,cat,id
8728,2,6284340812
8729,2,6284386217
8730,2,6284497985
8731,0,6284520532
8732,0,6284584495
8733,0,6284716037
8734,2,6285019871
8735,2,6286164514
8736,2,6286660407
8737,2,6287316160
8738,1,6288437800
8739,0,6289744045
8740,1,6291849249
8741,1,6293358706
8742,0,6293744841
8743,0,6295187804
8744,2,6295281191
8745,0,6295394222
8746,0,6296183387
8747,2,6296624057
8748,1,6296917137
8749,1,6296940876
8750,1,6297492511
8751,0,6297870743
8752,2,6298146572
8753,1,6298655352
8754,2,6298756653
8755,1,6299239813
8756,2,6299246655
8757,1,6301314535
8758,2,6302532389
8759,2,6302607801
8760,2,6302648223
8761,2,6303165506
8762,2,6303595490
8763,1,6303727212
8764,0,6304685422
8765,0,6304925486
8766,0,6305585013
8767,1,6306212307
8768,0,6306396511
8769,0,6306885868
8770,0,6307384304
8771,1,6307722817
8772,2,6308507662
8773,0,6309426198
8774,1,6309954090
8775,0,6311616253
8776,1,6311879292
8777,1,6312883879
8778,0,6313193456
8779,1,6313322528
8780,1,6314695393
8781,2,6314750174
8782,2,6315900125
8783,0,6316038985
8784,0,6316634200
8785,1,6316850522
8786,2,6317209603
8787,1,6317268610
8788,0,6317289852
8789,2,6317675814
8790,1,6318076020
8791,0,6318357872
8792,1,6318824702
8793,1,6319002287
8794,0,6319537921
8795,2,6320267700
8796,2,6320729278
8797,2,6321349570
8798,0,6322713434
8799,2,6323656996
8800,0,6324080957
8801,1,6325039546
8802,0,6325169102
8803,2,6326231976
8804,2,6326612629
8805,2,6328651827
8806,1,6328691864
8807,1,6328695370
8808,2,6329268599
8809,1,6329718833
8810,0,6329936113
8811,0,6330250721
8812,1,6330688540
8813,1,6331205470
8814,2,6333267139
8815,0,6333482164
8816,2,6333511012
8817,0,6334237173
8818,0,6334350956
8819,2,6335996210
8820,2,6336516128
8821,1,6337512976
8822,0,6337765442
8823,1,6338525652
8824,1,6338526482
8825,2,6338545376
8826,1,6338879559
8827,0,6339250522
8828,2,6340690120
8829,0,6341468581
8830,0,6343335581
8831,2,6344284628
8832,2,6344492242
8833,2,6345884213
8834,2,6345953804
8835,2,6346510442
8836,1,6346863228
8837,2,6346913379
8838,2,6347415673
8839,2,6347607890
8840,0,6348007860
8841,0,6350692653
8842,2,6351968991
8843,2,6352190008
8844,2,6352454914
8845,0,6353557429
8846,0,6354476526
8847,0,6356721648
8848,2,6357601641
8849,1,6357668171
8850,2,6358239786
8851,1,6358514605
8852,0,6359635222
8853,0,6359658711
8854,2,6359949170
8855,0,6361293170
8856,0,6361944315
8857,0,6361944436
8858,2,6362745417
8859,1,6363182185
8860,0,6363751595
8861,2,6364109771
8862,0,6364223770
8863,0,6364839146
8864,0,6364971613
8865,0,6365422426
8866,2,6365601095
8867,2,6366035202
8868,1,6366115410
8869,2,6366271293
8870,2,6366482657
8871,1,6366527390
8872,1,6367043601
8873,1,6367885243
8874,1,6369298343
8875,1,6370738137
8876,0,6370915587
8877,2,6371754676
8878,0,6371771270
8879,2,6372067705
8880,0,6372210222
8881,0,6372546739
8882,1,6374467582
8883,1,6375100560
8884,0,6376044016
8885,2,6376327177
8886,2,6376941500
8887,2,6377238766
8888,2,6378905811
8889,2,6379764256
8890,2,6381347580
8891,2,6381640107
8892,2,6381867553
8893,2,6382661049
8894,0,6382664017
8895,0,6383812579
8896,2,6384006664
8897,2,6384817273
8898,1,6385122156
8899,0,6385515198
8900,2,6386061112
8901,2,6386366175
8902,2,6386765828
8903,2,6387448920
8904,2,6387485490
8905,1,6387933220
8906,0,6388011577
8907,1,6389012928
8908,0,6389609824
8909,1,6390209697
8910,1,6390627141
8911,1,6390949100
8912,2,6392238736
8913,1,6392271124
8914,2,6392370892
8915,2,6393163464
8916,1,6393163876
8917,1,6393187495
8918,2,6393824960
8919,2,6393825005
8920,1,6393897606
8921,1,6395584432
8922,2,6395717683
8923,1,6396832678
8924,1,6398153475
8925,1,6398654245
8926,0,6398856451
8927,1,6399285515
8928,2,6400646002
8929,1,6401339504
8930,0,6401497869
8931,2,6401798780
8932,2,6402202829
8933,2,6402836363
8934,0,6403369274
8935,2,6404455448
8936,1,6404935507
8937,2,6405094195
8938,2,6405824901
8939,2,6406422055
8940,0,6406724171
8941,1,6407052105
8942,2,6408063291
8943,0,6408594252
8944,0,6408703484
8945,2,6408924127
8946,1,6409200936
8947,2,6410187706
8948,2,6410402451
8949,2,6410645258
8950,2,6411280868
8951,1,6411832781
8952,2,6411886071
8953,0,6412304195
8954,1,6412515376
8955,0,6412694880
8956,2,6412813472
8957,2,6414337191
8958,2,6414343829
8959,0,6414384400
8960,0,6414698751
8961,2,6415463261
8962,0,6416026334
8963,2,6416339054
8964,1,6416774725
8965,1,6417431010
8966,1,6417431019
8967,1,6417889691
8968,2,6418654884
8969,0,6419647011
8970,0,6419975309
8971,2,6420075887
8972,2,6420657442
8973,2,6420822170
8974,1,6420893008
8975,2,6420970134
8976,2,6421725694
8977,0,6421742839
8978,1,6421783519
8979,2,6421912674
8980,0,6422318733
8981,2,6422500317
8982,1,6422662573
8983,0,6422963881
8984,0,6423920268
8985,2,6424058112
8986,2,6424133153
8987,1,6424343730
8988,1,6424350892
8989,1,6425740304
8990,2,6426032011
8991,2,6426126884
8992,1,6426126952
8993,1,6426126963
8994,1,6426176941
8995,0,6426393873
8996,0,6426441116
8997,2,6426596958
8998,2,6426736314
8999,2,6427182045
9000,0,6427329901
9001,1,6427331910
9002,2,6427873465
9003,2,6428050701
9004,2,6428514705
9005,0,6428745398
9006,1,6430009616
9007,0,6431893209
9008,0,6432794368
9009,1,6433382795
9010,2,6433485179
9011,2,6435103280
9012,0,6435245494
9013,0,6435390272
9014,1,6435473168
9015,1,6435668718
9016,1,6436368319
9017,2,6436471550
9018,0,6436977671
9019,2,6437865016
9020,1,6437946256
9021,1,6438201310
9022,2,6438352275
9023,1,6438367966
9024,1,6438794152
9025,0,6439019067
9026,0,6439075883
9027,1,6439713730
9028,2,6440133380
9029,1,6440252864
9030,2,6440380165
9031,2,6440380840
9032,1,6440500945
9033,2,6440783229
9034,0,6440934766
9035,0,6441694319
9036,2,6442859523
9037,1,6443447559
9038,2,6444775618
9039,2,6446035695
9040,2,6448272864
9041,2,6448401991
9042,1,6448918766
9043,2,6449094161
9044,2,6449331079
9045,2,6449951205
9046,1,6451491566
9047,1,6451804145
9048,0,6452190168
9049,1,6453472170
9050,2,6453474860
9051,1,6453507424
9052,1,6453617699
9053,1,6453894991
9054,1,6454865740
9055,2,6454872329
9056,0,6455000600
9057,2,6455210776
9058,1,6456106672
9059,0,6456207145
9060,0,6456277022
9061,0,6457379727
9062,0,6457387142
9063,0,6457942496
9064,2,6458513206
9065,1,6459866110
9066,0,6459890863
9067,1,6460555748
9068,0,6461363341
9069,1,6461456878
9070,1,6461877139
9071,2,6462795317
9072,0,6462901850
9073,2,6463600913
9074,2,6465013016
9075,0,6465031934
9076,0,6465520459
9077,0,6465718183
9078,0,6465726151
9079,1,6466200721
9080,2,6466462734
9081,2,6466485693
9082,1,6467311522
9083,2,6467569277
9084,1,6467840640
9085,0,6469386865
9086,2,6469621660
9087,1,6470046332
9088,2,6470092414
9089,0,6470969602
9090,1,6471164917
9091,0,6471178526
9092,0,6472010607
9093,2,6472076035
9094,1,6472136125
9095,1,6472176821
9096,1,6472780520
9097,2,6472828923
9098,2,6472890712
9099,2,6473161619
9100,0,6473760064
9101,2,6473885765
9102,0,6474139129
9103,0,6474934438
9104,0,6475622193
9105,2,6475730305
9106,0,6475960336
9107,0,6477648777
9108,0,6478013842
9109,1,6478867809
9110,1,6478869683
9111,2,6479003341
9112,0,6479453010
9113,2,6479464490
9114,0,6479466037
9115,1,6479784183
9116,0,6479790730
9117,2,6480799114
9118,0,6481360024
9119,2,6482105978
9120,2,6482623587
9121,0,6483608386
9122,0,6483649825
9123,0,6484065629
9124,2,6485319350
9125,2,6485867145
9126,0,6485938780
9127,0,6486099730
9128,0,6486279108
9129,0,6487270366
9130,2,6487793943
9131,2,6489359615
9132,1,6489374894
9133,0,6490272022
9134,1,6491834609
9135,2,6491971468
9136,1,6491985270
9137,1,6492642568
9138,1,6492691665
9139,0,6493323131
9140,0,6493414864
9141,2,6494266268
9142,1,6494283916
9143,2,6495206406
9144,1,6496045913
9145,2,6497371978
9146,1,6497457340
9147,2,6497728045
9148,2,6497811959
9149,2,6498147392
9150,1,6498215496
9151,2,6498379557
9152,0,6498500144
9153,0,6499064804
9154,2,6499254437
9155,1,6499925013
9156,0,6500689464
9157,1,6501464990
9158,2,6501820302
9159,2,6502115571
9160,1,6502914702
9161,1,6503000047
9162,0,6503099672
9163,2,6503237179
9164,0,6503839331
9165,2,6504103928
9166,1,6504437124
9167,1,6504437140
9168,2,6504563871
9169,0,6505140253
9170,2,6505153959
9171,0,6505439009
9172,1,6505595233
9173,2,6505651949
9174,1,6505755053
9175,0,6506028344
9176,0,6506126850
9177,0,6506126964
9178,2,6506716270
9179,2,6506957344
9180,1,6507331148
9181,1,6507349111
9182,1,6507495252
9183,1,6507713273
9184,2,6507968979
9185,0,6508420467
9186,1,6508611953
9187,2,6508784143
9188,2,6509026252
9189,2,6509909206
9190,2,6510118601
9191,2,6510513516
9192,2,6512108994
9193,0,6512552366
9194,0,6514789112
9195,0,6515686457
9196,0,6515757878
9197,2,6516618193
9198,2,6517842246
9199,0,6518258062
9200,0,6518430839
9201,0,6519599268
9202,2,6519600290
9203,2,6519876976
9204,1,6520187788
9205,2,6520614732
9206,1,6520674700
9207,0,6520845564
9208,1,6520867799
9209,2,6521195720
9210,1,6522313213
9211,1,6523485772
9212,1,6525035196
9213,2,6525617221
9214,0,6525665288
9215,1,6526567068
9216,2,6528006305
9217,0,6529077343
9218,0,6529205186
9219,0,6529730500
9220,2,6529789344
9221,2,6529844860
9222,2,6531413328
9223,2,6531616793
9224,0,6532118642
9225,0,6532313199
9226,1,6532608454
9227,1,6532921179
9228,0,6533016530
9229,2,6533281524
9230,2,6533552563
9231,0,6534690318
9232,2,6535817190
9233,2,6535916649
9234,0,6535956953
9235,1,6537035930
9236,1,6537042072
9237,1,6537718338
9238,0,6538322537
9239,0,6539124485
9240,1,6540197989
9241,1,6540593638
9242,2,6540721129
9243,2,6540948467
9244,0,6541015693
9245,2,6541215027
9246,1,6541302354
9247,0,6541464179
9248,1,6541621625
9249,2,6541983904
9250,1,6542087795
9251,1,6542088345
9252,1,6542420394
9253,2,6542757271
9254,1,6543688513
9255,1,6545089503
9256,0,6545158926
9257,2,6545489150
9258,1,6546072529
9259,1,6546083961
9260,0,6546563790
9261,2,6546681284
9262,2,6546831061
9263,2,6547207606
9264,1,6547682562
9265,2,6547788857
9266,1,6549491653
9267,0,6550179094
9268,1,6552137100
9269,1,6552260016
9270,2,6552694397
9271,2,6553258606
9272,0,6553451967
9273,0,6553452212
9274,0,6554220826
9275,1,6554398191
9276,2,6554829757
9277,2,6554854957
9278,1,6555002633
9279,0,6555182310
9280,2,6555569809
9281,2,6555889662
9282,2,6556181122
9283,2,6557015133
9284,1,6557123483
9285,0,6557127586
9286,1,6557187253
9287,2,6557187385
9288,2,6558023131
9289,1,6558144346
9290,2,6558232348
9291,1,6558454313
9292,2,6558476129
9293,2,6558556257
9294,2,6558698026
9295,2,6558721275
9296,1,6558839405
9297,0,6559068887
9298,1,6559231660
9299,2,6559260180
9300,2,6559264371
9301,2,6559439994
9302,2,6559481911
9303,0,6559543330
9304,1,6559605567
9305,2,6560804082
9306,2,6560966030
9307,1,6561035862
9308,0,6561109388
9309,0,6561691890
9310,1,6561935822
9311,1,6562640644
9312,2,6562939647
9313,0,6563422754
9314,2,6563628267
9315,2,6563739174
9316,2,6563856833
9317,0,6564153320
9318,1,6564763643
9319,2,6565327169
9320,1,6565327534
9321,0,6565489817
9322,0,6565630045
9323,0,6565630201
9324,0,6566108941
9325,2,6566268276
9326,1,6566326631
9327,1,6566605716
9328,1,6566727674
9329,2,6567613439
9330,2,6567613520
9331,1,6569172953
9332,0,6569317230
9333,2,6569332383
9334,1,6569338161
9335,2,6569535278
9336,2,6569644549
9337,2,6569648392
9338,1,6570651551
9339,1,6570772481
9340,1,6571652989
9341,0,6571861624
9342,2,6572201831
9343,1,6572977726
9344,0,6573478718
9345,1,6574612234
9346,2,6575357493
9347,0,6575843464
9348,2,6576979570
9349,2,6577154251
9350,0,6577226266
9351,0,6577584988
9352,0,6577853279
9353,1,6577888870
9354,1,6578897877
9355,2,6579627220
9356,1,6581900450
9357,2,6581956020
9358,0,6582181220
9359,1,6583101642
9360,1,6583193022
9361,1,6583402316
9362,1,6583723247
9363,0,6584065522
9364,2,6584379344
9365,1,6584381132
9366,1,6584456558
9367,2,6584567290
9368,2,6584583369
9369,2,6584738179
9370,2,6585408536
9371,2,6585445432
9372,0,6585481304
9373,0,6585785325
9374,2,6586466527
9375,0,6586719027
9376,2,6586823867
9377,1,6586882142
9378,2,6586892962
9379,2,6586918712
9380,0,6586939586
9381,2,6587299125
9382,0,6587633141
9383,2,6587914636
9384,2,6587916465
9385,2,6588038779
9386,2,6588198015
9387,1,6588218273
9388,1,6590595261
9389,1,6590888830
9390,2,6591113044
9391,2,6591187699
9392,2,6592275379
9393,0,6593041076
9394,0,6593470503
9395,1,6593694629
9396,1,6594159045
9397,0,6594917809
9398,1,6594926551
9399,2,6595316512
9400,2,6595679116
9401,0,6595902270
9402,1,6596292782
9403,2,6597607676
9404,0,6597609982
9405,0,6598367728
9406,0,6599168003
9407,2,6599808870
9408,1,6600170575
9409,1,6600192683
9410,0,6600215480
9411,0,6600219411
9412,1,6600221137
9413,2,6600883778
9414,1,6601056031
9415,0,6601777881
9416,0,6601966098
9417,2,6602511070
9418,0,6602803988
9419,2,6604041318
9420,0,6604712632
9421,0,6604961589
9422,1,6605033773
9423,1,6605490552
9424,1,6606087765
9425,0,6606129465
9426,0,6606501073
9427,0,6607928601
9428,2,6607928792
9429,1,6608092178
9430,1,6608108574
9431,0,6608654825
9432,2,6610611115
9433,1,6610808748
9434,2,6612103863
9435,0,6612570489
9436,0,6612780697
9437,0,6613428467
9438,2,6613432252
9439,2,6613477459
9440,0,6613706606
9441,1,6614154812
9442,2,6615463530
9443,2,6615608534
9444,0,6616054684
9445,0,6616175432
9446,0,6616296309
9447,2,6616445705
9448,2,6616557551
9449,0,6616593435
9450,0,6617515803
9451,2,6617573353
9452,1,6619213088
9453,2,6619867819
9454,2,6620284816
9455,0,6620395487
9456,2,6621397610
9457,1,6622176396
9458,2,6622244400
9459,0,6624145055
9460,1,6624270184
9461,1,6624757280
9462,2,6625756108
9463,0,6626177017
9464,1,6626719293
9465,0,6627519875
9466,1,6629002481
9467,2,6629854806
9468,2,6630412232
9469,2,6630680204
9470,2,6631725984
9471,0,6631991157
9472,1,6632218028
9473,1,6632432216
9474,1,6632514364
9475,2,6633872371
9476,2,6634394671
9477,0,6634847377
9478,1,6635061449
9479,2,6635741826
9480,0,6636260782
9481,0,6637023095
9482,2,6637328737
9483,2,6637959712
9484,0,6638201313
9485,2,6638597131
9486,0,6638776765
9487,0,6638934451
9488,0,6639339355
9489,0,6640475030
9490,2,6640852974
9491,2,6641017672
9492,0,6641254833
9493,0,6641765240
9494,2,6642252437
9495,0,6642466488
9496,0,6642466592
9497,2,6642607015
9498,2,6642812074
9499,0,6642960857
9500,2,6643094999
9501,1,6643532945
9502,1,6643928697
9503,2,6644235963
9504,0,6644254062
9505,1,6644260233
9506,2,6644556935
9507,1,6644734411
9508,2,6644923345
9509,2,6644985243
9510,2,6644999494
9511,2,6645444861
9512,2,6645487033
9513,1,6646788277
9514,2,6647028997
9515,2,6647441780
9516,2,6647630806
9517,1,6647739481
9518,0,6648345626
9519,2,6648459094
9520,0,6649329617
9521,0,6649332373
9522,0,6649551608
9523,1,6649651737
9524,1,6650789341
9525,2,6651565950
9526,2,6652221327
9527,2,6652938491
9528,0,6653058126
9529,2,6653509262
9530,1,6653682708
9531,2,6653744297
9532,1,6653746995
9533,0,6654708230
9534,2,6655332529
9535,0,6655501346
9536,0,6655916918
9537,1,6656257734
9538,1,6656499532
9539,0,6657489886
9540,1,6657504404
9541,0,6657649001
9542,0,6658088308
9543,2,6658569359
9544,0,6658825932
9545,1,6659806620
9546,2,6660010170
9547,2,6660918263
9548,2,6661797612
9549,0,6661837818
9550,0,6661884644
9551,0,6662951996
9552,0,6664003377
9553,2,6664293036
9554,0,6664564990
9555,1,6664588648
9556,2,6664635764
9557,1,6664698755
9558,2,6664936278
9559,2,6665136546
9560,0,6665612309
9561,0,6666162866
9562,0,6666835845
9563,0,6667183563
9564,2,6667350411
9565,2,6667350760
9566,2,6668753873
9567,1,6669320037
9568,1,6669817003
9569,0,6670008938
9570,1,6670099119
9571,2,6670103876
9572,2,6670120574
9573,0,6670403511
9574,2,6670576491
9575,0,6671293956
9576,0,6671637355
9577,2,6671945308
9578,1,6672290807
9579,2,6672517609
9580,2,6674692816
9581,0,6675593073
9582,0,6675668058
9583,0,6675749424
9584,0,6676183692
9585,0,6676320970
9586,2,6676807760
9587,0,6676811799
9588,2,6677032039
9589,2,6677261185
9590,2,6677597978
9591,0,6677653171
9592,0,6678018534
9593,0,6678597088
9594,0,6678805732
9595,2,6678818098
9596,1,6678833982
9597,2,6679480644
9598,2,6679480864
9599,2,6679602993
9600,0,6680135459
9601,1,6680474085
9602,2,6681078828
9603,2,6681422939
9604,1,6681853310
9605,0,6682387388
9606,0,6682391315
9607,2,6682864389
9608,1,6682880489
9609,1,6683108349
9610,2,6683600384
9611,0,6684309709
9612,1,6684568448
9613,2,6684912976
9614,2,6684963644
9615,2,6684996064
9616,0,6685036621
9617,0,6685318948
9618,0,6685318972
9619,1,6685375955
9620,0,6685586675
9621,2,6686290419
9622,0,6686382423
9623,0,6686574061
9624,0,6686995026
9625,2,6687166479
9626,0,6687579900
9627,1,6687788728
9628,1,6688416038
9629,2,6691086877
9630,2,6691422973
9631,1,6691423169
9632,1,6691465491
9633,0,6691946697
9634,1,6691953971
9635,2,6692010191
9636,1,6692452225
9637,2,6692693712
9638,0,6692831661
9639,2,6694171249
9640,0,6694360579
9641,2,6695854696
9642,0,6696056482
9643,2,6696507731
9644,2,6696655360
9645,2,6697332667
9646,0,6697852202
9647,1,6698657303
9648,0,6698711945
9649,2,6699394608
9650,2,6699487753
9651,2,6699851462
9652,1,6700435224
9653,1,6700959730
9654,2,6702751804
9655,1,6702758213
9656,2,6703214278
9657,0,6703657425
9658,0,6705212832
9659,2,6705213379
9660,2,6705575837
9661,1,6706406632
9662,0,6707480582
9663,1,6707648887
9664,1,6707660056
9665,2,6708881363
9666,0,6709670669
9667,0,6710459004
9668,0,6711069529
9669,1,6711588902
9670,0,6713969970
9671,1,6714227160
9672,2,6714819180
9673,2,6715654759
9674,1,6715735923
9675,0,6715950802
9676,0,6716237283
9677,0,6716534409
9678,2,6716550109
9679,2,6717821643
9680,2,6718037016
9681,1,6718037314
9682,1,6718143232
9683,2,6718458399
9684,0,6718546072
9685,0,6718681107
9686,2,6718681823
9687,1,6719018019
9688,2,6719057620
9689,2,6719574804
9690,0,6719976611
9691,2,6720571647
9692,1,6721559845
9693,1,6722272245
9694,0,6722635551
9695,2,6723113418
9696,0,6723242010
9697,1,6723286306
9698,1,6723957936
9699,2,6723972219
9700,0,6724219449
9701,2,6724297492
9702,2,6724361649
9703,1,6725478627
9704,1,6726811204
9705,0,6726909088
9706,1,6726941583
9707,1,6727083454
9708,0,6727084467
9709,0,6727552047
9710,2,6727562736
9711,2,6727719058
9712,1,6727937011
9713,1,6728117255
9714,2,6728678134
9715,0,6729074170
9716,2,6729087997
9717,0,6729433725
9718,1,6729919795
9719,1,6730097455
9720,2,6730513258
9721,2,6731602803
9722,2,6732257841
9723,1,6732750374
9724,2,6732917709
9725,0,6732930626
9726,1,6733382235
9727,1,6733384385
9728,2,6733412381
9729,0,6733541578
9730,1,6733659942
9731,1,6733785378
9732,1,6734671052
9733,1,6735398913
9734,1,6735572641
9735,2,6735875917
9736,1,6736643692
9737,2,6736670231
9738,0,6739076335
9739,2,6740141802
9740,2,6740737394
9741,0,6740944936
9742,2,6742785543
9743,1,6743473853
9744,2,6743553321
9745,0,6743677312
9746,0,6744382433
9747,2,6744534984
9748,0,6745256022
9749,2,6745305416
9750,1,6745386873
9751,1,6746159159
9752,0,6746378054
9753,1,6746607633
9754,0,6746649270
9755,2,6747121078
9756,2,6747878502
9757,2,6748027219
9758,1,6748481664
9759,1,6748699095
9760,0,6748747478
9761,2,6749374219
9762,1,6750574219
9763,2,6750835708
9764,2,6751041915
9765,1,6751043501
9766,1,6751044192
9767,0,6751581274
9768,0,6752050724
9769,1,6752057628
9770,2,6752563822
9771,2,6752564906
9772,2,6752625826
9773,0,6753702654
9774,0,6753702657
9775,2,6753814338
9776,2,6754266165
9777,1,6754801165
9778,1,6754801707
9779,0,6754910974
9780,2,6755398049
9781,1,6756300422
9782,0,6756590143
9783,0,6757000924
9784,0,6757147825
9785,0,6757552123
9786,2,6757704329
9787,0,6757741331
9788,0,6757849741
9789,0,6758973840
9790,2,6759034036
9791,1,6759078481
9792,2,6759375051
9793,2,6760060023
9794,2,6760065178
9795,2,6760199649
9796,2,6761647471
9797,0,6762383381
9798,2,6763012431
9799,2,6763182878
9800,2,6763270933
9801,0,6763759924
9802,1,6765205272
9803,1,6765829795
9804,1,6765911911
9805,0,6766586311
9806,2,6766832334
9807,2,6767125592
9808,1,6767241810
9809,1,6767623506
9810,2,6767624005
9811,2,6768827831
9812,1,6769162925
9813,2,6769168930
9814,2,6769293881
9815,2,6769538068
9816,1,6769906132
9817,2,6770632666
9818,0,6771984348
9819,2,6772362595
9820,1,6772366682
9821,2,6773588415
9822,2,6774453772
9823,2,6774769161
9824,2,6774799557
9825,0,6775220375
9826,1,6775650398
9827,0,6776132143
9828,2,6776274106
9829,2,6776561403
9830,2,6776765699
9831,0,6777009860
9832,2,6777398954
9833,2,6777731249
9834,1,6777990153
9835,0,6778631541
9836,1,6778669122
9837,1,6780232247
9838,1,6780499213
9839,0,6780835520
9840,0,6780991243
9841,1,6781045437
9842,2,6781295353
9843,2,6782384227
9844,1,6782542131
9845,2,6782732738
9846,2,6782991581
9847,2,6783389646
9848,0,6784499560
9849,0,6784977864
9850,0,6785163222
9851,0,6785322325
9852,0,6785757418
9853,1,6785933392
9854,0,6786229976
9855,2,6786397528
9856,1,6786400620
9857,0,6786869162
9858,0,6786870242
9859,2,6787159299
9860,2,6787800822
9861,2,6787903948
9862,2,6788730182
9863,1,6789045287
9864,2,6789049411
9865,2,6789178098
9866,1,6789435099
9867,1,6789435187
9868,0,6789532830
9869,2,6789721812
9870,0,6789897472
9871,2,6790221712
9872,0,6790515545
9873,2,6790590872
9874,1,6791462266
9875,2,6791467900
9876,2,6793260673
9877,2,6793320181
9878,0,6793457277
9879,1,6795057577
9880,0,6795218621
9881,1,6795416268
9882,2,6796367450
9883,0,6796373935
9884,0,6796795124
9885,2,6797087463
9886,2,6797245377
9887,1,6797346840
9888,2,6797553028
9889,0,6797854624
9890,1,6798292830
9891,0,6798561460
9892,0,6799471642
9893,2,6799965349
9894,2,6801322421
9895,1,6801358752
9896,1,6801627440
9897,1,6801724344
9898,1,6802283355
9899,2,6802635925
9900,0,6802669276
9901,2,6803023455
9902,1,6803171323
9903,1,6803597444
9904,1,6803611585
9905,2,6804174893
9906,0,6804496141
9907,2,6804818967
9908,2,6805244784
9909,0,6805836612
9910,1,6806197757
9911,2,6806717744
9912,2,6806867845
9913,1,6808239433
9914,0,6808308429
9915,2,6808723695
9916,1,6809360221
9917,2,6809633260
9918,1,6810262716
9919,0,6811183426
9920,2,6811519631
9921,1,6812516627
9922,0,6813681575
9923,2,6813949341
9924,1,6814282410
9925,0,6814874397
9926,0,6815227143
9927,1,6815543429
9928,1,6815867005
9929,0,6816491968
9930,1,6816777403
9931,1,6817305439
9932,2,6817479077
9933,0,6817621506
9934,0,6817628467
9935,2,6818113738
9936,1,6818384160
9937,0,6818987556
9938,2,6819383135
9939,0,6819756167
9940,2,6819861497
9941,2,6819861621
9942,1,6820005955
9943,0,6820203490
9944,0,6822149723
9945,2,6822224388
9946,1,6822266439
9947,2,6822701881
9948,0,6822949382
9949,2,6822967396
9950,1,6823306007
9951,0,6823578836
9952,1,6824139928
9953,2,6824258367
9954,1,6824562778
9955,1,6824570165
9956,1,6825762325
9957,1,6825793985
9958,2,6825852663
9959,2,6827019265
9960,2,6827311307
9961,1,6827664180
9962,2,6828119116
9963,0,6828265892
9964,1,6828272816
9965,1,6829655730
9966,1,6830552301
9967,1,6831787196
9968,0,6832088917
9969,1,6832428866
9970,2,6832443585
9971,1,6832458186
9972,1,6832476515
9973,1,6832521369
9974,2,6832930349
9975,1,6832945032
9976,1,6833479236
9977,2,6834546218
9978,2,6834703142
9979,2,6834975084
9980,2,6835788564
9981,0,6835943872
9982,1,6836077910
9983,0,6836091091
9984,0,6836181827
9985,1,6837280401
9986,1,6837818501
9987,0,6838007724
9988,1,6838210417
9989,2,6840232398
9990,2,6840802651
9991,0,6840925691
9992,1,6840934988
9993,0,6841511370
9994,2,6841965833
9995,2,6842636798
9996,1,6843299475
9997,1,6843973766
9998,0,6844074979
9999,2,6844975295
10000,0,2534249
10001,0,3584095
10002,1,6009845
10003,1,7510799
10004,0,7624551
10005,2,10091321
10006,1,10131650
10007,1,10164481
10008,0,11536213
10009,0,11961249
10010,0,12202444
10011,2,12833206
10012,2,14877094
10013,1,16274513
10014,0,17507434
10015,1,20196078
10016,1,20598104
10017,0,21159478
10018,2,22961801
10019,0,23124569
10020,2,23404181
10021,0,26925101
10022,0,27319220
10023,0,27322749
10024,0,27344923
10025,0,29784253
10026,1,32138291
10027,2,33486760
10028,1,35093647
10029,0,36762054
10030,1,37837934
10031,0,38969581
10032,1,39998974
10033,2,40510698
10034,2,41403603
10035,2,41485937
10036,1,41781360
10037,2,42069634
10038,2,43244469
10039,2,43907800
10040,0,44034082
10041,0,44137226
10042,1,44460421
10043,0,46012267
10044,2,46309386
10045,2,46946222
10046,1,47190403
10047,1,47190466
10048,1,48641569
10049,0,51494198
10050,0,51711391
10051,2,51839890
10052,2,52105504
10053,0,52158340
10054,1,53238770
10055,1,54297724
10056,0,55935740
10057,2,56468656
10058,2,58112290
10059,1,58931094
10060,0,61328830
10061,2,62411172
10062,1,63355414
10063,0,63787220
10064,2,63972332
10065,2,66001499
10066,1,66288260
10067,0,67378404
10068,1,68092891
10069,1,68735387
10070,2,68921320
10071,1,70758595
10072,1,71098354
10073,2,74569165
10074,0,75395631
10075,2,77062966
10076,0,77097472
10077,2,77545821
10078,0,78065200
10079,2,78557189
10080,1,80986186
10081,2,84170095
10082,2,84335913
10083,2,84361208
10084,2,84363461
10085,1,84365801
10086,2,84365991
10087,2,84369803
10088,2,84371549
10089,2,84479439
10090,1,84903784
10091,0,84905803
10092,0,85023144
10093,1,85024847
10094,2,86154310
10095,0,88409111
10096,0,88412548
10097,2,88546246
10098,2,88788470
10099,0,89399897
10100,2,89894504
10101,0,89990324
10102,2,90106243
10103,2,91905175
10104,2,92318774
10105,2,92768086
10106,2,94831385
10107,2,95228377
10108,2,96084364
10109,2,96085403
10110,0,96891826
10111,2,97215990
10112,0,97456917
10113,2,98744161
10114,2,99531160
10115,1,103455416
10116,2,105190051
10117,0,107464822
10118,2,108734176
10119,0,109363077
10120,2,110457070
10121,1,110871793
10122,0,112752045
10123,0,114514687
10124,2,115176895
10125,2,115531127
10126,0,115949738
10127,0,117583568
10128,2,117781043
10129,1,117869678
10130,1,118460954
10131,1,119223010
10132,0,120416012
10133,2,120657285
10134,1,122148142
10135,2,122394339
10136,0,123549646
10137,2,123810129
10138,1,124885665
10139,1,125171317
10140,1,127881185
