,cat,id
9465,0,6462987654
9466,0,6463348343
9467,1,6464539118
9468,1,6464670588
9469,1,6465338605
9470,3,6465662854
9471,0,6465752105
9472,3,6465942125
9473,1,6467604715
9474,0,6469036724
9475,1,6469361115
9476,0,6469583938
9477,1,6469934233
9478,2,6473074453
9479,0,6473750195
9480,3,6474990346
9481,3,6475484931
9482,1,6475972966
9483,1,6476336794
9484,0,6476615950
9485,1,6478264017
9486,0,6478623348
9487,0,6478815469
9488,0,6479758894
9489,0,6481562855
9490,2,6481950180
9491,0,6483341115
9492,1,6483875724
9493,2,6484327898
9494,3,6484844657
9495,1,6485281554
9496,1,6486357515
9497,0,6487007579
9498,1,6487666128
9499,0,6488874356
9500,1,6489791732
9501,1,6490310330
9502,1,6490311827
9503,1,6490649166
9504,2,6490836769
9505,0,6490966968
9506,0,6491620014
9507,0,6491620074
9508,1,6492429448
9509,2,6493395437
9510,2,6495046244
9511,2,6495392699
9512,0,6497556463
9513,1,6499163536
9514,1,6499348203
9515,0,6500571510
9516,2,6500618693
9517,3,6500884873
9518,0,6501634565
9519,0,6502068752
9520,3,6503039514
9521,1,6503100884
9522,0,6503387432
9523,2,6504019653
9524,2,6504942161
9525,2,6505512600
9526,3,6508421235
9527,3,6508969054
9528,0,6509016811
9529,0,6509771442
9530,2,6510069536
9531,0,6510167228
9532,0,6511181527
9533,1,6512863253
9534,0,6514329683
9535,0,6514680415
9536,2,6515111566
9537,0,6516237514
9538,1,6516753701
9539,0,6517626638
9540,0,6520265938
9541,2,6520294096
9542,0,6520331079
9543,0,6521083772
9544,0,6521098537
9545,0,6521440888
9546,2,6525065782
9547,0,6526154336
9548,0,6526280499
9549,1,6527140604
9550,0,6527556755
9551,1,6528146392
9552,0,6528555872
9553,1,6529305476
9554,2,6530547304
9555,1,6532144100
9556,1,6532546067
9557,0,6536754381
9558,1,6539261574
9559,3,6540354140
9560,0,6540548513
9561,0,6540680673
9562,0,6542874651
9563,0,6543490898
9564,0,6543774472
9565,0,6544829189
9566,3,6545841635
9567,0,6545931688
9568,2,6545941116
9569,1,6546395503
9570,3,6546560622
9571,0,6547078895
9572,1,6547418236
9573,0,6548207461
9574,0,6548265061
9575,3,6548325063
9576,3,6548703400
9577,3,6548856235
9578,3,6548889982
9579,0,6549277252
9580,3,6549809751
9581,0,6552098922
9582,1,6552145164
9583,1,6552744998
9584,3,6553155382
9585,0,6553315686
9586,0,6553625733
9587,1,6556484865
9588,2,6556525323
9589,2,6557003635
9590,1,6557378015
9591,2,6557401478
9592,1,6559340696
9593,2,6561792578
9594,3,6561921847
9595,2,6562329537
9596,0,6562888538
9597,3,6563253829
9598,0,6563673830
9599,3,6564480022
9600,1,6564568434
9601,2,6565656554
9602,3,6565877919
9603,0,6566275257
9604,2,6566454087
9605,0,6566770908
9606,2,6568299156
9607,3,6568472360
9608,0,6568589802
9609,0,6568743338
9610,1,6569422861
9611,1,6569423026
9612,1,6572210440
9613,0,6572666460
9614,3,6573506946
9615,3,6573733667
9616,1,6574377532
9617,0,6575322309
9618,1,6575400176
9619,3,6575515335
9620,0,6575629572
9621,1,6576201377
9622,3,6576695550
9623,0,6578487184
9624,2,6579430709
9625,0,6579713008
9626,0,6580334638
9627,0,6581223244
9628,0,6582005836
9629,0,6583705135
9630,2,6583939123
9631,3,6584758627
9632,0,6584885536
9633,1,6585840367
9634,0,6585921159
9635,1,6585984263
9636,3,6586022238
9637,0,6589418179
9638,0,6589509444
9639,0,6590920102
9640,3,6591848362
9641,1,6592016550
9642,1,6592298025
9643,0,6593744042
9644,3,6593744581
9645,2,6594837057
9646,2,6595582600
9647,0,6595764779
9648,1,6595906823
9649,1,6595922319
9650,3,6596279442
9651,1,6596453080
9652,1,6596710801
9653,0,6598239394
9654,0,6598239417
9655,0,6599144647
9656,0,6600790942
9657,1,6601073370
9658,0,6601299348
9659,1,6601512636
9660,3,6601651576
9661,0,6602469843
9662,3,6602716026
9663,3,6602920387
9664,0,6603809378
9665,1,6603812558
9666,0,6604144705
9667,2,6605650997
9668,3,6608144630
9669,0,6608344853
9670,0,6609216298
9671,2,6611454373
9672,2,6612040390
9673,2,6612588429
9674,1,6613171620
9675,2,6615752919
9676,3,6616862652
9677,1,6616992707
9678,1,6617297025
9679,1,6617974032
9680,1,6618043625
9681,2,6618263255
9682,3,6618368359
9683,0,6618651188
9684,2,6622633810
9685,0,6623098121
9686,3,6624377892
9687,1,6625126775
9688,0,6625237863
9689,1,6627166259
9690,3,6629864972
9691,2,6629969895
9692,1,6631410367
9693,3,6631456625
9694,0,6633138154
9695,0,6633292889
9696,3,6633510168
9697,1,6636918508
9698,1,6637103484
9699,1,6637103623
9700,0,6637411066
9701,0,6637987366
9702,1,6638215865
9703,3,6639185532
9704,0,6640704710
9705,0,6641905326
9706,1,6642439769
9707,1,6642991838
9708,0,6642999600
9709,1,6643245809
9710,2,6644509402
9711,1,6644644751
9712,1,6645843922
9713,3,6646343710
9714,2,6648676253
9715,0,6649175428
9716,2,6649514117
9717,1,6649579490
9718,0,6650124128
9719,0,6650124159
9720,0,6650833419
9721,0,6651565755
9722,2,6651760026
9723,1,6652453103
9724,1,6652455116
9725,1,6652667256
9726,0,6655933706
9727,0,6655947507
9728,1,6656453686
9729,1,6656549248
9730,0,6658981600
9731,1,6659068423
9732,0,6659532077
9733,3,6659667245
9734,0,6660245342
9735,0,6660525019
9736,3,6660682448
9737,1,6660749575
9738,0,6662126612
9739,1,6663508320
9740,2,6663519741
9741,3,6663823032
9742,1,6666235476
9743,1,6666409491
9744,1,6667327354
9745,0,6670076097
9746,3,6670794853
9747,3,6671247103
9748,0,6671800087
9749,1,6672176724
9750,0,6673348452
9751,3,6673674926
9752,0,6674171249
9753,0,6674364434
9754,1,6675080287
9755,3,6675312162
9756,1,6677082176
9757,0,6677971950
9758,0,6678072542
9759,3,6678207015
9760,0,6679054566
9761,0,6680416943
9762,0,6681830280
9763,1,6682216720
9764,0,6683301541
9765,0,6683559138
9766,3,6683935067
9767,0,6684846696
9768,0,6685111111
9769,1,6685273733
9770,0,6685842321
9771,0,6687653094
9772,3,6687815960
9773,0,6688065824
9774,1,6688492979
9775,0,6689575466
9776,0,6694480412
9777,0,6695243207
9778,0,6695629359
9779,2,6696420388
9780,1,6697890337
9781,1,6698054510
9782,0,6698832256
9783,1,6699200921
9784,2,6699567686
9785,1,6700021823
9786,3,6700221677
9787,2,6700374197
9788,0,6701548047
9789,2,6702125974
9790,3,6702438774
9791,0,6703639227
9792,0,6704096768
9793,1,6705301824
9794,3,6705805666
9795,1,6706320233
9796,2,6707066727
9797,0,6707783377
9798,0,6707788865
9799,3,6709786066
9800,1,6710947609
9801,2,6711881233
9802,0,6712494054
9803,0,6713587780
9804,3,6714671586
9805,1,6714901326
9806,2,6715226516
9807,1,6715314145
9808,0,6715437644
9809,0,6716031832
9810,2,6717932372
9811,1,6719690977
9812,2,6720722612
9813,0,6720954819
9814,0,6721838266
9815,0,6722871350
9816,0,6722871358
9817,0,6723773752
9818,1,6730388013
9819,2,6730476539
9820,0,6730515879
9821,1,6730891744
9822,0,6731724166
9823,3,6731844227
9824,2,6731908670
9825,2,6732753589
9826,3,6733253445
9827,3,6733942292
9828,3,6736439461
9829,0,6736439514
9830,3,6737621988
9831,2,6739238376
9832,3,6741179191
9833,2,6741269330
9834,3,6741270755
9835,3,6741463440
9836,1,6741935835
9837,0,6742464327
9838,0,6742703443
9839,1,6743150961
9840,1,6743621170
9841,0,6743623442
9842,2,6744081339
9843,0,6744275318
9844,2,6745842429
9845,0,6746306821
9846,1,6746313425
9847,2,6747485314
9848,3,6748413348
9849,1,6749021039
9850,1,6749079093
9851,2,6749293564
9852,3,6749577689
9853,1,6749611674
9854,1,6749830861
9855,0,6750432345
9856,0,6750470083
9857,1,6750701048
9858,0,6750701407
9859,1,6750702298
9860,1,6751563795
9861,1,6751564816
9862,3,6751653111
9863,3,6755473005
9864,0,6755673504
9865,0,6755833364
9866,0,6755901288
9867,1,6756479954
9868,0,6757406704
9869,2,6758276864
9870,0,6760166487
9871,0,6760175131
9872,0,6760175183
9873,0,6761266363
9874,0,6762026950
9875,0,6762048647
9876,0,6763359875
9877,2,6764431962
9878,3,6764599436
9879,0,6764752291
9880,3,6764777475
9881,2,6766722192
9882,3,6767635158
9883,1,6768167808
9884,1,6768426675
9885,0,6768490352
9886,0,6770068905
9887,3,6770073186
9888,1,6772252810
9889,1,6772312434
9890,1,6773918457
9891,0,6774643010
9892,2,6774888806
9893,0,6778822634
9894,1,6778879437
9895,0,6779282244
9896,3,6779709062
9897,3,6779967493
9898,2,6780584222
9899,0,6781004370
9900,1,6781178444
9901,0,6783684118
9902,2,6784168578
9903,0,6784200551
9904,2,6784440743
9905,1,6784517001
9906,1,6784666532
9907,1,6784667108
9908,0,6785612244
9909,0,6787187176
9910,0,6788388799
9911,0,6788573886
9912,2,6789169887
9913,2,6789472122
9914,0,6789492322
9915,1,6791764492
9916,0,6791992146
9917,0,6792018745
9918,2,6792957734
9919,0,6793229598
9920,0,6793483445
9921,0,6793702997
9922,1,6794416127
9923,0,6794594724
9924,2,6794695680
9925,1,6795174665
9926,0,6796887702
9927,0,6796998911
9928,1,6797052103
9929,1,6800750935
9930,2,6801707138
9931,1,6802435856
9932,1,6803767169
9933,2,6805702346
9934,0,6806639003
9935,0,6806709200
9936,0,6807195201
9937,1,6807308492
9938,0,6807465574
9939,3,6808055220
9940,1,6808089358
9941,0,6808266942
9942,2,6809078784
9943,1,6809506566
9944,0,6809818495
9945,3,6810070662
9946,0,6812288804
9947,1,6813584832
9948,0,6813818457
9949,0,6814413816
9950,3,6815601341
9951,2,6816514398
9952,2,6816726054
9953,0,6816976724
9954,0,6817123434
9955,1,6817271436
9956,1,6817406684
9957,1,6817418583
9958,3,6817826570
9959,2,6818580063
9960,2,6818609943
9961,0,6818757870
9962,2,6819045784
9963,0,6820247498
9964,3,6823248566
9965,1,6824931425
9966,1,6824944743
9967,1,6824947646
9968,0,6825462527
9969,0,6825841646
9970,0,6826013009
9971,2,6826348308
9972,0,6826389159
9973,2,6827254870
9974,1,6827753625
9975,3,6828359382
9976,0,6828442554
9977,0,6828828447
9978,0,6828841392
9979,2,6828948868
9980,1,6829435106
9981,3,6829567425
9982,1,6832801265
9983,0,6833558388
9984,2,6833737653
9985,0,6833743870
9986,1,6833892297
9987,0,6834101342
9988,3,6834845984
9989,0,6836301059
9990,0,6837362134
9991,1,6837623963
9992,3,6839463765
9993,0,6839717999
9994,3,6840946247
9995,0,6841617657
9996,2,6841854540
9997,1,6842655902
9998,0,6842966459
9999,0,6844316330
10000,0,784152
10001,3,2408876
10002,3,4856917
10003,0,5400583
10004,1,5832566
10005,0,6856617
10006,1,8270728
10007,0,9878411
10008,0,11414319
10009,0,11848342
10010,0,12036702
10011,0,13520333
10012,0,13558343
10013,1,13558666
10014,3,15906038
10015,3,15985497
10016,2,16299725
10017,1,16357261
10018,0,16398003
10019,1,16617630
10020,3,17110547
10021,0,17870505
10022,0,18849300
10023,0,21908701
10024,2,23628883
10025,0,24386212
10026,0,24387233
10027,2,24863294
10028,3,24863351
10029,2,25928705
10030,3,26845017
10031,1,29521607
10032,3,30234758
10033,0,30792813
10034,0,30859940
10035,0,31052254
10036,1,31119388
10037,0,31216850
10038,0,31217687
10039,1,31264363
10040,0,31307208
10041,1,31756866
10042,2,32189108
10043,2,32251824
10044,2,34409868
10045,3,34595421
10046,1,35084172
10047,1,35999258
10048,0,36026489
10049,1,36027165
10050,2,36154456
10051,2,37218091
10052,2,37445085
10053,0,37511350
10054,0,38477670
10055,3,39624248
10056,1,39898699
10057,0,40104967
10058,3,40683527
10059,0,41355719
10060,2,41879635
10061,2,42331927
10062,1,43319011
10063,2,43934902
10064,0,45416613
10065,0,45417336
10066,2,46742331
10067,1,47033058
10068,2,48818438
10069,0,48937603
10070,0,49753759
10071,0,52205732
10072,1,52667085
10073,3,52736484
10074,0,52993143
10075,0,53017864
10076,1,53172859
10077,0,53519286
10078,0,54143941
10079,0,55706789
10080,0,56948653
10081,0,57623293
10082,1,57676045
10083,1,59010477
10084,2,61386572
10085,0,61432616
10086,0,61556678
10087,0,61833881
10088,3,61870075
10089,1,62077734
10090,1,63176406
10091,3,64667328
10092,0,65176512
10093,3,67848673
10094,0,69519498
10095,1,72373042
10096,0,74191432
10097,0,74450547
10098,0,76159711
10099,0,76859909
10100,2,77016990
10101,0,77440243
10102,1,77521390
10103,0,77951775
10104,0,79094899
10105,1,80162581
10106,3,81418658
10107,1,81678913
10108,0,81918197
10109,1,82623604
10110,0,84763561
10111,2,84776814
10112,3,85746966
10113,2,86014797
10114,2,86260817
10115,0,87545403
10116,1,88595139
10117,0,88692987
10118,1,89017566
10119,0,89315137
10120,0,89576767
10121,1,91093187
10122,1,92023155
10123,0,92621923
10124,0,92774826
10125,1,94030613
10126,1,94084253
10127,3,94950130
10128,1,96011224
10129,1,96129595
10130,0,96393094
10131,2,97105629
10132,1,97868056
10133,0,97901825
10134,2,98873584
10135,1,99169319
10136,2,100279199
10137,0,100770669
10138,1,103247377
10139,0,104160651
10140,2,104903486
10141,1,104925071
10142,1,105182288
10143,0,105547681
10144,1,106424489
10145,0,106768149
10146,0,107686832
10147,1,107694636
10148,1,108257981
10149,1,108451774
10150,0,109580304
10151,1,109613613
10152,1,110066227
10153,0,110846438
10154,0,110935645
10155,3,111644557
10156,1,113262311
10157,0,114190192
10158,0,114427345
10159,0,115682446
10160,1,118019185
10161,1,119675015
10162,0,119758964
10163,3,120859141
10164,1,121515215
10165,1,121897287
10166,1,123791649
10167,0,125046004
10168,2,125333140
10169,1,125430899
10170,2,125761420
10171,0,125974583
10172,0,127067359
10173,0,127937972
10174,1,128730937
10175,0,130002994
10176,0,130042690
10177,3,130518134
10178,0,130553974
10179,2,131373239
10180,2,132641269
10181,1,132827684
10182,3,132849928
10183,3,133130494
10184,1,133311117
10185,1,134350556
10186,3,137111512
10187,0,137306929
10188,0,137308786
10189,1,139915299
10190,1,140186057
10191,0,141552641
10192,0,141956338
10193,0,142015026
10194,2,142461544
10195,1,143146185
10196,0,143220796
10197,1,143366454
10198,3,143579004
10199,0,145288090
10200,3,145490411
10201,1,146803405
10202,0,148772273
10203,1,148994007
10204,0,149023058
10205,0,149595042
10206,1,150152339
10207,1,150252346
10208,1,151292434
10209,0,151744923
10210,0,151745578
10211,0,153285829
10212,0,155362297
10213,0,157262734
10214,0,157961947
10215,2,159284218
10216,3,159597989
10217,0,159925976
10218,1,161314502
10219,2,162630723
10220,0,163594226
10221,1,164739875
10222,0,165898644
10223,3,167940131
10224,2,169667239
10225,3,170359970
10226,0,170582099
10227,2,170749987
10228,0,171791766
10229,1,172140244
10230,0,173776820
10231,0,174368697
10232,0,174583942
10233,0,174714363
10234,1,175764817
10235,2,176339134
10236,0,176946782
10237,0,177238061
10238,0,177591359
10239,1,177942756
10240,3,178241842
10241,0,178498102
10242,0,180743782
10243,2,181499177
10244,0,181817321
10245,0,184030459
10246,0,184512848
10247,1,184523647
10248,0,184523860
10249,2,185168411
10250,0,186853270
10251,0,186887096
10252,0,188104306
10253,0,189444145
10254,1,189967907
10255,0,192954269
10256,3,193383326
10257,0,193651889
10258,3,194791416
10259,0,194979964
10260,0,195353428
10261,0,198402208
10262,2,198880638
10263,3,199048354
10264,2,199362616
10265,0,200878478
10266,3,201662568
10267,3,202363209
10268,0,202875426
10269,3,203593428
10270,3,203723856
10271,2,204694241
10272,0,205028281
10273,0,206447424
10274,3,208066900
10275,1,210382892
10276,3,212124663
10277,2,213851790
10278,1,214700745
10279,0,214752316
10280,3,216340490
10281,0,216860027
10282,1,216935808
10283,1,217164878
10284,0,217432733
10285,2,217818212
10286,3,217880208
10287,1,218555507
10288,3,218561976
10289,2,219642249
10290,1,220302302
10291,3,221314799
10292,0,222541587
10293,0,222620508
10294,0,223681609
10295,0,223681845
10296,1,223838479
10297,1,225178740
10298,0,227302671
10299,1,228387479
10300,0,229512613
10301,0,230944114
10302,2,231577158
10303,3,232200736
10304,1,232591131
10305,1,232906781
10306,0,233184689
10307,1,234895037
10308,2,236942335
10309,0,237427959
10310,0,237484449
10311,2,237635141
10312,1,239155472
10313,1,239512201
10314,1,239948597
10315,1,239951043
10316,0,240064608
10317,0,240073416
10318,3,240248551
10319,1,240958431
10320,0,241490768
10321,1,242483637
10322,1,242498364
10323,3,244557782
10324,1,245003086
10325,3,245981606
10326,1,247584313
10327,1,247783368
10328,0,248114939
10329,2,248492524
10330,1,248867398
10331,0,248890362
10332,1,248895169
10333,0,250040020
10334,1,250086067
10335,0,250422410
10336,0,250497046
10337,0,251212532
10338,3,251422057
10339,0,252739505
10340,0,253318483
10341,0,253454659
10342,0,253591197
10343,1,254525025
10344,3,254868559
10345,1,255703675
10346,0,255703967
10347,0,256226050
10348,2,257169001
10349,2,257194724
10350,0,257213678
10351,3,257634213
10352,1,259325487
10353,2,259439263
10354,3,260914247
10355,1,260936221
10356,0,261057367
10357,3,262110951
10358,0,263424032
10359,0,264715553
10360,1,265318501
10361,0,265468994
10362,0,265539010
10363,1,266320613
10364,0,267034101
10365,1,267438506
10366,2,269318497
10367,0,270137288
10368,1,270152137
10369,1,270152347
10370,1,270259542
10371,1,270405318
10372,0,270407710
10373,0,270899787
10374,0,271253177
10375,1,271341407
10376,1,271512071
10377,1,271611537
10378,0,271612725
10379,0,271905071
10380,1,272443964
10381,1,273353256
10382,0,274650699
10383,1,274734793
10384,2,274944897
10385,0,275192310
10386,2,277239569
10387,0,277754656
10388,0,277840119
10389,0,278346674
10390,2,279864149
10391,1,279973674
10392,0,280467788
10393,0,281707337
10394,0,281895142
10395,1,282506327
10396,3,282920272
10397,0,283500329
10398,0,283644399
10399,0,285006264
10400,1,287261645
10401,3,288217862
10402,0,290380440
10403,0,290603314
10404,0,290981324
10405,0,291039556
10406,3,291186390
10407,0,291619825
10408,3,291690321
10409,0,294130084
10410,3,294784371
10411,2,295022200
10412,0,295136519
10413,1,297016910
10414,1,297775842
10415,2,298162040
10416,1,300644989
10417,3,300651944
10418,0,303638622
10419,2,303664484
10420,0,303749378
10421,0,304621384
10422,0,305342437
10423,1,307876814
10424,0,308204088
10425,2,310086514
10426,0,310259439
10427,0,311328243
10428,0,312315682
10429,0,312722941
10430,0,314105216
10431,0,314573844
10432,0,316933763
10433,0,319407796
10434,0,319819030
10435,3,319830106
10436,1,320295715
10437,0,320434700
10438,2,321089281
10439,3,321208034
10440,1,321365247
10441,0,321462937
10442,0,321604091
10443,3,323819769
10444,0,324733113
10445,1,325123804
10446,3,325160014
10447,3,325746662
10448,0,326020313
10449,3,326128269
10450,0,327195408
10451,3,328323292
10452,2,328430691
10453,0,329088166
10454,2,329465630
10455,0,329585577
10456,1,330711199
10457,0,331249978
10458,2,332184771
10459,0,332396582
10460,2,333384897
10461,0,333637139
10462,1,334895125
10463,3,336683329
10464,0,337260129
10465,2,337873387
10466,0,338608927
10467,1,340474322
10468,3,341141809
10469,3,342128070
10470,2,342479350
10471,1,342865665
10472,1,343554880
10473,3,344261562
10474,0,344762738
10475,3,344885906
10476,2,345735171
10477,3,347438697
10478,2,347452658
10479,1,347820992
10480,1,347870601
10481,1,350029631
10482,3,352645714
10483,2,353192008
10484,1,354037017
10485,3,355282437
10486,0,356024824
10487,0,356628256
10488,1,356629823
10489,2,356980682
10490,3,357300161
10491,2,357403912
10492,3,358060764
10493,3,358190122
10494,2,360930814
10495,1,361490656
10496,3,361523394
10497,0,362697647
10498,1,363281791
10499,1,363281793
10500,0,363381738
10501,0,363669943
10502,0,363932782
10503,0,364036402
10504,1,365533807
10505,0,365642021
10506,3,367595702
10507,0,370404054
10508,1,370746912
10509,0,370775772
10510,1,372394696
10511,2,372472987
10512,3,373164587
10513,1,373972421
10514,3,374110832
10515,0,374339005
10516,0,375841549
10517,1,377851050
10518,2,378131627
10519,0,378658654
10520,2,379150761
10521,3,379389865
10522,1,380380901
10523,1,382027218
10524,1,382300929
10525,2,382862699
10526,0,384385146
10527,2,384484886
10528,1,384668271
10529,0,386365401
10530,2,386718667
10531,0,387156145
10532,3,389592506
10533,1,390707822
10534,0,390745790
10535,2,391022689
10536,1,392002653
10537,1,392944004
10538,1,393055170
10539,3,396542707
10540,0,398146031
10541,1,399034237
10542,0,399085678
10543,0,399343032
10544,3,399782415
10545,0,400624363
10546,2,400668993
10547,0,401285284
10548,0,401303046
10549,0,402821059
10550,3,404117963
10551,1,404128185
10552,0,404694802
10553,1,405110031
10554,0,405371535
10555,0,406136012
10556,0,407266658
10557,0,408121278
10558,0,408291938
10559,0,409197365
10560,0,409996222
10561,3,410509701
10562,2,410516340
10563,3,410771549
10564,1,410829193
10565,1,411563460
10566,3,411665404
10567,0,414235579
10568,2,414455328
10569,3,414995665
10570,0,417852706
10571,0,418747035
10572,0,421446940
10573,0,421776728
10574,1,423653416
10575,0,434779082
10576,0,439179332
10577,1,452207016
10578,1,454506461
10579,0,454858363
10580,0,456001380
10581,1,456609848
10582,1,457047634
10583,1,457047713
10584,0,457448122
10585,2,458137794
10586,0,463360072
10587,0,463363108
10588,0,464726178
10589,0,465397046
10590,0,465418332
10591,1,465915027
10592,1,465934133
10593,0,465938773
10594,0,466646648
10595,0,467991606
10596,1,469355826
10597,0,470027025
10598,0,470178961
10599,0,470295444
10600,1,471231958
10601,0,471279676
10602,0,471773402
10603,1,471788423
10604,0,471800147
10605,0,471837051
10606,1,471880918
10607,0,471919888
10608,0,471942516
10609,0,471952767
10610,1,471953079
10611,1,471953129
10612,0,471962802
10613,0,471996678
10614,0,471998909
10615,0,472018950
10616,0,472019254
10617,0,472031682
10618,0,472039284
10619,0,472076113
10620,0,472078255
10621,1,472091063
10622,0,472109634
10623,0,472126649
10624,0,472154305
10625,0,472159265
10626,0,473440802
10627,1,473676901
10628,0,475021160
10629,0,475705244
10630,0,476291319
10631,1,476422762
10632,0,479475620
10633,3,481055193
10634,2,485252077
10635,0,487430987
10636,0,487486899
10637,3,487931396
10638,0,489897484
10639,0,489941598
10640,0,490569829
10641,0,491512392
10642,1,492014643
10643,1,492353939
10644,0,493455357
10645,1,493758091
10646,0,493921005
10647,0,494245966
10648,0,495964859
10649,3,496424422
10650,1,496909116
10651,2,497752529
10652,0,498194179
10653,0,498622146
10654,1,499978786
10655,1,501210044
10656,0,501710893
10657,0,501895068
10658,2,502986506
10659,0,503428124
10660,0,505807633
10661,2,505859168
10662,0,506181512
10663,3,506522835
10664,0,507023589
10665,0,507475999
10666,0,507760028
10667,2,508959323
10668,2,510701160
10669,0,511294024
10670,0,512190300
10671,0,513035777
10672,0,513094322
10673,0,515122396
10674,2,515512833
10675,2,515575467
10676,3,516516363
10677,0,516844607
10678,0,517707240
10679,0,517759667
10680,0,518228996
10681,0,518412517
10682,0,520858328
10683,0,522969497
10684,0,524060366
10685,1,525390589
10686,1,526151119
10687,0,527066346
10688,1,531644261
10689,1,532262004
10690,2,532856015
10691,0,532879028
10692,0,533586145
10693,0,534189276
10694,1,535041262
10695,0,536961812
10696,3,537029070
10697,1,537141332
10698,0,537648109
10699,0,538667772
10700,1,544218262
10701,0,547404943
10702,1,548498130
10703,0,550641171
10704,0,551284547
10705,0,552506219
10706,3,555995383
10707,0,557480824
10708,1,558851894
10709,0,559287578
10710,0,559300623
10711,0,560047996
10712,1,561127479
10713,0,561133375
10714,0,561148008
10715,1,561166932
10716,0,561186004
10717,0,561236581
10718,0,561239130
10719,0,562519871
10720,1,564088534
10721,0,564550498
10722,0,565938423
10723,0,566457934
10724,0,577815280
10725,1,578669206
10726,0,578796989
10727,1,578935126
10728,2,579793953
10729,0,579934527
10730,3,581001129
10731,1,582474446
10732,0,582703196
10733,3,584901601
10734,0,586823234
10735,1,587057197
10736,0,587134742
10737,2,589159328
10738,0,589186156
10739,0,589322738
10740,0,591788626
10741,0,591805190
10742,0,591884690
10743,1,592260536
10744,1,592260963
10745,1,592858780
10746,0,593718843
10747,0,595342873
10748,0,595411730
10749,0,596724913
10750,0,596724923
10751,0,596727703
10752,1,596731906
10753,1,596784316
10754,1,598277483
10755,0,599920796
10756,0,600282996
10757,0,600785080
10758,0,603130474
10759,1,607003814
10760,0,608324789
10761,3,609696697
10762,0,612266154
10763,3,612589176
10764,0,614547766
10765,0,615253441
10766,0,616426442
10767,1,616808239
10768,0,620619420
10769,1,621542535
10770,1,622122237
10771,0,622183355
10772,1,622229332
10773,1,622266196
10774,1,622268642
10775,0,622269966
10776,0,622274995
10777,1,622275267
10778,0,624273761
10779,0,624373628
10780,0,625070371
10781,2,625532237
10782,2,626090133
10783,1,628358199
10784,1,629117840
10785,1,629138807
10786,0,629176261
10787,1,629185255
10788,1,629185378
10789,0,629185810
10790,0,631034786
10791,1,631756010
10792,1,634168817
10793,1,634542296
10794,0,634973602
10795,3,636953312
10796,0,637623494
10797,0,638086339
10798,0,638523507
10799,0,638534511
10800,0,638882983
10801,1,640217240
10802,3,640742205
10803,0,641149412
10804,0,641608142
10805,0,643053128
10806,2,643235608
10807,0,645777608
10808,0,645921548
10809,1,646355587
10810,0,646768038
10811,0,646768448
10812,1,647370691
10813,0,649940051
10814,0,650523816
10815,1,653143578
10816,1,653419562
10817,0,653618999
10818,0,653632882
10819,1,653634832
10820,0,662628975
10821,1,663586154
10822,0,663617452
10823,0,665273069
10824,0,665284673
10825,2,665900318
10826,2,666601087
10827,1,667874068
10828,1,669142819
10829,3,669470511
10830,2,669655558
10831,0,670602584
10832,0,672178633
10833,1,672180431
10834,0,673145129
10835,0,673199634
10836,0,673316642
10837,2,675723379
10838,0,676391159
10839,1,676759170
10840,0,677902162
10841,0,679303291
10842,2,681243190
10843,0,683334287
10844,0,685083411
10845,1,685760025
10846,0,685856966
10847,0,688814774
10848,1,689378980
10849,0,690726554
10850,0,691628801
10851,0,691807038
10852,0,692102974
10853,0,692873730
10854,2,693810351
10855,0,693870186
10856,0,694090919
10857,0,698133175
10858,0,698216917
10859,1,698232765
10860,0,701289989
10861,0,701901023
10862,0,703591020
10863,1,706482243
10864,1,707240455
10865,1,707241345
10866,1,708277477
10867,0,708514338
10868,0,709020724
10869,3,709920902
10870,1,710240968
10871,0,712017951
10872,0,713237172
10873,2,714666944
10874,3,715013311
10875,0,718115297
10876,0,718888556
10877,0,721551405
10878,0,721553681
10879,0,724732007
10880,0,725226757
10881,0,728227391
10882,0,729528578
10883,2,729883686
10884,0,731033992
10885,0,732717256
10886,0,734134811
10887,0,734567803
10888,0,737206077
10889,0,737700833
10890,1,737733604
10891,0,737792466
10892,0,737800789
10893,1,738547749
10894,1,738829548
10895,0,742267445
10896,0,742267579
10897,0,742271914
10898,0,742285921
10899,0,742308388
10900,3,742682056
10901,2,743414627
10902,0,744331205
10903,0,744417134
10904,1,744454833
10905,0,744816569
10906,0,745567751
10907,1,747412205
10908,0,748297748
10909,0,748914922
10910,1,749875296
10911,1,750472083
10912,0,750528349
10913,0,750713856
10914,0,750779671
10915,0,750782426
10916,1,750900116
10917,0,750901130
10918,0,750977350
10919,1,750978541
10920,0,750979048
10921,0,751143169
10922,0,751184648
10923,0,751230025
10924,0,751230059
10925,0,751258239
10926,1,751302462
10927,0,751676001
10928,1,751688577
10929,0,751896118
10930,0,751959995
10931,0,752005411
10932,0,752176188
10933,0,752471041
10934,0,752686980
10935,0,752732807
10936,0,752775270
10937,0,753997225
10938,0,754008164
10939,0,754850307
10940,0,755013336
10941,1,755020545
10942,1,755705554
10943,0,756096439
10944,0,756409100
10945,0,756412092
10946,0,757341681
10947,0,757471658
10948,0,758720582
10949,2,760871983
10950,1,762345202
10951,3,763974316
10952,2,764255172
10953,1,764876804
10954,0,764881870
10955,2,766162155
10956,2,768802486
10957,0,770416528
10958,0,770623057
10959,3,770785920
