,cat,id
15642,1,6193709605
15643,1,6193874376
15644,1,6194135718
15645,0,6194306395
15646,2,6194373874
15647,2,6196241088
15648,1,6196343669
15649,0,6197685515
15650,1,6199223845
15651,1,6200520207
15652,1,6200592500
15653,1,6201145926
15654,2,6202781596
15655,2,6203951228
15656,0,6204321391
15657,1,6205669008
15658,1,6207618042
15659,1,6209169095
15660,1,6209169210
15661,1,6210125938
15662,1,6210207374
15663,1,6210207592
15664,1,6210207724
15665,1,6210400140
15666,1,6211774260
15667,1,6215550437
15668,2,6215687301
15669,0,6216014279
15670,0,6216631813
15671,0,6217601044
15672,1,6218272818
15673,1,6218272866
15674,2,6218425638
15675,2,6220304894
15676,1,6220984380
15677,1,6220984716
15678,1,6221932777
15679,1,6221933118
15680,2,6224502268
15681,2,6224735863
15682,0,6224810892
15683,2,6226262815
15684,0,6227060239
15685,0,6228792202
15686,1,6229791179
15687,2,6229995333
15688,1,6230270442
15689,1,6232085802
15690,0,6232251589
15691,2,6234034914
15692,2,6234676298
15693,1,6234927811
15694,2,6234943465
15695,2,6234943467
15696,1,6235114997
15697,2,6236715645
15698,1,6238067722
15699,0,6239558370
15700,1,6239855654
15701,1,6243291533
15702,0,6243989274
15703,1,6244749346
15704,0,6245013546
15705,1,6246211341
15706,0,6250370284
15707,1,6250942103
15708,1,6250942186
15709,2,6252338687
15710,0,6252431057
15711,2,6253238191
15712,1,6255455466
15713,2,6260565007
15714,1,6260745891
15715,1,6262160815
15716,0,6262850119
15717,1,6263299564
15718,1,6263605302
15719,1,6267355822
15720,1,6267499248
15721,1,6267528661
15722,1,6268464812
15723,0,6269248727
15724,2,6270848959
15725,2,6270849286
15726,2,6270849429
15727,2,6270849930
15728,1,6272136519
15729,1,6272136872
15730,1,6272136982
15731,1,6272137107
15732,1,6272137140
15733,1,6272508931
15734,1,6272509059
15735,0,6274356520
15736,1,6274645678
15737,0,6274791649
15738,1,6275242943
15739,2,6275835543
15740,2,6275835747
15741,1,6276009840
15742,1,6276026791
15743,1,6276678773
15744,1,6276678784
15745,1,6276678794
15746,0,6277151762
15747,1,6278935657
15748,2,6279041856
15749,2,6282642390
15750,1,6282642435
15751,1,6282968408
15752,2,6283220616
15753,2,6283220661
15754,2,6283633266
15755,0,6283663139
15756,2,6283752021
15757,1,6284561838
15758,0,6285505409
15759,1,6285505488
15760,1,6285506481
15761,0,6285506624
15762,1,6285507633
15763,1,6285507813
15764,2,6287787822
15765,2,6288013870
15766,2,6289296999
15767,2,6289297166
15768,1,6289297423
15769,1,6289656105
15770,1,6291662551
15771,1,6291662557
15772,1,6291662574
15773,1,6291662590
15774,1,6291662596
15775,1,6293408317
15776,1,6294093370
15777,1,6294093394
15778,1,6294156199
15779,1,6294868756
15780,0,6295279779
15781,2,6296597970
15782,2,6296599575
15783,2,6297688915
15784,0,6299421863
15785,0,6299421905
15786,1,6299421910
15787,0,6300247321
15788,2,6302023900
15789,2,6302220847
15790,0,6304094529
15791,1,6304280588
15792,1,6304280617
15793,1,6306868341
15794,1,6308145035
15795,1,6309213806
15796,1,6309214692
15797,1,6309215357
15798,0,6313561307
15799,2,6315902351
15800,1,6316302873
15801,1,6316302995
15802,1,6316303103
15803,1,6316303140
15804,0,6316515384
15805,1,6318067903
15806,0,6318781868
15807,2,6321000710
15808,2,6321000718
15809,1,6321386957
15810,1,6321876067
15811,1,6322254011
15812,2,6322654008
15813,1,6323426002
15814,2,6323780781
15815,2,6324751814
15816,1,6325967762
15817,1,6326943487
15818,0,6326944986
15819,0,6326945003
15820,1,6326945063
15821,0,6326945216
15822,1,6326945517
15823,0,6326945592
15824,1,6326945675
15825,0,6326945692
15826,1,6326945868
15827,1,6326946231
15828,1,6326946401
15829,1,6326946979
15830,1,6326947221
15831,1,6326947456
15832,1,6326956271
15833,1,6326956760
15834,1,6326957135
15835,0,6327172933
15836,1,6327903151
15837,2,6329488157
15838,0,6330071477
15839,0,6332782233
15840,0,6334373057
15841,1,6339922276
15842,0,6339922288
15843,1,6340118418
15844,0,6340570437
15845,2,6341447382
15846,2,6342786287
15847,1,6348418686
15848,1,6353020086
15849,2,6353339722
15850,2,6353339795
15851,1,6354660937
15852,1,6356193988
15853,1,6356733428
15854,1,6358490188
15855,2,6360444532
15856,2,6360791743
15857,1,6361012394
15858,1,6364601643
15859,2,6364618445
15860,2,6366256316
15861,2,6366638247
15862,0,6370171654
15863,1,6370434500
15864,1,6370677589
15865,1,6372584064
15866,1,6373695198
15867,1,6374510579
15868,1,6374510586
15869,1,6374510591
15870,1,6374510597
15871,2,6376285345
15872,2,6377112416
15873,1,6377335341
15874,2,6380401585
15875,2,6383668420
15876,2,6385521624
15877,2,6385522319
15878,2,6385522441
15879,0,6385861062
15880,2,6387503125
15881,2,6388426664
15882,0,6388947326
15883,1,6389002211
15884,0,6389130070
15885,0,6390390240
15886,2,6390566719
15887,1,6390889456
15888,1,6390889470
15889,1,6392122052
15890,2,6393216926
15891,2,6393217103
15892,0,6393877504
15893,1,6394299489
15894,2,6394955640
15895,2,6396281387
15896,1,6396281397
15897,0,6396697714
15898,0,6396817657
15899,2,6397481152
15900,2,6397481188
15901,1,6397871411
15902,0,6398314110
15903,2,6398352671
15904,1,6398368296
15905,1,6398368564
15906,1,6399360749
15907,2,6399494866
15908,1,6401030356
15909,2,6401549463
15910,2,6401769273
15911,1,6401898602
15912,0,6401907768
15913,1,6402589463
15914,1,6402708144
15915,1,6404670189
15916,1,6404670343
15917,1,6404726831
15918,1,6404727309
15919,0,6405257673
15920,1,6406007638
15921,1,6406972967
15922,1,6407995289
15923,0,6408717508
15924,1,6408792542
15925,1,6409057876
15926,1,6409122066
15927,1,6409122408
15928,1,6409876719
15929,2,6411328905
15930,1,6411329090
15931,2,6411780030
15932,1,6413122963
15933,1,6413502948
15934,1,6415934056
15935,1,6416622641
15936,1,6416622644
15937,1,6417810010
15938,0,6417916176
15939,2,6418121787
15940,0,6421087626
15941,2,6422001572
15942,0,6422215096
15943,0,6422860256
15944,2,6422979099
15945,2,6423126679
15946,0,6423401675
15947,0,6423799451
15948,0,6423799569
15949,2,6425608067
15950,1,6426232900
15951,1,6427188744
15952,2,6427928865
15953,0,6428914363
15954,2,6429757463
15955,0,6431936689
15956,2,6432474027
15957,2,6432474059
15958,2,6433978158
15959,0,6434328276
15960,1,6436839023
15961,1,6437219795
15962,2,6439304253
15963,2,6439304458
15964,2,6443946811
15965,1,6443963467
15966,2,6445545430
15967,1,6445619448
15968,2,6446059635
15969,1,6447752480
15970,1,6448267559
15971,1,6448267573
15972,1,6448915354
15973,2,6449119403
15974,0,6449297739
15975,0,6451322877
15976,0,6452111196
15977,1,6452111307
15978,2,6453369188
15979,1,6455059655
15980,1,6455248276
15981,1,6455338124
15982,1,6455338279
15983,0,6455597896
15984,1,6457576124
15985,0,6457788690
15986,2,6459034646
15987,2,6461704354
15988,1,6464223999
15989,1,6464443168
15990,2,6464811224
15991,1,6465383816
15992,1,6465913792
15993,1,6466074062
15994,1,6466632666
15995,1,6467447441
15996,1,6468494333
15997,0,6469377675
15998,1,6469921120
15999,1,6469921136
16000,2,6470065843
16001,2,6470530156
16002,1,6472314723
16003,1,6472314730
16004,0,6476328141
16005,0,6478689192
16006,1,6478916227
16007,0,6480595835
16008,1,6481230503
16009,1,6481418118
16010,2,6481418406
16011,2,6481418554
16012,2,6481419233
16013,0,6481427903
16014,0,6481510774
16015,1,6482181949
16016,2,6482372404
16017,2,6482372410
16018,2,6482372413
16019,2,6482373909
16020,1,6482393639
16021,2,6483171668
16022,1,6483246023
16023,1,6485668978
16024,2,6486793112
16025,2,6487188682
16026,2,6487590092
16027,1,6490535002
16028,1,6493338416
16029,2,6493666877
16030,1,6496284159
16031,2,6496952125
16032,2,6496952184
16033,2,6498637881
16034,2,6500266435
16035,1,6500665842
16036,0,6501408543
16037,1,6503281216
16038,2,6503523958
16039,1,6504178961
16040,2,6505223358
16041,2,6505223365
16042,0,6506314827
16043,2,6509109016
16044,1,6509542593
16045,1,6511305292
16046,0,6511963506
16047,2,6514615539
16048,2,6514615642
16049,2,6514615762
16050,2,6514615997
16051,1,6514683255
16052,0,6515971571
16053,0,6516773852
16054,1,6518020203
16055,0,6518444626
16056,1,6518519492
16057,1,6518569717
16058,2,6519503013
16059,1,6520121797
16060,0,6521978541
16061,0,6521978677
16062,0,6523713715
16063,0,6523713851
16064,0,6523714031
16065,1,6524854249
16066,2,6524876813
16067,1,6525379116
16068,1,6526400879
16069,0,6528190516
16070,1,6528225682
16071,0,6529382116
16072,1,6529725121
16073,1,6529725233
16074,1,6529725318
16075,1,6529725361
16076,1,6529728374
16077,1,6529730748
16078,1,6531212310
16079,1,6531447938
16080,2,6531942041
16081,1,6532925169
16082,0,6533418109
16083,1,6534417974
16084,2,6535182680
16085,2,6539755162
16086,1,6540056134
16087,1,6540783672
16088,0,6542877736
16089,0,6543126606
16090,1,6544910077
16091,2,6546209950
16092,1,6546342964
16093,2,6546343068
16094,1,6546639706
16095,1,6548662784
16096,2,6549181083
16097,1,6549467060
16098,0,6549523314
16099,0,6549523371
16100,0,6549523445
16101,2,6549691888
16102,2,6549691929
16103,0,6549768927
16104,2,6549872436
16105,1,6549872961
16106,2,6551084349
16107,0,6553342553
16108,2,6555074511
16109,1,6555355010
16110,1,6555608549
16111,2,6555718640
16112,2,6556185212
16113,2,6557488311
16114,2,6558461853
16115,1,6558736152
16116,2,6559138262
16117,0,6559347488
16118,2,6559897293
16119,1,6560201079
16120,2,6561088028
16121,0,6561852194
16122,1,6562455073
16123,1,6563601400
16124,1,6564257811
16125,0,6566218337
16126,2,6568573077
16127,1,6569232679
16128,1,6569661251
16129,0,6570503611
16130,0,6570503637
16131,1,6570864368
16132,1,6571265258
16133,2,6572187240
16134,1,6575842989
16135,1,6575843044
16136,1,6576252153
16137,2,6577251404
16138,2,6577410948
16139,2,6577457446
16140,1,6579160366
16141,1,6579160403
16142,2,6581147788
16143,1,6581983585
16144,2,6582794500
16145,1,6585683796
16146,1,6586950704
16147,0,6587049442
16148,1,6587519733
16149,1,6587784869
16150,2,6588079672
16151,0,6588258071
16152,1,6588455350
16153,1,6590574789
16154,2,6593570079
16155,1,6593824270
16156,1,6594048242
16157,1,6595447434
16158,2,6597415299
16159,2,6597455200
16160,0,6599427936
16161,1,6599491832
16162,0,6599733704
16163,2,6599838511
16164,0,6600203334
16165,0,6600468678
16166,2,6603262082
16167,0,6604173295
16168,1,6604220903
16169,1,6604944013
16170,2,6607647938
16171,0,6609782641
16172,1,6609797827
16173,1,6610238546
16174,1,6611097885
16175,1,6611450505
16176,2,6611661042
16177,1,6611661052
16178,2,6611661159
16179,1,6612324878
16180,1,6612667539
16181,2,6613007822
16182,1,6613455880
16183,0,6614214326
16184,2,6615259108
16185,2,6615997799
16186,0,6618468739
16187,1,6620320300
16188,2,6625953550
16189,2,6625954186
16190,2,6625954739
16191,2,6626398417
16192,1,6626621104
16193,2,6629496980
16194,1,6629567244
16195,1,6630807052
16196,1,6631893883
16197,1,6633628278
16198,2,6634072527
16199,2,6635092717
16200,1,6635136569
16201,2,6635292835
16202,1,6636649602
16203,1,6637581423
16204,2,6638556424
16205,2,6638745918
16206,2,6639391939
16207,0,6639730430
16208,0,6639835573
16209,0,6641194468
16210,0,6641261561
16211,1,6642013051
16212,2,6642021889
16213,1,6642681081
16214,1,6642681104
16215,1,6642888603
16216,2,6642929559
16217,0,6644045233
16218,2,6644331864
16219,0,6645597392
16220,2,6646228603
16221,0,6646284204
16222,1,6647292312
16223,2,6647292523
16224,2,6647587422
16225,2,6649444688
16226,0,6649553179
16227,1,6649567579
16228,2,6652145591
16229,1,6653791302
16230,1,6654218959
16231,0,6654931110
16232,1,6656369003
16233,0,6656859428
16234,2,6659102719
16235,2,6660624124
16236,0,6661424983
16237,1,6664367805
16238,2,6664369038
16239,1,6664764045
16240,1,6665469486
16241,1,6666092429
16242,1,6666833840
16243,0,6668271941
16244,0,6668276231
16245,1,6669406398
16246,1,6669534042
16247,0,6670727351
16248,0,6674037275
16249,1,6674049408
16250,1,6674451874
16251,1,6675659326
16252,2,6680127855
16253,2,6681106873
16254,0,6681302021
16255,2,6681386716
16256,1,6682156597
16257,0,6683399677
16258,1,6684220481
16259,2,6690236265
16260,0,6694848664
16261,2,6696151986
16262,1,6696861518
16263,1,6696875616
16264,1,6697506425
16265,1,6697526324
16266,1,6697575858
16267,1,6697750730
16268,2,6698159956
16269,1,6698654948
16270,1,6700779643
16271,2,6704600028
16272,1,6704627594
16273,2,6705195105
16274,1,6705278122
16275,1,6706352979
16276,1,6708161393
16277,1,6708161416
16278,2,6709214684
16279,2,6713546452
16280,2,6713546459
16281,2,6713546490
16282,2,6713546961
16283,2,6713548200
16284,2,6713548222
16285,1,6713677104
16286,2,6715508080
16287,0,6716397012
16288,1,6716926995
16289,2,6717200359
16290,0,6717679472
16291,2,6718293592
16292,1,6718533707
16293,2,6718534761
16294,0,6720090633
16295,0,6720452514
16296,2,6721632566
16297,1,6721751594
16298,1,6723016018
16299,2,6724195691
16300,0,6724511095
16301,1,6727862480
16302,2,6729119306
16303,0,6729490606
16304,2,6732039274
16305,2,6732306449
16306,2,6732391816
16307,2,6732391836
16308,1,6732567589
16309,1,6732666556
16310,0,6733493687
16311,1,6734038131
16312,1,6736913555
16313,0,6738666275
16314,0,6738666747
16315,0,6738666765
16316,1,6739897830
16317,2,6740216681
16318,1,6740953039
16319,1,6740953049
16320,0,6741031040
16321,0,6741185119
16322,1,6741192236
16323,1,6741192433
16324,1,6741192696
16325,1,6741193202
16326,1,6741193322
16327,1,6741197445
16328,1,6741198383
16329,1,6741198510
16330,0,6741199764
16331,1,6741639002
16332,1,6744362886
16333,1,6745174276
16334,0,6745978715
16335,1,6747579662
16336,2,6749229893
16337,1,6750184779
16338,1,6750330684
16339,0,6750510371
16340,2,6752183470
16341,0,6752395405
16342,0,6752396059
16343,0,6752396191
16344,2,6753633657
16345,0,6754875720
16346,1,6755001673
16347,2,6759824876
16348,2,6761441186
16349,0,6763188204
16350,2,6764583186
16351,1,6764949400
16352,1,6766942395
16353,1,6767961229
16354,2,6768045888
16355,1,6768045920
16356,1,6768045955
16357,1,6768046127
16358,1,6768046199
16359,1,6769859339
16360,0,6772374402
16361,1,6773712811
16362,1,6774195033
16363,2,6774301661
16364,2,6774717427
16365,0,6775701358
16366,1,6776611363
16367,2,6777439589
16368,1,6779426524
16369,1,6779426626
16370,1,6779427568
16371,2,6779428417
16372,1,6780397578
16373,0,6781695613
16374,1,6782579315
16375,1,6784413444
16376,2,6786868769
16377,2,6786869709
16378,2,6786870135
16379,2,6788150051
16380,0,6789769185
16381,0,6790181374
16382,1,6792208683
16383,2,6792565830
16384,2,6792565848
16385,2,6792565882
16386,2,6792565890
16387,2,6792568296
16388,2,6792568356
16389,2,6792568364
16390,2,6792568668
16391,2,6793010625
16392,2,6793010656
16393,2,6793012370
16394,2,6793093243
16395,0,6793410607
16396,0,6794369250
16397,2,6794939925
16398,2,6794940006
16399,2,6794940240
16400,2,6794940286
16401,2,6794940372
16402,2,6794940473
16403,2,6794940787
16404,0,6798388904
16405,1,6798623693
16406,1,6799241284
16407,1,6799241393
16408,0,6799455924
16409,1,6799596943
16410,1,6801708464
16411,1,6803948309
16412,1,6804498714
16413,1,6804506238
16414,1,6804506452
16415,2,6808393798
16416,1,6808397239
16417,0,6808524458
16418,1,6808524634
16419,2,6809505040
16420,0,6810769675
16421,1,6811612052
16422,1,6812008357
16423,2,6814384431
16424,2,6815535003
16425,0,6816231637
16426,0,6816934204
16427,0,6816934674
16428,0,6816934713
16429,2,6816935196
16430,2,6816959458
16431,2,6819058619
16432,0,6820494179
16433,2,6821441587
16434,2,6822058140
16435,1,6822228665
16436,1,6823294519
16437,1,6823294529
16438,2,6823294537
16439,2,6825084860
16440,0,6827395378
16441,1,6828044379
16442,1,6828048708
16443,0,6829401565
16444,2,6831545362
16445,1,6831814430
16446,0,6832656390
16447,1,6833474799
16448,1,6833474807
16449,1,6833474815
16450,1,6834977021
16451,1,6835140210
16452,0,6835910436
16453,0,6837736101
16454,0,6838037178
16455,1,6838037200
16456,0,6841260378
16457,1,6841378668
16458,1,6843072877
16459,2,6844727108
16460,2,6844855982
16461,1,2374545
16462,2,6671099
16463,1,8262039
16464,2,9387963
16465,2,9390457
16466,1,9783711
16467,2,10679331
16468,2,11388223
16469,2,11388344
16470,2,14296895
16471,2,19013510
16472,1,19686832
16473,2,20593086
16474,2,24599214
16475,0,27338901
16476,1,29262673
16477,0,31971226
16478,0,36106993
16479,0,41029764
16480,1,41109568
16481,1,45396526
16482,2,46565793
16483,1,46596558
16484,2,50558680
16485,1,52009444
16486,0,53942170
16487,1,55808747
16488,1,62397598
16489,1,62822680
16490,2,64298335
16491,2,64954747
16492,0,66801889
16493,2,72474095
16494,0,79245662
16495,0,81078928
16496,0,87785195
16497,1,89112242
16498,2,91016757
16499,2,91230795
16500,2,94025365
16501,2,94218529
16502,0,94411453
16503,1,95613443
16504,2,96796787
16505,2,100157185
16506,2,100157202
16507,1,101159936
16508,1,101281002
16509,2,104786980
16510,2,104787462
16511,0,105173848
16512,1,106548756
16513,2,109235635
16514,0,110112711
16515,0,113647027
16516,2,116301389
16517,1,116632195
16518,2,122234773
16519,2,133651428
16520,2,133653615
16521,2,133653686
16522,1,137229537
16523,2,137638821
16524,1,138545089
16525,2,138948373
16526,2,140996801
16527,2,143990635
16528,1,144861376
16529,2,151097080
16530,1,152519421
16531,0,156277173
16532,2,156974529
16533,2,158239040
16534,0,160390150
16535,1,163486982
16536,2,168755576
16537,2,173844133
16538,1,175779692
16539,2,178510614
16540,1,178875302
16541,2,180433525
16542,0,180533887
16543,1,181162860
16544,2,181755273
16545,2,183166835
16546,2,183166943
16547,0,185463526
16548,1,186180194
16549,0,187766523
16550,1,189168886
16551,1,189238933
16552,0,191434725
16553,1,191436845
16554,0,193456544
16555,0,194343822
16556,2,195023729
16557,0,199625683
16558,1,201547475
16559,0,202455542
16560,2,202581110
16561,2,202898189
16562,0,203781765
16563,1,204949600
16564,2,205065430
16565,0,205793007
16566,2,206385944
16567,2,206386572
16568,2,206386779
16569,1,209616197
16570,0,209641916
16571,2,210581561
16572,1,211577741
16573,2,215168001
16574,2,218675176
16575,1,219394026
16576,0,220217931
16577,2,221173437
16578,0,222173137
16579,0,226578613
16580,1,227939177
16581,1,228005973
16582,2,231857501
16583,1,233354362
16584,2,234790286
16585,1,235510908
16586,0,236070954
16587,1,237094353
16588,1,238293357
16589,0,242173772
16590,2,244285113
16591,0,245153411
16592,2,248580302
16593,0,248618335
16594,2,249070507
16595,1,249278751
16596,2,249545078
16597,1,249545598
16598,2,253893524
16599,1,254444541
16600,2,257916617
16601,1,258945855
16602,2,260053673
16603,2,260053747
16604,1,260226868
16605,0,262406281
16606,1,263728524
16607,0,265886555
16608,1,267975230
16609,0,268750467
16610,0,273665541
16611,1,277597817
16612,0,278558578
16613,2,285471626
16614,1,285911656
16615,2,286428007
16616,1,287852921
16617,2,288326825
16618,0,289985598
16619,1,290655465
16620,2,290850689
16621,1,290863819
16622,2,297505679
16623,2,299502016
16624,0,301454623
16625,2,304591210
16626,1,308531905
16627,2,309081741
16628,2,309081852
16629,1,309081983
16630,1,310552261
16631,2,311075532
16632,1,313369028
16633,2,317764252
16634,2,318234094
16635,1,319943054
16636,0,320566889
16637,1,321867531
16638,1,321936166
16639,2,322566605
16640,2,331594106
16641,2,341288635
16642,1,341700800
16643,2,345771785
16644,1,347988170
16645,0,351470225
16646,2,353042250
16647,0,354874564
16648,1,355315195
16649,2,357668621
16650,2,357672711
16651,1,365458489
16652,2,365689829
16653,2,366133040
16654,0,366557552
16655,0,366940873
16656,1,367234579
16657,0,367341904
16658,2,367712321
16659,1,368448860
16660,0,368681830
16661,2,372205221
16662,0,373442820
16663,0,375222636
16664,2,377989218
16665,1,382036967
16666,2,384947095
16667,0,386307604
16668,2,386847283
16669,2,387138493
16670,0,387852636
16671,0,390316767
16672,2,390799725
16673,0,391284763
16674,2,391448195
16675,0,391477823
16676,2,391733262
16677,1,392627980
16678,2,395759630
16679,1,397332894
16680,1,398411667
16681,2,399485448
16682,1,400463761
16683,1,402646134
16684,1,403012214
16685,2,412822210
16686,0,413909819
16687,2,414625067
16688,1,415757730
16689,2,415825217
16690,1,416399916
16691,2,416644119
16692,1,416644181
16693,1,417601655
16694,2,418224839
16695,2,419591213
16696,2,421498689
16697,2,421931601
16698,0,443733576
16699,2,444880393
16700,2,447727800
16701,2,467827004
16702,2,470071732
16703,0,471767551
16704,0,472865867
16705,0,475501928
16706,0,475972183
16707,0,475972352
16708,0,476767503
16709,2,481846279
16710,2,488876006
16711,0,489007316
16712,2,490587865
16713,0,491976318
16714,2,494256423
16715,2,495183459
16716,0,500269622
16717,0,501857581
16718,0,501858343
16719,0,501865687
16720,0,502308950
16721,0,507649857
16722,0,509412663
16723,0,510606418
16724,0,515600349
16725,2,515839060
16726,2,516303156
16727,2,516879955
16728,1,516889916
16729,0,519127459
16730,0,522966316
16731,0,524995856
16732,1,525081520
16733,0,525332381
16734,0,531034571
16735,2,532616393
16736,2,536113017
16737,0,540466333
16738,0,543750594
16739,0,548433027
16740,2,554219031
16741,0,561941746
16742,0,564251841
16743,0,566244477
16744,2,566732851
16745,0,567681011
16746,0,567711110
16747,0,569738593
16748,0,579650528
16749,2,579759968
16750,2,580726131
16751,2,588446058
16752,0,588755601
16753,2,592278003
16754,0,593994156
16755,0,594600793
16756,0,609892526
16757,2,612523106
16758,0,614792251
16759,2,614815445
16760,1,619679837
16761,0,624847989
16762,0,625003247
16763,2,625104760
16764,2,625105570
16765,2,625107152
16766,2,625107441
16767,2,625108101
16768,0,625110351
16769,2,625110964
16770,0,627351960
16771,0,627381273
16772,1,627420988
16773,0,631510531
16774,2,635859463
16775,0,637846912
16776,0,638750734
16777,2,649875249
16778,0,650222400
16779,0,651285347
16780,1,652380673
16781,1,652520186
16782,2,652765710
16783,0,652791540
16784,1,652860981
16785,0,652862566
16786,0,652888779
16787,0,653035166
16788,2,653292522
16789,2,653306991
16790,0,667970283
16791,1,668973504
16792,0,670434814
16793,0,675713157
16794,0,684076521
16795,0,688486532
16796,2,691451970
16797,2,695383605
16798,0,695556900
16799,0,695744592
16800,0,701208782
16801,0,707188059
16802,1,712377842
16803,0,714672835
16804,2,715695053
16805,0,721884871
16806,2,728225139
16807,0,738867797
16808,0,743088685
16809,0,744778974
16810,2,750279101
16811,1,760254143
16812,1,760562231
16813,0,760697511
16814,0,761976014
16815,0,762539900
16816,0,771243716
16817,1,778451690
16818,2,784588373
16819,2,788120722
16820,1,788197508
16821,2,790237123
16822,2,790237635
16823,2,790548516
16824,2,790640870
16825,0,791009710
16826,2,792541196
16827,0,796800611
16828,2,804497167
16829,0,809443981
16830,0,809446137
16831,0,809777746
16832,0,811943085
16833,1,813262199
16834,2,816808835
16835,0,817235925
16836,0,817393408
16837,1,817682944
16838,0,820121413
16839,2,832383847
16840,2,836796877
16841,2,836964750
16842,2,838999829
16843,0,840240287
16844,0,840588423
16845,0,840596380
16846,0,840874075
16847,2,842324809
16848,0,843305274
16849,0,851332139
16850,2,852674490
16851,2,854607005
16852,2,854607063
16853,0,855115542
16854,0,860450976
16855,0,860886772
16856,0,868078245
16857,2,872640578
16858,0,877959805
16859,0,877960236
16860,0,878323392
16861,0,880078617
16862,0,888267956
16863,0,891287935
16864,0,892085719
16865,2,894052334
16866,2,894052404
16867,2,895598235
16868,0,901870516
16869,2,906228165
16870,2,911691570
16871,0,914035116
16872,2,915194299
16873,1,916433440
16874,1,916742985
16875,2,916954769
16876,1,917863002
16877,1,917986290
16878,1,918087289
16879,0,919124890
16880,1,920005326
16881,0,921981527
16882,0,923607748
16883,2,932372107
16884,0,934633458
16885,2,936456702
16886,0,940387686
16887,2,952517977
16888,2,952622795
16889,2,953376135
16890,2,953376321
16891,2,953376402
16892,2,953376518
16893,0,953376702
16894,0,953376722
16895,2,953376864
16896,2,953377049
16897,2,953377123
16898,0,955806486
16899,0,957714905
16900,0,972163762
16901,1,984426507
16902,2,988107702
16903,2,988109248
16904,2,994425320
16905,2,994425332
16906,0,995012348
16907,0,998465764
16908,2,1003878822
16909,1,1005267853
16910,2,1006822044
16911,1,1007636756
16912,2,1008240184
16913,2,1022108025
16914,2,1023988797
16915,2,1025201451
16916,2,1025820652
16917,0,1025865280
16918,2,1027184396
16919,2,1027298709
16920,0,1035163503
16921,2,1041674336
16922,0,1044686181
16923,2,1046174743
16924,2,1055886915
16925,0,1057817713
16926,2,1061942234
16927,1,1064217946
16928,0,1066855365
16929,0,1069227985
16930,2,1069776809
16931,0,1070546313
16932,0,1073388829
16933,2,1087333591
16934,0,1091804716
16935,1,1097060259
16936,2,1099156674
16937,2,1103374993
16938,0,1108984311
16939,2,1110757376
16940,0,1110991216
16941,2,1111022191
16942,0,1115133714
16943,0,1115133765
16944,1,1115146104
16945,2,1115273927
16946,2,1115292671
16947,0,1116893683
16948,2,1117389514
16949,0,1121055619
16950,2,1129076081
16951,0,1132626736
16952,0,1134619273
16953,0,1134769746
16954,1,1143411299
16955,2,1146362865
16956,2,1147498658
16957,2,1147498717
16958,2,1147972168
16959,0,1151101935
16960,2,1156766105
16961,0,1166251850
16962,2,1169361994
16963,0,1170059299
16964,0,1172975890
16965,1,1175714544
16966,0,1176781727
16967,0,1178523788
16968,0,1178628174
16969,0,1178631303
16970,2,1208443296
16971,2,1216018626
16972,2,1216243429
16973,0,1217897846
16974,0,1219280002
16975,1,1223796519
16976,0,1233938378
16977,0,1234848301
16978,0,1241945644
16979,0,1244193335
16980,2,1244275646
16981,2,1244305708
16982,2,1247898530
16983,2,1247906123
16984,0,1248936917
16985,0,1255852104
16986,0,1256167434
16987,0,1260242350
16988,2,1261234203
16989,1,1262044297
16990,2,1263452003
16991,2,1263452056
16992,1,1264706312
16993,2,1265810849
16994,2,1274177224
16995,1,1278073774
16996,0,1278126597
16997,0,1290209307
16998,0,1302365364
16999,0,1302810131
17000,1,1310362830
17001,2,1313207828
17002,2,1320275618
17003,2,1320275919
17004,2,1320276090
17005,0,1320280079
17006,0,1323971534
17007,0,1324153336
17008,2,1325280809
17009,2,1325282740
17010,2,1325367665
17011,1,1325602579
17012,2,1329148766
17013,1,1329160824
17014,0,1333237285
17015,1,1334965928
17016,0,1339644784
17017,1,1339651491
17018,1,1339656044
17019,1,1339734548
17020,2,1341057038
17021,1,1342248079
17022,0,1345201207
17023,0,1346801062
17024,0,1349171169
17025,1,1353707661
17026,0,1358883271
17027,0,1364106824
17028,1,1366883150
17029,2,1368401542
17030,0,1373088543
17031,0,1374983717
17032,0,1375415298
17033,0,1375568388
17034,0,1381917725
17035,2,1385140475
17036,2,1385140545
17037,2,1385387575
17038,0,1387573747
17039,0,1387837196
17040,2,1391562444
17041,2,1397520351
17042,2,1405565569
17043,0,1405631115
17044,1,1405631356
17045,2,1405800378
17046,1,1406264637
17047,2,1407500756
17048,0,1407914973
17049,1,1409580051
17050,0,1409580073
17051,0,1409739273
17052,2,1410967522
17053,0,1418363405
17054,2,1422414465
17055,2,1426141154
17056,2,1434097584
17057,2,1445124490
17058,0,1445706276
17059,2,1445706657
17060,2,1445751730
17061,0,1451406780
17062,0,1454861081
17063,0,1455749247
17064,0,1455749427
17065,0,1459572428
17066,0,1459574368
17067,0,1459577732
17068,0,1459580373
17069,0,1459581579
17070,0,1459584225
17071,0,1459585181
17072,0,1459586614
17073,0,1459587327
17074,0,1459589012
17075,0,1459590214
17076,0,1460212096
17077,0,1460341129
17078,0,1461689429
17079,2,1462367950
17080,2,1464704643
17081,2,1464704696
17082,0,1464704818
17083,0,1468475699
17084,0,1469877934
17085,2,1471386782
