,cat,id
9468,2,6469373398
9469,0,6470374104
9470,1,6470834393
9471,1,6471285933
9472,3,6471664199
9473,1,6472596787
9474,3,6474316109
9475,1,6474653663
9476,2,6474687945
9477,1,6475889042
9478,2,6476145579
9479,1,6477109997
9480,2,6480136559
9481,2,6480892695
9482,1,6482040924
9483,0,6482784397
9484,2,6483580702
9485,2,6483846463
9486,1,6483850675
9487,3,6484996165
9488,0,6485083830
9489,3,6485218129
9490,2,6485301260
9491,1,6488299074
9492,2,6489210807
9493,2,6489855674
9494,2,6490247193
9495,0,6490831608
9496,3,6491116418
9497,0,6492169343
9498,2,6492409568
9499,1,6492658677
9500,3,6494720438
9501,2,6495786226
9502,1,6496173203
9503,2,6496521571
9504,2,6496522924
9505,2,6497766031
9506,0,6497976152
9507,3,6498257959
9508,3,6498613200
9509,2,6499872913
9510,1,6501384474
9511,2,6502474619
9512,1,6503495484
9513,3,6503496252
9514,2,6504792900
9515,2,6505533640
9516,3,6506474605
9517,1,6506476164
9518,2,6508019427
9519,0,6510031468
9520,2,6513568220
9521,2,6513717031
9522,2,6514101442
9523,2,6514109415
9524,0,6514555232
9525,2,6514704413
9526,1,6515423963
9527,2,6517058640
9528,3,6517065323
9529,2,6517299624
9530,3,6517692638
9531,0,6517856356
9532,2,6517915382
9533,2,6518897826
9534,0,6520245653
9535,1,6521161408
9536,0,6521321837
9537,2,6521895954
9538,2,6521915417
9539,3,6522338750
9540,0,6522378484
9541,2,6522514816
9542,2,6523694943
9543,3,6525024330
9544,2,6525875926
9545,2,6525889071
9546,3,6526697119
9547,3,6526913764
9548,2,6527626957
9549,2,6528236095
9550,3,6528243391
9551,1,6528332990
9552,0,6528917067
9553,0,6529372644
9554,1,6529599720
9555,3,6529814980
9556,1,6530153846
9557,1,6530310478
9558,1,6530898067
9559,0,6533933672
9560,2,6535133905
9561,0,6536683951
9562,0,6536843949
9563,3,6537283684
9564,2,6540532398
9565,1,6540562985
9566,2,6540564261
9567,3,6540848909
9568,3,6542490445
9569,2,6544761999
9570,0,6545700364
9571,0,6546130215
9572,3,6546189134
9573,0,6546555490
9574,0,6548061229
9575,1,6548441097
9576,1,6548476718
9577,1,6549145422
9578,3,6549946829
9579,3,6549989099
9580,0,6551562243
9581,1,6552098997
9582,1,6553158918
9583,2,6557357790
9584,0,6557390317
9585,1,6558424018
9586,1,6558777915
9587,1,6558799050
9588,2,6559565431
9589,1,6561256194
9590,2,6561730556
9591,0,6562195076
9592,3,6564779882
9593,3,6566099071
9594,2,6566186596
9595,1,6566522440
9596,0,6567093017
9597,3,6567205287
9598,1,6567228369
9599,2,6567625613
9600,3,6567690368
9601,0,6567764443
9602,1,6568838730
9603,2,6569857718
9604,2,6569913225
9605,1,6570532752
9606,1,6571409110
9607,0,6572109123
9608,1,6572519140
9609,1,6572882865
9610,3,6575387538
9611,3,6575733576
9612,2,6577110437
9613,1,6577482986
9614,3,6577734876
9615,3,6578251539
9616,1,6578389740
9617,0,6578802536
9618,2,6578977860
9619,1,6579874792
9620,0,6580349215
9621,2,6580681377
9622,0,6581083326
9623,1,6583347719
9624,1,6584332182
9625,2,6585387487
9626,3,6586338465
9627,2,6586489817
9628,1,6588212656
9629,1,6588810786
9630,2,6589698438
9631,2,6591226855
9632,1,6591340437
9633,0,6591503883
9634,0,6591675007
9635,2,6592005031
9636,1,6592813118
9637,0,6593791425
9638,2,6594690201
9639,2,6597638695
9640,2,6597663383
9641,1,6598123670
9642,2,6599539793
9643,3,6600805370
9644,3,6602164182
9645,1,6602696429
9646,0,6603065467
9647,0,6603065973
9648,0,6603361390
9649,3,6603810837
9650,3,6603892497
9651,2,6605122614
9652,0,6605282773
9653,1,6605671120
9654,1,6607096281
9655,2,6607499331
9656,0,6607810914
9657,0,6609228570
9658,1,6609237584
9659,3,6610121663
9660,0,6610519986
9661,2,6610837245
9662,3,6611181692
9663,2,6611750539
9664,2,6612060760
9665,2,6612292867
9666,0,6613636939
9667,1,6618385687
9668,2,6618638903
9669,1,6618643336
9670,1,6618712753
9671,1,6618874566
9672,2,6619327299
9673,1,6620119859
9674,2,6621469541
9675,1,6621720555
9676,3,6622346217
9677,1,6623488269
9678,2,6623504711
9679,2,6624429029
9680,2,6624888585
9681,0,6624956179
9682,2,6628348382
9683,0,6630072768
9684,2,6630367035
9685,2,6631276377
9686,0,6631548643
9687,1,6632939343
9688,1,6632973511
9689,3,6632973990
9690,1,6633111639
9691,0,6633554130
9692,3,6634130203
9693,1,6634705416
9694,0,6634790577
9695,2,6635182468
9696,1,6636070921
9697,0,6637354001
9698,0,6637816121
9699,0,6638746318
9700,1,6638750639
9701,1,6641329401
9702,2,6642745579
9703,2,6644777953
9704,0,6644861821
9705,1,6646595973
9706,1,6647105553
9707,0,6647450610
9708,2,6647473662
9709,2,6647513703
9710,0,6648805808
9711,0,6649259806
9712,2,6649753580
9713,2,6649762098
9714,0,6649958293
9715,0,6652047110
9716,0,6652651335
9717,3,6652917845
9718,2,6654317213
9719,1,6655658480
9720,0,6656760139
9721,1,6657929081
9722,3,6659141127
9723,2,6659321984
9724,0,6660130177
9725,3,6660420522
9726,2,6661283505
9727,2,6661490936
9728,1,6661802563
9729,0,6661863077
9730,3,6662054843
9731,1,6662063898
9732,0,6662183743
9733,1,6665506069
9734,3,6667675728
9735,1,6668519346
9736,1,6669816111
9737,1,6669959619
9738,1,6671561158
9739,0,6674379645
9740,3,6674394415
9741,2,6675878232
9742,2,6675879390
9743,2,6676414797
9744,0,6677104865
9745,0,6677273189
9746,0,6678069216
9747,3,6679531296
9748,2,6679713029
9749,2,6680587903
9750,0,6680719771
9751,2,6681568410
9752,2,6681645743
9753,1,6682600325
9754,2,6683319917
9755,0,6683655086
9756,3,6685817961
9757,2,6686076382
9758,1,6688476358
9759,1,6689328958
9760,1,6690016569
9761,2,6691298587
9762,0,6692216084
9763,0,6692469587
9764,2,6692778537
9765,1,6693201824
9766,2,6694555586
9767,3,6695307730
9768,2,6696482598
9769,2,6696605318
9770,1,6697367779
9771,2,6697686185
9772,3,6698686465
9773,0,6703831307
9774,2,6704089760
9775,0,6704188595
9776,2,6704388452
9777,0,6704412358
9778,1,6704428905
9779,2,6705880894
9780,2,6706044780
9781,2,6707124606
9782,1,6708225785
9783,2,6708713063
9784,0,6709911823
9785,3,6710387586
9786,2,6710618209
9787,0,6710779345
9788,0,6711575923
9789,1,6712238257
9790,0,6713332676
9791,2,6713661700
9792,1,6716855389
9793,2,6718678532
9794,2,6719515743
9795,2,6720017722
9796,3,6721737827
9797,1,6722739334
9798,3,6722759554
9799,2,6722759595
9800,2,6723403724
9801,2,6723488506
9802,1,6723549342
9803,3,6723760963
9804,2,6723776844
9805,1,6723792923
9806,1,6724020921
9807,1,6724575789
9808,1,6725052795
9809,1,6725076459
9810,1,6726582023
9811,2,6726958633
9812,1,6727743118
9813,0,6727847689
9814,3,6728351240
9815,1,6728442716
9816,2,6728738030
9817,2,6728883994
9818,1,6729578669
9819,1,6731115199
9820,0,6731278119
9821,0,6731866426
9822,0,6732364037
9823,2,6732596148
9824,2,6733368617
9825,1,6733775118
9826,3,6734853810
9827,3,6734856977
9828,2,6735561795
9829,0,6735858444
9830,3,6736073974
9831,1,6736075081
9832,1,6736077003
9833,2,6736568741
9834,1,6737437507
9835,0,6737442596
9836,3,6737917925
9837,1,6738209898
9838,1,6738307004
9839,1,6739388245
9840,2,6739649401
9841,0,6740805088
9842,1,6740825052
9843,2,6741451790
9844,1,6741468079
9845,1,6741990032
9846,3,6742156794
9847,2,6742327170
9848,1,6743888230
9849,0,6744271016
9850,0,6744906340
9851,1,6746145651
9852,0,6746151683
9853,2,6747905868
9854,2,6748467014
9855,1,6749799015
9856,2,6750919642
9857,1,6751086472
9858,0,6752843374
9859,1,6753781314
9860,1,6754053884
9861,0,6754826083
9862,1,6755368603
9863,3,6755472954
9864,0,6755811131
9865,1,6756002308
9866,3,6756097630
9867,2,6756481647
9868,1,6756663773
9869,1,6757036721
9870,1,6757375712
9871,1,6757987513
9872,0,6758135428
9873,1,6758368264
9874,2,6758483905
9875,0,6758593020
9876,1,6758727383
9877,0,6759588927
9878,0,6760004573
9879,3,6761801126
9880,1,6762434972
9881,0,6762490592
9882,1,6762508226
9883,3,6763817149
9884,1,6766971477
9885,2,6769380740
9886,1,6769467386
9887,2,6772914237
9888,0,6773202759
9889,1,6773257679
9890,1,6774688121
9891,0,6775163583
9892,3,6776303145
9893,3,6776306439
9894,2,6776921111
9895,0,6776957302
9896,0,6776957725
9897,1,6776957858
9898,0,6777203270
9899,1,6777357585
9900,1,6778611063
9901,3,6778644817
9902,2,6779915790
9903,1,6780388219
9904,1,6782886567
9905,2,6782997001
9906,0,6783649336
9907,2,6784924806
9908,2,6786139728
9909,1,6786527394
9910,3,6787287522
9911,0,6787332400
9912,1,6788067614
9913,3,6788388937
9914,3,6788693312
9915,0,6789203219
9916,0,6789962269
9917,2,6791706042
9918,0,6792329708
9919,2,6792387414
9920,2,6792915882
9921,3,6793208739
9922,1,6793484731
9923,2,6793592398
9924,2,6794775174
9925,3,6795095008
9926,0,6795445797
9927,2,6797944267
9928,0,6798094523
9929,2,6798151458
9930,1,6798647834
9931,1,6799608924
9932,3,6800493353
9933,1,6802582809
9934,3,6803725734
9935,3,6804698852
9936,2,6805564534
9937,1,6805889098
9938,1,6806983791
9939,2,6807630695
9940,3,6807925760
9941,3,6808193109
9942,2,6808364452
9943,0,6808609082
9944,2,6808690175
9945,1,6809455049
9946,2,6809455090
9947,1,6809455216
9948,3,6809639011
9949,1,6810326140
9950,2,6810718414
9951,2,6811199488
9952,3,6811363640
9953,2,6811642766
9954,2,6811713191
9955,0,6811780721
9956,2,6813442029
9957,2,6813471477
9958,2,6813471726
9959,3,6813826790
9960,3,6814301175
9961,2,6814419338
9962,0,6814524559
9963,0,6816384152
9964,1,6817206454
9965,2,6817542258
9966,1,6818011802
9967,2,6818213458
9968,2,6818819018
9969,1,6819009491
9970,0,6819586771
9971,2,6819833685
9972,0,6819874975
9973,1,6819986586
9974,2,6823451001
9975,1,6823649172
9976,3,6823960350
9977,1,6827109924
9978,2,6827313098
9979,2,6827313229
9980,2,6827313237
9981,0,6828242335
9982,2,6829993962
9983,0,6830462202
9984,0,6831149060
9985,2,6832193819
9986,2,6832503275
9987,0,6832697664
9988,1,6832789284
9989,3,6834990219
9990,1,6836023789
9991,2,6836650911
9992,1,6837783487
9993,2,6841741006
9994,0,6842522792
9995,1,6842534730
9996,0,6843038309
9997,2,6843183352
9998,2,6844530938
9999,3,6845081420
10000,1,2636695
10001,2,3963893
10002,0,6487895
10003,3,8103438
10004,0,8883505
10005,3,10291367
10006,0,10792349
10007,0,12143208
10008,2,12186881
10009,3,12273917
10010,0,14169301
10011,3,14280729
10012,2,15489393
10013,0,17033320
10014,1,18338713
10015,0,18870365
10016,1,18993265
10017,0,19450853
10018,0,19872199
10019,1,19901347
10020,2,20002009
10021,2,20192313
10022,1,21846315
10023,3,22923686
10024,2,23431029
10025,1,23691378
10026,0,24380944
10027,0,25802408
10028,0,27116320
10029,2,28193612
10030,0,29162555
10031,1,30281746
10032,3,31360125
10033,2,32350393
10034,3,32429926
10035,1,33708708
10036,1,33786279
10037,0,33810940
10038,1,35051485
10039,3,36438392
10040,1,36440298
10041,1,36441095
10042,1,36441973
10043,2,36442379
10044,1,36466568
10045,1,36500988
10046,0,37740526
10047,2,39106638
10048,3,39374726
10049,1,39841414
10050,1,40481624
10051,0,41175303
10052,2,41245771
10053,1,41254482
10054,1,41286388
10055,1,41286855
10056,0,42472309
10057,0,42472780
10058,2,43989205
10059,2,47429661
10060,2,47774245
10061,3,48444418
10062,0,53184707
10063,1,53235070
10064,2,54244825
10065,3,55169942
10066,1,55342746
10067,3,56071130
10068,0,56240283
10069,3,57326845
10070,0,57444817
10071,0,57447650
10072,2,57988927
10073,3,59546850
10074,1,59714376
10075,1,60263956
10076,1,60378903
10077,2,60418317
10078,2,60659938
10079,0,62081115
10080,1,62109648
10081,2,63074856
10082,2,64567537
10083,1,65037620
10084,2,65326527
10085,1,65870419
10086,0,66687321
10087,2,68149072
10088,0,70317775
10089,1,70741602
10090,1,72672925
10091,0,73272889
10092,1,73578133
10093,1,74042265
10094,1,74775172
10095,3,75555293
10096,0,77097236
10097,0,77927972
10098,0,78924623
10099,0,78925817
10100,0,79289256
10101,2,79534554
10102,2,79961333
10103,0,80575602
10104,0,80762770
10105,0,83134539
10106,1,84058437
10107,2,84244765
10108,1,84245030
10109,2,85245357
10110,2,87414648
10111,2,87431701
10112,1,87633677
10113,0,87635653
10114,0,87645962
10115,2,88362954
10116,3,88454438
10117,2,89113824
10118,1,89540809
10119,0,89921595
10120,1,91371903
10121,2,91582758
10122,0,91692311
10123,1,91913870
10124,0,91926062
10125,3,92011494
10126,3,92167238
10127,1,92234696
10128,1,92279466
10129,1,92279613
10130,1,92413571
10131,0,92847799
10132,0,92850331
10133,0,93040164
10134,1,93314725
10135,2,95085965
10136,1,96484003
10137,3,97508018
10138,2,101092651
10139,0,101848386
10140,0,102762446
10141,0,102765525
10142,2,103085726
10143,2,103431607
10144,0,103488261
10145,0,103508801
10146,1,104687735
10147,2,105759792
10148,2,105899353
10149,2,107426959
10150,2,107949974
10151,1,108071862
10152,2,109065284
10153,2,109066916
10154,3,109633928
10155,3,110759935
10156,3,110891619
10157,0,111589763
10158,3,111784344
10159,2,112273389
10160,1,112769381
10161,0,113800114
10162,1,115345029
10163,3,115988029
10164,2,117627532
10165,2,117628152
10166,1,119734860
10167,0,120099153
10168,3,121605149
10169,1,126116535
10170,3,127344600
10171,3,129122701
10172,1,129246622
10173,2,130003736
10174,1,131132141
10175,0,131345597
10176,1,131346797
10177,2,131525203
10178,1,132099902
10179,0,132899732
10180,0,133703344
10181,0,135817529
10182,0,136184454
10183,2,136268365
10184,2,137462327
10185,0,137474440
10186,0,138391217
10187,2,141057875
10188,1,141316886
10189,3,142352248
10190,1,142499065
10191,1,143646218
10192,3,143686929
10193,1,144494266
10194,2,145438614
10195,0,146535976
10196,0,146762728
10197,0,146858661
10198,2,147199768
10199,2,147375612
10200,0,148653759
10201,1,152312114
10202,2,153118313
10203,0,153168533
10204,0,153177300
10205,1,153197820
10206,3,153307775
10207,0,153931517
10208,3,154210548
10209,1,157761194
10210,3,157762778
10211,3,162277189
10212,2,162524933
10213,0,163179431
10214,0,165111167
10215,0,165841794
10216,0,165843166
10217,0,166474876
10218,2,166594686
10219,3,167809369
10220,1,168159622
10221,2,168616975
10222,2,169235238
10223,1,169356178
10224,0,170545592
10225,0,170547179
10226,2,171488737
10227,0,172495489
10228,2,172625039
10229,1,173039150
10230,3,173567422
10231,0,173921309
10232,2,174064244
10233,1,175420210
10234,2,175596164
10235,2,176566069
10236,0,176677467
10237,0,176893734
10238,2,178790842
10239,0,179935035
10240,2,180274169
10241,0,180415507
10242,1,180661889
10243,3,181185208
10244,1,181282996
10245,1,181507078
10246,1,182243385
10247,0,182243629
10248,2,182310757
10249,0,183300661
10250,3,184161029
10251,3,184809290
10252,0,184823847
10253,1,185374310
10254,3,186226703
10255,1,186968257
10256,0,187085817
10257,0,187295314
10258,1,187296668
10259,0,187298021
10260,0,187298055
10261,3,187437241
10262,3,187503799
10263,1,188085514
10264,2,188193335
10265,3,189627949
10266,3,190171019
10267,2,190187158
10268,1,190853275
10269,2,191853342
10270,2,193063175
10271,2,193379937
10272,0,193828115
10273,2,194135384
10274,2,194137827
10275,1,194229267
10276,2,194491525
10277,1,195612878
10278,0,195648840
10279,2,195774012
10280,3,195887306
10281,2,198527791
10282,1,199120360
10283,2,200662588
10284,2,203161559
10285,3,203728217
10286,0,204283139
10287,1,204480513
10288,1,208669106
10289,2,209166466
10290,1,209217762
10291,1,209217893
10292,0,209713536
10293,1,209979654
10294,3,210388025
10295,2,210709283
10296,1,211324132
10297,1,211624959
10298,1,211949652
10299,0,212515824
10300,3,213320593
10301,1,214025503
10302,2,214032322
10303,0,215044375
10304,1,215545803
10305,3,216765090
10306,0,219324453
10307,2,220057934
10308,2,223818825
10309,2,225121291
10310,0,227309569
10311,1,227328279
10312,0,228539385
10313,0,228540391
10314,1,230449827
10315,3,231584997
10316,1,234423359
10317,2,235239092
10318,2,235867787
10319,1,236760819
10320,0,237374193
10321,0,237629980
10322,1,238327466
10323,0,238776841
10324,1,238876868
10325,3,238964436
10326,1,239150097
10327,1,239370988
10328,0,239755653
10329,0,240772439
10330,0,240913605
10331,1,241815086
10332,1,244754507
10333,3,245799740
10334,1,247633989
10335,1,248173879
10336,1,249546410
10337,0,251641973
10338,3,251847529
10339,2,255312912
10340,0,256220967
10341,1,257477531
10342,1,259216722
10343,3,260611211
10344,0,260772507
10345,3,261920168
10346,2,262347717
10347,2,262563104
10348,2,263569101
10349,2,263781528
10350,1,264453068
10351,2,264915388
10352,0,264995706
10353,0,265282122
10354,0,265480064
10355,0,265480191
10356,0,265761256
10357,1,266197800
10358,1,266733617
10359,0,267796771
10360,0,268075207
10361,1,268286176
10362,2,268307216
10363,2,268318404
10364,2,268340495
10365,3,268350484
10366,2,268352997
10367,2,268772671
10368,1,270476203
10369,2,273194991
10370,2,273195798
10371,1,273268016
10372,1,274364986
10373,3,274820976
10374,3,274846076
10375,2,274848193
10376,2,275035382
10377,1,275706805
10378,2,275950082
10379,1,276557267
10380,3,279087790
10381,3,279544076
10382,0,279702477
10383,0,279703252
10384,0,280441107
10385,1,281096302
10386,0,282371519
10387,0,282372848
10388,1,283257260
10389,2,284039198
10390,1,284828364
10391,3,285964405
10392,3,285964836
10393,3,287110985
10394,1,287809427
10395,0,288123813
10396,0,288421828
10397,0,288509295
10398,0,288817274
10399,1,288818018
10400,3,289661134
10401,1,289687589
10402,2,289689579
10403,1,289706337
10404,2,289707299
10405,3,289707431
10406,2,289734113
10407,3,289745985
10408,2,289755737
10409,2,289773480
10410,1,289774035
10411,2,289779809
10412,2,289781587
10413,3,293197425
10414,1,293710595
10415,2,294324659
10416,1,294336562
10417,1,295239460
10418,1,295996802
10419,0,296845867
10420,2,296990331
10421,0,297010730
10422,1,297443318
10423,0,297509523
10424,3,297858445
10425,2,297921374
10426,0,299875530
10427,0,300369978
10428,0,300502951
10429,2,301005601
10430,1,301608794
10431,0,302433157
10432,2,302452226
10433,1,302535238
10434,1,302954137
10435,3,304082729
10436,1,304884255
10437,0,305694323
10438,1,305946855
10439,2,306363847
10440,1,308486735
10441,1,309665610
10442,2,309890555
10443,1,310681922
10444,0,311538121
10445,2,312132644
10446,3,312205569
10447,1,312652579
10448,0,312766732
10449,0,313239599
10450,0,313246478
10451,0,313258131
10452,0,314344810
10453,0,315903840
10454,2,317031458
10455,1,317049423
10456,1,317524236
10457,1,320476263
10458,1,322032372
10459,0,322193123
10460,3,322600437
10461,2,322791969
10462,1,323163010
10463,0,323422798
10464,0,324826694
10465,2,325646068
10466,1,325786222
10467,1,326350198
10468,2,326666885
10469,0,326960733
10470,2,327141714
10471,2,330867650
10472,2,331160451
10473,0,331615913
10474,3,331929958
10475,3,332246070
10476,2,332468993
10477,1,332555191
10478,0,334366352
10479,0,334806677
10480,0,334807745
10481,1,335128309
10482,3,335562734
10483,0,336495193
10484,1,337152063
10485,0,337533138
10486,0,337964283
10487,1,337974668
10488,0,338802561
10489,0,339364759
10490,1,339396131
10491,0,340115000
10492,1,340885858
10493,1,341861846
10494,0,342183106
10495,2,343123436
10496,2,343506055
10497,1,343761379
10498,1,343846257
10499,3,344033005
10500,3,344157046
10501,3,346385052
10502,3,347087883
10503,2,348515332
10504,2,348533338
10505,1,349081883
10506,3,349534684
10507,1,349562235
10508,3,349813220
10509,2,352727035
10510,0,353200571
10511,0,354724125
10512,3,355341483
10513,2,355495837
10514,0,355904432
10515,2,358397958
10516,1,358644476
10517,1,359452515
10518,1,360346714
10519,3,360680025
10520,1,360721182
10521,1,362656176
10522,1,362677114
10523,1,363286790
10524,2,363382188
10525,2,363396032
10526,2,363610019
10527,0,365429833
10528,1,366276813
10529,0,369169493
10530,3,369345639
10531,0,370112876
10532,1,370561040
10533,0,370924432
10534,1,371698217
10535,2,371744800
10536,3,372476372
10537,1,373580913
10538,2,373733100
10539,2,373801356
10540,1,374331335
10541,1,375048342
10542,3,376146915
10543,1,377164448
10544,0,377343993
10545,1,377888635
10546,1,378532510
10547,1,378683705
10548,0,380333506
10549,1,380420507
10550,3,380508212
10551,3,380689496
10552,2,381956820
10553,1,382739969
10554,3,384163503
10555,0,384621775
10556,3,385665796
10557,2,385787333
10558,1,386869594
10559,1,387437644
10560,1,388061300
10561,1,388790510
10562,1,389139780
10563,2,389446062
10564,2,389601708
10565,0,389654571
10566,1,391120011
10567,0,391185118
10568,1,392211811
10569,2,393391674
10570,0,394080453
10571,1,394095539
10572,0,394273692
10573,1,394524033
10574,3,395036670
10575,2,395473615
10576,0,396109943
10577,2,397298893
10578,2,398086736
10579,0,398201345
10580,2,398514063
10581,0,399954023
10582,2,400742744
10583,0,401885432
10584,3,402316335
10585,0,402552012
10586,0,402851637
10587,2,403826919
10588,3,404615565
10589,2,407050363
10590,0,407599198
10591,1,407903287
10592,2,408155846
10593,0,408202900
10594,2,408845718
10595,0,409273534
10596,1,410205668
10597,0,410820976
10598,3,411380228
10599,1,413105190
10600,0,413577897
10601,1,414167440
10602,0,415686436
10603,1,415762316
10604,2,416114400
10605,0,417758806
10606,2,418222056
10607,0,418499310
10608,1,419046309
10609,3,419503245
10610,2,421843248
10611,3,422691228
10612,3,423009063
10613,0,423424253
10614,1,428914164
10615,3,428927574
10616,1,429638458
10617,1,430659121
10618,1,431043580
10619,2,436022367
10620,3,436562075
10621,2,437144737
10622,2,437549353
10623,1,437583128
10624,3,438952045
10625,3,439004819
10626,1,439179196
10627,2,439917990
10628,1,440272819
10629,3,444159844
10630,3,444237309
10631,3,444249107
10632,1,444253723
10633,1,444271008
10634,1,444306826
10635,3,444833982
10636,1,444850975
10637,1,444883342
10638,3,445071395
10639,2,446308534
10640,1,446309011
10641,1,448070305
10642,3,448272134
10643,2,448378705
10644,3,448811374
10645,1,448841833
10646,1,449086532
10647,3,449917724
10648,3,450714583
10649,2,452098506
10650,2,452581456
10651,1,452711515
10652,2,452727460
10653,2,453708747
10654,1,453800716
10655,2,454472342
10656,2,457186539
10657,2,457533825
10658,1,458626735
10659,1,459782080
10660,2,460135358
10661,3,464097579
10662,1,465362317
10663,1,466713027
10664,0,467155732
10665,1,467164801
10666,1,468282484
10667,1,468730390
10668,3,468739414
10669,3,469070291
10670,1,469397231
10671,3,469896663
10672,2,470832611
10673,2,471254234
10674,1,472542445
10675,1,472719982
10676,3,472921512
10677,2,473144099
10678,2,473189882
10679,1,474037300
10680,3,475576618
10681,3,475906445
10682,2,476361420
10683,0,478022713
10684,3,478235900
10685,3,478412801
10686,2,479718666
10687,1,479959088
10688,1,480532642
10689,1,480844165
10690,1,481151685
10691,3,482121517
10692,3,482583979
10693,3,483242419
10694,1,483394714
10695,1,483424634
10696,1,483497795
10697,1,483500046
10698,1,483800118
10699,1,483848154
10700,3,483956596
10701,3,485399884
10702,3,485435158
10703,1,485718624
10704,1,487158031
10705,2,487163830
10706,2,487531775
10707,3,488024203
10708,3,488027081
10709,1,488578828
10710,1,489664803
10711,2,490000920
10712,1,490553395
10713,1,490746545
10714,1,493102794
10715,1,495658007
10716,1,495999307
10717,3,496612356
10718,3,497551451
10719,1,497653038
10720,1,498587703
10721,1,500913939
10722,1,500914044
10723,3,501336861
10724,1,501385625
10725,1,501626738
10726,1,501668632
10727,1,502931475
10728,2,504171548
10729,1,504851277
10730,1,505099332
10731,1,508476847
10732,1,509024693
10733,1,510777768
10734,2,511562002
10735,3,511669788
10736,1,512107621
10737,1,515223467
10738,1,515245444
10739,1,515944299
10740,3,516586546
10741,1,518084663
10742,1,518622263
10743,1,519183692
10744,1,519188515
10745,3,519188699
10746,1,519189748
10747,3,519190140
10748,1,519192623
10749,3,519296885
10750,1,519541447
10751,1,522804880
10752,1,523404563
10753,3,524121916
10754,3,524124006
10755,1,529311656
10756,1,529762053
10757,3,530842596
10758,2,530930394
10759,3,530995439
10760,1,533703609
10761,3,534260410
10762,1,534548102
10763,1,535388297
10764,3,536161844
10765,1,536658396
10766,1,537068522
10767,1,537077141
10768,1,537077204
10769,1,537077271
10770,1,537077357
10771,3,537456083
10772,1,538230667
10773,2,539917248
10774,2,539929671
10775,2,540399448
10776,2,540407492
10777,3,541308798
10778,2,542863722
10779,3,543447327
10780,1,544456403
10781,1,545839338
10782,1,545843271
10783,1,545916284
10784,1,546138494
10785,1,547645955
10786,1,548303322
10787,3,549315914
10788,1,550768240
10789,1,556111966
10790,3,556482492
10791,3,560082679
10792,3,560275496
10793,2,560588889
10794,1,562483414
10795,1,565412718
10796,1,566396091
10797,2,567755533
10798,3,568183344
10799,1,569077189
10800,1,569359033
10801,2,570520754
10802,1,571289141
10803,1,572123555
10804,3,573002510
10805,1,573146656
10806,2,573304095
10807,1,573463533
10808,1,574628554
10809,2,575013037
10810,2,575121522
10811,2,575989947
10812,1,576859627
10813,0,578387951
10814,1,580789192
10815,3,581004696
10816,1,581354814
10817,1,581500905
10818,2,582149994
10819,1,585198068
10820,3,585465700
10821,0,585622367
10822,0,585655272
10823,2,588818937
10824,3,589875424
10825,1,590081174
10826,2,590713286
10827,1,592606315
10828,3,596162134
10829,2,596543248
10830,2,596811951
10831,2,597143057
10832,3,597318611
10833,1,597901263
10834,1,598489159
10835,3,601792781
10836,1,602198482
10837,1,602234381
10838,2,604135440
10839,0,605572235
10840,3,606895033
10841,2,607092526
10842,2,609313002
10843,3,611317615
10844,3,612383513
10845,0,612756171
10846,2,613512572
10847,3,614140973
10848,2,615809868
10849,3,616261710
10850,2,618989845
10851,3,620069869
10852,1,620072218
10853,1,620072761
10854,1,620143186
10855,3,622545307
10856,2,622683447
10857,3,624130950
10858,1,625614903
10859,3,626163481
10860,1,626206330
10861,2,626444905
10862,1,626484613
10863,1,626525611
10864,2,626829210
10865,1,628905819
10866,3,629595874
10867,1,633582177
10868,2,635747916
10869,1,635836315
10870,1,635847266
10871,1,636282480
10872,1,636317569
10873,1,636318931
10874,1,636752088
10875,3,636931408
10876,1,636951292
10877,1,637106892
10878,3,637586035
10879,1,639144860
10880,1,639899730
10881,1,640443333
10882,1,640622925
10883,3,642060116
10884,2,643943230
10885,2,647212336
10886,1,648310627
10887,2,648903931
10888,2,649599420
10889,2,650476754
10890,3,651592956
10891,1,653179091
10892,1,662606423
10893,2,664508194
10894,1,666051703
10895,1,666334578
10896,3,666406415
10897,1,667277380
10898,1,667517888
10899,1,668563841
10900,1,669076905
10901,1,669234308
10902,0,669626401
10903,3,669849108
10904,1,669881964
10905,3,670014031
10906,1,671916671
10907,1,674830731
10908,2,675005607
10909,1,675026088
10910,3,675062630
10911,3,675422363
10912,2,676463560
10913,1,676963225
10914,2,677930033
10915,1,678130305
10916,1,680459274
10917,1,680541084
10918,1,681048280
10919,1,681281132
10920,1,681894681
10921,1,682106661
10922,2,683475243
10923,3,684300817
10924,2,684857775
10925,1,688210653
10926,3,689159770
10927,0,689723769
10928,0,690359186
10929,3,690541676
10930,1,698437422
10931,1,699359577
10932,1,699365088
10933,1,699837461
10934,2,700546762
10935,1,700739300
10936,1,700793804
10937,3,701835692
10938,3,703384659
10939,3,703384747
10940,3,704433731
10941,2,705497302
10942,2,706025749
10943,3,707692560
10944,1,707795962
10945,1,709578235
10946,1,710376888
10947,1,710741586
10948,2,711054710
10949,2,711054880
10950,2,711055283
10951,1,711056065
10952,1,711063431
10953,2,712398889
10954,1,713883888
10955,1,714176059
10956,1,715079884
10957,1,718827069
10958,0,719269135
10959,3,719821925
10960,1,721475208
10961,1,722213084
10962,1,722715078
