,cat,id
5766,0,4329279244
5767,0,4329398003
5768,0,4330020368
5769,0,4330296337
5770,0,4331241694
5771,0,4332027655
5772,0,4332226693
5773,0,4333422716
5774,0,4334678069
5775,0,4335247147
5776,0,4335493544
5777,0,4337311705
5778,0,4337619756
5779,0,4337670949
5780,0,4337672855
5781,0,4338641933
5782,0,4338641985
5783,0,4339568714
5784,0,4339704834
5785,0,4340403153
5786,0,4340751310
5787,0,4341578433
5788,0,4341610904
5789,0,4342285697
5790,0,4342301972
5791,0,4342681712
5792,0,4342961840
5793,0,4344528550
5794,0,4344565226
5795,0,4345708373
5796,0,4346161960
5797,0,4346427483
5798,0,4346448464
5799,0,4347011521
5800,0,4347967785
5801,0,4347999869
5802,0,4348558752
5803,0,4349373739
5804,0,4349554687
5805,0,4349698098
5806,0,4351172146
5807,0,4351971279
5808,0,4352938651
5809,0,4354035675
5810,0,4354048949
5811,0,4355171416
5812,0,4355822152
5813,0,4356051498
5814,0,4357214848
5815,0,4357692190
5816,0,4358274507
5817,0,4358274877
5818,0,4358441248
5819,0,4359059210
5820,0,4359059235
5821,0,4359312341
5822,0,4359598746
5823,0,4361300209
5824,0,4362711074
5825,0,4364084962
5826,0,4364107119
5827,0,4365440061
5828,0,4366506687
5829,0,4367012180
5830,0,4367845166
5831,0,4368704744
5832,0,4369688647
5833,0,4369839754
5834,0,4370145566
5835,0,4371006057
5836,0,4371274477
5837,0,4373348490
5838,0,4373578510
5839,0,4373959266
5840,0,4374019454
5841,0,4374461413
5842,0,4376097506
5843,0,4376972801
5844,0,4377612535
5845,0,4377752817
5846,0,4379939823
5847,0,4380085607
5848,0,4380632859
5849,0,4381136358
5850,0,4381928081
5851,0,4381990040
5852,0,4383026606
5853,0,4383118136
5854,0,4383127362
5855,0,4383973364
5856,0,4385182059
5857,0,4385267026
5858,0,4385307160
5859,0,4385548673
5860,0,4385553186
5861,0,4385667296
5862,0,4385735684
5863,0,4386372208
5864,0,4386962061
5865,0,4387091652
5866,0,4387182897
5867,0,4388048114
5868,0,4388076760
5869,0,4388137129
5870,0,4391679680
5871,0,4391691409
5872,0,4391947197
5873,0,4391963857
5874,0,4393743783
5875,0,4394071186
5876,0,4394797429
5877,0,4394835377
5878,0,4394861466
5879,0,4395513442
5880,0,4395569592
5881,0,4395657684
5882,0,4396857701
5883,0,4396895778
5884,0,4397383626
5885,0,4398242954
5886,0,4398576119
5887,0,4398669414
5888,0,4400328152
5889,0,4401437565
5890,0,4401763014
5891,0,4402692502
5892,0,4403095440
5893,0,4403865041
5894,0,4403955071
5895,0,4405469151
5896,0,4405639611
5897,0,4406038572
5898,0,4406369664
5899,0,4407091731
5900,0,4407120043
5901,0,4407861394
5902,0,4407959371
5903,0,4408554465
5904,0,4409554035
5905,0,4409725661
5906,0,4410188318
5907,0,4410539744
5908,0,4410552447
5909,0,4410962794
5910,0,4411204938
5911,0,4411730896
5912,0,4412125707
5913,0,4412620941
5914,0,4413737740
5915,0,4413856124
5916,0,4414085928
5917,0,4414321645
5918,0,4414416396
5919,0,4415257028
5920,0,4415299135
5921,0,4416599246
5922,0,4418365081
5923,0,4418815751
5924,0,4418979427
5925,0,4420132503
5926,0,4420890753
5927,0,4420890800
5928,0,4420890860
5929,0,4422655213
5930,0,4423204203
5931,0,4423625317
5932,0,4423803883
5933,0,4424117670
5934,0,4426622784
5935,0,4426956385
5936,0,4427005548
5937,0,4429411111
5938,0,4429907394
5939,0,4430417776
5940,0,4430935123
5941,0,4431344948
5942,0,4431344983
5943,0,4432220471
5944,0,4432775870
5945,0,4434342827
5946,0,4435008831
5947,0,4435292058
5948,0,4436197419
5949,0,4436445780
5950,0,4436666530
5951,0,4436666767
5952,0,4437556389
5953,0,4437945624
5954,0,4438623967
5955,0,4438676307
5956,0,4438830179
5957,0,4440316277
5958,0,4440723534
5959,0,4440767426
5960,0,4441368193
5961,0,4442198816
5962,0,4443199570
5963,0,4443355112
5964,0,4444171344
5965,0,4445997609
5966,0,4446199048
5967,0,4446399890
5968,0,4447499588
5969,0,4448563765
5970,0,4449791712
5971,0,4449849042
5972,0,4450533089
5973,0,4451380813
5974,0,4451542858
5975,0,4451590700
5976,0,4452254949
5977,0,4452410113
5978,0,4452962520
5979,0,4455196735
5980,0,4455656336
5981,0,4455981784
5982,0,4456466632
5983,0,4457587543
5984,0,4458214374
5985,0,4458954430
5986,0,4459006277
5987,0,4459125896
5988,0,4460425316
5989,0,4461224943
5990,0,4461601573
5991,0,4461607798
5992,0,4461607808
5993,0,4461660555
5994,0,4462784678
5995,0,4463058603
5996,0,4464074455
5997,0,4465072720
5998,0,4465133085
5999,0,4465422235
6000,0,4465769188
6001,0,4465866500
6002,0,4467860407
6003,0,4468619288
6004,0,4468755094
6005,0,4469277258
6006,0,4470868404
6007,0,4471553193
6008,0,4471793439
6009,0,4471923866
6010,0,4472348929
6011,0,4472475270
6012,0,4472656791
6013,0,4473273357
6014,0,4473984610
6015,0,4474150229
6016,0,4474756182
6017,0,4474758842
6018,0,4475936372
6019,0,4476580408
6020,0,4476888469
6021,0,4477522877
6022,0,4478520026
6023,0,4478633207
6024,0,4479089842
6025,0,4479842591
6026,0,4479923766
6027,0,4480491147
6028,0,4480952342
6029,0,4481455796
6030,0,4481865222
6031,0,4482839969
6032,0,4483338427
6033,0,4483756061
6034,0,4483905654
6035,0,4484494186
6036,0,4485151831
6037,0,4486242487
6038,0,4486336604
6039,0,4486632083
6040,0,4486873462
6041,0,4486873576
6042,0,4486878719
6043,0,4487242553
6044,0,4488986061
6045,0,4489006796
6046,0,4490188160
6047,0,4490189659
6048,0,4491830994
6049,0,4491840166
6050,0,4491842463
6051,0,4491842544
6052,0,4491856279
6053,0,4491856977
6054,0,4492220955
6055,0,4493061967
6056,0,4493777967
6057,0,4494453787
6058,0,4494664278
6059,0,4494743853
6060,0,4494797016
6061,0,4494827790
6062,0,4494872703
6063,0,4495769056
6064,0,4495770797
6065,0,4496088094
6066,0,4497968898
6067,0,4498292001
6068,0,4498347102
6069,0,4499438891
6070,0,4499842897
6071,0,4499845044
6072,0,4500278741
6073,0,4500678002
6074,0,4500678109
6075,0,4500702763
6076,0,4501209159
6077,0,4501244747
6078,0,4501258688
6079,0,4501851010
6080,0,4504155507
6081,0,4505065645
6082,0,4505166643
6083,0,4506991358
6084,0,4509141700
6085,0,4509989610
6086,0,4510260156
6087,0,4510967667
6088,0,4511626041
6089,0,4512200300
6090,0,4512610252
6091,0,4512930395
6092,0,4512930729
6093,0,4512966555
6094,0,4514132769
6095,0,4514255571
6096,0,4514954729
6097,0,4516632149
6098,0,4517649006
6099,0,4518844434
6100,0,4518849673
6101,0,4519237922
6102,0,4519757214
6103,0,4520205165
6104,0,4521146185
6105,0,4522775658
6106,0,4523582508
6107,0,4523592179
6108,0,4523605863
6109,0,4524341583
6110,0,4526191754
6111,0,4527591298
6112,0,4527867240
6113,0,4528085878
6114,0,4528275687
6115,0,4528320209
6116,0,4528489235
6117,0,4529428171
6118,0,4529462909
6119,0,4529593959
6120,0,4531444681
6121,0,4531448137
6122,0,4531660818
6123,0,4531689354
6124,0,4531761067
6125,0,4532020899
6126,0,4532878262
6127,0,4533198229
6128,0,4534694660
6129,0,4534786824
6130,0,4535722406
6131,0,4537442908
6132,0,4538365649
6133,0,4538580200
6134,0,4538895163
6135,0,4539015216
6136,0,4539578591
6137,0,4542685696
6138,0,4543827377
6139,0,4544307390
6140,0,4545889745
6141,0,4547007063
6142,0,4547575630
6143,0,4547758057
6144,0,4547989633
6145,0,4548112635
6146,0,4548269545
6147,0,4550032069
6148,0,4551023411
6149,0,4551096021
6150,0,4551300706
6151,0,4551589472
6152,0,4551859391
6153,0,4552066110
6154,0,4552257239
6155,0,4552527225
6156,0,4554438981
6157,0,4555383067
6158,0,4556834389
6159,0,4557047241
6160,0,4557285070
6161,0,4557917498
6162,0,4558327234
6163,0,4558539013
6164,0,4560231764
6165,0,4561166560
6166,0,4561842581
6167,0,4562059651
6168,0,4562134635
6169,0,4562166531
6170,0,4562322144
6171,0,4562957405
6172,0,4563219554
6173,0,4564045857
6174,0,4564336696
6175,0,4564415541
6176,0,4564415679
6177,0,4564470682
6178,0,4564489397
6179,0,4565679595
6180,0,4565733551
6181,0,4565874787
6182,0,4566806303
6183,0,4567830470
6184,0,4568366126
6185,0,4569459589
6186,0,4569665261
6187,0,4570937139
6188,0,4570954902
6189,0,4571375263
6190,0,4571478387
6191,0,4571810644
6192,0,4572292366
6193,0,4573511383
6194,0,4573618005
6195,0,4573939729
6196,0,4574365971
6197,0,4574366033
6198,0,4575246841
6199,0,4575255952
6200,0,4575256001
6201,0,4575419055
6202,0,4576053143
6203,0,4576533635
6204,0,4576533727
6205,0,4577322031
6206,0,4577523288
6207,0,4578263185
6208,0,4578447388
6209,0,4579391103
6210,0,4579799559
6211,0,4580021305
6212,0,4580253647
6213,0,4580327844
6214,0,4580831736
6215,0,4581172347
6216,0,4581657910
6217,0,4581777534
6218,0,4583592348
6219,0,4584807846
6220,0,4585789762
6221,0,4589721177
6222,0,4590265855
6223,0,4590700043
6224,0,4590738777
6225,0,4590867683
6226,0,4591040762
6227,0,4591333000
6228,0,4591757614
6229,0,4591849479
6230,0,4592075934
6231,0,4592342695
6232,0,4593388335
6233,0,4593985397
6234,0,4594110781
6235,0,4594906441
6236,0,4595589151
6237,0,4596032683
6238,0,4596229343
6239,0,4596623289
6240,0,4597681285
6241,0,4599738385
6242,0,4599738798
6243,0,4600307389
6244,0,4601034297
6245,0,4602256032
6246,0,4602549220
6247,0,4603441956
6248,0,4603442664
6249,0,4604136300
6250,0,4605379781
6251,0,4605420417
6252,0,4606282690
6253,0,4606824843
6254,0,4607577374
6255,0,4608579588
6256,0,4609175320
6257,0,4609341154
6258,0,4609776628
6259,0,4610035362
6260,0,4610268449
6261,0,4610284308
6262,0,4611527937
6263,0,4612984050
6264,0,4613104993
6265,0,4613294311
6266,0,4614302170
6267,0,4614454827
6268,0,4614666358
6269,0,4614666360
6270,0,4616424585
6271,0,4618304120
6272,0,4619195762
6273,0,4619329587
6274,0,4619443872
6275,0,4620437886
6276,0,4620450275
6277,0,4621472277
6278,0,4622131541
6279,0,4622458378
6280,0,4622655169
6281,0,4623247810
6282,0,4623887180
6283,0,4624469049
6284,0,4624578010
6285,0,4625224553
6286,0,4625403697
6287,0,4625520623
6288,0,4626190805
6289,0,4626859149
6290,0,4627251289
6291,0,4627371939
6292,0,4627855991
6293,0,4628697760
6294,0,4629136515
6295,0,4629998534
6296,0,4630809267
6297,0,4630809315
6298,0,4630898067
6299,0,4631288005
6300,0,4631288407
6301,0,4631288567
6302,0,4631412961
6303,0,4632515534
6304,0,4633792318
6305,0,4634016305
6306,0,4635107139
6307,0,4635113704
6308,0,4635520437
6309,0,4636027635
6310,0,4636522506
6311,0,4637153633
6312,0,4637374747
6313,0,4637886353
6314,0,4638729240
6315,0,4639219756
6316,0,4640446806
6317,0,4642026775
6318,0,4642673580
6319,0,4642691309
6320,0,4643427675
6321,0,4643998056
6322,0,4644391206
6323,0,4644517740
6324,0,4644518035
6325,0,4645028621
6326,0,4645737890
6327,0,4645786182
6328,0,4645871920
6329,0,4646057877
6330,0,4646573906
6331,0,4646822428
6332,0,4646935556
6333,0,4647250931
6334,0,4647792584
6335,0,4648275046
6336,0,4649474905
6337,0,4649488051
6338,0,4650383696
6339,0,4650639236
6340,0,4651846216
6341,0,4651846282
6342,0,4653226591
6343,0,4653625244
6344,0,4654066593
6345,0,4655192436
6346,0,4657010021
6347,0,4657309445
6348,0,4657345498
6349,0,4657567098
6350,0,4658318046
6351,0,4659121481
6352,0,4661701031
6353,0,4662166128
6354,0,4662379460
6355,0,4662440064
6356,0,4663292082
6357,0,4664124011
6358,0,4664876329
6359,0,4664880779
6360,0,4667126024
6361,0,4667697881
6362,0,4668879086
6363,0,4669161171
6364,0,4669280310
6365,0,4669314023
6366,0,4669314102
6367,0,4669314116
6368,0,4669739202
6369,0,4670534737
6370,0,4671936614
6371,0,4672205826
6372,0,4672891176
6373,0,4673237218
6374,0,4673237467
6375,0,4674015494
6376,0,4676167464
6377,0,4676922833
6378,0,4678725142
6379,0,4679315327
6380,0,4679872089
6381,0,4680101084
6382,0,4680862931
6383,0,4682137389
6384,0,4682389094
6385,0,4683473772
6386,0,4683473837
6387,0,4683474089
6388,0,4683474106
6389,0,4683491218
6390,0,4684506843
6391,0,4684822001
6392,0,4685452747
6393,0,4686873291
6394,0,4687642644
6395,0,4687838832
6396,0,4687978472
6397,0,4688301837
6398,0,4688950992
6399,0,4689863461
6400,0,4690246252
6401,0,4691060123
6402,0,4691060676
6403,0,4691061136
6404,0,4691061798
6405,0,4691236487
6406,0,4692178272
6407,0,4692357507
6408,0,4692375536
6409,0,4692675062
6410,0,4694067239
6411,0,4694353706
6412,0,4695227700
6413,0,4695519961
6414,0,4695706023
6415,0,4698158782
6416,0,4698834094
6417,0,4699378186
6418,0,4700623654
6419,0,4701148240
6420,0,4701767630
6421,0,4701770332
6422,0,4705353322
6423,0,4705811032
6424,0,4707093531
6425,0,4707566046
6426,0,4707762083
6427,0,4708280195
6428,0,4708389718
6429,0,4709281731
6430,0,4711237111
6431,0,4711439916
6432,0,4713754202
6433,0,4714152938
6434,0,4714757274
6435,0,4715053828
6436,0,4715901269
6437,0,4716004261
6438,0,4717522309
6439,0,4721671694
6440,0,4721764377
6441,0,4722312826
6442,0,4722805098
6443,0,4725082994
6444,0,4725878188
6445,0,4726348799
6446,0,4727016379
6447,0,4727191848
6448,0,4728440376
6449,0,4728443769
6450,0,4729282315
6451,0,4729986872
6452,0,4731661837
6453,0,4732611818
6454,0,4732980762
6455,0,4733157709
6456,0,4733364844
6457,0,4733521396
6458,0,4733751333
6459,0,4733954209
6460,0,4734602425
6461,0,4735035602
6462,0,4735481794
6463,0,4735901216
6464,0,4737988384
6465,0,4739361010
6466,0,4739415809
6467,0,4739567581
6468,0,4740175022
6469,0,4740771043
6470,0,4741544629
6471,0,4742078201
6472,0,4742587319
6473,0,4742744742
6474,0,4744427456
6475,0,4744712853
6476,0,4744825408
6477,0,4745818062
6478,0,4746545284
6479,0,4746619362
6480,0,4746910458
6481,0,4747255676
6482,0,4747535902
6483,0,4747663241
6484,0,4747809635
6485,0,4748169746
6486,0,4748227271
6487,0,4748632308
6488,0,4748961819
6489,0,4748967955
6490,0,4749239381
6491,0,4749241357
6492,0,4749547868
6493,0,4750565887
6494,0,4750722756
6495,0,4750725030
6496,0,4751408441
6497,0,4751980572
6498,0,4752018245
6499,0,4752592412
6500,0,4752868819
6501,0,4752871318
6502,0,4754031966
6503,0,4754110749
6504,0,4756695749
6505,0,4756754608
6506,0,4756777187
6507,0,4757512788
6508,0,4759602829
6509,0,4761106427
6510,0,4763460990
6511,0,4763598425
6512,0,4763632215
6513,0,4763803863
6514,0,4765198558
6515,0,4765392645
6516,0,4765392674
6517,0,4766892265
6518,0,4767081161
6519,0,4767351402
6520,0,4768072335
6521,0,4768638742
6522,0,4768994179
6523,0,4768994275
6524,0,4770169920
6525,0,4770189233
6526,0,4770321882
6527,0,4770498640
6528,0,4770981336
6529,0,4771696229
6530,0,4771789525
6531,0,4771968410
6532,0,4772027646
6533,0,4772601591
6534,0,4775017383
6535,0,4775790427
6536,0,4776163233
6537,0,4777007682
6538,0,4780104449
6539,0,4780209731
6540,0,4780763187
6541,0,4781214130
6542,0,4781214160
6543,0,4781432555
6544,0,4782789333
6545,0,4783922997
6546,0,4784134540
6547,0,4784197133
6548,0,4787073889
6549,0,4788066183
6550,0,4788677369
6551,0,4788848412
6552,0,4789192550
6553,0,4789299490
6554,0,4789930982
6555,0,4790350250
6556,0,4790355111
6557,0,4790812765
6558,0,4791167817
6559,0,4791533921
6560,0,4792272162
6561,0,4793045708
6562,0,4793475331
6563,0,4793874370
6564,0,4793874758
6565,0,4794781994
6566,0,4795078797
6567,0,4795289594
6568,0,4795674980
6569,0,4795877167
6570,0,4795898840
6571,0,4795964817
6572,0,4796193766
6573,0,4796368490
6574,0,4796368602
6575,0,4796376021
6576,0,4796403324
6577,0,4797589216
6578,0,4798384679
6579,0,4798516215
6580,0,4798601890
6581,0,4799382123
6582,0,4800146486
6583,0,4800424250
6584,0,4802249900
6585,0,4802755002
6586,0,4802852243
6587,0,4804934687
6588,0,4805034510
6589,0,4805038682
6590,0,4805770956
6591,0,4806253048
6592,0,4806436609
6593,0,4806482490
6594,0,4810018850
6595,0,4810264910
6596,0,4811176566
6597,0,4811252916
6598,0,4811839418
6599,0,4811997159
6600,0,4811997177
6601,0,4813871595
6602,0,4814115710
6603,0,4815390133
6604,0,4816610719
6605,0,4816659429
6606,0,4816904426
6607,0,4818239013
6608,0,4818350822
6609,0,4818406858
6610,0,4819334106
6611,0,4820289447
6612,0,4820477111
6613,0,4821452375
6614,0,4822886749
6615,0,4823410445
6616,0,4823656276
6617,0,4824203453
6618,0,4827943841
6619,0,4829568811
6620,0,4829706684
6621,0,4830141932
6622,0,4830801780
6623,0,4831539921
6624,0,4831793780
6625,0,4832214128
6626,0,4832719484
6627,0,4833223515
6628,0,4833920022
6629,0,4834520767
6630,0,4834796894
6631,0,4834796898
6632,0,4835933524
6633,0,4835947661
6634,0,4836711478
6635,0,4837116335
6636,0,4837706745
6637,0,4837985391
6638,0,4838251931
6639,0,4839247183
6640,0,4841485728
6641,0,4842293023
6642,0,4842439056
6643,0,4842470197
6644,0,4842571364
6645,0,4842988615
6646,0,4845509778
6647,0,4845524316
6648,0,4845589396
6649,0,4846156354
6650,0,4846273901
6651,0,4846276569
6652,0,4846505092
6653,0,4846867076
6654,0,4847681067
6655,0,4847932630
6656,0,4848105872
6657,0,4848105899
6658,0,4848367698
6659,0,4849126038
6660,0,4849126439
6661,0,4849140056
6662,0,4849140296
6663,0,4849687493
6664,0,4851671811
6665,0,4852051453
6666,0,4852601180
6667,0,4852769571
6668,0,4852845391
6669,0,4853586674
6670,0,4853914506
6671,0,4854662464
6672,0,4854665200
6673,0,4855178537
6674,0,4855287856
6675,0,4855698205
6676,0,4856291589
6677,0,4856303512
6678,0,4856579072
6679,0,4857956808
6680,0,4858190993
6681,0,4858272101
6682,0,4858678850
6683,0,4859557417
6684,0,4860076920
6685,0,4862518071
6686,0,4862952704
6687,0,4862953331
6688,0,4863012771
6689,0,4863435307
6690,0,4865084221
6691,0,4865114952
6692,0,4865732535
6693,0,4866179318
6694,0,4867629623
6695,0,4868034199
6696,0,4868386243
6697,0,4870023050
6698,0,4872172384
6699,0,4873698092
6700,0,4876160864
6701,0,4876161461
6702,0,4876202929
6703,0,4876543824
6704,0,4876878829
6705,0,4877543066
6706,0,4877549788
6707,0,4877556771
6708,0,4878410331
6709,0,4878482637
6710,0,4880189085
6711,0,4880497858
6712,0,4880535269
6713,0,4880844254
6714,0,4883450956
6715,0,4884547436
6716,0,4885750933
6717,0,4885759976
6718,0,4885819363
6719,0,4886973152
6720,0,4887040683
6721,0,4887399042
6722,0,4887791202
6723,0,4889564290
6724,0,4890038147
6725,0,4890909611
6726,0,4891117690
6727,0,4891636052
6728,0,4891682597
6729,0,4891733206
6730,0,4893451150
6731,0,4893582753
6732,0,4893686401
6733,0,4894039715
6734,0,4898622039
6735,0,4899056025
6736,0,4899183539
6737,0,4899460953
6738,0,4900111299
6739,0,4901682385
6740,0,4902730226
6741,0,4902903049
6742,0,4903599967
6743,0,4903599979
6744,0,4904053264
6745,0,4904880084
6746,0,4904880175
6747,0,4904880233
6748,0,4904880740
6749,0,4904880774
6750,0,4905621365
6751,0,4906438607
6752,0,4906519792
6753,0,4906835421
6754,0,4906873894
6755,0,4907001069
6756,0,4907300945
6757,0,4907608849
6758,0,4907892953
6759,0,4908247101
6760,0,4908606631
6761,0,4909100214
6762,0,4909960290
6763,0,4910580914
6764,0,4910876528
6765,0,4911468939
6766,0,4912190953
6767,0,4912435045
6768,0,4912435272
6769,0,4912605136
6770,0,4913397602
6771,0,4913491473
6772,0,4915095281
6773,0,4915460526
6774,0,4915600543
6775,0,4916430743
6776,0,4917625220
6777,0,4917948399
6778,0,4917993643
6779,0,4918059765
6780,0,4919092041
6781,0,4919447515
6782,0,4919620934
6783,0,4919900269
6784,0,4919943523
6785,0,4920313428
6786,0,4920495622
6787,0,4920611716
6788,0,4921168635
6789,0,4921257330
6790,0,4921297911
6791,0,4922006582
6792,0,4923749936
6793,0,4924373143
6794,0,4924399761
6795,0,4924453661
6796,0,4924907461
6797,0,4926736689
6798,0,4927847731
6799,0,4930823339
6800,0,4931369473
6801,0,4932349017
6802,0,4934129113
6803,0,4934175411
6804,0,4934850894
6805,0,4935128906
6806,0,4938182282
6807,0,4938286781
6808,0,4938453798
6809,0,4938698627
6810,0,4938810075
6811,0,4939581422
6812,0,4940678223
6813,0,4940854172
6814,0,4941138462
6815,0,4942516605
6816,0,4943523761
6817,0,4943749137
6818,0,4945275016
6819,0,4945812390
6820,0,4947419092
6821,0,4948935094
6822,0,4948967155
6823,0,4948968872
6824,0,4949810251
6825,0,4950465220
6826,0,4951601367
6827,0,4951655519
6828,0,4951705023
6829,0,4951931130
6830,0,4952739091
6831,0,4954343710
6832,0,4954415105
6833,0,4954415558
6834,0,4954489751
6835,0,4954562194
6836,0,4955492156
6837,0,4956065327
6838,0,4956286410
6839,0,4957765161
6840,0,4958113474
6841,0,4958156535
6842,0,4958429398
6843,0,4958787416
6844,0,4959034201
6845,0,4959179098
6846,0,4959179259
6847,0,4959659052
6848,0,4960815336
6849,0,4961415252
6850,0,4962849660
6851,0,4963966944
6852,0,4964306088
6853,0,4966020663
6854,0,4966568811
6855,0,4967054863
6856,0,4967560336
6857,0,4968807561
6858,0,4968904185
6859,0,4968963358
6860,0,4969115513
6861,0,4971080699
6862,0,4971231013
6863,0,4971256492
6864,0,4972063755
6865,0,4972672135
6866,0,4973260673
6867,0,4974270468
6868,0,4974592253
6869,0,4974930984
6870,0,4976659999
6871,0,4976727401
6872,0,4977046120
6873,0,4977663621
6874,0,4979593593
6875,0,4980729407
6876,0,4980729480
6877,0,4981239990
6878,0,4981545269
6879,0,4982951232
6880,0,4984555090
6881,0,4986173677
6882,0,4986173782
6883,0,4986373962
6884,0,4987936569
6885,0,4988239776
6886,0,4988290633
6887,0,4989066364
6888,0,4989221491
6889,0,4989894369
6890,0,4990340028
6891,0,4990354483
6892,0,4990545553
6893,0,4990930356
6894,0,4991459760
6895,0,4992714456
6896,0,4993527716
6897,0,4993532263
6898,0,4993533287
6899,0,4993742126
6900,0,4994298092
6901,0,4995573274
6902,0,4996293069
6903,0,4996752383
6904,0,4996792390
6905,0,4997180753
6906,0,4997615036
6907,0,4997712411
6908,0,4998639419
6909,0,5000460075
6910,0,5003290861
6911,0,5003752334
6912,0,5004080912
6913,0,5004082540
6914,0,5004250999
6915,0,5004870594
6916,0,5005136943
6917,0,5005651585
6918,0,5006267618
6919,0,5006372737
6920,0,5007097044
6921,0,5008565141
6922,0,5008865668
6923,0,5008866497
6924,0,5009180981
6925,0,5010347426
6926,0,5010873302
6927,0,5011352813
6928,0,5011985442
6929,0,5013368819
6930,0,5013503330
6931,0,5014202780
6932,0,5014203112
6933,0,5014328113
6934,0,5014981806
6935,0,5014981987
6936,0,5016003200
6937,0,5016298922
6938,0,5017065696
6939,0,5017188451
6940,0,5017394805
6941,0,5017489270
6942,0,5017489335
6943,0,5018070118
6944,0,5018364737
6945,0,5018488421
6946,0,5018545645
6947,0,5018803029
6948,0,5021906676
6949,0,5022393247
6950,0,5022734534
6951,0,5023321746
6952,0,5023358483
6953,0,5024017455
6954,0,5024142029
6955,0,5024565481
6956,0,5024630526
6957,0,5024785767
6958,0,5026137518
6959,0,5026138007
6960,0,5026470944
6961,0,5026727725
6962,0,5026728679
6963,0,5027128303
6964,0,5028089645
6965,0,5028135415
6966,0,5028270033
6967,0,5028386362
6968,0,5028622870
6969,0,5030086088
6970,0,5030453436
6971,0,5030586125
6972,0,5031912212
6973,0,5032124137
6974,0,5033246789
6975,0,5033798228
6976,0,5033878554
6977,0,5034206221
6978,0,5034690502
6979,0,5035332592
6980,0,5035362676
6981,0,5035871102
6982,0,5036243788
6983,0,5036305451
6984,0,5036568757
6985,0,5037594567
6986,0,5038227845
6987,0,5038227904
6988,0,5038227915
6989,0,5038349185
6990,0,5038372932
6991,0,5038764074
6992,0,5039059053
6993,0,5039059063
6994,0,5039316520
6995,0,5039456277
6996,0,5039820995
6997,0,5040188065
6998,0,5040695663
6999,0,5040947195
7000,0,5040998819
7001,0,5041396975
7002,0,5041478444
7003,0,5042048904
7004,0,5043117716
7005,0,5043365567
7006,0,5043863158
7007,0,5044873680
7008,0,5046130226
7009,0,5046893270
7010,0,5047246339
7011,0,5048131197
7012,0,5048906453
7013,0,5049618832
7014,0,5050424187
7015,0,5050739026
7016,0,5051016636
7017,0,5051481698
7018,0,5051580414
7019,0,5052266775
7020,0,5052278874
7021,0,5054131221
7022,0,5054131277
7023,0,5054222846
7024,0,5055836650
7025,0,5057941868
7026,0,5058215991
7027,0,5058594285
7028,0,5059474997
7029,0,5060468081
7030,0,5061365951
7031,0,5061923028
7032,0,5062320283
7033,0,5062416843
7034,0,5062515250
7035,0,5062771580
7036,0,5063660255
7037,0,5063793667
7038,0,5065298760
7039,0,5066173708
7040,0,5066173791
7041,0,5066297692
7042,0,5066498868
7043,0,5066565913
7044,0,5066771544
7045,0,5066986300
7046,0,5067155342
7047,0,5068207640
7048,0,5070126500
7049,0,5070696026
7050,0,5070929571
7051,0,5071445896
7052,0,5071923795
7053,0,5072005612
7054,0,5072663328
7055,0,5072752011
7056,0,5073801320
7057,0,5073801467
7058,0,5075678492
7059,0,5075696382
7060,0,5075858069
7061,0,5076565617
7062,0,5077217079
7063,0,5078066411
7064,0,5079335184
7065,0,5080091715
7066,0,5080092679
7067,0,5081591558
7068,0,5081677124
7069,0,5084291998
7070,0,5084705874
7071,0,5085133129
7072,0,5085521128
7073,0,5088183440
7074,0,5088569880
7075,0,5088793056
7076,0,5089263345
7077,0,5089640119
7078,0,5090142489
7079,0,5090564542
7080,0,5090616904
7081,0,5091506313
7082,0,5091623091
7083,0,5091647982
7084,0,5093373729
7085,0,5094103577
7086,0,5096525915
7087,0,5097574389
7088,0,5098623401
7089,0,5099409618
7090,0,5099668392
7091,0,5099698668
7092,0,5100356654
7093,0,5100513725
7094,0,5100613938
7095,0,5100613990
7096,0,5100614132
7097,0,5100615911
7098,0,5101532247
7099,0,5101532251
7100,0,5101599458
7101,0,5101694080
7102,0,5101999630
7103,0,5103062670
7104,0,5104324149
7105,0,5107189780
7106,0,5107344862
7107,0,5109778518
7108,0,5110237161
7109,0,5110994414
7110,0,5111961092
7111,0,5112205702
7112,0,5112943296
7113,0,5112946253
7114,0,5112999498
7115,0,5113552118
7116,0,5113707683
7117,0,5114222485
7118,0,5114863868
7119,0,5115113368
7120,0,5117192254
7121,0,5118147393
7122,0,5119322516
7123,0,5119463934
7124,0,5119591093
7125,0,5119672895
7126,0,5119673125
7127,0,5120063249
7128,0,5120063368
7129,0,5122279468
7130,0,5123464070
7131,0,5123693028
7132,0,5123837268
7133,0,5124531642
7134,0,5124532869
7135,0,5125383867
7136,0,5126239061
7137,0,5126340169
7138,0,5127389169
7139,0,5128015119
7140,0,5128209461
7141,0,5128588000
7142,0,5129440149
7143,0,5129809176
7144,0,5130511541
7145,0,5130738081
7146,0,5131326841
7147,0,5131443692
7148,0,5131504065
7149,0,5131814881
7150,0,5132433509
7151,0,5132983214
7152,0,5133244655
7153,0,5133396081
7154,0,5134137689
7155,0,5134291135
7156,0,5134583847
7157,0,5134756018
7158,0,5135115276
7159,0,5135823116
7160,0,5135957352
7161,0,5136643455
7162,0,5137336798
7163,0,5138342444
7164,0,5139087006
