,cat,id
15252,0,5342644538
15253,2,5343600119
15254,0,5344268949
15255,0,5349544700
15256,0,5349832119
15257,0,5350034998
15258,2,5351744025
15259,1,5352715674
15260,1,5353528773
15261,1,5356519844
15262,0,5356823350
15263,0,5356991134
15264,2,5358185515
15265,2,5360644456
15266,0,5360939991
15267,1,5362037012
15268,2,5362775570
15269,0,5362930290
15270,0,5363243546
15271,0,5363273440
15272,1,5363577671
15273,0,5364040514
15274,0,5365727793
15275,0,5365748851
15276,0,5366375211
15277,0,5366714602
15278,2,5370584597
15279,0,5372025327
15280,0,5372034653
15281,1,5372077975
15282,0,5372355737
15283,0,5372792421
15284,1,5372876348
15285,0,5373988157
15286,0,5375345800
15287,0,5375432498
15288,1,5375927997
15289,0,5375945827
15290,1,5375968052
15291,2,5376445395
15292,0,5377567949
15293,1,5379028102
15294,0,5379040855
15295,0,5380690378
15296,2,5381412182
15297,0,5382957587
15298,1,5383270206
15299,1,5384743521
15300,1,5384777203
15301,0,5385388181
15302,2,5386176235
15303,2,5387545408
15304,2,5387545439
15305,2,5387545498
15306,2,5387545521
15307,2,5387545534
15308,2,5387545608
15309,2,5387545639
15310,2,5387545660
15311,2,5387545729
15312,2,5387545750
15313,1,5388328583
15314,1,5388372680
15315,2,5390553906
15316,0,5391186150
15317,0,5392205435
15318,0,5392795622
15319,0,5393037152
15320,1,5393429384
15321,0,5394529136
15322,1,5395743913
15323,0,5396188406
15324,0,5397336617
15325,0,5397974078
15326,2,5398104396
15327,0,5398105261
15328,0,5398532996
15329,0,5399395499
15330,0,5399523098
15331,0,5399634933
15332,1,5399830358
15333,1,5401762227
15334,2,5401876268
15335,2,5402861469
15336,2,5403123373
15337,0,5404465381
15338,0,5404594962
15339,0,5409217874
15340,2,5409225890
15341,1,5410530412
15342,0,5410937395
15343,2,5412457804
15344,1,5413705074
15345,2,5415537034
15346,1,5418708411
15347,1,5419238288
15348,2,5419498343
15349,0,5419791315
15350,2,5420056816
15351,2,5420058056
15352,1,5420138587
15353,0,5421344622
15354,1,5421663921
15355,1,5422467549
15356,2,5422991998
15357,1,5423221238
15358,0,5424510455
15359,0,5424667164
15360,2,5425008265
15361,1,5425499950
15362,0,5425826991
15363,2,5427370098
15364,1,5428490109
15365,0,5428711876
15366,0,5428878847
15367,0,5429486310
15368,2,5429717714
15369,2,5430431316
15370,0,5435221939
15371,1,5436672756
15372,0,5437690621
15373,1,5437973271
15374,0,5438038030
15375,1,5438311778
15376,0,5441160177
15377,1,5441416884
15378,0,5443234561
15379,2,5443527546
15380,0,5444228187
15381,0,5444440141
15382,0,5444792579
15383,1,5444923013
15384,1,5446742798
15385,0,5447233162
15386,0,5448683130
15387,1,5449126659
15388,1,5450842265
15389,1,5450987071
15390,0,5450998358
15391,0,5451296281
15392,0,5452090401
15393,1,5452222883
15394,2,5452336103
15395,1,5453811909
15396,1,5453818134
15397,1,5454006683
15398,1,5455062896
15399,1,5455232753
15400,0,5455471205
15401,0,5457374238
15402,2,5459300097
15403,2,5459705689
15404,1,5460132619
15405,2,5460250738
15406,0,5462139617
15407,0,5462350572
15408,1,5462737833
15409,0,5463509216
15410,0,5464564634
15411,2,5465641571
15412,0,5470266920
15413,2,5470729172
15414,0,5471412060
15415,0,5472973635
15416,1,5473356256
15417,1,5473522935
15418,0,5473655889
15419,2,5474454424
15420,0,5475717189
15421,1,5476734161
15422,2,5477861900
15423,2,5477952446
15424,2,5478045155
15425,1,5479893379
15426,2,5480038338
15427,1,5481500964
15428,0,5481707023
15429,0,5483269927
15430,1,5483495543
15431,2,5483856362
15432,0,5484016639
15433,2,5487079046
15434,0,5487372352
15435,0,5487485864
15436,1,5487922036
15437,1,5490112988
15438,1,5490909492
15439,0,5491324912
15440,0,5491325188
15441,0,5492437460
15442,0,5494500560
15443,0,5495996991
15444,0,5496367864
15445,1,5497026175
15446,1,5497320026
15447,0,5498320146
15448,1,5498510857
15449,0,5498524433
15450,0,5498898048
15451,0,5499289300
15452,2,5499598446
15453,1,5499903620
15454,1,5500635513
15455,0,5501211612
15456,0,5501480677
15457,0,5501485325
15458,1,5501526336
15459,0,5501785072
15460,1,5502654538
15461,1,5503379892
15462,1,5504458070
15463,0,5504468987
15464,0,5504587257
15465,1,5504948583
15466,0,5505653197
15467,1,5505943145
15468,0,5506093639
15469,1,5509196089
15470,1,5510832789
15471,1,5511298116
15472,0,5511897392
15473,1,5512177340
15474,2,5513032659
15475,0,5514297724
15476,0,5515423882
15477,1,5515922954
15478,1,5517101974
15479,0,5518266958
15480,2,5518467732
15481,0,5518573990
15482,1,5519161752
15483,0,5519375300
15484,2,5519706602
15485,0,5519782015
15486,0,5520367105
15487,1,5521163755
15488,0,5521391700
15489,0,5522349359
15490,0,5522670575
15491,0,5523347799
15492,1,5524266518
15493,0,5525434591
15494,0,5526084008
15495,0,5527179593
15496,0,5527654737
15497,1,5528458572
15498,0,5528489491
15499,0,5529116723
15500,1,5529410776
15501,1,5530460919
15502,0,5531183113
15503,2,5531900794
15504,1,5531975561
15505,0,5532634221
15506,1,5533855579
15507,1,5533930154
15508,0,5534268610
15509,1,5535292015
15510,1,5535417915
15511,0,5537013112
15512,0,5537191248
15513,0,5537507843
15514,0,5537773615
15515,1,5537844596
15516,0,5538263689
15517,0,5538472007
15518,0,5538943679
15519,1,5539559285
15520,1,5539800819
15521,0,5539946612
15522,1,5540871014
15523,0,5541935560
15524,2,5543631383
15525,0,5544150480
15526,0,5544593453
15527,1,5544980406
15528,0,5545424310
15529,2,5545448265
15530,1,5547068726
15531,0,5549251473
15532,1,5549315305
15533,0,5549563443
15534,0,5549842161
15535,1,5550363030
15536,2,5550363819
15537,0,5550387269
15538,0,5551513904
15539,0,5551519512
15540,0,5552016103
15541,0,5552099660
15542,0,5552378693
15543,0,5552560134
15544,0,5552652554
15545,2,5552867075
15546,0,5553361748
15547,1,5554017230
15548,0,5554851867
15549,0,5555069511
15550,1,5555219260
15551,0,5555230359
15552,1,5555270557
15553,1,5555326191
15554,2,5555548812
15555,2,5556126681
15556,0,5557900076
15557,1,5558155386
15558,2,5558560531
15559,0,5559426706
15560,0,5559773603
15561,0,5561688259
15562,2,5562873101
15563,0,5565525405
15564,1,5565795291
15565,0,5565911672
15566,0,5567855240
15567,1,5567953644
15568,2,5570237658
15569,1,5571301229
15570,0,5571586981
15571,0,5571587599
15572,2,5571792590
15573,1,5572462058
15574,0,5572830754
15575,0,5574233839
15576,1,5574404831
15577,0,5575253989
15578,1,5575923341
15579,0,5576514057
15580,0,5576720078
15581,0,5576951063
15582,2,5577300976
15583,2,5578726593
15584,0,5580168266
15585,2,5581907939
15586,1,5582246879
15587,0,5582320187
15588,0,5582359523
15589,1,5583812064
15590,1,5584719679
15591,0,5585092426
15592,1,5586304610
15593,0,5586315050
15594,0,5586620434
15595,2,5586813236
15596,0,5587588756
15597,0,5588095296
15598,0,5588512371
15599,1,5588536082
15600,0,5589125219
15601,1,5589380809
15602,0,5589781781
15603,2,5590469191
15604,1,5590628184
15605,0,5590726685
15606,1,5590925148
15607,0,5591217339
15608,1,5592673338
15609,1,5593030511
15610,2,5594654149
15611,0,5594689811
15612,2,5595059773
15613,1,5596169103
15614,0,5596201356
15615,2,5597032845
15616,0,5597255555
15617,0,5598460248
15618,2,5600201377
15619,2,5600932586
15620,2,5600997479
15621,2,5601286846
15622,2,5601479337
15623,1,5603047255
15624,0,5603665735
15625,0,5603834195
15626,1,5603938995
15627,0,5605876926
15628,2,5606732737
15629,0,5606786802
15630,0,5608587288
15631,2,5609086530
15632,0,5609274531
15633,0,5610448538
15634,1,5611938571
15635,1,5612809152
15636,2,5613380777
15637,2,5615699428
15638,2,5618216235
15639,2,5618287558
15640,2,5618287754
15641,0,5619714855
15642,0,5619927749
15643,1,5621709571
15644,0,5622413752
15645,0,5623425151
15646,2,5624249577
15647,2,5624745172
15648,0,5625938534
15649,0,5626253822
15650,0,5626533867
15651,0,5627018650
15652,1,5627452497
15653,2,5627515010
15654,1,5627619803
15655,2,5627909319
15656,1,5628032656
15657,2,5628264227
15658,2,5629518602
15659,0,5629737294
15660,0,5629896116
15661,0,5630529070
15662,2,5631439512
15663,1,5631678615
15664,0,5632228106
15665,1,5633270252
15666,0,5633763901
15667,0,5635805151
15668,2,5636174658
15669,1,5636211867
15670,0,5636489040
15671,0,5637042140
15672,0,5638069110
15673,0,5638122830
15674,0,5639005232
15675,1,5640380511
15676,1,5640544723
15677,1,5641145627
15678,2,5641238895
15679,1,5641538911
15680,0,5641722308
15681,2,5642412102
15682,1,5642600686
15683,0,5643430414
15684,1,5643469321
15685,0,5643550215
15686,2,5644095634
15687,2,5644741822
15688,1,5644816758
15689,2,5644917013
15690,1,5645024823
15691,2,5645713491
15692,1,5645834961
15693,1,5645839218
15694,0,5646031229
15695,0,5646072832
15696,0,5646750701
15697,0,5647154009
15698,0,5647644687
15699,1,5648668269
15700,2,5649215955
15701,1,5650513564
15702,1,5651899744
15703,0,5652392881
15704,0,5652945038
15705,1,5653735469
15706,1,5654018391
15707,0,5654057180
15708,1,5655793984
15709,0,5656405689
15710,0,5659074872
15711,0,5659424553
15712,1,5660011592
15713,0,5660475889
15714,0,5661588314
15715,1,5663600253
15716,1,5664107082
15717,0,5665312588
15718,0,5665312998
15719,0,5665818943
15720,2,5665834119
15721,1,5666466044
15722,0,5666583453
15723,2,5666583910
15724,1,5666954407
15725,0,5668005637
15726,1,5668254928
15727,1,5669072536
15728,1,5669159838
15729,1,5669543240
15730,2,5669833556
15731,1,5669833586
15732,2,5670027369
15733,0,5670098016
15734,2,5670836297
15735,1,5671239920
15736,0,5672018255
15737,0,5672583727
15738,2,5675542799
15739,1,5676066288
15740,0,5676630371
15741,0,5676731623
15742,0,5677738046
15743,0,5678629625
15744,0,5678831239
15745,0,5681497103
15746,1,5683832391
15747,2,5684567126
15748,0,5684677800
15749,0,5685689475
15750,2,5686087729
15751,2,5687081307
15752,0,5687362227
15753,0,5689154164
15754,0,5689254750
15755,0,5689781283
15756,1,5690161144
15757,0,5690534706
15758,0,5692097263
15759,0,5692097355
15760,1,5692220054
15761,1,5693156313
15762,0,5695458177
15763,0,5695957540
15764,0,5696977450
15765,0,5697691824
15766,1,5697842607
15767,0,5697842680
15768,0,5698877545
15769,0,5700628710
15770,0,5701235353
15771,0,5702743064
15772,0,5704566580
15773,1,5705785724
15774,1,5707111340
15775,0,5707197865
15776,0,5707503903
15777,0,5708490220
15778,1,5709931624
15779,1,5709939744
15780,1,5710066711
15781,1,5710980998
15782,1,5711136685
15783,0,5712218859
15784,0,5713141333
15785,0,5713574370
15786,1,5714088736
15787,0,5714333195
15788,2,5714357720
15789,0,5714997032
15790,0,5715667940
15791,0,5717425697
15792,2,5718275391
15793,2,5718576581
15794,2,5718779728
15795,1,5719029469
15796,0,5719029509
15797,0,5719325628
15798,1,5720224412
15799,2,5720272427
15800,1,5721007645
15801,1,5721185715
15802,0,5721186799
15803,0,5721704423
15804,1,5721881722
15805,2,5722559102
15806,0,5722682807
15807,0,5722729867
15808,0,5723327457
15809,0,5723920756
15810,0,5723952207
15811,0,5724356045
15812,2,5725521849
15813,0,5725930647
15814,0,5728333033
15815,1,5729433359
15816,0,5730343190
15817,2,5730605819
15818,0,5730731552
15819,2,5730888221
15820,2,5732499458
15821,0,5732577730
15822,0,5732699493
15823,2,5732743392
15824,0,5733183891
15825,1,5733669927
15826,2,5733821744
15827,0,5735202539
15828,0,5735453307
15829,0,5735827562
15830,0,5736328966
15831,2,5736696944
15832,2,5738846370
15833,2,5738856694
15834,0,5739617260
15835,2,5741163871
15836,0,5741352830
15837,0,5741550630
15838,1,5742882182
15839,0,5743067432
15840,1,5745814332
15841,0,5745819730
15842,0,5746689396
15843,2,5749794717
15844,0,5749798110
15845,0,5750999619
15846,0,5751156285
15847,0,5753227331
15848,0,5755493316
15849,1,5755580918
15850,1,5756073472
15851,1,5756752586
15852,1,5757146582
15853,0,5758814591
15854,0,5759535342
15855,0,5762489393
15856,1,5762630835
15857,2,5762636719
15858,1,5764201332
15859,0,5764380594
15860,0,5766066477
15861,1,5766796860
15862,1,5768089931
15863,1,5769540141
15864,1,5769867570
15865,2,5769875818
15866,1,5770845744
15867,2,5771854617
15868,0,5772218260
15869,0,5772451313
15870,0,5773047485
15871,1,5773175318
15872,0,5773230797
15873,2,5773550003
15874,1,5773834777
15875,0,5774211054
15876,0,5774456241
15877,0,5774480591
15878,0,5776357676
15879,2,5777004236
15880,0,5777447038
15881,0,5777583031
15882,2,5777671625
15883,1,5777831764
15884,0,5778693432
15885,0,5779274185
15886,0,5780319265
15887,1,5781743621
15888,0,5784489942
15889,0,5784626108
15890,1,5784628447
15891,0,5785244482
15892,0,5785594625
15893,0,5786284139
15894,0,5786454088
15895,0,5786605635
15896,0,5787354428
15897,2,5788091911
15898,0,5788394536
15899,1,5789756993
15900,0,5789971695
15901,0,5790062560
15902,2,5790506965
15903,0,5790681519
15904,2,5790789482
15905,2,5791885979
15906,0,5792257708
15907,1,5792258102
15908,0,5793395052
15909,0,5793395516
15910,0,5794491811
15911,0,5795977967
15912,0,5796596108
15913,1,5797212457
15914,2,5798044090
15915,1,5798167543
15916,1,5798606828
15917,1,5799514205
15918,2,5799756913
15919,0,5800448958
15920,0,5800702182
15921,1,5800754991
15922,0,5801771367
15923,0,5802459833
15924,1,5803062572
15925,2,5804753612
15926,0,5804762601
15927,1,5805970310
15928,1,5806749432
15929,1,5807099159
15930,0,5808223005
15931,1,5808824024
15932,0,5809795280
15933,0,5810275206
15934,0,5811049776
15935,0,5811169786
15936,2,5811310543
15937,0,5811539611
15938,0,5812283822
15939,2,5812726709
15940,0,5816989361
15941,1,5817927425
15942,1,5819390317
15943,0,5820505564
15944,0,5821947865
15945,0,5822306249
15946,2,5824014526
15947,0,5824563306
15948,2,5824913820
15949,0,5826902081
15950,2,5827318745
15951,0,5828208099
15952,1,5828562550
15953,0,5828722784
15954,1,5829191263
15955,1,5830017936
15956,1,5830206772
15957,0,5830259237
15958,2,5830794254
15959,0,5832490855
15960,0,5832524249
15961,0,5832872088
15962,0,5835074176
15963,2,5835535194
15964,0,5835804334
15965,0,5836885729
15966,1,5837126457
15967,2,5837302663
15968,1,5838493458
15969,2,5838647002
15970,0,5838768350
15971,0,5838852237
15972,2,5840639796
15973,1,5841115722
15974,0,5842034451
15975,2,5842050948
15976,0,5842184734
15977,0,5843011025
15978,0,5843755321
15979,0,5844213464
15980,2,5845603672
15981,0,5846362288
15982,0,5847880912
15983,0,5848413912
15984,1,5849049259
15985,1,5849864269
15986,0,5850238603
15987,0,5850696068
15988,1,5850723077
15989,1,5852522451
15990,1,5852948677
15991,0,5853562033
15992,0,5853582243
15993,2,5854245625
15994,0,5855456167
15995,1,5855736953
15996,1,5856726203
15997,1,5857041474
15998,2,5857291865
15999,0,5857576894
16000,0,5858453565
16001,0,5858634471
16002,2,5858997427
16003,0,5859182529
16004,0,5859257748
16005,1,5859314572
16006,0,5859408716
16007,1,5859888986
16008,0,5860065969
16009,2,5860582570
16010,2,5860806230
16011,0,5861260812
16012,0,5861301279
16013,0,5861386434
16014,1,5861764925
16015,2,5863107849
16016,0,5864138467
16017,0,5864842528
16018,0,5864869132
16019,0,5866049083
16020,0,5867196656
16021,1,5867626192
16022,2,5868050610
16023,0,5868373146
16024,2,5868551535
16025,1,5869126850
16026,1,5869208017
16027,0,5869460056
16028,2,5871172560
16029,0,5871384241
16030,0,5871510515
16031,1,5873057000
16032,0,5873378034
16033,1,5873538062
16034,2,5873884595
16035,2,5875228915
16036,1,5875972165
16037,0,5876228765
16038,0,5878656377
16039,1,5880082605
16040,0,5880453596
16041,0,5880456375
16042,0,5882034409
16043,0,5882863028
16044,2,5883358087
16045,2,5883492936
16046,1,5883820582
16047,1,5884336879
16048,1,5885144149
16049,1,5885870374
16050,1,5887051291
16051,0,5888024951
16052,1,5888906708
16053,1,5889173540
16054,1,5889176429
16055,0,5889377879
16056,0,5889541191
16057,2,5891910960
16058,2,5892454496
16059,1,5893110349
16060,0,5896257696
16061,1,5896855309
16062,2,5898318067
16063,2,5899394535
16064,1,5899546720
16065,0,5900484137
16066,2,5900876512
16067,1,5901864747
16068,0,5901989506
16069,2,5902505884
16070,2,5903158995
16071,0,5903330558
16072,2,5903729557
16073,0,5906175138
16074,0,5907287324
16075,0,5908453287
16076,2,5909122410
16077,2,5910212888
16078,0,5911174781
16079,1,5912527123
16080,0,5912655542
16081,1,5913097685
16082,0,5914874538
16083,2,5916159663
16084,1,5917548201
16085,0,5917999445
16086,0,5918141270
16087,0,5918449730
16088,0,5919366961
16089,2,5919482154
16090,0,5919836229
16091,0,5920540491
16092,0,5920549950
16093,0,5920550008
16094,1,5921399341
16095,0,5923186932
16096,2,5923783346
16097,1,5924858394
16098,1,5924963904
16099,0,5925713415
16100,0,5926547568
16101,2,5927564143
16102,0,5929498348
16103,0,5929775207
16104,0,5930606116
16105,0,5931741096
16106,0,5932173805
16107,1,5933075570
16108,1,5933264690
16109,2,5934283136
16110,0,5934560943
16111,0,5935051127
16112,1,5935946143
16113,0,5937686539
16114,1,5937945086
16115,1,5938139311
16116,2,5938252882
16117,0,5938300567
16118,0,5938339521
16119,0,5938381209
16120,0,5939013459
16121,1,5939191687
16122,0,5939476303
16123,2,5939916517
16124,1,5943454435
16125,1,5944238091
16126,2,5944561970
16127,2,5944900795
16128,2,5944903777
16129,0,5947182874
16130,0,5947878187
16131,1,5947967867
16132,0,5948238850
16133,0,5948246479
16134,0,5948669656
16135,0,5948820687
16136,0,5949412046
16137,0,5949596376
16138,0,5950123441
16139,0,5950286160
16140,0,5950884071
16141,0,5952454236
16142,2,5952766275
16143,0,5955883811
16144,0,5957557781
16145,1,5957757168
16146,1,5957877519
16147,1,5958297264
16148,1,5959295261
16149,2,5959372090
16150,1,5959633309
16151,0,5959886621
16152,0,5961515928
16153,2,5961516025
16154,0,5961745109
16155,1,5961749522
16156,1,5962450195
16157,1,5963534806
16158,0,5963829866
16159,1,5964933697
16160,2,5965969840
16161,1,5966310433
16162,0,5966384551
16163,2,5966446714
16164,0,5967697161
16165,2,5968145343
16166,1,5968454768
16167,0,5968549542
16168,1,5968788925
16169,2,5972078428
16170,2,5973808697
16171,0,5975630562
16172,1,5975650033
16173,0,5977100493
16174,1,5977328906
16175,2,5978499495
16176,1,5979636304
16177,1,5981623271
16178,2,5982016940
16179,2,5982808678
16180,2,5983091813
16181,0,5983311534
16182,1,5983648080
16183,2,5984732161
16184,0,5984915816
16185,1,5985494757
16186,0,5985553302
16187,2,5986303918
16188,1,5986454862
16189,0,5986538937
16190,1,5987063947
16191,1,5987113045
16192,2,5987741683
16193,1,5988571583
16194,0,5988892215
16195,0,5990053888
16196,0,5990828830
16197,0,5992681401
16198,0,5992820628
16199,1,5993471169
16200,2,5993798556
16201,0,5994290752
16202,0,5996022809
16203,0,5996368237
16204,1,5996498905
16205,0,5996599543
16206,1,5997051511
16207,0,5998145439
16208,0,5998509589
16209,0,5999493232
16210,1,5999552387
16211,0,5999591524
16212,1,6000269276
16213,0,6000642888
16214,0,6001046226
16215,1,6001376876
16216,0,6001918409
16217,0,6002000948
16218,0,6002113172
16219,0,6003162278
16220,2,6003189473
16221,2,6003534243
16222,0,6003957878
16223,2,6004840943
16224,1,6005345079
16225,0,6005386815
16226,2,6005594949
16227,1,6006650265
16228,0,6006899181
16229,2,6006900591
16230,0,6007151539
16231,0,6009905798
16232,1,6010046990
16233,0,6010429825
16234,0,6012136053
16235,0,6012758070
16236,1,6013540308
16237,0,6013676285
16238,0,6014964489
16239,0,6014975374
16240,0,6015031606
16241,1,6015282493
16242,2,6015357190
16243,1,6016262846
16244,1,6018440534
16245,1,6018742414
16246,1,6019271259
16247,0,6019536421
16248,2,6020728942
16249,2,6021122576
16250,1,6021124924
16251,2,6021737307
16252,1,6023260496
16253,0,6023454759
16254,0,6023970629
16255,0,6024154195
16256,1,6024485017
16257,1,6025791650
16258,1,6025791686
16259,2,6025900946
16260,2,6026054951
16261,0,6026102493
16262,1,6026576612
16263,1,6026677610
16264,2,6027001207
16265,0,6027096920
16266,0,6027308799
16267,0,6027522560
16268,1,6027653869
16269,1,6028629382
16270,0,6030296336
16271,1,6031789208
16272,0,6032150953
16273,2,6033660911
16274,0,6034275130
16275,1,6034393182
16276,0,6036642769
16277,0,6037172983
16278,1,6037295101
16279,0,6038968441
16280,1,6039165391
16281,0,6039601587
16282,0,6039688613
16283,1,6039957175
16284,1,6040997847
16285,0,6041257025
16286,0,6042447516
16287,0,6042715443
16288,0,6046257836
16289,2,6046293811
16290,2,6046639353
16291,1,6048417741
16292,0,6049428970
16293,1,6049619291
16294,0,6050297747
16295,0,6050447151
16296,2,6050942192
16297,1,6051715783
16298,0,6052516463
16299,1,6052863523
16300,1,6053860356
16301,0,6054650113
16302,1,6055030435
16303,0,6057438863
16304,1,6058170597
16305,0,6058389138
16306,0,6058842040
16307,0,6058842237
16308,0,6059291535
16309,2,6059677913
16310,1,6060067556
16311,0,6061873693
16312,1,6062727170
16313,0,6063256076
16314,1,6064532159
16315,2,6064539061
16316,1,6064752989
16317,0,6065043835
16318,1,6065613567
16319,2,6065910379
16320,1,6066173084
16321,0,6066302002
16322,0,6067030418
16323,2,6068358747
16324,1,6068756119
16325,0,6072468122
16326,0,6072579280
16327,0,6074004135
16328,0,6074302092
16329,0,6075440223
16330,2,6076150482
16331,1,6076558172
16332,1,6077162604
16333,0,6078354419
16334,0,6079901311
16335,0,6081597815
16336,2,6082580692
16337,0,6083250465
16338,1,6083313807
16339,0,6083480359
16340,0,6083735950
16341,0,6083926655
16342,2,6087709179
16343,0,6087890376
16344,0,6088617208
16345,0,6088833218
16346,0,6090220837
16347,1,6090313436
16348,2,6091018996
16349,2,6091171877
16350,0,6092295029
16351,2,6093740799
16352,1,6095398110
16353,1,6095623633
16354,1,6098092129
16355,0,6098100969
16356,0,6099339533
16357,0,6099339713
16358,0,6099836594
16359,0,6099996726
16360,0,6100241556
16361,0,6102357001
16362,0,6102487468
16363,1,6102967636
16364,0,6103334722
16365,2,6103522156
16366,0,6106790495
16367,1,6107441627
16368,0,6107572318
16369,1,6109943967
16370,2,6110288978
16371,0,6111030882
16372,1,6111172907
16373,1,6111319562
16374,2,6111496439
16375,0,6112635154
16376,0,6113616554
16377,0,6115264239
16378,2,6115898294
16379,0,6116522768
16380,0,6116709597
16381,2,6116863298
16382,1,6117007348
16383,2,6118594003
16384,1,6118594037
16385,0,6119750225
16386,0,6119968444
16387,1,6120305961
16388,0,6120758883
16389,0,6120853875
16390,0,6121134374
16391,0,6122530530
16392,1,6122592301
16393,0,6123914180
16394,0,6124718372
16395,0,6124771336
16396,2,6125339812
16397,2,6130666256
16398,0,6131536283
16399,0,6135009266
16400,1,6136822662
16401,1,6137085543
16402,2,6138675747
16403,2,6139263022
16404,0,6141386460
16405,2,6141560990
16406,1,6141908621
16407,1,6142762728
16408,0,6142842655
16409,0,6143392060
16410,0,6143507725
16411,0,6143660515
16412,0,6145682832
16413,1,6145757604
16414,0,6146625929
16415,0,6146785536
16416,2,6146918008
16417,1,6147750506
16418,0,6148650934
16419,0,6148667303
16420,1,6148984873
16421,0,6150252953
16422,1,6150710301
16423,2,6151054532
16424,1,6151797522
16425,1,6152729846
16426,2,6153146131
16427,1,6153437570
16428,1,6153976068
16429,0,6153992333
16430,1,6154099690
16431,0,6155383397
16432,0,6156158098
16433,1,6157302969
16434,0,6157508973
16435,0,6157799912
16436,2,6158165126
16437,1,6158620801
16438,1,6159362227
16439,2,6159844990
16440,0,6162233921
16441,1,6162438382
16442,0,6162736364
16443,2,6163217642
16444,0,6163947008
16445,1,6164783071
16446,1,6165424833
16447,1,6165830665
16448,1,6166457612
16449,0,6166583742
16450,1,6166665810
16451,2,6167678731
16452,0,6168802501
16453,0,6169106655
16454,0,6169384164
16455,2,6169811471
16456,0,6170037123
16457,0,6171194344
16458,0,6171368330
16459,0,6171394479
16460,2,6172240704
16461,2,6172383722
16462,1,6172860403
16463,0,6172989830
16464,0,6173003988
16465,0,6173757475
16466,1,6174209815
16467,0,6174352782
16468,1,6175375286
16469,0,6175876026
16470,2,6175948668
16471,1,6176223481
16472,0,6176838673
16473,1,6176898445
16474,0,6176920137
16475,2,6177334858
16476,0,6177580911
16477,2,6179158929
16478,1,6179953200
16479,0,6180641475
16480,2,6180664854
16481,0,6180981505
16482,0,6184469537
16483,1,6185525388
16484,0,6187226151
16485,0,6188001421
16486,0,6190114356
16487,2,6190208716
16488,0,6190593103
16489,0,6190742274
16490,0,6191148797
16491,0,6191328869
16492,0,6191469479
16493,2,6192061411
16494,1,6192917196
16495,2,6192918288
16496,0,6193523463
16497,2,6194251765
16498,1,6194571852
16499,1,6194710837
16500,2,6195175478
16501,2,6195212665
16502,0,6195663038
16503,0,6196008261
16504,0,6196314255
16505,0,6196795047
16506,2,6196971956
16507,2,6197166893
16508,0,6197282577
16509,1,6199250144
16510,2,6201905648
16511,0,6202163595
16512,0,6202407645
16513,1,6202560583
16514,0,6202881112
16515,0,6202939687
16516,1,6203625441
16517,2,6204021909
16518,0,6204222352
16519,0,6204551239
16520,0,6205573551
16521,0,6207367578
16522,1,6207691985
16523,2,6207857016
16524,2,6208015695
16525,2,6208467751
16526,0,6209074225
16527,0,6209986317
16528,1,6211234207
16529,0,6211876726
16530,0,6212601472
16531,1,6212689091
16532,0,6214323146
16533,1,6214359175
16534,0,6214973910
16535,0,6214997470
16536,1,6215029316
16537,0,6216275816
16538,0,6217782206
16539,0,6218046196
16540,1,6218241782
16541,1,6218310058
16542,0,6219082156
16543,1,6220099888
16544,1,6220141394
16545,0,6220182662
16546,1,6220919562
16547,2,6222413678
16548,1,6223063325
16549,2,6225357764
16550,1,6226294298
16551,2,6226898911
16552,0,6227191248
16553,1,6227537439
16554,2,6227575159
16555,2,6228008508
16556,1,6228319916
16557,2,6229150029
16558,2,6231118786
16559,2,6231288957
16560,0,6231394353
16561,1,6232254416
16562,1,6234366455
16563,2,6235757421
16564,1,6235820612
16565,0,6237794783
16566,0,6239520468
16567,1,6239551405
16568,2,6239616601
16569,1,6241590064
16570,0,6241648497
16571,1,6241784138
16572,0,6242377822
16573,0,6242530933
16574,1,6244993437
16575,0,6245032224
16576,0,6246638581
16577,2,6246737497
16578,0,6246815509
16579,1,6248213848
16580,1,6248828926
16581,2,6249643037
16582,2,6251158214
16583,1,6251772991
16584,1,6252147292
16585,1,6253448796
16586,0,6254312049
16587,0,6255705122
16588,1,6255959928
16589,0,6255990391
16590,0,6256820665
16591,0,6256823509
16592,0,6256826929
16593,0,6256827652
16594,2,6256889105
16595,0,6258067816
16596,0,6258412541
16597,2,6258415834
16598,0,6259177401
16599,1,6259286262
16600,1,6259784155
16601,0,6259805722
16602,0,6259865456
16603,0,6259870612
16604,2,6260083783
16605,1,6260248190
16606,1,6260404961
16607,0,6260900482
16608,1,6262218062
16609,1,6262653830
16610,1,6262724524
16611,0,6263267520
16612,0,6265115439
16613,0,6265320854
16614,0,6267236022
16615,0,6267386354
16616,0,6267602983
16617,0,6268538790
16618,0,6269230208
16619,0,6269230226
16620,1,6269317624
16621,0,6269622667
16622,0,6269777146
16623,2,6269959441
16624,1,6271650158
16625,2,6272215238
16626,0,6273127784
16627,1,6273669304
16628,1,6273999268
16629,0,6274943286
16630,1,6275319597
16631,2,6275566227
16632,2,6276327246
16633,0,6277460186
16634,0,6277892393
16635,0,6277892429
16636,1,6278332928
16637,0,6278450919
16638,0,6278967814
16639,0,6279242780
16640,0,6279980772
16641,1,6280343191
16642,2,6280888164
16643,1,6282070458
16644,1,6283030559
16645,1,6283697440
16646,1,6283875031
16647,1,6285676010
16648,0,6285815259
16649,1,6286063208
16650,1,6286666198
