,cat,id
10085,1,67464088
10086,1,68824664
10087,1,70116832
10088,3,71289941
10089,3,71756120
10090,0,74917915
10091,1,75255187
10092,2,77069248
10093,1,77756252
10094,1,78068677
10095,1,79028074
10096,1,80236045
10097,3,81233395
10098,3,83112293
10099,2,85591634
10100,1,86739756
10101,0,86919873
10102,0,87494276
10103,3,87723655
10104,1,88616429
10105,3,89306597
10106,1,89408653
10107,3,90399135
10108,1,91133048
10109,2,91152026
10110,1,91161448
10111,0,91963527
10112,3,93256130
10113,1,93365060
10114,1,93821880
10115,0,93856796
10116,2,94303126
10117,2,94844355
10118,3,94844431
10119,1,95022650
10120,1,95338387
10121,0,95851987
10122,3,97090773
10123,1,97239449
10124,1,97418029
10125,0,97512129
10126,3,97655796
10127,0,97707910
10128,2,98174027
10129,1,98198016
10130,0,98601937
10131,1,99230630
10132,3,99976220
10133,1,100504925
10134,1,100898203
10135,1,101131855
10136,1,101246879
10137,1,103676647
10138,1,105027047
10139,1,107477903
10140,1,112212830
10141,1,112501150
10142,1,114783456
10143,0,115227999
10144,3,115732226
10145,3,116513886
10146,0,116665593
10147,2,116760475
10148,2,118075188
10149,1,119707303
10150,1,120412320
10151,1,122605759
10152,1,123210190
10153,1,123496142
10154,3,124213841
10155,3,124261916
10156,1,124511499
10157,0,126339257
10158,0,126639845
10159,3,127706067
10160,3,127859682
10161,1,127913215
10162,3,128687066
10163,1,130141207
10164,3,132038881
10165,0,132827965
10166,3,133865263
10167,0,134400338
10168,1,135844907
10169,2,136746848
10170,2,136747118
10171,1,138608089
10172,2,142422408
10173,2,143337240
10174,3,144488222
10175,0,144534778
10176,1,145117355
10177,1,146029002
10178,1,146170991
10179,1,146203425
10180,0,147323873
10181,3,148099948
10182,1,149001422
10183,1,149882963
10184,1,153028776
10185,0,153520547
10186,3,153686328
10187,1,155561192
10188,3,155570344
10189,1,156308488
10190,1,159451681
10191,2,159683102
10192,3,160448578
10193,1,160935085
10194,1,161243976
10195,2,161285983
10196,3,162139187
10197,0,163635858
10198,0,165616808
10199,3,165778149
10200,1,165791028
10201,3,165910761
10202,3,166165525
10203,1,167604376
10204,1,172405682
10205,1,172704979
10206,2,172705086
10207,1,172732275
10208,1,172803144
10209,3,172867778
10210,1,173641029
10211,2,173644175
10212,3,176397131
10213,2,176706577
10214,1,179403083
10215,0,179625682
10216,1,180451746
10217,3,183222428
10218,1,183523469
10219,1,183820981
10220,1,184363307
10221,1,184376960
10222,1,185681031
10223,1,185826151
10224,1,186263361
10225,2,186338616
10226,0,186583812
10227,0,187289893
10228,1,187418134
10229,1,188543513
10230,1,190841693
10231,1,190953826
10232,3,191112884
10233,2,191314436
10234,2,192574883
10235,2,192911239
10236,3,194594333
10237,0,194625414
10238,1,194630985
10239,2,195043075
10240,2,195052140
10241,1,195534684
10242,1,196296024
10243,1,196855126
10244,2,197674425
10245,1,197704376
10246,0,197801505
10247,1,198641354
10248,3,199501027
10249,1,199702701
10250,2,200557834
10251,1,200580206
10252,1,200885639
10253,3,201081557
10254,1,202032481
10255,2,203076360
10256,1,203184285
10257,3,203625483
10258,0,204118892
10259,1,204928000
10260,1,205010463
10261,1,205139894
10262,1,205140321
10263,1,205140497
10264,3,205239855
10265,1,205751769
10266,1,205915401
10267,3,206164367
10268,1,206612103
10269,1,207381975
10270,1,208097566
10271,1,208690152
10272,2,209542620
10273,0,211165151
10274,0,212707361
10275,1,212721327
10276,0,212763442
10277,1,212803621
10278,0,212806215
10279,1,212875670
10280,1,213083453
10281,1,213739381
10282,3,213822789
10283,1,213836027
10284,3,214149180
10285,2,216232785
10286,2,216645296
10287,3,217987900
10288,0,219538971
10289,1,219653675
10290,1,221896615
10291,1,222068288
10292,2,223449552
10293,0,223945056
10294,1,224321406
10295,1,224466825
10296,1,224761274
10297,0,225096777
10298,1,225368335
10299,1,225679587
10300,3,226624897
10301,1,227098590
10302,1,227257598
10303,3,227950102
10304,1,230057573
10305,2,231406794
10306,1,231538907
10307,2,232676597
10308,2,232899474
10309,0,233426845
10310,3,234372681
10311,3,234924959
10312,2,238432395
10313,1,239326706
10314,3,242119222
10315,2,242128963
10316,0,242887831
10317,0,243166848
10318,1,244604417
10319,3,245234545
10320,0,247845656
10321,1,248295686
10322,0,249712891
10323,1,250480943
10324,1,250659155
10325,0,250996009
10326,3,252131826
10327,1,252169189
10328,2,252173505
10329,1,252277277
10330,1,252319818
10331,0,253047408
10332,3,253311347
10333,1,253977137
10334,3,254240585
10335,1,255757348
10336,1,258598746
10337,2,259286448
10338,1,261093124
10339,1,261671342
10340,3,262733435
10341,3,263416498
10342,1,263961718
10343,1,268187653
10344,0,268625165
10345,1,269797660
10346,1,271112080
10347,1,273067121
10348,1,273673457
10349,1,274126867
10350,2,274276265
10351,1,274489961
10352,2,275166607
10353,2,275425843
10354,1,275517331
10355,1,275584596
10356,1,275589844
10357,2,276312965
10358,1,276948509
10359,0,277303510
10360,0,277514821
10361,1,277805673
10362,1,278499957
10363,2,279009122
10364,1,279225350
10365,1,279379855
10366,1,280642051
10367,0,280899997
10368,0,282835333
10369,1,283229367
10370,1,283391846
10371,1,283572476
10372,1,286642513
10373,1,290635365
10374,0,290670127
10375,1,290825985
10376,3,291313390
10377,1,292094742
10378,1,292936206
10379,2,292961769
10380,0,293408551
10381,3,293620908
10382,2,293645249
10383,0,294193466
10384,1,296301567
10385,1,298027832
10386,0,298453514
10387,3,298840087
10388,2,300702335
10389,0,301107377
10390,0,303515916
10391,3,303644964
10392,3,304693136
10393,1,305624962
10394,1,305874311
10395,2,306882322
10396,2,307159694
10397,0,308095528
10398,1,308271981
10399,2,308366188
10400,1,308594906
10401,2,308772169
10402,3,308890329
10403,2,310625330
10404,1,312883221
10405,3,313117636
10406,0,315357926
10407,1,316396134
10408,0,316476778
10409,1,318113491
10410,1,319312189
10411,3,319779353
10412,3,320160026
10413,1,320521391
10414,1,320522273
10415,2,321036716
10416,0,321178987
10417,2,323763576
10418,2,324427839
10419,0,326173050
10420,2,326226431
10421,1,326770238
10422,1,327583637
10423,1,328634349
10424,1,329502188
10425,1,329541657
10426,1,329953178
10427,1,330347033
10428,2,330427358
10429,2,330462583
10430,1,331904673
10431,2,333189034
10432,1,333190299
10433,3,333770017
10434,1,334383180
10435,1,335579789
10436,1,335589050
10437,1,335714510
10438,1,336118985
10439,1,337418613
10440,2,337744174
10441,2,338223249
10442,2,338548835
10443,2,339368005
10444,3,340052853
10445,0,342048285
10446,1,342048762
10447,2,342093202
10448,3,343075057
10449,2,343683791
10450,3,343963947
10451,1,344238469
10452,3,344266110
10453,2,344314095
10454,0,344394374
10455,1,345786786
10456,2,346211453
10457,3,347938602
10458,1,349048100
10459,1,349104932
10460,3,349511265
10461,0,351972423
10462,2,353565709
10463,1,353889704
10464,1,354107509
10465,2,354691045
10466,2,355122621
10467,0,356407877
10468,0,357389709
10469,1,357421535
10470,2,358339613
10471,1,358573736
10472,1,359000228
10473,2,359237219
10474,1,363554706
10475,2,363674668
10476,1,364029103
10477,3,364296993
10478,1,364600833
10479,3,364687518
10480,1,364810170
10481,0,366590578
10482,0,367714899
10483,1,368476866
10484,3,369719254
10485,1,370600863
10486,2,371800355
10487,1,372894786
10488,1,374089145
10489,1,374759320
10490,0,375083848
10491,1,375404548
10492,1,377053727
10493,3,377911088
10494,0,377950635
10495,1,378695287
10496,3,380253160
10497,1,381098797
10498,3,381173165
10499,1,382276270
10500,3,383104163
10501,3,384215696
10502,1,384215719
10503,1,384659221
10504,1,384733254
10505,2,386743473
10506,3,387603528
10507,0,388612596
10508,2,388671526
10509,1,388736741
10510,3,389116735
10511,1,390415088
10512,2,390782123
10513,3,391061959
10514,1,394947020
10515,0,394985699
10516,1,395353668
10517,2,395425724
10518,1,395881583
10519,0,396687148
10520,3,400037621
10521,0,400091238
10522,1,400175869
10523,1,401381905
10524,1,402595971
10525,0,403017173
10526,1,403025081
10527,3,403858000
10528,2,404411273
10529,1,404537438
10530,1,404873421
10531,1,404915030
10532,2,404997967
10533,1,405369759
10534,0,406558206
10535,1,407112310
10536,1,410061578
10537,1,410902178
10538,3,412319440
10539,1,413079353
10540,2,413308543
10541,0,413613566
10542,0,413686644
10543,3,414516910
10544,1,415922704
10545,1,416102188
10546,1,417173853
10547,1,417977877
10548,1,419835978
10549,1,421071652
10550,2,421600151
10551,1,421888688
10552,0,422393088
10553,1,423607405
10554,1,429539491
10555,2,437089930
10556,0,439325682
10557,3,439984180
10558,1,441108250
10559,1,446450716
10560,1,452687163
10561,0,455087322
10562,2,457159920
10563,2,461422987
10564,2,462688666
10565,1,464774497
10566,1,466644562
10567,3,468090126
10568,1,471501072
10569,1,472405404
10570,1,472834505
10571,1,473098234
10572,1,475573452
10573,1,479066266
10574,1,479399855
10575,1,481520407
10576,1,484397666
10577,1,488237876
10578,1,488238081
10579,1,488687889
10580,1,490724425
10581,2,491380215
10582,1,492582892
10583,0,494599775
10584,1,497473285
10585,3,497819385
10586,1,498040908
10587,0,499845612
10588,1,506824766
10589,2,509883060
10590,1,514714108
10591,1,515186066
10592,1,517453587
10593,1,518073208
10594,3,519985423
10595,1,521694887
10596,3,530516497
10597,1,532440665
10598,2,533845079
10599,2,536367532
10600,0,536499458
10601,2,537148262
10602,1,537312644
10603,1,540918765
10604,1,542635070
10605,3,544907807
10606,2,552534356
10607,1,553109758
10608,2,555955896
10609,1,559462910
10610,1,559840915
10611,2,560734575
10612,1,561213456
10613,1,566475146
10614,1,567334023
10615,1,568274930
10616,2,569381444
10617,1,572584270
10618,3,579786756
10619,1,581246798
10620,1,581723572
10621,1,585146411
10622,1,589058078
10623,1,593288286
10624,0,596510552
10625,1,597971093
10626,1,601459349
10627,2,608236396
10628,1,610440128
10629,3,611325950
10630,1,614533467
10631,1,614750160
10632,1,618247612
10633,3,618872271
10634,3,621915233
10635,1,622835519
10636,1,622906517
10637,0,639879871
10638,2,640464127
10639,2,641739530
10640,3,643752346
10641,1,644723153
10642,1,644880790
10643,1,646048491
10644,1,646334215
10645,1,646800453
10646,1,646816579
10647,2,650240422
10648,3,663827001
10649,1,665142744
10650,1,665729883
10651,1,668528725
10652,1,669014677
10653,3,669176929
10654,1,670603449
10655,3,670605530
10656,1,671038866
10657,1,673394224
10658,1,674956283
10659,1,675739421
10660,1,677876261
10661,1,677876733
10662,1,678094893
10663,1,683752456
10664,1,684268530
10665,1,684432232
10666,3,693177348
10667,1,693792567
10668,3,695112980
10669,1,698132034
10670,1,698904537
10671,1,708969619
10672,1,721234734
10673,0,724824684
10674,3,725284177
10675,1,725778471
10676,1,726458074
10677,0,727578546
10678,1,727617879
10679,0,729509748
10680,2,729943298
10681,1,730360256
10682,0,734974099
10683,2,736155634
10684,3,741713232
10685,1,743089691
10686,1,745580471
10687,2,745774080
10688,1,745846103
10689,2,746222020
10690,2,746875192
10691,0,750071419
10692,1,751775517
10693,3,754549493
10694,1,755895490
10695,1,756447043
10696,1,761109858
10697,1,762478103
10698,1,763247878
10699,1,764887663
10700,2,765655311
10701,3,768754413
10702,1,770245641
10703,0,773161713
10704,0,773933613
10705,1,773991969
10706,1,776580579
10707,1,776829661
10708,3,777500572
10709,3,777811852
10710,1,780486061
10711,1,785864454
10712,1,786151998
10713,1,786503347
10714,2,791156264
10715,0,792523790
10716,1,794157620
10717,1,796619419
10718,3,797190923
10719,1,799698354
10720,1,801420586
10721,1,802030702
10722,0,802721921
10723,1,803658976
10724,0,815460119
10725,1,821691446
10726,1,824084835
10727,1,824683188
10728,1,825876686
10729,1,826227979
10730,3,830596361
10731,0,839554144
10732,3,840938961
10733,1,841466860
10734,2,842598521
10735,2,843020981
10736,1,846244152
10737,2,851179229
10738,0,857297428
10739,0,862099245
10740,3,864036836
10741,1,874067614
10742,1,876535834
10743,2,878809461
10744,1,878993049
10745,2,879002835
10746,1,879029679
10747,0,886727368
10748,2,886817479
10749,1,889751780
10750,3,892054640
10751,0,896223257
10752,1,900437020
10753,1,902859347
10754,2,906883353
10755,1,906927162
10756,2,908141301
10757,1,908402492
10758,1,908901961
10759,1,909277420
10760,1,909885950
10761,1,913856077
10762,1,921213669
10763,1,922067344
10764,1,926022343
10765,1,927161947
10766,1,937932096
10767,1,938842065
10768,1,938846171
10769,1,939190316
10770,1,939196562
10771,1,939769907
10772,1,940486862
10773,1,941155618
10774,1,941723158
10775,3,941816842
10776,1,943547345
10777,1,943561830
10778,1,944208056
10779,1,945608232
10780,3,945733156
10781,1,946024169
10782,3,947657090
10783,3,947662007
10784,1,953453227
10785,1,957031975
10786,2,958448393
10787,1,958477671
10788,1,959851242
10789,3,960088700
10790,1,961805543
10791,1,963770727
10792,1,965732196
10793,3,966260585
10794,2,967088264
10795,1,967741055
10796,1,968991121
10797,1,971355157
10798,1,975980026
10799,3,976253855
10800,1,976984574
10801,1,979051414
10802,1,981196655
10803,1,981680102
10804,1,983975970
10805,1,984489592
10806,1,984968108
10807,1,987190296
10808,2,990763854
10809,0,992992967
10810,1,996285166
10811,1,996497291
10812,1,999950924
10813,1,1000156023
10814,1,1005561641
10815,1,1006023263
10816,1,1008046667
10817,1,1009650382
10818,1,1009921849
10819,1,1010240660
10820,2,1010408079
10821,1,1014813823
10822,1,1017250354
10823,1,1017275644
10824,0,1017611648
10825,1,1019568881
10826,1,1020890743
10827,1,1023527363
10828,1,1023973269
10829,3,1028208032
10830,1,1028699914
10831,3,1030535626
10832,1,1036720718
10833,3,1037401879
10834,2,1038654972
10835,2,1039593214
10836,1,1043005317
10837,0,1044139787
10838,1,1044688197
10839,3,1044885211
10840,1,1049230412
10841,1,1054376838
10842,3,1054904215
10843,1,1055161712
10844,1,1055306714
10845,1,1055456186
10846,1,1059780759
10847,2,1062093519
10848,1,1075197990
10849,2,1076489588
10850,1,1076673443
10851,1,1077868199
10852,1,1080793697
10853,0,1086588499
10854,1,1087239840
10855,2,1089962169
10856,2,1092335085
10857,1,1096663672
10858,0,1097563890
10859,1,1100199247
10860,2,1100711644
10861,1,1102678099
10862,1,1103497590
10863,1,1105426460
10864,1,1106247966
10865,1,1107188287
10866,0,1107954184
10867,1,1108543076
10868,3,1112513848
10869,1,1112674729
10870,1,1115011275
10871,1,1116495474
10872,2,1117125460
10873,0,1117371953
10874,0,1117972392
10875,1,1118623832
10876,1,1118792031
10877,2,1119486498
10878,1,1121810194
10879,1,1124818731
10880,1,1125914978
10881,1,1130577655
10882,2,1132755973
10883,3,1133121680
10884,3,1137379054
10885,2,1137657342
10886,1,1137755111
10887,0,1138693431
10888,1,1139151014
10889,1,1139347417
10890,0,1139901997
10891,1,1142206508
10892,1,1143063719
10893,0,1144004573
10894,1,1144646393
10895,1,1145534114
10896,3,1147222982
10897,2,1150276839
10898,0,1152578080
10899,1,1152813217
10900,1,1153028511
10901,3,1154058153
10902,2,1155326375
10903,1,1155729702
10904,3,1156056527
10905,0,1157594338
10906,3,1161726676
10907,1,1172715375
10908,1,1174430479
10909,2,1174686764
10910,1,1182852095
10911,1,1183409701
10912,1,1188279061
10913,1,1191957185
10914,1,1194744300
10915,3,1198145994
10916,1,1200861473
10917,1,1201742484
10918,1,1202353278
10919,0,1206374056
10920,3,1211657883
10921,1,1212245128
10922,2,1212326425
10923,3,1212606847
10924,3,1213100853
10925,2,1214358137
10926,1,1214625536
10927,1,1216959221
10928,0,1217061515
10929,1,1227468521
10930,3,1228323336
10931,2,1231708507
10932,3,1233030437
10933,1,1233987096
10934,3,1233995334
10935,1,1237139128
10936,1,1237854576
10937,1,1240044476
10938,1,1245962060
10939,3,1247300640
10940,1,1248455329
10941,1,1249299634
10942,3,1249535048
10943,1,1268006154
10944,1,1268992080
10945,1,1269432197
10946,1,1270402100
10947,1,1274693103
10948,1,1274742886
10949,0,1276630509
10950,1,1278349146
10951,1,1279216355
10952,2,1280041984
10953,1,1281833601
10954,1,1281900612
10955,1,1287705551
10956,1,1288628698
10957,1,1293960235
10958,1,1297792082
10959,3,1298564730
10960,2,1300730590
10961,1,1300920644
10962,1,1302453601
10963,1,1304075449
10964,1,1304320346
10965,1,1307548351
10966,1,1308114051
10967,1,1311556300
10968,1,1315775470
10969,0,1318685977
10970,1,1319409330
10971,1,1319960801
10972,0,1323915816
10973,3,1325321830
10974,0,1326658255
10975,2,1326759181
10976,1,1327320125
10977,1,1331076515
10978,1,1331297759
10979,0,1331633041
10980,2,1333354240
10981,1,1334206337
10982,2,1342956271
10983,1,1343912952
10984,0,1344116810
10985,1,1344319925
10986,1,1345189016
10987,1,1346402414
10988,3,1347620122
10989,1,1349949462
10990,1,1353501587
10991,1,1358222338
10992,1,1360193901
10993,1,1360772177
10994,1,1360837504
10995,2,1361916235
10996,1,1362231754
10997,3,1365132256
10998,1,1367297195
10999,0,1375699060
11000,2,1385771380
11001,3,1390688253
11002,3,1392131806
11003,1,1392310553
11004,1,1393930592
11005,1,1394033624
11006,1,1394771171
11007,1,1401507582
11008,1,1404053479
11009,2,1404082480
11010,2,1405097343
11011,1,1410252101
11012,0,1413098770
11013,2,1413174201
11014,0,1414858405
11015,1,1415264146
11016,2,1415268570
11017,2,1416858524
11018,3,1418429661
11019,1,1426573083
11020,1,1427201527
11021,1,1427471019
11022,0,1428758778
11023,1,1431559466
11024,2,1431780359
11025,1,1435995712
11026,3,1438013032
11027,1,1441230482
11028,1,1444056735
11029,1,1444202598
11030,1,1445518538
11031,3,1445939758
11032,1,1450829792
11033,1,1450830827
11034,1,1451096103
11035,1,1455927104
11036,1,1457161660
11037,2,1458962290
11038,1,1460914381
11039,1,1461158002
11040,1,1470187419
11041,3,1474157719
11042,1,1474261361
11043,1,1476852741
11044,1,1476888397
11045,3,1476893106
11046,1,1477114709
11047,1,1477353479
11048,1,1477936512
11049,3,1477962984
11050,1,1481042583
11051,0,1483951332
11052,1,1486208089
11053,1,1489973152
11054,3,1490493643
11055,1,1499039055
11056,2,1501014379
11057,1,1501597034
11058,1,1501820026
11059,2,1502978801
11060,3,1506287512
11061,1,1507061059
11062,1,1510749017
11063,1,1512446441
11064,1,1513431468
11065,1,1514533704
11066,1,1515233963
11067,1,1515238033
11068,1,1515314441
11069,1,1519891528
11070,1,1520050929
11071,1,1523390833
11072,1,1523896656
11073,1,1524890428
11074,1,1525485102
11075,3,1525596592
11076,1,1528482547
11077,3,1529703250
11078,1,1531307008
11079,1,1532146522
11080,3,1538862113
11081,3,1539057740
11082,1,1539423250
11083,1,1541046720
11084,1,1541047858
11085,1,1546005969
11086,1,1546334284
11087,1,1546453697
11088,1,1547994125
11089,1,1548496577
11090,3,1548641987
11091,0,1548810589
11092,1,1549132461
11093,1,1549608123
11094,1,1549680022
11095,1,1550126945
11096,0,1550947912
11097,1,1556176307
11098,1,1557353140
11099,3,1557594387
11100,1,1559460711
11101,3,1560650878
11102,1,1561556319
11103,0,1565795408
11104,1,1568327178
11105,3,1569940798
11106,1,1575828827
11107,1,1576723979
11108,2,1583001562
11109,1,1584226315
11110,3,1586932991
11111,0,1591301281
11112,1,1592148593
11113,1,1594366998
11114,1,1603411618
11115,3,1607729052
11116,1,1608758512
11117,1,1609533917
11118,0,1610124021
11119,1,1611879179
11120,1,1613972902
11121,3,1615498104
11122,1,1616725856
11123,1,1617887961
11124,1,1622842292
11125,0,1626621692
11126,2,1628396315
11127,1,1628564746
11128,1,1634129578
11129,1,1635603879
11130,1,1637581578
11131,0,1640211321
11132,1,1640568038
11133,3,1644321983
11134,2,1646831390
11135,1,1649687101
11136,3,1650610530
11137,1,1654419555
11138,1,1656765475
11139,1,1658013750
11140,1,1658026641
11141,1,1658472228
11142,1,1659037400
11143,3,1663342824
11144,1,1668820827
11145,1,1669025736
11146,1,1671177009
11147,3,1672949014
11148,1,1673463001
11149,1,1673470080
11150,1,1673479453
11151,2,1678653419
11152,1,1684667892
11153,1,1684832217
11154,2,1685836363
11155,1,1688938289
11156,2,1688938507
11157,0,1690553450
11158,2,1702795629
11159,1,1704264797
11160,0,1704546894
11161,1,1707633836
11162,1,1708044544
11163,3,1711179764
11164,1,1717887924
11165,1,1717905665
11166,1,1735697260
11167,1,1736811829
11168,1,1737343353
11169,1,1744360223
11170,1,1744992444
11171,1,1746335870
11172,1,1749835521
11173,1,1751677314
11174,1,1753876528
11175,2,1755659079
11176,1,1762500912
11177,1,1762632601
11178,1,1772985612
11179,1,1773566065
11180,3,1773826168
11181,1,1777951814
11182,1,1778314322
11183,1,1780227584
11184,2,1783050006
11185,3,1783871981
11186,0,1783886715
11187,1,1788163727
11188,1,1789416927
11189,1,1789717233
11190,3,1792553081
11191,1,1793045648
11192,1,1798611095
11193,0,1799230715
11194,1,1799536000
11195,3,1800370103
11196,1,1800510535
11197,0,1800735932
11198,0,1800815111
11199,2,1801590506
11200,0,1803240098
11201,3,1803614215
11202,2,1804662887
11203,2,1804675970
11204,1,1807167215
11205,0,1807738818
11206,2,1807908989
11207,0,1808832213
11208,0,1809686045
11209,1,1810942146
11210,3,1811955773
11211,3,1812058543
11212,1,1814661556
11213,0,1815577654
11214,3,1815789675
11215,3,1815819203
11216,1,1816841117
11217,1,1817885005
11218,2,1820173581
11219,2,1820257806
11220,2,1821061819
11221,1,1822113553
11222,3,1822288776
11223,3,1822971425
11224,2,1823880171
11225,1,1824285733
11226,3,1825181452
11227,1,1825266821
11228,1,1825706640
11229,1,1825861078
11230,3,1826256606
11231,1,1826346572
11232,1,1826484780
11233,1,1827888545
11234,1,1828659654
11235,1,1829766806
11236,3,1829859166
11237,3,1830908985
11238,3,1832783753
11239,1,1832968460
11240,1,1833976489
11241,2,1834235982
11242,2,1834809781
11243,0,1835145588
11244,1,1835932972
11245,3,1836071200
11246,2,1836103559
11247,3,1836512152
11248,1,1836846300
11249,1,1837371607
11250,2,1837858043
11251,3,1838224432
11252,1,1840689678
11253,1,1840892718
11254,1,1840912979
11255,3,1843070360
11256,0,1844122657
11257,1,1844404122
11258,1,1845771638
11259,1,1849131639
11260,2,1849149544
11261,2,1849859083
11262,3,1850999064
11263,2,1854546705
11264,2,1855334400
11265,1,1855335071
11266,3,1855337535
11267,0,1857520690
11268,0,1857664974
11269,1,1857747727
11270,2,1859342903
11271,3,1859343005
11272,1,1861763357
11273,3,1863074934
11274,0,1865378399
11275,2,1865771336
11276,0,1866275227
11277,1,1866413623
11278,1,1867087605
11279,1,1867606683
11280,1,1867746952
11281,0,1868238496
11282,1,1870415462
11283,3,1872906110
11284,0,1873656865
11285,0,1873941365
11286,2,1874009271
11287,2,1874895209
11288,1,1875246936
11289,0,1879288837
11290,1,1880676159
11291,3,1880762644
11292,1,1881359996
11293,3,1883577765
11294,1,1885270719
11295,2,1887143355
11296,0,1887204795
11297,0,1889691396
11298,1,1889867691
11299,1,1890002467
11300,1,1890795897
11301,2,1892496358
11302,1,1894425673
11303,0,1894728184
11304,1,1895693990
11305,3,1895876975
11306,3,1896359402
11307,0,1896727474
11308,1,1897949154
11309,1,1900220092
11310,1,1900613522
11311,0,1900745452
11312,1,1901698504
11313,1,1902696755
11314,1,1903109467
11315,0,1903120486
11316,1,1903699461
11317,3,1903937670
11318,1,1904493848
11319,1,1904758761
11320,3,1906034315
11321,1,1906247689
11322,0,1906664104
11323,3,1906730614
11324,1,1906832174
11325,2,1908688228
11326,1,1909455597
11327,2,1909668798
11328,0,1909702827
11329,1,1909712147
11330,1,1909802475
11331,3,1911593008
11332,0,1911609056
11333,0,1912299948
11334,1,1914408016
11335,2,1915205831
11336,3,1916617334
11337,3,1916617355
11338,0,1916900663
11339,1,1917314404
11340,1,1917421178
11341,3,1918966970
11342,0,1919031766
11343,1,1920178856
11344,1,1921537439
11345,2,1921799212
11346,0,1923368502
11347,1,1924050516
11348,2,1924185857
11349,1,1926464358
11350,3,1927819139
11351,1,1929061822
11352,3,1930398864
11353,1,1930402203
11354,1,1930597142
11355,1,1930597783
11356,3,1931061348
11357,2,1932667062
11358,1,1935765593
11359,1,1937108111
11360,1,1937703842
11361,2,1938826581
11362,3,1939848260
11363,3,1940997920
11364,1,1941137270
11365,1,1941637382
11366,0,1944214444
11367,1,1944392536
11368,1,1944830432
11369,1,1945812222
11370,0,1946465231
11371,1,1947868440
11372,1,1950037891
11373,1,1950266272
11374,1,1950274233
11375,1,1950501011
11376,3,1951420779
11377,1,1951715282
11378,1,1952026688
11379,1,1952675146
11380,0,1952996206
11381,1,1954001862
11382,2,1954456949
11383,3,1957058816
11384,0,1957302852
11385,0,1957312489
11386,2,1957812400
11387,3,1957947997
11388,2,1960631599
11389,1,1962206475
11390,0,1962871652
11391,3,1963269379
11392,0,1963891874
11393,3,1964053193
11394,3,1964304930
11395,3,1965405816
11396,3,1965458823
11397,1,1968783357
11398,1,1969979171
11399,1,1972121430
11400,3,1973165030
11401,3,1974028927
11402,0,1974871594
11403,0,1976973101
11404,0,1977188713
11405,2,1977543850
11406,1,1978329664
11407,0,1978569047
11408,2,1979361882
11409,3,1980428623
11410,3,1980544900
11411,2,1980674352
11412,0,1981606550
11413,1,1982218719
11414,2,1982605123
11415,1,1983701123
11416,1,1984632064
11417,2,1984669593
11418,1,1984764555
11419,1,1985579152
11420,1,1985891214
11421,0,1987629886
11422,1,1989221361
11423,3,1990221545
11424,1,1991128776
11425,3,1991407277
11426,1,1991460755
11427,1,1992237943
11428,3,1993032068
11429,3,1993568479
11430,1,1993832159
11431,1,1994815961
11432,1,1994824915
11433,1,1995480543
11434,1,1996082965
11435,1,1996520064
11436,1,1996520145
11437,1,1996865069
11438,1,1997052838
11439,1,1998991281
11440,3,1999323228
11441,1,1999492898
11442,3,1999731601
11443,0,2000179585
11444,1,2000228384
11445,2,2000533624
11446,1,2001312766
11447,0,2001471273
11448,1,2002051061
11449,1,2002900978
11450,3,2003287295
11451,1,2003554306
11452,3,2004017037
11453,2,2005303584
11454,2,2005449681
11455,1,2006150380
11456,1,2007321864
11457,1,2007589311
11458,1,2008052246
11459,1,2008240996
11460,2,2008271183
11461,3,2008444011
11462,1,2008872156
11463,1,2009082977
11464,2,2009195867
11465,0,2009481796
11466,1,2009940441
11467,0,2010943938
11468,1,2012065385
11469,1,2012698324
11470,2,2012925311
11471,2,2014736404
11472,3,2017400037
11473,1,2017930843
11474,1,2017998220
11475,1,2019057672
11476,1,2019544981
11477,0,2020188991
11478,1,2021042259
11479,0,2021309799
11480,0,2025329940
11481,1,2025342999
11482,1,2026262017
11483,2,2026670054
11484,1,2027821826
11485,1,2028713553
11486,1,2028855446
11487,1,2029238225
11488,2,2030410067
11489,2,2030455518
11490,2,2030702445
11491,3,2030926664
11492,1,2031016826
11493,3,2031027987
11494,3,2031828321
11495,1,2032369770
11496,2,2032437976
11497,1,2032438820
11498,2,2032678576
11499,1,2032813869
11500,1,2033272022
11501,1,2033987646
11502,1,2034202331
11503,1,2034490343
11504,1,2034532813
11505,3,2036052421
11506,0,2036436327
11507,2,2036906566
11508,1,2038994054
11509,1,2039946047
11510,0,2040979670
11511,2,2041551467
11512,1,2041992243
11513,3,2042752873
11514,1,2043415358
11515,1,2045958533
11516,2,2046467760
11517,1,2046970286
11518,2,2049974053
11519,1,2051631756
11520,3,2052321859
11521,1,2053344758
11522,3,2053445730
11523,1,2055237166
11524,2,2059805585
11525,1,2060927166
11526,1,2061193575
11527,3,2061598110
11528,2,2062333778
11529,3,2063390287
11530,1,2064216235
11531,1,2064783401
11532,0,2066142304
11533,3,2066885397
11534,2,2068357680
11535,1,2069132554
11536,1,2069153337
11537,2,2069869847
11538,1,2070006351
11539,0,2072342151
11540,2,2072580415
11541,3,2072601603
11542,1,2073045405
11543,0,2074415701
11544,0,2074416013
11545,0,2074426935
11546,0,2075939307
11547,0,2076099767
11548,1,2077217545
11549,3,2079028431
11550,1,2079702260
11551,1,2080134519
11552,2,2080462874
11553,3,2081181668
11554,1,2081346487
11555,3,2081961879
11556,1,2082669471
