,cat,id
9645,0,6615501595
9646,0,6616696621
9647,1,6617338133
9648,1,6617338143
9649,0,6617741592
9650,2,6619328889
9651,1,6619593627
9652,0,6619699354
9653,2,6619699486
9654,2,6619871630
9655,2,6620541268
9656,0,6620829055
9657,2,6621032063
9658,0,6621216916
9659,0,6622305924
9660,2,6623007040
9661,0,6623486655
9662,0,6623842332
9663,0,6624155724
9664,2,6624431866
9665,0,6624548483
9666,0,6624774700
9667,0,6625032667
9668,2,6626131423
9669,1,6626475043
9670,0,6626983879
9671,0,6627487529
9672,2,6628019691
9673,2,6628125913
9674,2,6628553860
9675,0,6628745031
9676,0,6630582656
9677,2,6630608249
9678,0,6631040866
9679,0,6631292969
9680,2,6633540773
9681,0,6633797658
9682,0,6634034712
9683,0,6635088414
9684,0,6635582222
9685,2,6635874269
9686,0,6635946989
9687,0,6638107437
9688,2,6638368706
9689,0,6638963697
9690,0,6640458374
9691,0,6642644466
9692,0,6644162065
9693,2,6644747597
9694,0,6645637180
9695,0,6645921322
9696,0,6646169643
9697,0,6646258604
9698,2,6647070128
9699,0,6647770712
9700,0,6649753224
9701,0,6650149680
9702,0,6650519405
9703,2,6650521127
9704,1,6650532222
9705,1,6650773558
9706,0,6651789345
9707,2,6651877558
9708,0,6652032940
9709,0,6653057125
9710,0,6654384978
9711,0,6654478423
9712,0,6656051700
9713,0,6656598906
9714,0,6656948782
9715,0,6658562664
9716,0,6660136920
9717,0,6660246896
9718,0,6660319502
9719,2,6660458186
9720,2,6662507572
9721,0,6662937304
9722,0,6664157128
9723,0,6664394989
9724,1,6665288920
9725,0,6665831802
9726,0,6666825853
9727,1,6669196631
9728,0,6669859558
9729,2,6671749538
9730,0,6672068342
9731,0,6672112165
9732,2,6672423017
9733,2,6672477357
9734,0,6672984924
9735,2,6673389011
9736,0,6673753614
9737,1,6674158366
9738,0,6674360227
9739,2,6674369005
9740,2,6675288390
9741,1,6677629698
9742,0,6677862681
9743,0,6678705936
9744,0,6678850265
9745,0,6678889016
9746,0,6679317580
9747,0,6679339166
9748,0,6683844126
9749,0,6684620624
9750,2,6684642129
9751,0,6685469832
9752,0,6686196856
9753,0,6686585541
9754,0,6688041434
9755,0,6688382266
9756,2,6689135389
9757,2,6690266614
9758,2,6692065735
9759,2,6693614997
9760,2,6696070474
9761,1,6696389656
9762,2,6697018250
9763,2,6697018284
9764,0,6698765321
9765,0,6700159407
9766,0,6700203326
9767,0,6701055038
9768,0,6701364552
9769,1,6702128828
9770,0,6702726146
9771,2,6704334448
9772,2,6704567875
9773,2,6706441150
9774,0,6707281661
9775,0,6707543467
9776,2,6707862385
9777,0,6708156409
9778,2,6708687698
9779,1,6708777664
9780,2,6708818308
9781,1,6709109581
9782,1,6709472679
9783,1,6711177437
9784,0,6711683984
9785,0,6711732894
9786,0,6711819328
9787,0,6712058973
9788,0,6712131769
9789,2,6713430809
9790,2,6713987414
9791,0,6714875897
9792,0,6715365982
9793,0,6716101322
9794,2,6716838343
9795,2,6716840001
9796,0,6716941876
9797,2,6717194048
9798,0,6718778538
9799,0,6719087351
9800,0,6719127168
9801,0,6719939842
9802,1,6720728576
9803,2,6720910066
9804,1,6721080776
9805,0,6721149251
9806,1,6721326781
9807,0,6721700606
9808,0,6721901133
9809,2,6723105530
9810,2,6724671481
9811,0,6725110076
9812,2,6725261652
9813,0,6728240115
9814,2,6729289261
9815,0,6729639241
9816,0,6729864460
9817,0,6730043090
9818,0,6730113215
9819,0,6731239465
9820,2,6732522216
9821,0,6733021330
9822,1,6733624136
9823,2,6733873915
9824,0,6734307496
9825,2,6736392686
9826,0,6736408266
9827,0,6736506979
9828,0,6736931717
9829,2,6737199501
9830,2,6737305051
9831,0,6737498627
9832,0,6739678818
9833,1,6740228965
9834,0,6740508051
9835,2,6742221624
9836,0,6742714338
9837,0,6744403100
9838,0,6746672612
9839,0,6746726973
9840,0,6747272924
9841,1,6749492003
9842,0,6749571624
9843,0,6750981890
9844,2,6753117564
9845,0,6754149702
9846,0,6754559007
9847,0,6754606576
9848,2,6754837455
9849,0,6755643171
9850,2,6755764085
9851,0,6755843089
9852,0,6756260397
9853,0,6757165046
9854,2,6757643299
9855,2,6757963657
9856,0,6758133526
9857,0,6758374658
9858,0,6758890821
9859,2,6758944983
9860,0,6759563701
9861,2,6760393308
9862,0,6760547661
9863,2,6761764083
9864,0,6763303204
9865,0,6764392149
9866,0,6765246183
9867,1,6765644942
9868,0,6765645186
9869,2,6765645203
9870,0,6765645348
9871,0,6766619094
9872,0,6766718685
9873,2,6767657895
9874,0,6767881881
9875,1,6769751753
9876,0,6770516445
9877,0,6771379799
9878,0,6771506077
9879,2,6772856905
9880,0,6773474695
9881,0,6773998763
9882,0,6774797706
9883,0,6774977351
9884,0,6775112765
9885,0,6775606894
9886,1,6776170249
9887,0,6776207007
9888,2,6776783830
9889,1,6777217123
9890,0,6777303564
9891,2,6779452970
9892,1,6780281818
9893,0,6782325800
9894,1,6782327698
9895,0,6782401250
9896,2,6782422318
9897,2,6782426868
9898,0,6782710970
9899,0,6782725580
9900,1,6782764403
9901,0,6783381801
9902,0,6783688149
9903,2,6783736607
9904,2,6785202277
9905,0,6785649939
9906,1,6785897894
9907,0,6786570974
9908,0,6786606691
9909,2,6786680915
9910,0,6787642476
9911,0,6787816868
9912,0,6789623141
9913,2,6789667375
9914,0,6789780140
9915,0,6790146905
9916,0,6790237293
9917,2,6794830566
9918,0,6795443155
9919,0,6795480256
9920,1,6796162939
9921,0,6796979280
9922,0,6797151154
9923,2,6797481322
9924,0,6797790277
9925,0,6797946335
9926,2,6798888088
9927,0,6799081436
9928,0,6799203381
9929,0,6799366564
9930,0,6799505353
9931,0,6799587103
9932,0,6799589012
9933,0,6800008684
9934,0,6801017315
9935,0,6801839782
9936,0,6802263220
9937,0,6802783473
9938,0,6803111984
9939,0,6803241370
9940,0,6803288245
9941,2,6803329199
9942,0,6803689478
9943,2,6804781986
9944,0,6805999177
9945,2,6806981845
9946,0,6807618224
9947,0,6807639247
9948,1,6807639620
9949,0,6807666762
9950,0,6807898935
9951,2,6809288623
9952,1,6810541089
9953,0,6810784065
9954,0,6810906190
9955,2,6813736873
9956,0,6815131361
9957,0,6816255762
9958,0,6816463738
9959,2,6817250525
9960,1,6817378189
9961,0,6817873272
9962,0,6819229265
9963,0,6819374587
9964,0,6819377249
9965,0,6819437841
9966,0,6820024877
9967,0,6821271981
9968,0,6822037053
9969,0,6822603046
9970,0,6822702534
9971,2,6822814241
9972,1,6822858421
9973,2,6822992665
9974,2,6824186535
9975,0,6825587369
9976,1,6826794253
9977,0,6827145490
9978,0,6828155901
9979,2,6828502940
9980,2,6829026483
9981,1,6829171649
9982,0,6829926902
9983,0,6830954627
9984,0,6831743625
9985,0,6831907437
9986,1,6832251363
9987,0,6832549493
9988,0,6832780262
9989,1,6833040011
9990,2,6833428207
9991,0,6834002759
9992,0,6836516549
9993,0,6838221753
9994,2,6838754571
9995,0,6840362426
9996,1,6840406061
9997,2,6840832178
9998,1,6841701268
9999,0,6843457105
10000,2,2675702
10001,0,4655814
10002,2,5970014
10003,0,7177960
10004,0,8724365
10005,1,9652826
10006,2,9754765
10007,0,9899706
10008,1,10627464
10009,0,10762235
10010,1,10951339
10011,2,12381789
10012,0,12714472
10013,0,13309170
10014,0,14621575
10015,0,14623294
10016,1,15442439
10017,0,15828701
10018,0,15984869
10019,0,16203603
10020,2,18047787
10021,0,18302571
10022,0,18877676
10023,0,18907792
10024,0,20877215
10025,2,21514598
10026,2,22037745
10027,2,22038046
10028,2,22450577
10029,2,23167061
10030,0,24732573
10031,2,25488985
10032,0,25821519
10033,1,26396437
10034,1,26883834
10035,0,27006840
10036,0,27542965
10037,0,28481032
10038,1,28530876
10039,0,28980702
10040,0,29362154
10041,0,30475004
10042,0,30907087
10043,0,31529413
10044,0,31915786
10045,0,31915829
10046,0,33427060
10047,2,36398793
10048,2,36501123
10049,0,36857430
10050,0,37254645
10051,1,37427179
10052,0,38559236
10053,2,38618189
10054,1,39045223
10055,0,40310947
10056,1,43076102
10057,0,43305901
10058,2,44795271
10059,2,45288520
10060,0,45883645
10061,0,45971902
10062,1,46140368
10063,0,47398046
10064,0,47686811
10065,1,48045147
10066,0,48268330
10067,0,48991530
10068,0,49214713
10069,0,49849680
10070,2,49920197
10071,0,51932489
10072,2,52743494
10073,2,54910061
10074,0,55271461
10075,1,55289227
10076,0,55302370
10077,2,56011990
10078,1,57606904
10079,0,60250367
10080,0,60812599
10081,0,60968163
10082,0,61309065
10083,2,63069451
10084,0,63157283
10085,2,64113291
10086,0,64352547
10087,0,65018212
10088,2,65049177
10089,0,65062691
10090,2,65834591
10091,2,66002601
10092,2,67055910
10093,0,68600902
10094,0,68700877
10095,0,68700881
10096,0,68754780
10097,2,69138359
10098,0,69891762
10099,1,69945932
10100,2,70038479
10101,0,72625356
10102,0,72680603
10103,0,73825891
10104,0,75752974
10105,0,76459058
10106,2,77000433
10107,0,77449089
10108,0,77726957
10109,2,79551167
10110,0,79596808
10111,2,80866967
10112,2,80973628
10113,0,83019544
10114,0,84930825
10115,0,86629054
10116,2,87377703
10117,0,87707433
10118,0,88206535
10119,0,88667408
10120,0,90173242
10121,0,92154153
10122,0,92225521
10123,0,92853382
10124,0,94490245
10125,0,95645470
10126,0,95713220
10127,2,96068692
10128,2,96360568
10129,0,96433384
10130,0,98204080
10131,2,98637719
10132,0,99258095
10133,0,99272090
10134,0,100951358
10135,0,100955356
10136,0,100964133
10137,0,101739309
10138,0,104109064
10139,0,104669294
10140,0,104989295
10141,0,105079920
10142,2,105215104
10143,0,105753395
10144,0,106071562
10145,0,106490232
10146,0,107272087
10147,1,107572973
10148,0,108684615
10149,1,108988982
10150,2,109188881
10151,0,109340798
10152,0,109436472
10153,0,109621222
10154,0,109966970
10155,0,109970944
10156,0,110061684
10157,0,111238605
10158,1,111476318
10159,0,111849374
10160,0,112531102
10161,0,112752797
10162,0,113075622
10163,2,113234177
10164,0,114247429
10165,0,114780857
10166,0,116053892
10167,0,117480111
10168,2,119535042
10169,0,119917066
10170,0,123530604
10171,0,124126120
10172,0,124126266
10173,0,126167922
10174,2,126850645
10175,0,127516708
10176,0,128058110
10177,0,128180337
10178,0,128224034
10179,0,128243139
10180,0,128274389
10181,1,128704468
10182,1,129105680
10183,0,129141711
10184,0,130605993
10185,0,130611307
10186,2,131361105
10187,0,131816072
10188,2,131941371
10189,2,131941390
10190,0,132734886
10191,2,133282625
10192,0,135088716
10193,0,135691558
10194,0,135699382
10195,0,136161208
10196,0,137031471
10197,0,137050182
10198,2,137649375
10199,0,138910289
10200,0,140148553
10201,2,141331200
10202,1,142018678
10203,0,142519319
10204,0,144135929
10205,0,144158298
10206,0,145426640
10207,0,145637380
10208,0,147130135
10209,0,147929444
10210,0,152244659
10211,0,152930607
10212,0,154389485
10213,0,154807779
10214,0,155460533
10215,2,155606240
10216,2,156809067
10217,2,157015688
10218,0,157117159
10219,0,157732253
10220,0,158412929
10221,0,158778649
10222,0,159393543
10223,0,160431103
10224,0,160564364
10225,1,161180579
10226,1,161434434
10227,0,161723636
10228,0,162345092
10229,0,162392991
10230,1,164567418
10231,0,165407871
10232,0,167636795
10233,2,167973754
10234,2,169222960
10235,0,170087532
10236,2,170935146
10237,2,170997851
10238,0,171580502
10239,0,172323365
10240,2,172609555
10241,0,173337389
10242,2,173477647
10243,0,173477878
10244,1,173987776
10245,0,174622167
10246,0,174816462
10247,0,175589707
10248,0,176307456
10249,0,178973282
10250,1,182819926
10251,0,183399949
10252,0,183426299
10253,0,183506376
10254,0,183518254
10255,0,183880785
10256,0,185576060
10257,0,187246061
10258,2,189261643
10259,0,190889418
10260,2,195797351
10261,0,196609198
10262,0,197292954
10263,1,201641764
10264,0,202448639
10265,0,202740928
10266,0,203795837
10267,0,203842088
10268,1,204148069
10269,0,205725881
10270,0,206384883
10271,2,206450459
10272,2,206570299
10273,0,207359040
10274,0,207691476
10275,1,208221730
10276,0,208438392
10277,0,208891544
10278,0,209967189
10279,2,211298021
10280,0,211298046
10281,0,212330422
10282,0,212745298
10283,2,213797662
10284,2,213797952
10285,0,215151934
10286,0,215230812
10287,0,215230816
10288,0,216221600
10289,0,216370191
10290,2,216893631
10291,0,217660668
10292,0,218346071
10293,0,218808754
10294,2,219118226
10295,1,219567214
10296,0,220101146
10297,0,220438489
10298,2,220605989
10299,0,221544077
10300,2,221546353
10301,2,222142839
10302,0,222599888
10303,0,223681633
10304,2,224094789
10305,1,224393956
10306,0,224661220
10307,2,225657713
10308,2,226489979
10309,0,226721799
10310,2,226754186
10311,2,227052136
10312,2,227188546
10313,0,227291580
10314,0,227781809
10315,0,227991603
10316,0,229424519
10317,1,229705042
10318,0,231714443
10319,0,232275249
10320,1,232640569
10321,2,233765870
10322,1,234971330
10323,0,236963594
10324,0,239421491
10325,2,239432493
10326,2,239744453
10327,0,239776160
10328,2,239833817
10329,0,240112322
10330,0,240390359
10331,0,242320492
10332,1,242374793
10333,0,242916030
10334,0,243213859
10335,0,243561715
10336,0,243772550
10337,0,245138393
10338,2,246575913
10339,0,246812424
10340,0,248735019
10341,0,250222641
10342,0,250797381
10343,0,251598413
10344,0,252588101
10345,0,252748415
10346,2,252920430
10347,2,255771179
10348,0,256643659
10349,0,256644686
10350,0,256644806
10351,0,257278821
10352,2,257650630
10353,0,258494835
10354,1,258640612
10355,2,259306993
10356,2,259568981
10357,0,260066807
10358,1,260659763
10359,1,262384667
10360,0,263556501
10361,0,265160192
10362,0,265999295
10363,0,266360310
10364,0,267473461
10365,1,269583517
10366,2,270070383
10367,0,271824635
10368,0,273468607
10369,0,274177679
10370,0,274184927
10371,1,275886758
10372,0,277186292
10373,0,277566421
10374,0,279406100
10375,2,281307238
10376,0,281752426
10377,0,284735142
10378,2,284756603
10379,0,285426795
10380,0,286257832
10381,2,287835209
10382,0,288041503
10383,2,289308382
10384,2,289436959
10385,2,289530929
10386,1,290101533
10387,0,290207875
10388,0,290226992
10389,0,290369410
10390,0,290373510
10391,0,290711089
10392,0,291175208
10393,0,293356354
10394,0,294559835
10395,1,295561187
10396,1,296024220
10397,2,297390424
10398,1,297927981
10399,0,298779676
10400,0,300916617
10401,2,302307121
10402,0,305607899
10403,0,305684461
10404,0,305742126
10405,0,306476182
10406,2,307197248
10407,1,308211414
10408,0,308801226
10409,0,309011962
10410,2,309885365
10411,2,310882578
10412,2,311542097
10413,0,311696769
10414,0,311983366
10415,0,312136616
10416,2,312629196
10417,0,313823276
10418,2,314448008
10419,0,314538557
10420,0,316001359
10421,1,316001560
10422,0,316098708
10423,0,316742006
10424,2,317434532
10425,0,318475979
10426,0,319184029
10427,0,319408297
10428,0,319651303
10429,0,319898568
10430,2,321063331
10431,0,321488263
10432,2,323591837
10433,2,323904214
10434,0,324068843
10435,0,324208566
10436,2,327160317
10437,0,328809782
10438,2,329885046
10439,0,329908630
10440,2,330329378
10441,1,332007009
10442,0,332624828
10443,0,332898523
10444,0,333021274
10445,0,333969313
10446,0,334348425
10447,1,334363560
10448,2,335004065
10449,2,335655072
10450,0,338383375
10451,0,338775280
10452,0,339850123
10453,1,340096391
10454,0,340261472
10455,0,340749719
10456,0,342209251
10457,0,344804772
10458,1,345197338
10459,2,345816092
10460,0,347002231
10461,0,347315630
10462,0,349179956
10463,0,350221316
10464,1,350922498
10465,0,351718022
10466,1,351836233
10467,0,352528131
10468,0,353758152
10469,2,353976025
10470,2,355954148
10471,0,357586270
10472,0,357772322
10473,0,358550982
10474,0,359274529
10475,0,359376251
10476,2,360576894
10477,0,362071794
10478,0,362987718
10479,0,363176416
10480,2,363836956
10481,0,364350222
10482,0,364845813
10483,2,365447028
10484,0,365795188
10485,1,367074068
10486,0,368783973
10487,2,369204124
10488,2,369910222
10489,0,370361422
10490,0,370435858
10491,2,371627780
10492,0,371913324
10493,2,373475837
10494,2,373487299
10495,2,373522506
10496,2,373541540
10497,0,373713945
10498,0,373964070
10499,0,374509891
10500,0,374704687
10501,0,376765134
10502,2,377872774
10503,0,378148131
10504,2,378374169
10505,0,378597321
10506,2,379088181
10507,0,380830626
10508,2,381905070
10509,0,382146195
10510,0,382878223
10511,0,384153161
10512,0,384560954
10513,0,385263415
10514,0,385462745
10515,2,386017252
10516,0,386898023
10517,2,390192631
10518,2,391364969
10519,1,393084342
10520,0,393104142
10521,0,393185388
10522,0,393238074
10523,0,394054616
10524,0,394578905
10525,2,394945962
10526,0,395009388
10527,0,395009436
10528,1,395024176
10529,0,395607548
10530,0,395746398
10531,0,397100924
10532,2,397788400
10533,2,399391903
10534,0,399782570
10535,1,400351577
10536,1,400528244
10537,1,401779196
10538,2,404574086
10539,1,404996798
10540,0,406307178
10541,0,406942815
10542,0,407654868
10543,0,409557924
10544,2,409724165
10545,0,410976788
10546,2,411090559
10547,0,411618281
10548,2,412204751
10549,0,412362459
10550,0,412725314
10551,1,412890882
10552,2,414063199
10553,2,414837952
10554,2,416637977
10555,0,416970133
10556,2,417052704
10557,2,417486308
10558,1,417915644
10559,1,417915672
10560,0,417979402
10561,0,418317864
10562,1,418395049
10563,0,420330818
10564,0,421521121
10565,0,421521998
10566,0,422285069
10567,0,423259617
10568,0,430008049
10569,0,431163362
10570,1,439008228
10571,0,439382241
10572,0,440376631
10573,0,441481027
10574,0,442067431
10575,0,443049291
10576,0,446140974
10577,0,447803413
10578,0,447879271
10579,2,448971359
10580,1,450583608
10581,0,451318560
10582,0,452137810
10583,2,452765407
10584,0,453451666
10585,0,454315424
10586,0,455220750
10587,0,455641430
10588,0,457092164
10589,0,457099263
10590,0,460953706
10591,0,463039373
10592,0,464126183
10593,0,464835283
10594,0,465623583
10595,2,466799310
10596,0,467882193
10597,0,468655826
10598,2,469605550
10599,0,470498996
10600,0,473808340
10601,0,482289616
10602,0,485378127
10603,2,486130389
10604,2,486150316
10605,2,487084224
10606,0,488218791
10607,0,500690815
10608,0,500726589
10609,0,501124725
10610,0,501856031
10611,1,506806552
10612,1,506957918
10613,0,506961390
10614,0,510195977
10615,0,510904035
10616,0,511587392
10617,2,512348709
10618,0,513916144
10619,1,514218590
10620,0,516602269
10621,0,518061060
10622,0,518327011
10623,0,518639322
10624,0,518691929
10625,0,522027645
10626,0,522037545
10627,0,523348436
10628,0,524630973
10629,0,525078526
10630,0,530091100
10631,2,532063107
10632,0,537092423
10633,0,539583329
10634,0,540063710
10635,1,541307056
10636,0,541404364
10637,2,543337681
10638,0,547044263
10639,0,548266005
10640,2,548991253
10641,0,549623002
10642,1,549714951
10643,0,550038949
10644,2,551174825
10645,2,552916426
10646,0,555876663
10647,0,556868641
10648,0,557994899
10649,1,558400744
10650,2,558812740
10651,0,565958453
10652,0,570032360
10653,0,570720654
10654,0,572851594
10655,0,572914389
10656,0,573778664
10657,0,573994876
10658,0,576338191
10659,0,579410940
10660,1,579734157
10661,0,583699816
10662,0,584671354
10663,0,587135354
10664,2,588447142
10665,1,589533650
10666,1,594663861
10667,0,595908545
10668,0,595944613
10669,2,596019902
10670,0,596345810
10671,0,598063378
10672,0,599268249
10673,0,600342302
10674,1,602483140
10675,0,604260156
10676,0,606301989
10677,2,606309974
10678,2,608329180
10679,0,608574622
10680,0,608743440
10681,1,610261558
10682,2,611352462
10683,0,616535628
10684,2,616751645
10685,2,617305827
10686,0,620118794
10687,0,621980921
10688,1,626502876
10689,1,627417221
10690,1,628537272
10691,0,629252521
10692,2,629476712
10693,0,633738202
10694,1,634719521
10695,0,639337675
10696,0,639983386
10697,0,641639724
10698,0,643957880
10699,0,644069980
10700,2,644122184
10701,0,645093091
10702,0,645514605
10703,0,645781880
10704,1,647282212
10705,1,647391052
10706,0,648220616
10707,0,648820164
10708,0,657135677
10709,2,658420883
10710,0,662764461
10711,1,664495958
10712,1,664947436
10713,1,665069757
10714,0,665376115
10715,2,665376142
10716,1,666892854
10717,0,670228652
10718,1,672243889
10719,2,673927981
10720,1,674638870
10721,0,675899957
10722,0,681858749
10723,1,682791875
10724,0,686620922
10725,0,688538116
10726,0,690047618
10727,1,695540489
10728,0,698142913
10729,0,699946450
10730,1,699963115
10731,0,700456647
10732,0,701523639
10733,2,703984211
10734,0,707106237
10735,0,707593208
10736,1,709209643
10737,1,709338473
10738,0,711782984
10739,1,712118457
10740,2,714524937
10741,2,715556638
10742,0,716500772
10743,0,719022535
10744,0,719769148
10745,0,720695967
10746,0,721368928
10747,1,721395032
10748,0,723401831
10749,0,724443484
10750,0,724874496
10751,2,732058139
10752,0,732237866
10753,1,732630620
10754,0,735822686
10755,0,735985423
10756,2,737587761
10757,0,737789208
10758,0,739741529
10759,0,739893932
10760,0,740582927
10761,0,742526366
10762,0,742833417
10763,0,746186296
10764,0,747604416
10765,0,747775832
10766,2,751408071
10767,2,753097923
10768,0,753412470
10769,0,755628908
10770,0,755636875
10771,0,756460662
10772,0,761546228
10773,0,765531066
10774,1,769486078
10775,2,772278027
10776,0,772293661
10777,0,772295211
10778,0,773489438
10779,0,773525300
10780,0,774342029
10781,0,782287923
10782,0,782769707
10783,0,784851788
10784,2,786194282
10785,2,786415704
10786,2,787790843
10787,0,787924786
10788,2,792695667
10789,2,793082429
10790,0,793082471
10791,2,796050583
10792,0,799559621
10793,2,800893233
10794,0,802855214
10795,1,802869311
10796,0,807824457
10797,0,809635281
10798,0,809992829
10799,0,809997579
10800,0,810363933
10801,1,814008336
10802,1,814216949
10803,0,814374226
10804,0,814397020
10805,0,816950509
10806,0,817415881
10807,0,819885325
10808,0,821424561
10809,2,822127932
10810,0,822754452
10811,0,822810892
10812,0,822964736
10813,2,825689539
10814,2,826515583
10815,2,828843681
10816,2,829885610
10817,0,831691200
10818,0,834258162
10819,0,834471393
10820,1,834487200
10821,0,835811130
10822,0,837089917
10823,0,837245437
10824,2,837930430
10825,2,838186298
10826,1,838630508
10827,0,839955425
10828,0,841601689
10829,1,844283840
10830,0,845166343
10831,0,846569482
10832,0,846569614
10833,0,849062555
10834,0,850004879
10835,0,850699570
10836,0,850842092
10837,0,850954111
10838,0,851359029
10839,0,853335371
10840,0,854844599
10841,2,855214531
10842,0,857856558
10843,0,858240530
10844,0,859028896
10845,1,861737668
10846,0,861813991
10847,0,862440180
10848,2,864817318
10849,1,866121518
10850,0,866309750
10851,0,868307603
10852,0,877349553
10853,0,882941824
10854,2,884403661
10855,0,885115616
10856,0,885116165
10857,0,886303617
10858,0,887316534
10859,1,887480685
10860,2,888830553
10861,0,889943769
10862,0,894952767
10863,0,895000312
10864,2,895725088
10865,2,895796777
10866,0,896519609
10867,0,896612120
10868,1,897903298
10869,0,905338734
10870,0,905392831
10871,2,909327161
10872,0,914216025
10873,0,914653001
10874,2,917206072
10875,0,919395870
10876,0,926151653
10877,0,927503406
10878,2,928305120
10879,0,928308640
10880,2,928332900
10881,2,928670273
10882,1,928768198
10883,1,930164816
10884,0,931300192
10885,0,934588517
10886,0,935252634
10887,2,938200075
10888,0,940068213
10889,0,942341900
10890,0,942573958
10891,0,943937239
10892,0,945930070
10893,2,945930854
10894,0,949248118
10895,0,949631611
10896,1,952250751
10897,2,952892263
10898,2,953286179
10899,0,953592251
10900,0,954068698
10901,0,959263316
10902,0,961267305
10903,0,963718971
10904,0,965014212
10905,0,970139377
10906,0,973810725
10907,2,979486684
10908,0,980027364
10909,2,980308556
10910,0,981351365
10911,2,981557948
10912,0,982361062
10913,0,984082124
10914,2,984916548
10915,0,985675121
10916,0,986559246
10917,0,986783432
10918,0,987808075
10919,1,988634244
10920,0,991504271
10921,0,991509995
10922,2,991539650
10923,0,991992711
10924,0,993180237
10925,0,998427862
10926,0,1002112382
10927,0,1002832083
10928,1,1002884223
10929,0,1004095353
10930,0,1004919299
10931,0,1005909040
10932,1,1007616691
10933,0,1009258607
10934,0,1009399593
10935,0,1011120195
10936,0,1011880660
10937,0,1011880733
10938,0,1013719196
10939,0,1014626150
10940,2,1014888827
10941,0,1028318802
10942,0,1030392311
10943,0,1031760304
10944,0,1035474265
10945,0,1038304789
10946,0,1043381528
10947,0,1043504874
10948,2,1043607833
10949,2,1044498730
10950,0,1045936741
10951,0,1047988962
10952,1,1049521592
10953,2,1050803556
10954,2,1054600866
10955,0,1055964408
10956,0,1063851000
10957,0,1071552799
10958,0,1077670640
10959,0,1084752163
10960,1,1089280226
10961,0,1089280389
10962,0,1090444070
10963,0,1094185825
10964,0,1100110464
10965,0,1103063830
10966,0,1105471273
10967,1,1105482189
10968,0,1105974850
10969,0,1106926785
10970,0,1107629247
10971,0,1111703958
10972,0,1112103547
10973,0,1114410292
10974,0,1114602948
10975,0,1114693356
10976,0,1116961515
10977,0,1117346491
10978,0,1118241809
10979,1,1126062397
10980,0,1126081331
10981,0,1126403524
10982,1,1126942761
10983,0,1127552141
10984,2,1133177005
10985,0,1134505562
10986,1,1135448700
10987,0,1135552957
10988,0,1136189724
10989,1,1137105374
10990,0,1140510791
10991,1,1140751204
10992,0,1141301976
10993,0,1144394867
10994,0,1144860756
10995,0,1146172380
10996,0,1150876304
10997,0,1151406929
10998,1,1154187531
10999,0,1160149928
11000,0,1161053099
11001,0,1161364263
11002,0,1161364807
11003,0,1161569031
11004,2,1162181681
11005,0,1162500377
11006,0,1162572532
11007,0,1162643655
11008,0,1162785275
11009,0,1162803740
11010,0,1162814195
11011,0,1162852829
11012,0,1162887596
11013,0,1162970184
11014,0,1163015409
11015,0,1163070710
11016,0,1163071277
11017,0,1163079672
11018,0,1163172238
11019,0,1163256762
11020,0,1163379523
11021,2,1163418106
11022,0,1163464065
11023,0,1163479477
11024,0,1163545861
11025,0,1163588881
11026,0,1163755855
11027,0,1163868664
11028,0,1164165249
11029,0,1165327828
11030,0,1165407367
11031,0,1165558029
11032,2,1168738941
11033,0,1168906627
11034,0,1169531318
11035,2,1172069056
11036,0,1173821187
11037,0,1174654669
11038,0,1175598997
11039,0,1176544093
11040,0,1177053719
11041,0,1177516187
11042,0,1178302462
11043,0,1180212734
11044,0,1181846977
11045,0,1181967373
11046,0,1184378833
11047,1,1184459926
11048,0,1186026991
11049,0,1186036937
11050,1,1189850337
11051,2,1191407099
11052,1,1192964255
11053,0,1193102638
11054,0,1193162412
11055,1,1193598767
11056,0,1193699042
11057,0,1194112076
11058,0,1195267514
11059,0,1195963631
11060,2,1198319820
11061,2,1198320065
11062,2,1198410430
11063,1,1199258739
11064,0,1199937552
11065,0,1203094610
11066,0,1207290624
11067,0,1208228037
11068,0,1209584664
11069,0,1210405007
11070,0,1212244283
11071,0,1215646488
11072,0,1215998853
11073,1,1216914537
11074,2,1218813970
11075,0,1219452213
11076,0,1223129391
11077,0,1223889011
11078,1,1224764196
11079,0,1225098518
11080,0,1227003991
11081,0,1227566796
11082,0,1234289821
11083,0,1235713438
11084,0,1243183630
11085,2,1244289486
11086,0,1248334615
11087,0,1248830626
11088,2,1252070549
11089,1,1253069896
11090,0,1256053846
11091,0,1256701649
11092,0,1256767401
11093,0,1257041027
11094,1,1258845270
11095,0,1262048933
11096,2,1263682548
11097,0,1264399296
11098,0,1264697022
11099,0,1266069751
11100,1,1266638784
11101,0,1267504608
11102,1,1270591987
11103,0,1270606875
11104,0,1278185978
11105,0,1278302791
11106,0,1279943940
11107,0,1280170157
11108,0,1280615885
11109,0,1280615999
11110,0,1283845425
11111,0,1287352862
11112,1,1288859689
11113,0,1289627708
11114,2,1295929011
11115,1,1296521546
11116,0,1299431347
11117,1,1300130437
11118,0,1300224467
11119,1,1315198107
11120,0,1315635236
11121,0,1315986831
11122,0,1316598690
11123,0,1321745978
11124,0,1323172851
11125,0,1323367470
11126,0,1323598713
11127,0,1325394107
11128,2,1326304974
11129,0,1326902444
11130,0,1329343049
11131,0,1330181733
11132,0,1334366252
11133,0,1337017582
11134,0,1337307635
11135,2,1342052553
11136,2,1346713839
