,cat,id
10307,3,26363520
10308,3,26446322
10309,0,26455299
10310,3,26651565
10311,0,26669595
10312,1,26751480
10313,3,26804239
10314,1,26984635
10315,2,27117086
10316,2,27253674
10317,1,27360383
10318,3,27380230
10319,2,27697023
10320,3,27724140
10321,3,27762554
10322,3,27798695
10323,3,27874432
10324,1,27950276
10325,2,28094357
10326,0,28163383
10327,3,28472010
10328,3,28495394
10329,3,28530834
10330,3,28612509
10331,3,28736215
10332,3,28749354
10333,3,28873379
10334,2,29124602
10335,1,29231009
10336,3,29304717
10337,1,29336691
10338,1,29615108
10339,1,29627675
10340,3,29659383
10341,0,29849490
10342,1,29933947
10343,2,30116666
10344,3,30216403
10345,1,30236249
10346,2,30279503
10347,2,30279766
10348,2,30289700
10349,3,30336007
10350,3,30479224
10351,3,30488163
10352,1,30491035
10353,3,30552685
10354,1,30709572
10355,3,30721468
10356,3,30767125
10357,0,30774238
10358,3,30829689
10359,3,30839111
10360,1,30848010
10361,3,30981016
10362,3,30990791
10363,1,31022168
10364,3,31052548
10365,3,31105443
10366,1,31148667
10367,3,31174888
10368,2,31294019
10369,1,31380170
10370,3,31490241
10371,3,31597058
10372,2,31672157
10373,2,32002492
10374,2,32233181
10375,3,32253662
10376,2,32259387
10377,3,32309918
10378,2,32403005
10379,3,32443894
10380,2,32447904
10381,1,32467809
10382,3,32582406
10383,3,32769498
10384,3,32947643
10385,1,33161472
10386,3,33281107
10387,2,33357761
10388,1,33642125
10389,3,33645935
10390,1,33769355
10391,3,33859159
10392,3,34033188
10393,3,34040798
10394,2,34072455
10395,1,34277031
10396,1,34364610
10397,2,34406448
10398,2,34442777
10399,2,34724603
10400,3,34954081
10401,3,34968832
10402,3,35043034
10403,3,35116591
10404,3,35273837
10405,3,35294746
10406,3,35343123
10407,3,35437049
10408,3,35472688
10409,0,35480152
10410,3,35529494
10411,3,35607016
10412,2,35835355
10413,1,35862266
10414,3,35884077
10415,1,35905350
10416,3,36065146
10417,3,36407061
10418,3,36454739
10419,3,36569770
10420,3,36629822
10421,0,36641861
10422,3,36851394
10423,1,36925061
10424,1,36986936
10425,3,37006080
10426,0,37037011
10427,3,37061672
10428,2,37089385
10429,3,37187024
10430,3,37292553
10431,3,37306111
10432,3,37381512
10433,0,37392974
10434,0,37428688
10435,1,37430331
10436,3,37506576
10437,2,37632272
10438,2,37756686
10439,3,37777208
10440,0,37790745
10441,3,38161511
10442,2,38191492
10443,3,38247758
10444,2,38329112
10445,3,38378115
10446,2,38460057
10447,2,38466376
10448,3,38558740
10449,0,38777297
10450,0,38833370
10451,3,38936791
10452,2,38949265
10453,2,38988004
10454,3,38990824
10455,3,39043643
10456,1,39064494
10457,2,39093966
10458,3,39222966
10459,3,39349793
10460,3,39464336
10461,1,39575229
10462,2,39793320
10463,1,39915535
10464,3,40067472
10465,3,40299786
10466,3,40340184
10467,3,40476119
10468,3,40483923
10469,3,40591687
10470,3,40608150
10471,2,40656865
10472,1,40776938
10473,3,40805101
10474,1,40819007
10475,2,40940179
10476,3,41113776
10477,3,41232030
10478,2,41308093
10479,3,41596141
10480,2,41634384
10481,1,41949191
10482,3,41953089
10483,0,41977871
10484,3,42201461
10485,3,42225970
10486,2,42306542
10487,0,42378881
10488,3,42385036
10489,2,42393604
10490,3,42424491
10491,2,42533948
10492,2,42660014
10493,3,42829987
10494,3,42908776
10495,0,42965397
10496,3,43088583
10497,3,43194981
10498,1,43247635
10499,1,43252083
10500,2,43258447
10501,0,43306027
10502,0,43323088
10503,3,43415831
10504,3,43421773
10505,2,43466295
10506,2,43520858
10507,0,43695437
10508,3,43769639
10509,1,43860344
10510,2,43919240
10511,3,43936423
10512,3,43956479
10513,2,44093982
10514,2,44096995
10515,2,44223921
10516,3,44432166
10517,0,44442617
10518,2,44648065
10519,3,44689175
10520,2,44962224
10521,3,44998808
10522,3,45144915
10523,0,45184123
10524,3,45271585
10525,3,45483532
10526,1,45497157
10527,3,45729171
10528,1,45731553
10529,3,45759597
10530,1,45795336
10531,0,45820579
10532,0,45949752
10533,3,45977498
10534,2,46043195
10535,3,46044522
10536,1,46233556
10537,0,46269908
10538,2,46281495
10539,1,46320533
10540,2,46407476
10541,3,46436208
10542,3,46444025
10543,0,46591546
10544,2,46702378
10545,1,46738999
10546,3,46743308
10547,3,46766231
10548,0,46923538
10549,1,46955707
10550,0,46977283
10551,2,46989679
10552,3,47024885
10553,3,47233849
10554,0,47247953
10555,1,47260146
10556,3,47263122
10557,3,47266916
10558,3,47322729
10559,2,47642945
10560,2,47849635
10561,3,47870790
10562,2,47919816
10563,1,47996013
10564,3,48061540
10565,1,48086400
10566,2,48186506
10567,0,48295592
10568,3,48324053
10569,0,48394209
10570,3,48503990
10571,2,48583543
10572,0,48671279
10573,3,48728778
10574,3,48754309
10575,2,48764528
10576,1,48800700
10577,2,48982628
10578,1,49237851
10579,0,49293560
10580,1,49382630
10581,2,49691111
10582,3,49737541
10583,1,49738742
10584,3,49783720
10585,2,49807353
10586,2,49838602
10587,3,49840430
10588,3,49907156
10589,3,50045903
10590,3,50239816
10591,0,50246634
10592,1,50285272
10593,2,50335847
10594,3,50381013
10595,2,50492330
10596,3,50492928
10597,3,50580506
10598,3,50628226
10599,3,50821428
10600,2,50858717
10601,3,50905767
10602,3,51088029
10603,2,51092634
10604,2,51257484
10605,3,51320061
10606,2,51344656
10607,3,51428336
10608,3,51589769
10609,1,51658817
10610,0,51687699
10611,2,51728521
10612,3,51736369
10613,2,51767666
10614,1,51993315
10615,3,51994434
10616,2,51995939
10617,1,52095003
10618,1,52139654
10619,3,52160586
10620,3,52304205
10621,1,52351731
10622,3,52491027
10623,1,52562184
10624,2,52857393
10625,2,52943177
10626,3,52998925
10627,2,53062708
10628,3,53076405
10629,3,53123259
10630,3,53142474
10631,2,53184674
10632,1,53237717
10633,3,53260969
10634,3,53272912
10635,0,53283054
10636,3,53295530
10637,0,53346664
10638,3,53364442
10639,1,53505365
10640,2,53534607
10641,3,53694447
10642,3,53736866
10643,2,53831622
10644,1,53837634
10645,3,53902553
10646,0,53920704
10647,0,53953837
10648,1,54194359
10649,1,54410522
10650,0,54490783
10651,3,54533498
10652,2,54648833
10653,0,54769099
10654,2,54779803
10655,1,54823398
10656,2,54992808
10657,2,55122453
10658,2,55225285
10659,3,55227043
10660,2,55873039
10661,3,56093004
10662,1,56277813
10663,2,56354627
10664,3,56366114
10665,3,56723139
10666,3,56748009
10667,2,56855587
10668,3,56898527
10669,3,56910987
10670,3,56952953
10671,0,57041160
10672,3,57075496
10673,0,57085628
10674,0,57124747
10675,3,57205589
10676,3,57296127
10677,3,57552058
10678,1,57635650
10679,3,57852288
10680,1,57959914
10681,0,58162503
10682,0,58195170
10683,3,58241702
10684,1,58291186
10685,0,58382382
10686,0,58630121
10687,3,59026746
10688,3,59047562
10689,3,59068926
10690,3,59120544
10691,0,59280645
10692,2,59412693
10693,0,59526527
10694,3,59565818
10695,2,59591381
10696,2,59618854
10697,2,59650368
10698,0,59716817
10699,3,59778266
10700,3,59805203
10701,3,59834768
10702,2,59918883
10703,3,59928844
10704,3,59941233
10705,2,59976562
10706,3,60097669
10707,3,60225318
10708,3,60269555
10709,1,60322138
10710,3,60346098
10711,3,60361900
10712,3,60429222
10713,1,60479957
10714,2,60516644
10715,2,60523812
10716,3,60632673
10717,3,60646689
10718,2,60648896
10719,2,60706376
10720,3,60888379
10721,1,60910451
10722,0,60914531
10723,1,61060433
10724,2,61474615
10725,0,61896501
10726,1,62060592
10727,2,62200185
10728,3,62261337
10729,2,62263567
10730,1,62608713
10731,2,62617779
10732,0,62716909
10733,2,62840177
10734,3,62895874
10735,3,62926494
10736,3,63085797
10737,1,63109163
10738,3,63135166
10739,3,63155862
10740,0,63247986
10741,0,63434416
10742,2,63734545
10743,3,63746551
10744,2,63869626
10745,3,63984020
10746,3,64145816
10747,3,64263747
10748,3,64606025
10749,2,64686303
10750,3,64778450
10751,3,65005580
10752,1,65251495
10753,3,65369840
10754,2,65434481
10755,3,65618746
10756,3,65623661
10757,2,65623925
10758,0,65827430
10759,3,65941813
10760,3,66240102
10761,3,66350650
10762,3,66454521
10763,3,66517904
10764,2,66652591
10765,3,66699619
10766,0,66748764
10767,3,66848323
10768,1,67020773
10769,0,67439405
10770,3,67497183
10771,2,67669377
10772,3,67671520
10773,3,67693580
10774,3,67760397
10775,2,67764530
10776,3,67883058
10777,1,67923722
10778,2,68090193
10779,2,68272811
10780,3,68282714
10781,1,68298429
10782,3,68431924
10783,0,68463412
10784,3,68657251
10785,3,68692180
10786,3,68861110
10787,2,68882899
10788,0,69007796
10789,2,69207026
10790,2,69211551
10791,2,69326784
10792,3,69432699
10793,3,69582402
10794,3,69621867
10795,2,69729299
10796,1,69860354
10797,0,69977990
10798,0,69998663
10799,3,70005134
10800,2,70008599
10801,0,70199888
10802,2,70219556
10803,3,70249141
10804,2,70283562
10805,3,70374106
10806,3,70515669
10807,3,70733200
10808,1,70834712
10809,3,71003384
10810,3,71033094
10811,3,71054597
10812,3,71073556
10813,1,71089415
10814,3,71273854
10815,3,71306653
10816,0,71388672
10817,3,71510616
10818,1,71587158
10819,3,71719772
10820,2,71740920
10821,3,71873566
10822,0,71938417
10823,0,72069297
10824,2,72106794
10825,0,72253746
10826,3,72269569
10827,0,72354104
10828,1,72498485
10829,3,72544306
10830,2,72582288
10831,2,72685916
10832,2,72706079
10833,1,72777190
10834,3,72863141
10835,1,73041178
10836,3,73121946
10837,1,73123604
10838,1,73169790
10839,3,73183862
10840,3,73185235
10841,2,73185638
10842,3,73209442
10843,3,73285909
10844,3,73300179
10845,3,73384829
10846,2,73388036
10847,3,73446486
10848,3,73462998
10849,3,73485469
10850,0,73642863
10851,1,73646730
10852,0,73653535
10853,3,73730167
10854,3,73751791
10855,3,73814908
10856,1,73915542
10857,3,73986678
10858,0,73992726
10859,0,74065546
10860,0,74075816
10861,0,74125837
10862,3,74208944
10863,2,74402457
10864,3,74434757
10865,3,74600752
10866,1,74874234
10867,3,74978621
10868,2,75052280
10869,3,75165062
10870,0,75274048
10871,3,75822975
10872,3,75829267
10873,3,75850243
10874,1,75885610
10875,0,75903182
10876,2,76168304
10877,1,76185465
10878,2,76207024
10879,0,76285566
10880,2,76403248
10881,0,76407024
10882,3,76445348
10883,1,76480781
10884,0,76640692
10885,2,76672622
10886,0,76718468
10887,3,76732069
10888,3,76742381
10889,2,76829067
10890,1,76967233
10891,2,76993416
10892,0,77176366
10893,1,77219006
10894,1,77252281
10895,2,77364035
10896,0,77377326
10897,3,77407576
10898,3,77414254
10899,3,77457307
10900,3,77493817
10901,3,77669810
10902,3,77695247
10903,2,77702497
10904,1,77723588
10905,2,77848250
10906,1,77953708
10907,2,77985708
10908,3,78075944
10909,3,78090773
10910,1,78102655
10911,2,78306659
10912,3,78319631
10913,3,78352197
10914,3,78439531
10915,3,78454065
10916,2,78526264
10917,3,78546562
10918,2,78638355
10919,1,78705785
10920,3,78862114
10921,3,78927404
10922,1,78948531
10923,3,79009497
10924,3,79010133
10925,3,79064289
10926,3,79108772
10927,1,79158051
10928,0,79279269
10929,3,79440709
10930,3,79526257
10931,3,79569191
10932,1,79608537
10933,3,80041325
10934,0,80140440
10935,0,80359975
10936,3,80523177
10937,3,80533533
10938,1,80536819
10939,3,80538723
10940,3,80782443
10941,0,80895532
10942,1,80905488
10943,2,81010099
10944,3,81033217
10945,3,81192447
10946,3,81333107
10947,1,81377764
10948,3,81379374
10949,3,81396515
10950,3,81806059
10951,3,81950289
10952,3,81964794
10953,3,82093860
10954,3,82129941
10955,2,82195895
10956,3,82240069
10957,0,82248105
10958,3,82332632
10959,0,82369223
10960,2,82416294
10961,3,82557336
10962,0,82759387
10963,1,82764912
10964,0,83033513
10965,0,83126852
10966,1,83129222
10967,1,83133945
10968,0,83147429
10969,2,83175812
10970,1,83235533
10971,0,83241969
10972,3,83400885
10973,3,83406474
10974,2,83466177
10975,3,83514136
10976,1,83608892
10977,3,83655010
10978,1,83761036
10979,3,83796046
10980,3,83804379
10981,2,83876415
10982,2,84012895
10983,3,84105862
10984,2,84136315
10985,2,84200038
10986,2,84280053
10987,3,84383141
10988,2,84420711
10989,2,84476510
10990,3,84508795
10991,1,84522130
10992,2,84588997
10993,0,84696436
10994,3,84725411
10995,1,84807537
10996,3,84825305
10997,3,84852260
10998,2,84868189
10999,3,84900175
11000,2,85032726
11001,3,85237251
11002,3,85386629
11003,1,85453195
11004,3,85770084
11005,3,85878698
11006,3,85956715
11007,2,86058410
11008,3,86101743
11009,3,86412204
11010,2,86504639
11011,3,86583549
11012,1,86618531
11013,2,86619241
11014,2,86671329
11015,1,86743101
11016,0,86778409
11017,1,87021736
11018,2,87094498
11019,2,87164358
11020,2,87227827
11021,3,87251542
11022,3,87355410
11023,3,87380096
11024,1,87421354
11025,3,87458214
11026,0,87485320
11027,1,87510920
11028,3,87568805
11029,1,87611375
11030,2,87709393
11031,3,87856294
11032,3,87940344
11033,3,87968109
11034,3,88057885
11035,2,88065143
11036,3,88110767
11037,0,88152527
11038,2,88266175
11039,2,88291264
11040,3,88305009
11041,2,88431898
11042,0,88435316
11043,1,88570699
11044,3,88613094
11045,0,88825603
11046,2,89062255
11047,2,89185283
11048,3,89313820
11049,3,89340040
11050,2,89349843
11051,3,89356682
11052,2,89397170
11053,2,89635176
11054,3,89687325
11055,3,89764411
11056,3,89832805
11057,2,89832812
11058,1,89842826
11059,3,89873375
11060,3,90130808
11061,3,90155831
11062,3,90221660
11063,3,90382177
11064,1,90447214
11065,3,90465221
11066,3,90601816
11067,3,90763343
11068,3,90893975
11069,0,91139854
11070,2,91269009
11071,1,91364225
11072,3,91586670
11073,3,91639947
11074,1,91886670
11075,3,91987275
11076,0,91989335
11077,3,92201112
11078,3,92261674
11079,2,92553213
11080,2,92664200
11081,3,92668284
11082,3,92820393
11083,1,92834063
11084,1,92872616
11085,3,92907177
11086,3,93015596
11087,1,93200589
11088,1,93213042
11089,3,93214597
11090,0,93216964
11091,3,93361558
11092,2,93381687
11093,3,93394029
11094,0,93394490
11095,3,93489881
11096,2,93581495
11097,0,93788086
11098,2,93893487
11099,0,94040734
11100,3,94056620
11101,3,94058406
11102,2,94155195
11103,3,94305256
11104,3,94368140
11105,1,94432999
11106,3,94440414
11107,3,94658778
11108,2,94760542
11109,3,94772724
11110,2,94822571
11111,3,94859521
11112,3,94879142
11113,3,94933230
11114,3,95008744
11115,3,95012612
11116,3,95036218
11117,1,95118774
11118,1,95148640
11119,3,95162446
11120,0,95174011
11121,0,95183434
11122,2,95188213
11123,2,95249674
11124,3,95279085
11125,3,95344478
11126,0,95390453
11127,3,95743410
11128,2,95757272
11129,3,96048996
11130,3,96086314
11131,3,96099953
11132,1,96165824
11133,2,96213385
11134,1,96306618
11135,0,96440052
11136,3,96531897
11137,0,96747502
11138,1,96859442
11139,0,96900104
11140,2,96924790
11141,2,96979827
11142,3,97014029
11143,2,97131086
11144,3,97188825
11145,3,97214852
11146,3,97255166
11147,3,97341438
11148,0,97396812
11149,2,97482827
11150,3,97535071
11151,2,97537863
11152,3,97594331
11153,3,97692246
11154,3,97721106
11155,3,97724002
11156,2,97862777
11157,3,97900293
11158,3,97994323
11159,1,98001610
11160,3,98028187
11161,2,98160171
11162,3,98213223
11163,1,98235532
11164,3,98384155
11165,3,98426562
11166,3,98764433
11167,2,98785743
11168,1,98817781
11169,1,98837855
11170,2,98846582
11171,2,98953315
11172,1,99118822
11173,3,99192308
11174,3,99261012
11175,2,99266832
11176,2,99324672
11177,3,99581588
11178,2,99606918
11179,2,99747586
11180,1,99780334
11181,3,99906690
11182,3,99979635
11183,2,100048068
11184,1,100130733
11185,0,100420710
11186,3,100431657
11187,3,100510155
11188,1,100516837
11189,2,100741949
11190,1,100773985
11191,2,100872619
11192,3,100941174
11193,1,101000620
11194,2,101085906
11195,3,101091809
11196,2,101301567
11197,2,101461076
11198,0,101475706
11199,3,101514258
11200,2,101739188
11201,3,101809578
11202,0,101868003
11203,1,101879984
11204,1,101907856
11205,2,101965236
11206,1,102198576
11207,3,102240183
11208,3,102282315
11209,3,102520867
11210,0,102544070
11211,2,102697696
11212,3,102756826
11213,2,102959988
11214,3,103101436
11215,1,103188618
11216,3,103238890
11217,0,103246287
11218,0,103407361
11219,3,103669263
11220,2,103685182
11221,3,103721686
11222,3,103784719
11223,3,103820342
11224,3,103842813
11225,3,103909021
11226,2,103964079
11227,2,104306038
11228,3,104322156
11229,2,104405170
11230,1,104455926
11231,2,104616610
11232,3,104918770
11233,0,104935782
11234,2,104982266
11235,1,105008136
11236,1,105042041
11237,3,105043540
11238,1,105259866
11239,3,105492469
11240,3,105587518
11241,3,105636813
11242,3,105707758
11243,3,105716122
11244,1,105757023
11245,3,105765929
11246,3,106007283
11247,2,106053205
11248,3,106060801
11249,3,106336204
11250,0,106348161
11251,1,106613401
11252,0,106750998
11253,3,106754550
11254,2,106755186
11255,3,106797229
11256,2,107029365
11257,1,107055533
11258,0,107070601
11259,3,107091820
11260,3,107203425
11261,3,107242753
11262,3,107415153
11263,2,107471173
11264,0,107492258
11265,1,107505438
11266,1,107628672
11267,2,107797311
11268,3,107878512
11269,3,108029707
11270,2,108071199
11271,3,108164501
11272,1,108409428
11273,1,108439971
11274,3,108501377
11275,2,108638393
11276,0,108999777
11277,1,109073355
11278,3,109123531
11279,3,109645226
11280,3,109760854
11281,3,109816154
11282,3,109871781
11283,2,109955185
11284,2,110151401
11285,2,110197990
11286,0,110328675
11287,3,110352526
11288,3,110394716
11289,2,110421529
11290,2,110444473
11291,3,110581212
11292,1,110581814
11293,3,110609094
11294,1,110736669
11295,3,110786951
11296,3,110860051
11297,3,110860604
11298,3,111034579
11299,2,111078353
11300,3,111255363
11301,3,111275435
11302,3,111332425
11303,2,111398789
11304,3,111666419
11305,3,111669004
11306,3,111687962
11307,3,111757702
11308,3,111783592
11309,1,111839497
11310,2,111891079
11311,3,111956873
11312,3,112087628
11313,3,112309376
11314,2,112317814
11315,2,112404235
11316,3,112406068
11317,3,112458975
11318,3,112483569
11319,1,112665971
11320,2,112760731
11321,3,112926480
11322,3,112949273
11323,3,112987696
11324,3,113141911
11325,3,113375220
11326,2,113413998
11327,1,113649035
11328,3,113800113
11329,3,113849506
11330,3,114101088
11331,3,114126080
11332,2,114216732
11333,3,114276109
11334,3,114562125
11335,2,114668617
11336,1,114690945
11337,3,114772691
11338,1,114970326
11339,3,115083803
11340,3,115104961
11341,3,115226086
11342,0,115329910
11343,1,115492776
11344,2,115564426
11345,3,115581278
11346,2,115633967
11347,2,115767835
11348,1,115824665
11349,3,115984052
11350,0,116081832
11351,0,116084970
11352,3,116099167
11353,1,116233324
11354,2,116430290
11355,2,116555367
11356,1,116634801
11357,3,116783108
11358,1,116890011
11359,2,116964579
11360,3,117155938
11361,3,117169425
11362,0,117501622
11363,3,117594624
11364,3,117674146
11365,3,117810000
11366,3,117816263
11367,2,117878694
11368,3,117909915
11369,2,117917196
11370,1,118006943
11371,3,118017274
11372,1,118267268
11373,3,118365224
11374,2,118467788
11375,3,118468022
11376,3,118504413
11377,1,118517175
11378,0,119172123
11379,1,119272600
11380,3,119331279
11381,2,119340547
11382,3,119420236
11383,3,119464897
11384,1,119481063
11385,3,119512675
11386,3,119694107
11387,3,119873815
11388,3,119935591
11389,2,120028582
11390,3,120050303
11391,3,120154295
11392,3,120269615
11393,3,120283482
11394,2,120341951
11395,3,120413102
11396,3,120600089
11397,0,120684628
11398,2,120731773
11399,0,120844888
11400,3,120865056
11401,2,121430643
11402,3,121562144
11403,3,121562204
11404,0,121892864
11405,1,122319938
11406,0,122419071
11407,3,122506231
11408,2,122521930
11409,0,122536607
11410,2,122555002
11411,0,122596468
11412,1,122598773
11413,3,122791340
11414,1,122808930
11415,3,122809096
11416,3,122842410
11417,1,122898415
11418,3,122910927
11419,3,122934159
11420,2,123096845
11421,2,123181327
11422,1,123206277
11423,1,123212727
11424,3,123219650
11425,0,123234232
11426,2,123468045
11427,3,123497087
11428,0,123503881
11429,3,123614935
11430,2,123714217
11431,0,123889574
11432,3,123919207
11433,3,123999758
11434,3,124222875
11435,3,124231195
11436,3,124235460
11437,1,124251713
11438,1,124291796
11439,3,124301382
11440,2,124315895
11441,3,124333884
11442,3,124429969
11443,2,124658630
11444,3,124764895
11445,3,124885975
11446,2,125000735
11447,3,125163141
11448,3,125170059
11449,0,125176715
11450,3,125203413
11451,1,125208382
11452,3,125374729
11453,3,125387296
11454,1,125438558
11455,1,125557671
11456,3,125559201
11457,3,125559472
11458,3,125661051
11459,2,125761566
11460,2,125854700
11461,3,125881801
11462,3,125989833
11463,3,126086384
11464,3,126127617
11465,3,126254008
11466,3,126273479
11467,1,126399382
11468,1,126449031
11469,2,126515710
11470,0,126675571
11471,3,126692728
11472,2,126741720
11473,3,126788184
11474,0,126855608
11475,3,126880988
11476,2,126890192
11477,3,126915095
11478,3,126932724
11479,3,126938414
11480,1,127030621
11481,1,127389196
11482,3,127480103
11483,1,127501182
11484,1,127620966
11485,3,127697574
11486,1,127717051
11487,3,127736271
11488,1,127847209
11489,3,127929116
11490,1,128102350
11491,3,128150817
11492,3,128246281
11493,3,128536285
11494,2,128645079
11495,3,128653103
11496,2,128655592
11497,3,128744663
11498,3,128753417
11499,1,128869124
11500,2,128950654
11501,3,128965320
11502,3,128980400
11503,3,128984723
11504,0,128985653
11505,3,129106345
11506,3,129124795
11507,3,129139565
11508,3,129258491
11509,3,129276644
11510,1,129683192
11511,0,129692105
11512,2,130123439
11513,1,130188291
11514,2,130193101
11515,0,130193165
11516,2,130306446
11517,2,130343336
11518,3,130491106
11519,3,130503385
11520,1,130529234
11521,3,130619891
11522,2,130696420
11523,3,130753407
11524,2,130832307
11525,3,130835884
11526,1,130881859
11527,2,130972457
11528,0,131011927
11529,0,131032052
11530,1,131054975
11531,2,131122423
11532,2,131197900
11533,1,131313074
11534,2,131329299
11535,2,131398970
11536,3,131405092
11537,1,131427788
11538,1,131533003
11539,2,131663349
11540,2,131716404
11541,1,131829733
11542,3,131854389
11543,1,131983484
11544,3,131985168
11545,3,132044041
11546,2,132077500
11547,3,132150325
11548,2,132299589
11549,1,132313780
11550,2,132350882
11551,3,132399686
11552,3,132403427
11553,2,132508388
11554,3,132511528
11555,1,132552337
11556,3,132559878
11557,3,132608231
11558,3,132624545
11559,2,132778564
11560,3,132778750
11561,0,132822009
11562,2,132855294
11563,1,132935412
11564,2,132972847
11565,2,132981375
11566,3,133014798
11567,3,133056319
11568,3,133067961
11569,0,133153688
11570,3,133184217
11571,3,133414888
11572,2,133465261
11573,2,133515664
11574,2,133601109
11575,3,133661289
11576,2,133739789
11577,3,133769000
11578,3,133801785
11579,3,134131669
11580,0,134251700
11581,3,134306455
11582,3,134311605
11583,0,134422781
11584,2,134726968
11585,2,134882936
11586,0,135147881
11587,3,135154345
11588,3,135161643
11589,3,135481491
11590,3,135513496
11591,3,135518303
11592,0,135573077
11593,0,135606556
11594,1,135784218
11595,1,135913641
11596,1,135972915
11597,0,136102404
11598,3,136170199
11599,2,136176032
11600,2,136186954
11601,1,136213788
11602,2,136238261
11603,1,136239159
11604,1,136294798
11605,2,136363515
11606,3,136395339
11607,3,136415649
11608,1,136416916
11609,3,136459594
11610,3,136465554
11611,3,136729711
11612,1,136771241
11613,3,136824192
11614,3,136885206
11615,3,136949402
11616,3,137021447
11617,1,137069996
11618,1,137407009
11619,3,137561425
11620,3,137845580
11621,2,138040113
11622,3,138066825
11623,3,138266393
11624,2,138348811
11625,0,138443246
11626,1,138481353
11627,3,138499586
11628,3,138515569
11629,2,138627139
11630,3,138627902
11631,3,138640584
11632,2,138700057
11633,3,138862592
11634,3,138878623
11635,2,138894454
11636,0,138916538
11637,1,139025570
11638,3,139092344
11639,1,139168970
11640,3,139204920
11641,2,139239555
11642,2,139290215
11643,2,139294388
11644,3,139335050
11645,3,139357345
11646,0,139463174
11647,0,139605742
11648,3,139623491
11649,2,139651860
11650,3,139742825
11651,1,139805248
11652,3,139844552
11653,3,139849236
11654,3,139928863
11655,1,140058751
11656,1,140252166
11657,3,140406402
11658,1,140571334
11659,3,140625995
11660,3,140704456
11661,2,140715386
11662,2,140718192
11663,1,140756822
11664,3,140885063
11665,3,140930234
11666,3,141088825
11667,2,141123836
11668,3,141295001
11669,3,141840944
11670,3,142141687
11671,3,142293851
11672,1,142429545
11673,2,142471655
11674,3,142622301
11675,3,142733501
11676,0,142742956
11677,2,143211349
11678,3,143432086
11679,3,143530099
11680,3,143560922
11681,2,143602791
11682,0,143938366
11683,1,144017946
11684,0,144081707
11685,3,144219698
11686,1,144256867
11687,3,144280755
11688,3,144281876
11689,2,144396073
11690,3,144409364
11691,3,144513122
11692,3,144551729
11693,1,144616179
11694,0,144920074
11695,3,144940595
11696,0,144943860
11697,3,145317919
11698,1,145487181
11699,3,145492245
11700,2,145553962
11701,3,145671931
11702,3,145764947
11703,3,145894982
11704,3,145904303
11705,3,145919467
11706,2,145953414
11707,0,145974252
11708,1,145998632
11709,3,146007094
11710,3,146022295
11711,1,146274878
11712,3,146306513
11713,3,146308775
11714,3,146536161
11715,0,146808804
11716,3,146901788
11717,3,146931607
11718,3,146995900
11719,3,147275815
11720,3,147517582
11721,3,147518947
11722,3,147542881
11723,3,147588175
11724,3,147651496
11725,3,147743170
11726,0,147757430
11727,1,147766931
11728,1,147863092
11729,3,148101782
11730,3,148111713
11731,1,148135518
11732,3,148297979
11733,3,148363524
11734,3,148410780
11735,3,148466313
11736,2,148570103
11737,3,148721515
11738,3,148793683
11739,3,148921916
11740,3,148954989
11741,0,149030428
11742,3,149097414
11743,3,149219832
11744,3,149266734
11745,0,149274277
11746,3,149406453
11747,2,149406849
11748,2,149481371
11749,1,149711813
11750,2,149800643
11751,3,149875118
11752,3,149992913
11753,3,150014424
11754,3,150156822
11755,3,150190267
11756,3,150273423
11757,3,150339960
11758,3,150347890
11759,0,150572039
11760,0,150676390
11761,3,150874883
11762,0,151303203
11763,3,151304646
11764,1,151323227
11765,2,151436439
11766,1,151456053
11767,2,151649729
11768,1,151653389
11769,3,151691444
11770,3,151771782
11771,3,151823312
11772,3,151855877
11773,3,151991733
11774,0,152045180
11775,3,152060067
11776,3,152355811
11777,3,152370165
11778,3,152546946
11779,3,152611393
11780,2,152728240
11781,1,152732558
11782,3,152799871
11783,2,152864670
11784,0,152944635
11785,2,153276556
11786,0,153323642
11787,1,153412530
11788,3,153465489
11789,3,153489257
11790,3,153574198
11791,3,153589229
11792,0,153620877
11793,0,153783867
11794,3,153932175
11795,1,153967670
11796,1,154098637
11797,2,154169268
11798,0,154185456
11799,1,154261768
11800,2,154341775
11801,3,154671039
11802,2,154703373
11803,2,154823672
11804,0,154902810
11805,3,155025577
11806,3,155135006
11807,2,155194435
11808,3,155224093
11809,2,155325837
11810,3,155555979
11811,1,155692489
11812,3,155703825
11813,2,155813051
11814,3,155850395
11815,3,155892455
11816,3,155894385
11817,3,155989311
11818,3,156144282
11819,0,156302806
11820,3,156399875
11821,3,156525524
11822,2,156527796
11823,2,156545433
11824,3,156664383
11825,2,156844294
11826,2,156848667
11827,3,156977921
11828,2,156992102
11829,3,157027021
11830,3,157106615
11831,3,157116311
11832,0,157236487
11833,3,157237103
11834,3,157283772
11835,1,157314928
11836,3,157380015
11837,2,157400333
11838,3,157441963
11839,3,157473625
11840,2,157474727
11841,0,157606684
11842,3,157922985
11843,2,157973656
11844,2,158107904
11845,3,158131256
11846,3,158202662
11847,1,158490711
11848,2,158618196
11849,3,158631457
11850,1,158921334
11851,0,158924175
11852,3,158925985
11853,3,159016272
11854,1,159021380
11855,3,159171491
11856,1,159206185
11857,3,159218912
11858,3,159559596
11859,1,159635061
11860,3,159798453
