,cat,id
9217,1,6364947033
9218,1,6364961617
9219,1,6365434612
9220,0,6365599559
9221,1,6365807045
9222,1,6366050266
9223,1,6366096013
9224,0,6366901684
9225,2,6367629603
9226,1,6368785363
9227,1,6369710932
9228,0,6369785771
9229,1,6370421999
9230,0,6370633130
9231,0,6370678795
9232,0,6371136253
9233,1,6371237272
9234,1,6371749285
9235,1,6374435825
9236,2,6374697121
9237,0,6376191653
9238,2,6376421693
9239,2,6376884028
9240,1,6377164427
9241,0,6378112140
9242,1,6378235882
9243,0,6380584251
9244,1,6382141549
9245,1,6382905857
9246,1,6382997397
9247,0,6383228196
9248,1,6383318454
9249,0,6383514052
9250,2,6383811746
9251,1,6384332317
9252,2,6384713628
9253,1,6384945806
9254,0,6386138058
9255,1,6386276217
9256,2,6386400885
9257,1,6386495934
9258,0,6386877072
9259,0,6387285825
9260,2,6387477056
9261,0,6388010700
9262,1,6388150093
9263,1,6388399216
9264,1,6388462501
9265,0,6388886460
9266,1,6389206713
9267,1,6390802766
9268,1,6392575077
9269,0,6393251781
9270,1,6393252629
9271,2,6394201341
9272,1,6394566283
9273,0,6395375836
9274,0,6395762803
9275,0,6396283287
9276,0,6396429726
9277,0,6397362273
9278,0,6397652145
9279,0,6398318572
9280,1,6398650923
9281,2,6398794403
9282,1,6400031324
9283,2,6401045625
9284,2,6402133940
9285,0,6402819552
9286,0,6403052426
9287,1,6403059372
9288,1,6403115925
9289,2,6403534392
9290,2,6403898704
9291,1,6404136364
9292,2,6404626268
9293,0,6404678767
9294,0,6404690575
9295,2,6405913000
9296,1,6406345943
9297,1,6406436539
9298,2,6406595503
9299,1,6407164970
9300,2,6407262082
9301,1,6408005170
9302,1,6408090522
9303,2,6408738919
9304,2,6409247892
9305,1,6409414409
9306,0,6409623399
9307,1,6409644382
9308,0,6409661685
9309,1,6409970718
9310,0,6410200713
9311,0,6411710297
9312,1,6413799702
9313,1,6414481981
9314,1,6414999012
9315,2,6415961508
9316,1,6416371057
9317,1,6416997015
9318,2,6417042912
9319,1,6418462689
9320,1,6418898220
9321,1,6419177807
9322,1,6422114146
9323,1,6422710492
9324,0,6422820120
9325,2,6422964159
9326,1,6423550257
9327,1,6423661914
9328,0,6424919532
9329,1,6425182144
9330,2,6426501650
9331,0,6427320401
9332,0,6427789937
9333,2,6428550841
9334,1,6429084806
9335,1,6429773999
9336,1,6430122052
9337,1,6430151459
9338,0,6430323565
9339,1,6430408654
9340,0,6430428489
9341,1,6431692174
9342,1,6431831326
9343,0,6432080980
9344,1,6432841187
9345,0,6432925917
9346,0,6433141775
9347,1,6434316075
9348,1,6435552023
9349,1,6435718965
9350,2,6436654264
9351,2,6436709355
9352,1,6436917722
9353,2,6439437743
9354,0,6439517677
9355,1,6440869248
9356,2,6440927231
9357,1,6441434467
9358,0,6441511063
9359,1,6441612182
9360,1,6442305451
9361,0,6445076027
9362,0,6445476741
9363,0,6446126916
9364,1,6446667206
9365,2,6448946342
9366,2,6449866145
9367,1,6450754564
9368,2,6451034174
9369,1,6451565977
9370,2,6451906230
9371,0,6451908687
9372,0,6452901208
9373,0,6453792927
9374,0,6454848197
9375,1,6455031931
9376,1,6455791482
9377,1,6455840781
9378,0,6456938320
9379,1,6457060214
9380,0,6458309226
9381,1,6458355720
9382,0,6458679042
9383,2,6459851679
9384,1,6460887496
9385,1,6461434771
9386,0,6461610417
9387,1,6461857603
9388,0,6462657143
9389,0,6462729266
9390,2,6462938383
9391,2,6463055231
9392,0,6464020013
9393,1,6464292068
9394,1,6465511090
9395,0,6465516804
9396,0,6466973119
9397,0,6467057084
9398,0,6467707539
9399,1,6468202603
9400,0,6468435478
9401,1,6469444012
9402,2,6469800974
9403,1,6470737236
9404,1,6470916288
9405,1,6471854239
9406,0,6473591031
9407,2,6474857956
9408,2,6475096266
9409,0,6476131559
9410,1,6477002299
9411,0,6477530305
9412,1,6478063055
9413,0,6479482009
9414,1,6479783683
9415,1,6479785020
9416,1,6480311838
9417,1,6480400430
9418,0,6483068771
9419,0,6483610997
9420,0,6483708079
9421,2,6484471368
9422,1,6484558028
9423,0,6485584196
9424,2,6486214701
9425,2,6486239175
9426,1,6486374201
9427,2,6487632845
9428,1,6489728125
9429,1,6491485639
9430,0,6491677601
9431,0,6492398089
9432,1,6492612718
9433,0,6492914458
9434,1,6494011464
9435,0,6494333288
9436,0,6494422923
9437,1,6495226426
9438,2,6495232058
9439,2,6496196808
9440,0,6496871930
9441,1,6497026673
9442,0,6498520998
9443,2,6498693072
9444,1,6498760795
9445,1,6499493007
9446,2,6499761068
9447,1,6501232124
9448,2,6501448300
9449,1,6502951304
9450,2,6504023784
9451,0,6505353429
9452,2,6505608713
9453,0,6505738962
9454,1,6506236555
9455,1,6506458344
9456,0,6506589096
9457,0,6506649181
9458,1,6507217687
9459,1,6508417575
9460,1,6509362479
9461,1,6510173828
9462,2,6511045769
9463,1,6511265505
9464,2,6511382652
9465,2,6511455529
9466,1,6512537690
9467,2,6512726965
9468,2,6512950340
9469,0,6513216410
9470,1,6513577759
9471,1,6514253336
9472,0,6514953977
9473,0,6515585004
9474,0,6515855619
9475,1,6516271406
9476,1,6516777787
9477,0,6517032764
9478,1,6517875025
9479,1,6518194000
9480,2,6518202824
9481,1,6518788357
9482,2,6519103494
9483,1,6520085092
9484,0,6521122858
9485,0,6521684527
9486,1,6523603857
9487,1,6524298856
9488,0,6525452812
9489,0,6525643211
9490,1,6526177972
9491,0,6526248918
9492,1,6526992846
9493,2,6527328901
9494,0,6527448655
9495,0,6527572885
9496,1,6528639073
9497,0,6529607183
9498,1,6529682558
9499,1,6530406214
9500,0,6530969788
9501,2,6531544354
9502,2,6531867620
9503,1,6531896618
9504,2,6531903481
9505,1,6531969761
9506,0,6532720890
9507,2,6532817770
9508,0,6532829655
9509,2,6533930305
9510,1,6534075780
9511,0,6535325228
9512,2,6536894323
9513,0,6537734063
9514,1,6537734412
9515,1,6538548108
9516,1,6539457502
9517,2,6540102351
9518,0,6540108759
9519,2,6540214663
9520,1,6542851309
9521,0,6543004470
9522,2,6543825199
9523,0,6544332907
9524,0,6545524172
9525,0,6546045493
9526,2,6546120128
9527,2,6547446316
9528,1,6547872951
9529,1,6548200905
9530,0,6548848045
9531,1,6549423844
9532,1,6549469123
9533,1,6549736603
9534,1,6549766112
9535,1,6551874393
9536,0,6553091775
9537,2,6554081070
9538,2,6554781366
9539,2,6555174917
9540,0,6555318451
9541,2,6555357565
9542,0,6555524666
9543,0,6555726925
9544,1,6556070222
9545,0,6556271852
9546,0,6556889752
9547,1,6558288283
9548,0,6558896422
9549,1,6559171141
9550,2,6561535931
9551,0,6562236181
9552,0,6563664995
9553,1,6563725112
9554,2,6564962221
9555,1,6565152686
9556,2,6566138774
9557,0,6567757929
9558,1,6568702119
9559,1,6569598811
9560,0,6570123867
9561,1,6570476693
9562,0,6570745531
9563,0,6572333335
9564,1,6572652850
9565,1,6572698961
9566,0,6574332920
9567,2,6574355488
9568,2,6574454546
9569,2,6574800899
9570,0,6575108005
9571,2,6578820169
9572,0,6579318346
9573,0,6579948634
9574,0,6580305138
9575,0,6580400803
9576,0,6580667220
9577,2,6581193224
9578,0,6583000588
9579,1,6583535403
9580,1,6584412895
9581,2,6584532820
9582,0,6584934907
9583,1,6585974635
9584,1,6586301736
9585,0,6586782201
9586,2,6586847597
9587,2,6586980810
9588,1,6589032520
9589,1,6589550325
9590,1,6589631312
9591,0,6589648228
9592,1,6590839675
9593,2,6595728397
9594,1,6595861011
9595,2,6596353447
9596,1,6597936658
9597,2,6597991147
9598,1,6598625663
9599,0,6599762228
9600,1,6599960985
9601,1,6600299949
9602,2,6600308389
9603,1,6602238561
9604,0,6604059314
9605,0,6604635944
9606,1,6604960064
9607,2,6605633175
9608,1,6606068347
9609,1,6606319830
9610,2,6606597412
9611,1,6606880568
9612,0,6607162170
9613,2,6607698279
9614,0,6607879615
9615,0,6608112838
9616,0,6608721441
9617,1,6608739990
9618,1,6608824745
9619,1,6609565161
9620,0,6611868524
9621,0,6612257480
9622,0,6612335295
9623,1,6612780070
9624,0,6612913653
9625,0,6613249297
9626,2,6613301229
9627,2,6614621201
9628,0,6615074520
9629,1,6615447957
9630,0,6615511928
9631,2,6615606837
9632,1,6616019059
9633,0,6616379473
9634,2,6617604370
9635,1,6617673454
9636,1,6618323979
9637,0,6618408616
9638,0,6618797375
9639,0,6619082517
9640,0,6619373556
9641,1,6619392936
9642,0,6619541946
9643,0,6619867788
9644,1,6619947809
9645,1,6620527182
9646,1,6620650366
9647,1,6621598058
9648,1,6621749590
9649,2,6622962318
9650,2,6623138368
9651,1,6624287857
9652,1,6624288011
9653,2,6624861678
9654,0,6624990725
9655,2,6625023473
9656,1,6625469815
9657,2,6626511935
9658,0,6626685146
9659,2,6627037682
9660,0,6628665049
9661,0,6628952237
9662,1,6629302104
9663,1,6629333299
9664,1,6630520847
9665,0,6631573446
9666,1,6632379474
9667,1,6632745024
9668,2,6633652845
9669,1,6634050517
9670,1,6635536916
9671,1,6636077001
9672,0,6636327310
9673,0,6636491744
9674,1,6636699361
9675,2,6637087274
9676,2,6637807166
9677,0,6638243878
9678,1,6639014478
9679,1,6639398192
9680,0,6639553657
9681,1,6639675348
9682,0,6640016267
9683,1,6640367257
9684,2,6641227969
9685,1,6641541135
9686,0,6641802276
9687,0,6642075800
9688,0,6642489865
9689,1,6643065635
9690,0,6643231616
9691,0,6644204887
9692,2,6644479145
9693,1,6644918847
9694,1,6646084412
9695,1,6646224831
9696,1,6648176572
9697,1,6648736776
9698,2,6649521079
9699,2,6649964840
9700,1,6650573118
9701,0,6651326672
9702,2,6651580625
9703,2,6651878509
9704,2,6652416388
9705,1,6652940941
9706,1,6654565250
9707,1,6656256750
9708,1,6656345474
9709,2,6658254597
9710,1,6658553565
9711,1,6659303415
9712,1,6660073836
9713,1,6661024359
9714,0,6661357749
9715,1,6662003587
9716,1,6662032052
9717,0,6663088552
9718,1,6663129017
9719,1,6663576875
9720,1,6665104717
9721,0,6665827206
9722,1,6666142847
9723,0,6667438572
9724,0,6667937329
9725,1,6667987402
9726,1,6668744954
9727,1,6669965560
9728,1,6669974812
9729,1,6670098999
9730,2,6670877711
9731,0,6672039461
9732,1,6672972566
9733,0,6674263772
9734,2,6674343102
9735,1,6674418840
9736,1,6674542850
9737,2,6675167231
9738,2,6675256793
9739,0,6675372838
9740,0,6675395341
9741,1,6677514261
9742,0,6677604437
9743,1,6680466356
9744,2,6680715685
9745,1,6680744324
9746,2,6681952322
9747,0,6682223709
9748,1,6682837744
9749,0,6683079453
9750,1,6683782792
9751,1,6684728404
9752,1,6684833429
9753,1,6685293162
9754,0,6686369346
9755,0,6687496659
9756,1,6687806213
9757,1,6688274036
9758,1,6688500777
9759,1,6689367060
9760,0,6689405186
9761,1,6689775325
9762,1,6690179015
9763,0,6690290520
9764,1,6690326458
9765,0,6692118702
9766,2,6693061230
9767,2,6693563002
9768,1,6695778858
9769,1,6695833643
9770,1,6695846084
9771,1,6696019643
9772,1,6697037351
9773,0,6697771803
9774,0,6700089733
9775,2,6700410536
9776,1,6700500926
9777,2,6701002704
9778,0,6702432990
9779,1,6702611043
9780,1,6702887934
9781,1,6703088423
9782,0,6704365938
9783,1,6704393329
9784,0,6704563017
9785,1,6704601554
9786,2,6704904431
9787,2,6704966809
9788,2,6705088795
9789,1,6706345641
9790,1,6706411126
9791,0,6706813794
9792,0,6706829398
9793,0,6707963123
9794,1,6709248519
9795,2,6709360714
9796,1,6710069241
9797,2,6710554566
9798,2,6710919096
9799,1,6711853482
9800,2,6712120857
9801,0,6712515985
9802,0,6713285758
9803,1,6714473852
9804,2,6714948772
9805,1,6715241005
9806,1,6715708442
9807,1,6715721376
9808,0,6715927191
9809,1,6716270355
9810,0,6716595860
9811,0,6716601766
9812,2,6717242455
9813,1,6717860989
9814,1,6719396100
9815,1,6719435695
9816,0,6719548274
9817,2,6720317268
9818,0,6720733317
9819,1,6720735164
9820,0,6722674078
9821,1,6722862725
9822,1,6723119632
9823,0,6725717506
9824,0,6726552704
9825,0,6726757611
9826,0,6727228338
9827,2,6727654940
9828,1,6728688851
9829,0,6729618856
9830,0,6730663143
9831,0,6730737221
9832,1,6731128735
9833,1,6732027196
9834,1,6732162161
9835,0,6732370707
9836,1,6732478199
9837,0,6732968373
9838,1,6733495513
9839,0,6734071039
9840,1,6734783836
9841,0,6736447971
9842,1,6738583900
9843,0,6739614063
9844,0,6741176849
9845,1,6741838160
9846,2,6741976515
9847,2,6742988318
9848,1,6743509592
9849,1,6744599213
9850,1,6744860479
9851,0,6744931794
9852,1,6745150798
9853,0,6745564477
9854,2,6745662611
9855,2,6745941449
9856,0,6746043351
9857,1,6746149682
9858,0,6746615559
9859,0,6746644510
9860,2,6746914248
9861,1,6747503572
9862,1,6748788483
9863,0,6749653279
9864,0,6750013400
9865,1,6751056431
9866,1,6751356642
9867,1,6752386108
9868,2,6753886706
9869,2,6754084520
9870,1,6755189525
9871,0,6755251685
9872,1,6756471583
9873,1,6757689331
9874,2,6761367758
9875,0,6762431556
9876,2,6762728175
9877,1,6763555618
9878,1,6763673508
9879,0,6764028399
9880,1,6765643169
9881,2,6766468034
9882,1,6766897985
9883,0,6766985393
9884,1,6767084022
9885,1,6768214757
9886,1,6768740310
9887,2,6769531465
9888,0,6769658505
9889,1,6770145157
9890,1,6770147751
9891,0,6772010730
9892,1,6772523465
9893,1,6772576719
9894,1,6772797652
9895,1,6773991375
9896,0,6774666158
9897,1,6774891182
9898,1,6775858304
9899,2,6776281084
9900,2,6776537037
9901,1,6776843300
9902,0,6778047830
9903,1,6778698528
9904,2,6779755496
9905,0,6782669054
9906,0,6783016816
9907,1,6783578993
9908,1,6783829213
9909,1,6783896597
9910,0,6787265249
9911,1,6787518068
9912,2,6787643091
9913,1,6787807493
9914,1,6787827279
9915,1,6788739430
9916,2,6788920637
9917,0,6789119498
9918,2,6790085416
9919,1,6790094070
9920,2,6790450040
9921,1,6790735209
9922,2,6791847607
9923,1,6792691288
9924,0,6793724853
9925,2,6794054877
9926,1,6794199400
9927,0,6794662557
9928,0,6795355283
9929,0,6795472328
9930,2,6795489567
9931,1,6796949363
9932,0,6797849190
9933,1,6799732502
9934,1,6800122592
9935,1,6802312230
9936,1,6802424086
9937,1,6802519609
9938,0,6802911556
9939,2,6803429781
9940,1,6803978161
9941,2,6805108255
9942,2,6805600427
9943,1,6806826661
9944,1,6807469051
9945,2,6808438259
9946,0,6809244143
9947,2,6809554542
9948,1,6809599403
9949,2,6811223426
9950,2,6813614905
9951,2,6813783961
9952,1,6815624666
9953,0,6816443915
9954,2,6816713167
9955,1,6817232140
9956,1,6819721586
9957,0,6819962626
9958,0,6820369623
9959,2,6820901171
9960,2,6822344975
9961,0,6822509264
9962,1,6822872550
9963,2,6823169796
9964,0,6824486578
9965,1,6824644857
9966,0,6824685438
9967,1,6824849024
9968,2,6825169713
9969,1,6825661737
9970,2,6826376784
9971,1,6826834081
9972,1,6826879169
9973,1,6827207713
9974,1,6827451777
9975,2,6828102886
9976,2,6828851269
9977,1,6828994426
9978,0,6829543074
9979,2,6829920382
9980,1,6830655448
9981,1,6832034177
9982,1,6832034523
9983,1,6832066143
9984,1,6833262671
9985,1,6833674720
9986,1,6834232420
9987,2,6834766895
9988,1,6835164581
9989,1,6835920934
9990,0,6836696447
9991,1,6838644638
9992,0,6838971345
9993,1,6841828801
9994,2,6841913340
9995,1,6842927358
9996,0,6843144659
9997,0,6844480091
9998,1,6844870876
9999,1,6845351171
10000,1,1058067
10001,1,1532454
10002,0,1828397
10003,2,2484063
10004,0,3695584
10005,2,4148988
10006,0,4344483
10007,2,4475449
10008,0,4554559
10009,0,4856794
10010,2,5053268
10011,1,5103480
10012,2,6001642
10013,0,6311343
10014,1,6563132
10015,1,6573990
10016,2,6611205
10017,2,7036748
10018,1,8149787
10019,1,9431249
10020,2,9743177
10021,0,10448597
10022,2,10559224
10023,1,10571953
10024,2,10667969
10025,0,11138236
10026,1,11952189
10027,2,13749558
10028,1,14596742
10029,0,14628515
10030,1,15103821
10031,1,15219252
10032,1,15292462
10033,1,15324968
10034,0,16089679
10035,2,17006119
10036,1,17111027
10037,1,18094156
10038,2,18603792
10039,1,20865340
10040,1,21960790
10041,2,23299690
10042,0,25005747
10043,2,25575081
10044,2,25824213
10045,0,26604328
10046,1,27122787
10047,0,27814329
10048,1,28131528
10049,0,28244326
10050,0,28265555
10051,1,28369452
10052,0,29173138
10053,0,29419887
10054,1,30186501
10055,2,30212937
10056,0,31024577
10057,1,32366205
10058,2,36275135
10059,1,36618649
10060,1,37265507
10061,0,37906952
10062,1,38443508
10063,0,38784610
10064,1,39249240
10065,0,39363648
10066,1,40588753
10067,1,43431642
10068,0,43861932
10069,0,44831419
10070,0,45922927
10071,1,46264250
10072,1,46270794
10073,1,47700603
10074,2,47772104
10075,1,48716392
10076,0,49090577
10077,2,49494870
10078,1,50752030
10079,1,50993327
10080,0,51565481
10081,2,54316859
10082,1,54941201
10083,0,55475351
10084,0,58071849
10085,0,59151978
10086,1,59314949
10087,1,60439154
10088,2,60909545
10089,1,61264702
10090,0,61582368
10091,1,61747203
10092,2,62221550
10093,1,64881949
10094,2,66072766
10095,0,67053702
10096,0,67554567
10097,0,68093664
10098,0,68713077
10099,1,70720113
10100,0,71476046
10101,2,74492270
10102,1,74623532
10103,1,75617425
10104,2,77499020
10105,2,78296419
10106,1,79144159
10107,1,80124375
10108,1,81343330
10109,1,81500875
10110,2,81645957
10111,1,82639808
10112,0,83361973
10113,1,83604653
10114,2,84126457
10115,1,84320927
10116,1,84370373
10117,0,84421002
10118,1,84946364
10119,0,85611626
10120,1,85955403
10121,0,86470867
10122,0,87035080
10123,2,87168430
10124,1,87415523
10125,0,88832255
10126,1,89144452
10127,0,89443207
10128,2,89920534
10129,0,90383267
10130,1,90944483
10131,1,91893618
10132,0,95356124
10133,1,96893045
10134,2,98315100
10135,0,98775668
10136,1,100151873
10137,1,100475610
10138,2,100586977
10139,2,101439569
10140,2,101623675
10141,1,102787952
10142,1,104037520
10143,2,104722890
10144,1,105250126
10145,0,105287635
10146,2,105747242
10147,2,107353250
10148,2,109006340
10149,0,109014561
10150,0,109285051
10151,1,109444399
10152,1,109474005
10153,0,109952040
10154,1,110317754
10155,0,110327315
10156,1,111009182
10157,2,111009485
10158,1,111028862
10159,2,112056025
10160,2,112187358
10161,0,112208281
10162,2,112623812
10163,0,112630459
10164,1,112814478
10165,2,114907151
10166,1,115029839
10167,1,115054314
10168,0,117417128
10169,1,117729385
10170,2,117870878
10171,0,117888566
10172,0,120002503
10173,1,120250199
10174,0,121927963
10175,0,121959842
10176,1,122102590
10177,0,122534977
10178,2,122628622
10179,2,122924791
10180,1,124176523
10181,0,124353610
10182,2,124458406
10183,0,124616475
10184,2,124642692
10185,1,128379213
10186,0,128412956
10187,0,129519869
10188,1,129985671
10189,0,130087497
10190,0,130958665
10191,1,131864624
10192,0,133268302
10193,0,134087602
10194,1,134925957
10195,2,135601996
10196,1,138246594
10197,1,139396566
10198,2,139465187
10199,0,140528551
10200,2,140751455
10201,1,140995754
10202,1,141626463
10203,1,142406989
10204,1,144447453
10205,1,144583131
10206,1,144685286
10207,2,144780213
10208,0,144786426
10209,1,144809192
10210,1,146953965
10211,2,146990988
10212,1,147298283
10213,2,147399992
10214,1,147917619
10215,0,148800175
10216,1,149282079
10217,2,149736184
10218,1,151102339
10219,1,151210710
10220,0,153845604
10221,0,154607536
10222,2,154879514
10223,1,155954207
10224,2,156083508
10225,1,156839115
10226,1,157028016
10227,1,157279379
10228,2,157685612
10229,2,158141916
10230,1,158353281
10231,1,159158235
10232,0,160517324
10233,0,160831721
10234,1,161740226
10235,0,163684289
10236,1,164269770
10237,0,164378162
10238,1,165284312
10239,1,165536485
10240,2,165685580
10241,1,166372413
10242,2,167016765
10243,0,167607803
10244,1,167726975
10245,1,168537545
10246,1,168740131
10247,0,168897900
10248,1,169930640
10249,2,172157332
10250,1,172684982
10251,2,173353002
10252,1,173554184
10253,1,174045529
10254,2,174095023
10255,1,174997775
10256,0,175447688
10257,1,176680864
10258,0,177700704
10259,2,178901108
10260,1,179787066
10261,2,181852343
10262,1,182577197
10263,0,183261374
10264,0,183686124
10265,0,184184794
10266,0,186297735
10267,1,186399335
10268,2,186629983
10269,0,186845786
10270,1,186865853
10271,0,187407830
10272,1,187996116
10273,0,188742915
10274,2,190540631
10275,0,190587955
10276,1,190954169
10277,1,191425909
10278,1,191476519
10279,1,193173513
10280,1,193758209
10281,1,194287215
10282,1,197339685
10283,1,197657997
10284,1,199220886
10285,0,199356103
10286,1,199927731
10287,1,199945163
10288,0,200775002
10289,0,201326612
10290,1,201414671
10291,2,201608324
10292,0,202465782
10293,1,203015690
10294,1,203085775
10295,0,203642156
10296,2,204519974
10297,0,204778404
10298,1,205190587
10299,0,205343786
10300,0,205912744
10301,1,206179923
10302,0,206951128
10303,0,207520426
10304,1,207539118
10305,1,208406637
10306,1,209378990
10307,2,209999849
10308,2,210025493
10309,1,210298728
10310,0,211711628
10311,0,212309874
10312,0,212381238
10313,1,212398249
10314,2,212420277
10315,0,213074707
10316,2,213605380
10317,0,213845158
10318,0,214288506
10319,1,216436507
10320,1,217065135
10321,0,217068946
10322,0,218099126
10323,1,218734972
10324,1,218744795
10325,0,219776285
10326,0,220367574
10327,0,220522857
10328,1,221840104
10329,1,222781802
10330,1,223299423
10331,1,223332802
10332,0,224403234
10333,1,224552118
10334,1,226262274
10335,0,228449850
10336,1,228588372
10337,1,229089479
10338,2,230192536
10339,0,230934898
10340,0,231069285
10341,0,232389752
10342,2,234960797
10343,1,235443957
10344,1,235509154
10345,0,235720971
10346,2,236228058
10347,1,236661982
10348,1,237079946
10349,0,237560134
10350,1,238702914
10351,0,238804472
10352,2,239876127
10353,1,241178273
10354,0,241444574
10355,0,241518927
10356,1,241623770
10357,0,241719627
10358,0,242027046
10359,0,242927634
10360,2,243327890
10361,0,243454442
10362,0,243839296
10363,2,245113555
10364,2,245396979
10365,1,245568834
10366,0,245590380
10367,0,247158212
10368,2,247223755
10369,0,247227217
10370,1,248230915
10371,0,248307943
10372,1,248475150
10373,0,249140421
10374,0,249170494
10375,2,249363775
10376,2,250230423
10377,2,250356444
10378,2,251388493
10379,0,252722340
10380,1,252822464
10381,2,253311986
10382,1,253743207
10383,1,254669212
10384,1,255014197
10385,1,255561558
10386,0,255878028
10387,1,256078265
10388,1,256568255
10389,2,257588996
10390,2,257693320
10391,1,258934913
10392,2,260129042
10393,2,260812349
10394,0,260825188
10395,1,262392959
10396,1,262969713
10397,1,263206106
10398,1,264633157
10399,2,264981132
10400,1,265522262
10401,0,267990134
10402,1,268259079
10403,0,268951003
10404,0,269128890
10405,2,270804476
10406,0,271022116
10407,0,271269525
10408,1,271968864
10409,2,273955832
10410,1,274384805
10411,1,274430810
10412,1,274909124
10413,2,276038728
10414,2,276306075
10415,2,277089251
10416,0,278574642
10417,2,278586259
10418,1,279288576
10419,1,279591168
10420,0,279614930
10421,1,279647034
10422,2,281455860
10423,2,282343836
10424,2,282567083
10425,1,282631120
10426,1,282671057
10427,2,283768254
10428,1,283933341
10429,1,285337824
10430,1,285698580
10431,2,286358515
10432,0,286797850
10433,0,287194952
10434,0,287381302
10435,1,287445780
10436,0,287919990
10437,0,288063845
10438,2,288476794
10439,2,290747940
10440,0,291811165
10441,0,292407235
10442,2,292936508
10443,2,293310874
10444,1,294107246
10445,1,294318781
10446,1,296098033
10447,2,296640266
10448,1,297926746
10449,0,298150777
10450,2,299930835
10451,2,301561521
10452,2,302360608
10453,0,306360635
10454,2,307872466
10455,0,307898966
10456,1,308684101
10457,0,310990272
10458,0,311613832
10459,0,311824777
10460,0,313325205
10461,1,313640923
10462,2,315477348
10463,2,315616269
10464,0,315631778
10465,0,315703252
10466,1,315721349
10467,0,316183980
10468,1,316511929
10469,1,316680840
10470,1,317374449
10471,0,317417421
10472,2,317831737
10473,0,318716028
10474,0,318817270
10475,1,319350152
10476,0,319430117
10477,1,319626473
10478,1,319962517
10479,1,320364668
10480,1,320754522
10481,1,320908963
10482,1,321020800
10483,1,321488519
10484,1,322665375
10485,2,323450207
10486,2,324234016
10487,1,324826367
10488,1,325823592
10489,1,326153515
10490,2,326824544
10491,0,327587392
10492,0,328102835
10493,0,328635851
10494,2,328700087
10495,0,330738517
10496,1,331318504
10497,1,332093674
10498,1,332679169
10499,0,333466434
10500,0,336229610
10501,1,336415244
10502,1,337440689
10503,0,337868690
10504,2,340416228
10505,0,340671941
10506,0,341601865
10507,1,341633153
10508,0,341743436
10509,2,342194682
10510,1,342241794
10511,0,342897070
10512,0,343464472
10513,0,343478892
10514,2,345635104
10515,1,347282741
10516,1,348959853
10517,1,350468132
10518,1,350620325
10519,2,350935977
10520,1,351417388
10521,0,352127224
10522,2,353434174
10523,2,353557096
10524,0,354695257
10525,0,355057016
10526,2,355725061
10527,2,356003798
10528,1,356113507
10529,1,356824571
10530,0,358128488
10531,1,358293036
10532,2,358875137
10533,1,358901454
10534,2,360315773
10535,2,360950396
10536,1,363282718
10537,0,363795232
10538,0,364129972
10539,1,364187996
10540,1,369270273
10541,2,369500783
10542,2,369888577
10543,2,370852593
10544,1,371815455
10545,1,372199448
10546,1,374096557
10547,1,375403449
10548,0,377100314
10549,0,377189548
10550,0,377610885
10551,0,378998095
10552,1,379162301
10553,0,379294128
10554,1,379989095
10555,2,380807518
10556,1,381299543
10557,0,384991367
10558,2,385889345
10559,0,386783831
10560,0,387087827
10561,0,387175600
10562,0,387876766
10563,2,388784269
10564,1,388790180
10565,2,389193872
10566,2,390041940
10567,2,390741227
10568,0,390880528
10569,0,391833772
10570,1,392041040
10571,0,393268756
10572,1,394024256
10573,0,394738090
10574,1,394788578
10575,1,396225572
10576,0,396652556
10577,1,397056562
10578,1,397186471
10579,1,397439903
10580,2,397482780
10581,0,398583080
10582,0,399119669
10583,2,399610220
10584,1,400249926
10585,0,400368229
10586,0,400781174
10587,0,400929267
10588,2,401353871
10589,0,401727282
10590,0,404463844
10591,0,405295313
10592,2,406311213
10593,0,406716371
10594,1,407004204
10595,2,407456005
10596,2,408255114
10597,0,408408872
10598,1,408644411
10599,0,408931887
10600,0,409801063
10601,1,409852210
10602,0,412789592
10603,1,413145847
10604,2,413152735
10605,0,413289851
10606,0,413553355
10607,0,414463786
10608,1,414570471
10609,1,414715362
10610,1,415139296
10611,2,415801837
10612,1,416142447
10613,1,416144571
10614,0,417993399
10615,0,418616994
10616,2,419903710
10617,1,421634376
10618,1,429006851
10619,0,430654486
10620,1,433706694
10621,1,435233084
10622,1,439131927
10623,0,439710616
10624,2,440136660
10625,0,440785414
10626,0,442371511
10627,1,442777393
10628,0,444125396
10629,1,445750238
10630,0,446069000
10631,0,446466623
10632,1,446744334
10633,0,447063291
10634,1,447507153
10635,1,447769329
10636,0,448468709
10637,1,450462011
10638,1,451428322
10639,2,451903024
10640,1,452150549
10641,0,452461393
10642,1,452480023
10643,2,452610169
10644,1,452745419
10645,0,453457838
10646,1,454763792
10647,1,455520807
10648,2,456024898
10649,1,456883433
10650,0,458363627
10651,2,459444456
10652,1,462364982
10653,1,462588590
10654,1,463205168
10655,1,463487037
10656,1,464117307
10657,0,464916432
10658,2,466336826
10659,1,468079137
10660,1,468174600
10661,0,468612201
10662,2,469487545
10663,0,470841386
10664,1,471369648
10665,1,473140420
10666,1,473349956
10667,1,473638376
10668,2,473806455
10669,2,475758796
10670,1,475814360
10671,1,476139091
10672,0,478987671
10673,1,480659429
10674,1,481161639
10675,1,481714222
10676,1,482099163
10677,0,482153989
10678,1,482238607
10679,0,482544787
10680,1,482744837
10681,0,482794731
10682,1,482816463
10683,1,482832342
