,cat,id
11900,2,1275377433
11901,0,1278965399
11902,0,1278965445
11903,0,1280398150
11904,3,1283443092
11905,2,1284862421
11906,3,1286028795
11907,2,1286365372
11908,2,1286366722
11909,2,1287878343
11910,3,1287882932
11911,2,1287946500
11912,3,1288018464
11913,2,1288132250
11914,3,1288387537
11915,2,1288620115
11916,3,1289104890
11917,2,1289755801
11918,2,1289899468
11919,2,1291164229
11920,3,1291361445
11921,2,1291693418
11922,2,1292653127
11923,3,1295261268
11924,3,1295408253
11925,3,1297303405
11926,3,1301364225
11927,3,1302050564
11928,2,1306307097
11929,0,1314313564
11930,3,1315477745
11931,2,1316165557
11932,3,1316603740
11933,3,1319495578
11934,2,1320932053
11935,3,1321222349
11936,3,1322428115
11937,2,1322885101
11938,2,1323422815
11939,0,1327505523
11940,2,1327811781
11941,2,1330952912
11942,2,1331702266
11943,3,1335335890
11944,1,1335504926
11945,2,1338382589
11946,2,1339549419
11947,2,1340413402
11948,1,1342550402
11949,3,1343848849
11950,3,1345032565
11951,3,1345496354
11952,3,1347840435
11953,3,1357720320
11954,2,1358038657
11955,3,1358890599
11956,3,1360408815
11957,3,1360994093
11958,2,1362862706
11959,3,1367018054
11960,3,1368022823
11961,3,1370679097
11962,2,1374808644
11963,2,1378988586
11964,3,1379590122
11965,3,1380311947
11966,1,1380421791
11967,1,1380426100
11968,3,1381681335
11969,3,1381729858
11970,0,1382089286
11971,3,1382404469
11972,0,1382942906
11973,3,1385746814
11974,0,1386050412
11975,3,1388063635
11976,3,1389637626
11977,3,1392730774
11978,3,1393194337
11979,3,1396250717
11980,3,1396251078
11981,2,1398228133
11982,3,1399523720
11983,3,1402320289
11984,3,1403341506
11985,0,1403925330
11986,0,1403925526
11987,3,1408962781
11988,0,1410043167
11989,0,1411053347
11990,2,1411566169
11991,3,1411962461
11992,3,1412968339
11993,0,1413379780
11994,0,1413915038
11995,2,1414694508
11996,3,1414957523
11997,3,1415852201
11998,2,1420109710
11999,0,1420725125
12000,2,1423454735
12001,2,1424051959
12002,2,1424051970
12003,2,1429184761
12004,2,1429751818
12005,3,1429895970
12006,3,1430176333
12007,3,1430233832
12008,1,1431729161
12009,3,1432205483
12010,3,1434337053
12011,2,1434856923
12012,3,1436107154
12013,3,1436969743
12014,3,1438395513
12015,3,1438820312
12016,3,1438944583
12017,2,1439150847
12018,2,1440442281
12019,3,1442833090
12020,2,1449424730
12021,3,1453276648
12022,3,1453276692
12023,3,1453276796
12024,3,1454436192
12025,3,1455788465
12026,1,1458513687
12027,2,1460607831
12028,2,1460608235
12029,0,1461503848
12030,3,1461568647
12031,3,1462248189
12032,2,1468155953
12033,2,1468155977
12034,2,1468734681
12035,0,1469380084
12036,0,1472046908
12037,2,1472378995
12038,0,1473429425
12039,0,1473502873
12040,2,1474192966
12041,0,1474598876
12042,0,1474768289
12043,0,1475610607
12044,3,1475646347
12045,0,1481931801
12046,3,1482983320
12047,0,1484123903
12048,3,1484258438
12049,0,1484517086
12050,3,1484659668
12051,2,1484715359
12052,3,1485812877
12053,3,1485834863
12054,0,1486445580
12055,3,1487642737
12056,3,1488817799
12057,3,1489087907
12058,3,1490635043
12059,3,1492168234
12060,3,1493452889
12061,3,1495343410
12062,3,1496713221
12063,2,1499519476
12064,3,1502538609
12065,2,1504577171
12066,0,1504611267
12067,3,1504704881
12068,3,1504935373
12069,2,1507227310
12070,3,1509231544
12071,3,1511806260
12072,2,1512458187
12073,0,1512631004
12074,1,1514393378
12075,3,1514460527
12076,3,1517347127
12077,3,1519835174
12078,3,1519972108
12079,0,1524703473
12080,0,1527976866
12081,0,1527976972
12082,2,1529417730
12083,2,1529567473
12084,3,1529588395
12085,3,1529708923
12086,2,1529796380
12087,2,1529809081
12088,2,1529827231
12089,3,1529959107
12090,3,1529990351
12091,3,1530481574
12092,2,1531267231
12093,2,1531300824
12094,3,1531314733
12095,3,1531479822
12096,2,1531628409
12097,2,1531635842
12098,2,1531637048
12099,2,1531908613
12100,3,1531961091
12101,2,1532109600
12102,3,1532173671
12103,2,1532189817
12104,2,1532229246
12105,3,1532237492
12106,3,1532320544
12107,3,1532481240
12108,2,1532485132
12109,3,1532765329
12110,3,1532818263
12111,2,1533038959
12112,2,1533038999
12113,2,1533082054
12114,2,1533325279
12115,2,1533381555
12116,3,1533427815
12117,3,1533499931
12118,3,1533719659
12119,3,1533810806
12120,2,1533969083
12121,2,1534022755
12122,3,1534033493
12123,2,1534504362
12124,3,1534506680
12125,3,1534850032
12126,2,1534874935
12127,2,1535199478
12128,2,1535529921
12129,2,1535849953
12130,3,1536027130
12131,2,1536292992
12132,3,1536365601
12133,2,1536404029
12134,2,1536466443
12135,2,1536477410
12136,3,1536498379
12137,3,1536744860
12138,3,1536896748
12139,3,1537219609
12140,3,1537250441
12141,2,1537489949
12142,3,1537681310
12143,3,1538327855
12144,3,1538332099
12145,2,1538404884
12146,3,1538407455
12147,2,1538635973
12148,2,1538675304
12149,3,1538738129
12150,2,1538856018
12151,2,1539067120
12152,3,1551333823
12153,2,1557079809
12154,2,1558454799
12155,3,1558651348
12156,3,1558659202
12157,3,1559315454
12158,2,1559596732
12159,3,1559610806
12160,2,1559612670
12161,3,1559852492
12162,2,1560459166
12163,3,1560472068
12164,2,1560770882
12165,1,1561628479
12166,3,1561923630
12167,3,1562107897
12168,2,1563417200
12169,0,1565519136
12170,3,1567219039
12171,3,1568404181
12172,2,1572026444
12173,3,1577283849
12174,3,1580480809
12175,2,1590000224
12176,3,1590042825
12177,2,1590838819
12178,2,1591917663
12179,2,1591917717
12180,3,1592286752
12181,2,1593089664
12182,2,1593450533
12183,3,1594005246
12184,2,1594808555
12185,3,1598366145
12186,3,1603267200
12187,3,1606701747
12188,0,1611662445
12189,0,1611712448
12190,2,1612809999
12191,3,1613312994
12192,2,1613713703
12193,3,1614183973
12194,2,1621281678
12195,3,1622457953
12196,0,1622677473
12197,3,1627025373
12198,0,1628901456
12199,2,1630664388
12200,3,1630685575
12201,2,1631053861
12202,2,1631322247
12203,3,1631882408
12204,3,1636529815
12205,2,1636982200
12206,1,1637535657
12207,3,1642655334
12208,2,1642801290
12209,3,1643146228
12210,2,1643804497
12211,3,1646835317
12212,3,1647005808
12213,2,1649386473
12214,3,1656333944
12215,3,1656935279
12216,3,1656936267
12217,3,1656936952
12218,3,1656939619
12219,3,1656939660
12220,3,1656941687
12221,3,1656942256
12222,3,1657579830
12223,3,1657839253
12224,3,1660103763
12225,2,1660466661
12226,2,1660466698
12227,3,1661338284
12228,3,1661338343
12229,2,1663676333
12230,2,1663791902
12231,2,1663827750
12232,0,1666077569
12233,3,1668945969
12234,3,1675544502
12235,1,1679163448
12236,0,1684200303
12237,0,1690777304
12238,3,1690896616
12239,3,1690896926
12240,3,1691667322
12241,0,1691924727
12242,2,1700771017
12243,2,1701180940
12244,3,1701180980
12245,3,1703780811
12246,2,1703901034
12247,3,1704472039
12248,3,1705327730
12249,2,1705584760
12250,2,1705584773
12251,3,1705905943
12252,3,1705905988
12253,3,1705927051
12254,2,1705941425
12255,3,1707847734
12256,2,1708051308
12257,2,1708195383
12258,2,1708325652
12259,3,1709276542
12260,3,1709533895
12261,2,1710789762
12262,3,1712335838
12263,2,1714939844
12264,2,1714951704
12265,2,1715136694
12266,2,1715198999
12267,2,1715325235
12268,2,1715383220
12269,2,1715740930
12270,3,1715832009
12271,3,1716022983
12272,3,1716073645
12273,2,1716132589
12274,3,1716605782
12275,1,1720211802
12276,2,1720255290
12277,1,1720286986
12278,2,1720825227
12279,2,1720947646
12280,2,1725687768
12281,3,1726814404
12282,3,1727317972
12283,2,1730379398
12284,2,1732953989
12285,3,1733743249
12286,3,1740516668
12287,0,1740823932
12288,3,1741208604
12289,0,1741891554
12290,0,1741891599
12291,2,1742958360
12292,3,1748718454
12293,2,1749185547
12294,3,1753889222
12295,2,1758087087
12296,2,1761420761
12297,0,1761936807
12298,2,1766186923
12299,3,1770078417
12300,0,1772572643
12301,3,1778326010
12302,3,1778776530
12303,0,1779895323
12304,3,1780824257
12305,3,1782792396
12306,3,1784041918
12307,0,1791324624
12308,3,1791324931
12309,0,1791325151
12310,3,1791866653
12311,3,1792065144
12312,3,1792618165
12313,2,1793681171
12314,2,1793987367
12315,0,1799052955
12316,1,1799092466
12317,0,1802538242
12318,0,1809159192
12319,0,1811068358
12320,0,1811748160
12321,0,1812897152
12322,0,1818676290
12323,0,1819083737
12324,0,1819441631
12325,0,1819442363
12326,0,1826109649
12327,0,1834973375
12328,0,1837645370
12329,0,1838443622
12330,0,1838443653
12331,0,1844002682
12332,0,1844002761
12333,0,1844003002
12334,0,1848299243
12335,0,1850328633
12336,0,1860488458
12337,0,1864154076
12338,0,1867696433
12339,0,1871602237
12340,0,1876400033
12341,2,1881024715
12342,0,1881620219
12343,0,1881811696
12344,0,1883318388
12345,2,1885618166
12346,0,1885900997
12347,0,1887812043
12348,0,1890109578
12349,0,1890490872
12350,0,1891994116
12351,0,1892883470
12352,0,1893130214
12353,0,1894363312
12354,0,1894363356
12355,0,1896704644
12356,0,1897741921
12357,0,1899770447
12358,1,1900700497
12359,0,1900967647
12360,1,1903114986
12361,2,1905258149
12362,0,1906190229
12363,0,1908289463
12364,0,1908294768
12365,0,1910868114
12366,2,1913005573
12367,0,1914427954
12368,2,1915143641
12369,0,1916508947
12370,0,1918414195
12371,0,1922599349
12372,0,1923780614
12373,0,1926003628
12374,1,1926881363
12375,1,1927886444
12376,0,1933955178
12377,0,1935086933
12378,1,1935866441
12379,1,1936642778
12380,0,1936798087
12381,0,1936798167
12382,2,1937768246
12383,0,1937802323
12384,0,1938104159
12385,0,1939909509
12386,0,1941112747
12387,0,1942438344
12388,0,1942438555
12389,0,1943972593
12390,0,1944680246
12391,0,1946201566
12392,0,1947812556
12393,0,1949719535
12394,0,1950156239
12395,0,1950547329
12396,0,1957300540
12397,1,1962005191
12398,0,1964549913
12399,0,1974187189
12400,0,1975772392
12401,1,1987244110
12402,0,1988860426
12403,0,1989663128
12404,0,1996213098
12405,0,2001152876
12406,0,2001470218
12407,0,2002597175
12408,0,2002659623
12409,1,2003578959
12410,0,2005161247
12411,0,2010179776
12412,0,2013384963
12413,0,2014301388
12414,1,2016933155
12415,0,2022204164
12416,0,2022204253
12417,0,2022204327
12418,0,2029578701
12419,0,2029578969
12420,0,2033863284
12421,0,2034063235
12422,0,2040203184
12423,0,2046791565
12424,0,2048079735
12425,0,2050171380
12426,0,2054509111
12427,1,2061004008
12428,0,2062317384
12429,0,2065463623
12430,0,2066106609
12431,2,2069679691
12432,0,2073536909
12433,0,2073894995
12434,0,2074657873
12435,0,2076484065
12436,0,2076726383
12437,2,2085886227
12438,2,2089328990
12439,0,2089381072
12440,0,2099913763
12441,0,2101118951
12442,2,2101921613
12443,0,2102194079
12444,0,2102194194
12445,0,2102194242
12446,0,2102441681
12447,0,2103491532
12448,0,2103970834
12449,0,2103970927
12450,0,2103971014
12451,0,2103971065
12452,0,2103971116
12453,0,2104311751
12454,2,2104778726
12455,0,2104982436
12456,0,2105584114
12457,0,2106933524
12458,2,2107374550
12459,0,2108269480
12460,0,2108656202
12461,0,2109232741
12462,0,2109403901
12463,0,2109404275
12464,0,2109404672
12465,0,2109404851
12466,0,2109404929
12467,0,2109404990
12468,0,2109405042
12469,0,2109405106
12470,0,2109406113
12471,0,2109406220
12472,0,2109406420
12473,0,2109406787
12474,0,2109406829
12475,0,2109406891
12476,0,2109406943
12477,0,2109407050
12478,0,2109407229
12479,0,2109407665
12480,0,2109407722
12481,0,2109407770
12482,0,2109408197
12483,0,2109408273
12484,0,2109408371
12485,0,2109409152
12486,0,2109409735
12487,0,2109409853
12488,0,2109410549
12489,0,2109410641
12490,0,2109410992
12491,0,2109411084
12492,0,2109411707
12493,0,2109411879
12494,0,2109412464
12495,0,2109412950
12496,0,2109413028
12497,0,2109413697
12498,0,2109413763
12499,0,2109413985
12500,0,2109414117
12501,0,2109414307
12502,0,2109415025
12503,0,2109415144
12504,0,2109415799
12505,0,2109416496
12506,0,2109416962
12507,0,2109417177
12508,0,2109417505
12509,0,2109417672
12510,0,2109417733
12511,0,2109417972
12512,0,2109418062
12513,0,2109418294
12514,0,2109419210
12515,0,2109420015
12516,0,2109420614
12517,0,2109420717
12518,0,2109420923
12519,0,2109421297
12520,0,2109421713
12521,0,2109421865
12522,0,2109422280
12523,0,2109422516
12524,0,2109422611
12525,0,2109422996
12526,0,2109423635
12527,0,2109423879
12528,0,2109424247
12529,0,2109425824
12530,0,2109426684
12531,0,2109427338
12532,0,2109428402
12533,0,2109428536
12534,0,2109429335
12535,0,2109429898
12536,0,2109430256
12537,0,2109430619
12538,0,2109430969
12539,2,2110471959
12540,1,2110488839
12541,2,2114575660
12542,0,2118299492
12543,2,2120177846
12544,0,2120616631
12545,0,2124098032
12546,0,2129237451
12547,0,2129405646
12548,2,2131668771
12549,0,2131805133
12550,0,2137976008
12551,2,2140711946
12552,1,2140766662
12553,0,2141064478
12554,0,2141630163
12555,0,2141631502
12556,0,2141631554
12557,0,2141631812
12558,2,2141894206
12559,0,2141988455
12560,0,2141988929
12561,0,2143830756
12562,0,2148302509
12563,0,2148302915
12564,0,2148304292
12565,0,2149658406
12566,0,2149948601
12567,0,2149948654
12568,0,2149948872
12569,0,2150151768
12570,0,2150153966
12571,0,2151264554
12572,0,2151264802
12573,0,2151264947
12574,0,2151265011
12575,0,2151265228
12576,0,2155573327
12577,0,2160690792
12578,0,2161443839
12579,0,2162295265
12580,0,2162837704
12581,0,2167191176
12582,0,2167191236
12583,1,2167997677
12584,0,2173262914
12585,0,2182461279
12586,0,2186240680
12587,0,2186745111
12588,0,2186881361
12589,1,2191807455
12590,0,2192954693
12591,0,2193505779
12592,0,2193508785
12593,0,2193509210
12594,0,2208380018
12595,0,2208380242
12596,0,2214480858
12597,0,2215118710
12598,0,2215257068
12599,0,2215261236
12600,0,2216200823
12601,0,2216202434
12602,0,2217545189
12603,0,2223359566
12604,0,2223359617
12605,0,2223359859
12606,0,2223359916
12607,0,2223360780
12608,0,2224027191
12609,0,2224848000
12610,0,2224848935
12611,0,2224849135
12612,0,2224849143
12613,0,2224849220
12614,0,2225397043
12615,0,2229906713
12616,0,2241812240
12617,2,2245871418
12618,0,2254325947
12619,0,2254719832
12620,1,2258450302
12621,0,2261730893
12622,0,2263485813
12623,0,2263981752
12624,0,2263982190
12625,0,2267052926
12626,0,2267187830
12627,0,2269334335
12628,0,2270280366
12629,0,2271292878
12630,0,2271293633
12631,0,2271294294
12632,0,2272171859
12633,0,2274646260
12634,2,2282259385
12635,1,2286361083
12636,2,2286439482
12637,0,2288666633
12638,0,2288668484
12639,0,2288668762
12640,0,2288669122
12641,0,2288669600
12642,0,2288669877
12643,0,2288670780
12644,0,2288670927
12645,0,2288672071
12646,0,2288672662
12647,0,2288673214
12648,0,2288674864
12649,0,2288676008
12650,0,2288677629
12651,0,2288679810
12652,2,2289399828
12653,0,2290120516
12654,2,2290663808
12655,2,2292803517
12656,0,2293241268
12657,0,2293286788
12658,0,2295669173
12659,0,2296678276
12660,0,2297235727
12661,0,2297916395
12662,0,2298976750
12663,0,2299935217
12664,0,2300485907
12665,0,2300995364
12666,0,2300995445
12667,0,2301329498
12668,0,2304518847
12669,0,2305403412
12670,0,2306640093
12671,0,2307068785
12672,2,2309868738
12673,0,2310547508
12674,0,2311502348
12675,0,2311502422
12676,0,2311675890
12677,2,2313947345
12678,0,2317131920
12679,0,2317134701
12680,1,2321765465
12681,1,2321765483
12682,1,2321765495
12683,1,2326746289
12684,1,2329580570
12685,0,2329937133
12686,0,2331042154
12687,0,2331042749
12688,0,2331043156
12689,0,2331043332
12690,2,2331521449
12691,2,2335202379
12692,0,2336173057
12693,0,2336173282
12694,0,2341206363
12695,2,2341922097
12696,2,2344479525
12697,0,2345710190
12698,0,2347884496
12699,0,2347884597
12700,0,2355723548
12701,0,2355723580
12702,0,2356031655
12703,1,2356893084
12704,0,2357077798
12705,0,2357079983
12706,0,2357083182
12707,0,2358288296
12708,0,2359091435
12709,0,2367398849
12710,0,2370179983
12711,0,2370365005
12712,0,2374461451
12713,0,2376044113
12714,1,2376448583
12715,1,2377938957
12716,0,2382303382
12717,0,2382358709
12718,0,2387274951
12719,0,2393492545
12720,0,2393536208
12721,0,2396040475
12722,1,2396949413
12723,1,2396949582
12724,1,2396949599
12725,0,2397443935
12726,0,2399345882
12727,0,2399345991
12728,1,2401982433
12729,0,2409385601
12730,0,2409386161
12731,0,2410733347
12732,0,2412242408
12733,0,2412242437
12734,0,2412242720
12735,0,2412415796
12736,0,2414705576
12737,0,2415644868
12738,0,2415646326
12739,1,2417066173
12740,0,2418366937
12741,0,2421696375
12742,0,2427922878
12743,0,2427922899
12744,0,2435623331
12745,0,2439204974
12746,1,2447358036
12747,0,2447749141
12748,0,2447756830
12749,0,2453864248
12750,2,2454012655
12751,0,2454269471
12752,0,2462577377
12753,0,2465692523
12754,0,2466126489
12755,0,2466533614
12756,0,2472713429
12757,0,2472901190
12758,0,2472901221
12759,2,2475392482
12760,0,2479721474
12761,0,2481759030
12762,0,2481901860
12763,0,2482373376
12764,0,2483024853
12765,0,2487081916
12766,0,2487081924
12767,0,2487081931
12768,0,2487082028
12769,0,2487082067
12770,1,2490731726
12771,0,2493498948
12772,0,2495191128
12773,0,2495997648
12774,0,2496614208
12775,0,2496615275
12776,0,2496617736
12777,0,2496620364
12778,0,2496624646
12779,0,2496625245
12780,0,2496626879
12781,0,2496627532
12782,0,2501486259
12783,1,2503074899
12784,1,2503075528
12785,2,2503412070
12786,2,2505531775
12787,0,2506135567
12788,0,2506255247
12789,0,2506256420
12790,0,2506694849
12791,0,2506722228
12792,0,2508578563
12793,2,2510111730
12794,2,2510976788
12795,2,2510976994
12796,0,2513373393
12797,0,2514929601
12798,2,2516206454
12799,0,2516934512
12800,0,2521461644
12801,0,2522672299
12802,1,2522935661
12803,0,2523945656
12804,2,2524012553
12805,0,2524239201
12806,0,2525278833
12807,2,2525644612
12808,0,2526394614
12809,2,2526596063
12810,0,2527081317
12811,2,2531773798
12812,0,2533873707
12813,0,2533873757
12814,0,2536636222
12815,0,2538430083
12816,0,2538430704
12817,0,2538430894
12818,2,2538837396
12819,1,2540701754
12820,0,2541364822
12821,0,2542454622
12822,0,2543489201
12823,0,2543489251
12824,0,2543825582
12825,0,2543825667
12826,0,2545293832
12827,0,2545293879
12828,2,2547172430
12829,0,2551314807
12830,0,2552313855
12831,0,2552803301
12832,0,2552904580
12833,0,2552904777
12834,0,2552949104
12835,0,2552949281
12836,0,2552959269
12837,0,2552962322
12838,0,2552966192
12839,0,2552966383
12840,0,2553332073
12841,0,2553698784
12842,0,2553698826
12843,0,2556220158
12844,0,2557011002
12845,1,2561808008
12846,0,2565631540
12847,0,2567778947
12848,0,2567872578
12849,0,2568549729
12850,0,2576574313
12851,0,2582680220
12852,0,2583631143
12853,1,2584042544
12854,0,2587837854
12855,0,2591348768
12856,0,2591350902
12857,0,2599548338
12858,1,2600548891
12859,0,2600623550
12860,0,2602806652
12861,0,2603353623
12862,0,2604718895
12863,0,2609172599
12864,0,2611632015
12865,0,2612444260
12866,0,2614788491
12867,0,2615451597
12868,0,2615749544
12869,0,2615984656
12870,0,2615985196
12871,0,2616559388
12872,1,2616887556
12873,1,2617663178
12874,1,2617663364
12875,0,2618726517
12876,0,2618726919
12877,0,2618867534
12878,1,2618913760
12879,1,2619988815
12880,1,2619988871
12881,1,2620123474
12882,0,2621982387
12883,1,2624823825
12884,0,2627381264
12885,0,2632660379
12886,0,2636050722
12887,0,2645569027
12888,0,2648979533
12889,0,2650345274
12890,0,2651984587
12891,2,2655156644
12892,0,2656734448
12893,0,2662236219
12894,0,2663764575
12895,0,2664608600
12896,0,2666268669
12897,0,2667394525
12898,0,2672455172
12899,0,2674498580
12900,0,2675398356
12901,0,2675790752
12902,0,2676765209
12903,0,2677425925
12904,0,2677911100
12905,0,2678001354
12906,0,2680074456
12907,0,2686399004
12908,1,2687508035
12909,2,2690001015
12910,0,2690113863
12911,2,2690569656
12912,1,2690770912
12913,0,2692843380
12914,0,2692844195
12915,0,2692844362
12916,0,2692844582
12917,0,2693827167
12918,0,2694764280
12919,2,2695436399
12920,2,2695436449
12921,0,2695742646
12922,2,2699539363
12923,2,2699539413
12924,0,2708909528
12925,0,2709996206
12926,0,2711607851
12927,2,2721000333
12928,0,2722258017
12929,0,2723015457
12930,1,2724751240
12931,0,2725397888
12932,0,2727378931
12933,0,2730248637
12934,0,2730248679
12935,2,2733293881
12936,0,2734382650
12937,0,2734573912
12938,0,2734573979
12939,0,2734574089
12940,0,2735205220
12941,0,2742443653
12942,1,2743590726
12943,1,2743591728
12944,1,2743595719
12945,0,2744528108
12946,0,2747185560
12947,0,2751548703
12948,0,2753856288
12949,1,2755767047
12950,1,2764183559
12951,0,2767325376
12952,0,2767325443
12953,0,2771399038
12954,1,2775128250
12955,0,2779103391
12956,1,2779323800
12957,0,2782307981
12958,0,2782308272
12959,0,2782834357
12960,0,2782836108
12961,0,2784791740
12962,1,2787622231
12963,1,2787815116
12964,0,2791361925
12965,0,2791361975
12966,0,2793288360
12967,0,2793288818
12968,1,2796034261
12969,1,2796034367
12970,0,2798294339
12971,0,2803473501
12972,1,2808549448
12973,0,2808733714
12974,0,2809719289
12975,0,2809719337
12976,0,2809719394
12977,0,2809719579
12978,0,2809719701
12979,0,2810294536
12980,0,2821569054
12981,0,2821569152
12982,0,2823697291
12983,0,2823697468
12984,0,2823697652
12985,0,2824943908
12986,2,2827437129
12987,0,2827498186
12988,0,2841959185
12989,0,2842419706
12990,0,2844392284
12991,0,2846972941
12992,0,2847528379
12993,0,2848668755
12994,0,2851836191
12995,0,2852781037
12996,0,2852806334
12997,2,2854262181
12998,2,2855050524
12999,0,2855056555
13000,0,2855495932
13001,0,2855705008
13002,2,2857011965
13003,0,2857262612
13004,0,2857262684
13005,2,2858378172
13006,1,2862950203
13007,2,2863066764
13008,0,2864162527
13009,2,2865677589
13010,2,2866261119
13011,0,2868315512
13012,0,2874727666
13013,2,2878127779
13014,0,2882475004
13015,0,2882475182
13016,0,2882488424
13017,0,2882488663
13018,2,2883287172
13019,0,2884134179
13020,0,2884134257
13021,0,2884135387
13022,2,2887947512
13023,0,2889150256
13024,0,2893693666
13025,1,2894120974
13026,1,2894121195
13027,1,2894121296
13028,2,2894906275
13029,1,2895283652
13030,1,2896889004
13031,0,2897498099
13032,0,2897875143
13033,0,2898043412
13034,0,2898043420
13035,0,2899739350
13036,0,2901111085
13037,0,2902367117
13038,0,2902367180
13039,0,2902737520
13040,0,2904963851
13041,0,2907939031
13042,1,2912008856
13043,0,2912924126
13044,0,2914913121
13045,0,2917748623
13046,0,2921109347
13047,0,2921984547
13048,0,2927651663
13049,1,2929680205
13050,0,2937604454
13051,0,2937819573
13052,0,2937819623
13053,0,2937819703
13054,0,2937825369
13055,0,2938996476
13056,0,2939989971
13057,0,2944354307
13058,0,2950222016
13059,0,2950222280
13060,0,2951230284
13061,0,2951230356
13062,0,2956665448
13063,0,2956665497
13064,0,2962494334
13065,0,2966515667
13066,1,2966979111
13067,0,2969078923
13068,1,2971784944
13069,0,2973804438
13070,0,2974001632
13071,0,2975254555
13072,0,2979866227
13073,0,2979867964
13074,0,2979868312
13075,0,2980382867
13076,1,2984538925
13077,0,2985778192
13078,0,2986755122
13079,0,2991149694
13080,1,2992095631
13081,0,2997343829
13082,0,3003767782
13083,0,3004584810
13084,2,3019008466
13085,1,3022511936
13086,0,3023618707
13087,0,3023703460
13088,0,3023703899
13089,1,3025579870
13090,0,3026146404
13091,2,3030864093
13092,1,3030864596
13093,0,3032669553
13094,0,3032840057
13095,2,3033675905
13096,0,3034037069
13097,0,3035119922
13098,0,3035122193
13099,0,3035123511
13100,0,3035123549
13101,0,3035124737
13102,0,3035125317
13103,0,3037165599
13104,0,3037166518
13105,0,3037166667
13106,0,3037166757
13107,0,3037510578
13108,0,3037992533
13109,0,3038860594
13110,2,3040925224
13111,1,3042202281
13112,0,3042680621
13113,0,3047680793
13114,1,3047935973
13115,0,3048181995
13116,0,3050124470
13117,0,3052950596
13118,1,3053078891
13119,0,3053170751
13120,0,3053902929
13121,0,3055326770
13122,0,3062089478
13123,1,3063497081
13124,2,3065404636
13125,0,3066442395
13126,0,3067453206
13127,0,3069315491
13128,1,3070290585
13129,1,3071430873
13130,1,3071431524
13131,1,3071431719
13132,0,3076236092
13133,0,3080462786
13134,1,3080721135
13135,0,3081420300
13136,0,3090686785
13137,0,3092266080
13138,0,3092407878
13139,0,3094887273
13140,0,3098647830
13141,0,3099530279
13142,0,3105879353
13143,0,3106765583
13144,0,3107201295
13145,0,3116886066
13146,0,3124592453
13147,1,3131155312
13148,1,3131155326
13149,1,3131155336
13150,1,3131155355
13151,0,3152740035
13152,0,3153966937
13153,1,3154051530
13154,0,3154137901
13155,0,3154137962
13156,0,3154138340
13157,0,3154138804
13158,0,3154203751
13159,0,3155034440
13160,0,3159517953
13161,0,3161786465
13162,0,3163666287
13163,0,3171360413
13164,0,3171363614
13165,0,3171363777
13166,0,3173745671
13167,0,3173748953
13168,1,3174068002
13169,1,3174068344
13170,1,3174068424
13171,1,3174068544
13172,0,3176942864
13173,1,3177279301
13174,1,3177280897
13175,1,3177281553
13176,1,3177281989
13177,1,3177282222
13178,1,3177282289
13179,1,3177282852
13180,1,3177284187
13181,1,3177284611
13182,1,3177285249
13183,1,3177285830
13184,1,3177286798
13185,1,3177288001
13186,1,3177288720
13187,1,3177288841
13188,1,3177289524
13189,1,3177290212
13190,0,3178228661
13191,0,3179437087
13192,0,3179438199
13193,0,3179762660
13194,0,3179947696
13195,0,3182180423
13196,0,3182373179
13197,0,3186511180
13198,0,3186511377
13199,0,3188621304
13200,0,3191109437
13201,0,3195574948
13202,0,3197217159
13203,1,3201780244
13204,0,3202624880
13205,2,3207314553
13206,0,3208176050
13207,2,3208293727
13208,0,3211502677
13209,0,3211734845
13210,0,3212468471
13211,0,3213071325
13212,1,3214633444
13213,2,3216455660
13214,2,3216455690
13215,0,3219013030
13216,0,3222180838
13217,0,3224321298
13218,0,3224321306
13219,0,3224322496
13220,0,3225470039
13221,0,3227250545
13222,0,3228627938
13223,0,3229288960
13224,0,3230084484
13225,0,3230118495
13226,1,3230559146
13227,1,3230560081
13228,0,3233348652
13229,0,3234098908
13230,0,3234430219
13231,0,3234992026
13232,0,3234993006
13233,0,3235344324
13234,0,3235456958
13235,0,3235457935
13236,0,3235458685
13237,2,3237246200
13238,0,3241137433
13239,1,3241399406
13240,2,3257342663
13241,0,3257645498
13242,0,3258623001
13243,0,3260076573
13244,0,3261785484
13245,0,3262487488
13246,0,3263220181
13247,0,3263802025
13248,0,3268262444
13249,0,3271252347
13250,0,3272337445
13251,0,3274922161
13252,0,3276118076
13253,0,3277835051
13254,0,3277835131
13255,1,3281572757
13256,1,3283152271
13257,0,3284828330
13258,0,3296368973
13259,0,3297959016
13260,0,3299015294
13261,0,3299877123
13262,0,3308598898
13263,0,3310349928
13264,0,3310349983
13265,2,3312926358
13266,0,3318232923
13267,0,3318296294
13268,0,3320634026
13269,0,3320634548
13270,0,3325272205
13271,0,3331960736
13272,1,3332957715
13273,1,3333270408
13274,0,3334271965
13275,0,3334279495
13276,0,3334286883
13277,0,3334593018
13278,0,3335252127
13279,1,3335774027
13280,0,3336348845
13281,0,3337662174
13282,0,3337707733
13283,0,3338589317
13284,0,3338589649
13285,0,3338589739
13286,0,3339675082
13287,0,3339948094
13288,0,3343135524
13289,0,3344094027
13290,0,3344101766
13291,0,3345230075
13292,0,3345230128
13293,1,3345859198
13294,0,3348742215
13295,0,3353412037
13296,2,3354444128
13297,0,3355782332
13298,0,3358122664
