,cat,id
10974,1,858071063
10975,1,859345318
10976,1,861768741
10977,0,863586923
10978,1,863592897
10979,0,863960095
10980,1,867397959
10981,1,867702491
10982,3,867833445
10983,3,867963153
10984,1,868324253
10985,1,870427632
10986,3,871093824
10987,3,873409868
10988,1,883102177
10989,2,884137474
10990,0,884602900
10991,2,884604392
10992,2,884621725
10993,0,885873809
10994,1,887190065
10995,0,888685315
10996,0,890998828
10997,2,893927063
10998,0,894912461
10999,0,894928728
11000,0,895308051
11001,2,895977234
11002,0,896596364
11003,1,903531385
11004,2,914461298
11005,1,914468340
11006,0,921489189
11007,2,923431408
11008,0,930685131
11009,3,930731062
11010,2,931082763
11011,0,931159476
11012,1,933366352
11013,0,934936116
11014,0,935393109
11015,0,937456966
11016,0,938256376
11017,0,940172088
11018,1,944429131
11019,0,944681631
11020,2,948140380
11021,1,954134766
11022,0,956632110
11023,3,956889735
11024,0,959825707
11025,3,959827914
11026,2,960701569
11027,0,970986522
11028,0,977711335
11029,0,978692475
11030,3,980378963
11031,1,980762307
11032,0,981459001
11033,3,984299302
11034,0,986140394
11035,3,986934508
11036,0,989403460
11037,0,993522600
11038,0,995780381
11039,0,997810260
11040,0,997898517
11041,0,999942045
11042,0,1004519346
11043,3,1006169366
11044,0,1006421923
11045,3,1009053509
11046,0,1012145174
11047,2,1012763208
11048,0,1015241433
11049,0,1017014367
11050,2,1022816497
11051,3,1024775423
11052,0,1028905358
11053,3,1040873328
11054,0,1041090598
11055,0,1070800685
11056,3,1070811299
11057,3,1085203432
11058,0,1085354539
11059,0,1085725151
11060,2,1090952152
11061,2,1091440247
11062,3,1095573346
11063,0,1097602861
11064,0,1101468891
11065,2,1101956701
11066,2,1103224240
11067,0,1103907826
11068,0,1108530800
11069,1,1115674832
11070,2,1132680171
11071,0,1133435816
11072,1,1136676116
11073,0,1139236599
11074,2,1152371043
11075,2,1158414345
11076,0,1158414392
11077,0,1165762775
11078,2,1170841808
11079,0,1170844386
11080,0,1170848580
11081,2,1172314408
11082,0,1185976686
11083,2,1193153468
11084,0,1199142614
11085,0,1201143359
11086,0,1201426627
11087,0,1201946325
11088,3,1202505145
11089,3,1205366561
11090,2,1205524589
11091,0,1209777082
11092,0,1212072244
11093,3,1214335673
11094,3,1215299090
11095,0,1218263127
11096,0,1218887779
11097,3,1225883781
11098,2,1228427818
11099,2,1229380706
11100,0,1238307829
11101,3,1241801291
11102,0,1245053688
11103,0,1248624074
11104,3,1255605415
11105,3,1255617040
11106,3,1255912257
11107,3,1255912650
11108,0,1257389478
11109,2,1258461722
11110,0,1258465935
11111,0,1262590008
11112,0,1264480761
11113,0,1269358186
11114,1,1270533247
11115,0,1271612425
11116,0,1276974029
11117,0,1282938546
11118,2,1283422731
11119,0,1286905013
11120,0,1287073147
11121,0,1287077612
11122,0,1288495712
11123,2,1291468835
11124,1,1292413023
11125,1,1294588882
11126,0,1294591249
11127,3,1295488920
11128,0,1295542244
11129,2,1297528572
11130,0,1298390624
11131,3,1301315387
11132,3,1301607007
11133,3,1301695184
11134,3,1302164580
11135,3,1302549726
11136,3,1303286722
11137,3,1303759291
11138,3,1303764410
11139,2,1306756060
11140,3,1307155050
11141,2,1309623232
11142,2,1311414100
11143,0,1317175848
11144,2,1317176383
11145,1,1317178510
11146,0,1318713145
11147,0,1324493016
11148,0,1331799631
11149,0,1336452391
11150,1,1336493330
11151,2,1338219279
11152,2,1342203623
11153,2,1344048898
11154,3,1347584367
11155,0,1355710597
11156,0,1358212473
11157,3,1358273046
11158,3,1359614320
11159,1,1361179254
11160,2,1365210112
11161,0,1365491499
11162,0,1365494483
11163,3,1366038557
11164,2,1368320440
11165,2,1368638079
11166,0,1369895035
11167,2,1369905957
11168,2,1379834843
11169,1,1380844850
11170,1,1381057490
11171,0,1382696981
11172,0,1383247964
11173,1,1383717579
11174,1,1393856826
11175,1,1394993258
11176,0,1396467856
11177,3,1398177382
11178,3,1401525955
11179,2,1402696832
11180,0,1404514719
11181,0,1405890637
11182,2,1406474699
11183,0,1408998394
11184,0,1413432964
11185,0,1416449954
11186,0,1416986492
11187,0,1418347421
11188,1,1421035712
11189,1,1421901427
11190,2,1423646765
11191,2,1425409027
11192,0,1425418135
11193,2,1426461022
11194,0,1428759988
11195,2,1428874366
11196,1,1428950590
11197,0,1431442421
11198,1,1431713644
11199,1,1431715005
11200,3,1433295972
11201,2,1434459619
11202,0,1434614892
11203,1,1434616648
11204,1,1436142232
11205,3,1438006426
11206,0,1439506938
11207,1,1447349128
11208,1,1450146924
11209,2,1455642536
11210,2,1455642541
11211,0,1455648648
11212,0,1455665148
11213,2,1456751660
11214,0,1456969543
11215,3,1457039548
11216,1,1457411350
11217,2,1458226487
11218,0,1458327691
11219,0,1458334652
11220,2,1463525357
11221,1,1467131491
11222,3,1467387371
11223,3,1467387397
11224,0,1467438239
11225,0,1470975077
11226,0,1471258490
11227,3,1471843882
11228,3,1483373867
11229,0,1488148978
11230,0,1489021380
11231,3,1489312909
11232,0,1492354224
11233,0,1493306982
11234,1,1495374178
11235,1,1499729155
11236,2,1502939612
11237,0,1504243953
11238,3,1506607714
11239,3,1511627817
11240,2,1513284347
11241,0,1513350462
11242,2,1513510749
11243,1,1514209253
11244,0,1517232321
11245,0,1525686106
11246,1,1530142552
11247,2,1537514066
11248,2,1537574689
11249,3,1539764357
11250,2,1539804396
11251,1,1540748345
11252,0,1547449933
11253,0,1550892234
11254,2,1550901874
11255,0,1550902897
11256,0,1551173597
11257,3,1551268858
11258,2,1551357862
11259,0,1553376605
11260,2,1557274187
11261,3,1557282227
11262,2,1559202411
11263,2,1559229485
11264,1,1559375637
11265,2,1560078172
11266,2,1564527989
11267,0,1566294657
11268,0,1570077351
11269,0,1570167200
11270,2,1575143330
11271,2,1576383613
11272,0,1586724886
11273,0,1589463268
11274,3,1593449923
11275,0,1594222564
11276,2,1595639695
11277,0,1598420873
11278,1,1603137202
11279,3,1607856387
11280,1,1609007232
11281,0,1613425032
11282,1,1618564325
11283,0,1625647511
11284,3,1625860645
11285,0,1626294534
11286,0,1626933945
11287,0,1627771316
11288,3,1629333772
11289,2,1630464224
11290,2,1630466539
11291,0,1630469969
11292,0,1630471074
11293,3,1633893061
11294,3,1634194791
11295,3,1634202964
11296,3,1636095214
11297,3,1636475003
11298,0,1640840591
11299,2,1649677193
11300,1,1654478476
11301,0,1658370716
11302,2,1660383849
11303,1,1661952917
11304,0,1662003421
11305,0,1662324083
11306,0,1666175538
11307,3,1669945004
11308,2,1669959767
11309,0,1674592913
11310,2,1675963836
11311,0,1677570099
11312,0,1680437078
11313,0,1684431180
11314,0,1687863578
11315,3,1688007674
11316,0,1692063997
11317,0,1699463413
11318,3,1699947724
11319,3,1699955551
11320,3,1700844786
11321,2,1701431390
11322,3,1705150596
11323,3,1705154347
11324,0,1709342829
11325,3,1714041776
11326,0,1716352603
11327,2,1716416937
11328,0,1726297111
11329,1,1727284579
11330,0,1745259257
11331,0,1747899430
11332,3,1767079384
11333,3,1769113199
11334,3,1769171333
11335,0,1770129384
11336,3,1770590948
11337,3,1770941027
11338,3,1771019960
11339,3,1771208726
11340,0,1780904202
11341,2,1781217006
11342,3,1788228653
11343,2,1797621850
11344,0,1797635889
11345,2,1799171245
11346,1,1799537896
11347,3,1799664699
11348,1,1800475968
11349,1,1802060231
11350,3,1803813896
11351,1,1803902010
11352,0,1803908688
11353,2,1803962982
11354,1,1804353593
11355,0,1804489206
11356,2,1804749068
11357,0,1804845768
11358,1,1805125834
11359,1,1805747987
11360,1,1805839965
11361,1,1806787993
11362,0,1806987615
11363,0,1807372049
11364,0,1807665643
11365,2,1807991517
11366,1,1808796887
11367,0,1809850419
11368,2,1810037642
11369,1,1810343111
11370,0,1810630291
11371,1,1810631547
11372,1,1811329326
11373,1,1812340125
11374,1,1812462240
11375,0,1813195574
11376,0,1814114173
11377,1,1815539280
11378,1,1816124629
11379,3,1817715464
11380,1,1818221524
11381,3,1819467327
11382,1,1819931929
11383,0,1820138200
11384,1,1820450096
11385,3,1821496902
11386,1,1821733367
11387,1,1822555384
11388,1,1822822070
11389,1,1822961478
11390,1,1823461902
11391,1,1823581830
11392,2,1823967285
11393,1,1824179426
11394,1,1824336505
11395,2,1824614586
11396,1,1826258866
11397,1,1826259836
11398,0,1826790370
11399,0,1827008808
11400,1,1827095398
11401,1,1827294073
11402,1,1827577051
11403,2,1828266747
11404,1,1828516040
11405,1,1829835945
11406,2,1830239729
11407,2,1830658486
11408,0,1833089306
11409,2,1834031464
11410,0,1834977144
11411,0,1835042576
11412,2,1835328239
11413,1,1835888132
11414,1,1835888496
11415,1,1835896846
11416,2,1836748963
11417,1,1836809124
11418,0,1838085034
11419,0,1838368456
11420,1,1839839951
11421,0,1840238030
11422,1,1840507585
11423,1,1840507849
11424,1,1841179305
11425,3,1841574162
11426,0,1841793313
11427,1,1842782410
11428,0,1843045967
11429,1,1843266705
11430,1,1843267281
11431,2,1844400811
11432,1,1844523218
11433,1,1846227096
11434,3,1847122036
11435,3,1847382919
11436,2,1847985089
11437,0,1848977509
11438,1,1849363323
11439,3,1851074413
11440,0,1851074424
11441,2,1853622194
11442,1,1854094366
11443,2,1854187476
11444,1,1854376770
11445,1,1854378222
11446,1,1854793791
11447,2,1854921740
11448,2,1856374133
11449,0,1856523404
11450,1,1857263095
11451,2,1857816891
11452,1,1857852085
11453,1,1858634702
11454,1,1859052319
11455,1,1864159097
11456,1,1864573675
11457,0,1864992231
11458,2,1865026271
11459,1,1865047743
11460,3,1865307591
11461,1,1865460044
11462,1,1865461056
11463,1,1866256766
11464,2,1866381828
11465,1,1868297808
11466,1,1868762053
11467,1,1868763347
11468,2,1869184454
11469,1,1869198082
11470,1,1869199751
11471,0,1869205409
11472,1,1870754325
11473,1,1871474933
11474,1,1871560312
11475,2,1871742038
11476,1,1872181017
11477,1,1873309036
11478,1,1873332210
11479,1,1873790203
11480,1,1875750899
11481,2,1876192101
11482,0,1876345898
11483,1,1876488271
11484,0,1877447763
11485,1,1878688771
11486,1,1878820532
11487,3,1879638328
11488,1,1880282184
11489,1,1880803104
11490,1,1881913181
11491,1,1882154355
11492,1,1882512818
11493,0,1882698738
11494,0,1883475448
11495,1,1883625241
11496,1,1883679506
11497,2,1884043807
11498,1,1885783195
11499,2,1885900830
11500,0,1886345074
11501,0,1887146509
11502,1,1888562898
11503,0,1889294586
11504,1,1889572519
11505,0,1891467647
11506,1,1891632299
11507,1,1891823262
11508,1,1892515058
11509,2,1893274508
11510,2,1893275647
11511,2,1893277804
11512,1,1893969366
11513,1,1894322539
11514,1,1894333905
11515,1,1894336526
11516,1,1896566654
11517,1,1896899081
11518,1,1897348155
11519,2,1897639879
11520,0,1898120574
11521,1,1898894991
11522,2,1899217528
11523,2,1900535285
11524,2,1900717259
11525,1,1901318117
11526,0,1901413645
11527,1,1902001424
11528,0,1902043240
11529,2,1902144155
11530,0,1902850675
11531,0,1903729104
11532,0,1903729195
11533,2,1904956051
11534,0,1904957426
11535,1,1905474363
11536,1,1905544945
11537,1,1906030762
11538,1,1907122334
11539,0,1907797025
11540,1,1908380142
11541,0,1910550333
11542,1,1910561943
11543,2,1910865792
11544,1,1910904056
11545,1,1911000038
11546,3,1911004265
11547,1,1911671902
11548,3,1912071747
11549,0,1912523729
11550,1,1912537796
11551,2,1912747828
11552,0,1913074161
11553,1,1914503737
11554,2,1914651822
11555,1,1915119318
11556,2,1915174185
11557,1,1916897405
11558,1,1917315865
11559,2,1917559205
11560,2,1917866185
11561,0,1919379030
11562,2,1919813971
11563,1,1921000880
11564,0,1921008203
11565,0,1923284325
11566,2,1923395902
11567,1,1924015283
11568,1,1924155501
11569,1,1924619378
11570,1,1926482946
11571,3,1926541062
11572,0,1927647253
11573,0,1929875564
11574,0,1930265205
11575,1,1930382468
11576,1,1930828533
11577,1,1931078218
11578,1,1931080811
11579,1,1931717088
11580,2,1931916847
11581,1,1932213231
11582,1,1932396737
11583,0,1933303522
11584,1,1933798063
11585,0,1934368053
11586,0,1934386887
11587,1,1934943736
11588,1,1935408463
11589,3,1935735800
11590,0,1937037614
11591,3,1938855206
11592,3,1938855745
11593,3,1938856684
11594,0,1939219924
11595,1,1939807312
11596,1,1940474001
11597,2,1941728381
11598,1,1942395676
11599,0,1942878885
11600,2,1943121709
11601,2,1945645458
11602,0,1947706091
11603,1,1948676817
11604,1,1948805401
11605,0,1948884812
11606,2,1949731238
11607,2,1950128454
11608,0,1950302348
11609,0,1950397428
11610,3,1950446322
11611,1,1951693258
11612,1,1951804361
11613,1,1952076072
11614,0,1952784860
11615,1,1954935457
11616,1,1955460682
11617,1,1957029015
11618,1,1957637422
11619,1,1958389645
11620,1,1959014204
11621,2,1959217645
11622,0,1959648781
11623,2,1960302328
11624,0,1960357667
11625,2,1960729924
11626,1,1962729403
11627,2,1962929464
11628,0,1964222812
11629,1,1964254255
11630,1,1964628674
11631,0,1965779988
11632,1,1966754256
11633,1,1968113410
11634,1,1968584689
11635,1,1968628190
11636,1,1969166316
11637,2,1969510893
11638,2,1970543788
11639,0,1970897197
11640,1,1971563872
11641,0,1971853196
11642,1,1972404540
11643,1,1972789353
11644,2,1973408455
11645,0,1973850923
11646,1,1974253513
11647,1,1974896110
11648,0,1974989613
11649,1,1975619193
11650,2,1976371483
11651,1,1976661730
11652,2,1977373378
11653,1,1977517207
11654,0,1978088212
11655,0,1978926654
11656,0,1978932403
11657,0,1979194702
11658,1,1979219671
11659,1,1979298065
11660,3,1980251473
11661,0,1981023347
11662,3,1981023629
11663,3,1981023657
11664,1,1981271136
11665,0,1981973946
11666,1,1982788589
11667,0,1983174454
11668,1,1983284868
11669,3,1984813002
11670,2,1986139900
11671,1,1986216287
11672,3,1986635937
11673,0,1988184558
11674,0,1988700114
11675,1,1988941822
11676,1,1990702315
11677,1,1993312982
11678,0,1993733199
11679,1,1994121985
11680,0,1994540243
11681,2,1995230385
11682,2,1996308162
11683,0,1996323155
11684,2,1997271591
11685,1,1997351063
11686,1,1997945696
11687,0,2000801215
11688,0,2001760896
11689,1,2002241700
11690,1,2002263938
11691,2,2003644785
11692,2,2004257192
11693,1,2005107438
11694,0,2005120670
11695,0,2006242054
11696,2,2006291451
11697,1,2006706250
11698,1,2006712859
11699,2,2007970187
11700,1,2009694930
11701,0,2010831255
11702,1,2012266321
11703,3,2012783303
11704,2,2013760494
11705,1,2014235192
11706,2,2014690563
11707,2,2014690730
11708,2,2015232845
11709,2,2016663748
11710,1,2017363514
11711,1,2018354458
11712,2,2018600495
11713,1,2020055018
11714,3,2022096020
11715,0,2022265448
11716,1,2022597185
11717,0,2022740331
11718,0,2022983337
11719,1,2023601317
11720,1,2023657487
11721,1,2024348916
11722,1,2024429505
11723,1,2024518674
11724,1,2024679220
11725,2,2024877979
11726,0,2024878252
11727,0,2024881371
11728,0,2024881378
11729,0,2026157576
11730,1,2026255256
11731,1,2026818159
11732,1,2027286350
11733,0,2028536433
11734,1,2028912698
11735,1,2029076469
11736,0,2029083339
11737,2,2031143557
11738,0,2031252258
11739,0,2031483149
11740,2,2031989271
11741,1,2033512057
11742,2,2034514916
11743,2,2034625313
11744,1,2035000676
11745,0,2035153277
11746,3,2035861427
11747,1,2036090566
11748,0,2036129610
11749,2,2037066093
11750,1,2037073769
11751,0,2037075292
11752,2,2037387651
11753,2,2037918872
11754,0,2038047557
11755,2,2038226149
11756,1,2038547193
11757,1,2040830120
11758,1,2040994675
11759,2,2041801767
11760,1,2042006157
11761,2,2042896888
11762,0,2042902292
11763,0,2044789169
11764,1,2044791912
11765,2,2045334556
11766,1,2045501398
11767,0,2045624794
11768,1,2045667372
11769,1,2045675923
11770,1,2045838742
11771,0,2045888846
11772,0,2046459404
11773,1,2047129091
11774,1,2047178638
11775,0,2047887284
11776,0,2047951381
11777,0,2048308238
11778,3,2048331176
11779,1,2048776535
11780,0,2049312614
11781,1,2049383460
11782,0,2049383527
11783,0,2049385527
11784,1,2050228481
11785,1,2050404668
11786,1,2050531269
11787,1,2053544743
11788,2,2053660208
11789,2,2053936550
11790,2,2054488691
11791,1,2054609854
11792,0,2055280644
11793,0,2056277728
11794,2,2056953520
11795,0,2059176238
11796,1,2060758138
11797,1,2060901093
11798,0,2061081556
11799,0,2061219003
11800,2,2061414562
11801,1,2061677212
11802,0,2061873330
11803,2,2063384954
11804,1,2063528696
11805,1,2063597394
11806,2,2063885899
11807,1,2063934967
11808,0,2064064280
11809,1,2065506529
11810,1,2065929182
11811,1,2066034869
11812,1,2066274681
11813,0,2066311187
11814,1,2068416587
11815,1,2069896249
11816,1,2069963932
11817,1,2071085338
11818,0,2071629726
11819,1,2071801530
11820,3,2072522813
11821,2,2072566515
11822,1,2072623392
11823,1,2073351118
11824,1,2073351299
11825,1,2073823782
11826,1,2073886833
11827,0,2074507293
11828,0,2076637254
11829,1,2076980125
11830,1,2078060301
11831,1,2078099910
11832,0,2078812262
11833,1,2079488631
11834,1,2080686398
11835,1,2080723776
11836,0,2080887052
11837,1,2081169738
11838,3,2081889884
11839,2,2082105524
11840,0,2083031649
11841,1,2084248404
11842,1,2085175375
11843,1,2086335969
11844,2,2087428167
11845,1,2087459817
11846,0,2087779945
11847,1,2088405842
11848,2,2088558289
11849,2,2089737286
11850,3,2089798817
11851,1,2089800403
11852,0,2090501256
11853,2,2090558776
11854,1,2090648191
11855,0,2092517448
11856,1,2092611722
11857,1,2092856881
11858,1,2092906414
11859,1,2094397540
11860,2,2094820109
11861,2,2094991701
11862,1,2096713223
11863,2,2097302448
11864,2,2097302889
11865,0,2097352873
11866,2,2098758281
11867,1,2100998300
11868,1,2101453361
11869,1,2101776848
11870,0,2102142744
11871,1,2102144279
11872,1,2102150548
11873,1,2102357132
11874,2,2102357279
11875,2,2103296388
11876,1,2103835472
11877,1,2103910243
11878,1,2104967404
11879,1,2105139641
11880,1,2105171165
11881,1,2105483796
11882,1,2105771527
11883,2,2105776002
11884,2,2105986964
11885,2,2106003576
11886,0,2106899962
11887,1,2107192619
11888,2,2109482409
11889,1,2110136260
11890,1,2110187031
11891,1,2110610372
11892,1,2111017880
11893,1,2111512524
11894,2,2111675260
11895,0,2113350619
11896,0,2113357227
11897,0,2113959170
11898,2,2115932869
11899,0,2116227002
11900,1,2117384508
11901,2,2117438709
11902,1,2117574728
11903,1,2117874755
11904,0,2118413091
11905,2,2120100233
11906,0,2120479546
11907,2,2120898127
11908,1,2121687998
11909,2,2122118580
11910,1,2122354469
11911,1,2122354481
11912,1,2122356927
11913,0,2122870188
11914,1,2124105110
11915,3,2124285634
11916,1,2124333481
11917,0,2125876178
11918,1,2126767612
11919,2,2127523192
11920,0,2127861889
11921,2,2127927880
11922,2,2128062527
11923,1,2128177661
11924,1,2128508375
11925,1,2128861102
11926,1,2129464980
11927,2,2130658812
11928,3,2131253660
11929,0,2132368853
11930,3,2132841530
11931,1,2134439447
11932,1,2134606428
11933,1,2135114136
11934,1,2135441416
11935,0,2135501954
11936,0,2137586333
11937,1,2137586518
11938,1,2137858238
11939,2,2137882338
11940,2,2138092180
11941,0,2138092308
11942,0,2139130208
11943,1,2139161257
11944,0,2141016014
11945,0,2141162571
11946,0,2142091459
11947,0,2142144689
11948,2,2142305598
11949,1,2144147396
11950,2,2144296609
11951,1,2147481321
11952,1,2147917047
11953,0,2147939089
11954,2,2148156129
11955,1,2148483729
11956,1,2148614056
11957,0,2149425905
11958,0,2149792572
11959,0,2149794069
11960,1,2150739609
11961,1,2151106256
11962,1,2151752233
11963,0,2152763904
11964,1,2152929057
11965,0,2155184229
11966,1,2155867216
11967,1,2156824666
11968,1,2158179439
11969,1,2159067423
11970,1,2160249072
11971,1,2161012768
11972,1,2161013122
11973,2,2161013192
11974,0,2161422054
11975,1,2162330994
11976,1,2162853864
11977,2,2162993052
11978,2,2164585378
11979,1,2165584244
11980,2,2165586954
11981,3,2166027392
11982,1,2167883669
11983,2,2169295147
11984,0,2169976964
11985,2,2169977080
11986,0,2169977193
11987,2,2170012773
11988,1,2170617314
11989,3,2171186805
11990,1,2172510110
11991,1,2172727541
11992,1,2172923984
11993,0,2173178265
11994,0,2174121497
11995,1,2175547689
11996,2,2176633785
11997,1,2177668885
11998,1,2178637350
11999,0,2178890162
12000,0,2179626541
12001,0,2179969071
12002,2,2180173715
12003,2,2180268101
12004,3,2181340356
12005,1,2181661515
12006,0,2184475307
12007,0,2184874648
12008,0,2185960275
12009,0,2186030045
12010,3,2186583802
12011,2,2187979913
12012,2,2188990881
12013,0,2190851302
12014,1,2191146626
12015,2,2191362466
12016,0,2192142093
12017,1,2192161245
12018,1,2192433886
12019,2,2192989678
12020,2,2192998477
12021,0,2195338159
12022,1,2195411118
12023,2,2195478528
12024,1,2195998004
12025,0,2198298465
12026,2,2198406489
12027,1,2198639980
12028,0,2199003694
12029,1,2200204003
12030,1,2200794596
12031,0,2201916860
12032,0,2203104233
12033,1,2204254533
12034,0,2204256479
12035,0,2204258484
12036,1,2204723786
12037,1,2207141723
12038,0,2208352122
12039,1,2209400065
12040,0,2211779800
12041,3,2212043150
12042,2,2213298474
12043,1,2213298536
12044,2,2213338379
12045,2,2214063312
12046,1,2214124763
12047,1,2215037353
12048,1,2215585766
12049,0,2215620173
12050,2,2216167636
12051,1,2216271980
12052,0,2216452040
12053,3,2217007298
12054,1,2218309001
12055,1,2218309103
12056,1,2218370008
12057,2,2220428951
12058,1,2220976681
12059,1,2221293683
12060,1,2221772296
12061,0,2222484879
12062,3,2222898363
12063,1,2224642244
12064,1,2224651401
12065,0,2225286378
12066,1,2225728726
12067,0,2225977757
12068,2,2228134838
12069,1,2228880453
12070,0,2229621724
12071,1,2229831504
12072,2,2230864556
12073,0,2231343473
12074,2,2232545563
12075,2,2232821004
12076,2,2233024599
12077,0,2233252647
12078,1,2234314314
12079,0,2234853906
12080,1,2234872783
12081,2,2235502577
12082,0,2237751473
12083,1,2238771262
12084,1,2239688594
12085,1,2241297005
12086,1,2242003716
12087,2,2242850037
12088,3,2243053372
12089,1,2243511052
12090,2,2244004852
12091,1,2244198631
12092,0,2244199299
12093,1,2244530901
12094,1,2245782747
12095,0,2245900492
12096,0,2246432711
12097,1,2246659720
12098,1,2247256138
12099,1,2247312054
12100,1,2247447530
12101,1,2247683344
12102,0,2247938107
12103,1,2248189307
12104,1,2248685212
12105,1,2248767582
12106,1,2248894469
12107,2,2249238448
12108,0,2249305005
12109,1,2249362572
12110,1,2249863862
12111,1,2249891991
12112,0,2250172722
12113,2,2250976659
12114,1,2253723228
12115,1,2254784765
12116,2,2254814389
12117,1,2255879125
12118,0,2255975112
12119,1,2256099569
12120,1,2256625062
12121,0,2258038870
12122,1,2259302427
12123,2,2259302448
12124,1,2259560055
12125,0,2259703282
12126,1,2260298456
12127,3,2261293441
12128,0,2261293521
12129,1,2261608924
12130,1,2261647559
12131,1,2262364071
12132,1,2262373647
12133,1,2262681008
12134,0,2262822167
12135,2,2263232413
12136,3,2263697496
12137,1,2263802547
12138,0,2265531781
12139,1,2266006812
12140,1,2266464898
12141,2,2266838902
12142,0,2267193173
12143,2,2267198700
12144,2,2267567699
12145,1,2267859047
12146,0,2270052932
12147,1,2270265517
12148,2,2270311754
12149,1,2272378300
12150,1,2274171592
12151,3,2274218562
12152,2,2274257139
12153,0,2274366301
12154,1,2274366319
12155,2,2274465738
12156,0,2274737595
12157,0,2274793110
12158,0,2275117841
12159,2,2276063876
12160,1,2277137675
12161,1,2281033465
12162,0,2281389831
12163,1,2282868725
12164,1,2282993320
12165,1,2284177738
12166,0,2284489297
12167,0,2286014589
12168,2,2286014730
12169,0,2286185578
12170,1,2286588322
12171,1,2287631171
12172,0,2287654431
12173,2,2288290879
12174,3,2289471289
12175,2,2289702231
12176,0,2291827316
12177,0,2292256843
12178,1,2293141903
12179,1,2294242022
12180,0,2294422909
12181,2,2295276953
12182,1,2295425788
12183,1,2296705911
12184,3,2297880586
12185,2,2299896016
12186,0,2300660290
12187,2,2300678355
12188,1,2301337040
12189,2,2302129190
12190,0,2302129487
12191,1,2303608525
12192,0,2304006135
12193,1,2304584538
12194,0,2305447790
12195,1,2305513742
12196,1,2305736211
12197,0,2305971820
12198,2,2307317154
12199,1,2307380683
12200,1,2307524729
12201,2,2308655068
12202,1,2309013022
12203,3,2309310739
12204,0,2309815108
12205,0,2311484746
12206,1,2311727332
12207,0,2312969859
12208,1,2314126499
12209,2,2314333036
12210,0,2314426233
12211,1,2315009282
12212,1,2315504339
12213,1,2315790565
12214,0,2318687086
12215,1,2320206876
12216,1,2320440829
12217,3,2321392493
12218,3,2321594380
12219,1,2321768849
12220,1,2322127686
12221,2,2322134461
12222,1,2322396508
12223,1,2323164536
12224,3,2323451629
12225,2,2324341154
12226,3,2324341238
12227,0,2324541876
12228,1,2325183851
12229,1,2325221498
12230,1,2326415480
12231,1,2326587217
12232,2,2327531410
12233,3,2328236548
12234,0,2328308299
12235,0,2331463640
12236,0,2331920254
12237,2,2332240806
12238,2,2332653890
12239,3,2333843554
12240,2,2334617697
12241,0,2335305302
12242,0,2335601014
12243,0,2335916250
12244,2,2336770399
12245,1,2337051650
12246,2,2337266751
12247,2,2337290985
12248,1,2338440055
12249,2,2338449616
12250,2,2339337308
12251,0,2339919041
12252,2,2339919058
12253,0,2340443973
12254,1,2342694839
12255,1,2343178511
12256,2,2343304505
12257,2,2343331977
12258,1,2343332223
12259,0,2343587149
12260,1,2343660937
12261,2,2343904881
12262,1,2344640955
12263,3,2344747327
12264,3,2345558364
12265,3,2345696506
12266,1,2346257144
12267,1,2346575465
12268,2,2349459026
12269,0,2350126718
12270,0,2350669369
12271,0,2351000544
12272,0,2351518039
12273,1,2352604561
12274,0,2353566523
12275,1,2355265056
12276,1,2355265079
12277,2,2355454233
12278,1,2355539932
12279,0,2356010146
12280,0,2356139497
12281,1,2356425884
12282,1,2356567072
12283,0,2356950506
12284,2,2357436933
12285,2,2357569191
12286,0,2357887921
12287,0,2358959542
12288,0,2359703008
12289,0,2360532717
12290,0,2362517079
12291,1,2362571284
12292,1,2363181968
12293,2,2363726626
12294,1,2365503408
12295,1,2366683977
12296,0,2367698810
12297,1,2368169292
12298,1,2368457341
12299,1,2369654081
12300,1,2370114057
12301,1,2370589778
12302,0,2371794911
12303,0,2372200380
12304,1,2373560577
12305,0,2376545379
12306,1,2376760225
12307,2,2376816626
12308,0,2376816778
12309,0,2376870936
12310,1,2376938095
12311,1,2376945993
12312,0,2377767531
12313,1,2378008916
12314,2,2378245752
12315,1,2381039070
12316,1,2382108142
12317,0,2382255651
12318,1,2382729729
12319,2,2382788532
12320,1,2382852665
12321,0,2383561724
12322,0,2384629595
12323,0,2385428894
12324,0,2385650986
12325,1,2387680313
12326,2,2387794280
12327,0,2389675652
12328,2,2389987323
12329,1,2390791214
12330,1,2391410435
12331,2,2392540643
12332,3,2392781344
12333,0,2394564241
12334,1,2394948695
12335,1,2396331434
12336,1,2396528412
12337,1,2396689056
12338,2,2396718032
12339,1,2397333638
12340,1,2397743596
12341,1,2397876930
12342,2,2398057204
12343,1,2398212350
12344,0,2398593193
12345,2,2399214374
12346,2,2399226022
12347,1,2399748954
12348,0,2399921525
12349,1,2401208347
12350,1,2404684489
12351,2,2405164441
12352,1,2405179991
12353,0,2407585036
12354,1,2407824952
12355,1,2408110623
12356,1,2408240723
12357,1,2408776061
12358,1,2408881319
12359,0,2408905322
12360,2,2410292220
12361,1,2410475946
12362,2,2412440172
12363,1,2412936135
12364,1,2414539441
12365,1,2414912574
12366,0,2415327488
12367,0,2415396342
12368,1,2416176167
12369,2,2417385411
12370,2,2417575474
12371,1,2419668123
12372,0,2420552296
12373,0,2421498354
12374,1,2421500629
12375,1,2421770486
12376,1,2421836295
12377,2,2421892593
12378,2,2422459396
12379,2,2422641051
