,cat,id
15181,0,4243521836
15182,1,4243845154
15183,2,4244185332
15184,2,4244757432
15185,2,4244776817
15186,1,4245534447
15187,1,4246115708
15188,1,4247332830
15189,1,4247457805
15190,2,4248154248
15191,1,4249643398
15192,1,4250503338
15193,1,4251177411
15194,2,4251481660
15195,1,4251853632
15196,2,4252213098
15197,0,4255258471
15198,0,4255673634
15199,2,4256279196
15200,0,4256686953
15201,1,4257547301
15202,0,4258003256
15203,1,4258476533
15204,1,4258617307
15205,1,4258970068
15206,1,4261433492
15207,2,4262449557
15208,1,4263098130
15209,1,4264643791
15210,0,4266065639
15211,2,4266971159
15212,1,4267122817
15213,0,4267933747
15214,1,4267957705
15215,2,4269207839
15216,1,4269220164
15217,0,4269853003
15218,2,4271084891
15219,1,4273572559
15220,1,4273955193
15221,2,4274208435
15222,1,4274629330
15223,2,4274859069
15224,1,4275114002
15225,2,4276593980
15226,2,4276807935
15227,0,4277010835
15228,2,4279820889
15229,0,4279852695
15230,2,4280096746
15231,1,4281759082
15232,1,4285419761
15233,1,4286116999
15234,1,4286258214
15235,1,4286480590
15236,0,4288362309
15237,2,4289317489
15238,2,4290729192
15239,2,4290996651
15240,0,4291670312
15241,1,4293971097
15242,1,4294034989
15243,0,4294291150
15244,1,4294479017
15245,0,4294544152
15246,2,4294649540
15247,1,4294786414
15248,1,4294816155
15249,2,4294818064
15250,1,4295790977
15251,0,4298011390
15252,0,4298290488
15253,0,4298290580
15254,1,4298953694
15255,2,4298972832
15256,1,4299180409
15257,0,4299315462
15258,1,4299476010
15259,0,4299951103
15260,1,4301679425
15261,0,4302056740
15262,0,4302559798
15263,1,4302990850
15264,1,4303263770
15265,1,4306627261
15266,2,4306690562
15267,1,4306762486
15268,1,4306787886
15269,2,4306846299
15270,1,4306984926
15271,1,4307275459
15272,0,4307617323
15273,1,4307676339
15274,1,4307894645
15275,2,4308858480
15276,0,4308905383
15277,0,4308978047
15278,0,4308978572
15279,0,4308991015
15280,1,4309486130
15281,2,4311417252
15282,1,4312404941
15283,0,4312414396
15284,1,4312717627
15285,1,4313694789
15286,2,4314040926
15287,1,4314272936
15288,0,4314482012
15289,2,4315389037
15290,0,4317312925
15291,1,4317621305
15292,0,4318368161
15293,0,4318657766
15294,0,4318669625
15295,0,4319859770
15296,0,4321425388
15297,1,4323670444
15298,1,4323811311
15299,2,4323900051
15300,2,4324460890
15301,1,4324904967
15302,0,4325581262
15303,1,4325888462
15304,1,4326657322
15305,1,4327321797
15306,1,4328551582
15307,1,4328552414
15308,1,4328952032
15309,1,4329018007
15310,1,4329618596
15311,0,4329987766
15312,2,4330726899
15313,1,4332174537
15314,0,4333038407
15315,1,4333607650
15316,1,4334543816
15317,1,4335923217
15318,1,4338364467
15319,2,4338833310
15320,2,4338834089
15321,0,4339539184
15322,1,4340618241
15323,0,4341378677
15324,0,4341820495
15325,1,4342491945
15326,0,4342832450
15327,0,4345831952
15328,1,4345886744
15329,1,4346860929
15330,0,4346861591
15331,0,4347654735
15332,1,4347962404
15333,0,4347985059
15334,1,4348256463
15335,1,4349003176
15336,1,4350201132
15337,0,4350237971
15338,1,4350530794
15339,2,4350877317
15340,1,4351049414
15341,1,4351277111
15342,0,4351485021
15343,1,4351809728
15344,1,4352404869
15345,1,4353469744
15346,1,4354254354
15347,0,4354342021
15348,0,4354342099
15349,2,4354625147
15350,1,4354844939
15351,0,4355978570
15352,1,4356358965
15353,1,4356784461
15354,0,4356786955
15355,1,4358082398
15356,2,4359067272
15357,2,4359520544
15358,0,4359824024
15359,1,4360577590
15360,1,4361430764
15361,1,4362003176
15362,2,4362583048
15363,1,4362984087
15364,0,4363037442
15365,1,4363321715
15366,0,4363461909
15367,2,4363786900
15368,0,4363836174
15369,0,4364799166
15370,1,4365177305
15371,0,4366587483
15372,1,4368230136
15373,0,4368739304
15374,0,4369873811
15375,2,4370725565
15376,0,4371666838
15377,0,4372990809
15378,0,4373403517
15379,1,4374130044
15380,2,4377112708
15381,1,4377431156
15382,1,4378024078
15383,2,4378071860
15384,0,4380114014
15385,1,4381281155
15386,1,4381785359
15387,0,4382995846
15388,2,4383392684
15389,1,4383904326
15390,2,4384283169
15391,0,4384656149
15392,2,4385020282
15393,1,4385222430
15394,1,4385295305
15395,1,4385313431
15396,1,4385772038
15397,1,4385912246
15398,1,4386653580
15399,0,4387031673
15400,2,4387177730
15401,0,4388431963
15402,1,4388496643
15403,0,4389893050
15404,0,4390638528
15405,1,4391311363
15406,1,4391315705
15407,2,4391604895
15408,0,4391826025
15409,0,4392496097
15410,0,4393296159
15411,0,4394326656
15412,1,4396253041
15413,1,4396259528
15414,0,4396377505
15415,1,4398185767
15416,1,4398899271
15417,1,4399846391
15418,0,4400103376
15419,1,4402036918
15420,2,4403321944
15421,2,4403336042
15422,1,4404700966
15423,1,4405960866
15424,1,4407768618
15425,0,4408082465
15426,1,4408168649
15427,0,4408326293
15428,2,4408744281
15429,0,4410688322
15430,1,4411338460
15431,0,4413092491
15432,2,4413783569
15433,1,4415052921
15434,0,4417368335
15435,2,4418158483
15436,0,4418346910
15437,1,4418352721
15438,2,4419178042
15439,2,4420191618
15440,0,4420702815
15441,0,4421098889
15442,2,4421313205
15443,2,4421667709
15444,1,4422720327
15445,1,4423691746
15446,1,4424228284
15447,1,4425672582
15448,0,4427010024
15449,1,4430423095
15450,0,4432875770
15451,1,4433425294
15452,1,4433925916
15453,0,4434997243
15454,2,4438416385
15455,0,4441353528
15456,1,4441647966
15457,1,4443020973
15458,0,4446498788
15459,2,4448393432
15460,1,4448395872
15461,0,4448818404
15462,0,4448825505
15463,0,4448826396
15464,2,4448859398
15465,1,4450808172
15466,2,4451111039
15467,2,4451650997
15468,1,4452163320
15469,0,4452187204
15470,2,4454488222
15471,1,4454621958
15472,1,4454837448
15473,1,4455077760
15474,0,4455937931
15475,2,4456246661
15476,1,4456283174
15477,0,4456570729
15478,0,4457578613
15479,1,4459454591
15480,2,4459588049
15481,1,4461460732
15482,0,4461690573
15483,1,4461705920
15484,1,4463726444
15485,0,4464326583
15486,0,4464418124
15487,0,4464601063
15488,1,4464674509
15489,0,4465537194
15490,1,4467556153
15491,0,4468677078
15492,1,4470340060
15493,2,4470728225
15494,1,4471591303
15495,2,4472472096
15496,1,4472727863
15497,2,4472755956
15498,1,4473094541
15499,1,4473095495
15500,1,4474035979
15501,0,4474954029
15502,1,4475756112
15503,0,4476328259
15504,1,4476343252
15505,0,4477619380
15506,1,4478341750
15507,1,4478864685
15508,1,4479080967
15509,2,4479139208
15510,1,4480540928
15511,2,4480932810
15512,0,4480957777
15513,1,4480999733
15514,0,4481584280
15515,2,4481825662
15516,0,4482168338
15517,0,4482222293
15518,1,4482226451
15519,1,4482249394
15520,1,4482258214
15521,0,4482547443
15522,0,4483852373
15523,0,4486692537
15524,1,4486694136
15525,0,4486764060
15526,0,4487294911
15527,1,4487738559
15528,2,4488554344
15529,2,4489165646
15530,1,4489862748
15531,2,4490020540
15532,1,4492953512
15533,1,4493602303
15534,0,4493624431
15535,1,4493749599
15536,1,4494215676
15537,2,4494771230
15538,0,4495070940
15539,2,4495328195
15540,1,4497197504
15541,1,4497971389
15542,0,4498039068
15543,1,4498157600
15544,0,4498416991
15545,1,4498713987
15546,0,4499336659
15547,1,4499942061
15548,0,4500210729
15549,1,4501104144
15550,1,4501342737
15551,1,4501350375
15552,0,4503180818
15553,1,4504182156
15554,0,4504186817
15555,0,4504775280
15556,0,4505248403
15557,0,4505540397
15558,0,4506106714
15559,2,4507654131
15560,1,4508298813
15561,0,4509277982
15562,0,4509803923
15563,2,4510091634
15564,2,4511093453
15565,1,4511565139
15566,0,4512247018
15567,2,4512603666
15568,1,4513781117
15569,2,4514414685
15570,1,4515577049
15571,1,4516785864
15572,1,4516973895
15573,0,4517608543
15574,2,4518332733
15575,2,4518519931
15576,0,4518870348
15577,1,4519256334
15578,0,4519802752
15579,0,4519833973
15580,1,4519965430
15581,1,4520991159
15582,1,4521349804
15583,2,4524689262
15584,0,4524862056
15585,1,4525746486
15586,2,4525811448
15587,0,4526683022
15588,1,4527462201
15589,1,4529356242
15590,1,4529575385
15591,1,4529748054
15592,2,4533777726
15593,1,4534304107
15594,0,4534356822
15595,1,4534940566
15596,1,4535740213
15597,1,4537570206
15598,2,4538177748
15599,1,4538352848
15600,2,4538897615
15601,2,4539733937
15602,0,4539851967
15603,2,4540318362
15604,1,4544300793
15605,1,4546103602
15606,1,4549328040
15607,1,4549530625
15608,1,4549656324
15609,2,4549870885
15610,1,4550104036
15611,1,4551033353
15612,2,4552801142
15613,1,4553076580
15614,0,4554030156
15615,1,4554444181
15616,0,4554711527
15617,1,4555983541
15618,1,4558896889
15619,1,4558899419
15620,0,4559214832
15621,1,4560360349
15622,1,4561135020
15623,2,4561343295
15624,0,4562748195
15625,1,4563204645
15626,1,4563837750
15627,0,4564127272
15628,2,4564626138
15629,1,4565535349
15630,1,4565791882
15631,1,4566960590
15632,1,4568468050
15633,2,4569770096
15634,1,4570435777
15635,1,4572119030
15636,2,4572878227
15637,0,4573016513
15638,0,4573391481
15639,2,4573876202
15640,1,4574224049
15641,1,4575005446
15642,1,4576175157
15643,1,4576394655
15644,1,4577418685
15645,1,4577512143
15646,1,4578064547
15647,2,4580625929
15648,1,4580886999
15649,1,4581466815
15650,1,4581482705
15651,1,4581791559
15652,1,4582358812
15653,1,4582952141
15654,0,4584855202
15655,1,4586366030
15656,0,4588178092
15657,1,4590310172
15658,0,4590424934
15659,0,4591651289
15660,0,4592072722
15661,0,4592680555
15662,0,4592999290
15663,0,4593188624
15664,2,4593337502
15665,0,4593404878
15666,1,4593428584
15667,0,4593789121
15668,1,4594059659
15669,2,4594097968
15670,1,4595108282
15671,1,4595278803
15672,0,4596326734
15673,1,4596649404
15674,0,4597157357
15675,0,4597419859
15676,1,4597927562
15677,1,4599287418
15678,1,4599478257
15679,2,4600409950
15680,0,4602596790
15681,1,4602840652
15682,1,4602935720
15683,1,4603548105
15684,1,4604366154
15685,2,4605463114
15686,2,4605747045
15687,0,4606546592
15688,1,4606769485
15689,0,4606869783
15690,1,4607355804
15691,0,4608178709
15692,2,4608645087
15693,2,4609564758
15694,0,4609813927
15695,0,4609815827
15696,2,4609886146
15697,2,4609980351
15698,2,4610399183
15699,1,4610480377
15700,1,4610682865
15701,1,4611030554
15702,1,4611766972
15703,1,4613059192
15704,1,4613087802
15705,0,4614087448
15706,1,4615047609
15707,1,4615694981
15708,1,4615841482
15709,2,4616627203
15710,1,4616716723
15711,2,4618015948
15712,2,4619181066
15713,1,4619518362
15714,2,4620906305
15715,1,4621122472
15716,0,4621254220
15717,1,4621518906
15718,2,4622897930
15719,1,4624209624
15720,1,4624471225
15721,1,4625226586
15722,1,4625684486
15723,1,4625889220
15724,2,4627087430
15725,2,4627666694
15726,2,4627848416
15727,1,4627915024
15728,1,4628163347
15729,1,4628944259
15730,2,4629218618
15731,2,4630336698
15732,1,4630581215
15733,1,4633769145
15734,1,4635154933
15735,1,4635944035
15736,0,4638283976
15737,1,4638524282
15738,1,4643224637
15739,2,4643781513
15740,2,4643893413
15741,1,4645024552
15742,2,4646015142
15743,2,4646057027
15744,0,4646345858
15745,2,4646627004
15746,0,4648691214
15747,1,4649279137
15748,1,4649946753
15749,0,4652685460
15750,1,4653485093
15751,1,4654461291
15752,2,4654580944
15753,1,4654581509
15754,2,4655452434
15755,1,4655635942
15756,1,4655910216
15757,0,4655994376
15758,1,4658277171
15759,2,4658308211
15760,2,4659265390
15761,1,4659460664
15762,1,4662400806
15763,1,4666772152
15764,0,4668701640
15765,1,4669209989
15766,1,4669512266
15767,0,4670630560
15768,0,4671027448
15769,2,4671239098
15770,2,4671426466
15771,1,4672712432
15772,1,4672712679
15773,2,4673135195
15774,0,4673281826
15775,1,4673578842
15776,1,4673650506
15777,1,4675122563
15778,1,4675942596
15779,2,4676081201
15780,1,4677438011
15781,1,4679329338
15782,1,4679645651
15783,1,4683042907
15784,1,4683160801
15785,0,4684403852
15786,1,4684886796
15787,1,4685272685
15788,1,4685326947
15789,1,4686150783
15790,2,4686960920
15791,1,4688699848
15792,1,4689473170
15793,1,4689592541
15794,1,4691217989
15795,2,4691379406
15796,2,4691961263
15797,1,4692037699
15798,1,4692840248
15799,0,4693261641
15800,2,4693344282
15801,1,4693738421
15802,0,4695090127
15803,1,4697627502
15804,2,4697910760
15805,2,4699184935
15806,0,4699246155
15807,1,4699350152
15808,2,4700061022
15809,1,4700420947
15810,1,4702427902
15811,1,4702430387
15812,1,4702692301
15813,1,4702748512
15814,1,4702838914
15815,1,4702852749
15816,2,4703710417
15817,2,4704143700
15818,1,4705639897
15819,0,4705707299
15820,0,4705760432
15821,0,4706113658
15822,2,4706702995
15823,1,4707780259
15824,0,4708922807
15825,1,4709954293
15826,1,4710143795
15827,1,4710550386
15828,1,4710552296
15829,0,4710556005
15830,1,4710582278
15831,1,4711842812
15832,1,4711947712
15833,2,4712261978
15834,2,4712711203
15835,0,4713481228
15836,1,4713741064
15837,1,4714625170
15838,0,4716070163
15839,0,4716220511
15840,0,4716225683
15841,1,4717244690
15842,2,4717601044
15843,1,4717979970
15844,0,4718038727
15845,1,4720088222
15846,2,4721286944
15847,1,4721674533
15848,0,4721683771
15849,2,4722282539
15850,1,4725097634
15851,0,4725389905
15852,0,4725682347
15853,0,4725776438
15854,1,4726655605
15855,1,4728863356
15856,1,4730216362
15857,1,4730943041
15858,0,4733390762
15859,2,4733779606
15860,2,4734056117
15861,0,4734198514
15862,1,4735089671
15863,1,4737123326
15864,0,4739340554
15865,0,4739573620
15866,0,4739727869
15867,0,4740231179
15868,2,4741500874
15869,0,4742327812
15870,0,4742992511
15871,1,4743107180
15872,0,4743503376
15873,1,4744479947
15874,1,4745989623
15875,1,4746119893
15876,0,4746714095
15877,2,4747214844
15878,0,4747892641
15879,0,4748371434
15880,2,4748716859
15881,2,4749004111
15882,1,4749007680
15883,2,4749045016
15884,2,4749151901
15885,1,4750985668
15886,0,4751251392
15887,0,4751372969
15888,2,4751870578
15889,0,4752220270
15890,2,4752481630
15891,1,4752599303
15892,2,4753285255
15893,0,4753541679
15894,0,4753716382
15895,0,4754223011
15896,0,4754326411
15897,2,4755964481
15898,0,4756682215
15899,1,4757045372
15900,0,4757273961
15901,2,4758182589
15902,2,4758201972
15903,2,4759601816
15904,1,4759873936
15905,2,4761744982
15906,1,4764163356
15907,1,4765126101
15908,2,4765278040
15909,0,4765330686
15910,1,4765440328
15911,1,4765867338
15912,1,4766089196
15913,0,4767930083
15914,2,4770698925
15915,2,4771573889
15916,2,4772074845
15917,1,4772181757
15918,1,4772326478
15919,1,4773939332
15920,2,4773945296
15921,2,4773945603
15922,1,4774119490
15923,0,4775845779
15924,2,4777212782
15925,0,4777418873
15926,0,4777485551
15927,0,4777840002
15928,2,4779516919
15929,2,4779569311
15930,0,4780149266
15931,1,4782871745
15932,1,4783377956
15933,0,4784975521
15934,0,4787365807
15935,1,4789009519
15936,1,4789014639
15937,1,4789767544
15938,2,4790049470
15939,1,4790049884
15940,1,4790154270
15941,1,4791456582
15942,1,4793947833
15943,0,4794459742
15944,1,4797599023
15945,1,4799512610
15946,0,4799759631
15947,1,4800045278
15948,0,4801938927
15949,0,4802697281
15950,0,4803049929
15951,1,4803345033
15952,1,4803390568
15953,1,4804745576
15954,0,4804922517
15955,0,4805032771
15956,1,4805108769
15957,0,4805815058
15958,1,4806270297
15959,1,4807735278
15960,1,4808302691
15961,1,4809273196
15962,0,4809335072
15963,1,4809614873
15964,2,4809824177
15965,1,4810001638
15966,0,4810154394
15967,0,4812296778
15968,2,4812540161
15969,0,4814062958
15970,2,4814569551
15971,2,4816603461
15972,1,4817622660
15973,1,4818553441
15974,1,4818792345
15975,0,4818883587
15976,2,4819105733
15977,2,4819286854
15978,1,4820381342
15979,1,4820439458
15980,1,4820858375
15981,1,4821134066
15982,0,4821573466
15983,2,4822237879
15984,0,4823184530
15985,0,4823980492
15986,0,4824181272
15987,1,4824194079
15988,1,4824385073
15989,1,4824758194
15990,1,4825202162
15991,1,4826709324
15992,2,4826816074
15993,2,4826858202
15994,0,4827884234
15995,2,4828438416
15996,1,4829058006
15997,0,4830500933
15998,1,4830828833
15999,0,4831577075
16000,1,4832355998
16001,1,4833277318
16002,0,4833444365
16003,1,4833901219
16004,0,4834014298
16005,1,4834455966
16006,1,4835136016
16007,0,4835595194
16008,2,4835644064
16009,1,4836142129
16010,1,4836220568
16011,0,4837568107
16012,0,4838027324
16013,1,4838056031
16014,0,4839155621
16015,0,4841118019
16016,1,4842901678
16017,1,4843275191
16018,2,4844028815
16019,0,4844303799
16020,2,4844318681
16021,1,4844367300
16022,1,4844491657
16023,0,4844969539
16024,1,4846099582
16025,1,4846351015
16026,2,4846725315
16027,1,4846834553
16028,0,4847487709
16029,2,4848521956
16030,1,4849765652
16031,1,4850606432
16032,1,4852697008
16033,0,4854005566
16034,1,4854891002
16035,2,4856434582
16036,0,4857846512
16037,0,4857933505
16038,1,4858220185
16039,1,4859051848
16040,1,4859274520
16041,1,4859376747
16042,1,4860999369
16043,0,4861531565
16044,1,4862277242
16045,1,4862422060
16046,1,4862490272
16047,1,4863319601
16048,0,4863618021
16049,0,4863952005
16050,1,4864333068
16051,0,4864579750
16052,0,4864703748
16053,1,4864758664
16054,1,4864900883
16055,2,4865374076
16056,0,4865610408
16057,2,4865893806
16058,1,4866765385
16059,1,4867132484
16060,1,4869917876
16061,0,4871563839
16062,1,4871616192
16063,1,4872790389
16064,2,4873922662
16065,2,4874406218
16066,2,4874560733
16067,2,4874628074
16068,1,4874988352
16069,0,4875460570
16070,1,4875714917
16071,1,4876124603
16072,0,4876244468
16073,1,4876672042
16074,1,4877016264
16075,2,4877261690
16076,1,4878746148
16077,0,4878938495
16078,0,4879487574
16079,0,4879487646
16080,2,4879634635
16081,1,4881933420
16082,1,4882153723
16083,1,4882526593
16084,1,4883531901
16085,1,4884870030
16086,1,4884944538
16087,1,4885716883
16088,1,4886004568
16089,2,4886063450
16090,1,4886154815
16091,2,4887369374
16092,1,4887537584
16093,2,4889503293
16094,2,4889699645
16095,2,4890801894
16096,2,4891231159
16097,1,4891294064
16098,1,4891297218
16099,1,4891514317
16100,1,4892276460
16101,0,4892661120
16102,1,4894651234
16103,1,4895982336
16104,0,4896640418
16105,1,4896753556
16106,2,4896797606
16107,2,4898463090
16108,1,4899255989
16109,1,4902371912
16110,0,4903039037
16111,0,4903298747
16112,2,4903325923
16113,1,4903854770
16114,0,4905068559
16115,2,4906078203
16116,1,4906780583
16117,2,4907040051
16118,0,4908779165
16119,0,4910011327
16120,0,4910012078
16121,1,4911250044
16122,1,4911741026
16123,2,4911852691
16124,0,4913432403
16125,2,4914067633
16126,0,4914349394
16127,1,4915115820
16128,0,4915684971
16129,1,4916445023
16130,1,4917494724
16131,0,4917562892
16132,2,4917835413
16133,1,4919818215
16134,1,4920563892
16135,2,4920789998
16136,1,4921285420
16137,0,4922358064
16138,0,4922445180
16139,0,4922907861
16140,1,4923572127
16141,1,4923673018
16142,1,4924695995
16143,1,4925981911
16144,0,4926382512
16145,0,4926391999
16146,0,4926392541
16147,0,4926403207
16148,2,4926459917
16149,0,4926911465
16150,1,4927098382
16151,2,4928456460
16152,0,4928563033
16153,2,4929385524
16154,0,4929501057
16155,0,4929740883
16156,1,4930009026
16157,0,4930824059
16158,2,4933093090
16159,0,4934281210
16160,1,4936487503
16161,1,4937767669
16162,1,4937969223
16163,1,4938078498
16164,1,4938117556
16165,1,4938984300
16166,2,4939648899
16167,0,4942455562
16168,1,4943000393
16169,1,4946500617
16170,0,4948356477
16171,0,4948356546
16172,2,4948836916
16173,1,4949266455
16174,1,4949867793
16175,1,4949910226
16176,1,4950064763
16177,1,4950614591
16178,0,4951928899
16179,0,4952728598
16180,1,4952828265
16181,2,4954773469
16182,2,4954961070
16183,1,4956206155
16184,1,4956651755
16185,0,4957090594
16186,1,4957773832
16187,1,4958611679
16188,1,4959203455
16189,0,4959319462
16190,0,4960420771
16191,0,4960695069
16192,1,4960853189
16193,1,4960880509
16194,2,4962051589
16195,1,4962350735
16196,1,4962350794
16197,1,4962731892
16198,1,4963399270
16199,0,4963856098
16200,1,4964878174
16201,0,4965159098
16202,1,4966497116
16203,1,4967127303
16204,1,4967842746
16205,0,4967973327
16206,0,4968350355
16207,1,4968431769
16208,1,4969498039
16209,0,4971458785
16210,1,4971644655
16211,1,4972187330
16212,1,4972558158
16213,1,4973413876
16214,0,4973584499
16215,2,4974381799
16216,1,4975487136
16217,0,4976412045
16218,0,4976512264
16219,2,4976663172
16220,0,4977664376
16221,0,4978146996
16222,0,4978572095
16223,1,4979663628
16224,0,4980618125
16225,1,4980757925
16226,1,4980923861
16227,0,4981327348
16228,0,4981327603
16229,0,4982273750
16230,2,4983048098
16231,0,4983095359
16232,1,4983385525
16233,1,4984162467
16234,1,4984753391
16235,1,4985202545
16236,0,4986028784
16237,2,4986486077
16238,0,4986562089
16239,0,4987177807
16240,0,4987790741
16241,1,4988108227
16242,0,4988418314
16243,0,4988750356
16244,1,4990666311
16245,1,4990942492
16246,0,4992860167
16247,2,4993445159
16248,0,4993445450
16249,1,4994317220
16250,0,4994376434
16251,2,4994906213
16252,0,4996011376
16253,1,4996153779
16254,2,4997053299
16255,2,4997894478
16256,1,4998284252
16257,0,4999609585
16258,2,5000623719
16259,2,5000985625
16260,2,5000985732
16261,1,5001367991
16262,2,5002690898
16263,0,5004549407
16264,1,5006128270
16265,2,5007295438
16266,1,5008041439
16267,1,5008507101
16268,2,5008743257
16269,1,5008913103
16270,1,5010772679
16271,2,5012831597
16272,2,5013512492
16273,0,5013638379
16274,1,5014173098
16275,2,5014463475
16276,0,5014565498
16277,1,5015314767
16278,0,5016022835
16279,2,5016346213
16280,1,5017101969
16281,2,5017252811
16282,2,5017906120
16283,0,5020881889
16284,2,5021745805
16285,1,5022088862
16286,2,5022558276
16287,0,5022582877
16288,1,5022825454
16289,2,5022922219
16290,1,5023228107
16291,0,5023761444
16292,2,5024295507
16293,2,5024818444
16294,1,5026270682
16295,2,5027189782
16296,2,5028005549
16297,1,5028090027
16298,2,5028299345
16299,1,5028931175
16300,1,5030213032
16301,2,5030822770
16302,2,5031378790
16303,0,5032211777
16304,1,5032977531
16305,1,5034642279
16306,0,5035348887
16307,1,5036651815
16308,0,5037975504
16309,1,5038696559
16310,0,5038741275
16311,1,5039735979
16312,0,5041083657
16313,1,5041177418
16314,1,5042134185
16315,1,5042995830
16316,0,5043106283
16317,1,5043356291
16318,1,5043687108
16319,0,5044417525
16320,0,5045103709
16321,1,5045814396
16322,1,5045992269
16323,2,5046060974
16324,1,5046134327
16325,1,5046723446
16326,0,5048373283
16327,1,5048550688
16328,2,5049391567
16329,0,5049494587
16330,0,5050852116
16331,1,5051366606
16332,2,5052352156
16333,1,5052540099
16334,1,5054799839
16335,1,5054912613
16336,1,5055162237
16337,1,5055270248
16338,2,5055985610
16339,1,5056445805
16340,1,5057135285
16341,2,5057902230
16342,0,5059164985
16343,2,5059274180
16344,1,5059292008
16345,1,5060640680
16346,0,5060828329
16347,1,5061709717
16348,1,5061919925
16349,1,5063328427
16350,2,5064125748
16351,1,5064317642
16352,0,5064431246
16353,1,5064923781
16354,2,5065157972
16355,1,5065212868
16356,0,5065885358
16357,1,5066720545
16358,0,5067908298
16359,1,5068921539
16360,0,5068944742
16361,2,5069687993
16362,1,5069714622
16363,1,5070452243
16364,0,5070662818
16365,1,5071236630
16366,2,5071911124
16367,1,5073759925
16368,0,5073870219
16369,0,5074040152
16370,2,5075843574
16371,2,5075843731
16372,2,5076426795
16373,1,5076428177
16374,0,5076983835
16375,1,5077203505
16376,1,5077575460
16377,0,5079354066
16378,1,5079562743
16379,2,5080668319
16380,1,5080884766
16381,0,5081795953
16382,0,5081833081
16383,0,5082104374
16384,2,5082211979
16385,1,5083971170
16386,1,5084311571
16387,0,5084910794
16388,1,5089090646
16389,1,5091517913
16390,1,5093037047
16391,1,5093572694
16392,1,5094733490
16393,0,5095296772
16394,0,5096269020
16395,0,5096309753
16396,1,5097036032
16397,0,5099096797
16398,1,5099860134
16399,1,5100772767
16400,0,5100850116
16401,0,5102261053
16402,1,5103098622
16403,0,5103469502
16404,1,5103525248
16405,0,5104652781
16406,0,5105435257
16407,0,5105471115
16408,1,5106787006
16409,0,5107135310
16410,0,5108202851
16411,0,5108628262
16412,1,5109383756
16413,2,5109688885
16414,0,5109928975
16415,1,5110503256
16416,1,5111097567
16417,1,5111119681
16418,0,5111503546
16419,1,5112179423
16420,1,5112384306
16421,0,5114959242
16422,1,5116329910
16423,0,5116361412
16424,2,5116660997
16425,1,5117352935
16426,1,5117980553
16427,1,5118160334
16428,1,5118530550
16429,1,5119085216
16430,0,5119329127
16431,1,5121871399
16432,1,5122143352
16433,0,5122154868
16434,1,5123817023
16435,1,5124277035
16436,2,5124455572
16437,0,5124636849
16438,1,5127954580
16439,2,5129032377
16440,2,5129300500
16441,1,5130085480
16442,2,5130480293
16443,1,5130557924
16444,0,5130701554
16445,0,5131483442
16446,1,5131942098
16447,0,5134645621
16448,0,5135401755
16449,1,5135621710
16450,1,5135885974
16451,1,5135886143
16452,1,5136630690
16453,1,5137440647
16454,1,5137597544
16455,0,5138045580
16456,0,5138991586
16457,1,5140615601
16458,1,5140919979
16459,1,5140953051
16460,0,5142186428
16461,1,5142477515
16462,0,5142943220
16463,1,5144395176
16464,0,5145678033
16465,0,5145714796
16466,2,5145824606
16467,1,5147135680
16468,1,5147179861
16469,1,5148122845
16470,1,5148334913
16471,1,5150968007
16472,1,5151040818
16473,1,5152193988
16474,0,5152403929
16475,2,5153065727
16476,1,5154351338
16477,0,5154532708
16478,0,5155830519
16479,2,5156532383
16480,1,5157497986
16481,1,5158743711
16482,2,5159863530
16483,2,5160484012
16484,0,5162269042
16485,1,5164898226
16486,1,5164999045
16487,0,5165134542
16488,1,5165137521
16489,1,5167753340
16490,2,5168160185
16491,1,5169529563
16492,1,5169715318
16493,1,5170179565
16494,1,5170565176
16495,0,5171773070
16496,0,5171983669
16497,1,5172654681
16498,1,5173063670
16499,1,5174230104
16500,1,5175168915
16501,2,5175619384
16502,2,5176411736
16503,1,5177111552
16504,0,5177216813
16505,0,5177806132
16506,1,5178789465
16507,1,5179154969
16508,0,5179591566
16509,0,5181213724
16510,0,5181502372
16511,1,5181523686
16512,0,5182673141
16513,0,5184561764
16514,1,5186001342
16515,0,5186496689
16516,1,5188069344
16517,1,5189162964
16518,0,5189452020
16519,1,5189753020
16520,1,5189804775
16521,0,5190659335
16522,0,5191224587
16523,1,5192159255
16524,0,5194774836
16525,0,5194985066
16526,1,5195232090
16527,2,5195310886
16528,2,5195896183
16529,0,5197065505
16530,0,5197139555
16531,1,5197351835
16532,1,5197461763
16533,1,5197843389
16534,1,5198806181
16535,0,5198819526
16536,1,5199042283
16537,2,5200393851
16538,1,5201130737
16539,1,5202597981
16540,1,5203394926
16541,2,5204515475
16542,1,5205072434
16543,2,5205568570
16544,1,5207094879
16545,2,5207126099
16546,1,5207512115
16547,2,5207670879
16548,0,5208668079
16549,1,5209507525
16550,0,5209673461
16551,1,5210610388
16552,1,5211278552
16553,0,5211359931
16554,0,5211911086
16555,1,5212910467
16556,1,5213263216
16557,0,5213542745
16558,1,5214019682
16559,0,5214019753
16560,2,5214310840
16561,2,5214435376
16562,1,5214476903
16563,1,5214992782
16564,1,5214997539
16565,1,5216133310
16566,1,5216230334
16567,0,5216749757
16568,2,5216834257
16569,2,5218470045
16570,2,5220237091
16571,0,5220785128
16572,1,5221229421
16573,0,5222922087
16574,1,5222978704
16575,0,5223358149
16576,2,5225143777
16577,1,5225544110
16578,1,5226025180
16579,1,5226703126
