,cat,id
10890,0,1881941219
10891,0,1882501040
10892,1,1882603205
10893,1,1884226916
10894,0,1887808413
10895,0,1888258468
10896,0,1888622226
10897,0,1892073883
10898,0,1892136511
10899,1,1892276973
10900,0,1893878951
10901,0,1895153814
10902,0,1898970455
10903,0,1903462226
10904,1,1904061515
10905,0,1905414457
10906,1,1905415085
10907,0,1908808754
10908,0,1909049154
10909,0,1909820063
10910,1,1909939796
10911,0,1910278045
10912,1,1912440028
10913,0,1912676243
10914,0,1912681043
10915,0,1913476127
10916,0,1915290568
10917,0,1915644204
10918,0,1915644241
10919,0,1916634504
10920,1,1916635876
10921,1,1916635886
10922,1,1916643101
10923,0,1917134207
10924,1,1918320932
10925,1,1921558384
10926,0,1921977112
10927,1,1923082802
10928,1,1925463145
10929,0,1926176045
10930,1,1926329474
10931,0,1926533481
10932,0,1926987630
10933,0,1930725423
10934,1,1931636003
10935,1,1938776819
10936,0,1940893106
10937,1,1942129195
10938,1,1942754378
10939,1,1945948212
10940,1,1945948226
10941,1,1945948608
10942,1,1947313127
10943,0,1947313494
10944,1,1947313790
10945,1,1947313830
10946,0,1949017735
10947,0,1949206757
10948,0,1950256374
10949,0,1950269031
10950,1,1950761383
10951,1,1953744318
10952,1,1953745084
10953,0,1953745461
10954,1,1953745599
10955,0,1956161382
10956,0,1956930196
10957,0,1957359236
10958,0,1957823002
10959,0,1958289777
10960,1,1959482312
10961,1,1964644835
10962,1,1965033828
10963,1,1965694692
10964,1,1967370964
10965,1,1967371107
10966,0,1970156908
10967,1,1970806982
10968,1,1970807009
10969,0,1971319466
10970,0,1973221790
10971,0,1973503924
10972,0,1976132906
10973,0,1977946597
10974,0,1977946723
10975,1,1979225158
10976,1,1980607498
10977,0,1984333532
10978,0,1984686916
10979,0,1984687287
10980,0,1991266309
10981,1,1991409953
10982,1,1991944357
10983,0,1994369644
10984,0,1995466930
10985,0,1995467029
10986,0,1995467037
10987,0,1995467102
10988,1,1995563570
10989,0,1996501279
10990,1,1997283577
10991,0,2000061070
10992,1,2002193271
10993,0,2002198361
10994,0,2007513077
10995,0,2009209528
10996,0,2010559461
10997,0,2012573128
10998,0,2015387931
10999,0,2016927546
11000,0,2018096849
11001,0,2019343030
11002,1,2019474773
11003,0,2022064660
11004,0,2022064840
11005,0,2022065035
11006,0,2024040538
11007,0,2026629957
11008,0,2029043615
11009,0,2029371043
11010,0,2029371052
11011,0,2029518080
11012,1,2030610150
11013,0,2030616329
11014,1,2032434613
11015,0,2033765790
11016,1,2033936833
11017,0,2035114702
11018,0,2035616503
11019,0,2036685858
11020,0,2036692593
11021,1,2036693041
11022,1,2039130527
11023,0,2040386201
11024,0,2040388583
11025,0,2040389839
11026,0,2040390413
11027,0,2040391556
11028,0,2040391732
11029,0,2040394809
11030,0,2040395123
11031,0,2040395595
11032,0,2040396028
11033,0,2040396299
11034,0,2040398002
11035,1,2040398901
11036,1,2040398936
11037,0,2040400821
11038,0,2040400826
11039,0,2040401450
11040,0,2040401573
11041,0,2040401650
11042,0,2040401762
11043,0,2040403083
11044,0,2040403389
11045,0,2040403412
11046,0,2040403440
11047,1,2040425341
11048,0,2040466499
11049,0,2040522600
11050,0,2042010092
11051,1,2043707052
11052,0,2044770175
11053,1,2045429486
11054,1,2045429728
11055,0,2050116294
11056,1,2051311991
11057,1,2053268026
11058,0,2053740325
11059,0,2053795596
11060,1,2055153269
11061,0,2057844738
11062,0,2058939620
11063,1,2059299392
11064,0,2059410559
11065,0,2060356558
11066,0,2061949489
11067,0,2063705040
11068,0,2063733305
11069,0,2064450105
11070,1,2065062444
11071,1,2065928654
11072,0,2067718102
11073,1,2069495891
11074,1,2069496163
11075,0,2070636242
11076,1,2070972928
11077,1,2074401064
11078,1,2074408466
11079,0,2074481641
11080,0,2074611237
11081,0,2075046504
11082,0,2077520312
11083,1,2079215363
11084,0,2079424642
11085,0,2079424707
11086,1,2079424772
11087,1,2079860764
11088,0,2081607803
11089,0,2082604049
11090,0,2082671319
11091,0,2084070669
11092,0,2084141025
11093,0,2086489099
11094,0,2093883260
11095,0,2097919119
11096,0,2102083482
11097,0,2102647123
11098,1,2102802034
11099,1,2105222315
11100,1,2105651325
11101,0,2105663978
11102,0,2106849067
11103,1,2107699485
11104,0,2109191770
11105,0,2111363218
11106,1,2112756444
11107,0,2116945904
11108,0,2117092509
11109,0,2117617687
11110,0,2118875217
11111,0,2118883043
11112,0,2118883914
11113,0,2118884071
11114,0,2118884518
11115,0,2118884532
11116,0,2118884715
11117,1,2119064905
11118,1,2119065048
11119,0,2119542673
11120,1,2123093624
11121,0,2123250649
11122,0,2124414911
11123,0,2125652692
11124,0,2126416477
11125,0,2128347473
11126,0,2132660885
11127,1,2133075743
11128,0,2135095821
11129,0,2135751523
11130,0,2136447895
11131,1,2136447985
11132,0,2138053460
11133,0,2143041294
11134,0,2143952088
11135,0,2144725990
11136,0,2148199162
11137,0,2149251396
11138,0,2149830443
11139,1,2154082851
11140,0,2154627216
11141,0,2156667613
11142,1,2157227614
11143,0,2157227863
11144,0,2158340836
11145,0,2158854620
11146,1,2161831603
11147,0,2161831772
11148,0,2161939953
11149,0,2161985225
11150,1,2162870276
11151,1,2162870307
11152,0,2162870313
11153,0,2163390702
11154,0,2164337632
11155,0,2164878115
11156,0,2166432945
11157,0,2166603129
11158,0,2169080021
11159,0,2170417598
11160,0,2171046945
11161,0,2171462712
11162,0,2172109672
11163,1,2176334198
11164,1,2176421324
11165,0,2177502362
11166,0,2178664390
11167,0,2178904729
11168,0,2179582273
11169,1,2181287371
11170,0,2181789857
11171,0,2182477291
11172,0,2184394840
11173,0,2184395321
11174,0,2185178300
11175,0,2186542654
11176,0,2186542956
11177,1,2187002613
11178,1,2190552984
11179,1,2192140305
11180,0,2193782553
11181,1,2194098310
11182,1,2195044681
11183,0,2197485265
11184,1,2198788732
11185,1,2200570456
11186,1,2201168369
11187,1,2205100701
11188,1,2207671290
11189,0,2211945591
11190,0,2211960494
11191,0,2213300622
11192,0,2213996095
11193,1,2215600487
11194,0,2216477272
11195,0,2219805873
11196,1,2220063402
11197,0,2221399320
11198,1,2223671403
11199,1,2226904056
11200,1,2228836013
11201,1,2230485786
11202,0,2234181714
11203,0,2234271332
11204,0,2234753857
11205,0,2234843754
11206,0,2236904751
11207,0,2236930443
11208,1,2237738114
11209,0,2238340407
11210,0,2239330399
11211,1,2240095981
11212,1,2240095988
11213,1,2240195547
11214,0,2240443601
11215,1,2243669017
11216,0,2244447513
11217,0,2246994791
11218,0,2247458308
11219,0,2248043532
11220,0,2250232762
11221,1,2255270909
11222,0,2255928387
11223,0,2255928554
11224,0,2258011231
11225,0,2258065278
11226,0,2258065454
11227,0,2259685473
11228,0,2261422169
11229,0,2264497295
11230,0,2266081538
11231,0,2269575285
11232,0,2270318796
11233,1,2270895780
11234,1,2271182410
11235,0,2271836433
11236,0,2272954137
11237,0,2275806581
11238,0,2278340235
11239,0,2278426190
11240,0,2279406101
11241,1,2281146000
11242,0,2281920558
11243,0,2286094652
11244,0,2291636892
11245,0,2291962863
11246,0,2292056132
11247,1,2292074693
11248,0,2293171456
11249,0,2299508284
11250,1,2302269677
11251,0,2303307091
11252,0,2303867191
11253,0,2304626509
11254,0,2305454559
11255,0,2306159761
11256,0,2306363805
11257,0,2309087237
11258,0,2309440944
11259,0,2311004702
11260,1,2311080741
11261,0,2312383562
11262,1,2312483232
11263,1,2312483243
11264,1,2313974938
11265,1,2314376109
11266,0,2315431912
11267,1,2315434558
11268,0,2317050406
11269,0,2319444784
11270,1,2319444884
11271,1,2319445286
11272,1,2319445317
11273,1,2319445341
11274,0,2319452648
11275,0,2319452712
11276,0,2319452767
11277,0,2321204017
11278,0,2321440926
11279,0,2322523830
11280,1,2324180390
11281,0,2324181466
11282,0,2325600400
11283,0,2325713792
11284,0,2327533100
11285,1,2327585068
11286,1,2329464565
11287,1,2330148966
11288,1,2330955214
11289,0,2332630275
11290,0,2332970446
11291,0,2333077198
11292,1,2333185293
11293,0,2336446182
11294,1,2337474324
11295,1,2337556078
11296,0,2338295862
11297,0,2338309077
11298,1,2342555172
11299,0,2343548784
11300,1,2344055833
11301,0,2345740767
11302,0,2345740904
11303,0,2345981256
11304,0,2353704939
11305,1,2353704993
11306,0,2355333535
11307,1,2356693031
11308,0,2357531119
11309,1,2357959203
11310,0,2358339588
11311,0,2358725767
11312,0,2359225496
11313,1,2359844477
11314,1,2360908760
11315,0,2361077511
11316,1,2362823210
11317,0,2363639336
11318,1,2364461661
11319,0,2364551664
11320,1,2365286081
11321,1,2365287239
11322,0,2365946716
11323,1,2370536717
11324,1,2371051503
11325,0,2371138135
11326,1,2371709394
11327,0,2371713984
11328,0,2373198806
11329,0,2373414979
11330,0,2373699935
11331,0,2374427875
11332,0,2376431436
11333,1,2381495728
11334,0,2381515106
11335,0,2383974612
11336,1,2384299162
11337,1,2387544953
11338,0,2389699246
11339,0,2392893991
11340,0,2393367214
11341,0,2395384249
11342,0,2397076991
11343,1,2399684271
11344,0,2401188562
11345,0,2402145499
11346,0,2402145868
11347,0,2402224465
11348,0,2402774253
11349,0,2403997436
11350,0,2404123024
11351,0,2404981467
11352,0,2406603719
11353,1,2411077356
11354,0,2411752740
11355,0,2412332465
11356,0,2412972559
11357,0,2413587621
11358,1,2414815300
11359,0,2415167494
11360,0,2416129324
11361,0,2418479381
11362,0,2420793179
11363,0,2428897625
11364,0,2429733321
11365,0,2429974742
11366,0,2432336116
11367,1,2434330965
11368,0,2434844225
11369,0,2435145075
11370,0,2435668437
11371,1,2437193263
11372,0,2438321566
11373,0,2440321482
11374,0,2441215360
11375,0,2441748457
11376,1,2441777358
11377,0,2442981738
11378,1,2443811027
11379,0,2443920422
11380,0,2444996806
11381,0,2445990222
11382,1,2449842637
11383,1,2451486231
11384,0,2451486901
11385,0,2452207272
11386,0,2452577449
11387,0,2453337132
11388,0,2459249013
11389,0,2461090585
11390,1,2464189323
11391,0,2466775354
11392,1,2466861369
11393,0,2466882372
11394,0,2466882833
11395,0,2466883036
11396,1,2467726982
11397,0,2468015531
11398,0,2469538559
11399,0,2471018235
11400,0,2472253947
11401,0,2473967642
11402,0,2475207394
11403,1,2475530935
11404,0,2480147763
11405,0,2481795742
11406,1,2482864079
11407,1,2482915067
11408,1,2483961725
11409,1,2486925794
11410,0,2487331455
11411,1,2488625904
11412,0,2492016282
11413,1,2495924016
11414,0,2496441861
11415,1,2497112156
11416,0,2497113757
11417,0,2501642043
11418,0,2502659349
11419,0,2503926134
11420,0,2504797598
11421,1,2505212446
11422,0,2505244670
11423,0,2505305526
11424,0,2505831249
11425,0,2507596951
11426,1,2509652944
11427,0,2510827266
11428,0,2512904979
11429,0,2512982608
11430,0,2514561308
11431,0,2516994574
11432,0,2518435189
11433,0,2520039432
11434,0,2520145772
11435,0,2521000864
11436,0,2525165656
11437,1,2528075269
11438,0,2528429408
11439,0,2528429636
11440,0,2531197224
11441,0,2531289203
11442,1,2533297576
11443,1,2534981170
11444,0,2535054546
11445,0,2535406229
11446,1,2536754016
11447,0,2537364741
11448,1,2539183682
11449,0,2540082208
11450,0,2542622534
11451,1,2542743078
11452,0,2543630894
11453,1,2550232573
11454,0,2550232615
11455,1,2550232640
11456,1,2550290720
11457,1,2551070350
11458,0,2552582703
11459,0,2552630439
11460,1,2553078068
11461,1,2554881141
11462,1,2555066895
11463,1,2558185192
11464,0,2558293588
11465,0,2560306764
11466,0,2561061905
11467,1,2561921784
11468,0,2562851055
11469,0,2562901878
11470,0,2567021801
11471,1,2569164932
11472,1,2570997392
11473,0,2573406320
11474,1,2574278917
11475,0,2575337178
11476,1,2582241091
11477,1,2582710976
11478,1,2584821049
11479,0,2585699622
11480,0,2585845701
11481,0,2586120065
11482,1,2589197836
11483,1,2590403239
11484,0,2590911421
11485,0,2590911741
11486,0,2590913185
11487,0,2590913246
11488,0,2591379635
11489,1,2592204874
11490,0,2592995699
11491,0,2596762800
11492,0,2597294249
11493,0,2597294698
11494,0,2599901653
11495,0,2600562819
11496,0,2604314549
11497,1,2607280593
11498,1,2607280615
11499,1,2608391294
11500,0,2609422303
11501,0,2609422527
11502,1,2609422560
11503,0,2610170296
11504,0,2610853029
11505,0,2611127952
11506,0,2611127958
11507,0,2611873683
11508,0,2611874148
11509,1,2612345465
11510,0,2614068389
11511,1,2614068411
11512,0,2614068435
11513,0,2614068455
11514,0,2614169190
11515,0,2614624509
11516,1,2614626529
11517,0,2616615209
11518,0,2616615303
11519,0,2616615401
11520,0,2618671589
11521,0,2618671849
11522,0,2619287760
11523,1,2619855987
11524,0,2620054385
11525,0,2620469786
11526,1,2624256822
11527,1,2629263346
11528,0,2632366888
11529,0,2633378765
11530,0,2634198253
11531,0,2634220736
11532,0,2634262538
11533,0,2636303655
11534,0,2639449406
11535,1,2639948499
11536,1,2639948573
11537,1,2640450950
11538,1,2640970100
11539,0,2641210206
11540,0,2643569454
11541,0,2645803399
11542,0,2646003053
11543,0,2646636197
11544,0,2647262295
11545,0,2647990910
11546,1,2647991052
11547,0,2647991097
11548,1,2647991161
11549,1,2648821557
11550,0,2649613447
11551,0,2649945353
11552,0,2650639329
11553,0,2651000063
11554,0,2651359682
11555,0,2652555684
11556,0,2652734470
11557,0,2655486373
11558,0,2655722449
11559,0,2656313495
11560,1,2657768981
11561,0,2658363050
11562,0,2660584709
11563,0,2661264684
11564,1,2661914306
11565,0,2662866215
11566,0,2662921008
11567,0,2666353334
11568,0,2666353353
11569,0,2669211809
11570,0,2669901545
11571,0,2670364393
11572,0,2671338727
11573,0,2674858938
11574,0,2675034063
11575,0,2675737605
11576,0,2675967588
11577,1,2677902872
11578,0,2678068832
11579,0,2678530494
11580,1,2679027679
11581,0,2680611361
11582,0,2681326968
11583,0,2682599006
11584,0,2682599189
11585,1,2682599322
11586,0,2682599394
11587,0,2682666928
11588,0,2682666984
11589,1,2682910289
11590,0,2682910603
11591,1,2684267398
11592,0,2684267450
11593,0,2687008292
11594,0,2687525676
11595,0,2690407028
11596,1,2691702542
11597,0,2693316172
11598,0,2695661800
11599,1,2697946146
11600,0,2698481260
11601,0,2699349708
11602,0,2700563954
11603,1,2700907199
11604,0,2701440405
11605,0,2701834270
11606,1,2702487675
11607,0,2703390368
11608,0,2703390375
11609,1,2704968744
11610,0,2706371430
11611,0,2706448542
11612,1,2706834190
11613,1,2707137350
11614,0,2709340026
11615,0,2709681257
11616,0,2710317300
11617,1,2711424992
11618,1,2711903821
11619,0,2711904014
11620,0,2711936736
11621,1,2712832249
11622,1,2713540796
11623,0,2716177561
11624,1,2717036404
11625,0,2718239190
11626,0,2719274631
11627,1,2719326127
11628,0,2719420806
11629,1,2720274934
11630,0,2725226956
11631,0,2727743099
11632,1,2728785817
11633,0,2729099182
11634,0,2729099206
11635,0,2729887230
11636,1,2730665712
11637,0,2731252862
11638,0,2732021899
11639,0,2734154160
11640,1,2736736529
11641,0,2737193930
11642,0,2737193983
11643,0,2743985159
11644,0,2744866568
11645,0,2744866606
11646,0,2745400709
11647,1,2746641815
11648,0,2747653253
11649,0,2748187117
11650,1,2751963506
11651,1,2751963974
11652,1,2751964284
11653,1,2752116424
11654,0,2754293362
11655,0,2756420429
11656,0,2759773943
11657,0,2760913840
11658,1,2761058024
11659,0,2761238867
11660,0,2761348031
11661,0,2763478188
11662,1,2763678655
11663,1,2764367385
11664,0,2764745897
11665,0,2765426724
11666,0,2766947893
11667,0,2767058920
11668,0,2767058936
11669,0,2767769207
11670,0,2772331775
11671,0,2773388702
11672,1,2774954850
11673,0,2775739518
11674,1,2775739786
11675,0,2777143000
11676,0,2777447921
11677,1,2777752259
11678,0,2777752908
11679,0,2778709214
11680,0,2778713159
11681,0,2779269641
11682,0,2779518356
11683,0,2780169866
11684,0,2781354352
11685,0,2783410462
11686,0,2784194914
11687,1,2784210116
11688,0,2784757464
11689,0,2784882740
11690,0,2784882799
11691,0,2784882809
11692,0,2786094344
11693,1,2786561174
11694,1,2787691578
11695,0,2787961031
11696,0,2787961178
11697,0,2788032850
11698,0,2788414841
11699,0,2788414847
11700,0,2789190012
11701,1,2789317377
11702,0,2789317394
11703,0,2791313773
11704,1,2792460104
11705,1,2793221448
11706,0,2794350780
11707,0,2796447794
11708,0,2799372389
11709,0,2801148420
11710,0,2801842531
11711,0,2802727206
11712,0,2802798576
11713,0,2803471895
11714,1,2804897496
11715,1,2804897755
11716,0,2805204853
11717,1,2805257784
11718,0,2807827696
11719,0,2808063360
11720,0,2808136047
11721,0,2808719186
11722,1,2809268641
11723,1,2810111413
11724,0,2810623980
11725,0,2811822532
11726,0,2813201304
11727,1,2815745945
11728,1,2816781791
11729,0,2817633164
11730,0,2817865331
11731,0,2818204826
11732,0,2818666858
11733,0,2819252749
11734,0,2820510151
11735,0,2821497800
11736,1,2823515465
11737,0,2823776836
11738,0,2827197639
11739,1,2827468648
11740,1,2827769752
11741,0,2828928764
11742,0,2829505953
11743,0,2831083176
11744,1,2832893576
11745,1,2835284739
11746,1,2835989377
11747,1,2838463882
11748,1,2839147423
11749,0,2841535047
11750,0,2841871312
11751,0,2842764408
11752,1,2843522017
11753,1,2843522123
11754,0,2844053453
11755,1,2844769397
11756,0,2846427881
11757,0,2846678012
11758,0,2846897990
11759,0,2847014753
11760,0,2847124204
11761,0,2850464121
11762,0,2851867682
11763,0,2854859239
11764,0,2856049336
11765,0,2856117141
11766,0,2856118906
11767,0,2861652805
11768,0,2862230719
11769,0,2864916805
11770,0,2865250394
11771,0,2865251041
11772,0,2866390831
11773,0,2867005361
11774,0,2867924595
11775,1,2868191777
11776,1,2868192034
11777,0,2869418950
11778,1,2870350826
11779,0,2873271398
11780,1,2874361792
11781,1,2875042998
11782,0,2876125024
11783,0,2876743914
11784,1,2876826232
11785,0,2878645995
11786,0,2880738716
11787,1,2881181502
11788,0,2883660682
11789,0,2884368578
11790,1,2884449298
11791,1,2887001861
11792,0,2887164868
11793,1,2888238042
11794,1,2890911631
11795,1,2891822832
11796,1,2891823232
11797,1,2891823303
11798,1,2891823887
11799,1,2891824381
11800,1,2892912921
11801,1,2892913145
11802,0,2895766937
11803,0,2895998845
11804,0,2902994232
11805,0,2903856203
11806,0,2904442428
11807,0,2904502084
11808,0,2904502131
11809,1,2905037614
11810,1,2907738039
11811,0,2907981268
11812,0,2909799489
11813,1,2910702693
11814,0,2910844733
11815,0,2910844997
11816,1,2910845152
11817,1,2910845185
11818,1,2911159092
11819,1,2912011095
11820,0,2912353857
11821,0,2913709699
11822,1,2914742787
11823,0,2915350003
11824,0,2917987465
11825,0,2921647622
11826,0,2923282763
11827,0,2925013163
11828,1,2925457154
11829,1,2925847610
11830,1,2926874617
11831,0,2927420605
11832,0,2927554025
11833,0,2928088383
11834,1,2929581588
11835,0,2930366426
11836,0,2932202565
11837,0,2932203538
11838,0,2934998306
11839,0,2936056078
11840,0,2937971903
11841,1,2937972096
11842,1,2937972160
11843,1,2940227194
11844,1,2940572215
11845,0,2941571883
11846,0,2942932390
11847,1,2944079638
11848,0,2944988990
11849,0,2945395727
11850,0,2946208799
11851,1,2946526744
11852,1,2946582911
11853,0,2946659378
11854,0,2948228625
11855,0,2949074024
11856,0,2949074042
11857,0,2949814625
11858,0,2950100443
11859,1,2950294265
11860,0,2950481621
11861,0,2951473328
11862,1,2951487136
11863,1,2952601409
11864,0,2955038794
11865,0,2955472445
11866,0,2955591496
11867,0,2955591684
11868,0,2955591715
11869,0,2955591973
11870,0,2955592069
11871,1,2956313770
11872,0,2957566491
11873,0,2959040856
11874,0,2960980174
11875,1,2961756909
11876,0,2961965921
11877,0,2963077666
11878,0,2963309153
11879,0,2963315857
11880,0,2963660461
11881,0,2965284731
11882,0,2966512249
11883,0,2967051290
11884,0,2969874379
11885,0,2972435049
11886,0,2975276879
11887,0,2977185024
11888,1,2977185112
11889,0,2977185202
11890,0,2977355097
11891,1,2978082303
11892,0,2978236957
11893,0,2980374328
11894,0,2980441666
11895,0,2981788604
11896,0,2985012297
11897,1,2985052623
11898,0,2985705265
11899,0,2985705274
11900,0,2986886557
11901,0,2986886568
11902,0,2986886683
11903,0,2988647553
11904,0,2991409655
11905,0,2992858302
11906,0,2993595805
11907,1,2993669425
11908,1,2994562330
11909,0,2995655776
11910,0,2996416407
11911,0,2997110677
11912,1,2997236592
11913,0,2997314405
11914,0,2998400534
11915,0,2998400579
11916,0,2998401218
11917,0,3001289506
11918,1,3003203990
11919,0,3006655282
11920,0,3007962307
11921,0,3009021178
11922,0,3009083306
11923,0,3009843371
11924,1,3011580395
11925,1,3012516551
11926,0,3012918594
11927,0,3014470531
11928,0,3015402062
11929,1,3016021268
11930,0,3016193907
11931,0,3016517912
11932,0,3017154037
11933,0,3017155220
11934,0,3017155480
11935,0,3017530109
11936,1,3017530114
11937,1,3019312158
11938,0,3019394269
11939,0,3022606751
11940,0,3022893641
11941,0,3025323496
11942,0,3025594429
11943,0,3025867366
11944,0,3027791657
11945,1,3028460871
11946,0,3029512303
11947,0,3031350494
11948,0,3031363747
11949,1,3031668234
11950,0,3033665728
11951,1,3037450824
11952,0,3037462375
11953,0,3040386884
11954,1,3040839449
11955,0,3045285466
11956,0,3046658279
11957,0,3047266529
11958,1,3047616474
11959,0,3048730201
11960,1,3048883594
11961,1,3050133897
11962,0,3053614296
11963,1,3055774624
11964,1,3056451440
11965,0,3058361034
11966,1,3058491359
11967,1,3058537207
11968,1,3058538620
11969,0,3058550498
11970,0,3058964173
11971,0,3059572506
11972,1,3059825197
11973,0,3059825243
11974,1,3060889509
11975,1,3062406179
11976,0,3063236559
11977,0,3065495579
11978,0,3066825450
11979,1,3067282936
11980,0,3068829323
11981,0,3068831672
11982,1,3069357196
11983,0,3069834307
11984,0,3071550512
11985,1,3076681589
11986,0,3079356591
11987,0,3080118611
11988,0,3080118710
11989,1,3081932452
11990,0,3082476630
11991,0,3088609210
11992,1,3088609227
11993,1,3088610694
11994,1,3088610837
11995,1,3088611237
11996,1,3088612002
11997,0,3088612166
11998,1,3088612202
11999,1,3088612300
12000,0,3089393119
12001,1,3090537429
12002,0,3090558482
12003,1,3090558547
12004,1,3090558598
12005,0,3090558672
12006,1,3090558854
12007,1,3090559154
12008,1,3090559197
12009,0,3093848485
12010,0,3094486893
12011,1,3095885965
12012,0,3097195648
12013,0,3098019580
12014,0,3098038170
12015,1,3098402107
12016,0,3098402139
12017,1,3098402260
12018,0,3098918731
12019,1,3099459568
12020,0,3100252899
12021,1,3100369474
12022,0,3100441121
12023,0,3102384596
12024,1,3103183278
12025,0,3103636137
12026,0,3103770838
12027,0,3106174037
12028,0,3109218691
12029,1,3113239360
12030,0,3114786836
12031,0,3115114249
12032,0,3115158710
12033,1,3115366282
12034,1,3117564828
12035,0,3118845268
12036,1,3118852409
12037,0,3119042121
12038,0,3119416269
12039,0,3119918691
12040,0,3120805496
12041,0,3123621190
12042,0,3124035240
12043,0,3124126057
12044,1,3125653543
12045,1,3127715461
12046,0,3128887551
12047,1,3129106435
12048,0,3132916882
12049,0,3135734606
12050,0,3136266511
12051,1,3137105704
12052,0,3139099346
12053,1,3139429722
12054,1,3144924746
12055,0,3145229127
12056,0,3150202283
12057,1,3150223857
12058,0,3150418895
12059,1,3150418907
12060,1,3151437502
12061,0,3151743520
12062,1,3151746452
12063,1,3153711279
12064,0,3153729845
12065,0,3153730264
12066,0,3153742045
12067,0,3153742059
12068,0,3156380336
12069,0,3158056162
12070,0,3158463832
12071,0,3158994180
12072,1,3159079189
12073,0,3161599913
12074,0,3161601109
12075,1,3163188458
12076,0,3163233706
12077,0,3163263674
12078,0,3165213304
12079,0,3166333085
12080,0,3167572811
12081,0,3167888775
12082,0,3167919077
12083,0,3169996693
12084,0,3170195823
12085,0,3178029819
12086,0,3178861228
12087,1,3179768139
12088,0,3181221049
12089,0,3182200190
12090,0,3182424746
12091,0,3182622479
12092,1,3187561064
12093,0,3188904535
12094,1,3189146253
12095,0,3190237156
12096,0,3194198161
12097,0,3195220231
12098,1,3195602745
12099,0,3196508704
12100,0,3198185427
12101,0,3198185431
12102,0,3198198770
12103,0,3200426292
12104,1,3203814477
12105,1,3204915216
12106,0,3205545434
12107,1,3208416278
12108,0,3209124234
12109,0,3209530670
12110,0,3211823078
12111,1,3212593685
12112,1,3212593694
12113,1,3213555551
12114,0,3215046118
12115,1,3215046137
12116,0,3215492247
12117,0,3217986401
12118,0,3218516509
12119,1,3219145661
12120,0,3223269277
12121,0,3224556637
12122,0,3225835386
12123,0,3225861994
12124,0,3225898005
12125,0,3225915853
12126,0,3226669555
12127,1,3227441502
12128,0,3228992996
12129,0,3231634591
12130,0,3232056851
12131,0,3232056916
12132,0,3232175827
12133,0,3233800117
12134,0,3234168193
12135,0,3234712608
12136,0,3235012543
12137,0,3235046182
12138,1,3235298478
12139,0,3236700001
12140,0,3237172743
12141,1,3237184083
12142,0,3243490389
12143,1,3247027846
12144,1,3247477003
12145,0,3249893967
12146,1,3250560708
12147,0,3251311910
12148,1,3252541730
12149,0,3254229159
12150,0,3255280099
12151,0,3255601482
12152,0,3255617459
12153,0,3256263719
12154,0,3257740186
12155,0,3258573248
12156,1,3260513905
12157,1,3261193799
12158,1,3261193839
12159,1,3263219697
12160,0,3263231260
12161,0,3263534056
12162,0,3264086895
12163,1,3266283216
12164,0,3266319302
12165,0,3266351907
12166,0,3266591577
12167,1,3268265863
12168,0,3269210640
12169,1,3269282546
12170,1,3269282833
12171,0,3269536796
12172,0,3274980676
12173,0,3277429392
12174,1,3277596151
12175,1,3280021303
12176,0,3280021329
12177,0,3280021481
12178,0,3280681667
12179,0,3282111373
12180,1,3283013491
12181,0,3283149464
12182,0,3283149512
12183,0,3288292860
12184,1,3288446864
12185,0,3289200083
12186,1,3290305091
12187,1,3290305134
12188,0,3292099403
12189,1,3292250830
12190,0,3292373910
12191,1,3293492931
12192,0,3294201670
12193,0,3294678817
12194,1,3294678828
12195,1,3295680737
12196,1,3296256454
12197,0,3296488963
12198,0,3296542429
12199,0,3298093840
12200,1,3300238700
12201,1,3302816363
12202,1,3304689591
12203,0,3305545416
12204,0,3306662227
12205,0,3306731279
12206,1,3307636252
12207,1,3310361151
12208,1,3311485024
12209,1,3311871662
12210,0,3313341168
12211,0,3313836366
12212,1,3314330289
12213,1,3316056831
12214,0,3316693811
12215,1,3316706842
12216,1,3316729753
12217,0,3319908054
12218,0,3321166869
12219,0,3321849637
12220,0,3324275247
12221,0,3324275283
12222,1,3324386781
12223,0,3324501018
12224,1,3325556541
12225,1,3325565134
12226,1,3326859713
12227,1,3328698464
12228,0,3329172469
12229,0,3330491137
12230,1,3331302396
12231,1,3332166444
12232,1,3334048182
12233,1,3334201359
12234,1,3335937395
12235,0,3336737283
12236,0,3338085862
12237,0,3338228990
12238,1,3338320529
12239,0,3339006941
12240,0,3339006984
12241,0,3343477547
12242,0,3343595650
12243,0,3343794228
12244,1,3344246815
12245,0,3344419574
12246,0,3345706786
12247,1,3345805719
12248,0,3347078872
12249,1,3347079488
12250,0,3349086952
12251,0,3352035710
12252,0,3352303425
12253,0,3352545015
12254,0,3352921025
12255,0,3353925892
12256,1,3358609252
12257,0,3359191644
12258,1,3362480324
12259,1,3365950718
12260,1,3367736308
12261,1,3368267305
12262,1,3370280999
12263,0,3370281524
12264,0,3370554878
12265,1,3371044313
12266,0,3372210871
12267,0,3372675832
12268,0,3373284613
12269,0,3373284763
12270,1,3373284787
12271,1,3373286818
12272,0,3373465732
12273,1,3374755649
12274,0,3375172467
12275,0,3376105220
12276,0,3377069341
12277,0,3377368571
12278,0,3377645273
12279,0,3377723067
12280,0,3378546370
12281,0,3378546425
12282,0,3378947746
12283,0,3379625906
12284,0,3379704933
12285,1,3386415010
12286,1,3386845758
12287,0,3386845980
12288,0,3386846692
