,cat,id
16534,0,4594157656
16535,1,4594364468
16536,2,4594538422
16537,1,4595323495
16538,1,4596273178
16539,1,4596784753
16540,1,4598746735
16541,1,4601582947
16542,1,4602275230
16543,0,4602635475
16544,0,4603640535
16545,1,4604949888
16546,2,4607470565
16547,1,4607700058
16548,1,4608390263
16549,1,4609703738
16550,1,4611409307
16551,1,4611774591
16552,1,4611956493
16553,1,4613014219
16554,1,4614559725
16555,2,4615039826
16556,1,4615934555
16557,0,4616464266
16558,0,4616642676
16559,1,4619240426
16560,0,4620538131
16561,1,4621037254
16562,0,4621331152
16563,0,4621869869
16564,1,4622330446
16565,1,4622487046
16566,1,4622623896
16567,1,4624065733
16568,0,4625055405
16569,1,4625255780
16570,1,4625781279
16571,1,4626132104
16572,1,4629458620
16573,1,4629460842
16574,2,4630386690
16575,1,4630761978
16576,1,4631886905
16577,0,4632563588
16578,0,4633119499
16579,1,4634158633
16580,1,4634552148
16581,0,4635417601
16582,1,4635876812
16583,1,4638175736
16584,1,4638679495
16585,1,4639244324
16586,2,4639332964
16587,0,4639437180
16588,1,4640048182
16589,1,4640574341
16590,2,4641245395
16591,1,4642524445
16592,1,4643137527
16593,1,4643825071
16594,0,4643985584
16595,1,4644441495
16596,0,4644782218
16597,1,4645057871
16598,2,4645428784
16599,1,4645703565
16600,0,4646911992
16601,1,4647235043
16602,2,4648923639
16603,1,4651952680
16604,2,4651985640
16605,1,4652567263
16606,1,4653240624
16607,1,4653334494
16608,0,4654445783
16609,0,4655196046
16610,1,4655230905
16611,1,4656938596
16612,0,4657852334
16613,1,4658769413
16614,1,4658872500
16615,1,4659007303
16616,1,4661623034
16617,2,4661917118
16618,0,4662353956
16619,0,4663117995
16620,1,4663419207
16621,0,4663469275
16622,0,4663762582
16623,1,4663936369
16624,1,4664392929
16625,1,4665275832
16626,0,4666095351
16627,0,4667211301
16628,1,4668206878
16629,1,4668244503
16630,1,4668255385
16631,1,4668545139
16632,0,4669088144
16633,2,4670051362
16634,1,4670449572
16635,1,4670529538
16636,2,4670712396
16637,2,4671283392
16638,1,4671405218
16639,1,4671869239
16640,0,4673442629
16641,1,4674948232
16642,1,4675965680
16643,0,4676101843
16644,0,4677318059
16645,1,4677529805
16646,1,4680014022
16647,1,4680957181
16648,0,4681082192
16649,0,4681473506
16650,1,4681631911
16651,1,4682762983
16652,1,4684558592
16653,1,4684865549
16654,1,4686313460
16655,0,4686732178
16656,1,4687253501
16657,1,4687382582
16658,1,4687489520
16659,1,4690186798
16660,0,4691856885
16661,1,4692806118
16662,1,4692864302
16663,2,4693017667
16664,1,4693425225
16665,2,4693666770
16666,1,4694317147
16667,2,4695462747
16668,1,4695470147
16669,1,4696477814
16670,0,4697180982
16671,0,4698660657
16672,0,4702226160
16673,1,4702307125
16674,1,4702314507
16675,2,4702954580
16676,1,4702974513
16677,1,4703358776
16678,1,4705663913
16679,1,4706438502
16680,2,4707379559
16681,1,4707592089
16682,0,4708449714
16683,1,4708483415
16684,1,4708517951
16685,0,4709335245
16686,0,4711051895
16687,1,4712784011
16688,1,4713057273
16689,1,4713823472
16690,0,4714918305
16691,0,4715263149
16692,0,4716574486
16693,1,4716928109
16694,1,4717451056
16695,0,4718156785
16696,1,4720262264
16697,2,4720399353
16698,0,4720585364
16699,1,4721220777
16700,1,4722032095
16701,1,4722134043
16702,1,4724070367
16703,0,4724183744
16704,1,4724512737
16705,0,4725234861
16706,0,4725594040
16707,1,4725983104
16708,1,4727106588
16709,1,4729483376
16710,2,4729579752
16711,0,4730037151
16712,2,4731694959
16713,1,4731792870
16714,0,4731970711
16715,0,4732352022
16716,1,4733180649
16717,0,4733207415
16718,0,4734234019
16719,0,4736134399
16720,1,4737071923
16721,1,4737371567
16722,2,4737726864
16723,2,4740066076
16724,0,4740110173
16725,1,4740896009
16726,2,4742334575
16727,1,4744908835
16728,1,4745886515
16729,1,4746451754
16730,0,4746485342
16731,0,4746493116
16732,0,4748003204
16733,0,4749813853
16734,1,4750181211
16735,0,4750237168
16736,0,4750994300
16737,1,4751640308
16738,0,4752255301
16739,0,4752310037
16740,0,4754000821
16741,2,4755002811
16742,0,4755019844
16743,0,4756806446
16744,1,4757197208
16745,1,4757485085
16746,2,4757745404
16747,0,4757923352
16748,1,4757934659
16749,0,4758208331
16750,1,4759394262
16751,2,4759420214
16752,1,4759744568
16753,1,4760835170
16754,1,4761306235
16755,0,4765003080
16756,0,4765629675
16757,0,4767208231
16758,0,4767976702
16759,1,4768088564
16760,1,4768157894
16761,1,4769480597
16762,2,4769966790
16763,0,4770158680
16764,0,4770426748
16765,1,4771110006
16766,1,4771159915
16767,1,4771289156
16768,1,4772895546
16769,0,4773014628
16770,0,4773107505
16771,1,4774315607
16772,1,4775146950
16773,1,4775877377
16774,0,4777002210
16775,2,4777224588
16776,0,4778065226
16777,1,4778579614
16778,2,4779587058
16779,1,4781380383
16780,1,4781680537
16781,1,4781746901
16782,0,4781807596
16783,2,4782802666
16784,0,4782979364
16785,0,4784672705
16786,1,4785616638
16787,1,4785793691
16788,1,4786750297
16789,1,4787754409
16790,1,4789833464
16791,0,4791039632
16792,1,4791407647
16793,1,4792519970
16794,0,4793009694
16795,0,4793520259
16796,2,4794487427
16797,1,4795448786
16798,2,4796037970
16799,2,4797126495
16800,1,4797692894
16801,0,4799993858
16802,1,4800072136
16803,1,4800460150
16804,0,4801059843
16805,1,4801481338
16806,1,4802215048
16807,0,4802792863
16808,0,4804000265
16809,2,4804631699
16810,1,4805976787
16811,1,4806168980
16812,0,4807567610
16813,1,4808796101
16814,2,4809002308
16815,1,4809208631
16816,2,4809260645
16817,0,4810098999
16818,2,4810452424
16819,1,4811254533
16820,1,4812412374
16821,0,4812858117
16822,1,4814177328
16823,1,4814226781
16824,1,4814771267
16825,1,4815314850
16826,1,4816160178
16827,1,4816313248
16828,1,4816612805
16829,0,4817920759
16830,1,4817942644
16831,0,4818403245
16832,0,4819639610
16833,1,4819789659
16834,1,4821361047
16835,1,4821395235
16836,0,4821444188
16837,0,4822059618
16838,1,4822654514
16839,0,4823388121
16840,0,4824206875
16841,2,4824450795
16842,0,4825203355
16843,2,4825222912
16844,2,4825558311
16845,1,4825796373
16846,0,4826038563
16847,2,4827609238
16848,1,4827883279
16849,2,4830312922
16850,0,4830625264
16851,0,4830640399
16852,0,4832223624
16853,1,4832643980
16854,0,4833537709
16855,0,4835530468
16856,0,4837083518
16857,2,4837594695
16858,0,4838376393
16859,0,4838681942
16860,1,4839910343
16861,1,4840271631
16862,1,4840773383
16863,1,4840821404
16864,0,4840954998
16865,0,4842005190
16866,0,4842104092
16867,1,4842107288
16868,0,4842705069
16869,1,4843743337
16870,2,4843841316
16871,2,4843924524
16872,0,4844170089
16873,0,4845345116
16874,1,4845623650
16875,2,4846190093
16876,0,4846846877
16877,0,4849825911
16878,0,4850327512
16879,1,4851185019
16880,0,4851270379
16881,1,4851986823
16882,0,4852435712
16883,1,4854021601
16884,1,4854094570
16885,1,4854331684
16886,2,4855622530
16887,0,4855691828
16888,2,4855795957
16889,1,4855863593
16890,0,4856824351
16891,2,4858633184
16892,1,4858651775
16893,0,4858706314
16894,0,4858930213
16895,1,4859377678
16896,0,4859848198
16897,1,4861008395
16898,2,4861064335
16899,0,4861178470
16900,1,4862469332
16901,2,4863929604
16902,0,4864629329
16903,1,4865214586
16904,0,4865280093
16905,0,4866679175
16906,0,4866919461
16907,0,4867713424
16908,1,4867717991
16909,0,4868332033
16910,0,4868845699
16911,1,4869156911
16912,1,4869711340
16913,1,4869977309
16914,1,4870392077
16915,0,4870972914
16916,1,4872659300
16917,1,4873185624
16918,0,4873300411
16919,1,4873876202
16920,0,4874275070
16921,1,4874883318
16922,1,4875331514
16923,0,4876498446
16924,1,4877028448
16925,1,4877154507
16926,2,4878584444
16927,1,4878992349
16928,1,4879040990
16929,1,4879567791
16930,0,4879743851
16931,0,4881099815
16932,2,4881184541
16933,0,4881583228
16934,1,4883895778
16935,0,4885192176
16936,0,4885348044
16937,1,4885799158
16938,2,4886977679
16939,1,4887996534
16940,1,4888454389
16941,1,4888456870
16942,1,4888770441
16943,0,4889912597
16944,1,4890897815
16945,0,4890901233
16946,0,4891075184
16947,0,4892507158
16948,1,4892576353
16949,0,4893146352
16950,0,4894847639
16951,1,4895106899
16952,1,4895883461
16953,0,4895900240
16954,1,4896846833
16955,1,4897850922
16956,1,4898732023
16957,2,4899385045
16958,1,4900693615
16959,0,4901117965
16960,0,4901763583
16961,0,4902748887
16962,1,4904547687
16963,1,4905080569
16964,1,4905105713
16965,0,4907085502
16966,0,4908069696
16967,2,4908087418
16968,0,4908251719
16969,1,4908613090
16970,1,4908681228
16971,1,4908888097
16972,2,4909923153
16973,1,4910281210
16974,1,4911041028
16975,2,4911637913
16976,0,4912380602
16977,1,4913455072
16978,1,4914368624
16979,0,4915244038
16980,0,4915284938
16981,1,4915605487
16982,1,4916090699
16983,1,4917527508
16984,1,4920057276
16985,1,4920069708
16986,1,4920919341
16987,1,4924064946
16988,2,4925434331
16989,1,4926780458
16990,1,4926790557
16991,1,4926799500
16992,1,4926993027
16993,0,4927010776
16994,1,4927011956
16995,1,4927413553
16996,2,4927529826
16997,1,4929733804
16998,2,4929877589
16999,0,4931415132
17000,0,4931729008
17001,0,4932114561
17002,2,4932211170
17003,0,4934130313
17004,2,4935001868
17005,1,4936097649
17006,1,4936156685
17007,1,4936355690
17008,1,4937849391
17009,0,4937859671
17010,1,4938139473
17011,1,4938270351
17012,1,4940035516
17013,0,4941928289
17014,0,4942962306
17015,1,4943814385
17016,1,4944227860
17017,0,4944557046
17018,0,4946445549
17019,0,4947533838
17020,2,4948499542
17021,1,4949233753
17022,1,4949254355
17023,0,4949764514
17024,1,4950448894
17025,0,4951339840
17026,2,4952943347
17027,0,4954532173
17028,2,4955549572
17029,1,4958237972
17030,2,4959137331
17031,2,4959872552
17032,1,4960241848
17033,0,4960981354
17034,1,4963576332
17035,1,4964210282
17036,2,4964879703
17037,2,4965160539
17038,2,4965483507
17039,1,4965535430
17040,1,4966707734
17041,0,4966715038
17042,0,4967810941
17043,0,4968450376
17044,0,4968482966
17045,1,4970637744
17046,0,4971130359
17047,0,4971170082
17048,1,4971455590
17049,0,4972874487
17050,1,4973228831
17051,0,4973569773
17052,0,4974195459
17053,0,4974309078
17054,0,4974609550
17055,2,4975407640
17056,0,4975627847
17057,1,4976115816
17058,1,4978873344
17059,0,4979128796
17060,1,4979676438
17061,1,4980707522
17062,0,4981850931
17063,2,4982617379
17064,0,4984270312
17065,0,4985167801
17066,1,4985256782
17067,0,4985387636
17068,0,4986531591
17069,0,4987965957
17070,2,4988129519
17071,1,4989179515
17072,0,4989193718
17073,0,4990044466
17074,0,4990108557
17075,1,4990430438
17076,2,4992775332
17077,2,4993150238
17078,1,4993770507
17079,0,4993800950
17080,0,4995095176
17081,1,4995273192
17082,0,4995943402
17083,0,4995953400
17084,2,4997097198
17085,1,4997708058
17086,1,4997906699
17087,0,4998231122
17088,2,4999572783
17089,0,4999665614
17090,2,4999887698
17091,1,5001816133
17092,0,5003893728
17093,1,5004157178
17094,2,5006261788
17095,0,5008353449
17096,0,5009163414
17097,1,5010406202
17098,1,5010790469
17099,0,5011373452
17100,1,5011434613
17101,0,5011650051
17102,1,5012517283
17103,1,5013005291
17104,0,5014896592
17105,0,5015041250
17106,0,5015852116
17107,0,5016654617
17108,0,5017302024
17109,1,5018252029
17110,1,5019109667
17111,0,5019137660
17112,1,5019776395
17113,1,5020581479
17114,0,5021569852
17115,1,5022638628
17116,0,5023636820
17117,0,5025116558
17118,0,5026260895
17119,2,5027225600
17120,0,5028355045
17121,0,5028998686
17122,2,5029083147
17123,1,5031857828
17124,0,5032561880
17125,1,5032716742
17126,1,5032729103
17127,1,5032873532
17128,0,5034972662
17129,2,5037098697
17130,2,5037349356
17131,0,5037524224
17132,0,5038166975
17133,0,5038738172
17134,1,5041502908
17135,0,5041650226
17136,1,5041940210
17137,1,5042885720
17138,0,5043676318
17139,0,5044917773
17140,2,5045795868
17141,0,5045980400
17142,0,5046691725
17143,1,5047785931
17144,0,5047848722
17145,0,5049122792
17146,1,5049899562
17147,0,5050023889
17148,1,5051852983
17149,0,5052832510
17150,1,5053615664
17151,1,5053624439
17152,1,5054034933
17153,2,5054316214
17154,0,5055298592
17155,1,5055318770
17156,1,5055649054
17157,1,5055700779
17158,2,5057183898
17159,0,5058510762
17160,1,5059172699
17161,2,5059490488
17162,0,5061200294
17163,1,5062220486
17164,0,5062665689
17165,0,5063031550
17166,1,5063331317
17167,1,5063743940
17168,1,5064881932
17169,1,5066222821
17170,1,5066935463
17171,0,5067102370
17172,2,5067839286
17173,0,5067979744
17174,2,5069032302
17175,1,5069161549
17176,0,5070632870
17177,0,5070828480
17178,0,5070828726
17179,1,5070882896
17180,1,5071883167
17181,1,5072035208
17182,0,5072121171
17183,0,5073542602
17184,1,5074279996
17185,1,5074313035
17186,0,5075332750
17187,0,5075411764
17188,2,5077225813
17189,1,5078892400
17190,0,5079458619
17191,1,5079491112
17192,0,5079698724
17193,1,5079970783
17194,1,5081740284
17195,1,5081814159
17196,1,5082229532
17197,0,5082891022
17198,1,5082984779
17199,1,5083101447
17200,2,5083141311
17201,0,5084014098
17202,0,5087267164
17203,1,5087736992
17204,1,5088073009
17205,1,5089981765
17206,2,5090223498
17207,0,5090692002
17208,0,5090985506
17209,2,5091776313
17210,0,5091886492
17211,1,5092098518
17212,1,5092335921
17213,1,5094169046
17214,0,5094380436
17215,1,5095895649
17216,1,5096390139
17217,1,5096588335
17218,0,5098789592
17219,1,5099059715
17220,1,5100531458
17221,2,5100803597
17222,1,5100899723
17223,1,5103439687
17224,1,5103978528
17225,0,5105919755
17226,1,5106636017
17227,0,5108175133
17228,0,5108653041
17229,0,5109770078
17230,0,5110421091
17231,0,5110966271
17232,1,5112932684
17233,0,5112944236
17234,0,5113836183
17235,1,5114083538
17236,1,5114835391
17237,0,5114872996
17238,1,5115073595
17239,1,5117445813
17240,1,5119273509
17241,0,5119614887
17242,0,5120691951
17243,1,5121065511
17244,1,5121108718
17245,1,5121168064
17246,0,5121742377
17247,1,5121915126
17248,1,5121991803
17249,2,5122020938
17250,1,5122661040
17251,2,5122780833
17252,0,5123801780
17253,1,5124137760
17254,2,5124464932
17255,0,5125271010
17256,0,5125363550
17257,1,5127002011
17258,1,5127409075
17259,0,5129583229
17260,1,5130370815
17261,2,5131334495
17262,0,5131978594
17263,1,5135038443
17264,0,5136376964
17265,1,5138123304
17266,0,5138557692
17267,1,5140137485
17268,1,5143138976
17269,0,5143589766
17270,1,5144125627
17271,1,5145095850
17272,1,5145232980
17273,0,5145721920
17274,0,5146466329
17275,1,5146509054
17276,0,5147523112
17277,1,5147825866
17278,0,5148604459
17279,1,5148606637
17280,2,5148980368
17281,1,5149030702
17282,0,5149200334
17283,1,5150155903
17284,1,5150563291
17285,0,5151505540
17286,1,5155430794
17287,1,5155526302
17288,1,5156038498
17289,0,5156597198
17290,2,5157959814
17291,1,5158172117
17292,1,5159214202
17293,0,5159422986
17294,1,5159888235
17295,1,5160134920
17296,0,5160602788
17297,2,5161687662
17298,1,5162288963
17299,1,5162893528
17300,1,5162925529
17301,0,5162961137
17302,1,5163987824
17303,1,5164125673
17304,1,5167076082
17305,0,5169256187
17306,0,5169431142
17307,0,5169589818
17308,1,5171605205
17309,1,5172138843
17310,1,5172456029
17311,0,5172564869
17312,1,5173264656
17313,2,5173359319
17314,0,5174239422
17315,1,5174405372
17316,1,5175282455
17317,1,5175309040
17318,1,5175401392
17319,0,5175720116
17320,0,5176010337
17321,0,5176212946
17322,0,5176507926
17323,1,5177496218
17324,0,5178120984
17325,1,5178121280
17326,0,5178440121
17327,0,5178538527
17328,0,5178567697
17329,0,5181667298
17330,1,5181758201
17331,0,5184582193
17332,2,5184943106
17333,2,5185031982
17334,1,5185173768
17335,0,5186820422
17336,1,5187204706
17337,2,5187749001
17338,1,5187783531
17339,1,5187785366
17340,0,5188033250
17341,0,5188203606
17342,0,5189001025
17343,1,5189547379
17344,1,5189646796
17345,1,5190092379
17346,0,5190461910
17347,1,5190917866
17348,1,5192910123
17349,1,5194147572
17350,2,5194245284
17351,0,5194393000
17352,0,5194457760
17353,1,5195158721
17354,1,5195616424
17355,1,5197083661
17356,1,5197881295
17357,0,5198601598
17358,1,5198866833
17359,0,5198943601
17360,2,5200151176
17361,1,5202239948
17362,1,5203698640
17363,1,5203722263
17364,1,5205500512
17365,0,5208313846
17366,0,5208550157
17367,0,5208731423
17368,0,5209061877
17369,1,5209777602
17370,1,5211602790
17371,1,5212516358
17372,2,5212710310
17373,1,5213396165
17374,0,5213554217
17375,0,5215291057
17376,0,5215576464
17377,1,5216521537
17378,1,5216864829
17379,1,5217369742
17380,2,5217555878
17381,0,5217993435
17382,0,5218561139
17383,0,5219613026
17384,1,5220132086
17385,1,5220573593
17386,1,5221044041
17387,1,5223522948
17388,1,5225081098
17389,0,5225840050
17390,1,5225845831
17391,2,5226289797
17392,0,5226954279
17393,1,5228633864
17394,1,5230680208
17395,0,5231802597
17396,1,5232213016
17397,1,5232240504
17398,0,5233144813
17399,0,5233369576
17400,0,5233890019
17401,0,5234208362
17402,2,5234443526
17403,0,5234732702
17404,1,5234916589
17405,2,5234956372
17406,1,5235110901
17407,1,5235406198
17408,1,5235473446
17409,1,5235536222
17410,0,5235636109
17411,1,5235808136
17412,0,5236246039
17413,2,5236667999
17414,1,5237652609
17415,2,5237902870
17416,1,5238264403
17417,1,5238415514
17418,1,5239182781
17419,1,5239684787
17420,1,5240445357
17421,1,5240960935
17422,2,5241970545
17423,0,5242114743
17424,1,5243841149
17425,1,5243913680
17426,0,5244078598
17427,0,5244765672
17428,1,5244902809
17429,2,5244915838
17430,0,5245253530
17431,2,5246264796
17432,1,5246948184
17433,0,5247743433
17434,0,5248955484
17435,1,5250113573
17436,1,5250982254
17437,2,5251483924
17438,1,5251621013
17439,1,5251814803
17440,1,5251990162
17441,0,5252277366
17442,0,5252759325
17443,2,5254714773
17444,0,5254822543
17445,2,5255652168
17446,1,5257198958
17447,0,5257384234
17448,0,5260152741
17449,0,5261116255
17450,1,5261181823
17451,2,5262064648
17452,0,5262140041
17453,1,5262502951
17454,0,5263009128
17455,0,5264025475
17456,1,5264119180
17457,0,5265862965
17458,1,5267659200
17459,1,5267661992
17460,0,5267796177
17461,1,5269103093
17462,2,5269285897
17463,1,5270108631
17464,1,5270137442
17465,2,5270351525
17466,0,5271377470
17467,1,5271528528
17468,0,5272048875
17469,1,5272270209
17470,1,5272688780
17471,2,5272826950
17472,1,5274721136
17473,1,5275327540
17474,1,5275830254
17475,1,5276251838
17476,2,5276729209
17477,0,5277175345
17478,1,5277304228
17479,1,5277338091
17480,1,5278278338
17481,2,5278439239
17482,0,5278475620
17483,1,5279748812
17484,1,5280638546
17485,0,5280691257
17486,1,5281370723
17487,1,5281658998
17488,2,5281732554
17489,1,5281807638
17490,2,5282176071
17491,0,5282397391
17492,1,5283510112
17493,0,5283578093
17494,1,5283683504
17495,1,5283683543
17496,1,5283785851
17497,1,5285277061
17498,1,5286674231
17499,2,5286831683
17500,1,5289146292
17501,2,5291988939
17502,2,5292084958
17503,1,5293092485
17504,1,5293616300
17505,0,5294856224
17506,0,5295611232
17507,0,5295733481
17508,1,5296539429
17509,0,5296826799
17510,1,5300010990
17511,1,5302185662
17512,2,5302461707
17513,0,5302786642
17514,0,5303297724
17515,1,5303479380
17516,1,5303993777
17517,0,5304192454
17518,1,5304234850
17519,0,5304943978
17520,2,5306218979
17521,1,5307443338
17522,0,5307613802
17523,0,5308089052
17524,1,5308348440
17525,0,5308977824
17526,0,5309785265
17527,0,5309941342
17528,1,5310084090
17529,0,5312391458
17530,2,5312925763
17531,0,5313516653
17532,0,5314507076
17533,1,5315611460
17534,0,5315664485
17535,1,5315802661
17536,0,5315967824
17537,1,5316420487
17538,1,5317809501
17539,0,5317985981
17540,0,5318247434
17541,1,5318251946
17542,1,5319509284
17543,0,5320135111
17544,1,5320373053
17545,1,5321959328
17546,1,5322056286
17547,0,5323008206
17548,0,5323196741
17549,1,5323259510
17550,1,5323402528
17551,1,5323408652
17552,0,5324554602
17553,1,5325261938
17554,1,5325714224
17555,0,5326527162
17556,1,5326618478
17557,1,5327428635
17558,2,5328001124
17559,1,5328369432
17560,1,5329281752
17561,1,5329767233
17562,0,5330221169
17563,1,5330527654
17564,2,5330910846
17565,1,5330933931
17566,2,5332135003
17567,1,5335349376
17568,1,5336091259
17569,0,5336775451
17570,0,5337234836
17571,1,5339546358
17572,0,5341465234
17573,1,5342433069
17574,0,5342750413
17575,2,5342795564
17576,0,5342833507
17577,2,5343655754
17578,1,5343796437
17579,0,5344283278
17580,1,5344678749
17581,2,5344684386
17582,1,5344786553
17583,1,5346171487
17584,1,5346786382
17585,0,5347975972
17586,1,5347978550
17587,0,5349214195
17588,0,5349221280
17589,1,5350837800
17590,1,5351852795
17591,0,5352978633
17592,0,5353530938
17593,1,5354955507
17594,1,5355724325
17595,1,5357799672
17596,2,5361507616
17597,0,5362219419
17598,1,5363159031
17599,0,5363363575
17600,1,5363810247
17601,0,5364113936
17602,1,5367257568
17603,0,5367839576
17604,1,5368599199
17605,1,5371111421
17606,1,5371522654
17607,0,5371553428
17608,1,5372304518
17609,0,5373927112
17610,0,5375796430
17611,1,5376476396
17612,0,5377228756
17613,1,5378309420
17614,0,5378523976
17615,0,5381155479
17616,1,5382228309
17617,2,5383792096
17618,1,5385087571
17619,1,5385088847
17620,1,5385942470
17621,0,5386759781
17622,1,5387333164
17623,2,5387685644
17624,0,5388529801
17625,0,5389391261
17626,1,5389763596
17627,1,5390175196
17628,2,5390624151
17629,0,5391149173
17630,0,5391900511
17631,1,5392457898
17632,1,5392894116
17633,1,5393162284
17634,1,5393165421
17635,0,5394238924
17636,1,5395301097
17637,0,5396246779
17638,1,5396403383
17639,0,5396691950
17640,0,5397606066
17641,1,5399502283
17642,1,5400478434
17643,1,5400597987
17644,1,5401913310
17645,0,5402548973
17646,0,5403666212
17647,2,5404321348
17648,1,5404673728
17649,0,5405533079
17650,0,5405604409
17651,1,5405911925
17652,1,5407006824
17653,1,5407126280
17654,1,5407175763
17655,0,5409277069
17656,1,5409617638
17657,1,5412359892
17658,1,5413530665
17659,0,5416726465
17660,1,5416870413
17661,1,5423271264
17662,0,5426151962
17663,0,5428503713
17664,1,5428961007
17665,1,5429028543
17666,1,5429049735
17667,2,5429706468
17668,1,5430413041
17669,0,5430789893
17670,0,5433996297
17671,1,5434262854
17672,1,5434791268
17673,0,5434796931
17674,1,5434918012
17675,0,5436386697
17676,1,5437674799
17677,0,5440642405
17678,0,5442080800
17679,2,5442094834
17680,1,5442343526
17681,1,5442647972
17682,0,5444262844
17683,0,5445701835
17684,1,5446258090
17685,1,5446668350
17686,0,5446764498
17687,1,5447499598
17688,1,5447802779
17689,0,5448758504
17690,0,5449457092
17691,1,5449580423
17692,0,5450435315
17693,1,5451527380
17694,1,5452383465
17695,0,5453264620
17696,0,5453369332
17697,1,5455102751
17698,1,5458834398
17699,0,5460199767
17700,1,5460345708
17701,1,5460949485
17702,0,5463656270
17703,1,5463657486
17704,2,5464299816
17705,0,5464659988
17706,1,5465644486
17707,1,5466027454
17708,0,5466175457
17709,1,5466783958
17710,0,5466819329
17711,0,5467423960
17712,0,5467747280
17713,2,5467908296
17714,1,5468418742
17715,1,5468842245
17716,0,5469565433
17717,1,5469985884
17718,0,5471068973
17719,0,5472698414
17720,1,5473026646
17721,2,5474206680
17722,1,5475434677
17723,1,5475955724
17724,1,5477110067
17725,2,5477777812
17726,1,5479260810
17727,1,5480477551
17728,1,5480643039
17729,1,5482674964
17730,1,5482885716
17731,1,5483044659
17732,0,5483373124
17733,1,5483560745
17734,1,5483753218
17735,1,5484021331
17736,2,5484304019
17737,2,5484692117
17738,0,5486436411
17739,1,5486574017
17740,1,5487012524
17741,1,5487503158
17742,1,5487611125
17743,0,5487881114
17744,1,5488153398
17745,1,5488507064
17746,1,5488539236
17747,0,5489403468
17748,2,5489895873
17749,0,5490207191
17750,1,5491041269
17751,1,5493761201
17752,1,5495336135
17753,0,5495648988
17754,1,5496890938
17755,1,5498757911
17756,0,5499137191
17757,0,5500428375
17758,1,5500972242
17759,0,5501920133
17760,2,5502496707
17761,1,5503821681
17762,1,5505283030
17763,0,5505982829
17764,2,5506760255
17765,1,5507269198
17766,1,5508474843
17767,1,5508499332
17768,1,5509719113
17769,2,5511956797
17770,1,5512067273
17771,2,5512740058
17772,0,5512873120
17773,0,5513924072
17774,1,5514291150
17775,0,5514449376
17776,1,5514488170
17777,0,5514717672
17778,1,5515557514
17779,1,5516856252
17780,1,5517073752
17781,1,5518577408
17782,1,5518916757
17783,1,5519155707
17784,0,5519602193
17785,1,5520342304
17786,0,5521088180
17787,0,5522010647
17788,0,5522012302
17789,1,5522088219
17790,1,5522899159
17791,0,5522954153
17792,1,5525310970
17793,2,5525599437
17794,1,5525968937
17795,0,5526025653
17796,0,5527345915
17797,0,5527515181
17798,0,5527810228
17799,0,5529034369
17800,0,5529758500
17801,1,5531661006
17802,1,5531965175
17803,0,5532768767
17804,0,5533043054
17805,1,5533201464
17806,2,5533550378
17807,1,5533639284
17808,0,5533737582
17809,0,5533992381
17810,0,5535103164
17811,0,5536276310
17812,1,5537605687
17813,0,5538183472
17814,1,5538648966
17815,0,5538650331
17816,1,5539614388
17817,0,5539963220
17818,1,5540885746
17819,1,5541006404
17820,0,5541536116
17821,1,5541682629
17822,0,5543708962
17823,0,5544864726
17824,1,5545675803
17825,1,5546178112
17826,1,5546371419
17827,1,5547146264
17828,2,5547254076
17829,1,5547303263
17830,1,5547344621
17831,1,5547977240
17832,1,5550806050
17833,0,5551648248
17834,0,5551772052
17835,1,5552013906
17836,2,5552449635
17837,0,5553141758
17838,1,5553407835
17839,1,5553654745
17840,0,5554834137
17841,1,5555883936
17842,1,5558250857
17843,1,5558608560
17844,0,5558785086
17845,0,5558796488
17846,2,5560568776
17847,1,5561289915
17848,0,5561672550
17849,0,5562538589
17850,0,5562711989
17851,0,5565574295
17852,1,5566363328
17853,0,5566474448
17854,0,5566859896
17855,0,5566974083
17856,0,5567480785
17857,0,5567914345
17858,1,5568071520
17859,1,5568117284
17860,1,5569627997
17861,0,5570284213
17862,1,5571224120
17863,1,5573485503
17864,1,5573737551
17865,0,5575872366
17866,0,5576666627
17867,1,5576859085
17868,0,5578376203
17869,0,5578424749
17870,0,5578939364
17871,1,5579031372
17872,1,5579705016
17873,0,5579976173
17874,1,5581434584
17875,1,5582790710
17876,0,5583080684
17877,1,5583332552
17878,1,5583467634
17879,0,5584428326
17880,0,5585135897
17881,0,5585756326
17882,1,5586504319
17883,2,5587136910
17884,1,5587851462
17885,0,5588082345
17886,2,5588331206
17887,1,5588553251
17888,2,5588625506
17889,1,5588830575
17890,0,5589283665
17891,2,5589390222
17892,0,5589489049
17893,1,5590652011
17894,0,5590662980
17895,1,5591606203
17896,0,5591844793
17897,0,5593243752
17898,1,5593803779
17899,0,5593864717
17900,0,5594778349
17901,0,5594808011
17902,0,5595100859
17903,0,5595347173
17904,1,5595922983
17905,1,5598498519
17906,1,5598790294
17907,0,5598959917
17908,1,5599475218
17909,0,5603101554
17910,0,5603131212
17911,1,5603423395
17912,2,5604101442
17913,1,5605902985
17914,2,5606141181
17915,1,5606373505
17916,0,5607118388
17917,0,5607581873
17918,1,5608848388
17919,1,5610544704
17920,1,5611157604
17921,2,5611379862
17922,0,5611611369
17923,2,5611618358
17924,1,5612730395
17925,2,5614327458
17926,1,5614398525
17927,1,5615263196
17928,1,5615572059
17929,0,5616906602
17930,0,5616922373
17931,0,5618580477
17932,2,5619164206
