,cat,id
9146,2,6199959629
9147,0,6200274912
9148,1,6200283623
9149,2,6202006039
9150,0,6202922457
9151,0,6203053781
9152,1,6203714896
9153,1,6204529144
9154,0,6204785790
9155,0,6205744796
9156,1,6207093271
9157,0,6207278752
9158,0,6207334223
9159,0,6207447956
9160,0,6208094043
9161,2,6209511525
9162,0,6209956747
9163,0,6210111176
9164,0,6210983358
9165,2,6213068543
9166,1,6214418493
9167,2,6214489485
9168,0,6214573524
9169,0,6215973403
9170,0,6216254653
9171,0,6217092312
9172,2,6217210834
9173,0,6217412670
9174,0,6217860077
9175,1,6218140666
9176,0,6223190196
9177,2,6223416325
9178,2,6224246247
9179,2,6225868896
9180,0,6226264271
9181,0,6227332265
9182,2,6228384872
9183,2,6228959057
9184,1,6229695110
9185,0,6231443587
9186,2,6231614052
9187,2,6233076193
9188,2,6233679012
9189,1,6235510071
9190,0,6236689461
9191,1,6236712169
9192,0,6238126117
9193,0,6238670199
9194,1,6239645132
9195,1,6239814961
9196,0,6239817611
9197,1,6240636356
9198,0,6240923475
9199,0,6241070345
9200,0,6241468296
9201,0,6242735465
9202,2,6243492047
9203,2,6244003162
9204,0,6244129512
9205,1,6244204123
9206,0,6244432958
9207,0,6244581720
9208,0,6244636407
9209,0,6244640581
9210,0,6245889848
9211,0,6246329257
9212,0,6246847595
9213,2,6247396870
9214,0,6248086829
9215,1,6248603568
9216,0,6249154581
9217,0,6250570652
9218,2,6250963465
9219,2,6251958869
9220,1,6252094127
9221,2,6252788511
9222,0,6253139281
9223,1,6253547083
9224,2,6254107282
9225,2,6257009491
9226,1,6257269719
9227,2,6257339967
9228,0,6257476841
9229,2,6257781541
9230,1,6257896319
9231,1,6258266169
9232,2,6258496447
9233,2,6259210251
9234,1,6259534284
9235,2,6259564530
9236,2,6259616342
9237,2,6261155576
9238,0,6262806936
9239,0,6262891734
9240,1,6263136709
9241,2,6263479850
9242,0,6264256484
9243,1,6264665447
9244,2,6264839993
9245,0,6265482841
9246,2,6266225436
9247,0,6267190735
9248,1,6267291526
9249,0,6267453861
9250,1,6268015692
9251,2,6269001609
9252,1,6269008232
9253,0,6269562273
9254,0,6269673379
9255,0,6269832944
9256,1,6270771302
9257,1,6271255064
9258,1,6271418011
9259,2,6271472963
9260,0,6271775488
9261,0,6271987993
9262,2,6272474898
9263,0,6272577492
9264,0,6272705895
9265,2,6276339532
9266,2,6276819040
9267,2,6276919916
9268,0,6277081343
9269,2,6278883738
9270,1,6280287851
9271,0,6282418398
9272,0,6282999143
9273,0,6283040217
9274,0,6283120795
9275,2,6283615478
9276,0,6283982723
9277,0,6284473864
9278,2,6286451333
9279,1,6286653258
9280,1,6286864026
9281,0,6287478530
9282,0,6288212857
9283,0,6289300064
9284,1,6290719051
9285,0,6291521747
9286,0,6292872777
9287,0,6294083531
9288,0,6295453528
9289,1,6296269034
9290,0,6296575471
9291,2,6297122028
9292,1,6297256132
9293,2,6297971968
9294,0,6301164298
9295,2,6301693311
9296,1,6302757344
9297,0,6303268880
9298,0,6304070487
9299,0,6304547793
9300,1,6304597586
9301,0,6305045006
9302,2,6305091746
9303,0,6305102787
9304,2,6305727215
9305,0,6306061806
9306,0,6306167325
9307,0,6307621786
9308,1,6309500598
9309,0,6310513287
9310,0,6311852917
9311,2,6311912130
9312,0,6312090768
9313,2,6312431583
9314,2,6313896000
9315,1,6314033205
9316,1,6314319112
9317,0,6316781544
9318,2,6317794877
9319,0,6318452311
9320,0,6318985586
9321,0,6319485294
9322,2,6319584918
9323,1,6320108190
9324,1,6322179890
9325,0,6322634838
9326,0,6325578249
9327,1,6326446091
9328,0,6326707213
9329,0,6329171114
9330,1,6329177527
9331,2,6331188000
9332,1,6332450359
9333,0,6333776778
9334,0,6333804165
9335,0,6334040141
9336,0,6335240398
9337,2,6335639406
9338,0,6335715768
9339,2,6335918065
9340,1,6336109713
9341,2,6336268255
9342,0,6336415043
9343,0,6337124151
9344,0,6338136780
9345,0,6340071415
9346,2,6340146860
9347,0,6340330255
9348,0,6340803627
9349,1,6341570358
9350,0,6342153269
9351,1,6342176028
9352,0,6342806845
9353,0,6345067495
9354,2,6345127678
9355,1,6345851236
9356,0,6345969949
9357,1,6346922137
9358,0,6347307378
9359,0,6347468973
9360,0,6347598662
9361,2,6348250919
9362,1,6349515653
9363,0,6349566044
9364,1,6351427859
9365,2,6351595354
9366,0,6351936904
9367,2,6352313723
9368,2,6352317941
9369,2,6352320433
9370,2,6353494089
9371,2,6353904866
9372,1,6354424499
9373,2,6354711111
9374,0,6356139745
9375,2,6357110657
9376,2,6357166016
9377,0,6358638141
9378,0,6358676253
9379,0,6358833845
9380,2,6359522379
9381,1,6359552867
9382,2,6359593684
9383,0,6359752792
9384,1,6360049500
9385,0,6360642366
9386,0,6360732444
9387,2,6361634973
9388,2,6363847279
9389,2,6364038005
9390,1,6364237718
9391,2,6364814049
9392,2,6365749785
9393,0,6366670932
9394,2,6368061456
9395,0,6369180172
9396,1,6369898603
9397,0,6370264161
9398,2,6370699375
9399,0,6370744458
9400,0,6371056209
9401,0,6371210516
9402,0,6371958636
9403,2,6371983827
9404,2,6373082040
9405,0,6373328539
9406,2,6374125217
9407,1,6374125303
9408,2,6374197150
9409,0,6374354199
9410,1,6375397046
9411,0,6375529389
9412,0,6375837909
9413,1,6377640645
9414,0,6378369861
9415,0,6378393937
9416,1,6378500978
9417,0,6378576774
9418,1,6379311309
9419,2,6379556476
9420,1,6380922656
9421,0,6381755395
9422,2,6382789786
9423,0,6383827479
9424,0,6383928652
9425,2,6383928747
9426,2,6384136489
9427,2,6385086189
9428,0,6385615731
9429,1,6386109704
9430,2,6386109747
9431,0,6388965939
9432,1,6389533651
9433,0,6390574469
9434,0,6391996110
9435,1,6392189012
9436,0,6394399652
9437,0,6394822345
9438,2,6395486195
9439,0,6396239869
9440,2,6396493543
9441,0,6396865789
9442,1,6396940337
9443,0,6398431801
9444,1,6399041840
9445,2,6399193293
9446,0,6400489951
9447,2,6401524582
9448,0,6402729346
9449,1,6403287587
9450,0,6403560002
9451,0,6404034916
9452,1,6404838066
9453,0,6404982852
9454,1,6405423052
9455,0,6406701961
9456,2,6408239134
9457,0,6408545581
9458,0,6409346278
9459,0,6409768401
9460,1,6410392560
9461,1,6412976192
9462,1,6413808453
9463,2,6414018062
9464,0,6414494751
9465,2,6414734973
9466,1,6415349123
9467,1,6415859745
9468,0,6416507244
9469,1,6416621257
9470,0,6417103993
9471,1,6417135566
9472,0,6418702239
9473,2,6419237824
9474,0,6419518889
9475,1,6419518961
9476,2,6420089268
9477,0,6420323189
9478,2,6421369253
9479,1,6421405482
9480,0,6421766595
9481,1,6424497916
9482,0,6425084795
9483,2,6425703267
9484,1,6427624727
9485,1,6429729795
9486,2,6430211602
9487,1,6430814384
9488,0,6431571032
9489,0,6431679519
9490,0,6431859684
9491,0,6432465400
9492,1,6432836783
9493,0,6433085656
9494,1,6433690020
9495,0,6433750832
9496,2,6433966814
9497,2,6435542722
9498,0,6436532779
9499,1,6437257144
9500,2,6437564631
9501,2,6437827756
9502,0,6438955907
9503,2,6439032125
9504,0,6439334453
9505,1,6439687962
9506,0,6439782681
9507,0,6439835577
9508,1,6440084049
9509,0,6440177507
9510,1,6440724539
9511,0,6441197901
9512,0,6441253213
9513,0,6441254402
9514,0,6441682871
9515,1,6441758270
9516,2,6442044574
9517,0,6442155153
9518,1,6442534182
9519,2,6443663975
9520,0,6443857435
9521,0,6444963304
9522,2,6446238156
9523,0,6446902394
9524,1,6447389181
9525,2,6448351475
9526,1,6448503965
9527,2,6448628991
9528,0,6448700270
9529,0,6448788948
9530,0,6450754013
9531,2,6450824801
9532,1,6451569842
9533,0,6452853613
9534,1,6452996830
9535,0,6453915640
9536,0,6454681450
9537,1,6454919925
9538,1,6455690380
9539,1,6456374779
9540,0,6456813192
9541,0,6457372866
9542,2,6459868783
9543,2,6460205392
9544,0,6460649850
9545,2,6460912804
9546,1,6460974358
9547,2,6462308530
9548,2,6462538884
9549,0,6462567516
9550,0,6462985110
9551,0,6463144633
9552,2,6463200269
9553,0,6463969996
9554,1,6464272253
9555,2,6464825409
9556,0,6464880116
9557,2,6465073135
9558,0,6465335992
9559,0,6465341051
9560,1,6466859826
9561,1,6468014776
9562,2,6468560059
9563,2,6470664104
9564,0,6472249830
9565,0,6473592727
9566,2,6474716227
9567,0,6475139690
9568,2,6476164158
9569,0,6476488943
9570,2,6477383858
9571,1,6477391044
9572,2,6478017729
9573,0,6478708566
9574,1,6479973706
9575,2,6480944924
9576,2,6481432440
9577,0,6482511552
9578,2,6483186142
9579,2,6484234906
9580,0,6484427700
9581,0,6486980530
9582,0,6487185933
9583,0,6488216243
9584,0,6489352867
9585,0,6489766856
9586,0,6489823587
9587,0,6493515548
9588,2,6493932987
9589,0,6494832513
9590,0,6495227333
9591,2,6495347847
9592,0,6497422928
9593,2,6497788196
9594,2,6498386647
9595,2,6499310521
9596,0,6502568460
9597,1,6503195750
9598,0,6503507612
9599,0,6504244042
9600,2,6506446713
9601,2,6507209163
9602,0,6509764880
9603,1,6510549945
9604,0,6512555165
9605,2,6513082199
9606,1,6514167268
9607,1,6517890311
9608,1,6518185558
9609,2,6518681939
9610,0,6518920327
9611,0,6518988651
9612,0,6519916296
9613,0,6520044893
9614,2,6520263716
9615,0,6521282306
9616,0,6522403592
9617,0,6523279435
9618,0,6524109770
9619,1,6524339128
9620,2,6524956809
9621,2,6525921461
9622,2,6525939513
9623,0,6526060063
9624,0,6527183817
9625,0,6527354067
9626,0,6528026966
9627,2,6528870527
9628,0,6529088317
9629,2,6529602826
9630,2,6534232359
9631,2,6534638011
9632,0,6535091860
9633,2,6535869867
9634,2,6538362610
9635,2,6538464512
9636,0,6539007796
9637,2,6539427310
9638,2,6540475542
9639,0,6540584149
9640,0,6541178858
9641,2,6541707362
9642,0,6542595689
9643,2,6542723551
9644,2,6543583683
9645,1,6543635228
9646,2,6544606351
9647,1,6544877518
9648,2,6545795795
9649,2,6547397869
9650,0,6547531591
9651,2,6548137429
9652,0,6549065384
9653,0,6549099287
9654,0,6549548684
9655,0,6550467882
9656,0,6550803116
9657,0,6550812498
9658,2,6550872920
9659,2,6551106844
9660,2,6551605642
9661,0,6552227431
9662,0,6554636594
9663,1,6557310741
9664,0,6558584354
9665,0,6558945066
9666,0,6560693165
9667,2,6562945439
9668,0,6563722427
9669,0,6564060558
9670,2,6564069533
9671,1,6564662771
9672,1,6566868183
9673,2,6569322095
9674,2,6571670338
9675,0,6571870600
9676,0,6571902485
9677,2,6575107970
9678,2,6575108182
9679,0,6576903388
9680,0,6577384878
9681,2,6577898501
9682,0,6578265374
9683,0,6578389496
9684,0,6578531628
9685,2,6578668950
9686,1,6580629020
9687,2,6580685976
9688,2,6581588234
9689,0,6581801293
9690,2,6582239762
9691,0,6582426036
9692,2,6582741159
9693,0,6582881716
9694,0,6583466439
9695,0,6586613859
9696,1,6586647604
9697,1,6586923581
9698,0,6588056794
9699,0,6589014175
9700,2,6589098454
9701,0,6591841673
9702,0,6591881462
9703,1,6592117702
9704,0,6592415437
9705,2,6592623811
9706,0,6592702583
9707,0,6594632056
9708,0,6595008391
9709,0,6596420473
9710,0,6597431754
9711,1,6597651220
9712,2,6599987922
9713,0,6600426133
9714,2,6601458598
9715,0,6602265484
9716,1,6602386402
9717,0,6604995453
9718,0,6606398668
9719,0,6607359022
9720,1,6608434668
9721,2,6608575914
9722,0,6610032268
9723,1,6611214763
9724,0,6613178640
9725,0,6615389357
9726,0,6616063502
9727,1,6617209088
9728,0,6619733026
9729,2,6622447916
9730,0,6623041857
9731,1,6624020530
9732,1,6624186667
9733,2,6626258765
9734,2,6626944665
9735,1,6627150894
9736,0,6629002589
9737,0,6629339774
9738,0,6629752918
9739,1,6630162749
9740,0,6630340058
9741,1,6630743061
9742,0,6631417559
9743,2,6632962907
9744,0,6634796705
9745,0,6636157388
9746,1,6636720776
9747,0,6636730195
9748,1,6637621677
9749,1,6638147704
9750,2,6638656764
9751,2,6639910293
9752,0,6640741749
9753,2,6641043727
9754,1,6641352710
9755,0,6641977154
9756,0,6645080800
9757,2,6646010690
9758,1,6646389241
9759,0,6647189561
9760,1,6647664591
9761,1,6650222873
9762,2,6651109540
9763,1,6651782730
9764,0,6651872193
9765,0,6651873746
9766,0,6652134218
9767,0,6652720255
9768,2,6655127920
9769,2,6655172974
9770,0,6655579536
9771,0,6655810097
9772,1,6655932080
9773,0,6659129561
9774,0,6659578157
9775,0,6659795989
9776,1,6660491664
9777,0,6660922226
9778,0,6661212986
9779,1,6661707117
9780,2,6662968099
9781,0,6663007033
9782,2,6663271340
9783,0,6664911436
9784,2,6665753923
9785,0,6667184402
9786,1,6668055929
9787,2,6668185817
9788,0,6668224270
9789,0,6669596977
9790,1,6672192834
9791,2,6673177424
9792,2,6673771855
9793,0,6675752869
9794,0,6677389592
9795,0,6677644424
9796,0,6678114910
9797,0,6678268685
9798,1,6678820614
9799,0,6681148749
9800,1,6684034801
9801,0,6684197033
9802,0,6686106506
9803,0,6686707021
9804,0,6687965683
9805,1,6688030439
9806,0,6688577477
9807,2,6690929093
9808,0,6691839676
9809,2,6695872745
9810,0,6696173949
9811,1,6696883982
9812,0,6696923420
9813,0,6697265973
9814,2,6698349420
9815,2,6698798508
9816,0,6700183172
9817,0,6700183395
9818,0,6700372511
9819,0,6702586584
9820,2,6702777526
9821,0,6703225662
9822,0,6704652510
9823,0,6705093999
9824,0,6705490686
9825,2,6706741440
9826,2,6707679250
9827,0,6707722549
9828,0,6708476186
9829,0,6709412089
9830,2,6711704307
9831,0,6714126140
9832,1,6714213901
9833,0,6714540731
9834,2,6720744657
9835,0,6720749576
9836,0,6721137088
9837,1,6722286292
9838,0,6723513654
9839,1,6723621192
9840,0,6723651366
9841,2,6723773414
9842,2,6725568868
9843,0,6726271325
9844,0,6726476933
9845,0,6726812304
9846,0,6727534366
9847,1,6727583912
9848,2,6727847214
9849,2,6728121915
9850,2,6728176078
9851,0,6729431475
9852,1,6729492120
9853,0,6730950516
9854,0,6732876488
9855,0,6733030164
9856,2,6734438213
9857,0,6734750788
9858,1,6736230921
9859,2,6736599427
9860,0,6737658554
9861,2,6737690633
9862,0,6738311016
9863,1,6738673853
9864,0,6738844910
9865,0,6739286446
9866,0,6740539543
9867,1,6740572430
9868,0,6741652904
9869,0,6741718711
9870,0,6741788893
9871,0,6742585808
9872,2,6746184638
9873,1,6746654899
9874,2,6746906251
9875,0,6746978904
9876,0,6747432717
9877,0,6747911617
9878,0,6751092988
9879,1,6754213753
9880,1,6754783806
9881,2,6755080737
9882,2,6755787597
9883,2,6756010371
9884,0,6756189218
9885,2,6757612258
9886,1,6758493811
9887,2,6758772632
9888,0,6759253522
9889,1,6759284596
9890,2,6760040845
9891,2,6762669292
9892,0,6762697837
9893,2,6763273618
9894,0,6764719647
9895,0,6764840796
9896,0,6765328135
9897,2,6765611199
9898,0,6765706258
9899,1,6767457421
9900,2,6768061321
9901,1,6768350862
9902,0,6771355100
9903,2,6771803641
9904,2,6774217160
9905,1,6775495093
9906,2,6776973607
9907,0,6777667638
9908,1,6778039428
9909,0,6778601883
9910,0,6780661280
9911,1,6781565219
9912,1,6782789016
9913,0,6784101531
9914,2,6784176182
9915,2,6785413560
9916,2,6787594406
9917,0,6788887773
9918,0,6789037656
9919,2,6789224061
9920,1,6789705099
9921,1,6790038991
9922,0,6790042262
9923,2,6790557318
9924,1,6791872557
9925,2,6792386550
9926,0,6793958382
9927,2,6793969355
9928,0,6793974863
9929,1,6795085972
9930,1,6795191029
9931,2,6796769862
9932,2,6797093360
9933,0,6798184187
9934,2,6798367093
9935,2,6798536809
9936,0,6798857788
9937,0,6799362396
9938,0,6799737634
9939,2,6800207309
9940,0,6800724526
9941,0,6802187220
9942,0,6803854437
9943,0,6804596963
9944,0,6804726770
9945,1,6805053411
9946,0,6805414533
9947,0,6805852806
9948,1,6806520749
9949,0,6807615552
9950,0,6807639561
9951,2,6807660634
9952,1,6807751767
9953,2,6808465203
9954,2,6809388879
9955,0,6809844438
9956,0,6810775298
9957,1,6811300166
9958,0,6811317113
9959,0,6811668680
9960,2,6812566105
9961,2,6815994961
9962,0,6816527879
9963,0,6816812230
9964,1,6816859852
9965,1,6818230425
9966,0,6822086084
9967,0,6823590519
9968,0,6824131191
9969,2,6824478926
9970,1,6825556922
9971,0,6825709737
9972,2,6826011171
9973,1,6826080642
9974,2,6826219407
9975,0,6826555199
9976,0,6826991664
9977,0,6827053245
9978,0,6828370079
9979,0,6828388285
9980,0,6830240403
9981,0,6830461618
9982,1,6830767745
9983,1,6832037309
9984,0,6833009668
9985,0,6834041128
9986,0,6834159835
9987,0,6834597503
9988,0,6837336964
9989,2,6837546091
9990,0,6838106419
9991,0,6838564231
9992,1,6839498506
9993,2,6839501566
9994,1,6841128371
9995,2,6841441849
9996,2,6841441972
9997,0,6842467290
9998,0,6842990227
9999,0,6844799568
10000,1,2592661
10001,0,4256671
10002,0,4602400
10003,0,4717067
10004,1,5636738
10005,0,6827255
10006,0,7084131
10007,1,7256589
10008,2,9865875
10009,0,10871784
10010,1,13143359
10011,2,14207398
10012,0,14400714
10013,1,14765431
10014,0,14784138
10015,2,14820345
10016,1,14830569
10017,0,16788223
10018,2,16898688
10019,2,17164000
10020,1,17738082
10021,0,17972969
10022,0,18160849
10023,0,18898187
10024,2,19532764
10025,1,19739697
10026,1,19929372
10027,2,21454467
10028,2,22147171
10029,1,22395096
10030,2,22939084
10031,2,23363167
10032,1,23736349
10033,2,24547529
10034,2,24548923
10035,1,24744410
10036,1,26221998
10037,0,27426038
10038,1,29214838
10039,2,30230937
10040,1,30297147
10041,0,30386426
10042,0,30455099
10043,2,30959430
10044,1,31535550
10045,2,31892831
10046,1,32608114
10047,1,33154040
10048,1,34231384
10049,2,34331875
10050,0,34478276
10051,2,35543820
10052,1,35736827
10053,2,36818173
10054,0,37805244
10055,0,38154689
10056,0,38200560
10057,0,38515383
10058,1,38626713
10059,2,39975631
10060,0,40292582
10061,0,40731715
10062,0,42098541
10063,0,42107161
10064,2,42269185
10065,0,42297987
10066,0,42691161
10067,0,42946942
10068,2,43397260
10069,0,45287319
10070,1,46218994
10071,1,46277327
10072,0,46834546
10073,0,46965527
10074,2,47756338
10075,1,48190081
10076,0,48775408
10077,0,49101578
10078,0,49278969
10079,2,49375662
10080,2,50035057
10081,2,50188155
10082,2,51556376
10083,2,51733770
10084,0,52684971
10085,0,53403886
10086,1,53529101
10087,1,53835359
10088,1,54080637
10089,0,54178566
10090,2,55427948
10091,2,55621735
10092,0,56674713
10093,0,56917377
10094,0,57207126
10095,0,57819856
10096,0,58466931
10097,1,59705889
10098,1,59831402
10099,0,63864282
10100,0,63913140
10101,0,64830975
10102,1,65077449
10103,0,65207859
10104,0,65249195
10105,1,66563491
10106,0,67512312
10107,0,67657666
10108,2,68744916
10109,1,70738437
10110,0,71284910
10111,0,71473368
10112,0,72296638
10113,0,72414612
10114,0,72538716
10115,0,72933696
10116,0,74866676
10117,0,75469492
10118,2,75638733
10119,0,76070551
10120,0,76396008
10121,1,76706271
10122,0,78909709
10123,1,80450453
10124,0,80511157
10125,2,80826966
10126,0,81213970
10127,2,83225541
10128,0,83392403
10129,0,85400058
10130,0,86037846
10131,0,86633282
10132,2,86961584
10133,2,87025061
10134,0,87731343
10135,0,88544332
10136,1,88892492
10137,0,89282553
10138,0,89499324
10139,0,90044373
10140,2,90868286
10141,0,91908773
10142,2,93011207
10143,0,93982075
10144,0,95117537
10145,1,95167785
10146,0,95399393
10147,1,95817537
10148,0,95918445
10149,1,96032655
10150,2,96324317
10151,1,96451623
10152,2,97005350
10153,1,97326547
10154,2,97337721
10155,1,97691142
10156,2,98425222
10157,0,99815405
10158,1,100528955
10159,2,100704293
10160,2,100881081
10161,0,102008992
10162,1,102254871
10163,0,102598128
10164,1,102813364
10165,2,102868261
10166,0,102960284
10167,2,103253799
10168,2,103678223
10169,0,103694745
10170,0,105681941
10171,0,105745815
10172,0,105796241
10173,0,107009920
10174,1,108813405
10175,0,108933645
10176,0,109684485
10177,0,112129220
10178,0,112136306
10179,0,113151960
10180,0,113250675
10181,0,113947276
10182,0,114095596
10183,1,114314612
10184,1,116639923
10185,0,117560028
10186,0,118667519
10187,0,119380581
10188,0,121041304
10189,1,121199077
10190,1,121216801
10191,1,121404929
10192,0,121510358
10193,2,121529585
10194,0,121706271
10195,2,121760244
10196,1,123391835
10197,0,123986490
10198,2,124599242
10199,0,124901752
10200,0,124916165
10201,0,126176435
10202,0,126621556
10203,0,126770265
10204,0,128598978
10205,1,128744013
10206,0,128818147
10207,1,129749782
10208,0,130163027
10209,1,130534269
10210,0,130649718
10211,0,131087251
10212,2,131284036
10213,0,131392695
10214,2,131582072
10215,1,132082854
10216,1,132098178
10217,2,132328225
10218,1,132347577
10219,0,133012166
10220,0,134375692
10221,0,135463114
10222,1,136545205
10223,0,136771103
10224,2,136779341
10225,2,137068024
10226,1,137212243
10227,0,137764991
10228,0,141415904
10229,0,141876037
10230,0,141914980
10231,0,144339174
10232,0,145528103
10233,2,145962136
10234,0,146067594
10235,0,146809246
10236,0,148565267
10237,0,148653381
10238,0,149575423
10239,0,151441851
10240,2,151817018
10241,2,152764505
10242,2,153205381
10243,0,154592770
10244,0,155193488
10245,1,155440676
10246,2,156360296
10247,1,156373347
10248,0,156543735
10249,2,159355652
10250,0,160615152
10251,2,161143504
10252,0,161309924
10253,0,164205430
10254,2,164678370
10255,1,166163266
10256,0,166939165
10257,2,167318136
10258,0,167780107
10259,1,168819738
10260,1,169131536
10261,1,171069803
10262,2,171151587
10263,0,171356112
10264,0,171870569
10265,0,172173462
10266,1,172371442
10267,0,173026343
10268,0,173291376
10269,2,175331465
10270,0,175590670
10271,0,176144972
10272,2,176394978
10273,0,178445331
10274,0,179512995
10275,2,179683708
10276,0,180434738
10277,2,181803619
10278,0,182039080
10279,2,182110338
10280,0,182633559
10281,2,184196575
10282,0,184295043
10283,0,185074256
10284,1,185259886
10285,0,185499253
10286,1,186388189
10287,1,186960500
10288,2,187960435
10289,2,188281890
10290,0,188430182
10291,0,189573065
10292,0,191951962
10293,2,192193130
10294,1,193362805
10295,2,193717246
10296,2,194944765
10297,0,195019520
10298,2,197638717
10299,0,198059640
10300,1,199730407
10301,1,199844780
10302,0,200783687
10303,0,200952771
10304,2,201721301
10305,0,202294371
10306,2,204334422
10307,1,205768361
10308,0,205856202
10309,0,206027400
10310,0,207413804
10311,0,208884443
10312,2,209170111
10313,0,210158398
10314,0,210840674
10315,2,212595854
10316,0,213054555
10317,2,214831108
10318,0,214887148
10319,0,215461118
10320,1,218063415
10321,2,218722057
10322,2,219574129
10323,0,221583588
10324,0,221829546
10325,2,222589093
10326,2,222965404
10327,0,223961569
10328,2,224426614
10329,1,226445086
10330,0,226685276
10331,1,226708373
10332,1,226954963
10333,2,227258087
10334,0,227609479
10335,0,228382338
10336,2,229120808
10337,0,229517241
10338,0,230678206
10339,1,231649817
10340,2,231898929
10341,2,232336792
10342,1,232403119
10343,0,232674384
10344,2,233788169
10345,0,234053993
10346,0,234338095
10347,0,235918501
10348,2,236290509
10349,0,237124864
10350,2,237410985
10351,2,238470870
10352,1,238505928
10353,0,238800911
10354,2,241422146
10355,1,241678351
10356,0,242864052
10357,0,243216363
10358,2,243602293
10359,1,244016824
10360,0,244131361
10361,0,245134024
10362,0,245333739
10363,2,245955847
10364,0,247359121
10365,1,247595537
10366,2,249487392
10367,2,250106792
10368,2,250124840
10369,0,250627977
10370,0,251040169
10371,0,251239294
10372,2,252253598
10373,1,252463664
10374,0,252557549
10375,0,252873420
10376,1,253098427
10377,2,253733190
10378,2,254617323
10379,2,255452961
10380,1,255601910
10381,0,256364606
10382,1,256916959
10383,0,257308850
10384,1,257489029
10385,1,257518158
10386,0,257788408
10387,1,257971814
10388,2,258511083
10389,2,258922285
10390,1,259602916
10391,0,260106152
10392,2,260316111
10393,0,260725573
10394,2,261112623
10395,0,261475213
10396,2,262834619
10397,1,264289935
10398,0,264736431
10399,2,265951397
10400,0,266003620
10401,0,266010636
10402,2,266722443
10403,0,267804177
10404,2,268136974
10405,1,268215460
10406,0,268850005
10407,1,269511155
10408,0,269881318
10409,0,270482197
10410,0,270858481
10411,0,272120689
10412,0,272233489
10413,0,272519475
10414,0,274464571
10415,0,274473328
10416,0,274721300
10417,2,279002411
10418,0,280010310
10419,1,280370913
10420,1,280763985
10421,1,280793585
10422,2,281933037
10423,2,282094377
10424,0,283401115
10425,2,283789488
10426,0,283899721
10427,2,284525088
10428,1,284592966
10429,0,285449598
10430,2,285480770
10431,2,285982037
10432,2,286142286
10433,0,286393375
10434,2,287077123
10435,2,287116189
10436,0,288811801
10437,0,289915169
10438,0,290012046
10439,0,291025314
10440,0,291043366
10441,2,291274377
10442,1,291625892
10443,0,292029481
10444,2,294000112
10445,1,294932871
10446,0,295810447
10447,0,295833863
10448,1,296147768
10449,0,296600474
10450,0,297218684
10451,0,297533988
10452,2,297552516
10453,2,298503383
10454,0,298862515
10455,2,299389158
10456,2,299574312
10457,0,301786461
10458,0,302156664
10459,1,302337886
10460,1,302595301
10461,0,302869821
10462,0,303305868
10463,0,305730982
10464,2,306014690
10465,0,306709361
10466,2,307297597
10467,0,308180182
10468,2,308711369
10469,0,309140118
10470,0,310269004
10471,0,310407609
10472,0,312465466
10473,0,312685852
10474,2,312829632
10475,0,313119578
10476,0,313913042
10477,1,314460452
10478,2,315272473
10479,2,315896255
10480,0,316829002
10481,1,316868053
10482,0,317353572
10483,0,318090290
10484,1,318315001
10485,0,318516876
10486,0,319364379
10487,0,319587165
10488,1,319672511
10489,0,320427573
10490,1,321182229
10491,2,322167648
10492,0,322683220
10493,2,323160333
10494,0,324817033
10495,0,325193791
10496,1,325242584
10497,1,326443589
10498,2,327122830
10499,0,327151632
10500,1,328045565
10501,0,329275960
10502,2,329325941
10503,0,330949015
10504,0,331701664
10505,0,332398747
10506,0,332483514
10507,2,334638846
10508,1,334900026
10509,0,335108575
10510,1,338099741
10511,0,338411558
10512,0,338477610
10513,0,339282352
10514,0,340698964
10515,2,343889666
10516,0,344136888
10517,1,344314868
10518,0,344421294
10519,0,345500215
10520,1,347325404
10521,0,347928107
10522,0,349191889
10523,2,351210867
10524,0,351614312
10525,0,351688374
10526,0,352558746
10527,0,352648702
10528,2,353555308
10529,0,353846679
10530,1,354824629
10531,2,355621908
10532,2,357843272
10533,0,359709326
10534,0,362462153
10535,0,363276157
10536,0,363444285
10537,0,364110331
10538,0,364346927
10539,2,365354488
10540,0,365742433
10541,1,366888265
10542,1,367435233
10543,0,367954009
10544,0,368777330
10545,1,369468103
10546,2,369544757
10547,0,369632460
10548,0,370376034
10549,0,370687915
10550,1,371300553
10551,0,371509176
10552,2,371607995
10553,0,371804377
10554,0,372291980
10555,2,372531645
10556,0,374511232
10557,2,375255135
10558,2,375440312
10559,1,376612946
10560,0,377057794
10561,0,377265836
10562,2,377286495
10563,2,377446861
10564,0,380066626
10565,1,380419863
10566,0,381894945
10567,2,382152136
10568,0,383509523
10569,0,383512037
10570,0,384655703
10571,0,384667867
10572,0,385087244
10573,1,385113794
10574,0,385168752
10575,2,386928806
10576,0,387580667
10577,2,387790039
10578,1,387833890
10579,0,390748700
10580,0,390750170
10581,0,390757356
10582,1,392973626
10583,0,393393549
10584,0,393425405
10585,2,394320045
10586,0,394852522
10587,0,394905870
10588,0,396795309
10589,2,396834792
10590,0,397503737
10591,0,398311017
10592,0,399772350
10593,0,400469484
10594,0,400579836
10595,2,401850196
10596,0,402884537
10597,0,403209169
10598,0,404406490
10599,2,405006489
10600,2,405330075
10601,1,405694964
10602,0,405906348
10603,2,406207142
10604,1,406593144
10605,1,406970612
