,cat,id
10792,0,610328122
10793,3,610468719
10794,1,610562407
10795,2,611785143
10796,4,613507318
10797,0,613961230
10798,4,614427428
10799,0,614522030
10800,1,615818466
10801,0,617182520
10802,3,619131501
10803,2,620755262
10804,0,621751752
10805,1,623129113
10806,3,624041439
10807,3,625957651
10808,0,634048656
10809,3,634595570
10810,4,636512433
10811,0,640764552
10812,2,642787947
10813,0,643081090
10814,3,644308476
10815,3,645617011
10816,3,647468603
10817,3,648163080
10818,1,652292552
10819,0,654744967
10820,3,660315555
10821,4,660723608
10822,3,660729595
10823,3,660734688
10824,4,660735933
10825,0,661513814
10826,0,661816240
10827,3,661888907
10828,1,662696825
10829,4,665518446
10830,0,665640568
10831,3,666379720
10832,0,668987867
10833,3,669291500
10834,2,669484155
10835,4,669738004
10836,0,670154062
10837,3,671156100
10838,3,672048139
10839,0,673394708
10840,4,674504296
10841,3,676118022
10842,3,676697065
10843,1,676889735
10844,3,676890327
10845,1,676890883
10846,3,676896281
10847,3,676898818
10848,1,676901385
10849,3,676902054
10850,3,676903113
10851,3,676911886
10852,3,678369086
10853,3,679498942
10854,4,682857542
10855,4,682857618
10856,1,683476153
10857,4,686628077
10858,3,688053592
10859,3,689750658
10860,0,689919056
10861,3,694060253
10862,3,694087807
10863,3,694686844
10864,1,696052038
10865,3,696463066
10866,0,696494658
10867,0,697738971
10868,0,700839101
10869,4,700880422
10870,4,703029143
10871,2,703392452
10872,0,703573086
10873,1,706068501
10874,0,706547181
10875,2,711671556
10876,1,711907008
10877,3,712058192
10878,0,712271036
10879,3,713778626
10880,1,719557433
10881,3,719580475
10882,1,720854032
10883,1,720919023
10884,4,722484176
10885,0,723767995
10886,3,724136055
10887,3,724768558
10888,4,724787337
10889,1,724941431
10890,1,731603185
10891,0,731646819
10892,1,733295070
10893,3,736404438
10894,4,740182937
10895,4,740187613
10896,4,741821084
10897,3,741850038
10898,3,742666286
10899,4,742883900
10900,4,742972886
10901,4,743184095
10902,3,744069422
10903,1,745011154
10904,1,745552793
10905,1,745908639
10906,0,748309718
10907,0,749606029
10908,3,749607749
10909,2,749621009
10910,4,750364896
10911,1,751713781
10912,1,752964463
10913,1,753978595
10914,2,754218547
10915,2,754228162
10916,3,755320738
10917,3,755851299
10918,2,756747072
10919,1,758741031
10920,0,759644462
10921,2,760403981
10922,2,762604778
10923,1,763032416
10924,2,763147941
10925,1,763168576
10926,0,765745611
10927,0,766855062
10928,4,767529961
10929,0,768126060
10930,4,768797946
10931,0,772019171
10932,0,773943267
10933,1,774723819
10934,2,775598230
10935,4,777292492
10936,0,777861742
10937,2,777946427
10938,0,778493256
10939,4,779475997
10940,1,779695267
10941,3,781903902
10942,4,787578653
10943,0,788348313
10944,4,792022650
10945,0,798731962
10946,1,805479456
10947,1,806199240
10948,1,807174628
10949,1,808142082
10950,3,808391859
10951,2,810278802
10952,3,810328768
10953,1,811925322
10954,2,815853159
10955,3,817343833
10956,3,817827783
10957,3,819353410
10958,3,819515364
10959,4,819747386
10960,4,820474197
10961,1,820931746
10962,3,821722709
10963,0,822484765
10964,3,823356306
10965,0,823754566
10966,3,825002551
10967,4,825504159
10968,0,826321843
10969,3,826629523
10970,3,827787621
10971,1,827916037
10972,3,829102157
10973,3,831016418
10974,4,831981166
10975,0,833162995
10976,0,836375683
10977,0,836925234
10978,3,837803683
10979,1,839565215
10980,0,841560399
10981,3,843281232
10982,3,844951945
10983,1,849361067
10984,3,850624220
10985,0,852393483
10986,0,853976405
10987,0,854243186
10988,0,854243429
10989,0,854296305
10990,0,854639329
10991,3,854669591
10992,0,854701921
10993,3,858206376
10994,1,858472317
10995,4,858710968
10996,3,859229895
10997,2,860321540
10998,3,861456583
10999,3,861975469
11000,4,867244303
11001,4,868215600
11002,1,869395794
11003,0,869417134
11004,4,872507206
11005,3,872529017
11006,4,874567437
11007,0,875970401
11008,3,876453933
11009,1,876453984
11010,1,876737926
11011,3,876874704
11012,0,877501535
11013,3,878413129
11014,0,878860400
11015,1,884789916
11016,0,886598115
11017,3,887312948
11018,3,888804627
11019,0,888986012
11020,3,892665632
11021,1,896929870
11022,1,900980894
11023,1,901609961
11024,4,902795433
11025,0,904441978
11026,0,904472413
11027,3,906494679
11028,0,907440433
11029,0,907564824
11030,0,909388256
11031,4,916785662
11032,4,917956816
11033,2,918271498
11034,3,918516515
11035,2,918700672
11036,1,919863622
11037,1,921589558
11038,2,922009965
11039,0,922453461
11040,1,923484445
11041,3,923821659
11042,4,926555168
11043,3,927558329
11044,0,927607258
11045,3,927655200
11046,4,927748105
11047,3,927756461
11048,3,927877386
11049,3,927957021
11050,3,927992534
11051,3,928063516
11052,3,928176846
11053,3,928289394
11054,4,928345938
11055,3,928557933
11056,3,928586055
11057,3,928587805
11058,3,928588207
11059,3,928628650
11060,3,928755691
11061,3,928764454
11062,3,928794844
11063,0,928872296
11064,3,929040564
11065,3,929094188
11066,0,929117131
11067,3,929427036
11068,0,929438994
11069,1,929751641
11070,3,929751690
11071,1,929752522
11072,1,929888055
11073,3,932198875
11074,1,932774627
11075,3,934165288
11076,0,934927024
11077,1,937057890
11078,2,938845816
11079,3,939666556
11080,4,941041398
11081,2,942042425
11082,3,942480622
11083,0,942730877
11084,1,944441325
11085,1,944603310
11086,2,947835604
11087,0,947914005
11088,0,949503171
11089,0,949709448
11090,1,950399893
11091,1,950654723
11092,0,954482303
11093,3,955479823
11094,3,958312875
11095,4,958461482
11096,3,958947121
11097,3,958947162
11098,4,959463019
11099,0,959920672
11100,2,961880699
11101,3,962154996
11102,3,962484236
11103,3,965756758
11104,3,966060998
11105,1,966776797
11106,4,969915661
11107,2,971566060
11108,3,971857767
11109,0,975677491
11110,3,976436527
11111,0,980968278
11112,0,983565333
11113,1,984281426
11114,0,987965636
11115,0,988312172
11116,3,990892463
11117,2,993046257
11118,4,993235109
11119,0,997163538
11120,4,998063003
11121,3,998636699
11122,2,1000719796
11123,1,1005209892
11124,0,1006542048
11125,0,1006922865
11126,2,1012343644
11127,3,1012592395
11128,4,1014108801
11129,4,1021464993
11130,1,1022686260
11131,4,1023842160
11132,3,1024261497
11133,3,1032201301
11134,3,1033428184
11135,4,1033563677
11136,0,1033789726
11137,4,1034097539
11138,4,1035370552
11139,4,1035431281
11140,4,1035446206
11141,0,1036514738
11142,4,1038998938
11143,0,1039427332
11144,3,1043086862
11145,3,1045763907
11146,3,1047594672
11147,3,1048676086
11148,3,1050477960
11149,3,1050620250
11150,0,1051669805
11151,2,1053684162
11152,4,1055297457
11153,0,1055567691
11154,4,1055980864
11155,0,1057432940
11156,3,1057741587
11157,3,1059355483
11158,4,1061082109
11159,1,1062639378
11160,4,1063059096
11161,4,1065387040
11162,2,1067678868
11163,0,1068536028
11164,0,1069346129
11165,2,1070887746
11166,4,1072310438
11167,3,1072327184
11168,0,1072403096
11169,0,1074199839
11170,3,1075461168
11171,4,1075509482
11172,4,1075509502
11173,4,1076151286
11174,0,1077356932
11175,1,1078638162
11176,4,1079063223
11177,1,1079602520
11178,4,1082642836
11179,0,1085559744
11180,0,1089638983
11181,4,1091961998
11182,0,1092466884
11183,1,1093986452
11184,0,1094916839
11185,2,1096045175
11186,4,1098264830
11187,0,1100442669
11188,0,1102057568
11189,4,1104603915
11190,3,1105240551
11191,2,1106084486
11192,0,1107322475
11193,2,1108886717
11194,0,1110043245
11195,1,1111428494
11196,3,1112849181
11197,0,1114136669
11198,2,1116140306
11199,1,1118484822
11200,3,1119927935
11201,3,1121151953
11202,2,1121879307
11203,4,1124794846
11204,0,1127146435
11205,2,1130817470
11206,1,1131326415
11207,0,1132149117
11208,0,1132358971
11209,4,1133332978
11210,0,1133735726
11211,0,1133758032
11212,4,1134697321
11213,0,1134776090
11214,1,1134779087
11215,4,1134781713
11216,0,1136835525
11217,3,1137676749
11218,0,1139879462
11219,3,1143832673
11220,4,1144923558
11221,0,1145407862
11222,4,1146755683
11223,3,1148407680
11224,0,1148619455
11225,3,1149091984
11226,3,1149547173
11227,4,1149731785
11228,2,1151056095
11229,3,1151547421
11230,3,1152041448
11231,1,1152175319
11232,0,1152361899
11233,3,1152521828
11234,3,1152534509
11235,0,1153856097
11236,2,1155017503
11237,0,1155251199
11238,1,1155854243
11239,0,1156054336
11240,3,1159154756
11241,4,1159425486
11242,0,1160245201
11243,4,1161014792
11244,1,1163691992
11245,1,1164605339
11246,3,1166905736
11247,0,1167322348
11248,0,1167453343
11249,4,1168595058
11250,0,1169836880
11251,0,1173214187
11252,1,1173621603
11253,3,1177703801
11254,3,1177763909
11255,1,1178178290
11256,3,1178812070
11257,1,1182739324
11258,3,1185284218
11259,1,1187684109
11260,0,1188066644
11261,3,1188647857
11262,1,1188929975
11263,0,1192036324
11264,3,1193199342
11265,2,1193950705
11266,1,1194302250
11267,3,1196318836
11268,4,1196321477
11269,4,1196323666
11270,3,1198359361
11271,0,1199684291
11272,3,1201200575
11273,4,1202381360
11274,1,1203464948
11275,0,1203705896
11276,3,1205525095
11277,0,1205823608
11278,3,1206235194
11279,1,1208062778
11280,4,1208513546
11281,4,1210294472
11282,3,1212474883
11283,3,1214038933
11284,0,1215860524
11285,4,1216063895
11286,3,1216121658
11287,0,1217408491
11288,1,1217792238
11289,2,1219047692
11290,1,1220198040
11291,3,1221508027
11292,3,1222165491
11293,3,1224339549
11294,4,1224633608
11295,2,1227349670
11296,3,1227373289
11297,2,1228128264
11298,2,1228211666
11299,3,1228325317
11300,0,1230969706
11301,3,1230977485
11302,0,1231007176
11303,3,1231016463
11304,0,1231883791
11305,4,1234903106
11306,4,1234903227
11307,3,1234984179
11308,0,1237018672
11309,2,1240506380
11310,4,1241063873
11311,4,1241068119
11312,1,1241736778
11313,3,1241757817
11314,3,1242303759
11315,1,1245377023
11316,4,1245663983
11317,0,1245710040
11318,0,1246077135
11319,3,1246437319
11320,4,1247175810
11321,0,1251074712
11322,0,1251857781
11323,1,1251918894
11324,4,1252703898
11325,4,1255303879
11326,3,1255443227
11327,1,1256972772
11328,1,1258218965
11329,4,1260948762
11330,4,1261595235
11331,0,1262774069
11332,3,1262995156
11333,4,1264567808
11334,4,1265882390
11335,4,1266428392
11336,4,1267016229
11337,1,1267561055
11338,1,1267696688
11339,2,1268441998
11340,4,1272658364
11341,0,1276615158
11342,3,1277505306
11343,3,1278000449
11344,4,1278162468
11345,1,1278906117
11346,1,1280101573
11347,3,1281808773
11348,0,1283704442
11349,2,1286910984
11350,0,1291407922
11351,3,1291893616
11352,3,1292974703
11353,4,1293052527
11354,0,1295920903
11355,0,1297063442
11356,2,1298750404
11357,0,1304789273
11358,1,1307039169
11359,3,1307995801
11360,1,1310863033
11361,1,1318126131
11362,0,1319021225
11363,0,1320100903
11364,2,1322560530
11365,0,1322756638
11366,0,1324384296
11367,3,1326184939
11368,1,1328344545
11369,0,1328805721
11370,4,1330171187
11371,3,1335224614
11372,3,1336029409
11373,1,1336267313
11374,1,1338129172
11375,4,1339270283
11376,3,1343317309
11377,3,1343319265
11378,3,1343548214
11379,3,1346818585
11380,2,1348580748
11381,4,1348646953
11382,2,1348831885
11383,0,1349480021
11384,2,1352153317
11385,3,1352304264
11386,0,1352959814
11387,3,1353487634
11388,0,1354061038
11389,3,1355700387
11390,3,1357853912
11391,3,1359895209
11392,3,1362037308
11393,1,1363883581
11394,3,1366442133
11395,3,1368072768
11396,1,1374060868
11397,3,1374456954
11398,0,1374782515
11399,2,1378185348
11400,0,1379981057
11401,3,1381429353
11402,3,1382305869
11403,0,1382649674
11404,1,1382660947
11405,0,1383141360
11406,3,1383912528
11407,3,1383927358
11408,0,1387338553
11409,2,1387416812
11410,3,1387761971
11411,4,1392096486
11412,2,1393053429
11413,2,1393321949
11414,3,1393487322
11415,0,1394087074
11416,2,1394440705
11417,0,1395061260
11418,0,1395352674
11419,2,1395577626
11420,3,1398268076
11421,3,1398651261
11422,3,1401323002
11423,0,1402960744
11424,0,1405275008
11425,1,1405746461
11426,0,1406912187
11427,4,1406941111
11428,0,1408120731
11429,2,1409213007
11430,2,1409828474
11431,3,1410131667
11432,3,1411722486
11433,3,1415049922
11434,1,1415154680
11435,3,1417631863
11436,1,1418277323
11437,0,1419542814
11438,0,1420125848
11439,3,1420639561
11440,3,1421559340
11441,1,1423784110
11442,2,1424797434
11443,1,1428739978
11444,1,1430533822
11445,4,1431975173
11446,4,1432004935
11447,1,1434068484
11448,4,1435286267
11449,3,1437374859
11450,4,1437800558
11451,3,1439679741
11452,3,1439856998
11453,0,1441811005
11454,0,1442072317
11455,3,1442370326
11456,0,1442610861
11457,3,1443125580
11458,0,1445426669
11459,3,1445993142
11460,1,1446803072
11461,3,1447406069
11462,0,1449557685
11463,1,1449852576
11464,0,1450154935
11465,4,1453066428
11466,3,1454359603
11467,1,1455919136
11468,3,1456492446
11469,3,1457724457
11470,3,1459073206
11471,1,1460445675
11472,2,1460656353
11473,0,1460728091
11474,3,1461720000
11475,3,1462026809
11476,4,1462449280
11477,2,1463412520
11478,0,1465476239
11479,0,1467399276
11480,3,1467605502
11481,3,1467618483
11482,3,1469213787
11483,0,1469349218
11484,3,1469725461
11485,3,1473670398
11486,4,1473917150
11487,4,1475450187
11488,3,1476339756
11489,0,1479676740
11490,0,1480757892
11491,0,1481509971
11492,1,1481880405
11493,3,1483721801
11494,4,1488320113
11495,4,1492082940
11496,4,1494240911
11497,0,1494335631
11498,3,1494757557
11499,2,1494800540
11500,1,1495344129
11501,1,1495534541
11502,3,1497030070
11503,2,1498234121
11504,4,1500897473
11505,4,1501716820
11506,3,1506753898
11507,3,1507451555
11508,4,1508420303
11509,3,1510995234
11510,3,1511261639
11511,3,1512500752
11512,2,1513594862
11513,1,1517553306
11514,2,1519805530
11515,3,1521157425
11516,3,1521168874
11517,1,1522492853
11518,3,1522565060
11519,4,1528277665
11520,3,1530801586
11521,1,1535566955
11522,0,1535905198
11523,2,1539484682
11524,0,1540295346
11525,3,1541178070
11526,0,1541264616
11527,2,1541438033
11528,2,1542089850
11529,2,1542625978
11530,0,1543821968
11531,3,1543997014
11532,3,1545372972
11533,0,1546755076
11534,2,1547056291
11535,2,1547773838
11536,4,1550003882
11537,3,1553070124
11538,0,1554289182
11539,3,1555029797
11540,0,1555791155
11541,0,1556773031
11542,0,1557036137
11543,0,1558992133
11544,2,1559245374
11545,0,1560603368
11546,1,1560682168
11547,3,1562955497
11548,3,1564496933
11549,0,1564994543
11550,0,1571565291
11551,1,1572960721
11552,1,1575226890
11553,3,1575803248
11554,1,1577225649
11555,1,1580149212
11556,3,1580652983
11557,3,1581088853
11558,0,1583678945
11559,4,1584704448
11560,3,1585467261
11561,4,1585798673
11562,1,1591757392
11563,4,1591808826
11564,4,1591816599
11565,0,1591822606
11566,3,1591864703
11567,0,1592541477
11568,3,1593367839
11569,0,1595833107
11570,4,1596671915
11571,1,1597733382
11572,4,1598280131
11573,3,1599103978
11574,1,1600272591
11575,1,1603129148
11576,3,1605286324
11577,1,1605631415
11578,0,1605734481
11579,1,1606679186
11580,0,1606996537
11581,3,1607267685
11582,1,1608088525
11583,0,1608693299
11584,0,1609544260
11585,0,1611502838
11586,4,1611808556
11587,4,1615659361
11588,3,1615976094
11589,1,1617870383
11590,0,1622927036
11591,3,1624047155
11592,1,1629091466
11593,1,1631313619
11594,0,1633095375
11595,0,1633512415
11596,1,1635125358
11597,3,1638758537
11598,2,1639133950
11599,4,1640135080
11600,0,1640372873
11601,4,1641323141
11602,2,1641578066
11603,2,1642074030
11604,3,1646120878
11605,3,1647558501
11606,0,1647812893
11607,3,1649784099
11608,1,1652497938
11609,1,1655824520
11610,1,1656024230
11611,1,1656043630
11612,1,1656269130
11613,4,1656717668
11614,0,1656989842
11615,1,1658804767
11616,1,1659086748
11617,3,1659497271
11618,4,1659690691
11619,1,1659822265
11620,0,1660250728
11621,3,1660573672
11622,0,1660979710
11623,0,1661185570
11624,0,1662341764
11625,4,1663212501
11626,3,1664286036
11627,4,1664329162
11628,4,1664758327
11629,3,1665103958
11630,3,1665315746
11631,3,1665376679
11632,2,1668425282
11633,0,1668818645
11634,4,1669405710
11635,1,1669881810
11636,3,1670169163
11637,2,1670232533
11638,1,1672958664
11639,1,1672959315
11640,0,1674896891
11641,3,1676231871
11642,0,1677579879
11643,3,1677593280
11644,3,1679496644
11645,0,1681405629
11646,3,1682608941
11647,4,1684117447
11648,1,1684134317
11649,3,1684610564
11650,4,1684614298
11651,0,1685204876
11652,3,1685739540
11653,2,1689029824
11654,0,1689220247
11655,0,1691694189
11656,1,1692288183
11657,0,1692871048
11658,4,1697921089
11659,4,1698707778
11660,1,1699355921
11661,0,1700436202
11662,4,1700683017
11663,2,1706359889
11664,3,1706884573
11665,3,1707500126
11666,3,1707815969
11667,0,1708502328
11668,1,1708932954
11669,3,1715000592
11670,4,1716674173
11671,3,1716945290
11672,3,1716988092
11673,4,1718334261
11674,1,1719674897
11675,2,1721848879
11676,1,1722354638
11677,4,1722637738
11678,4,1723369345
11679,0,1724178516
11680,3,1726032882
11681,1,1727561975
11682,3,1728385513
11683,0,1729955359
11684,4,1730214863
11685,4,1730608363
11686,2,1735084585
11687,0,1738249730
11688,4,1744387727
11689,4,1746444107
11690,0,1747704998
11691,0,1750331751
11692,2,1750652605
11693,4,1750901804
11694,0,1751823391
11695,1,1753044314
11696,1,1756125080
11697,2,1760077926
11698,0,1762420980
11699,0,1763762197
11700,0,1763762461
11701,0,1763799626
11702,0,1765353198
11703,0,1765706589
11704,0,1766892668
11705,0,1767267189
11706,3,1767323411
11707,3,1767375940
11708,0,1767790248
11709,0,1768116865
11710,3,1768497309
11711,0,1768713440
11712,0,1768741999
11713,0,1769396947
11714,3,1770478885
11715,1,1770519046
11716,0,1776646136
11717,3,1777973610
11718,1,1778186290
11719,1,1778266360
11720,0,1778535254
11721,4,1780031130
11722,3,1782398209
11723,2,1783642779
11724,0,1784843738
11725,0,1784874788
11726,4,1784957158
11727,1,1785491656
11728,3,1788296593
11729,4,1789038512
11730,1,1790910353
11731,3,1793032418
11732,0,1793179885
11733,3,1794540736
11734,0,1799272634
11735,4,1799554084
11736,3,1800005295
11737,0,1800535326
11738,0,1801354863
11739,3,1803672043
11740,0,1804455595
11741,0,1805283890
11742,1,1805584902
11743,2,1806059244
11744,1,1807321916
11745,3,1807437529
11746,3,1808849534
11747,3,1808849549
11748,2,1809051592
11749,0,1809224414
11750,3,1809810763
11751,3,1810797376
11752,1,1812503461
11753,0,1812715216
11754,0,1813340472
11755,0,1813381471
11756,0,1813458253
11757,3,1813598999
11758,1,1814741258
11759,3,1816473947
11760,0,1817423566
11761,3,1817719049
11762,1,1818153160
11763,3,1818959245
11764,4,1820142853
11765,0,1820353074
11766,3,1821129320
11767,0,1821334533
11768,1,1821608951
11769,1,1821730368
11770,4,1822436191
11771,3,1822744569
11772,0,1824297083
11773,1,1825753145
11774,2,1826382345
11775,3,1828112632
11776,0,1828452599
11777,1,1828527292
11778,3,1829078250
11779,4,1829694135
11780,3,1830185435
11781,1,1830691470
11782,3,1831591855
11783,0,1831877612
11784,4,1832280096
11785,0,1832433680
11786,1,1832807662
11787,3,1833549164
11788,0,1835100376
11789,4,1835988874
11790,4,1837034414
11791,1,1837514751
11792,4,1837716947
11793,4,1838448487
11794,0,1839377671
11795,4,1839887067
11796,0,1840059049
11797,3,1840808764
11798,0,1841039183
11799,4,1841943797
11800,0,1842513913
11801,4,1842891448
11802,0,1843091986
11803,3,1843603229
11804,2,1845043837
11805,0,1845440480
11806,0,1845732701
11807,2,1846147353
11808,0,1847166807
11809,1,1847253749
11810,3,1847388185
11811,3,1848862939
11812,3,1849112282
11813,3,1850842033
11814,4,1851508250
11815,4,1851584256
11816,4,1854593053
11817,0,1854902287
11818,1,1855730110
11819,0,1857762562
11820,3,1858171013
11821,0,1858488834
11822,4,1858544244
11823,4,1859373660
11824,2,1859609703
11825,1,1859614270
11826,3,1860409299
11827,1,1860468115
11828,3,1860582968
11829,4,1860688279
11830,3,1861382342
11831,2,1862064554
11832,3,1862676468
11833,2,1862973067
11834,0,1865529677
11835,1,1865883952
11836,4,1865997574
11837,4,1867070196
11838,0,1867186290
11839,3,1867220746
11840,3,1867221186
11841,3,1867341432
11842,4,1867489119
11843,0,1868118859
11844,4,1868547256
11845,1,1868650368
11846,4,1869295421
11847,4,1870407629
11848,0,1871015501
11849,1,1871734561
11850,3,1871746321
11851,3,1872855867
11852,0,1872962205
11853,4,1874313761
11854,3,1874711587
11855,0,1875573934
11856,1,1875746369
11857,0,1876069642
11858,4,1876088840
11859,0,1876892111
11860,0,1877928355
11861,0,1877938898
11862,0,1878048802
11863,4,1878577116
11864,1,1879352676
11865,1,1879833224
11866,0,1880013918
11867,0,1880165165
11868,4,1880832331
11869,1,1881209531
11870,0,1881380150
11871,4,1881543843
11872,2,1881647028
11873,4,1882045775
11874,3,1883342193
11875,3,1883679083
11876,3,1884136589
11877,0,1884266066
11878,0,1884412436
11879,3,1885462216
11880,3,1885462319
11881,2,1885997434
11882,0,1886159957
11883,3,1887144648
11884,3,1887145300
11885,3,1887266715
11886,4,1888261909
11887,3,1888262040
11888,1,1888671804
11889,3,1888797154
11890,1,1889066858
11891,3,1891489639
11892,1,1891629098
11893,2,1892178763
11894,2,1892764548
11895,2,1895351349
11896,0,1895365581
11897,0,1895393694
11898,1,1897513124
11899,3,1898368026
11900,1,1898534357
11901,0,1898748739
11902,3,1899235623
11903,1,1899574286
11904,4,1899786064
11905,3,1900375789
11906,0,1901048941
11907,0,1902381535
11908,0,1902589189
11909,1,1903673980
11910,0,1904319551
11911,4,1904596398
11912,4,1904607782
11913,4,1904677056
11914,1,1905691519
11915,4,1906153435
11916,4,1906154109
11917,0,1906158436
11918,3,1906659299
11919,3,1907215285
11920,1,1907348948
11921,2,1907491751
11922,0,1907782086
11923,1,1907842862
11924,3,1908937570
11925,0,1909292312
11926,4,1909741552
11927,1,1910346597
11928,3,1911668494
11929,0,1912526272
11930,2,1913335322
11931,1,1913694465
11932,4,1914182447
11933,1,1914348432
11934,4,1914485728
11935,4,1914765812
11936,2,1915009233
11937,4,1915070228
11938,3,1915070908
11939,0,1915073687
11940,4,1915900330
11941,4,1916088643
11942,0,1916442355
11943,0,1916913143
11944,1,1918496005
11945,0,1918910710
11946,4,1919075588
11947,2,1921445705
11948,0,1921936036
11949,0,1922575514
11950,0,1923453513
11951,1,1924061786
11952,0,1925033448
11953,3,1925371418
11954,3,1926211347
11955,0,1926455259
11956,3,1927035796
11957,4,1927168613
11958,2,1927264289
11959,0,1928623101
11960,0,1928624806
11961,2,1928708366
11962,3,1928942078
11963,2,1930002983
11964,4,1930290251
11965,3,1931508212
11966,0,1931684204
11967,3,1932794625
11968,0,1933329027
11969,0,1933376496
11970,3,1933754291
11971,2,1934004255
11972,4,1935191487
11973,4,1935273703
11974,0,1935689767
11975,0,1935800730
11976,4,1937473879
11977,3,1938088312
11978,1,1938763128
11979,1,1939199357
11980,3,1939279691
11981,0,1939519429
11982,3,1940322825
11983,0,1940375841
11984,1,1942037465
11985,4,1942201523
11986,4,1942701641
11987,4,1943120110
11988,4,1943975442
11989,4,1945644551
11990,3,1945917537
11991,4,1945988126
11992,1,1946839437
11993,0,1948093775
11994,4,1948710658
11995,0,1950123201
11996,4,1950369819
11997,4,1950713494
11998,3,1951141257
11999,1,1951758083
12000,2,1952257119
12001,0,1952455879
12002,4,1952669103
12003,0,1953687755
12004,3,1954138255
12005,4,1955630795
12006,4,1955632601
12007,0,1955736819
12008,2,1955771325
12009,3,1956335376
12010,4,1956381725
12011,0,1956881158
12012,2,1957171407
12013,4,1958083517
12014,0,1958684073
12015,1,1959548385
12016,0,1960587872
12017,0,1960670604
12018,0,1961264478
12019,0,1961311721
12020,4,1961428752
12021,2,1961987495
12022,2,1962075727
12023,0,1962136318
12024,2,1962565341
12025,4,1963754450
12026,3,1963757239
12027,0,1964244489
12028,3,1964815085
12029,3,1966669471
12030,2,1967701572
12031,0,1968105240
12032,3,1969223716
12033,4,1969468416
12034,3,1969468481
12035,3,1970798319
12036,3,1972027605
12037,0,1972448661
12038,1,1973590207
12039,0,1975003482
12040,4,1975464032
12041,4,1975467296
12042,1,1976282729
12043,3,1976824284
12044,0,1977705189
12045,1,1977803796
12046,4,1978435579
12047,0,1978485004
12048,1,1978639661
12049,4,1978938106
12050,4,1979291457
12051,3,1980362015
12052,3,1980957406
12053,1,1981066896
12054,4,1981120599
12055,0,1981371711
12056,0,1982079461
12057,3,1982131447
12058,4,1982562887
12059,0,1984113933
12060,1,1984288509
12061,0,1985266103
12062,1,1986045847
12063,0,1986763625
12064,2,1987719619
12065,2,1988818676
12066,3,1990241141
12067,0,1991477715
12068,1,1992218114
12069,2,1994420517
12070,2,1995597350
12071,0,1996309477
12072,0,1996482864
12073,0,1996482908
12074,0,1997153701
12075,3,1999065242
12076,2,2001012121
12077,0,2001064100
12078,2,2002861151
12079,2,2003999839
12080,4,2004086297
12081,0,2004917155
12082,4,2006045619
12083,1,2006138905
12084,4,2008336947
12085,0,2008939659
12086,1,2009464910
12087,3,2009537751
12088,0,2009747220
12089,2,2011116962
12090,3,2012580231
12091,1,2013445726
12092,0,2013469722
12093,0,2015369829
12094,4,2015757560
12095,4,2015921618
12096,4,2016178551
12097,1,2016497794
12098,4,2016516315
12099,4,2018227156
12100,0,2019200110
12101,0,2020081797
12102,0,2020550062
12103,3,2020970851
12104,2,2021545766
12105,0,2023544170
12106,0,2024433543
12107,2,2025288487
12108,1,2025503579
12109,0,2026130457
12110,1,2027125979
12111,4,2027518480
12112,2,2028017505
12113,1,2028747381
12114,4,2030535501
12115,0,2031408200
12116,0,2031567035
12117,3,2031797005
12118,4,2031979461
12119,4,2032194773
12120,0,2033629803
12121,3,2033631632
12122,1,2034700365
12123,1,2035496969
12124,2,2036164226
12125,0,2036305232
12126,4,2037225828
12127,0,2038157840
12128,0,2038402660
12129,1,2039547171
12130,0,2039715606
12131,3,2040029187
12132,3,2040751027
12133,4,2041712859
12134,3,2048357353
12135,0,2048508564
12136,0,2049376941
12137,0,2049409546
12138,3,2049538849
12139,4,2050965552
12140,1,2051056131
12141,3,2051518380
12142,0,2051748824
12143,3,2052328999
12144,1,2054961484
12145,0,2055011956
12146,2,2055665326
12147,4,2056273899
12148,2,2056749920
12149,3,2057236548
12150,4,2058185838
12151,0,2058212388
12152,3,2059207823
12153,1,2060427031
12154,3,2060927120
12155,2,2061317376
12156,0,2062880268
12157,3,2064068076
12158,0,2064340430
12159,1,2064466534
12160,4,2064642405
12161,0,2065398135
12162,4,2065873692
12163,1,2066606112
12164,0,2066638202
12165,1,2068655270
12166,4,2069636299
12167,3,2070795601
12168,3,2071283281
12169,4,2071779673
12170,2,2071964346
12171,4,2072194549
12172,2,2072755262
12173,1,2074222506
12174,0,2075909591
12175,0,2076504238
12176,3,2077986506
12177,1,2078150797
12178,4,2078385282
12179,4,2078912801
12180,1,2079135199
12181,3,2079256351
12182,1,2080421064
12183,2,2080703206
12184,4,2080961831
12185,0,2081524058
12186,2,2081562628
12187,3,2082411276
12188,4,2083073705
12189,1,2083431590
12190,0,2083545592
12191,2,2083545899
12192,0,2083901884
12193,4,2084029759
12194,0,2084475108
12195,4,2086018240
12196,0,2086625006
12197,3,2087369892
12198,4,2088601056
12199,3,2089666930
12200,1,2090635837
12201,2,2090642121
12202,2,2090835518
12203,3,2091544188
12204,0,2092759564
12205,1,2093162563
12206,4,2093857744
12207,2,2094703245
12208,0,2095533402
12209,4,2096005779
12210,1,2097344652
12211,1,2097584811
12212,3,2097597416
12213,4,2097961622
12214,2,2098074882
12215,4,2099194175
12216,3,2099574487
12217,0,2100429305
12218,0,2100608606
12219,3,2101299669
12220,0,2101328318
12221,1,2102422704
12222,3,2103445021
12223,4,2104351254
