,cat,id
11732,0,975750769
11733,1,975799360
11734,2,975846287
11735,1,976302576
11736,0,976351924
11737,0,976443928
11738,0,977630553
11739,1,977718481
11740,0,978215782
11741,1,979158113
11742,1,979480822
11743,0,979501282
11744,2,979814983
11745,2,979955537
11746,2,980974294
11747,1,981841188
11748,0,982683525
11749,2,983556160
11750,2,983601796
11751,1,983760103
11752,0,983833192
11753,1,984084629
11754,1,984235957
11755,1,984342829
11756,0,984604254
11757,0,984947082
11758,1,985340985
11759,1,985343064
11760,2,985996165
11761,0,986133720
11762,1,987111688
11763,0,988113663
11764,2,989723429
11765,1,990290502
11766,1,990485705
11767,2,991431602
11768,1,991658804
11769,1,992769451
11770,0,992826498
11771,2,993029400
11772,1,993040114
11773,1,993205438
11774,1,993497987
11775,1,993500224
11776,0,994615049
11777,1,995694818
11778,1,997656345
11779,2,998095839
11780,0,998206055
11781,1,1000184485
11782,1,1000708275
11783,1,1000726831
11784,1,1000753850
11785,1,1001012078
11786,1,1001172374
11787,1,1001258845
11788,1,1001346075
11789,1,1001372952
11790,0,1001378220
11791,1,1001417620
11792,1,1001603404
11793,1,1001717153
11794,2,1001720317
11795,1,1001729669
11796,1,1001742240
11797,1,1001753057
11798,2,1001773672
11799,2,1001878983
11800,1,1002149472
11801,1,1002175493
11802,2,1002263559
11803,1,1002267636
11804,1,1002301493
11805,1,1002306244
11806,1,1002671711
11807,1,1003084548
11808,1,1003436258
11809,1,1006177693
11810,1,1007057142
11811,0,1007613170
11812,0,1007945878
11813,1,1008516342
11814,1,1008550928
11815,1,1008552264
11816,1,1008556819
11817,1,1009943116
11818,1,1010202415
11819,1,1010212084
11820,2,1011161330
11821,0,1011962881
11822,1,1012026595
11823,0,1012689732
11824,1,1012847644
11825,2,1012884704
11826,0,1014357354
11827,1,1016260559
11828,2,1016618859
11829,1,1016758176
11830,2,1018326498
11831,2,1019020376
11832,0,1020873982
11833,1,1021891340
11834,0,1025656533
11835,2,1025727614
11836,2,1026957262
11837,0,1028133895
11838,1,1028227947
11839,2,1031068209
11840,0,1031408628
11841,0,1031582782
11842,0,1031663581
11843,0,1032259686
11844,1,1032273722
11845,0,1033858034
11846,2,1034855773
11847,0,1035239827
11848,2,1037557522
11849,2,1037622616
11850,1,1037716283
11851,1,1037757349
11852,1,1039797083
11853,0,1040583474
11854,0,1041256891
11855,0,1042903329
11856,0,1043788441
11857,2,1043788466
11858,2,1043894116
11859,0,1048821769
11860,0,1048984574
11861,1,1049461706
11862,0,1049704749
11863,1,1051946053
11864,1,1052447584
11865,0,1052542495
11866,0,1052580759
11867,0,1052728140
11868,0,1054705219
11869,0,1056653061
11870,1,1056787092
11871,0,1056884635
11872,2,1057926190
11873,0,1058585713
11874,0,1058856156
11875,1,1059631085
11876,1,1059727317
11877,1,1059774632
11878,1,1060010995
11879,0,1060050611
11880,1,1060257752
11881,0,1060360270
11882,0,1060387717
11883,0,1061432765
11884,0,1063309548
11885,1,1064320008
11886,0,1065222812
11887,0,1065425766
11888,1,1065876412
11889,0,1066992060
11890,0,1068059287
11891,1,1068926612
11892,1,1070642069
11893,2,1071233696
11894,1,1071533453
11895,1,1071878844
11896,0,1072934818
11897,2,1074635479
11898,1,1075634565
11899,0,1076111542
11900,0,1076339474
11901,1,1077495572
11902,2,1077598702
11903,0,1077960555
11904,0,1082706478
11905,0,1082867984
11906,1,1083000193
11907,0,1084206501
11908,1,1084296760
11909,1,1086015441
11910,0,1086019513
11911,1,1086238192
11912,2,1086812049
11913,1,1087122793
11914,1,1087253860
11915,1,1087296421
11916,1,1089169480
11917,1,1089659111
11918,1,1090340642
11919,2,1090518110
11920,1,1091088519
11921,1,1091385412
11922,1,1091417512
11923,1,1092683729
11924,1,1093990744
11925,0,1094181160
11926,1,1095534481
11927,2,1095922553
11928,1,1096000952
11929,1,1096382189
11930,1,1097269072
11931,1,1098026760
11932,0,1098397443
11933,1,1099745604
11934,1,1099863164
11935,1,1100055586
11936,1,1100159130
11937,1,1100163855
11938,0,1100203828
11939,2,1102008701
11940,1,1102578073
11941,1,1103430611
11942,1,1103637703
11943,2,1104594591
11944,0,1105606728
11945,1,1105610597
11946,0,1106449713
11947,1,1107060963
11948,1,1107513120
11949,1,1107983849
11950,0,1108540997
11951,1,1109146226
11952,1,1110168202
11953,0,1111038426
11954,0,1111382279
11955,0,1111476249
11956,0,1113086841
11957,1,1113811994
11958,1,1114890138
11959,0,1114919407
11960,1,1114985220
11961,0,1115080262
11962,2,1115361977
11963,1,1115591561
11964,2,1116630083
11965,1,1117757266
11966,1,1118062406
11967,0,1118278168
11968,1,1118545915
11969,0,1118973802
11970,0,1119391512
11971,0,1119770575
11972,2,1119770865
11973,1,1120385783
11974,1,1120714273
11975,1,1121545761
11976,1,1122540608
11977,1,1122601033
11978,2,1122807569
11979,1,1122877751
11980,1,1123043800
11981,1,1123134589
11982,1,1123986442
11983,0,1124430565
11984,1,1125003833
11985,0,1125662022
11986,1,1126385460
11987,1,1127702010
11988,2,1127880768
11989,1,1128816322
11990,0,1128882824
11991,1,1129006151
11992,0,1129308828
11993,1,1130486956
11994,1,1130557812
11995,0,1130561398
11996,2,1131061979
11997,1,1132886824
11998,1,1133010409
11999,1,1133151543
12000,0,1133342327
12001,1,1133773560
12002,1,1135460723
12003,1,1137366662
12004,0,1138869037
12005,1,1141743402
12006,2,1141892031
12007,1,1142817558
12008,1,1143108004
12009,0,1144065797
12010,0,1144136260
12011,1,1144849704
12012,2,1145339605
12013,1,1145435312
12014,2,1147396587
12015,2,1147458436
12016,1,1148296518
12017,0,1150126619
12018,0,1150382408
12019,1,1151427417
12020,2,1152407929
12021,1,1152484214
12022,1,1155640814
12023,1,1157717786
12024,1,1159787068
12025,0,1161737400
12026,0,1162065436
12027,0,1162536622
12028,1,1162607219
12029,1,1162783048
12030,1,1163434455
12031,1,1163591557
12032,0,1163637507
12033,1,1163783938
12034,0,1164121405
12035,1,1164167137
12036,2,1164493059
12037,1,1165221883
12038,0,1165585546
12039,1,1167937720
12040,0,1168821378
12041,1,1169650147
12042,0,1170008876
12043,1,1170080377
12044,0,1171491103
12045,0,1171874748
12046,1,1174500057
12047,0,1174502186
12048,1,1174542464
12049,1,1175647611
12050,0,1176281774
12051,1,1179236991
12052,1,1179381823
12053,1,1179383212
12054,1,1179916712
12055,1,1182615308
12056,1,1183736793
12057,1,1184041597
12058,1,1184061643
12059,1,1184810604
12060,1,1185226588
12061,1,1185236013
12062,0,1185517414
12063,1,1186843495
12064,2,1188289108
12065,1,1188432940
12066,0,1188658861
12067,1,1189475572
12068,1,1189490222
12069,1,1190212705
12070,1,1191993858
12071,0,1192766627
12072,1,1193089669
12073,0,1193117852
12074,1,1193302661
12075,0,1193476784
12076,0,1194542942
12077,1,1195715422
12078,2,1195758124
12079,1,1195758610
12080,1,1196072343
12081,1,1196715671
12082,1,1196896864
12083,0,1198183032
12084,0,1198598274
12085,0,1198694748
12086,1,1202383500
12087,0,1202413901
12088,0,1202568946
12089,0,1203002473
12090,2,1203538463
12091,1,1204401296
12092,1,1205220239
12093,0,1206004869
12094,0,1208108948
12095,0,1209194863
12096,0,1209216609
12097,1,1209418579
12098,1,1209543799
12099,1,1209660658
12100,0,1209716278
12101,1,1209757687
12102,0,1209924022
12103,0,1210780836
12104,1,1211425441
12105,2,1211659455
12106,2,1211685747
12107,1,1212341304
12108,0,1212648602
12109,1,1214414442
12110,1,1214882660
12111,1,1216324801
12112,1,1216627519
12113,1,1216823336
12114,1,1216882739
12115,1,1217037287
12116,1,1217692082
12117,0,1218619801
12118,2,1219968462
12119,1,1220097636
12120,0,1220218986
12121,0,1220689871
12122,1,1221485268
12123,1,1221594270
12124,1,1221606730
12125,0,1221929122
12126,1,1221993626
12127,1,1222027057
12128,1,1222109793
12129,1,1222145570
12130,1,1222213929
12131,1,1222269289
12132,1,1222305676
12133,1,1222325734
12134,1,1222335556
12135,1,1222436143
12136,0,1223000933
12137,1,1223171159
12138,2,1223390852
12139,1,1223471867
12140,1,1223588819
12141,1,1223727847
12142,0,1223984817
12143,1,1224017187
12144,2,1225371208
12145,2,1225552922
12146,2,1228378460
12147,0,1228827712
12148,1,1228935096
12149,0,1229188389
12150,2,1230246462
12151,2,1230383979
12152,1,1230428112
12153,1,1232129810
12154,1,1234875827
12155,0,1235120267
12156,2,1236028231
12157,1,1240136857
12158,1,1240584979
12159,0,1242414362
12160,1,1242958373
12161,1,1243164281
12162,1,1243336785
12163,0,1245058417
12164,0,1245173161
12165,0,1245173339
12166,2,1247207501
12167,0,1249037878
12168,1,1250087414
12169,0,1250111500
12170,0,1250670211
12171,0,1251466904
12172,1,1253489998
12173,0,1255346291
12174,1,1255613744
12175,1,1255614791
12176,1,1255647057
12177,0,1255662987
12178,1,1258668008
12179,1,1260573117
12180,1,1261067613
12181,0,1261815333
12182,1,1262689142
12183,0,1262836497
12184,1,1262927155
12185,1,1263058423
12186,1,1263744903
12187,2,1263854617
12188,1,1264234037
12189,0,1264382817
12190,1,1264459951
12191,1,1264906884
12192,0,1268587661
12193,0,1270057382
12194,0,1270494631
12195,0,1271148284
12196,1,1273461145
12197,1,1273467178
12198,1,1273692932
12199,1,1274013312
12200,1,1275151871
12201,0,1275256855
12202,1,1276200380
12203,1,1278914207
12204,1,1279218092
12205,1,1279767620
12206,1,1280969774
12207,2,1281032548
12208,0,1281613456
12209,0,1282002806
12210,1,1282158597
12211,1,1282546819
12212,1,1283075182
12213,1,1284215549
12214,1,1284222669
12215,2,1284300934
12216,1,1284319444
12217,1,1284324021
12218,1,1284324677
12219,0,1284382552
12220,1,1285822158
12221,1,1286135290
12222,2,1286174662
12223,2,1286373325
12224,2,1286490041
12225,0,1287996872
12226,1,1288378672
12227,1,1288464951
12228,0,1288895122
12229,2,1289203989
12230,1,1289254500
12231,2,1289367060
12232,0,1289580553
12233,1,1289819144
12234,1,1290775386
12235,1,1290779572
12236,1,1292430184
12237,1,1292583656
12238,1,1292770323
12239,0,1292864964
12240,1,1293162404
12241,1,1293196811
12242,1,1293297271
12243,1,1293380495
12244,0,1293499291
12245,0,1294206782
12246,1,1294265477
12247,1,1294664289
12248,1,1294774229
12249,1,1294807574
12250,0,1295492479
12251,0,1296077026
12252,0,1296965164
12253,1,1297315721
12254,1,1298992461
12255,0,1299247077
12256,1,1301590909
12257,0,1302137327
12258,1,1302331680
12259,0,1302377316
12260,1,1302629953
12261,2,1302646133
12262,1,1302678775
12263,2,1302944048
12264,0,1303469185
12265,2,1303651807
12266,1,1303905730
12267,2,1304127967
12268,0,1304518785
12269,0,1306130797
12270,2,1307318756
12271,1,1307659340
12272,2,1307751773
12273,0,1307877780
12274,2,1308630569
12275,0,1308989193
12276,1,1309146893
12277,1,1310216110
12278,0,1310251531
12279,1,1310663123
12280,1,1310719906
12281,1,1310834032
12282,1,1310886385
12283,1,1311056020
12284,0,1311715849
12285,0,1312108871
12286,1,1312121312
12287,2,1315827738
12288,1,1316454072
12289,0,1316589309
12290,2,1317119012
12291,0,1317250230
12292,1,1317413536
12293,0,1317789535
12294,1,1318647224
12295,1,1319352423
12296,0,1319870945
12297,1,1321764346
12298,1,1321792633
12299,0,1322134565
12300,1,1322216721
12301,1,1322341226
12302,1,1322402747
12303,1,1322413441
12304,0,1325470344
12305,1,1326030397
12306,2,1326645561
12307,0,1327304319
12308,0,1327995817
12309,1,1328168741
12310,1,1328593322
12311,1,1330174795
12312,1,1330613997
12313,2,1330804904
12314,0,1331519742
12315,2,1332327664
12316,0,1333125884
12317,1,1333188857
12318,1,1334054615
12319,1,1334387812
12320,1,1334418499
12321,0,1335335324
12322,1,1336183000
12323,1,1336927626
12324,1,1337191655
12325,0,1337200319
12326,1,1337207663
12327,1,1337227684
12328,1,1337680487
12329,0,1337685988
12330,1,1339413896
12331,1,1339557468
12332,0,1340143450
12333,1,1340463929
12334,1,1340834014
12335,1,1341094566
12336,1,1341190654
12337,1,1341512888
12338,2,1342349498
12339,1,1343623499
12340,1,1344443653
12341,0,1344747503
12342,1,1345004958
12343,1,1345311594
12344,1,1345392663
12345,1,1345695573
12346,2,1345892691
12347,1,1347344787
12348,0,1347431500
12349,1,1347936533
12350,2,1348915149
12351,1,1349652799
12352,1,1349969890
12353,1,1350351259
12354,0,1351077323
12355,1,1353016068
12356,2,1354289267
12357,1,1355112791
12358,1,1355588745
12359,1,1355721701
12360,1,1356441053
12361,0,1356767224
12362,0,1357258153
12363,1,1357681805
12364,1,1357982729
12365,1,1358260488
12366,1,1359472369
12367,1,1360326580
12368,0,1360620413
12369,1,1361071128
12370,1,1361079343
12371,1,1361094989
12372,0,1361100153
12373,2,1361188569
12374,2,1361249967
12375,1,1361335754
12376,0,1362113470
12377,2,1362422343
12378,1,1362528971
12379,1,1362605328
12380,0,1363486431
12381,1,1363606568
12382,1,1363823479
12383,1,1364506256
12384,1,1365338613
12385,1,1365884042
12386,1,1365919567
12387,2,1365992601
12388,1,1366002047
12389,1,1366087722
12390,2,1366147801
12391,1,1366163179
12392,1,1366166053
12393,0,1366219813
12394,2,1366278500
12395,2,1366319928
12396,1,1366325070
12397,1,1366492479
12398,1,1366636981
12399,1,1366784075
12400,1,1366897511
12401,1,1366924475
12402,0,1367800838
12403,0,1368172599
12404,1,1368310649
12405,2,1370875918
12406,2,1371035657
12407,2,1371094492
12408,0,1371707227
12409,1,1371766993
12410,1,1371770992
12411,2,1371858732
12412,2,1371900000
12413,1,1372068144
12414,1,1372175214
12415,1,1372665008
12416,0,1372675530
12417,0,1372775591
12418,1,1373454280
12419,1,1373760447
12420,0,1373805170
12421,1,1374002332
12422,0,1376396249
12423,1,1376518506
12424,0,1378926227
12425,0,1379950616
12426,1,1380171486
12427,0,1380276391
12428,1,1380306896
12429,0,1381326959
12430,0,1381589990
12431,2,1382995638
12432,1,1383561118
12433,2,1385157795
12434,1,1385250574
12435,1,1387474557
12436,1,1388013444
12437,1,1388839696
12438,0,1389342089
12439,1,1389877027
12440,1,1389941258
12441,0,1390290237
12442,0,1392482633
12443,0,1393033929
12444,2,1394253349
12445,0,1395681868
12446,0,1395858895
12447,1,1396460693
12448,0,1397892387
12449,1,1398883040
12450,1,1398956000
12451,0,1399990403
12452,1,1400043194
12453,1,1400067351
12454,1,1400169883
12455,1,1400226356
12456,1,1400317102
12457,1,1400476011
12458,1,1400561431
12459,1,1400604270
12460,1,1400663691
12461,1,1400726446
12462,1,1400857292
12463,1,1400869932
12464,0,1401982418
12465,2,1404908941
12466,1,1406316666
12467,1,1406820208
12468,2,1406824814
12469,1,1406964009
12470,0,1408206476
12471,2,1410625195
12472,2,1411788716
12473,0,1413865438
12474,2,1414499904
12475,1,1416117170
12476,1,1416230119
12477,2,1417613483
12478,0,1417905078
12479,2,1418010010
12480,0,1418147895
12481,0,1418152418
12482,0,1418872046
12483,2,1419036009
12484,1,1419245271
12485,1,1419295124
12486,1,1419397461
12487,2,1419494708
12488,1,1419534265
12489,1,1419791755
12490,1,1419792738
12491,1,1419807037
12492,1,1419900284
12493,1,1420319347
12494,2,1420702191
12495,1,1420978271
12496,2,1421379652
12497,1,1421974511
12498,1,1421975451
12499,1,1423146296
12500,1,1423428208
12501,1,1423480110
12502,2,1423576636
12503,1,1426226404
12504,0,1428318539
12505,2,1428508849
12506,1,1429203786
12507,2,1429550991
12508,2,1429799526
12509,0,1429808466
12510,1,1429916037
12511,1,1430156933
12512,2,1430158498
12513,1,1430384168
12514,2,1430427955
12515,1,1430574126
12516,1,1430627890
12517,1,1430653852
12518,2,1430732874
12519,1,1430821042
12520,1,1430834900
12521,2,1431007469
12522,1,1431036471
12523,0,1431143458
12524,1,1432166219
12525,1,1432203073
12526,1,1432247230
12527,2,1432417649
12528,1,1432583756
12529,1,1433258170
12530,1,1433680371
12531,1,1434693319
12532,1,1435248920
12533,0,1435720105
12534,0,1436037679
12535,1,1436213595
12536,1,1436460462
12537,1,1437024143
12538,2,1437314056
12539,1,1438190170
12540,1,1438571965
12541,0,1438655922
12542,1,1438873822
12543,2,1438992944
12544,0,1438993756
12545,1,1438997541
12546,1,1439115845
12547,0,1439133010
12548,0,1439931164
12549,2,1439946162
12550,1,1441091857
12551,2,1443019120
12552,1,1443172572
12553,0,1443489152
12554,1,1443915759
12555,0,1444308289
12556,1,1444389877
12557,2,1444516251
12558,2,1444589744
12559,2,1445959745
12560,0,1446006819
12561,2,1446183246
12562,0,1446289894
12563,0,1447153535
12564,1,1448960813
12565,1,1450268445
12566,0,1450523975
12567,0,1452238809
12568,2,1453121392
12569,1,1453563981
12570,2,1453570233
12571,1,1453677680
12572,1,1453720430
12573,1,1453834550
12574,1,1453837278
12575,1,1453837327
12576,1,1454033037
12577,1,1454956071
12578,1,1455176988
12579,1,1455289101
12580,2,1455470262
12581,0,1455557330
12582,1,1455810794
12583,1,1456453601
12584,2,1456458657
12585,1,1458108905
12586,2,1458129588
12587,1,1458233353
12588,1,1458424964
12589,1,1459440351
12590,0,1459552075
12591,1,1461226170
12592,1,1461541167
12593,1,1462306342
12594,1,1462819179
12595,1,1462819838
12596,1,1463150727
12597,2,1463352619
12598,0,1464128619
12599,2,1466152738
12600,0,1466812145
12601,0,1466955836
12602,0,1467320663
12603,2,1469978695
12604,1,1470565534
12605,0,1470756010
12606,0,1474064078
12607,2,1475101299
12608,2,1475205137
12609,0,1476583870
12610,2,1477590900
12611,1,1478112798
12612,1,1478344295
12613,1,1478528003
12614,1,1479100014
12615,1,1479265289
12616,1,1479355781
12617,1,1479843741
12618,2,1479846653
12619,1,1481106372
12620,0,1481345339
12621,0,1483797212
12622,1,1484121222
12623,1,1484672242
12624,1,1484682857
12625,1,1485896040
12626,2,1486870776
12627,0,1487319607
12628,1,1488859540
12629,1,1489636998
12630,0,1490064661
12631,2,1490603349
12632,0,1490648606
12633,1,1490657964
12634,1,1492056174
12635,1,1492209785
12636,0,1492396105
12637,1,1494639929
12638,2,1494745244
12639,0,1494777188
12640,1,1495606889
12641,0,1496035892
12642,1,1496533088
12643,0,1496923841
12644,0,1498098968
12645,0,1499399866
12646,0,1501459194
12647,2,1502081168
12648,1,1502505898
12649,1,1502511081
12650,0,1503075494
12651,2,1503544568
12652,1,1504078971
12653,2,1504799895
12654,1,1506524462
12655,0,1506931475
12656,1,1507043629
12657,1,1507874975
12658,1,1507892561
12659,0,1508032871
12660,1,1509055540
12661,0,1509257983
12662,1,1509365076
12663,1,1509408836
12664,1,1509466223
12665,0,1509584695
12666,1,1509712636
12667,0,1509717273
12668,1,1509905213
12669,1,1510004524
12670,0,1510014680
12671,0,1510141701
12672,1,1510300226
12673,0,1510753993
12674,1,1511054132
12675,1,1511164005
12676,0,1511317147
12677,1,1511443701
12678,2,1511602061
12679,1,1512760729
12680,2,1515173193
12681,2,1515228321
12682,2,1515711162
12683,1,1515804518
12684,1,1515811488
12685,2,1520859062
12686,1,1522421356
12687,1,1522631065
12688,2,1523619530
12689,1,1524733095
12690,1,1525150265
12691,0,1525761650
12692,1,1525877869
12693,1,1526555895
12694,1,1526619289
12695,1,1526684493
12696,1,1526845066
12697,0,1526929411
12698,1,1527132945
12699,1,1527156892
12700,1,1527259473
12701,2,1527851868
12702,1,1528347706
12703,0,1529275924
12704,1,1529337713
12705,1,1529749134
12706,1,1530057699
12707,1,1530100120
12708,1,1530478359
12709,1,1531002871
12710,1,1531505729
12711,1,1531513707
12712,2,1531604942
12713,1,1531784084
12714,0,1532202896
12715,1,1532797949
12716,2,1533061651
12717,1,1533632925
12718,1,1533710982
12719,2,1533716811
12720,1,1534122016
12721,1,1534341921
12722,1,1534387242
12723,1,1534520317
12724,1,1534716998
12725,1,1534816842
12726,0,1534854102
12727,1,1534877948
12728,1,1535282876
12729,1,1535638707
12730,1,1535695806
12731,1,1535792769
12732,0,1536167225
12733,1,1536220161
12734,1,1536414351
12735,0,1536785087
12736,1,1538375926
12737,1,1538744108
12738,1,1538937176
12739,1,1538983659
12740,0,1539368203
12741,2,1540748679
12742,0,1547201559
12743,0,1548863369
12744,0,1549491474
12745,2,1549669798
12746,0,1551157392
12747,0,1551707623
12748,1,1551820264
12749,0,1552326582
12750,1,1552406725
12751,1,1552826508
12752,1,1553568937
12753,0,1554093525
12754,1,1554938925
12755,0,1555257077
12756,1,1555293481
12757,1,1555425756
12758,1,1555494152
12759,0,1556389003
12760,1,1556437600
12761,1,1556930787
12762,1,1557305485
12763,0,1557646492
12764,0,1557752458
12765,1,1559069593
12766,1,1559586079
12767,0,1559645786
12768,1,1560381450
12769,1,1560525324
12770,1,1560702279
12771,1,1560759685
12772,1,1561354462
12773,2,1563045317
12774,0,1563185635
12775,0,1563269618
12776,0,1564838426
12777,0,1566348243
12778,0,1566660437
12779,2,1567749655
12780,1,1568319034
12781,2,1568755601
12782,2,1569354284
12783,1,1570314332
12784,1,1571081274
12785,2,1572363649
12786,2,1572499129
12787,1,1572640572
12788,0,1573885314
12789,0,1574186490
12790,1,1574194852
12791,2,1574234948
12792,0,1574501379
12793,0,1575691203
12794,0,1577517829
12795,0,1578383054
12796,1,1579210975
12797,1,1579375878
12798,2,1579725895
12799,0,1580400648
12800,1,1580691705
12801,1,1583024335
12802,0,1583792407
12803,1,1584394636
12804,1,1584992808
12805,2,1586007432
12806,1,1587232895
12807,1,1587867788
12808,0,1587894437
12809,1,1587956022
12810,1,1587956088
12811,0,1588035910
12812,2,1588742510
12813,1,1589479747
12814,2,1591733084
12815,2,1595140481
12816,1,1595749398
12817,0,1597109904
12818,1,1597260009
12819,0,1598102894
12820,2,1599060745
12821,1,1599132253
12822,1,1599431117
12823,2,1599609758
12824,1,1599668687
12825,0,1599950124
12826,2,1599952397
12827,1,1599991760
12828,0,1600412232
12829,0,1601543267
12830,1,1602038368
12831,0,1602090573
12832,1,1602517187
12833,0,1602723835
12834,2,1602765447
12835,0,1605437914
12836,0,1605658144
12837,0,1605827243
12838,0,1606149917
12839,0,1606160824
12840,0,1606363762
12841,0,1607541137
12842,1,1607650119
12843,2,1607680557
12844,1,1607867856
12845,0,1609044127
12846,1,1609115762
12847,0,1609810719
12848,0,1610412376
12849,1,1611102597
12850,2,1611172155
12851,2,1611403937
12852,1,1612365992
12853,1,1612372140
12854,0,1612380037
12855,0,1613929845
12856,1,1614627313
12857,2,1614939175
12858,2,1615791373
12859,0,1616003031
12860,1,1617162562
12861,1,1617396575
12862,2,1618544373
12863,2,1620184130
12864,2,1621264614
12865,1,1621958904
12866,1,1622227407
12867,2,1623844885
12868,1,1624327004
12869,1,1624997461
12870,1,1625125722
12871,0,1625176810
12872,1,1625226966
12873,1,1626434316
12874,1,1626434369
12875,0,1626477753
12876,1,1627156757
12877,0,1627315512
12878,1,1628212377
12879,1,1629767171
12880,1,1630104615
12881,0,1630144155
12882,1,1630433895
12883,1,1630495916
12884,0,1630911075
12885,1,1631388322
12886,0,1633208886
12887,2,1633567115
12888,1,1633946765
12889,1,1634016842
12890,1,1634082360
12891,1,1634082626
12892,1,1634248823
12893,1,1634329998
12894,1,1634359231
12895,0,1634376641
12896,1,1635869585
12897,1,1635891557
12898,2,1636376415
12899,0,1637845086
12900,1,1638244341
12901,1,1638585160
12902,1,1640262768
12903,1,1640610750
12904,1,1642996946
12905,1,1643809433
12906,1,1645222722
12907,2,1645713611
12908,2,1646671855
12909,1,1646829903
12910,1,1647067795
12911,1,1648550788
12912,2,1648584044
12913,0,1649288212
12914,2,1650253247
12915,0,1650704434
12916,0,1651286280
12917,0,1652181719
12918,2,1652225764
12919,0,1652350145
12920,2,1652476187
12921,1,1653600070
12922,0,1653864071
12923,1,1654473637
12924,1,1654557524
12925,1,1654603153
12926,1,1655250379
12927,1,1656715733
12928,1,1658158398
12929,1,1658178404
12930,1,1659925988
12931,1,1660209255
12932,0,1660305340
12933,0,1660794641
12934,0,1660848301
12935,1,1661112620
12936,1,1661236823
12937,1,1662717276
12938,0,1662893040
12939,1,1663230819
12940,1,1663735807
12941,1,1663750689
12942,0,1664039695
12943,1,1664164341
12944,1,1664280868
12945,1,1664341210
12946,1,1665156878
12947,2,1665453302
12948,1,1665793898
12949,1,1666063695
12950,0,1666165593
12951,2,1666266203
12952,0,1666271242
12953,0,1666434117
12954,1,1666462343
12955,0,1666481900
12956,2,1668564686
12957,1,1668764001
12958,1,1669210318
12959,0,1669753729
12960,1,1670238194
12961,0,1670462251
12962,2,1670462878
12963,2,1671908400
12964,1,1671923787
12965,0,1672041528
12966,1,1672131030
12967,1,1672208039
12968,0,1672236374
12969,1,1672460525
12970,1,1672941758
12971,1,1673394317
12972,0,1673442833
12973,2,1673653480
12974,0,1673679744
12975,1,1673785608
12976,1,1673916899
12977,1,1673969612
12978,1,1674007766
12979,2,1674072166
12980,1,1674074916
12981,0,1674097185
12982,1,1674638159
12983,2,1675118098
12984,1,1675426244
12985,1,1675454991
12986,1,1675523357
12987,1,1675691152
12988,1,1675810050
12989,1,1676425767
12990,0,1677939008
12991,0,1678614670
12992,1,1679542435
12993,1,1680334126
12994,0,1681347912
12995,1,1682619826
12996,1,1682732150
12997,1,1682961602
12998,2,1683492385
12999,0,1683986646
13000,1,1684267775
13001,1,1684341926
13002,2,1685170699
13003,1,1685346206
13004,1,1685355968
13005,1,1685422296
13006,0,1685729756
13007,0,1686252142
13008,1,1686771991
13009,1,1686820838
13010,1,1686970046
13011,0,1687129645
13012,1,1687211774
13013,1,1687252008
13014,0,1687262766
13015,1,1687415568
13016,2,1687577848
13017,1,1687943042
13018,0,1687972227
13019,1,1688562832
13020,0,1688952174
13021,2,1688996112
13022,2,1689899736
13023,2,1693021206
13024,2,1694268486
13025,2,1694322941
13026,1,1694662707
13027,0,1695251216
13028,2,1695283446
13029,1,1695333079
13030,1,1695345091
13031,0,1695361501
13032,1,1695907081
13033,1,1696126233
13034,1,1696906681
13035,1,1696977495
13036,1,1697375498
13037,1,1697382392
13038,1,1697687751
13039,1,1697736501
13040,1,1698136880
13041,1,1698958494
13042,1,1699439237
13043,1,1700124742
13044,0,1700522787
13045,1,1700775702
13046,1,1700856471
13047,1,1702230444
13048,0,1702258115
13049,1,1702321427
13050,1,1703662845
13051,0,1704215253
13052,1,1704466429
13053,0,1704631332
13054,0,1704890585
13055,0,1705605472
13056,0,1705948774
13057,0,1705964537
13058,2,1706228091
13059,1,1706314728
13060,1,1706545343
13061,1,1707003265
13062,1,1707064873
13063,1,1707937923
13064,1,1707976259
13065,1,1708062720
13066,1,1708107669
13067,0,1708321963
13068,0,1708969866
13069,1,1709518857
13070,0,1709789529
13071,1,1709942959
13072,1,1709948205
13073,1,1709967312
13074,2,1712105522
13075,0,1712422877
13076,1,1712451537
13077,0,1712965446
13078,1,1713351522
13079,1,1713650952
13080,0,1713860315
13081,1,1713973537
13082,0,1713978284
13083,1,1714019323
13084,1,1714026868
13085,0,1714725809
13086,1,1714885675
13087,1,1715008857
13088,1,1715664849
13089,0,1715869608
13090,0,1716695404
13091,0,1718449104
13092,1,1718790956
13093,0,1719766323
13094,1,1719816821
13095,0,1720862019
13096,1,1721804927
13097,1,1721811208
13098,0,1721906624
13099,0,1722225445
13100,0,1722445172
13101,0,1723411729
13102,1,1723733205
13103,2,1724009385
13104,1,1724323870
13105,1,1724661786
13106,1,1724979085
13107,1,1725160291
13108,1,1725292938
13109,1,1725355746
13110,1,1726439366
13111,1,1728751924
13112,0,1729026270
13113,1,1729028095
13114,1,1729033122
13115,1,1730043344
13116,2,1730139754
13117,0,1730887849
13118,0,1730900563
13119,1,1732220301
13120,1,1733060350
13121,0,1734568118
13122,0,1734833027
13123,0,1735524045
13124,0,1735846235
13125,0,1738494916
13126,1,1738822418
13127,1,1739930214
13128,0,1740045781
13129,1,1740487727
13130,1,1740930514
13131,0,1741276799
13132,1,1743489092
13133,1,1744092886
13134,1,1746623635
13135,1,1747481929
