,cat,id
16724,0,6531617912
16725,0,6532785119
16726,1,6533285239
16727,0,6533457325
16728,1,6535313911
16729,0,6535632213
16730,1,6537300255
16731,0,6541056171
16732,0,6544148911
16733,1,6544497264
16734,0,6545482577
16735,1,6546668612
16736,0,6550407292
16737,2,6550665373
16738,2,6551184398
16739,0,6553107731
16740,0,6555340188
16741,2,6555494873
16742,1,6555683869
16743,2,6557373990
16744,1,6557474018
16745,0,6557513007
16746,0,6558360486
16747,2,6558447379
16748,0,6560836751
16749,0,6562068070
16750,2,6562208769
16751,0,6563012695
16752,0,6565917613
16753,1,6566399702
16754,1,6566513670
16755,0,6566755708
16756,2,6570207721
16757,0,6570541815
16758,2,6571226264
16759,1,6571860301
16760,0,6572473201
16761,1,6572713266
16762,1,6572827931
16763,1,6573591063
16764,0,6574300242
16765,1,6574636394
16766,2,6575156440
16767,0,6575745897
16768,1,6576517318
16769,1,6578619193
16770,1,6579647744
16771,1,6579896436
16772,0,6579896472
16773,2,6580218152
16774,1,6581096743
16775,0,6581980353
16776,0,6582376595
16777,1,6583463035
16778,0,6583859276
16779,0,6584184623
16780,1,6585030919
16781,0,6589525981
16782,2,6591833222
16783,1,6592241937
16784,0,6593387592
16785,0,6594646706
16786,1,6595275088
16787,0,6595456220
16788,1,6595842420
16789,1,6595847886
16790,0,6598978751
16791,2,6599293930
16792,0,6599769134
16793,1,6600707307
16794,1,6600789556
16795,2,6601446400
16796,0,6601847621
16797,0,6602238544
16798,2,6604769576
16799,1,6605137357
16800,1,6606017694
16801,1,6606024369
16802,2,6609668297
16803,2,6610965088
16804,2,6612843325
16805,1,6613578185
16806,2,6614545257
16807,1,6616835739
16808,1,6616943624
16809,1,6618716557
16810,0,6619058116
16811,0,6621590082
16812,1,6621602262
16813,0,6621641598
16814,1,6623294083
16815,2,6624236724
16816,0,6624969950
16817,2,6625184934
16818,2,6626969915
16819,1,6627612803
16820,0,6628203020
16821,2,6629048043
16822,2,6629236807
16823,1,6629490920
16824,0,6630038916
16825,2,6630523167
16826,0,6630730617
16827,1,6631619138
16828,1,6632558619
16829,1,6634120447
16830,2,6634133431
16831,1,6634349836
16832,1,6634434144
16833,1,6636114446
16834,2,6636489473
16835,1,6636745906
16836,2,6637458804
16837,0,6639861411
16838,1,6640355688
16839,1,6640522443
16840,1,6641121166
16841,0,6644767056
16842,1,6645135083
16843,2,6645378598
16844,2,6645392139
16845,0,6646137180
16846,0,6648969869
16847,1,6649574431
16848,1,6649576841
16849,1,6653105081
16850,2,6657234820
16851,0,6658157429
16852,0,6658492816
16853,0,6660096531
16854,2,6661360646
16855,1,6662782648
16856,0,6662828464
16857,1,6663170290
16858,1,6664123475
16859,2,6665022308
16860,2,6665151326
16861,1,6665468260
16862,2,6665847973
16863,1,6666056307
16864,2,6668466274
16865,0,6669747185
16866,0,6670221945
16867,1,6672569096
16868,1,6672617221
16869,1,6672690693
16870,1,6672754800
16871,0,6672902760
16872,0,6676385991
16873,0,6678053055
16874,1,6678520573
16875,0,6679705870
16876,1,6683263448
16877,1,6684243003
16878,1,6684367179
16879,2,6686377557
16880,2,6687307357
16881,1,6689236275
16882,2,6689283355
16883,1,6690897022
16884,2,6692245269
16885,1,6696471605
16886,1,6696475561
16887,1,6696478077
16888,0,6698685760
16889,2,6698712194
16890,2,6698895756
16891,0,6699322991
16892,0,6699578571
16893,1,6705227768
16894,0,6707854976
16895,1,6709256349
16896,0,6711351392
16897,0,6713976344
16898,1,6714201095
16899,2,6714347359
16900,1,6714591462
16901,0,6715479046
16902,2,6715641109
16903,2,6717109359
16904,1,6718626187
16905,2,6719255241
16906,2,6720944045
16907,2,6721236328
16908,0,6721484786
16909,2,6722591104
16910,2,6723754962
16911,2,6723859802
16912,1,6724102333
16913,0,6725080130
16914,0,6725856355
16915,2,6726051402
16916,1,6727832223
16917,2,6729232055
16918,0,6731729721
16919,2,6735682887
16920,1,6737853656
16921,2,6738537454
16922,1,6739506205
16923,1,6739988418
16924,1,6741446518
16925,0,6742521975
16926,0,6742676999
16927,1,6743585225
16928,0,6744824432
16929,2,6745063799
16930,0,6747180309
16931,1,6747465123
16932,1,6748221699
16933,1,6748296393
16934,1,6749205599
16935,1,6750102567
16936,0,6750167744
16937,1,6750632997
16938,2,6751119949
16939,0,6751812675
16940,0,6752173285
16941,2,6754618437
16942,1,6754825051
16943,2,6756100720
16944,1,6756161809
16945,2,6756257713
16946,1,6756583786
16947,1,6756790757
16948,2,6757738283
16949,1,6758434054
16950,0,6758826449
16951,0,6758953495
16952,0,6762509693
16953,0,6762733285
16954,0,6763494466
16955,1,6764716037
16956,1,6764718640
16957,1,6764718771
16958,1,6765961962
16959,1,6767073210
16960,0,6767869434
16961,2,6768062070
16962,0,6768272998
16963,1,6768300954
16964,2,6768540371
16965,2,6768888116
16966,1,6768924818
16967,1,6769524324
16968,0,6769871848
16969,1,6770815291
16970,2,6771003829
16971,2,6772772706
16972,0,6777199290
16973,2,6777459828
16974,1,6779290003
16975,1,6780154260
16976,1,6783760536
16977,0,6783821218
16978,1,6784395575
16979,2,6784659700
16980,2,6786426145
16981,2,6786468231
16982,2,6786695358
16983,0,6787260965
16984,0,6789161994
16985,1,6789324310
16986,1,6789644292
16987,0,6790208624
16988,0,6792175994
16989,1,6792607218
16990,0,6793820739
16991,0,6793824102
16992,2,6798004240
16993,1,6798606413
16994,1,6799716616
16995,2,6799862587
16996,1,6801388976
16997,0,6801415624
16998,0,6801902927
16999,0,6803589245
17000,2,6803894102
17001,0,6810110205
17002,2,6811875565
17003,0,6812785269
17004,1,6812990488
17005,2,6814322634
17006,0,6814510603
17007,2,6816531839
17008,1,6817235031
17009,1,6818706523
17010,1,6820306297
17011,2,6820513447
17012,1,6821337500
17013,1,6821676704
17014,1,6823937081
17015,1,6824137846
17016,0,6824207179
17017,2,6824300439
17018,1,6824839795
17019,1,6825128763
17020,0,6825963739
17021,0,6826402889
17022,2,6826815458
17023,2,6827792253
17024,1,6828426575
17025,1,6828836926
17026,0,6828876156
17027,2,6830395250
17028,1,6831298905
17029,1,6832541627
17030,1,6834176859
17031,1,6834802796
17032,0,6837301006
17033,2,6837470754
17034,0,6838606336
17035,1,6838889778
17036,0,6839214748
17037,1,6840697276
17038,1,6841949139
17039,0,6843774887
17040,1,1039251
17041,2,6548836
17042,0,6565361
17043,0,6640834
17044,0,10928386
17045,0,13274431
17046,1,13804785
17047,0,15770301
17048,0,16723765
17049,0,16732596
17050,1,20320895
17051,1,21756567
17052,0,22073747
17053,0,22340487
17054,1,23394554
17055,1,27528234
17056,2,27992877
17057,1,31134282
17058,1,35411272
17059,1,38862007
17060,0,38870346
17061,1,42287908
17062,1,42398731
17063,0,42732772
17064,1,43566388
17065,0,44900689
17066,0,46609310
17067,1,50199806
17068,0,53561431
17069,0,55294624
17070,1,55723186
17071,1,55790228
17072,0,59936863
17073,2,61495312
17074,1,68426563
17075,0,68737745
17076,1,68872017
17077,0,69990803
17078,2,72297418
17079,0,72420055
17080,0,72517091
17081,1,75633600
17082,1,77126172
17083,2,77495471
17084,1,77697327
17085,2,78935708
17086,2,81578440
17087,1,83612995
17088,1,84966135
17089,0,85247974
17090,0,89347126
17091,0,89863038
17092,0,94616237
17093,0,95383977
17094,1,96311190
17095,0,97284571
17096,0,100483456
17097,0,102583256
17098,0,103004255
17099,0,104790644
17100,1,104951039
17101,2,106608400
17102,0,106694712
17103,0,109326609
17104,1,110297605
17105,2,113002091
17106,0,115548340
17107,1,116886352
17108,1,118266136
17109,1,118705357
17110,0,121590912
17111,0,123401073
17112,1,123493013
17113,2,124730159
17114,1,124731683
17115,1,125370070
17116,2,126634736
17117,1,128865385
17118,0,129775375
17119,0,130188569
17120,0,131755788
17121,1,133249135
17122,2,136318971
17123,0,138228821
17124,2,138479019
17125,2,138847313
17126,2,139289597
17127,2,139490824
17128,2,140143898
17129,0,141421232
17130,0,144702468
17131,1,145528365
17132,0,147189381
17133,2,148180578
17134,0,153203101
17135,1,153748861
17136,0,155909061
17137,1,156394895
17138,0,157624374
17139,0,157816173
17140,0,158743015
17141,0,159982634
17142,1,164145933
17143,1,164268409
17144,0,165990930
17145,2,167130323
17146,0,169417255
17147,1,170770471
17148,1,171386691
17149,1,172160595
17150,1,173350148
17151,2,173734634
17152,2,183953983
17153,1,188041477
17154,1,188041592
17155,1,188041623
17156,1,188108785
17157,2,188483639
17158,0,188801640
17159,2,188948513
17160,2,189668975
17161,0,189728619
17162,1,190125899
17163,2,190727558
17164,1,190799407
17165,1,191224609
17166,0,194662881
17167,1,195153630
17168,1,195801245
17169,1,196616068
17170,1,199103087
17171,2,199596087
17172,2,201554294
17173,2,204130068
17174,0,204150569
17175,0,205185077
17176,1,205855879
17177,2,206397824
17178,0,207470862
17179,1,207747317
17180,1,209821088
17181,0,210208524
17182,1,211950964
17183,2,216059767
17184,2,217484530
17185,0,217657893
17186,0,217657931
17187,0,218107370
17188,1,219062659
17189,1,220073751
17190,0,223574886
17191,1,227502194
17192,1,228210645
17193,0,229764061
17194,1,231134159
17195,2,231652410
17196,1,232619445
17197,0,234159985
17198,0,235404438
17199,1,236218319
17200,1,237432634
17201,1,239583342
17202,1,240220027
17203,1,240666944
17204,1,240736333
17205,2,240895271
17206,0,242579104
17207,1,243330140
17208,2,243914183
17209,1,244642191
17210,0,245076178
17211,0,246084906
17212,1,248842854
17213,2,250887847
17214,1,255192280
17215,1,256263491
17216,1,257368520
17217,1,260363622
17218,0,260498592
17219,0,261286038
17220,1,261583238
17221,1,261876503
17222,2,262712388
17223,2,268644914
17224,2,270127019
17225,1,272667524
17226,1,273550903
17227,1,274828265
17228,1,275636396
17229,1,275823140
17230,2,276149593
17231,1,276154337
17232,1,276206835
17233,1,276212044
17234,0,277450313
17235,2,278519126
17236,0,279827448
17237,2,280520689
17238,1,280743717
17239,1,281020851
17240,0,281243012
17241,1,287294531
17242,1,289008509
17243,2,291708898
17244,0,293196863
17245,1,294087941
17246,0,296273947
17247,1,297547181
17248,1,299593373
17249,0,300549870
17250,1,302857709
17251,1,304225830
17252,0,309645557
17253,0,309671509
17254,0,316325937
17255,2,318309617
17256,2,318381615
17257,1,319198632
17258,1,319262026
17259,1,319676074
17260,1,320723110
17261,1,321603764
17262,1,323343359
17263,1,326137798
17264,1,327237951
17265,1,328191217
17266,1,328826180
17267,0,331380726
17268,0,335304661
17269,1,335967364
17270,1,336089079
17271,2,336802767
17272,1,341370398
17273,1,342281607
17274,0,343681489
17275,0,344170142
17276,1,344360539
17277,0,344841678
17278,0,344878212
17279,1,348241419
17280,1,349403605
17281,0,350902784
17282,1,352177838
17283,0,353606744
17284,1,355098323
17285,1,355639049
17286,1,355643660
17287,2,359542503
17288,0,362182871
17289,1,363671821
17290,0,363836048
17291,1,364361464
17292,2,366520170
17293,0,367427257
17294,0,371245580
17295,1,371635461
17296,0,373527222
17297,0,374174423
17298,2,380010765
17299,1,380138548
17300,1,380354596
17301,0,383381434
17302,1,386712578
17303,1,391385589
17304,0,391677348
17305,1,392003569
17306,1,394029485
17307,1,395449697
17308,0,395798144
17309,1,396144646
17310,2,398529407
17311,1,398775846
17312,1,399194703
17313,2,399665815
17314,1,400887790
17315,1,401482870
17316,0,401736959
17317,1,401831192
17318,2,401954830
17319,2,402982119
17320,0,405770711
17321,1,409302272
17322,0,410662033
17323,1,411465406
17324,1,413651803
17325,1,414914466
17326,0,416298958
17327,0,419312693
17328,1,421639612
17329,1,427288761
17330,2,430726089
17331,0,441500428
17332,2,450256180
17333,1,451980166
17334,2,452976161
17335,0,456773858
17336,1,458331385
17337,2,458747359
17338,2,459297745
17339,1,460358512
17340,2,460901565
17341,2,461923911
17342,2,462069948
17343,2,463925930
17344,2,463927560
17345,2,463927755
17346,1,469888405
17347,1,469908730
17348,2,470562311
17349,2,470566545
17350,1,476117032
17351,2,476772756
17352,1,481602521
17353,1,484713271
17354,0,486222984
17355,0,490103762
17356,1,492782043
17357,1,497441127
17358,1,502275252
17359,1,502445046
17360,2,503313156
17361,2,507280300
17362,2,509016319
17363,1,510949455
17364,2,511009383
17365,0,513871421
17366,1,515828448
17367,2,518696638
17368,1,519572948
17369,0,519896999
17370,2,520420489
17371,0,521994995
17372,1,522232434
17373,1,522326973
17374,1,522487883
17375,1,522495054
17376,0,524157236
17377,2,524939093
17378,2,526970755
17379,1,530111874
17380,1,530151066
17381,2,530677439
17382,1,530848107
17383,0,531428463
17384,2,531430583
17385,1,531489389
17386,1,531508828
17387,0,531651255
17388,0,531722469
17389,0,531731560
17390,2,535257990
17391,1,536226646
17392,1,539661975
17393,1,541150966
17394,1,542389399
17395,2,543461292
17396,1,545637704
17397,1,547471513
17398,0,550342777
17399,2,550354590
17400,1,550734243
17401,1,553125431
17402,1,554513527
17403,2,557842379
17404,1,558857529
17405,2,558889373
17406,2,558916091
17407,2,558981156
17408,1,560112477
17409,2,561026013
17410,2,561211647
17411,2,564000078
17412,1,565979688
17413,1,566147052
17414,1,566205086
17415,2,567435019
17416,2,567805981
17417,0,568146344
17418,2,568361070
17419,2,571485102
17420,2,572219082
17421,0,578209024
17422,2,581337851
17423,1,582551944
17424,0,583042616
17425,1,583079555
17426,0,583512285
17427,2,583868241
17428,1,584957082
17429,0,587622882
17430,0,591354574
17431,0,592693876
17432,1,592894132
17433,1,594077071
17434,0,595256923
17435,1,596251038
17436,1,599222062
17437,0,599284650
17438,2,599707253
17439,0,599768498
17440,2,599829942
17441,1,601190416
17442,1,603313299
17443,0,605254722
17444,1,606302357
17445,1,606432799
17446,1,607181300
17447,0,608624728
17448,2,609571067
17449,2,611230908
17450,2,613339551
17451,2,614166409
17452,1,618482963
17453,1,618844529
17454,0,622343108
17455,2,622459940
17456,1,622890318
17457,1,623373570
17458,1,623476969
17459,2,623503369
17460,2,624174372
17461,2,625414361
17462,2,626665616
17463,0,628972140
17464,1,631524810
17465,0,633142196
17466,1,633671994
17467,2,634200973
17468,1,636261518
17469,0,636398344
17470,1,641749877
17471,2,642334505
17472,1,644543312
17473,0,644869894
17474,1,645652610
17475,1,645701436
17476,1,645974577
17477,1,646103000
17478,1,647340781
17479,1,648508845
17480,1,648824102
17481,2,649249604
17482,0,650195875
17483,2,652708566
17484,0,652801196
17485,1,653027949
17486,2,656859336
17487,2,661346203
17488,2,662139263
17489,1,663009494
17490,2,663090268
17491,1,663209407
17492,1,665552712
17493,2,665870407
17494,2,666750911
17495,2,666819392
17496,1,668393994
17497,2,668708325
17498,2,670347858
17499,0,678733444
17500,2,681475834
17501,1,681573562
17502,1,685260487
17503,1,685603850
17504,1,688333982
17505,1,689196905
17506,1,691862728
17507,2,692358119
17508,1,692758987
17509,1,694414226
17510,1,697581425
17511,2,698214733
17512,1,698284215
17513,0,701203269
17514,1,702060954
17515,0,704461773
17516,0,707471135
17517,1,708718875
17518,1,709807121
17519,2,710571680
17520,1,711788522
17521,1,713795812
17522,1,715123906
17523,2,716339610
17524,2,716592624
17525,2,717248005
17526,0,718365957
17527,2,719970422
17528,1,720171706
17529,0,721360908
17530,0,723539745
17531,2,723981890
17532,2,724466809
17533,0,724474927
17534,0,728263516
17535,1,729121708
17536,1,729899503
17537,0,731372347
17538,1,732481372
17539,2,734497332
17540,2,736469245
17541,1,736675741
17542,0,737071955
17543,2,737075030
17544,1,737077569
17545,1,737541799
17546,2,737611944
17547,0,738219068
17548,2,738608062
17549,1,739793390
17550,2,740076681
17551,1,740629107
17552,1,741562198
17553,0,742804268
17554,2,743267985
17555,1,743725818
17556,1,743780660
17557,1,745806673
17558,1,745878438
17559,1,748761991
17560,2,749405297
17561,0,751807244
17562,1,751993965
17563,1,752021891
17564,1,752590647
17565,1,752687077
17566,2,752954440
17567,0,754223981
17568,2,754269375
17569,2,764767141
17570,1,765655178
17571,0,765941722
17572,1,767917657
17573,1,770887346
17574,2,771306717
17575,1,776691125
17576,1,778323201
17577,1,778504724
17578,1,778999506
17579,1,779059684
17580,1,780164994
17581,1,780185491
17582,1,780287094
17583,1,783516518
17584,1,784459517
17585,1,784465473
17586,2,785380476
17587,0,785574556
17588,2,785625529
17589,1,785917301
17590,1,790267994
17591,0,793313505
17592,1,796595898
17593,1,798314799
17594,2,799016261
17595,0,802357908
17596,1,803019404
17597,1,804372883
17598,2,804553811
17599,2,805100550
17600,2,806839943
17601,1,807177466
17602,1,807349458
17603,0,808289130
17604,0,808313861
17605,1,808480574
17606,2,809845224
17607,0,814478276
17608,1,817514714
17609,0,817792150
17610,1,819223380
17611,2,819369206
17612,2,821170266
17613,2,821625274
17614,1,821762554
17615,2,822013077
17616,1,823306067
17617,2,823487926
17618,2,824246971
17619,0,824375763
17620,1,825116808
17621,1,827926503
17622,1,829132925
17623,2,829272640
17624,1,829946395
17625,1,830091039
17626,2,830111125
17627,0,830159529
17628,1,830159987
17629,0,830731446
17630,0,831719616
17631,2,833355935
17632,2,834347428
17633,2,834884317
17634,1,834942323
17635,0,835303386
17636,2,836175062
17637,2,836837299
17638,0,838474437
17639,2,839797927
17640,1,840179650
17641,1,840676545
17642,0,840701895
17643,0,841315588
17644,2,842243976
17645,0,842517836
17646,2,842523794
17647,2,842878306
17648,1,847394051
17649,0,851304438
17650,1,852622355
17651,2,854152718
17652,0,854787612
17653,2,856222913
17654,1,857026291
17655,1,857026609
17656,2,860983423
17657,2,861697796
17658,2,861909552
17659,2,862300418
17660,2,862514724
17661,2,862602355
17662,0,863300134
17663,2,873033388
17664,2,873185744
17665,2,873412502
17666,0,874174332
17667,2,875623272
17668,1,876818376
17669,1,884947948
17670,1,885536889
17671,0,886041918
17672,2,887826173
17673,1,889284850
17674,2,891334774
17675,1,891910075
17676,1,891917541
17677,1,891922094
17678,1,891975476
17679,1,891976016
17680,0,891976110
17681,2,892789082
17682,1,893239907
17683,1,893848097
17684,2,895082266
17685,2,895151151
17686,1,896267392
17687,2,897263708
17688,2,901431261
17689,2,905518735
17690,1,905794170
17691,2,907274121
17692,1,908910472
17693,1,910248778
17694,2,910352302
17695,1,911004739
17696,1,911085280
17697,2,912090584
17698,0,912090721
17699,1,912408438
17700,1,915862262
17701,0,915882890
17702,2,919949558
17703,2,920770227
17704,1,920786772
17705,2,924371746
17706,1,925453788
17707,1,925735565
17708,1,926045420
17709,0,926150081
17710,0,926522877
17711,2,926522902
17712,2,926522911
17713,2,927480219
17714,2,930581966
17715,1,931284008
17716,1,932182443
17717,1,932278256
17718,0,932686300
17719,1,932891975
17720,1,934069562
17721,2,934347389
17722,1,935864444
17723,1,936180803
17724,0,936605449
17725,1,936678072
17726,0,936707019
17727,1,939634677
17728,2,948423987
17729,0,948431523
17730,2,948932193
17731,0,949094688
17732,2,949271570
17733,1,949356188
17734,1,950270795
17735,1,950294594
17736,2,950408852
17737,1,950994187
17738,0,953762460
17739,1,954938303
17740,0,955647211
17741,2,958918989
17742,1,959320451
17743,1,960269889
17744,2,963772915
17745,0,964023314
17746,1,968208916
17747,2,968706334
17748,2,971330568
17749,1,971343160
17750,1,972544117
17751,2,973836772
17752,2,975030890
17753,0,975479180
17754,0,975926789
17755,2,976323411
17756,1,977314858
17757,0,977409512
17758,0,977476414
17759,2,977842217
17760,0,978541105
17761,1,979511639
17762,0,980631234
17763,2,981006579
17764,1,981124709
17765,1,981469757
17766,2,982290945
17767,2,983218270
17768,1,984675953
17769,1,985653881
17770,0,986556040
17771,1,986945953
17772,0,987262811
17773,2,987896019
17774,1,988212246
17775,2,988636237
17776,1,992283085
17777,1,993476850
17778,1,994557840
17779,2,1000435552
17780,1,1002754921
17781,0,1005430141
17782,0,1005472439
17783,0,1007756918
17784,1,1008640033
17785,2,1008749194
17786,1,1008815971
17787,0,1009572176
17788,2,1010215448
17789,1,1010398106
17790,1,1011692416
17791,2,1012751448
17792,1,1013189606
17793,2,1016537732
17794,2,1019481421
17795,1,1019527968
17796,1,1019713572
17797,0,1020163077
17798,2,1020614644
17799,1,1022370297
17800,2,1022537617
17801,1,1023335840
17802,2,1024403073
17803,1,1026959580
17804,1,1032458684
17805,2,1033940169
17806,1,1034956994
17807,2,1036993645
17808,1,1039204767
17809,2,1040357958
17810,0,1043336019
17811,2,1045897049
17812,0,1047426794
17813,2,1052480904
17814,2,1053616121
17815,1,1056420755
17816,1,1060998970
17817,1,1061113045
17818,1,1061670358
17819,1,1062236467
17820,1,1069832521
17821,0,1074721023
17822,1,1074735922
17823,2,1074754107
17824,2,1075061215
17825,2,1076972973
17826,2,1076979951
17827,0,1079536925
17828,0,1081309628
17829,1,1084372556
17830,1,1088639978
17831,1,1091259145
17832,2,1091574829
17833,1,1092433529
17834,2,1093255939
17835,1,1093966311
17836,1,1094068353
17837,1,1097753296
17838,1,1100414200
17839,0,1101730039
17840,2,1102399480
17841,0,1104360665
17842,0,1106848687
17843,1,1107862954
17844,2,1108528185
17845,1,1109847049
17846,1,1111890710
17847,1,1113443332
17848,2,1115882023
17849,1,1119377282
17850,1,1120558909
17851,2,1122433024
17852,2,1124691185
17853,1,1125374212
17854,2,1125661390
17855,2,1127018920
17856,2,1127598911
17857,1,1129654195
17858,2,1133672416
17859,1,1136728702
17860,1,1137880075
17861,0,1138482777
17862,2,1139066482
17863,1,1140018063
17864,2,1140793485
17865,1,1142061185
17866,0,1143920661
17867,0,1144931351
17868,0,1147865586
17869,2,1147936990
17870,2,1147998206
17871,1,1149402839
17872,2,1149410893
17873,1,1150091076
17874,2,1151559768
17875,0,1156474030
17876,1,1157035418
17877,0,1158256560
17878,0,1158256566
17879,2,1159109022
17880,1,1159709974
17881,1,1159810652
17882,0,1160013562
17883,1,1160615298
17884,2,1161121326
17885,2,1161911984
17886,1,1163856606
17887,2,1167045829
17888,1,1167871521
17889,1,1168581491
17890,1,1169033855
17891,0,1170308042
17892,0,1170316700
17893,1,1172029173
17894,2,1176392881
17895,0,1177562999
17896,1,1179677330
17897,1,1188121955
17898,1,1188927492
17899,0,1189001738
17900,0,1189739666
17901,1,1191173298
17902,1,1191403758
17903,1,1191628396
17904,2,1192598427
17905,1,1192663963
17906,0,1193802655
17907,0,1194439100
17908,2,1198027331
17909,2,1199438804
17910,1,1201329105
17911,1,1203747381
17912,1,1208787838
17913,1,1215761669
17914,0,1217792785
17915,1,1218438349
17916,2,1219190504
17917,1,1220349494
17918,1,1220836246
17919,0,1220984564
17920,1,1224324274
17921,0,1225349930
17922,2,1225711828
17923,1,1226288431
17924,0,1226288453
17925,2,1226560784
17926,1,1228014070
17927,0,1230490015
17928,2,1231094903
17929,1,1233886609
17930,1,1235120981
17931,2,1235770305
17932,1,1241828483
17933,1,1241914680
17934,0,1243393475
17935,2,1243443168
17936,2,1243884399
17937,0,1243900061
17938,1,1244103950
17939,1,1247508480
17940,1,1248856040
17941,1,1249175746
17942,1,1249756354
17943,1,1249890331
17944,0,1250896228
17945,1,1256085763
17946,1,1256967506
17947,1,1257333607
17948,0,1258306442
17949,1,1260869414
17950,0,1262711929
17951,1,1263611444
17952,2,1264008225
17953,1,1264097903
17954,2,1265063751
17955,1,1265252738
17956,1,1266674367
17957,2,1268088876
17958,0,1269089994
17959,1,1269686868
17960,1,1270376906
17961,1,1271116815
17962,0,1271291833
17963,1,1272072275
17964,1,1272944036
17965,1,1275530993
17966,0,1275538839
17967,0,1278974251
17968,2,1286550050
17969,1,1288334959
17970,0,1290955730
17971,1,1291733275
17972,2,1293788533
17973,2,1294490715
17974,1,1296431827
17975,1,1296906368
17976,2,1297462362
17977,2,1297568783
17978,0,1299206130
17979,0,1303476898
17980,0,1304652835
17981,2,1306748050
17982,2,1307836102
17983,1,1309918512
17984,0,1309968176
17985,1,1311025185
17986,0,1311135076
17987,2,1311356968
17988,2,1314714960
17989,2,1315732976
17990,1,1317355459
17991,0,1318421104
17992,1,1318738695
17993,1,1326378218
17994,1,1329344401
17995,0,1329824920
17996,0,1330419512
17997,1,1332730492
17998,1,1334452687
17999,2,1336626522
18000,2,1337841940
18001,1,1337857244
18002,2,1339313260
18003,2,1340121310
18004,0,1342339001
18005,2,1342778223
18006,2,1343046720
18007,1,1345317409
18008,1,1346915064
18009,0,1349793481
18010,2,1351367704
18011,1,1351691791
18012,1,1351932998
18013,1,1351933070
18014,2,1352231385
18015,1,1353829959
18016,1,1354309342
18017,2,1354433117
18018,1,1354908040
18019,2,1357300520
18020,1,1357379513
18021,1,1357450285
18022,0,1358281086
18023,1,1361551076
18024,1,1363631056
18025,2,1366227321
18026,2,1367163350
18027,2,1367491119
18028,1,1370024462
18029,2,1371049692
18030,2,1371058264
18031,1,1371097073
18032,1,1371111178
18033,1,1373671922
18034,2,1374499447
18035,2,1376529132
18036,2,1377620954
18037,1,1377939241
18038,1,1378161729
18039,1,1378548854
18040,1,1381326194
18041,1,1382520872
18042,0,1383168565
18043,2,1384005005
18044,1,1386335270
18045,2,1388138298
18046,2,1388235134
18047,0,1388561503
18048,2,1388571050
18049,2,1392661928
18050,2,1392754653
18051,1,1393053946
18052,0,1394331461
18053,2,1395863516
18054,1,1396321003
18055,2,1396410021
18056,2,1397829501
18057,1,1398511821
18058,2,1399861496
18059,1,1399883811
18060,1,1403168257
18061,0,1404046321
18062,0,1405556439
18063,1,1405860975
18064,0,1406272311
18065,0,1406508531
18066,2,1406648626
18067,1,1408720384
18068,1,1410068627
18069,1,1412824231
18070,1,1413862995
18071,2,1414108976
18072,2,1417883077
18073,1,1419631703
18074,2,1421225419
18075,1,1421417215
18076,0,1421753139
18077,2,1422428952
18078,1,1424992635
18079,2,1424993219
18080,0,1425039937
18081,0,1425603401
18082,0,1425868069
18083,2,1426931044
18084,0,1428393933
18085,1,1430608365
18086,1,1431386558
18087,1,1431927528
18088,2,1432666673
18089,1,1433426491
18090,1,1434000841
18091,2,1434374308
18092,0,1435231747
18093,2,1436071561
18094,1,1437353300
18095,1,1437668362
18096,0,1439032377
18097,1,1440541341
18098,0,1443173639
18099,1,1444518162
18100,2,1446211193
18101,2,1448900675
18102,1,1449305883
18103,2,1449971282
18104,2,1450102095
18105,2,1450174865
18106,1,1450913995
18107,0,1450944234
18108,2,1451342999
18109,2,1451895119
18110,2,1454939430
18111,1,1456401685
18112,2,1457800466
18113,1,1460017203
18114,2,1461921749
18115,1,1469880383
18116,1,1471359426
18117,1,1473026577
18118,2,1475873187
18119,2,1476868545
18120,2,1477281235
18121,1,1477351915
18122,1,1478640713
18123,2,1479463007
18124,2,1480524052
18125,1,1481307663
18126,1,1482606640
18127,0,1483156791
18128,1,1485334907
18129,0,1493133628
18130,0,1493535586
18131,2,1497245898
18132,2,1497761070
18133,2,1501020152
18134,1,1501037006
18135,1,1501198905
18136,1,1501294147
18137,2,1511866084
18138,2,1512488575
18139,1,1516282349
18140,1,1516788361
18141,1,1517075138
18142,1,1519762276
18143,0,1522567508
18144,1,1523214286
18145,2,1524866341
18146,1,1525539907
18147,2,1526308455
18148,1,1526309710
18149,0,1526347373
18150,1,1527476652
18151,1,1535788730
18152,2,1537824904
18153,1,1539374457
18154,1,1539872358
18155,2,1545911244
18156,2,1549276545
18157,2,1550495271
18158,2,1550496295
18159,1,1550799155
18160,0,1552323312
18161,2,1553900208
18162,2,1556623648
18163,1,1558786538
18164,2,1560100723
18165,2,1560711586
18166,0,1562207829
18167,0,1564415603
18168,2,1564433252
18169,1,1564541099
18170,1,1565146391
18171,1,1566941847
18172,0,1569524360
18173,2,1570086023
18174,1,1573243866
18175,1,1574708870
18176,1,1574866948
18177,0,1577800827
18178,2,1578635083
18179,1,1580061988
18180,2,1580548199
18181,2,1581099007
18182,2,1581429141
18183,1,1581731311
18184,2,1582578132
18185,2,1582606465
18186,1,1583215688
18187,1,1583561291
18188,0,1584109328
18189,1,1585038341
18190,2,1585376426
18191,0,1585951878
18192,1,1589593303
18193,1,1591165357
18194,2,1593306225
18195,1,1593314450
18196,2,1593427177
