,cat,id
16275,1,724893847
16276,1,724894322
16277,2,724898598
16278,1,724900099
16279,2,724900389
16280,2,728810935
16281,0,742271218
16282,2,750726969
16283,2,750798728
16284,0,750810099
16285,0,750866022
16286,1,751240185
16287,0,751246804
16288,1,751290910
16289,0,751301086
16290,1,751373332
16291,0,751390206
16292,2,754031075
16293,0,755657373
16294,1,755657594
16295,2,761304514
16296,2,772035939
16297,2,779050653
16298,1,814667891
16299,2,844390696
16300,2,849061639
16301,0,856027312
16302,2,859102436
16303,2,861769807
16304,2,861804515
16305,1,884626730
16306,2,885870696
16307,2,885871532
16308,0,885905508
16309,0,892142188
16310,1,894481818
16311,1,916013833
16312,0,922300103
16313,2,932203594
16314,0,932203642
16315,0,948312312
16316,0,948315000
16317,0,948315597
16318,2,964500872
16319,0,992738022
16320,2,1060259571
16321,0,1099848418
16322,0,1117345506
16323,0,1126472811
16324,1,1129027788
16325,2,1142830995
16326,0,1175008802
16327,2,1183248167
16328,2,1183279445
16329,2,1185974328
16330,0,1217454333
16331,0,1234161644
16332,2,1238097258
16333,0,1244762564
16334,0,1245268848
16335,1,1246321405
16336,2,1256147557
16337,0,1257447730
16338,2,1258467789
16339,0,1258747997
16340,1,1260695957
16341,0,1261247601
16342,0,1268046742
16343,2,1288697596
16344,2,1289843270
16345,2,1292428535
16346,1,1298389950
16347,2,1306012669
16348,2,1319603222
16349,2,1329918693
16350,0,1329918804
16351,2,1331402230
16352,0,1335686148
16353,0,1346653735
16354,1,1353580689
16355,2,1354378353
16356,1,1355710567
16357,2,1365530265
16358,1,1368197990
16359,2,1368198196
16360,1,1368201512
16361,2,1368553729
16362,0,1374257824
16363,0,1379834933
16364,0,1383370069
16365,2,1392588961
16366,2,1417707932
16367,0,1418058056
16368,2,1434904283
16369,2,1434948190
16370,2,1448569623
16371,0,1453472020
16372,2,1459093518
16373,0,1509303023
16374,2,1531076209
16375,1,1537572185
16376,2,1546716049
16377,0,1548866852
16378,1,1560061706
16379,0,1562823655
16380,0,1563163147
16381,2,1579370026
16382,0,1579814637
16383,0,1615131905
16384,2,1644893494
16385,0,1659061081
16386,0,1668547559
16387,0,1669948273
16388,0,1675475875
16389,0,1689102602
16390,2,1700950037
16391,0,1703050052
16392,2,1713173371
16393,2,1716437503
16394,0,1716438627
16395,0,1716438896
16396,0,1720068286
16397,2,1796290874
16398,0,1796514142
16399,0,1799953256
16400,2,1800890700
16401,1,1800912584
16402,0,1803907272
16403,1,1803907893
16404,1,1805104342
16405,1,1806734771
16406,1,1807436648
16407,0,1807771291
16408,0,1807934995
16409,2,1808688278
16410,2,1810743940
16411,0,1810952634
16412,0,1815469826
16413,0,1821812574
16414,1,1824477455
16415,2,1826825484
16416,0,1828092526
16417,0,1830182262
16418,0,1832289763
16419,1,1833108570
16420,1,1834098148
16421,0,1836268500
16422,0,1837975563
16423,1,1838381854
16424,1,1839200192
16425,1,1841483239
16426,0,1844182092
16427,1,1844945669
16428,0,1846772785
16429,0,1849768715
16430,1,1852456099
16431,1,1858095738
16432,0,1858175391
16433,0,1860354776
16434,1,1862361631
16435,0,1862588095
16436,0,1864172721
16437,2,1865500107
16438,0,1866624739
16439,0,1866901737
16440,1,1867246550
16441,0,1867926515
16442,0,1868597977
16443,1,1870366697
16444,0,1870795007
16445,0,1877197289
16446,0,1880815587
16447,1,1882852732
16448,0,1884024859
16449,2,1884738984
16450,0,1886160638
16451,0,1890006098
16452,1,1890153904
16453,0,1891252333
16454,1,1891512362
16455,0,1891981542
16456,0,1892907667
16457,0,1897112210
16458,0,1897112233
16459,2,1898636725
16460,0,1899356105
16461,0,1901039891
16462,0,1901039998
16463,2,1902443901
16464,0,1902590347
16465,0,1902740786
16466,0,1903327066
16467,1,1903839719
16468,0,1904955970
16469,1,1907661407
16470,1,1908824797
16471,0,1910069768
16472,0,1910419997
16473,2,1912099223
16474,1,1912537982
16475,0,1915679846
16476,0,1916385927
16477,0,1916947413
16478,0,1917657131
16479,0,1918149293
16480,0,1918319158
16481,0,1919270769
16482,2,1919946109
16483,1,1922823504
16484,1,1927690815
16485,0,1930756791
16486,0,1931188604
16487,0,1932430087
16488,1,1937361645
16489,2,1939163598
16490,1,1946777904
16491,1,1953207953
16492,0,1955019493
16493,0,1955269552
16494,1,1956451904
16495,2,1956727297
16496,0,1957571434
16497,1,1960915889
16498,1,1963291329
16499,0,1963291935
16500,1,1964785978
16501,1,1965749037
16502,0,1965838500
16503,0,1965928661
16504,0,1966260132
16505,0,1966312439
16506,0,1966324059
16507,2,1969384091
16508,0,1970531089
16509,1,1973766389
16510,0,1979355534
16511,0,1982588455
16512,2,1982635935
16513,1,1983338972
16514,0,1985317611
16515,1,1986129434
16516,1,1986356339
16517,0,1989133736
16518,1,1989470046
16519,0,1993723096
16520,0,1994331147
16521,0,1995436071
16522,0,2000736106
16523,1,2000854668
16524,0,2005981279
16525,0,2006054723
16526,1,2007968841
16527,2,2010207355
16528,0,2010788664
16529,0,2011011343
16530,2,2014293461
16531,1,2015086136
16532,0,2015874779
16533,1,2018619805
16534,0,2020274828
16535,0,2023588327
16536,1,2026640232
16537,1,2027751089
16538,1,2029836477
16539,0,2030603843
16540,0,2031198785
16541,1,2033859482
16542,0,2036156828
16543,0,2040012374
16544,0,2042170126
16545,0,2043000380
16546,0,2043199800
16547,0,2045202908
16548,0,2046505517
16549,1,2047135947
16550,0,2052349331
16551,0,2052798384
16552,0,2052798410
16553,0,2053081769
16554,0,2054205884
16555,0,2054886222
16556,0,2055038023
16557,0,2055868252
16558,0,2057602059
16559,1,2061674768
16560,0,2061676368
16561,0,2063528760
16562,2,2065246043
16563,2,2066998424
16564,0,2072465521
16565,0,2072679990
16566,0,2073685052
16567,2,2075171237
16568,0,2075934303
16569,0,2076421439
16570,0,2076421446
16571,0,2077145686
16572,0,2081338316
16573,0,2088525649
16574,0,2091537027
16575,0,2094575745
16576,1,2095314345
16577,1,2095314664
16578,0,2095673450
16579,0,2097302530
16580,2,2100557492
16581,0,2101455426
16582,0,2101557773
16583,1,2101907499
16584,0,2103632613
16585,0,2105956777
16586,0,2106834918
16587,0,2108520632
16588,2,2110311487
16589,0,2110469154
16590,0,2110470107
16591,2,2114027925
16592,0,2114352082
16593,0,2115177625
16594,0,2118467214
16595,2,2124899255
16596,1,2125281935
16597,0,2125804488
16598,2,2126304473
16599,1,2132020322
16600,1,2132578693
16601,2,2133187451
16602,0,2134089809
16603,2,2135756333
16604,0,2137152399
16605,2,2137992333
16606,0,2138337893
16607,2,2139806236
16608,0,2140169655
16609,0,2140515561
16610,1,2142093093
16611,0,2144155460
16612,0,2144845651
16613,0,2145399393
16614,1,2146687359
16615,0,2149209961
16616,0,2150469669
16617,0,2150469948
16618,2,2150469961
16619,0,2150470052
16620,2,2150739621
16621,0,2150782064
16622,0,2150782166
16623,0,2151269635
16624,1,2152983419
16625,0,2156169590
16626,1,2159630942
16627,0,2163579663
16628,0,2165600814
16629,0,2167216805
16630,1,2167949988
16631,2,2169295175
16632,0,2169514418
16633,0,2170024946
16634,2,2172244057
16635,0,2172792148
16636,0,2174705108
16637,0,2175089118
16638,0,2175089197
16639,0,2177467385
16640,1,2182589261
16641,2,2183983205
16642,0,2184258307
16643,0,2186898634
16644,0,2188609556
16645,1,2190162012
16646,0,2190432128
16647,1,2191428548
16648,0,2194047723
16649,0,2202584309
16650,0,2203313465
16651,2,2206789513
16652,0,2211631464
16653,1,2219880171
16654,1,2222200212
16655,0,2223558235
16656,0,2230340393
16657,1,2232057702
16658,0,2232289123
16659,1,2234808427
16660,0,2237079558
16661,1,2237079660
16662,0,2237079851
16663,0,2238824283
16664,0,2240188103
16665,0,2241170070
16666,1,2242719870
16667,0,2242840539
16668,1,2246132344
16669,2,2246659957
16670,0,2247398652
16671,0,2250590284
16672,0,2251620904
16673,0,2253340030
16674,2,2255019809
16675,0,2258748271
16676,0,2258761115
16677,0,2259496319
16678,2,2260291645
16679,0,2264716348
16680,1,2265420759
16681,0,2265420770
16682,1,2268202505
16683,0,2274895246
16684,0,2275019180
16685,0,2276261063
16686,0,2276603971
16687,0,2278527390
16688,0,2282158920
16689,0,2282950112
16690,1,2284194492
16691,0,2284988938
16692,0,2286568809
16693,1,2287411695
16694,0,2288795333
16695,1,2288862720
16696,0,2289221128
16697,1,2289743741
16698,0,2292536047
16699,0,2295684495
16700,2,2295991301
16701,1,2296473905
16702,1,2301357711
16703,1,2301357777
16704,0,2301891336
16705,0,2302439501
16706,0,2303146221
16707,0,2303475952
16708,0,2306954345
16709,1,2310193952
16710,2,2310290647
16711,0,2311291785
16712,0,2313055430
16713,0,2317370685
16714,1,2323952518
16715,1,2325659964
16716,0,2326428498
16717,2,2326786885
16718,1,2327828977
16719,0,2329471439
16720,0,2330339423
16721,1,2333995902
16722,2,2334316438
16723,0,2335884925
16724,2,2336820178
16725,2,2336970656
16726,0,2338599916
16727,0,2341111998
16728,1,2342380116
16729,1,2344986607
16730,1,2345359547
16731,2,2346809286
16732,0,2348767306
16733,0,2356678943
16734,1,2362841433
16735,0,2363463397
16736,0,2365501265
16737,1,2368860755
16738,0,2371367756
16739,1,2379324019
16740,1,2379671487
16741,1,2381727931
16742,0,2382555900
16743,1,2382917513
16744,0,2383364980
16745,0,2384214626
16746,0,2385757606
16747,0,2387035304
16748,0,2388457586
16749,0,2389675612
16750,0,2390769386
16751,0,2392130990
16752,0,2392930295
16753,1,2395410313
16754,0,2398826599
16755,0,2401269118
16756,0,2410811867
16757,2,2411540617
16758,2,2412356643
16759,1,2413877249
16760,2,2416005159
16761,1,2416484172
16762,0,2416668551
16763,0,2417930409
16764,2,2419541198
16765,0,2422416118
16766,0,2423134476
16767,2,2423200599
16768,0,2424893320
16769,0,2424942765
16770,1,2425460940
16771,0,2425730219
16772,0,2425800508
16773,1,2426732882
16774,0,2427017409
16775,0,2429970972
16776,0,2433246815
16777,0,2433360960
16778,0,2434538783
16779,0,2434916908
16780,2,2436710750
16781,0,2436893215
16782,0,2437904176
16783,2,2438814421
16784,2,2439324734
16785,0,2441196552
16786,0,2442043022
16787,1,2443895381
16788,1,2445034403
16789,0,2445646766
16790,1,2446616519
16791,0,2447061188
16792,1,2448946238
16793,0,2449103478
16794,2,2449586782
16795,0,2450960857
16796,0,2451045841
16797,0,2453521917
16798,1,2454154926
16799,2,2454254640
16800,0,2456273554
16801,1,2456582404
16802,1,2456582444
16803,0,2456831160
16804,0,2458092566
16805,0,2461209867
16806,2,2466504378
16807,0,2467525125
16808,0,2467979024
16809,2,2470673114
16810,0,2472130058
16811,0,2473520372
16812,0,2474292184
16813,0,2477013831
16814,1,2478951982
16815,0,2488036391
16816,1,2488571119
16817,0,2491655337
16818,0,2497681849
16819,0,2498129485
16820,1,2504217424
16821,0,2504760460
16822,0,2505988744
16823,0,2509350542
16824,0,2510152953
16825,0,2512546791
16826,0,2516568530
16827,2,2518036058
16828,0,2519915233
16829,0,2520001499
16830,1,2520435716
16831,0,2520792634
16832,0,2523880802
16833,0,2525050808
16834,2,2525211909
16835,1,2525781243
16836,0,2526637006
16837,2,2527268609
16838,2,2530589400
16839,0,2530672174
16840,0,2532157328
16841,0,2532165202
16842,1,2533348522
16843,0,2533990254
16844,2,2536806528
16845,2,2537721425
16846,0,2540093590
16847,0,2540093784
16848,1,2541779212
16849,0,2542260876
16850,1,2553063340
16851,2,2553344968
16852,1,2554217537
16853,0,2554738655
16854,1,2557189231
16855,0,2557863041
16856,1,2558486201
16857,1,2560056077
16858,0,2560368677
16859,1,2560711138
16860,0,2561818810
16861,0,2562610199
16862,0,2562610396
16863,0,2565928941
16864,1,2566176153
16865,2,2566706095
16866,0,2567170110
16867,2,2567497658
16868,0,2568072587
16869,0,2569397777
16870,0,2570013757
16871,0,2573945677
16872,2,2574418592
16873,0,2579046439
16874,1,2581218509
16875,0,2589066900
16876,1,2593106991
16877,0,2594716988
16878,0,2598159768
16879,0,2599774540
16880,0,2601271748
16881,2,2606015359
16882,0,2606064026
16883,0,2606894400
16884,0,2607350711
16885,0,2610774369
16886,1,2613761582
16887,0,2619322057
16888,1,2624113992
16889,0,2624713817
16890,1,2625597000
16891,0,2627679818
16892,1,2629486090
16893,1,2630836862
16894,0,2633948841
16895,2,2636159641
16896,0,2637411263
16897,0,2638351344
16898,0,2638351467
16899,0,2638351665
16900,0,2638351886
16901,0,2639786861
16902,0,2640620463
16903,2,2646750656
16904,1,2647793526
16905,0,2649004798
16906,1,2649591774
16907,0,2652486181
16908,0,2658030866
16909,0,2663547410
16910,0,2666886809
16911,0,2671178178
16912,1,2674843513
16913,0,2675104574
16914,0,2675366233
16915,2,2679138565
16916,0,2682855268
16917,1,2684005557
16918,1,2684005567
16919,1,2684377162
16920,2,2687633267
16921,1,2690175864
16922,0,2690933210
16923,2,2693318312
16924,1,2693956014
16925,1,2698002849
16926,1,2700373146
16927,2,2703255057
16928,1,2704811055
16929,2,2708522942
16930,1,2709397347
16931,2,2712161944
16932,0,2713692474
16933,1,2715359856
16934,1,2716377993
16935,0,2721072728
16936,0,2723202042
16937,1,2723819441
16938,0,2727435080
16939,2,2728317714
16940,0,2730979215
16941,0,2732672217
16942,2,2734150218
16943,0,2734522308
16944,2,2734569835
16945,0,2735054640
16946,0,2735645004
16947,0,2735645047
16948,1,2740395331
16949,1,2743110675
16950,0,2743204841
16951,0,2743453732
16952,1,2743562442
16953,0,2746587238
16954,1,2747132376
16955,1,2749341197
16956,0,2749547456
16957,1,2750552636
16958,0,2753190916
16959,1,2755571317
16960,0,2755688165
16961,0,2756654854
16962,1,2756672718
16963,0,2759276987
16964,0,2759342062
16965,0,2759342148
16966,0,2759342186
16967,0,2759463271
16968,0,2759833289
16969,0,2762418220
16970,1,2762970995
16971,1,2765752915
16972,0,2766278263
16973,1,2767646983
16974,0,2770252812
16975,1,2772139026
16976,0,2772358196
16977,0,2773071802
16978,1,2773509121
16979,1,2774437735
16980,1,2776741454
16981,1,2776741627
16982,0,2779521534
16983,1,2779639930
16984,0,2781125167
16985,0,2786615023
16986,1,2787066266
16987,1,2790200200
16988,0,2791109662
16989,0,2791967924
16990,1,2792701556
16991,1,2795627510
16992,0,2796945377
16993,0,2798860392
16994,0,2798886388
16995,0,2803916634
16996,1,2805047032
16997,1,2807383270
16998,1,2810602603
16999,1,2810704184
17000,0,2811351271
17001,1,2812868231
17002,1,2813094038
17003,0,2814080032
17004,2,2814452928
17005,0,2814453157
17006,0,2814453347
17007,0,2816844575
17008,0,2819976011
17009,0,2820672301
17010,0,2821278426
17011,0,2821575767
17012,0,2831366918
17013,0,2836088826
17014,0,2837964940
17015,0,2838656243
17016,0,2838656419
17017,1,2839201402
17018,0,2840144644
17019,0,2843305535
17020,0,2846213070
17021,0,2846556562
17022,0,2847089511
17023,1,2847210926
17024,2,2852281398
17025,0,2852928521
17026,2,2853452057
17027,0,2858717073
17028,1,2859885203
17029,1,2860746777
17030,0,2861687400
17031,0,2863782456
17032,0,2866251216
17033,0,2867733637
17034,0,2868634209
17035,1,2871144817
17036,1,2871452160
17037,0,2871936146
17038,0,2874785985
17039,0,2876036965
17040,0,2876047745
17041,0,2876175871
17042,1,2877817369
17043,1,2884110392
17044,1,2886046350
17045,0,2886901578
17046,2,2888236783
17047,2,2891075227
17048,2,2891075517
17049,0,2891606017
17050,2,2894998175
17051,0,2900476573
17052,0,2900488958
17053,0,2904091764
17054,0,2904092157
17055,0,2904092261
17056,0,2910321133
17057,2,2911666489
17058,0,2918927749
17059,0,2920721560
17060,0,2921526257
17061,2,2923820260
17062,0,2924313037
17063,0,2925260346
17064,0,2927220706
17065,0,2928415516
17066,1,2930034041
17067,2,2933021522
17068,0,2933979312
17069,0,2933979462
17070,0,2934287732
17071,0,2935942806
17072,0,2935944585
17073,0,2936266503
17074,1,2936648044
17075,1,2938899298
17076,1,2944520316
17077,1,2944520383
17078,1,2946717562
17079,0,2947757254
17080,0,2948545804
17081,0,2948730490
17082,0,2949396463
17083,1,2949487444
17084,2,2951758322
17085,0,2953259078
17086,1,2953396086
17087,1,2953677032
17088,0,2956517078
17089,0,2957913750
17090,0,2958701438
17091,2,2959211293
17092,1,2959387600
17093,1,2959409061
17094,0,2962115566
17095,2,2964509733
17096,0,2966849623
17097,0,2966872622
17098,0,2969542057
17099,2,2971250045
17100,0,2978224902
17101,1,2980022896
17102,0,2981130840
17103,0,2981818419
17104,2,2982235369
17105,0,2983824594
17106,1,2984095125
17107,1,2986922938
17108,1,2987908191
17109,0,2988172894
17110,0,2991560687
17111,0,2991610119
17112,0,2991945359
17113,0,2991947161
17114,1,2991949570
17115,1,2992048747
17116,1,2992048827
17117,0,2992337574
17118,0,2992356131
17119,0,2992715041
17120,0,2993090913
17121,0,2993195750
17122,2,2995159273
17123,0,2995285131
17124,0,2995531585
17125,0,2995887306
17126,0,2998190235
17127,1,3006554551
17128,0,3006703192
17129,0,3007197250
17130,1,3007333940
17131,2,3007334093
17132,1,3008332965
17133,0,3008401114
17134,0,3012946161
17135,2,3012946168
17136,0,3012946209
17137,1,3014348775
17138,2,3015135744
17139,0,3016685936
17140,0,3017227355
17141,0,3017287365
17142,1,3020536038
17143,0,3021741184
17144,2,3027129897
17145,0,3029023922
17146,0,3030885939
17147,1,3032687125
17148,2,3033924334
17149,2,3038870059
17150,1,3042672712
17151,1,3043107870
17152,0,3045625581
17153,1,3046989915
17154,2,3051085049
17155,1,3051227400
17156,1,3052695294
17157,0,3053571724
17158,0,3053672543
17159,0,3055295280
17160,0,3055295525
17161,0,3055618894
17162,1,3056894885
17163,0,3061175319
17164,0,3063873550
17165,1,3064015996
17166,0,3064083943
17167,2,3067809423
17168,2,3074655555
17169,1,3077510651
17170,1,3077632093
17171,1,3077796668
17172,0,3079327027
17173,0,3079595119
17174,0,3081105717
17175,0,3084112119
17176,1,3086398998
17177,0,3088094454
17178,1,3089139550
17179,0,3091290243
17180,0,3091950767
17181,0,3092922789
17182,1,3094569896
17183,0,3097207865
17184,1,3098492045
17185,0,3102994495
17186,0,3103585055
17187,1,3108897747
17188,0,3110369584
17189,0,3111355277
17190,1,3112149331
17191,0,3113577467
17192,0,3115438152
17193,0,3118951155
17194,0,3119869578
17195,0,3124267770
17196,0,3124271172
17197,2,3124319679
17198,0,3126732784
17199,0,3129650163
17200,0,3131065817
17201,0,3131066415
17202,0,3131560250
17203,1,3133111362
17204,0,3133571237
17205,2,3135222111
17206,0,3137129629
17207,1,3137431618
17208,1,3137945964
17209,0,3141298710
17210,0,3145549515
17211,0,3145989071
17212,0,3147790130
17213,1,3150412714
17214,0,3151261156
17215,1,3151529839
17216,0,3152578695
17217,0,3152662038
17218,1,3154414134
17219,0,3156679225
17220,0,3156982373
17221,0,3157642499
17222,0,3161295949
17223,1,3165055145
17224,0,3165559516
17225,0,3166135653
17226,0,3166827006
17227,0,3172158899
17228,1,3173674818
17229,0,3173674938
17230,0,3173675718
17231,1,3174263206
17232,1,3177798073
17233,0,3178700982
17234,0,3179820445
17235,0,3180578514
17236,0,3180761004
17237,1,3182609733
17238,0,3183052063
17239,1,3184400865
17240,0,3185119933
17241,1,3190331839
17242,1,3193565876
17243,0,3194187545
17244,0,3194187562
17245,0,3194733792
17246,0,3194733817
17247,0,3195279277
17248,0,3196060378
17249,0,3199113890
17250,1,3202588874
17251,1,3202589682
17252,0,3202768737
17253,2,3210761136
17254,0,3212165784
17255,1,3217250284
17256,2,3220026520
17257,0,3227507967
17258,1,3227906441
17259,0,3228771302
17260,1,3230013993
17261,0,3230014849
17262,1,3231828878
17263,0,3232859212
17264,2,3233149954
17265,1,3234316523
17266,2,3234653536
17267,0,3243687457
17268,0,3244586777
17269,1,3246412210
17270,2,3246833826
17271,0,3248743475
17272,2,3249034574
17273,0,3249085105
17274,0,3249547143
17275,0,3252193144
17276,1,3254922849
17277,1,3256005686
17278,0,3256510413
17279,1,3263701416
17280,0,3265949182
17281,2,3266261720
17282,2,3266396424
17283,1,3266559141
17284,0,3268210670
17285,0,3275926255
17286,0,3278630758
17287,0,3280748671
17288,1,3282311383
17289,0,3282363378
17290,0,3285578047
17291,1,3286465974
17292,0,3288479288
17293,0,3289359256
17294,1,3293232911
17295,0,3294571588
17296,0,3298165744
17297,1,3298172505
17298,0,3299222373
17299,0,3299222583
17300,2,3302785222
17301,0,3305617220
17302,0,3306270227
17303,1,3307025261
17304,1,3307751906
17305,0,3308290860
17306,2,3313902888
17307,1,3314449365
17308,1,3315776217
17309,0,3318317952
17310,2,3326816425
17311,0,3329066885
17312,0,3331088793
17313,2,3334005415
17314,2,3335111788
17315,1,3335452281
17316,1,3337510999
17317,1,3339553266
17318,0,3340119132
17319,0,3341163950
17320,0,3341538174
17321,0,3342107141
17322,1,3342388070
17323,2,3343544607
17324,0,3343544785
17325,0,3343797427
17326,0,3344698614
17327,1,3346038738
17328,1,3350230923
17329,0,3350968338
17330,0,3365925223
17331,2,3366606307
17332,1,3368602398
17333,0,3371032450
17334,1,3371727904
17335,0,3372582345
17336,1,3372938768
17337,1,3375905945
17338,0,3375960209
17339,1,3383461196
17340,0,3387868854
17341,0,3388692131
17342,0,3388902485
17343,0,3389667107
17344,0,3392210123
17345,0,3393406258
17346,0,3396985708
17347,1,3401162401
17348,1,3405920727
17349,2,3408117127
17350,0,3408914122
17351,0,3408947316
17352,1,3414190128
17353,0,3415348471
17354,0,3418509181
17355,0,3418509204
17356,0,3418962019
17357,0,3419667749
17358,0,3424553580
17359,0,3431208096
17360,0,3431741297
17361,0,3432162379
17362,1,3434172427
17363,1,3436257588
17364,0,3436910286
17365,0,3437152661
17366,0,3444066595
17367,0,3444066763
17368,0,3444372031
17369,0,3445480660
17370,0,3449204043
17371,0,3450302097
17372,0,3450302236
17373,0,3450302545
17374,1,3450302764
17375,0,3452051149
17376,0,3452051244
17377,0,3452416959
17378,1,3455352419
17379,1,3456237941
17380,0,3457673831
17381,1,3458934282
17382,0,3459814068
17383,2,3469250358
17384,0,3470973417
17385,2,3470973435
17386,1,3473462036
17387,0,3474069755
17388,1,3474722742
17389,0,3474734473
17390,1,3474738311
17391,0,3474739593
17392,0,3474757254
17393,1,3474770182
17394,0,3474775699
17395,0,3474779958
17396,0,3474781697
17397,0,3474787409
17398,0,3474792037
17399,0,3479322040
17400,0,3480318145
17401,1,3482577041
17402,0,3486594457
17403,0,3490374851
17404,0,3492595897
17405,0,3492705195
17406,0,3493527386
17407,0,3494283023
17408,0,3498247123
17409,0,3507911246
17410,1,3509107538
17411,0,3509322783
17412,1,3516183778
17413,0,3516471637
17414,0,3517387111
17415,1,3518076247
17416,0,3522878358
17417,0,3523058941
17418,0,3526360340
17419,0,3526893739
17420,1,3529260962
17421,2,3530539059
17422,2,3530539117
17423,0,3530797313
17424,0,3531853897
17425,2,3531899071
17426,0,3532538137
17427,0,3532538225
17428,1,3533118632
17429,0,3535472606
17430,0,3537445539
17431,1,3537971500
17432,1,3538350696
17433,2,3539877568
17434,0,3541298477
17435,2,3541572729
17436,0,3541939198
17437,1,3543469660
17438,0,3544430670
17439,0,3545981787
17440,1,3546152193
17441,1,3546839991
17442,0,3547133877
17443,0,3554901199
17444,0,3555567542
17445,0,3557025366
17446,2,3560250764
17447,0,3560553064
17448,2,3561992745
17449,2,3562174586
17450,1,3562194020
17451,0,3562928794
17452,0,3563760549
17453,0,3566169407
17454,0,3566188775
17455,2,3566647936
17456,1,3568798084
17457,0,3568800843
17458,0,3571431753
17459,0,3573857450
17460,1,3576453660
17461,2,3577934086
17462,1,3578797689
17463,0,3579206917
17464,0,3582685851
17465,0,3582839077
17466,1,3584650637
17467,0,3585754681
17468,0,3590664675
17469,2,3591876764
17470,0,3594986383
17471,0,3595034808
17472,0,3595888696
17473,2,3597268615
17474,0,3599248581
17475,0,3601571119
17476,1,3601571345
17477,0,3603485344
17478,0,3606137728
17479,1,3609509565
17480,2,3611916535
17481,0,3612494845
17482,0,3613641984
17483,0,3614539139
17484,0,3614735619
17485,0,3617154122
17486,0,3617785036
17487,2,3619465654
17488,1,3619716173
17489,1,3624656568
17490,2,3626309609
17491,2,3628530032
17492,1,3629330177
17493,0,3630304702
17494,0,3630528006
17495,0,3631988182
17496,0,3633559507
17497,0,3635676660
17498,0,3635811403
17499,0,3637556729
17500,0,3637754126
17501,0,3639469785
17502,2,3641549851
17503,2,3641641934
17504,0,3642948264
17505,2,3650060934
17506,2,3651648105
17507,0,3652265385
17508,0,3653632550
17509,0,3655586795
17510,1,3655715636
17511,0,3656802603
17512,0,3656926171
17513,1,3657307326
17514,0,3657516442
17515,0,3657600697
17516,0,3658184140
17517,1,3658975503
17518,1,3659818646
17519,0,3660694653
17520,1,3662766428
17521,0,3663162301
17522,0,3664751525
17523,1,3664850766
17524,0,3666104875
17525,1,3669400609
17526,0,3670188559
17527,0,3672983111
17528,2,3674514940
17529,0,3682666492
17530,1,3683821191
17531,2,3684190101
17532,0,3684439964
17533,0,3684440262
17534,2,3686578818
17535,0,3687682079
17536,0,3691371160
17537,0,3691371369
17538,0,3691371375
17539,0,3691371428
17540,0,3692807984
17541,1,3695618337
17542,2,3696961680
17543,0,3697561151
17544,0,3697565507
17545,0,3697622752
17546,0,3702223645
17547,2,3704436125
17548,1,3704436225
17549,0,3706736895
17550,0,3706736943
17551,0,3711783209
17552,1,3715937267
17553,1,3717084388
17554,1,3718093735
17555,0,3718226528
17556,1,3718346920
17557,0,3718500446
17558,1,3720206101
17559,1,3720787539
17560,1,3724788844
17561,0,3724802880
17562,0,3732695768
17563,1,3738040848
17564,0,3741230966
17565,2,3742586083
17566,0,3743558601
17567,0,3744243505
17568,2,3744944611
17569,0,3746530838
17570,0,3746826737
17571,2,3748549527
17572,0,3748605771
17573,2,3748639548
17574,0,3748984085
17575,2,3749160130
17576,0,3749857845
17577,1,3749923406
17578,0,3754579444
17579,2,3755357388
17580,1,3755357417
17581,0,3759671892
17582,1,3763562260
17583,0,3764080201
17584,1,3765472273
17585,2,3768342775
17586,2,3769255157
17587,1,3771223703
17588,1,3771606856
17589,0,3775156522
17590,0,3776973515
17591,2,3780146280
17592,0,3782920188
17593,0,3790244099
17594,0,3794960224
17595,0,3795129356
17596,1,3796427236
17597,0,3798074789
17598,1,3799761331
17599,0,3801380941
17600,1,3809719389
17601,0,3810550222
17602,0,3810755890
17603,2,3810756156
17604,1,3813589977
17605,0,3814192583
17606,2,3814372240
17607,0,3815992811
17608,0,3816068867
17609,1,3818260050
17610,1,3818773582
17611,0,3820816789
17612,0,3821910395
17613,0,3825142199
17614,2,3825707698
17615,0,3827436642
17616,0,3832994533
17617,1,3834269712
17618,2,3836171197
17619,2,3836754665
17620,2,3837071391
17621,0,3839176436
17622,0,3841299229
17623,2,3843417169
17624,0,3844129988
17625,2,3845352550
17626,0,3847016219
17627,1,3851829032
17628,0,3853114479
17629,2,3854130970
17630,0,3856697805
17631,1,3863065577
17632,2,3863564673
17633,0,3864373091
17634,1,3865813495
17635,0,3865813536
17636,0,3868521760
17637,0,3871214346
17638,0,3874752263
17639,0,3875628162
17640,1,3880595607
17641,0,3884868408
17642,0,3885302583
17643,1,3887267119
17644,0,3887389766
17645,0,3887396949
17646,0,3887817562
17647,0,3889872504
17648,0,3891444793
17649,0,3891961255
17650,1,3893411968
17651,1,3898165775
17652,0,3900185779
17653,1,3904796525
17654,0,3905002235
17655,1,3910777102
17656,0,3918106959
17657,2,3923092195
17658,0,3924246550
17659,0,3925687346
17660,2,3926724727
17661,1,3927043168
17662,1,3932247564
17663,2,3932907398
17664,2,3933560337
17665,0,3936375834
17666,0,3937299220
17667,1,3941980536
17668,1,3943354034
17669,2,3944533085
17670,1,3944965893
17671,1,3945293116
17672,0,3947174928
17673,0,3949752447
17674,0,3950784512
17675,1,3953402550
17676,0,3953756896
17677,1,3954075395
