,cat,id
8835,1,6164290629
8836,0,6164449705
8837,0,6164543003
8838,0,6164545572
8839,0,6165081944
8840,1,6165161143
8841,0,6165209014
8842,1,6165883961
8843,0,6166059650
8844,0,6166439271
8845,0,6167254150
8846,1,6167906740
8847,1,6168895787
8848,0,6170278923
8849,1,6170395180
8850,1,6170395390
8851,0,6171951383
8852,0,6171990907
8853,1,6172777569
8854,1,6173466059
8855,0,6173645621
8856,0,6174192568
8857,0,6174708682
8858,1,6175612049
8859,0,6176353546
8860,0,6177220585
8861,0,6180231696
8862,0,6180317876
8863,1,6181339947
8864,0,6181655081
8865,1,6181726638
8866,1,6181815066
8867,1,6183212704
8868,0,6184510558
8869,1,6188231738
8870,1,6188918632
8871,1,6189136916
8872,0,6190140172
8873,0,6190213722
8874,0,6191370134
8875,1,6191375745
8876,0,6193085930
8877,1,6193522391
8878,1,6194954378
8879,0,6195813711
8880,1,6196768668
8881,1,6196892396
8882,1,6196990802
8883,1,6197551799
8884,0,6198053352
8885,0,6200173903
8886,0,6200415951
8887,0,6201985599
8888,0,6202099157
8889,1,6202660044
8890,1,6202689559
8891,0,6202840140
8892,0,6203736789
8893,1,6203787359
8894,1,6204390910
8895,0,6205279099
8896,0,6205418813
8897,1,6206992078
8898,1,6207238733
8899,0,6207258347
8900,2,6207687698
8901,1,6208168502
8902,1,6208803030
8903,1,6208803668
8904,1,6209175566
8905,1,6209249290
8906,0,6209488134
8907,1,6209871806
8908,1,6209897952
8909,0,6210542521
8910,1,6210729025
8911,1,6210884962
8912,1,6210886343
8913,1,6210967161
8914,1,6211468237
8915,0,6211631594
8916,1,6212624238
8917,1,6214567689
8918,1,6215080460
8919,0,6215492462
8920,1,6215651609
8921,1,6215987277
8922,1,6216229298
8923,0,6216381811
8924,1,6217260164
8925,0,6217269635
8926,1,6218246458
8927,0,6220063646
8928,0,6220272576
8929,0,6220689399
8930,0,6220862118
8931,1,6221073538
8932,1,6221506104
8933,0,6221616319
8934,1,6221974370
8935,1,6222021895
8936,0,6222056373
8937,0,6222068143
8938,1,6222279215
8939,0,6222559148
8940,0,6223248941
8941,1,6223663331
8942,1,6223811033
8943,1,6224484924
8944,0,6225094925
8945,1,6225638339
8946,0,6225782860
8947,1,6226527836
8948,1,6226597980
8949,2,6227205297
8950,0,6227650306
8951,0,6227805854
8952,1,6228265334
8953,1,6228356335
8954,1,6228722139
8955,0,6229512126
8956,0,6230001792
8957,0,6230185539
8958,1,6231363404
8959,0,6231968000
8960,1,6232113331
8961,0,6232138757
8962,0,6232755975
8963,1,6234624557
8964,1,6234896571
8965,1,6235193496
8966,0,6235832876
8967,0,6235839708
8968,0,6235911688
8969,2,6236458011
8970,0,6236607607
8971,0,6237444996
8972,1,6238027981
8973,0,6239049908
8974,0,6241516291
8975,1,6241516614
8976,1,6241569782
8977,2,6242400468
8978,0,6242499200
8979,0,6243409457
8980,1,6244381041
8981,0,6247938591
8982,1,6249627435
8983,1,6249643235
8984,1,6249652309
8985,0,6249661973
8986,0,6249724430
8987,1,6250158391
8988,0,6251635380
8989,1,6251673783
8990,1,6252198518
8991,0,6252468802
8992,1,6252499791
8993,1,6252530378
8994,1,6252871686
8995,0,6253925953
8996,1,6256233907
8997,1,6256354876
8998,0,6258282472
8999,2,6258300682
9000,1,6258411657
9001,1,6258411933
9002,0,6259035050
9003,1,6260961316
9004,1,6261007369
9005,0,6261624914
9006,0,6261861579
9007,0,6261932722
9008,1,6263090874
9009,0,6265395067
9010,0,6266278304
9011,1,6266494418
9012,1,6266598745
9013,1,6266793153
9014,1,6267807556
9015,1,6269569357
9016,0,6270159312
9017,0,6272586704
9018,1,6273048456
9019,1,6275317240
9020,0,6275988324
9021,0,6277345594
9022,1,6277668657
9023,1,6278126097
9024,0,6278126104
9025,0,6278159158
9026,1,6278800339
9027,1,6278900672
9028,0,6279287940
9029,1,6279783687
9030,0,6281104044
9031,2,6281474189
9032,0,6282044063
9033,0,6282831898
9034,0,6284212774
9035,1,6285231050
9036,0,6285330359
9037,1,6285371807
9038,1,6285756392
9039,0,6287110115
9040,0,6288761572
9041,1,6288771465
9042,0,6292387363
9043,2,6292820577
9044,0,6293153486
9045,0,6293659898
9046,0,6293868233
9047,0,6296976132
9048,0,6297208880
9049,1,6297400114
9050,0,6297896481
9051,1,6298567681
9052,0,6298657604
9053,1,6298690779
9054,1,6299487134
9055,0,6299567561
9056,0,6300149677
9057,0,6300573413
9058,1,6301234827
9059,0,6302658305
9060,1,6302722061
9061,1,6303006054
9062,2,6303010107
9063,0,6303762664
9064,1,6305584470
9065,0,6305703334
9066,1,6306161729
9067,1,6306705780
9068,1,6306839295
9069,0,6308335543
9070,0,6308842627
9071,1,6309416340
9072,0,6309465638
9073,1,6310130559
9074,1,6310860986
9075,0,6311525405
9076,1,6312457454
9077,1,6314519171
9078,0,6314788711
9079,1,6314953868
9080,1,6315835222
9081,1,6316351295
9082,1,6318562379
9083,0,6320284084
9084,1,6320808637
9085,0,6321194008
9086,1,6321252221
9087,1,6321626474
9088,1,6322729666
9089,0,6324820245
9090,0,6325102919
9091,0,6325418816
9092,0,6326720066
9093,1,6327433632
9094,1,6328824462
9095,0,6328891424
9096,1,6329188692
9097,1,6330640873
9098,1,6331843577
9099,1,6331892460
9100,1,6332056689
9101,1,6332294903
9102,1,6332295349
9103,1,6332303828
9104,1,6334232957
9105,0,6335425839
9106,0,6335941833
9107,1,6335957497
9108,0,6337693193
9109,0,6337758441
9110,0,6337865934
9111,1,6337948482
9112,1,6337963212
9113,0,6338554650
9114,0,6339580056
9115,1,6339729226
9116,1,6340453111
9117,0,6340664652
9118,1,6340889711
9119,0,6342217896
9120,0,6343106101
9121,0,6343568735
9122,1,6344117408
9123,2,6344373528
9124,1,6344761052
9125,1,6344768615
9126,1,6344864445
9127,0,6344935216
9128,0,6345462484
9129,1,6345884590
9130,0,6346800790
9131,0,6347540633
9132,2,6347714451
9133,1,6348240620
9134,1,6348241521
9135,0,6350130003
9136,1,6350437480
9137,1,6350863453
9138,1,6351115030
9139,1,6351655340
9140,0,6351690901
9141,1,6352118734
9142,1,6352420268
9143,2,6352889572
9144,0,6353461094
9145,1,6353605680
9146,1,6354804569
9147,0,6354946484
9148,0,6356166919
9149,1,6356636167
9150,0,6357235599
9151,0,6357637774
9152,1,6358127168
9153,1,6359398347
9154,0,6360134514
9155,1,6360463438
9156,1,6360899429
9157,0,6362233045
9158,1,6362447000
9159,1,6363655867
9160,0,6363816755
9161,1,6364558229
9162,1,6366553207
9163,1,6367736696
9164,1,6368253120
9165,1,6368508823
9166,0,6368653349
9167,0,6368944997
9168,1,6369155898
9169,0,6370027829
9170,0,6370570365
9171,0,6370826810
9172,0,6373351743
9173,0,6373811745
9174,2,6374329252
9175,0,6374968370
9176,1,6375171640
9177,1,6375463961
9178,0,6380779498
9179,1,6380787036
9180,0,6381717311
9181,0,6382500923
9182,0,6382631213
9183,0,6383556428
9184,0,6384441175
9185,2,6386112024
9186,1,6386272676
9187,1,6387479620
9188,1,6389312847
9189,1,6390606373
9190,1,6392408435
9191,0,6393139561
9192,0,6395215114
9193,0,6395524220
9194,1,6395605396
9195,1,6397105273
9196,0,6398022474
9197,2,6399198060
9198,1,6399467266
9199,1,6400342754
9200,1,6400840338
9201,1,6400978718
9202,1,6401363226
9203,1,6404011507
9204,1,6404877978
9205,1,6405279142
9206,0,6406386794
9207,1,6406798734
9208,1,6406864587
9209,0,6406932026
9210,1,6407531911
9211,0,6410186522
9212,0,6410465989
9213,0,6411313232
9214,0,6411439333
9215,0,6411750526
9216,1,6412159684
9217,1,6413295860
9218,0,6413905409
9219,1,6414032175
9220,0,6415430853
9221,1,6415461731
9222,0,6415899759
9223,0,6416355204
9224,2,6416627816
9225,1,6417171481
9226,0,6417362387
9227,1,6417892633
9228,0,6418605632
9229,1,6418679906
9230,0,6420980842
9231,1,6421453595
9232,1,6421785259
9233,1,6422158345
9234,0,6422468758
9235,1,6423090772
9236,1,6423316996
9237,1,6423348773
9238,1,6424214949
9239,1,6424445519
9240,0,6425488053
9241,0,6426362971
9242,1,6426430361
9243,1,6427361667
9244,1,6427434446
9245,1,6427697265
9246,0,6427833072
9247,0,6427930278
9248,0,6428598342
9249,0,6428943691
9250,1,6429673589
9251,1,6430738499
9252,0,6430918434
9253,0,6431224067
9254,1,6431332837
9255,0,6431538311
9256,1,6431806598
9257,0,6432258263
9258,0,6432341288
9259,1,6434817116
9260,0,6437026042
9261,1,6437038318
9262,0,6437070775
9263,1,6438633503
9264,1,6439039895
9265,0,6439963761
9266,0,6440710825
9267,0,6440997295
9268,1,6441038753
9269,2,6443471833
9270,0,6444641702
9271,1,6445707926
9272,0,6445791751
9273,0,6446441367
9274,0,6446584791
9275,0,6446977529
9276,0,6447067441
9277,0,6447146560
9278,1,6448002831
9279,0,6449115601
9280,0,6449557047
9281,0,6449780268
9282,0,6450034441
9283,0,6450362826
9284,1,6450783324
9285,1,6450988685
9286,1,6451374216
9287,1,6451457285
9288,0,6451690482
9289,0,6451735719
9290,1,6452162363
9291,2,6452842199
9292,2,6452842219
9293,2,6452842535
9294,0,6452842909
9295,2,6452843094
9296,2,6453043158
9297,1,6454075073
9298,0,6454487757
9299,1,6454665239
9300,2,6454789239
9301,0,6455122806
9302,1,6455196893
9303,1,6455926397
9304,1,6456190916
9305,1,6456538319
9306,1,6457000528
9307,1,6458341535
9308,1,6458478783
9309,0,6458555938
9310,0,6458587893
9311,1,6458934439
9312,0,6458937022
9313,2,6459263704
9314,1,6459785211
9315,0,6459853610
9316,0,6460116890
9317,1,6460710179
9318,0,6460771498
9319,1,6460799954
9320,1,6460917917
9321,1,6461578322
9322,0,6462757576
9323,1,6463593043
9324,1,6464600633
9325,0,6464962616
9326,0,6465127933
9327,1,6465556115
9328,0,6465817414
9329,1,6466128850
9330,2,6467576363
9331,0,6467692591
9332,2,6467888910
9333,0,6468373381
9334,0,6468373427
9335,2,6468633722
9336,0,6468859902
9337,0,6468861928
9338,0,6469540684
9339,1,6469780786
9340,0,6470361341
9341,0,6471037049
9342,0,6473109192
9343,1,6473476900
9344,2,6473799069
9345,1,6474209243
9346,1,6474763734
9347,2,6476362451
9348,1,6476567825
9349,1,6476806651
9350,0,6478887997
9351,0,6478987137
9352,1,6479135156
9353,1,6479775077
9354,0,6479798826
9355,0,6479902172
9356,0,6480558532
9357,0,6480738725
9358,2,6481139322
9359,0,6481263101
9360,0,6481683040
9361,0,6483785868
9362,1,6483970805
9363,1,6484974536
9364,1,6485006538
9365,1,6485158398
9366,1,6485197885
9367,0,6487654615
9368,0,6488101408
9369,2,6488829753
9370,1,6489966175
9371,0,6491783206
9372,1,6493691137
9373,1,6493911593
9374,2,6494261360
9375,2,6494261772
9376,2,6494261786
9377,1,6494275920
9378,0,6494932282
9379,1,6494936609
9380,1,6495785218
9381,1,6496779827
9382,0,6496987623
9383,1,6497693979
9384,1,6498238961
9385,1,6498245033
9386,1,6499620727
9387,1,6501086756
9388,1,6502003947
9389,0,6503660106
9390,0,6503829023
9391,1,6503941590
9392,1,6504278527
9393,1,6505222624
9394,0,6505253579
9395,1,6505526901
9396,1,6505880422
9397,1,6506214470
9398,1,6507470620
9399,1,6508363193
9400,1,6508859185
9401,0,6508968905
9402,1,6509100853
9403,1,6509785277
9404,1,6510886391
9405,0,6510927686
9406,0,6511357243
9407,0,6511913451
9408,1,6512159030
9409,0,6513378981
9410,0,6513781054
9411,0,6514702965
9412,0,6515993639
9413,1,6517422923
9414,1,6518264966
9415,0,6518378630
9416,1,6519366434
9417,1,6519633606
9418,1,6520129819
9419,1,6520301209
9420,0,6521371062
9421,1,6522084075
9422,0,6522898071
9423,0,6523770962
9424,1,6524380499
9425,1,6524496075
9426,1,6525657595
9427,0,6526569523
9428,0,6526797506
9429,1,6527892040
9430,1,6528068794
9431,1,6529352452
9432,2,6530644569
9433,1,6530644705
9434,1,6530644989
9435,1,6530645010
9436,1,6530900841
9437,0,6531317503
9438,0,6532559166
9439,1,6533331938
9440,1,6533823844
9441,0,6533932205
9442,1,6534236578
9443,1,6534563438
9444,1,6536484824
9445,1,6538108690
9446,1,6538288411
9447,1,6538948693
9448,0,6539737155
9449,0,6540867276
9450,0,6541545341
9451,1,6541890613
9452,1,6543395412
9453,1,6543450188
9454,1,6543977506
9455,2,6544767287
9456,1,6544826692
9457,1,6545277677
9458,1,6545489537
9459,1,6546387547
9460,2,6546709280
9461,1,6547144496
9462,0,6547196261
9463,0,6547500949
9464,1,6547599373
9465,1,6548122026
9466,1,6548587944
9467,2,6549922100
9468,0,6550834436
9469,1,6550982822
9470,1,6550986330
9471,0,6551664418
9472,0,6552994374
9473,1,6553104680
9474,2,6553221537
9475,1,6554321822
9476,0,6555472152
9477,1,6555634822
9478,1,6555766305
9479,1,6556155981
9480,0,6556303837
9481,1,6556525581
9482,1,6556672977
9483,1,6558155811
9484,0,6558329970
9485,1,6558338391
9486,1,6559149094
9487,2,6560421007
9488,1,6560421195
9489,0,6560518482
9490,0,6561640232
9491,1,6561822608
9492,1,6562126541
9493,0,6562465556
9494,1,6562858789
9495,1,6564511709
9496,0,6566552682
9497,0,6566767751
9498,2,6566767951
9499,0,6567463121
9500,0,6567528230
9501,1,6567590625
9502,1,6568018136
9503,2,6568486371
9504,1,6568580469
9505,2,6568794262
9506,0,6570048033
9507,0,6570125113
9508,1,6570179918
9509,1,6570978967
9510,0,6571090499
9511,1,6571318665
9512,0,6571754618
9513,1,6572175032
9514,1,6572606676
9515,0,6572759192
9516,1,6573075139
9517,1,6574197740
9518,1,6574203841
9519,1,6576010507
9520,0,6577303756
9521,1,6577508522
9522,0,6577732158
9523,2,6577931049
9524,0,6578102671
9525,0,6578141760
9526,1,6578560616
9527,2,6578674174
9528,0,6579151275
9529,1,6581723700
9530,0,6581894932
9531,1,6581926269
9532,0,6582566667
9533,0,6582568074
9534,1,6583345766
9535,1,6583345983
9536,0,6584481375
9537,1,6585264126
9538,1,6585777111
9539,0,6586667841
9540,0,6587244719
9541,0,6588006258
9542,0,6588139545
9543,0,6590126619
9544,1,6590393498
9545,2,6591274474
9546,1,6591831259
9547,1,6592112543
9548,1,6592720155
9549,0,6592909419
9550,0,6593315520
9551,1,6593596163
9552,0,6593665610
9553,0,6593676408
9554,0,6593724096
9555,0,6594787346
9556,1,6595273053
9557,1,6595781610
9558,2,6596127936
9559,0,6596398890
9560,1,6596594907
9561,1,6597109966
9562,1,6598928002
9563,0,6601458712
9564,1,6602154415
9565,2,6602606183
9566,0,6602945045
9567,1,6604249455
9568,1,6605089754
9569,1,6605966474
9570,1,6606447805
9571,0,6606489595
9572,0,6607136668
9573,1,6607415967
9574,1,6607862792
9575,1,6607867867
9576,1,6608088889
9577,1,6608303420
9578,0,6608497168
9579,1,6609427760
9580,2,6610034156
9581,1,6610364982
9582,2,6610602386
9583,1,6611388574
9584,1,6611541156
9585,1,6612412203
9586,1,6613036475
9587,1,6614209712
9588,0,6614674045
9589,1,6615469048
9590,0,6615993508
9591,1,6616108168
9592,1,6617274484
9593,0,6617614232
9594,1,6617627928
9595,1,6617632006
9596,0,6618993811
9597,0,6618994128
9598,0,6619803299
9599,1,6619855243
9600,1,6620121502
9601,2,6620455274
9602,2,6620480578
9603,2,6620480693
9604,0,6620733475
9605,0,6621321582
9606,1,6621705254
9607,1,6621731425
9608,1,6622204679
9609,1,6622557467
9610,2,6622938727
9611,0,6623479993
9612,1,6623591673
9613,1,6624075939
9614,2,6624662103
9615,1,6625986893
9616,1,6626232568
9617,0,6626836590
9618,0,6627282844
9619,1,6627310506
9620,1,6627467312
9621,0,6628966118
9622,1,6629667231
9623,2,6631838781
9624,0,6632145830
9625,0,6632145874
9626,1,6632929992
9627,2,6633144353
9628,2,6634279078
9629,0,6634566030
9630,0,6635931353
9631,1,6636565824
9632,2,6637242828
9633,0,6637671808
9634,1,6638263251
9635,2,6638614744
9636,0,6638747528
9637,0,6638851741
9638,1,6639247305
9639,0,6639336318
9640,0,6639856250
9641,0,6640142905
9642,0,6640428076
9643,0,6640527223
9644,1,6641126898
9645,1,6641822919
9646,0,6641918627
9647,0,6642356321
9648,1,6642642625
9649,0,6642692869
9650,0,6642965226
9651,1,6643898917
9652,1,6644254485
9653,1,6644502252
9654,1,6645569400
9655,2,6646136384
9656,1,6647137103
9657,1,6648450738
9658,1,6648624036
9659,1,6649238720
9660,1,6649521186
9661,1,6650860305
9662,1,6651044356
9663,2,6651198219
9664,0,6652280144
9665,1,6654957009
9666,1,6655143131
9667,0,6656466527
9668,0,6656862917
9669,1,6657957167
9670,1,6657965960
9671,0,6658244844
9672,1,6658754629
9673,2,6659413649
9674,1,6659618591
9675,1,6659858917
9676,1,6659936546
9677,1,6660261575
9678,1,6660285872
9679,1,6660547528
9680,1,6663267019
9681,0,6663485983
9682,0,6663716198
9683,1,6663837778
9684,1,6663856308
9685,0,6664427416
9686,1,6665836564
9687,1,6665969343
9688,1,6666172023
9689,1,6666525246
9690,1,6668427634
9691,1,6669043968
9692,1,6669167774
9693,1,6669208263
9694,0,6669952735
9695,1,6670778980
9696,0,6670791369
9697,0,6673172819
9698,1,6673538802
9699,1,6673595337
9700,1,6674186786
9701,0,6674359149
9702,1,6675247176
9703,0,6675257338
9704,1,6676551515
9705,0,6677143564
9706,0,6677310128
9707,0,6677896367
9708,1,6678013487
9709,2,6678231997
9710,1,6679059137
9711,1,6679083532
9712,1,6679772652
9713,1,6679830770
9714,1,6679836622
9715,2,6681248793
9716,1,6682242168
9717,0,6683382001
9718,0,6685166309
9719,2,6685778360
9720,1,6687669480
9721,1,6687973826
9722,1,6688158163
9723,1,6688653070
9724,0,6688919793
9725,1,6689010102
9726,0,6689048653
9727,1,6689493179
9728,2,6689807108
9729,2,6689807397
9730,1,6690707587
9731,1,6690728905
9732,1,6691151926
9733,0,6691315153
9734,0,6694766814
9735,1,6695544975
9736,0,6695710726
9737,0,6696006607
9738,1,6696511722
9739,0,6697634104
9740,1,6697638222
9741,0,6698439876
9742,1,6698636405
9743,1,6698965918
9744,0,6699084765
9745,1,6699506766
9746,1,6699514069
9747,1,6699602666
9748,0,6700143287
9749,0,6700190817
9750,0,6700191324
9751,0,6700905408
9752,0,6701368943
9753,0,6702834013
9754,1,6703018136
9755,2,6703912093
9756,0,6704544651
9757,1,6704582995
9758,1,6705743587
9759,1,6705745818
9760,1,6707381158
9761,0,6707549349
9762,0,6709264515
9763,0,6710291835
9764,0,6710730634
9765,0,6710817929
9766,1,6711217438
9767,2,6711419974
9768,0,6712753032
9769,0,6713077406
9770,0,6714810187
9771,0,6715341649
9772,0,6716290225
9773,1,6717067466
9774,1,6718704450
9775,1,6719798764
9776,1,6721119404
9777,1,6722974446
9778,0,6723131217
9779,0,6723668013
9780,1,6723739701
9781,0,6723818013
9782,1,6724377279
9783,1,6725226351
9784,1,6727043376
9785,0,6727061792
9786,0,6727085409
9787,1,6727495248
9788,0,6727993219
9789,2,6728009278
9790,1,6728402199
9791,0,6729164324
9792,1,6729373077
9793,0,6730079515
9794,1,6730278714
9795,1,6730499281
9796,0,6730678797
9797,1,6731057054
9798,2,6731257022
9799,1,6732588054
9800,1,6732870374
9801,1,6733337777
9802,1,6733494318
9803,2,6734892304
9804,1,6735331817
9805,1,6735615420
9806,2,6735762107
9807,1,6736198987
9808,2,6737742348
9809,0,6738299907
9810,2,6742213556
9811,1,6742925399
9812,0,6743129449
9813,0,6743463544
9814,0,6743481562
9815,0,6743786708
9816,1,6743965115
9817,1,6744070457
9818,1,6744224170
9819,0,6744826866
9820,1,6744834280
9821,1,6746801645
9822,1,6747114313
9823,1,6747173313
9824,0,6747301800
9825,1,6747396474
9826,1,6749524076
9827,1,6750160863
9828,1,6751619404
9829,1,6752218039
9830,0,6752271047
9831,2,6752282664
9832,0,6752542305
9833,0,6752807780
9834,1,6753402695
9835,0,6754006094
9836,1,6754437163
9837,1,6754893047
9838,1,6755432800
9839,1,6755432990
9840,1,6755696954
9841,0,6756308619
9842,0,6756852590
9843,1,6757298720
9844,1,6757396641
9845,1,6758561852
9846,1,6758722197
9847,0,6758786965
9848,1,6759109353
9849,1,6759186412
9850,0,6759480578
9851,0,6759494759
9852,0,6759561942
9853,1,6760012857
9854,1,6760663721
9855,0,6760934628
9856,1,6761858026
9857,1,6763049378
9858,0,6763491597
9859,1,6763630767
9860,0,6764560148
9861,1,6764590214
9862,0,6764979133
9863,0,6765008957
9864,0,6766408387
9865,1,6768854577
9866,0,6769073276
9867,1,6769232039
9868,1,6769582472
9869,1,6769609920
9870,0,6769670768
9871,1,6770216730
9872,0,6770216884
9873,1,6771520187
9874,0,6772074952
9875,0,6773246902
9876,0,6773503770
9877,1,6773521631
9878,1,6774600396
9879,1,6774600449
9880,1,6775398273
9881,1,6775566928
9882,1,6776067008
9883,1,6776468503
9884,0,6776763796
9885,1,6777326584
9886,0,6777750458
9887,1,6778288444
9888,2,6779031291
9889,0,6779031388
9890,1,6779494649
9891,1,6779504550
9892,1,6780863363
9893,0,6781522843
9894,1,6782479276
9895,0,6782602568
9896,0,6782651975
9897,0,6783289433
9898,1,6783294812
9899,1,6783295425
9900,1,6784676302
9901,0,6784723293
9902,0,6785407846
9903,1,6786378298
9904,1,6786389812
9905,0,6786449331
9906,0,6789693829
9907,0,6790242978
9908,0,6791314688
9909,0,6791597767
9910,1,6792929252
9911,0,6793181480
9912,0,6793464154
9913,2,6794051147
9914,1,6794286003
9915,1,6795357741
9916,1,6795395044
9917,1,6796122574
9918,1,6796335373
9919,0,6796906093
9920,1,6797096572
9921,1,6797901129
9922,1,6798274302
9923,0,6798739165
9924,0,6800090030
9925,1,6800995258
9926,2,6801107612
9927,1,6801384604
9928,0,6802101595
9929,0,6802207986
9930,1,6803312094
9931,1,6803370899
9932,0,6803619610
9933,1,6803706850
9934,0,6804729403
9935,0,6804784251
9936,2,6804819508
9937,0,6804947674
9938,0,6805743847
9939,0,6806160208
9940,1,6807573307
9941,1,6807603717
9942,0,6807680831
9943,0,6807884457
9944,0,6809853034
9945,1,6809863527
9946,0,6809884526
9947,1,6811002306
9948,0,6811108996
9949,1,6812554190
9950,1,6813403898
9951,0,6814433812
9952,1,6814804679
9953,1,6814805326
9954,0,6815059560
9955,1,6815365493
9956,0,6816198107
9957,0,6816991738
9958,0,6817156700
9959,0,6817566295
9960,0,6817575053
9961,1,6818493419
9962,1,6818687569
9963,0,6818740605
9964,0,6818987736
9965,1,6819344945
9966,1,6821388460
9967,1,6821600161
9968,0,6821664456
9969,0,6821788101
9970,1,6822578714
9971,0,6823078312
9972,1,6824737985
9973,1,6824912622
9974,1,6825539630
9975,0,6825607097
9976,1,6825755556
9977,1,6826124743
9978,2,6826280572
9979,1,6829419377
9980,1,6830081770
9981,1,6830343133
9982,1,6830508117
9983,1,6830718615
9984,1,6830750086
9985,0,6831492149
9986,0,6831519076
9987,1,6832264393
9988,0,6834272580
9989,1,6834616841
9990,1,6835053452
9991,0,6836671020
9992,1,6837029259
9993,1,6838714767
9994,0,6842068512
9995,2,6843772909
9996,0,6844135642
9997,0,6844216975
9998,0,6844638491
9999,1,6844906651
10000,0,3671043
10001,0,5417053
10002,0,7278872
10003,0,7689715
10004,1,9986725
10005,0,11335851
10006,0,13862306
10007,1,14206180
10008,1,14841407
10009,1,15786966
10010,1,15787775
10011,0,15849752
10012,1,16887531
10013,0,17764527
10014,0,19672305
10015,0,20795104
10016,0,21963465
10017,1,22168039
10018,1,23210007
10019,0,23633324
10020,1,23814767
10021,1,23891304
10022,1,24298803
10023,0,25008502
10024,1,25633152
10025,1,25751495
10026,0,25844838
10027,0,26212036
10028,1,27393953
10029,2,28586983
10030,0,29650616
10031,0,30414493
10032,1,30550926
10033,1,30908444
10034,0,32422272
10035,1,32524521
10036,1,34336339
10037,0,35107873
10038,0,35107896
10039,1,35554107
10040,0,35885127
10041,2,35979588
10042,0,36190612
10043,2,37176089
10044,0,38524307
10045,0,38524339
10046,0,38568183
10047,1,39416172
10048,1,41926950
10049,1,42378117
10050,0,42473102
10051,1,42918792
10052,1,42924259
10053,2,42924613
10054,2,43224969
10055,0,43866897
10056,1,46614226
10057,0,46892079
10058,0,47330649
10059,1,47662643
10060,0,47674734
10061,1,48187635
10062,0,48514424
10063,1,48973868
10064,0,49667070
10065,2,50308096
10066,1,50859877
10067,0,52081982
10068,0,53111130
10069,0,53997209
10070,0,55051461
10071,0,55394262
10072,0,55900915
10073,0,55959378
10074,0,56859798
10075,1,57527026
10076,1,58142179
10077,0,58644374
10078,0,59121624
10079,0,60075995
10080,0,60324814
10081,1,62770281
10082,1,62797188
10083,0,65472119
10084,1,65864876
10085,1,66138342
10086,1,67864545
10087,1,67865688
10088,1,67887000
10089,1,68396785
10090,0,68544669
10091,1,70015868
10092,0,70463524
10093,0,72918373
10094,0,73320699
10095,0,73638795
10096,1,75120323
10097,1,75199045
10098,1,75827584
10099,1,76014643
10100,1,76023558
10101,1,76093315
10102,0,76786108
10103,2,77312857
10104,2,77335429
10105,0,77813565
10106,0,77813590
10107,1,79061890
10108,0,80080466
10109,1,80235918
10110,0,80325117
10111,0,80780036
10112,0,80886845
10113,1,81763944
10114,0,81964701
10115,1,82098956
10116,1,84177236
10117,0,84186568
10118,0,84684283
10119,1,86945524
10120,0,87207848
10121,1,87505940
10122,0,87619274
10123,0,87833451
10124,0,88107100
10125,1,88121919
10126,1,90333704
10127,2,91267202
10128,1,91835351
10129,0,94864896
10130,0,96226872
10131,0,97994130
10132,1,98588077
10133,1,99283125
10134,1,100225342
10135,1,100730797
10136,1,101909957
10137,0,102940517
10138,0,104017181
10139,1,104508527
10140,0,105043647
10141,0,105129034
10142,0,105621285
10143,1,107741350
10144,0,108099154
10145,1,108429344
10146,0,109030810
10147,0,110080916
10148,1,111039539
10149,0,111812138
10150,0,114333574
10151,0,114350491
10152,1,114864005
10153,1,115711564
10154,0,115817932
10155,2,115913727
10156,0,116173066
10157,0,119739389
10158,0,119884868
10159,1,120144798
10160,1,120666123
10161,1,120705715
10162,1,120999105
10163,1,121686381
10164,2,122594161
10165,1,123182722
10166,1,123645300
10167,1,123720509
10168,1,124493968
10169,0,126221862
10170,1,126233042
10171,0,126377610
10172,0,126491867
10173,0,126499775
10174,0,126802307
10175,1,126953742
10176,0,126959952
10177,1,127884106
10178,0,128590851
10179,0,128675709
10180,2,128990110
10181,0,129248646
10182,0,129535436
10183,0,129734801
10184,0,131438595
10185,1,131982447
10186,1,132803934
10187,1,134525365
10188,1,136096489
10189,0,136254357
10190,1,138715775
10191,2,139460584
10192,0,139460756
10193,2,140916653
10194,1,140980269
10195,0,142887941
10196,0,143971592
10197,0,143971816
10198,0,143971933
10199,1,144598952
10200,1,145269391
10201,1,146793010
10202,1,148034072
10203,1,148035389
10204,1,149949070
10205,1,149949142
10206,0,150587022
10207,0,151501327
10208,1,151559942
10209,1,151904370
10210,1,153366404
10211,0,153796571
10212,0,155054664
10213,1,155502872
10214,1,155796370
10215,0,156252365
10216,1,157420592
10217,2,157446838
10218,1,157589536
10219,0,158588104
10220,1,159305091
10221,1,159358780
10222,0,160004642
10223,0,160812808
10224,1,162557417
10225,0,163406963
10226,2,163998721
10227,1,166950675
10228,1,166950815
10229,1,168450899
10230,1,169543941
10231,0,169601413
10232,1,170515865
10233,1,171243618
10234,1,173721787
10235,0,175048696
10236,0,176362695
10237,1,178108908
10238,1,179451117
10239,0,179806115
10240,0,180090357
10241,2,181333876
10242,0,181356719
10243,0,181767063
10244,1,182446498
10245,0,182532149
10246,1,183377891
10247,2,183661033
10248,0,184635673
10249,0,184747653
10250,1,186476129
10251,0,186554839
10252,1,186895244
10253,1,186920128
10254,0,187092584
10255,0,187660728
10256,0,187936736
10257,0,188032460
10258,0,189455646
10259,0,191515459
