,cat,id
16209,1,4965367967
16210,1,4966275340
16211,3,4966772606
16212,1,4967516996
16213,3,4968658846
16214,3,4968794250
16215,3,4969274838
16216,1,4971607122
16217,0,4972052778
16218,3,4973297999
16219,1,4974785195
16220,1,4974805440
16221,1,4975027900
16222,1,4976152347
16223,0,4978306645
16224,1,4979620629
16225,3,4980892114
16226,2,4981128460
16227,3,4982565925
16228,0,4983426704
16229,0,4984656635
16230,1,4985524205
16231,0,4986864743
16232,1,4987113326
16233,0,4987416226
16234,0,4987779647
16235,2,4988539696
16236,0,4988984342
16237,1,4989556907
16238,3,4990124607
16239,1,4990188743
16240,0,4990663525
16241,3,4990794143
16242,3,4990846726
16243,2,4991459711
16244,0,4992057379
16245,1,4993210911
16246,2,4993834697
16247,0,4994975581
16248,1,4996031737
16249,3,4996704225
16250,3,4996743089
16251,3,4997993178
16252,3,4998598500
16253,2,4998806720
16254,2,4998806859
16255,2,4998807035
16256,2,4998807204
16257,0,5000072757
16258,3,5000228984
16259,0,5000475472
16260,3,5000755897
16261,0,5000778205
16262,0,5001398851
16263,3,5003134125
16264,0,5003401867
16265,0,5004005520
16266,3,5004361555
16267,1,5005182446
16268,1,5005714211
16269,2,5005794663
16270,1,5005967374
16271,0,5006003595
16272,0,5006330437
16273,2,5006660274
16274,0,5006986228
16275,1,5007036375
16276,0,5007569848
16277,3,5007662367
16278,0,5008193248
16279,3,5008761221
16280,3,5008888810
16281,3,5009377185
16282,0,5009487413
16283,0,5009992676
16284,0,5009992708
16285,2,5010004183
16286,1,5010427159
16287,1,5010571281
16288,2,5011100392
16289,1,5012094577
16290,0,5012432586
16291,1,5012459417
16292,3,5013356704
16293,2,5013542612
16294,1,5013556413
16295,1,5014854751
16296,3,5015313764
16297,0,5016117282
16298,0,5017073382
16299,0,5020042345
16300,3,5020864067
16301,0,5021829856
16302,0,5022162548
16303,3,5022571614
16304,3,5023827589
16305,2,5024145992
16306,0,5026337001
16307,1,5026734720
16308,1,5027421046
16309,3,5027516215
16310,0,5027720130
16311,0,5027985538
16312,0,5029154677
16313,1,5030158294
16314,1,5030472245
16315,3,5030486440
16316,1,5030880173
16317,0,5030994404
16318,2,5031238308
16319,2,5031238553
16320,0,5031533932
16321,0,5031705690
16322,0,5034078169
16323,0,5034375736
16324,0,5034464970
16325,2,5034570641
16326,3,5036078755
16327,1,5036247519
16328,3,5037265627
16329,0,5037582603
16330,3,5037814560
16331,3,5038973811
16332,0,5039693030
16333,1,5040777042
16334,1,5043486919
16335,1,5044165090
16336,3,5044392266
16337,3,5044704721
16338,0,5046262890
16339,1,5046497677
16340,2,5046954657
16341,2,5047581095
16342,0,5048485719
16343,1,5049274703
16344,1,5049606152
16345,0,5049655686
16346,3,5050826573
16347,1,5051154210
16348,3,5053382320
16349,1,5054886760
16350,0,5055275820
16351,3,5056670814
16352,1,5056972601
16353,0,5057174585
16354,2,5058681818
16355,2,5060037140
16356,2,5060038050
16357,2,5060038441
16358,2,5060161927
16359,0,5060580966
16360,0,5060590045
16361,0,5060816500
16362,1,5061326793
16363,3,5061974988
16364,2,5062107246
16365,2,5062107262
16366,1,5066453036
16367,2,5067307267
16368,3,5068295615
16369,0,5068333409
16370,0,5068667983
16371,0,5068754605
16372,1,5069793800
16373,0,5070058626
16374,3,5070680613
16375,1,5070825944
16376,0,5071234704
16377,0,5071634651
16378,2,5073005378
16379,0,5073339945
16380,3,5073458981
16381,3,5074943286
16382,1,5075025262
16383,2,5075045942
16384,2,5075046209
16385,1,5078702886
16386,1,5079075875
16387,1,5079131740
16388,1,5079164171
16389,1,5079165500
16390,0,5079198917
16391,0,5079906334
16392,0,5080664161
16393,0,5080698910
16394,3,5080735055
16395,3,5080792061
16396,3,5081822942
16397,1,5082294280
16398,0,5082649551
16399,1,5083821488
16400,3,5087160940
16401,0,5088132860
16402,1,5088385403
16403,3,5089978305
16404,3,5090511070
16405,3,5090660428
16406,0,5091217590
16407,0,5091858060
16408,2,5092140156
16409,2,5092140194
16410,0,5093879117
16411,2,5094182804
16412,0,5094405741
16413,0,5096056524
16414,0,5096056590
16415,3,5098354948
16416,0,5098573933
16417,0,5100299660
16418,0,5100520380
16419,0,5101014189
16420,0,5101727028
16421,3,5102665946
16422,2,5103837253
16423,1,5104129667
16424,3,5104162397
16425,0,5104299731
16426,2,5105122265
16427,1,5105424912
16428,3,5106270828
16429,3,5107931936
16430,2,5108190918
16431,0,5109516103
16432,2,5110773133
16433,3,5110952280
16434,1,5111468206
16435,0,5111952756
16436,0,5112274615
16437,1,5115701680
16438,1,5115955958
16439,1,5117141805
16440,2,5118116269
16441,0,5118586682
16442,0,5118730752
16443,0,5118831946
16444,0,5120022844
16445,2,5120183504
16446,0,5121248757
16447,3,5122775804
16448,1,5123717008
16449,2,5124161506
16450,0,5124483850
16451,1,5125187956
16452,0,5125832975
16453,2,5127350603
16454,3,5127752097
16455,0,5127902759
16456,0,5127902812
16457,3,5128219440
16458,1,5128684642
16459,1,5129046325
16460,0,5129894988
16461,2,5130348113
16462,3,5131162729
16463,0,5131631353
16464,2,5131746204
16465,2,5131746257
16466,2,5132441564
16467,0,5132441671
16468,1,5133190146
16469,0,5133979431
16470,2,5134242549
16471,0,5134379609
16472,3,5136832571
16473,1,5137340265
16474,1,5137381121
16475,1,5138032873
16476,0,5140578327
16477,0,5140757090
16478,0,5141191039
16479,3,5142310757
16480,3,5142311605
16481,0,5142864441
16482,2,5143676370
16483,1,5144499085
16484,0,5147625553
16485,3,5148271858
16486,1,5148648037
16487,0,5148677349
16488,1,5149022882
16489,2,5149625968
16490,0,5150012859
16491,0,5150882285
16492,0,5151089365
16493,3,5151595517
16494,3,5152014071
16495,1,5152235039
16496,1,5152575902
16497,3,5155388698
16498,0,5155390461
16499,1,5156544595
16500,2,5157947198
16501,1,5158734826
16502,0,5158849416
16503,1,5159173942
16504,1,5160734121
16505,2,5161956689
16506,3,5162379137
16507,2,5162603279
16508,0,5162790551
16509,0,5163265137
16510,2,5163265358
16511,2,5163265401
16512,3,5163302167
16513,1,5164756547
16514,1,5165043740
16515,1,5165748324
16516,0,5166064218
16517,3,5167610513
16518,3,5169467547
16519,1,5171146784
16520,3,5171159177
16521,3,5172035369
16522,1,5172914789
16523,3,5173010996
16524,0,5173528697
16525,1,5173784437
16526,2,5173807490
16527,0,5175094116
16528,3,5177880864
16529,1,5179261369
16530,3,5179997376
16531,3,5181573157
16532,3,5182664572
16533,0,5182764780
16534,0,5182792904
16535,1,5183336879
16536,3,5184249780
16537,1,5185131203
16538,2,5185528357
16539,3,5186730422
16540,3,5187523824
16541,3,5188372438
16542,3,5188374082
16543,3,5188686480
16544,3,5189022919
16545,2,5189325671
16546,1,5190386787
16547,3,5190833999
16548,1,5191160369
16549,0,5191224298
16550,0,5191908402
16551,1,5192618400
16552,2,5193257569
16553,2,5193257742
16554,0,5193963838
16555,2,5194263429
16556,2,5194544957
16557,3,5195000990
16558,3,5195663333
16559,3,5196374778
16560,0,5196890509
16561,0,5197614606
16562,2,5197907720
16563,1,5198010152
16564,3,5198879330
16565,0,5200353505
16566,2,5201741197
16567,2,5201741431
16568,0,5202077493
16569,0,5202210966
16570,1,5202549818
16571,3,5203006272
16572,1,5204826066
16573,2,5204927730
16574,2,5204928095
16575,1,5205508067
16576,2,5206612840
16577,3,5206679226
16578,3,5208154192
16579,2,5208434343
16580,3,5208727145
16581,0,5210414335
16582,1,5211868986
16583,0,5212600383
16584,0,5213055849
16585,2,5213669889
16586,0,5213733856
16587,1,5214272418
16588,3,5214847526
16589,1,5216461544
16590,0,5216790622
16591,0,5217599335
16592,1,5218708765
16593,0,5218924906
16594,1,5219586141
16595,1,5221124125
16596,1,5221164079
16597,1,5221319996
16598,2,5221729403
16599,1,5222046026
16600,0,5222204849
16601,3,5222284506
16602,1,5222665508
16603,1,5223261336
16604,0,5224070455
16605,0,5225427738
16606,2,5225825923
16607,3,5225916398
16608,2,5226272869
16609,2,5226272931
16610,0,5226765268
16611,2,5228715904
16612,0,5230124240
16613,0,5231320297
16614,0,5231355659
16615,0,5231776580
16616,0,5232031310
16617,0,5232716326
16618,3,5232823572
16619,0,5233154238
16620,0,5233209082
16621,0,5233209492
16622,2,5233214293
16623,0,5235411497
16624,0,5235899173
16625,1,5236777622
16626,0,5236864939
16627,3,5237089918
16628,0,5238056088
16629,0,5238103212
16630,3,5238408882
16631,0,5238445835
16632,0,5239023625
16633,3,5239090452
16634,1,5239825387
16635,1,5241471877
16636,2,5242814407
16637,2,5242814548
16638,3,5244331595
16639,2,5244542339
16640,2,5244542351
16641,3,5245010629
16642,0,5246914881
16643,0,5247291580
16644,3,5247708062
16645,0,5247953033
16646,1,5248194801
16647,2,5248775174
16648,2,5249352014
16649,3,5249408134
16650,3,5249847529
16651,3,5251873472
16652,0,5252404522
16653,2,5253544674
16654,3,5253930206
16655,3,5256158922
16656,3,5256378773
16657,2,5256755613
16658,2,5257476534
16659,1,5257669980
16660,1,5258032229
16661,0,5258448269
16662,0,5259761163
16663,2,5261970547
16664,1,5262184718
16665,2,5262287747
16666,0,5262416810
16667,1,5262961818
16668,0,5263428386
16669,3,5263610546
16670,3,5264247168
16671,3,5264514715
16672,2,5265241158
16673,0,5268444548
16674,1,5269458442
16675,1,5271776430
16676,3,5271924803
16677,1,5272801044
16678,3,5273692016
16679,0,5274644943
16680,1,5275408821
16681,2,5275530634
16682,0,5275530717
16683,1,5276868347
16684,1,5277295243
16685,3,5277295326
16686,0,5277534868
16687,1,5278103956
16688,3,5281837217
16689,3,5281975074
16690,2,5282089711
16691,1,5282275648
16692,1,5284556809
16693,1,5286777864
16694,1,5287240565
16695,1,5287412515
16696,3,5287745527
16697,0,5287841872
16698,1,5289284556
16699,2,5289305665
16700,0,5289328277
16701,2,5289530978
16702,0,5289531012
16703,2,5290712007
16704,2,5290712093
16705,2,5291489803
16706,1,5291771752
16707,0,5292363968
16708,1,5295226480
16709,0,5295623953
16710,1,5295859534
16711,3,5296195564
16712,1,5296434966
16713,0,5296534680
16714,1,5296564009
16715,0,5296793506
16716,1,5298002365
16717,2,5298083340
16718,3,5299451210
16719,2,5301568654
16720,0,5301735995
16721,0,5302016879
16722,3,5302281461
16723,1,5302878278
16724,1,5303862317
16725,0,5303881698
16726,3,5303956602
16727,1,5304813642
16728,1,5305448049
16729,3,5305677553
16730,1,5306033395
16731,1,5306534126
16732,0,5307066221
16733,1,5307352245
16734,0,5307369747
16735,0,5308241219
16736,1,5310012063
16737,3,5310682208
16738,0,5311671948
16739,2,5312315312
16740,2,5312894557
16741,2,5313282244
16742,1,5313495879
16743,2,5313624347
16744,0,5314516575
16745,1,5314635696
16746,1,5316380123
16747,3,5316470012
16748,2,5318315767
16749,1,5318360390
16750,0,5318392054
16751,1,5320282844
16752,0,5320884550
16753,0,5321003830
16754,1,5322263872
16755,1,5322391474
16756,1,5322478993
16757,2,5322542856
16758,0,5322640648
16759,0,5322703944
16760,0,5324553466
16761,3,5325541877
16762,3,5325729033
16763,0,5325952974
16764,1,5327925483
16765,0,5328206571
16766,3,5329194461
16767,2,5330555058
16768,1,5331226186
16769,1,5331267407
16770,0,5332536368
16771,0,5335493818
16772,1,5335527858
16773,1,5335711060
16774,1,5335711784
16775,1,5335867699
16776,0,5337434431
16777,0,5337797883
16778,0,5339550266
16779,0,5340030154
16780,3,5340109573
16781,1,5341189829
16782,2,5342470377
16783,3,5342970598
16784,0,5344169222
16785,3,5345962095
16786,3,5347027978
16787,1,5347120685
16788,1,5349536721
16789,2,5351391374
16790,0,5351391523
16791,1,5353730313
16792,2,5355730254
16793,0,5356079184
16794,3,5356485923
16795,2,5356567346
16796,0,5356592413
16797,3,5356595277
16798,0,5357032537
16799,1,5357131967
16800,2,5358441550
16801,0,5358530287
16802,0,5358693351
16803,0,5359301779
16804,3,5359379460
16805,0,5360634556
16806,1,5361521109
16807,0,5362309683
16808,2,5362848579
16809,3,5363102329
16810,0,5364754365
16811,0,5365621855
16812,3,5367164320
16813,3,5367357305
16814,1,5368554145
16815,3,5368637973
16816,3,5370728562
16817,1,5372949901
16818,1,5374194013
16819,1,5377114106
16820,1,5377713028
16821,1,5378596433
16822,3,5379155316
16823,2,5379997097
16824,2,5379998251
16825,2,5380401480
16826,3,5381066790
16827,1,5381791582
16828,3,5382554068
16829,1,5383620484
16830,1,5384356753
16831,2,5385515401
16832,0,5385993004
16833,0,5387865115
16834,3,5388561421
16835,3,5389417596
16836,2,5390695926
16837,0,5390749990
16838,3,5392362413
16839,3,5394574108
16840,0,5396406126
16841,0,5399716882
16842,0,5400086327
16843,3,5400612665
16844,0,5400808334
16845,3,5402776028
16846,2,5403042177
16847,1,5404469222
16848,3,5405165444
16849,3,5405633559
16850,2,5406065634
16851,0,5406681137
16852,3,5406759346
16853,0,5407652304
16854,3,5408140121
16855,0,5409240348
16856,3,5409455424
16857,1,5409551966
16858,1,5409558600
16859,3,5409672286
16860,0,5409871453
16861,0,5410369990
16862,3,5410483855
16863,0,5410892199
16864,0,5410912585
16865,2,5413423163
16866,2,5414040965
16867,2,5414041430
16868,0,5414571669
16869,0,5415431937
16870,0,5417639482
16871,1,5418814899
16872,3,5419388738
16873,3,5419507320
16874,3,5419507480
16875,3,5419598714
16876,3,5421147330
16877,1,5421179976
16878,2,5424455105
16879,3,5424798759
16880,3,5424948615
16881,2,5425192630
16882,0,5426434006
16883,2,5426434039
16884,3,5426577331
16885,1,5426688159
16886,0,5426858280
16887,0,5427455754
16888,3,5427548694
16889,3,5428251342
16890,0,5428448570
16891,0,5429152780
16892,1,5431565863
16893,0,5431585712
16894,2,5432167474
16895,1,5432259913
16896,0,5433349190
16897,3,5433748804
16898,0,5434954100
16899,2,5435622787
16900,1,5438619678
16901,0,5438805839
16902,1,5439695173
16903,0,5439909363
16904,2,5441733680
16905,1,5442251529
16906,1,5442765286
16907,3,5443414017
16908,1,5445399928
16909,1,5445534389
16910,1,5446579518
16911,0,5447599769
16912,0,5447695660
16913,0,5447876170
16914,3,5448167931
16915,0,5450605539
16916,1,5451128465
16917,3,5451849481
16918,1,5453378703
16919,2,5453885821
16920,2,5454766087
16921,0,5455583770
16922,0,5456389432
16923,2,5456702091
16924,0,5458883157
16925,1,5459585897
16926,1,5462207850
16927,1,5462537008
16928,0,5463169837
16929,0,5463345589
16930,1,5463548987
16931,0,5465675566
16932,3,5465689271
16933,1,5465834535
16934,1,5467028237
16935,0,5467069490
16936,1,5467640605
16937,1,5467904037
16938,0,5469448821
16939,3,5470162143
16940,1,5470618296
16941,0,5470699770
16942,2,5471747433
16943,1,5473042872
16944,3,5473586204
16945,3,5475473762
16946,1,5476327708
16947,1,5477591872
16948,3,5478360371
16949,0,5479102204
16950,0,5480571801
16951,0,5480581242
16952,2,5482662499
16953,3,5483242470
16954,0,5483682121
16955,3,5484737260
16956,3,5486311106
16957,1,5486698679
16958,1,5486701642
16959,1,5486904517
16960,0,5487187633
16961,3,5487843321
16962,3,5487875522
16963,1,5488363607
16964,1,5489938623
16965,1,5491127482
16966,2,5491205292
16967,2,5491898143
16968,2,5492221339
16969,1,5492256599
16970,1,5495256044
16971,0,5495719850
16972,2,5496095461
16973,2,5497203911
16974,3,5497594266
16975,2,5499159702
16976,0,5499566019
16977,2,5500423043
16978,0,5503512475
16979,0,5503562316
16980,2,5503914919
16981,3,5504218763
16982,3,5504394701
16983,0,5504835740
16984,2,5507413713
16985,1,5508109196
16986,2,5508285805
16987,3,5509023751
16988,0,5509640666
16989,2,5510498137
16990,3,5510668290
16991,2,5511057787
16992,1,5513728373
16993,1,5513863743
16994,3,5514693441
16995,0,5514917630
16996,1,5514917897
16997,2,5514957617
16998,0,5515285838
16999,3,5515432616
17000,1,5515576708
17001,0,5515741986
17002,3,5516622846
17003,3,5516953918
17004,3,5518288696
17005,1,5518600800
17006,3,5519039094
17007,3,5520353933
17008,0,5521399581
17009,1,5522508805
17010,1,5523881991
17011,1,5526380115
17012,1,5526832970
17013,3,5527524777
17014,0,5529445541
17015,1,5529511952
17016,1,5529780777
17017,3,5530485638
17018,1,5530501154
17019,3,5531011283
17020,0,5531225075
17021,3,5532902376
17022,0,5534665054
17023,0,5535411745
17024,1,5536191007
17025,1,5537190849
17026,1,5538947552
17027,1,5540798296
17028,1,5542016978
17029,0,5542108931
17030,1,5545137385
17031,3,5546395217
17032,1,5546928338
17033,3,5547477412
17034,2,5547876114
17035,0,5548173270
17036,3,5548492762
17037,0,5548532394
17038,2,5549085603
17039,1,5549806639
17040,0,5551809548
17041,1,5551869189
17042,0,5552550731
17043,1,5553743695
17044,0,5553778041
17045,0,5553952359
17046,3,5555367143
17047,2,5555783260
17048,3,5556794401
17049,2,5556853594
17050,2,5557150022
17051,0,5558715886
17052,3,5559033503
17053,1,5559848435
17054,2,5559980724
17055,2,5559982335
17056,1,5560066471
17057,1,5560098292
17058,3,5562553914
17059,3,5563890121
17060,2,5564126122
17061,2,5564362063
17062,1,5565665859
17063,0,5566028896
17064,0,5566577507
17065,0,5566843877
17066,3,5567294315
17067,2,5567374991
17068,0,5568461878
17069,0,5568718618
17070,3,5568897972
17071,0,5568989899
17072,0,5569593191
17073,1,5572008558
17074,2,5572519838
17075,1,5572985877
17076,1,5573375458
17077,1,5574123157
17078,0,5574727405
17079,1,5575460013
17080,2,5576149882
17081,1,5576334396
17082,3,5577010335
17083,1,5577382959
17084,0,5577674829
17085,1,5577678371
17086,0,5578659553
17087,0,5579851046
17088,0,5579864478
17089,3,5580089519
17090,1,5580638243
17091,0,5581666346
17092,0,5581814606
17093,1,5582367428
17094,2,5583833753
17095,0,5585503572
17096,2,5585629366
17097,0,5586516448
17098,1,5587090748
17099,1,5587158362
17100,1,5589056158
17101,3,5589179116
17102,3,5589407093
17103,0,5589407134
17104,0,5589697719
17105,3,5590492506
17106,3,5590494593
17107,2,5592259957
17108,2,5592784466
17109,0,5592824508
17110,3,5593093774
17111,1,5593522791
17112,1,5593574310
17113,1,5596080084
17114,1,5596984376
17115,1,5597293998
17116,3,5599123010
17117,2,5599457534
17118,0,5600213096
17119,0,5601157257
17120,1,5602763530
17121,0,5604216092
17122,0,5605546431
17123,1,5606680358
17124,1,5607422877
17125,1,5610115813
17126,0,5610797091
17127,3,5611025806
17128,3,5611868511
17129,0,5612215658
17130,1,5612952534
17131,0,5613435616
17132,3,5614117345
17133,3,5614307171
17134,0,5614379467
17135,2,5615380827
17136,0,5615612337
17137,1,5615657487
17138,1,5616115881
17139,1,5616774313
17140,1,5616778970
17141,0,5617203772
17142,1,5618678173
17143,3,5619280912
17144,0,5622086454
17145,0,5622149226
17146,1,5622845677
17147,1,5623560224
17148,0,5623634486
17149,3,5624105339
17150,0,5626937383
17151,2,5626989453
17152,1,5628171098
17153,0,5629266484
17154,0,5629492165
17155,0,5630127841
17156,3,5630829686
17157,1,5633615870
17158,0,5633950873
17159,3,5635508089
17160,2,5635755201
17161,1,5636017111
17162,0,5636586109
17163,2,5637195555
17164,3,5638019497
17165,0,5638344797
17166,3,5638477696
17167,0,5640106855
17168,0,5640772543
17169,0,5640772955
17170,3,5641330714
17171,0,5641332037
17172,0,5641335773
17173,1,5641750614
17174,0,5643283342
17175,1,5645339935
17176,0,5645869039
17177,3,5645925090
17178,3,5646696384
17179,0,5648585791
17180,2,5648837756
17181,3,5649099234
17182,2,5651380432
17183,1,5656654744
17184,2,5656894616
17185,3,5657104686
17186,3,5657645777
17187,0,5657792232
17188,3,5659354314
17189,2,5659897890
17190,1,5660745167
17191,3,5661652816
17192,1,5662348156
17193,1,5662652385
17194,0,5662829211
17195,0,5664228437
17196,2,5664771732
17197,2,5664772337
17198,1,5666710804
17199,0,5669793319
17200,3,5670674247
17201,3,5672471787
17202,1,5673005463
17203,3,5674415400
17204,3,5674415702
17205,2,5674539189
17206,0,5675169106
17207,1,5675491816
17208,3,5677541908
17209,0,5678621349
17210,2,5678746259
17211,3,5679290500
17212,0,5679328832
17213,0,5680414232
17214,0,5684568369
17215,3,5684819208
17216,0,5684860730
17217,3,5685473898
17218,3,5685703108
17219,2,5686091804
17220,1,5686541907
17221,0,5686740057
17222,3,5687125022
17223,2,5688705910
17224,1,5688749541
17225,0,5690286486
17226,1,5691533308
17227,0,5691664252
17228,3,5695507175
17229,0,5696028116
17230,1,5698979932
17231,0,5700565221
17232,1,5701059548
17233,2,5703042027
17234,2,5703334185
17235,1,5703773043
17236,0,5704402729
17237,1,5704958383
17238,3,5704959012
17239,1,5706949407
17240,3,5707435996
17241,0,5707496699
17242,1,5707584427
17243,3,5707906771
17244,2,5708415619
17245,0,5708437969
17246,3,5709424623
17247,0,5710867996
17248,1,5711230868
17249,0,5711421213
17250,0,5711913263
17251,0,5712387478
17252,2,5714667680
17253,0,5714667733
17254,2,5714667844
17255,1,5714694287
17256,3,5715021513
17257,3,5715053285
17258,3,5715460073
17259,0,5715469181
17260,1,5716392205
17261,2,5716719759
17262,3,5717822809
17263,3,5720361522
17264,0,5720728302
17265,2,5720737274
17266,3,5720807607
17267,3,5721643064
17268,3,5721643151
17269,3,5722606715
17270,2,5722884436
17271,1,5723588770
17272,2,5724829801
17273,0,5725709594
17274,1,5726098704
17275,1,5727160062
17276,0,5727901190
17277,1,5728423101
17278,3,5731135468
17279,1,5731579224
17280,1,5732609711
17281,3,5732969611
17282,2,5734188240
17283,0,5734204441
17284,1,5734739514
17285,3,5734804001
17286,1,5735996339
17287,0,5736450788
17288,3,5737174875
17289,0,5737886217
17290,3,5737988499
17291,0,5738036669
17292,0,5738072118
17293,0,5738288077
17294,0,5739343698
17295,0,5739741621
17296,3,5740809807
17297,0,5740912199
17298,3,5744467810
17299,0,5744581363
17300,1,5747390915
17301,0,5747407287
17302,3,5748038644
17303,1,5749860252
17304,0,5750633732
17305,1,5751251743
17306,0,5751384357
17307,3,5751392580
17308,3,5751909759
17309,0,5752190540
17310,3,5752539264
17311,3,5752972006
17312,0,5754208567
17313,1,5755765164
17314,0,5755936094
17315,0,5756560346
17316,3,5756588562
17317,0,5756754848
17318,2,5757102987
17319,1,5758165131
17320,1,5758564545
17321,0,5758886485
17322,3,5759908877
17323,3,5759969884
17324,1,5760474304
17325,2,5761251803
17326,3,5762281556
17327,1,5763892493
17328,1,5767303836
17329,3,5767437303
17330,0,5768501580
17331,2,5768536381
17332,1,5768612410
17333,1,5768642486
17334,1,5768830769
17335,0,5771250172
17336,1,5771472987
17337,0,5771665282
17338,0,5771946658
17339,1,5773055366
17340,3,5773460829
17341,1,5773560610
17342,1,5774275232
17343,1,5775057830
17344,3,5776698647
17345,1,5777285916
17346,2,5777389536
17347,0,5777531397
17348,0,5779636283
17349,0,5781692422
17350,3,5781914375
17351,1,5782170986
17352,0,5782263128
17353,2,5782915647
17354,0,5783115691
17355,1,5783682713
17356,3,5785012943
17357,3,5785726615
17358,3,5786052296
17359,1,5786838464
17360,1,5786846532
17361,0,5787111664
17362,3,5787632854
17363,0,5788096495
17364,0,5789485264
17365,1,5789572659
17366,0,5789631579
17367,2,5790181896
17368,3,5790427580
17369,2,5790679844
17370,1,5790963358
17371,2,5791195451
17372,2,5791621798
17373,2,5791775543
17374,1,5792526933
17375,1,5792528776
17376,2,5793632722
17377,2,5793633022
17378,3,5794238879
17379,3,5795560444
17380,1,5797526685
17381,0,5798680041
17382,2,5799582145
17383,2,5800205074
17384,0,5800294640
17385,3,5800327729
17386,2,5801630977
17387,3,5802052005
17388,0,5802279085
17389,0,5802354242
17390,0,5802643981
17391,3,5802645174
17392,1,5803188393
17393,0,5803352998
17394,0,5803625475
17395,1,5805648021
17396,3,5805795724
17397,3,5807399429
17398,0,5809386355
17399,3,5809577526
17400,2,5809751612
17401,1,5809948890
17402,1,5809952464
17403,1,5810033971
17404,2,5811737432
17405,0,5811764260
17406,0,5812415921
17407,3,5812735706
17408,3,5813850056
17409,0,5813965760
17410,1,5814242812
17411,0,5817215846
17412,3,5817510995
17413,1,5818006487
17414,1,5818175979
17415,1,5819209493
17416,3,5819568558
17417,0,5821521206
17418,0,5822138247
17419,1,5822518866
17420,0,5823528603
17421,2,5823890344
17422,0,5824855249
17423,1,5827562939
17424,3,5827599092
17425,1,5827664941
17426,0,5829243482
17427,3,5829656311
17428,2,5830038621
17429,0,5831336812
17430,1,5831396257
17431,0,5831397458
17432,1,5831805409
17433,3,5831913291
17434,0,5832143567
17435,0,5832362542
17436,3,5832413296
17437,0,5833437029
17438,1,5833887742
17439,1,5834514365
17440,0,5835420368
17441,1,5836499439
17442,1,5836929370
17443,3,5837442249
17444,1,5838716074
17445,0,5840273262
17446,0,5840426311
17447,2,5843001883
17448,2,5843124218
17449,1,5843433725
17450,1,5843964960
17451,0,5845280509
17452,3,5845347419
17453,0,5845746735
17454,0,5845899530
17455,1,5847881266
17456,2,5848012436
17457,3,5848247406
17458,1,5848303701
17459,2,5849056665
17460,2,5849057042
17461,1,5849701964
17462,2,5849778951
17463,0,5849779253
17464,1,5850841342
17465,3,5852519247
17466,3,5852601501
17467,3,5854263139
17468,2,5856115786
17469,3,5856634304
17470,0,5857055694
17471,3,5857277263
17472,3,5857443512
17473,3,5858357991
17474,0,5858908720
17475,0,5859650716
17476,0,5861113355
17477,1,5861690627
17478,1,5861965678
17479,3,5864335220
17480,2,5866062410
17481,3,5867973800
17482,0,5868127427
17483,0,5868363580
17484,1,5870202055
17485,0,5871716858
17486,1,5872118271
17487,2,5873363966
17488,0,5873413469
17489,2,5873850887
17490,2,5873851020
17491,2,5873851047
17492,0,5874952106
17493,1,5875020586
17494,0,5875232248
17495,1,5876589761
17496,2,5876726029
17497,3,5877015573
17498,1,5877710252
17499,1,5877863558
17500,0,5879064650
17501,0,5879440382
17502,2,5879940793
17503,0,5880314402
17504,3,5880871308
17505,3,5881371959
17506,1,5881457097
17507,1,5883270485
17508,1,5884326928
17509,1,5885919798
17510,2,5886703433
17511,1,5887127990
17512,1,5888567553
17513,1,5889164251
17514,0,5889349179
17515,2,5890752177
17516,1,5891087651
17517,0,5891774735
17518,1,5892092478
17519,3,5892507093
17520,1,5892554833
17521,3,5892615675
17522,3,5892681575
17523,3,5892902512
17524,3,5895078123
17525,0,5895816609
17526,2,5896366070
17527,0,5896430377
17528,3,5896638895
17529,0,5896783116
17530,1,5896796123
17531,1,5897266656
17532,2,5898750664
17533,0,5899585081
17534,0,5899846377
17535,3,5901846334
17536,0,5902944150
17537,2,5906039936
17538,0,5906856923
17539,0,5906878464
17540,0,5907551385
17541,1,5908606652
17542,2,5908727258
17543,0,5911136318
17544,1,5911495327
17545,2,5911966144
17546,0,5912235994
17547,1,5913568780
17548,1,5913896908
17549,1,5914140953
17550,1,5914543362
17551,1,5914871330
17552,0,5915110346
17553,0,5915398807
17554,2,5916306827
17555,3,5917187220
17556,1,5918403926
17557,0,5918426697
17558,2,5919350948
17559,0,5919780611
17560,2,5920005374
17561,2,5920903027
17562,1,5921418751
17563,0,5922885470
17564,3,5923487472
17565,0,5925939544
17566,3,5927268386
17567,2,5927520410
17568,3,5928341811
17569,1,5929559828
17570,1,5929628959
17571,2,5929890686
17572,1,5929894192
17573,1,5929943900
17574,1,5930434431
17575,0,5931098026
17576,1,5932789543
17577,2,5932835337
17578,2,5933439250
17579,2,5933439389
17580,1,5934148795
17581,3,5935339489
17582,0,5935727196
17583,0,5936446225
17584,0,5938532259
17585,1,5938598923
17586,0,5940746529
17587,0,5941151097
17588,0,5941959742
17589,3,5942479900
17590,1,5942850038
17591,3,5943269702
17592,1,5943577880
17593,1,5944126812
17594,3,5945367232
17595,0,5945423080
17596,1,5945521995
17597,2,5945988748
17598,0,5946220363
17599,1,5946434213
17600,0,5946522641
17601,2,5946522901
17602,1,5948252638
17603,0,5948379274
17604,3,5949919443
17605,2,5951267107
17606,3,5952684300
17607,0,5953228352
