,cat,id
14595,1,4339965518
14596,0,4339966146
14597,3,4340401221
14598,0,4340645677
14599,0,4344886109
14600,1,4346539673
14601,2,4346539681
14602,2,4346672674
14603,0,4346776542
14604,0,4347431922
14605,0,4349354455
14606,0,4349908140
14607,0,4352530313
14608,1,4352660371
14609,1,4352692113
14610,1,4352692218
14611,2,4354099735
14612,1,4355302346
14613,1,4355769097
14614,0,4355769113
14615,2,4355769511
14616,3,4355934488
14617,0,4356095155
14618,0,4357843704
14619,2,4357960792
14620,0,4359606664
14621,1,4359680965
14622,2,4360689684
14623,1,4361296738
14624,3,4361940146
14625,1,4362959228
14626,2,4364678620
14627,0,4369117499
14628,2,4369332354
14629,0,4369971012
14630,3,4370324007
14631,1,4370776838
14632,3,4370837646
14633,2,4374143676
14634,1,4377944112
14635,3,4378444801
14636,1,4378513089
14637,3,4381013539
14638,1,4381389795
14639,0,4381621322
14640,0,4381962300
14641,1,4384808951
14642,0,4385352015
14643,0,4386250125
14644,0,4386252416
14645,0,4386937842
14646,3,4389286547
14647,3,4392051209
14648,0,4393229016
14649,3,4394467192
14650,0,4394700507
14651,0,4395135551
14652,3,4395326057
14653,2,4398663247
14654,1,4400459785
14655,1,4400699865
14656,0,4401265664
14657,0,4402041719
14658,3,4402173300
14659,0,4402578872
14660,0,4405366265
14661,3,4405968020
14662,1,4406540465
14663,0,4408226995
14664,2,4409232901
14665,2,4410146649
14666,3,4410147853
14667,2,4410148294
14668,0,4410287868
14669,2,4410636339
14670,0,4410725465
14671,3,4411005322
14672,0,4411200260
14673,0,4411569982
14674,3,4413621444
14675,1,4415314912
14676,0,4415551848
14677,0,4415628754
14678,1,4415891145
14679,0,4416547377
14680,0,4418726760
14681,2,4419396975
14682,1,4419400490
14683,3,4419563653
14684,0,4421308427
14685,0,4421922988
14686,0,4425492586
14687,0,4426699485
14688,0,4427413666
14689,0,4428027286
14690,0,4428241650
14691,1,4428794728
14692,1,4428794864
14693,1,4428795351
14694,2,4430756980
14695,1,4433044228
14696,3,4433147415
14697,2,4433246549
14698,0,4435241054
14699,0,4436154114
14700,0,4438722341
14701,2,4438814177
14702,0,4439064279
14703,0,4439165586
14704,2,4441825648
14705,1,4441981541
14706,2,4442788019
14707,1,4444423640
14708,3,4444576557
14709,0,4445433856
14710,0,4445433877
14711,0,4446516639
14712,0,4446517494
14713,1,4449597332
14714,3,4449957611
14715,2,4450429686
14716,1,4451221366
14717,0,4452255444
14718,2,4452259110
14719,1,4452477182
14720,1,4452477225
14721,0,4453083343
14722,3,4453422393
14723,1,4454295482
14724,3,4455155614
14725,3,4455524344
14726,1,4455953712
14727,1,4456223587
14728,0,4456472412
14729,1,4456580026
14730,0,4456596555
14731,0,4456597145
14732,0,4456808872
14733,1,4457213294
14734,3,4457551180
14735,0,4458026539
14736,1,4458167529
14737,3,4458184579
14738,0,4459746022
14739,0,4460536870
14740,0,4461934267
14741,0,4462529097
14742,1,4462825789
14743,0,4464834250
14744,0,4465268814
14745,0,4465305004
14746,0,4465972482
14747,1,4466472120
14748,1,4467011017
14749,3,4467178778
14750,1,4468644901
14751,1,4468644982
14752,2,4469699153
14753,0,4470144022
14754,2,4470396978
14755,0,4470471119
14756,2,4471478156
14757,1,4472046143
14758,1,4473605920
14759,0,4474391027
14760,0,4476235576
14761,0,4476467076
14762,0,4476467237
14763,0,4477058787
14764,3,4478142711
14765,2,4478143022
14766,3,4478664544
14767,3,4479551714
14768,0,4480505224
14769,2,4480505305
14770,1,4481450949
14771,2,4481845943
14772,0,4482721843
14773,2,4483246480
14774,3,4483292196
14775,0,4484275726
14776,3,4484370529
14777,0,4485046504
14778,0,4485220136
14779,1,4485807693
14780,2,4486481966
14781,0,4486677081
14782,0,4487832817
14783,3,4488392417
14784,0,4488947717
14785,0,4488947924
14786,0,4489060358
14787,2,4490954591
14788,0,4492282385
14789,0,4492282471
14790,0,4493168833
14791,0,4493169632
14792,0,4493171083
14793,0,4493517822
14794,2,4493653221
14795,3,4493954173
14796,0,4494057882
14797,0,4494348644
14798,1,4495377158
14799,2,4497176488
14800,2,4497858254
14801,3,4498480778
14802,0,4499303865
14803,2,4499440946
14804,3,4499456755
14805,1,4499677207
14806,3,4499868033
14807,0,4500352792
14808,1,4501533562
14809,2,4501916060
14810,1,4502450090
14811,2,4504803371
14812,0,4504838382
14813,0,4504838686
14814,0,4505437261
14815,3,4507304743
14816,3,4507576689
14817,1,4508373480
14818,1,4508373554
14819,0,4508593865
14820,3,4508595598
14821,2,4508596402
14822,0,4508597445
14823,2,4508597518
14824,3,4508732493
14825,0,4509364167
14826,0,4509950943
14827,0,4510089792
14828,1,4510383930
14829,0,4511556660
14830,3,4511668137
14831,0,4512228423
14832,3,4512563599
14833,0,4514232374
14834,0,4514775999
14835,3,4516907789
14836,0,4517021576
14837,0,4518269754
14838,2,4518269859
14839,0,4521821543
14840,0,4522341513
14841,0,4523368117
14842,1,4525036405
14843,0,4525037682
14844,2,4525483031
14845,1,4525695526
14846,2,4526006954
14847,0,4527173414
14848,0,4527174129
14849,2,4527409602
14850,2,4527494442
14851,0,4527497596
14852,0,4527614627
14853,2,4528030760
14854,0,4529084841
14855,0,4529084847
14856,3,4529742265
14857,0,4530163600
14858,3,4530759943
14859,3,4531909020
14860,3,4532829176
14861,3,4533027736
14862,2,4533446116
14863,3,4533486533
14864,2,4534169819
14865,1,4535504452
14866,1,4536409640
14867,0,4536480309
14868,1,4537911441
14869,0,4538333525
14870,0,4539249757
14871,0,4540088574
14872,0,4540637908
14873,0,4540663680
14874,0,4541813461
14875,0,4542797967
14876,2,4544324575
14877,3,4547243045
14878,1,4549020709
14879,2,4549020722
14880,0,4549529159
14881,0,4551252544
14882,0,4551253331
14883,0,4552983351
14884,2,4554495818
14885,3,4555168062
14886,0,4555285096
14887,3,4555387140
14888,0,4555453036
14889,3,4555581421
14890,1,4555736098
14891,3,4556085891
14892,0,4556217373
14893,0,4557784236
14894,0,4558353988
14895,0,4558481394
14896,0,4558481770
14897,0,4558481975
14898,3,4559477462
14899,0,4559477918
14900,3,4560028169
14901,3,4560167390
14902,3,4561272134
14903,1,4562258087
14904,3,4562469762
14905,2,4562491029
14906,1,4563503805
14907,2,4563708259
14908,2,4564133511
14909,1,4564161419
14910,3,4564206211
14911,2,4565559489
14912,0,4565933424
14913,0,4566056664
14914,0,4566120054
14915,2,4567364572
14916,0,4567768972
14917,0,4567769044
14918,0,4568027051
14919,0,4569235995
14920,0,4569359152
14921,1,4569510422
14922,3,4570244051
14923,3,4570651889
14924,1,4570751731
14925,0,4570942234
14926,3,4570944077
14927,1,4572229006
14928,2,4572721664
14929,1,4572759296
14930,0,4572869270
14931,3,4573068511
14932,0,4573451103
14933,2,4573878040
14934,3,4574931469
14935,3,4575591553
14936,3,4575908065
14937,1,4576793613
14938,1,4576821057
14939,0,4577391490
14940,1,4577439156
14941,0,4577650455
14942,3,4579960012
14943,2,4580044124
14944,1,4580088258
14945,1,4580088649
14946,1,4580089161
14947,0,4580535154
14948,0,4580535176
14949,1,4581193707
14950,2,4582477610
14951,3,4582901310
14952,2,4584615907
14953,3,4584618012
14954,2,4584814719
14955,0,4585133726
14956,0,4586289367
14957,3,4586329966
14958,0,4586889781
14959,0,4588112428
14960,2,4588594597
14961,0,4588978039
14962,0,4588978224
14963,0,4589523577
14964,0,4589758416
14965,3,4590574419
14966,0,4590587294
14967,0,4590587336
14968,2,4591469541
14969,3,4591623881
14970,3,4592528750
14971,1,4592573471
14972,0,4592844103
14973,0,4594472052
14974,0,4596083500
14975,1,4596358729
14976,0,4597074568
14977,0,4598130642
14978,3,4598672545
14979,0,4600537052
14980,2,4601178518
14981,0,4601995844
14982,0,4603397713
14983,0,4604600121
14984,1,4605255632
14985,3,4605768824
14986,3,4607927832
14987,0,4608196661
14988,0,4609027868
14989,0,4609028006
14990,0,4609028148
14991,0,4610434593
14992,0,4610434601
14993,0,4610435251
14994,3,4610936368
14995,0,4611577754
14996,1,4612914451
14997,2,4614379529
14998,0,4616187901
14999,3,4617620580
15000,3,4618179573
15001,3,4619588237
15002,3,4619733820
15003,0,4622518000
15004,0,4623359429
15005,1,4623600513
15006,1,4623600611
15007,0,4623843717
15008,1,4624298664
15009,2,4625804463
15010,0,4625814325
15011,0,4626294763
15012,2,4627185793
15013,3,4627767696
15014,0,4628484025
15015,0,4628999837
15016,0,4629117469
15017,0,4629117484
15018,0,4630318717
15019,0,4630937564
15020,1,4632646471
15021,1,4632890932
15022,3,4634538973
15023,3,4635093559
15024,3,4637660233
15025,0,4637687368
15026,0,4638161864
15027,2,4638879090
15028,2,4639793566
15029,3,4639852679
15030,2,4639999041
15031,3,4640476354
15032,0,4640928665
15033,3,4641497757
15034,0,4641926950
15035,0,4641927225
15036,3,4642851769
15037,1,4644209915
15038,1,4644534551
15039,1,4645059403
15040,1,4645246033
15041,1,4645498027
15042,1,4645679471
15043,3,4646100842
15044,0,4647622665
15045,2,4647828177
15046,1,4648484327
15047,3,4648757784
15048,3,4648758055
15049,1,4648780916
15050,2,4649033173
15051,0,4649110972
15052,0,4649292229
15053,0,4650146109
15054,0,4650217502
15055,0,4650237884
15056,3,4650518093
15057,1,4651134902
15058,0,4653591017
15059,1,4653749223
15060,0,4654512609
15061,3,4655337603
15062,1,4655572108
15063,0,4655880107
15064,0,4656409063
15065,0,4656409097
15066,2,4659916614
15067,2,4659939408
15068,3,4661394210
15069,0,4664033329
15070,2,4664033806
15071,0,4665202263
15072,2,4665202349
15073,3,4666501607
15074,0,4668078721
15075,0,4668078724
15076,2,4668711540
15077,0,4668711938
15078,0,4668713395
15079,0,4668713902
15080,1,4669868439
15081,0,4670260293
15082,0,4673010308
15083,0,4673131659
15084,2,4674210188
15085,3,4674665603
15086,2,4675866483
15087,1,4676618406
15088,0,4677360119
15089,3,4677587776
15090,0,4679122017
15091,3,4679885874
15092,0,4679907930
15093,0,4680728345
15094,0,4680728740
15095,1,4680948361
15096,2,4681069484
15097,2,4681110137
15098,1,4681319053
15099,1,4681382134
15100,0,4681615193
15101,3,4683509324
15102,0,4683727575
15103,2,4683900043
15104,3,4684179341
15105,3,4685600773
15106,0,4685889912
15107,1,4688090146
15108,1,4689218643
15109,0,4689537181
15110,3,4690363572
15111,0,4690853667
15112,0,4692448275
15113,1,4693642729
15114,0,4694758961
15115,1,4695872842
15116,1,4696852255
15117,3,4697566188
15118,2,4697568125
15119,3,4697723845
15120,3,4697723892
15121,3,4697809108
15122,0,4698920573
15123,2,4699850797
15124,1,4700164320
15125,3,4701145546
15126,3,4702410523
15127,0,4702561921
15128,2,4703147004
15129,0,4704593641
15130,3,4704977819
15131,0,4705725081
15132,1,4706096130
15133,0,4708658756
15134,1,4708802674
15135,3,4709182874
15136,0,4710562139
15137,1,4711665886
15138,1,4712183968
15139,3,4714883670
15140,0,4715762448
15141,0,4717162628
15142,2,4718557141
15143,0,4719752658
15144,0,4723984831
15145,0,4724253440
15146,1,4724253485
15147,0,4724361122
15148,0,4725190458
15149,0,4725262551
15150,2,4729245055
15151,0,4730809778
15152,0,4733130577
15153,3,4734610973
15154,0,4736287931
15155,3,4738418584
15156,0,4739053200
15157,2,4739655249
15158,3,4740882116
15159,0,4742082298
15160,2,4742445771
15161,0,4742674451
15162,3,4744166396
15163,2,4745058593
15164,2,4745393789
15165,0,4745601371
15166,1,4747323431
15167,0,4747637733
15168,0,4749161381
15169,0,4749302343
15170,2,4749388895
15171,0,4750376995
15172,0,4751610714
15173,0,4751610841
15174,3,4753474528
15175,0,4753888037
15176,2,4753952347
15177,0,4753952622
15178,0,4755633904
15179,3,4756918042
15180,3,4757369331
15181,3,4757596820
15182,1,4758142481
15183,0,4759691552
15184,2,4761886400
15185,2,4763694600
15186,2,4765053635
15187,3,4765822113
15188,3,4766423791
15189,0,4766907491
15190,3,4767033463
15191,0,4767634766
15192,0,4768171650
15193,3,4770303548
15194,2,4770426643
15195,3,4770701186
15196,3,4770987680
15197,2,4771605670
15198,1,4772407241
15199,0,4773041004
15200,1,4773558563
15201,1,4774459470
15202,0,4774606221
15203,3,4775673123
15204,0,4777185502
15205,0,4777185605
15206,0,4777185781
15207,3,4777975881
15208,0,4779104688
15209,0,4779980852
15210,3,4780494081
15211,2,4781425235
15212,0,4781566149
15213,0,4781566309
15214,1,4781566567
15215,3,4783145265
15216,1,4784815810
15217,0,4786733070
15218,0,4787085775
15219,3,4789465140
15220,2,4790537349
15221,0,4791746291
15222,0,4792198442
15223,1,4792278722
15224,0,4792501973
15225,0,4792871440
15226,0,4793389692
15227,3,4793508267
15228,3,4793508373
15229,0,4793508471
15230,0,4793508894
15231,0,4793777014
15232,3,4794224182
15233,2,4795015519
15234,0,4795686155
15235,0,4795686264
15236,0,4801009354
15237,0,4801338376
15238,0,4801564429
15239,2,4805109109
15240,0,4805612144
15241,2,4805612184
15242,1,4805992583
15243,1,4806414902
15244,2,4806740099
15245,2,4806740312
15246,0,4808959472
15247,3,4809274679
15248,0,4809284992
15249,3,4812196150
15250,0,4812942123
15251,1,4814535256
15252,0,4815167266
15253,3,4815544116
15254,0,4816589412
15255,3,4819079501
15256,0,4819622774
15257,3,4821413290
15258,1,4821488245
15259,1,4821488445
15260,0,4823438155
15261,2,4823515575
15262,0,4823702393
15263,3,4826703126
15264,2,4827411173
15265,0,4829024820
15266,2,4831180424
15267,0,4832048303
15268,0,4832361761
15269,0,4832362437
15270,1,4832858489
15271,0,4835480529
15272,0,4835480629
15273,0,4835480638
15274,0,4836308295
15275,1,4836486791
15276,2,4837118730
15277,0,4837198515
15278,3,4837360545
15279,1,4837974440
15280,3,4837975729
15281,2,4838826022
15282,1,4839805371
15283,3,4840757428
15284,0,4841685009
15285,0,4842702259
15286,0,4844098915
15287,0,4847187288
15288,0,4847476023
15289,2,4847655842
15290,0,4847781872
15291,0,4848365253
15292,1,4848930286
15293,0,4849451831
15294,0,4850195031
15295,0,4852749354
15296,0,4853268236
15297,0,4853268245
15298,2,4853650636
15299,0,4853650980
15300,0,4854016194
15301,0,4854016268
15302,3,4854983941
15303,3,4855330134
15304,1,4859487274
15305,0,4860059536
15306,3,4860652672
15307,1,4860662751
15308,0,4860935305
15309,0,4863761715
15310,1,4863802338
15311,3,4864175257
15312,3,4864269570
15313,3,4864269602
15314,2,4864269673
15315,0,4864269766
15316,1,4865052714
15317,3,4865164701
15318,0,4865558161
15319,0,4865664322
15320,3,4865877650
15321,2,4867551634
15322,0,4867551974
15323,0,4870484940
15324,0,4870807248
15325,0,4870807279
15326,2,4871260767
15327,3,4872379181
15328,0,4873739731
15329,2,4874037816
15330,3,4874332535
15331,2,4874527850
15332,1,4877158635
15333,0,4877160715
15334,3,4877163815
15335,1,4877629205
15336,1,4878376510
15337,0,4878722238
15338,3,4879185645
15339,1,4881271474
15340,0,4881646029
15341,0,4881647249
15342,0,4881647295
15343,0,4881697593
15344,0,4883295846
15345,2,4883362699
15346,0,4886826560
15347,0,4887805754
15348,0,4888193446
15349,3,4889112110
15350,3,4889235663
15351,0,4890533860
15352,2,4891140043
15353,1,4892174388
15354,0,4893099610
15355,0,4893484800
15356,0,4893484811
15357,1,4894299348
15358,1,4894299425
15359,1,4894299443
15360,3,4894384000
15361,0,4895834722
15362,0,4895834812
15363,0,4896008806
15364,0,4896914011
15365,0,4897517379
15366,0,4897517742
15367,0,4898607068
15368,1,4898607356
15369,0,4900039469
15370,0,4900889261
15371,0,4902369606
15372,1,4904096993
15373,1,4904097091
15374,0,4904099081
15375,0,4904099337
15376,1,4904203797
15377,0,4904203824
15378,0,4904269932
15379,3,4904588016
15380,0,4904602291
15381,0,4904602904
15382,2,4904912024
15383,0,4905883666
15384,2,4906119157
15385,0,4906120491
15386,2,4906127845
15387,1,4907521043
15388,2,4907521108
15389,0,4907521184
15390,1,4907521197
15391,1,4907521430
15392,1,4907522502
15393,1,4907522615
15394,1,4907522639
15395,2,4907522761
15396,2,4907523116
15397,1,4907897488
15398,0,4908039994
15399,0,4908377131
15400,3,4913812233
15401,3,4914498854
15402,3,4916117231
15403,0,4918223804
15404,3,4921587883
15405,0,4921676729
15406,1,4923239807
15407,3,4923239827
15408,1,4923240153
15409,2,4923241827
15410,0,4925268765
15411,3,4926183841
15412,3,4926488290
15413,2,4927264658
15414,3,4930089285
15415,2,4930178111
15416,1,4930289385
15417,1,4930289445
15418,3,4930305456
15419,0,4930626477
15420,3,4930829058
15421,0,4931610023
15422,3,4931958828
15423,0,4932494845
15424,0,4933354407
15425,0,4933396729
15426,1,4934368851
15427,2,4934988534
15428,3,4935551556
15429,0,4937482304
15430,1,4937482330
15431,1,4941053146
15432,0,4941738324
15433,3,4941893569
15434,3,4944677019
15435,2,4944865564
15436,2,4944946723
15437,3,4945818167
15438,2,4946519739
15439,0,4951519390
15440,3,4951935262
15441,3,4952698730
15442,0,4952851146
15443,1,4953382640
15444,0,4954738657
15445,1,4955932675
15446,0,4956360563
15447,0,4956457875
15448,3,4957063177
15449,0,4957063267
15450,0,4957564122
15451,0,4957564443
15452,1,4957852458
15453,0,4959604258
15454,0,4960261961
15455,0,4962782609
15456,0,4962782886
15457,0,4962782930
15458,1,4962783205
15459,0,4963222321
15460,3,4964436463
15461,2,4965290749
15462,0,4965342545
15463,3,4965996747
15464,1,4966639735
15465,1,4967336375
15466,3,4968819004
15467,2,4969644422
15468,0,4969764669
15469,1,4970236360
15470,2,4970317490
15471,2,4970810598
15472,0,4971634245
15473,1,4973906714
15474,0,4974549508
15475,1,4974550405
15476,3,4975592339
15477,1,4975622279
15478,0,4976203541
15479,1,4976735837
15480,0,4979791741
15481,0,4979877774
15482,2,4980820801
15483,3,4980833244
15484,0,4981458593
15485,2,4982005659
15486,0,4982006842
15487,0,4982126881
15488,1,4982402715
15489,2,4986286052
15490,3,4986410312
15491,2,4986849175
15492,3,4987043038
15493,0,4988475357
15494,0,4988548912
15495,0,4988760334
15496,1,4989479951
15497,0,4989816118
15498,2,4994625386
15499,0,4998386265
15500,0,4999180736
15501,0,4999180889
15502,0,5000539554
15503,0,5000575284
15504,3,5001411829
15505,3,5004159618
15506,1,5004287059
15507,0,5004902168
15508,3,5005072408
15509,0,5006656112
15510,0,5007383966
15511,2,5009195443
15512,0,5011035660
15513,2,5011604638
15514,3,5012406218
15515,0,5012999568
15516,2,5012999775
15517,1,5013517094
15518,3,5014206043
15519,3,5015981387
15520,0,5016680324
15521,0,5016886179
15522,0,5016887575
15523,1,5016887674
15524,0,5016888131
15525,2,5017254770
15526,2,5017663389
15527,0,5018231796
15528,0,5018658115
15529,1,5018676600
15530,0,5018846672
15531,2,5023562569
15532,0,5024155540
15533,1,5025785989
15534,3,5028741489
15535,3,5028741569
15536,0,5030442374
15537,2,5031605907
15538,0,5031643739
15539,0,5032288212
15540,3,5033880896
15541,0,5034423742
15542,3,5035013132
15543,3,5035157655
15544,0,5036607742
15545,0,5036670869
15546,0,5037656826
15547,3,5037657697
15548,0,5037878016
15549,0,5041326016
15550,0,5044461865
15551,0,5045119945
15552,0,5046468149
15553,3,5047213992
15554,0,5047319874
15555,1,5047668649
15556,2,5049302573
15557,2,5051425913
15558,0,5051614079
15559,0,5053152715
15560,0,5053674475
15561,0,5054178770
15562,1,5056012643
15563,0,5057389675
15564,0,5057628659
15565,0,5057770688
15566,0,5059015721
15567,3,5059678210
15568,0,5060872286
15569,0,5061539743
15570,1,5061540182
15571,0,5061705080
15572,0,5063210019
15573,3,5064002245
15574,3,5065884622
15575,0,5065971712
15576,0,5066893837
15577,0,5067294845
15578,3,5067480877
15579,0,5068663735
15580,1,5068883331
15581,0,5068918863
15582,2,5069595764
15583,0,5070609469
15584,3,5071782665
15585,1,5072427385
15586,1,5072427696
15587,2,5073275115
15588,1,5073275166
15589,0,5074674280
15590,1,5074675777
15591,2,5076414400
15592,1,5078762178
15593,3,5079467079
15594,2,5079793484
15595,0,5082221239
15596,0,5082221468
15597,0,5082786783
15598,1,5083669019
15599,2,5084874232
15600,1,5085354977
15601,0,5085504651
15602,1,5086608535
15603,1,5090071971
15604,1,5091772887
15605,0,5093235610
15606,0,5093236208
15607,0,5093764642
15608,0,5094495597
15609,0,5094496139
15610,3,5094498481
15611,0,5094691700
15612,3,5095284682
15613,2,5095506739
15614,0,5096028646
15615,0,5096077994
15616,3,5096106874
15617,0,5096675748
15618,2,5097249847
15619,0,5098214134
15620,1,5099671739
15621,2,5100136834
15622,0,5100409933
15623,0,5101755155
15624,0,5101895321
15625,2,5102175365
15626,3,5105998103
15627,0,5107324562
15628,0,5107828493
15629,2,5107828546
15630,0,5107828574
15631,0,5107829170
15632,3,5108498790
15633,1,5108729317
15634,0,5108733955
15635,1,5109113073
15636,2,5109517996
15637,3,5110413842
15638,0,5110700232
15639,1,5111223052
15640,1,5112116499
15641,0,5112535588
15642,0,5112535599
15643,1,5113267981
15644,1,5115961417
15645,0,5116279963
15646,1,5116632271
15647,3,5116916334
15648,0,5117933735
15649,0,5117933805
15650,0,5117934331
15651,3,5117953024
15652,3,5119658498
15653,3,5121339283
15654,2,5122524175
15655,2,5122525690
15656,3,5123453428
15657,0,5124159345
15658,1,5124188276
15659,1,5124385842
15660,1,5125676605
15661,1,5129531857
15662,1,5130304828
15663,0,5130583228
15664,0,5130583286
15665,0,5130584215
15666,3,5131013312
15667,0,5132197889
15668,0,5132198095
15669,0,5132593929
15670,0,5135774159
15671,0,5136218982
15672,2,5138141864
15673,0,5139136406
15674,1,5139144107
15675,2,5139383160
15676,1,5140031349
15677,0,5140246909
15678,2,5141427803
15679,0,5141435391
15680,0,5143443846
15681,3,5143479970
15682,2,5144232301
15683,0,5144357906
15684,1,5144633613
15685,0,5145675875
15686,1,5145916722
15687,0,5146487581
15688,2,5146701762
15689,3,5146838348
15690,1,5147406826
15691,3,5148209284
15692,0,5150233657
15693,3,5151336279
15694,2,5151522902
15695,3,5152799920
15696,3,5153058643
15697,2,5153266849
15698,0,5153763532
15699,0,5154462750
15700,0,5155375875
15701,3,5156956482
15702,0,5157174803
15703,0,5157229923
15704,2,5157455594
15705,0,5158259861
15706,0,5158384090
15707,1,5158398880
15708,0,5159355801
15709,0,5159712676
15710,0,5162537597
15711,1,5163122977
15712,1,5163122997
15713,3,5163834383
15714,0,5163924130
15715,1,5166465243
15716,0,5168716556
15717,2,5169349547
15718,1,5170020951
15719,1,5171605990
15720,3,5172013430
15721,3,5172150658
15722,3,5172473851
15723,2,5173160682
15724,1,5173228888
15725,1,5173228926
15726,2,5175288078
15727,1,5176817256
15728,2,5176988084
15729,3,5178250215
15730,3,5179788239
15731,2,5180821888
15732,0,5181875425
15733,2,5183126210
15734,0,5184304898
15735,0,5185103814
15736,0,5185103863
15737,0,5185103919
15738,0,5185244120
15739,3,5185773277
15740,0,5186073301
15741,3,5186401073
15742,0,5187516174
15743,3,5189015985
15744,3,5189020604
15745,2,5192478155
15746,0,5192745770
15747,0,5192809885
15748,0,5193333666
15749,3,5193443250
15750,1,5195416628
15751,0,5200493991
15752,1,5201196890
15753,3,5201443234
15754,0,5201466105
15755,3,5201466226
15756,1,5201466354
15757,0,5202429121
15758,3,5202586732
15759,2,5203714834
15760,2,5204280490
15761,2,5204885896
15762,2,5207385544
15763,3,5207556109
15764,0,5208046255
15765,2,5208924065
15766,0,5209354580
15767,3,5209354877
15768,2,5210087278
15769,3,5210087366
15770,3,5210360955
15771,3,5210521144
15772,0,5211195148
15773,1,5211710780
15774,0,5211974169
15775,1,5212745417
15776,0,5212745677
15777,0,5213480211
15778,0,5213632196
15779,0,5214028253
15780,0,5216194244
15781,3,5216737381
15782,0,5216770116
15783,0,5216770130
15784,1,5220251134
15785,2,5221431427
15786,1,5221669138
15787,1,5223550963
15788,2,5223964244
15789,2,5224135291
15790,0,5225692771
15791,0,5225692797
15792,3,5228507717
15793,0,5229111946
15794,3,5229398725
15795,0,5229476317
15796,2,5229518677
15797,3,5231531384
15798,0,5233979951
15799,0,5236255693
15800,3,5236269312
15801,0,5238224390
15802,3,5238633825
15803,2,5240277444
15804,3,5241731142
15805,0,5242212299
15806,3,5242264543
15807,0,5243934979
15808,3,5244023529
15809,0,5244160286
15810,2,5246505592
15811,1,5246531815
15812,2,5246936128
15813,2,5248225356
15814,0,5248975233
15815,1,5249233701
15816,1,5250261482
15817,2,5250736557
15818,1,5250795098
15819,2,5252422602
15820,0,5254982838
15821,2,5255555070
15822,1,5255889143
15823,2,5256721590
15824,2,5256721620
15825,2,5256948629
15826,1,5259212155
15827,2,5262594604
15828,3,5263388882
15829,1,5263512633
15830,0,5264436085
15831,1,5266045162
15832,0,5266707333
15833,1,5267724309
15834,0,5267965550
15835,1,5269887950
15836,0,5270716036
15837,2,5270864709
15838,0,5271129968
15839,1,5271362968
15840,3,5271373357
15841,2,5271426955
15842,1,5272658104
15843,0,5273876671
15844,2,5273914960
15845,3,5274881566
15846,2,5276025185
15847,3,5276558270
15848,2,5277565845
15849,0,5279533302
15850,0,5279903294
15851,0,5280179581
15852,0,5280594764
15853,2,5281638657
15854,0,5283089679
15855,0,5283942275
15856,2,5285312260
15857,3,5285434456
15858,0,5285449481
15859,0,5285449525
15860,1,5285449777
15861,1,5285911430
15862,1,5287958180
15863,2,5287960596
15864,1,5288341608
15865,2,5289183373
15866,0,5289899140
15867,2,5290640595
15868,0,5293254565
15869,0,5296885473
15870,2,5297760017
15871,1,5297774698
15872,3,5297840894
15873,1,5297926389
15874,0,5298120773
15875,0,5298790624
15876,2,5300694951
15877,1,5301936563
15878,2,5301936778
15879,1,5303491902
15880,1,5303493369
15881,0,5303684545
15882,0,5303684629
15883,0,5305138179
15884,0,5305564801
15885,2,5306300022
15886,3,5306862862
15887,1,5306862921
15888,2,5307833408
15889,0,5308104188
15890,3,5309152489
15891,0,5310325072
15892,0,5310668396
15893,0,5311113984
15894,3,5311461777
15895,0,5311991458
15896,1,5313381610
15897,0,5313728140
15898,0,5314602910
15899,0,5314858117
15900,2,5314904464
15901,0,5314911973
15902,0,5314912125
15903,0,5315728176
15904,0,5319729850
15905,0,5319729932
15906,3,5320392545
15907,0,5321989907
15908,3,5321991759
15909,0,5321992135
15910,2,5321992475
15911,0,5321995771
15912,0,5323002388
15913,0,5323678665
15914,3,5323961565
15915,0,5324027963
15916,3,5324427264
15917,0,5325580485
15918,3,5328995167
15919,0,5329072972
15920,0,5330655575
15921,0,5331859601
15922,0,5331859707
15923,3,5332754478
15924,3,5333559531
15925,3,5337595317
15926,3,5338001367
15927,2,5338588206
15928,1,5341025718
15929,0,5341801038
15930,0,5342802543
15931,0,5343817580
15932,0,5345335549
15933,0,5347769764
15934,0,5348517796
15935,0,5349640907
15936,0,5349798942
15937,3,5350020595
15938,0,5351414799
15939,3,5351424323
15940,3,5351475311
15941,3,5351983971
15942,3,5352937188
15943,0,5355109812
15944,1,5355574874
15945,0,5355804004
15946,3,5355990583
15947,3,5356101407
15948,2,5357387589
15949,1,5358628333
15950,3,5359682150
15951,0,5360414578
15952,2,5366209926
15953,0,5366636797
15954,0,5367458665
15955,1,5369355487
15956,2,5369853278
15957,3,5370726491
15958,0,5371128138
15959,0,5371128823
15960,0,5371129058
15961,0,5371196054
15962,3,5371324321
15963,1,5371484139
15964,1,5371484154
15965,0,5371674842
15966,0,5371674943
15967,3,5375923942
15968,2,5375924286
15969,1,5377838710
15970,0,5378399223
15971,3,5379456383
15972,0,5379842545
15973,1,5380919406
15974,3,5382294031
15975,2,5382693248
15976,0,5383423233
15977,1,5383912289
15978,0,5383959394
15979,0,5384024953
15980,0,5384200260
15981,0,5385073087
15982,0,5385073452
15983,0,5385073532
15984,0,5385683656
15985,0,5386854520
15986,3,5387373017
15987,2,5389033418
15988,1,5390017571
15989,1,5390017587
15990,1,5390017607
15991,2,5390018275
15992,2,5390264969
15993,2,5393666787
