,cat,id
10824,0,671497263
10825,0,675400426
10826,0,675577882
10827,0,676242972
10828,2,678227138
10829,0,678516493
10830,2,678814220
10831,2,679809633
10832,2,679937313
10833,0,679974245
10834,2,684213965
10835,2,684651146
10836,1,687974440
10837,1,688047729
10838,0,688970270
10839,2,691642906
10840,2,692582206
10841,2,692877707
10842,0,695888348
10843,2,695897376
10844,0,698705004
10845,2,700019636
10846,0,700417658
10847,2,704216650
10848,2,704222615
10849,2,704279554
10850,0,707659649
10851,2,708015088
10852,2,708309382
10853,0,713002315
10854,2,714131440
10855,0,716394829
10856,2,717231492
10857,1,717245213
10858,2,718126646
10859,2,718127121
10860,1,719694036
10861,2,719694653
10862,2,719729663
10863,2,719760544
10864,0,721402233
10865,2,729295373
10866,0,729931995
10867,1,730204717
10868,2,730335140
10869,2,730696993
10870,0,731507296
10871,0,731931975
10872,0,732507913
10873,0,732564681
10874,0,733247811
10875,0,734328934
10876,2,735150533
10877,2,735521778
10878,2,735789308
10879,2,737830366
10880,2,737917290
10881,2,738641918
10882,2,743321379
10883,2,743880153
10884,2,745288256
10885,2,745744699
10886,2,745746529
10887,0,745911418
10888,1,746049555
10889,1,747735932
10890,2,747736415
10891,0,748909258
10892,2,749086937
10893,2,749097897
10894,1,750016614
10895,2,750135739
10896,2,750631197
10897,2,751285265
10898,1,752309811
10899,2,753380210
10900,0,754277426
10901,2,755473927
10902,2,757296635
10903,2,757935447
10904,2,758411984
10905,0,758414504
10906,1,760001629
10907,2,760685192
10908,2,761394489
10909,2,761624633
10910,2,762885860
10911,0,762993521
10912,2,763453413
10913,2,766691982
10914,2,766859025
10915,2,769625714
10916,2,773076391
10917,1,773417354
10918,0,773452178
10919,2,773545377
10920,2,775393305
10921,0,775563585
10922,2,776877601
10923,1,779017368
10924,1,779019674
10925,2,779335156
10926,0,782241253
10927,2,787209535
10928,0,789641624
10929,2,792996796
10930,1,794903454
10931,0,794996713
10932,1,795081281
10933,0,795094709
10934,2,795116549
10935,0,795236146
10936,0,795236167
10937,0,796457484
10938,1,796683028
10939,2,797308435
10940,2,797341742
10941,1,797973344
10942,2,798934646
10943,0,799452607
10944,0,799452620
10945,0,800059024
10946,2,800644728
10947,2,801848113
10948,2,802215600
10949,1,805844170
10950,2,807207890
10951,1,807572569
10952,2,808119404
10953,2,809659386
10954,0,813893138
10955,0,820860001
10956,0,820963395
10957,1,820969649
10958,0,821338123
10959,2,821385231
10960,2,822174227
10961,2,823136196
10962,2,824793553
10963,0,825908222
10964,2,826279018
10965,2,830880873
10966,0,831015411
10967,2,834009863
10968,2,837515794
10969,2,837673142
10970,0,837870827
10971,2,837962583
10972,2,839065854
10973,1,839084693
10974,0,840608077
10975,0,841945291
10976,1,842210144
10977,2,842343292
10978,0,842456837
10979,2,842461932
10980,0,842463833
10981,0,842768783
10982,2,843622340
10983,0,844280231
10984,1,844518123
10985,1,846060173
10986,2,846413937
10987,1,852246914
10988,1,855130221
10989,2,855164075
10990,1,855179035
10991,0,855213541
10992,0,855243803
10993,2,855246895
10994,2,855260461
10995,0,855268353
10996,1,855714547
10997,2,857852958
10998,0,858866271
10999,2,859073630
11000,1,861662740
11001,0,862112810
11002,0,864341330
11003,0,866353101
11004,2,866788712
11005,0,867884376
11006,0,870442762
11007,2,875041566
11008,2,878197594
11009,2,878982928
11010,1,879067603
11011,1,881916114
11012,2,882387156
11013,2,882913976
11014,2,883325820
11015,2,885928665
11016,2,886870655
11017,2,888855054
11018,0,890855731
11019,2,890911564
11020,2,891982794
11021,0,894179966
11022,1,894712817
11023,1,896930550
11024,0,904290190
11025,2,905804859
11026,0,908427121
11027,2,908541299
11028,2,908686661
11029,0,912399575
11030,0,915888137
11031,2,919908088
11032,2,920035998
11033,1,921523103
11034,0,922562636
11035,0,924399038
11036,2,924997131
11037,2,926665754
11038,2,927756213
11039,2,928638055
11040,0,928910296
11041,2,931725709
11042,0,932376156
11043,2,934706024
11044,1,936054096
11045,0,940340592
11046,1,941868314
11047,2,944716297
11048,2,949581484
11049,2,949635386
11050,2,949635570
11051,2,949707748
11052,2,950074309
11053,2,950195995
11054,0,950416182
11055,2,950491432
11056,2,950673329
11057,2,950930942
11058,2,952958096
11059,2,952963122
11060,1,953502226
11061,2,953984149
11062,2,955066271
11063,0,957821244
11064,2,957923811
11065,1,958460774
11066,2,963984653
11067,0,965473625
11068,0,967864453
11069,2,968535693
11070,2,969270999
11071,2,971799731
11072,0,976871879
11073,0,978009794
11074,0,978357488
11075,1,978357570
11076,2,978419676
11077,2,979688693
11078,2,980120219
11079,0,981099876
11080,1,981127434
11081,1,981291926
11082,2,981891124
11083,0,982067451
11084,2,982167868
11085,0,983739828
11086,2,983753917
11087,1,985278615
11088,2,986224725
11089,0,988112353
11090,2,989094005
11091,1,989161491
11092,1,989758822
11093,2,990139391
11094,2,990656578
11095,2,991275517
11096,0,991503473
11097,2,991542065
11098,0,996421050
11099,2,997493705
11100,2,997658146
11101,2,997707333
11102,0,998120909
11103,0,998463408
11104,0,999365088
11105,2,1000135804
11106,2,1002731509
11107,2,1002731534
11108,2,1002731577
11109,2,1005293516
11110,0,1008633263
11111,2,1010679327
11112,2,1012105691
11113,0,1013686481
11114,0,1013844301
11115,2,1013844457
11116,0,1013877790
11117,2,1013881844
11118,2,1013930141
11119,0,1014458468
11120,0,1014802054
11121,0,1017350974
11122,2,1017356435
11123,2,1017905150
11124,2,1021428529
11125,0,1021429148
11126,2,1021545039
11127,0,1026048368
11128,0,1033087576
11129,2,1033318132
11130,0,1034132491
11131,2,1034178540
11132,2,1035635557
11133,0,1036173954
11134,2,1037116735
11135,1,1037277768
11136,2,1038405638
11137,2,1043096153
11138,2,1043488731
11139,2,1049975038
11140,2,1053323241
11141,0,1057293385
11142,2,1057982089
11143,0,1057992861
11144,2,1062638561
11145,0,1064178508
11146,2,1065436478
11147,0,1065948578
11148,0,1065950239
11149,2,1066722083
11150,2,1068004636
11151,0,1069047097
11152,2,1074145702
11153,2,1075337708
11154,2,1077246433
11155,2,1077285846
11156,2,1080759673
11157,2,1082266191
11158,0,1082266798
11159,0,1084334358
11160,0,1088685315
11161,2,1089738890
11162,0,1090418484
11163,2,1092443206
11164,1,1094567543
11165,2,1094973799
11166,2,1095699093
11167,0,1098845276
11168,2,1100110811
11169,1,1100110894
11170,2,1103089490
11171,0,1105971627
11172,2,1107868580
11173,0,1108335342
11174,2,1109129622
11175,0,1109456550
11176,2,1109457637
11177,2,1112957560
11178,2,1114538027
11179,2,1119726135
11180,1,1122647647
11181,0,1123103738
11182,0,1123360338
11183,0,1123970487
11184,1,1124003349
11185,0,1124044300
11186,2,1124068632
11187,2,1124144358
11188,2,1125491032
11189,1,1125724088
11190,2,1126070537
11191,0,1126942111
11192,0,1126964121
11193,2,1129629420
11194,2,1129645234
11195,2,1130798764
11196,0,1130894018
11197,0,1131354450
11198,0,1133056133
11199,0,1133221550
11200,2,1134676161
11201,0,1134750854
11202,0,1143103140
11203,2,1144887144
11204,2,1149611512
11205,0,1152221273
11206,2,1154403533
11207,0,1154705533
11208,2,1157905249
11209,0,1158814162
11210,2,1159151411
11211,2,1159170758
11212,0,1160870351
11213,0,1161596474
11214,2,1163152955
11215,0,1163981748
11216,2,1164111906
11217,0,1164189456
11218,0,1164228103
11219,2,1164713199
11220,2,1169703715
11221,0,1170543550
11222,2,1171302011
11223,0,1172727879
11224,2,1173627320
11225,2,1175412773
11226,2,1177023064
11227,2,1177939078
11228,0,1178298707
11229,2,1182207411
11230,2,1186250020
11231,2,1186543595
11232,2,1191965959
11233,0,1194598635
11234,2,1195248299
11235,2,1195634928
11236,0,1198369974
11237,0,1199997455
11238,2,1202648116
11239,2,1207246010
11240,0,1207433344
11241,2,1208652298
11242,0,1209342957
11243,2,1210461027
11244,2,1214682392
11245,2,1214683113
11246,0,1215681580
11247,2,1216041494
11248,2,1216267248
11249,0,1216917517
11250,2,1217304069
11251,2,1218859247
11252,2,1221895144
11253,2,1221896286
11254,1,1221899128
11255,2,1221902069
11256,2,1221910812
11257,2,1221913304
11258,2,1221914666
11259,2,1221914876
11260,2,1221915324
11261,2,1221917132
11262,2,1221917878
11263,2,1221939233
11264,0,1224091035
11265,2,1224217307
11266,1,1224466814
11267,2,1226056347
11268,0,1226218752
11269,0,1227942052
11270,0,1227942277
11271,0,1227942368
11272,0,1227943333
11273,1,1228373126
11274,1,1228373134
11275,1,1229170758
11276,0,1230400686
11277,2,1231000291
11278,2,1231700095
11279,0,1234279996
11280,0,1234649540
11281,2,1236313822
11282,2,1241682381
11283,2,1242792318
11284,2,1243896946
11285,0,1243901616
11286,0,1243906700
11287,2,1244040405
11288,1,1244197549
11289,2,1244295276
11290,2,1249680850
11291,0,1254255994
11292,0,1261196686
11293,0,1262092119
11294,2,1263708846
11295,1,1264037681
11296,0,1264214222
11297,2,1264871142
11298,0,1265104600
11299,2,1270523114
11300,2,1275444919
11301,2,1279018750
11302,2,1280111465
11303,2,1280192830
11304,0,1280558967
11305,1,1284591596
11306,0,1284843680
11307,2,1286494211
11308,1,1286551931
11309,2,1286997039
11310,1,1287174204
11311,1,1287263384
11312,0,1287346207
11313,2,1287665409
11314,1,1287939955
11315,2,1288315768
11316,0,1290413577
11317,2,1291245200
11318,2,1291928176
11319,2,1292088505
11320,0,1292690758
11321,0,1293696556
11322,2,1293726438
11323,0,1293796516
11324,0,1294672350
11325,2,1295566418
11326,0,1299487488
11327,0,1299759849
11328,0,1299820757
11329,2,1300010521
11330,2,1300062440
11331,0,1308808564
11332,2,1309056290
11333,2,1309204880
11334,2,1314024429
11335,0,1319034744
11336,2,1319618587
11337,2,1319630726
11338,0,1319635642
11339,0,1319637059
11340,2,1321431360
11341,2,1321667748
11342,2,1321927564
11343,2,1326896004
11344,0,1332797361
11345,0,1333009076
11346,0,1334424979
11347,2,1334539009
11348,2,1334613788
11349,2,1335055676
11350,0,1335056837
11351,2,1335057279
11352,1,1335079687
11353,1,1335079724
11354,0,1335505310
11355,0,1336092470
11356,2,1336776043
11357,1,1338449860
11358,2,1339748486
11359,0,1341250976
11360,2,1343728800
11361,2,1344046870
11362,2,1346674548
11363,2,1347840421
11364,0,1348573983
11365,0,1355364688
11366,2,1356147882
11367,2,1358525835
11368,2,1359025062
11369,0,1359343728
11370,2,1360828968
11371,2,1361344055
11372,0,1361865980
11373,1,1361893942
11374,0,1362380907
11375,2,1362832535
11376,2,1363914887
11377,0,1364069263
11378,0,1364284522
11379,2,1366067301
11380,1,1367388892
11381,0,1367527353
11382,1,1368726396
11383,0,1368740020
11384,2,1370730758
11385,0,1370757774
11386,0,1372646734
11387,1,1372872462
11388,0,1374599487
11389,2,1374737361
11390,2,1375202397
11391,2,1375584015
11392,0,1376438830
11393,1,1380077543
11394,2,1380445992
11395,0,1380854859
11396,2,1381139953
11397,2,1386876698
11398,2,1387928570
11399,0,1389630449
11400,0,1389872975
11401,2,1391873703
11402,0,1392005971
11403,2,1392191870
11404,0,1395670398
11405,1,1396106500
11406,0,1399628600
11407,0,1400202334
11408,2,1401399252
11409,0,1411838006
11410,0,1413639471
11411,1,1415392091
11412,0,1417106147
11413,0,1417951767
11414,2,1418871824
11415,0,1418978415
11416,0,1419739320
11417,0,1420389583
11418,1,1421077477
11419,0,1421571867
11420,2,1423259819
11421,2,1423259843
11422,2,1423359477
11423,2,1423374730
11424,0,1423575034
11425,2,1423665708
11426,2,1424195287
11427,0,1424534288
11428,2,1424751868
11429,2,1428627938
11430,2,1428669436
11431,2,1429066347
11432,2,1429793722
11433,2,1429794212
11434,2,1431829373
11435,2,1432014979
11436,1,1434112096
11437,2,1434168800
11438,0,1434313887
11439,2,1434874486
11440,0,1436956269
11441,2,1438227450
11442,1,1439390731
11443,1,1439715464
11444,2,1445025113
11445,1,1445116243
11446,0,1445198642
11447,2,1445199258
11448,1,1445202502
11449,0,1445314933
11450,0,1445770552
11451,1,1448132089
11452,2,1448743409
11453,0,1450650785
11454,2,1450867997
11455,1,1451126522
11456,0,1453697781
11457,0,1455175406
11458,2,1455194045
11459,2,1456993556
11460,2,1459987481
11461,1,1460506969
11462,0,1462587997
11463,0,1465723322
11464,2,1467319290
11465,0,1467632733
11466,0,1468958263
11467,0,1468993354
11468,1,1472482457
11469,2,1473560094
11470,0,1473560642
11471,2,1473761184
11472,2,1473892593
11473,2,1473915234
11474,0,1476724898
11475,0,1478468056
11476,2,1478987793
11477,0,1479319792
11478,0,1479414999
11479,1,1479457629
11480,0,1479467726
11481,1,1479469786
11482,0,1479518650
11483,0,1479720157
11484,2,1484173618
11485,2,1484235345
11486,0,1485330985
11487,2,1486917056
11488,0,1487845761
11489,1,1487900269
11490,2,1492646404
11491,2,1502572764
11492,0,1503400603
11493,2,1503564086
11494,0,1503961825
11495,2,1504430223
11496,0,1506768217
11497,2,1507164314
11498,2,1511278678
11499,0,1515740616
11500,1,1516028197
11501,1,1516028554
11502,0,1516240653
11503,0,1516412005
11504,2,1518455617
11505,2,1522013073
11506,2,1522505453
11507,2,1524910032
11508,0,1525900929
11509,2,1526322026
11510,0,1527095664
11511,1,1528369751
11512,2,1528872813
11513,2,1532072915
11514,2,1532745670
11515,2,1533684266
11516,1,1534022707
11517,1,1534761768
11518,2,1535051039
11519,0,1535936159
11520,2,1537054390
11521,2,1537942822
11522,2,1553160768
11523,2,1558801441
11524,0,1559203235
11525,0,1559320486
11526,2,1559738531
11527,1,1559790415
11528,2,1559849682
11529,0,1559986502
11530,2,1561529641
11531,2,1562053467
11532,2,1563164075
11533,2,1563850469
11534,2,1565168526
11535,0,1567176834
11536,2,1567949402
11537,0,1569600798
11538,2,1570422127
11539,0,1570934606
11540,1,1571797197
11541,2,1571855222
11542,0,1572371280
11543,2,1577488220
11544,1,1578467574
11545,0,1578468234
11546,2,1578591818
11547,0,1581202857
11548,2,1582249100
11549,2,1582727968
11550,2,1583501852
11551,2,1586372122
11552,2,1588271445
11553,0,1588364331
11554,2,1591290487
11555,0,1591353740
11556,0,1593202690
11557,2,1595432080
11558,2,1596507567
11559,0,1599531352
11560,0,1600645268
11561,2,1602317411
11562,2,1602736732
11563,0,1605793398
11564,2,1609254134
11565,2,1609436930
11566,0,1609488986
11567,2,1613145629
11568,1,1613226473
11569,2,1616714779
11570,1,1616959444
11571,2,1617081955
11572,0,1618598958
11573,0,1619407679
11574,2,1624534499
11575,2,1624535305
11576,2,1625271058
11577,0,1625598682
11578,0,1626104734
11579,0,1628049120
11580,2,1630501815
11581,2,1631307078
11582,2,1633134144
11583,2,1635027313
11584,0,1635476506
11585,2,1635476688
11586,2,1636727885
11587,2,1637840263
11588,2,1637902579
11589,2,1638684868
11590,2,1641107573
11591,2,1643367749
11592,2,1644686608
11593,2,1644770233
11594,2,1648716701
11595,2,1651341603
11596,0,1651482100
11597,2,1653763324
11598,1,1656647632
11599,2,1656721787
11600,1,1656722166
11601,2,1658783597
11602,2,1661241538
11603,2,1662390344
11604,2,1662925279
11605,0,1665940771
11606,0,1669447747
11607,2,1670717707
11608,2,1671611130
11609,0,1671717523
11610,0,1671749248
11611,0,1671986448
11612,0,1672431523
11613,2,1673450335
11614,1,1673926011
11615,2,1675315781
11616,0,1679183640
11617,1,1679840754
11618,0,1679940183
11619,2,1680945033
11620,2,1682707292
11621,2,1682962588
11622,0,1686410871
11623,0,1687197002
11624,2,1689717355
11625,2,1698965804
11626,0,1700806364
11627,2,1700964885
11628,2,1701997122
11629,2,1704384520
11630,0,1706261597
11631,2,1707474737
11632,2,1707918386
11633,2,1712359788
11634,2,1713665458
11635,0,1714212307
11636,0,1714551714
11637,0,1716508810
11638,1,1716645979
11639,0,1717373086
11640,0,1717846400
11641,2,1720436128
11642,0,1721888300
11643,2,1722383243
11644,0,1723739344
11645,0,1724855182
11646,0,1726234252
11647,0,1726444677
11648,2,1726589232
11649,0,1726659022
11650,1,1728074366
11651,2,1731146582
11652,2,1731850314
11653,2,1735173296
11654,2,1741507502
11655,2,1741515238
11656,2,1743808400
11657,2,1743926000
11658,2,1746969553
11659,2,1748975410
11660,0,1749547949
11661,2,1749620811
11662,1,1751091211
11663,2,1752927050
11664,0,1755582519
11665,2,1756261865
11666,1,1759835955
11667,0,1760524223
11668,0,1763713155
11669,1,1764288070
11670,0,1766627098
11671,0,1766985591
11672,1,1767434174
11673,0,1768110039
11674,1,1768483738
11675,1,1774082786
11676,0,1774144862
11677,1,1774508376
11678,1,1776690891
11679,2,1776701626
11680,0,1776706360
11681,2,1777518328
11682,2,1778062983
11683,0,1778277134
11684,2,1780011241
11685,2,1781720476
11686,0,1781860600
11687,2,1781923732
11688,2,1782228748
11689,0,1782379751
11690,2,1782566207
11691,2,1782917827
11692,2,1784623051
11693,2,1786660613
11694,2,1793720382
11695,2,1794848343
11696,2,1795150105
11697,2,1796364024
11698,2,1796618751
11699,2,1797358975
11700,1,1799994950
11701,2,1800591795
11702,0,1800594924
11703,1,1801277962
11704,2,1801641219
11705,2,1802273248
11706,0,1802777446
11707,0,1803922457
11708,2,1804077164
11709,0,1804077232
11710,2,1805797339
11711,2,1805988443
11712,0,1806068656
11713,2,1807217625
11714,2,1809016671
11715,1,1809071627
11716,0,1809202575
11717,0,1809464068
11718,0,1809883024
11719,2,1810074149
11720,0,1811228276
11721,2,1812940496
11722,2,1814327187
11723,0,1815016547
11724,2,1816445033
11725,2,1817419996
11726,0,1817829110
11727,0,1818231282
11728,0,1818347550
11729,0,1819863912
11730,2,1820573961
11731,2,1820574159
11732,0,1822080036
11733,1,1823606316
11734,0,1823740366
11735,2,1823836496
11736,2,1824196062
11737,0,1824216275
11738,2,1825329619
11739,2,1825696579
11740,2,1825720865
11741,0,1825955664
11742,0,1827113524
11743,2,1829937096
11744,2,1830460860
11745,0,1832576448
11746,1,1832637339
11747,0,1834176347
11748,1,1834912453
11749,2,1835847327
11750,2,1836337570
11751,1,1836621111
11752,2,1836821855
11753,2,1836839167
11754,2,1837165944
11755,1,1838424261
11756,0,1840297373
11757,1,1840865566
11758,0,1841717435
11759,1,1842242870
11760,0,1842553874
11761,1,1843208897
11762,0,1844326569
11763,2,1845252351
11764,0,1847537559
11765,1,1847743343
11766,2,1847983069
11767,1,1851336252
11768,2,1854053090
11769,0,1854228900
11770,1,1855068012
11771,2,1855390832
11772,0,1856053363
11773,2,1857397306
11774,2,1857846364
11775,2,1858015139
11776,2,1859658503
11777,0,1859688294
11778,0,1860029567
11779,2,1860112483
11780,2,1862307488
11781,2,1862577872
11782,0,1862929128
11783,0,1863791333
11784,0,1864300992
11785,0,1866730769
11786,2,1868549829
11787,0,1869534747
11788,2,1871610279
11789,2,1871909107
11790,2,1872032114
11791,2,1872608483
11792,0,1873503599
11793,2,1878134940
11794,1,1879391169
11795,0,1880330016
11796,2,1880683799
11797,0,1881327242
11798,0,1881396524
11799,1,1881418492
11800,2,1881817800
11801,2,1883306073
11802,0,1883529922
11803,0,1885484125
11804,0,1887042509
11805,1,1888103998
11806,1,1889660182
11807,0,1890166601
11808,2,1890558517
11809,2,1890665068
11810,2,1890699175
11811,0,1891543639
11812,1,1891836424
11813,0,1895517420
11814,0,1895873627
11815,1,1896378430
11816,1,1897047744
11817,2,1897515803
11818,0,1899275568
11819,0,1899379496
11820,2,1899950967
11821,0,1900274174
11822,0,1900528792
11823,2,1901025009
11824,2,1901368799
11825,1,1902005861
11826,0,1903233915
11827,0,1903975233
11828,0,1904643535
11829,0,1904670216
11830,2,1906054651
11831,2,1906384012
11832,1,1906620644
11833,0,1908839586
11834,2,1911328551
11835,0,1912381026
11836,0,1913176219
11837,0,1913220184
11838,2,1913795292
11839,2,1914593074
11840,1,1915242469
11841,2,1915557911
11842,1,1916410271
11843,2,1916542586
11844,0,1916820282
11845,2,1919436319
11846,0,1920064863
11847,2,1921003828
11848,0,1921164602
11849,0,1921563931
11850,2,1921638616
11851,0,1922271259
11852,0,1922591318
11853,2,1925648597
11854,0,1925863814
11855,0,1926087509
11856,0,1926103846
11857,2,1926117411
11858,0,1926319886
11859,2,1927101114
11860,2,1927407418
11861,2,1927757765
11862,2,1927772456
11863,0,1928454776
11864,1,1928586754
11865,2,1928767135
11866,0,1929831541
11867,2,1931196339
11868,1,1932314742
11869,0,1932487429
11870,0,1933076719
11871,0,1933461393
11872,2,1933651836
11873,0,1934923978
11874,0,1935710902
11875,0,1935975117
11876,2,1936386799
11877,2,1936519042
11878,2,1936712406
11879,0,1937941433
11880,0,1938043473
11881,0,1938119025
11882,0,1938163343
11883,0,1938748370
11884,1,1939030885
11885,2,1939141026
11886,2,1940734411
11887,0,1943161809
11888,2,1943788304
11889,1,1944002140
11890,0,1945448339
11891,0,1946980414
11892,1,1947118325
11893,1,1947377048
11894,2,1947825250
11895,0,1947921309
11896,2,1948292368
11897,2,1948830166
11898,2,1949627279
11899,2,1951078571
11900,1,1951862204
11901,0,1953089815
11902,2,1953523714
11903,0,1954561501
11904,2,1954573699
11905,0,1955750960
11906,2,1957341425
11907,2,1957822802
11908,0,1959964306
11909,0,1961138911
11910,0,1961796648
11911,2,1963100154
11912,2,1963207457
11913,2,1963603448
11914,0,1963992903
11915,1,1964377984
11916,0,1964383450
11917,1,1965175800
11918,2,1965218884
11919,0,1965323331
11920,2,1965390616
11921,0,1966638959
11922,1,1966903301
11923,0,1967099876
11924,0,1967539594
11925,1,1967737952
11926,2,1968483602
11927,0,1971150744
11928,0,1972214569
11929,0,1972226546
11930,0,1972550137
11931,0,1973972571
11932,2,1974568656
11933,2,1976559377
11934,2,1977696194
11935,0,1978184319
11936,0,1978719785
11937,2,1979568221
11938,0,1979895079
11939,1,1980229701
11940,1,1980442317
11941,0,1980572850
11942,2,1984118539
11943,0,1984360730
11944,2,1984594985
11945,2,1985180064
11946,2,1987071319
11947,2,1988012153
11948,2,1988270704
11949,0,1989022513
11950,2,1990100278
11951,1,1991181601
11952,0,1991303644
11953,2,1992503038
11954,1,1992716465
11955,1,1993268158
11956,1,1995715967
11957,0,1995790174
11958,2,1997648758
11959,2,1998506310
11960,1,1998959450
11961,2,1999130714
11962,1,1999369936
11963,0,2000352857
11964,0,2001598392
11965,2,2002159939
11966,2,2002409222
11967,2,2004694662
11968,2,2004798657
11969,2,2005157732
11970,1,2006309033
11971,0,2006344581
11972,2,2006486803
11973,0,2006602081
11974,0,2006664050
11975,2,2007418674
11976,0,2009282156
11977,2,2009695797
11978,2,2009840068
11979,0,2010227692
11980,0,2011794389
11981,2,2012918254
11982,2,2012993786
11983,2,2013001190
11984,0,2014069407
11985,0,2014448647
11986,2,2014729292
11987,2,2015728145
11988,1,2016665581
11989,0,2017472387
11990,2,2017962129
11991,0,2018485192
11992,1,2019169846
11993,2,2019964978
11994,2,2020059910
11995,1,2024387494
11996,1,2025286755
11997,2,2028154465
11998,2,2030776627
11999,0,2030894368
12000,1,2031405235
12001,0,2031436397
12002,0,2031874434
12003,2,2032245460
12004,0,2033364488
12005,0,2034430123
12006,2,2034793594
12007,2,2035310161
12008,2,2036242239
12009,2,2036905342
12010,2,2036939405
12011,1,2037130662
12012,0,2038525335
12013,0,2039101782
12014,2,2039367619
12015,1,2040202560
12016,0,2040217627
12017,1,2040753551
12018,0,2041122340
12019,2,2041515466
12020,2,2041703140
12021,2,2041772572
12022,0,2041820571
12023,2,2042331912
12024,1,2042649600
12025,2,2042825353
12026,2,2043514664
12027,1,2044131173
12028,1,2044546114
12029,0,2044546384
12030,1,2046333029
12031,2,2046506293
12032,2,2047187730
12033,2,2047239769
12034,2,2047642550
12035,0,2048383038
12036,0,2048489500
12037,0,2048505561
12038,0,2049463932
12039,0,2049724891
12040,0,2050450224
12041,1,2051129437
12042,0,2051865961
12043,0,2052048364
12044,0,2052143314
12045,1,2052586242
12046,2,2052905917
12047,1,2053282895
12048,2,2053665433
12049,1,2055287260
12050,2,2055490180
12051,2,2057949725
12052,0,2058894114
12053,1,2059476303
12054,1,2061283582
12055,0,2061344104
12056,0,2062031500
12057,0,2062399007
12058,0,2063057161
12059,2,2063558809
12060,1,2064020090
12061,2,2064225337
12062,0,2066110015
12063,1,2066546885
12064,1,2066623887
12065,0,2066917956
12066,0,2069191582
12067,1,2070186131
12068,1,2070205663
12069,0,2071714877
12070,0,2071748992
12071,0,2072153028
12072,2,2072523672
12073,0,2073142767
12074,2,2074070165
12075,2,2074070276
12076,2,2074215563
12077,1,2074557782
12078,2,2076127150
12079,1,2076219758
12080,1,2076891663
12081,2,2077373679
12082,0,2079714305
12083,0,2081352146
12084,2,2081522053
12085,2,2082095171
12086,2,2082254675
12087,2,2082548760
12088,2,2082549565
12089,2,2084620693
12090,0,2085165919
12091,1,2085223979
12092,0,2085286284
12093,2,2085375362
12094,2,2086711499
12095,0,2089969945
12096,0,2090494066
12097,0,2090576116
12098,0,2091851121
12099,2,2092279822
12100,2,2092762201
12101,1,2093213584
12102,0,2094181337
12103,0,2094182756
12104,2,2094786564
12105,2,2094967238
12106,0,2096973686
12107,0,2098526198
12108,2,2100409607
12109,2,2100769856
12110,0,2100775026
12111,2,2101064416
12112,0,2101283711
12113,2,2101558016
12114,0,2102176132
12115,2,2103586985
12116,0,2103848663
12117,0,2104994678
12118,0,2106459758
12119,0,2107678583
12120,2,2107834616
12121,0,2108331098
12122,2,2110251772
12123,2,2110557971
12124,0,2110758175
12125,1,2111486435
12126,2,2112824975
12127,0,2115248474
12128,0,2115422326
12129,0,2115432372
12130,2,2116991284
12131,0,2116992811
12132,0,2119103930
12133,0,2119536003
12134,0,2122429347
12135,0,2123435806
12136,0,2123828204
12137,2,2124532868
12138,0,2126262384
12139,2,2126865772
12140,2,2128270335
12141,2,2128639075
12142,0,2130988912
12143,2,2132112826
12144,1,2132993956
12145,2,2132994329
12146,0,2133404440
12147,0,2134169786
12148,0,2134438085
12149,0,2134960184
12150,0,2135212891
12151,2,2135269715
12152,2,2135917974
12153,1,2137177228
12154,0,2137709317
12155,0,2138190478
12156,0,2139120874
12157,0,2140130168
12158,1,2143039487
12159,0,2143432307
12160,2,2144642207
12161,0,2144844496
12162,0,2145141129
12163,0,2146638740
12164,0,2146638759
12165,2,2146881386
12166,0,2147255899
12167,0,2148660263
12168,2,2150405111
12169,2,2150481078
12170,2,2151038525
12171,2,2151631564
12172,0,2151908784
12173,0,2152560518
12174,0,2152664616
12175,0,2153308883
12176,0,2154282373
12177,0,2154813619
12178,2,2154881889
12179,0,2156184080
12180,0,2156789175
12181,2,2157634291
12182,0,2161205798
12183,0,2161997244
12184,0,2163060800
12185,2,2163435396
12186,0,2163618187
12187,2,2164068387
12188,2,2165816301
12189,0,2169159073
12190,0,2170917472
12191,1,2171077964
12192,0,2171701880
12193,0,2172592833
12194,1,2172637084
12195,0,2172744682
12196,0,2172786865
12197,0,2173018391
12198,0,2174021818
12199,2,2174231848
12200,0,2174430126
12201,2,2175027838
12202,0,2176594859
12203,0,2176892465
12204,0,2176892571
12205,0,2176892584
12206,1,2176892598
12207,2,2177529715
12208,0,2177874098
12209,2,2178550897
12210,2,2178815450
12211,2,2179326113
12212,0,2179484421
12213,2,2180586585
12214,1,2181292351
12215,2,2181803736
12216,2,2183785140
12217,2,2184015390
12218,2,2184097021
12219,2,2184894469
12220,2,2186008178
12221,0,2187579614
12222,0,2189212797
12223,1,2189381206
12224,2,2190578024
12225,1,2192133468
12226,0,2192261068
12227,2,2192914404
12228,2,2192959557
12229,0,2195493507
12230,1,2195500723
12231,2,2195698937
12232,2,2195959937
12233,0,2196608344
12234,2,2197538840
12235,1,2201408395
12236,1,2202472112
12237,2,2203133188
12238,1,2203841469
12239,2,2205473786
12240,2,2207873518
12241,1,2208767777
12242,1,2208767933
12243,0,2209264885
12244,0,2209264981
12245,1,2210110988
12246,0,2210223073
12247,2,2210831641
12248,1,2213224768
12249,0,2213596522
12250,2,2213609821
