,cat,id
11242,1,1631140543
11243,0,1631914912
11244,0,1631993260
11245,0,1632679860
11246,0,1635212583
11247,0,1638116499
11248,1,1639509943
11249,0,1639894250
11250,0,1640279634
11251,0,1640459778
11252,1,1642036290
11253,0,1644108937
11254,0,1645071299
11255,0,1645105114
11256,1,1646954755
11257,0,1648653118
11258,0,1649461589
11259,1,1649598123
11260,0,1652769638
11261,0,1654869701
11262,0,1656509753
11263,1,1657751256
11264,0,1659879948
11265,0,1659880280
11266,0,1660078012
11267,0,1660371062
11268,0,1661853463
11269,1,1662638722
11270,0,1662993469
11271,0,1663291912
11272,1,1663300280
11273,1,1663565368
11274,0,1669268567
11275,0,1669314865
11276,0,1673098846
11277,0,1677493269
11278,1,1678950062
11279,0,1681359735
11280,0,1681559557
11281,0,1681884109
11282,0,1682071851
11283,0,1682840280
11284,0,1684632761
11285,0,1685424429
11286,0,1688598228
11287,0,1689795795
11288,0,1689984293
11289,0,1690851245
11290,0,1698281462
11291,0,1698328153
11292,1,1704811785
11293,0,1708434661
11294,1,1711730948
11295,0,1718304664
11296,0,1718672177
11297,0,1719238977
11298,1,1719268724
11299,0,1727755961
11300,1,1732528599
11301,1,1736986482
11302,0,1738182299
11303,1,1739482144
11304,0,1740316508
11305,1,1742815306
11306,0,1743136684
11307,1,1744594459
11308,0,1753070782
11309,0,1753367879
11310,1,1753850789
11311,1,1754703965
11312,0,1756007648
11313,0,1756007717
11314,0,1756950858
11315,0,1767821742
11316,1,1767821784
11317,0,1771857168
11318,0,1773166281
11319,1,1779745313
11320,1,1780175813
11321,1,1782853387
11322,0,1783508810
11323,1,1783589372
11324,1,1784715923
11325,0,1785591789
11326,1,1795828237
11327,0,1796291929
11328,1,1796296186
11329,1,1799701418
11330,1,1802065456
11331,1,1803501604
11332,1,1803671988
11333,1,1803695642
11334,0,1804004362
11335,1,1804071593
11336,1,1804385280
11337,0,1804558338
11338,0,1806780601
11339,1,1807854700
11340,1,1811366570
11341,0,1812398526
11342,0,1815724138
11343,0,1816256138
11344,0,1816798006
11345,0,1816988190
11346,0,1817277641
11347,0,1818172746
11348,0,1819745958
11349,1,1819941305
11350,0,1820094552
11351,1,1820883055
11352,0,1821737813
11353,0,1821805631
11354,0,1823194003
11355,0,1823757932
11356,0,1823861312
11357,0,1823861512
11358,0,1824655468
11359,0,1825160483
11360,0,1827084813
11361,0,1829879839
11362,1,1831399179
11363,1,1832821609
11364,0,1833418938
11365,1,1833598637
11366,0,1834039873
11367,0,1835247148
11368,1,1835974947
11369,1,1836257231
11370,1,1837010879
11371,0,1837096296
11372,0,1837495361
11373,0,1837937666
11374,0,1838267457
11375,1,1838685581
11376,0,1839390999
11377,1,1839481822
11378,1,1840699854
11379,1,1841290737
11380,0,1841336777
11381,1,1841707740
11382,0,1841789827
11383,1,1842014537
11384,0,1842052652
11385,1,1842684585
11386,0,1842963055
11387,0,1843585732
11388,0,1845185712
11389,0,1845544225
11390,0,1845821358
11391,0,1846390215
11392,0,1846409894
11393,1,1846948784
11394,1,1847595833
11395,1,1847755517
11396,1,1848205591
11397,0,1848237648
11398,1,1848328180
11399,0,1848864543
11400,0,1849589336
11401,0,1850841394
11402,1,1850848497
11403,0,1851232899
11404,1,1851461008
11405,0,1852649785
11406,1,1854362605
11407,0,1854679272
11408,0,1855161199
11409,1,1856133148
11410,0,1857195057
11411,0,1857198012
11412,0,1857277735
11413,1,1857763737
11414,0,1857994147
11415,0,1858658354
11416,0,1859005262
11417,0,1859434766
11418,1,1864139193
11419,1,1864141476
11420,0,1866559252
11421,1,1867197950
11422,0,1868352696
11423,1,1870067385
11424,1,1870758259
11425,0,1871506264
11426,1,1871605302
11427,0,1871876464
11428,0,1872052459
11429,0,1872109877
11430,1,1872325066
11431,1,1874579845
11432,1,1875334682
11433,1,1875370778
11434,0,1875376049
11435,0,1875509637
11436,0,1875571046
11437,0,1875781867
11438,0,1875905137
11439,0,1875980644
11440,0,1875996920
11441,1,1876116297
11442,0,1876589792
11443,0,1876741876
11444,0,1878982456
11445,1,1879189413
11446,1,1881604912
11447,1,1881639165
11448,0,1881665653
11449,0,1882648717
11450,0,1885415221
11451,0,1885683002
11452,1,1888337796
11453,0,1889632672
11454,0,1889800105
11455,1,1889937767
11456,1,1889943659
11457,0,1890067383
11458,1,1894280469
11459,1,1894905747
11460,1,1894918889
11461,1,1895517544
11462,0,1895902300
11463,0,1896652873
11464,1,1897627610
11465,1,1897894791
11466,0,1899070761
11467,0,1900534864
11468,0,1900783591
11469,1,1902116278
11470,0,1902225321
11471,1,1902798802
11472,0,1903473796
11473,0,1904681770
11474,0,1904682720
11475,0,1904682749
11476,0,1904682964
11477,1,1906216031
11478,0,1906256326
11479,1,1906288349
11480,1,1907149198
11481,1,1907296711
11482,0,1907700780
11483,0,1908708589
11484,0,1908802167
11485,0,1909292429
11486,0,1909303427
11487,0,1909689834
11488,0,1910611931
11489,1,1912722589
11490,0,1913504632
11491,1,1915457864
11492,1,1916356113
11493,0,1916510770
11494,0,1916568971
11495,1,1916921654
11496,1,1917057552
11497,1,1917532708
11498,0,1917848603
11499,1,1918200939
11500,0,1919816961
11501,1,1921193332
11502,0,1921895498
11503,0,1923187123
11504,0,1923188535
11505,0,1923750959
11506,1,1924664798
11507,1,1924665135
11508,0,1924880848
11509,0,1924918693
11510,1,1925372323
11511,1,1926239344
11512,0,1926782693
11513,0,1927828124
11514,0,1928206271
11515,1,1928336150
11516,0,1929230673
11517,1,1929265500
11518,0,1929296338
11519,0,1929720061
11520,1,1930208824
11521,0,1930450632
11522,0,1930623803
11523,0,1930749750
11524,0,1930773764
11525,0,1931117607
11526,0,1932550184
11527,0,1932903854
11528,1,1934019374
11529,0,1934919586
11530,0,1935846934
11531,0,1937119085
11532,1,1937809542
11533,0,1937887645
11534,1,1940237289
11535,0,1940288042
11536,0,1940708623
11537,0,1940822396
11538,1,1942836962
11539,0,1942948134
11540,0,1943001721
11541,0,1944353724
11542,1,1944716133
11543,0,1944889353
11544,0,1945030284
11545,0,1945555760
11546,0,1945654074
11547,0,1945665008
11548,0,1945733037
11549,1,1945988544
11550,1,1946386514
11551,1,1947036062
11552,0,1947378492
11553,0,1948674583
11554,1,1949004039
11555,1,1949093018
11556,0,1950228866
11557,1,1950247481
11558,0,1950447636
11559,1,1951821011
11560,0,1952725744
11561,1,1953723836
11562,1,1954008851
11563,0,1954988189
11564,1,1955323299
11565,1,1956385183
11566,0,1956632693
11567,1,1959621924
11568,0,1959743003
11569,0,1960113511
11570,1,1960154520
11571,0,1960411046
11572,1,1960583627
11573,0,1961686176
11574,0,1962431292
11575,1,1963034110
11576,0,1963370427
11577,0,1964830386
11578,0,1965566878
11579,0,1966391554
11580,1,1967268786
11581,0,1968351629
11582,0,1969799106
11583,0,1970568486
11584,0,1970675609
11585,0,1971715487
11586,1,1973282511
11587,0,1973402596
11588,1,1974529076
11589,1,1975380834
11590,1,1975464779
11591,0,1975702471
11592,0,1975786707
11593,0,1976367776
11594,0,1976919803
11595,0,1976919856
11596,0,1976922463
11597,0,1979237953
11598,0,1979918198
11599,0,1980281675
11600,0,1980651239
11601,1,1981870780
11602,0,1982800867
11603,1,1983642610
11604,0,1983905946
11605,1,1984799448
11606,1,1986050808
11607,1,1986052927
11608,1,1986668355
11609,1,1986668371
11610,1,1986917425
11611,1,1987090964
11612,0,1987809778
11613,0,1988733303
11614,1,1988738100
11615,0,1989003148
11616,0,1989062810
11617,1,1989638304
11618,0,1989803286
11619,1,1990261388
11620,0,1990291459
11621,1,1992223663
11622,0,1995361527
11623,1,1996530752
11624,0,1996842222
11625,1,1996989806
11626,0,1997248387
11627,0,1998654460
11628,1,2000354339
11629,1,2000986233
11630,1,2001183859
11631,1,2001893565
11632,1,2001930660
11633,0,2002130884
11634,1,2002712049
11635,0,2003215572
11636,1,2003428819
11637,0,2003477382
11638,1,2004547791
11639,0,2004873907
11640,0,2005148687
11641,0,2005583085
11642,1,2005583161
11643,1,2005612661
11644,1,2006145957
11645,0,2006455037
11646,0,2007003978
11647,0,2007291506
11648,1,2007963816
11649,0,2009123222
11650,1,2011416430
11651,0,2011777088
11652,0,2012583692
11653,0,2015920786
11654,1,2016437038
11655,1,2017335995
11656,1,2020382554
11657,1,2020383862
11658,1,2022397375
11659,0,2022653354
11660,0,2022950546
11661,0,2023006447
11662,1,2023275697
11663,0,2024005297
11664,1,2030754610
11665,0,2034901135
11666,0,2037193032
11667,0,2037610773
11668,0,2038552653
11669,0,2038554765
11670,0,2039972796
11671,0,2040062719
11672,1,2040475249
11673,0,2043075531
11674,1,2043601965
11675,0,2044264268
11676,0,2045570559
11677,0,2046988333
11678,1,2047577822
11679,0,2047653378
11680,0,2047824968
11681,1,2048627289
11682,0,2049441614
11683,0,2049868497
11684,0,2050630555
11685,1,2051367786
11686,1,2051398057
11687,0,2051903916
11688,1,2053102187
11689,0,2053285376
11690,1,2053455491
11691,0,2053538957
11692,0,2053633601
11693,0,2055083911
11694,0,2055424391
11695,0,2055435730
11696,1,2056767079
11697,0,2057118255
11698,1,2057148803
11699,1,2057150167
11700,0,2057170301
11701,1,2060798730
11702,0,2062594925
11703,0,2062758204
11704,1,2062884131
11705,1,2063473280
11706,0,2064632534
11707,0,2064797060
11708,0,2064804536
11709,0,2065315723
11710,0,2065959127
11711,0,2066155707
11712,0,2066914772
11713,0,2067334733
11714,0,2067417797
11715,0,2067956269
11716,0,2069458189
11717,1,2070798805
11718,0,2071604450
11719,0,2072392752
11720,0,2074536528
11721,0,2075487379
11722,0,2078187985
11723,0,2078539677
11724,0,2079196145
11725,1,2079197731
11726,0,2079808007
11727,1,2080426123
11728,0,2080894428
11729,0,2081464869
11730,0,2084403509
11731,1,2085383577
11732,0,2087224409
11733,0,2088913883
11734,1,2088970040
11735,1,2089416654
11736,1,2089509439
11737,0,2090397969
11738,0,2092300093
11739,0,2092614765
11740,0,2092752177
11741,0,2092846195
11742,0,2093466940
11743,0,2094206747
11744,1,2094334818
11745,1,2096288509
11746,1,2096987550
11747,0,2097521917
11748,0,2097900928
11749,0,2097908436
11750,0,2098300893
11751,0,2099665540
11752,1,2104115292
11753,1,2104898681
11754,0,2104898700
11755,1,2105375384
11756,1,2106089429
11757,0,2107764738
11758,0,2107882490
11759,0,2109515470
11760,1,2110603440
11761,0,2112125964
11762,0,2113226752
11763,0,2113983356
11764,0,2114673235
11765,1,2119187463
11766,1,2119219491
11767,1,2119222427
11768,0,2120027164
11769,1,2121554903
11770,0,2121670522
11771,0,2122176510
11772,0,2122813239
11773,0,2123083949
11774,0,2123104425
11775,0,2123881562
11776,1,2124337977
11777,0,2124608394
11778,1,2124701044
11779,0,2126819348
11780,1,2127482044
11781,1,2128004935
11782,0,2128009989
11783,1,2128206188
11784,1,2128207434
11785,0,2128511447
11786,0,2128666381
11787,1,2130055897
11788,1,2130223582
11789,0,2132701344
11790,1,2132718277
11791,0,2133249278
11792,0,2133697441
11793,1,2134703360
11794,1,2135312400
11795,1,2135650314
11796,1,2140742155
11797,0,2141212706
11798,0,2141514810
11799,1,2142371389
11800,1,2142383128
11801,0,2142936187
11802,0,2143522626
11803,1,2145376073
11804,0,2145978221
11805,1,2146839199
11806,0,2147751151
11807,0,2147751647
11808,1,2147867119
11809,1,2148454645
11810,1,2149865050
11811,1,2150543459
11812,0,2150932836
11813,1,2151629737
11814,1,2151884637
11815,0,2152092334
11816,1,2152948904
11817,0,2153580744
11818,0,2154735601
11819,0,2155330152
11820,1,2156954085
11821,1,2156995924
11822,0,2159760328
11823,1,2160092490
11824,0,2162125385
11825,1,2162128075
11826,1,2162514586
11827,0,2162857853
11828,0,2162951349
11829,0,2163066952
11830,0,2163067003
11831,0,2163259219
11832,0,2163911427
11833,0,2164706571
11834,1,2164830614
11835,0,2164907696
11836,0,2164917289
11837,0,2167210371
11838,1,2167383423
11839,0,2167852574
11840,1,2168082926
11841,0,2168827048
11842,0,2172812055
11843,0,2173258020
11844,0,2173567372
11845,0,2173836971
11846,0,2174041255
11847,0,2174333546
11848,1,2174460863
11849,1,2175241921
11850,0,2175600057
11851,0,2176630546
11852,0,2176933657
11853,0,2177553172
11854,0,2179030586
11855,0,2179161528
11856,0,2179910255
11857,0,2180874816
11858,0,2182439738
11859,1,2183714318
11860,0,2183881004
11861,0,2185661911
11862,0,2186429392
11863,1,2186788881
11864,1,2187320936
11865,0,2187936397
11866,0,2188352155
11867,1,2188821288
11868,0,2188908903
11869,1,2188994438
11870,0,2188996262
11871,0,2189010177
11872,1,2189602337
11873,0,2190138291
11874,1,2190489505
11875,0,2190496219
11876,1,2190508754
11877,1,2190516749
11878,1,2190517971
11879,1,2190564330
11880,1,2190585152
11881,0,2190587861
11882,0,2191106427
11883,0,2191145123
11884,1,2191961433
11885,1,2192079469
11886,0,2193778910
11887,0,2194095174
11888,1,2194814233
11889,0,2196481761
11890,0,2197374390
11891,1,2198734093
11892,0,2199269139
11893,1,2200380542
11894,1,2200634775
11895,1,2201312770
11896,1,2201325751
11897,0,2204051352
11898,0,2204726243
11899,0,2205124551
11900,0,2205474696
11901,0,2205732080
11902,0,2206153584
11903,1,2206679963
11904,0,2206793099
11905,1,2208429200
11906,0,2209877113
11907,0,2209917592
11908,0,2210964144
11909,1,2211295366
11910,0,2211370102
11911,1,2211593895
11912,1,2211932638
11913,1,2212686572
11914,0,2213121152
11915,0,2214111657
11916,0,2214362964
11917,0,2215716850
11918,0,2216007454
11919,0,2216275629
11920,0,2216679099
11921,0,2217209584
11922,0,2218227673
11923,0,2218360574
11924,0,2220011346
11925,1,2220286531
11926,1,2220624796
11927,0,2221898224
11928,1,2222741117
11929,1,2224242378
11930,1,2225022285
11931,1,2225847927
11932,0,2226515045
11933,0,2226523390
11934,0,2227435001
11935,0,2227498596
11936,0,2228205503
11937,1,2230193453
11938,1,2230623267
11939,0,2231563738
11940,1,2232076888
11941,0,2232890454
11942,0,2233115815
11943,0,2234723790
11944,0,2236038100
11945,0,2236224142
11946,0,2237501332
11947,0,2238354036
11948,0,2239116495
11949,0,2240583024
11950,1,2242047455
11951,1,2243077517
11952,0,2243773318
11953,0,2245831917
11954,1,2246409190
11955,1,2246412085
11956,0,2246535440
11957,0,2246617113
11958,1,2248543900
11959,1,2248595365
11960,0,2248893028
11961,0,2249281592
11962,0,2249355360
11963,0,2249475019
11964,1,2250672044
11965,0,2252670405
11966,0,2253347214
11967,1,2253474639
11968,1,2253507628
11969,1,2253540208
11970,0,2253644722
11971,0,2255233444
11972,1,2255514890
11973,0,2255717943
11974,0,2256329644
11975,1,2256449184
11976,0,2256539730
11977,1,2256936176
11978,0,2257033110
11979,1,2257407762
11980,1,2257889624
11981,0,2259016673
11982,0,2260940692
11983,0,2261017654
11984,0,2261604317
11985,1,2261790115
11986,1,2262366526
11987,0,2264167555
11988,1,2264529560
11989,1,2265881359
11990,1,2266479859
11991,0,2268069896
11992,0,2269330657
11993,1,2270241007
11994,0,2270935733
11995,0,2273846927
11996,1,2275972706
11997,0,2276393250
11998,1,2277484446
11999,1,2278461175
12000,0,2278572589
12001,1,2280622773
12002,0,2281081123
12003,1,2281817929
12004,0,2282182740
12005,1,2282734145
12006,0,2282795535
12007,0,2284744693
12008,0,2285860220
12009,1,2285934827
12010,0,2288218584
12011,0,2288385815
12012,1,2288412500
12013,1,2289118768
12014,1,2289118794
12015,0,2289773662
12016,1,2290406891
12017,0,2290425900
12018,1,2291483831
12019,1,2291650976
12020,0,2292806559
12021,1,2294167016
12022,1,2295316421
12023,1,2296670504
12024,0,2296713935
12025,1,2296790457
12026,0,2298170266
12027,0,2302409661
12028,1,2302994524
12029,0,2304364668
12030,0,2304965759
12031,0,2305560716
12032,1,2305951038
12033,0,2306028748
12034,1,2306695653
12035,0,2307852129
12036,0,2309204678
12037,0,2309226627
12038,0,2309470884
12039,0,2310129003
12040,1,2310193345
12041,0,2311027963
12042,0,2311473458
12043,1,2311474242
12044,0,2312755293
12045,0,2312881555
12046,1,2313125140
12047,0,2313276276
12048,1,2313998482
12049,0,2314715721
12050,0,2315101977
12051,0,2315401366
12052,1,2316172656
12053,0,2316237149
12054,0,2317129870
12055,0,2317955092
12056,1,2318550806
12057,1,2318738786
12058,0,2319233268
12059,0,2319645930
12060,1,2320707352
12061,0,2321605407
12062,0,2322113759
12063,0,2323795152
12064,0,2323855984
12065,1,2324497690
12066,0,2324542600
12067,0,2325220930
12068,0,2325572253
12069,0,2325767185
12070,1,2326757728
12071,1,2328465814
12072,0,2328616839
12073,1,2328618987
12074,1,2330170952
12075,1,2330171932
12076,1,2330512441
12077,0,2330894742
12078,0,2331248631
12079,0,2331253231
12080,0,2331935218
12081,1,2332056644
12082,0,2333129191
12083,1,2333160116
12084,0,2335219536
12085,1,2335424326
12086,1,2335805704
12087,0,2335912920
12088,1,2336126821
12089,1,2336126861
12090,0,2336912612
12091,1,2336963316
12092,0,2337026371
12093,0,2337200680
12094,0,2337324918
12095,1,2337578851
12096,1,2338106219
12097,0,2338847337
12098,0,2338910074
12099,1,2340023539
12100,0,2340185656
12101,1,2340584843
12102,0,2341207937
12103,0,2342520531
12104,1,2344062690
12105,1,2344464803
12106,0,2344992896
12107,0,2346163522
12108,1,2346593953
12109,0,2346704466
12110,0,2348319991
12111,0,2348416298
12112,1,2349618761
12113,0,2349913283
12114,0,2351867261
12115,1,2352459136
12116,1,2352552506
12117,0,2353780349
12118,0,2354156255
12119,0,2355788385
12120,1,2356034176
12121,0,2356738813
12122,0,2356854095
12123,1,2357787526
12124,1,2358729040
12125,1,2359613554
12126,1,2360126751
12127,0,2360127317
12128,1,2360596994
12129,1,2360902205
12130,0,2360911275
12131,0,2361945825
12132,0,2361951747
12133,0,2362398639
12134,0,2362403352
12135,1,2363938069
12136,0,2363938831
12137,1,2363946529
12138,0,2363947608
12139,0,2364205855
12140,0,2365403163
12141,1,2366367800
12142,0,2367105891
12143,1,2367123919
12144,1,2367558030
12145,0,2368250601
12146,1,2369918232
12147,1,2370160367
12148,0,2370528589
12149,1,2372102957
12150,0,2372311269
12151,0,2372688297
12152,0,2373401623
12153,1,2375243550
12154,0,2375606036
12155,0,2377320266
12156,0,2378581346
12157,0,2378668590
12158,0,2378823540
12159,0,2379739587
12160,1,2380304961
12161,1,2381067652
12162,1,2383203821
12163,0,2383206174
12164,0,2383544262
12165,0,2385142762
12166,0,2385241628
12167,1,2385271755
12168,0,2386060781
12169,0,2386213251
12170,0,2386344667
12171,0,2386882006
12172,0,2389451688
12173,1,2389453329
12174,0,2389873785
12175,0,2390686784
12176,1,2390745120
12177,0,2393251498
12178,1,2393301339
12179,1,2394178924
12180,0,2394553946
12181,0,2394585841
12182,0,2395311061
12183,0,2395774562
12184,1,2397110065
12185,0,2397120341
12186,0,2397378488
12187,0,2397617602
12188,0,2397618702
12189,0,2400889987
12190,1,2401525565
12191,0,2402617928
12192,0,2404525078
12193,0,2404680622
12194,1,2405183273
12195,0,2406533580
12196,0,2406985880
12197,0,2407697082
12198,0,2407697129
12199,0,2407778326
12200,1,2408050015
12201,0,2408443487
12202,1,2409541339
12203,0,2411421137
12204,1,2412032876
12205,0,2414354767
12206,0,2416189217
12207,0,2416528568
12208,1,2416975248
12209,1,2416990139
12210,1,2418760563
12211,0,2419666491
12212,0,2420481283
12213,0,2421640169
12214,0,2422194688
12215,0,2422762136
12216,0,2423305261
12217,1,2423609998
12218,0,2424813376
12219,0,2427203307
12220,0,2427203694
12221,0,2427293029
12222,1,2427772097
12223,0,2428521132
12224,0,2430891372
12225,1,2430931363
12226,0,2431108406
12227,0,2431651141
12228,1,2431799707
12229,0,2432295292
12230,1,2433503000
12231,0,2433831806
12232,1,2437483442
12233,1,2437762437
12234,0,2438887410
12235,0,2439785620
12236,0,2440274494
12237,0,2440747399
12238,0,2440973832
12239,0,2441353834
12240,1,2441542790
12241,0,2441556783
12242,1,2442816553
12243,0,2443168739
12244,1,2443295620
12245,0,2443429792
12246,1,2443705128
12247,1,2443751299
12248,1,2447573836
12249,1,2447573880
12250,1,2448430572
12251,1,2449223524
12252,0,2449941247
12253,1,2450267496
12254,0,2451417482
12255,1,2452389631
12256,1,2453744784
12257,1,2454116038
12258,0,2454117278
12259,1,2455051966
12260,0,2455578379
12261,0,2456052386
12262,1,2458694774
12263,0,2459109851
12264,0,2459580888
12265,0,2462471338
12266,0,2462480660
12267,0,2463781964
12268,0,2464609088
12269,1,2464619748
12270,1,2464702615
12271,0,2464702682
12272,0,2464784689
12273,1,2466504175
12274,0,2466814745
12275,1,2466818984
12276,0,2466973872
12277,0,2467713847
12278,0,2467768573
12279,0,2468764959
12280,0,2469901591
12281,1,2469915991
12282,1,2472281160
12283,1,2472708036
12284,0,2472749581
12285,0,2473961994
12286,1,2474751549
12287,0,2475372814
12288,1,2475880349
12289,0,2477905200
12290,1,2481210673
12291,1,2482990112
12292,1,2483520021
12293,1,2484842521
12294,1,2485591623
12295,0,2486176969
12296,0,2486246301
12297,0,2486355980
12298,0,2486356126
12299,0,2486901123
12300,0,2487658226
12301,0,2488164629
12302,0,2488168015
12303,0,2490056466
12304,0,2490861620
12305,0,2491397753
12306,0,2492354890
12307,0,2492395997
12308,1,2493116383
12309,1,2494394026
12310,0,2494464820
12311,0,2495247458
12312,0,2495337648
12313,0,2495729743
12314,0,2497275280
12315,1,2497570508
12316,0,2498571818
12317,0,2498702547
12318,1,2499514535
12319,1,2499963262
12320,0,2500217398
12321,0,2500586861
12322,1,2501995617
12323,0,2503143999
12324,1,2503997768
12325,0,2504141614
12326,1,2504202367
12327,0,2504676573
12328,0,2505076937
12329,0,2505586971
12330,1,2506574789
12331,0,2507013281
12332,0,2507028044
12333,1,2507155833
12334,1,2507274225
12335,0,2507896836
12336,1,2509043397
12337,0,2509772853
12338,1,2510656276
12339,0,2511080633
12340,1,2512419920
12341,0,2513632254
12342,1,2514102682
12343,1,2514820927
12344,0,2516072344
12345,0,2517649153
12346,0,2517853836
12347,1,2518119134
12348,1,2518393637
12349,0,2520232640
12350,1,2520427835
12351,1,2520549034
12352,1,2520550658
12353,1,2520897283
12354,0,2520932789
12355,1,2521653899
12356,0,2521708798
12357,0,2523270687
12358,0,2524872093
12359,1,2525184905
12360,0,2525604216
12361,1,2525857576
12362,0,2525888506
12363,0,2527953444
12364,1,2528120598
12365,0,2528163857
12366,0,2528717826
12367,0,2528717868
12368,1,2529203859
12369,1,2529860383
12370,0,2531169141
12371,0,2531956408
12372,0,2532492636
12373,0,2533320712
12374,0,2533320790
12375,0,2533595534
12376,0,2535350537
12377,0,2537156073
12378,0,2537456806
12379,0,2537862288
12380,0,2538036379
12381,0,2538634508
12382,1,2539337198
12383,0,2539339662
12384,1,2539343480
12385,0,2539345553
12386,0,2539474467
12387,0,2540309381
12388,0,2540989626
12389,1,2541447296
12390,1,2541454010
12391,0,2542520758
12392,0,2542620736
12393,1,2543959700
12394,1,2544286543
12395,1,2544307659
12396,1,2544307773
12397,1,2545782300
12398,1,2547430287
12399,0,2548184233
12400,0,2548309568
12401,0,2549019581
12402,1,2549861783
12403,0,2549914418
12404,0,2551697656
12405,0,2552588569
12406,1,2553753591
12407,0,2554794847
12408,0,2555673877
12409,0,2556969510
12410,0,2557169428
12411,0,2557502723
12412,0,2557900359
12413,0,2558049868
12414,0,2558304340
12415,0,2559106303
12416,0,2560527188
12417,0,2561331991
12418,0,2562523943
12419,0,2564581872
12420,0,2564582039
12421,0,2564766999
12422,0,2566825131
12423,0,2567526562
12424,0,2569694643
12425,1,2570054512
12426,1,2571524028
12427,0,2572623894
12428,0,2573050468
12429,0,2573356979
12430,0,2573372224
12431,1,2574907348
12432,0,2576886384
12433,0,2577597648
12434,0,2577702549
12435,0,2577978946
12436,1,2579262452
12437,1,2579327848
12438,0,2579385133
12439,1,2580115804
12440,1,2582518822
12441,1,2582519070
12442,0,2582740416
12443,1,2583526246
12444,0,2584061853
12445,0,2584137416
12446,0,2584231955
12447,1,2584885888
12448,1,2585271758
12449,1,2586675736
12450,0,2587002950
12451,0,2588876545
12452,0,2588877008
12453,0,2589484519
12454,0,2590000336
12455,1,2591474567
12456,1,2591474607
12457,0,2593041084
12458,0,2594014618
12459,0,2594968531
12460,0,2595888429
12461,0,2597818331
12462,1,2598112916
12463,1,2598338099
12464,0,2598860703
12465,0,2599006261
12466,0,2599137004
12467,0,2599409367
12468,0,2600188179
12469,0,2600219562
12470,0,2600755978
12471,0,2602238941
12472,0,2602533156
12473,1,2605111946
12474,1,2606627562
12475,0,2606825336
12476,0,2607882299
12477,1,2608639015
12478,0,2610200318
12479,0,2612863594
12480,1,2613445945
12481,0,2613643213
12482,0,2614535424
12483,1,2614568665
12484,0,2614914034
12485,0,2615232587
12486,0,2616694756
12487,0,2617065739
12488,0,2619532415
12489,1,2621038220
12490,1,2621434012
12491,1,2621468377
12492,1,2622246969
12493,1,2622247068
12494,1,2622247103
12495,1,2622247115
12496,1,2622571027
12497,0,2622987960
12498,1,2623379178
12499,0,2623444363
12500,1,2624853775
12501,0,2625962581
12502,0,2627372627
12503,0,2627420121
12504,0,2628292868
12505,0,2628610158
12506,0,2628746886
12507,0,2629290092
12508,0,2630705821
12509,0,2631800511
12510,1,2631889998
12511,0,2632045564
12512,0,2632113778
12513,0,2633356737
12514,0,2633743510
12515,1,2635597228
12516,0,2635969870
12517,1,2636333822
12518,1,2636475983
12519,1,2637625841
12520,1,2637971309
12521,0,2638904432
12522,0,2639569714
12523,0,2639665194
12524,1,2639728828
12525,0,2639746490
12526,0,2640193020
12527,0,2640697807
12528,0,2641264866
12529,1,2642519093
12530,0,2643229420
12531,0,2643806469
12532,0,2644417473
12533,0,2644806992
12534,0,2648050488
12535,1,2648449650
12536,0,2649554993
12537,0,2650940651
12538,0,2653525234
12539,1,2655237999
12540,1,2655238007
12541,0,2656955346
12542,0,2657630982
12543,0,2657631329
12544,0,2658988539
12545,0,2661217684
12546,1,2661255161
12547,0,2662168754
12548,0,2662915364
12549,0,2663324537
12550,1,2664417649
12551,0,2667182131
12552,1,2667841646
12553,0,2668584470
12554,1,2669226959
12555,0,2670701446
12556,0,2671716957
12557,0,2671717253
12558,1,2672306742
12559,0,2672306761
12560,1,2672391564
12561,1,2672968981
12562,0,2672990784
12563,1,2673080238
12564,0,2673482503
12565,0,2673934159
12566,1,2674359732
12567,1,2675119453
12568,0,2675975849
12569,0,2676795753
12570,0,2678324060
12571,0,2679065141
12572,1,2681908749
12573,0,2682795575
12574,0,2683408832
12575,1,2684068283
12576,0,2685254352
12577,1,2685919868
12578,0,2687180248
12579,0,2687181833
12580,0,2687456315
12581,0,2687840609
12582,0,2688296806
12583,0,2688746077
12584,0,2688805641
12585,0,2689611086
12586,0,2690284470
12587,0,2690735541
12588,0,2691481265
12589,1,2692205109
12590,1,2692291940
12591,0,2692316520
12592,1,2692466394
12593,1,2693728169
12594,0,2695494229
12595,0,2697727485
12596,1,2698206603
12597,0,2699450531
12598,1,2700074965
12599,1,2700075726
12600,1,2700075879
12601,1,2700504157
12602,0,2701319136
12603,1,2701319542
12604,0,2701332688
12605,0,2702944799
12606,0,2703382272
12607,0,2703848923
12608,0,2704014469
12609,0,2704639576
12610,0,2705212633
12611,1,2705891324
12612,1,2707912226
12613,0,2709164117
12614,0,2709165060
12615,0,2709165339
12616,0,2709281233
12617,1,2709919330
12618,1,2710140086
12619,0,2710591167
12620,0,2710645445
12621,0,2713477114
12622,0,2713478142
12623,0,2713830489
12624,0,2714982830
12625,0,2715361232
12626,0,2715519770
12627,0,2716062786
12628,1,2716783552
12629,1,2718111539
12630,1,2718169919
12631,0,2718408670
12632,0,2719198204
12633,1,2719674743
12634,1,2720871883
12635,1,2720871899
12636,0,2721205119
12637,0,2721641075
12638,0,2722091560
12639,0,2722164924
12640,0,2722706496
