,cat,id
14536,1,3127422486
14537,0,3127958369
14538,1,3128329694
14539,2,3129362381
14540,0,3130364871
14541,0,3132002751
14542,1,3132597380
14543,2,3132855602
14544,1,3132961864
14545,1,3133085646
14546,0,3133813739
14547,0,3133815628
14548,1,3135816682
14549,2,3137551629
14550,2,3137685107
14551,0,3138032519
14552,1,3138398391
14553,2,3138422370
14554,2,3138988621
14555,1,3139555042
14556,0,3139754872
14557,0,3139890852
14558,2,3139990542
14559,0,3142921317
14560,1,3143369755
14561,0,3145339551
14562,0,3145653262
14563,0,3146457707
14564,0,3146493142
14565,1,3147121823
14566,2,3148363351
14567,0,3149077876
14568,0,3150750968
14569,2,3150783367
14570,0,3151028674
14571,2,3151220684
14572,0,3151752712
14573,0,3152352802
14574,1,3152879977
14575,1,3153237436
14576,1,3153936146
14577,0,3155786144
14578,0,3156295730
14579,1,3158248622
14580,0,3158546863
14581,0,3158876249
14582,2,3159504844
14583,2,3159505813
14584,2,3159573303
14585,0,3159985514
14586,0,3161685554
14587,2,3161953408
14588,2,3162488833
14589,0,3163801184
14590,0,3164517999
14591,0,3165429160
14592,2,3166499436
14593,2,3169200470
14594,0,3170822247
14595,2,3171589081
14596,2,3171689524
14597,2,3171851058
14598,1,3172173165
14599,2,3172258458
14600,1,3172634411
14601,1,3173328340
14602,0,3173511408
14603,0,3173606704
14604,1,3173905041
14605,0,3174011069
14606,1,3176140519
14607,0,3176144916
14608,2,3176470021
14609,1,3176485928
14610,0,3176751869
14611,2,3177999629
14612,0,3178114349
14613,0,3178457561
14614,1,3178979288
14615,2,3179270968
14616,2,3180140038
14617,1,3180466455
14618,0,3181099301
14619,2,3181914472
14620,0,3182229421
14621,2,3182540612
14622,0,3184281808
14623,2,3184998042
14624,1,3187404065
14625,2,3188976602
14626,1,3189313929
14627,2,3189398536
14628,0,3190093783
14629,1,3191685872
14630,0,3193514040
14631,1,3193746451
14632,0,3194031691
14633,1,3194308512
14634,2,3194763349
14635,2,3194826015
14636,1,3195570037
14637,0,3196768261
14638,2,3196874002
14639,2,3198481396
14640,1,3199437082
14641,2,3200149860
14642,2,3200289126
14643,1,3200508425
14644,2,3200941589
14645,2,3203349155
14646,0,3204492320
14647,0,3204926387
14648,2,3206582126
14649,0,3207409415
14650,2,3209178502
14651,0,3209565355
14652,0,3209599653
14653,0,3209704094
14654,0,3210384216
14655,1,3210480096
14656,0,3210513381
14657,0,3210589113
14658,0,3210755979
14659,0,3210905760
14660,0,3210933569
14661,0,3211037068
14662,0,3211038866
14663,1,3212652683
14664,1,3212800440
14665,1,3215436961
14666,0,3215534227
14667,0,3216796400
14668,2,3217051469
14669,0,3217337451
14670,2,3217463461
14671,2,3217496043
14672,2,3217696197
14673,1,3217862117
14674,2,3218185538
14675,1,3220623839
14676,0,3220893140
14677,1,3221105746
14678,0,3221828404
14679,0,3223402143
14680,1,3223416400
14681,0,3223580624
14682,0,3224081805
14683,0,3224884715
14684,0,3225436733
14685,0,3225489675
14686,2,3227901316
14687,0,3228533576
14688,0,3228749751
14689,1,3229108680
14690,2,3231299638
14691,0,3232586654
14692,2,3233287949
14693,0,3233969272
14694,2,3236713450
14695,2,3237840753
14696,1,3239060299
14697,2,3241261685
14698,2,3242148208
14699,0,3242700062
14700,2,3242762630
14701,0,3243623404
14702,0,3244965909
14703,2,3245970241
14704,1,3246714128
14705,2,3247964761
14706,0,3248406645
14707,1,3249545831
14708,1,3251002364
14709,0,3251119413
14710,0,3253396564
14711,0,3253951562
14712,1,3254362568
14713,2,3254365377
14714,1,3254493611
14715,1,3254821120
14716,0,3254827949
14717,0,3255894289
14718,0,3257067281
14719,2,3258405900
14720,1,3258840841
14721,0,3259688420
14722,0,3261539690
14723,2,3261909111
14724,1,3262035337
14725,0,3262989203
14726,1,3265549257
14727,0,3265549359
14728,1,3265689002
14729,2,3265689293
14730,2,3265689354
14731,0,3266388760
14732,0,3267119206
14733,2,3267119738
14734,0,3267263536
14735,2,3269415255
14736,1,3269550121
14737,1,3269578371
14738,1,3270693617
14739,0,3271933493
14740,0,3272422081
14741,0,3272535638
14742,0,3273426959
14743,0,3274019327
14744,1,3276323140
14745,1,3276328620
14746,2,3276329446
14747,0,3276418256
14748,0,3276669122
14749,1,3278343424
14750,1,3278541215
14751,0,3278970701
14752,0,3279130743
14753,1,3279446798
14754,0,3280122567
14755,1,3280603103
14756,0,3280703163
14757,2,3282124286
14758,0,3282944740
14759,0,3283327069
14760,0,3284399480
14761,2,3284758380
14762,1,3286051773
14763,1,3286207302
14764,2,3287185052
14765,2,3288511927
14766,2,3288834559
14767,0,3288992203
14768,2,3289539776
14769,2,3289540710
14770,0,3290156605
14771,1,3290590519
14772,0,3290848372
14773,1,3291171267
14774,0,3291234219
14775,2,3292568968
14776,2,3293166766
14777,2,3293253854
14778,1,3293581646
14779,0,3295148536
14780,0,3295605473
14781,0,3295786061
14782,1,3296335669
14783,0,3296721866
14784,0,3297047851
14785,2,3298410763
14786,2,3298598459
14787,2,3298820426
14788,2,3299665529
14789,0,3299756801
14790,0,3299773382
14791,2,3300159373
14792,0,3300322782
14793,0,3302023977
14794,2,3302086216
14795,0,3302529797
14796,1,3304514903
14797,1,3305599752
14798,0,3305979288
14799,2,3309741702
14800,2,3311442983
14801,1,3311527166
14802,0,3311761409
14803,2,3312104584
14804,2,3312597383
14805,2,3312802739
14806,1,3313038930
14807,0,3313828447
14808,2,3314002783
14809,0,3315198973
14810,0,3315941142
14811,2,3316138478
14812,0,3316789637
14813,1,3316945432
14814,0,3317368476
14815,0,3319697590
14816,1,3320068869
14817,0,3320260606
14818,1,3320996804
14819,2,3321342424
14820,2,3321497201
14821,0,3321641208
14822,1,3326500187
14823,0,3328835853
14824,0,3329200327
14825,0,3329900344
14826,2,3330548670
14827,1,3330620852
14828,1,3330829698
14829,1,3332326696
14830,0,3333763201
14831,2,3333794937
14832,1,3333964403
14833,1,3334084144
14834,2,3335478621
14835,0,3336158252
14836,1,3336366070
14837,2,3336967035
14838,2,3336981932
14839,0,3337226152
14840,1,3337457894
14841,0,3337930459
14842,1,3338044078
14843,0,3339586239
14844,0,3340107319
14845,0,3340722014
14846,0,3340802152
14847,1,3341173714
14848,0,3342042371
14849,2,3343716155
14850,0,3343883200
14851,0,3344390090
14852,2,3344782389
14853,0,3344997670
14854,2,3345742682
14855,0,3345763867
14856,2,3346312343
14857,1,3346497808
14858,0,3346957741
14859,1,3348153198
14860,0,3348425366
14861,2,3349588311
14862,1,3351448118
14863,1,3351786346
14864,2,3353430803
14865,0,3353511695
14866,1,3354006021
14867,0,3354911093
14868,0,3355618026
14869,1,3357033943
14870,2,3357147314
14871,0,3359352320
14872,1,3359590549
14873,0,3359844574
14874,0,3359844873
14875,0,3359844900
14876,0,3360321461
14877,0,3361254584
14878,1,3361475423
14879,0,3362602669
14880,2,3364190315
14881,1,3364283688
14882,0,3364829319
14883,1,3365206386
14884,2,3365915392
14885,1,3366035546
14886,2,3368096237
14887,0,3368898163
14888,2,3369674208
14889,0,3371450935
14890,1,3372517639
14891,0,3375104568
14892,0,3376015656
14893,1,3376548299
14894,0,3376831406
14895,2,3377096237
14896,2,3378770428
14897,1,3379133618
14898,0,3379421425
14899,2,3379661632
14900,0,3382122000
14901,1,3382725413
14902,2,3382914873
14903,1,3383190491
14904,0,3383759716
14905,0,3384645489
14906,0,3385523308
14907,1,3387222348
14908,0,3387346935
14909,0,3387596894
14910,2,3387614315
14911,2,3388107136
14912,2,3389036098
14913,2,3391177911
14914,1,3391222070
14915,0,3392842460
14916,0,3393080896
14917,1,3393344082
14918,0,3393683067
14919,0,3394170538
14920,2,3394270062
14921,0,3395114441
14922,1,3395280104
14923,0,3395645742
14924,1,3396514100
14925,2,3397015851
14926,2,3397099181
14927,0,3397360823
14928,2,3397967827
14929,0,3398464288
14930,0,3398759327
14931,1,3398785634
14932,1,3398912602
14933,1,3399328330
14934,2,3399350940
14935,1,3399436332
14936,2,3399437546
14937,0,3399636444
14938,0,3399741609
14939,0,3400601614
14940,0,3400906656
14941,0,3400915367
14942,1,3401205048
14943,0,3403040736
14944,1,3403044368
14945,1,3403785903
14946,0,3406190157
14947,2,3406190869
14948,2,3406738594
14949,1,3407815689
14950,2,3408048881
14951,2,3408146609
14952,2,3408458091
14953,1,3409847586
14954,2,3410104799
14955,1,3410633100
14956,0,3410815118
14957,0,3411119612
14958,0,3411693212
14959,2,3412724169
14960,0,3413165528
14961,0,3413293184
14962,0,3414068955
14963,1,3415218678
14964,2,3415727736
14965,0,3415987882
14966,2,3416337884
14967,1,3416347472
14968,1,3417182420
14969,2,3417265058
14970,0,3417277850
14971,0,3417347701
14972,2,3417698129
14973,0,3418040639
14974,1,3418901772
14975,0,3420388030
14976,0,3421271825
14977,0,3421423769
14978,0,3422229830
14979,0,3423142724
14980,0,3423360255
14981,2,3423885091
14982,0,3424349687
14983,0,3424474378
14984,2,3424698525
14985,1,3424700335
14986,2,3425323197
14987,0,3426346671
14988,2,3426566708
14989,2,3426671361
14990,2,3427481357
14991,1,3427601012
14992,0,3427966758
14993,2,3428532000
14994,0,3429696765
14995,2,3429824812
14996,0,3430229582
14997,1,3430354382
14998,1,3430360016
14999,1,3430449512
15000,2,3431307319
15001,0,3433471552
15002,2,3434485904
15003,1,3435242307
15004,2,3435827372
15005,0,3436443242
15006,2,3438821411
15007,0,3439606387
15008,2,3440560549
15009,1,3441338495
15010,1,3441431581
15011,0,3442900395
15012,2,3443331829
15013,2,3444893676
15014,2,3445595366
15015,1,3446507367
15016,2,3446684714
15017,0,3446991405
15018,0,3447110512
15019,0,3447299545
15020,1,3447326760
15021,0,3447379898
15022,0,3447729984
15023,0,3447776615
15024,0,3448180326
15025,1,3448295676
15026,0,3449010955
15027,2,3449102371
15028,0,3449520047
15029,0,3449691582
15030,0,3450006868
15031,0,3450026445
15032,2,3450793861
15033,2,3451213343
15034,2,3452527215
15035,0,3452580033
15036,1,3455766403
15037,0,3457016438
15038,1,3457454806
15039,2,3457580764
15040,0,3457799933
15041,0,3458656909
15042,1,3458995936
15043,2,3459214166
15044,1,3460399307
15045,0,3460843395
15046,2,3460844523
15047,0,3461067698
15048,2,3461403618
15049,0,3461459366
15050,0,3461982183
15051,2,3463383113
15052,0,3463489284
15053,0,3463956666
15054,1,3465088373
15055,2,3468283452
15056,2,3469235492
15057,1,3470610949
15058,0,3470635290
15059,2,3470690108
15060,2,3471509105
15061,2,3471509428
15062,0,3471780741
15063,0,3473215945
15064,1,3474004810
15065,2,3474029889
15066,2,3474424898
15067,2,3475377626
15068,1,3475514647
15069,0,3475805691
15070,1,3476810710
15071,2,3477335317
15072,1,3477509157
15073,1,3477918365
15074,0,3477946117
15075,1,3478607213
15076,0,3478891333
15077,1,3478992376
15078,1,3479089890
15079,1,3479584337
15080,0,3480072549
15081,2,3480367441
15082,2,3480703252
15083,0,3480741911
15084,0,3481026979
15085,1,3481466486
15086,2,3481543832
15087,1,3482110251
15088,2,3482569790
15089,1,3483480685
15090,2,3484194566
15091,2,3485440447
15092,1,3486163432
15093,2,3488189553
15094,2,3489367161
15095,0,3490176498
15096,1,3490297406
15097,0,3491109884
15098,2,3491964096
15099,0,3492724008
15100,2,3492814990
15101,0,3493274094
15102,1,3493704697
15103,0,3494379178
15104,2,3494880025
15105,1,3495215160
15106,0,3498320807
15107,2,3498483479
15108,2,3500605032
15109,2,3501764048
15110,0,3502228702
15111,0,3502434274
15112,2,3502629654
15113,0,3504414737
15114,2,3505700096
15115,2,3506627042
15116,0,3507188203
15117,2,3507565431
15118,2,3507565567
15119,0,3507583701
15120,1,3508365275
15121,1,3508695288
15122,0,3508871116
15123,1,3509763467
15124,0,3509892217
15125,0,3510383436
15126,0,3511077536
15127,2,3511120272
15128,2,3511592108
15129,0,3511781889
15130,1,3513143722
15131,1,3513891343
15132,0,3514195705
15133,0,3515356272
15134,1,3515771858
15135,0,3515936923
15136,0,3518913094
15137,0,3519439681
15138,2,3520307327
15139,2,3520662314
15140,2,3521270658
15141,1,3522620493
15142,0,3522983826
15143,1,3523036318
15144,1,3523527901
15145,0,3524605879
15146,1,3525897087
15147,0,3525995789
15148,1,3526918455
15149,2,3527900508
15150,0,3528343507
15151,0,3528592203
15152,1,3528730269
15153,2,3529213660
15154,0,3530072023
15155,0,3530083216
15156,1,3530093695
15157,2,3533251915
15158,2,3534135708
15159,2,3534208075
15160,0,3535964371
15161,2,3536196756
15162,2,3537274269
15163,0,3537283365
15164,0,3538039551
15165,2,3538573595
15166,1,3540678382
15167,2,3541638443
15168,0,3541930096
15169,0,3543064630
15170,2,3543085581
15171,1,3544128081
15172,0,3544914804
15173,2,3546424003
15174,0,3547620148
15175,0,3548694953
15176,2,3548757411
15177,2,3549812319
15178,0,3551527717
15179,2,3553341216
15180,0,3554431417
15181,0,3554889997
15182,2,3557016715
15183,0,3557115868
15184,1,3557877760
15185,0,3558536221
15186,2,3561675623
15187,1,3561733005
15188,2,3562214210
15189,2,3563585866
15190,2,3565216640
15191,2,3566614123
15192,1,3566693259
15193,2,3568491004
15194,1,3572252962
15195,0,3572582440
15196,1,3572822191
15197,1,3573276300
15198,0,3573282468
15199,1,3573772048
15200,2,3574106971
15201,0,3574290032
15202,0,3574629500
15203,1,3575104027
15204,2,3575664623
15205,2,3576223765
15206,0,3577581070
15207,2,3577589030
15208,0,3578215832
15209,0,3579027790
15210,1,3580053016
15211,2,3580749361
15212,0,3580809544
15213,0,3581044460
15214,1,3581127174
15215,2,3581318661
15216,0,3583598786
15217,0,3584339426
15218,0,3585649494
15219,0,3585719828
15220,2,3585801088
15221,1,3587000317
15222,2,3587532722
15223,1,3587685119
15224,2,3590986101
15225,0,3591529765
15226,0,3591604176
15227,1,3592114479
15228,2,3592460751
15229,1,3592579797
15230,0,3592799870
15231,1,3593180850
15232,2,3593315152
15233,0,3593750944
15234,0,3593751005
15235,0,3593832331
15236,0,3594221660
15237,0,3594224881
15238,0,3594397222
15239,1,3594632777
15240,2,3594688119
15241,0,3594690377
15242,2,3595858489
15243,1,3596375542
15244,0,3596728024
15245,1,3597588097
15246,2,3598124993
15247,1,3598418909
15248,1,3599752802
15249,0,3601625172
15250,2,3602696689
15251,2,3603105626
15252,0,3603914103
15253,1,3605162253
15254,1,3605261271
15255,2,3605661245
15256,1,3606386018
15257,2,3606607409
15258,1,3606928634
15259,1,3607138172
15260,0,3607819435
15261,1,3608113666
15262,1,3609000069
15263,0,3609784564
15264,0,3610238128
15265,0,3610287462
15266,1,3612562115
15267,1,3612887376
15268,0,3613588558
15269,0,3614367038
15270,1,3617045630
15271,0,3617075701
15272,1,3617880914
15273,2,3618758105
15274,0,3619063608
15275,1,3619544376
15276,0,3621290973
15277,0,3622709890
15278,2,3622824954
15279,0,3624665669
15280,2,3625478556
15281,0,3626401852
15282,2,3626517203
15283,1,3628744313
15284,0,3629899085
15285,1,3630407992
15286,2,3631163534
15287,2,3631232787
15288,0,3631596643
15289,2,3632187294
15290,0,3633870910
15291,0,3634103483
15292,0,3634504710
15293,0,3634817205
15294,0,3634861629
15295,1,3636119285
15296,0,3637311021
15297,0,3637695839
15298,1,3637907068
15299,2,3639028558
15300,0,3640082557
15301,0,3640168820
15302,0,3640777552
15303,1,3641767746
15304,0,3642092813
15305,0,3642297900
15306,2,3642820685
15307,0,3643566796
15308,2,3643605177
15309,1,3643752483
15310,1,3643969737
15311,0,3644936627
15312,0,3645420915
15313,1,3645690380
15314,1,3647427812
15315,2,3647908424
15316,1,3648302645
15317,0,3648709036
15318,0,3649613018
15319,1,3649948709
15320,0,3650390115
15321,2,3650451456
15322,0,3650668103
15323,2,3650727114
15324,2,3650746432
15325,1,3651217706
15326,0,3651586563
15327,2,3652237953
15328,2,3654506920
15329,0,3655950443
15330,1,3656294960
15331,0,3656312408
15332,2,3656600368
15333,1,3656728638
15334,1,3657360749
15335,0,3658393696
15336,0,3658520597
15337,0,3658521080
15338,0,3658667951
15339,0,3658732782
15340,2,3660024763
15341,2,3661354344
15342,1,3661581664
15343,0,3662346483
15344,0,3665264356
15345,1,3665297082
15346,2,3665574671
15347,0,3667096822
15348,0,3667375289
15349,0,3667763239
15350,1,3668434863
15351,0,3670361631
15352,0,3672906737
15353,0,3673477773
15354,0,3673591781
15355,1,3673715655
15356,0,3673925473
15357,1,3673939545
15358,0,3674415554
15359,1,3674560082
15360,2,3674632126
15361,0,3674671713
15362,2,3674762125
15363,0,3674853340
15364,1,3675047137
15365,2,3675177717
15366,0,3675372285
15367,1,3677207344
15368,0,3677316482
15369,0,3677328588
15370,0,3677412446
15371,0,3677598239
15372,1,3677605165
15373,0,3679239906
15374,0,3680635194
15375,0,3680810679
15376,0,3681632463
15377,2,3681746294
15378,0,3681910828
15379,2,3682053816
15380,2,3682070082
15381,0,3684031948
15382,1,3684613915
15383,0,3689958828
15384,1,3690849798
15385,2,3690964816
15386,0,3691527220
15387,0,3691527636
15388,0,3692504253
15389,0,3692635300
15390,0,3694756222
15391,0,3695846504
15392,0,3696660489
15393,0,3696895319
15394,2,3696999234
15395,2,3697001385
15396,2,3697967298
15397,1,3698229483
15398,1,3699862274
15399,2,3700190869
15400,0,3701765371
15401,2,3702535146
15402,1,3703246650
15403,1,3704483812
15404,2,3704888367
15405,2,3705003765
15406,0,3705920887
15407,0,3705920965
15408,2,3706198613
15409,0,3706283743
15410,0,3707054040
15411,1,3707404031
15412,0,3707951301
15413,0,3707951868
15414,1,3708227264
15415,2,3708677325
15416,2,3709131847
15417,0,3709597949
15418,1,3709908110
15419,2,3710901794
15420,2,3711461011
15421,0,3711591604
15422,2,3712367384
15423,1,3713925950
15424,0,3714172554
15425,0,3716235901
15426,0,3716504897
15427,0,3718378104
15428,0,3718684331
15429,1,3719137856
15430,2,3719138170
15431,0,3719138471
15432,2,3719258124
15433,2,3720412453
15434,2,3720964750
15435,0,3720967611
15436,1,3721007455
15437,0,3721227832
15438,0,3721400269
15439,2,3722099625
15440,2,3722811398
15441,0,3723201797
15442,0,3725238821
15443,2,3726279647
15444,2,3727840874
15445,2,3728255357
15446,1,3729180094
15447,2,3730097147
15448,1,3730277501
15449,0,3730479305
15450,0,3730493174
15451,0,3730526723
15452,0,3730532989
15453,0,3730602726
15454,0,3730609311
15455,0,3731621219
15456,0,3732520020
15457,2,3732558966
15458,2,3733117800
15459,2,3733508719
15460,2,3736743489
15461,0,3737085799
15462,2,3737863187
15463,0,3738780170
15464,2,3740371839
15465,0,3741170194
15466,2,3741778157
15467,1,3742171164
15468,1,3742651780
15469,1,3743192356
15470,0,3743891084
15471,1,3744810565
15472,1,3745193981
15473,1,3745433539
15474,0,3745441833
15475,0,3745840801
15476,1,3745883747
15477,0,3746536090
15478,0,3747074346
15479,1,3747643178
15480,0,3747723427
15481,1,3747790021
15482,1,3747896154
15483,0,3748301337
15484,1,3748668895
15485,0,3748679315
15486,0,3749168686
15487,0,3749707960
15488,1,3749890345
15489,0,3749939861
15490,0,3750453450
15491,0,3750872317
15492,1,3752486900
15493,2,3753071637
15494,2,3753074545
15495,2,3755340752
15496,1,3755353376
15497,0,3756985733
15498,0,3757111348
15499,2,3757667491
15500,1,3760208041
15501,1,3761988809
15502,0,3762188731
15503,0,3762914621
15504,0,3763084528
15505,2,3764524228
15506,2,3766600627
15507,0,3767175041
15508,0,3767250305
15509,1,3768931595
15510,0,3770962029
15511,0,3771023918
15512,0,3771891802
15513,2,3772745743
15514,0,3772956421
15515,0,3773131387
15516,0,3773310050
15517,1,3773346842
15518,2,3773818218
15519,0,3773899503
15520,2,3775857673
15521,0,3776866465
15522,2,3779282590
15523,2,3779944932
15524,2,3780667922
15525,0,3781018866
15526,2,3781022381
15527,1,3781135899
15528,2,3781596400
15529,1,3781745432
15530,1,3782756636
15531,1,3783096209
15532,0,3784005427
15533,1,3785116857
15534,2,3785877242
15535,0,3787094922
15536,2,3787307475
15537,2,3787497993
15538,0,3789156120
15539,1,3789415649
15540,0,3790867685
15541,2,3792430607
15542,0,3793165218
15543,0,3793194021
15544,2,3793223865
15545,0,3793951581
15546,1,3794226063
15547,0,3794706581
15548,2,3794829851
15549,0,3795368452
15550,2,3795849922
15551,0,3797534683
15552,2,3797795682
15553,0,3798078566
15554,1,3798300071
15555,2,3798878963
15556,2,3799283670
15557,0,3800470282
15558,1,3802962912
15559,0,3803462749
15560,0,3803997515
15561,1,3804160953
15562,2,3804240437
15563,2,3805339296
15564,1,3806130600
15565,0,3807397386
15566,1,3807774134
15567,0,3808639103
15568,0,3808718902
15569,0,3811145014
15570,0,3813228580
15571,0,3813632066
15572,0,3814060840
15573,2,3814212505
15574,0,3814311803
15575,2,3814756962
15576,0,3816033383
15577,0,3816457321
15578,1,3816558202
15579,0,3816595050
15580,2,3817426672
15581,2,3817524156
15582,0,3818071486
15583,0,3818123928
15584,1,3818392879
15585,2,3818407808
15586,1,3819196679
15587,1,3819229979
15588,0,3819269237
15589,1,3819797950
15590,2,3820623577
15591,1,3820940868
15592,0,3822237054
15593,0,3822558746
15594,0,3824111903
15595,1,3824902681
15596,2,3826059170
15597,0,3826406311
15598,2,3826500828
15599,2,3827004875
15600,1,3827636862
15601,2,3827826189
15602,2,3828329521
15603,1,3829720756
15604,2,3831349555
15605,0,3832224020
15606,0,3832324336
15607,0,3832556507
15608,1,3832613863
15609,1,3834098385
15610,2,3835639998
15611,2,3836870809
15612,0,3837889716
15613,2,3838127259
15614,2,3838163926
15615,2,3838410329
15616,1,3838946316
15617,0,3838949965
15618,2,3839321856
15619,2,3839714389
15620,1,3839975945
15621,0,3841228289
15622,0,3842394258
15623,0,3842704978
15624,2,3842818281
15625,1,3843108086
15626,2,3843572602
15627,2,3843804413
15628,1,3845295810
15629,0,3845564884
15630,0,3847349976
15631,0,3847710088
15632,1,3848464481
15633,0,3848666788
15634,1,3849202270
15635,0,3852027703
15636,2,3852691873
15637,0,3853435030
15638,0,3854703650
15639,2,3854823251
15640,0,3855051288
15641,0,3855425834
15642,0,3855465345
15643,2,3858699646
15644,1,3859029471
15645,0,3860639302
15646,1,3860914815
15647,1,3861358382
15648,0,3862870188
15649,1,3862966023
15650,2,3863115916
15651,2,3863404196
15652,2,3864032664
15653,0,3864612871
15654,0,3865212671
15655,0,3866489694
15656,2,3866502942
15657,2,3867053770
15658,2,3867547535
15659,2,3869114911
15660,1,3869614445
15661,1,3869738523
15662,0,3870238382
15663,0,3870622015
15664,2,3871807354
15665,0,3874076487
15666,0,3875104946
15667,0,3876160936
15668,2,3877454383
15669,0,3877809837
15670,0,3878275644
15671,0,3879836638
15672,0,3881933547
15673,1,3882049851
15674,2,3882905667
15675,1,3883719628
15676,1,3884789124
15677,0,3886253609
15678,1,3888640289
15679,0,3890591321
15680,2,3890986392
15681,0,3893087005
15682,2,3893436526
15683,0,3893770980
15684,0,3895629120
15685,0,3895866426
15686,0,3896499094
15687,1,3898113687
15688,1,3898369910
15689,2,3899789472
15690,0,3900038892
15691,1,3901040587
15692,0,3901262681
15693,0,3901420988
15694,0,3901771214
15695,2,3903951827
15696,0,3904669941
15697,0,3905475997
15698,0,3905509803
15699,0,3905851504
15700,0,3906019377
15701,2,3906222586
15702,0,3906715323
15703,2,3906755626
15704,0,3908745897
15705,1,3908893909
15706,1,3908894720
15707,1,3909760478
15708,0,3910296648
15709,1,3910366102
15710,0,3913161285
15711,0,3914982965
15712,2,3915414936
15713,0,3915488730
15714,1,3917370057
15715,0,3918013580
15716,0,3918056566
15717,0,3920534542
15718,0,3924250465
15719,1,3925524686
15720,1,3926284035
15721,0,3926875778
15722,1,3927333822
15723,2,3927692909
15724,2,3929457699
15725,0,3929961537
15726,0,3930562072
15727,1,3931479396
15728,0,3931568980
15729,1,3932569031
15730,1,3933738802
15731,0,3935431161
15732,1,3935502036
15733,1,3936327541
15734,0,3937018024
15735,2,3937111877
15736,2,3938432717
15737,2,3938903107
15738,1,3938907228
15739,2,3939727879
15740,2,3939837577
15741,1,3940752899
15742,0,3941015227
15743,0,3941139225
15744,1,3941306547
15745,2,3941739349
15746,2,3941802995
15747,2,3943952045
15748,2,3944059685
15749,2,3944127552
15750,1,3944513027
15751,0,3944916105
15752,2,3944930105
15753,0,3946150469
15754,0,3946376506
15755,0,3947270452
15756,2,3947667194
15757,2,3948211571
15758,0,3948896805
15759,1,3948940432
15760,2,3950255405
15761,0,3950365628
15762,0,3950662986
15763,0,3950998927
15764,1,3951181837
15765,1,3951202386
15766,0,3951223096
15767,1,3951402894
15768,2,3952517944
15769,2,3952520078
15770,0,3953322956
15771,1,3953444031
15772,0,3953521870
15773,0,3953555118
15774,0,3953604367
15775,2,3954730650
15776,0,3954812944
15777,0,3954979065
15778,0,3955800098
15779,0,3956149577
15780,1,3956531692
15781,1,3957233966
15782,1,3958676551
15783,0,3959674831
15784,0,3960462957
15785,2,3960895992
15786,1,3961358241
15787,2,3961594269
15788,0,3962172059
15789,1,3962935062
15790,0,3963015382
15791,0,3963581306
15792,1,3963934188
15793,1,3964403502
15794,1,3965280408
15795,0,3965352502
15796,0,3965447447
15797,0,3965781407
15798,1,3966535277
15799,2,3968443500
15800,1,3968997263
15801,0,3969122661
15802,1,3969151593
15803,0,3969681089
15804,0,3970018182
15805,2,3970131390
15806,0,3970476463
15807,2,3971475282
15808,1,3971773387
15809,2,3971930848
15810,1,3975276126
15811,2,3975309328
15812,1,3975366260
15813,0,3976736598
15814,0,3976875239
15815,2,3977609358
15816,0,3977851390
15817,0,3978494669
15818,0,3979745110
15819,2,3980748796
15820,0,3981059433
15821,1,3981160037
15822,0,3981984341
15823,1,3982010801
15824,0,3982065286
15825,0,3982749293
15826,1,3983259682
15827,0,3984567438
15828,1,3985125773
15829,2,3985886269
15830,1,3985967436
15831,0,3986335544
15832,0,3986653875
15833,0,3987498067
15834,1,3988351972
15835,0,3988825882
15836,0,3990455247
15837,2,3991138828
15838,0,3991525066
15839,1,3991764957
15840,1,3993128732
15841,2,3994611023
15842,0,3995330405
15843,1,3995449337
15844,0,3995507800
15845,2,3997324851
15846,2,3997441312
15847,0,3998103222
15848,1,3998886173
15849,1,3999985053
15850,1,4000194989
15851,2,4001169392
15852,0,4001741603
15853,2,4002099547
15854,2,4002099589
15855,0,4002135243
15856,1,4002188644
15857,0,4002189710
15858,1,4002816253
15859,1,4004410342
15860,1,4004414025
15861,2,4005017913
15862,0,4005194672
15863,1,4006084155
15864,0,4006159082
15865,0,4007807888
15866,0,4008147466
15867,0,4008207482
15868,1,4009252125
15869,0,4009796170
15870,0,4009966484
15871,2,4010140210
15872,1,4010568646
15873,0,4011330072
15874,1,4011989940
15875,1,4012011338
15876,1,4012011917
15877,0,4012361335
15878,1,4012672712
15879,1,4012882686
15880,2,4013542754
15881,0,4014176889
15882,2,4014982632
15883,2,4015007408
15884,0,4015368218
15885,1,4015368414
15886,2,4015427860
15887,0,4015428023
15888,0,4015611251
15889,0,4015617745
15890,2,4016372723
15891,0,4018018579
15892,0,4018269764
15893,0,4019805102
15894,0,4020311724
15895,0,4020923821
15896,1,4021124510
15897,1,4022912915
15898,2,4023100240
15899,0,4023324463
15900,2,4024034351
15901,0,4024087016
15902,1,4024813935
15903,2,4026124089
15904,0,4026124542
15905,0,4028433820
15906,2,4028463677
15907,0,4029080449
15908,1,4030215271
15909,2,4032913569
15910,2,4033017523
15911,2,4033356882
15912,2,4034303328
15913,1,4034502863
15914,1,4036526613
15915,1,4036611619
15916,2,4038572408
15917,0,4039504745
15918,0,4039962421
15919,0,4041683538
15920,2,4044221944
15921,0,4044352551
15922,2,4044370157
15923,2,4045288825
15924,0,4045676923
15925,0,4045811003
15926,0,4046506182
15927,2,4046514180
15928,1,4047053483
15929,1,4047331405
15930,0,4048915385
15931,1,4050575668
15932,0,4051496594
15933,0,4051527579
15934,0,4051897866
