,cat,id
5488,0,3948642404
5489,0,3950566665
5490,1,3950987809
5491,0,3951537144
5492,0,3955256232
5493,0,3956561934
5494,0,3959319000
5495,1,3959649145
5496,0,3960274434
5497,0,3960608470
5498,0,3961020755
5499,0,3962320666
5500,1,3962479633
5501,1,3963939271
5502,1,3964922831
5503,1,3965568846
5504,0,3968058786
5505,0,3968415458
5506,0,3968528013
5507,0,3969868445
5508,0,3969895622
5509,0,3969987609
5510,0,3971341678
5511,1,3971714877
5512,2,3972789133
5513,0,3973068100
5514,0,3973263543
5515,0,3973267030
5516,0,3973626537
5517,0,3973790649
5518,0,3973807277
5519,1,3974187800
5520,0,3975213743
5521,0,3975665682
5522,0,3976289888
5523,0,3977075129
5524,2,3978880800
5525,0,3978880972
5526,0,3979019179
5527,0,3979076621
5528,0,3979693950
5529,0,3980344082
5530,0,3981008990
5531,2,3981084916
5532,0,3982580209
5533,2,3982630171
5534,0,3982901067
5535,2,3984095207
5536,0,3984589158
5537,0,3985546133
5538,0,3985567297
5539,2,3986209195
5540,0,3986232160
5541,0,3987367273
5542,0,3988279932
5543,0,3988287411
5544,2,3988664532
5545,2,3989035937
5546,0,3989426163
5547,0,3989428510
5548,0,3989428568
5549,2,3989516699
5550,2,3990639302
5551,2,3991377107
5552,2,3991525725
5553,0,3991611191
5554,0,3992913019
5555,0,3994219940
5556,0,3995319893
5557,0,3995502935
5558,0,3995502946
5559,0,3995846418
5560,0,3995846830
5561,0,3995996254
5562,0,3996367388
5563,0,3997573145
5564,0,3998353536
5565,1,3998446738
5566,1,3998812969
5567,0,3999155187
5568,0,3999181959
5569,0,3999780698
5570,0,4000069471
5571,2,4000396618
5572,0,4001029825
5573,2,4001765812
5574,0,4002180719
5575,2,4002187064
5576,0,4002755727
5577,0,4002954910
5578,0,4003432180
5579,0,4004245672
5580,0,4004336938
5581,2,4005517016
5582,0,4005556262
5583,0,4005847254
5584,0,4006112829
5585,0,4006202057
5586,0,4006889326
5587,0,4007201335
5588,1,4008530510
5589,2,4008561884
5590,0,4008993083
5591,0,4009109166
5592,0,4010853623
5593,2,4011594838
5594,1,4012756618
5595,0,4013282084
5596,0,4013707694
5597,0,4013934720
5598,0,4014131652
5599,0,4015025177
5600,0,4015802397
5601,1,4017124034
5602,0,4017655458
5603,0,4018488680
5604,0,4019321595
5605,0,4020648297
5606,0,4020928332
5607,0,4021394248
5608,0,4021604620
5609,0,4021839831
5610,0,4022144668
5611,1,4022370272
5612,2,4022371369
5613,0,4022853067
5614,0,4023300755
5615,0,4024692037
5616,0,4024902393
5617,1,4026011519
5618,0,4026452390
5619,0,4026901099
5620,0,4027656590
5621,0,4027894583
5622,0,4027907604
5623,0,4028003679
5624,0,4028025159
5625,2,4028316738
5626,0,4030959766
5627,0,4031364464
5628,0,4031614477
5629,1,4032321036
5630,0,4032575942
5631,0,4033221825
5632,2,4034601688
5633,2,4035918147
5634,2,4035918214
5635,2,4035954019
5636,2,4035954990
5637,2,4035955663
5638,0,4036435523
5639,0,4036768907
5640,0,4037982038
5641,0,4039773198
5642,0,4039832363
5643,0,4040945826
5644,1,4042021971
5645,0,4042903465
5646,0,4043325416
5647,2,4044713061
5648,0,4044927716
5649,2,4045188417
5650,0,4046236012
5651,0,4046678901
5652,1,4046722724
5653,0,4046808001
5654,2,4047653185
5655,0,4048583476
5656,0,4048910777
5657,2,4049230715
5658,2,4050298185
5659,0,4051286068
5660,0,4051504413
5661,0,4051930692
5662,0,4052437544
5663,1,4052472850
5664,0,4053821707
5665,0,4054442490
5666,2,4055362221
5667,0,4055730654
5668,2,4056429283
5669,0,4057362884
5670,0,4057530612
5671,2,4057695943
5672,0,4058137245
5673,0,4058408655
5674,0,4058663967
5675,0,4058975017
5676,0,4059168475
5677,2,4059572210
5678,0,4059929122
5679,2,4060031993
5680,0,4060453184
5681,0,4060771174
5682,2,4061156154
5683,0,4061746987
5684,2,4061997122
5685,0,4062893351
5686,1,4062907369
5687,0,4065529275
5688,0,4065540363
5689,0,4065592611
5690,0,4065832304
5691,0,4065832564
5692,0,4066240413
5693,2,4066319533
5694,0,4066991416
5695,1,4067024683
5696,0,4068288913
5697,0,4068885213
5698,0,4069102993
5699,0,4069920276
5700,0,4071780514
5701,0,4072462664
5702,0,4072532426
5703,0,4073896721
5704,1,4073897165
5705,0,4074041514
5706,0,4075185757
5707,2,4075451237
5708,2,4076022991
5709,0,4076583780
5710,0,4078414615
5711,0,4078565542
5712,0,4078565778
5713,0,4078565783
5714,2,4079298240
5715,0,4079930989
5716,0,4080047297
5717,0,4080296425
5718,0,4081035251
5719,0,4081859525
5720,0,4082728532
5721,0,4084675035
5722,0,4085641869
5723,0,4085964896
5724,0,4086075207
5725,1,4086885183
5726,2,4087282117
5727,0,4087919296
5728,2,4088045848
5729,2,4088045997
5730,0,4088547766
5731,2,4089152980
5732,0,4089400426
5733,2,4089700300
5734,2,4089836210
5735,0,4091299935
5736,0,4091374516
5737,0,4092101180
5738,0,4092801041
5739,2,4092853957
5740,0,4092888371
5741,0,4093372518
5742,0,4093726910
5743,1,4094093470
5744,2,4094169265
5745,1,4094938070
5746,0,4094992120
5747,0,4095043466
5748,0,4095504788
5749,0,4095576826
5750,0,4096065335
5751,1,4096907108
5752,0,4096913442
5753,0,4096964422
5754,1,4097460095
5755,2,4098569646
5756,2,4098597576
5757,0,4099165297
5758,0,4099916172
5759,0,4100135239
5760,1,4100478235
5761,0,4100589740
5762,0,4100675027
5763,0,4100676019
5764,0,4101681139
5765,0,4103122375
5766,0,4103332701
5767,1,4103497233
5768,0,4103597298
5769,2,4104181620
5770,0,4104345147
5771,0,4105213648
5772,0,4105272002
5773,0,4105490947
5774,1,4106727211
5775,0,4108337174
5776,0,4108403369
5777,0,4108769110
5778,0,4108769258
5779,0,4110510165
5780,0,4110677825
5781,0,4111878797
5782,0,4111985859
5783,0,4112466265
5784,0,4112553349
5785,2,4112836466
5786,0,4113265930
5787,2,4113618507
5788,1,4114205435
5789,0,4114363841
5790,1,4114509985
5791,0,4114670070
5792,0,4115123475
5793,0,4115213338
5794,2,4115579346
5795,0,4116375263
5796,2,4116383646
5797,0,4116921438
5798,2,4117385032
5799,0,4117454284
5800,2,4117491088
5801,1,4118235723
5802,0,4118685438
5803,0,4118812522
5804,0,4119184844
5805,0,4119337492
5806,0,4120197718
5807,2,4120259616
5808,2,4120284402
5809,0,4120319108
5810,1,4120406838
5811,0,4121212122
5812,0,4121399678
5813,1,4121453225
5814,0,4121475819
5815,1,4121614632
5816,2,4121632553
5817,0,4121737821
5818,1,4122242306
5819,1,4122898068
5820,0,4124806735
5821,1,4127328211
5822,0,4127375944
5823,2,4127435895
5824,2,4128339121
5825,0,4129605579
5826,0,4129883359
5827,0,4131149284
5828,2,4131488563
5829,0,4131633115
5830,2,4131667866
5831,0,4131933166
5832,0,4132610084
5833,1,4135592682
5834,0,4135612447
5835,1,4135689122
5836,0,4135733051
5837,2,4135883175
5838,0,4135996342
5839,0,4136536390
5840,0,4136943926
5841,1,4138964972
5842,0,4139413408
5843,2,4141263987
5844,0,4142403441
5845,0,4143434639
5846,0,4143610228
5847,0,4143870145
5848,0,4143969400
5849,0,4144084080
5850,0,4144571069
5851,2,4145441999
5852,0,4146037219
5853,1,4146153736
5854,0,4146343247
5855,0,4146419288
5856,0,4146977865
5857,2,4147397144
5858,0,4148080964
5859,2,4148195898
5860,2,4149118116
5861,0,4149905650
5862,2,4151263610
5863,1,4151328954
5864,0,4151931912
5865,0,4151976102
5866,0,4152457489
5867,2,4152824150
5868,0,4153270341
5869,0,4153893736
5870,1,4154095761
5871,1,4154153907
5872,1,4154156495
5873,1,4154156771
5874,0,4154231848
5875,1,4154358834
5876,0,4154373005
5877,0,4154483069
5878,1,4154643392
5879,0,4154759046
5880,0,4155298405
5881,0,4155675995
5882,0,4156096751
5883,0,4156275988
5884,1,4156427706
5885,0,4156575560
5886,1,4156776686
5887,0,4157247918
5888,0,4157304712
5889,0,4157598567
5890,2,4158519462
5891,0,4159350841
5892,0,4159783091
5893,0,4159811254
5894,0,4159944623
5895,0,4161000798
5896,0,4161072107
5897,1,4161492046
5898,2,4161612950
5899,2,4161877051
5900,0,4163963242
5901,0,4164084373
5902,2,4164098246
5903,1,4164105848
5904,0,4164106508
5905,0,4164540787
5906,0,4165989204
5907,1,4166407185
5908,0,4166506075
5909,1,4166575493
5910,0,4167815390
5911,0,4167905114
5912,1,4168563495
5913,1,4169219387
5914,0,4170056283
5915,0,4170069265
5916,2,4172198127
5917,0,4173435073
5918,1,4173984301
5919,0,4174369480
5920,0,4174438692
5921,0,4174755680
5922,0,4174773083
5923,0,4175744180
5924,0,4177377544
5925,0,4177838158
5926,0,4179139776
5927,1,4181152530
5928,2,4181378809
5929,0,4182357258
5930,0,4182739667
5931,0,4184429895
5932,0,4184884273
5933,0,4184884336
5934,0,4185107838
5935,2,4186044314
5936,2,4186274093
5937,0,4186844709
5938,0,4188374678
5939,0,4189236384
5940,1,4189513892
5941,0,4189580570
5942,0,4190109583
5943,0,4191161047
5944,0,4191745430
5945,0,4191798617
5946,0,4194318712
5947,0,4195815851
5948,2,4196002152
5949,0,4196324775
5950,0,4197234585
5951,0,4197237882
5952,0,4197927717
5953,0,4198003051
5954,2,4198172479
5955,0,4200188016
5956,0,4200514828
5957,0,4201340614
5958,0,4201354667
5959,0,4201993712
5960,2,4202114075
5961,0,4204870694
5962,0,4205656489
5963,0,4206252048
5964,1,4207060522
5965,0,4208315654
5966,0,4208342052
5967,0,4208558782
5968,2,4208662158
5969,2,4208663781
5970,2,4209419112
5971,0,4210517200
5972,0,4210750880
5973,0,4211386830
5974,0,4212278818
5975,1,4213864874
5976,2,4215007306
5977,0,4215697474
5978,0,4216869871
5979,1,4217101888
5980,0,4217432421
5981,2,4217707860
5982,0,4218238786
5983,0,4218305184
5984,0,4219025159
5985,0,4219059083
5986,2,4219206367
5987,2,4219727438
5988,0,4219789684
5989,0,4220166403
5990,1,4220357021
5991,2,4220614218
5992,0,4220877438
5993,0,4221186711
5994,0,4221319179
5995,2,4221439612
5996,0,4221523270
5997,0,4221601132
5998,1,4222287814
5999,0,4223022423
6000,0,4223053029
6001,0,4224195073
6002,0,4225534896
6003,2,4226084611
6004,2,4226130057
6005,0,4226576938
6006,1,4226720288
6007,2,4227522373
6008,2,4227545425
6009,0,4227838758
6010,0,4227882904
6011,2,4228994561
6012,0,4229269059
6013,0,4229734909
6014,0,4230259750
6015,2,4231957618
6016,0,4232116369
6017,0,4232311762
6018,0,4232474728
6019,1,4233300529
6020,0,4235399058
6021,0,4235981009
6022,0,4236084244
6023,0,4236135469
6024,0,4236595677
6025,0,4237219135
6026,0,4237417200
6027,2,4237456200
6028,2,4239045266
6029,1,4240571543
6030,1,4242469592
6031,0,4242683630
6032,0,4243516810
6033,2,4243729532
6034,2,4244773182
6035,0,4245376628
6036,0,4245617592
6037,2,4246159801
6038,0,4247155332
6039,0,4247376665
6040,1,4248130319
6041,0,4248323401
6042,1,4249231470
6043,2,4249309514
6044,0,4250149285
6045,0,4250469305
6046,0,4252096388
6047,1,4252846419
6048,2,4253013458
6049,0,4254619432
6050,0,4254728606
6051,0,4255180436
6052,0,4258109628
6053,2,4258275950
6054,0,4259333455
6055,2,4259700388
6056,0,4260985109
6057,0,4261408746
6058,0,4261660392
6059,2,4262367132
6060,0,4263487590
6061,0,4263758153
6062,0,4264598950
6063,0,4265316690
6064,0,4267084602
6065,1,4267542293
6066,0,4267835377
6067,0,4269259752
6068,0,4269364306
6069,0,4270080651
6070,1,4270131637
6071,1,4270464171
6072,0,4270886743
6073,1,4270952816
6074,1,4271383268
6075,0,4271538970
6076,0,4272382891
6077,0,4273046191
6078,0,4273412539
6079,0,4273461282
6080,0,4273699554
6081,0,4273846737
6082,0,4273847034
6083,0,4274322436
6084,0,4274770958
6085,0,4274984617
6086,0,4274984720
6087,0,4276269531
6088,0,4278712893
6089,1,4278904488
6090,0,4279340353
6091,2,4280432626
6092,0,4280568039
6093,2,4282919544
6094,2,4284307385
6095,2,4284859629
6096,1,4285126757
6097,0,4285554084
6098,0,4285664010
6099,0,4286721920
6100,0,4287251405
6101,2,4287579713
6102,2,4288131973
6103,0,4288281739
6104,0,4288403528
6105,0,4289417873
6106,2,4289489573
6107,0,4289781614
6108,0,4290927112
6109,2,4291240818
6110,0,4291595626
6111,0,4291872740
6112,0,4292080418
6113,2,4292242230
6114,0,4292336272
6115,0,4292403068
6116,2,4293126341
6117,0,4293228814
6118,2,4293307949
6119,0,4293321484
6120,0,4293331610
6121,2,4293442771
6122,0,4293620481
6123,0,4293911438
6124,0,4293912180
6125,0,4294201029
6126,0,4294303030
6127,1,4294417750
6128,2,4294763174
6129,0,4295297046
6130,2,4295866851
6131,0,4296668007
6132,2,4296817887
6133,0,4296836301
6134,0,4297953416
6135,0,4297998802
6136,0,4299342460
6137,0,4299485575
6138,0,4299913937
6139,2,4300012425
6140,0,4300233884
6141,0,4300472622
6142,0,4301311108
6143,0,4303203283
6144,0,4303938943
6145,1,4304288219
6146,2,4304967886
6147,0,4305523837
6148,1,4307116525
6149,0,4307256332
6150,1,4307369079
6151,0,4307643326
6152,0,4308548469
6153,0,4308548653
6154,0,4309602113
6155,0,4309820303
6156,0,4310270922
6157,0,4310581209
6158,0,4311406679
6159,0,4311610868
6160,1,4312788889
6161,0,4313711867
6162,1,4314722182
6163,0,4314950150
6164,1,4315445476
6165,2,4315975256
6166,0,4316742278
6167,0,4316893768
6168,1,4317852426
6169,0,4318122595
6170,2,4318432261
6171,2,4318483125
6172,0,4318698416
6173,0,4318830985
6174,2,4320343106
6175,0,4320350358
6176,2,4320471006
6177,2,4320796149
6178,0,4321469868
6179,0,4321470765
6180,0,4321650459
6181,0,4321696090
6182,0,4322132333
6183,0,4322303352
6184,0,4323558159
6185,2,4323672135
6186,0,4325047375
6187,0,4325899783
6188,2,4326673009
6189,0,4327619596
6190,0,4328154701
6191,0,4328879564
6192,0,4328929301
6193,2,4329862007
6194,1,4329979562
6195,2,4330719064
6196,2,4331535810
6197,2,4332335656
6198,0,4332590889
6199,0,4332594834
6200,0,4333157349
6201,1,4333378131
6202,0,4334389394
6203,1,4337087347
6204,0,4337207506
6205,0,4338168251
6206,0,4339124239
6207,1,4340092244
6208,0,4340920269
6209,0,4342136929
6210,0,4344562254
6211,1,4345553626
6212,0,4345799403
6213,2,4346847108
6214,1,4346856168
6215,0,4348199573
6216,0,4348461892
6217,0,4348976445
6218,0,4349408515
6219,0,4349410271
6220,0,4350028273
6221,1,4350324907
6222,2,4350390928
6223,2,4351391040
6224,0,4352396531
6225,2,4353290652
6226,2,4353750510
6227,1,4355422967
6228,0,4355736489
6229,1,4355794280
6230,2,4356317463
6231,0,4356420686
6232,0,4356498482
6233,2,4357370479
6234,0,4357605999
6235,0,4358095304
6236,0,4358882520
6237,0,4359813480
6238,0,4359816590
6239,0,4360065020
6240,0,4360281544
6241,0,4362875310
6242,0,4363537650
6243,0,4363628416
6244,0,4363669540
6245,0,4364949668
6246,2,4365160562
6247,0,4365796300
6248,1,4366008199
6249,0,4366257199
6250,0,4366607489
6251,0,4367095578
6252,0,4367226981
6253,0,4368024996
6254,0,4368356940
6255,0,4369029629
6256,2,4369094721
6257,1,4369913683
6258,1,4370311618
6259,0,4370621930
6260,0,4370753239
6261,0,4370877111
6262,0,4371190943
6263,2,4374389703
6264,0,4375434138
6265,0,4375595785
6266,0,4376926376
6267,1,4377428285
6268,0,4377919383
6269,1,4378741655
6270,0,4379285896
6271,0,4380043555
6272,0,4381432204
6273,2,4383085936
6274,0,4383106940
6275,0,4383681360
6276,1,4384779223
6277,2,4385037847
6278,1,4385637646
6279,1,4385693404
6280,2,4386228313
6281,2,4386712384
6282,2,4386713182
6283,0,4387949794
6284,0,4388220690
6285,0,4388500070
6286,0,4388642173
6287,0,4389649039
6288,1,4390589901
6289,0,4390675022
6290,0,4390719714
6291,0,4392537769
6292,1,4393536159
6293,0,4393740461
6294,0,4393822546
6295,0,4393942590
6296,0,4394117816
6297,1,4394515444
6298,0,4395038077
6299,0,4395234385
6300,0,4395841659
6301,1,4395879797
6302,2,4396618421
6303,1,4396695809
6304,0,4397106741
6305,0,4397375893
6306,0,4398048523
6307,0,4399035548
6308,1,4399035714
6309,0,4399506738
6310,0,4399673310
6311,0,4399816552
6312,0,4400061650
6313,0,4400091718
6314,0,4400099087
6315,1,4400105262
6316,1,4400111956
6317,0,4400131622
6318,1,4400566670
6319,1,4401436591
6320,2,4402146776
6321,2,4402223763
6322,0,4402284174
6323,2,4403300551
6324,2,4403374364
6325,0,4404066939
6326,0,4404962910
6327,0,4405443520
6328,2,4405543983
6329,0,4405544403
6330,1,4405572946
6331,0,4406174889
6332,0,4406411653
6333,0,4408671442
6334,0,4408719333
6335,0,4408765922
6336,2,4409864158
6337,0,4410776287
6338,0,4412338316
6339,0,4412759280
6340,1,4413317804
6341,0,4414776729
6342,0,4415384835
6343,0,4415385436
6344,0,4415665186
6345,0,4416002467
6346,2,4416541028
6347,0,4417317935
6348,2,4417411062
6349,0,4418150090
6350,0,4418603725
6351,2,4419696172
6352,2,4419936890
6353,2,4421657684
6354,0,4421659187
6355,0,4423725850
6356,2,4424365066
6357,0,4424946606
6358,2,4425512840
6359,0,4425610216
6360,0,4426685721
6361,1,4428018726
6362,1,4428923627
6363,0,4429426348
6364,0,4430571381
6365,0,4431540871
6366,0,4431602403
6367,2,4432124544
6368,0,4432206111
6369,2,4432238897
6370,0,4432379271
6371,0,4432474347
6372,2,4434123449
6373,0,4434311760
6374,1,4435281738
6375,0,4435282987
6376,0,4436246013
6377,0,4436555236
6378,0,4436689469
6379,0,4437543106
6380,2,4438771639
6381,0,4438781156
6382,0,4438832925
6383,0,4439629741
6384,0,4440096704
6385,1,4441409138
6386,0,4441584974
6387,2,4443080815
6388,2,4444044460
6389,2,4444625166
6390,1,4444951804
6391,1,4445416861
6392,1,4445534719
6393,0,4445690163
6394,2,4445836615
6395,0,4445894863
6396,0,4446768167
6397,1,4447184941
6398,0,4448743352
6399,0,4450057994
6400,2,4450909694
6401,2,4451515864
6402,0,4453785151
6403,0,4454337800
6404,0,4454453260
6405,0,4455086497
6406,2,4455477544
6407,2,4455503751
6408,0,4456559655
6409,1,4456668305
6410,0,4457065529
6411,0,4457481299
6412,2,4457712698
6413,0,4459831003
6414,0,4461379242
6415,2,4461393212
6416,2,4462225315
6417,0,4462319728
6418,2,4462828841
6419,1,4463174183
6420,0,4463510764
6421,0,4463984813
6422,0,4464022524
6423,2,4464669431
6424,1,4465359064
6425,0,4468001253
6426,0,4469805623
6427,0,4470648453
6428,0,4473329585
6429,2,4473912737
6430,2,4474057251
6431,0,4474344774
6432,0,4474391725
6433,0,4474784486
6434,0,4475804922
6435,0,4476346144
6436,2,4476667186
6437,2,4476960473
6438,1,4477005574
6439,0,4477896734
6440,0,4478238764
6441,1,4479534924
6442,0,4481466577
6443,0,4481764158
6444,0,4482261990
6445,2,4482994226
6446,0,4484156589
6447,1,4484176423
6448,0,4484389328
6449,0,4484637465
6450,0,4484800752
6451,2,4484900306
6452,0,4485196828
6453,1,4487378735
6454,0,4488189258
6455,2,4488213707
6456,2,4488751982
6457,2,4489580268
6458,0,4489769049
6459,0,4490698473
6460,2,4492003965
6461,0,4492106566
6462,0,4492885308
6463,0,4493724176
6464,0,4495005729
6465,0,4495656215
6466,0,4496973526
6467,0,4497019520
6468,2,4497144112
6469,0,4497343364
6470,0,4497797616
6471,0,4498108885
6472,2,4498208142
6473,0,4499631615
6474,0,4500162873
6475,0,4500192722
6476,2,4500537946
6477,1,4501800092
6478,0,4501860009
6479,1,4502965391
6480,2,4503522920
6481,0,4503546900
6482,2,4504080504
6483,2,4504177626
6484,0,4504200371
6485,1,4505304876
6486,0,4506506834
6487,1,4506738050
6488,0,4506788679
6489,0,4507204690
6490,0,4507783781
6491,0,4508791589
6492,0,4508874622
6493,0,4509158604
6494,0,4509217300
6495,0,4509496152
6496,0,4510131512
6497,0,4511092961
6498,0,4511950519
6499,0,4513139130
6500,2,4514150098
6501,0,4514383186
6502,2,4514590176
6503,0,4515810600
6504,0,4516654268
6505,0,4518313471
6506,0,4518500070
6507,0,4519534736
6508,0,4519894868
6509,1,4520658906
6510,0,4521022326
6511,0,4521022430
6512,1,4521124388
6513,2,4521297265
6514,1,4522830363
6515,2,4523599347
6516,1,4524212797
6517,0,4524578523
6518,1,4525229717
6519,2,4526080952
6520,2,4527261766
6521,1,4527265434
6522,2,4528140560
6523,2,4528260758
6524,0,4528703000
6525,2,4529439987
6526,0,4531035391
6527,1,4532230843
6528,0,4532231934
6529,0,4532232622
6530,0,4533221752
6531,0,4533748077
6532,1,4534389325
6533,0,4535907592
6534,0,4536254539
6535,0,4538483855
6536,0,4538549345
6537,2,4539036281
6538,0,4539535829
6539,0,4541817978
6540,0,4542122647
6541,2,4542919501
6542,0,4543016258
6543,0,4544258737
6544,0,4544600834
6545,0,4545469460
6546,0,4547525092
6547,0,4549598563
6548,0,4550126269
6549,0,4550355918
6550,0,4550472696
6551,2,4552454148
6552,0,4552679239
6553,1,4553427237
6554,0,4553829924
6555,0,4553843036
6556,0,4554459517
6557,1,4554595883
6558,2,4554599261
6559,0,4556700857
6560,0,4556745844
6561,0,4560253755
6562,0,4561221747
6563,0,4561905308
6564,2,4563161196
6565,1,4563250629
6566,0,4565389986
6567,0,4565486381
6568,0,4566705176
6569,0,4566939405
6570,0,4566939732
6571,0,4567397160
6572,0,4568271838
6573,1,4568896830
6574,0,4569687575
6575,0,4570200271
6576,0,4571220917
6577,2,4572387650
6578,0,4574238960
6579,0,4574341107
6580,0,4575292422
6581,0,4575493293
6582,0,4575695866
6583,0,4575785784
6584,0,4576269444
6585,2,4577533205
6586,1,4577732848
6587,0,4577780480
6588,0,4578883743
6589,0,4579262004
6590,2,4581175032
6591,0,4582625959
6592,0,4585393552
6593,2,4586500623
6594,0,4587798955
6595,0,4588121726
6596,0,4588489347
6597,0,4589489121
6598,2,4589852229
6599,0,4590237847
6600,0,4590524224
6601,2,4591268940
6602,0,4591473458
6603,0,4591743325
6604,0,4591763020
6605,0,4592126935
6606,0,4592384393
6607,1,4592467142
6608,1,4593466699
6609,0,4593796108
6610,0,4594049354
6611,0,4594054418
6612,0,4594116859
6613,0,4594219969
6614,0,4596741589
6615,0,4601366481
6616,0,4601599416
6617,2,4602112606
6618,0,4602601329
6619,2,4606259096
6620,0,4607415016
6621,0,4608808726
6622,0,4608850900
6623,0,4611345663
6624,0,4611524385
6625,1,4611859228
6626,0,4612616893
6627,2,4613171441
6628,0,4613486077
6629,0,4614442129
6630,0,4615344277
6631,0,4616440331
6632,2,4617723502
6633,0,4617849821
6634,0,4617850008
6635,0,4618979533
6636,0,4619104974
6637,0,4619359552
6638,0,4620001803
6639,1,4620277421
6640,0,4620661104
6641,2,4621181430
6642,1,4621628924
6643,0,4622094866
6644,0,4622414806
6645,1,4622489487
6646,0,4622727949
6647,0,4623364200
6648,0,4623507282
6649,0,4623925939
6650,0,4625633098
6651,0,4625873321
6652,0,4626467660
6653,0,4627051286
6654,0,4627160178
6655,2,4627623271
6656,1,4627635735
6657,2,4627648042
6658,2,4627802249
6659,0,4628079488
6660,0,4628406124
6661,1,4629138053
6662,1,4630335740
6663,0,4631974477
6664,2,4634352966
6665,0,4634739850
6666,0,4634968048
6667,0,4635036217
6668,0,4635155926
6669,1,4635408402
6670,0,4635668695
6671,0,4636585704
6672,0,4638226416
6673,0,4638828378
6674,0,4639648472
6675,0,4640547826
6676,2,4641115579
6677,0,4641719215
6678,0,4642605108
6679,0,4642777391
6680,1,4643322735
6681,2,4645475625
6682,0,4645545038
6683,0,4647020616
6684,2,4648109513
6685,0,4649944502
6686,0,4650234762
6687,0,4651286394
6688,0,4651773107
6689,1,4652683555
6690,0,4654056839
6691,0,4654089786
6692,0,4655247043
6693,2,4657558425
6694,0,4657659288
6695,0,4658302658
6696,2,4658371747
6697,0,4659845991
6698,2,4660474264
6699,1,4661709547
6700,0,4663077041
6701,2,4663447603
6702,2,4663520041
6703,2,4663591096
6704,0,4664138175
6705,0,4664158440
6706,1,4665164782
6707,0,4666022236
6708,1,4666771179
6709,0,4666778513
6710,2,4667012538
6711,0,4667880212
6712,0,4667996575
6713,0,4668299761
6714,0,4668649684
6715,1,4669002276
6716,0,4669142304
6717,2,4669534861
6718,0,4669569312
6719,2,4671752200
6720,0,4672540098
6721,1,4672671908
6722,0,4673195601
6723,0,4673358822
6724,0,4673795198
6725,0,4674786117
6726,0,4675112136
6727,2,4675181227
6728,2,4676387059
6729,0,4677971996
6730,2,4680770006
6731,2,4684943637
6732,0,4685553959
6733,2,4686890949
6734,1,4690111622
6735,0,4690234523
6736,0,4691718847
6737,0,4691889963
6738,0,4692550272
6739,0,4692782335
6740,0,4693145930
6741,0,4694300743
6742,2,4694978357
6743,2,4696386862
6744,0,4696954221
6745,0,4697660300
6746,1,4698493698
6747,0,4699512225
6748,2,4700208856
6749,0,4700823987
6750,0,4701130497
6751,2,4702802674
6752,1,4703060096
6753,2,4703707629
6754,0,4704202195
6755,0,4704291286
6756,0,4704627061
6757,0,4705185200
6758,0,4708047906
6759,0,4708119183
6760,1,4709348531
6761,0,4710814410
6762,0,4711626441
6763,2,4712449296
6764,2,4712449385
6765,2,4712573523
6766,2,4712719047
6767,1,4713285506
6768,0,4713468162
6769,0,4713560787
6770,0,4714153103
6771,0,4714195398
6772,0,4714279230
6773,0,4714401536
6774,0,4714647347
6775,0,4715058083
6776,2,4717176015
6777,1,4717462634
6778,0,4717963948
6779,0,4718009380
6780,0,4718027629
6781,2,4718137145
6782,1,4718513841
6783,1,4720412880
6784,0,4722598606
6785,0,4724212947
6786,0,4724231826
6787,0,4725007472
6788,0,4725030804
6789,0,4725039518
6790,2,4725884673
6791,0,4725891930
6792,1,4726564496
6793,0,4726728585
6794,0,4727024364
6795,0,4727493683
6796,2,4727808208
6797,0,4728785484
6798,2,4728895764
6799,2,4728895810
6800,2,4729502346
6801,0,4731270476
6802,0,4731275859
6803,1,4731283289
6804,0,4731413716
6805,0,4731428458
6806,0,4731471574
6807,2,4731506393
6808,2,4731756426
6809,0,4732724120
6810,2,4733070708
6811,0,4734061555
6812,0,4734164341
6813,0,4735851832
6814,2,4735852040
6815,0,4736210868
6816,0,4736487021
6817,0,4736594286
6818,0,4736688084
6819,0,4737653801
6820,0,4738888639
6821,0,4739424498
6822,0,4739571601
6823,0,4739730975
6824,0,4740013088
6825,0,4741625886
6826,0,4741656809
6827,0,4742112392
6828,0,4742153115
6829,0,4742813538
6830,0,4742965487
6831,0,4743572721
6832,1,4744428596
6833,0,4744695077
6834,0,4746858401
6835,0,4747209152
6836,0,4747334582
6837,0,4747477306
6838,0,4747541018
6839,0,4748208662
6840,1,4748225095
6841,1,4749287200
6842,1,4749790730
6843,0,4750322155
6844,0,4751674610
6845,0,4753552328
6846,0,4754682891
6847,0,4756519977
6848,0,4756657901
6849,0,4756669471
6850,0,4759196329
6851,0,4761639649
6852,1,4762375436
6853,2,4763357733
6854,2,4763500287
6855,0,4763864737
6856,0,4764103526
6857,2,4764501441
6858,0,4764502907
6859,0,4764686113
6860,0,4764956967
6861,0,4765273694
6862,0,4766171301
6863,0,4766463926
6864,0,4766661918
6865,0,4766822748
6866,0,4768793937
6867,0,4769770314
6868,2,4769811555
6869,0,4770707481
6870,0,4772443648
6871,0,4773503714
6872,0,4773584758
6873,2,4774459857
6874,1,4778594686
6875,0,4778863516
6876,2,4781333250
6877,0,4782002780
6878,1,4782227847
6879,0,4782855548
6880,0,4783841488
6881,0,4784421964
6882,1,4785834562
6883,1,4786418345
6884,0,4787770903
6885,0,4788235916
6886,1,4790016785
