,cat,id
8512,1,5983941460
8513,1,5985933361
8514,2,5986036935
8515,0,5986274416
8516,0,5986784320
8517,1,5986784425
8518,1,5986787393
8519,1,5986787586
8520,2,5987465906
8521,0,5988883595
8522,1,5989060881
8523,2,5990555400
8524,1,5991209779
8525,1,5991348748
8526,0,5991493589
8527,1,5991940099
8528,0,5992131068
8529,0,5992504054
8530,1,5993140166
8531,0,5993639304
8532,2,5993963886
8533,2,5994977707
8534,1,5995000200
8535,0,5995024743
8536,1,5995661385
8537,0,5997813958
8538,0,5997904638
8539,1,5997955974
8540,1,5998252146
8541,1,6000309475
8542,2,6000939372
8543,2,6001364120
8544,0,6001446116
8545,0,6002464429
8546,1,6002616070
8547,1,6004528880
8548,0,6004724260
8549,2,6004785675
8550,1,6005161319
8551,2,6006214955
8552,0,6006265621
8553,2,6006754150
8554,0,6007741594
8555,0,6008850142
8556,1,6008911718
8557,2,6009604106
8558,0,6011172893
8559,2,6011295501
8560,0,6011459276
8561,0,6012086746
8562,1,6012224735
8563,2,6012670976
8564,1,6013684499
8565,1,6013916784
8566,0,6014456228
8567,2,6016380868
8568,2,6016592462
8569,1,6017824077
8570,0,6017865305
8571,2,6018080124
8572,0,6019085344
8573,1,6019451223
8574,1,6019862878
8575,2,6020137601
8576,0,6022343153
8577,2,6022851385
8578,0,6022979616
8579,0,6023183561
8580,1,6023204460
8581,0,6023587703
8582,0,6026634956
8583,0,6026776084
8584,2,6026777953
8585,0,6027141352
8586,2,6028198964
8587,0,6029737352
8588,1,6029967161
8589,0,6029976567
8590,0,6030026744
8591,1,6030234611
8592,0,6032437913
8593,2,6032528666
8594,0,6033532752
8595,2,6033968158
8596,0,6035259146
8597,0,6035259394
8598,0,6035496665
8599,0,6035524826
8600,1,6035607020
8601,0,6035825858
8602,1,6037177743
8603,0,6037759436
8604,1,6038613964
8605,1,6038886243
8606,2,6039403894
8607,1,6040165080
8608,0,6040373811
8609,1,6040382394
8610,0,6040694722
8611,1,6041142857
8612,0,6041725795
8613,0,6042002707
8614,0,6043235523
8615,1,6044528991
8616,2,6045209730
8617,1,6045970804
8618,1,6046138077
8619,2,6046920663
8620,2,6046980210
8621,0,6047029562
8622,1,6047030182
8623,1,6047134372
8624,1,6047393048
8625,0,6047507175
8626,0,6048170934
8627,0,6048444997
8628,0,6049125370
8629,1,6049645088
8630,0,6049783731
8631,2,6050124508
8632,0,6050987967
8633,0,6051253197
8634,1,6051529362
8635,1,6051548947
8636,1,6051576712
8637,2,6051892807
8638,0,6053347924
8639,0,6053417630
8640,0,6054510228
8641,0,6056097810
8642,0,6056199902
8643,2,6057534665
8644,1,6057797768
8645,2,6058106583
8646,0,6058142766
8647,1,6058151867
8648,1,6059371027
8649,0,6059857097
8650,0,6060283774
8651,2,6061118081
8652,1,6061337363
8653,1,6062032498
8654,0,6062230204
8655,0,6062475000
8656,0,6062567403
8657,0,6063229209
8658,0,6063527489
8659,0,6063675465
8660,1,6063694716
8661,1,6065102261
8662,2,6065845413
8663,1,6066688619
8664,2,6067219982
8665,0,6067280414
8666,1,6067388416
8667,1,6067945769
8668,1,6068411632
8669,0,6068785031
8670,0,6069279014
8671,1,6070336926
8672,0,6070917880
8673,1,6071024774
8674,1,6071172244
8675,1,6071526614
8676,1,6073090533
8677,0,6073581941
8678,2,6073627373
8679,0,6073648752
8680,0,6073717464
8681,2,6074347528
8682,1,6074583156
8683,1,6074912716
8684,2,6076189523
8685,2,6077651253
8686,2,6077652268
8687,2,6077652558
8688,1,6077653229
8689,1,6077653311
8690,1,6078317582
8691,1,6078932761
8692,2,6080329433
8693,0,6080382545
8694,0,6081146827
8695,1,6081266174
8696,0,6081453145
8697,0,6081721381
8698,0,6083767535
8699,0,6084339561
8700,1,6084759981
8701,0,6085600989
8702,1,6085651772
8703,0,6085958118
8704,0,6086308163
8705,1,6086483064
8706,1,6086524687
8707,2,6086863813
8708,1,6087161112
8709,1,6087516411
8710,0,6088247610
8711,2,6088747075
8712,1,6089669246
8713,0,6091531239
8714,2,6093613712
8715,0,6093806070
8716,1,6094028794
8717,0,6094209325
8718,0,6094441348
8719,1,6095196995
8720,1,6095225523
8721,1,6095340756
8722,2,6096790792
8723,2,6096995813
8724,1,6097155137
8725,0,6097341869
8726,0,6097947652
8727,2,6098049769
8728,0,6098493006
8729,1,6100153604
8730,1,6100377460
8731,1,6100782485
8732,0,6100903291
8733,1,6101147974
8734,1,6101149326
8735,1,6101251831
8736,1,6101808741
8737,0,6101935772
8738,1,6102166842
8739,0,6102418244
8740,1,6102531323
8741,2,6102890466
8742,2,6103080500
8743,1,6103618987
8744,0,6104881109
8745,1,6105077647
8746,1,6106116694
8747,0,6106500029
8748,2,6107440942
8749,0,6107730061
8750,2,6109067774
8751,0,6109070260
8752,1,6109234616
8753,1,6109693446
8754,1,6111083023
8755,2,6111709915
8756,1,6111929323
8757,2,6112786884
8758,0,6112987977
8759,2,6113404136
8760,0,6115093556
8761,1,6115141277
8762,1,6115332730
8763,1,6115371705
8764,1,6115506935
8765,1,6115993085
8766,0,6118307999
8767,0,6119943726
8768,0,6120140339
8769,0,6120320064
8770,0,6121289551
8771,1,6121907242
8772,1,6122653388
8773,1,6123788470
8774,0,6123858050
8775,2,6123908576
8776,0,6124296602
8777,0,6124365402
8778,0,6124462505
8779,0,6124831111
8780,1,6125205577
8781,2,6125801121
8782,0,6126501871
8783,0,6127073625
8784,1,6128369906
8785,0,6129039383
8786,2,6129059759
8787,0,6129418565
8788,0,6129445416
8789,1,6132560984
8790,0,6132899580
8791,1,6132996793
8792,0,6133563301
8793,2,6134519244
8794,0,6134519313
8795,1,6135482087
8796,0,6136403195
8797,2,6136409598
8798,0,6136531513
8799,1,6137478684
8800,1,6137569950
8801,2,6137609962
8802,0,6137749935
8803,1,6137875460
8804,0,6138561491
8805,1,6138598676
8806,0,6139260678
8807,0,6140253036
8808,0,6140269553
8809,2,6140512152
8810,1,6140826833
8811,0,6141164801
8812,0,6141186852
8813,1,6142155328
8814,0,6142293074
8815,0,6142478630
8816,1,6142478668
8817,0,6143022604
8818,1,6143065614
8819,2,6143835095
8820,1,6145978094
8821,0,6146368781
8822,2,6147263405
8823,1,6147609464
8824,0,6148146724
8825,1,6148491976
8826,1,6148801983
8827,0,6148892208
8828,2,6149014435
8829,0,6150102820
8830,0,6150203871
8831,0,6150375492
8832,2,6151078044
8833,2,6151183668
8834,1,6151453600
8835,0,6151824611
8836,0,6152129974
8837,1,6153617898
8838,1,6153987150
8839,1,6153987184
8840,1,6156212751
8841,0,6157210920
8842,0,6157384176
8843,0,6157465673
8844,1,6157840326
8845,0,6158343380
8846,0,6158864221
8847,2,6159008243
8848,1,6160710492
8849,0,6160859876
8850,1,6161141729
8851,0,6161463767
8852,2,6162203342
8853,0,6162396826
8854,0,6163506801
8855,0,6163603974
8856,2,6166138598
8857,2,6166854177
8858,1,6167172272
8859,1,6167172814
8860,0,6167240833
8861,1,6167281208
8862,0,6167553348
8863,1,6168617590
8864,0,6168786778
8865,0,6169722274
8866,2,6169733637
8867,1,6171943280
8868,1,6171983135
8869,1,6173967712
8870,1,6174444238
8871,0,6174855307
8872,1,6175309364
8873,1,6175328418
8874,0,6176417240
8875,0,6177080289
8876,0,6177117705
8877,0,6178568386
8878,0,6178754357
8879,0,6179379860
8880,1,6180223999
8881,0,6180319377
8882,0,6180364488
8883,2,6181241745
8884,1,6181283115
8885,1,6183812166
8886,0,6183837022
8887,2,6184382535
8888,2,6184745702
8889,1,6185735729
8890,2,6186239683
8891,0,6186411631
8892,0,6187237496
8893,0,6187373908
8894,0,6187456987
8895,1,6188425963
8896,1,6188691672
8897,1,6189121539
8898,0,6189223107
8899,2,6190020050
8900,0,6190355764
8901,1,6190744802
8902,2,6192144593
8903,0,6192463215
8904,1,6192769469
8905,1,6193165793
8906,1,6193784063
8907,0,6193788240
8908,0,6193788256
8909,0,6193920081
8910,2,6197373942
8911,0,6197580960
8912,2,6197650483
8913,0,6197661128
8914,0,6197689338
8915,1,6198237730
8916,1,6199384127
8917,0,6199998910
8918,2,6200298571
8919,1,6200389604
8920,0,6200627027
8921,0,6201467822
8922,0,6201987085
8923,0,6202334846
8924,0,6203480559
8925,0,6203480627
8926,0,6203480692
8927,1,6203817138
8928,0,6204268769
8929,0,6204647133
8930,1,6205798858
8931,2,6207237552
8932,1,6207371236
8933,1,6208205025
8934,0,6208402289
8935,1,6208546863
8936,1,6210751613
8937,1,6210932517
8938,0,6212791726
8939,1,6213142881
8940,1,6213196156
8941,1,6213460286
8942,2,6213760892
8943,0,6214813804
8944,0,6214813867
8945,0,6215311733
8946,0,6215652876
8947,0,6215815000
8948,0,6216125142
8949,2,6216125200
8950,1,6216501292
8951,2,6217605071
8952,1,6218859959
8953,1,6219218648
8954,0,6219506038
8955,2,6219582972
8956,0,6220067767
8957,0,6220174585
8958,1,6220344236
8959,0,6220448387
8960,0,6221970310
8961,1,6223195476
8962,1,6223257763
8963,0,6225765971
8964,0,6226694722
8965,1,6230384746
8966,1,6231556066
8967,0,6232313091
8968,1,6232704237
8969,2,6233220824
8970,0,6233352310
8971,2,6233685937
8972,2,6235389982
8973,1,6235527441
8974,2,6235620448
8975,2,6235769224
8976,1,6236311547
8977,2,6236728956
8978,0,6236765313
8979,0,6237237638
8980,0,6237285784
8981,1,6238190046
8982,2,6238451369
8983,1,6238578869
8984,0,6239132175
8985,1,6241143300
8986,1,6242112597
8987,0,6242380655
8988,2,6243091709
8989,0,6244080901
8990,1,6244370744
8991,0,6244889653
8992,1,6245497789
8993,0,6246648240
8994,0,6246873356
8995,0,6246934832
8996,1,6247957912
8997,0,6248562833
8998,0,6248563148
8999,1,6248909415
9000,0,6248930937
9001,0,6248933501
9002,0,6249632361
9003,0,6250361184
9004,1,6250435671
9005,1,6250873829
9006,2,6250882291
9007,0,6251184079
9008,0,6251319419
9009,1,6253372707
9010,1,6253372716
9011,2,6253514180
9012,1,6253569346
9013,1,6253580850
9014,0,6253828445
9015,1,6253922135
9016,1,6254718956
9017,0,6254953766
9018,0,6255565263
9019,1,6255759219
9020,0,6256007961
9021,0,6256494957
9022,0,6256594994
9023,2,6256758636
9024,0,6256864492
9025,1,6257205477
9026,1,6257205501
9027,0,6257232159
9028,1,6257635165
9029,0,6258010732
9030,2,6258565095
9031,1,6259548343
9032,1,6260392204
9033,2,6260610317
9034,0,6260842459
9035,0,6261443484
9036,1,6262319269
9037,1,6263502823
9038,2,6264681298
9039,2,6265365034
9040,1,6266413908
9041,1,6266793289
9042,1,6267760647
9043,1,6270802096
9044,1,6271087190
9045,2,6271658504
9046,0,6271665228
9047,2,6271774318
9048,1,6272189409
9049,0,6272745334
9050,0,6272778865
9051,0,6273618966
9052,0,6274127308
9053,2,6274556486
9054,1,6274717613
9055,2,6275032961
9056,2,6275883416
9057,1,6275986554
9058,0,6276059793
9059,1,6278004775
9060,1,6278076984
9061,1,6278381142
9062,1,6278693553
9063,0,6278972701
9064,0,6280001128
9065,1,6280741991
9066,1,6281346173
9067,1,6282847472
9068,2,6283726286
9069,0,6284776331
9070,0,6286331743
9071,2,6286397098
9072,0,6287385227
9073,0,6288277838
9074,0,6288750044
9075,0,6289005447
9076,2,6290515604
9077,0,6291522357
9078,1,6291986975
9079,0,6292909223
9080,1,6294897121
9081,1,6295034178
9082,0,6295257625
9083,1,6296658859
9084,0,6297921456
9085,1,6298404243
9086,2,6299504705
9087,0,6299763717
9088,1,6301066508
9089,1,6305291709
9090,2,6305919640
9091,1,6306618813
9092,2,6306632466
9093,1,6307181996
9094,1,6307184056
9095,0,6307246462
9096,1,6307315983
9097,0,6307771132
9098,1,6307988897
9099,0,6308515226
9100,2,6309956448
9101,0,6309995957
9102,0,6310081158
9103,0,6310705911
9104,0,6313471191
9105,0,6313584116
9106,0,6313584705
9107,1,6313747202
9108,1,6314058790
9109,0,6314208592
9110,1,6315904192
9111,0,6316758903
9112,1,6317330610
9113,0,6317388687
9114,1,6318560559
9115,0,6319029628
9116,0,6319928539
9117,0,6323233454
9118,0,6325083220
9119,0,6326050043
9120,0,6326258859
9121,0,6326631830
9122,1,6327396826
9123,0,6327701302
9124,1,6327765887
9125,2,6328172403
9126,2,6328710491
9127,0,6329562931
9128,0,6330086553
9129,0,6330096176
9130,1,6330280936
9131,2,6330669716
9132,0,6331242945
9133,1,6331892790
9134,1,6333600655
9135,2,6334089015
9136,1,6334490117
9137,1,6334812129
9138,0,6335136126
9139,0,6336581493
9140,1,6336665793
9141,2,6338150391
9142,0,6338199386
9143,0,6338540939
9144,1,6338653300
9145,0,6338824475
9146,1,6339943604
9147,2,6340287553
9148,0,6340623574
9149,1,6340893766
9150,2,6341600403
9151,0,6342121199
9152,1,6343323448
9153,1,6344280241
9154,1,6344683990
9155,0,6344686587
9156,1,6344969681
9157,2,6345474347
9158,1,6345520705
9159,1,6345674064
9160,1,6346643939
9161,2,6346666211
9162,1,6347168389
9163,0,6347301629
9164,1,6347799433
9165,0,6348223895
9166,1,6349031117
9167,1,6349270642
9168,1,6349273829
9169,0,6349449401
9170,1,6349654717
9171,1,6350644687
9172,0,6351065059
9173,1,6351415906
9174,1,6351485918
9175,1,6352093341
9176,0,6352707444
9177,0,6353073390
9178,2,6353686399
9179,0,6353778723
9180,1,6353980754
9181,0,6354073682
9182,1,6354253367
9183,0,6354338970
9184,2,6356579610
9185,1,6356590628
9186,1,6357209798
9187,0,6357313316
9188,1,6357862551
9189,1,6357862599
9190,1,6358362573
9191,1,6358570530
9192,0,6358671535
9193,0,6358703685
9194,0,6359907510
9195,0,6360189146
9196,1,6360816047
9197,2,6360847216
9198,0,6362098726
9199,0,6363897413
9200,2,6364045371
9201,1,6364163177
9202,1,6364183856
9203,1,6364279989
9204,2,6364587119
9205,0,6365010215
9206,1,6365357931
9207,0,6365361944
9208,0,6365748367
9209,0,6367027202
9210,0,6367669144
9211,2,6368696185
9212,1,6370989154
9213,1,6371012396
9214,0,6371222913
9215,0,6372401524
9216,0,6372421229
9217,1,6373160938
9218,0,6373516607
9219,1,6374780046
9220,1,6377064548
9221,1,6377430152
9222,1,6377795026
9223,1,6378154043
9224,0,6378471770
9225,1,6380396090
9226,1,6381392252
9227,1,6381392331
9228,1,6381939761
9229,0,6382704550
9230,1,6382734714
9231,0,6382803908
9232,1,6383032833
9233,0,6383488804
9234,1,6383615478
9235,0,6383658410
9236,0,6384831892
9237,0,6385559731
9238,1,6386674937
9239,0,6387160990
9240,2,6387235929
9241,1,6387235976
9242,0,6387364386
9243,1,6387472732
9244,1,6388393850
9245,1,6388987894
9246,0,6389036013
9247,2,6389343966
9248,0,6389391172
9249,0,6391044296
9250,1,6391221532
9251,1,6391221703
9252,0,6391562493
9253,0,6391775037
9254,2,6392484668
9255,0,6392871812
9256,1,6393575560
9257,1,6393752747
9258,0,6393788871
9259,2,6394511466
9260,2,6394524857
9261,2,6394572617
9262,0,6395080327
9263,2,6395107423
9264,2,6395288293
9265,2,6395841832
9266,1,6395865677
9267,1,6397330613
9268,1,6397721355
9269,0,6398947619
9270,0,6401205100
9271,2,6403208278
9272,2,6403953748
9273,2,6406233315
9274,2,6407914258
9275,0,6408135074
9276,1,6408554397
9277,0,6409439097
9278,2,6409509985
9279,0,6409646883
9280,1,6409767765
9281,1,6410322542
9282,0,6410322565
9283,1,6410738140
9284,0,6410943928
9285,0,6411177344
9286,0,6411245323
9287,0,6412196542
9288,0,6412231195
9289,1,6412981666
9290,0,6413540525
9291,0,6414798587
9292,0,6414933393
9293,0,6415036444
9294,1,6415213582
9295,0,6415334922
9296,1,6415465599
9297,0,6415715436
9298,0,6415761446
9299,0,6416911269
9300,0,6417863003
9301,1,6417981210
9302,0,6417981422
9303,0,6418490505
9304,0,6418804796
9305,1,6419192238
9306,1,6420352810
9307,0,6421217888
9308,2,6421612331
9309,2,6421693998
9310,1,6422186775
9311,1,6422907488
9312,2,6422980384
9313,1,6425076028
9314,0,6425703254
9315,0,6425706232
9316,0,6425740801
9317,0,6426460664
9318,1,6426505763
9319,0,6426622630
9320,2,6428017518
9321,0,6429345765
9322,0,6429356740
9323,0,6430159263
9324,0,6430162808
9325,0,6430481743
9326,2,6430710364
9327,1,6431880871
9328,0,6432548068
9329,2,6433743740
9330,0,6433758167
9331,2,6434083281
9332,2,6434479460
9333,1,6436173695
9334,0,6436368033
9335,2,6436401444
9336,0,6436493451
9337,0,6436721375
9338,1,6436976409
9339,2,6438470310
9340,2,6438895535
9341,1,6439717779
9342,0,6439799402
9343,1,6440258129
9344,1,6440258486
9345,0,6440671759
9346,0,6440687233
9347,1,6442047056
9348,0,6442498506
9349,1,6443756165
9350,0,6445661747
9351,2,6445768225
9352,1,6446899295
9353,0,6447174995
9354,1,6448021956
9355,1,6448350961
9356,2,6448705101
9357,0,6449317333
9358,0,6450432474
9359,0,6451452405
9360,2,6451607136
9361,0,6451625959
9362,1,6451912091
9363,1,6452045835
9364,2,6452198118
9365,0,6453895996
9366,0,6453914955
9367,0,6454124321
9368,2,6454605434
9369,2,6454992633
9370,1,6455365829
9371,1,6456007875
9372,0,6456094038
9373,0,6456432590
9374,0,6456996791
9375,1,6458528109
9376,0,6459149671
9377,1,6459555102
9378,0,6460215906
9379,0,6461341167
9380,2,6461893365
9381,0,6462194202
9382,0,6462894524
9383,0,6463876048
9384,0,6463906509
9385,2,6464108633
9386,1,6465450216
9387,0,6465656262
9388,2,6465853500
9389,1,6467066148
9390,1,6467066377
9391,2,6467160642
9392,0,6469294794
9393,0,6469638943
9394,1,6470391404
9395,0,6470491172
9396,1,6471353157
9397,1,6471353276
9398,0,6473855242
9399,0,6474258687
9400,1,6475766929
9401,0,6475978898
9402,1,6479626392
9403,0,6480721356
9404,0,6482632980
9405,0,6482795666
9406,0,6483631040
9407,1,6484066699
9408,0,6485066828
9409,1,6485166086
9410,2,6485486067
9411,1,6485524847
9412,2,6486307664
9413,0,6486691293
9414,0,6487717820
9415,0,6489505493
9416,1,6490670900
9417,1,6491276410
9418,0,6491446337
9419,0,6491461645
9420,0,6491828042
9421,0,6491989234
9422,1,6492965342
9423,2,6493875301
9424,1,6494762323
9425,0,6494848211
9426,2,6494971932
9427,2,6495185726
9428,0,6495350949
9429,2,6495974430
9430,2,6498071618
9431,1,6499050506
9432,0,6500270545
9433,0,6501841490
9434,0,6502300596
9435,1,6502422305
9436,2,6502665543
9437,2,6503356114
9438,1,6503684423
9439,1,6503908603
9440,0,6504175869
9441,2,6504833495
9442,0,6505133956
9443,1,6505863260
9444,0,6506305071
9445,1,6506422933
9446,0,6507596756
9447,1,6508619439
9448,2,6508808846
9449,1,6509263481
9450,1,6509628184
9451,2,6509629125
9452,1,6509916520
9453,1,6510079067
9454,0,6510677969
9455,0,6513267437
9456,1,6513547836
9457,1,6513575471
9458,1,6513739311
9459,0,6516694083
9460,1,6517287729
9461,0,6517687409
9462,0,6518261428
9463,0,6519399045
9464,0,6519783261
9465,2,6520591894
9466,2,6520804348
9467,1,6521365255
9468,1,6521785218
9469,2,6521971797
9470,1,6522006527
9471,0,6522261006
9472,1,6523301573
9473,0,6523610591
9474,0,6523810206
9475,0,6523841648
9476,2,6526504918
9477,0,6526868312
9478,1,6526894054
9479,2,6527175818
9480,0,6528491074
9481,0,6530497940
9482,1,6530536874
9483,0,6530979957
9484,2,6531990966
9485,0,6532273342
9486,2,6533429812
9487,1,6534022815
9488,2,6534185914
9489,1,6534493867
9490,2,6535050324
9491,0,6535424426
9492,2,6535852041
9493,0,6536174582
9494,0,6537052826
9495,0,6537273502
9496,1,6537439540
9497,0,6537843258
9498,2,6537860064
9499,0,6539439112
9500,0,6540150798
9501,0,6540289075
9502,1,6540460399
9503,1,6541806249
9504,1,6543097990
9505,0,6545051075
9506,0,6545381839
9507,0,6545687319
9508,2,6546620902
9509,2,6546867639
9510,1,6547014499
9511,0,6548504398
9512,1,6548544416
9513,1,6548622524
9514,1,6549367808
9515,0,6549507248
9516,1,6549916539
9517,1,6551430609
9518,1,6551667217
9519,1,6552675276
9520,2,6552863627
9521,0,6553697568
9522,0,6554708715
9523,1,6554732062
9524,1,6557506632
9525,1,6558171902
9526,2,6558596182
9527,1,6558701547
9528,0,6559376471
9529,1,6559653999
9530,2,6560190377
9531,2,6560493147
9532,1,6560895871
9533,0,6560980458
9534,1,6562129121
9535,1,6563009866
9536,2,6563452004
9537,0,6563885273
9538,1,6564112404
9539,1,6564160839
9540,1,6564497263
9541,0,6565136331
9542,0,6565481882
9543,0,6565868710
9544,0,6566579738
9545,0,6566579817
9546,1,6566700904
9547,2,6566764055
9548,2,6566939566
9549,1,6567990020
9550,1,6568082108
9551,1,6569396449
9552,1,6571404932
9553,2,6573913525
9554,1,6573994817
9555,1,6574504555
9556,0,6574631319
9557,0,6574943873
9558,1,6575761174
9559,0,6575782529
9560,2,6575826047
9561,0,6576987765
9562,1,6577256341
9563,1,6577900262
9564,0,6578040917
9565,1,6578671380
9566,1,6579008195
9567,2,6579137539
9568,1,6579342295
9569,1,6579410086
9570,1,6580206498
9571,2,6581332852
9572,1,6581861414
9573,2,6582110515
9574,0,6582833734
9575,0,6584053988
9576,0,6584448891
9577,1,6585894246
9578,0,6586265102
9579,2,6586502558
9580,2,6587610671
9581,1,6588139934
9582,1,6588160722
9583,1,6589343414
9584,2,6591852299
9585,0,6592566548
9586,1,6594705700
9587,1,6595318852
9588,0,6596143204
9589,2,6596313645
9590,1,6597258172
9591,1,6597258269
9592,0,6598317782
9593,0,6598785042
9594,1,6599275114
9595,0,6599372239
9596,1,6599841430
9597,2,6601760461
9598,0,6602456163
9599,2,6604047094
9600,0,6604107164
9601,1,6604354398
9602,0,6604898960
9603,1,6604991961
9604,2,6605367345
9605,0,6605474386
9606,0,6607674273
9607,1,6607930177
9608,1,6608091748
9609,0,6608320266
9610,1,6609475894
9611,2,6609639072
9612,2,6610569340
9613,0,6611184378
9614,0,6612824888
9615,0,6612874680
9616,2,6613762137
9617,0,6614071611
9618,0,6615628854
9619,0,6615761246
9620,0,6616130215
9621,0,6616299476
9622,0,6616837993
9623,0,6618243277
9624,1,6618767880
9625,1,6619238378
9626,2,6619297749
9627,1,6619716146
9628,1,6620516241
9629,1,6621270702
9630,0,6621278237
9631,1,6621686414
9632,0,6621881413
9633,2,6622170981
9634,0,6622441801
9635,1,6622932785
9636,2,6623243138
9637,2,6623293777
9638,0,6624677456
9639,1,6625772880
9640,0,6628195953
9641,1,6628494029
9642,2,6628655191
9643,1,6628718466
9644,0,6629262981
9645,2,6629368862
9646,2,6630639664
9647,0,6631345275
9648,0,6632752612
9649,0,6634553734
9650,0,6634795691
9651,0,6635941137
9652,1,6636610075
9653,1,6637221739
9654,0,6637649585
9655,2,6638297356
9656,1,6638368322
9657,0,6638481212
9658,1,6639472950
9659,0,6640210583
9660,0,6641120364
9661,2,6641170367
9662,0,6641503237
9663,0,6642328638
9664,0,6642328940
9665,1,6642787476
9666,1,6643132208
9667,1,6644164744
9668,1,6644165032
9669,1,6645505850
9670,1,6645892533
9671,0,6647355879
9672,1,6647680393
9673,1,6647799255
9674,1,6648007825
9675,1,6648557619
9676,0,6648602685
9677,0,6648679457
9678,2,6648785120
9679,1,6649386009
9680,1,6651100725
9681,2,6652006412
9682,0,6652217072
9683,0,6652448984
9684,1,6652766974
9685,0,6652788864
9686,1,6653138532
9687,0,6653162467
9688,1,6653293315
9689,1,6654814531
9690,1,6655899088
9691,0,6656048491
9692,0,6657234922
9693,1,6657810746
9694,1,6658476047
9695,1,6659244475
9696,0,6660545745
9697,2,6661736863
9698,1,6661736947
9699,2,6661736950
9700,0,6661851912
9701,2,6662108260
9702,2,6662834542
9703,1,6663114436
9704,2,6663614764
9705,0,6663728394
9706,2,6665348687
9707,1,6666531512
9708,0,6666913087
9709,0,6667048365
9710,0,6667235201
9711,2,6667596805
9712,0,6668434066
9713,0,6668917813
9714,0,6669326426
9715,1,6672406247
9716,0,6674224445
9717,1,6675596515
9718,2,6676190861
9719,0,6676213450
9720,1,6679211926
9721,0,6680136171
9722,0,6680746680
9723,1,6681002618
9724,2,6681249255
9725,1,6681758168
9726,0,6682233286
9727,2,6682708227
9728,0,6683873582
9729,2,6684141070
9730,1,6684869989
9731,2,6684904530
9732,1,6684921449
9733,0,6685638251
9734,0,6685788188
9735,2,6686146922
9736,1,6686326870
9737,0,6686948284
9738,1,6687142250
9739,0,6687834697
9740,1,6688264793
9741,2,6688373378
9742,0,6688849762
9743,1,6688981637
9744,0,6689273809
9745,0,6689409853
9746,1,6690339097
9747,1,6690339777
9748,1,6690911774
9749,0,6691876174
9750,1,6692713645
9751,1,6692977863
9752,0,6693897199
9753,0,6695096005
9754,0,6695437542
9755,1,6695526162
9756,1,6695526980
9757,1,6696635847
9758,0,6697779051
9759,0,6697810536
9760,0,6697810572
9761,0,6698245693
9762,0,6698758856
9763,1,6699059291
9764,1,6700303844
9765,2,6700336372
9766,1,6700406293
9767,1,6700699617
9768,2,6701836917
9769,1,6702626601
9770,2,6702969770
9771,2,6703199943
9772,0,6703414565
9773,1,6704559587
9774,0,6704711157
9775,0,6705421324
9776,0,6705903013
9777,1,6706179559
9778,2,6706236194
9779,0,6706486147
9780,0,6706619291
9781,2,6706912639
9782,2,6706921847
9783,1,6707402978
9784,0,6708519473
9785,0,6709363462
9786,0,6711059985
9787,0,6711891540
9788,2,6712532202
9789,0,6713918236
9790,0,6714674767
9791,1,6714772774
9792,1,6715615286
9793,2,6716545452
9794,2,6716992950
9795,1,6718107604
9796,0,6719493494
9797,1,6720783566
9798,0,6720783929
9799,2,6721075850
9800,0,6721391697
9801,0,6721801986
9802,0,6721962452
9803,1,6722226067
9804,0,6723258556
9805,1,6723525503
9806,2,6724586010
9807,2,6725553425
9808,1,6725726211
9809,0,6726543058
9810,1,6727132661
9811,0,6727275250
9812,0,6728047094
9813,1,6729251126
9814,1,6730716792
9815,1,6730892172
9816,0,6731069286
9817,0,6731094560
9818,0,6731609325
9819,1,6732712742
9820,2,6733116434
9821,0,6734153965
9822,0,6735209157
9823,0,6735546060
9824,2,6735572295
9825,2,6735627259
9826,2,6737373143
9827,1,6737573187
9828,2,6739457612
9829,0,6739627178
9830,2,6742824371
9831,1,6743262446
9832,1,6743530855
9833,1,6745354847
9834,1,6745456984
9835,0,6745464757
9836,0,6745536456
9837,2,6746231737
9838,2,6746753324
9839,2,6746988091
9840,0,6747609409
9841,0,6747776610
9842,2,6747881023
9843,1,6748131465
9844,0,6748961174
9845,0,6749525987
9846,0,6750243064
9847,1,6750331942
9848,1,6750543925
9849,0,6750570743
9850,1,6750976881
9851,2,6752972077
9852,2,6752972228
9853,2,6753151655
9854,0,6753766568
9855,1,6755662952
9856,1,6755872063
9857,0,6755939923
9858,0,6756698904
9859,1,6757042871
9860,0,6757351699
9861,1,6758418793
9862,1,6758562856
9863,0,6758592761
9864,1,6759435559
9865,1,6759544611
9866,0,6760660585
9867,1,6762883322
9868,0,6763295392
9869,1,6764176093
9870,0,6764572873
9871,0,6764860167
9872,1,6765541217
9873,0,6768087310
9874,2,6770227171
9875,0,6770257183
9876,0,6772369753
9877,1,6772967973
9878,1,6774178590
9879,0,6774423301
9880,2,6775534836
9881,1,6776342701
9882,1,6776344577
9883,0,6776396133
9884,1,6777842972
9885,1,6778223843
9886,0,6778229303
9887,2,6778269310
9888,1,6778904979
9889,1,6779074089
9890,2,6779252656
9891,0,6779353650
9892,1,6779426234
9893,0,6780035721
9894,0,6780776471
9895,1,6781387091
9896,0,6781421147
9897,0,6781473194
9898,2,6781980935
9899,2,6782135564
9900,0,6785856239
9901,0,6786205916
9902,1,6786479729
9903,0,6786728814
9904,0,6787156339
9905,0,6787918131
9906,1,6789029691
9907,0,6789355144
9908,1,6789541573
9909,0,6789757183
9910,1,6789852634
