,cat,id
10316,0,307354465
10317,0,307934037
10318,0,308340092
10319,0,308347405
10320,0,308852249
10321,0,309550548
10322,0,313299160
10323,1,313330810
10324,0,314271747
10325,0,316561639
10326,0,316575244
10327,1,316788677
10328,1,318034542
10329,0,318272674
10330,0,318559542
10331,0,319610286
10332,0,319935301
10333,1,320336591
10334,0,320999428
10335,0,321997633
10336,1,325725207
10337,0,327645582
10338,1,328027991
10339,1,328028460
10340,0,328965897
10341,0,329254801
10342,0,329561639
10343,0,329706761
10344,0,330452099
10345,0,332935860
10346,1,333302211
10347,0,334524315
10348,0,335114518
10349,1,335838193
10350,0,336943954
10351,0,338899494
10352,0,339566500
10353,0,340338735
10354,0,340568531
10355,0,340887571
10356,0,341894773
10357,0,343542987
10358,0,345976024
10359,1,347310834
10360,0,347353351
10361,0,350240939
10362,0,352242493
10363,0,352923538
10364,1,353891418
10365,1,355133752
10366,0,355185234
10367,1,356062807
10368,0,356877494
10369,0,356906413
10370,0,357474316
10371,0,359016673
10372,1,359662435
10373,0,360538529
10374,1,361867778
10375,1,362516856
10376,0,365632847
10377,0,367284685
10378,1,367616739
10379,0,368943248
10380,0,370663040
10381,0,371163553
10382,0,371731816
10383,1,371811960
10384,0,373376500
10385,1,373578379
10386,0,374084131
10387,1,374549081
10388,0,375405654
10389,0,375694685
10390,0,376232718
10391,0,377617074
10392,0,378067900
10393,0,380201312
10394,0,380224535
10395,1,382570693
10396,0,383660719
10397,0,384825789
10398,1,384967849
10399,0,385296872
10400,0,385682203
10401,0,387484546
10402,0,387849392
10403,1,387977826
10404,1,388806942
10405,0,390020740
10406,0,391158292
10407,0,391541000
10408,1,391582254
10409,0,392073828
10410,0,392239005
10411,0,392890277
10412,0,393109393
10413,0,394786075
10414,0,395283727
10415,0,395446294
10416,1,396839206
10417,1,399377590
10418,1,400653180
10419,0,401353807
10420,0,401912932
10421,0,402900908
10422,0,403015143
10423,0,405809526
10424,0,406823240
10425,0,407275761
10426,0,408321863
10427,0,408908064
10428,0,409367715
10429,0,411674017
10430,0,412065641
10431,1,412101346
10432,0,412339997
10433,0,412508128
10434,0,412805053
10435,0,414724149
10436,1,415054148
10437,1,415197848
10438,0,415937502
10439,0,416463188
10440,0,419303500
10441,0,420677755
10442,1,421413355
10443,0,421569739
10444,0,421760900
10445,0,422296863
10446,0,422569459
10447,0,422667543
10448,0,428960730
10449,1,447402482
10450,0,454803590
10451,0,460304045
10452,1,461474488
10453,0,467085436
10454,0,468071614
10455,0,469099808
10456,0,472713260
10457,0,473357421
10458,0,475438042
10459,0,484297259
10460,1,489084121
10461,0,490085400
10462,0,491471377
10463,0,492692740
10464,1,493804347
10465,1,496554993
10466,0,496555047
10467,0,501001464
10468,1,506449910
10469,0,510923282
10470,0,518596774
10471,0,519401464
10472,0,536572492
10473,0,540252500
10474,0,544418230
10475,1,553990352
10476,0,557873309
10477,0,558088361
10478,0,567734367
10479,0,573908510
10480,0,580586442
10481,0,595513091
10482,1,599547654
10483,0,600226274
10484,0,600444260
10485,1,600444322
10486,1,600574836
10487,0,604255916
10488,0,604502030
10489,0,609293624
10490,0,609330597
10491,0,610066473
10492,0,617422097
10493,0,617740071
10494,0,619479308
10495,0,624336344
10496,0,633884223
10497,0,637341600
10498,1,639311659
10499,0,639865094
10500,0,673414446
10501,1,675634432
10502,0,677248607
10503,0,683268515
10504,0,684667572
10505,0,686367218
10506,0,698609021
10507,0,698632991
10508,0,703639087
10509,0,712797992
10510,0,715027249
10511,0,720387519
10512,0,721043610
10513,0,723426817
10514,0,725175924
10515,0,729136249
10516,0,729235953
10517,0,729481452
10518,0,734003072
10519,1,754023167
10520,0,754222471
10521,0,758486541
10522,1,761282632
10523,0,764392247
10524,0,768514969
10525,0,773514125
10526,0,774559833
10527,0,778320388
10528,0,779640908
10529,0,779746217
10530,0,791791021
10531,0,795129961
10532,1,799309793
10533,0,807438119
10534,0,811112625
10535,0,815433819
10536,0,816330067
10537,0,821880190
10538,0,821880294
10539,0,831063627
10540,0,835853778
10541,0,841121760
10542,0,845196586
10543,0,848339585
10544,1,850588708
10545,0,860415699
10546,0,866410703
10547,0,869956689
10548,0,874706350
10549,0,879312891
10550,0,884080065
10551,0,892402410
10552,0,894612270
10553,0,901191950
10554,0,910652621
10555,0,910935141
10556,0,919692795
10557,0,944646081
10558,0,951855279
10559,0,952237246
10560,0,952528252
10561,0,954394589
10562,0,955581413
10563,1,967816523
10564,0,973676546
10565,0,974402013
10566,0,974855692
10567,1,975463593
10568,0,978361276
10569,0,981350225
10570,0,988390705
10571,1,991186387
10572,0,1000569250
10573,0,1006946528
10574,0,1007108102
10575,1,1015405838
10576,0,1026779864
10577,0,1030670763
10578,0,1034331819
10579,0,1036351541
10580,0,1048318647
10581,0,1051170570
10582,0,1054099301
10583,0,1059150133
10584,0,1071350664
10585,0,1071659539
10586,0,1073171379
10587,0,1073936530
10588,0,1074718879
10589,1,1084932140
10590,0,1097735489
10591,0,1101985197
10592,0,1102764885
10593,0,1108151650
10594,0,1109967294
10595,0,1116242915
10596,0,1125255369
10597,0,1129367319
10598,1,1131400121
10599,0,1133765686
10600,0,1140599684
10601,0,1152378127
10602,1,1152785580
10603,1,1154183381
10604,0,1156725850
10605,0,1160778503
10606,0,1172186711
10607,0,1174619176
10608,0,1174641550
10609,0,1178720998
10610,0,1182270046
10611,0,1187781744
10612,0,1188395926
10613,0,1191356374
10614,0,1193731533
10615,0,1204439221
10616,0,1210905999
10617,0,1212982003
10618,0,1218737465
10619,0,1219823736
10620,0,1224806502
10621,0,1229852670
10622,0,1233555918
10623,0,1235463559
10624,0,1236169259
10625,0,1246296127
10626,0,1253735483
10627,0,1255013992
10628,0,1255132152
10629,0,1262891285
10630,1,1262955606
10631,0,1267011127
10632,0,1267583794
10633,0,1267908683
10634,0,1274670227
10635,1,1281578495
10636,1,1282934589
10637,0,1284964411
10638,0,1287857659
10639,0,1295642179
10640,0,1295903700
10641,0,1299553287
10642,0,1300397419
10643,0,1316699864
10644,0,1324820552
10645,0,1325079086
10646,1,1327232617
10647,0,1327346441
10648,0,1330987828
10649,0,1332174936
10650,0,1337530949
10651,0,1339948232
10652,0,1342699355
10653,0,1346552743
10654,0,1358833502
10655,0,1360167710
10656,1,1371024316
10657,0,1388335284
10658,0,1393426702
10659,0,1393513205
10660,0,1393616428
10661,0,1394516506
10662,0,1394561822
10663,0,1394637251
10664,0,1394808320
10665,0,1395273126
10666,0,1395665033
10667,0,1396322394
10668,1,1402468795
10669,0,1403679534
10670,0,1406081827
10671,0,1408690915
10672,0,1410036888
10673,0,1413658761
10674,0,1415815475
10675,1,1417582437
10676,0,1436542843
10677,0,1449331677
10678,1,1450094811
10679,0,1455868557
10680,0,1456627758
10681,1,1460432298
10682,0,1467066682
10683,0,1470606662
10684,0,1471324822
10685,1,1472824863
10686,1,1484148634
10687,0,1486635514
10688,0,1487552486
10689,1,1489540523
10690,1,1493875081
10691,0,1502018018
10692,0,1506385682
10693,0,1508288180
10694,0,1524883268
10695,0,1528082278
10696,0,1539452449
10697,0,1541277594
10698,1,1541627967
10699,0,1541846099
10700,0,1541928063
10701,0,1541991240
10702,0,1542075928
10703,0,1542076059
10704,0,1542076235
10705,0,1542984831
10706,0,1546675787
10707,0,1548294104
10708,0,1549070730
10709,0,1549244541
10710,0,1549341796
10711,0,1549454279
10712,0,1549768575
10713,0,1549784584
10714,0,1550895030
10715,0,1569471131
10716,0,1573652690
10717,0,1573657804
10718,0,1579015212
10719,0,1582790775
10720,0,1587434922
10721,0,1589400567
10722,0,1596980259
10723,0,1597974536
10724,0,1601464006
10725,0,1606918969
10726,0,1609468250
10727,1,1626580116
10728,0,1629495524
10729,0,1630408055
10730,0,1633130215
10731,0,1636564615
10732,0,1637785894
10733,0,1641436458
10734,0,1653449262
10735,0,1655401243
10736,0,1668969076
10737,0,1672291545
10738,0,1677344234
10739,0,1679891503
10740,0,1679891548
10741,0,1682030576
10742,1,1683143416
10743,0,1687255934
10744,0,1689473099
10745,1,1689904474
10746,0,1691945948
10747,0,1700020653
10748,0,1711827992
10749,0,1719302294
10750,0,1720895078
10751,0,1720965163
10752,0,1724929879
10753,1,1725996602
10754,1,1736194801
10755,0,1752565811
10756,0,1779883813
10757,0,1792801809
10758,1,1800087301
10759,0,1800493323
10760,0,1800629332
10761,0,1801499758
10762,1,1801960095
10763,0,1802104030
10764,1,1802654868
10765,0,1803129910
10766,0,1804186890
10767,0,1804549826
10768,0,1805828796
10769,1,1806517685
10770,0,1808136901
10771,0,1808455301
10772,0,1808552160
10773,0,1808986322
10774,0,1809425564
10775,0,1810871527
10776,0,1813105097
10777,0,1813189302
10778,0,1814658993
10779,0,1815008087
10780,1,1815019589
10781,0,1815205669
10782,0,1815716931
10783,1,1816704335
10784,1,1816968685
10785,0,1818309339
10786,0,1819543631
10787,0,1822840892
10788,0,1824576951
10789,0,1825045416
10790,0,1826213575
10791,1,1826923586
10792,1,1827514415
10793,1,1827515686
10794,1,1827729083
10795,0,1828561211
10796,0,1832618943
10797,0,1833502081
10798,0,1833596352
10799,0,1833798265
10800,1,1837015380
10801,0,1837666647
10802,0,1838091074
10803,1,1839459363
10804,0,1840154287
10805,1,1840819047
10806,0,1841238278
10807,0,1842645479
10808,1,1843194584
10809,0,1844078241
10810,1,1844106971
10811,1,1844841272
10812,0,1844874296
10813,0,1844920559
10814,0,1845277292
10815,0,1845590211
10816,0,1846389667
10817,0,1846860370
10818,0,1846901293
10819,0,1847381617
10820,0,1850330849
10821,1,1852909415
10822,0,1853337385
10823,0,1853908857
10824,1,1854294080
10825,0,1854728940
10826,1,1856371633
10827,1,1860429325
10828,0,1860727199
10829,1,1861127494
10830,0,1861274311
10831,1,1861687968
10832,0,1861689089
10833,0,1861791610
10834,1,1861808757
10835,0,1863019445
10836,0,1863737055
10837,1,1864534491
10838,0,1865777318
10839,0,1865781074
10840,1,1867959009
10841,0,1869883830
10842,0,1870788252
10843,0,1871310064
10844,0,1872515012
10845,0,1873086682
10846,0,1874440503
10847,0,1874461965
10848,1,1875414777
10849,0,1875752199
10850,0,1875801521
10851,1,1875896726
10852,0,1876714742
10853,1,1878909064
10854,0,1879395495
10855,0,1880016884
10856,0,1880020095
10857,0,1880203181
10858,0,1880888936
10859,0,1880923897
10860,0,1883613087
10861,0,1885224582
10862,0,1885672113
10863,1,1887758022
10864,0,1887831476
10865,0,1888337763
10866,0,1889127753
10867,1,1889839265
10868,1,1890974461
10869,0,1892300038
10870,0,1892661515
10871,0,1894636414
10872,1,1896283835
10873,1,1897545016
10874,0,1898090767
10875,0,1900452384
10876,0,1901519269
10877,0,1902349393
10878,0,1902380793
10879,0,1903736987
10880,1,1903744033
10881,0,1904702766
10882,1,1904855262
10883,0,1905597904
10884,0,1905969942
10885,0,1906214496
10886,0,1906496433
10887,0,1907214279
10888,0,1907682515
10889,0,1907714179
10890,0,1909558023
10891,0,1909825304
10892,0,1911823134
10893,1,1913049645
10894,1,1913351176
10895,0,1915006694
10896,0,1915711597
10897,1,1916365845
10898,1,1917753686
10899,0,1919704538
10900,0,1920332798
10901,0,1920696965
10902,0,1921227571
10903,1,1923873971
10904,0,1923898516
10905,0,1924038490
10906,0,1925216291
10907,0,1926356272
10908,0,1926363673
10909,1,1926568379
10910,0,1926634420
10911,0,1927252935
10912,0,1929179108
10913,0,1930004202
10914,1,1930769181
10915,0,1931840808
10916,0,1932942261
10917,0,1933331497
10918,0,1933722923
10919,0,1934802909
10920,1,1934802995
10921,0,1935003895
10922,0,1935759070
10923,0,1936416061
10924,0,1936672442
10925,0,1938648255
10926,0,1939963486
10927,0,1939982754
10928,1,1940100477
10929,0,1940509474
10930,0,1941812770
10931,0,1942418816
10932,0,1943603418
10933,0,1944772711
10934,0,1945798286
10935,0,1947452066
10936,0,1948029468
10937,1,1949914493
10938,1,1950151847
10939,1,1950915145
10940,0,1950937149
10941,1,1954357219
10942,0,1955968133
10943,0,1956015782
10944,0,1956301094
10945,0,1956831301
10946,0,1957849578
10947,0,1958105348
10948,0,1960020873
10949,0,1961343379
10950,0,1961653883
10951,1,1963323699
10952,0,1963596437
10953,0,1965120242
10954,1,1965575460
10955,0,1966998739
10956,0,1968453300
10957,0,1969114275
10958,0,1969492643
10959,0,1972148538
10960,0,1975690691
10961,1,1976178139
10962,0,1976254451
10963,0,1977425828
10964,0,1977784815
10965,0,1979030013
10966,0,1979130913
10967,0,1979225669
10968,0,1979259736
10969,0,1980336908
10970,0,1980395128
10971,0,1982150557
10972,1,1982829599
10973,0,1983181100
10974,0,1983250980
10975,0,1983421719
10976,0,1983640973
10977,1,1983788346
10978,1,1983808720
10979,0,1984042216
10980,0,1984404844
10981,0,1984454512
10982,0,1985623440
10983,0,1986263468
10984,0,1986345270
10985,0,1987664253
10986,0,1987956403
10987,0,1988092745
10988,0,1988689464
10989,1,1992002168
10990,0,1992981242
10991,0,1995202490
10992,0,1996030430
10993,0,1996705973
10994,1,1997810049
10995,0,1998489929
10996,0,1998685283
10997,0,1999711671
10998,1,2001897387
10999,0,2003594278
11000,0,2005051294
11001,0,2005961304
11002,1,2007627503
11003,1,2010697062
11004,0,2011322509
11005,0,2012779901
11006,1,2015427398
11007,0,2017047251
11008,0,2018902813
11009,0,2019016438
11010,1,2019216640
11011,0,2022920778
11012,0,2023537647
11013,1,2024297982
11014,0,2024760405
11015,1,2024815234
11016,0,2025773194
11017,1,2026064756
11018,0,2026257885
11019,0,2026922943
11020,0,2028992196
11021,0,2031259854
11022,1,2032335362
11023,0,2034183879
11024,1,2034200309
11025,1,2034213510
11026,0,2035203996
11027,0,2035442676
11028,0,2036884001
11029,0,2038029221
11030,1,2038173193
11031,0,2038994092
11032,0,2039534943
11033,0,2039898222
11034,1,2041223687
11035,1,2041466176
11036,0,2041565379
11037,0,2042466511
11038,0,2043400276
11039,1,2043400489
11040,0,2044158982
11041,0,2044894231
11042,0,2045582447
11043,0,2046623897
11044,0,2046763453
11045,0,2047299342
11046,1,2047502624
11047,0,2047642283
11048,1,2048287469
11049,1,2049711207
11050,0,2051369025
11051,0,2051616145
11052,0,2052027758
11053,0,2052794634
11054,1,2053463811
11055,0,2054325511
11056,0,2055017026
11057,0,2055630669
11058,0,2056322428
11059,0,2058645657
11060,0,2059651341
11061,0,2062090109
11062,0,2068512585
11063,0,2069054529
11064,1,2069512097
11065,0,2069801730
11066,0,2070150780
11067,0,2070721267
11068,0,2071005008
11069,0,2071604345
11070,0,2071949893
11071,1,2073963773
11072,0,2074149106
11073,1,2074411664
11074,0,2075272820
11075,0,2075486280
11076,0,2077309976
11077,0,2077408222
11078,0,2079916735
11079,0,2081023318
11080,0,2082939677
11081,1,2083870764
11082,1,2084285781
11083,0,2086001058
11084,0,2086757865
11085,1,2088202031
11086,0,2088912324
11087,0,2089223081
11088,0,2089820104
11089,0,2090705760
11090,1,2090981007
11091,0,2092003201
11092,0,2092590026
11093,0,2092861964
11094,0,2092970084
11095,1,2094206832
11096,0,2094553484
11097,0,2095383254
11098,0,2096826503
11099,1,2096997762
11100,0,2097343801
11101,0,2099100610
11102,0,2104566112
11103,1,2105626699
11104,0,2106391803
11105,0,2108214432
11106,0,2108491496
11107,0,2109254943
11108,0,2109336869
11109,1,2109746997
11110,0,2109933525
11111,0,2110822242
11112,0,2110945684
11113,1,2110997005
11114,0,2112503000
11115,0,2113099488
11116,0,2115382456
11117,0,2116684861
11118,0,2117393885
11119,0,2117629891
11120,1,2119787498
11121,0,2120314193
11122,0,2122121634
11123,0,2123645216
11124,1,2123667839
11125,0,2126750105
11126,0,2127557811
11127,0,2128025094
11128,0,2128063721
11129,0,2131684497
11130,0,2131684558
11131,0,2132237928
11132,0,2134578904
11133,1,2135200307
11134,0,2135747031
11135,0,2140510443
11136,0,2142501776
11137,0,2142529414
11138,1,2145624865
11139,0,2145970138
11140,1,2146253214
11141,0,2146536674
11142,0,2146572042
11143,0,2151631483
11144,0,2151738057
11145,1,2151891397
11146,0,2151972374
11147,0,2152492178
11148,0,2152525077
11149,0,2152795886
11150,0,2155669052
11151,0,2156221863
11152,1,2157324150
11153,1,2157363406
11154,0,2159075606
11155,1,2159598541
11156,0,2159870545
11157,1,2160240710
11158,0,2160779107
11159,0,2161053447
11160,0,2161780382
11161,1,2162845682
11162,0,2163399993
11163,0,2163447501
11164,0,2164626248
11165,0,2166477224
11166,1,2166642648
11167,0,2167712488
11168,0,2167925709
11169,1,2169905295
11170,0,2172605759
11171,0,2172837203
11172,0,2173989315
11173,0,2174098795
11174,0,2174571392
11175,1,2175225980
11176,1,2175490114
11177,0,2175579147
11178,0,2175704083
11179,1,2176404212
11180,0,2177707461
11181,0,2178003308
11182,1,2179112176
11183,0,2179299418
11184,0,2180014948
11185,0,2180236936
11186,1,2180470517
11187,0,2180681161
11188,0,2181414887
11189,0,2181653963
11190,0,2182033824
11191,0,2182522193
11192,0,2183443138
11193,0,2183987265
11194,0,2187630163
11195,1,2189093876
11196,0,2190015021
11197,0,2190486599
11198,0,2190534264
11199,0,2190577964
11200,0,2190577992
11201,0,2190779070
11202,0,2190899649
11203,0,2190973717
11204,0,2191129120
11205,0,2191177517
11206,0,2191714708
11207,0,2193512633
11208,1,2195460472
11209,0,2195922588
11210,0,2196665293
11211,0,2199577992
11212,0,2203406458
11213,0,2203516768
11214,0,2203545670
11215,0,2204407222
11216,0,2206228673
11217,0,2206593881
11218,0,2206859030
11219,1,2207441178
11220,0,2209516837
11221,0,2210431407
11222,1,2210550379
11223,0,2211144649
11224,1,2211770931
11225,0,2212552385
11226,0,2214907173
11227,1,2215532687
11228,1,2215577273
11229,0,2216682261
11230,0,2218571810
11231,1,2220282118
11232,0,2220304678
11233,1,2220434001
11234,0,2221335289
11235,0,2221561926
11236,0,2221743185
11237,0,2222322634
11238,0,2222990040
11239,0,2226540961
11240,1,2227002016
11241,0,2229069389
11242,0,2232178206
11243,0,2232868124
11244,0,2232872471
11245,1,2233293660
11246,0,2233432938
11247,0,2233826730
11248,0,2234903221
11249,0,2235177321
11250,0,2235550449
11251,1,2237617443
11252,0,2238055625
11253,1,2240220669
11254,0,2240365861
11255,0,2241153268
11256,0,2241241740
11257,0,2241724796
11258,0,2242686522
11259,0,2243957737
11260,0,2245132016
11261,0,2247583855
11262,0,2248010212
11263,0,2249221146
11264,1,2250025691
11265,0,2252175059
11266,0,2252228083
11267,0,2252915948
11268,0,2254619946
11269,0,2254624891
11270,0,2255655452
11271,0,2256342318
11272,0,2256554831
11273,0,2257096700
11274,0,2257366412
11275,1,2258402902
11276,0,2258672536
11277,0,2258695227
11278,0,2260594160
11279,1,2261060055
11280,0,2263099840
11281,0,2264955818
11282,0,2266392882
11283,0,2266924645
11284,0,2269137218
11285,0,2269855054
11286,0,2270008672
11287,0,2270303399
11288,0,2270758613
11289,0,2272738249
11290,0,2273231292
11291,1,2273291037
11292,0,2273637654
11293,0,2273760568
11294,0,2274840852
11295,0,2274885485
11296,0,2275200105
11297,0,2276279542
11298,0,2277045382
11299,0,2277115163
11300,0,2277128493
11301,0,2277348441
11302,0,2277479084
11303,0,2279416144
11304,1,2280209663
11305,1,2280272963
11306,0,2280987361
11307,0,2281966319
11308,1,2283299783
11309,0,2286280909
11310,1,2287693782
11311,0,2288450815
11312,1,2288571667
11313,0,2288642258
11314,0,2289160652
11315,0,2290947976
11316,0,2290996871
11317,0,2292190697
11318,0,2292420150
11319,0,2292807031
11320,0,2293233053
11321,0,2293835598
11322,0,2295256649
11323,0,2295420137
11324,1,2295619968
11325,0,2296474848
11326,1,2296940498
11327,0,2297354838
11328,1,2297433214
11329,1,2297953524
11330,1,2298790064
11331,0,2299246341
11332,0,2299329037
11333,0,2302261955
11334,0,2302735295
11335,1,2304714417
11336,0,2306004146
11337,0,2306379747
11338,0,2307301217
11339,0,2309647005
11340,0,2312314452
11341,1,2312493023
11342,0,2316138213
11343,0,2317393965
11344,1,2317445959
11345,0,2318828278
11346,0,2318828578
11347,0,2319359510
11348,0,2319481901
11349,0,2321449908
11350,0,2321948209
11351,0,2321983012
11352,0,2322374605
11353,0,2322983753
11354,0,2323914534
11355,0,2323925020
11356,1,2325441355
11357,0,2325814981
11358,0,2327493641
11359,0,2329291703
11360,0,2330144229
11361,0,2330542058
11362,0,2335678130
11363,0,2336339417
11364,0,2336352138
11365,1,2337977801
11366,0,2338300721
11367,0,2338560214
11368,0,2338758259
11369,0,2340216166
11370,0,2342136331
11371,0,2344030206
11372,1,2345312616
11373,0,2345313723
11374,0,2345633214
11375,1,2346235770
11376,0,2347756484
11377,0,2349368863
11378,1,2349967506
11379,1,2350345742
11380,0,2350783093
11381,0,2350941915
11382,0,2351027646
11383,1,2351834683
11384,1,2355073067
11385,0,2355140548
11386,1,2355195617
11387,0,2356077201
11388,0,2358788233
11389,0,2359619532
11390,0,2362516287
11391,0,2364502826
11392,1,2366420569
11393,0,2366755557
11394,0,2367432306
11395,1,2368468887
11396,1,2369305544
11397,0,2369599435
11398,0,2370195437
11399,0,2370336551
11400,0,2370545123
11401,0,2372983737
11402,1,2373175878
11403,0,2373423295
11404,1,2373614481
11405,1,2374067896
11406,0,2374134626
11407,0,2374573100
11408,0,2374745166
11409,1,2375005855
11410,0,2375446917
11411,0,2375813133
11412,1,2376091543
11413,1,2376617819
11414,1,2377050255
11415,1,2377170345
11416,0,2379796341
11417,0,2380448010
11418,0,2381932241
11419,0,2382242422
11420,1,2382244472
11421,0,2383340187
11422,0,2384431297
11423,1,2385108446
11424,0,2385692838
11425,0,2386751932
11426,1,2387709089
11427,0,2388665044
11428,0,2389107192
11429,0,2389416362
11430,0,2389762796
11431,0,2390313081
11432,0,2392244238
11433,0,2392474757
11434,0,2392835561
11435,0,2393680298
11436,0,2394398497
11437,0,2395030746
11438,0,2395402899
11439,1,2396374076
11440,0,2397476307
11441,0,2397593220
11442,0,2399652909
11443,0,2400204720
11444,1,2401230809
11445,0,2401859990
11446,0,2401937602
11447,0,2405361879
11448,0,2405709185
11449,0,2405991640
11450,0,2407152636
11451,0,2408101595
11452,1,2408122506
11453,0,2408550661
11454,0,2408575933
11455,1,2409585184
11456,0,2411456767
11457,0,2412015283
11458,1,2414051335
11459,1,2414560632
11460,0,2415381707
11461,0,2417424881
11462,0,2418181158
11463,1,2418806504
11464,1,2421731775
11465,1,2422819443
11466,0,2423946005
11467,0,2424999387
11468,1,2426533760
11469,1,2426592557
11470,0,2426593099
11471,0,2426626991
11472,1,2429578082
11473,0,2430882352
11474,1,2432495987
11475,0,2433466169
11476,1,2433719372
11477,0,2433904930
11478,0,2434914292
11479,0,2435171426
11480,0,2435606338
11481,0,2436680826
11482,0,2438107331
11483,0,2439070109
11484,1,2439766304
11485,0,2441501142
11486,0,2441649123
11487,0,2442002214
11488,0,2442196504
11489,1,2442204815
11490,0,2443589267
11491,1,2444151844
11492,0,2444152738
11493,0,2447114076
11494,0,2448717344
11495,0,2450782177
11496,0,2450783083
11497,0,2450919217
11498,0,2451482726
11499,0,2452062843
11500,0,2452187514
11501,1,2452887583
11502,0,2453882646
11503,0,2453927679
11504,0,2454453413
11505,1,2454529969
11506,1,2454744018
11507,1,2455382812
11508,1,2456521487
11509,0,2457145132
11510,0,2457232482
11511,0,2458189537
11512,0,2458613708
11513,1,2458795351
11514,0,2459125813
11515,1,2459348746
11516,0,2459736661
11517,0,2459749442
11518,0,2463801312
11519,0,2464642673
11520,0,2464822110
11521,0,2465773340
11522,0,2467139472
11523,1,2467498223
11524,0,2468259528
11525,1,2468460838
11526,1,2469360015
11527,1,2471230428
11528,0,2471559494
11529,0,2474516602
11530,0,2474543633
11531,0,2476772011
11532,0,2477100740
11533,1,2478685528
11534,1,2479016825
11535,1,2479168164
11536,1,2479497515
11537,1,2480142505
11538,0,2480249444
11539,0,2480759286
11540,1,2481212333
11541,0,2481796192
11542,0,2482028049
11543,0,2483618785
11544,1,2484909845
11545,0,2485405242
11546,0,2487984133
11547,0,2488165575
11548,0,2489970739
11549,0,2490985838
11550,0,2492124671
11551,0,2494499182
11552,0,2494950253
11553,0,2495140703
11554,0,2495279259
11555,1,2495376396
11556,0,2495876797
11557,1,2496128341
11558,0,2498320466
11559,0,2499146249
11560,0,2500480587
11561,0,2505840142
11562,0,2506272368
11563,0,2507023752
11564,0,2507076564
11565,1,2508356761
11566,0,2508517959
11567,0,2511345459
11568,0,2512191511
11569,0,2514312646
11570,1,2514355130
11571,0,2514462284
11572,0,2515048277
11573,0,2515827831
11574,0,2516192864
11575,0,2516281095
11576,1,2516367254
11577,0,2516842076
11578,0,2517105575
11579,0,2518302318
11580,0,2519475674
11581,0,2521584830
11582,0,2522174720
11583,1,2522266658
11584,0,2522898418
11585,0,2522974004
11586,0,2523143300
11587,0,2524270548
11588,1,2524443409
11589,1,2525864533
11590,0,2525903950
11591,0,2526928974
11592,0,2526969827
11593,0,2529269976
11594,0,2529466141
11595,0,2529826666
11596,0,2532228412
11597,0,2532477045
11598,0,2533042219
11599,0,2533169494
11600,0,2534533941
11601,1,2534807119
11602,0,2536096475
11603,0,2537228078
11604,0,2537743398
11605,0,2538438587
11606,0,2538910560
11607,0,2539422800
11608,0,2539461491
11609,0,2540471458
11610,0,2541198797
11611,0,2541301348
11612,0,2541450877
11613,0,2541645708
11614,0,2541901267
11615,1,2542971932
11616,0,2544738942
11617,0,2545696304
11618,0,2546497146
11619,0,2546911990
11620,0,2547427738
11621,0,2549000002
11622,0,2550082377
11623,1,2550302576
11624,0,2550856378
11625,0,2551723124
11626,0,2552169000
11627,0,2552307014
11628,0,2553930156
11629,1,2554252297
11630,0,2555081786
11631,0,2555556602
11632,0,2557600851
11633,0,2558318428
11634,1,2558631348
11635,0,2559222077
11636,0,2559237685
11637,0,2560665943
11638,0,2561927078
11639,0,2563380784
11640,0,2564618876
11641,0,2565598452
11642,0,2567308933
11643,0,2568936484
11644,0,2569013394
11645,1,2570058827
11646,0,2570130892
11647,0,2570149796
11648,1,2571225435
11649,0,2571762690
11650,0,2573761587
11651,0,2573997407
11652,1,2574567626
11653,1,2575348533
11654,1,2578536633
11655,1,2579249641
11656,0,2579328331
11657,0,2579793828
11658,0,2579989305
11659,0,2581209780
11660,0,2582480368
11661,1,2582899233
11662,0,2583741478
11663,0,2585571160
11664,1,2586520376
11665,0,2586770660
11666,1,2587072086
11667,1,2587433045
11668,0,2588843078
11669,1,2590729994
11670,0,2591367725
11671,0,2591444029
11672,0,2591650660
11673,0,2594139182
11674,0,2596012906
11675,1,2596820905
11676,0,2597378287
11677,0,2598087867
11678,1,2598255325
11679,0,2601509178
11680,0,2602761036
11681,0,2602911371
11682,0,2602912071
11683,0,2603457517
11684,1,2604849749
11685,1,2605155230
11686,0,2605670053
11687,0,2605887327
11688,0,2605887363
11689,0,2607227311
11690,0,2610518799
11691,0,2610974941
11692,0,2613709573
11693,0,2614580258
11694,1,2614631051
11695,1,2614868855
11696,0,2615751594
11697,0,2615775240
11698,0,2615781602
11699,0,2616083048
11700,0,2617362249
11701,1,2618367994
11702,1,2618417568
11703,0,2618632576
11704,1,2619000580
11705,0,2619541067
11706,0,2620359591
11707,0,2622712632
11708,0,2624641724
11709,0,2624744222
11710,0,2625003708
11711,0,2625462778
11712,1,2625627271
11713,0,2625916998
11714,0,2626326836
11715,0,2626510030
11716,1,2627652806
11717,0,2627895943
11718,0,2628282525
11719,0,2628297673
11720,0,2628423614
11721,1,2629444053
11722,1,2631173743
11723,0,2631760020
11724,0,2632523120
11725,0,2633049956
11726,0,2635206028
11727,0,2636347662
11728,1,2637694956
11729,0,2638044379
11730,0,2638735841
11731,0,2639846494
11732,0,2640143456
11733,0,2641307319
11734,0,2642180775
11735,0,2644141675
11736,0,2644879662
11737,0,2645386645
11738,0,2647801149
11739,0,2648836835
11740,0,2649854238
