,cat,id
17734,0,6236690462
17735,1,6238106940
17736,0,6238909180
17737,0,6241010064
17738,1,6246740140
17739,0,6252812565
17740,2,6253133015
17741,1,6253675941
17742,0,6253934560
17743,2,6255040298
17744,2,6257012257
17745,0,6258072846
17746,1,6258172279
17747,1,6258424055
17748,1,6259324649
17749,1,6260691967
17750,0,6263158596
17751,0,6265195228
17752,0,6265195258
17753,0,6268014944
17754,0,6269816449
17755,0,6270992671
17756,1,6273646774
17757,0,6275458543
17758,1,6275932985
17759,0,6276866641
17760,1,6278128399
17761,1,6287948402
17762,0,6292280445
17763,2,6292686526
17764,0,6292867446
17765,2,6296940617
17766,1,6296940634
17767,1,6298212879
17768,2,6301346709
17769,0,6302605539
17770,0,6306301875
17771,2,6309272771
17772,1,6310996588
17773,0,6313594850
17774,2,6314888258
17775,0,6315027338
17776,1,6315860006
17777,1,6315860045
17778,0,6317583281
17779,0,6317746848
17780,1,6318237933
17781,0,6318364447
17782,1,6319258358
17783,1,6322747187
17784,0,6324714757
17785,0,6327249172
17786,1,6331782808
17787,0,6332320631
17788,0,6332501911
17789,0,6332780198
17790,0,6338167670
17791,2,6341333039
17792,0,6345542145
17793,0,6349094603
17794,0,6352954002
17795,0,6353156885
17796,1,6354166855
17797,1,6356584247
17798,1,6361271837
17799,0,6362305196
17800,1,6365452073
17801,0,6367276043
17802,0,6368657853
17803,0,6370239330
17804,1,6372338708
17805,0,6374561223
17806,0,6378629883
17807,1,6388627422
17808,1,6391784284
17809,0,6392973632
17810,0,6393173935
17811,1,6394212753
17812,1,6394375348
17813,0,6394664528
17814,0,6399086119
17815,1,6400901760
17816,0,6400998383
17817,0,6402258141
17818,1,6407153719
17819,0,6408222958
17820,0,6408827939
17821,0,6410382247
17822,0,6410382627
17823,0,6410383118
17824,0,6411176035
17825,0,6414844768
17826,2,6418525599
17827,1,6424793080
17828,0,6425363031
17829,0,6426031039
17830,0,6431358435
17831,0,6431813574
17832,0,6433896659
17833,0,6436363399
17834,2,6436471990
17835,1,6437913218
17836,1,6438199625
17837,1,6445007646
17838,0,6445325417
17839,0,6446148433
17840,1,6446740277
17841,0,6451910982
17842,0,6452690239
17843,0,6454370285
17844,0,6458471574
17845,0,6461082365
17846,0,6463084550
17847,0,6465915219
17848,0,6468867714
17849,0,6469270892
17850,1,6469330409
17851,1,6469734759
17852,0,6470049442
17853,0,6470358974
17854,0,6472629250
17855,0,6473022827
17856,0,6473682123
17857,0,6480621443
17858,0,6483632259
17859,1,6484453489
17860,2,6491246582
17861,2,6495352155
17862,1,6497770159
17863,0,6499927142
17864,0,6500662811
17865,0,6503146558
17866,1,6503285840
17867,1,6505659487
17868,1,6507722298
17869,0,6512133265
17870,0,6515601742
17871,0,6517023024
17872,0,6520290718
17873,1,6520291730
17874,0,6527396607
17875,1,6534171250
17876,1,6537328659
17877,0,6538290707
17878,0,6542911848
17879,1,6546644791
17880,0,6547830074
17881,1,6548864462
17882,1,6555268699
17883,0,6556514983
17884,0,6561782249
17885,1,6563945416
17886,0,6565292865
17887,0,6570460426
17888,2,6572063225
17889,0,6578894499
17890,0,6578897347
17891,1,6578951834
17892,2,6581402804
17893,0,6582987108
17894,0,6584605275
17895,0,6588382366
17896,1,6588866029
17897,1,6591866111
17898,0,6602717851
17899,0,6603046934
17900,0,6604165875
17901,2,6605388507
17902,0,6606131578
17903,0,6606572786
17904,0,6607145084
17905,0,6614208309
17906,1,6621090950
17907,1,6621382956
17908,0,6628924714
17909,0,6631535025
17910,0,6632291488
17911,0,6634788165
17912,0,6636701761
17913,1,6640084366
17914,0,6640708872
17915,1,6641489732
17916,0,6644136355
17917,1,6644473892
17918,2,6644607646
17919,1,6645944407
17920,2,6646960996
17921,2,6649336575
17922,0,6651322669
17923,1,6653390173
17924,0,6654529558
17925,0,6656846187
17926,0,6660580108
17927,1,6661393795
17928,1,6665850327
17929,1,6667763505
17930,0,6673023084
17931,2,6674840692
17932,1,6675292805
17933,0,6677874511
17934,1,6688855038
17935,0,6689872395
17936,0,6689906439
17937,0,6693242996
17938,0,6693277265
17939,0,6693563020
17940,2,6694875332
17941,1,6702218820
17942,0,6706416586
17943,1,6710797111
17944,1,6711233981
17945,0,6711902069
17946,0,6721213959
17947,1,6723232936
17948,1,6724467597
17949,0,6724539027
17950,0,6726470929
17951,0,6727863955
17952,1,6728687793
17953,1,6729296453
17954,0,6733426062
17955,0,6735054473
17956,1,6744533899
17957,1,6744916343
17958,1,6744916530
17959,1,6745122327
17960,1,6746496782
17961,0,6746950503
17962,1,6747667904
17963,1,6749270509
17964,1,6749423759
17965,1,6749704960
17966,0,6750198791
17967,0,6751733843
17968,0,6753187237
17969,1,6753390523
17970,1,6753391389
17971,2,6753391408
17972,1,6755099492
17973,1,6761143954
17974,2,6763211227
17975,1,6764551536
17976,1,6764555940
17977,1,6766870914
17978,0,6774077416
17979,0,6786067446
17980,0,6791883156
17981,0,6792303742
17982,1,6797986598
17983,1,6798330841
17984,0,6798682094
17985,0,6798704348
17986,1,6799868452
17987,1,6801052301
17988,0,6801251197
17989,0,6811316356
17990,0,6813864873
17991,2,6814548522
17992,0,6819036102
17993,1,6820741478
17994,1,6821208360
17995,0,6827347546
17996,0,6828073579
17997,0,6829150250
17998,1,6831280587
17999,0,6834510887
18000,0,6835489746
18001,1,6835605087
18002,0,6837847887
18003,0,6841464725
18004,0,4111193
18005,1,6739607
18006,0,10965831
18007,0,28566766
18008,0,44627153
18009,1,58950203
18010,1,65680659
18011,0,69342986
18012,0,72057129
18013,0,72355295
18014,0,79257048
18015,0,86209770
18016,0,101251619
18017,0,111399688
18018,2,112254725
18019,2,114472309
18020,0,116237699
18021,0,122443205
18022,2,127591218
18023,0,130692090
18024,0,140455395
18025,0,142358876
18026,0,142409424
18027,1,143882281
18028,1,144719041
18029,1,148031239
18030,2,151722833
18031,0,152840898
18032,1,153343557
18033,1,155933932
18034,1,162147129
18035,1,164145835
18036,1,183123361
18037,2,185650919
18038,1,186679171
18039,2,187788142
18040,1,190854672
18041,2,191883214
18042,0,195594363
18043,1,199171811
18044,1,199483417
18045,0,206779731
18046,2,217028000
18047,1,217191272
18048,2,219847185
18049,1,230434761
18050,0,233477487
18051,2,240985569
18052,0,241202032
18053,1,242920372
18054,1,244447849
18055,0,248879570
18056,0,261633547
18057,2,261763886
18058,1,275578287
18059,1,279015429
18060,1,279075053
18061,1,279438623
18062,0,280410044
18063,1,285267855
18064,0,288356694
18065,0,292466165
18066,1,303271296
18067,0,311494503
18068,0,318440639
18069,0,326900271
18070,0,333770414
18071,1,350349126
18072,0,370854493
18073,0,370953280
18074,0,371540453
18075,0,372743652
18076,0,373088837
18077,1,379742631
18078,0,394966951
18079,0,399142803
18080,1,409855947
18081,0,411700333
18082,1,418865809
18083,0,423095463
18084,1,432316741
18085,1,442646499
18086,1,452164605
18087,1,496648907
18088,1,496895444
18089,0,509312614
18090,0,520349636
18091,0,527367136
18092,0,528031498
18093,0,528085693
18094,0,528186600
18095,0,528195850
18096,0,528209510
18097,0,528546735
18098,1,528546802
18099,1,535550539
18100,0,557013124
18101,1,559889288
18102,0,564453827
18103,0,565121437
18104,0,575073424
18105,0,595053766
18106,0,598481854
18107,0,606435951
18108,1,618769784
18109,0,621863373
18110,0,623096525
18111,0,627336419
18112,0,635655426
18113,1,640711913
18114,1,640906340
18115,2,640936271
18116,0,652561100
18117,0,653305885
18118,1,674609647
18119,1,692548295
18120,0,692640042
18121,0,693607886
18122,0,694332852
18123,1,703708446
18124,1,705094827
18125,2,720966325
18126,0,731785468
18127,1,734320562
18128,1,736193787
18129,0,737228379
18130,1,747380193
18131,0,748200125
18132,1,748824624
18133,0,750496804
18134,0,751474451
18135,0,754936106
18136,1,766125440
18137,0,769360285
18138,0,769360418
18139,0,778238502
18140,0,778245075
18141,1,778651747
18142,1,778655404
18143,0,778915695
18144,0,804090318
18145,1,808239089
18146,0,815113109
18147,0,825569439
18148,0,828229788
18149,1,831005743
18150,1,846682317
18151,0,849055755
18152,2,855563770
18153,2,858120159
18154,0,872900784
18155,0,877553303
18156,1,885917773
18157,0,892710847
18158,1,901897684
18159,0,905895254
18160,1,911067469
18161,1,911067525
18162,0,927169796
18163,1,932342069
18164,0,947661269
18165,1,955889367
18166,1,962639885
18167,1,965437795
18168,1,967227199
18169,1,981646363
18170,2,1018880875
18171,2,1018936404
18172,2,1018950732
18173,1,1022208322
18174,0,1033311871
18175,1,1058237358
18176,0,1059852635
18177,1,1065228632
18178,0,1066908835
18179,1,1092334457
18180,1,1094231800
18181,0,1100890847
18182,1,1104001075
18183,1,1108087925
18184,0,1108088024
18185,1,1108922221
18186,1,1118031689
18187,1,1119637850
18188,1,1123096045
18189,0,1124419232
18190,1,1126017538
18191,0,1134783814
18192,0,1136433790
18193,0,1156794955
18194,1,1159192461
18195,0,1192678850
18196,2,1210716572
18197,1,1215222078
18198,0,1229261551
18199,2,1231700113
18200,0,1240876478
18201,1,1243646121
18202,0,1261026732
18203,0,1262968429
18204,0,1269149764
18205,0,1271098185
18206,1,1276746656
18207,1,1291008680
18208,0,1294854684
18209,0,1295630290
18210,0,1306718678
18211,0,1308232061
18212,0,1313957437
18213,1,1321767953
18214,0,1349359830
18215,2,1350203764
18216,0,1361614208
18217,1,1361655502
18218,1,1361684434
18219,1,1366853302
18220,0,1367407218
18221,2,1370743915
18222,0,1389392847
18223,0,1399633379
18224,1,1410609427
18225,1,1410609552
18226,1,1420272868
18227,0,1422321989
18228,0,1422875894
18229,0,1428084234
18230,0,1428328219
18231,1,1430779728
18232,1,1449769155
18233,1,1451732329
18234,0,1451956946
18235,0,1452164448
18236,0,1455029263
18237,0,1465460480
18238,0,1469056868
18239,0,1477550622
18240,1,1484037611
18241,0,1485277615
18242,1,1491312563
18243,0,1502570795
18244,2,1504980085
18245,2,1504983315
18246,2,1505046355
18247,1,1505050883
18248,1,1505113718
18249,2,1505136023
18250,1,1505205750
18251,1,1508266850
18252,1,1511232321
18253,1,1512202429
18254,1,1512203059
18255,0,1537943184
18256,0,1553706487
18257,2,1557941182
18258,0,1560033273
18259,0,1563705755
18260,1,1564559459
18261,0,1571109951
18262,0,1572123042
18263,0,1572304280
18264,1,1589980762
18265,0,1631976550
18266,1,1636220992
18267,1,1646970044
18268,0,1651077567
18269,0,1676132303
18270,1,1682214317
18271,1,1682214578
18272,0,1682720010
18273,0,1684165315
18274,0,1685724014
18275,0,1703723584
18276,1,1705941608
18277,0,1706375251
18278,0,1709374852
18279,1,1712333993
18280,1,1713987488
18281,0,1719368587
18282,1,1719850893
18283,1,1724940506
18284,2,1726151432
18285,2,1740575687
18286,0,1747144360
18287,0,1758086955
18288,0,1761304792
18289,1,1761554146
18290,1,1763284053
18291,0,1771032459
18292,0,1778760114
18293,0,1795677473
18294,2,1799598776
18295,1,1804381725
18296,2,1812910462
18297,0,1823367977
18298,0,1830942307
18299,0,1832640419
18300,0,1837379627
18301,0,1839628614
18302,1,1844113917
18303,1,1849706128
18304,1,1862949101
18305,0,1863819548
18306,0,1869890383
18307,0,1875586105
18308,0,1891565114
18309,0,1893657292
18310,1,1894771870
18311,1,1897604555
18312,1,1898864374
18313,0,1899487270
18314,0,1904571910
18315,1,1918976605
18316,0,1920448866
18317,2,1922503851
18318,0,1926952589
18319,1,1930082872
18320,0,1933492097
18321,0,1937756466
18322,1,1940495667
18323,0,1941796317
18324,0,1946967238
18325,1,1950237037
18326,2,1952298522
18327,0,1963549722
18328,0,1967504234
18329,2,1971986057
18330,0,1974721194
18331,0,1975106254
18332,0,1991048911
18333,1,1994833451
18334,0,2004463588
18335,2,2007150077
18336,0,2008800866
18337,1,2016914229
18338,0,2022890399
18339,1,2024907906
18340,0,2026123893
18341,0,2026968381
18342,0,2033522213
18343,1,2040686767
18344,0,2042769704
18345,2,2042954433
18346,1,2045101685
18347,0,2051206070
18348,0,2052439117
18349,1,2060003654
18350,0,2060145905
18351,0,2060660615
18352,0,2061912867
18353,1,2062085991
18354,0,2072966141
18355,1,2074157666
18356,0,2074194353
18357,1,2074392297
18358,0,2083727926
18359,1,2083804852
18360,0,2085047533
18361,1,2085843169
18362,0,2096060078
18363,0,2099082320
18364,0,2103791997
18365,1,2120074777
18366,1,2129086663
18367,0,2140615909
18368,0,2141522248
18369,0,2142019155
18370,1,2142512505
18371,0,2143692152
18372,1,2152360115
18373,0,2156926429
18374,1,2156938851
18375,1,2159557830
18376,1,2166023580
18377,0,2166652445
18378,0,2167659801
18379,0,2170839627
18380,0,2171523557
18381,1,2171922562
18382,0,2173916847
18383,1,2178697855
18384,0,2179039724
18385,0,2185336641
18386,1,2186425513
18387,1,2188736295
18388,2,2199795121
18389,1,2200589772
18390,0,2211895545
18391,0,2214549910
18392,1,2216892379
18393,0,2217035484
18394,2,2217838427
18395,1,2218471442
18396,1,2222961908
18397,0,2224640505
18398,0,2231166576
18399,0,2232932642
18400,1,2239698554
18401,1,2257033555
18402,0,2260568968
18403,0,2265816958
18404,0,2268552478
18405,0,2280901353
18406,1,2282377300
18407,0,2284698643
18408,1,2291513233
18409,0,2311383182
18410,1,2312897488
18411,0,2313787954
18412,2,2314777307
18413,1,2320703546
18414,0,2334110385
18415,0,2336152026
18416,0,2340149413
18417,0,2340780628
18418,0,2349721758
18419,0,2354849584
18420,0,2355478862
18421,0,2356102887
18422,0,2362519328
18423,1,2365456419
18424,0,2365894622
18425,0,2395562339
18426,1,2397270369
18427,0,2397388108
18428,1,2397388139
18429,0,2398037451
18430,0,2403885842
18431,1,2413391783
18432,0,2413493209
18433,1,2415925059
18434,0,2427426013
18435,1,2434908397
18436,1,2434909794
18437,0,2435780418
18438,0,2439817320
18439,0,2440027525
18440,2,2441275232
18441,0,2443642189
18442,1,2446024070
18443,0,2449546700
18444,0,2456246507
18445,0,2458691871
18446,1,2463157846
18447,0,2466284658
18448,0,2468643291
18449,1,2468794142
18450,0,2471102708
18451,0,2474251691
18452,2,2478125339
18453,0,2482235829
18454,0,2487061706
18455,1,2489771140
18456,1,2490684240
18457,1,2505007214
18458,0,2508405053
18459,0,2509042742
18460,1,2509260494
18461,0,2510950988
18462,1,2518826436
18463,1,2520661088
18464,1,2526137257
18465,0,2531477711
18466,0,2536025105
18467,0,2541671026
18468,0,2545784590
18469,0,2556512737
18470,0,2559848359
18471,0,2561122066
18472,2,2562693299
18473,0,2563144605
18474,0,2565018692
18475,1,2577987614
18476,2,2583669715
18477,0,2589848002
18478,0,2591019338
18479,0,2593395113
18480,1,2596852659
18481,1,2598832701
18482,0,2605603379
18483,1,2606680401
18484,1,2619620278
18485,1,2623570423
18486,0,2627770292
18487,1,2631107563
18488,0,2631766524
18489,0,2632919906
18490,0,2640285130
18491,0,2640337277
18492,0,2643373366
18493,1,2648485705
18494,0,2654228179
18495,0,2655808706
18496,1,2664716059
18497,1,2669903044
18498,1,2670663355
18499,0,2677639242
18500,0,2678570689
18501,2,2679446529
18502,1,2681412156
18503,0,2697850924
18504,0,2701102491
18505,0,2702357434
18506,0,2702542148
18507,1,2708177944
18508,1,2709872338
18509,0,2713859758
18510,0,2721649300
18511,0,2725586622
18512,1,2751695324
18513,0,2752892585
18514,1,2758378876
18515,1,2758397297
18516,0,2758582694
18517,0,2769097910
18518,1,2774595326
18519,0,2775514376
18520,1,2779220474
18521,0,2784595402
18522,1,2788950290
18523,0,2791580625
18524,0,2809735803
18525,0,2810912514
18526,1,2826341920
18527,1,2827994596
18528,0,2828003437
18529,0,2833346151
18530,0,2838764574
18531,1,2853829836
18532,0,2854450222
18533,1,2858675339
18534,1,2862306076
18535,1,2863510811
18536,2,2869277879
18537,1,2871837953
18538,0,2875561991
18539,0,2891728656
18540,1,2908884298
18541,1,2921296138
18542,0,2936816618
18543,2,2937476358
18544,0,2942564711
18545,0,2952296536
18546,1,2953732566
18547,1,2960328426
18548,0,2962075133
18549,0,2963060741
18550,0,2963709362
18551,1,2966261401
18552,0,2966973032
18553,1,2967661822
18554,0,2969951212
18555,1,2985258657
18556,1,2988183993
18557,0,2988380380
18558,0,2996939423
18559,2,3006848969
18560,1,3007175814
18561,1,3007335851
18562,0,3029299307
18563,0,3031665518
18564,1,3032362879
18565,2,3035010710
18566,0,3037660774
18567,0,3038906239
18568,0,3041744188
18569,0,3051554181
18570,0,3052345067
18571,0,3053718083
18572,1,3057392115
18573,0,3064847843
18574,1,3066663089
18575,1,3067185984
18576,2,3076603481
18577,0,3077572569
18578,2,3080866258
18579,1,3083389539
18580,0,3087185439
18581,0,3089821964
18582,2,3094711456
18583,0,3096245792
18584,0,3099897239
18585,0,3107163157
18586,1,3122560098
18587,1,3123268466
18588,0,3134836717
18589,0,3143341911
18590,1,3148467128
18591,2,3150794636
18592,1,3153588575
18593,1,3156040434
18594,2,3169361957
18595,1,3170043477
18596,1,3173818117
18597,0,3174322080
18598,0,3178011833
18599,1,3180401261
18600,1,3202785551
18601,0,3212364539
18602,0,3215029068
18603,0,3219512504
18604,1,3219992038
18605,0,3222590778
18606,0,3226874514
18607,1,3232709551
18608,0,3233903441
18609,1,3235246111
18610,0,3235460960
18611,0,3250228489
18612,0,3253372395
18613,0,3257992230
18614,1,3261441612
18615,0,3268177531
18616,0,3272949735
18617,1,3277517471
18618,2,3279931386
18619,0,3281277798
18620,2,3281415344
18621,1,3284057708
18622,1,3292478697
18623,1,3294023519
18624,2,3299125226
18625,0,3314646408
18626,1,3315763963
18627,0,3316793523
18628,0,3324865177
18629,1,3327233639
18630,0,3327496411
18631,0,3334298094
18632,0,3335396318
18633,1,3343838633
18634,0,3353619411
18635,2,3361539287
18636,2,3362778119
18637,0,3376803806
18638,1,3382252120
18639,0,3385803502
18640,1,3389564273
18641,0,3403369544
18642,0,3405842619
18643,0,3408955116
18644,0,3410294450
18645,0,3415280650
18646,1,3420571366
18647,2,3425716895
18648,2,3425717051
18649,1,3428190139
18650,0,3435757111
18651,0,3437260338
18652,0,3438320253
18653,0,3444030147
18654,1,3444978203
18655,0,3445342500
18656,0,3458320173
18657,1,3466097896
18658,1,3471731415
18659,0,3473000951
18660,0,3477180507
18661,0,3480902740
18662,0,3488087791
18663,2,3505957705
18664,0,3506464533
18665,1,3507374775
18666,2,3513196300
18667,1,3517730913
18668,0,3530171317
18669,0,3533772877
18670,1,3534630881
18671,0,3539242163
18672,1,3545759723
18673,0,3547825794
18674,1,3550778049
18675,1,3552710139
18676,0,3554842817
18677,1,3559405951
18678,1,3570628882
18679,1,3571511057
18680,1,3576747035
18681,0,3578064835
18682,0,3579045247
18683,0,3581229427
18684,1,3581966615
18685,0,3584616721
18686,0,3584970146
18687,0,3586780129
18688,1,3596388939
18689,1,3597339521
18690,0,3602160833
18691,0,3606670450
18692,1,3611046511
18693,1,3611774183
18694,0,3612039250
18695,2,3621471067
18696,0,3621893812
18697,1,3631190528
18698,2,3636057445
18699,0,3640642323
18700,1,3645953027
18701,0,3651624161
18702,0,3656076854
18703,0,3668376981
18704,0,3675226710
18705,0,3676355884
18706,2,3680792367
18707,0,3682635780
18708,1,3686987620
18709,0,3692269731
18710,0,3693153887
18711,0,3702104788
18712,2,3706693497
18713,1,3710908476
18714,0,3719363940
18715,0,3731149819
18716,0,3732946721
18717,1,3747204620
18718,0,3750153564
18719,0,3751047093
18720,0,3753342101
18721,0,3755707660
18722,0,3759782866
18723,0,3771152943
18724,0,3798672838
18725,1,3801104000
18726,0,3801338977
18727,0,3803033666
18728,0,3803394612
18729,1,3822641600
18730,1,3826103650
18731,0,3827200599
18732,1,3833138991
18733,0,3833160933
18734,0,3842607886
18735,1,3845668951
18736,0,3854619216
18737,0,3855469162
18738,0,3864242047
18739,0,3864879069
18740,1,3866928707
18741,0,3867831501
18742,0,3874048053
18743,0,3875250025
18744,2,3875861114
18745,1,3894472767
18746,0,3896737126
18747,0,3900846159
18748,0,3906114886
18749,2,3918437557
18750,1,3926210044
18751,0,3936605051
18752,0,3937358131
18753,1,3955461325
18754,0,3956893017
18755,0,3961484868
18756,0,3978177783
18757,1,3978382931
18758,1,3979954707
18759,0,3998927366
18760,0,4000839640
18761,1,4001894493
18762,0,4010195624
18763,1,4014644044
18764,0,4024876125
18765,0,4032903629
18766,1,4042642486
18767,1,4044278061
18768,0,4047476038
18769,1,4048494098
18770,2,4050668362
18771,0,4054919869
18772,0,4056246041
18773,0,4058763791
18774,0,4059699888
18775,2,4060493426
18776,0,4062466253
18777,0,4063332974
18778,0,4065122138
18779,0,4068723164
18780,2,4073070104
18781,0,4073110358
18782,0,4073414929
18783,0,4073457892
18784,1,4078360173
18785,2,4086589084
18786,0,4087781529
18787,0,4090557253
18788,1,4091001808
18789,0,4104798481
18790,0,4107432925
18791,0,4109209617
18792,2,4110353318
18793,1,4111847223
18794,0,4123377734
18795,1,4132775144
18796,0,4145204956
18797,0,4146527996
18798,0,4146550990
18799,0,4158493533
18800,0,4176559647
18801,1,4180449211
18802,0,4187750438
18803,0,4197356010
18804,1,4201029678
18805,0,4202088419
18806,2,4209985188
18807,1,4218986055
18808,0,4222370321
18809,0,4227499021
18810,0,4229847551
18811,0,4232068909
18812,0,4233226546
18813,0,4236835630
18814,0,4237185408
18815,0,4242381935
18816,1,4246984537
18817,0,4246984571
18818,1,4247033640
18819,1,4250554977
18820,1,4261525967
18821,1,4266101448
18822,0,4267912971
18823,0,4270856478
18824,0,4273366480
18825,0,4283197539
18826,1,4283672159
18827,1,4290340226
18828,0,4298383779
18829,0,4303346241
18830,0,4305692272
18831,2,4309073452
18832,1,4315380094
18833,0,4315383772
18834,1,4320552413
18835,1,4327134770
18836,2,4329483633
18837,0,4331212389
18838,2,4333259102
18839,1,4335730687
18840,1,4346873204
18841,0,4348185471
18842,0,4353175245
18843,0,4353455172
18844,0,4355219148
18845,0,4367126313
18846,0,4367373238
18847,2,4367977904
18848,2,4373134055
18849,0,4386350703
18850,0,4388861825
18851,1,4394581779
18852,0,4406126182
18853,1,4426420120
18854,0,4432727098
18855,0,4433234626
18856,0,4433597512
18857,0,4433690056
18858,0,4435096034
18859,1,4438452073
18860,0,4441542642
18861,1,4444018652
18862,0,4447588531
18863,0,4448664191
18864,1,4449847878
18865,0,4449853719
18866,1,4453861138
18867,1,4458960034
18868,0,4459566557
18869,0,4465166510
18870,1,4465871554
18871,0,4469920384
18872,0,4470181844
18873,1,4471179551
18874,0,4482515586
18875,1,4483132324
18876,1,4483375406
18877,0,4487422049
18878,2,4488517774
18879,0,4492578661
18880,1,4495747503
18881,1,4496465563
18882,0,4500233593
18883,0,4502972960
18884,0,4504988301
18885,0,4506087542
18886,0,4516264232
18887,2,4519306297
18888,0,4522240754
18889,0,4532665341
18890,0,4539164526
18891,1,4539602817
18892,0,4540639105
18893,1,4548089120
18894,0,4550389343
18895,0,4552909289
18896,0,4554188182
18897,0,4555083677
18898,1,4556049273
18899,0,4557239724
18900,0,4560825885
18901,0,4565650872
18902,1,4567848733
18903,0,4570334695
18904,0,4574148087
18905,1,4579814131
18906,0,4586339342
18907,1,4587694124
18908,1,4599500721
18909,1,4602483222
18910,1,4604114115
18911,1,4605882454
18912,2,4613449845
18913,0,4618813215
18914,0,4622123267
18915,1,4625886180
18916,1,4626383971
18917,1,4626403229
18918,1,4627020345
18919,0,4628000368
18920,0,4634187793
18921,0,4635802269
18922,1,4637639497
18923,1,4639125608
18924,1,4639919635
18925,0,4641707776
18926,2,4641747455
18927,1,4642153064
18928,1,4645321871
18929,2,4652725437
18930,1,4664417233
18931,2,4678694756
18932,1,4679195668
18933,1,4683832730
18934,0,4684948988
18935,1,4686018810
18936,1,4703037412
18937,1,4704090198
18938,1,4704104867
18939,1,4704107720
18940,1,4704265338
18941,1,4710779315
18942,1,4721967416
18943,1,4725370511
18944,0,4728176745
18945,0,4741055290
18946,2,4743044475
18947,0,4745443444
18948,0,4748635858
18949,0,4749658314
18950,0,4758271505
18951,1,4758272421
18952,1,4761515615
18953,1,4763211121
18954,1,4771691412
18955,1,4774116515
18956,1,4775269943
18957,0,4775756977
18958,0,4776734783
18959,0,4780099111
18960,0,4780333781
18961,0,4782285705
18962,0,4782363868
18963,1,4783385955
18964,1,4784844074
18965,0,4785200267
18966,0,4785307309
18967,0,4791142319
18968,0,4793639016
18969,0,4795382868
18970,0,4803848636
18971,1,4805468074
18972,0,4822432768
18973,1,4826575517
18974,0,4844067825
18975,2,4855819760
18976,1,4856040277
18977,0,4859655437
18978,1,4861749868
18979,1,4865453946
18980,0,4867655539
18981,0,4867883551
18982,0,4871155525
18983,0,4871155656
18984,0,4875985752
18985,0,4883498083
18986,1,4886273952
18987,0,4892959843
18988,0,4907223812
18989,0,4910559815
18990,0,4917404975
18991,0,4918736625
18992,1,4919952298
18993,0,4921802520
18994,1,4924976460
18995,0,4925564077
18996,0,4934241321
18997,0,4936505428
18998,0,4936505437
18999,0,4939158202
19000,1,4942006872
19001,0,4942916275
19002,0,4945872799
19003,0,4953363078
19004,1,4953702638
19005,0,4957002921
19006,0,4959868938
19007,0,4971612918
19008,0,4973294787
19009,2,4975600940
19010,0,4981111387
19011,2,4987199194
19012,2,4989141801
19013,1,4991651045
19014,0,4993238903
19015,1,4995689249
19016,1,4997608020
19017,2,5004738176
19018,0,5007573423
19019,0,5012299639
19020,0,5013622146
19021,0,5014075733
19022,1,5014410984
19023,1,5021333842
19024,0,5025052378
19025,1,5030040455
19026,0,5034921450
19027,2,5041555452
19028,2,5044575960
19029,0,5047332202
19030,0,5048441840
19031,1,5050237878
19032,1,5055165331
19033,2,5062362209
19034,1,5064445943
19035,0,5069233513
19036,0,5075447332
19037,1,5079616013
19038,0,5081981312
19039,1,5084670838
19040,1,5084723954
19041,0,5088619597
19042,0,5095032788
19043,0,5096384360
19044,1,5100534797
19045,0,5100674555
19046,1,5105614270
19047,0,5106991913
19048,1,5108403106
19049,2,5109242690
19050,1,5110815163
19051,0,5111704077
19052,1,5117724610
19053,0,5123264713
19054,0,5125543493
19055,0,5126457716
19056,0,5126906903
19057,2,5128029435
19058,1,5143188931
19059,0,5143321338
19060,1,5144899544
19061,1,5155956543
19062,0,5159445699
19063,0,5167189931
19064,2,5168871861
19065,0,5169511991
19066,1,5169750867
19067,0,5177993391
19068,1,5179852619
19069,2,5181486921
19070,2,5191035911
19071,0,5192750451
19072,0,5193404693
19073,0,5196362814
19074,0,5199478741
19075,0,5202470384
19076,0,5204042969
19077,2,5206784696
19078,0,5207037027
19079,1,5208300230
19080,1,5215136006
19081,1,5224813848
19082,0,5232097257
19083,0,5233080912
19084,2,5233970295
19085,0,5236203609
19086,0,5246615571
19087,1,5253412871
19088,0,5256338660
19089,0,5257681690
19090,1,5259192596
19091,2,5259497262
19092,0,5259925488
19093,0,5265351301
19094,0,5269417299
19095,1,5273084089
19096,1,5274311709
19097,0,5277848966
19098,1,5278887701
19099,1,5289658685
19100,0,5294461467
19101,0,5296116186
19102,0,5299565836
19103,0,5300049880
19104,0,5308923592
19105,0,5316952725
19106,1,5317426090
19107,2,5328567127
19108,0,5330174817
19109,0,5337163224
19110,1,5338103624
19111,0,5340410927
19112,0,5342954209
19113,0,5344413562
19114,0,5345479677
19115,0,5349073836
19116,1,5349497843
19117,2,5350945772
19118,0,5351414516
19119,0,5352941012
19120,0,5355783082
19121,1,5358800236
19122,0,5360731773
19123,1,5362287625
19124,1,5363117101
19125,0,5369137781
19126,0,5389229597
19127,0,5389571116
19128,1,5392734686
19129,2,5395633623
19130,2,5395633642
19131,2,5404718478
19132,1,5406928500
19133,1,5421827468
19134,0,5422942466
19135,0,5431481480
19136,0,5431776749
19137,2,5431923738
19138,0,5433506731
19139,1,5440084539
19140,1,5467685968
19141,2,5469338222
19142,1,5470325971
19143,0,5473080759
19144,0,5473080783
19145,2,5484740215
19146,1,5496943897
19147,1,5498107888
19148,1,5506458390
19149,0,5508749620
