,cat,id
17103,2,1740212419
17104,1,1742937785
17105,2,1751025732
17106,2,1754539338
17107,0,1763397704
17108,1,1770019832
17109,2,1779549046
17110,1,1782989624
17111,1,1783534671
17112,1,1793052619
17113,1,1794427646
17114,2,1799178649
17115,0,1800875821
17116,1,1802585316
17117,1,1803909310
17118,0,1803909325
17119,0,1805138154
17120,0,1807186463
17121,0,1807566727
17122,1,1809806069
17123,1,1811572734
17124,2,1815469500
17125,0,1815723964
17126,1,1815723976
17127,0,1817325089
17128,1,1818129566
17129,0,1818704688
17130,0,1818778112
17131,2,1818799206
17132,2,1821562584
17133,0,1822719012
17134,2,1826211055
17135,2,1827536210
17136,1,1830772709
17137,2,1834075476
17138,0,1837961254
17139,2,1838392157
17140,2,1839548931
17141,0,1840894509
17142,0,1842651567
17143,0,1844627209
17144,2,1844627387
17145,2,1844627446
17146,0,1849005280
17147,1,1851543726
17148,2,1853900064
17149,1,1858028322
17150,1,1860065879
17151,1,1861186528
17152,0,1861768279
17153,2,1862033541
17154,2,1863375599
17155,2,1864617562
17156,2,1865390705
17157,1,1867993248
17158,2,1868197564
17159,2,1868588834
17160,2,1869055767
17161,2,1869123936
17162,0,1871538228
17163,2,1871547497
17164,2,1872475865
17165,0,1873937349
17166,0,1874832110
17167,2,1877341155
17168,2,1877573208
17169,2,1881029765
17170,1,1881500679
17171,1,1881706199
17172,2,1881802564
17173,1,1884059504
17174,2,1885431125
17175,0,1885819515
17176,0,1885941281
17177,0,1886219449
17178,0,1886680221
17179,2,1887996517
17180,2,1888646792
17181,2,1889947812
17182,1,1890779019
17183,1,1894682033
17184,2,1894810679
17185,0,1894820580
17186,2,1897542910
17187,1,1898160439
17188,2,1898995412
17189,0,1898997383
17190,0,1899127216
17191,1,1900435316
17192,2,1900437557
17193,2,1900437704
17194,2,1900888246
17195,2,1900961078
17196,0,1902438942
17197,0,1904399235
17198,1,1905524562
17199,2,1908698766
17200,0,1911131679
17201,0,1912715769
17202,0,1913537639
17203,1,1913665050
17204,2,1914866971
17205,2,1915762868
17206,1,1917173676
17207,2,1917462737
17208,0,1917505389
17209,1,1919249878
17210,2,1923678214
17211,2,1923848510
17212,0,1924907904
17213,0,1926240663
17214,1,1927817148
17215,1,1930352791
17216,0,1930589548
17217,0,1931627648
17218,0,1932810892
17219,2,1933700415
17220,1,1935418234
17221,2,1939743698
17222,0,1941577292
17223,1,1942454728
17224,0,1947873877
17225,1,1949077011
17226,2,1952203061
17227,0,1952422900
17228,0,1956026685
17229,0,1959688038
17230,1,1962838332
17231,2,1962980152
17232,2,1964191098
17233,2,1964926063
17234,2,1965434909
17235,0,1965673560
17236,0,1965893958
17237,0,1966878649
17238,1,1970035941
17239,1,1970328160
17240,0,1970376177
17241,2,1972405312
17242,1,1973850520
17243,2,1974582493
17244,2,1978231833
17245,0,1979164129
17246,2,1980997079
17247,0,1981431826
17248,2,1983309056
17249,2,1986376249
17250,0,1987148633
17251,0,1990166668
17252,1,1993536888
17253,2,1994014260
17254,2,1994504143
17255,0,2002396267
17256,2,2004558514
17257,0,2004751879
17258,1,2008608603
17259,0,2010729261
17260,0,2012898158
17261,1,2013142039
17262,0,2016534618
17263,2,2017230407
17264,2,2017438781
17265,2,2017933637
17266,0,2018124235
17267,2,2018474240
17268,1,2019553584
17269,1,2019553586
17270,1,2022606364
17271,0,2023903294
17272,2,2027189774
17273,0,2032594976
17274,2,2034178844
17275,0,2034841964
17276,2,2035591086
17277,0,2035880933
17278,2,2038190570
17279,2,2038549751
17280,1,2040613431
17281,1,2042043052
17282,2,2042830052
17283,1,2047508451
17284,0,2048900078
17285,2,2049003906
17286,1,2049259584
17287,0,2050076821
17288,1,2052042423
17289,0,2052806310
17290,0,2054435627
17291,0,2056891240
17292,2,2057031757
17293,2,2058798771
17294,2,2059489443
17295,2,2062834829
17296,2,2065021907
17297,0,2066358085
17298,0,2066893010
17299,0,2067398859
17300,2,2068012822
17301,2,2069600868
17302,2,2075282508
17303,0,2082496651
17304,1,2082985782
17305,0,2085855077
17306,0,2086942185
17307,0,2087736692
17308,2,2088521767
17309,2,2090216854
17310,0,2092227152
17311,2,2096308360
17312,2,2097304114
17313,0,2098005089
17314,2,2098466325
17315,2,2099382047
17316,2,2099382147
17317,2,2101892698
17318,2,2105164373
17319,1,2108155060
17320,0,2108855395
17321,2,2113468459
17322,0,2113503458
17323,1,2116272300
17324,2,2116927673
17325,1,2118478558
17326,1,2121662071
17327,2,2125370956
17328,2,2126466221
17329,2,2129229578
17330,1,2129736172
17331,2,2130202927
17332,2,2131067173
17333,2,2132489110
17334,1,2135354215
17335,0,2139000223
17336,0,2139533598
17337,2,2141013982
17338,1,2142685046
17339,2,2144528923
17340,2,2145754926
17341,0,2146753005
17342,2,2147668140
17343,1,2150546463
17344,0,2154230881
17345,2,2154931130
17346,1,2159805199
17347,2,2160447431
17348,2,2160713539
17349,0,2162472693
17350,0,2162648849
17351,1,2165396589
17352,0,2168002962
17353,2,2171257545
17354,1,2171761721
17355,0,2172647960
17356,2,2173470764
17357,1,2176136721
17358,2,2176635023
17359,0,2176793005
17360,0,2177723829
17361,0,2178637650
17362,0,2181745872
17363,0,2183237459
17364,0,2183641431
17365,1,2184929129
17366,0,2185326640
17367,1,2186514547
17368,2,2188733238
17369,0,2189380471
17370,0,2189736913
17371,0,2191259866
17372,2,2192878405
17373,0,2193323667
17374,1,2194464106
17375,1,2195404560
17376,0,2202408540
17377,0,2203327339
17378,0,2203459059
17379,1,2205346325
17380,2,2207595914
17381,2,2208887348
17382,2,2210242906
17383,0,2211459506
17384,2,2214442196
17385,0,2216102660
17386,1,2223022238
17387,2,2224368490
17388,2,2226020468
17389,1,2227117056
17390,0,2228168685
17391,2,2234120615
17392,0,2244746591
17393,0,2246132390
17394,0,2246485164
17395,0,2246811388
17396,2,2249787920
17397,2,2253761040
17398,0,2255164396
17399,2,2255878819
17400,0,2255879451
17401,2,2256893164
17402,0,2258530640
17403,0,2261137859
17404,0,2261683580
17405,1,2262537662
17406,1,2264576093
17407,1,2264995785
17408,2,2268617379
17409,0,2268836206
17410,2,2270832278
17411,2,2271113042
17412,2,2272113583
17413,2,2272411910
17414,2,2274857130
17415,1,2276612713
17416,0,2277276902
17417,2,2277580965
17418,2,2278974896
17419,1,2284233794
17420,2,2284513217
17421,0,2284793341
17422,1,2285344808
17423,0,2288231100
17424,2,2289084066
17425,2,2290331852
17426,2,2292595764
17427,0,2292595942
17428,0,2294137279
17429,1,2296520106
17430,2,2299974702
17431,2,2301205480
17432,0,2301238315
17433,2,2301565619
17434,2,2301841181
17435,2,2302009816
17436,2,2302782103
17437,2,2303563874
17438,0,2308858083
17439,2,2309277264
17440,0,2315368737
17441,2,2318376682
17442,2,2318983360
17443,1,2324050042
17444,2,2327768711
17445,2,2329279552
17446,2,2332762050
17447,2,2335047541
17448,0,2339166069
17449,0,2339885425
17450,0,2341345403
17451,0,2341470894
17452,1,2343864821
17453,2,2352440757
17454,0,2356832465
17455,1,2361209029
17456,2,2361230379
17457,0,2364390491
17458,0,2364411508
17459,1,2365733358
17460,0,2369853692
17461,1,2372031830
17462,2,2372338408
17463,2,2372640938
17464,2,2374804378
17465,1,2377371211
17466,2,2379414510
17467,2,2380819437
17468,2,2381672706
17469,1,2383564363
17470,0,2388238497
17471,0,2389485130
17472,1,2389826825
17473,2,2389949869
17474,0,2392121536
17475,0,2396320868
17476,0,2397347518
17477,1,2400088285
17478,0,2401992212
17479,0,2404791301
17480,2,2407422775
17481,0,2407776290
17482,0,2408097306
17483,2,2408233250
17484,2,2408860643
17485,2,2412889718
17486,1,2412889903
17487,2,2413328599
17488,2,2414821248
17489,0,2415119666
17490,0,2417110297
17491,2,2422288905
17492,1,2426122337
17493,2,2428242916
17494,1,2428916753
17495,2,2431508855
17496,2,2433370597
17497,2,2435659494
17498,1,2436570601
17499,1,2437581548
17500,1,2439297483
17501,2,2439496495
17502,0,2439811977
17503,0,2443352841
17504,0,2444971479
17505,2,2446887572
17506,1,2448154432
17507,1,2448357205
17508,2,2452364765
17509,0,2452565207
17510,0,2453235208
17511,1,2455052392
17512,0,2456972399
17513,2,2458176455
17514,2,2458176574
17515,1,2458686146
17516,1,2459172117
17517,2,2459211730
17518,0,2465941128
17519,0,2465948802
17520,0,2466555962
17521,2,2466605451
17522,0,2466861091
17523,2,2467380553
17524,1,2468118225
17525,2,2470119573
17526,0,2470195594
17527,2,2470222144
17528,2,2470514129
17529,2,2472756032
17530,0,2474069571
17531,2,2476905925
17532,2,2478494027
17533,0,2479026765
17534,0,2480127736
17535,0,2480133244
17536,2,2481010723
17537,0,2481199002
17538,1,2481299192
17539,1,2481438210
17540,0,2483137029
17541,2,2483762293
17542,2,2485253947
17543,2,2486527034
17544,0,2486676911
17545,1,2489961207
17546,1,2491247156
17547,0,2492244197
17548,2,2494734337
17549,2,2495626272
17550,2,2496553163
17551,2,2497434028
17552,0,2498105098
17553,0,2498999057
17554,0,2499054914
17555,2,2500265074
17556,0,2503199205
17557,2,2504042226
17558,0,2504780710
17559,2,2507182344
17560,2,2507182387
17561,2,2510888925
17562,1,2514324328
17563,2,2515005115
17564,2,2516422983
17565,2,2517865788
17566,2,2519172255
17567,2,2521684385
17568,0,2522280462
17569,0,2524275052
17570,0,2524555177
17571,0,2527930286
17572,0,2530655871
17573,0,2532175299
17574,0,2532543148
17575,0,2534948842
17576,0,2536016977
17577,1,2537067648
17578,0,2537933025
17579,2,2537933106
17580,1,2540121189
17581,1,2540168619
17582,2,2540253328
17583,2,2540388160
17584,1,2541308417
17585,0,2545960622
17586,2,2545960671
17587,2,2548134347
17588,2,2550352758
17589,2,2550778124
17590,0,2552835838
17591,2,2558687746
17592,1,2560778231
17593,0,2565554699
17594,0,2566201366
17595,2,2567580632
17596,0,2568164314
17597,1,2573431726
17598,1,2576415444
17599,0,2577876810
17600,2,2577966532
17601,0,2580913884
17602,2,2582487249
17603,2,2583050413
17604,0,2583653931
17605,2,2584126822
17606,2,2585913253
17607,0,2585974610
17608,2,2586510605
17609,2,2589077506
17610,2,2594328684
17611,2,2594578426
17612,2,2594578603
17613,2,2596721405
17614,0,2598159739
17615,1,2602267598
17616,2,2602269704
17617,1,2602649296
17618,2,2603581972
17619,2,2604164513
17620,0,2612639193
17621,2,2615522968
17622,1,2616288189
17623,0,2617497551
17624,0,2624580907
17625,1,2626622671
17626,0,2626959639
17627,1,2629878247
17628,0,2630156220
17629,0,2631656473
17630,0,2632810724
17631,2,2632998503
17632,2,2637162268
17633,1,2638529284
17634,0,2642309916
17635,0,2643575693
17636,2,2645529832
17637,0,2648211808
17638,1,2650050455
17639,0,2652020220
17640,0,2653511479
17641,2,2653564766
17642,1,2653867342
17643,2,2654388499
17644,1,2656108840
17645,2,2660933787
17646,2,2663652622
17647,1,2663908816
17648,1,2666330777
17649,0,2667561849
17650,2,2667562377
17651,2,2669463233
17652,0,2669965377
17653,2,2670673550
17654,0,2671219697
17655,2,2671738555
17656,2,2675532388
17657,2,2675532421
17658,2,2677223273
17659,0,2681487183
17660,0,2684212093
17661,1,2684288852
17662,2,2689321232
17663,1,2691950033
17664,2,2692744076
17665,2,2692744206
17666,0,2692902370
17667,2,2694166472
17668,1,2695843695
17669,2,2696078114
17670,1,2697535404
17671,2,2698337515
17672,0,2699432290
17673,0,2699989642
17674,1,2701326993
17675,2,2701910406
17676,1,2702528816
17677,2,2703936565
17678,2,2708804693
17679,2,2709027492
17680,2,2710550707
17681,0,2718470770
17682,0,2719886354
17683,2,2721938578
17684,2,2722794068
17685,1,2723130366
17686,2,2724463098
17687,2,2726941601
17688,2,2727580360
17689,2,2728904204
17690,0,2732233531
17691,1,2733341418
17692,2,2738647666
17693,2,2739532365
17694,1,2740250694
17695,2,2740769465
17696,0,2740859807
17697,1,2742189212
17698,1,2742324015
17699,2,2742515123
17700,0,2743280696
17701,2,2743591516
17702,1,2744181276
17703,2,2744450399
17704,1,2745432421
17705,2,2745960072
17706,1,2748931836
17707,2,2750212705
17708,1,2751742288
17709,0,2753737598
17710,2,2753859183
17711,1,2754167559
17712,2,2758592836
17713,2,2758699377
17714,1,2759422221
17715,0,2759829068
17716,2,2760836306
17717,2,2761124507
17718,0,2761616882
17719,2,2764535914
17720,0,2765552338
17721,2,2766967987
17722,1,2767545518
17723,0,2768190094
17724,1,2768204403
17725,0,2768215438
17726,0,2769136760
17727,2,2770510892
17728,1,2771177496
17729,0,2777261656
17730,2,2778135482
17731,0,2778864031
17732,1,2779397915
17733,2,2782301394
17734,2,2782516648
17735,2,2787096992
17736,2,2788298280
17737,2,2791271699
17738,2,2791481774
17739,1,2792928906
17740,0,2793484262
17741,2,2797255213
17742,0,2797448590
17743,1,2797505540
17744,2,2799101830
17745,0,2799717570
17746,0,2799839373
17747,2,2800939319
17748,2,2802851247
17749,0,2803329868
17750,1,2809555593
17751,1,2810768751
17752,1,2810768812
17753,2,2812387538
17754,0,2815969639
17755,2,2817824669
17756,2,2820437143
17757,2,2822658738
17758,2,2823315409
17759,2,2823909742
17760,0,2827081554
17761,2,2827085011
17762,2,2828959032
17763,0,2829227823
17764,2,2830129557
17765,2,2830156053
17766,2,2830562930
17767,2,2830717925
17768,0,2831723362
17769,0,2832387224
17770,1,2832661676
17771,1,2835347857
17772,0,2836270197
17773,2,2840194832
17774,0,2841828169
17775,2,2844176182
17776,2,2845340534
17777,2,2847275779
17778,1,2847744957
17779,1,2849111356
17780,2,2850605087
17781,0,2851517100
17782,1,2852530151
17783,0,2854817572
17784,0,2855759901
17785,1,2856573501
17786,2,2856700563
17787,2,2856763409
17788,1,2856810836
17789,2,2856810900
17790,0,2860221589
17791,0,2861690918
17792,2,2867046909
17793,2,2867429170
17794,1,2870549546
17795,0,2871503818
17796,1,2871870094
17797,2,2872422553
17798,1,2876806440
17799,2,2877049364
17800,0,2877394811
17801,0,2877498794
17802,1,2878860458
17803,2,2879165779
17804,2,2879857580
17805,2,2879858451
17806,1,2880404076
17807,2,2880874411
17808,1,2881441422
17809,2,2888271885
17810,0,2892400603
17811,1,2895452234
17812,0,2900159867
17813,0,2900160468
17814,2,2900162269
17815,0,2900853606
17816,2,2906350795
17817,0,2906995287
17818,2,2908450369
17819,2,2908537272
17820,1,2909884570
17821,2,2909905861
17822,2,2910817108
17823,2,2912964402
17824,0,2914198606
17825,2,2919758888
17826,0,2921349703
17827,2,2922501587
17828,2,2922502590
17829,0,2925661550
17830,0,2927585543
17831,0,2929162508
17832,1,2929801255
17833,0,2931005132
17834,2,2931232179
17835,1,2931670264
17836,1,2931845052
17837,1,2935586798
17838,0,2935952601
17839,0,2936260118
17840,2,2942040243
17841,2,2943330663
17842,0,2945408817
17843,2,2947813094
17844,1,2949828228
17845,1,2954128180
17846,2,2960930191
17847,2,2961407964
17848,0,2964776194
17849,2,2966380887
17850,2,2968105448
17851,1,2971665105
17852,1,2971793796
17853,2,2973500717
17854,1,2974650469
17855,2,2979699991
17856,0,2981465073
17857,1,2983219696
17858,1,2983298922
17859,1,2983299046
17860,2,2984350484
17861,2,2986215003
17862,2,2986311165
17863,1,2986477638
17864,0,2987307978
17865,2,2987857982
17866,2,2988078853
17867,1,2989547650
17868,1,2991317727
17869,1,2994436480
17870,1,2995937718
17871,2,2996297299
17872,1,2996328462
17873,1,2997260333
17874,2,2997714588
17875,0,3004262313
17876,0,3005863956
17877,1,3006203683
17878,1,3006239901
17879,0,3006556798
17880,2,3007179347
17881,2,3007393489
17882,0,3007798715
17883,2,3009472952
17884,2,3009854307
17885,2,3011500866
17886,0,3012463609
17887,1,3012673301
17888,1,3015081581
17889,2,3015301572
17890,0,3015764853
17891,2,3020315454
17892,0,3020458507
17893,2,3020473515
17894,0,3023179435
17895,0,3025682688
17896,2,3027550094
17897,1,3027550216
17898,1,3031834512
17899,2,3032130135
17900,0,3033458973
17901,0,3039902850
17902,2,3040579053
17903,2,3045458883
17904,2,3052052739
17905,2,3054565263
17906,2,3055061450
17907,1,3055286261
17908,0,3056338994
17909,0,3057195088
17910,0,3059256939
17911,1,3059691247
17912,0,3060659232
17913,2,3060875731
17914,2,3061696066
17915,0,3061927274
17916,2,3062528239
17917,1,3063896311
17918,0,3069941647
17919,0,3071054715
17920,1,3081449871
17921,2,3085550264
17922,1,3088523146
17923,0,3089921972
17924,2,3091431527
17925,2,3092344278
17926,1,3094247779
17927,2,3094353690
17928,2,3094353747
17929,1,3094851000
17930,1,3094851032
17931,2,3095042790
17932,2,3099042284
17933,0,3102557698
17934,2,3103068818
17935,0,3103308740
17936,1,3103731323
17937,1,3106144286
17938,2,3108248284
17939,1,3111031039
17940,0,3111912194
17941,2,3114949028
17942,0,3116186600
17943,0,3119742496
17944,0,3119868964
17945,2,3122767610
17946,1,3124893820
17947,2,3124904247
17948,0,3125414894
17949,0,3128462313
17950,1,3129352801
17951,1,3129520145
17952,2,3130408337
17953,1,3130635136
17954,1,3132426167
17955,2,3134395714
17956,2,3134508567
17957,1,3138273124
17958,2,3141706250
17959,2,3141723556
17960,2,3142386273
17961,0,3142999768
17962,2,3151910010
17963,0,3152510759
17964,0,3156408410
17965,0,3156449904
17966,2,3158579471
17967,0,3158842318
17968,0,3159669848
17969,0,3160381423
17970,0,3161550394
17971,1,3164655587
17972,0,3165959864
17973,2,3166796178
17974,1,3166933325
17975,0,3168841233
17976,0,3172219440
17977,0,3174899057
17978,2,3182936562
17979,2,3184699511
17980,1,3188102819
17981,2,3188496271
17982,2,3189371550
17983,2,3190625078
17984,0,3193083162
17985,0,3193086376
17986,2,3194150234
17987,1,3195419678
17988,1,3200281023
17989,1,3200283632
17990,1,3200641379
17991,2,3201958581
17992,1,3203528305
17993,0,3203654552
17994,2,3204355418
17995,1,3208381262
17996,2,3208565182
17997,1,3211328425
17998,1,3215602245
17999,0,3217741119
18000,0,3219136664
18001,0,3220517792
18002,1,3220530691
18003,0,3224173517
18004,2,3225529846
18005,0,3232354435
18006,0,3234204829
18007,1,3237667338
18008,2,3238285750
18009,2,3239570941
18010,1,3239993149
18011,2,3240849543
18012,2,3241747561
18013,0,3247756330
18014,0,3250917713
18015,1,3251525845
18016,2,3252111223
18017,0,3253616645
18018,2,3254679424
18019,1,3255521097
18020,1,3256989163
18021,2,3257199282
18022,2,3257410076
18023,0,3259146414
18024,2,3259326415
18025,0,3260405174
18026,2,3261422442
18027,0,3262628190
18028,2,3263573591
18029,0,3263889439
18030,2,3264903430
18031,2,3266302893
18032,0,3271433640
18033,2,3273102183
18034,1,3273102916
18035,1,3273290362
18036,2,3273618564
18037,0,3276009555
18038,2,3277518864
18039,0,3278155040
18040,2,3278657486
18041,2,3281770367
18042,2,3282214776
18043,0,3282260342
18044,2,3282646987
18045,1,3283005451
18046,1,3283229380
18047,2,3284269223
18048,0,3285498960
18049,2,3286157200
18050,2,3286188801
18051,0,3286466075
18052,1,3287288222
18053,1,3291754252
18054,2,3295291508
18055,1,3296969278
18056,0,3299082004
18057,2,3299200497
18058,2,3301908186
18059,0,3302644791
18060,2,3304199658
18061,2,3304474553
18062,0,3304897577
18063,2,3309492169
18064,2,3310831606
18065,1,3319804843
18066,0,3321271758
18067,2,3323727768
18068,2,3324002606
18069,0,3325267196
18070,1,3327698092
18071,1,3331022087
18072,1,3333536521
18073,1,3333577840
18074,2,3334910452
18075,1,3337361086
18076,0,3339224590
18077,2,3340120596
18078,2,3341813429
18079,1,3343126002
18080,1,3345064244
18081,2,3346192819
18082,0,3346699757
18083,0,3349035433
18084,1,3349341739
18085,1,3349495390
18086,2,3349502124
18087,2,3352190727
18088,0,3353257120
18089,2,3354905454
18090,1,3355615199
18091,0,3356017127
18092,0,3356846068
18093,0,3357344699
18094,0,3357685759
18095,0,3358064387
18096,0,3358968962
18097,2,3359910910
18098,2,3363265501
18099,1,3365027861
18100,1,3365027894
18101,2,3365902469
18102,2,3369826785
18103,2,3372555325
18104,2,3372783272
18105,2,3373910848
18106,2,3376523582
18107,2,3378181218
18108,0,3378490904
18109,0,3378675507
18110,1,3378692736
18111,2,3378721982
18112,2,3379914009
18113,1,3379995892
18114,2,3381291775
18115,2,3382767318
18116,1,3383103046
18117,0,3383103633
18118,2,3383290697
18119,2,3383329572
18120,0,3384968987
18121,2,3386450590
18122,2,3388440455
18123,0,3394686197
18124,2,3400837436
18125,2,3400837690
18126,2,3402222353
18127,1,3402416350
18128,0,3403091566
18129,0,3403147811
18130,1,3404348251
18131,1,3405093897
18132,2,3405438789
18133,1,3405603854
18134,1,3405870491
18135,1,3408885303
18136,0,3411452352
18137,2,3412231962
18138,2,3412232317
18139,0,3412613249
18140,0,3415149124
18141,1,3417002829
18142,0,3417531007
18143,2,3421252414
18144,0,3422122967
18145,1,3427330713
18146,1,3427866933
18147,0,3430659101
18148,2,3436155947
18149,1,3436249620
18150,2,3436782232
18151,2,3437041767
18152,0,3438323820
18153,0,3438392633
18154,0,3441210782
18155,2,3441877489
18156,1,3441877797
18157,2,3442037761
18158,0,3443137021
18159,1,3444125645
18160,2,3444468597
18161,2,3447631929
18162,2,3449960443
18163,2,3450145955
18164,0,3453960601
18165,0,3455290603
18166,1,3457359882
18167,0,3458633922
18168,2,3460511323
18169,2,3460728429
18170,0,3461958263
18171,2,3462092055
18172,2,3462122465
18173,0,3462954321
18174,0,3463430806
18175,2,3465160289
18176,0,3467125115
18177,0,3467152099
18178,1,3467173303
18179,2,3467187570
18180,1,3474160447
18181,2,3475140519
18182,2,3475840087
18183,2,3476933548
18184,1,3477171049
18185,0,3477848851
18186,2,3477849018
18187,1,3480118166
18188,2,3480968846
18189,2,3481516585
18190,1,3483557168
18191,2,3484258291
18192,1,3487723388
18193,0,3487804027
18194,0,3490381399
18195,0,3490383436
18196,2,3491130659
18197,2,3492883544
18198,0,3493334107
18199,2,3493749227
18200,1,3495523955
18201,2,3498108917
18202,2,3499046040
18203,0,3503445107
18204,2,3505826869
18205,0,3507215280
18206,2,3508108718
18207,0,3512505074
18208,2,3516910902
18209,2,3518614822
18210,2,3519131973
18211,1,3519965646
18212,1,3522058792
18213,2,3522222432
18214,0,3525729943
18215,0,3531811204
18216,2,3535647355
18217,0,3537224024
18218,2,3537453043
18219,2,3539526408
18220,2,3539774964
18221,2,3540369924
18222,2,3540417166
18223,0,3540578742
18224,2,3542027011
18225,2,3542754695
18226,1,3542756039
18227,0,3547204065
18228,2,3548548830
18229,0,3549523602
18230,2,3550867278
18231,2,3553041623
18232,1,3553209992
18233,2,3554082706
18234,2,3556762637
18235,2,3559533623
18236,2,3561104424
18237,0,3561825307
18238,2,3563781890
18239,1,3567381085
18240,2,3567751702
18241,1,3570814514
18242,1,3570912599
18243,0,3571362715
18244,1,3576017951
18245,2,3577797610
18246,2,3577939237
18247,2,3578669257
18248,1,3580588738
18249,2,3581446642
18250,0,3582361619
18251,2,3584351936
18252,0,3585358326
18253,1,3586514428
18254,0,3588326519
18255,1,3591985867
18256,2,3595815067
18257,0,3599063961
18258,0,3607862291
18259,0,3610829747
18260,0,3611039355
18261,2,3611649809
18262,0,3612864468
18263,0,3613028916
18264,0,3614454211
18265,2,3614587593
18266,0,3621230995
18267,0,3621624090
18268,1,3621863837
18269,2,3623735056
18270,2,3627073528
18271,0,3627629197
18272,1,3627629627
18273,2,3628361763
18274,0,3628475108
18275,1,3631576140
18276,2,3636409419
18277,1,3638016690
18278,0,3638016771
18279,2,3638155750
18280,2,3639009247
18281,0,3640014488
18282,2,3640272337
18283,0,3641806081
18284,0,3643574492
18285,2,3644881371
18286,0,3645531410
18287,1,3645731833
18288,2,3647099111
18289,2,3650483422
18290,2,3651333951
18291,2,3654354436
18292,1,3654368222
18293,0,3657684566
18294,0,3660451352
18295,0,3663009432
18296,2,3663896711
18297,1,3664521800
18298,1,3668337777
18299,1,3669476046
18300,2,3669630242
18301,2,3669630367
18302,2,3669639495
18303,2,3669639830
18304,2,3672708591
18305,0,3676878875
18306,0,3681428418
18307,2,3683269783
18308,0,3683517934
18309,0,3683973161
18310,1,3685091886
18311,2,3685776233
18312,2,3686296287
18313,0,3690360954
18314,2,3691132703
18315,1,3694593129
18316,0,3697029443
18317,2,3698220482
18318,0,3698984853
18319,2,3701712939
18320,1,3702303879
18321,1,3702458805
18322,1,3703086072
18323,1,3704585106
18324,0,3704585122
18325,2,3704807930
18326,0,3705967913
18327,1,3707101732
18328,1,3708222859
18329,1,3712543005
18330,0,3717243492
18331,0,3717741912
18332,1,3724257637
18333,2,3724584819
18334,1,3728474378
18335,1,3728474383
18336,1,3729967808
18337,2,3730811580
18338,0,3731552671
18339,2,3735108869
18340,0,3735503128
18341,1,3736147851
18342,2,3736213022
18343,2,3736939969
18344,0,3738476377
18345,1,3738777119
18346,1,3740521090
18347,2,3740862740
18348,1,3742015135
18349,0,3743409009
18350,2,3744401407
18351,2,3745736245
18352,2,3746225426
18353,1,3746328831
18354,0,3747535266
18355,2,3747882412
18356,2,3749981705
18357,2,3750809226
18358,2,3753620155
18359,0,3756422457
18360,0,3757483629
18361,1,3757851770
18362,1,3759799784
18363,2,3760448512
18364,2,3764957953
18365,1,3765857272
18366,2,3767322395
18367,0,3767322668
18368,1,3769946657
18369,0,3773757574
18370,2,3774337995
18371,1,3774944029
18372,1,3775770576
18373,2,3777344594
18374,2,3778271256
18375,2,3780083646
18376,2,3780850740
18377,0,3783113570
18378,2,3783185740
18379,0,3783615993
18380,0,3783656173
18381,2,3784343021
18382,1,3784675234
18383,2,3786145846
18384,1,3787404107
18385,2,3789058726
18386,2,3793438341
18387,2,3793659436
18388,2,3794177425
18389,2,3794501226
18390,2,3797019208
18391,2,3799301958
18392,0,3800839994
18393,1,3802111153
18394,1,3802501408
18395,1,3802700847
18396,2,3806823931
18397,1,3811304119
18398,0,3813300770
18399,0,3813788526
18400,0,3816204410
18401,2,3816208175
18402,2,3817368632
18403,0,3817368670
18404,1,3817837476
18405,0,3826971733
18406,0,3827879242
18407,1,3830229807
18408,2,3831060990
18409,2,3832360374
18410,2,3833952717
18411,0,3834939982
18412,2,3837407644
18413,2,3838330212
18414,1,3838330222
18415,0,3838390343
18416,2,3839121598
18417,2,3842511214
18418,2,3846575383
18419,0,3849606977
18420,0,3850434822
18421,1,3853527029
18422,2,3856662709
18423,2,3857072375
18424,0,3858768861
18425,2,3859458672
18426,0,3859857903
18427,2,3860357405
18428,0,3860892643
18429,2,3861929659
18430,0,3861929820
18431,2,3863422689
18432,2,3864480467
18433,0,3864480520
18434,1,3866362354
18435,1,3866394133
18436,0,3868292394
18437,1,3868581518
18438,0,3869801001
18439,0,3870819694
18440,2,3870834777
18441,1,3870905131
18442,1,3871222080
18443,0,3871582139
18444,0,3872382419
18445,0,3878040709
18446,0,3878040829
18447,0,3878531559
18448,2,3879418742
18449,1,3879510254
18450,2,3880176818
18451,1,3880322747
18452,0,3883138219
18453,0,3883384324
18454,2,3886456241
18455,2,3887550219
18456,1,3887588105
18457,2,3888474608
18458,1,3889561552
18459,2,3890360238
18460,0,3891430439
18461,2,3894856204
18462,1,3894965206
18463,1,3898055429
18464,2,3899709593
18465,2,3902068313
18466,2,3902273375
18467,1,3906932034
18468,1,3912179660
18469,1,3913466224
18470,0,3915132871
18471,0,3918423473
18472,0,3920433871
18473,0,3920804974
18474,2,3921476268
18475,1,3924325886
18476,0,3924444589
18477,2,3925417922
18478,1,3925417954
18479,2,3926869056
18480,2,3927228438
18481,0,3929398110
18482,2,3930451784
18483,0,3930567616
18484,0,3931156162
18485,0,3931595195
18486,2,3933678448
18487,0,3936042695
18488,0,3937605482
18489,2,3938238035
18490,0,3938247107
18491,0,3938250331
18492,2,3945932130
18493,0,3946372912
18494,1,3947659860
18495,2,3949319468
18496,2,3950579626
18497,2,3950787515
18498,1,3953747205
18499,0,3959051512
18500,2,3959144407
18501,2,3960167392
