,cat,id
11215,0,938337532
11216,1,938912257
11217,0,939071549
11218,0,939125726
11219,0,939168294
11220,0,939632280
11221,0,939641118
11222,0,939641210
11223,0,939728520
11224,0,939801496
11225,2,940049387
11226,0,940077451
11227,2,940081363
11228,1,940427483
11229,0,940460042
11230,0,940712147
11231,0,940863583
11232,1,940912783
11233,1,940913241
11234,0,940913520
11235,0,940933499
11236,0,940995840
11237,1,941051520
11238,1,941097204
11239,0,941439245
11240,0,941440984
11241,0,941442562
11242,2,941749468
11243,0,942063096
11244,0,942111762
11245,2,942156251
11246,2,942338953
11247,0,942584373
11248,2,943171722
11249,0,943305733
11250,0,943335660
11251,2,943449709
11252,0,943770733
11253,2,944093260
11254,0,944669241
11255,1,945183615
11256,1,945719258
11257,2,948587063
11258,1,949282928
11259,0,949319420
11260,0,949320452
11261,0,950411535
11262,0,950564237
11263,2,952157362
11264,0,952751707
11265,0,953151471
11266,0,953205590
11267,2,955019863
11268,2,956436824
11269,1,959501982
11270,2,959968145
11271,2,960156225
11272,0,961424613
11273,0,964032951
11274,0,964476391
11275,1,964517889
11276,1,964908968
11277,0,965576103
11278,2,966953950
11279,1,967138405
11280,0,967317064
11281,0,967779490
11282,2,969968021
11283,2,974150212
11284,0,974409440
11285,2,974556766
11286,0,975495627
11287,1,975867679
11288,1,976115392
11289,0,976142186
11290,0,976257146
11291,2,976330000
11292,2,976342153
11293,0,976574306
11294,0,976577593
11295,0,976583451
11296,2,976911237
11297,0,977139480
11298,0,977223781
11299,2,977264443
11300,1,977577979
11301,0,977661474
11302,2,978741428
11303,1,979096860
11304,0,979383055
11305,0,979484345
11306,1,979550806
11307,0,979960867
11308,0,980016190
11309,0,980186652
11310,0,980369750
11311,2,980479254
11312,0,980496670
11313,2,981126009
11314,0,981577136
11315,0,981610668
11316,2,981665905
11317,0,981681582
11318,0,981691495
11319,0,982786393
11320,0,982873211
11321,1,984279916
11322,1,984521383
11323,0,984584029
11324,1,985262192
11325,1,985433211
11326,0,985679496
11327,0,985834476
11328,0,985839841
11329,1,985841827
11330,0,985852911
11331,0,986156432
11332,0,986645853
11333,0,986647971
11334,1,986809828
11335,0,987773221
11336,2,987791202
11337,0,988120797
11338,1,990628581
11339,0,991822893
11340,2,992326616
11341,0,993633146
11342,2,994613006
11343,2,994730230
11344,1,995048754
11345,2,995391760
11346,1,995562670
11347,0,997217217
11348,0,997896982
11349,2,999083093
11350,2,1001456690
11351,0,1004011439
11352,0,1007123425
11353,0,1007159048
11354,0,1008605548
11355,0,1008731620
11356,0,1008746841
11357,0,1009916699
11358,0,1010367342
11359,1,1010405840
11360,0,1010408017
11361,0,1010420506
11362,0,1010526316
11363,0,1010941452
11364,0,1011497254
11365,2,1014499390
11366,0,1017134539
11367,1,1018020759
11368,1,1019742456
11369,0,1019776336
11370,0,1019797414
11371,0,1019816442
11372,1,1019823827
11373,0,1019874401
11374,0,1019877029
11375,0,1019880480
11376,2,1019963720
11377,2,1021501044
11378,1,1021929364
11379,2,1023193302
11380,2,1025166546
11381,2,1026815180
11382,2,1027886248
11383,0,1028085038
11384,0,1028684688
11385,0,1029481958
11386,0,1031051494
11387,0,1031288639
11388,0,1032459441
11389,2,1032814798
11390,1,1032816779
11391,0,1032892138
11392,0,1033067382
11393,2,1034448885
11394,2,1035134565
11395,0,1037148180
11396,0,1037165158
11397,0,1037206299
11398,2,1037409536
11399,2,1039300158
11400,0,1040960755
11401,1,1041386282
11402,0,1041782451
11403,2,1043251424
11404,0,1043899990
11405,2,1045202965
11406,2,1048769337
11407,2,1048921300
11408,2,1049478965
11409,2,1050216828
11410,2,1051063852
11411,0,1051735688
11412,1,1051961509
11413,0,1052096398
11414,0,1053152427
11415,0,1054140018
11416,2,1054679463
11417,0,1054907906
11418,0,1055032156
11419,2,1055375913
11420,1,1056010261
11421,2,1056900260
11422,2,1057787093
11423,2,1061566539
11424,0,1061653129
11425,1,1062983482
11426,2,1063202687
11427,1,1063205152
11428,0,1063966824
11429,1,1064718223
11430,2,1066554987
11431,1,1066562029
11432,0,1066641670
11433,2,1067236234
11434,0,1068593576
11435,0,1069033841
11436,2,1069336681
11437,0,1070601697
11438,2,1072317076
11439,0,1072649795
11440,2,1072751375
11441,1,1073011217
11442,2,1075867968
11443,2,1076292914
11444,2,1077332754
11445,2,1080962361
11446,2,1081708920
11447,2,1081709411
11448,1,1081709658
11449,1,1081709790
11450,0,1082506040
11451,0,1082685262
11452,1,1082776551
11453,0,1084449211
11454,0,1084754531
11455,1,1085539224
11456,2,1086422654
11457,1,1086533027
11458,1,1086739271
11459,0,1088296947
11460,0,1092073472
11461,1,1093040672
11462,2,1094884309
11463,0,1096494777
11464,1,1098544802
11465,0,1099804570
11466,2,1101734740
11467,1,1101991230
11468,1,1102282206
11469,2,1102537303
11470,2,1103591692
11471,0,1104953430
11472,0,1104973849
11473,1,1105077979
11474,0,1105554961
11475,1,1106831890
11476,2,1107178984
11477,0,1108040182
11478,0,1108576769
11479,0,1108600093
11480,0,1108777397
11481,0,1109523222
11482,2,1110961192
11483,0,1111405710
11484,1,1111903013
11485,0,1112079352
11486,0,1113884200
11487,2,1115040303
11488,0,1115374310
11489,1,1115438438
11490,2,1115735736
11491,0,1117122655
11492,0,1118639302
11493,0,1118938053
11494,0,1120092319
11495,0,1120213199
11496,2,1120679116
11497,2,1120897662
11498,0,1121113578
11499,0,1121305485
11500,0,1122555842
11501,0,1123185925
11502,2,1127202913
11503,1,1127228129
11504,0,1127234425
11505,1,1127236828
11506,0,1127442283
11507,1,1128534550
11508,0,1128864067
11509,0,1128897044
11510,0,1129230372
11511,0,1129232919
11512,0,1129236334
11513,1,1130282457
11514,1,1132532794
11515,1,1132548658
11516,2,1133207211
11517,2,1133808814
11518,2,1135518482
11519,2,1135913767
11520,0,1136703829
11521,2,1136819917
11522,0,1137225281
11523,1,1137268202
11524,0,1138415585
11525,0,1138932910
11526,2,1140384890
11527,0,1141123386
11528,2,1141359344
11529,2,1142174227
11530,2,1142261292
11531,2,1144247019
11532,0,1144376062
11533,2,1145640499
11534,1,1145640600
11535,0,1147238394
11536,0,1147250202
11537,0,1147330089
11538,0,1147640256
11539,0,1147756842
11540,2,1149642245
11541,0,1149696044
11542,2,1149965766
11543,2,1150466145
11544,1,1152784784
11545,2,1153688544
11546,2,1154852046
11547,0,1154872922
11548,2,1154910790
11549,0,1156100751
11550,0,1156511604
11551,1,1156709719
11552,0,1156905880
11553,0,1157124188
11554,2,1157180856
11555,0,1159455791
11556,0,1160189688
11557,1,1161256661
11558,0,1162157047
11559,2,1162157195
11560,0,1162366726
11561,0,1166127686
11562,0,1168334761
11563,0,1171487369
11564,2,1171488524
11565,1,1173070945
11566,0,1174516633
11567,0,1174516865
11568,0,1176344529
11569,0,1178712151
11570,1,1181309186
11571,0,1182171214
11572,0,1183312923
11573,2,1183430860
11574,0,1183700231
11575,2,1185842675
11576,0,1187310897
11577,0,1187351210
11578,2,1187398256
11579,2,1187398718
11580,2,1187404329
11581,0,1187409686
11582,0,1187411752
11583,2,1187501344
11584,2,1187585901
11585,2,1187609582
11586,0,1187856424
11587,0,1188180655
11588,0,1188288798
11589,1,1188582916
11590,2,1188604101
11591,1,1188621743
11592,2,1188647833
11593,2,1188913552
11594,2,1192190077
11595,2,1195257558
11596,1,1195873635
11597,2,1197225857
11598,0,1197553002
11599,1,1200582265
11600,2,1200667936
11601,2,1200848128
11602,2,1201229431
11603,0,1202006515
11604,1,1202294832
11605,0,1202520059
11606,2,1202773540
11607,2,1202861218
11608,0,1203133781
11609,1,1203416717
11610,1,1203588325
11611,2,1207075766
11612,1,1209600009
11613,0,1210700036
11614,2,1212400321
11615,1,1212829043
11616,2,1213033901
11617,0,1213035651
11618,2,1213437232
11619,1,1214832347
11620,2,1215001422
11621,1,1215549391
11622,1,1215713597
11623,2,1215933187
11624,2,1220112688
11625,2,1220151565
11626,0,1220929662
11627,1,1221487150
11628,2,1226683973
11629,2,1229384310
11630,2,1229393896
11631,2,1229645329
11632,2,1230959236
11633,0,1231450344
11634,1,1231451440
11635,0,1231539038
11636,2,1231799820
11637,0,1232876922
11638,2,1233026492
11639,0,1235638046
11640,0,1238955103
11641,1,1239286135
11642,1,1240506264
11643,1,1240814869
11644,0,1240894829
11645,2,1242431249
11646,0,1247468515
11647,0,1249903712
11648,2,1251597169
11649,2,1251598496
11650,2,1253995450
11651,0,1256734524
11652,0,1257231061
11653,2,1259750950
11654,2,1260173330
11655,0,1260770083
11656,1,1261295677
11657,0,1261618139
11658,0,1262761308
11659,1,1263358913
11660,2,1264239239
11661,0,1267567957
11662,0,1269541442
11663,0,1269942359
11664,0,1270005679
11665,1,1272243329
11666,1,1272484721
11667,2,1274030489
11668,0,1274374141
11669,1,1275233771
11670,0,1278548864
11671,0,1278616940
11672,2,1278990574
11673,1,1280457159
11674,0,1281633408
11675,2,1282094486
11676,1,1283283709
11677,2,1284763258
11678,0,1287710047
11679,1,1287821044
11680,0,1288282209
11681,0,1291462483
11682,1,1292376630
11683,0,1292772236
11684,0,1294262009
11685,0,1295709230
11686,0,1298422973
11687,0,1298514602
11688,0,1298783240
11689,0,1298829329
11690,2,1299284243
11691,0,1299313785
11692,0,1300322440
11693,0,1304303033
11694,0,1304663519
11695,1,1305854383
11696,2,1306227594
11697,2,1313581062
11698,0,1313728623
11699,1,1314544885
11700,0,1314654838
11701,1,1315198172
11702,2,1316465612
11703,0,1317932328
11704,0,1319007842
11705,0,1319252662
11706,2,1320198595
11707,0,1320359122
11708,0,1322163990
11709,0,1324232854
11710,0,1324524738
11711,2,1324819779
11712,2,1324825274
11713,2,1324827035
11714,1,1325774498
11715,0,1326117409
11716,0,1326197952
11717,0,1328561469
11718,2,1329690626
11719,0,1329785898
11720,1,1331273186
11721,0,1331363920
11722,2,1331808724
11723,0,1336421750
11724,0,1337472476
11725,0,1338238424
11726,0,1339531274
11727,1,1340475472
11728,0,1341868066
11729,1,1342900179
11730,1,1342986095
11731,0,1343000201
11732,0,1343011278
11733,1,1343511815
11734,2,1344020863
11735,0,1345028038
11736,2,1345892195
11737,1,1345912970
11738,0,1348089981
11739,2,1348304290
11740,0,1348573720
11741,0,1348578094
11742,0,1348580096
11743,1,1350789415
11744,0,1350988236
11745,0,1351923583
11746,0,1352215608
11747,0,1352238586
11748,0,1352282008
11749,1,1352287468
11750,0,1352310951
11751,0,1352424041
11752,1,1352519817
11753,0,1352520446
11754,0,1352623023
11755,2,1352769667
11756,0,1352772831
11757,0,1352878587
11758,2,1353125801
11759,0,1353128410
11760,0,1353146585
11761,0,1353163686
11762,0,1353167603
11763,2,1353231727
11764,0,1354778253
11765,0,1355413783
11766,0,1357057666
11767,0,1360598866
11768,1,1363020754
11769,0,1363472087
11770,0,1364927048
11771,0,1365752484
11772,0,1369541956
11773,2,1369855540
11774,0,1371948441
11775,0,1372731867
11776,2,1374403775
11777,0,1375016553
11778,1,1375536576
11779,2,1376359398
11780,1,1378819958
11781,0,1379150223
11782,1,1381133335
11783,2,1382685492
11784,2,1382694228
11785,1,1383692720
11786,2,1383835885
11787,0,1386041125
11788,2,1386430794
11789,1,1389834860
11790,0,1392399556
11791,1,1393186537
11792,0,1393759172
11793,2,1394018165
11794,2,1394112759
11795,0,1394195228
11796,2,1394245159
11797,2,1394377261
11798,2,1394434730
11799,2,1394459204
11800,2,1394627299
11801,0,1394810943
11802,2,1395048115
11803,2,1395125713
11804,2,1396046637
11805,1,1396731331
11806,2,1397323956
11807,0,1398650922
11808,2,1398779605
11809,0,1401426012
11810,1,1402131360
11811,0,1402414647
11812,2,1403217849
11813,0,1403684668
11814,2,1404058178
11815,1,1404206535
11816,1,1404317002
11817,0,1404655454
11818,0,1405057958
11819,2,1406081205
11820,2,1409371313
11821,1,1409386845
11822,0,1409390233
11823,0,1409416055
11824,0,1410661404
11825,2,1410994572
11826,0,1413276004
11827,0,1413276079
11828,0,1413919236
11829,0,1414159508
11830,0,1414943204
11831,2,1415012129
11832,2,1415641180
11833,2,1416354264
11834,0,1417599701
11835,0,1419909526
11836,0,1420472060
11837,0,1420574686
11838,2,1420620535
11839,0,1421357411
11840,0,1423088857
11841,2,1423090962
11842,0,1423376896
11843,2,1423387266
11844,1,1423501081
11845,0,1423503897
11846,1,1423633914
11847,0,1424054708
11848,2,1425272908
11849,0,1425334086
11850,0,1432239542
11851,0,1432313040
11852,0,1434723468
11853,0,1435385995
11854,2,1436096196
11855,0,1437270078
11856,2,1437377232
11857,2,1437867781
11858,0,1437903793
11859,2,1437927119
11860,1,1437927172
11861,0,1437928078
11862,2,1437960738
11863,2,1438231846
11864,2,1439770295
11865,0,1440775359
11866,1,1440824489
11867,2,1440830621
11868,2,1440869014
11869,2,1440873139
11870,0,1440883498
11871,1,1442868482
11872,1,1446393022
11873,2,1446447270
11874,1,1448385963
11875,1,1448595630
11876,0,1449322761
11877,2,1455166215
11878,2,1455980196
11879,1,1456420691
11880,0,1457589672
11881,1,1457654173
11882,0,1457682240
11883,1,1460655559
11884,2,1460655571
11885,2,1460845697
11886,0,1462794624
11887,0,1463091088
11888,2,1464231292
11889,2,1466095468
11890,0,1466615734
11891,0,1466659194
11892,1,1466672433
11893,0,1466686602
11894,0,1466731972
11895,0,1467276521
11896,0,1468156648
11897,0,1469013263
11898,1,1469645274
11899,2,1471608403
11900,0,1471676918
11901,1,1472069204
11902,1,1472261175
11903,0,1477662979
11904,0,1479125138
11905,2,1480352869
11906,0,1482693467
11907,0,1482864850
11908,2,1483753770
11909,1,1485657398
11910,0,1486547106
11911,2,1486881629
11912,0,1487622173
11913,0,1487665401
11914,0,1487862856
11915,2,1490537127
11916,0,1491787350
11917,0,1492174360
11918,0,1493118601
11919,1,1493597220
11920,0,1494219671
11921,2,1494745235
11922,1,1495341541
11923,2,1495361268
11924,0,1495582095
11925,2,1496226348
11926,0,1496629451
11927,0,1498745390
11928,0,1501627769
11929,2,1501976451
11930,2,1502026710
11931,1,1506713056
11932,0,1507535141
11933,0,1512568484
11934,0,1512676717
11935,0,1513518909
11936,0,1513574772
11937,1,1516595693
11938,0,1516843433
11939,0,1517077971
11940,2,1517375287
11941,2,1517387959
11942,2,1517551985
11943,0,1517585740
11944,0,1519082937
11945,0,1519797044
11946,0,1521356892
11947,0,1523787025
11948,0,1524190012
11949,0,1524802510
11950,2,1525514632
11951,0,1526492861
11952,0,1526536410
11953,2,1526621384
11954,0,1528947272
11955,1,1530550990
11956,0,1533156428
11957,0,1533451656
11958,2,1535973611
11959,0,1537955414
11960,1,1538005676
11961,0,1538359613
11962,0,1538873140
11963,0,1539182285
11964,0,1539390534
11965,1,1539653756
11966,0,1539780403
11967,1,1539852378
11968,0,1540970414
11969,0,1541175189
11970,1,1541184345
11971,0,1541397652
11972,0,1541491379
11973,0,1541501176
11974,0,1541941784
11975,0,1543451896
11976,0,1543849306
11977,0,1545868215
11978,2,1545902033
11979,2,1545962889
11980,2,1546054886
11981,2,1546214196
11982,0,1546326884
11983,2,1546421381
11984,1,1547059853
11985,0,1547072469
11986,2,1547256010
11987,2,1547658777
11988,2,1547663054
11989,0,1547869563
11990,0,1548060460
11991,2,1548101759
11992,1,1548102414
11993,2,1548103757
11994,2,1548107802
11995,2,1548354898
11996,0,1548367176
11997,2,1548383030
11998,0,1548387424
11999,0,1548534495
12000,1,1548657889
12001,2,1548793685
12002,2,1548908337
12003,1,1549028864
12004,0,1549030513
12005,2,1549061609
12006,2,1549122552
12007,0,1549446035
12008,0,1549465481
12009,0,1549468095
12010,0,1549829310
12011,0,1550071463
12012,0,1550722972
12013,0,1553504228
12014,2,1556773090
12015,0,1556830689
12016,0,1558011615
12017,0,1559585494
12018,2,1559812155
12019,1,1564207678
12020,0,1565595702
12021,2,1565596584
12022,0,1565894982
12023,1,1567610975
12024,2,1568194056
12025,0,1569092103
12026,0,1569129966
12027,0,1571719709
12028,2,1572420761
12029,2,1572800916
12030,2,1573340105
12031,0,1573342051
12032,0,1576605421
12033,0,1577369926
12034,2,1577860240
12035,2,1580204892
12036,0,1581187211
12037,0,1582816218
12038,0,1583363358
12039,0,1583394883
12040,0,1583589535
12041,2,1583652702
12042,0,1583762910
12043,1,1583828091
12044,1,1583918091
12045,1,1584008210
12046,1,1584033593
12047,0,1584083746
12048,0,1584085060
12049,0,1584094072
12050,2,1584229763
12051,1,1584271986
12052,2,1584305725
12053,0,1584693010
12054,2,1587765160
12055,1,1589920172
12056,2,1590188503
12057,1,1590338294
12058,0,1592145435
12059,1,1593195054
12060,0,1593355398
12061,0,1594719248
12062,2,1594736471
12063,0,1595105474
12064,0,1595144602
12065,0,1595883523
12066,0,1596367451
12067,2,1596569982
12068,0,1599058988
12069,0,1601222754
12070,0,1601668686
12071,0,1603298043
12072,1,1606500875
12073,1,1608811715
12074,0,1609708714
12075,2,1611395405
12076,1,1611457950
12077,0,1611549958
12078,0,1614469333
12079,0,1615009162
12080,0,1617068779
12081,1,1618287621
12082,0,1620774862
12083,0,1621065686
12084,1,1622308256
12085,0,1625247700
12086,0,1626422263
12087,1,1627051113
12088,1,1627345307
12089,0,1629423134
12090,0,1629664319
12091,2,1630088528
12092,2,1630572035
12093,0,1631198851
12094,0,1633777345
12095,2,1636019625
12096,1,1636373378
12097,0,1636645020
12098,0,1637529920
12099,1,1641824542
12100,0,1643150087
12101,0,1643180676
12102,0,1644214885
12103,2,1644252981
12104,1,1644889416
12105,2,1644915085
12106,2,1645828756
12107,1,1646968844
12108,2,1647147065
12109,2,1649061824
12110,1,1649972774
12111,0,1651901860
12112,0,1653739015
12113,0,1653739371
12114,0,1654174408
12115,0,1654971981
12116,0,1655247929
12117,2,1656762851
12118,0,1656823314
12119,0,1659253799
12120,2,1660402499
12121,2,1661210011
12122,0,1661459738
12123,2,1661944722
12124,2,1662957120
12125,0,1663613991
12126,0,1668837185
12127,2,1671034723
12128,0,1671599298
12129,0,1671922553
12130,1,1673104304
12131,0,1674340675
12132,0,1674348355
12133,0,1675485879
12134,1,1677259292
12135,0,1677311457
12136,1,1677791623
12137,1,1680843528
12138,2,1681855774
12139,0,1682521158
12140,1,1683727977
12141,0,1683859986
12142,1,1685031601
12143,0,1685148998
12144,0,1685881608
12145,0,1686738181
12146,2,1686790553
12147,0,1687177630
12148,2,1687243776
12149,0,1687282964
12150,0,1687296978
12151,2,1687364861
12152,1,1687404898
12153,2,1688050418
12154,0,1688236046
12155,2,1688339965
12156,2,1689457175
12157,2,1689806162
12158,0,1690052485
12159,1,1690263119
12160,1,1690613567
12161,0,1692977498
12162,0,1693820862
12163,0,1693851871
12164,0,1697142031
12165,1,1697334334
12166,0,1697604329
12167,2,1697645291
12168,2,1697879704
12169,0,1699257798
12170,1,1700427085
12171,1,1700831833
12172,1,1703574439
12173,2,1706034551
12174,0,1707658678
12175,0,1710333200
12176,0,1710333470
12177,1,1710526039
12178,2,1710778377
12179,2,1710820129
12180,1,1711814546
12181,0,1711893204
12182,0,1712099958
12183,2,1712473001
12184,2,1714487081
12185,0,1716269816
12186,2,1717775076
12187,0,1718225784
12188,0,1718226071
12189,0,1718227297
12190,1,1719117566
12191,0,1720391380
12192,1,1720930308
12193,0,1722669854
12194,1,1723105123
12195,1,1723158113
12196,0,1723812767
12197,0,1723956535
12198,0,1725035949
12199,0,1725681971
12200,0,1726307013
12201,2,1726713633
12202,2,1727105926
12203,1,1727187255
12204,0,1728836655
12205,0,1728920097
12206,1,1729104240
12207,1,1734715775
12208,1,1735384255
12209,1,1735670769
12210,0,1736374265
12211,2,1736818924
12212,2,1737075818
12213,0,1738344755
12214,0,1742179686
12215,2,1744412763
12216,2,1746952123
12217,0,1746999637
12218,1,1747046969
12219,1,1748791081
12220,0,1749540736
12221,0,1749540792
12222,0,1749765110
12223,1,1751214602
12224,2,1751704878
12225,0,1752230224
12226,2,1753734749
12227,0,1755649482
12228,1,1755898570
12229,0,1756137626
12230,0,1756205948
12231,1,1759704125
12232,0,1762260015
12233,2,1762632700
12234,2,1762640806
12235,2,1762659054
12236,0,1778353242
12237,1,1779324927
12238,0,1779469063
12239,0,1779469362
12240,1,1779498243
12241,2,1779776858
12242,0,1782289814
12243,2,1782520537
12244,0,1783047886
12245,0,1783193883
12246,2,1784888622
12247,1,1786288427
12248,0,1788530958
12249,2,1789244205
12250,0,1791733820
12251,2,1791736865
12252,0,1792122692
12253,1,1793143923
12254,0,1794427859
12255,0,1794486465
12256,0,1794540572
12257,0,1794555057
12258,0,1794749772
12259,0,1794992559
12260,0,1794992948
12261,2,1795106979
12262,0,1795241794
12263,0,1795563077
12264,1,1795596434
12265,1,1796018228
12266,2,1798168261
12267,0,1800022121
12268,2,1800095306
12269,1,1800214887
12270,2,1801558055
12271,0,1802097413
12272,2,1802443037
12273,1,1803593706
12274,1,1805177077
12275,2,1807219880
12276,1,1807289745
12277,0,1807289820
12278,0,1808190153
12279,1,1808392418
12280,0,1808661047
12281,0,1809207668
12282,2,1811079870
12283,2,1811259952
12284,2,1813164560
12285,0,1813664864
12286,2,1813998586
12287,0,1814000858
12288,1,1814467596
12289,1,1815546548
12290,0,1815886838
12291,1,1816076849
12292,0,1818912550
12293,2,1819078980
12294,1,1819826452
12295,2,1820268930
12296,0,1821551807
12297,2,1821848450
12298,1,1822922207
12299,2,1823212201
12300,1,1824841834
12301,1,1828539059
12302,2,1829346547
12303,0,1830140943
12304,1,1832478908
12305,0,1832846059
12306,0,1834599559
12307,1,1834826876
12308,0,1835685298
12309,2,1835798730
12310,2,1836634695
12311,1,1836888116
12312,1,1838902832
12313,2,1839988541
12314,2,1840142850
12315,2,1840190765
12316,2,1841411799
12317,2,1842034927
12318,2,1842947719
12319,2,1845007531
12320,0,1845478503
12321,2,1845818912
12322,0,1846368600
12323,1,1847022862
12324,1,1847751463
12325,0,1848332967
12326,2,1849607163
12327,0,1851184343
12328,0,1852435814
12329,0,1852854025
12330,1,1853306077
12331,1,1855339448
12332,0,1856362527
12333,1,1857733449
12334,1,1859440881
12335,1,1862640522
12336,2,1862640550
12337,2,1862856587
12338,1,1864157771
12339,0,1864397358
12340,2,1867669053
12341,0,1869932901
12342,0,1871715751
12343,1,1871920138
12344,1,1875421980
12345,0,1875558857
12346,1,1875565707
12347,0,1875747938
12348,1,1875835549
12349,1,1875840753
12350,0,1876026722
12351,1,1876082581
12352,0,1876096594
12353,2,1877040022
12354,0,1879706023
12355,1,1881869706
12356,1,1883050489
12357,2,1886161809
12358,1,1886549232
12359,1,1886668763
12360,2,1887676267
12361,0,1887834123
12362,2,1887923073
12363,1,1889626640
12364,2,1890315091
12365,1,1890557567
12366,0,1890836185
12367,0,1890855972
12368,2,1893513716
12369,2,1893514672
12370,1,1894650024
12371,0,1895344707
12372,2,1895446926
12373,2,1896283091
12374,2,1897136501
12375,0,1897832563
12376,2,1898476096
12377,1,1898653007
12378,0,1900375630
12379,1,1902359068
12380,0,1902423198
12381,2,1902713381
12382,2,1905064985
12383,2,1905328023
12384,0,1906902241
12385,0,1909470355
12386,1,1909647972
12387,1,1912169648
12388,2,1912278842
12389,2,1912683488
12390,1,1913884750
12391,2,1914055412
12392,2,1916188120
12393,1,1917813032
12394,1,1918214126
12395,1,1919303639
12396,2,1919553116
12397,1,1921468382
12398,0,1922027757
12399,0,1922524570
12400,0,1924456555
12401,0,1924852336
12402,0,1926931578
12403,2,1927276614
12404,0,1927510665
12405,1,1929614484
12406,0,1930758661
12407,2,1931037760
12408,2,1933783046
12409,2,1936305477
12410,1,1937273420
12411,0,1937835822
12412,2,1937835964
12413,1,1941179745
12414,2,1941230460
12415,2,1941671135
12416,1,1942213145
12417,2,1942454193
12418,2,1943467204
12419,2,1944678213
12420,1,1944773933
12421,1,1945341224
12422,0,1945908256
12423,0,1947410955
12424,1,1949510932
12425,2,1950603480
12426,1,1951270461
12427,1,1952692299
12428,0,1954144550
12429,1,1955159127
12430,0,1956776214
12431,1,1956813627
12432,2,1958343119
12433,2,1958778906
12434,2,1958861800
12435,2,1959573356
12436,2,1959683657
12437,2,1959978101
12438,0,1963063061
12439,1,1963530814
12440,2,1964098500
12441,2,1964820676
12442,2,1965465969
12443,0,1965598117
12444,2,1965714188
12445,0,1967605078
12446,1,1968291977
12447,1,1969882493
12448,2,1970056148
12449,1,1973753435
12450,2,1974446689
12451,0,1974858997
12452,0,1975275940
12453,0,1975737538
12454,0,1976106209
12455,1,1976152643
12456,2,1977131093
12457,1,1977635540
12458,1,1978586427
12459,2,1978716955
12460,1,1979363634
12461,0,1979826435
12462,0,1980212152
12463,2,1980762404
12464,2,1981043227
12465,0,1981964527
12466,2,1982694971
12467,2,1983032436
12468,1,1983275791
12469,0,1983837186
12470,2,1983926464
12471,0,1984256697
12472,0,1985584243
12473,0,1985965207
12474,2,1987621150
12475,2,1987951274
12476,1,1988796568
12477,2,1989991767
12478,2,1990698068
12479,1,1991226964
12480,1,1991809322
12481,2,1992206339
12482,2,1992400267
12483,2,1994065393
12484,1,1994585401
12485,0,1995472935
12486,2,1995878521
12487,1,1996466056
12488,0,1998573476
12489,0,1998849300
12490,2,1999364335
12491,0,2001806856
12492,0,2002860324
12493,0,2003734078
12494,2,2004125697
12495,0,2004240572
12496,0,2004788037
12497,0,2004902198
12498,1,2005075854
12499,0,2005783667
12500,0,2006487562
12501,2,2008527263
12502,0,2008990648
12503,1,2009085096
12504,0,2010936728
12505,2,2011058585
12506,1,2011986478
12507,1,2012931565
12508,0,2013257066
12509,1,2013257953
12510,0,2016478141
12511,2,2017148706
12512,2,2017826078
12513,1,2018294303
12514,0,2019557547
12515,0,2019720484
12516,1,2020984243
12517,0,2023571753
12518,0,2025680825
12519,0,2025844077
12520,2,2027000681
12521,1,2028283294
12522,0,2028964842
12523,2,2030122316
12524,2,2030378849
12525,2,2031310415
12526,1,2034129562
12527,1,2034570047
12528,2,2035245467
12529,0,2035694422
12530,1,2035747928
12531,1,2035921810
12532,0,2036301430
12533,0,2037563064
12534,0,2038720040
12535,1,2038883303
12536,1,2039387596
12537,0,2039491230
12538,1,2040271668
12539,0,2040661373
12540,0,2041410275
12541,1,2041638626
12542,1,2042477580
12543,1,2042517803
12544,2,2042898885
12545,1,2043113276
12546,2,2043149736
12547,2,2043234816
12548,1,2043311200
12549,1,2043320636
12550,2,2043486458
12551,2,2044217125
12552,0,2044350076
12553,0,2045364940
12554,2,2045815852
12555,0,2046943838
12556,0,2046998382
12557,0,2047078315
12558,0,2047220831
12559,0,2048485496
12560,0,2048707049
12561,2,2048977222
12562,0,2049312195
12563,2,2049568719
12564,2,2050542421
12565,0,2052173168
12566,0,2052323563
12567,0,2052323961
12568,1,2052324030
12569,1,2052562036
12570,1,2054347701
12571,1,2054347783
12572,2,2054571385
12573,0,2054646986
12574,1,2055075840
12575,2,2056263382
12576,1,2059968564
12577,2,2061813353
12578,0,2062617555
12579,2,2062687679
12580,1,2063653103
12581,2,2064038897
12582,1,2067602294
12583,1,2068147457
12584,1,2068696047
12585,2,2069538898
12586,0,2069681619
12587,0,2070118520
12588,1,2071285685
12589,1,2073052338
12590,0,2074225868
12591,2,2075516335
12592,0,2076319134
12593,2,2078511840
12594,1,2079248478
12595,1,2079630780
12596,1,2080043332
12597,2,2082470009
12598,0,2084988374
12599,2,2085299115
12600,1,2086092717
12601,2,2086477628
12602,0,2089203252
12603,2,2089831115
12604,2,2089831196
12605,1,2090737744
12606,1,2090874039
12607,2,2090901973
12608,0,2090977834
12609,2,2092533140
12610,1,2093530310
12611,1,2094555964
12612,0,2095116450
12613,0,2095263552
12614,1,2095928862
12615,0,2096417258
12616,1,2096751426
12617,0,2097100991
12618,0,2097360832
12619,0,2097586678
12620,2,2097822471
12621,1,2098946513
12622,2,2098997408
12623,2,2102118617
12624,0,2103334064
12625,2,2104329617
12626,1,2106133942
