,cat,id
9376,0,6433940752
9377,1,6434406569
9378,1,6434536874
9379,1,6435638101
9380,0,6436624686
9381,0,6436721349
9382,2,6437452692
9383,0,6439221250
9384,0,6440341656
9385,0,6440672268
9386,0,6440828718
9387,0,6441721528
9388,2,6442654056
9389,1,6445661973
9390,2,6446056750
9391,1,6446064295
9392,0,6446524035
9393,1,6448107024
9394,0,6449018197
9395,0,6450066681
9396,1,6450106759
9397,1,6450879989
9398,1,6451008651
9399,0,6451922797
9400,0,6453436997
9401,1,6453454267
9402,1,6454351663
9403,1,6455332219
9404,0,6455525298
9405,0,6455770215
9406,0,6456421977
9407,1,6457552067
9408,0,6459431747
9409,1,6460168505
9410,0,6460895716
9411,1,6461351092
9412,1,6461712356
9413,0,6462170868
9414,0,6462170901
9415,0,6462419195
9416,0,6463314657
9417,1,6464358161
9418,1,6464358166
9419,1,6464358204
9420,2,6464519496
9421,0,6466116624
9422,0,6466891985
9423,1,6467837796
9424,0,6468286785
9425,0,6468696451
9426,1,6469553423
9427,0,6469801481
9428,1,6470599145
9429,0,6470629671
9430,1,6471925144
9431,0,6472650774
9432,1,6472968760
9433,0,6473232751
9434,0,6473536693
9435,1,6474673928
9436,2,6474784545
9437,0,6474808070
9438,1,6474814833
9439,0,6474962964
9440,0,6475127148
9441,0,6476642163
9442,0,6477780196
9443,1,6478137112
9444,0,6478594259
9445,2,6479064746
9446,0,6479706217
9447,2,6480012394
9448,0,6480023763
9449,0,6480958770
9450,1,6481011237
9451,1,6481553578
9452,0,6481930448
9453,1,6482775130
9454,0,6482812385
9455,0,6482947279
9456,0,6482976919
9457,0,6483654114
9458,0,6483686223
9459,0,6484540734
9460,1,6484702932
9461,1,6484704022
9462,1,6485008597
9463,1,6485170620
9464,1,6485967660
9465,0,6486599907
9466,1,6487747567
9467,1,6487814151
9468,1,6488326393
9469,2,6489065125
9470,0,6490553384
9471,0,6490980503
9472,1,6491382476
9473,1,6491525557
9474,0,6491709936
9475,1,6492497971
9476,1,6492893493
9477,0,6493572167
9478,0,6493601417
9479,0,6493981639
9480,1,6493982667
9481,0,6496204214
9482,0,6497221240
9483,1,6498206518
9484,1,6498206606
9485,0,6499143031
9486,0,6499592786
9487,1,6499703566
9488,0,6501309366
9489,0,6501338703
9490,1,6503617464
9491,0,6503733214
9492,0,6504049176
9493,1,6504660364
9494,1,6505061624
9495,1,6506332321
9496,1,6508211880
9497,1,6508587031
9498,1,6510327701
9499,0,6510736218
9500,1,6511241835
9501,0,6511321939
9502,0,6512631332
9503,0,6513158638
9504,0,6514408051
9505,1,6515740908
9506,0,6517488581
9507,1,6518939386
9508,1,6519332829
9509,1,6519539193
9510,0,6520791813
9511,1,6522466897
9512,0,6522736409
9513,0,6522864467
9514,1,6523023142
9515,2,6523466025
9516,1,6525037646
9517,0,6525132417
9518,0,6525264032
9519,2,6525326106
9520,1,6527204090
9521,2,6527828542
9522,1,6528362240
9523,1,6529026591
9524,1,6529155907
9525,0,6529241898
9526,1,6529376168
9527,1,6529848998
9528,0,6529914021
9529,2,6531365913
9530,0,6531408748
9531,0,6531601811
9532,0,6532307719
9533,0,6533164204
9534,2,6536089468
9535,0,6537222499
9536,2,6537980932
9537,0,6538054691
9538,0,6538238392
9539,1,6538380254
9540,0,6538528101
9541,0,6540094008
9542,1,6542690013
9543,1,6544696908
9544,1,6545304034
9545,0,6547433441
9546,0,6548244294
9547,0,6549069760
9548,1,6550616838
9549,2,6551135099
9550,1,6551577824
9551,2,6552285681
9552,1,6552802554
9553,0,6553654507
9554,0,6553867883
9555,0,6554488232
9556,1,6554542883
9557,0,6554731839
9558,1,6554740883
9559,1,6555512770
9560,1,6556881685
9561,1,6559333781
9562,1,6559574484
9563,2,6560195321
9564,0,6560526374
9565,1,6560603440
9566,1,6561675504
9567,0,6562572195
9568,0,6562675652
9569,1,6563079058
9570,0,6563245619
9571,1,6563247197
9572,1,6563548811
9573,0,6563698943
9574,1,6564384438
9575,0,6565387791
9576,1,6566607491
9577,1,6566830203
9578,0,6567290167
9579,0,6568903458
9580,0,6569462507
9581,0,6569592561
9582,0,6569705905
9583,0,6569818326
9584,0,6569847412
9585,1,6570566228
9586,1,6571204014
9587,1,6571653475
9588,0,6571744397
9589,1,6572115434
9590,1,6573140975
9591,1,6573568165
9592,0,6573713230
9593,1,6574082079
9594,1,6574268921
9595,1,6574631535
9596,0,6575071853
9597,1,6575937586
9598,0,6576320060
9599,0,6576335623
9600,1,6576452899
9601,0,6576701849
9602,0,6577752114
9603,0,6577780654
9604,0,6578059037
9605,1,6578800314
9606,0,6578844240
9607,0,6579208770
9608,1,6579741075
9609,1,6580487710
9610,0,6581061635
9611,0,6582420393
9612,0,6582935026
9613,0,6583698092
9614,0,6584423664
9615,2,6584677821
9616,1,6585938576
9617,0,6585938940
9618,0,6587147578
9619,0,6587597965
9620,0,6588605272
9621,0,6589231784
9622,0,6589355838
9623,0,6590733881
9624,1,6591132011
9625,0,6591649299
9626,1,6591976037
9627,1,6592513486
9628,1,6593794461
9629,0,6594657595
9630,1,6595640344
9631,0,6598528336
9632,0,6599001266
9633,0,6600046785
9634,0,6601071978
9635,1,6601678938
9636,0,6602421778
9637,1,6603533171
9638,1,6603649234
9639,0,6603651915
9640,1,6603743446
9641,2,6604636850
9642,2,6604636888
9643,2,6605813020
9644,0,6608250272
9645,1,6610171321
9646,1,6610171332
9647,0,6611186471
9648,1,6611813865
9649,0,6612161696
9650,0,6612964383
9651,1,6613573314
9652,1,6614112573
9653,1,6616404851
9654,0,6617383682
9655,0,6618403409
9656,0,6618849830
9657,0,6618945300
9658,1,6619633061
9659,0,6622466503
9660,0,6623780343
9661,0,6624134421
9662,0,6624443474
9663,1,6624576417
9664,0,6624853019
9665,0,6625677606
9666,1,6625824027
9667,0,6626773951
9668,0,6627139143
9669,0,6627348874
9670,0,6627363127
9671,0,6627424053
9672,0,6629024729
9673,0,6629465310
9674,0,6629505970
9675,0,6629555454
9676,0,6629787935
9677,0,6629809368
9678,0,6630044832
9679,0,6630205577
9680,1,6631751864
9681,0,6632215280
9682,0,6632580115
9683,0,6633263532
9684,0,6634774452
9685,0,6634912012
9686,0,6635084510
9687,1,6635570623
9688,2,6635940271
9689,1,6636200240
9690,1,6636200317
9691,0,6638193107
9692,1,6638512337
9693,0,6638516766
9694,1,6640294257
9695,1,6640316845
9696,0,6640534846
9697,0,6641213059
9698,1,6641312019
9699,1,6641348437
9700,1,6641833473
9701,0,6642063542
9702,0,6642466587
9703,0,6642596258
9704,0,6644107750
9705,0,6644245565
9706,0,6644364299
9707,1,6644694174
9708,2,6645281699
9709,2,6645282544
9710,0,6645409211
9711,0,6646305018
9712,0,6647556075
9713,1,6647851493
9714,1,6648296875
9715,0,6648496794
9716,0,6649953781
9717,2,6650828839
9718,1,6650864960
9719,1,6651610486
9720,0,6652329445
9721,0,6652329568
9722,0,6652329776
9723,0,6652329851
9724,0,6652682110
9725,1,6652876655
9726,1,6654093184
9727,1,6654187456
9728,1,6655064987
9729,0,6656471582
9730,1,6656872926
9731,1,6656957337
9732,0,6656998211
9733,0,6659036364
9734,2,6659240300
9735,0,6659297308
9736,0,6659344591
9737,2,6660494334
9738,0,6661083465
9739,0,6662297619
9740,2,6663004067
9741,0,6664061936
9742,1,6664713802
9743,1,6665496713
9744,1,6666529228
9745,1,6667186654
9746,1,6667186715
9747,2,6669700764
9748,0,6671717177
9749,0,6672725545
9750,0,6672727890
9751,0,6673095744
9752,1,6673296984
9753,0,6673472824
9754,0,6674964411
9755,1,6675483242
9756,0,6675582495
9757,1,6676225566
9758,1,6676453370
9759,1,6676456707
9760,1,6676657005
9761,1,6676985331
9762,0,6677239122
9763,1,6677630044
9764,0,6677730487
9765,0,6678280951
9766,1,6678282266
9767,0,6678489960
9768,2,6680137734
9769,0,6680360013
9770,0,6680526068
9771,0,6682176671
9772,1,6682450904
9773,0,6683009446
9774,1,6683480004
9775,2,6683728370
9776,0,6683973077
9777,0,6684359480
9778,0,6685839215
9779,0,6686306791
9780,0,6688789290
9781,1,6690892798
9782,1,6693833571
9783,2,6694320845
9784,2,6695096177
9785,1,6695569027
9786,2,6696951247
9787,2,6696951264
9788,0,6698114966
9789,1,6698508982
9790,1,6699232763
9791,0,6699672499
9792,0,6700374746
9793,2,6701082030
9794,1,6703217247
9795,2,6703261803
9796,1,6703481096
9797,1,6703621771
9798,1,6704005293
9799,1,6704542017
9800,0,6705257746
9801,1,6706482628
9802,0,6707377972
9803,0,6707378108
9804,1,6710177275
9805,0,6711433712
9806,1,6711522579
9807,0,6711526259
9808,2,6711679832
9809,0,6713033606
9810,1,6713430577
9811,0,6715314509
9812,1,6715395550
9813,0,6717264688
9814,0,6718262575
9815,1,6718705275
9816,0,6719510527
9817,0,6719746396
9818,0,6719783841
9819,2,6720744978
9820,0,6721373728
9821,2,6722097984
9822,0,6724540389
9823,1,6725443153
9824,0,6727378539
9825,0,6728233765
9826,0,6728745375
9827,2,6728832843
9828,0,6728956528
9829,1,6729084356
9830,0,6729469960
9831,1,6729728243
9832,1,6730408741
9833,0,6730504899
9834,0,6731032546
9835,1,6731078322
9836,1,6731097519
9837,2,6731957250
9838,1,6732609670
9839,0,6733492936
9840,0,6734711220
9841,0,6735974687
9842,1,6736183852
9843,0,6736491332
9844,1,6737184198
9845,1,6737185830
9846,2,6740091018
9847,0,6742439329
9848,1,6745085820
9849,0,6745464112
9850,1,6746142826
9851,1,6747536886
9852,1,6747537307
9853,0,6750489597
9854,0,6752629702
9855,1,6752944065
9856,1,6753485231
9857,1,6753549881
9858,2,6753668792
9859,0,6754586964
9860,0,6755738728
9861,0,6755750768
9862,1,6756508574
9863,0,6758658747
9864,0,6758994315
9865,0,6759232320
9866,0,6761050804
9867,2,6761630080
9868,1,6762823101
9869,1,6763751045
9870,0,6764462150
9871,0,6764566514
9872,0,6766049205
9873,1,6766348414
9874,0,6766587090
9875,0,6767629567
9876,0,6769174112
9877,2,6769783232
9878,0,6770303205
9879,0,6771957834
9880,0,6772231614
9881,1,6772268068
9882,1,6772359087
9883,1,6773540705
9884,0,6774315211
9885,0,6774392233
9886,1,6776328445
9887,0,6777354332
9888,0,6777717330
9889,0,6778140525
9890,0,6778487400
9891,1,6779107474
9892,0,6779643888
9893,1,6781138748
9894,1,6781847675
9895,0,6782138053
9896,1,6783341320
9897,1,6783342725
9898,0,6783516822
9899,2,6784708546
9900,1,6785196474
9901,0,6785733918
9902,0,6785781405
9903,2,6785789338
9904,0,6786353649
9905,0,6786531071
9906,0,6789300392
9907,1,6789780369
9908,0,6790074468
9909,0,6790086087
9910,1,6790229446
9911,1,6790437968
9912,0,6791255215
9913,0,6791401416
9914,0,6791831302
9915,1,6792811206
9916,0,6794067840
9917,1,6794192602
9918,1,6794192700
9919,1,6794828256
9920,0,6794996856
9921,0,6795174954
9922,1,6795257408
9923,0,6798063902
9924,1,6798905851
9925,1,6799455527
9926,0,6799844800
9927,1,6800990856
9928,1,6801646194
9929,2,6802369031
9930,0,6802688312
9931,0,6802695891
9932,0,6803296606
9933,0,6803327335
9934,0,6803551362
9935,1,6803745802
9936,1,6803747142
9937,1,6803747502
9938,1,6804613247
9939,2,6804635363
9940,0,6804918667
9941,0,6805176275
9942,0,6805297117
9943,0,6807310681
9944,0,6807677505
9945,1,6808187448
9946,0,6808908285
9947,0,6809223283
9948,0,6810697764
9949,0,6810779904
9950,0,6810894115
9951,0,6810894740
9952,1,6812146016
9953,1,6813156827
9954,1,6815407038
9955,0,6816544851
9956,0,6817517612
9957,1,6818728350
9958,1,6818728436
9959,0,6818915709
9960,1,6819404945
9961,1,6820115150
9962,0,6820607961
9963,0,6821106235
9964,0,6821288505
9965,0,6823166031
9966,2,6823434682
9967,2,6823435347
9968,0,6824972909
9969,1,6826308415
9970,1,6826308917
9971,0,6826382454
9972,0,6826923093
9973,1,6828357670
9974,0,6828665559
9975,1,6829470420
9976,0,6829627325
9977,0,6830770295
9978,1,6832254075
9979,0,6832525899
9980,1,6834521618
9981,1,6834521654
9982,0,6834961547
9983,0,6835010995
9984,1,6836362734
9985,0,6837102152
9986,1,6837851005
9987,1,6838138341
9988,0,6838176014
9989,0,6839366423
9990,0,6839424257
9991,0,6839473324
9992,0,6839949846
9993,0,6840008769
9994,1,6841027921
9995,0,6841582214
9996,0,6842012852
9997,0,6842697307
9998,0,6843903612
9999,0,6844048542
10000,1,175585
10001,1,3776642
10002,1,5122683
10003,1,6072055
10004,1,6158621
10005,0,8412765
10006,1,9047706
10007,1,11711146
10008,0,12389168
10009,0,14531509
10010,0,14621609
10011,1,14637226
10012,0,15056625
10013,0,15255779
10014,1,17182178
10015,0,17222485
10016,0,17341237
10017,1,18475175
10018,0,18695947
10019,1,18888158
10020,2,19734201
10021,1,20649549
10022,1,21158335
10023,1,21471913
10024,1,22177795
10025,0,24300263
10026,2,24547015
10027,0,24559629
10028,2,26065652
10029,1,26718886
10030,0,26757038
10031,0,26757078
10032,0,26767669
10033,0,27981395
10034,0,28723109
10035,1,28768140
10036,1,29130711
10037,0,30573954
10038,0,30981722
10039,2,32563079
10040,1,34040930
10041,1,34391872
10042,0,34598560
10043,0,35164492
10044,1,35515827
10045,1,36750382
10046,0,37216961
10047,2,37627382
10048,2,37627800
10049,0,39048035
10050,2,40014066
10051,1,40910193
10052,0,41861698
10053,0,42593311
10054,2,42700149
10055,1,43045588
10056,2,44898477
10057,1,45872036
10058,1,45971318
10059,1,47440209
10060,0,48567075
10061,1,49374901
10062,1,49414409
10063,1,49905580
10064,0,50740616
10065,1,54288933
10066,0,54391977
10067,0,55246943
10068,2,55600557
10069,0,55908384
10070,1,56360557
10071,0,56784972
10072,1,56970115
10073,0,57857369
10074,1,58187825
10075,1,59149459
10076,0,59270776
10077,0,59897053
10078,0,60973138
10079,1,61331934
10080,1,62399410
10081,0,62863172
10082,2,62929718
10083,0,63309092
10084,0,64984472
10085,1,67098615
10086,2,68691398
10087,0,68900583
10088,0,69518737
10089,1,69718219
10090,0,70072434
10091,0,71497820
10092,0,71967551
10093,1,72333882
10094,0,72750223
10095,0,72946170
10096,1,74256444
10097,1,77868188
10098,1,78486672
10099,1,79488919
10100,1,80119013
10101,1,80171864
10102,1,80403634
10103,1,81201620
10104,0,82830603
10105,2,83460255
10106,0,83691264
10107,1,84481804
10108,0,86114024
10109,1,86235889
10110,1,86421410
10111,0,87500951
10112,0,90054210
10113,1,90174746
10114,1,92468387
10115,0,92789256
10116,0,94355488
10117,0,94430851
10118,0,94847013
10119,0,95094118
10120,0,95298123
10121,0,95990441
10122,0,95990475
10123,0,95990554
10124,0,96032914
10125,0,96889641
10126,0,97085619
10127,1,97279661
10128,0,98313241
10129,0,101433923
10130,0,101603485
10131,1,103548009
10132,0,103707414
10133,1,103957762
10134,1,103965988
10135,1,104774890
10136,0,104953240
10137,0,105183917
10138,1,105215515
10139,0,105240081
10140,0,105270422
10141,0,105922385
10142,1,106240805
10143,0,107691535
10144,0,108840099
10145,1,111351658
10146,0,112331090
10147,0,112352290
10148,0,112542253
10149,1,113036966
10150,1,113622504
10151,1,113622515
10152,2,114166365
10153,0,116365023
10154,1,116451001
10155,1,116560683
10156,1,117011598
10157,0,117070541
10158,0,117863661
10159,0,119455121
10160,0,120887933
10161,1,120966875
10162,0,121896938
10163,0,123388852
10164,0,124384355
10165,1,127561103
10166,2,128890758
10167,1,129573728
10168,1,130229950
10169,1,130310778
10170,2,130892711
10171,2,132026727
10172,0,132645221
10173,2,136367881
10174,2,136992414
10175,1,137713616
10176,1,138166509
10177,1,138801072
10178,0,138813169
10179,0,140505321
10180,1,140797984
10181,1,140798086
10182,0,141039352
10183,0,142978957
10184,1,145520475
10185,1,145619191
10186,1,145829166
10187,0,146207115
10188,0,147200950
10189,0,147716938
10190,1,147804636
10191,1,147850363
10192,1,150746738
10193,0,151203478
10194,0,152178569
10195,0,152794238
10196,0,154136811
10197,1,154876017
10198,1,156506417
10199,0,156813927
10200,0,158279686
10201,0,158390651
10202,0,160260129
10203,1,160385752
10204,2,161074460
10205,0,161568663
10206,0,161729907
10207,1,162937350
10208,0,166036854
10209,1,166935055
10210,1,166952936
10211,1,167316252
10212,0,167549687
10213,0,167932124
10214,1,167966265
10215,0,168732148
10216,0,169935292
10217,2,171009797
10218,0,171717402
10219,0,172136547
10220,1,172162589
10221,0,173599018
10222,1,174435254
10223,1,174435280
10224,0,174539739
10225,1,175978412
10226,0,176573811
10227,1,176573858
10228,0,176588127
10229,1,176754095
10230,0,176953166
10231,1,177731055
10232,1,182155811
10233,1,183536535
10234,1,184660412
10235,1,187099526
10236,0,187100970
10237,1,187980464
10238,0,189019863
10239,0,189575452
10240,1,189969067
10241,0,190442903
10242,0,194185742
10243,1,194889382
10244,1,194889747
10245,1,195147821
10246,0,195403578
10247,1,197611869
10248,0,198333814
10249,1,198498997
10250,2,199141344
10251,0,199374258
10252,0,201137548
10253,1,201571994
10254,2,203142410
10255,2,204083208
10256,1,204379290
10257,0,204814340
10258,1,204881894
10259,0,205663658
10260,0,205915207
10261,0,207417105
10262,0,207807693
10263,0,207990342
10264,0,208013386
10265,0,210007873
10266,1,210130502
10267,1,213229911
10268,1,213661152
10269,1,213861346
10270,1,214724907
10271,0,214879649
10272,1,215116040
10273,0,216744895
10274,1,217833269
10275,1,219901718
10276,0,220182733
10277,1,220637718
10278,1,221342043
10279,0,222375975
10280,0,223227384
10281,1,225294874
10282,1,225330586
10283,1,225633824
10284,0,226223960
10285,0,227528341
10286,0,228042786
10287,1,228922397
10288,0,229083047
10289,0,232198651
10290,1,232200333
10291,1,235085698
10292,0,235427267
10293,0,235963259
10294,0,237079050
10295,0,237672352
10296,1,237779932
10297,1,237780125
10298,2,239105755
10299,0,239751929
10300,0,240987963
10301,0,244597196
10302,2,246801806
10303,1,248219468
10304,0,250659523
10305,0,251177545
10306,1,251298818
10307,0,251750604
10308,1,253226132
10309,0,253452502
10310,1,253539098
10311,1,254110417
10312,1,254271494
10313,1,254693208
10314,2,255273538
10315,0,256742357
10316,0,256821187
10317,1,256914417
10318,0,257485302
10319,1,257487322
10320,0,257585128
10321,0,258040702
10322,0,258460930
10323,0,258578828
10324,2,259440877
10325,0,259863221
10326,2,260043758
10327,2,260043895
10328,0,260452769
10329,1,261304233
10330,0,263321309
10331,1,263724382
10332,0,263859321
10333,0,264334941
10334,0,264505721
10335,0,264722369
10336,1,265144542
10337,0,265870864
10338,0,267441624
10339,2,267621752
10340,2,267869124
10341,0,269200452
10342,0,269831298
10343,0,270174123
10344,1,270963091
10345,2,272681678
10346,0,272880873
10347,2,273018598
10348,2,273602715
10349,1,274900328
10350,0,276460291
10351,1,280903880
10352,1,282086834
10353,2,283713517
10354,0,286479651
10355,0,287157481
10356,1,288769307
10357,0,289421021
10358,2,289543714
10359,1,289888103
10360,1,291110380
10361,1,291263972
10362,0,291831209
10363,0,291981508
10364,0,293180904
10365,1,293667179
10366,1,294075116
10367,0,294132798
10368,0,296368953
10369,1,296929879
10370,0,297335732
10371,2,298661247
10372,1,299543578
10373,0,300159490
10374,2,301301617
10375,2,301916715
10376,0,303127073
10377,0,303367546
10378,1,305707260
10379,1,306259186
10380,0,308487962
10381,0,309910412
10382,1,312306621
10383,0,312799753
10384,0,314668053
10385,1,319790566
10386,1,320517416
10387,0,320986685
10388,0,321503901
10389,2,323591882
10390,1,324345136
10391,1,325004627
10392,1,325417197
10393,1,325712795
10394,0,326601544
10395,1,326617634
10396,2,326660355
10397,2,327047985
10398,2,327048284
10399,0,327551509
10400,0,327658349
10401,0,327996306
10402,0,328189098
10403,0,328233883
10404,0,331244357
10405,2,332670097
10406,0,332844353
10407,1,333494273
10408,1,333888118
10409,0,334735621
10410,0,334961312
10411,1,336672166
10412,0,337336452
10413,2,338009645
10414,1,339131505
10415,1,339132050
10416,0,339641784
10417,0,340575008
10418,0,341069294
10419,1,341317294
10420,2,341468615
10421,2,341487309
10422,0,341985306
10423,0,343959018
10424,0,344382876
10425,0,345349985
10426,1,345576528
10427,0,346366447
10428,1,347462423
10429,0,347753181
10430,1,347883452
10431,0,348556376
10432,0,348707462
10433,1,349739530
10434,1,349927770
10435,0,349963775
10436,0,351354353
10437,0,351914196
10438,0,352148906
10439,0,352457817
10440,1,352984831
10441,2,353672860
10442,1,354339902
10443,1,354579176
10444,0,355238730
10445,1,356242273
10446,0,359229924
10447,0,360271843
10448,0,360682133
10449,0,361485826
10450,0,361980888
10451,1,362090370
10452,0,362128188
10453,1,362380689
10454,0,362808148
10455,0,363172114
10456,1,365163666
10457,0,366172829
10458,2,366421639
10459,0,367994152
10460,0,369493835
10461,0,371344611
10462,0,372067256
10463,0,373569915
10464,0,373570559
10465,1,374830655
10466,0,375376153
10467,1,377539932
10468,1,378564552
10469,0,379837725
10470,0,380553213
10471,0,380585681
10472,2,380676798
10473,1,380857681
10474,0,381177364
10475,0,381177862
10476,0,382084805
10477,0,382241578
10478,1,382356886
10479,1,383462695
10480,1,383462737
10481,1,383636075
10482,1,384708177
10483,0,384875202
10484,2,385413462
10485,0,385666428
10486,0,385845995
10487,0,388546850
10488,0,388867934
10489,2,389560824
10490,1,390278307
10491,0,391312862
10492,0,392284438
10493,1,392345399
10494,1,395009093
10495,1,396431547
10496,0,396562290
10497,0,397809442
10498,1,398654587
10499,0,399276102
10500,0,399569203
10501,0,399576035
10502,1,399576502
10503,0,401194255
10504,0,403400799
10505,1,403646742
10506,0,404915255
10507,1,405588724
10508,2,406604888
10509,0,407741179
10510,1,408966735
10511,0,409536010
10512,2,409588632
10513,2,409896171
10514,1,409905959
10515,0,410020929
10516,1,411082449
10517,1,412258890
10518,0,412832124
10519,0,414553909
10520,1,414955755
10521,1,415452294
10522,2,415615170
10523,0,417565689
10524,0,417930742
10525,1,419137008
10526,1,419996950
10527,2,420577765
10528,1,422507823
10529,0,423219664
10530,1,446083094
10531,0,452178012
10532,1,452923447
10533,2,457411554
10534,1,460816290
10535,0,465546924
10536,0,473726453
10537,0,475079473
10538,1,477744912
10539,0,490669367
10540,0,496945799
10541,0,504408769
10542,0,521485228
10543,0,524621536
10544,1,525188391
10545,0,527319505
10546,0,529189706
10547,0,532785812
10548,1,541845810
10549,0,545149134
10550,1,545365016
10551,0,545487229
10552,0,545748912
10553,1,545806513
10554,1,548190591
10555,0,552441226
10556,0,555269713
10557,2,561557881
10558,0,567103060
10559,1,573249654
10560,1,589519188
10561,0,592263116
10562,1,594560421
10563,1,598624259
10564,0,598626958
10565,0,601636623
10566,0,603537593
10567,1,603540228
10568,1,604907867
10569,1,605462687
10570,1,605538813
10571,0,606798420
10572,2,608454866
10573,2,608455703
10574,0,613688372
10575,0,618239847
10576,1,621059787
10577,0,622309244
10578,1,635210521
10579,1,647678490
10580,1,652397888
10581,1,660057655
10582,0,663534621
10583,0,664571736
10584,1,674480887
10585,0,689690729
10586,0,690313016
10587,2,692101227
10588,0,696810027
10589,0,699556531
10590,2,705327992
10591,0,708677733
10592,1,708951097
10593,2,710022953
10594,2,711426651
10595,0,719373234
10596,0,719392057
10597,0,721117860
10598,1,721118966
10599,1,731481152
10600,2,734815188
10601,1,735829584
10602,0,737728336
10603,0,741505889
10604,1,745510914
10605,0,749399837
10606,0,750493853
10607,0,750766739
10608,0,750770139
10609,1,757178193
10610,1,758066454
10611,1,758358399
10612,1,759845588
10613,1,776372103
10614,2,776940808
10615,0,780635019
10616,2,782712601
10617,1,786658101
10618,1,794705549
10619,1,796295849
10620,0,798068315
10621,2,801058237
10622,2,803997443
10623,0,806433121
10624,0,807423385
10625,1,813905751
10626,1,821941369
10627,1,822076838
10628,0,823298020
10629,0,823324304
10630,0,826048707
10631,0,829384750
10632,1,834804235
10633,2,839702605
10634,0,841196024
10635,1,842589203
10636,1,851501984
10637,0,859073858
10638,2,860189882
10639,0,864081264
10640,1,866430366
10641,1,867283192
10642,0,867303872
10643,2,867793643
10644,2,867793733
10645,0,867915170
10646,2,868907272
10647,1,869540909
10648,1,869560323
10649,0,869660289
10650,0,869660579
10651,0,869669875
10652,0,869800646
10653,1,869858249
10654,0,869913962
10655,0,870032302
10656,1,870525808
10657,0,878487281
10658,0,888348494
10659,0,889433262
10660,2,890451408
10661,0,891252741
10662,0,894931987
10663,0,896172009
10664,1,904295610
10665,0,914211514
10666,0,918500078
10667,0,921143716
10668,2,931601890
10669,1,932329521
10670,1,932439466
10671,1,934238180
10672,0,934373613
10673,1,941555575
10674,0,942771499
10675,0,944236923
10676,0,958123138
10677,1,960643358
10678,0,961683010
10679,0,974405145
10680,0,976543712
10681,1,978933125
10682,0,980180551
10683,0,980845976
10684,0,982408519
10685,1,986051810
10686,1,988235508
10687,0,997325823
10688,0,1001071504
10689,0,1006974771
10690,1,1010000840
10691,0,1010808485
10692,0,1010808583
10693,1,1013216367
10694,1,1014914328
10695,0,1020536940
10696,0,1035904525
10697,0,1038021941
10698,0,1038035803
10699,0,1039166235
10700,1,1044263437
10701,0,1048923022
10702,1,1049215563
10703,2,1060663496
10704,1,1071465081
10705,0,1074128738
10706,1,1084463628
10707,0,1085768100
10708,1,1104681099
10709,0,1108203747
10710,0,1109546853
10711,0,1110526935
10712,0,1114234001
10713,0,1117698169
10714,1,1124977796
10715,0,1125133643
10716,0,1132835850
10717,0,1137125387
10718,0,1138819525
10719,1,1143615165
10720,1,1143842583
10721,1,1144004239
10722,1,1144523149
10723,0,1149756209
10724,1,1156810561
10725,0,1157083656
10726,0,1162018765
10727,0,1172989912
10728,1,1187757431
10729,1,1189943299
10730,0,1191864780
10731,1,1193074466
10732,0,1193515028
10733,0,1193517298
10734,1,1197871881
10735,1,1201717670
10736,0,1211022979
10737,0,1227860390
10738,2,1233657386
10739,0,1243708433
10740,1,1245503316
10741,0,1249763309
10742,1,1249781034
10743,1,1253357534
10744,0,1256922586
10745,0,1257275187
10746,0,1258040472
10747,0,1259113037
10748,0,1260706886
10749,0,1262390361
10750,0,1264399772
10751,0,1267776568
10752,1,1282627592
10753,0,1282746856
10754,0,1283445917
10755,0,1284401998
10756,0,1288955479
10757,0,1292589540
10758,0,1292693815
10759,0,1298103453
10760,0,1298390264
10761,2,1299281221
10762,1,1300106156
10763,0,1300145312
10764,0,1302760003
10765,1,1303347310
10766,1,1306289980
10767,2,1309013432
10768,2,1322387461
10769,1,1331151297
10770,0,1331798345
10771,0,1333607286
10772,1,1338584902
10773,0,1339397381
10774,0,1339790525
10775,1,1343152264
10776,0,1347806564
10777,0,1365536942
10778,1,1366526480
10779,0,1366583000
10780,0,1366960774
10781,0,1387954100
10782,1,1392628614
10783,0,1394905454
10784,0,1406866516
10785,0,1415510431
10786,0,1416509424
10787,0,1418252093
10788,0,1419854008
10789,1,1424020327
10790,0,1427846144
10791,0,1428613160
10792,0,1429004864
10793,0,1429225260
10794,2,1429633624
10795,0,1429951689
10796,1,1430965998
10797,1,1432761134
10798,1,1434811266
10799,0,1434823370
10800,0,1438309556
10801,0,1446888112
10802,0,1454051144
10803,0,1455645464
10804,1,1456149952
10805,0,1459240034
10806,0,1459474866
10807,0,1463680624
10808,0,1465724754
10809,1,1474419463
10810,0,1478572148
10811,1,1478845941
10812,0,1479546174
10813,0,1483547613
10814,0,1485150006
10815,0,1485594388
10816,2,1487738051
10817,0,1488712917
10818,1,1492175773
10819,0,1500144416
10820,2,1501296153
10821,1,1508377939
10822,0,1515074536
10823,0,1519554078
10824,0,1521679680
10825,0,1525562284
10826,0,1527893099
10827,0,1528319813
10828,1,1529006443
10829,1,1529854159
10830,2,1530286286
10831,2,1531120474
10832,0,1531704034
10833,2,1532887422
10834,1,1537569397
10835,1,1537602586
10836,1,1537614067
10837,1,1538701063
10838,1,1541494719
10839,0,1548870243
10840,2,1549621808
10841,0,1559427131
10842,0,1561703319
10843,0,1561703628
