,cat,id
11903,1,1211711035
11904,0,1212023827
11905,0,1212093310
11906,3,1212165227
11907,1,1212384410
11908,1,1213655629
11909,2,1213685923
11910,1,1213700072
11911,1,1214271259
11912,1,1214590223
11913,1,1215478090
11914,1,1218164842
11915,1,1220177946
11916,3,1220186170
11917,3,1221191080
11918,1,1221637589
11919,2,1221695939
11920,1,1223575481
11921,1,1224325925
11922,0,1224327238
11923,1,1226542485
11924,1,1226597537
11925,0,1227274466
11926,1,1228982910
11927,2,1229234417
11928,3,1229348003
11929,1,1229563306
11930,0,1229681205
11931,1,1231402120
11932,1,1231780325
11933,1,1232269320
11934,1,1232300682
11935,1,1232337480
11936,1,1232525876
11937,1,1232543468
11938,1,1233187989
11939,0,1233339793
11940,0,1233645886
11941,0,1234027056
11942,3,1234431797
11943,1,1234738330
11944,1,1235314119
11945,3,1235392248
11946,0,1235967242
11947,2,1236852816
11948,1,1237388555
11949,0,1237477740
11950,3,1237829434
11951,1,1238407204
11952,3,1238584453
11953,2,1238735545
11954,2,1238747632
11955,1,1239562564
11956,1,1240528141
11957,1,1240552248
11958,3,1240628219
11959,1,1241444414
11960,1,1241474685
11961,1,1241941827
11962,1,1242189829
11963,1,1242286316
11964,1,1242682502
11965,3,1244152274
11966,1,1244716761
11967,3,1245060637
11968,2,1246200019
11969,1,1246562349
11970,1,1246931157
11971,2,1247565010
11972,1,1247571340
11973,1,1247612355
11974,1,1248674983
11975,2,1248939806
11976,2,1250994752
11977,1,1251180010
11978,2,1251527381
11979,0,1251650809
11980,0,1252059218
11981,1,1252950988
11982,3,1253692310
11983,1,1254512927
11984,1,1254564727
11985,1,1254713247
11986,2,1254894152
11987,1,1255045691
11988,1,1255972413
11989,0,1256396070
11990,1,1256675887
11991,1,1256796351
11992,3,1260409657
11993,0,1263821107
11994,1,1264079851
11995,1,1264907357
11996,0,1264973144
11997,3,1265548632
11998,1,1265593109
11999,1,1265802401
12000,1,1266404448
12001,1,1266872824
12002,1,1267481593
12003,2,1267746677
12004,1,1268203979
12005,1,1268404647
12006,1,1268419124
12007,1,1268431880
12008,2,1268564062
12009,1,1268662003
12010,1,1268917074
12011,1,1268937728
12012,0,1269594687
12013,1,1269877583
12014,1,1270030815
12015,2,1270038083
12016,2,1270176624
12017,1,1270515392
12018,3,1272005531
12019,1,1272498994
12020,1,1273183004
12021,1,1274068982
12022,3,1274279025
12023,1,1274444753
12024,1,1275248377
12025,1,1275619901
12026,1,1275857025
12027,2,1276236701
12028,2,1276587862
12029,1,1277036319
12030,0,1281136531
12031,1,1281285551
12032,1,1281610102
12033,1,1281773119
12034,0,1282119217
12035,1,1283079424
12036,2,1283082916
12037,3,1283315015
12038,3,1284316656
12039,3,1284473765
12040,3,1287737166
12041,3,1287803102
12042,0,1287949530
12043,3,1287991983
12044,3,1288180090
12045,3,1288396206
12046,0,1288979197
12047,3,1288998331
12048,3,1289030989
12049,3,1289517103
12050,3,1290181545
12051,0,1290304198
12052,0,1291206978
12053,0,1291917001
12054,0,1293673783
12055,3,1294581998
12056,0,1294748278
12057,0,1295732524
12058,3,1296530303
12059,1,1296814453
12060,1,1296882954
12061,3,1297107999
12062,2,1298455918
12063,1,1299417790
12064,1,1299548069
12065,0,1300758703
12066,0,1303236249
12067,0,1304851586
12068,3,1304950319
12069,1,1304990792
12070,3,1305063879
12071,1,1305159685
12072,2,1307475375
12073,0,1307494030
12074,0,1307760247
12075,3,1308900577
12076,3,1311405675
12077,1,1313565149
12078,1,1313845146
12079,3,1313845304
12080,1,1313944075
12081,2,1314383820
12082,1,1315668387
12083,1,1316388771
12084,1,1317531095
12085,3,1317549993
12086,3,1317635601
12087,1,1317900552
12088,1,1317932143
12089,0,1319544531
12090,1,1319848090
12091,0,1319897063
12092,1,1320133425
12093,1,1320443738
12094,1,1322049903
12095,1,1322173322
12096,3,1322382192
12097,1,1325557007
12098,1,1325767440
12099,1,1325986081
12100,1,1326187682
12101,0,1326677033
12102,1,1326821225
12103,1,1327185385
12104,1,1328840303
12105,0,1331702182
12106,3,1331725800
12107,2,1331780826
12108,3,1333117987
12109,1,1333391426
12110,2,1333448151
12111,3,1333940638
12112,0,1334144932
12113,3,1334258711
12114,3,1335329123
12115,3,1335734981
12116,2,1337247726
12117,1,1337762312
12118,1,1337940806
12119,1,1337942964
12120,1,1338535090
12121,1,1340120725
12122,3,1340724561
12123,0,1341212971
12124,3,1341359460
12125,3,1344097393
12126,1,1344713430
12127,1,1344717160
12128,1,1344718384
12129,1,1344759103
12130,1,1344795453
12131,0,1345723185
12132,1,1346226258
12133,3,1346240811
12134,0,1346669790
12135,1,1347752939
12136,1,1348576114
12137,1,1350927468
12138,1,1351869484
12139,1,1351889618
12140,3,1352458437
12141,0,1353288833
12142,1,1354326210
12143,1,1354745089
12144,1,1354745121
12145,1,1354745158
12146,1,1355323666
12147,3,1356043303
12148,3,1356442662
12149,0,1357078203
12150,1,1358640376
12151,1,1358865676
12152,0,1363789343
12153,0,1366282838
12154,0,1366520264
12155,0,1366521164
12156,3,1366884178
12157,3,1369580614
12158,0,1370366476
12159,1,1371736848
12160,1,1374478830
12161,0,1376726088
12162,3,1378142932
12163,1,1378212083
12164,1,1379161063
12165,2,1379239680
12166,3,1379240506
12167,3,1379474422
12168,3,1380120365
12169,1,1380723222
12170,1,1381466659
12171,1,1381529170
12172,1,1381864266
12173,1,1381930883
12174,1,1382104102
12175,2,1382643880
12176,2,1382701187
12177,1,1384566661
12178,0,1384650775
12179,1,1384868437
12180,1,1384915896
12181,2,1385341215
12182,1,1385372545
12183,1,1385991268
12184,1,1386108947
12185,1,1386451796
12186,1,1387880828
12187,0,1388642106
12188,1,1389933987
12189,0,1392200154
12190,0,1392799823
12191,1,1394603361
12192,1,1394606186
12193,1,1395168196
12194,0,1396433237
12195,0,1396602010
12196,1,1397655800
12197,3,1399008587
12198,2,1399396999
12199,1,1399807185
12200,1,1401226192
12201,1,1401709758
12202,2,1402128118
12203,1,1402541578
12204,1,1402893202
12205,1,1403135887
12206,1,1403309040
12207,2,1403370008
12208,2,1403515876
12209,0,1403762218
12210,1,1403914874
12211,3,1405392352
12212,0,1407333485
12213,0,1408028808
12214,2,1408141268
12215,1,1408773707
12216,1,1408894164
12217,1,1409056098
12218,1,1409472103
12219,3,1410155006
12220,3,1410155651
12221,3,1410230793
12222,2,1410367427
12223,1,1410396902
12224,1,1410801617
12225,2,1411233654
12226,1,1412004247
12227,1,1412061870
12228,2,1412954895
12229,3,1412956184
12230,1,1413074105
12231,1,1413096183
12232,1,1413098892
12233,3,1413180142
12234,1,1413213068
12235,0,1413645270
12236,1,1414466028
12237,1,1415615594
12238,0,1416420571
12239,3,1420003480
12240,3,1420771461
12241,3,1421032110
12242,1,1421335794
12243,0,1421391164
12244,0,1422324262
12245,3,1426261507
12246,0,1426638292
12247,3,1426797777
12248,3,1426797808
12249,1,1429967134
12250,0,1430148505
12251,0,1432136159
12252,3,1432798396
12253,3,1433418461
12254,3,1435796490
12255,1,1436673905
12256,1,1437324024
12257,1,1437667114
12258,0,1438191622
12259,3,1439038778
12260,1,1440387035
12261,1,1440705950
12262,1,1441619334
12263,1,1445422517
12264,0,1446975290
12265,1,1449013826
12266,0,1449155002
12267,0,1450010689
12268,3,1450423053
12269,0,1451502287
12270,0,1451514369
12271,3,1454806131
12272,3,1456656434
12273,3,1456850552
12274,0,1457583772
12275,0,1458329921
12276,2,1459667913
12277,2,1460046597
12278,0,1461042739
12279,0,1462624520
12280,1,1463883420
12281,1,1466061022
12282,0,1466501201
12283,1,1466531519
12284,1,1468544776
12285,1,1469444344
12286,1,1469547056
12287,1,1471218664
12288,2,1472354500
12289,1,1473107361
12290,0,1473644018
12291,1,1473762139
12292,3,1478368999
12293,1,1478416433
12294,3,1478867865
12295,1,1479241199
12296,3,1480451844
12297,1,1480869657
12298,2,1480930163
12299,1,1481225994
12300,3,1481443471
12301,3,1484195360
12302,1,1484625669
12303,1,1486310745
12304,1,1486982131
12305,1,1487816993
12306,1,1487935996
12307,0,1488812118
12308,0,1488849782
12309,0,1491783516
12310,0,1492482099
12311,1,1492820971
12312,1,1492832334
12313,1,1492929531
12314,1,1493483974
12315,3,1493744056
12316,1,1493937609
12317,1,1494376831
12318,1,1494510824
12319,2,1494575860
12320,1,1495209712
12321,1,1495418656
12322,0,1496582900
12323,1,1498713965
12324,1,1498845218
12325,1,1498955519
12326,1,1499064264
12327,3,1499453877
12328,1,1499701802
12329,3,1499702985
12330,3,1500423947
12331,1,1500620584
12332,1,1501074622
12333,1,1501484160
12334,2,1502729424
12335,1,1502907399
12336,0,1503005296
12337,2,1503282414
12338,1,1503765669
12339,3,1504368120
12340,3,1504820416
12341,0,1505802755
12342,1,1506676618
12343,1,1506892103
12344,0,1507269371
12345,1,1508647556
12346,3,1508775533
12347,2,1509307756
12348,3,1509561117
12349,2,1509757299
12350,1,1510272475
12351,3,1511371473
12352,3,1512169728
12353,3,1512477194
12354,1,1513745235
12355,3,1514302310
12356,0,1515593893
12357,1,1517253314
12358,3,1517609341
12359,1,1517734399
12360,1,1518954487
12361,2,1518989951
12362,1,1519067700
12363,0,1522747553
12364,3,1524330368
12365,0,1526041541
12366,2,1526901067
12367,1,1527025899
12368,3,1527837710
12369,3,1528254930
12370,1,1528615036
12371,3,1529419354
12372,3,1529591407
12373,3,1530243471
12374,2,1530366629
12375,1,1530374005
12376,3,1530874073
12377,2,1530995129
12378,0,1531336909
12379,2,1531704674
12380,3,1531759751
12381,3,1531792244
12382,3,1532529984
12383,3,1532759367
12384,3,1532952990
12385,2,1533107497
12386,3,1533165636
12387,3,1533529902
12388,1,1534108403
12389,3,1534513535
12390,3,1534536983
12391,3,1535265854
12392,0,1535633371
12393,3,1535859367
12394,3,1536001419
12395,3,1536118085
12396,3,1536609322
12397,3,1537393626
12398,0,1537663469
12399,1,1538033989
12400,0,1538434540
12401,2,1538476390
12402,3,1538572702
12403,3,1538597950
12404,3,1539116266
12405,1,1540711272
12406,1,1540927416
12407,1,1540944396
12408,2,1541656794
12409,1,1541803523
12410,3,1542550078
12411,1,1542591622
12412,1,1543247198
12413,1,1543280735
12414,3,1543311140
12415,3,1543436693
12416,0,1543472736
12417,3,1543499049
12418,1,1543546190
12419,1,1543731690
12420,3,1543731877
12421,1,1544200842
12422,1,1544268205
12423,1,1545029471
12424,1,1545029607
12425,3,1545052259
12426,1,1545070400
12427,1,1545383782
12428,3,1545518539
12429,1,1545559324
12430,1,1545576117
12431,3,1545812779
12432,1,1547066960
12433,3,1548147149
12434,1,1548487825
12435,3,1548616602
12436,1,1548630330
12437,3,1549174839
12438,1,1550988772
12439,1,1551003609
12440,1,1551238570
12441,3,1551823357
12442,3,1552120133
12443,3,1553456292
12444,1,1556290217
12445,1,1558199558
12446,0,1559291388
12447,0,1559366886
12448,3,1559844632
12449,3,1559855910
12450,1,1561483226
12451,1,1561504701
12452,1,1563934612
12453,1,1564017807
12454,0,1565128507
12455,0,1565899231
12456,3,1566106474
12457,1,1566434981
12458,3,1566459963
12459,3,1566461444
12460,3,1566462307
12461,3,1566462381
12462,3,1566462531
12463,1,1566539721
12464,3,1569094087
12465,1,1569973233
12466,1,1570084156
12467,1,1570263192
12468,1,1570446860
12469,1,1571556032
12470,1,1571758325
12471,0,1571784610
12472,3,1571940265
12473,0,1572058207
12474,1,1572081269
12475,3,1572098137
12476,1,1573115301
12477,1,1573704483
12478,3,1573944512
12479,0,1574622313
12480,1,1574715460
12481,1,1575066905
12482,1,1575762530
12483,1,1576115205
12484,1,1576815563
12485,1,1577024996
12486,3,1577229163
12487,2,1577321584
12488,0,1578980347
12489,3,1579134298
12490,0,1580986760
12491,3,1583833692
12492,1,1585315079
12493,1,1587635700
12494,0,1587911441
12495,3,1589164585
12496,1,1590337092
12497,2,1592415476
12498,1,1592823540
12499,3,1592904482
12500,3,1593971577
12501,1,1594805272
12502,1,1595479567
12503,3,1595894583
12504,0,1600774326
12505,3,1600976046
12506,1,1601020932
12507,1,1603925607
12508,1,1604238716
12509,3,1604363958
12510,1,1608267196
12511,1,1608374452
12512,1,1608606150
12513,1,1608743136
12514,1,1609190318
12515,0,1609696421
12516,1,1612719842
12517,0,1612960761
12518,1,1613530862
12519,1,1614255418
12520,1,1615566840
12521,2,1615634568
12522,1,1615665303
12523,3,1615687841
12524,1,1616107521
12525,1,1617333661
12526,0,1617474484
12527,3,1619838821
12528,0,1620043494
12529,1,1623080637
12530,2,1624182156
12531,0,1627249876
12532,1,1628461551
12533,3,1630442667
12534,3,1630695544
12535,0,1636805280
12536,1,1637433335
12537,3,1638429066
12538,2,1638495141
12539,3,1638955946
12540,3,1639693273
12541,0,1640465081
12542,1,1640634587
12543,0,1642627778
12544,0,1643029245
12545,1,1644957875
12546,1,1644965587
12547,1,1645996013
12548,1,1646176567
12549,1,1646228439
12550,1,1646233556
12551,1,1646311571
12552,1,1646321812
12553,3,1646351877
12554,1,1646359315
12555,1,1647148491
12556,1,1647761487
12557,1,1647950448
12558,1,1648157262
12559,1,1648158074
12560,1,1648613599
12561,3,1649396573
12562,2,1650050091
12563,0,1650721474
12564,1,1653206617
12565,0,1653244968
12566,0,1653535871
12567,1,1654415110
12568,3,1659223146
12569,1,1659967287
12570,1,1660547805
12571,0,1661047692
12572,1,1661379706
12573,1,1661498563
12574,1,1663169257
12575,1,1664920488
12576,1,1669873016
12577,3,1669959486
12578,0,1670870482
12579,1,1672262224
12580,1,1674727648
12581,1,1675198911
12582,3,1675745188
12583,0,1677381274
12584,3,1681092379
12585,1,1682076610
12586,3,1683975261
12587,1,1684682208
12588,3,1685601330
12589,0,1685881284
12590,1,1687836115
12591,1,1688436840
12592,1,1688505152
12593,0,1690353285
12594,1,1691487083
12595,1,1691754126
12596,0,1693581077
12597,3,1693631467
12598,3,1694925981
12599,3,1696117635
12600,0,1696118283
12601,1,1696282518
12602,2,1696292829
12603,0,1698064575
12604,1,1699750271
12605,0,1700404667
12606,1,1700460393
12607,1,1701616576
12608,1,1701854166
12609,1,1701860697
12610,1,1701988765
12611,1,1702007405
12612,2,1702605840
12613,1,1703075562
12614,1,1703949128
12615,1,1705282983
12616,1,1705330602
12617,3,1705571896
12618,3,1705582149
12619,3,1705618962
12620,0,1706164091
12621,0,1706273908
12622,2,1706863558
12623,0,1707467072
12624,0,1707780385
12625,1,1708419409
12626,2,1708635092
12627,1,1708791811
12628,3,1708921117
12629,3,1709355621
12630,1,1710111828
12631,1,1710804426
12632,2,1710986719
12633,1,1711243838
12634,0,1712076675
12635,0,1712843063
12636,0,1713248612
12637,1,1713732635
12638,1,1713733642
12639,0,1714304845
12640,3,1715105513
12641,3,1715345061
12642,3,1716117155
12643,1,1716562911
12644,1,1716695918
12645,0,1717187415
12646,1,1718633752
12647,0,1719382576
12648,2,1720134871
12649,1,1720752208
12650,1,1721148099
12651,1,1721306190
12652,1,1722022903
12653,2,1722271932
12654,0,1722627403
12655,3,1723747790
12656,1,1727948263
12657,1,1729223358
12658,1,1729277774
12659,1,1729555467
12660,3,1730789010
12661,3,1731552692
12662,1,1731830637
12663,1,1732194469
12664,3,1734402992
12665,3,1734566538
12666,1,1734570106
12667,1,1734833392
12668,0,1734962324
12669,1,1735185575
12670,1,1736330208
12671,1,1736767658
12672,1,1737537815
12673,1,1738874099
12674,1,1741757780
12675,1,1741853043
12676,1,1742762133
12677,1,1742766028
12678,1,1743837557
12679,1,1743920186
12680,2,1744070067
12681,2,1744463825
12682,1,1744580923
12683,1,1746341219
12684,1,1747440318
12685,2,1747923191
12686,1,1748069868
12687,2,1748113011
12688,1,1748210612
12689,1,1748215898
12690,1,1749287465
12691,1,1749806681
12692,1,1750819325
12693,1,1752045831
12694,1,1752070926
12695,3,1752942624
12696,1,1755149407
12697,1,1756350992
12698,1,1756353151
12699,0,1757487817
12700,1,1757597374
12701,1,1757916496
12702,3,1758125017
12703,1,1758425042
12704,3,1758632501
12705,0,1759342120
12706,1,1762298115
12707,2,1762342124
12708,0,1762671256
12709,0,1764909531
12710,0,1764912553
12711,0,1766189744
12712,0,1766224102
12713,0,1770503806
12714,0,1770881540
12715,3,1771684686
12716,0,1772161790
12717,0,1772651976
12718,0,1772664311
12719,0,1773403523
12720,2,1774404340
12721,2,1775357298
12722,2,1775375436
12723,3,1775375621
12724,1,1776108756
12725,2,1776574039
12726,3,1776579339
12727,2,1777434684
12728,3,1777448319
12729,3,1777496194
12730,1,1777505120
12731,3,1777510898
12732,2,1777514824
12733,1,1780304122
12734,0,1780436218
12735,1,1780606072
12736,3,1780767231
12737,3,1780840475
12738,1,1780956575
12739,1,1783439644
12740,3,1783514732
12741,3,1784482228
12742,0,1784514482
12743,1,1785026969
12744,3,1785247149
12745,1,1786039752
12746,1,1786129305
12747,1,1786534419
12748,1,1786974606
12749,1,1786992455
12750,1,1787471498
12751,1,1787722795
12752,1,1788810229
12753,0,1789630878
12754,3,1790085551
12755,0,1790089800
12756,3,1791897552
12757,3,1792003046
12758,1,1792035394
12759,1,1792387057
12760,1,1793459978
12761,3,1794230071
12762,3,1795030921
12763,1,1795326131
12764,3,1795914704
12765,3,1796137380
12766,1,1796704707
12767,2,1798370971
12768,2,1799203830
12769,1,1799442522
12770,1,1800270753
12771,3,1800554189
12772,0,1801800543
12773,1,1802752468
12774,1,1803814447
12775,1,1807932284
12776,1,1809671660
12777,1,1811940401
12778,0,1815436046
12779,1,1815858979
12780,3,1816228717
12781,2,1816409049
12782,2,1817518718
12783,1,1817568139
12784,2,1818403587
12785,0,1819015410
12786,1,1819903426
12787,0,1820222473
12788,2,1820866831
12789,1,1821558493
12790,1,1821645924
12791,1,1822253597
12792,1,1823585416
12793,1,1823585439
12794,1,1823773700
12795,3,1824400008
12796,3,1825947058
12797,2,1826263145
12798,3,1827430202
12799,1,1827672043
12800,1,1828414280
12801,2,1829590926
12802,3,1829603350
12803,0,1830723903
12804,3,1831307597
12805,0,1832663550
12806,1,1833518325
12807,0,1833651418
12808,1,1834408037
12809,1,1835491160
12810,1,1835707833
12811,3,1835822065
12812,1,1837874105
12813,2,1839380056
12814,1,1839556047
12815,2,1840367680
12816,3,1840735900
12817,3,1842627752
12818,1,1843554362
12819,2,1845096516
12820,2,1845480003
12821,3,1846160697
12822,3,1847324017
12823,1,1849990196
12824,1,1850404502
12825,2,1850507742
12826,1,1850744073
12827,3,1851113825
12828,1,1851668062
12829,2,1851835084
12830,2,1852510473
12831,2,1852813170
12832,2,1854705013
12833,2,1855295774
12834,1,1855855007
12835,0,1856294890
12836,1,1856766359
12837,0,1857056046
12838,1,1857783403
12839,2,1858971063
12840,1,1859691474
12841,3,1860370605
12842,1,1860543787
12843,0,1861122314
12844,1,1861475219
12845,1,1864010954
12846,3,1864664707
12847,1,1865481619
12848,1,1866392091
12849,1,1866727181
12850,1,1867723582
12851,1,1867881422
12852,3,1868704195
12853,2,1869123615
12854,1,1870007584
12855,3,1870377067
12856,1,1870524232
12857,2,1870658938
12858,2,1871846320
12859,1,1872367822
12860,1,1874457491
12861,1,1874632320
12862,2,1874770801
12863,3,1874845031
12864,3,1874954788
12865,1,1877173494
12866,3,1877391915
12867,1,1877611736
12868,1,1877971106
12869,1,1878597986
12870,1,1880480156
12871,2,1880488049
12872,2,1881063299
12873,0,1881275497
12874,2,1881567130
12875,3,1882468093
12876,1,1883078831
12877,1,1883141779
12878,2,1884919023
12879,2,1885189698
12880,0,1886324616
12881,1,1886628742
12882,3,1888700915
12883,0,1889329856
12884,2,1890333537
12885,0,1890588935
12886,1,1890843768
12887,1,1891312548
12888,2,1892593291
12889,2,1893203536
12890,3,1893592858
12891,1,1893661786
12892,3,1894285794
12893,1,1895250726
12894,1,1895573108
12895,1,1895596114
12896,2,1896289277
12897,1,1896375600
12898,1,1897021836
12899,2,1897030502
12900,1,1898888903
12901,0,1899367927
12902,3,1899657710
12903,1,1899993125
12904,1,1900174975
12905,3,1902651638
12906,1,1903801459
12907,1,1907348108
12908,2,1907751317
12909,3,1907946167
12910,3,1907947847
12911,1,1908087454
12912,1,1909033713
12913,1,1909707754
12914,1,1910256610
12915,1,1911609735
12916,3,1911972984
12917,1,1912807055
12918,1,1913192350
12919,1,1913333815
12920,1,1914311717
12921,3,1916527703
12922,1,1917224858
12923,0,1917506228
12924,1,1917932644
12925,0,1917939162
12926,1,1918437433
12927,1,1920740838
12928,2,1922072964
12929,1,1922091450
12930,1,1923258937
12931,1,1923984449
12932,1,1923984475
12933,1,1924020899
12934,3,1924138127
12935,3,1924616161
12936,1,1926204022
12937,1,1927698274
12938,2,1928814676
12939,1,1929200944
12940,1,1932034189
12941,2,1932348501
12942,1,1933672362
12943,1,1934238711
12944,2,1935466274
12945,3,1936102779
12946,2,1936343790
12947,2,1936618319
12948,2,1938000474
12949,1,1941084539
12950,1,1941409826
12951,1,1941903243
12952,0,1943384049
12953,2,1944749988
12954,1,1944924281
12955,0,1946236763
12956,2,1946784899
12957,1,1946839561
12958,0,1946849436
12959,1,1946976148
12960,1,1947405680
12961,0,1947956292
12962,3,1948683483
12963,0,1951799697
12964,1,1952129840
12965,1,1952903138
12966,1,1955371081
12967,0,1955668470
12968,2,1956631603
12969,2,1960015567
12970,1,1962801504
12971,1,1963000494
12972,2,1964473460
12973,3,1964713184
12974,1,1964822152
12975,2,1964870156
12976,1,1965114397
12977,3,1965337715
12978,2,1967057956
12979,2,1967892019
12980,1,1968598678
12981,0,1969703065
12982,0,1969778761
12983,1,1970009584
12984,1,1970009786
12985,1,1970100568
12986,1,1971599775
12987,1,1971865770
12988,1,1971903366
12989,1,1971903374
12990,2,1975034565
12991,1,1975689707
12992,1,1977496983
12993,1,1977841231
12994,0,1979333616
12995,1,1979556080
12996,2,1979788591
12997,1,1980518911
12998,1,1980527128
12999,1,1983191016
13000,1,1984371114
13001,2,1985792059
13002,1,1985927787
13003,0,1986092946
13004,2,1986306335
13005,0,1986412382
13006,2,1986810196
13007,3,1987387367
13008,3,1989434776
13009,0,1992496906
13010,1,1992753373
13011,1,1992801599
13012,1,1992972928
13013,1,1994222242
13014,1,1995107781
13015,3,1996081228
13016,2,1996109239
13017,1,1996212795
13018,2,1996752254
13019,1,1996872741
13020,1,1997443359
13021,2,1997987010
13022,1,1998432628
13023,0,1998467040
13024,2,1998767259
13025,0,1999077078
13026,2,1999235971
13027,1,1999928184
13028,2,2000751789
13029,1,2000833152
13030,1,2002027373
13031,2,2002324711
13032,2,2002330577
13033,1,2003155709
13034,0,2003816504
13035,1,2004797625
13036,1,2005361266
13037,1,2005753964
13038,1,2006308624
13039,3,2006504862
13040,0,2006785174
13041,2,2008985799
13042,2,2009431782
13043,1,2011107246
13044,2,2011371117
13045,0,2011521492
13046,2,2011825742
13047,1,2012893832
13048,2,2013080859
13049,0,2014754035
13050,1,2020702078
13051,2,2021780647
13052,1,2024405785
13053,1,2024408188
13054,1,2024409729
13055,1,2024409790
13056,1,2024411049
13057,2,2024618141
13058,3,2026424597
13059,1,2027654895
13060,0,2028473439
13061,2,2028533300
13062,1,2029037260
13063,1,2029204909
13064,2,2030045443
13065,1,2031032353
13066,0,2031511305
13067,3,2031678465
13068,1,2031889237
13069,1,2032007489
13070,1,2032532101
13071,1,2034806646
13072,1,2035978082
13073,1,2035989413
13074,2,2036047476
13075,1,2038473723
13076,2,2038490498
13077,2,2039027919
13078,1,2043082295
13079,0,2043194629
13080,2,2043216153
13081,0,2043334767
13082,1,2043603515
13083,3,2043603964
13084,0,2044399304
13085,1,2044446460
13086,1,2044630244
13087,3,2045086815
13088,1,2045321555
13089,3,2045979701
13090,3,2046484126
13091,3,2047909917
13092,1,2049527486
13093,3,2050399495
13094,1,2052219280
13095,2,2053070740
13096,2,2054853281
13097,0,2054866808
13098,1,2055547352
13099,1,2056049064
13100,0,2056461883
13101,1,2057100483
13102,2,2057843626
13103,1,2058147091
13104,2,2059270134
13105,3,2059952893
13106,1,2060347688
13107,0,2060420221
13108,0,2061286927
13109,0,2061601630
13110,2,2061800832
13111,3,2061891554
13112,1,2062003319
13113,2,2062997525
13114,0,2063544773
13115,2,2064363999
13116,2,2064387186
13117,1,2064946033
13118,1,2067422052
13119,1,2067948416
13120,1,2067951007
13121,1,2067956538
13122,2,2068077955
13123,2,2068077994
13124,2,2069155818
13125,1,2071194256
13126,2,2072844303
13127,1,2072877949
13128,2,2073832089
13129,1,2073837880
13130,0,2074998249
13131,0,2075206079
13132,2,2075864983
13133,1,2076809460
13134,3,2078351808
13135,1,2078528941
13136,1,2079098548
13137,0,2080056562
13138,2,2080125884
13139,1,2080250595
13140,0,2080964568
13141,2,2081142549
13142,1,2081518635
13143,3,2081789531
13144,3,2081789754
13145,3,2081792786
13146,2,2082266175
13147,2,2083565226
13148,1,2084610363
13149,2,2085538751
13150,2,2087782505
13151,1,2088016026
13152,1,2088235747
13153,1,2089070309
13154,0,2089520923
13155,2,2091077168
13156,3,2091291766
13157,1,2091593952
13158,1,2091803487
13159,2,2092087071
13160,1,2092572201
13161,2,2094279364
13162,2,2094673093
13163,1,2095082848
13164,3,2096306150
13165,2,2097760322
13166,2,2099857902
13167,1,2101381666
13168,2,2102659358
13169,1,2102858801
13170,2,2103334519
13171,2,2104350128
13172,3,2105871224
13173,0,2106713746
13174,0,2107054717
13175,0,2107402245
13176,1,2107615768
13177,0,2107651655
13178,1,2108092846
13179,1,2108553164
13180,2,2109872730
13181,0,2111037180
13182,1,2111216123
13183,3,2111220559
13184,0,2111384077
13185,2,2111679541
13186,3,2112299757
13187,1,2112421239
13188,1,2113016745
13189,1,2114819631
13190,1,2114841929
13191,1,2115227837
13192,0,2116971694
13193,3,2117637397
13194,1,2117909289
13195,1,2119074747
13196,3,2119948028
13197,0,2120306296
13198,1,2120615316
13199,1,2120692285
13200,1,2120788207
13201,2,2120874334
13202,1,2123121273
13203,1,2123166559
13204,1,2123891583
13205,0,2123907672
13206,1,2124468876
13207,0,2124622071
13208,1,2124838654
13209,0,2124913130
13210,1,2125496505
13211,1,2125564282
13212,2,2128656646
13213,3,2129538479
13214,3,2130863387
13215,1,2130887353
13216,0,2132136718
13217,1,2133659560
13218,1,2134551570
13219,1,2135147329
13220,2,2135162484
13221,2,2135926694
13222,2,2136139243
13223,1,2136675334
13224,2,2137441300
13225,1,2137473054
13226,1,2138394408
13227,1,2138686711
13228,1,2139826847
13229,1,2140021000
13230,3,2140833297
13231,1,2142414189
13232,2,2143100930
13233,1,2143129308
13234,2,2143240491
13235,1,2143378273
13236,2,2143732021
13237,1,2144513708
13238,1,2144596445
13239,1,2144653053
13240,1,2145115204
13241,2,2145131246
13242,0,2146216809
13243,2,2146738265
13244,2,2146880024
13245,1,2147164692
13246,2,2148562633
13247,3,2150844096
13248,2,2152084632
13249,2,2152744227
13250,1,2152888987
13251,1,2153015510
13252,1,2154261835
13253,0,2154469735
13254,1,2157595810
13255,0,2157861916
13256,1,2158353127
13257,0,2158889285
13258,1,2159403417
13259,1,2159692356
13260,2,2160332417
13261,2,2160404450
13262,0,2161426556
13263,1,2161609784
13264,2,2162040542
13265,3,2162677363
13266,3,2162677651
13267,1,2168138792
13268,1,2168345403
13269,3,2168387081
13270,2,2168873837
13271,1,2169222341
13272,0,2169430215
13273,1,2171195555
13274,1,2174665028
13275,1,2175500670
13276,2,2175726972
13277,2,2176178278
13278,1,2176288736
13279,0,2176609649
13280,1,2178341962
13281,1,2179068414
13282,0,2179387933
13283,1,2179943603
13284,2,2179977301
13285,2,2180866057
13286,1,2181541529
13287,0,2183526946
13288,0,2185611106
13289,0,2185614088
13290,2,2186681105
13291,2,2187229622
13292,3,2187253031
13293,3,2188501274
13294,3,2189675897
13295,3,2190833976
13296,1,2191174163
13297,3,2191500128
13298,0,2192327259
13299,1,2192377525
13300,1,2192999971
13301,2,2193940638
