,cat,id
11004,2,937485975
11005,2,937525738
11006,2,937612670
11007,0,937619177
11008,2,938398264
11009,0,938448532
11010,0,938653790
11011,2,939014949
11012,2,939034216
11013,0,939170260
11014,2,939482522
11015,1,939770911
11016,0,939981716
11017,2,940540834
11018,0,941310155
11019,2,941572466
11020,2,941789318
11021,2,942128507
11022,2,942310754
11023,1,943309950
11024,2,943474821
11025,2,943581497
11026,0,943722448
11027,2,946072738
11028,2,946216936
11029,0,947642127
11030,2,950269510
11031,2,950476573
11032,2,950524061
11033,2,953472147
11034,0,955402943
11035,2,956362333
11036,2,958006003
11037,0,960080682
11038,2,962047785
11039,2,962167714
11040,0,963947542
11041,0,965366307
11042,2,965893806
11043,0,966405837
11044,2,967633647
11045,2,967745858
11046,2,969784389
11047,1,971330365
11048,2,971696935
11049,1,972013731
11050,1,974236606
11051,0,974478159
11052,2,974551578
11053,1,974757270
11054,0,974759031
11055,0,975153837
11056,0,975861635
11057,2,975958075
11058,2,976025829
11059,2,976723311
11060,2,976851280
11061,2,977100111
11062,1,977145729
11063,1,977238513
11064,2,977289929
11065,2,977310697
11066,2,977358120
11067,2,977624894
11068,2,977828239
11069,2,978776179
11070,2,978846709
11071,2,979187503
11072,0,979466720
11073,2,979885168
11074,2,980014240
11075,1,980149779
11076,2,980471008
11077,2,980477059
11078,2,981474928
11079,2,982102985
11080,1,982949105
11081,0,983072152
11082,1,983102733
11083,0,983163063
11084,0,983229476
11085,1,983328107
11086,0,984460928
11087,2,984776794
11088,2,984811600
11089,2,985163522
11090,2,985292607
11091,2,985314620
11092,2,985360097
11093,1,985360308
11094,2,986389149
11095,2,986391393
11096,2,986396164
11097,0,986492906
11098,0,986612137
11099,2,986640297
11100,2,986660248
11101,0,987074560
11102,2,990975400
11103,2,991230811
11104,2,991283764
11105,2,991876244
11106,0,993460306
11107,0,994370186
11108,2,994926184
11109,1,995278277
11110,2,995373315
11111,2,996001730
11112,2,997535318
11113,2,1000314358
11114,0,1000796094
11115,0,1001032340
11116,0,1002134348
11117,0,1003044480
11118,0,1005129820
11119,2,1005142185
11120,1,1008700853
11121,2,1009157640
11122,1,1010100045
11123,1,1010164350
11124,1,1010303568
11125,2,1010329886
11126,0,1011093633
11127,0,1011519425
11128,2,1011713261
11129,2,1011878718
11130,1,1012334041
11131,1,1014339565
11132,1,1014369335
11133,2,1015508570
11134,2,1016919709
11135,1,1017111066
11136,2,1017194960
11137,0,1017232042
11138,0,1017271890
11139,1,1017896335
11140,1,1019070653
11141,2,1019091488
11142,2,1019095626
11143,0,1019611330
11144,0,1019789248
11145,2,1019936666
11146,2,1019988874
11147,2,1023113909
11148,2,1025164981
11149,0,1026639748
11150,2,1028045815
11151,1,1028496472
11152,0,1029240037
11153,0,1029280488
11154,2,1029362252
11155,2,1029365450
11156,2,1029366306
11157,2,1029416374
11158,2,1029721587
11159,2,1031610725
11160,1,1031927850
11161,0,1032922578
11162,1,1034501749
11163,0,1037147232
11164,0,1037157989
11165,2,1037172286
11166,2,1037186581
11167,2,1038090103
11168,2,1040424677
11169,2,1040480518
11170,0,1040893349
11171,2,1040969721
11172,0,1042433859
11173,0,1042792544
11174,1,1042804275
11175,2,1043015967
11176,2,1043717788
11177,1,1044212908
11178,1,1046596881
11179,2,1046740601
11180,1,1047060896
11181,1,1047729688
11182,2,1049357564
11183,2,1049878323
11184,1,1051236655
11185,2,1051521048
11186,2,1051635136
11187,2,1051892116
11188,2,1052027112
11189,0,1052237695
11190,0,1053559396
11191,2,1053829557
11192,2,1056635598
11193,2,1058970188
11194,1,1059253869
11195,0,1065944725
11196,2,1065953070
11197,2,1066295687
11198,2,1066498461
11199,0,1067396422
11200,0,1067788028
11201,2,1069292850
11202,2,1069389544
11203,2,1069412467
11204,0,1070616696
11205,2,1070830888
11206,2,1072269777
11207,2,1072375392
11208,2,1073655149
11209,1,1073967656
11210,2,1074708604
11211,2,1075237836
11212,1,1075531241
11213,0,1075761934
11214,2,1075988910
11215,0,1076442485
11216,0,1076659783
11217,2,1076666008
11218,0,1076962939
11219,0,1076968200
11220,2,1077101502
11221,0,1077244121
11222,0,1077951461
11223,2,1078134648
11224,0,1078274589
11225,2,1078732337
11226,2,1080219763
11227,2,1080396353
11228,2,1080404085
11229,0,1081834011
11230,0,1082269143
11231,1,1082851242
11232,1,1083378482
11233,0,1084234557
11234,0,1088554172
11235,2,1088601524
11236,2,1089079344
11237,2,1089512590
11238,1,1090610881
11239,2,1091692722
11240,2,1091907232
11241,2,1093819798
11242,0,1093875503
11243,0,1094206873
11244,2,1094255267
11245,2,1094567064
11246,1,1096817822
11247,0,1097645996
11248,2,1097895719
11249,2,1098770743
11250,0,1098770882
11251,2,1099641533
11252,0,1103227755
11253,1,1105512245
11254,0,1106151411
11255,2,1106956126
11256,1,1109621389
11257,1,1114557832
11258,2,1115193555
11259,0,1115360300
11260,2,1115384143
11261,1,1117478695
11262,2,1117835807
11263,2,1122425814
11264,0,1122567585
11265,2,1123704151
11266,1,1123885285
11267,0,1126451645
11268,2,1127221237
11269,2,1127318049
11270,2,1127597128
11271,2,1128020951
11272,1,1129124259
11273,2,1131227488
11274,2,1131617321
11275,1,1133472056
11276,0,1133629033
11277,1,1139333562
11278,0,1140613075
11279,0,1143389866
11280,2,1146425695
11281,2,1146481863
11282,2,1146971272
11283,2,1146978133
11284,1,1149614021
11285,1,1157330386
11286,0,1157335364
11287,2,1160153919
11288,2,1160818270
11289,1,1161002204
11290,2,1162406630
11291,2,1162709877
11292,0,1163770946
11293,1,1163869694
11294,0,1165863049
11295,2,1166859037
11296,0,1167495170
11297,0,1168134643
11298,2,1168740397
11299,2,1171151912
11300,2,1172873128
11301,2,1172873600
11302,0,1174772811
11303,0,1177912186
11304,2,1178402702
11305,1,1178416487
11306,1,1178498322
11307,1,1178562057
11308,1,1178565473
11309,0,1178860315
11310,2,1179052921
11311,0,1179215571
11312,0,1179215573
11313,1,1181329809
11314,1,1181332495
11315,1,1181334713
11316,1,1181337871
11317,2,1181338013
11318,1,1181338450
11319,1,1181339237
11320,1,1181341004
11321,0,1181343355
11322,1,1181345329
11323,1,1181346643
11324,1,1181347845
11325,1,1181348432
11326,1,1181349236
11327,1,1181349455
11328,0,1181349525
11329,2,1185033430
11330,2,1186187544
11331,0,1187014553
11332,2,1188240151
11333,1,1192965893
11334,2,1194198024
11335,2,1194774038
11336,2,1194781446
11337,0,1195422657
11338,0,1195871022
11339,2,1196342620
11340,2,1198233938
11341,0,1198768494
11342,2,1198940199
11343,1,1198940265
11344,2,1198969985
11345,1,1199040672
11346,2,1199149337
11347,2,1199882511
11348,0,1199998903
11349,1,1200537122
11350,2,1200797606
11351,2,1201091089
11352,2,1201149456
11353,2,1201262809
11354,2,1201265490
11355,2,1201265632
11356,1,1201450485
11357,2,1201650655
11358,1,1201743344
11359,2,1201830527
11360,2,1202010871
11361,1,1202756167
11362,2,1203068334
11363,2,1203330784
11364,2,1204045358
11365,2,1204214373
11366,2,1204900436
11367,2,1206846374
11368,2,1207236902
11369,0,1208655692
11370,2,1210203549
11371,0,1211876077
11372,2,1212194658
11373,2,1212935836
11374,2,1212975671
11375,1,1212975684
11376,2,1213031955
11377,1,1213082633
11378,1,1214426334
11379,2,1215262721
11380,2,1215363590
11381,0,1217162338
11382,2,1217948114
11383,0,1218618209
11384,2,1219071447
11385,2,1219846561
11386,2,1220624811
11387,2,1220673643
11388,1,1221002084
11389,1,1221003956
11390,2,1221034722
11391,0,1221455200
11392,0,1221811065
11393,2,1222264843
11394,0,1225785430
11395,0,1227084322
11396,1,1227434194
11397,1,1228185397
11398,2,1229866766
11399,2,1229908962
11400,0,1230350259
11401,0,1230493026
11402,2,1231506366
11403,0,1232146507
11404,2,1232845007
11405,2,1235078890
11406,2,1235091264
11407,0,1235820431
11408,2,1235971830
11409,2,1236091759
11410,0,1236517770
11411,2,1237933224
11412,0,1238872172
11413,2,1239145006
11414,1,1241105242
11415,1,1244125216
11416,0,1244183513
11417,2,1244322264
11418,1,1246857715
11419,2,1247662140
11420,2,1249093630
11421,0,1249453332
11422,0,1251068570
11423,2,1251475001
11424,0,1251638028
11425,0,1253644168
11426,0,1254190178
11427,1,1255424226
11428,0,1256975907
11429,2,1257011831
11430,0,1260458554
11431,1,1261588448
11432,2,1263306162
11433,0,1263306448
11434,2,1264613594
11435,2,1264973528
11436,1,1265149997
11437,2,1268243479
11438,2,1268423723
11439,2,1268424763
11440,2,1272870076
11441,2,1275724728
11442,2,1278511178
11443,2,1278742410
11444,0,1279793114
11445,2,1279896588
11446,0,1279897634
11447,0,1279920937
11448,2,1281847940
11449,0,1282012667
11450,0,1282962893
11451,1,1283425122
11452,1,1283856312
11453,2,1284154142
11454,1,1285906380
11455,1,1286743235
11456,1,1286829636
11457,1,1287218290
11458,2,1287602836
11459,2,1288600995
11460,2,1289243124
11461,1,1289283142
11462,0,1291197462
11463,1,1291231179
11464,1,1292361511
11465,2,1292993126
11466,0,1294288772
11467,1,1294838238
11468,2,1294839680
11469,2,1295763169
11470,0,1296045268
11471,2,1296239243
11472,1,1297428997
11473,2,1297549654
11474,0,1299504901
11475,1,1300510968
11476,2,1303180434
11477,2,1303788808
11478,0,1304328686
11479,2,1305809333
11480,0,1306034179
11481,2,1306490623
11482,1,1306757829
11483,0,1308194342
11484,2,1309000275
11485,2,1309414645
11486,0,1310543077
11487,2,1310853083
11488,2,1313502567
11489,2,1314622649
11490,2,1316492308
11491,0,1318214871
11492,2,1318691497
11493,2,1319738382
11494,1,1319991010
11495,1,1324398261
11496,0,1326139012
11497,2,1326357340
11498,0,1326471902
11499,2,1326638496
11500,0,1327131708
11501,2,1327577303
11502,0,1327580943
11503,2,1334128339
11504,0,1334194807
11505,0,1336479314
11506,1,1339254058
11507,2,1339776448
11508,1,1341377390
11509,0,1341820957
11510,2,1342962440
11511,0,1343376832
11512,1,1343572727
11513,1,1343684926
11514,2,1346772256
11515,0,1350087344
11516,0,1350135451
11517,0,1351238998
11518,1,1351718000
11519,2,1351929096
11520,1,1351936215
11521,0,1352133381
11522,2,1353226980
11523,2,1354169854
11524,1,1354416790
11525,1,1357575099
11526,1,1357610917
11527,1,1359670230
11528,1,1359849943
11529,2,1360535203
11530,1,1361705584
11531,1,1361771642
11532,1,1361858133
11533,1,1361885839
11534,2,1361891055
11535,1,1362019196
11536,0,1365704530
11537,2,1367297214
11538,2,1367491266
11539,0,1369239767
11540,2,1370862381
11541,2,1371086607
11542,2,1371725080
11543,0,1372886678
11544,1,1372997821
11545,0,1374078922
11546,0,1375917833
11547,0,1376713031
11548,0,1376912155
11549,1,1376993559
11550,2,1377145368
11551,1,1377196005
11552,1,1377211218
11553,2,1377964836
11554,1,1378328731
11555,0,1378342702
11556,2,1378598808
11557,1,1379094795
11558,2,1380788110
11559,0,1380813114
11560,2,1380815934
11561,2,1380817092
11562,0,1381246584
11563,2,1382872191
11564,2,1383925423
11565,2,1388245382
11566,1,1392140298
11567,1,1392631457
11568,2,1392710918
11569,0,1394292555
11570,0,1394520866
11571,2,1395302111
11572,2,1395810412
11573,2,1398314712
11574,0,1399269029
11575,2,1401626865
11576,2,1403678130
11577,2,1404240511
11578,2,1404359947
11579,0,1405947778
11580,1,1407419702
11581,2,1408216336
11582,2,1408266585
11583,1,1408818864
11584,2,1408903273
11585,0,1408920301
11586,1,1411294288
11587,1,1412557683
11588,0,1412559185
11589,0,1412719093
11590,2,1412875877
11591,1,1414866236
11592,2,1415504146
11593,2,1416733947
11594,0,1417941787
11595,0,1419401041
11596,0,1421495361
11597,2,1423484242
11598,2,1423713290
11599,1,1424762830
11600,2,1426617481
11601,2,1426918510
11602,1,1427021429
11603,1,1427021792
11604,2,1429098584
11605,2,1433709006
11606,2,1434079065
11607,1,1435230462
11608,2,1435551944
11609,1,1437783103
11610,0,1437987627
11611,2,1438344696
11612,2,1438845189
11613,1,1439280840
11614,2,1439323161
11615,1,1439523839
11616,2,1439979500
11617,2,1440006573
11618,2,1440024031
11619,1,1440517791
11620,2,1444083996
11621,1,1445438366
11622,2,1447536594
11623,2,1447822463
11624,2,1447822725
11625,2,1448019888
11626,0,1450056364
11627,2,1450096051
11628,2,1450380027
11629,2,1450640228
11630,2,1450704840
11631,2,1451026936
11632,2,1451039740
11633,2,1451089940
11634,2,1451089962
11635,0,1451154603
11636,2,1451231140
11637,2,1454274805
11638,0,1456629030
11639,2,1457432722
11640,2,1457480192
11641,1,1458305788
11642,0,1458575985
11643,1,1458716743
11644,1,1459595218
11645,1,1459837242
11646,2,1460487996
11647,0,1461591338
11648,0,1462357872
11649,2,1464721597
11650,0,1465763011
11651,0,1466101176
11652,1,1466571265
11653,2,1472716338
11654,2,1474674051
11655,0,1475398321
11656,0,1476223375
11657,2,1476993003
11658,0,1477627832
11659,2,1478133072
11660,1,1480243949
11661,1,1481190907
11662,1,1484313745
11663,1,1484669833
11664,0,1485888526
11665,2,1487977186
11666,2,1490660354
11667,1,1492281351
11668,0,1494365611
11669,1,1494396267
11670,2,1495913624
11671,2,1496582931
11672,2,1496668818
11673,2,1498052195
11674,0,1498639692
11675,2,1499420769
11676,2,1502722300
11677,0,1503473282
11678,0,1504434080
11679,2,1504505696
11680,1,1505659964
11681,2,1506308141
11682,2,1506385319
11683,2,1506541932
11684,0,1506947581
11685,0,1507481248
11686,2,1508197737
11687,1,1508562728
11688,2,1508608230
11689,1,1508980151
11690,1,1508992512
11691,1,1509022999
11692,1,1509072445
11693,0,1509083456
11694,0,1509087864
11695,1,1509170660
11696,0,1509184805
11697,1,1509197775
11698,0,1509218615
11699,0,1509224351
11700,0,1509269373
11701,0,1509333149
11702,1,1509333151
11703,0,1509355997
11704,1,1509355999
11705,0,1509450874
11706,0,1509451212
11707,0,1509482461
11708,1,1509490996
11709,0,1509780708
11710,0,1509883309
11711,1,1509883311
11712,1,1509894521
11713,0,1509932380
11714,1,1510015830
11715,1,1510236259
11716,1,1510301436
11717,0,1510603045
11718,0,1510653608
11719,1,1510690686
11720,0,1510742710
11721,0,1510743376
11722,0,1510744577
11723,0,1510766565
11724,0,1514986295
11725,1,1515101010
11726,0,1515102592
11727,2,1515230407
11728,0,1515272497
11729,0,1516174364
11730,2,1516402153
11731,2,1516440919
11732,2,1516888320
11733,1,1516934917
11734,0,1517148739
11735,2,1517368218
11736,2,1517542528
11737,2,1518695242
11738,0,1519466551
11739,2,1519497888
11740,2,1519584390
11741,2,1519739584
11742,0,1519742053
11743,2,1519752948
11744,2,1519808476
11745,2,1519911156
11746,2,1519956867
11747,2,1520074615
11748,2,1520115116
11749,2,1520153496
11750,0,1520251999
11751,2,1523867937
11752,0,1524143783
11753,0,1524286224
11754,1,1524346804
11755,0,1524435690
11756,2,1524516204
11757,2,1524537616
11758,2,1524538225
11759,2,1524547946
11760,0,1524582176
11761,2,1524587129
11762,2,1524645149
11763,1,1524657188
11764,0,1524947460
11765,0,1524986958
11766,0,1525431891
11767,0,1526077329
11768,0,1526552105
11769,2,1527306591
11770,1,1527856062
11771,0,1528146689
11772,0,1531600414
11773,0,1532177400
11774,2,1532778651
11775,2,1533579070
11776,1,1535946134
11777,2,1537245192
11778,2,1537819943
11779,2,1539017548
11780,0,1539510496
11781,2,1541294812
11782,1,1541843557
11783,2,1548461806
11784,1,1550477807
11785,0,1550565044
11786,1,1550565482
11787,1,1553236145
11788,1,1553297842
11789,1,1555037000
11790,0,1555214636
11791,0,1558289249
11792,2,1558462151
11793,0,1559185129
11794,2,1560457911
11795,0,1561921828
11796,1,1562260723
11797,2,1567290129
11798,1,1567848863
11799,1,1568174022
11800,2,1568455493
11801,2,1570042357
11802,2,1572583903
11803,2,1573122198
11804,0,1576174346
11805,1,1576337879
11806,1,1577364141
11807,2,1578031309
11808,2,1578247733
11809,1,1578823541
11810,0,1579829082
11811,0,1581527109
11812,1,1582534806
11813,2,1583161809
11814,2,1586992578
11815,0,1587857055
11816,2,1588981487
11817,2,1589185220
11818,1,1589580855
11819,0,1592223328
11820,0,1593808318
11821,2,1594022254
11822,0,1594450827
11823,0,1594713193
11824,0,1598246243
11825,0,1598650776
11826,2,1601995951
11827,0,1603514668
11828,2,1603587001
11829,2,1608535080
11830,2,1608535853
11831,2,1608553527
11832,1,1609902194
11833,2,1610224063
11834,1,1611946639
11835,2,1612574243
11836,2,1615288521
11837,0,1616960671
11838,1,1617338360
11839,1,1617351474
11840,2,1617659341
11841,2,1618901310
11842,2,1619096037
11843,2,1621006640
11844,2,1621871441
11845,1,1621949411
11846,1,1622040112
11847,2,1624842562
11848,2,1624867107
11849,2,1624898040
11850,2,1625410769
11851,0,1628293170
11852,0,1630858683
11853,0,1632356576
11854,1,1634056273
11855,2,1634372504
11856,0,1634571783
11857,1,1635022229
11858,2,1635050363
11859,2,1636881012
11860,2,1637804367
11861,2,1638832204
11862,0,1639447025
11863,2,1640386829
11864,1,1644074381
11865,2,1645730232
11866,2,1650760257
11867,2,1653548357
11868,2,1653548681
11869,0,1655405639
11870,2,1659326263
11871,0,1660255211
11872,2,1662556415
11873,2,1663497352
11874,2,1666485950
11875,2,1670242162
11876,2,1670248762
11877,0,1670769845
11878,0,1671049652
11879,2,1671244127
11880,2,1671334755
11881,2,1672891536
11882,0,1673711078
11883,0,1673796027
11884,2,1676517916
11885,0,1676583106
11886,2,1676597476
11887,2,1678656334
11888,2,1680034599
11889,1,1681055711
11890,2,1681260849
11891,1,1682037173
11892,0,1682564105
11893,2,1683431632
11894,1,1684347804
11895,0,1685170522
11896,2,1686272280
11897,2,1688312677
11898,2,1691681298
11899,1,1691681908
11900,0,1691889662
11901,0,1692691279
11902,0,1693571069
11903,2,1693741440
11904,2,1693747733
11905,2,1693981227
11906,0,1697844575
11907,2,1703092026
11908,1,1705079265
11909,2,1706077501
11910,0,1707008938
11911,0,1707193121
11912,2,1707194788
11913,2,1707741817
11914,2,1710884919
11915,2,1711070608
11916,2,1714874204
11917,0,1717986277
11918,2,1718475970
11919,0,1718923598
11920,1,1719707402
11921,0,1719933737
11922,2,1720237509
11923,2,1720241651
11924,1,1720691565
11925,2,1722679152
11926,2,1722719335
11927,2,1722788842
11928,0,1723106680
11929,0,1723330892
11930,0,1723877807
11931,2,1723910709
11932,2,1723916137
11933,0,1723916714
11934,2,1727579376
11935,1,1727704863
11936,2,1727710203
11937,0,1728812915
11938,1,1734927726
11939,2,1735960851
11940,2,1737780992
11941,0,1738139151
11942,2,1740401390
11943,0,1741311555
11944,2,1741565056
11945,0,1742009176
11946,0,1742427484
11947,0,1744567513
11948,2,1745258064
11949,2,1746782141
11950,0,1749341339
11951,2,1751161084
11952,2,1751268383
11953,0,1752982333
11954,1,1755309092
11955,0,1758860254
11956,1,1759290805
11957,2,1759370020
11958,2,1760254967
11959,0,1760624993
11960,2,1760652412
11961,1,1760671643
11962,0,1761168738
11963,1,1761618204
11964,2,1761636090
11965,2,1761646025
11966,0,1762183865
11967,0,1763483245
11968,0,1771090745
11969,2,1772419435
11970,2,1772454101
11971,2,1773311162
11972,2,1773739231
11973,2,1773775295
11974,2,1773791744
11975,0,1773841076
11976,1,1774510441
11977,2,1774948173
11978,2,1775079995
11979,1,1775229123
11980,0,1775571818
11981,0,1775574288
11982,2,1775966449
11983,2,1776024390
11984,2,1777954524
11985,1,1778099393
11986,2,1779252895
11987,2,1780185453
11988,1,1780219607
11989,0,1780241398
11990,0,1781301350
11991,1,1782346608
11992,2,1782651729
11993,0,1783030907
11994,0,1783043182
11995,0,1785772719
11996,1,1786773407
11997,2,1788976388
11998,2,1789165586
11999,0,1789186546
12000,1,1790230421
12001,2,1790235903
12002,2,1790307415
12003,0,1790345196
12004,1,1790352553
12005,2,1790385808
12006,2,1790872198
12007,2,1791275515
12008,2,1794134247
12009,1,1794524164
12010,2,1794649737
12011,0,1795207162
12012,2,1795365413
12013,2,1795482833
12014,1,1799827356
12015,2,1801394751
12016,2,1803855248
12017,2,1803866213
12018,1,1804025919
12019,2,1805094732
12020,1,1806560466
12021,2,1807120717
12022,2,1809830878
12023,2,1811451145
12024,1,1812695570
12025,2,1813020037
12026,2,1814764050
12027,2,1815289520
12028,0,1815372902
12029,1,1816779678
12030,2,1817442120
12031,1,1817783072
12032,1,1818459619
12033,2,1821177164
12034,1,1821620622
12035,2,1823104263
12036,2,1823991546
12037,2,1824152397
12038,2,1825500960
12039,1,1826553065
12040,0,1827416429
12041,2,1827849075
12042,1,1828052280
12043,1,1835312882
12044,2,1835317044
12045,1,1837843329
12046,1,1837843421
12047,1,1838268066
12048,2,1838293165
12049,2,1838422722
12050,1,1839498989
12051,0,1839571761
12052,2,1840187190
12053,2,1841259916
12054,1,1842048080
12055,1,1842724890
12056,2,1844180378
12057,2,1844388052
12058,1,1844972826
12059,2,1846581663
12060,2,1850192607
12061,2,1850338544
12062,2,1855137604
12063,2,1855875469
12064,1,1856042968
12065,2,1856820749
12066,2,1857114974
12067,2,1858855589
12068,0,1861013919
12069,2,1862689496
12070,1,1864908283
12071,2,1865398699
12072,2,1865536873
12073,2,1866964826
12074,2,1867016338
12075,2,1869702537
12076,2,1870171640
12077,1,1870218725
12078,1,1870416625
12079,0,1872813031
12080,2,1874897423
12081,0,1875305247
12082,0,1879660631
12083,0,1880281302
12084,1,1880286259
12085,2,1881678201
12086,2,1883932953
12087,0,1886439163
12088,2,1887674408
12089,2,1891182447
12090,2,1893499631
12091,1,1893632677
12092,1,1894260188
12093,0,1895041457
12094,1,1898687744
12095,2,1899778846
12096,0,1900352504
12097,2,1902954746
12098,2,1903330017
12099,2,1903555518
12100,2,1905673962
12101,2,1906682893
12102,1,1909207576
12103,2,1909401802
12104,1,1909478154
12105,2,1909679216
12106,2,1909755917
12107,2,1911697961
12108,1,1916550118
12109,2,1918920507
12110,2,1919314337
12111,0,1920437792
12112,2,1923051481
12113,1,1923759443
12114,1,1924063320
12115,0,1924127007
12116,2,1924399339
12117,1,1924567781
12118,1,1926355698
12119,2,1928779828
12120,2,1928959860
12121,1,1932413154
12122,1,1932598708
12123,2,1934005225
12124,2,1935955027
12125,1,1936407577
12126,1,1938511510
12127,2,1938613857
12128,2,1939511537
12129,2,1941067069
12130,2,1941404653
12131,2,1942365581
12132,1,1944499088
12133,2,1944571644
12134,0,1945897775
12135,2,1948506820
12136,1,1950272406
12137,1,1950380967
12138,1,1952392549
12139,2,1953718323
12140,1,1954380901
12141,0,1955140183
12142,1,1955383637
12143,2,1955531645
12144,1,1956050445
12145,2,1956944863
12146,2,1958315112
12147,2,1958739887
12148,2,1960450836
12149,2,1963412675
12150,2,1964267543
12151,1,1967032114
12152,0,1967762838
12153,2,1968074912
12154,2,1969989439
12155,0,1971621542
12156,2,1972005455
12157,2,1972346326
12158,0,1972834315
12159,2,1973024501
12160,0,1973413196
12161,1,1973764156
12162,2,1973827278
12163,1,1974273599
12164,0,1974274463
12165,2,1974470094
12166,2,1975022896
12167,2,1975567212
12168,2,1975571051
12169,2,1975571955
12170,2,1975573537
12171,0,1977478297
12172,2,1977992701
12173,2,1978624590
12174,0,1979409690
12175,2,1980238768
12176,2,1980835262
12177,1,1981316898
12178,0,1983446598
12179,1,1983446685
12180,0,1983446773
12181,2,1984461679
12182,2,1985622399
12183,2,1986742727
12184,1,1987140388
12185,1,1989256968
12186,2,1990128197
12187,1,1991259798
12188,0,1992336631
12189,2,1993175007
12190,1,1994421664
12191,0,1998786129
12192,2,1998936173
12193,2,1999689140
12194,2,2000692881
12195,0,2000975090
12196,1,2001006828
12197,0,2001011954
12198,0,2003391402
12199,1,2003727413
12200,1,2003853717
12201,2,2004109857
12202,2,2004773627
12203,0,2005761192
12204,1,2009585168
12205,2,2010173204
12206,2,2014408441
12207,2,2016420246
12208,2,2016695787
12209,1,2017187752
12210,2,2018264877
12211,2,2018850602
12212,0,2019362925
12213,1,2019389931
12214,0,2021042976
12215,0,2021295521
12216,2,2024249862
12217,2,2024294920
12218,2,2024438722
12219,2,2024966910
12220,1,2027954697
12221,2,2028873851
12222,0,2031250619
12223,2,2034549616
12224,2,2035281792
12225,2,2038358895
12226,2,2038363155
12227,2,2038740831
12228,2,2040008045
12229,1,2041093246
12230,1,2041113656
12231,2,2041289577
12232,1,2042086692
12233,1,2044802353
12234,2,2047076720
12235,1,2047111446
12236,2,2048929111
12237,0,2052185727
12238,2,2053351299
12239,1,2054049877
12240,1,2054080766
12241,0,2054918589
12242,2,2055405269
12243,2,2057427896
12244,2,2057897658
12245,2,2060512425
12246,1,2065710817
12247,2,2067764111
12248,2,2067789622
12249,1,2068799113
12250,2,2069691240
12251,2,2074719111
12252,0,2074934979
12253,2,2074934990
12254,2,2079985108
12255,2,2080183750
12256,2,2080196729
12257,1,2080352427
12258,1,2080633269
12259,2,2081445416
12260,2,2082079185
12261,1,2085946209
12262,2,2088017498
12263,2,2088623864
12264,0,2091024823
12265,2,2093869133
12266,1,2093871615
12267,2,2093874634
12268,2,2095034935
12269,1,2096282708
12270,0,2097510190
12271,0,2100117534
12272,1,2102881250
12273,1,2105063291
12274,2,2105082511
12275,2,2105794346
12276,0,2105979631
12277,1,2108896974
12278,2,2111306621
12279,2,2111355912
12280,2,2112152603
12281,1,2112337216
12282,1,2114081322
12283,1,2116242912
12284,1,2116893917
12285,1,2117091336
12286,2,2117093444
12287,2,2117310358
12288,2,2117310567
12289,1,2118327349
12290,1,2119924969
12291,2,2120350133
12292,1,2120937742
12293,2,2122962782
12294,1,2124144564
12295,1,2124598379
12296,2,2126065680
12297,2,2126077760
12298,2,2126104447
12299,2,2126986258
12300,0,2127480205
12301,2,2127943702
12302,2,2128355208
12303,0,2128465302
12304,2,2130433546
12305,2,2130665334
12306,0,2134004277
12307,2,2134507476
12308,2,2134508588
12309,2,2137524279
12310,2,2137771365
12311,2,2139121389
12312,2,2139712567
12313,1,2141456114
12314,1,2141767738
12315,2,2143316615
12316,2,2143631444
12317,1,2145799037
12318,2,2146202318
12319,2,2146218058
12320,0,2146962978
12321,0,2147098613
12322,1,2147556738
12323,2,2150162936
12324,1,2150215004
12325,1,2151837296
12326,2,2152705250
12327,1,2153386242
12328,0,2155582691
12329,2,2156260877
12330,2,2160707989
12331,1,2162879620
12332,2,2163345184
12333,1,2166622459
12334,1,2167970715
12335,1,2168372909
12336,1,2169894452
12337,0,2172033133
12338,1,2172173010
12339,2,2173112715
12340,1,2176081330
12341,2,2176670395
12342,1,2178203068
12343,1,2178263925
12344,0,2179341057
12345,2,2179946798
12346,2,2180341344
12347,2,2180590021
12348,1,2180882746
12349,2,2182528934
12350,1,2183181582
12351,2,2183634774
12352,2,2185770815
12353,2,2186831662
12354,1,2189166814
12355,2,2190997877
12356,2,2191083743
12357,1,2191099807
12358,2,2192805018
12359,1,2193666722
12360,1,2193947578
12361,2,2195244004
12362,0,2196578316
12363,1,2196706743
12364,2,2198158581
12365,2,2200508637
12366,1,2204264346
12367,1,2204834913
12368,2,2207266460
12369,1,2209825165
12370,1,2210567992
12371,1,2211154455
12372,1,2212512988
12373,1,2213024626
12374,1,2213047359
12375,2,2213379038
12376,0,2213659812
12377,0,2214573999
12378,0,2218165294
12379,1,2218168281
12380,1,2218564065
12381,1,2218765782
12382,2,2219935189
12383,1,2220178446
12384,2,2220714667
12385,2,2220785474
12386,2,2221561300
12387,2,2222228956
12388,1,2223639630
12389,2,2224745019
12390,0,2225657459
12391,0,2225744010
12392,2,2225884800
12393,2,2226175857
12394,2,2226192358
12395,0,2226407454
12396,0,2226675841
12397,2,2226855401
12398,2,2227190118
12399,0,2229259155
12400,1,2229496429
12401,2,2230460487
12402,2,2230532981
12403,1,2231328865
12404,2,2231821136
12405,0,2232465235
12406,2,2232668950
12407,2,2233679788
12408,2,2236152796
12409,2,2236257944
12410,2,2238705435
12411,2,2238766875
12412,1,2239629190
12413,1,2241921836
