,cat,id
17610,0,6547118174
17611,0,6549350195
17612,0,6549859318
17613,0,6550946858
17614,0,6551006964
17615,1,6553653893
17616,0,6554695731
17617,0,6556923458
17618,0,6557375978
17619,0,6557404336
17620,0,6557891330
17621,1,6558043131
17622,0,6558165352
17623,0,6558379704
17624,0,6558379741
17625,0,6558715570
17626,0,6559018765
17627,0,6560274722
17628,0,6562020872
17629,0,6562021106
17630,0,6562649755
17631,0,6563185948
17632,0,6563355092
17633,0,6564244260
17634,0,6564988132
17635,0,6565117411
17636,1,6565663172
17637,0,6566475330
17638,1,6568517601
17639,0,6571731842
17640,0,6571920344
17641,1,6572833065
17642,0,6573010255
17643,0,6573518947
17644,0,6573622192
17645,0,6574481790
17646,0,6575309110
17647,0,6576705681
17648,1,6579190749
17649,1,6581597283
17650,0,6581753183
17651,0,6582487305
17652,1,6582768338
17653,0,6583464901
17654,0,6585291562
17655,0,6587376930
17656,0,6587834875
17657,1,6588372520
17658,0,6589185297
17659,1,6589405369
17660,1,6590820504
17661,0,6590928321
17662,0,6593441949
17663,0,6593480796
17664,1,6593509614
17665,0,6593712639
17666,1,6594103887
17667,0,6595877069
17668,0,6596810906
17669,0,6598532245
17670,0,6598532381
17671,0,6601138784
17672,0,6601487235
17673,0,6601540222
17674,0,6601762530
17675,0,6601875224
17676,0,6602042275
17677,0,6604087504
17678,0,6605183333
17679,1,6605262330
17680,0,6605364140
17681,0,6606796357
17682,0,6606864623
17683,0,6607483577
17684,0,6610301591
17685,0,6610527072
17686,1,6611639784
17687,0,6611868057
17688,0,6611947982
17689,0,6612562560
17690,0,6612693682
17691,1,6613844624
17692,1,6614655404
17693,0,6616038951
17694,0,6616511325
17695,0,6616656282
17696,1,6617080016
17697,0,6617383706
17698,1,6619947441
17699,0,6620017736
17700,1,6620033791
17701,1,6620043688
17702,0,6620717399
17703,0,6620842918
17704,1,6621231996
17705,0,6622936578
17706,0,6624554507
17707,0,6624808362
17708,1,6624880217
17709,1,6624915779
17710,1,6627033935
17711,0,6628411872
17712,0,6628652108
17713,0,6629288151
17714,0,6630266932
17715,0,6630918441
17716,0,6630984454
17717,0,6630985120
17718,1,6631109964
17719,0,6631475629
17720,0,6633599253
17721,0,6634029404
17722,0,6634077908
17723,0,6635518038
17724,0,6637511813
17725,1,6637575155
17726,0,6638611746
17727,0,6639142465
17728,0,6639439987
17729,1,6641215814
17730,0,6644359948
17731,0,6644791845
17732,1,6644801685
17733,0,6645277453
17734,0,6645619339
17735,0,6646177548
17736,0,6647701265
17737,1,6649301770
17738,0,6650080497
17739,0,6650880856
17740,0,6651376978
17741,1,6651737012
17742,0,6653105427
17743,0,6654258351
17744,0,6655728916
17745,0,6656143574
17746,0,6656697192
17747,0,6656962124
17748,0,6657660496
17749,0,6658724925
17750,0,6658986426
17751,0,6659463421
17752,0,6659483641
17753,0,6661134803
17754,0,6661586261
17755,0,6661742160
17756,1,6661983826
17757,0,6662483692
17758,1,6663309014
17759,0,6664141835
17760,0,6669563412
17761,0,6669938294
17762,0,6670670223
17763,0,6671829471
17764,0,6671932465
17765,0,6672315761
17766,1,6672737889
17767,0,6673168484
17768,0,6673667606
17769,0,6674220248
17770,1,6675149346
17771,0,6676461329
17772,1,6677826167
17773,0,6678200475
17774,0,6679790790
17775,0,6679790796
17776,0,6679813094
17777,1,6679907055
17778,0,6679982510
17779,0,6680410854
17780,0,6681210011
17781,0,6682097779
17782,0,6682189040
17783,0,6683268322
17784,0,6684065105
17785,0,6684279619
17786,0,6686256110
17787,0,6687510349
17788,0,6688612999
17789,0,6689030065
17790,0,6689943753
17791,0,6690170570
17792,1,6691928764
17793,0,6693805658
17794,0,6694974599
17795,0,6695127866
17796,1,6696357896
17797,0,6696873976
17798,0,6697480707
17799,0,6697780623
17800,1,6699704200
17801,0,6701448578
17802,0,6702064835
17803,0,6702145036
17804,0,6703025166
17805,0,6705457395
17806,1,6706824767
17807,0,6710002515
17808,0,6710253339
17809,1,6710368877
17810,1,6710771993
17811,0,6710961577
17812,0,6712326579
17813,0,6712619496
17814,0,6714133854
17815,0,6715344933
17816,0,6719529571
17817,0,6720454949
17818,1,6720516285
17819,1,6721317646
17820,0,6721973224
17821,0,6723429382
17822,0,6723431722
17823,0,6723446280
17824,1,6723677864
17825,0,6723707621
17826,0,6724089760
17827,0,6725970399
17828,0,6726047059
17829,0,6727664373
17830,1,6727858894
17831,0,6728212223
17832,0,6729156300
17833,0,6729478875
17834,0,6730706696
17835,0,6731126866
17836,0,6732013410
17837,1,6732109129
17838,0,6732724679
17839,0,6732808751
17840,0,6733668272
17841,0,6734447717
17842,0,6734879883
17843,1,6735104262
17844,0,6735899237
17845,1,6735914961
17846,0,6736234395
17847,0,6736306097
17848,0,6736306326
17849,0,6737129534
17850,1,6737784027
17851,0,6737889961
17852,0,6737964779
17853,0,6738048685
17854,0,6738344712
17855,0,6738880851
17856,1,6739287224
17857,0,6740722902
17858,0,6742164458
17859,0,6744017710
17860,1,6744096250
17861,0,6744573615
17862,0,6745956958
17863,0,6747211512
17864,0,6748036333
17865,1,6748351498
17866,0,6749783430
17867,1,6749903025
17868,0,6750349895
17869,0,6750727758
17870,0,6750727776
17871,1,6752228616
17872,0,6754088382
17873,0,6755359578
17874,1,6755414101
17875,1,6756146365
17876,0,6756299438
17877,0,6758278902
17878,0,6758795589
17879,0,6759553373
17880,1,6759946085
17881,0,6760310740
17882,0,6762343431
17883,0,6762843126
17884,0,6763040423
17885,0,6763203890
17886,0,6763920241
17887,0,6764561667
17888,1,6765296271
17889,0,6766525295
17890,0,6767854818
17891,0,6769750915
17892,0,6770373404
17893,0,6770772190
17894,0,6771139977
17895,0,6771283769
17896,0,6775451962
17897,0,6775880348
17898,0,6777748136
17899,0,6777993089
17900,1,6778128553
17901,0,6778671367
17902,0,6779210508
17903,0,6780213828
17904,0,6780569921
17905,0,6781554779
17906,0,6781624674
17907,0,6781834645
17908,0,6782295953
17909,0,6783354223
17910,0,6784747678
17911,0,6785374822
17912,0,6785610523
17913,0,6786307598
17914,1,6788167882
17915,0,6788588325
17916,0,6790180756
17917,0,6790203184
17918,0,6790456095
17919,1,6790828497
17920,1,6791839990
17921,0,6792668996
17922,0,6794290159
17923,0,6795377085
17924,0,6795673012
17925,0,6795762879
17926,0,6796705679
17927,0,6796752945
17928,0,6797360120
17929,0,6797430710
17930,0,6797514002
17931,0,6797924603
17932,0,6798174629
17933,0,6798834749
17934,0,6799395010
17935,0,6799489935
17936,0,6799667452
17937,0,6800581493
17938,0,6801323446
17939,0,6804741673
17940,0,6804858923
17941,0,6805518052
17942,0,6805896545
17943,0,6806011361
17944,0,6806424789
17945,0,6806938475
17946,0,6807232961
17947,0,6807401103
17948,0,6811085237
17949,0,6811107527
17950,0,6816075574
17951,0,6816327202
17952,0,6816791458
17953,1,6818388713
17954,0,6818926020
17955,0,6819212072
17956,1,6821713868
17957,0,6821989386
17958,1,6822381715
17959,1,6823004876
17960,0,6823956690
17961,0,6825287780
17962,0,6826277732
17963,0,6826525072
17964,0,6826530734
17965,1,6826617962
17966,0,6828090718
17967,0,6829107774
17968,0,6832051264
17969,0,6832233123
17970,0,6832892898
17971,0,6832897484
17972,0,6834029017
17973,0,6835133193
17974,0,6835172363
17975,0,6836130305
17976,0,6836393576
17977,0,6838719086
17978,1,6839085230
17979,0,6839477270
17980,1,6839656200
17981,0,6839796521
17982,0,6839826433
17983,0,6839882522
17984,1,6840708175
17985,0,6840953015
17986,0,6841193073
17987,0,6841318277
17988,0,6842103177
17989,0,6842173076
17990,0,6842268198
17991,0,6843102420
17992,0,6843500591
17993,1,637471
17994,0,789191
17995,1,824181
17996,0,4298921
17997,0,5857530
17998,0,6030808
17999,0,7785618
18000,1,8670586
18001,0,10000240
18002,0,10002441
18003,0,10006619
18004,0,10009367
18005,0,10073445
18006,0,10076339
18007,0,10200221
18008,0,11123940
18009,0,12832218
18010,0,16883819
18011,1,18772985
18012,0,20109983
18013,0,22230555
18014,1,24361605
18015,0,25266522
18016,0,26523880
18017,0,27884892
18018,0,27885126
18019,0,30976180
18020,0,32651388
18021,0,34698243
18022,0,35058429
18023,0,37353010
18024,0,37974534
18025,0,40574897
18026,1,41121517
18027,0,41811738
18028,0,42275331
18029,0,42784330
18030,0,42876661
18031,0,45780177
18032,0,48625942
18033,0,49129638
18034,1,51270556
18035,0,52621422
18036,0,53129764
18037,1,54314876
18038,0,56653125
18039,0,57630495
18040,0,58458501
18041,0,59747026
18042,0,60331996
18043,0,61087472
18044,1,62560875
18045,1,63014415
18046,0,64358615
18047,0,64363683
18048,1,67562982
18049,0,67689279
18050,0,70164616
18051,0,70808750
18052,0,71832690
18053,0,73548616
18054,0,75607300
18055,0,75978539
18056,0,76062164
18057,0,77451457
18058,0,78594127
18059,0,79608627
18060,0,79797416
18061,0,81587915
18062,0,82090737
18063,0,83344567
18064,0,84372866
18065,1,84700567
18066,0,85750745
18067,1,86113742
18068,0,86952582
18069,0,87716900
18070,1,88991456
18071,0,89027563
18072,0,90714673
18073,0,93500800
18074,1,95368000
18075,0,95461672
18076,0,95650448
18077,0,96078574
18078,0,96389229
18079,0,96564587
18080,0,96759953
18081,0,97116534
18082,0,98847015
18083,0,99295745
18084,0,100735091
18085,0,102002709
18086,0,102647767
18087,0,103541945
18088,0,103602590
18089,0,106040231
18090,0,106631173
18091,0,109219098
18092,0,112628789
18093,0,113177005
18094,0,114491814
18095,1,114631061
18096,0,115241701
18097,0,116035335
18098,0,116114797
18099,0,116145238
18100,0,116934674
18101,0,117241218
18102,1,117304713
18103,0,117312458
18104,0,119721560
18105,0,119722139
18106,0,120332607
18107,0,121604067
18108,0,122328167
18109,1,124105890
18110,0,124116075
18111,0,124493236
18112,0,124593199
18113,1,124663982
18114,0,124909102
18115,0,126780126
18116,0,127377568
18117,0,127911649
18118,0,128745010
18119,0,129713151
18120,0,129867872
18121,0,130528316
18122,0,131239803
18123,0,131240985
18124,0,133628349
18125,1,133690018
18126,0,134324124
18127,1,135727882
18128,0,137925619
18129,1,138134889
18130,0,138719095
18131,1,138997501
18132,0,139335677
18133,1,140652338
18134,0,140869438
18135,1,141516516
18136,0,142315813
18137,0,142745177
18138,0,142771688
18139,0,143375156
18140,0,143867414
18141,0,144650595
18142,0,144896354
18143,1,146394553
18144,0,146857016
18145,0,147115136
18146,0,147775223
18147,1,148117301
18148,0,148859627
18149,1,150457157
18150,0,150613795
18151,0,151651939
18152,0,151681827
18153,0,151864608
18154,0,152409009
18155,0,152464505
18156,0,153542468
18157,0,154022808
18158,1,155740167
18159,0,156456418
18160,1,158914592
18161,1,159851962
18162,0,160254719
18163,0,161020116
18164,1,161208282
18165,0,161373325
18166,0,162641274
18167,0,163336110
18168,0,164082087
18169,0,164161558
18170,0,164463413
18171,1,165813952
18172,1,166119770
18173,0,167002746
18174,0,168820892
18175,1,168878568
18176,0,170031406
18177,0,172006239
18178,0,173658307
18179,0,173837714
18180,0,175080448
18181,0,175493648
18182,1,175947300
18183,0,176344094
18184,0,179475800
18185,0,180203281
18186,0,181780640
18187,0,182566719
18188,0,182649787
18189,0,182707615
18190,1,183082451
18191,0,183834147
18192,0,184439203
18193,1,186637541
18194,0,186682561
18195,1,188562954
18196,0,188816214
18197,1,189281704
18198,0,190497616
18199,0,194442402
18200,0,194793381
18201,0,194941454
18202,0,195709380
18203,0,196698202
18204,0,197384007
18205,0,198082043
18206,0,198252113
18207,0,198968645
18208,0,199382172
18209,0,201026962
18210,0,201786653
18211,0,202381702
18212,0,203015865
18213,0,204162661
18214,0,205162712
18215,0,206650295
18216,1,207635092
18217,0,208846881
18218,0,210718107
18219,1,211652930
18220,0,211697380
18221,0,211697991
18222,0,212039700
18223,0,212278450
18224,0,212895297
18225,1,213140649
18226,0,214308223
18227,0,215824399
18228,0,216667157
18229,0,216939922
18230,0,220396061
18231,0,220778360
18232,0,221900859
18233,0,222065806
18234,0,226593980
18235,0,227353670
18236,1,227622447
18237,1,229805213
18238,1,230056663
18239,0,230398641
18240,0,231096707
18241,0,231438090
18242,1,231605595
18243,0,231725265
18244,0,232613491
18245,0,232646269
18246,1,233176844
18247,0,234372883
18248,1,235341814
18249,1,235839161
18250,0,237583620
18251,0,239117605
18252,1,240328455
18253,0,241016637
18254,0,242780509
18255,0,243173667
18256,1,244009132
18257,1,244127519
18258,0,244773479
18259,0,245151963
18260,1,246698285
18261,1,247552366
18262,0,248501960
18263,0,250567598
18264,0,251081551
18265,0,252409350
18266,0,252561404
18267,0,253502887
18268,0,253611662
18269,0,255412005
18270,0,255570437
18271,0,255644909
18272,0,256444541
18273,0,257718876
18274,0,259971110
18275,0,260757008
18276,0,260760300
18277,1,260902646
18278,1,262161815
18279,0,262191845
18280,0,265031049
18281,0,268784459
18282,1,270729656
18283,0,272197295
18284,1,273250048
18285,1,274073576
18286,0,278232670
18287,0,278362573
18288,0,279236384
18289,0,279328141
18290,1,279333031
18291,0,279631482
18292,0,279735865
18293,0,283085853
18294,0,285297624
18295,0,287928893
18296,0,289079586
18297,0,291592761
18298,1,291669826
18299,0,292100868
18300,1,292854503
18301,0,293593725
18302,1,295491549
18303,0,297313717
18304,0,298196821
18305,0,298460623
18306,1,298959976
18307,0,300979927
18308,0,303427798
18309,0,303427977
18310,0,304301834
18311,0,305171556
18312,0,306444970
18313,0,307722513
18314,0,309318261
18315,0,313074917
18316,0,314626598
18317,1,316350204
18318,0,317875972
18319,0,318219237
18320,0,319108798
18321,0,320499352
18322,0,320631970
18323,0,323723601
18324,0,325025923
18325,0,327046933
18326,0,327147015
18327,0,327546520
18328,0,327692218
18329,0,328435341
18330,0,329884389
18331,0,331032794
18332,0,331063153
18333,0,331619200
18334,0,331782529
18335,0,331979080
18336,0,332114600
18337,0,332222897
18338,1,333207045
18339,0,338365680
18340,1,339531024
18341,0,339676566
18342,0,341014909
18343,0,342646201
18344,0,343437316
18345,0,343924765
18346,0,345583447
18347,0,346240979
18348,0,347051236
18349,0,347732884
18350,1,348424568
18351,1,349522890
18352,0,350302093
18353,1,352032309
18354,0,352376008
18355,0,352376299
18356,0,353744227
18357,0,354233522
18358,0,354292530
18359,0,355046862
18360,0,357295620
18361,1,357686342
18362,0,361636654
18363,0,361667009
18364,0,362268497
18365,0,363319588
18366,0,363888099
18367,0,364525452
18368,0,364745076
18369,0,366508569
18370,0,366949804
18371,1,367099073
18372,0,368354860
18373,0,369590447
18374,0,370372056
18375,0,370806495
18376,0,371147128
18377,0,371147142
18378,0,371147161
18379,0,371536716
18380,0,371730173
18381,1,373285381
18382,0,374840247
18383,1,376421735
18384,0,377716433
18385,1,378585621
18386,0,378680615
18387,0,378762202
18388,1,378775270
18389,1,381588752
18390,1,382871893
18391,0,383008641
18392,0,383239186
18393,0,383690770
18394,0,386305509
18395,0,388674892
18396,0,388709713
18397,0,390865368
18398,1,390877077
18399,1,390877168
18400,0,392474990
18401,0,392601709
18402,0,393311066
18403,0,393364876
18404,0,393518886
18405,0,396362733
18406,0,398628122
18407,0,398664219
18408,0,400087215
18409,0,400747442
18410,0,403070500
18411,0,404613292
18412,0,405105909
18413,0,405361438
18414,0,405899367
18415,0,406415494
18416,0,408311358
18417,0,408483289
18418,0,409874431
18419,0,410935276
18420,0,412985920
18421,0,416775888
18422,0,417925446
18423,0,418055595
18424,0,421471206
18425,0,422313351
18426,0,423469805
18427,0,430471708
18428,0,433948987
18429,0,439362003
18430,0,440913845
18431,0,444697016
18432,0,450667685
18433,1,450694767
18434,0,451799153
18435,0,455617035
18436,1,462218231
18437,0,466826085
18438,0,469499848
18439,0,469775607
18440,0,470811186
18441,0,471300694
18442,0,472897418
18443,1,473080900
18444,0,473978781
18445,1,474412722
18446,0,475579037
18447,0,475955384
18448,0,477534661
18449,1,478780118
18450,0,478807083
18451,0,478809400
18452,0,481414849
18453,0,481570701
18454,0,485330616
18455,0,494567514
18456,0,495021958
18457,0,498486893
18458,0,508476188
18459,0,509108004
18460,1,510080102
18461,0,512000390
18462,0,514894376
18463,0,514944952
18464,0,517085714
18465,0,518051745
18466,0,523864061
18467,0,529169407
18468,0,529751406
18469,1,531277598
18470,0,537989303
18471,0,537989537
18472,0,540271694
18473,1,545328432
18474,0,545408455
18475,1,545578782
18476,0,546487379
18477,0,546927511
18478,0,551307844
18479,0,557135202
18480,0,559793998
18481,0,561667112
18482,0,565335425
18483,0,565812491
18484,0,567539442
18485,0,567667900
18486,1,568407723
18487,0,568701903
18488,0,569170754
18489,0,569650574
18490,0,569784389
18491,0,570250107
18492,0,570690621
18493,0,571149125
18494,1,572577660
18495,0,574495052
18496,0,577168623
18497,1,580027102
18498,0,581901907
18499,0,583907411
18500,0,584057725
18501,0,584842167
18502,0,585579926
18503,1,586841625
18504,0,587605775
18505,0,589942845
18506,1,590581761
18507,0,591183011
18508,0,591858756
18509,0,593912094
18510,0,593912559
18511,0,594439788
18512,0,598220917
18513,0,601714576
18514,0,603076601
18515,1,603089233
18516,0,604456275
18517,0,610670924
18518,0,611213732
18519,0,611767969
18520,0,613117730
18521,0,614828239
18522,0,615203438
18523,0,615388913
18524,0,619602281
18525,0,625330487
18526,0,626832029
18527,0,627648232
18528,0,633080120
18529,0,638808750
18530,0,639583415
18531,0,639612068
18532,0,644939357
18533,0,645111424
18534,0,645666084
18535,0,646252200
18536,0,647010583
18537,0,647154951
18538,0,660017874
18539,0,660264306
18540,0,662338402
18541,0,663009897
18542,0,663666286
18543,0,668155495
18544,0,668567883
18545,0,669391087
18546,0,673738143
18547,0,676086394
18548,0,679499654
18549,0,679500480
18550,0,679502288
18551,0,679702599
18552,0,682958541
18553,0,683239912
18554,0,683429216
18555,0,683759579
18556,0,689954774
18557,1,695050226
18558,1,697399342
18559,0,698882795
18560,0,699398741
18561,0,699809486
18562,0,701197795
18563,0,702354917
18564,0,702724475
18565,0,702837386
18566,0,702919145
18567,0,704501442
18568,0,704992009
18569,0,712841160
18570,0,714758555
18571,0,715399013
18572,0,721247706
18573,0,721566340
18574,0,721577349
18575,0,725200429
18576,0,725426912
18577,0,726135724
18578,0,727142869
18579,0,727317857
18580,0,732173288
18581,0,733859656
18582,0,737386421
18583,0,742290865
18584,0,745015747
18585,0,745611444
18586,0,746206458
18587,0,746388802
18588,0,748715967
18589,0,749081196
18590,0,750042197
18591,0,750648314
18592,0,751683867
18593,1,752116906
18594,0,754019209
18595,0,754034199
18596,0,754141662
18597,0,758609052
18598,0,760072895
18599,0,760557603
18600,0,762879055
18601,0,762980841
18602,0,763588834
18603,1,763717683
18604,0,765268926
18605,0,766232628
18606,0,766336751
18607,0,769014277
18608,0,771805499
18609,0,772253782
18610,0,777287686
18611,0,784670613
18612,0,785610348
18613,0,786004156
18614,0,788515512
18615,0,790076031
18616,0,794391113
18617,0,794452801
18618,0,795947662
18619,0,797923092
18620,0,799580733
18621,0,800190817
18622,0,800397092
18623,0,801649948
18624,0,810969835
18625,0,813509495
18626,0,815759527
18627,0,816213717
18628,0,816849380
18629,0,816891457
18630,0,818319794
18631,0,824374371
18632,0,825740081
18633,0,829740449
18634,0,830238877
18635,0,830743026
18636,0,832668441
18637,0,839283373
18638,1,839319783
18639,0,839650869
18640,0,840435032
18641,0,847570886
18642,1,848820258
18643,0,850364305
18644,0,851451721
18645,0,857114889
18646,0,857349097
18647,0,857350047
18648,0,857855618
18649,0,859131792
18650,0,859141878
18651,0,860708094
18652,1,862849162
18653,0,864722966
18654,0,870922092
18655,0,872013686
18656,0,873382259
18657,0,874273949
18658,0,874274468
18659,0,875714592
18660,0,878351013
18661,0,880502702
18662,0,883093425
18663,0,889171017
18664,0,889389756
18665,0,889600758
18666,0,891302997
18667,0,891969260
18668,0,892173877
18669,0,894215737
18670,0,894313762
18671,1,895445165
18672,0,895614640
18673,0,895709585
18674,0,902239392
18675,0,907370489
18676,0,907581670
18677,0,907729988
18678,0,908226162
18679,1,912864682
18680,0,916072800
18681,0,916170401
18682,0,917365593
18683,0,924181004
18684,0,925063891
18685,0,926289853
18686,0,926808820
18687,1,932893049
18688,0,933968894
18689,0,935069385
18690,0,939000978
18691,0,939026122
18692,0,939712853
18693,0,941225407
18694,0,942362575
18695,0,945045348
18696,0,945463030
18697,0,947425622
18698,0,947428950
18699,0,950603135
18700,0,955653568
18701,0,959398376
18702,1,961916901
18703,0,963624900
18704,0,965627960
18705,0,967206352
18706,0,970139917
18707,0,973225932
18708,0,975016849
18709,0,976831219
18710,0,979021785
18711,0,980937463
18712,0,981152468
18713,0,981313324
18714,0,984596061
18715,0,986576991
18716,0,989261056
18717,0,991031387
18718,0,992085962
18719,0,992739495
18720,0,993312135
18721,0,995200800
18722,1,996606637
18723,1,996788434
18724,0,1003857984
18725,0,1004871293
18726,0,1004956836
18727,0,1005674197
18728,0,1005678787
18729,0,1007312145
18730,0,1007360988
18731,0,1010554283
18732,0,1020893207
18733,0,1021616834
18734,0,1022157579
18735,0,1025568962
18736,1,1025791185
18737,0,1025894287
18738,0,1026166740
18739,0,1027194226
18740,0,1029493429
18741,0,1035348021
18742,0,1035686180
18743,0,1037140968
18744,0,1038910616
18745,0,1043207150
18746,1,1043722085
18747,0,1046189625
18748,0,1050132487
18749,0,1056986232
18750,0,1057020034
18751,0,1057702534
18752,0,1058249900
18753,0,1061449618
18754,0,1061449669
18755,0,1062834092
18756,0,1063543716
18757,0,1064918257
18758,0,1064954500
18759,0,1065110032
18760,0,1065905127
18761,0,1070424094
18762,1,1071633445
18763,0,1072352983
18764,0,1073798482
18765,0,1081049199
18766,0,1081111201
18767,0,1087897453
18768,0,1090787666
18769,0,1092175088
18770,0,1092397698
18771,0,1093324527
18772,1,1093375897
18773,0,1093487755
18774,1,1093791480
18775,0,1094416043
18776,0,1096861505
18777,0,1100303598
18778,0,1102025717
18779,0,1102658615
18780,0,1103989401
18781,0,1105455567
18782,0,1105510956
18783,0,1105865707
18784,0,1107352440
18785,0,1107553505
18786,0,1108209186
18787,0,1108258222
18788,0,1108608401
18789,0,1110969796
18790,0,1112567758
18791,0,1114869499
18792,0,1115170354
18793,0,1115264784
18794,0,1116025761
18795,0,1118069652
18796,0,1118108071
18797,0,1118445895
18798,0,1119574174
18799,0,1119953125
18800,0,1120308056
18801,0,1121868530
18802,0,1124501507
18803,0,1125969399
18804,0,1127512978
18805,0,1129238882
18806,0,1129894271
18807,0,1132179732
18808,0,1132737249
18809,0,1135548640
18810,0,1135825181
18811,0,1138687586
18812,0,1139410199
18813,0,1139972922
18814,0,1143749446
18815,0,1144200334
18816,0,1145232811
18817,0,1147479409
18818,0,1149180124
18819,0,1151312836
18820,0,1151326952
18821,0,1151710347
18822,0,1151973852
18823,0,1152366205
18824,0,1155203435
18825,0,1155597996
18826,0,1156716362
18827,0,1157188237
18828,0,1159780608
18829,0,1162161849
18830,0,1164717697
18831,0,1166972784
18832,0,1166982123
18833,0,1170825014
18834,0,1170848913
18835,0,1171184987
18836,0,1172368868
18837,0,1173188850
18838,0,1173208025
18839,0,1175223068
18840,0,1176229465
18841,0,1176240981
18842,0,1178635797
18843,0,1183182500
18844,0,1183192245
18845,0,1183201569
18846,0,1183317306
18847,0,1186569286
18848,0,1186687197
18849,0,1187243925
18850,0,1187308437
18851,0,1187344274
18852,0,1187443316
18853,0,1187445873
18854,0,1187447874
18855,0,1187449298
18856,0,1187744469
18857,0,1187756107
18858,0,1187844393
18859,0,1188036619
18860,0,1188051501
18861,0,1188352698
18862,0,1188352741
18863,0,1188449770
18864,0,1188528782
18865,0,1188530313
18866,0,1188566238
18867,0,1190981129
18868,0,1191011963
18869,0,1191854081
18870,0,1192552009
18871,0,1196496447
18872,0,1197098851
18873,0,1198953567
18874,0,1200904256
18875,0,1205486538
18876,0,1205487022
18877,0,1212377084
18878,0,1215959988
18879,0,1217062384
18880,0,1217925278
18881,0,1220761011
18882,0,1222077557
18883,1,1222783926
18884,0,1222970540
18885,0,1227413916
18886,1,1229476361
18887,0,1238234036
18888,0,1239098379
18889,0,1239126048
18890,0,1239180729
18891,0,1240892036
18892,1,1242529814
18893,0,1244140546
18894,0,1245693984
18895,0,1247953743
18896,0,1250734492
18897,0,1250740889
18898,0,1251452833
18899,0,1255202648
18900,0,1257494823
18901,0,1259842063
18902,0,1260621102
18903,0,1260927435
18904,0,1263091175
18905,0,1263886472
18906,0,1263947687
18907,0,1264213870
18908,0,1267264537
18909,0,1267785560
18910,0,1269674180
18911,0,1270201674
18912,0,1273100738
18913,0,1277413697
18914,0,1283474937
18915,0,1291560576
18916,0,1292253596
18917,0,1292470473
18918,0,1292471395
18919,0,1292583555
18920,0,1292587545
18921,0,1294140375
18922,0,1296703843
18923,0,1297975404
18924,0,1297975769
18925,0,1298175111
18926,0,1305740035
18927,1,1306128017
18928,0,1309996486
18929,1,1315452918
18930,0,1320929932
18931,1,1321582109
18932,0,1323983327
18933,0,1325472558
18934,0,1326478331
18935,0,1326911329
18936,0,1328249998
18937,0,1329863796
18938,0,1330301622
18939,0,1330784780
18940,0,1333581487
18941,0,1341074617
18942,0,1343646546
18943,1,1344535331
18944,0,1345920980
18945,0,1347732987
18946,0,1348200436
18947,0,1349757912
18948,0,1355420011
18949,0,1359621929
18950,0,1364340839
18951,0,1364550873
18952,0,1366681749
18953,0,1367482915
18954,0,1369582319
18955,0,1370869636
18956,0,1374947238
18957,0,1375432025
18958,0,1376692294
18959,0,1377025687
18960,0,1379890256
18961,1,1388045318
18962,0,1388275615
18963,0,1389196016
18964,0,1391429705
18965,0,1392639745
18966,0,1393401024
18967,0,1393556029
18968,0,1393746971
18969,0,1393888096
18970,0,1394582377
18971,0,1394921431
18972,0,1395131312
18973,0,1395143966
18974,0,1395275661
18975,0,1395299535
18976,0,1395517245
18977,1,1396742936
18978,0,1398756197
18979,0,1402100997
18980,1,1404224267
18981,0,1404560149
18982,0,1404816906
18983,0,1406228647
18984,0,1418701383
18985,0,1424254055
18986,0,1425911752
18987,0,1425939864
18988,0,1428831491
18989,0,1433629608
18990,0,1435156160
18991,1,1435381649
18992,0,1436760830
18993,0,1436967386
18994,0,1437435189
18995,0,1442288327
18996,0,1446268777
18997,0,1455272413
18998,0,1456738515
18999,0,1456814736
19000,0,1460562645
19001,0,1462059133
19002,0,1462076386
19003,0,1462289548
19004,0,1465327261
19005,0,1467461049
19006,1,1473209941
19007,0,1475748088
19008,0,1476092635
19009,0,1477593542
19010,0,1478799669
19011,1,1481158496
19012,0,1483045732
19013,0,1483371523
19014,0,1485863171
19015,0,1488137720
19016,0,1489041282
19017,0,1489456548
19018,0,1492639150
19019,0,1495693006
19020,0,1498897299
19021,1,1500842033
19022,0,1501329267
19023,0,1504051030
19024,0,1506819776
19025,0,1506828989
19026,0,1507806185
19027,1,1512769459
19028,0,1512910676
19029,0,1512913396
19030,0,1513809174
19031,0,1514070594
19032,0,1515222645
19033,0,1516491475
19034,1,1520048642
19035,0,1522753128
19036,0,1523964906
19037,0,1524151375
19038,0,1524863605
19039,0,1524907911
19040,0,1524955311
19041,0,1525143779
19042,0,1528714759
19043,0,1538245968
19044,0,1540480798
19045,0,1540809081
19046,0,1541413748
19047,0,1541434845
19048,0,1541620642
19049,0,1541782380
19050,0,1541938738
19051,0,1543479796
19052,0,1543550697
19053,0,1543874551
19054,0,1544598945
19055,0,1544956053
19056,0,1544970897
19057,0,1545501003
19058,0,1546137543
19059,0,1546304533
19060,0,1546592532
19061,0,1546668883
19062,0,1546744784
19063,0,1546895922
19064,0,1547556920
19065,0,1547834186
19066,0,1548098055
19067,1,1548156393
19068,0,1548203106
19069,0,1548542032
19070,0,1549151695
19071,0,1549429764
19072,1,1549442375
19073,0,1549677035
19074,0,1549734542
19075,0,1550152343
19076,0,1550159252
19077,0,1551083639
19078,0,1553625718
19079,0,1554170369
19080,0,1557690712
19081,0,1564090878
