,cat,id
10868,1,979467070
10869,1,980607621
10870,0,981194448
10871,0,982000973
10872,1,982764334
10873,0,983244673
10874,1,983910485
10875,0,984360296
10876,0,986320445
10877,0,986320653
10878,0,986672322
10879,0,988313870
10880,0,988996277
10881,1,989020996
10882,1,989322469
10883,1,989326347
10884,1,991759277
10885,1,993058816
10886,0,997137573
10887,1,997356572
10888,1,999160194
10889,1,1003165693
10890,1,1003799656
10891,0,1005880464
10892,1,1015217408
10893,0,1015830665
10894,1,1016322563
10895,0,1020152132
10896,0,1020858307
10897,1,1022062502
10898,0,1022127262
10899,0,1023372828
10900,1,1023577954
10901,0,1024906340
10902,0,1025650804
10903,1,1030734651
10904,0,1031401625
10905,1,1032892702
10906,1,1037007911
10907,0,1037115882
10908,1,1039160762
10909,0,1040219301
10910,1,1041234283
10911,1,1041263647
10912,1,1044090926
10913,0,1045544923
10914,0,1048141740
10915,1,1048205240
10916,0,1048292487
10917,1,1051006468
10918,1,1051543207
10919,0,1051968174
10920,1,1062126076
10921,0,1063956630
10922,0,1065744610
10923,0,1066274521
10924,0,1066345213
10925,0,1066843961
10926,0,1066885726
10927,0,1072126847
10928,0,1072528264
10929,0,1072586081
10930,0,1072714819
10931,1,1075176998
10932,0,1080993364
10933,1,1082640046
10934,0,1082651282
10935,0,1082775801
10936,1,1085087506
10937,0,1086826246
10938,0,1087885316
10939,0,1088281730
10940,1,1088283283
10941,0,1088804062
10942,0,1092495583
10943,0,1094028769
10944,0,1095418183
10945,0,1096842888
10946,0,1104090752
10947,0,1105000388
10948,0,1106608654
10949,0,1112036376
10950,1,1112889813
10951,0,1115074906
10952,0,1115244963
10953,1,1116249811
10954,0,1116671964
10955,0,1118711049
10956,0,1122002629
10957,0,1123654534
10958,0,1130019773
10959,1,1133671035
10960,0,1135933764
10961,0,1141443085
10962,1,1142210769
10963,1,1143151744
10964,1,1145995716
10965,0,1147598603
10966,0,1150489754
10967,0,1152951718
10968,0,1156251575
10969,1,1159683331
10970,0,1160624553
10971,1,1161154558
10972,1,1161154654
10973,1,1161728039
10974,0,1162405669
10975,0,1164476891
10976,0,1164688132
10977,0,1165522206
10978,1,1166296363
10979,1,1167825338
10980,0,1182760992
10981,0,1183265322
10982,0,1187193782
10983,0,1195623512
10984,1,1195810134
10985,0,1196752441
10986,1,1198953832
10987,0,1199747283
10988,0,1199893978
10989,1,1200516561
10990,0,1202722420
10991,0,1203370675
10992,1,1203579281
10993,0,1205840776
10994,0,1214065036
10995,1,1214455972
10996,1,1216819691
10997,0,1218268496
10998,0,1221071655
10999,0,1223373164
11000,0,1225536221
11001,1,1228513822
11002,0,1228567514
11003,0,1230886034
11004,0,1232002565
11005,1,1232307402
11006,0,1234721754
11007,0,1236573960
11008,1,1240074996
11009,0,1241313283
11010,1,1241652750
11011,1,1242736022
11012,1,1242831352
11013,0,1243205098
11014,1,1244709885
11015,1,1245952354
11016,0,1251038423
11017,0,1251519824
11018,0,1256797760
11019,1,1257015684
11020,1,1259875555
11021,1,1261111184
11022,0,1261868588
11023,0,1268239268
11024,0,1271034221
11025,0,1274570557
11026,0,1280265170
11027,1,1280952504
11028,0,1281389443
11029,0,1283474560
11030,0,1283593249
11031,0,1284422298
11032,1,1285965873
11033,1,1287522649
11034,0,1290925984
11035,0,1296599565
11036,0,1296654134
11037,0,1296820853
11038,0,1298696950
11039,1,1301454477
11040,1,1303423863
11041,1,1309237037
11042,0,1309743228
11043,1,1310284469
11044,1,1310380576
11045,0,1314758191
11046,0,1314769771
11047,1,1316573901
11048,0,1318304227
11049,0,1318725927
11050,1,1318796169
11051,1,1319448069
11052,0,1320304329
11053,1,1321984635
11054,0,1323176044
11055,0,1325858914
11056,0,1326757778
11057,0,1329690868
11058,0,1331160475
11059,1,1333033666
11060,0,1337025125
11061,0,1340096600
11062,1,1341588627
11063,1,1345777459
11064,0,1354502193
11065,1,1357238744
11066,0,1357241208
11067,0,1359917636
11068,0,1360683318
11069,1,1361049717
11070,0,1362206023
11071,1,1365707200
11072,1,1367279657
11073,0,1367297999
11074,0,1369953356
11075,0,1372877555
11076,0,1373717857
11077,1,1373811010
11078,1,1377431078
11079,0,1377495190
11080,0,1381685252
11081,0,1382066759
11082,0,1384393995
11083,1,1384586550
11084,1,1386994337
11085,0,1394899039
11086,0,1401181500
11087,1,1402742820
11088,0,1402955876
11089,0,1404661403
11090,0,1404721895
11091,0,1404814646
11092,0,1404961931
11093,1,1408174788
11094,0,1409050872
11095,0,1412025790
11096,0,1414109228
11097,1,1414166770
11098,1,1419636700
11099,0,1422080555
11100,0,1422146759
11101,0,1426321852
11102,0,1427233004
11103,0,1435003458
11104,1,1436279292
11105,0,1438796299
11106,1,1440205159
11107,0,1440234669
11108,0,1440673576
11109,1,1444980306
11110,0,1446015697
11111,0,1446573087
11112,0,1447201506
11113,1,1448129774
11114,0,1452265258
11115,0,1453292831
11116,1,1455419712
11117,0,1456394332
11118,0,1457465919
11119,0,1458175280
11120,0,1465222284
11121,1,1468027759
11122,0,1471553517
11123,0,1474442881
11124,0,1477877537
11125,0,1479116586
11126,0,1480963011
11127,1,1485523803
11128,1,1486896964
11129,0,1487149370
11130,0,1488309902
11131,0,1489719733
11132,0,1493375972
11133,0,1493376945
11134,1,1493410100
11135,1,1494070754
11136,0,1494305791
11137,1,1498597965
11138,0,1498853267
11139,0,1499403014
11140,0,1500791399
11141,0,1501499109
11142,0,1501617113
11143,0,1502577688
11144,0,1506948065
11145,0,1507183131
11146,0,1507530649
11147,1,1509032533
11148,0,1515473876
11149,0,1516563727
11150,0,1517067278
11151,0,1518019989
11152,1,1518167852
11153,1,1518277995
11154,0,1520500488
11155,0,1521053253
11156,0,1521084973
11157,0,1521151697
11158,0,1521178479
11159,0,1521207213
11160,0,1521218625
11161,0,1521236757
11162,0,1521243719
11163,1,1522035746
11164,0,1522167003
11165,1,1523488374
11166,1,1524196545
11167,1,1524308975
11168,0,1526126147
11169,0,1527672154
11170,0,1531286925
11171,0,1532905132
11172,1,1541856313
11173,0,1545791890
11174,0,1545973770
11175,0,1547273816
11176,1,1547718205
11177,0,1552399981
11178,1,1552806387
11179,1,1553946121
11180,1,1554281260
11181,1,1555358321
11182,0,1555786237
11183,1,1561291961
11184,1,1563110101
11185,0,1563124762
11186,1,1563543055
11187,0,1571894190
11188,1,1572880483
11189,0,1574405622
11190,1,1575511550
11191,1,1575781976
11192,0,1581719656
11193,0,1583616240
11194,1,1584754996
11195,1,1586654754
11196,0,1586771395
11197,0,1586774181
11198,0,1586972624
11199,1,1589608788
11200,1,1596648198
11201,0,1602868030
11202,0,1606506219
11203,0,1607352461
11204,1,1609466300
11205,0,1609806396
11206,0,1613046192
11207,1,1616772876
11208,1,1619263788
11209,0,1619601648
11210,1,1621306513
11211,0,1621356366
11212,0,1621610188
11213,0,1621610477
11214,1,1629308800
11215,1,1629526510
11216,0,1630167054
11217,1,1634808605
11218,1,1644500647
11219,0,1646386100
11220,1,1646771325
11221,0,1647400855
11222,0,1648269568
11223,0,1648378608
11224,0,1648418739
11225,0,1650360212
11226,1,1651823030
11227,1,1651999449
11228,0,1655719258
11229,1,1657536697
11230,0,1663645059
11231,1,1666433554
11232,1,1666439585
11233,0,1670145375
11234,0,1674134395
11235,0,1676414033
11236,1,1677284275
11237,0,1677755726
11238,0,1678506758
11239,1,1680721113
11240,1,1683670924
11241,1,1685227803
11242,1,1688495918
11243,0,1690898555
11244,0,1692393414
11245,1,1693187458
11246,0,1696316316
11247,0,1698096140
11248,1,1699357000
11249,0,1704616657
11250,1,1706337668
11251,0,1711529349
11252,0,1711856907
11253,0,1713050604
11254,0,1716611860
11255,0,1718668690
11256,1,1721176002
11257,0,1724450829
11258,0,1727019094
11259,1,1732482763
11260,0,1735831057
11261,0,1736581959
11262,0,1736862342
11263,0,1736973148
11264,0,1737647937
11265,1,1737717217
11266,1,1747128874
11267,0,1749554918
11268,1,1757126099
11269,1,1757723135
11270,0,1760436472
11271,0,1760882420
11272,1,1765621939
11273,0,1767916059
11274,0,1772160898
11275,1,1772911253
11276,1,1774109710
11277,1,1776178797
11278,1,1776183911
11279,0,1778211570
11280,0,1778629311
11281,1,1781222759
11282,0,1783771268
11283,0,1790182250
11284,0,1790321508
11285,0,1791166612
11286,0,1791212757
11287,0,1791592072
11288,1,1792061981
11289,0,1793703653
11290,0,1796262513
11291,0,1799126858
11292,0,1799127426
11293,0,1804075849
11294,0,1805012185
11295,0,1806643563
11296,1,1806724197
11297,0,1807464782
11298,0,1807698530
11299,0,1809079813
11300,0,1809890791
11301,1,1810555984
11302,0,1810881835
11303,1,1811539896
11304,0,1812902596
11305,0,1813169862
11306,1,1814897393
11307,1,1815396545
11308,0,1815818825
11309,0,1816210853
11310,0,1816673644
11311,0,1821769933
11312,0,1822050292
11313,0,1822780824
11314,0,1823103053
11315,0,1825350832
11316,0,1825604697
11317,0,1826366193
11318,0,1826371266
11319,0,1826379019
11320,0,1826462474
11321,0,1827718207
11322,0,1828956303
11323,0,1829053757
11324,0,1832057458
11325,1,1833493120
11326,0,1835098652
11327,0,1835299054
11328,0,1836497656
11329,0,1838294074
11330,0,1838677110
11331,0,1838710728
11332,0,1840588983
11333,0,1841026085
11334,0,1841522724
11335,0,1844644118
11336,0,1845707860
11337,1,1845815809
11338,0,1846820928
11339,0,1848297308
11340,0,1848483666
11341,0,1849066556
11342,0,1849189192
11343,0,1849684982
11344,0,1850813507
11345,0,1850983956
11346,0,1851541380
11347,0,1851794944
11348,1,1851817237
11349,0,1853398183
11350,0,1854427415
11351,1,1854928911
11352,1,1855012962
11353,0,1855019620
11354,0,1856228454
11355,0,1856770602
11356,0,1857481188
11357,0,1858090540
11358,0,1860910146
11359,0,1861464545
11360,0,1861703989
11361,0,1862859214
11362,1,1862915445
11363,0,1863154751
11364,1,1864131011
11365,1,1864142382
11366,1,1864188437
11367,1,1864467005
11368,0,1864659193
11369,0,1865003066
11370,1,1865110883
11371,0,1866089308
11372,0,1866236867
11373,0,1867398646
11374,0,1868683328
11375,1,1868938636
11376,0,1869204127
11377,1,1869228551
11378,1,1869335959
11379,0,1869776344
11380,0,1870572217
11381,0,1871782781
11382,0,1874268607
11383,1,1874860462
11384,1,1877082899
11385,0,1877776004
11386,1,1878278866
11387,0,1879935450
11388,0,1880043587
11389,0,1880225369
11390,1,1880862781
11391,0,1881202608
11392,0,1882413566
11393,0,1884534889
11394,0,1884894924
11395,0,1887337183
11396,0,1888180069
11397,0,1888191115
11398,0,1888561678
11399,0,1890239943
11400,0,1890634651
11401,1,1891310649
11402,0,1891578004
11403,0,1891696329
11404,0,1892003870
11405,0,1892393189
11406,0,1892524281
11407,1,1892921897
11408,0,1893533598
11409,0,1893753909
11410,0,1893982603
11411,1,1895759800
11412,0,1896463750
11413,0,1897064624
11414,0,1897141043
11415,0,1897307364
11416,0,1898080903
11417,1,1898361636
11418,0,1898517573
11419,0,1899900276
11420,0,1900299109
11421,1,1901751316
11422,1,1901862127
11423,0,1902760956
11424,0,1902996583
11425,0,1903002916
11426,0,1904396161
11427,0,1906372797
11428,1,1906461993
11429,0,1906555684
11430,1,1908744935
11431,0,1911141447
11432,0,1912184929
11433,0,1912431748
11434,0,1912610044
11435,0,1912784425
11436,0,1912786850
11437,0,1912789040
11438,0,1916806472
11439,0,1917023689
11440,0,1917319628
11441,0,1918787388
11442,0,1918969905
11443,0,1918972773
11444,0,1919875674
11445,0,1920587141
11446,0,1920822187
11447,0,1921364457
11448,1,1921881382
11449,0,1921915697
11450,0,1922168133
11451,0,1922737732
11452,0,1922761126
11453,0,1923517909
11454,1,1924128952
11455,0,1924896844
11456,0,1925731579
11457,0,1925785718
11458,0,1926440414
11459,0,1928504208
11460,0,1929171391
11461,1,1931526809
11462,0,1932160234
11463,0,1933133987
11464,0,1933863188
11465,0,1934200886
11466,0,1934624090
11467,0,1935015351
11468,1,1935432110
11469,0,1935468908
11470,0,1935974904
11471,0,1936044472
11472,1,1936745698
11473,0,1936808995
11474,1,1936933115
11475,1,1937799527
11476,0,1938153832
11477,0,1938226879
11478,0,1938315945
11479,0,1938627250
11480,1,1939644929
11481,0,1940017905
11482,0,1940602724
11483,0,1941478372
11484,0,1942464919
11485,0,1942729007
11486,0,1942915272
11487,0,1943488147
11488,0,1944539651
11489,0,1944598778
11490,1,1946434916
11491,0,1946732587
11492,0,1947115939
11493,0,1947204470
11494,1,1948326714
11495,0,1948406662
11496,0,1949135697
11497,0,1949196219
11498,0,1949868321
11499,1,1949908700
11500,1,1950157605
11501,0,1951460348
11502,0,1951518240
11503,0,1954348165
11504,0,1954662530
11505,0,1955246860
11506,0,1957183895
11507,1,1958920781
11508,0,1959314515
11509,0,1959846627
11510,0,1960267809
11511,0,1961248301
11512,0,1962102106
11513,1,1962205579
11514,0,1962734124
11515,1,1964119322
11516,0,1964401738
11517,0,1964987048
11518,1,1965448888
11519,0,1967402997
11520,0,1967544148
11521,0,1967632185
11522,0,1968183381
11523,0,1969999266
11524,0,1970338802
11525,0,1970710771
11526,0,1971120540
11527,0,1971253236
11528,0,1972984665
11529,0,1972999159
11530,1,1973461574
11531,0,1973844647
11532,0,1974010107
11533,1,1974079137
11534,1,1974380955
11535,0,1977695220
11536,0,1978385547
11537,0,1979454637
11538,0,1980006239
11539,1,1980145338
11540,0,1980335711
11541,0,1980601575
11542,0,1982956423
11543,0,1982957027
11544,0,1983946331
11545,0,1984174131
11546,1,1986524459
11547,0,1987220401
11548,0,1987684743
11549,1,1987759406
11550,0,1988172338
11551,0,1988784230
11552,1,1989320719
11553,0,1989441218
11554,1,1991986164
11555,0,1992095880
11556,0,1992570910
11557,1,1993097617
11558,0,1993383805
11559,0,1993467017
11560,0,1993743270
11561,0,1993840264
11562,0,1993842018
11563,0,1995005217
11564,0,1995968967
11565,1,1996750666
11566,0,1997421900
11567,1,1998489036
11568,0,1998856314
11569,0,1999310591
11570,0,1999437975
11571,0,1999439489
11572,0,1999940833
11573,0,2000371854
11574,1,2000413329
11575,1,2001429782
11576,0,2002184242
11577,0,2002688932
11578,1,2003080625
11579,1,2003847269
11580,1,2004220455
11581,0,2004337114
11582,0,2005883373
11583,0,2006593764
11584,0,2007380399
11585,0,2007484041
11586,0,2007614940
11587,0,2007860054
11588,0,2008069260
11589,1,2008174706
11590,0,2008266876
11591,1,2008858337
11592,0,2009579149
11593,0,2011345617
11594,0,2011589912
11595,0,2011742350
11596,1,2011981590
11597,0,2012988825
11598,0,2013354015
11599,1,2016323397
11600,0,2019193299
11601,0,2019528463
11602,0,2019855570
11603,0,2019882959
11604,0,2020582253
11605,0,2021702857
11606,0,2022109842
11607,1,2022737947
11608,1,2026053874
11609,0,2026372308
11610,0,2026429187
11611,0,2026935260
11612,0,2027272983
11613,0,2027462911
11614,0,2027642727
11615,0,2028338046
11616,0,2028345495
11617,0,2028862611
11618,0,2029939776
11619,0,2031263017
11620,0,2031508432
11621,0,2034148292
11622,0,2034341977
11623,0,2034445443
11624,0,2035516586
11625,0,2036590933
11626,0,2039773465
11627,0,2040264636
11628,0,2040577676
11629,0,2041143857
11630,0,2042137406
11631,0,2043811635
11632,0,2043937015
11633,0,2045603409
11634,1,2046293816
11635,0,2046363293
11636,0,2053721772
11637,0,2053726549
11638,0,2054398403
11639,0,2055400621
11640,0,2055484772
11641,0,2056362573
11642,1,2056472379
11643,1,2056538840
11644,0,2056637756
11645,0,2057478879
11646,0,2057957571
11647,0,2058031673
11648,1,2058372166
11649,0,2058429890
11650,0,2058999079
11651,0,2059439086
11652,1,2060562955
11653,0,2061939839
11654,0,2062061011
11655,0,2062382396
11656,0,2062449844
11657,0,2063919761
11658,1,2064455511
11659,0,2064884686
11660,1,2065574974
11661,0,2065578273
11662,0,2065788006
11663,0,2066391319
11664,0,2067135189
11665,0,2067252426
11666,1,2067618396
11667,0,2067784934
11668,0,2069185228
11669,1,2069827383
11670,0,2070004963
11671,0,2071390315
11672,0,2071408650
11673,0,2072656349
11674,0,2072945302
11675,1,2073561558
11676,0,2074883742
11677,0,2075390963
11678,0,2076405251
11679,0,2076949155
11680,0,2077614591
11681,1,2078158704
11682,0,2079648001
11683,0,2079797210
11684,0,2080269167
11685,0,2080342712
11686,1,2080589633
11687,0,2082120952
11688,0,2082298911
11689,1,2084675442
11690,0,2084758959
11691,1,2084767185
11692,0,2086073867
11693,0,2087080351
11694,0,2087919965
11695,0,2089555732
11696,0,2089571563
11697,0,2090137912
11698,0,2091202854
11699,0,2092070502
11700,1,2093025384
11701,1,2093314772
11702,1,2094552879
11703,0,2097222733
11704,1,2098052848
11705,0,2098209537
11706,0,2100656019
11707,0,2100988029
11708,0,2101442532
11709,0,2101528166
11710,0,2101670480
11711,1,2101978898
11712,0,2102550520
11713,0,2103390960
11714,0,2104857298
11715,0,2104953758
11716,1,2106814699
11717,0,2107918792
11718,0,2108050492
11719,0,2108168307
11720,0,2108246185
11721,1,2108747630
11722,0,2110000644
11723,0,2110350688
11724,0,2110605092
11725,0,2110857611
11726,0,2111721323
11727,0,2112046993
11728,0,2112957310
11729,0,2113679295
11730,0,2113777059
11731,0,2114212864
11732,0,2115005232
11733,0,2115949851
11734,0,2116629734
11735,0,2117469782
11736,0,2118142849
11737,1,2119497037
11738,0,2120058026
11739,0,2120166090
11740,1,2120728627
11741,1,2121704506
11742,1,2121862470
11743,0,2123820614
11744,0,2124171004
11745,1,2124616340
11746,0,2126708791
11747,0,2126709398
11748,1,2128375343
11749,0,2128528609
11750,0,2129019721
11751,1,2130001702
11752,0,2130781221
11753,0,2131096525
11754,0,2131352221
11755,1,2131381151
11756,1,2135456223
11757,1,2136391177
11758,0,2136504480
11759,0,2136830714
11760,0,2138300223
11761,0,2138549089
11762,0,2138817854
11763,0,2138942875
11764,0,2139152513
11765,0,2140935660
11766,0,2141603027
11767,0,2141806531
11768,0,2143194471
11769,0,2144417650
11770,1,2145118836
11771,1,2145920532
11772,0,2146164622
11773,0,2146559515
11774,0,2146653024
11775,0,2147520913
11776,1,2148189619
11777,0,2148231469
11778,0,2148797778
11779,0,2151348305
11780,1,2151483359
11781,0,2152587954
11782,1,2152816597
11783,0,2153797598
11784,0,2153869092
11785,0,2153952225
11786,0,2154373883
11787,0,2155150947
11788,0,2155387309
11789,0,2156509807
11790,0,2156954425
11791,0,2157637375
11792,1,2157980328
11793,1,2160196396
11794,0,2163325649
11795,0,2163917334
11796,0,2165350358
11797,0,2165400630
11798,0,2166067782
11799,0,2166096498
11800,0,2166168730
11801,1,2167236204
11802,0,2167405889
11803,0,2169199807
11804,1,2170620238
11805,1,2171123947
11806,0,2171345603
11807,1,2173442961
11808,1,2173443032
11809,0,2173617188
11810,0,2174576534
11811,1,2175014534
11812,0,2175701705
11813,0,2176783920
11814,0,2178258342
11815,1,2178731637
11816,0,2179116896
11817,0,2180009243
11818,0,2180175030
11819,0,2180347093
11820,0,2181449706
11821,0,2181742046
11822,0,2185235327
11823,1,2185901688
11824,0,2186705715
11825,0,2187639275
11826,0,2187808893
11827,0,2187956299
11828,0,2188915171
11829,1,2189699343
11830,0,2189768187
11831,0,2190053335
11832,1,2190132379
11833,0,2191639865
11834,0,2192068613
11835,0,2193813270
11836,1,2194010098
11837,0,2194192736
11838,0,2194452822
11839,1,2194655345
11840,0,2194668281
11841,0,2194696318
11842,1,2195829663
11843,0,2197118654
11844,0,2197228207
11845,0,2197305742
11846,1,2197986506
11847,0,2199588475
11848,0,2199589171
11849,0,2200734027
11850,0,2201893532
11851,0,2203802238
11852,0,2203839066
11853,0,2204110230
11854,0,2206123204
11855,0,2206703790
11856,0,2208125554
11857,0,2208169910
11858,0,2208508633
11859,0,2208957401
11860,0,2208976716
11861,0,2209951429
11862,0,2210505723
11863,0,2211025039
11864,0,2211030146
11865,1,2211478086
11866,1,2213499034
11867,0,2213514909
11868,0,2213670451
11869,1,2214081371
11870,0,2214084687
11871,0,2214827676
11872,0,2215377258
11873,0,2215989748
11874,0,2216036915
11875,0,2217118757
11876,0,2218175959
11877,0,2218308322
11878,0,2218616925
11879,0,2218645971
11880,0,2219316079
11881,0,2219327135
11882,1,2221104440
11883,0,2221493145
11884,0,2221513711
11885,1,2223115880
11886,0,2223903499
11887,0,2224087818
11888,0,2224295465
11889,0,2224457456
11890,0,2225330734
11891,0,2227317920
11892,0,2229953976
11893,0,2230588010
11894,0,2230668910
11895,0,2231036068
11896,1,2231672643
11897,0,2231974242
11898,0,2232353801
11899,0,2232982806
11900,0,2233835133
11901,0,2234831722
11902,1,2234832799
11903,0,2234832835
11904,0,2235025159
11905,0,2235316933
11906,0,2238084019
11907,0,2239630265
11908,0,2240193420
11909,0,2240945240
11910,0,2241517639
11911,0,2243089721
11912,0,2244151163
11913,1,2244224286
11914,0,2244356768
11915,0,2246280380
11916,0,2246369915
11917,0,2246589615
11918,1,2246894185
11919,0,2247355099
11920,0,2247934865
11921,0,2248431118
11922,0,2249577594
11923,0,2249939511
11924,0,2251584068
11925,0,2251867676
11926,1,2252309004
11927,0,2253363759
11928,1,2254399685
11929,0,2254753935
11930,0,2254775121
11931,1,2255601870
11932,0,2256378527
11933,0,2256538868
11934,0,2259683719
11935,0,2261850430
11936,0,2262094010
11937,0,2262823983
11938,0,2263925326
11939,0,2264122447
11940,0,2264296115
11941,0,2264436457
11942,0,2264981890
11943,0,2265391777
11944,1,2267599166
11945,0,2268853834
11946,0,2271865431
11947,0,2272917571
11948,1,2274612542
11949,0,2274962683
11950,0,2275986988
11951,0,2276552854
11952,1,2277536341
11953,1,2277570869
11954,0,2277615858
11955,1,2280545371
11956,0,2280983712
11957,0,2281497320
11958,0,2282179560
11959,1,2282206694
11960,0,2283508751
11961,0,2283749705
11962,0,2284469572
11963,0,2284719907
11964,0,2284996743
11965,0,2285468338
11966,0,2286260581
11967,1,2286535707
11968,1,2287531114
11969,0,2288369975
11970,0,2288520728
11971,0,2288520823
11972,0,2289087627
11973,0,2289225361
11974,1,2289824173
11975,0,2291013291
11976,1,2291226359
11977,0,2292082948
11978,0,2292619103
11979,1,2293591960
11980,0,2294504920
11981,0,2295152393
11982,1,2295224408
11983,1,2295498323
11984,0,2296640465
11985,0,2297154078
11986,0,2297547521
11987,0,2298277254
11988,0,2299097664
11989,0,2299553482
11990,0,2299778934
11991,0,2300313428
11992,0,2301166187
11993,0,2301425672
11994,0,2301673032
11995,0,2302800253
11996,1,2303114319
11997,1,2303369581
11998,0,2303393585
11999,0,2303784924
12000,1,2303905376
12001,0,2304533444
12002,0,2304922031
12003,0,2305093889
12004,0,2305615804
12005,0,2305856987
12006,0,2305858557
12007,0,2306111389
12008,0,2306932130
12009,0,2307180901
12010,0,2307670747
12011,1,2307904508
12012,0,2308773633
12013,1,2309574544
12014,1,2309727253
12015,1,2310269227
12016,0,2311976299
12017,0,2313735507
12018,0,2313794286
12019,0,2313860303
12020,1,2315072377
12021,0,2315961363
12022,1,2316061453
12023,1,2316900478
12024,0,2318020853
12025,0,2318816281
12026,1,2320287022
12027,0,2320757375
12028,0,2321675778
12029,0,2321911959
12030,0,2322011914
12031,0,2322069755
12032,0,2322173954
12033,1,2323123387
12034,0,2323171004
12035,0,2325706971
12036,0,2327066950
12037,0,2327938185
12038,0,2329303183
12039,0,2329957997
12040,0,2330499380
12041,0,2332633923
12042,0,2332681947
12043,0,2333228623
12044,0,2333379951
12045,0,2333387629
12046,1,2334265598
12047,0,2334627314
12048,1,2335840477
12049,0,2336800526
12050,0,2337014680
12051,0,2337805745
12052,0,2338298052
12053,0,2341764590
12054,0,2341817506
12055,0,2342695077
12056,0,2343826745
12057,0,2345002773
12058,0,2345186539
12059,1,2346012051
12060,0,2346067552
12061,1,2347259678
12062,0,2347425224
12063,0,2347863974
12064,0,2348264557
12065,1,2348516985
12066,0,2348725981
12067,0,2349240997
12068,0,2350241661
12069,0,2350464598
12070,0,2350973271
12071,0,2351158114
12072,0,2353293311
12073,0,2353486380
12074,0,2354293120
12075,0,2354637647
12076,1,2354698603
12077,0,2355500474
12078,0,2356115992
12079,1,2357123944
12080,0,2357464353
12081,0,2357634605
12082,0,2357981092
12083,0,2358563241
12084,1,2359516627
12085,0,2359778300
12086,0,2360119472
12087,0,2363074670
12088,1,2364146408
12089,1,2364829294
12090,0,2365079192
12091,0,2365700235
12092,1,2366679834
12093,1,2367533506
12094,0,2368108081
12095,0,2368810183
12096,1,2372652595
12097,0,2374056143
12098,0,2374477289
12099,0,2375045905
12100,0,2375687159
12101,0,2376262774
12102,0,2377161259
12103,0,2377815844
12104,0,2378600455
12105,0,2379815877
12106,0,2381114507
12107,0,2381508204
12108,1,2382534528
12109,0,2382717736
12110,0,2383005534
12111,0,2384520949
12112,0,2389220103
12113,0,2389611016
12114,0,2390613588
12115,0,2391843324
12116,1,2392037174
12117,0,2392532203
12118,0,2393041042
12119,0,2393639896
12120,0,2394514444
12121,0,2395510508
12122,0,2395596113
12123,0,2396699449
12124,0,2396912693
12125,0,2397540105
12126,1,2398239481
12127,0,2398239735
12128,0,2398352505
12129,0,2398382838
12130,1,2399232337
12131,0,2400746474
12132,1,2400987972
12133,0,2401702456
12134,0,2401897887
12135,0,2402067650
12136,0,2403130231
12137,0,2405689786
12138,0,2405695122
12139,0,2405970344
12140,0,2406894785
12141,0,2407562688
12142,0,2408929372
12143,0,2409958891
12144,0,2411243067
12145,1,2411816363
12146,0,2413153627
12147,0,2413283831
12148,0,2414696718
12149,0,2414711614
12150,0,2415967412
12151,1,2417580937
12152,0,2421797229
12153,0,2422982936
12154,1,2423811365
12155,0,2424198522
12156,0,2424347289
12157,0,2425010550
12158,0,2425637360
12159,0,2426864107
12160,0,2428438634
12161,0,2428981600
12162,1,2430421929
12163,0,2430907540
12164,0,2431753746
12165,1,2432144447
12166,0,2433454382
12167,0,2435005773
12168,0,2435715336
12169,0,2436466743
12170,0,2436670938
12171,0,2437172142
12172,0,2437253787
12173,0,2438056582
12174,1,2438176151
12175,0,2438435687
12176,0,2438524144
12177,0,2438532136
12178,0,2438550543
12179,0,2438825549
12180,0,2439170768
12181,0,2440033937
12182,1,2441236418
12183,1,2441431604
12184,1,2442203651
12185,1,2443794691
12186,0,2443829214
12187,1,2444273043
12188,1,2444367945
12189,0,2444636166
12190,1,2444965135
12191,0,2444987427
12192,0,2445053964
12193,0,2445755252
12194,0,2445755937
12195,0,2446425152
12196,0,2447261686
12197,1,2447780485
12198,0,2448378479
12199,0,2449204846
12200,1,2449545477
12201,1,2449857129
12202,0,2450269167
12203,0,2451691244
12204,0,2451993736
12205,0,2453084276
12206,0,2455798002
12207,0,2455852736
12208,0,2456739242
12209,0,2457454723
12210,0,2458969705
12211,0,2459202166
12212,0,2459406454
12213,0,2460697560
12214,0,2461267341
12215,0,2461645580
12216,0,2462527658
12217,0,2463735511
12218,1,2463735781
12219,0,2464540880
12220,0,2464697619
12221,1,2465200337
12222,0,2465568069
12223,0,2466045730
12224,0,2466681224
12225,0,2467652343
12226,1,2467802320
12227,0,2467989172
12228,0,2468127320
12229,0,2469576286
12230,0,2470125963
12231,0,2470402798
12232,0,2470620561
12233,0,2470995177
12234,0,2472477107
12235,0,2472663755
12236,0,2472909369
12237,1,2473026961
12238,0,2473237151
12239,0,2473756745
12240,0,2474487991
12241,0,2474582566
12242,0,2477373932
12243,0,2478921883
12244,1,2479570355
12245,0,2480766493
12246,0,2480804183
12247,0,2481123066
12248,0,2481225039
12249,0,2481458490
12250,0,2482948911
12251,0,2483595234
12252,0,2484045435
12253,0,2484259637
12254,0,2484379023
12255,0,2485945523
12256,0,2486717436
12257,0,2487731139
12258,0,2488184706
12259,0,2489026707
12260,1,2489893410
12261,0,2490022624
12262,0,2490351343
12263,0,2491269065
12264,1,2491420587
12265,0,2491669187
12266,0,2492112578
12267,0,2492706087
12268,1,2492719888
