,cat,id
15762,1,5036159625
15763,0,5037007909
15764,0,5037079028
15765,1,5037669433
15766,1,5038572834
15767,0,5039309777
15768,2,5039586167
15769,2,5040058804
15770,1,5040487359
15771,1,5041079987
15772,2,5041597601
15773,2,5041739244
15774,2,5042424660
15775,0,5042425783
15776,2,5043309931
15777,0,5044213966
15778,1,5044488245
15779,2,5045304796
15780,2,5045336999
15781,1,5045410617
15782,2,5046544935
15783,1,5048263867
15784,1,5049433978
15785,2,5049438115
15786,0,5049470436
15787,0,5049722026
15788,0,5050376985
15789,0,5050396914
15790,0,5051856197
15791,2,5052454279
15792,1,5053436887
15793,2,5055116504
15794,0,5055936229
15795,1,5055952223
15796,1,5056624777
15797,0,5057188015
15798,2,5057671051
15799,2,5058613452
15800,2,5058963752
15801,2,5059467814
15802,2,5060802375
15803,0,5060978423
15804,0,5061819821
15805,2,5062446654
15806,0,5062695133
15807,2,5062787266
15808,1,5063192599
15809,2,5063405761
15810,1,5064250154
15811,1,5064322430
15812,1,5064953419
15813,0,5065055094
15814,2,5065166424
15815,2,5065253889
15816,2,5065254031
15817,2,5065545648
15818,1,5065546189
15819,2,5065546544
15820,2,5066922230
15821,0,5068655873
15822,2,5068686914
15823,0,5068844110
15824,0,5069537472
15825,0,5069571498
15826,1,5070123763
15827,2,5072225275
15828,1,5073314327
15829,2,5073315997
15830,2,5073964041
15831,2,5074182535
15832,2,5074507553
15833,0,5076030265
15834,2,5076111723
15835,1,5077664884
15836,0,5077854619
15837,0,5078052213
15838,1,5078820157
15839,0,5079006120
15840,1,5079248336
15841,2,5079737420
15842,0,5079997688
15843,1,5080702268
15844,1,5080891517
15845,0,5081428717
15846,0,5082462494
15847,1,5083020943
15848,2,5083249416
15849,2,5083386444
15850,2,5083778673
15851,1,5085163319
15852,2,5085368112
15853,0,5086838329
15854,1,5089929832
15855,1,5090003845
15856,2,5090600771
15857,0,5090635304
15858,1,5091491187
15859,0,5092656508
15860,1,5093579731
15861,0,5094256851
15862,0,5094435900
15863,2,5094941653
15864,0,5096195443
15865,1,5098179713
15866,0,5098300799
15867,1,5099745820
15868,0,5100338059
15869,1,5100999330
15870,2,5101769171
15871,2,5102824748
15872,0,5103930599
15873,2,5104444139
15874,1,5104660342
15875,0,5105429819
15876,0,5106580467
15877,0,5108198420
15878,2,5108462607
15879,2,5108462961
15880,1,5108584047
15881,0,5109069335
15882,2,5109190283
15883,2,5109223135
15884,2,5110651551
15885,2,5110954022
15886,2,5111964675
15887,2,5112016051
15888,2,5113608133
15889,2,5115148498
15890,2,5115875983
15891,2,5116328876
15892,2,5117258346
15893,1,5117441212
15894,2,5117561395
15895,0,5117681654
15896,0,5117953401
15897,2,5118755548
15898,2,5119010566
15899,1,5119318930
15900,2,5119327888
15901,2,5119331701
15902,0,5119932479
15903,2,5120804717
15904,0,5120943950
15905,2,5121002567
15906,1,5121366229
15907,2,5122745876
15908,1,5122968022
15909,0,5123044968
15910,0,5123245417
15911,1,5123388940
15912,1,5123415321
15913,2,5123824896
15914,2,5124592261
15915,0,5124654954
15916,2,5125681179
15917,0,5126751954
15918,0,5126890324
15919,2,5127110123
15920,0,5127242803
15921,2,5127796005
15922,2,5130299390
15923,2,5130921926
15924,1,5131622163
15925,1,5132522847
15926,0,5133890568
15927,2,5134944273
15928,1,5135484551
15929,2,5136414670
15930,2,5137901265
15931,0,5138351642
15932,1,5138920909
15933,0,5139463875
15934,0,5139733566
15935,1,5140190707
15936,2,5141716440
15937,0,5142093802
15938,0,5142732878
15939,1,5143033737
15940,1,5143035222
15941,0,5143035274
15942,0,5143036725
15943,1,5143322660
15944,2,5144117046
15945,2,5144117073
15946,1,5146647588
15947,2,5147108669
15948,0,5147977505
15949,1,5148028461
15950,2,5148431870
15951,2,5150700108
15952,1,5151108118
15953,0,5151298074
15954,1,5151633301
15955,0,5151958655
15956,1,5153227081
15957,1,5153871319
15958,2,5154973965
15959,0,5156215518
15960,1,5156297902
15961,1,5156735638
15962,2,5157080038
15963,2,5157326395
15964,0,5158399150
15965,2,5159432240
15966,2,5159512503
15967,1,5159690007
15968,2,5161268738
15969,1,5161382059
15970,2,5165535830
15971,2,5165834526
15972,0,5166035495
15973,2,5166280841
15974,1,5168082003
15975,2,5168082212
15976,2,5168170220
15977,2,5169000081
15978,2,5169584042
15979,0,5169689906
15980,2,5171165864
15981,2,5171235015
15982,0,5171461149
15983,1,5173516250
15984,2,5173759131
15985,0,5173861566
15986,0,5174340730
15987,0,5174579749
15988,0,5175046325
15989,0,5176200793
15990,2,5176532440
15991,0,5177074880
15992,2,5177162735
15993,0,5177374657
15994,1,5177380149
15995,0,5177698752
15996,1,5178804556
15997,0,5178809743
15998,0,5179043043
15999,0,5179802613
16000,1,5180100418
16001,2,5180139657
16002,1,5180333437
16003,0,5180738262
16004,2,5182345368
16005,1,5182599732
16006,1,5183666194
16007,0,5184613602
16008,0,5185630242
16009,2,5186389242
16010,1,5186569591
16011,2,5186569975
16012,1,5186835618
16013,0,5187086921
16014,2,5187165263
16015,1,5187165269
16016,0,5187407291
16017,1,5188075113
16018,0,5188481953
16019,1,5188840577
16020,0,5190076738
16021,0,5190737190
16022,0,5190867583
16023,2,5191632205
16024,1,5191959212
16025,0,5192041016
16026,2,5192726784
16027,0,5192841308
16028,0,5193817663
16029,0,5194155952
16030,2,5194361098
16031,2,5194499332
16032,2,5195366277
16033,2,5195366369
16034,2,5195683819
16035,0,5196893694
16036,0,5197137385
16037,2,5197846884
16038,2,5198097092
16039,0,5200269600
16040,0,5201116198
16041,1,5201572637
16042,2,5202667845
16043,2,5204465535
16044,2,5204465792
16045,2,5204488034
16046,0,5205667763
16047,2,5206319476
16048,1,5207041311
16049,2,5207258166
16050,0,5207380499
16051,2,5208489613
16052,0,5208888439
16053,0,5209389746
16054,1,5209405883
16055,0,5209997498
16056,0,5211027060
16057,2,5211202188
16058,2,5211238824
16059,2,5213379793
16060,2,5213987130
16061,2,5215047148
16062,2,5215282877
16063,0,5215365930
16064,0,5216346529
16065,2,5217217052
16066,2,5217278353
16067,0,5217846987
16068,0,5217986575
16069,0,5218003727
16070,1,5218946442
16071,2,5219531562
16072,0,5219562081
16073,1,5219692321
16074,0,5221135538
16075,2,5221175613
16076,0,5222191645
16077,0,5224101397
16078,0,5224561746
16079,0,5224951710
16080,2,5227251423
16081,1,5227360297
16082,2,5227772982
16083,2,5229779021
16084,1,5229835806
16085,0,5230882545
16086,2,5231565808
16087,1,5233050480
16088,2,5233556555
16089,0,5235552314
16090,2,5236745398
16091,0,5236749289
16092,0,5236873485
16093,2,5236885044
16094,2,5236914314
16095,1,5238302462
16096,2,5238872308
16097,1,5238873179
16098,0,5239701215
16099,2,5239880563
16100,2,5240029905
16101,1,5240323115
16102,1,5240425025
16103,2,5241132846
16104,2,5241244296
16105,1,5241490306
16106,0,5242177488
16107,0,5242359194
16108,1,5242471062
16109,2,5243744865
16110,2,5244832092
16111,0,5245517243
16112,2,5246758315
16113,0,5246977823
16114,2,5248236332
16115,0,5248461023
16116,1,5249344794
16117,2,5250031248
16118,2,5250165942
16119,1,5252513820
16120,0,5253287219
16121,0,5253590712
16122,0,5253725131
16123,0,5253910573
16124,2,5254082010
16125,0,5254644000
16126,2,5256429493
16127,0,5256661676
16128,2,5256765738
16129,0,5257437927
16130,2,5257723467
16131,2,5261297032
16132,0,5262114051
16133,2,5262120580
16134,1,5262838369
16135,2,5263805276
16136,0,5265691520
16137,1,5266579036
16138,1,5267122535
16139,1,5267254734
16140,1,5267601098
16141,2,5267781943
16142,2,5267947333
16143,2,5268188508
16144,1,5268197069
16145,0,5268556059
16146,1,5269772077
16147,2,5269821746
16148,1,5270558418
16149,0,5270701619
16150,0,5270743672
16151,1,5271672670
16152,2,5272421057
16153,2,5272949724
16154,2,5273548772
16155,1,5273944978
16156,1,5273981519
16157,1,5274759550
16158,0,5275518908
16159,0,5275682008
16160,2,5275908340
16161,2,5276997676
16162,2,5277872547
16163,1,5277872918
16164,2,5278200959
16165,0,5278464537
16166,1,5278507289
16167,2,5279922431
16168,0,5281800409
16169,2,5282389928
16170,2,5283015907
16171,0,5283497745
16172,2,5284174875
16173,0,5284773004
16174,0,5284967545
16175,0,5285590392
16176,2,5285695677
16177,1,5285696971
16178,1,5286329481
16179,2,5286330752
16180,1,5286335692
16181,1,5286337804
16182,0,5287959945
16183,2,5288617470
16184,2,5290176324
16185,0,5290855889
16186,2,5291015682
16187,2,5293666548
16188,1,5295690337
16189,0,5296066561
16190,0,5297327200
16191,0,5298954004
16192,1,5299726377
16193,2,5300673868
16194,1,5301881324
16195,0,5302336922
16196,0,5302807433
16197,0,5303177690
16198,0,5303297969
16199,2,5304237490
16200,0,5305517398
16201,2,5305569800
16202,2,5305957387
16203,2,5306594018
16204,1,5308042631
16205,1,5308045665
16206,0,5308671045
16207,2,5309776978
16208,1,5311207481
16209,2,5311878885
16210,2,5312082193
16211,1,5312164916
16212,2,5312218703
16213,1,5312758792
16214,0,5312794902
16215,1,5313027480
16216,0,5313253715
16217,2,5313419911
16218,0,5314310248
16219,1,5315310954
16220,0,5316020759
16221,1,5316022125
16222,0,5316706766
16223,2,5317299327
16224,2,5319268037
16225,0,5319524761
16226,2,5321001153
16227,0,5321249673
16228,0,5321872977
16229,2,5322208693
16230,1,5322333101
16231,2,5322815605
16232,2,5324013858
16233,0,5324352172
16234,0,5326590557
16235,2,5326893257
16236,1,5327727303
16237,2,5329788228
16238,2,5329845609
16239,2,5330434346
16240,2,5330616255
16241,2,5331758766
16242,2,5331805353
16243,2,5331873131
16244,0,5331904736
16245,0,5332013756
16246,2,5332817592
16247,0,5334035288
16248,0,5335087056
16249,0,5335358740
16250,1,5335724743
16251,2,5336605322
16252,1,5338888603
16253,1,5339429765
16254,1,5339445068
16255,1,5340228918
16256,0,5340233106
16257,1,5340518479
16258,1,5341042636
16259,2,5342216585
16260,2,5342650203
16261,0,5342759853
16262,2,5343221916
16263,2,5345408633
16264,1,5345855958
16265,2,5345879062
16266,1,5346391581
16267,0,5348217391
16268,0,5348444685
16269,0,5348505960
16270,2,5348668860
16271,0,5349009937
16272,2,5349210956
16273,0,5349444869
16274,2,5349611689
16275,0,5349653259
16276,2,5350217318
16277,2,5351008496
16278,2,5352391802
16279,0,5352716762
16280,0,5352723412
16281,1,5353283912
16282,1,5353702480
16283,1,5354220957
16284,2,5354248020
16285,0,5354255650
16286,2,5355056730
16287,0,5355253724
16288,2,5355397291
16289,1,5355526871
16290,0,5355846320
16291,2,5357180263
16292,2,5358022807
16293,0,5358580483
16294,2,5358802856
16295,0,5359636952
16296,2,5359636956
16297,2,5360976276
16298,2,5361069236
16299,0,5361938445
16300,1,5361941435
16301,0,5364040835
16302,2,5366807614
16303,2,5367577474
16304,1,5368524949
16305,2,5368584616
16306,1,5370353073
16307,2,5370459574
16308,0,5372668118
16309,0,5372668181
16310,0,5373204728
16311,1,5373636570
16312,0,5373724812
16313,2,5374022532
16314,1,5374022630
16315,2,5374143563
16316,0,5374490850
16317,0,5374799373
16318,0,5374801564
16319,0,5375031317
16320,1,5375199353
16321,0,5375290396
16322,2,5376925595
16323,1,5377163371
16324,2,5378044614
16325,2,5378803735
16326,2,5380760443
16327,1,5380823777
16328,0,5381283802
16329,1,5382658146
16330,0,5382956857
16331,2,5383158622
16332,0,5383691654
16333,2,5383917646
16334,0,5384430534
16335,0,5384476462
16336,2,5384976362
16337,1,5385131275
16338,2,5385208531
16339,2,5386610099
16340,2,5386805036
16341,0,5387141022
16342,2,5387909649
16343,1,5388875868
16344,2,5389662724
16345,1,5391892548
16346,0,5391933206
16347,0,5392837924
16348,2,5393265401
16349,1,5394637278
16350,0,5394768124
16351,2,5394915890
16352,0,5395150512
16353,1,5395700372
16354,2,5396207975
16355,0,5397174857
16356,2,5397930458
16357,0,5398103570
16358,0,5398644255
16359,2,5399056582
16360,2,5400371820
16361,0,5400391557
16362,1,5401082476
16363,1,5401388069
16364,0,5402034155
16365,1,5403899051
16366,2,5405518799
16367,2,5405519376
16368,2,5405519580
16369,0,5405519644
16370,1,5406384838
16371,2,5406857829
16372,2,5407721941
16373,0,5408672526
16374,0,5410146313
16375,2,5410632566
16376,2,5411012100
16377,1,5411194899
16378,1,5411195397
16379,0,5411699315
16380,0,5411750875
16381,2,5411778796
16382,2,5411784654
16383,0,5412192382
16384,2,5414949054
16385,2,5416623217
16386,2,5416631100
16387,1,5417382129
16388,2,5417513153
16389,2,5417690541
16390,1,5418402941
16391,0,5418458622
16392,0,5419485649
16393,0,5419843661
16394,2,5420060949
16395,0,5420328660
16396,0,5421387899
16397,0,5422071473
16398,1,5422303821
16399,1,5423824707
16400,1,5423935008
16401,1,5424800800
16402,0,5427035063
16403,2,5427606104
16404,0,5427607112
16405,0,5427679330
16406,2,5427699735
16407,2,5429442333
16408,2,5429688564
16409,0,5430961017
16410,2,5431176163
16411,1,5432055109
16412,0,5432294657
16413,1,5432923080
16414,1,5432923785
16415,0,5433017616
16416,1,5433640545
16417,2,5434099168
16418,2,5434759008
16419,1,5435141828
16420,1,5435614637
16421,2,5435679613
16422,2,5436242423
16423,0,5437128368
16424,1,5437169526
16425,0,5437925943
16426,1,5438352471
16427,0,5438736172
16428,1,5438760777
16429,1,5439462540
16430,1,5440227725
16431,2,5441395137
16432,1,5442663728
16433,0,5442948124
16434,0,5443086945
16435,1,5443573295
16436,2,5444104625
16437,2,5446341162
16438,0,5446559704
16439,0,5446962904
16440,0,5447234494
16441,0,5447523200
16442,1,5447645936
16443,2,5447880513
16444,0,5447922263
16445,2,5447981173
16446,2,5448495852
16447,1,5449062680
16448,2,5449179546
16449,1,5450205741
16450,1,5451152445
16451,2,5451585069
16452,2,5451665282
16453,0,5452182165
16454,1,5452349980
16455,2,5452532212
16456,2,5455067319
16457,0,5455325404
16458,0,5457014655
16459,1,5458079683
16460,1,5458797516
16461,2,5459353244
16462,2,5459896278
16463,1,5460432461
16464,2,5460766163
16465,2,5461274540
16466,0,5461893441
16467,0,5462458651
16468,0,5463389606
16469,0,5464202933
16470,0,5464289608
16471,2,5464882456
16472,2,5464991215
16473,0,5465000777
16474,0,5465198004
16475,2,5465592354
16476,0,5466820312
16477,2,5467755730
16478,2,5468437083
16479,1,5468517520
16480,0,5468694794
16481,2,5468850122
16482,0,5468888271
16483,0,5469419712
16484,0,5469420287
16485,0,5469772287
16486,0,5470286410
16487,1,5471066588
16488,0,5471603778
16489,2,5472260577
16490,2,5472537662
16491,2,5473019484
16492,2,5473019558
16493,0,5473127308
16494,0,5473873615
16495,2,5473945527
16496,0,5474172480
16497,2,5474172886
16498,0,5474452350
16499,0,5474464761
16500,2,5474636997
16501,0,5474919552
16502,0,5475372358
16503,1,5476239902
16504,0,5476401163
16505,1,5476789790
16506,2,5476897582
16507,0,5478772650
16508,2,5478854281
16509,0,5479277398
16510,2,5479849946
16511,1,5480399541
16512,2,5481016129
16513,2,5481214015
16514,2,5481214075
16515,0,5481299409
16516,2,5481497136
16517,0,5482390056
16518,2,5482720639
16519,0,5483491755
16520,2,5483941198
16521,1,5484084625
16522,2,5484309498
16523,1,5484460970
16524,1,5484765752
16525,2,5484837375
16526,2,5486232863
16527,0,5488246527
16528,1,5488433692
16529,2,5489542506
16530,2,5489837719
16531,2,5491028577
16532,1,5491721937
16533,1,5491737075
16534,1,5491866951
16535,0,5491926585
16536,0,5493113250
16537,0,5493131550
16538,0,5493621542
16539,2,5494389212
16540,2,5494631816
16541,2,5495477336
16542,1,5496471193
16543,2,5496522126
16544,1,5497509437
16545,2,5497908710
16546,2,5498003988
16547,2,5499184621
16548,2,5499431743
16549,2,5499547102
16550,1,5500285944
16551,2,5501488882
16552,2,5501690683
16553,1,5501945195
16554,2,5503885591
16555,1,5505657864
16556,2,5505906751
16557,0,5506322222
16558,2,5506851240
16559,0,5506990635
16560,1,5507531849
16561,1,5507533095
16562,0,5509350527
16563,0,5509501501
16564,0,5509886676
16565,2,5511494102
16566,0,5511883287
16567,2,5512377420
16568,0,5512901771
16569,0,5513993817
16570,0,5514449911
16571,1,5514604579
16572,2,5514604646
16573,0,5514624568
16574,1,5514908684
16575,1,5515040295
16576,2,5515247479
16577,0,5518670119
16578,2,5519547224
16579,0,5519610294
16580,2,5520353594
16581,2,5521261378
16582,1,5521736277
16583,0,5521883302
16584,0,5522949421
16585,0,5523327472
16586,0,5524042904
16587,0,5524196760
16588,1,5524432125
16589,2,5525220713
16590,2,5526967522
16591,0,5527834577
16592,2,5527989378
16593,2,5528520009
16594,2,5532258652
16595,1,5533384749
16596,2,5534840511
16597,1,5534879815
16598,2,5535392777
16599,0,5535576531
16600,2,5536041930
16601,0,5536238048
16602,2,5536741085
16603,1,5536806424
16604,2,5538462328
16605,2,5538566530
16606,0,5539039005
16607,2,5539255344
16608,0,5539732693
16609,0,5540113040
16610,2,5540963955
16611,2,5541945912
16612,2,5542260929
16613,1,5543220426
16614,0,5543754663
16615,2,5543897102
16616,1,5544410003
16617,1,5545125293
16618,0,5545554599
16619,0,5547195590
16620,2,5548767110
16621,1,5548951218
16622,2,5550861026
16623,2,5550947072
16624,0,5551515734
16625,2,5551853340
16626,0,5552875339
16627,2,5553878496
16628,2,5554820391
16629,2,5555040824
16630,0,5555120364
16631,2,5557549471
16632,2,5558737149
16633,0,5559286349
16634,1,5560044768
16635,2,5560044777
16636,2,5560736400
16637,0,5561375893
16638,0,5561452325
16639,0,5562321775
16640,1,5562529108
16641,1,5563724051
16642,0,5565499189
16643,0,5565540488
16644,1,5565865612
16645,0,5566537599
16646,2,5567474585
16647,2,5568223718
16648,0,5569669842
16649,0,5570200187
16650,0,5570342231
16651,2,5571638752
16652,0,5572180064
16653,0,5572361216
16654,2,5574178325
16655,0,5575228029
16656,2,5575231199
16657,2,5575401969
16658,0,5575438463
16659,2,5576188185
16660,1,5576521257
16661,0,5577885421
16662,2,5578017457
16663,2,5578527870
16664,1,5578959210
16665,2,5580117995
16666,2,5580574100
16667,1,5580730387
16668,1,5581472913
16669,0,5583001092
16670,2,5583444180
16671,1,5583838199
16672,1,5584699232
16673,0,5585719173
16674,0,5587279647
16675,1,5588230976
16676,0,5588513359
16677,0,5588617510
16678,2,5588897153
16679,0,5588965150
16680,2,5589798567
16681,1,5590697091
16682,2,5590736330
16683,2,5591212238
16684,2,5592087701
16685,1,5592644544
16686,2,5593353841
16687,0,5594165531
16688,2,5594297255
16689,2,5594382374
16690,2,5596444686
16691,2,5597467336
16692,2,5598057343
16693,2,5598865501
16694,2,5599624448
16695,2,5599736985
16696,0,5600374289
16697,1,5600752767
16698,2,5600983204
16699,2,5601390750
16700,0,5601768635
16701,2,5601891017
16702,2,5601891302
16703,2,5602933462
16704,1,5603817029
16705,0,5604111713
16706,2,5604213111
16707,0,5604314163
16708,0,5604438495
16709,0,5605167729
16710,2,5605592025
16711,1,5605687172
16712,1,5606091786
16713,1,5606227959
16714,2,5606394826
16715,2,5606556035
16716,2,5606839718
16717,0,5606982082
16718,0,5607043505
16719,0,5607479219
16720,1,5607931547
16721,2,5609085552
16722,0,5609201475
16723,2,5609494394
16724,1,5610230186
16725,2,5610486128
16726,2,5611734255
16727,2,5611734532
16728,2,5612103560
16729,1,5612232056
16730,2,5612792619
16731,2,5612892240
16732,0,5612946519
16733,2,5613632809
16734,2,5613633456
16735,2,5613633862
16736,2,5613633985
16737,2,5614166176
16738,2,5614531827
16739,0,5614569954
16740,1,5614949308
16741,1,5615799082
16742,0,5617178256
16743,0,5617338401
16744,0,5617831196
16745,2,5619859023
16746,2,5620155877
16747,0,5620787706
16748,2,5620857786
16749,1,5621832071
16750,0,5623034588
16751,2,5624196760
16752,2,5624675843
16753,1,5624711460
16754,2,5625031577
16755,0,5625394457
16756,1,5625666502
16757,1,5625962369
16758,2,5625962967
16759,0,5627141847
16760,2,5627444809
16761,0,5628965105
16762,2,5629230396
16763,1,5629782075
16764,1,5630024437
16765,1,5631163293
16766,1,5631265643
16767,2,5632157412
16768,2,5632183482
16769,1,5633204763
16770,2,5635242936
16771,0,5635615708
16772,1,5636236220
16773,2,5636618346
16774,1,5638127963
16775,1,5638577488
16776,0,5639016237
16777,2,5639545881
16778,2,5639809680
16779,2,5641300967
16780,2,5641656575
16781,2,5644012838
16782,1,5645462838
16783,0,5646221419
16784,0,5647840061
16785,1,5648108839
16786,0,5648429793
16787,2,5648660632
16788,2,5649143550
16789,2,5649149849
16790,2,5649443190
16791,1,5649760029
16792,0,5649804171
16793,2,5649887649
16794,2,5652040858
16795,0,5652066662
16796,0,5652560935
16797,2,5653660025
16798,2,5653692786
16799,2,5653758730
16800,2,5654206140
16801,0,5656027904
16802,2,5656630642
16803,2,5657360495
16804,0,5657475796
16805,2,5657956588
16806,0,5658147059
16807,2,5658511780
16808,2,5658894563
16809,0,5659312379
16810,0,5659470438
16811,1,5659898590
16812,0,5659969195
16813,0,5660320772
16814,0,5661260132
16815,2,5662579826
16816,1,5662580293
16817,2,5662643098
16818,1,5663326244
16819,2,5663465690
16820,2,5664199543
16821,2,5664776762
16822,2,5664776954
16823,2,5666491302
16824,2,5667348008
16825,2,5667806599
16826,2,5668391029
16827,2,5668765801
16828,1,5669042736
16829,0,5669500796
16830,0,5669715360
16831,1,5670229016
16832,2,5670828917
16833,1,5672113369
16834,2,5672164518
16835,1,5672187037
16836,2,5672190512
16837,0,5672243497
16838,2,5672418385
16839,2,5672472800
16840,1,5673706672
16841,2,5674407998
16842,1,5675234016
16843,1,5675254139
16844,0,5675607654
16845,2,5675614576
16846,2,5675615688
16847,0,5675663643
16848,2,5676148794
16849,2,5676148825
16850,0,5676185273
16851,1,5676503537
16852,0,5677142483
16853,2,5678106494
16854,2,5678406407
16855,2,5679263003
16856,0,5679608565
16857,1,5681217989
16858,0,5681830189
16859,0,5682248182
16860,1,5682432811
16861,2,5682432829
16862,2,5682463684
16863,2,5682893868
16864,2,5684443314
16865,2,5684772744
16866,0,5685105085
16867,1,5686465180
16868,2,5687437380
16869,2,5688817018
16870,0,5688851954
16871,0,5689500661
16872,2,5689885141
16873,0,5691008939
16874,1,5691099846
16875,1,5692193623
16876,0,5693154791
16877,2,5693254354
16878,0,5693974122
16879,0,5695983189
16880,0,5696541157
16881,1,5697108222
16882,0,5697241193
16883,0,5697725413
16884,1,5698192009
16885,2,5699502767
16886,2,5699892452
16887,2,5699921419
16888,2,5700052325
16889,0,5700111460
16890,2,5700251246
16891,0,5701755949
16892,2,5702096809
16893,0,5702292275
16894,2,5704497927
16895,0,5704929995
16896,2,5705787886
16897,0,5706459941
16898,2,5706981722
16899,0,5707173274
16900,2,5707259149
16901,1,5707504552
16902,0,5708707472
16903,2,5709330757
16904,2,5710332599
16905,2,5711065956
16906,2,5711713275
16907,2,5711915002
16908,2,5711966440
16909,2,5712326087
16910,1,5713074587
16911,0,5713165052
16912,2,5714406345
16913,1,5716201825
16914,1,5716201898
16915,1,5716752825
16916,2,5716998522
16917,2,5717787016
16918,1,5718300672
16919,2,5718685205
16920,1,5718860499
16921,2,5718861045
16922,2,5719115552
16923,2,5719118490
16924,2,5719613909
16925,0,5720603955
16926,1,5720712735
16927,0,5721667872
16928,0,5722413297
16929,1,5722556556
16930,2,5722756717
16931,2,5723249349
16932,2,5723291067
16933,2,5723944546
16934,2,5724541377
16935,0,5725316180
16936,1,5726039152
16937,1,5726222049
16938,0,5726342029
16939,1,5726427087
16940,2,5726833075
16941,2,5727047213
16942,1,5727279664
16943,2,5727565299
16944,2,5727677134
16945,2,5727677921
16946,2,5727678154
16947,2,5728132846
16948,1,5728135981
16949,2,5728137395
16950,1,5728412173
16951,1,5730251847
16952,0,5730654328
16953,0,5730656190
16954,0,5730661396
16955,2,5731438968
16956,0,5733923721
16957,2,5733956219
16958,2,5734154863
16959,2,5734448116
16960,2,5735373547
16961,0,5735702083
16962,2,5735957189
16963,2,5735977647
16964,0,5735990421
16965,0,5736282161
16966,0,5737517268
16967,0,5737517443
16968,2,5738200977
16969,2,5738386298
16970,2,5738545251
16971,1,5738547546
16972,0,5738604395
16973,0,5738605924
16974,2,5738855043
16975,2,5739243331
16976,0,5740073817
16977,0,5740554920
16978,2,5740831297
16979,0,5740873993
16980,2,5741510499
16981,0,5741521975
16982,0,5741787912
16983,0,5742444077
16984,1,5743086690
16985,2,5743100124
16986,0,5743213425
16987,0,5743610809
16988,2,5743742027
16989,0,5744354020
16990,2,5744456857
16991,2,5744694597
16992,2,5746872953
16993,1,5747104286
16994,2,5747104464
16995,1,5747489125
16996,2,5748018763
16997,0,5748317854
16998,1,5748553178
16999,2,5748738883
17000,0,5748875317
17001,2,5750849132
17002,0,5750905907
17003,0,5751342960
17004,2,5752262262
17005,2,5752567349
17006,1,5753097242
17007,2,5753874238
17008,0,5754471217
17009,1,5755234743
17010,2,5755257585
17011,1,5755264561
17012,2,5755288078
17013,2,5756186927
17014,1,5756286764
17015,0,5756624555
17016,2,5756853553
17017,1,5757240662
17018,0,5757418207
17019,1,5758396435
17020,1,5758720296
17021,2,5758794506
17022,2,5759263218
17023,0,5759375488
17024,2,5759484136
17025,0,5759662373
17026,2,5760092399
17027,1,5760293598
17028,1,5760906564
17029,0,5760971625
17030,0,5760971721
17031,2,5762396716
17032,0,5762744541
17033,0,5762767030
17034,1,5762963521
17035,2,5762999513
17036,0,5763325104
17037,1,5766342407
17038,2,5766908568
17039,1,5768927229
17040,1,5770298896
17041,1,5770787585
17042,1,5771475776
17043,1,5771541066
17044,0,5773175663
17045,1,5773404903
17046,2,5775964172
17047,0,5777083892
17048,0,5778563166
17049,1,5779404289
17050,0,5780251672
17051,2,5780355749
17052,2,5782261133
17053,1,5783012536
17054,1,5783012829
17055,2,5784074613
17056,0,5784731026
17057,2,5785141581
17058,1,5785672403
17059,2,5785699093
17060,2,5785776568
17061,0,5787322150
17062,2,5787522354
17063,2,5787953103
17064,2,5787953380
17065,2,5787999711
17066,1,5788946427
17067,2,5788947545
17068,2,5789091581
17069,0,5789689143
17070,2,5789693174
17071,2,5790031870
17072,2,5790031951
17073,0,5790078590
17074,1,5790382025
17075,1,5790793070
17076,1,5792268630
17077,1,5792661479
17078,2,5793430145
17079,2,5793488830
17080,2,5796771304
17081,1,5797424839
17082,2,5797481851
17083,0,5798404796
17084,1,5798962538
17085,0,5799244383
17086,0,5799331977
17087,2,5799499853
17088,2,5799773611
17089,2,5800132566
17090,2,5800551914
17091,2,5800873423
17092,0,5800973928
17093,1,5801963652
17094,2,5801964034
17095,2,5801964694
17096,2,5801966064
17097,1,5801966758
17098,2,5801968353
17099,1,5801968902
17100,2,5801969150
17101,2,5802946119
17102,2,5803274480
17103,2,5803274652
17104,2,5803384273
17105,1,5803539972
17106,0,5803651886
17107,2,5803721217
17108,0,5804678970
17109,0,5805127461
17110,0,5805965486
17111,1,5807322813
17112,1,5807950610
17113,1,5808422119
17114,2,5808851762
17115,2,5809201642
17116,0,5809943585
17117,0,5810032281
17118,1,5810048818
17119,1,5810048972
17120,0,5811150527
17121,1,5811213957
17122,0,5811723937
17123,2,5812200467
17124,0,5813873403
17125,1,5814836188
17126,2,5815031086
17127,2,5815031280
17128,0,5815392175
17129,0,5815935072
17130,0,5816265544
17131,0,5816524469
17132,2,5816577605
17133,0,5816597638
17134,1,5817052297
17135,1,5817672534
17136,0,5818139383
17137,0,5818547568
17138,0,5819180657
17139,2,5819260725
17140,1,5819288844
17141,2,5819809488
17142,0,5820516653
17143,1,5820638958
17144,0,5820745390
17145,1,5820848661
17146,1,5821492209
17147,0,5821748824
17148,2,5822181413
17149,2,5822359489
17150,2,5822846275
17151,2,5823254803
17152,2,5823651602
17153,0,5823662566
17154,2,5824316682
17155,2,5824316843
17156,2,5824493904
17157,2,5824943528
17158,1,5826229585
17159,0,5826283631
17160,0,5828007359
