,cat,id
11465,1,1949372785
11466,1,1951195680
11467,1,1951271355
11468,1,1951998637
11469,1,1954057927
11470,1,1954058395
11471,1,1955622746
11472,0,1955732198
11473,1,1956183499
11474,1,1957790331
11475,0,1958826267
11476,1,1960517807
11477,0,1960901436
11478,0,1961002945
11479,2,1961150398
11480,0,1961301779
11481,0,1963836410
11482,2,1964947562
11483,0,1965531866
11484,1,1966840037
11485,2,1969846245
11486,2,1970532588
11487,0,1970611254
11488,0,1970970990
11489,0,1972750880
11490,1,1973201504
11491,1,1975352170
11492,0,1977678993
11493,0,1977940891
11494,1,1979051036
11495,2,1980070134
11496,1,1980675766
11497,0,1981066899
11498,1,1981962234
11499,1,1983408851
11500,1,1984007392
11501,0,1984638221
11502,2,1985561881
11503,1,1985591425
11504,1,1986450188
11505,1,1986746914
11506,2,1986995848
11507,2,1991470357
11508,1,1991589536
11509,1,1991625187
11510,1,1995120901
11511,1,1997600526
11512,2,2000162146
11513,0,2000508739
11514,2,2001110756
11515,0,2001335768
11516,1,2001618608
11517,2,2001875377
11518,1,2003388242
11519,2,2004176982
11520,0,2004581178
11521,1,2005370804
11522,2,2005558609
11523,0,2006171073
11524,0,2006389927
11525,0,2007459700
11526,2,2007707485
11527,1,2008158411
11528,1,2009273817
11529,0,2010055936
11530,2,2010277680
11531,0,2010828103
11532,1,2012294605
11533,1,2012364629
11534,0,2014475330
11535,0,2015504699
11536,1,2015700414
11537,0,2015816116
11538,1,2016107360
11539,0,2016520081
11540,1,2017301458
11541,2,2017392342
11542,2,2017988919
11543,0,2018927078
11544,0,2018927090
11545,2,2020038377
11546,1,2020183760
11547,0,2021549100
11548,0,2021993737
11549,1,2024657509
11550,1,2025511524
11551,0,2025554586
11552,0,2025776776
11553,0,2026129351
11554,0,2026129396
11555,0,2026319533
11556,0,2026697404
11557,0,2027105674
11558,1,2027107447
11559,1,2027625444
11560,0,2028916087
11561,0,2029708460
11562,1,2031157339
11563,2,2031496172
11564,1,2033299762
11565,0,2034098069
11566,1,2034797160
11567,2,2036869034
11568,0,2037105720
11569,0,2037642971
11570,0,2037642993
11571,0,2037643011
11572,1,2038103222
11573,0,2038192081
11574,0,2042872922
11575,0,2043043813
11576,0,2043650275
11577,2,2046503363
11578,2,2048047501
11579,1,2050165814
11580,1,2050414051
11581,1,2052799285
11582,2,2053180739
11583,0,2056568934
11584,0,2057079930
11585,0,2059427157
11586,0,2059627494
11587,0,2059960797
11588,1,2061757322
11589,0,2061906292
11590,0,2063230439
11591,0,2063558039
11592,0,2064074217
11593,2,2064840818
11594,2,2065851667
11595,0,2067026527
11596,1,2067328542
11597,1,2067492169
11598,0,2067961135
11599,0,2067961531
11600,0,2067961952
11601,0,2067961965
11602,2,2069076511
11603,0,2069829788
11604,1,2071521963
11605,0,2073186536
11606,0,2073796068
11607,0,2075016339
11608,0,2075016366
11609,2,2076053974
11610,2,2077075166
11611,0,2079922333
11612,0,2079922770
11613,0,2083787475
11614,1,2085135673
11615,1,2087704809
11616,1,2087797675
11617,0,2089761270
11618,0,2089762404
11619,0,2089851888
11620,0,2091226525
11621,2,2091700893
11622,2,2092419382
11623,0,2094321415
11624,0,2095550830
11625,0,2095550834
11626,1,2098388644
11627,0,2099625494
11628,1,2099731132
11629,2,2099853886
11630,2,2100195398
11631,2,2100219461
11632,2,2101867116
11633,1,2103055873
11634,0,2104369157
11635,0,2104477439
11636,2,2104827494
11637,0,2105594429
11638,2,2106689419
11639,0,2108043876
11640,0,2108165938
11641,0,2108591609
11642,0,2109463643
11643,2,2110977531
11644,2,2110977973
11645,0,2111674165
11646,0,2112809422
11647,0,2114457326
11648,0,2115741895
11649,2,2119927628
11650,0,2120667048
11651,2,2120967395
11652,2,2121691555
11653,0,2121753197
11654,0,2124339945
11655,2,2124733863
11656,0,2126177291
11657,1,2126645262
11658,1,2127860637
11659,0,2128815162
11660,0,2129598178
11661,1,2129774778
11662,0,2131098296
11663,2,2131540170
11664,2,2131661980
11665,2,2133992230
11666,0,2134138921
11667,0,2137736920
11668,2,2138577809
11669,0,2138928880
11670,0,2139323371
11671,2,2141401116
11672,2,2143631508
11673,0,2143685053
11674,0,2144149860
11675,2,2144547633
11676,2,2148098434
11677,0,2148362457
11678,0,2148762566
11679,0,2149326043
11680,1,2150937583
11681,0,2152283985
11682,1,2152689503
11683,0,2153752863
11684,1,2153978281
11685,1,2155682050
11686,0,2156774815
11687,0,2157525256
11688,2,2157564457
11689,1,2157576683
11690,1,2160822513
11691,2,2160930648
11692,2,2161971288
11693,1,2163911910
11694,0,2164699302
11695,2,2165286444
11696,0,2166838234
11697,2,2169648302
11698,1,2169887286
11699,1,2171035646
11700,2,2171066219
11701,1,2171113500
11702,1,2172248869
11703,2,2173088622
11704,0,2174082562
11705,2,2174173506
11706,2,2174206849
11707,2,2175722094
11708,0,2181887658
11709,0,2182017813
11710,0,2186036755
11711,2,2186912987
11712,1,2189232490
11713,1,2189315904
11714,2,2189462071
11715,0,2191287552
11716,1,2191398201
11717,0,2191662520
11718,1,2192192769
11719,0,2192951328
11720,0,2193757505
11721,0,2193757518
11722,0,2193757976
11723,1,2193901944
11724,1,2194258418
11725,1,2195254266
11726,0,2197494314
11727,0,2200351771
11728,0,2200351779
11729,1,2200769235
11730,1,2201926194
11731,0,2201956823
11732,1,2202320442
11733,1,2203177889
11734,0,2203634024
11735,1,2204659546
11736,1,2205075441
11737,1,2205357973
11738,1,2205537890
11739,0,2205565545
11740,1,2207276224
11741,0,2207881827
11742,0,2209029176
11743,0,2209685807
11744,2,2211269483
11745,1,2212462160
11746,1,2214405575
11747,0,2214956454
11748,2,2215586684
11749,0,2216818440
11750,1,2216866650
11751,0,2218188355
11752,1,2218511902
11753,2,2219042327
11754,0,2220913259
11755,2,2221141316
11756,0,2224646722
11757,0,2224736081
11758,0,2225075177
11759,0,2227559308
11760,0,2230316464
11761,2,2230724463
11762,1,2230930565
11763,0,2231247233
11764,2,2232438784
11765,0,2233030645
11766,2,2233629556
11767,0,2234691403
11768,1,2234801661
11769,0,2236180233
11770,0,2239089225
11771,0,2239316079
11772,1,2240075405
11773,0,2241057928
11774,1,2241529805
11775,1,2241537688
11776,2,2241941963
11777,1,2242985229
11778,2,2243758266
11779,0,2244619984
11780,0,2244679427
11781,1,2244681718
11782,1,2244683981
11783,1,2244717166
11784,0,2245698753
11785,0,2245763221
11786,0,2247400022
11787,2,2248076276
11788,2,2248298013
11789,1,2248420258
11790,2,2250285969
11791,0,2250550303
11792,1,2250770131
11793,0,2250871073
11794,1,2252293231
11795,0,2252391355
11796,1,2255197560
11797,0,2255209267
11798,0,2255320644
11799,2,2255519223
11800,1,2258616960
11801,0,2258756475
11802,0,2259874892
11803,2,2260391893
11804,2,2266086153
11805,0,2266737467
11806,0,2266835569
11807,0,2266835631
11808,0,2266835749
11809,0,2266836281
11810,0,2266840196
11811,1,2266840299
11812,0,2266853914
11813,2,2268704168
11814,2,2270106956
11815,1,2272473449
11816,2,2272908546
11817,0,2274213989
11818,0,2274456137
11819,0,2274456423
11820,0,2274548890
11821,0,2274548970
11822,0,2274549001
11823,0,2275143598
11824,1,2280738245
11825,0,2281380352
11826,1,2281389906
11827,1,2281479004
11828,1,2281655536
11829,1,2281840646
11830,0,2287093196
11831,0,2288258008
11832,0,2288363540
11833,0,2290250219
11834,2,2290478001
11835,1,2291916105
11836,0,2294247313
11837,0,2295065219
11838,1,2297367701
11839,2,2298120086
11840,1,2298617918
11841,0,2298811130
11842,0,2299293802
11843,0,2301817260
11844,1,2302477893
11845,1,2303090073
11846,0,2304665492
11847,0,2304665781
11848,0,2304665885
11849,0,2304666076
11850,0,2304704566
11851,1,2311059058
11852,0,2312628415
11853,0,2312628436
11854,2,2314367941
11855,2,2317141166
11856,0,2317320352
11857,1,2318035639
11858,2,2318242139
11859,1,2319220087
11860,0,2319851914
11861,0,2319922206
11862,1,2320373834
11863,1,2320501020
11864,2,2323867712
11865,0,2323957859
11866,0,2324206518
11867,2,2325465351
11868,1,2325477702
11869,0,2326149771
11870,2,2326222459
11871,1,2329118013
11872,2,2329170009
11873,0,2330687818
11874,2,2332802842
11875,1,2335397884
11876,0,2335857639
11877,0,2336504994
11878,0,2338961602
11879,1,2339040334
11880,1,2339117460
11881,0,2341853235
11882,2,2343802506
11883,1,2343845293
11884,0,2343860919
11885,0,2345169477
11886,0,2345264114
11887,0,2345932334
11888,0,2345944271
11889,2,2347190121
11890,2,2347372928
11891,1,2347642045
11892,0,2349214368
11893,1,2349811508
11894,0,2350960341
11895,0,2354105438
11896,2,2354685285
11897,2,2354881507
11898,0,2355025371
11899,1,2356465958
11900,0,2356919568
11901,0,2356945691
11902,1,2359159874
11903,1,2359996007
11904,0,2361291171
11905,0,2361820918
11906,0,2362558975
11907,2,2362816002
11908,1,2362908866
11909,1,2365337897
11910,0,2365851500
11911,0,2365892049
11912,0,2367414211
11913,1,2368373650
11914,0,2370773850
11915,1,2372962608
11916,2,2373035595
11917,2,2373642823
11918,1,2378223924
11919,2,2378438211
11920,1,2378951031
11921,1,2379425702
11922,2,2380406796
11923,1,2380462785
11924,1,2382008661
11925,1,2382169074
11926,1,2382210763
11927,1,2384134209
11928,1,2385147414
11929,1,2385148002
11930,0,2385660870
11931,2,2386079164
11932,2,2386751388
11933,0,2387614108
11934,1,2393482214
11935,2,2395385661
11936,1,2395802173
11937,2,2395889068
11938,0,2396293996
11939,2,2397659724
11940,1,2400390363
11941,1,2401450114
11942,1,2402846058
11943,0,2403549479
11944,0,2403550495
11945,0,2403552956
11946,0,2403556291
11947,0,2403556925
11948,2,2403859871
11949,0,2403980054
11950,1,2404513733
11951,1,2405151556
11952,0,2405816722
11953,1,2409319743
11954,0,2410739778
11955,0,2412646681
11956,1,2412813474
11957,2,2413003971
11958,2,2418276193
11959,1,2420006931
11960,0,2421593063
11961,0,2422035365
11962,0,2422071020
11963,0,2423993909
11964,0,2424428174
11965,2,2426379160
11966,0,2426823231
11967,0,2426889177
11968,2,2429171524
11969,0,2431656263
11970,2,2431887576
11971,1,2433133044
11972,2,2433516723
11973,0,2434009383
11974,2,2434281009
11975,1,2435170574
11976,1,2435612896
11977,1,2435713891
11978,1,2436141402
11979,0,2437153827
11980,0,2437203006
11981,2,2438041249
11982,2,2439131541
11983,1,2439289126
11984,1,2441588090
11985,2,2442428603
11986,0,2443280198
11987,2,2445366109
11988,0,2447148191
11989,1,2448118558
11990,0,2448289733
11991,1,2450058391
11992,0,2451126240
11993,0,2451909258
11994,0,2451955233
11995,0,2451982716
11996,1,2453184947
11997,1,2454831825
11998,2,2457772719
11999,1,2458110599
12000,1,2458274121
12001,1,2458274266
12002,1,2459552404
12003,1,2459850296
12004,0,2460186681
12005,1,2460422745
12006,1,2460533734
12007,0,2464121058
12008,1,2465172189
12009,2,2465627883
12010,0,2466043397
12011,0,2468064336
12012,1,2468606049
12013,1,2469251984
12014,0,2469815204
12015,0,2471862846
12016,2,2472102639
12017,2,2474018089
12018,0,2476174902
12019,1,2477368246
12020,2,2478101577
12021,1,2478553939
12022,0,2479546996
12023,1,2480684095
12024,1,2480773578
12025,1,2482396610
12026,0,2484556671
12027,1,2484578200
12028,2,2484750668
12029,0,2484868548
12030,0,2485464995
12031,0,2485556638
12032,2,2486583831
12033,0,2486922456
12034,1,2488319517
12035,0,2491175691
12036,0,2491530252
12037,0,2496293161
12038,0,2496389833
12039,1,2496510665
12040,0,2496623585
12041,1,2497229469
12042,0,2498946268
12043,0,2499412699
12044,0,2499656362
12045,0,2499869834
12046,0,2500361725
12047,0,2500361854
12048,0,2500627947
12049,2,2501333936
12050,1,2501642960
12051,2,2502434772
12052,0,2502726778
12053,1,2504671077
12054,2,2506521121
12055,0,2510242185
12056,0,2512363152
12057,2,2515077505
12058,0,2517663841
12059,2,2519950420
12060,0,2525400836
12061,0,2526294335
12062,0,2526436406
12063,2,2528532041
12064,0,2530440037
12065,2,2530587135
12066,0,2530605732
12067,0,2530613670
12068,1,2530726913
12069,1,2530734619
12070,1,2530796747
12071,0,2531676573
12072,2,2533426958
12073,0,2534989388
12074,1,2535137079
12075,0,2535956616
12076,0,2536070723
12077,0,2536669833
12078,0,2537123833
12079,2,2537149455
12080,1,2538196201
12081,1,2538469284
12082,2,2538831909
12083,1,2538968101
12084,1,2539796319
12085,2,2540169992
12086,0,2540342988
12087,1,2541088262
12088,0,2541420192
12089,0,2541659032
12090,0,2542879430
12091,2,2543287768
12092,2,2543444710
12093,2,2543635935
12094,2,2545593468
12095,0,2547060843
12096,0,2547163497
12097,2,2548005418
12098,0,2550428365
12099,0,2550871418
12100,1,2551126859
12101,1,2551261301
12102,0,2551264155
12103,0,2552408405
12104,0,2552775897
12105,2,2554378340
12106,2,2554382010
12107,2,2554751888
12108,0,2556660902
12109,0,2556838673
12110,2,2557593699
12111,2,2557593781
12112,0,2558338570
12113,1,2559291375
12114,1,2561292549
12115,1,2564862779
12116,1,2565811228
12117,1,2566206342
12118,0,2568173806
12119,0,2568436140
12120,2,2569085502
12121,2,2569562075
12122,0,2569809439
12123,0,2571526229
12124,0,2572446329
12125,0,2575812489
12126,0,2575913342
12127,1,2576620337
12128,0,2577898943
12129,0,2577922354
12130,1,2577926153
12131,0,2578731853
12132,1,2580549296
12133,0,2580947716
12134,1,2582971694
12135,2,2583392434
12136,1,2583655054
12137,0,2586613353
12138,0,2586614954
12139,0,2586615576
12140,0,2587865404
12141,0,2588911577
12142,2,2589802438
12143,1,2590704924
12144,1,2592520181
12145,0,2593292554
12146,2,2593398742
12147,0,2594540010
12148,2,2595401352
12149,0,2595881426
12150,2,2596520709
12151,2,2597313526
12152,0,2598247562
12153,2,2598386986
12154,1,2604441599
12155,2,2604441653
12156,2,2606287584
12157,0,2606911813
12158,1,2607058498
12159,2,2607407404
12160,0,2608130158
12161,1,2609380033
12162,0,2610476649
12163,2,2612907452
12164,2,2613015388
12165,0,2613876167
12166,1,2616769607
12167,1,2616895285
12168,2,2617614429
12169,1,2618539255
12170,0,2619745684
12171,2,2621178679
12172,0,2621249629
12173,2,2621788370
12174,0,2627229761
12175,1,2627270795
12176,2,2627437599
12177,0,2628064056
12178,0,2628274295
12179,0,2629374941
12180,1,2630985914
12181,0,2632267940
12182,1,2633673925
12183,0,2634932212
12184,1,2635257142
12185,1,2636555481
12186,0,2636560303
12187,1,2637009244
12188,1,2637413970
12189,0,2637506677
12190,2,2638774854
12191,1,2640273019
12192,0,2640452752
12193,0,2640912585
12194,1,2642546353
12195,0,2645833622
12196,0,2647247145
12197,0,2647822855
12198,0,2651871891
12199,1,2652530584
12200,0,2652558894
12201,0,2654005750
12202,0,2654720365
12203,0,2656526888
12204,0,2657124812
12205,0,2659372419
12206,1,2661270703
12207,1,2662358775
12208,1,2662848746
12209,0,2663078978
12210,1,2663695313
12211,2,2664994846
12212,1,2669883304
12213,1,2671179826
12214,0,2671450308
12215,0,2674784852
12216,0,2675812880
12217,1,2675993732
12218,0,2676988087
12219,0,2676992326
12220,1,2676995290
12221,0,2677006982
12222,0,2677013899
12223,0,2677018417
12224,1,2677230995
12225,1,2679681443
12226,1,2682383576
12227,1,2686281556
12228,0,2687482108
12229,0,2687482221
12230,0,2687484226
12231,0,2687485626
12232,0,2687587978
12233,0,2689691803
12234,0,2691568580
12235,0,2691780441
12236,2,2692991583
12237,0,2694579973
12238,0,2694674694
12239,2,2695302922
12240,0,2697651436
12241,0,2698387332
12242,0,2700387360
12243,2,2700782794
12244,0,2701317042
12245,1,2701670141
12246,1,2701792611
12247,0,2702853523
12248,1,2703089175
12249,1,2703321219
12250,1,2703568337
12251,0,2703576890
12252,0,2704014525
12253,1,2704431961
12254,1,2709383925
12255,0,2711125927
12256,2,2711179694
12257,0,2712454876
12258,0,2713291282
12259,1,2713340786
12260,2,2713552667
12261,2,2715623921
12262,1,2715942289
12263,1,2716429560
12264,2,2716778893
12265,2,2717642590
12266,1,2718373782
12267,1,2718512490
12268,1,2719114157
12269,2,2720186837
12270,2,2722108806
12271,2,2722810586
12272,1,2727055106
12273,2,2727351106
12274,1,2727637736
12275,1,2730395732
12276,0,2731019990
12277,0,2731281220
12278,1,2732377199
12279,0,2733258734
12280,0,2733449258
12281,2,2733946691
12282,0,2734098443
12283,0,2734766063
12284,1,2735624798
12285,0,2736473227
12286,0,2740414404
12287,0,2741938778
12288,2,2742146735
12289,1,2743064483
12290,1,2743732216
12291,2,2744521472
12292,0,2748263773
12293,2,2748368574
12294,2,2748562918
12295,1,2748573300
12296,1,2748871674
12297,0,2749072627
12298,1,2749689869
12299,2,2750012026
12300,0,2750521340
12301,0,2752818290
12302,1,2753060428
12303,0,2753060565
12304,1,2753625796
12305,0,2755701642
12306,2,2756909426
12307,0,2757136699
12308,2,2758136547
12309,0,2759152865
12310,2,2760341230
12311,0,2761755025
12312,1,2762393339
12313,0,2763960186
12314,1,2766789511
12315,2,2767035358
12316,0,2768024058
12317,0,2768685719
12318,0,2771808499
12319,0,2772402464
12320,0,2773198792
12321,1,2773224120
12322,1,2775978710
12323,2,2776065289
12324,1,2776207376
12325,0,2777792762
12326,1,2781567861
12327,0,2782423347
12328,1,2783715484
12329,0,2783909104
12330,2,2784441803
12331,2,2784940666
12332,1,2785114427
12333,1,2787705927
12334,0,2787775587
12335,0,2787994152
12336,0,2788038152
12337,0,2788663048
12338,1,2788884500
12339,2,2788913127
12340,0,2791743710
12341,0,2792204827
12342,1,2792713165
12343,0,2793843655
12344,0,2797427419
12345,0,2800316190
12346,0,2803054741
12347,1,2805899253
12348,0,2807268560
12349,1,2809082592
12350,0,2809243034
12351,2,2809551229
12352,1,2811577639
12353,0,2812090620
12354,0,2812090810
12355,0,2812091303
12356,0,2812092655
12357,0,2812093204
12358,2,2812469894
12359,1,2814170664
12360,2,2815287218
12361,0,2820172803
12362,0,2820263783
12363,2,2822813125
12364,1,2823149296
12365,0,2823909700
12366,1,2824277035
12367,2,2825374689
12368,0,2825717410
12369,0,2828222829
12370,0,2828516445
12371,0,2830340963
12372,2,2832954445
12373,1,2835718080
12374,1,2836883881
12375,1,2836947040
12376,0,2838071749
12377,1,2838084438
12378,1,2840061311
12379,0,2840512135
12380,0,2840788559
12381,0,2843634117
12382,0,2845109758
12383,1,2845541417
12384,0,2846091013
12385,0,2848200567
12386,0,2848200605
12387,1,2849119619
12388,0,2849654567
12389,1,2854322471
12390,1,2856461432
12391,0,2858635974
12392,1,2859493866
12393,2,2862093637
12394,1,2862161307
12395,0,2862794806
12396,0,2863922227
12397,2,2865001983
12398,0,2866474981
12399,1,2867225362
12400,0,2871250783
12401,0,2872736660
12402,0,2875150659
12403,2,2875219386
12404,1,2877182384
12405,0,2878042246
12406,1,2880178704
12407,0,2883009120
12408,1,2883092251
12409,0,2883466021
12410,1,2884019663
12411,0,2884532860
12412,1,2886950998
12413,0,2887040475
12414,2,2887829312
12415,1,2889649139
12416,2,2890709026
12417,0,2890844934
12418,0,2892118723
12419,0,2892644735
12420,1,2894515316
12421,1,2894822736
12422,0,2896203689
12423,0,2896258007
12424,2,2896513896
12425,0,2896826580
12426,2,2898999258
12427,0,2901093121
12428,1,2902050595
12429,1,2902962072
12430,0,2903029928
12431,1,2903192889
12432,1,2903260454
12433,2,2905097187
12434,2,2906173916
12435,2,2907153815
12436,0,2907706936
12437,0,2907788683
12438,0,2908287393
12439,0,2910175662
12440,2,2913856105
12441,0,2914641265
12442,0,2914991241
12443,2,2915805100
12444,0,2916798602
12445,1,2918297118
12446,2,2920018915
12447,2,2920503621
12448,0,2921304747
12449,2,2921525400
12450,0,2922753746
12451,0,2924828285
12452,0,2924828835
12453,1,2925866137
12454,2,2925914141
12455,2,2926380784
12456,2,2928811192
12457,1,2929539536
12458,0,2929644922
12459,0,2930936657
12460,1,2934064637
12461,2,2934077611
12462,0,2937025790
12463,1,2938562548
12464,0,2942692898
12465,0,2943201132
12466,1,2944638989
12467,0,2945704955
12468,0,2945949258
12469,2,2946012828
12470,1,2948803833
12471,2,2949311308
12472,0,2949491888
12473,1,2951833211
12474,0,2953878219
12475,0,2955490021
12476,0,2956449788
12477,2,2956683922
12478,2,2956683962
12479,1,2957105355
12480,1,2957687998
12481,0,2959004287
12482,2,2960345718
12483,2,2960410575
12484,0,2960931360
12485,0,2961219533
12486,2,2961825257
12487,2,2962493617
12488,1,2962637744
12489,2,2963212814
12490,1,2963941792
12491,1,2966948351
12492,0,2967948356
12493,2,2968603659
12494,0,2968823076
12495,2,2969576446
12496,2,2969973722
12497,1,2970306022
12498,2,2970559717
12499,0,2970924480
12500,0,2972947362
12501,1,2973169632
12502,0,2973798860
12503,2,2974758265
12504,2,2975446130
12505,1,2975961248
12506,1,2976409658
12507,0,2978347667
12508,2,2978620859
12509,0,2978671208
12510,0,2979912085
12511,2,2982587146
12512,2,2982721165
12513,0,2983121972
12514,0,2985166395
12515,0,2985588902
12516,0,2986192277
12517,0,2986958352
12518,1,2988535579
12519,0,2990046560
12520,1,2990503744
12521,0,2991004540
12522,1,2991403664
12523,0,2992097227
12524,1,2992417776
12525,2,2993282255
12526,0,2993533012
12527,1,2994016784
12528,1,2994486945
12529,1,2996927022
12530,1,2998045112
12531,1,2999032558
12532,1,2999561729
12533,1,2999760848
12534,1,3000221820
12535,1,3000223023
12536,0,3001517115
12537,1,3001580017
12538,1,3001633010
12539,0,3002046572
12540,2,3003218240
12541,0,3005568380
12542,0,3005587946
12543,2,3005921749
12544,2,3006292048
12545,0,3006548510
12546,0,3008271164
12547,0,3009064919
12548,0,3010605214
12549,2,3012070560
12550,2,3012120085
12551,2,3016421924
12552,0,3016837759
12553,0,3017630966
12554,0,3019841151
12555,0,3020517632
12556,2,3021276203
12557,0,3021417603
12558,0,3022534369
12559,0,3023040824
12560,0,3026278095
12561,2,3027124952
12562,1,3027742809
12563,1,3029118142
12564,1,3030581225
12565,2,3030581461
12566,1,3030584990
12567,0,3030734256
12568,1,3031170514
12569,1,3031474729
12570,1,3032264574
12571,0,3037993577
12572,0,3038797872
12573,0,3039328060
12574,0,3039441050
12575,1,3040580870
12576,0,3040712476
12577,0,3042714232
12578,2,3042734143
12579,2,3045037607
12580,0,3045245642
12581,0,3047052817
12582,0,3047053404
12583,1,3047080166
12584,1,3048177922
12585,2,3048306224
12586,1,3050466292
12587,1,3051797039
12588,0,3052025678
12589,0,3052761340
12590,0,3052762096
12591,0,3053165524
12592,2,3054404884
12593,1,3055127736
12594,0,3055489690
12595,1,3057465447
12596,0,3059393832
12597,1,3059599874
12598,2,3060510054
12599,1,3061006596
12600,0,3061105622
12601,0,3061887808
12602,0,3063597568
12603,1,3064024570
12604,0,3064396759
12605,2,3064581832
12606,0,3065637989
12607,0,3066439479
12608,0,3067144348
12609,0,3067760744
12610,0,3067909963
12611,2,3068294557
12612,2,3068329026
12613,1,3068462306
12614,2,3068973588
12615,2,3069345943
12616,1,3070037908
12617,2,3070182282
12618,0,3071318609
12619,0,3071340498
12620,2,3071533454
12621,1,3072373315
12622,0,3072559681
12623,1,3075014333
12624,0,3075751706
12625,1,3077285316
12626,1,3077904218
12627,1,3078013905
12628,2,3079585141
12629,1,3080782669
12630,1,3081813198
12631,0,3083326915
12632,0,3084643412
12633,0,3084751552
12634,0,3084752116
12635,1,3084828320
12636,2,3085079423
12637,2,3085305461
12638,1,3085828549
12639,1,3085918146
12640,2,3093051792
12641,1,3093180666
12642,0,3095504968
12643,2,3097172380
12644,0,3098105278
12645,1,3098205758
12646,0,3100008862
12647,1,3101502385
12648,1,3103617913
12649,0,3103994332
12650,1,3108397738
12651,1,3108675699
12652,2,3109849657
12653,2,3110516840
12654,0,3110738383
12655,2,3111427919
12656,0,3111486548
12657,1,3111516953
12658,2,3111685864
12659,0,3113567091
12660,2,3115107735
12661,1,3117149763
12662,1,3119030476
12663,0,3122524637
12664,0,3124939513
12665,0,3126192173
12666,0,3126192318
12667,2,3126654849
12668,1,3126906354
12669,0,3127194275
12670,2,3130533299
12671,2,3131779155
12672,2,3138233678
12673,0,3138281759
12674,0,3139843227
12675,1,3144156067
12676,0,3145111462
12677,1,3146355330
12678,1,3148359003
12679,2,3149649500
12680,2,3150354303
12681,2,3150508429
12682,0,3150672193
12683,2,3152175892
12684,1,3153599444
12685,1,3154350729
12686,2,3156362025
12687,1,3158641997
12688,1,3158701312
12689,0,3159244193
12690,2,3161529750
12691,1,3161969610
12692,1,3165399112
12693,2,3165655332
12694,0,3165680561
12695,1,3165952648
12696,0,3166048053
12697,0,3166185941
12698,1,3167127502
12699,2,3167940227
12700,1,3168629565
12701,2,3170720024
12702,0,3171084324
12703,1,3173417588
12704,0,3173549130
12705,1,3173680994
12706,0,3174648399
12707,2,3175657682
12708,2,3176128239
12709,1,3177033344
12710,0,3177900502
12711,0,3179948857
12712,2,3180884063
12713,2,3181108743
12714,1,3182418565
12715,1,3182537934
12716,1,3185287070
12717,1,3188677561
12718,2,3193317669
12719,1,3196105207
12720,0,3198168631
12721,1,3198479946
12722,2,3198906795
12723,2,3199132873
12724,1,3199222566
12725,0,3200164319
12726,0,3202269516
12727,0,3203731130
12728,2,3203974974
12729,0,3206847211
12730,2,3206859401
12731,1,3207509191
12732,2,3207568987
12733,2,3208616996
12734,0,3211731537
12735,0,3212095891
12736,2,3212763030
12737,1,3213505308
12738,2,3215794765
12739,1,3215912866
12740,0,3216092787
12741,0,3216093377
12742,2,3216762340
12743,1,3217507172
12744,0,3217617851
12745,1,3217718139
12746,1,3218380831
12747,1,3220176517
12748,1,3220405429
12749,0,3221852690
12750,0,3222434633
12751,1,3223238142
12752,1,3223390512
12753,1,3223940039
12754,2,3225159881
12755,2,3225607472
12756,1,3226622172
12757,1,3226760846
12758,1,3228047576
12759,0,3229374943
12760,0,3229919905
12761,1,3230087330
12762,0,3231103885
12763,0,3233839927
12764,2,3235611253
12765,1,3235775758
12766,0,3236070660
12767,1,3236191219
12768,0,3236454374
12769,2,3236874781
12770,0,3237116620
12771,0,3237649054
12772,0,3238218219
12773,1,3238744622
12774,0,3239055765
12775,0,3239655838
12776,1,3240101594
12777,1,3240829995
12778,1,3241399205
12779,2,3241910290
12780,2,3241918697
12781,0,3242293688
12782,0,3242293698
12783,0,3242293707
12784,2,3243092685
12785,1,3243442437
12786,1,3243499871
12787,0,3245521981
12788,2,3245958028
12789,2,3249404170
12790,2,3249916292
12791,2,3250273426
12792,2,3250528306
12793,1,3253281471
12794,1,3253933684
12795,1,3254873613
12796,1,3257554647
12797,2,3257621117
12798,1,3258004548
12799,2,3258588653
12800,0,3260513938
12801,0,3263008382
12802,0,3263549719
12803,0,3265566587
12804,2,3265685364
12805,1,3266045180
12806,2,3266098160
12807,1,3267811002
12808,0,3268768337
12809,1,3269426382
12810,1,3269918626
12811,2,3272812715
12812,1,3273009427
12813,1,3273600514
12814,2,3274433294
12815,1,3274551786
12816,2,3276970281
12817,1,3276973338
12818,0,3277942519
12819,2,3278114062
12820,1,3278822048
12821,0,3281346518
12822,1,3281711359
12823,2,3281790360
12824,2,3281819157
12825,0,3282546347
12826,2,3283363837
12827,0,3285034442
12828,0,3285398236
12829,2,3286497994
12830,1,3288113653
12831,1,3288393252
12832,0,3288449717
12833,1,3289942180
12834,2,3292058876
12835,0,3292637861
12836,0,3293035361
12837,0,3293840609
12838,2,3294129092
12839,1,3295051845
12840,0,3295247377
12841,0,3295364561
12842,1,3299367899
12843,1,3301413844
12844,2,3301415057
12845,2,3301420461
12846,0,3302799512
12847,1,3304823567
12848,0,3307008154
12849,0,3310384625
12850,0,3310389553
12851,1,3311246757
12852,0,3311396081
12853,1,3313976803
12854,2,3314482516
12855,1,3314515455
12856,0,3314744468
12857,0,3314826817
12858,0,3315799615
12859,0,3317005591
12860,0,3318336021
12861,0,3320138544
12862,2,3320439690
12863,1,3320620222
