,cat,id
8748,0,6112496979
8749,1,6112765469
8750,1,6113258152
8751,1,6115472411
8752,0,6115502450
8753,1,6116452814
8754,0,6117207561
8755,0,6117229742
8756,1,6117359898
8757,1,6117965516
8758,1,6117980050
8759,1,6118078817
8760,1,6119456185
8761,0,6119743257
8762,0,6120154235
8763,0,6121260224
8764,1,6121281638
8765,1,6123275565
8766,0,6123625031
8767,0,6124240316
8768,1,6124785422
8769,1,6124955436
8770,1,6126030797
8771,2,6126324416
8772,1,6126809869
8773,1,6126934041
8774,0,6127400170
8775,1,6128189931
8776,2,6129601120
8777,1,6130251584
8778,1,6130945036
8779,0,6131425795
8780,1,6131475516
8781,1,6131758218
8782,0,6132310251
8783,0,6132364534
8784,1,6132540101
8785,1,6132795787
8786,0,6133482809
8787,1,6133578796
8788,1,6133609945
8789,2,6133778442
8790,1,6133828840
8791,0,6134412222
8792,2,6135011068
8793,1,6135499379
8794,1,6135756316
8795,1,6136122715
8796,1,6136508297
8797,1,6139988678
8798,0,6139999445
8799,0,6140187765
8800,0,6140316873
8801,0,6141701066
8802,0,6141701473
8803,2,6142208090
8804,2,6142955583
8805,0,6143081788
8806,1,6143101705
8807,0,6143766229
8808,1,6144789219
8809,1,6144996051
8810,1,6145135879
8811,1,6145426680
8812,1,6146057429
8813,0,6147952909
8814,1,6148180514
8815,1,6150376794
8816,1,6151483597
8817,2,6151953865
8818,2,6152089646
8819,2,6154781582
8820,2,6155084063
8821,1,6156371647
8822,1,6157619044
8823,0,6157848904
8824,2,6158394154
8825,2,6158435398
8826,0,6158593061
8827,0,6159103671
8828,1,6159983041
8829,0,6160305019
8830,0,6161272136
8831,1,6161728581
8832,1,6162254793
8833,1,6162404280
8834,2,6165132622
8835,1,6166118422
8836,1,6166130257
8837,1,6166745187
8838,1,6166953432
8839,1,6167008642
8840,1,6167008901
8841,1,6167074682
8842,1,6167931221
8843,0,6170727827
8844,0,6171858834
8845,1,6171880752
8846,1,6172455936
8847,1,6172534938
8848,1,6172878486
8849,2,6173518704
8850,1,6174016024
8851,0,6176114554
8852,1,6176222687
8853,1,6177859009
8854,2,6178670209
8855,1,6178737670
8856,2,6179220333
8857,0,6179296804
8858,1,6179450018
8859,2,6179736525
8860,1,6181502503
8861,1,6181586156
8862,0,6181586217
8863,1,6181586531
8864,0,6182100055
8865,0,6182877981
8866,0,6185328188
8867,0,6185342235
8868,2,6185567037
8869,0,6185818127
8870,1,6186308007
8871,0,6187053182
8872,0,6187221053
8873,0,6187382795
8874,1,6187779369
8875,1,6188297144
8876,1,6188355200
8877,0,6190754219
8878,0,6190815684
8879,1,6191512319
8880,0,6192997323
8881,0,6192997389
8882,0,6192998483
8883,0,6193206688
8884,1,6193560821
8885,1,6193652309
8886,0,6194887827
8887,0,6195267803
8888,1,6195576151
8889,2,6195595847
8890,1,6196027707
8891,1,6196386015
8892,0,6196842743
8893,2,6198233921
8894,1,6198558036
8895,2,6199059108
8896,1,6200055898
8897,1,6200552976
8898,1,6200820679
8899,0,6204172010
8900,0,6204298836
8901,1,6204400125
8902,1,6204890594
8903,0,6205211009
8904,1,6205574061
8905,1,6205801258
8906,0,6206194925
8907,0,6207096020
8908,0,6208074697
8909,1,6208402710
8910,1,6209347594
8911,1,6210418133
8912,0,6211117429
8913,1,6211274279
8914,0,6211833393
8915,0,6211954309
8916,0,6212005668
8917,1,6212313196
8918,1,6212315340
8919,1,6212382510
8920,1,6212387121
8921,0,6212827213
8922,1,6212942425
8923,1,6213199590
8924,1,6215727180
8925,1,6217174033
8926,0,6217922278
8927,0,6218453843
8928,1,6218760515
8929,1,6219999073
8930,0,6220067747
8931,0,6220374689
8932,1,6221203393
8933,1,6221287345
8934,0,6222049362
8935,1,6222873092
8936,1,6223825696
8937,1,6223847246
8938,1,6223942712
8939,0,6225518596
8940,1,6225653619
8941,0,6225716900
8942,1,6225931369
8943,2,6225956265
8944,1,6225968075
8945,1,6226501557
8946,0,6227405452
8947,1,6227536194
8948,0,6227606859
8949,1,6227653936
8950,1,6227704818
8951,0,6228465082
8952,0,6228760692
8953,1,6229579899
8954,2,6232097406
8955,0,6232124410
8956,1,6232805000
8957,0,6233129759
8958,1,6233428007
8959,2,6233465593
8960,1,6234479549
8961,0,6234735592
8962,1,6234796243
8963,0,6235306243
8964,1,6235413427
8965,1,6235762108
8966,1,6235808331
8967,2,6236782136
8968,2,6237162430
8969,1,6237683079
8970,1,6238617618
8971,1,6238994824
8972,0,6240290839
8973,1,6240519502
8974,1,6241046233
8975,1,6241213294
8976,2,6241257560
8977,0,6241886928
8978,2,6242367329
8979,0,6243406843
8980,0,6243410824
8981,1,6243456808
8982,1,6243688879
8983,1,6244399180
8984,0,6245318333
8985,1,6247910888
8986,1,6248780081
8987,0,6249097144
8988,1,6249188834
8989,1,6249199878
8990,1,6249554874
8991,0,6251308767
8992,1,6253219075
8993,1,6253509669
8994,1,6254295133
8995,0,6254841713
8996,0,6255715737
8997,1,6255873220
8998,1,6258791583
8999,1,6259420809
9000,2,6259580499
9001,1,6259725910
9002,1,6259769694
9003,2,6260058168
9004,1,6260860892
9005,1,6260920723
9006,1,6260951335
9007,1,6261121157
9008,1,6261792692
9009,1,6261935051
9010,1,6262006730
9011,1,6262155494
9012,1,6262974571
9013,2,6263080277
9014,1,6263141139
9015,0,6264347578
9016,0,6264984852
9017,0,6265738040
9018,1,6265975905
9019,1,6266643570
9020,1,6266955979
9021,1,6267231359
9022,1,6267514666
9023,0,6267994178
9024,1,6268424280
9025,1,6268729558
9026,0,6269108729
9027,0,6269684944
9028,0,6270340660
9029,0,6270341872
9030,1,6270392841
9031,0,6270894919
9032,1,6270903944
9033,1,6272503141
9034,1,6272512644
9035,1,6272909030
9036,1,6273015579
9037,1,6274460020
9038,1,6275601148
9039,1,6275860208
9040,1,6275862776
9041,0,6276287354
9042,1,6277929491
9043,1,6277943643
9044,1,6278203315
9045,1,6278247986
9046,1,6279726339
9047,1,6279743051
9048,1,6280281363
9049,0,6281499181
9050,0,6281860570
9051,0,6282296930
9052,2,6282634661
9053,1,6282641073
9054,1,6282884791
9055,0,6283793306
9056,0,6284084949
9057,1,6284211437
9058,1,6285691669
9059,1,6287994143
9060,2,6288817815
9061,1,6288841911
9062,1,6289035110
9063,0,6289940865
9064,1,6292025249
9065,1,6292177566
9066,1,6292373195
9067,1,6292504168
9068,0,6292922939
9069,1,6292922990
9070,0,6293518417
9071,0,6294147470
9072,1,6294764109
9073,0,6294869212
9074,1,6295874881
9075,0,6296183323
9076,0,6296311028
9077,1,6296660648
9078,0,6296776451
9079,0,6296776584
9080,0,6296793689
9081,0,6299035653
9082,1,6300129253
9083,0,6300519659
9084,1,6300785789
9085,1,6302409958
9086,1,6303054695
9087,1,6303214320
9088,1,6303412951
9089,2,6303915094
9090,1,6304628900
9091,0,6304786922
9092,1,6304938585
9093,1,6305306108
9094,1,6305646660
9095,2,6306640980
9096,1,6306662588
9097,0,6306689571
9098,1,6307528747
9099,1,6308922534
9100,2,6308988310
9101,1,6309576184
9102,1,6309790438
9103,0,6310103581
9104,0,6311125649
9105,1,6311385436
9106,1,6312092468
9107,0,6312271802
9108,1,6313064057
9109,1,6313132749
9110,1,6313427270
9111,2,6313665377
9112,0,6314665802
9113,2,6315098379
9114,1,6315540114
9115,1,6317768723
9116,1,6318855586
9117,0,6318868512
9118,1,6322305210
9119,0,6322370096
9120,0,6322800233
9121,1,6324242082
9122,0,6324421433
9123,1,6325183477
9124,1,6325653205
9125,1,6325661899
9126,1,6325740118
9127,1,6326171041
9128,2,6326241524
9129,0,6326608394
9130,1,6326633290
9131,0,6327203329
9132,1,6327343070
9133,1,6327594408
9134,1,6328074444
9135,2,6328440887
9136,1,6328977151
9137,1,6329385591
9138,1,6329388108
9139,0,6329991611
9140,1,6330199353
9141,1,6330252376
9142,1,6330475345
9143,1,6333048286
9144,1,6333215880
9145,1,6333928798
9146,1,6334571172
9147,1,6334742794
9148,0,6334971462
9149,0,6335019188
9150,0,6335083685
9151,1,6335561466
9152,1,6336210262
9153,1,6337107527
9154,0,6337768360
9155,1,6339761933
9156,1,6340118118
9157,1,6341619558
9158,1,6342232001
9159,0,6342247703
9160,1,6342660707
9161,2,6342859978
9162,1,6343139708
9163,0,6343408479
9164,1,6343440304
9165,1,6344432937
9166,0,6344657472
9167,0,6344834490
9168,0,6345175588
9169,1,6346175365
9170,1,6346855103
9171,0,6348210613
9172,1,6348455598
9173,1,6349022889
9174,1,6349245124
9175,0,6349267538
9176,1,6349495543
9177,2,6349878828
9178,1,6350901019
9179,1,6350933978
9180,1,6350934520
9181,1,6351064278
9182,2,6351110509
9183,1,6351720396
9184,1,6352877829
9185,1,6353366032
9186,1,6354466622
9187,0,6356006737
9188,0,6356065756
9189,0,6356764502
9190,0,6358824094
9191,0,6359587038
9192,0,6359649398
9193,1,6360442960
9194,0,6360920116
9195,0,6363525318
9196,1,6364186965
9197,1,6364554261
9198,1,6365248322
9199,0,6365396364
9200,1,6365859401
9201,1,6366332624
9202,0,6366903732
9203,2,6368406802
9204,0,6368940888
9205,1,6370742788
9206,1,6370839728
9207,1,6371739391
9208,1,6372099086
9209,1,6372259326
9210,1,6373819665
9211,2,6374238130
9212,2,6374730433
9213,1,6374745918
9214,1,6376036710
9215,1,6376398459
9216,0,6376846721
9217,1,6378502011
9218,0,6381006207
9219,1,6381767968
9220,1,6382412805
9221,1,6383974168
9222,2,6384734906
9223,1,6386010614
9224,0,6386624222
9225,0,6386737812
9226,1,6386787716
9227,1,6386880797
9228,1,6387979674
9229,0,6388001191
9230,1,6388218612
9231,1,6388635611
9232,1,6388724772
9233,1,6389045673
9234,0,6390714429
9235,1,6390906125
9236,1,6392219390
9237,0,6392896547
9238,0,6392911449
9239,1,6393041979
9240,1,6393166579
9241,0,6393229403
9242,0,6393622202
9243,0,6393688680
9244,1,6393694246
9245,1,6394152576
9246,0,6394679542
9247,0,6394679776
9248,0,6394953298
9249,1,6395588344
9250,1,6395920133
9251,1,6396782225
9252,1,6396879731
9253,1,6396966716
9254,0,6397047077
9255,1,6397627336
9256,1,6398081326
9257,1,6398166038
9258,1,6398167736
9259,1,6399208252
9260,0,6399235807
9261,0,6399392317
9262,2,6399436647
9263,1,6399652691
9264,0,6399907003
9265,1,6400064808
9266,2,6401051071
9267,1,6401251897
9268,0,6401369083
9269,1,6401863642
9270,1,6402029229
9271,1,6402468644
9272,0,6402525170
9273,0,6402751408
9274,0,6402988344
9275,2,6403528410
9276,1,6403856833
9277,0,6405065315
9278,0,6405923381
9279,1,6406224098
9280,0,6407082446
9281,1,6407247688
9282,0,6407351777
9283,1,6408409875
9284,0,6408501653
9285,0,6410019639
9286,2,6410448952
9287,2,6411310015
9288,1,6411668808
9289,1,6412166319
9290,0,6412700390
9291,2,6413065653
9292,1,6413343721
9293,1,6413473993
9294,0,6413529495
9295,0,6413682336
9296,1,6413763005
9297,1,6414892509
9298,1,6415098231
9299,1,6415578053
9300,1,6416578258
9301,2,6416839988
9302,1,6416867543
9303,1,6417164178
9304,1,6417956415
9305,1,6420401588
9306,1,6420629730
9307,0,6421704115
9308,0,6422413533
9309,1,6422656229
9310,1,6422828058
9311,2,6422859866
9312,1,6422906987
9313,1,6423275950
9314,1,6423391955
9315,2,6423680643
9316,0,6423940285
9317,0,6424258038
9318,1,6424427170
9319,0,6424913360
9320,1,6425215522
9321,0,6425216155
9322,1,6425573805
9323,1,6425910266
9324,0,6426721509
9325,1,6426722382
9326,1,6426762920
9327,1,6427176618
9328,1,6427563173
9329,1,6427576891
9330,1,6429494345
9331,1,6430064509
9332,1,6430064542
9333,1,6433155518
9334,1,6433379365
9335,2,6433425646
9336,1,6433778893
9337,1,6435456105
9338,1,6436350540
9339,1,6437974540
9340,0,6440195809
9341,2,6442090311
9342,1,6442546385
9343,1,6442707042
9344,2,6442828626
9345,2,6443188787
9346,0,6443473155
9347,1,6444265447
9348,2,6444407243
9349,1,6445470812
9350,1,6446017618
9351,1,6446826968
9352,1,6447127780
9353,1,6447543494
9354,0,6447986172
9355,1,6448982975
9356,2,6450220195
9357,1,6450448997
9358,1,6451367714
9359,0,6453360087
9360,1,6454701955
9361,1,6455823609
9362,0,6456119535
9363,0,6456948609
9364,0,6457681052
9365,1,6460302609
9366,1,6460502271
9367,1,6460800892
9368,1,6461035832
9369,1,6461843120
9370,1,6462043223
9371,0,6462653857
9372,2,6462807597
9373,0,6463286572
9374,1,6465296962
9375,0,6465827391
9376,0,6466105927
9377,1,6466269656
9378,0,6466960525
9379,0,6466974017
9380,0,6468328343
9381,1,6469180597
9382,1,6469181282
9383,1,6469542518
9384,1,6470901454
9385,1,6470924004
9386,2,6471136169
9387,1,6471230782
9388,2,6471857424
9389,1,6472121883
9390,2,6472930422
9391,1,6473149298
9392,1,6474256291
9393,1,6474576785
9394,1,6475330987
9395,0,6475657362
9396,1,6475843834
9397,0,6476074181
9398,0,6476098289
9399,1,6476961070
9400,1,6476983249
9401,1,6477518749
9402,2,6478022639
9403,1,6478141928
9404,1,6479336682
9405,2,6479629485
9406,1,6479854617
9407,1,6480159404
9408,1,6480160882
9409,1,6480323745
9410,1,6481202997
9411,1,6481833177
9412,0,6482705933
9413,1,6483274740
9414,0,6483341061
9415,0,6484677294
9416,0,6484677418
9417,1,6486951577
9418,0,6487510470
9419,1,6487658519
9420,0,6487889564
9421,0,6487939825
9422,1,6488244239
9423,1,6490987323
9424,2,6491023948
9425,2,6491979938
9426,1,6493328569
9427,0,6493684929
9428,1,6494383885
9429,0,6494647274
9430,0,6495005965
9431,0,6495151199
9432,1,6496067904
9433,0,6496237449
9434,1,6497547655
9435,1,6499363549
9436,1,6500007464
9437,0,6500863705
9438,1,6501426758
9439,2,6501630789
9440,1,6502145371
9441,1,6503483884
9442,0,6503606484
9443,1,6504002332
9444,0,6504161298
9445,2,6504170161
9446,0,6504342297
9447,1,6505121043
9448,1,6505139454
9449,0,6505702673
9450,0,6506131037
9451,1,6507502087
9452,1,6507717326
9453,1,6509124623
9454,0,6509217196
9455,1,6509260765
9456,1,6509790849
9457,0,6511029619
9458,1,6511699542
9459,1,6511921397
9460,1,6511922374
9461,1,6512028441
9462,1,6512065774
9463,1,6513031640
9464,1,6513921021
9465,1,6514429168
9466,1,6515660299
9467,1,6516170847
9468,1,6517408696
9469,1,6518369708
9470,2,6519159109
9471,1,6519838924
9472,1,6520292186
9473,1,6520408224
9474,1,6520408450
9475,0,6520858804
9476,0,6521005211
9477,0,6522432884
9478,0,6523385600
9479,1,6524120778
9480,1,6524217939
9481,1,6526446770
9482,1,6527028896
9483,0,6527276732
9484,1,6527625370
9485,2,6528650531
9486,1,6529678051
9487,2,6530916913
9488,1,6531527867
9489,1,6534379669
9490,2,6534393204
9491,1,6536856845
9492,1,6536857352
9493,0,6537501055
9494,0,6538040843
9495,1,6538842323
9496,1,6538913054
9497,0,6539084147
9498,1,6539103738
9499,1,6539325672
9500,1,6541610594
9501,1,6543224373
9502,1,6543784304
9503,0,6544185055
9504,1,6544538655
9505,1,6544638190
9506,1,6545566975
9507,1,6545860855
9508,2,6547152841
9509,0,6547174036
9510,0,6547318551
9511,1,6549289826
9512,0,6551792701
9513,1,6552218198
9514,2,6553518892
9515,1,6553763249
9516,1,6555377791
9517,1,6555984155
9518,1,6556056018
9519,1,6556158335
9520,1,6556888810
9521,1,6559069600
9522,1,6560277085
9523,1,6560471996
9524,1,6560708181
9525,2,6561433010
9526,1,6562011841
9527,1,6562132642
9528,0,6562436414
9529,0,6562615532
9530,1,6562625276
9531,0,6563214420
9532,2,6565145769
9533,1,6566270051
9534,2,6566350564
9535,1,6566750190
9536,0,6567322581
9537,1,6567677047
9538,1,6567833489
9539,1,6569800757
9540,0,6570829373
9541,1,6570954389
9542,1,6570976225
9543,1,6572183435
9544,1,6572365310
9545,1,6572587434
9546,1,6572630043
9547,0,6572828575
9548,2,6572868458
9549,0,6573144776
9550,1,6573236648
9551,1,6575384762
9552,1,6575848065
9553,1,6576795746
9554,1,6578527809
9555,1,6579678165
9556,0,6581351548
9557,1,6581685474
9558,1,6582201632
9559,2,6582693532
9560,1,6583771851
9561,1,6586382401
9562,1,6588245355
9563,2,6588866093
9564,0,6588917278
9565,0,6591959479
9566,1,6592189659
9567,0,6592266923
9568,1,6592413943
9569,2,6592622426
9570,1,6592806725
9571,0,6592869447
9572,2,6596634918
9573,1,6596783234
9574,1,6597167716
9575,1,6598156923
9576,0,6599092906
9577,1,6600491650
9578,1,6601213376
9579,1,6601813896
9580,1,6601949233
9581,1,6602711842
9582,0,6603165006
9583,0,6604521389
9584,1,6604724600
9585,1,6604743037
9586,0,6605852498
9587,1,6605888424
9588,0,6606652098
9589,2,6606687223
9590,1,6606845079
9591,1,6607048139
9592,0,6608635736
9593,1,6608994262
9594,1,6609088629
9595,0,6610266000
9596,1,6610275231
9597,0,6613412671
9598,1,6614208874
9599,1,6614389272
9600,1,6614451942
9601,1,6614643483
9602,1,6614644479
9603,0,6614745872
9604,1,6614832912
9605,0,6616226415
9606,0,6616448893
9607,0,6617296291
9608,0,6617742234
9609,1,6618066684
9610,1,6618572334
9611,1,6619639989
9612,0,6620182464
9613,1,6620597898
9614,1,6621140501
9615,1,6621180925
9616,1,6621373281
9617,0,6621792657
9618,2,6622306234
9619,1,6623136435
9620,1,6623137815
9621,1,6623741264
9622,1,6623844958
9623,0,6626426134
9624,0,6627135769
9625,0,6628552116
9626,0,6628552220
9627,0,6628627264
9628,1,6628781672
9629,1,6629189156
9630,1,6629245117
9631,1,6630129528
9632,1,6630142006
9633,1,6631870759
9634,1,6632095818
9635,1,6632256812
9636,1,6632457268
9637,0,6633222287
9638,1,6633414945
9639,1,6633415237
9640,2,6633439420
9641,0,6633702373
9642,0,6633833479
9643,2,6635740214
9644,1,6636843035
9645,0,6638381546
9646,0,6639984554
9647,0,6642857867
9648,0,6643431278
9649,2,6644146099
9650,1,6644346708
9651,1,6645358084
9652,1,6645576121
9653,1,6646186827
9654,0,6646344195
9655,1,6646368502
9656,1,6647428481
9657,0,6648471440
9658,1,6648600415
9659,1,6649579825
9660,1,6650540480
9661,0,6651545604
9662,0,6651545642
9663,0,6651633801
9664,1,6653311540
9665,1,6654952347
9666,0,6655426673
9667,0,6656355762
9668,1,6656998500
9669,1,6657573786
9670,1,6658976455
9671,1,6659481332
9672,1,6660009510
9673,1,6660910769
9674,1,6661571906
9675,0,6662584433
9676,2,6663545452
9677,1,6663865783
9678,1,6664318571
9679,0,6665162705
9680,1,6666764995
9681,1,6666862407
9682,1,6666901537
9683,0,6667410515
9684,1,6668039644
9685,1,6668482643
9686,1,6668690409
9687,0,6670099389
9688,1,6670856501
9689,2,6671078087
9690,1,6671266032
9691,0,6671814239
9692,0,6671866583
9693,0,6672231079
9694,1,6672877747
9695,1,6673075394
9696,2,6673669603
9697,1,6674426516
9698,0,6674829310
9699,0,6674957910
9700,1,6675617218
9701,0,6676080014
9702,1,6676765453
9703,0,6676947838
9704,0,6676947887
9705,1,6676967934
9706,1,6677065127
9707,1,6677231685
9708,1,6677568748
9709,0,6678346595
9710,2,6678572462
9711,1,6678988535
9712,1,6679350429
9713,0,6679523358
9714,1,6680201485
9715,1,6681246532
9716,0,6682292886
9717,0,6684075451
9718,2,6686138542
9719,1,6686218683
9720,0,6686649351
9721,1,6686725484
9722,0,6687228378
9723,0,6687228971
9724,1,6687553681
9725,1,6688038360
9726,0,6688643404
9727,0,6689057717
9728,0,6689477405
9729,1,6689651894
9730,0,6689798816
9731,0,6690035552
9732,1,6690336771
9733,0,6690956505
9734,1,6693150267
9735,0,6693734712
9736,0,6693735448
9737,1,6693842740
9738,1,6694926652
9739,1,6695031967
9740,1,6695063485
9741,2,6695470975
9742,1,6695640327
9743,1,6695893603
9744,0,6697287767
9745,0,6697400674
9746,0,6698391017
9747,0,6699018210
9748,0,6701898624
9749,2,6702006018
9750,0,6702281435
9751,0,6702518781
9752,0,6703000638
9753,1,6703062477
9754,1,6703144151
9755,0,6703987911
9756,0,6704699704
9757,1,6704730566
9758,1,6705384678
9759,1,6705547261
9760,0,6705915644
9761,0,6705981054
9762,1,6706037340
9763,0,6706066706
9764,1,6706476229
9765,0,6706481361
9766,1,6707398340
9767,0,6707427952
9768,2,6708288991
9769,0,6708582265
9770,0,6710668202
9771,0,6711249530
9772,2,6713045343
9773,1,6713486860
9774,2,6714333028
9775,0,6715066233
9776,1,6715118875
9777,1,6716214360
9778,1,6716946051
9779,0,6717548903
9780,0,6718740975
9781,0,6719251276
9782,1,6720041205
9783,2,6720394462
9784,1,6722473407
9785,1,6722832050
9786,1,6722942976
9787,0,6723574874
9788,1,6723909747
9789,0,6723942054
9790,1,6724051871
9791,1,6724955847
9792,1,6725501410
9793,2,6725929672
9794,1,6727099981
9795,1,6727384063
9796,1,6727419950
9797,0,6728622059
9798,0,6728750040
9799,0,6729194907
9800,1,6729530683
9801,1,6729777759
9802,2,6729854413
9803,1,6729921932
9804,1,6730359884
9805,1,6730763232
9806,1,6730793542
9807,1,6731999407
9808,1,6732483044
9809,0,6733533065
9810,0,6734237186
9811,1,6734267799
9812,2,6735559694
9813,1,6736261988
9814,2,6736887692
9815,1,6737234041
9816,1,6738574174
9817,1,6739080016
9818,1,6740120718
9819,0,6740261833
9820,1,6740401138
9821,1,6742103304
9822,1,6744064484
9823,1,6744238411
9824,0,6744471283
9825,0,6744562261
9826,1,6745987122
9827,1,6747493438
9828,2,6748352137
9829,1,6749237695
9830,1,6750614649
9831,0,6750772683
9832,1,6750885374
9833,2,6751544574
9834,1,6752230291
9835,1,6753111295
9836,1,6754093877
9837,1,6754835253
9838,1,6754983255
9839,1,6755330609
9840,1,6755697044
9841,1,6756089176
9842,0,6756131716
9843,0,6756906990
9844,0,6757168568
9845,0,6757169088
9846,1,6757617499
9847,1,6758124915
9848,0,6758259351
9849,1,6759468647
9850,1,6761312320
9851,1,6761801148
9852,0,6762721849
9853,0,6762754657
9854,1,6763674765
9855,1,6763755996
9856,0,6765330048
9857,1,6765401318
9858,1,6765521152
9859,1,6766054154
9860,1,6767063839
9861,2,6768316832
9862,1,6771150534
9863,0,6771250068
9864,0,6771978187
9865,1,6772194918
9866,1,6772302633
9867,0,6772665866
9868,1,6773903439
9869,1,6774352689
9870,1,6774985951
9871,0,6775059233
9872,1,6775874818
9873,0,6775943382
9874,1,6776265199
9875,1,6776375194
9876,1,6776901129
9877,1,6776934553
9878,1,6777339781
9879,1,6777408638
9880,0,6778643091
9881,0,6778769724
9882,2,6778772846
9883,1,6779097270
9884,0,6780071168
9885,0,6780125541
9886,1,6780214349
9887,0,6780414496
9888,1,6781052067
9889,0,6781830221
9890,1,6782306723
9891,0,6784376746
9892,1,6785058589
9893,1,6785290699
9894,1,6785317224
9895,2,6785692291
9896,1,6788861252
9897,1,6788913250
9898,1,6789748465
9899,1,6789973120
9900,1,6790330363
9901,1,6790865319
9902,1,6791446558
9903,1,6791460765
9904,2,6791521731
9905,2,6792059906
9906,1,6792252549
9907,0,6793853596
9908,1,6796100451
9909,0,6796595864
9910,0,6796826854
9911,1,6797485418
9912,0,6797566759
9913,0,6798175457
9914,1,6798543724
9915,1,6798851753
9916,1,6798914625
9917,0,6799394383
9918,1,6799956587
9919,1,6800153265
9920,1,6801720424
9921,1,6802068900
9922,0,6802105988
9923,2,6802618279
9924,0,6802799377
9925,1,6803002161
9926,0,6804235126
9927,0,6805183955
9928,0,6805188162
9929,0,6805347384
9930,1,6805599424
9931,0,6806330858
9932,0,6807028300
9933,0,6807742051
9934,2,6807874302
9935,0,6808300622
9936,2,6808303352
9937,1,6808821238
9938,1,6810223147
9939,0,6811023678
9940,0,6811320875
9941,1,6811996733
9942,0,6813042079
9943,2,6813824768
9944,1,6814022610
9945,1,6814738449
9946,1,6815072337
9947,1,6815539509
9948,0,6816039552
9949,1,6816779582
9950,0,6817026885
9951,1,6817061977
9952,1,6817138755
9953,1,6817209326
9954,2,6817297024
9955,2,6817447870
9956,1,6817506195
9957,1,6817668808
9958,1,6818247103
9959,1,6819318173
9960,1,6819907914
9961,0,6820245540
9962,2,6820258263
9963,2,6820383016
9964,2,6821422673
9965,1,6822728611
9966,1,6822819756
9967,1,6823127492
9968,0,6823494528
9969,1,6823495788
9970,1,6824625502
9971,0,6826165857
9972,0,6826256059
9973,1,6826901855
9974,1,6827177604
9975,1,6827185480
9976,1,6829395327
9977,1,6829532808
9978,1,6830448907
9979,1,6830488693
9980,0,6832297305
9981,1,6832878193
9982,1,6833650631
9983,1,6834039324
9984,0,6834852614
9985,0,6837547814
9986,1,6837592627
9987,1,6838805155
9988,0,6838981657
9989,1,6839246818
9990,1,6839611766
9991,1,6840797489
9992,1,6840797609
9993,1,6840797613
9994,0,6841640181
9995,1,6842164499
9996,0,6843243373
9997,0,6844182793
9998,1,6844771715
9999,1,6845449084
10000,1,647285
10001,0,4980345
10002,1,6792130
10003,0,7044014
10004,1,7827557
10005,1,10006499
10006,1,10771404
10007,1,11715103
10008,0,16273162
10009,1,16285315
10010,1,16832187
10011,0,19658173
10012,1,21135533
10013,2,23848386
10014,1,23980105
10015,0,25363272
10016,1,25696973
10017,2,28435897
10018,1,28482195
10019,1,29400291
10020,1,31661121
10021,1,32870876
10022,2,35662588
10023,0,37017089
10024,1,37920281
10025,1,39739787
10026,1,43615449
10027,0,43627205
10028,2,45268861
10029,1,46856173
10030,0,47042490
10031,1,47972394
10032,0,48411535
10033,1,50097599
10034,1,51346676
10035,0,52102397
10036,0,52102499
10037,0,54001546
10038,1,54585519
10039,1,55799459
10040,1,56217176
10041,0,57443408
10042,1,57815088
10043,1,59161271
10044,2,60435940
10045,0,61104101
10046,1,63631557
10047,1,64955664
10048,1,65301927
10049,0,65968383
10050,2,66308115
10051,1,66735164
10052,1,66912008
10053,2,68262538
10054,1,68443917
10055,1,68958268
10056,1,70455171
10057,1,70847767
10058,0,71621171
10059,0,71769813
10060,1,72302775
10061,1,74827733
10062,1,74961618
10063,2,75139097
10064,1,75610726
10065,1,77024627
10066,1,78181753
10067,1,79153662
10068,1,79458896
10069,1,80060165
10070,1,80443995
10071,0,82452364
10072,0,84408311
10073,2,85085775
10074,1,85248555
10075,1,86976678
10076,1,87926323
10077,1,91536173
10078,1,94072624
10079,0,96483220
10080,1,96721851
10081,1,97829169
10082,0,99895538
10083,0,100226383
10084,0,100253290
10085,0,101886427
10086,0,101899746
10087,1,101999173
10088,1,102548161
10089,2,102757206
10090,1,102896681
10091,1,103914182
10092,1,104119095
10093,2,109076834
10094,0,110302041
10095,1,111091786
10096,0,111901488
10097,0,112006247
10098,1,112378320
10099,1,113573833
10100,1,115102579
10101,1,116015844
10102,1,116311471
10103,1,118144051
10104,2,119873908
10105,1,120211316
10106,1,121255360
10107,1,121766103
10108,0,123932047
10109,0,126393672
10110,1,127046009
10111,1,127411346
10112,0,128768607
10113,1,129440791
10114,0,134735653
10115,1,136891606
10116,1,136910497
10117,2,137453619
10118,0,137514119
10119,0,139837174
10120,1,139868813
10121,0,139881341
10122,0,141766176
10123,1,143751539
10124,1,144211791
10125,1,145532681
10126,1,145963800
10127,2,148665752
10128,1,149973304
10129,1,151289128
10130,1,151987122
10131,1,152784936
10132,0,153837005
10133,1,153887657
10134,1,153889110
10135,1,154101717
10136,0,154329816
10137,2,155388149
10138,2,159811365
10139,2,160402046
10140,0,162509067
10141,1,163894462
10142,0,163926402
10143,1,164536752
10144,1,165686970
10145,0,165888366
10146,1,166260729
10147,0,166387867
10148,0,166430287
10149,1,167899181
10150,0,168174034
10151,1,168683493
10152,1,168989188
10153,1,169350810
10154,0,172067481
10155,1,172408225
10156,1,173476372
10157,0,175125042
10158,1,178143322
10159,0,178198371
10160,1,181701332
10161,0,181787859
10162,1,182244879
