,cat,id
16144,1,4362588667
16145,0,4362742965
16146,2,4363657354
16147,0,4363712620
16148,3,4365006938
16149,1,4365268238
16150,1,4365685338
16151,1,4366789889
16152,1,4366818483
16153,0,4367334262
16154,3,4368346927
16155,1,4368697589
16156,1,4368712207
16157,3,4369893511
16158,3,4371172090
16159,1,4371521972
16160,0,4371837554
16161,0,4371944815
16162,3,4372292608
16163,3,4372764748
16164,0,4373082661
16165,1,4374021574
16166,0,4374793453
16167,0,4375499960
16168,0,4377025181
16169,2,4377195665
16170,0,4377452404
16171,0,4377567667
16172,1,4377836582
16173,3,4378317067
16174,0,4378489241
16175,0,4378741840
16176,0,4379136094
16177,0,4379284015
16178,3,4380538462
16179,3,4380897010
16180,3,4381825121
16181,0,4382121995
16182,0,4383409074
16183,0,4383623885
16184,2,4384145546
16185,3,4384181582
16186,0,4384370451
16187,1,4386943735
16188,1,4387507607
16189,0,4388001330
16190,2,4389111740
16191,1,4390712079
16192,0,4390905694
16193,0,4391312197
16194,0,4391612597
16195,3,4391745136
16196,2,4392972854
16197,0,4393234021
16198,2,4395826777
16199,3,4395917033
16200,1,4396979096
16201,0,4397300650
16202,1,4397837223
16203,2,4398923151
16204,0,4399818987
16205,0,4399819737
16206,1,4399844874
16207,3,4401551315
16208,0,4401944620
16209,2,4401973622
16210,0,4402197098
16211,0,4402563171
16212,1,4402604896
16213,0,4404773042
16214,1,4405270606
16215,2,4406701024
16216,0,4408105156
16217,2,4408764476
16218,1,4410076267
16219,0,4410779049
16220,1,4411679981
16221,1,4411823324
16222,0,4412721253
16223,0,4413079209
16224,0,4413893749
16225,1,4414121509
16226,0,4414936305
16227,1,4416629795
16228,1,4416629949
16229,1,4416703106
16230,3,4417078664
16231,0,4417941291
16232,0,4418800683
16233,1,4419800717
16234,0,4419983451
16235,0,4420127790
16236,2,4420194584
16237,0,4424668065
16238,3,4425217425
16239,0,4426026511
16240,0,4426403338
16241,0,4431404384
16242,1,4433708974
16243,2,4434483126
16244,2,4435925279
16245,2,4436370361
16246,0,4437247480
16247,1,4441052377
16248,0,4441317001
16249,0,4441659612
16250,2,4442056055
16251,3,4443603495
16252,2,4445083358
16253,3,4446121122
16254,1,4448351392
16255,1,4448627014
16256,2,4449982896
16257,0,4450085978
16258,0,4451209862
16259,2,4451211693
16260,0,4451310918
16261,3,4451341729
16262,1,4451986799
16263,0,4453091363
16264,0,4453234236
16265,3,4453492388
16266,3,4453947852
16267,3,4454330348
16268,0,4454582425
16269,3,4456854551
16270,0,4459222957
16271,0,4459747249
16272,2,4459838474
16273,2,4459925340
16274,3,4460733955
16275,3,4461747922
16276,0,4462483029
16277,1,4463665122
16278,2,4463693477
16279,1,4464415075
16280,1,4464446909
16281,0,4466808529
16282,3,4468368310
16283,3,4468369727
16284,3,4468658944
16285,1,4469114568
16286,3,4470660214
16287,0,4470824333
16288,0,4472480802
16289,3,4472615712
16290,2,4473579469
16291,3,4473710603
16292,3,4473713687
16293,3,4473733801
16294,3,4473735458
16295,3,4473738800
16296,3,4473749658
16297,3,4474080963
16298,0,4474999465
16299,0,4475387985
16300,0,4476731376
16301,0,4477854273
16302,1,4478091138
16303,0,4478600096
16304,3,4479014032
16305,1,4480029892
16306,0,4480672363
16307,0,4482159456
16308,0,4482167442
16309,0,4482260915
16310,3,4482658277
16311,3,4482984887
16312,0,4485079838
16313,3,4487774532
16314,1,4489515356
16315,3,4491040464
16316,1,4492072305
16317,0,4493205173
16318,1,4494443375
16319,3,4495389556
16320,1,4495406487
16321,2,4495878648
16322,2,4495979337
16323,0,4496751258
16324,1,4497636772
16325,1,4497643227
16326,1,4497644594
16327,1,4497700334
16328,1,4497715181
16329,0,4499279158
16330,0,4499655412
16331,3,4500449732
16332,0,4500465360
16333,1,4501889240
16334,0,4502564428
16335,1,4503168161
16336,1,4503626387
16337,1,4504076752
16338,0,4504401108
16339,1,4504608134
16340,1,4505068647
16341,1,4505336425
16342,0,4507360947
16343,2,4507807033
16344,2,4508423485
16345,1,4508547729
16346,1,4508753314
16347,0,4509140045
16348,0,4509733988
16349,1,4510851567
16350,0,4511181817
16351,1,4511559322
16352,3,4513156676
16353,0,4513352829
16354,0,4514279694
16355,1,4514662309
16356,3,4515326032
16357,1,4516197595
16358,0,4516995039
16359,0,4517303495
16360,1,4517986254
16361,0,4518138141
16362,0,4518420917
16363,3,4519120370
16364,1,4520099208
16365,2,4520464901
16366,1,4520545274
16367,0,4521071332
16368,1,4521568818
16369,3,4523186348
16370,0,4524414345
16371,0,4524685866
16372,1,4526097550
16373,1,4526539812
16374,1,4526783299
16375,1,4526878662
16376,0,4527072161
16377,2,4527733681
16378,0,4528537185
16379,1,4529030393
16380,3,4529395626
16381,2,4529592522
16382,3,4530790682
16383,3,4531978267
16384,1,4532635513
16385,3,4533081199
16386,1,4533133666
16387,0,4534902895
16388,1,4535972745
16389,1,4536243830
16390,0,4537621203
16391,0,4537846321
16392,1,4538043047
16393,0,4540151422
16394,1,4540604764
16395,2,4542219814
16396,0,4543192356
16397,1,4544397070
16398,1,4544408415
16399,3,4545977585
16400,3,4546439383
16401,2,4546441416
16402,2,4546896443
16403,3,4547878652
16404,0,4548335002
16405,3,4548513745
16406,3,4551074399
16407,0,4551974790
16408,1,4552121172
16409,0,4553410357
16410,0,4553428294
16411,3,4553496660
16412,0,4553885690
16413,3,4553926257
16414,3,4554406136
16415,3,4554864612
16416,2,4554924121
16417,0,4555090834
16418,1,4556849231
16419,0,4557101072
16420,1,4557611606
16421,0,4558086787
16422,0,4558952437
16423,0,4560222305
16424,0,4562147012
16425,0,4562955278
16426,0,4562982806
16427,1,4563857232
16428,2,4565535655
16429,2,4565861950
16430,0,4568075819
16431,1,4568209915
16432,2,4569058425
16433,3,4569178112
16434,0,4569225646
16435,0,4570386037
16436,1,4570878786
16437,1,4574516222
16438,0,4575343908
16439,0,4576201366
16440,1,4576722657
16441,1,4576990814
16442,2,4577602643
16443,2,4577637022
16444,0,4577741323
16445,1,4577924671
16446,0,4580674071
16447,0,4581445934
16448,1,4582438491
16449,3,4582805853
16450,0,4583979308
16451,0,4584280147
16452,0,4586732343
16453,0,4586750153
16454,3,4587787874
16455,0,4587831304
16456,0,4590557090
16457,3,4590775641
16458,0,4591629490
16459,1,4591944221
16460,3,4593059371
16461,3,4595567124
16462,1,4596250196
16463,0,4598112785
16464,1,4598620198
16465,0,4599313096
16466,0,4599424317
16467,3,4599710799
16468,0,4600824707
16469,0,4601378051
16470,0,4601970477
16471,3,4602140479
16472,0,4602712204
16473,1,4602763185
16474,0,4603934419
16475,0,4605517846
16476,0,4606534870
16477,0,4607503232
16478,3,4607594797
16479,3,4608331291
16480,1,4608607114
16481,0,4611613791
16482,0,4613469873
16483,1,4614090033
16484,0,4614142556
16485,3,4614218354
16486,3,4614802656
16487,1,4615137486
16488,1,4615629367
16489,0,4617418194
16490,3,4619363925
16491,3,4620637026
16492,3,4621210505
16493,1,4621337906
16494,0,4621567644
16495,3,4622062619
16496,1,4622640930
16497,2,4623071209
16498,1,4625170950
16499,3,4625891815
16500,1,4627209226
16501,0,4627637139
16502,3,4628278835
16503,1,4631499970
16504,1,4632268968
16505,0,4632867445
16506,0,4633670735
16507,3,4634298976
16508,1,4634335039
16509,1,4634335572
16510,1,4634601692
16511,1,4634924614
16512,1,4636018930
16513,0,4636202379
16514,1,4636773764
16515,2,4636810739
16516,0,4637168914
16517,0,4637200350
16518,3,4637715755
16519,0,4639633181
16520,1,4639824353
16521,3,4641862876
16522,0,4642882903
16523,0,4642960687
16524,2,4642984896
16525,2,4643274119
16526,3,4643951463
16527,0,4644854244
16528,1,4644874897
16529,3,4646232031
16530,2,4647887055
16531,1,4648068322
16532,3,4649997663
16533,1,4651030186
16534,1,4651174597
16535,1,4651709143
16536,3,4651937510
16537,0,4651970926
16538,2,4652001979
16539,3,4652193960
16540,0,4652785218
16541,3,4654253441
16542,0,4654684880
16543,1,4655613580
16544,1,4656034918
16545,1,4656811912
16546,2,4657377712
16547,3,4657449255
16548,3,4657714920
16549,3,4657779913
16550,3,4658080977
16551,3,4658133099
16552,0,4658745113
16553,1,4659979221
16554,1,4660524391
16555,1,4660750678
16556,0,4662675828
16557,2,4662854473
16558,3,4663548077
16559,1,4666386245
16560,0,4667104964
16561,0,4669674609
16562,3,4670170670
16563,0,4670495245
16564,0,4673270793
16565,1,4673314488
16566,1,4673508972
16567,1,4674040415
16568,0,4675000441
16569,0,4675499489
16570,1,4677030174
16571,1,4677497042
16572,0,4677503922
16573,3,4678381334
16574,3,4679243709
16575,3,4679472298
16576,2,4679480089
16577,1,4680350941
16578,3,4680600118
16579,3,4680814953
16580,3,4681962487
16581,0,4682638123
16582,0,4682967715
16583,1,4683711411
16584,1,4684324196
16585,1,4684333210
16586,3,4686288671
16587,1,4686505470
16588,0,4686657938
16589,0,4688257408
16590,1,4689323773
16591,1,4689944660
16592,3,4690671691
16593,3,4690710827
16594,0,4690767190
16595,3,4692358414
16596,0,4692817319
16597,1,4693665831
16598,0,4694335622
16599,0,4694485343
16600,2,4694679698
16601,1,4695903409
16602,3,4696259224
16603,1,4697244428
16604,0,4697743062
16605,0,4698176538
16606,3,4699108577
16607,1,4699357089
16608,3,4699921595
16609,1,4700615896
16610,0,4700625379
16611,3,4700748981
16612,2,4702692385
16613,3,4702970456
16614,0,4703172703
16615,1,4703587586
16616,0,4703824656
16617,3,4705705059
16618,1,4706722896
16619,1,4707128189
16620,3,4707377640
16621,0,4707646555
16622,0,4708033063
16623,3,4708172781
16624,0,4708491041
16625,0,4708653642
16626,1,4712186140
16627,0,4712283529
16628,0,4712631317
16629,1,4713720292
16630,0,4714415844
16631,3,4715094055
16632,2,4717215415
16633,0,4717314407
16634,1,4718354851
16635,0,4719707511
16636,3,4720780310
16637,0,4721387523
16638,1,4722257769
16639,0,4722681646
16640,0,4723787110
16641,0,4724644783
16642,0,4725364751
16643,0,4725669479
16644,1,4725676480
16645,0,4726251675
16646,1,4727754834
16647,3,4727762846
16648,0,4728178384
16649,0,4728546591
16650,1,4728613797
16651,0,4729065810
16652,2,4729125738
16653,3,4729242653
16654,0,4729800055
16655,1,4730403569
16656,0,4730747253
16657,2,4732161342
16658,1,4733339186
16659,2,4733399832
16660,1,4734172244
16661,3,4734734049
16662,2,4734905530
16663,0,4736755674
16664,1,4736807720
16665,2,4736827644
16666,1,4737652531
16667,0,4737719464
16668,0,4737909574
16669,2,4738417119
16670,2,4738467818
16671,3,4738473646
16672,0,4738791516
16673,0,4740423949
16674,0,4741129594
16675,2,4742006349
16676,1,4743295347
16677,0,4743604411
16678,1,4744976859
16679,1,4745309088
16680,0,4746086199
16681,0,4746237368
16682,0,4746553354
16683,3,4746929767
16684,3,4748320122
16685,0,4749496146
16686,2,4749507152
16687,0,4750819209
16688,1,4751344111
16689,1,4751528947
16690,2,4751662379
16691,2,4752298355
16692,0,4752321686
16693,0,4752394608
16694,1,4753652776
16695,0,4753710169
16696,1,4754551365
16697,3,4756067295
16698,3,4756245815
16699,1,4756665972
16700,3,4756717060
16701,0,4756820968
16702,2,4758819686
16703,0,4759596885
16704,3,4762008344
16705,0,4764215878
16706,0,4765132717
16707,1,4765579079
16708,3,4768112495
16709,3,4768354264
16710,2,4768679901
16711,1,4769048603
16712,0,4769412758
16713,0,4770248039
16714,2,4771303220
16715,0,4771501063
16716,0,4772182862
16717,2,4773748107
16718,1,4776558938
16719,0,4776648730
16720,0,4776989723
16721,0,4777276114
16722,2,4777768211
16723,0,4778050678
16724,0,4778278075
16725,1,4778798668
16726,0,4779710927
16727,1,4779902445
16728,0,4780092300
16729,2,4782631888
16730,1,4784244246
16731,2,4784516033
16732,0,4784879390
16733,0,4784948313
16734,1,4785544135
16735,1,4785890759
16736,3,4787682831
16737,3,4788020315
16738,1,4789408195
16739,2,4791597097
16740,1,4792475393
16741,1,4794066470
16742,3,4794211521
16743,0,4794566805
16744,3,4795275297
16745,1,4797118137
16746,2,4797524570
16747,3,4797736459
16748,0,4799244234
16749,2,4799371711
16750,3,4800338935
16751,1,4800654389
16752,0,4802068269
16753,3,4802810400
16754,1,4802858100
16755,0,4806300186
16756,0,4806422148
16757,3,4806716668
16758,2,4806900728
16759,1,4807601175
16760,0,4809045953
16761,2,4810667329
16762,0,4811973282
16763,0,4811981309
16764,2,4812186885
16765,2,4812506896
16766,0,4814407032
16767,3,4814671686
16768,2,4815541050
16769,3,4816320393
16770,2,4816366396
16771,0,4816609827
16772,0,4816619166
16773,2,4817117217
16774,0,4817599430
16775,1,4819319381
16776,3,4819319820
16777,0,4819553938
16778,2,4820331833
16779,3,4820766424
16780,1,4820903199
16781,3,4822691428
16782,0,4823552368
16783,1,4823633436
16784,3,4823644126
16785,1,4823763810
16786,1,4823909864
16787,1,4824663454
16788,0,4825590119
16789,3,4828777333
16790,2,4828956265
16791,3,4830100342
16792,0,4830288523
16793,3,4830889983
16794,3,4835386442
16795,2,4836193666
16796,2,4838032695
16797,3,4840362442
16798,2,4840489490
16799,2,4840728303
16800,3,4841000512
16801,0,4842504949
16802,1,4842601828
16803,0,4842914701
16804,0,4843540135
16805,1,4844312442
16806,0,4844528341
16807,1,4844565710
16808,0,4844857418
16809,3,4845317984
16810,2,4846021746
16811,3,4846033926
16812,1,4846389467
16813,0,4846557806
16814,0,4846714121
16815,0,4847419242
16816,3,4849868211
16817,1,4850141190
16818,3,4850256841
16819,1,4850395053
16820,1,4851089932
16821,1,4851440723
16822,0,4852307524
16823,0,4855301440
16824,1,4855461916
16825,0,4855589611
16826,1,4856490560
16827,1,4856531877
16828,0,4857162655
16829,1,4858029611
16830,0,4858573440
16831,0,4859342352
16832,1,4860330720
16833,1,4860645118
16834,1,4860729428
16835,0,4861615899
16836,1,4862236160
16837,2,4862509945
16838,1,4863733776
16839,0,4865039402
16840,0,4866302509
16841,1,4868053892
16842,3,4868538889
16843,3,4869295688
16844,0,4871508246
16845,3,4872228494
16846,0,4873468712
16847,2,4873601406
16848,2,4874246346
16849,0,4874664047
16850,3,4875219186
16851,1,4876019750
16852,0,4876172909
16853,1,4876411047
16854,0,4877352664
16855,3,4877696806
16856,1,4878396992
16857,0,4878428159
16858,3,4878846739
16859,0,4880966509
16860,0,4881223448
16861,1,4881262394
16862,0,4882545756
16863,2,4883391406
16864,0,4884272467
16865,1,4884544398
16866,1,4885067460
16867,0,4885397848
16868,1,4885942606
16869,0,4885974258
16870,3,4886087199
16871,2,4886157184
16872,1,4886770473
16873,0,4890028422
16874,3,4890054099
16875,1,4892626088
16876,0,4893042239
16877,1,4894012210
16878,1,4894127659
16879,3,4895011439
16880,3,4895233934
16881,0,4895330214
16882,1,4895389276
16883,0,4896109994
16884,1,4896671467
16885,1,4897106826
16886,1,4897597132
16887,2,4898156766
16888,3,4898749045
16889,0,4899190235
16890,0,4899442202
16891,1,4899964145
16892,3,4901318967
16893,3,4901587388
16894,0,4902092552
16895,0,4902455643
16896,1,4904203780
16897,0,4904428511
16898,0,4904494924
16899,1,4905933797
16900,1,4905973753
16901,2,4906146537
16902,2,4906268567
16903,2,4907496122
16904,0,4907518001
16905,1,4908036338
16906,2,4908205281
16907,2,4908365144
16908,0,4908423426
16909,3,4909031443
16910,0,4910065515
16911,0,4910182081
16912,0,4912639265
16913,1,4913424126
16914,2,4914231393
16915,0,4915262045
16916,1,4916151536
16917,3,4916290804
16918,1,4916321309
16919,3,4916594153
16920,1,4917744051
16921,1,4919205705
16922,1,4919535135
16923,0,4919601670
16924,0,4920199952
16925,1,4920912588
16926,0,4922173470
16927,2,4922899506
16928,3,4923205453
16929,1,4923706813
16930,3,4926314088
16931,0,4928289801
16932,3,4928819522
16933,0,4928924637
16934,3,4928947649
16935,0,4930462972
16936,2,4930728522
16937,0,4932649650
16938,3,4932836842
16939,1,4933167401
16940,3,4933555575
16941,3,4933741319
16942,3,4934651891
16943,0,4935986851
16944,3,4936200214
16945,0,4937288762
16946,1,4937829026
16947,0,4938737769
16948,2,4940334163
16949,0,4940341733
16950,1,4940351458
16951,2,4940396240
16952,2,4941780810
16953,3,4942706770
16954,2,4945371546
16955,0,4945957007
16956,1,4947015201
16957,0,4947541816
16958,1,4948120393
16959,1,4948228659
16960,2,4948658086
16961,0,4950240514
16962,0,4950761994
16963,3,4957298026
16964,3,4957927305
16965,0,4957987002
16966,3,4958133045
16967,1,4958469388
16968,1,4958577608
16969,2,4959644049
16970,1,4960011369
16971,1,4960895871
16972,0,4962471975
16973,0,4963500906
16974,0,4965075755
16975,0,4966256489
16976,0,4967236790
16977,1,4967745998
16978,3,4967802873
16979,0,4968564468
16980,0,4969196831
16981,0,4970102201
16982,3,4970111810
16983,1,4971189790
16984,0,4971299086
16985,3,4971359520
16986,1,4971716235
16987,2,4973124576
16988,1,4973353233
16989,3,4974104241
16990,0,4975131259
16991,1,4975647932
16992,1,4976178907
16993,3,4976597512
16994,1,4977434074
16995,0,4977659423
16996,0,4978709958
16997,2,4979611463
16998,1,4980813495
16999,3,4980908836
17000,3,4981395757
17001,0,4981724671
17002,1,4982406387
17003,1,4984163236
17004,0,4985340799
17005,0,4985933377
17006,0,4987086166
17007,3,4987288869
17008,1,4987800720
17009,0,4987973573
17010,0,4987982825
17011,0,4988274775
17012,1,4988585796
17013,0,4989006601
17014,1,4991178792
17015,2,4994298830
17016,1,4994866356
17017,1,4995163463
17018,0,4996903190
17019,0,4998851696
17020,1,4998979622
17021,1,4999098581
17022,1,4999559741
17023,1,5003097539
17024,0,5003510233
17025,1,5004911261
17026,3,5005336845
17027,0,5005783730
17028,1,5006539408
17029,3,5007416570
17030,2,5008533751
17031,3,5010645914
17032,1,5010708373
17033,2,5010773625
17034,0,5010774254
17035,0,5011755890
17036,1,5012584011
17037,0,5014507295
17038,1,5017110659
17039,0,5017323464
17040,0,5019659607
17041,0,5020093450
17042,0,5020094321
17043,0,5020293073
17044,2,5020519369
17045,3,5022381201
17046,0,5022414159
17047,0,5022961171
17048,1,5023025085
17049,2,5023816004
17050,0,5023853876
17051,1,5025638719
17052,3,5027472540
17053,0,5029606680
17054,3,5031738242
17055,1,5032226591
17056,1,5032949349
17057,0,5033114232
17058,0,5034453473
17059,0,5035292984
17060,0,5036343695
17061,1,5036349794
17062,3,5036556012
17063,0,5037341791
17064,0,5037677107
17065,2,5038462075
17066,0,5039795030
17067,0,5044195217
17068,2,5044256797
17069,1,5044417822
17070,1,5044780470
17071,3,5046316133
17072,0,5047268339
17073,0,5047301020
17074,0,5047497077
17075,1,5048516866
17076,1,5048704556
17077,0,5048855433
17078,0,5050335494
17079,0,5050556926
17080,2,5050688634
17081,0,5053269879
17082,1,5053959576
17083,3,5054375617
17084,0,5054410155
17085,0,5056081965
17086,2,5056522089
17087,2,5057107468
17088,1,5057251344
17089,2,5058734138
17090,3,5058934689
17091,3,5059168035
17092,1,5060788614
17093,0,5060920204
17094,1,5061668019
17095,2,5061795029
17096,3,5061837582
17097,0,5061909408
17098,3,5064635203
17099,3,5065096325
17100,1,5065401804
17101,3,5065980725
17102,3,5066136712
17103,0,5066775873
17104,0,5067714371
17105,3,5069071504
17106,3,5069325535
17107,1,5072000103
17108,1,5072366065
17109,3,5072576582
17110,1,5073924476
17111,3,5073973717
17112,0,5075489385
17113,3,5075503534
17114,2,5077196914
17115,1,5078334834
17116,0,5078766531
17117,3,5079071794
17118,0,5082851235
17119,1,5085244844
17120,1,5085950550
17121,1,5087096931
17122,2,5088502030
17123,0,5088541734
17124,1,5088880505
17125,1,5090017435
17126,0,5090503151
17127,1,5091562646
17128,0,5092314586
17129,0,5092445379
17130,3,5092948856
17131,0,5093275123
17132,1,5094825206
17133,1,5095264832
17134,0,5096292594
17135,0,5098147772
17136,3,5098741705
17137,3,5100398739
17138,1,5102511917
17139,0,5102791892
17140,3,5102819234
17141,2,5103001288
17142,3,5103607165
17143,1,5106415060
17144,0,5107804140
17145,3,5108682272
17146,2,5110562391
17147,2,5111885411
17148,0,5111908646
17149,3,5113509401
17150,1,5113559322
17151,0,5113965636
17152,1,5116108283
17153,3,5116434405
17154,0,5116479220
17155,2,5116510322
17156,1,5117679429
17157,3,5117955646
17158,0,5118891378
17159,1,5119565325
17160,2,5120619809
17161,0,5120932653
17162,1,5123197915
17163,1,5123301894
17164,2,5124080730
17165,3,5124689796
17166,3,5125527261
17167,1,5126951165
17168,0,5127564586
17169,0,5129002701
17170,0,5129207806
17171,3,5129422716
17172,3,5129965148
17173,1,5130853787
17174,0,5132092110
17175,2,5132123411
17176,3,5132333373
17177,1,5133329370
17178,0,5134403078
17179,0,5134938038
17180,3,5136715351
17181,0,5136971720
17182,0,5138051936
17183,0,5138327291
17184,0,5140109300
17185,1,5141125973
17186,1,5141786451
17187,3,5142267518
17188,3,5142566361
17189,1,5143288276
17190,1,5143686294
17191,1,5143757955
17192,0,5144934580
17193,1,5145150548
17194,3,5145397300
17195,1,5145944355
17196,1,5145992205
17197,3,5146163681
17198,3,5147105394
17199,1,5147203845
17200,0,5148665608
17201,1,5151395297
17202,2,5152255873
17203,0,5153561060
17204,2,5153779152
17205,0,5153912280
17206,1,5155461899
17207,2,5155895963
17208,0,5157813993
17209,1,5159493130
17210,1,5160317037
17211,0,5162332429
17212,0,5162541490
17213,0,5162601636
17214,3,5163084704
17215,3,5163168736
17216,0,5164719216
17217,0,5164760993
17218,1,5164885895
17219,3,5164992180
17220,1,5165510109
17221,3,5166225140
17222,1,5166509537
17223,0,5166899892
17224,0,5167013910
17225,1,5167546264
17226,2,5168885535
17227,3,5169935584
17228,3,5171328966
17229,2,5172079695
17230,1,5173985981
17231,1,5174026875
17232,0,5174182771
17233,0,5174445840
17234,0,5174525017
17235,1,5176262990
17236,0,5177220690
17237,0,5178478085
17238,0,5178798697
17239,1,5179467196
17240,0,5180250746
17241,1,5180352455
17242,3,5180494381
17243,0,5181048486
17244,0,5181751350
17245,3,5181867904
17246,0,5182324519
17247,0,5182633791
17248,0,5183608716
17249,0,5184311772
17250,2,5185115809
17251,1,5185210913
17252,2,5185267903
17253,3,5186020054
17254,3,5187239092
17255,1,5187902296
17256,3,5189711979
17257,1,5191664995
17258,1,5192141744
17259,3,5192458481
17260,3,5194609078
17261,0,5194911201
17262,3,5197135906
17263,1,5197283544
17264,3,5198389738
17265,1,5198658693
17266,2,5198831771
17267,1,5199162995
17268,1,5199194653
17269,1,5199197141
17270,3,5199307927
17271,0,5200610173
17272,0,5200822516
17273,3,5201762255
17274,0,5202289036
17275,1,5202837525
17276,1,5203482798
17277,2,5204805247
17278,1,5205589474
17279,0,5210460932
17280,3,5210523437
17281,3,5210953950
17282,1,5211473150
17283,0,5212522576
17284,0,5212793137
17285,2,5213973281
17286,0,5214024691
17287,1,5216940613
17288,1,5218876425
17289,2,5219463403
17290,1,5220018951
17291,3,5221106194
17292,1,5222210833
17293,0,5223284961
17294,0,5223375714
17295,0,5225454507
17296,0,5226018717
17297,1,5226996529
17298,0,5227007130
17299,0,5228731271
17300,1,5230426579
17301,0,5231366672
17302,1,5234469558
17303,2,5235674370
17304,0,5235950923
17305,1,5236777247
17306,0,5238485253
17307,1,5238802936
17308,0,5238906649
17309,3,5239558179
17310,2,5240871010
17311,3,5242965689
17312,0,5243392084
17313,0,5243521421
17314,0,5243777153
17315,3,5244763023
17316,0,5245398377
17317,0,5245602521
17318,3,5250003083
17319,0,5250356076
17320,1,5250679980
17321,0,5251148158
17322,1,5251470454
17323,0,5251737746
17324,1,5252344561
17325,1,5253448983
17326,1,5253519535
17327,0,5253552389
17328,1,5254792157
17329,3,5256295290
17330,1,5257063552
17331,0,5257404718
17332,0,5257900086
17333,0,5258312375
17334,0,5258655413
17335,3,5258999584
17336,2,5260113347
17337,1,5261414538
17338,1,5261584363
17339,0,5261983186
17340,2,5263101100
17341,2,5266053679
17342,0,5266491456
17343,3,5266694314
17344,0,5267426972
17345,1,5267791600
17346,0,5268292724
17347,3,5268709224
17348,1,5270424572
17349,0,5270913384
17350,0,5271082952
17351,2,5272304646
17352,1,5272389295
17353,0,5272750620
17354,0,5273023106
17355,3,5273417770
17356,0,5275770427
17357,1,5275794603
17358,2,5276499781
17359,3,5276743880
17360,1,5277596606
17361,1,5278011713
17362,1,5278072756
17363,1,5278154466
17364,2,5280149505
17365,2,5283909284
17366,0,5284712675
17367,3,5284784501
17368,0,5284789004
17369,3,5284801147
17370,2,5285011001
17371,0,5286307488
17372,2,5286795811
17373,3,5286898961
17374,0,5287172254
17375,2,5287734979
17376,1,5288033067
17377,3,5288968231
17378,1,5289756967
17379,1,5290403977
17380,2,5290404539
17381,3,5291438401
17382,2,5291502654
17383,2,5291550842
17384,0,5293473888
17385,0,5293474675
17386,0,5293732392
17387,0,5293818439
17388,3,5293854475
17389,3,5294343516
17390,1,5296774685
17391,2,5296910773
17392,0,5299386602
17393,0,5300415757
17394,1,5300774287
17395,2,5301767051
17396,1,5302319457
17397,1,5303768478
17398,1,5304026471
17399,1,5304820478
17400,2,5304943647
17401,3,5305439946
17402,0,5305451604
17403,0,5305660849
17404,0,5306299200
17405,1,5306428501
17406,1,5306444358
17407,1,5306704692
17408,1,5306706446
17409,2,5306776485
17410,1,5306837049
17411,3,5307253679
17412,1,5307870552
17413,1,5309365743
17414,1,5309491263
17415,0,5309561732
17416,1,5310843587
17417,1,5312368672
17418,0,5312387998
17419,1,5313319363
17420,1,5313327225
17421,0,5313698739
17422,1,5314393013
17423,1,5314810854
17424,0,5314929342
17425,1,5315263399
17426,2,5315414156
17427,3,5316026447
17428,0,5316668043
17429,0,5317999785
17430,3,5318596255
17431,0,5318726459
17432,1,5318736415
17433,1,5319141084
17434,0,5319214100
17435,0,5320034118
17436,0,5320417548
17437,3,5321372604
17438,1,5322525160
17439,0,5322534177
17440,1,5324624370
17441,3,5325557036
17442,1,5326452730
17443,1,5326888288
17444,0,5327505283
17445,1,5328203855
17446,0,5328804660
17447,0,5330862400
17448,1,5330886577
17449,0,5331223466
17450,1,5331847824
17451,0,5333204924
17452,1,5334293474
17453,1,5334310546
17454,3,5335332854
17455,2,5335833508
17456,1,5336274001
17457,3,5337125441
17458,1,5337200586
17459,0,5337209149
17460,3,5337380688
17461,2,5337503490
17462,0,5338372939
17463,2,5339031359
17464,1,5339790549
17465,2,5340338432
17466,3,5340382857
17467,1,5340414669
17468,3,5340426378
17469,0,5340478322
17470,0,5341519449
17471,0,5341625620
17472,0,5341682489
17473,3,5342705487
17474,0,5342925380
17475,0,5343304206
17476,0,5344263413
17477,3,5345530241
17478,0,5345598625
17479,3,5346688077
17480,0,5347912035
17481,1,5348494946
17482,0,5348718789
17483,1,5348749247
17484,3,5349454789
17485,0,5349469065
17486,2,5349976892
17487,3,5350649386
17488,3,5351303160
17489,0,5351412364
17490,0,5351484972
17491,0,5354362731
17492,2,5354572410
17493,2,5355159991
17494,3,5357590864
17495,3,5358031893
17496,2,5358074852
17497,3,5358151198
17498,1,5358194418
17499,1,5358530447
17500,3,5358744277
17501,0,5359238704
17502,0,5359468294
17503,1,5359725391
17504,3,5359766404
17505,3,5360803277
17506,1,5361979933
17507,3,5363835541
17508,1,5365259641
17509,0,5367317338
17510,2,5367452268
17511,0,5367455438
17512,0,5367739628
17513,1,5369569917
17514,0,5369701546
17515,2,5370200680
17516,0,5370537889
17517,2,5370586738
17518,1,5372079120
17519,0,5372718443
17520,1,5373097014
17521,3,5373894936
17522,2,5375920689
17523,1,5376073818
17524,1,5378335231
17525,3,5379306180
17526,3,5379307650
17527,1,5379407155
17528,0,5380846335
17529,3,5381864367
17530,3,5382207426
17531,3,5382252086
17532,1,5382725410
17533,0,5383284612
17534,0,5383482316
17535,2,5383508432
17536,0,5383521590
17537,0,5384427045
17538,1,5384428097
17539,0,5385511865
17540,0,5385704078
17541,0,5385886723
17542,3,5385892498
