,cat,id
9868,3,6765174722
9869,3,6766287012
9870,1,6766651234
9871,0,6767643163
9872,3,6767736689
9873,0,6769875186
9874,1,6770350776
9875,3,6770509596
9876,0,6771063641
9877,2,6772313465
9878,3,6773043565
9879,0,6776036137
9880,1,6777444721
9881,1,6777853115
9882,3,6779115760
9883,0,6779497375
9884,3,6781471138
9885,1,6782370507
9886,2,6782691805
9887,3,6782765884
9888,3,6782772486
9889,0,6784054893
9890,0,6784068555
9891,2,6784069033
9892,3,6784159594
9893,1,6784813940
9894,2,6785827875
9895,3,6785832233
9896,0,6786366130
9897,3,6786367093
9898,0,6786373088
9899,0,6786381591
9900,1,6787968777
9901,1,6789488446
9902,1,6789647441
9903,2,6789763066
9904,2,6789763118
9905,2,6790180866
9906,3,6791391858
9907,3,6791494761
9908,1,6792536565
9909,0,6792857141
9910,2,6794698803
9911,0,6794736895
9912,1,6795353350
9913,2,6797338044
9914,2,6799267783
9915,2,6799966350
9916,2,6799966877
9917,3,6802445044
9918,3,6802483968
9919,0,6802572716
9920,1,6802583487
9921,1,6803034140
9922,1,6803210764
9923,1,6803344721
9924,3,6803795705
9925,3,6804415787
9926,3,6804601294
9927,3,6806006982
9928,1,6806220375
9929,1,6806613608
9930,1,6806887435
9931,1,6807307401
9932,2,6808421446
9933,1,6809116447
9934,0,6809158475
9935,1,6809207351
9936,3,6809605826
9937,1,6810154652
9938,1,6810519176
9939,3,6811409626
9940,3,6811410199
9941,3,6811410376
9942,3,6813795291
9943,0,6815421583
9944,2,6815694553
9945,1,6815801094
9946,2,6815801108
9947,2,6815801863
9948,3,6817355301
9949,2,6817682291
9950,3,6818194551
9951,2,6818538415
9952,3,6818791462
9953,2,6818797918
9954,1,6819991494
9955,3,6820511998
9956,3,6821825285
9957,1,6822421878
9958,1,6822422062
9959,1,6825027054
9960,3,6825110087
9961,0,6826687194
9962,0,6827553476
9963,2,6827662628
9964,3,6828144972
9965,1,6828410153
9966,0,6828722595
9967,1,6829191024
9968,2,6829683440
9969,1,6830082527
9970,1,6830082548
9971,1,6830978688
9972,3,6831394290
9973,3,6831394491
9974,1,6831483802
9975,1,6831493978
9976,0,6831499728
9977,0,6831499884
9978,0,6831500476
9979,2,6833190526
9980,0,6834081158
9981,0,6836014427
9982,1,6836028767
9983,3,6836068291
9984,3,6836954170
9985,3,6838231376
9986,3,6839095427
9987,1,6839792080
9988,1,6839904312
9989,1,6840005654
9990,0,6840050099
9991,1,6840099606
9992,3,6840101367
9993,3,6840466359
9994,3,6841964121
9995,3,6842504453
9996,0,6842588542
9997,1,6843518387
9998,3,6844177384
9999,0,6845124401
10000,1,1859306
10001,1,10152498
10002,3,12909519
10003,0,12962118
10004,0,13016101
10005,0,16721971
10006,3,17269968
10007,3,19293862
10008,3,24954998
10009,3,25038358
10010,3,25079201
10011,1,26833231
10012,0,27633044
10013,2,31783508
10014,2,32088218
10015,2,33168948
10016,2,33169565
10017,3,34608602
10018,1,34740014
10019,3,35556187
10020,3,35560620
10021,1,39446780
10022,3,39738905
10023,1,39821822
10024,1,42203624
10025,2,42459021
10026,1,46055442
10027,0,47164468
10028,0,47172363
10029,2,47179936
10030,0,47181766
10031,2,47187462
10032,0,47191149
10033,1,47281472
10034,3,47540618
10035,1,47670662
10036,1,47671455
10037,2,51196669
10038,0,51212049
10039,1,53560832
10040,0,54861400
10041,1,55546658
10042,2,55878952
10043,1,57622879
10044,2,57646657
10045,2,60668484
10046,1,63439200
10047,2,63527708
10048,3,65771939
10049,0,66370653
10050,3,66958190
10051,3,66958205
10052,1,68557719
10053,1,68925767
10054,3,70357174
10055,0,73085093
10056,0,75152582
10057,2,75579437
10058,2,75833763
10059,0,76297709
10060,1,76716827
10061,1,78181253
10062,3,79340111
10063,0,80387200
10064,3,82493699
10065,1,82601067
10066,0,87899509
10067,0,90354269
10068,1,91770517
10069,0,92276361
10070,1,95137808
10071,3,95615732
10072,0,96770680
10073,0,98152419
10074,1,101236580
10075,3,102968443
10076,1,103240661
10077,1,103709409
10078,2,103865571
10079,2,104191193
10080,3,105823615
10081,1,106107747
10082,2,107557999
10083,0,112467304
10084,0,112467360
10085,3,112467892
10086,3,112476229
10087,1,114469310
10088,1,114624097
10089,3,115216492
10090,0,116646760
10091,0,116651349
10092,3,116653159
10093,1,117015695
10094,3,117744406
10095,3,117749364
10096,1,118335869
10097,2,118386599
10098,2,119946898
10099,2,120511263
10100,2,123027484
10101,1,124372614
10102,0,125334936
10103,1,125603341
10104,3,127053146
10105,3,128753958
10106,3,130502635
10107,3,131355746
10108,2,135985219
10109,1,136093643
10110,1,136096189
10111,1,136268507
10112,0,136380586
10113,1,138590164
10114,2,140430994
10115,1,141201912
10116,1,144376099
10117,3,145633014
10118,0,149894725
10119,0,150606023
10120,0,154113368
10121,2,155130573
10122,1,157436684
10123,3,159795160
10124,2,160358722
10125,3,160687005
10126,2,161955522
10127,3,164488271
10128,3,164488819
10129,1,165737942
10130,1,167899980
10131,3,169244470
10132,3,170592241
10133,1,173689052
10134,3,174322758
10135,1,175101858
10136,3,176885321
10137,3,177083691
10138,2,177180104
10139,2,177534168
10140,2,177534819
10141,2,178290702
10142,0,184048293
10143,0,184048440
10144,3,189431596
10145,3,192920005
10146,3,193653843
10147,1,193815271
10148,0,194033645
10149,3,194912183
10150,0,195704181
10151,1,195990849
10152,2,196190720
10153,1,196685148
10154,0,196975108
10155,3,197201921
10156,1,197840236
10157,1,198178889
10158,1,198331810
10159,0,198427360
10160,1,199013505
10161,3,200855556
10162,2,206049462
10163,3,206287136
10164,1,212808494
10165,3,212833111
10166,1,213755147
10167,3,213807588
10168,1,216187501
10169,3,218232244
10170,3,218309550
10171,3,219597812
10172,1,221693889
10173,2,221922758
10174,0,222919289
10175,0,223624018
10176,1,228379717
10177,1,228910007
10178,3,229849568
10179,3,229897633
10180,3,229986552
10181,2,229987521
10182,3,230136291
10183,3,231046433
10184,2,233136243
10185,0,233298984
10186,0,233855629
10187,1,233855802
10188,3,233855940
10189,3,235636507
10190,3,235636581
10191,3,235636894
10192,0,237602994
10193,3,237875674
10194,1,239448389
10195,1,239711044
10196,0,239937661
10197,2,241220015
10198,2,243791404
10199,1,247328401
10200,2,248711243
10201,3,249579069
10202,0,257504156
10203,2,259031492
10204,2,265247319
10205,2,266930847
10206,1,267713008
10207,0,268972396
10208,3,271308414
10209,3,271389916
10210,0,272052506
10211,3,272166333
10212,0,273913375
10213,1,274016485
10214,1,274636352
10215,3,274996816
10216,1,275102165
10217,3,275654970
10218,0,275664772
10219,3,275884720
10220,3,276031110
10221,3,276538329
10222,3,276682483
10223,0,277641666
10224,3,278382105
10225,0,279268613
10226,1,280070833
10227,3,282249443
10228,0,286438038
10229,0,289058860
10230,3,289597445
10231,0,289954487
10232,0,289954553
10233,0,289954610
10234,1,291690336
10235,0,293864823
10236,0,296288259
10237,3,297539330
10238,3,298156215
10239,1,299215230
10240,1,299980962
10241,1,300471046
10242,2,302507195
10243,2,304061212
10244,1,308300490
10245,3,309091151
10246,0,310823916
10247,3,312811947
10248,2,313168322
10249,2,313172450
10250,3,320932840
10251,3,325641652
10252,0,325780273
10253,1,326538407
10254,1,327145627
10255,1,330690704
10256,1,331670184
10257,3,331925427
10258,3,335491015
10259,0,335867288
10260,0,338290984
10261,0,338292114
10262,3,338348419
10263,1,340199589
10264,1,340662224
10265,2,344919975
10266,3,346029959
10267,3,346496474
10268,3,346690772
10269,0,347079272
10270,0,349765923
10271,0,350351682
10272,3,351025558
10273,3,352165860
10274,3,353609725
10275,0,354164018
10276,1,354407440
10277,3,354705353
10278,1,355198359
10279,3,356587313
10280,2,358142928
10281,3,364260015
10282,3,364430015
10283,0,364789430
10284,3,365228131
10285,3,365242724
10286,2,365552090
10287,1,375486742
10288,3,375620426
10289,0,376501272
10290,1,378026715
10291,1,379374757
10292,3,379780718
10293,1,379817697
10294,1,380388940
10295,1,380389800
10296,3,381971036
10297,3,381981988
10298,3,383256905
10299,1,383559577
10300,1,385686515
10301,3,386237718
10302,1,386551151
10303,1,387199276
10304,2,387703572
10305,3,390568169
10306,0,390797958
10307,3,391034288
10308,1,391272091
10309,2,391777123
10310,2,391777886
10311,2,394190902
10312,0,394719385
10313,3,397156063
10314,3,397983309
10315,1,397990950
10316,1,397991376
10317,1,397991477
10318,3,397992214
10319,0,398002238
10320,3,398615319
10321,3,398993771
10322,1,400110627
10323,1,402351792
10324,2,402690568
10325,3,403775729
10326,1,405302777
10327,0,405450027
10328,0,406064938
10329,1,407389910
10330,3,411087968
10331,1,411788360
10332,3,412695524
10333,0,414479058
10334,3,418600749
10335,1,418803519
10336,3,419624776
10337,0,420471530
10338,0,422981533
10339,3,429232898
10340,0,429240921
10341,2,429775267
10342,3,430304432
10343,0,430378289
10344,0,431171901
10345,0,431275470
10346,0,431754909
10347,2,432432597
10348,1,434025346
10349,0,435278358
10350,0,436080992
10351,0,436351384
10352,1,437076463
10353,0,437142478
10354,0,437235879
10355,3,438663004
10356,2,438678502
10357,1,440219952
10358,0,440656272
10359,1,440804454
10360,1,441004962
10361,0,441007742
10362,1,441382113
10363,0,441383268
10364,1,441384590
10365,0,441386554
10366,0,441724407
10367,3,444164630
10368,0,444179206
10369,0,445325073
10370,0,448878506
10371,1,451581311
10372,2,454877314
10373,1,455014636
10374,2,455037146
10375,1,457311389
10376,0,460004482
10377,1,460371496
10378,1,465848495
10379,0,465848822
10380,2,466444403
10381,0,467616590
10382,1,468961666
10383,3,469390798
10384,2,471150762
10385,0,472059350
10386,2,472186112
10387,1,472551478
10388,1,472770518
10389,3,473666205
10390,2,475239448
10391,3,475703406
10392,1,476164775
10393,0,477475004
10394,3,478462610
10395,2,480148687
10396,2,480266847
10397,3,480609447
10398,3,481216722
10399,0,482346734
10400,3,482743856
10401,1,483820745
10402,1,483863951
10403,2,484860720
10404,1,485491002
10405,2,485872405
10406,2,486471253
10407,2,486901965
10408,2,488602594
10409,1,488625927
10410,0,489017296
10411,2,489133794
10412,3,489795057
10413,1,490834623
10414,1,492804362
10415,2,492992190
10416,0,493152773
10417,2,493162581
10418,0,495447157
10419,0,495874439
10420,1,497372015
10421,1,498821770
10422,1,500400200
10423,2,501044857
10424,0,501133680
10425,2,503248888
10426,0,504205185
10427,0,504924988
10428,0,505097962
10429,2,506087696
10430,1,506294849
10431,3,506385799
10432,1,506393545
10433,0,506394504
10434,3,506395883
10435,3,508802533
10436,1,510090654
10437,1,510099379
10438,1,513308172
10439,0,514099037
10440,2,514761924
10441,2,515538288
10442,2,516069130
10443,0,518154309
10444,0,518154672
10445,3,519329976
10446,3,523985935
10447,1,524103378
10448,3,525229846
10449,0,525981204
10450,2,526609560
10451,0,527061939
10452,3,527620834
10453,2,529043938
10454,2,534121368
10455,3,534457392
10456,0,534781088
10457,0,535450917
10458,2,536356317
10459,1,536872479
10460,2,537320795
10461,2,537337634
10462,3,537964487
10463,3,539216494
10464,3,541065737
10465,0,541767179
10466,3,541847319
10467,3,541847748
10468,1,543511213
10469,0,544087795
10470,2,545089459
10471,3,545722109
10472,3,548618867
10473,0,549847187
10474,1,551420377
10475,3,553427514
10476,1,553976403
10477,3,554210402
10478,0,557223701
10479,1,558799145
10480,1,562662390
10481,2,563738233
10482,1,568426712
10483,2,568947127
10484,2,569104073
10485,1,572610617
10486,1,572923844
10487,1,574687616
10488,1,576515067
10489,1,578931146
10490,1,579729199
10491,3,580298625
10492,2,580751474
10493,1,582057575
10494,1,583688296
10495,2,584662126
10496,1,585026275
10497,2,587244628
10498,2,589165242
10499,0,590135264
10500,1,596167856
10501,1,596268597
10502,0,596867480
10503,2,606031268
10504,3,606955371
10505,0,612600683
10506,2,616647604
10507,2,618484866
10508,0,618844395
10509,1,619125754
10510,2,621064474
10511,3,621407886
10512,2,622881610
10513,3,623505257
10514,0,623954929
10515,3,627240571
10516,0,628198481
10517,2,628952578
10518,2,631833415
10519,1,636652022
10520,0,636965275
10521,1,637728828
10522,0,638107397
10523,3,638434213
10524,2,639354804
10525,3,641541181
10526,0,641979363
10527,3,642486178
10528,3,643440139
10529,0,644178597
10530,0,647014251
10531,3,647044312
10532,3,650458436
10533,0,653401406
10534,3,655211305
10535,2,660064832
10536,2,661062942
10537,2,662342531
10538,3,663121559
10539,2,665767485
10540,1,666214259
10541,2,666479315
10542,0,666633728
10543,2,666745877
10544,2,666973932
10545,0,667240224
10546,2,667580311
10547,0,667923241
10548,2,668082355
10549,0,668146545
10550,0,669057898
10551,1,669910116
10552,0,669981734
10553,3,670793097
10554,3,671035909
10555,3,671723824
10556,0,676106332
10557,0,679100330
10558,0,679103234
10559,3,680396631
10560,3,682656484
10561,0,683834041
10562,3,685034060
10563,3,690709370
10564,1,692108733
10565,1,692769436
10566,0,693955574
10567,3,695631004
10568,0,695631206
10569,3,695635615
10570,1,697271971
10571,0,697313810
10572,3,697774367
10573,3,701311371
10574,1,704084272
10575,3,704555269
10576,1,705447660
10577,0,706405953
10578,1,714668937
10579,0,716183427
10580,0,718659125
10581,2,719303277
10582,3,719766418
10583,0,719779198
10584,0,720584695
10585,3,721578013
10586,2,721656080
10587,0,721656324
10588,0,721700061
10589,2,722101934
10590,3,723568842
10591,2,723569328
10592,3,725184836
10593,1,725221588
10594,0,725950962
10595,1,727317439
10596,3,727929612
10597,1,728723382
10598,2,729777666
10599,0,730935146
10600,0,730935399
10601,0,731691197
10602,1,731986835
10603,2,736067565
10604,1,736822488
10605,1,737145457
10606,1,738555036
10607,0,738555079
10608,1,738556070
10609,1,738698885
10610,1,738765673
10611,0,742169523
10612,3,744842284
10613,3,744842850
10614,3,745338341
10615,3,745902508
10616,1,746205482
10617,3,746361241
10618,1,746576555
10619,0,746712023
10620,1,747497153
10621,3,749630064
10622,0,751614907
10623,2,753594684
10624,0,754352107
10625,2,755077089
10626,1,755642709
10627,3,756967832
10628,1,760403861
10629,3,760937562
10630,2,760947443
10631,3,760960672
10632,3,762235059
10633,3,762235320
10634,2,763536371
10635,2,766593617
10636,2,767208104
10637,1,768193667
10638,0,768955801
10639,0,771193272
10640,0,771682614
10641,3,773255914
10642,0,773256766
10643,3,773257376
10644,0,773259008
10645,0,773259723
10646,0,773259785
10647,0,773260060
10648,0,773263012
10649,0,773263167
10650,3,773982405
10651,2,774243627
10652,1,774560688
10653,3,774874850
10654,1,775056685
10655,1,778167104
10656,0,781927042
10657,1,782453182
10658,1,782453435
10659,0,782946137
10660,0,784642792
10661,2,785364087
10662,3,786890779
10663,2,787796050
10664,2,787797483
10665,0,788745793
10666,0,789564905
10667,3,791773847
10668,0,792820427
10669,1,794474828
10670,1,794474896
10671,0,797246243
10672,1,797924079
10673,1,798959275
10674,1,800310225
10675,3,800726084
10676,3,800968980
10677,3,800997082
10678,0,802373803
10679,0,802373821
10680,0,802373848
10681,0,802378891
10682,3,802379694
10683,2,802382665
10684,3,806254651
10685,1,806270653
10686,0,806381780
10687,0,810898406
10688,2,811213712
10689,1,814567561
10690,3,814664377
10691,0,816559263
10692,2,819244561
10693,2,819676807
10694,3,820396855
10695,1,820831768
10696,1,820880317
10697,1,820950648
10698,1,821029444
10699,0,822754812
10700,3,822755206
10701,2,826558925
10702,1,826627297
10703,3,826966114
10704,3,828493689
10705,0,829364087
10706,1,829754127
10707,0,830197608
10708,0,831520119
10709,2,835622284
10710,1,836433337
10711,0,837503620
10712,3,842885455
10713,0,844466936
10714,1,844476620
10715,2,844686117
10716,3,844788565
10717,2,844956522
10718,3,847134456
10719,1,848170266
10720,2,850240233
10721,3,850353329
10722,2,850739082
10723,0,850984577
10724,2,851310997
10725,2,851699192
10726,1,851794985
10727,2,852885105
10728,0,857191855
10729,0,857791498
10730,1,858108416
10731,0,858110923
10732,0,860165358
10733,0,861106550
10734,3,861961895
10735,1,862085957
10736,3,864290540
10737,1,867998029
10738,1,868181119
10739,1,872477699
10740,2,873189147
10741,1,875483408
10742,0,875518429
10743,0,876685056
10744,3,877173055
10745,2,877208460
10746,1,877448796
10747,1,879913918
10748,2,880392862
10749,0,880798728
10750,2,880863088
10751,0,880886916
10752,0,882462777
10753,1,882472587
10754,0,884604914
10755,1,885626977
10756,0,886208907
10757,1,887121631
10758,2,887336555
10759,3,887726959
10760,2,887955587
10761,2,888022477
10762,3,889094805
10763,3,890590644
10764,0,890705481
10765,1,890712230
10766,3,890718508
10767,3,892020766
10768,3,893004495
10769,0,893004509
10770,0,893004653
10771,3,893055174
10772,2,896265280
10773,1,901811500
10774,2,902868371
10775,2,903098713
10776,3,907002763
10777,0,909136082
10778,3,910927295
10779,0,911228882
10780,1,913542273
10781,2,914625123
10782,1,914917633
10783,2,914924537
10784,3,918138710
10785,3,920609166
10786,3,920692059
10787,1,920741949
10788,3,922203265
10789,3,922207865
10790,0,922290294
10791,0,924084825
10792,2,924085078
10793,3,924912804
10794,0,925567454
10795,0,925986484
10796,3,930278029
10797,2,936051583
10798,1,937091577
10799,1,937856573
10800,3,937859860
10801,0,941125670
10802,1,942066687
10803,0,942229595
10804,0,942323149
10805,1,944994615
10806,2,946836037
10807,2,946986103
10808,1,947041470
10809,2,947345164
10810,2,951036326
10811,1,952089030
10812,3,954794215
10813,0,955321765
10814,1,955482891
10815,1,959243885
10816,1,960152498
10817,0,960153257
10818,2,960292613
10819,3,960396067
10820,0,962438570
10821,2,962593475
10822,3,963606311
10823,1,965352706
10824,3,965719630
10825,2,965771276
10826,2,965890997
10827,2,965891038
10828,0,966068804
10829,1,966973240
10830,2,967140449
10831,1,967151031
10832,3,967579237
10833,2,970980555
10834,0,971906856
10835,1,972170406
10836,3,972171004
10837,3,972171173
10838,3,972171189
10839,1,972171236
10840,2,972904541
10841,2,974547324
10842,1,974830583
10843,1,975979171
10844,3,976194147
10845,1,976570230
10846,3,978097497
10847,3,979001711
10848,1,979168070
10849,2,979436022
10850,2,979436040
10851,0,982873445
10852,0,983538389
10853,3,983559922
10854,2,984692017
10855,1,985217556
10856,1,985631980
10857,3,986366589
10858,0,986862607
10859,3,986863582
10860,3,987039047
10861,0,989658456
10862,3,991673940
10863,0,995921572
10864,2,997173787
10865,2,998000818
10866,1,998776193
10867,1,999150901
10868,0,1000154908
10869,0,1000154982
10870,0,1000155020
10871,0,1000155116
10872,0,1000158351
10873,0,1000278566
10874,2,1000337721
10875,3,1001316781
10876,3,1005134930
10877,3,1005738359
10878,2,1006672423
10879,0,1007802507
10880,0,1007802971
10881,1,1007906718
10882,3,1009441805
10883,2,1009442006
10884,1,1012421731
10885,2,1017219257
10886,2,1020313919
10887,2,1021021443
10888,1,1022826161
10889,0,1024620687
10890,1,1028296134
10891,3,1029239145
10892,2,1029242959
10893,2,1029337374
10894,2,1031037290
10895,0,1031199370
10896,2,1031523781
10897,2,1032617926
10898,2,1033684157
10899,1,1033690897
10900,3,1034043828
10901,2,1034552417
10902,1,1037246888
10903,3,1037804258
10904,3,1039598324
10905,2,1039605026
10906,1,1040025433
10907,1,1040046226
10908,2,1040402543
10909,1,1040521410
10910,2,1041511714
10911,1,1042818411
10912,0,1042905192
10913,3,1044422926
10914,3,1044422940
10915,0,1044588580
10916,1,1044589868
10917,1,1044589879
10918,0,1047284067
10919,2,1049169507
10920,0,1052144570
10921,3,1053851562
10922,1,1054774642
10923,1,1055320544
10924,0,1055342578
10925,2,1055957745
10926,1,1057338229
10927,2,1059741267
10928,3,1059830628
10929,3,1059838463
10930,0,1061874223
10931,2,1062088047
10932,1,1063416173
10933,3,1063489017
10934,2,1064066942
10935,1,1065865406
10936,3,1069332945
10937,2,1070573682
10938,0,1071014120
10939,2,1072713672
10940,2,1073243161
10941,1,1074088449
10942,1,1074157123
10943,2,1075017759
10944,1,1076819667
10945,0,1078062094
10946,1,1078063236
10947,3,1078087293
10948,2,1078324451
10949,1,1078396054
10950,0,1079192854
10951,2,1080553274
10952,3,1081346833
10953,1,1082188606
10954,0,1082912036
10955,2,1083315686
10956,3,1085844024
10957,1,1088309410
10958,3,1090193443
10959,1,1093679146
10960,0,1094041899
10961,3,1095899037
10962,0,1097047387
10963,1,1104342921
10964,1,1104872977
10965,3,1104916498
10966,1,1105313568
10967,3,1105971774
10968,2,1106220850
10969,1,1106489596
10970,0,1106692530
10971,3,1106692659
10972,0,1108224960
10973,1,1108711403
10974,2,1110048644
10975,0,1111285938
10976,3,1111898762
10977,1,1112137973
10978,1,1115344632
10979,0,1116316216
10980,3,1117626902
10981,0,1117793596
10982,3,1118216282
10983,1,1119295505
10984,1,1119693782
10985,0,1119694012
10986,0,1119695348
10987,3,1120064837
10988,3,1120116358
10989,2,1120149557
10990,3,1120725095
10991,0,1124225971
10992,3,1126868709
10993,1,1127169694
10994,0,1129359771
10995,0,1129487061
10996,0,1129821452
10997,2,1129954428
10998,3,1131173735
10999,0,1131726712
11000,2,1132220540
11001,2,1132491542
11002,3,1135496468
11003,3,1136441191
11004,1,1136476535
11005,0,1138267590
11006,1,1138769808
11007,1,1139260000
11008,3,1141167937
11009,1,1141323693
11010,0,1143071657
11011,1,1143620027
11012,0,1143864273
11013,0,1144586882
11014,1,1144692280
11015,0,1145246331
11016,2,1145848384
11017,1,1147046594
11018,0,1148982889
11019,3,1149878786
11020,3,1149878963
11021,3,1151029636
11022,1,1151225833
11023,1,1151228480
11024,3,1151346250
11025,3,1151990031
11026,3,1152256326
11027,2,1154038763
11028,1,1154519203
11029,2,1154624986
11030,3,1154683263
11031,1,1154730063
11032,1,1156356958
11033,3,1156943502
11034,1,1158989696
11035,0,1160628870
11036,1,1161061911
11037,0,1161971695
11038,3,1163713180
11039,3,1164356686
11040,0,1164553940
11041,2,1167279231
11042,3,1169901760
11043,0,1171126786
11044,1,1171175151
11045,2,1171244439
11046,1,1173888332
11047,1,1175895975
11048,0,1176290441
11049,0,1176356778
11050,1,1176372089
11051,2,1177359283
11052,2,1178230258
11053,1,1178244397
11054,2,1178450985
11055,2,1178509589
11056,0,1178518581
11057,2,1178547655
11058,0,1179359326
11059,0,1181188901
11060,0,1181569554
11061,2,1182102985
11062,3,1182116566
11063,3,1182116601
11064,2,1182116681
11065,2,1182876238
11066,2,1182897420
11067,2,1182946540
11068,0,1182953673
11069,0,1183339166
11070,1,1184721861
11071,1,1184725575
11072,1,1186130207
11073,2,1186295485
11074,1,1187077370
11075,0,1187486238
11076,0,1188005062
11077,1,1188472793
11078,3,1190887133
11079,3,1191574185
11080,0,1196175571
11081,1,1198978247
11082,0,1199500542
11083,0,1200220250
11084,0,1201209454
11085,0,1201223494
11086,1,1201345815
11087,2,1202361223
11088,1,1202396199
11089,1,1203062477
11090,2,1203110801
11091,2,1203477012
11092,0,1203936365
11093,1,1204636506
11094,2,1205682817
11095,1,1206229001
11096,2,1206724814
11097,3,1206801799
11098,1,1206802994
11099,0,1206809902
11100,1,1206815707
11101,1,1206818846
11102,1,1206819071
11103,1,1206819431
11104,1,1206819574
11105,3,1206820165
11106,1,1206820338
11107,1,1206826031
11108,0,1206829153
11109,1,1206842951
11110,2,1207777182
11111,2,1210053028
11112,2,1210374395
11113,0,1211570953
11114,3,1211856699
11115,3,1212454660
11116,1,1212756662
11117,2,1214028663
11118,2,1214823706
11119,0,1215247097
11120,1,1216760686
11121,0,1218593708
11122,1,1219442613
11123,1,1219442630
11124,1,1219442702
11125,1,1220956042
11126,0,1220987152
11127,1,1222890499
11128,0,1223219408
11129,0,1223359194
11130,0,1223851638
11131,0,1223852743
11132,3,1223853347
11133,0,1226001954
11134,3,1226615130
11135,2,1227800155
11136,2,1228371982
11137,3,1230118319
11138,3,1230344642
11139,1,1231519909
11140,1,1232146339
11141,2,1232893923
11142,1,1233222794
11143,3,1233391876
11144,1,1233516375
11145,1,1235729050
11146,1,1236286705
11147,2,1237204624
11148,2,1237810279
11149,1,1238946245
11150,3,1239467906
11151,2,1239960275
11152,2,1242079884
11153,2,1242079975
11154,3,1242111925
11155,2,1243384998
11156,0,1243723967
11157,1,1244155021
11158,3,1244690604
11159,3,1245792115
11160,3,1246188100
11161,0,1246564288
11162,2,1248222565
11163,0,1252410268
11164,0,1253454626
11165,2,1254818357
11166,0,1255144941
11167,1,1255846669
11168,1,1259275615
11169,0,1261932534
11170,3,1261968068
11171,0,1262835479
11172,2,1264803709
11173,0,1267881000
11174,2,1268959295
11175,2,1269425927
11176,1,1272215803
11177,2,1273250780
11178,2,1273444142
11179,3,1274311140
11180,0,1276926170
11181,3,1277083623
11182,0,1277882512
11183,0,1279616150
11184,1,1281866163
11185,1,1284497744
11186,3,1289078572
11187,1,1289674810
11188,3,1290589390
11189,3,1290882048
11190,3,1292227839
11191,3,1292273813
11192,0,1292459485
11193,1,1292483242
11194,3,1292521179
11195,1,1292819319
11196,3,1294892738
11197,2,1295189948
11198,2,1295371024
11199,2,1296065805
11200,1,1298246242
11201,1,1301008831
11202,0,1305046400
11203,2,1305707440
11204,3,1305855229
11205,0,1305873263
11206,2,1306743207
11207,3,1307382857
11208,3,1308372234
11209,1,1313859819
11210,1,1313916911
11211,1,1313925244
11212,3,1314611919
11213,2,1314809036
11214,2,1316494432
11215,3,1317432953
11216,0,1318875213
11217,0,1318917802
11218,0,1318917813
11219,3,1318921589
11220,0,1318927323
11221,0,1319563490
11222,3,1321553874
11223,3,1321556130
11224,3,1321556147
11225,3,1321556682
11226,3,1324190562
11227,2,1324778025
11228,3,1326220771
11229,2,1330977668
11230,1,1331073615
11231,3,1331729599
11232,1,1333219581
11233,1,1334850223
11234,3,1336648247
11235,0,1337063908
11236,3,1337786080
11237,2,1338995405
11238,1,1340550266
11239,0,1341076517
11240,3,1341494363
11241,1,1344121158
11242,3,1344127053
11243,1,1344143302
11244,2,1346207513
11245,3,1346316593
11246,3,1346507528
11247,1,1347522168
11248,3,1348077247
11249,0,1351251882
11250,0,1352684866
11251,2,1354696478
11252,0,1356777601
11253,3,1357400647
11254,3,1359005978
11255,1,1359313457
11256,1,1359313493
11257,1,1359471431
11258,0,1359654551
11259,3,1360178493
11260,3,1360179468
11261,1,1360179821
11262,2,1360701713
11263,3,1361272280
11264,0,1362028390
11265,0,1362070034
11266,1,1362161583
11267,2,1363197857
11268,2,1363199238
11269,3,1366791988
11270,1,1366872026
11271,3,1369468479
11272,1,1370684699
11273,3,1372133938
11274,0,1375431336
11275,1,1375431737
11276,1,1375433169
11277,0,1375566926
11278,0,1376665120
11279,0,1376823012
11280,3,1376884299
11281,0,1377269007
11282,0,1379227606
11283,2,1380962895
11284,2,1381265713
11285,2,1382062041
11286,0,1382098216
11287,2,1383602387
11288,3,1385106666
11289,3,1385246364
11290,2,1386285688
11291,2,1386771732
11292,2,1387766699
11293,0,1388382294
11294,0,1388424954
11295,3,1388754397
11296,1,1389536078
11297,0,1389625199
11298,1,1389716902
11299,0,1390157172
11300,1,1391771109
11301,1,1392169687
11302,1,1393527526
11303,2,1393682433
11304,2,1393755174
11305,1,1393758707
11306,3,1394563419
11307,0,1394639904
11308,1,1394786517
11309,1,1394812450
11310,1,1394856144
11311,1,1395167916
11312,2,1395199221
11313,3,1395726355
11314,0,1397041387
11315,2,1398685901
11316,1,1398723292
11317,2,1401499660
11318,0,1401698664
11319,0,1403728535
11320,0,1403728570
11321,1,1404239967
11322,0,1404828665
11323,2,1406013515
11324,1,1408796814
11325,2,1410700600
11326,2,1411682469
11327,2,1411898656
11328,2,1412257789
11329,2,1412644328
11330,1,1413032589
11331,0,1414594891
11332,1,1414740698
11333,2,1415349038
11334,3,1415601046
11335,3,1424995630
11336,3,1427013054
11337,2,1429198723
11338,2,1429342862
11339,2,1429743825
11340,1,1429843008
11341,3,1433381527
11342,3,1435119893
11343,3,1436883910
11344,2,1439638858
11345,2,1439657675
11346,1,1439710943
11347,1,1439710953
11348,1,1439941516
11349,2,1442121610
11350,0,1443752000
11351,0,1444065259
11352,2,1444854758
11353,2,1447011072
