,cat,id
10262,1,172946932
10263,1,173717237
10264,2,174005350
10265,0,174092791
10266,1,174173593
10267,1,175262558
10268,2,176754395
10269,1,177051278
10270,0,177942706
10271,1,179004012
10272,0,179172017
10273,1,179339313
10274,2,179664987
10275,2,180471094
10276,2,181419076
10277,1,181716040
10278,2,182827583
10279,0,184337979
10280,2,184355200
10281,0,185001989
10282,2,185070032
10283,2,185901348
10284,0,186448714
10285,2,186466603
10286,1,186768902
10287,2,187527166
10288,2,187699470
10289,0,187899378
10290,0,188168737
10291,2,188777715
10292,1,188888120
10293,1,189316475
10294,2,190321541
10295,1,190940839
10296,0,191373310
10297,2,192636760
10298,0,192991618
10299,0,193525177
10300,2,194138318
10301,0,194501406
10302,2,194545544
10303,0,194879056
10304,1,197076896
10305,0,197224900
10306,1,197738270
10307,2,198126298
10308,2,198293284
10309,2,198406667
10310,1,198619571
10311,0,198786775
10312,0,198895769
10313,1,200003503
10314,0,200055900
10315,2,200567435
10316,2,203299848
10317,2,203566679
10318,0,203693443
10319,2,204199313
10320,0,205334813
10321,0,205700797
10322,0,206098502
10323,1,207329280
10324,1,207828711
10325,2,209948002
10326,2,210087935
10327,2,210491858
10328,2,211661934
10329,1,213482580
10330,0,214980453
10331,1,215155438
10332,1,215281442
10333,1,215286253
10334,2,215461919
10335,2,215546320
10336,0,217688017
10337,0,218137734
10338,2,218279637
10339,1,218620947
10340,0,219499545
10341,0,219655864
10342,0,220106488
10343,0,221641894
10344,0,221642093
10345,0,223070832
10346,0,223159651
10347,2,223939720
10348,1,224475492
10349,0,226400761
10350,2,226597175
10351,1,227622870
10352,2,228213340
10353,2,228889921
10354,0,229035843
10355,0,230154231
10356,0,230462988
10357,2,232355716
10358,0,234174853
10359,0,234694393
10360,1,234860638
10361,0,235152463
10362,0,235818950
10363,1,235823104
10364,1,235999515
10365,2,236020069
10366,2,236053164
10367,1,237599186
10368,0,238369218
10369,1,238410479
10370,2,238421315
10371,0,239397808
10372,1,239428692
10373,2,240297601
10374,1,240581595
10375,2,240589337
10376,0,241485033
10377,2,241558643
10378,2,242392640
10379,0,243267876
10380,2,243965578
10381,0,244217453
10382,0,244972845
10383,1,245217735
10384,2,246373054
10385,1,247477801
10386,2,247916074
10387,2,248574160
10388,0,249300928
10389,0,250074492
10390,1,250675086
10391,2,251271451
10392,0,251417484
10393,0,251575675
10394,0,252633159
10395,2,252804510
10396,0,252884233
10397,2,253107309
10398,0,254608981
10399,2,254639330
10400,2,254970200
10401,0,255023581
10402,0,256045040
10403,0,257290242
10404,2,257476780
10405,0,258218420
10406,0,258649536
10407,0,259095304
10408,0,259453753
10409,0,259462926
10410,0,260263583
10411,2,260411671
10412,2,260438851
10413,0,260608696
10414,1,260617720
10415,1,261885627
10416,2,262095447
10417,0,262161715
10418,0,262610775
10419,0,262905733
10420,2,262965193
10421,2,262965887
10422,0,263313005
10423,0,263379496
10424,0,263424833
10425,0,264962790
10426,2,264977943
10427,0,266292275
10428,2,267665019
10429,0,267699650
10430,1,269470933
10431,1,270082720
10432,1,270369810
10433,2,270389141
10434,0,270555347
10435,2,272345889
10436,0,273887895
10437,0,274204267
10438,2,275069665
10439,0,276251993
10440,2,276465068
10441,0,277605089
10442,1,277794352
10443,1,277859134
10444,0,279075733
10445,0,279208341
10446,2,281183158
10447,0,281466574
10448,0,282597697
10449,0,283237738
10450,0,283347303
10451,0,285891059
10452,0,287047441
10453,1,287202880
10454,2,287361740
10455,1,287617837
10456,1,287637015
10457,0,288885036
10458,0,289974278
10459,0,289974311
10460,2,290207750
10461,2,290368506
10462,1,290375297
10463,0,291616088
10464,2,292554521
10465,1,293333789
10466,2,293478586
10467,0,294014370
10468,0,294059171
10469,0,294421619
10470,1,294568602
10471,1,294873234
10472,1,296484568
10473,2,296528061
10474,0,296903226
10475,2,298799989
10476,1,301276460
10477,2,302044367
10478,0,302463101
10479,1,303798977
10480,1,305150203
10481,0,305631882
10482,2,306278533
10483,0,306863606
10484,1,307423041
10485,1,307759256
10486,0,308396954
10487,2,311680151
10488,1,312595900
10489,1,312775814
10490,0,312819496
10491,2,313235027
10492,0,313741426
10493,1,314533165
10494,0,314780401
10495,1,315223536
10496,0,315711727
10497,2,316417618
10498,1,316723357
10499,0,316940526
10500,2,317572314
10501,2,317725054
10502,0,318052454
10503,0,318979747
10504,0,320468076
10505,0,320697681
10506,0,320927593
10507,2,321037827
10508,2,321133401
10509,1,322184645
10510,2,322871671
10511,0,323219456
10512,2,323727164
10513,0,323767518
10514,1,324958265
10515,0,324964516
10516,0,325499664
10517,0,325754505
10518,2,326496023
10519,2,326859209
10520,0,327395822
10521,2,327441948
10522,2,328091984
10523,2,328347459
10524,0,328748009
10525,2,328791546
10526,0,330115702
10527,0,330395694
10528,1,332019258
10529,2,333765441
10530,1,336019230
10531,2,336313630
10532,1,337018478
10533,0,338372559
10534,2,338521852
10535,2,338610104
10536,2,338648522
10537,2,340010206
10538,0,340216490
10539,0,340554356
10540,0,341695565
10541,2,342656668
10542,0,343143844
10543,2,343919147
10544,2,343944239
10545,1,345150645
10546,2,345167636
10547,1,345402334
10548,1,345519419
10549,0,345899712
10550,1,346343700
10551,0,346874436
10552,0,347054498
10553,1,347266450
10554,0,348514851
10555,0,348514954
10556,2,349476045
10557,2,349793321
10558,0,350154317
10559,0,350227320
10560,0,350662957
10561,2,350695851
10562,0,351068899
10563,0,351567725
10564,0,352304326
10565,0,355062321
10566,0,355460119
10567,0,356522299
10568,0,356796454
10569,0,357113630
10570,0,358134148
10571,2,358715651
10572,1,359205943
10573,0,359579325
10574,2,361209025
10575,0,361366407
10576,2,362015652
10577,2,362338676
10578,0,362906590
10579,1,364846618
10580,1,366368074
10581,0,367146233
10582,1,369884335
10583,0,370385694
10584,0,371590587
10585,2,372040641
10586,2,372125705
10587,1,373461558
10588,0,373524811
10589,0,373524837
10590,1,373527593
10591,0,374078200
10592,1,374138089
10593,2,376555036
10594,2,378048324
10595,2,381054406
10596,0,381219103
10597,0,381342203
10598,1,381993929
10599,2,382376742
10600,1,384772932
10601,0,386235868
10602,2,386594322
10603,2,386931449
10604,2,387531254
10605,2,387645704
10606,1,389007261
10607,0,389311697
10608,0,389842456
10609,0,390379930
10610,2,391128627
10611,0,391602834
10612,2,392132982
10613,1,392340784
10614,0,392781877
10615,2,392790154
10616,1,392874325
10617,1,393215732
10618,0,394692294
10619,0,395083496
10620,0,396285192
10621,0,396396164
10622,0,396564029
10623,2,398531547
10624,0,400547304
10625,1,401186880
10626,1,401559207
10627,1,403376152
10628,1,404155457
10629,0,404778710
10630,0,404857434
10631,1,406306595
10632,0,407476980
10633,1,408522649
10634,2,408701989
10635,2,408774450
10636,0,410461982
10637,0,410927446
10638,1,411427510
10639,1,411477611
10640,2,412999311
10641,2,413657459
10642,0,413829490
10643,1,414203352
10644,2,416549235
10645,0,417116709
10646,0,417418702
10647,0,417426319
10648,1,417434578
10649,0,417436512
10650,0,417755651
10651,2,418612761
10652,2,418951660
10653,1,419127755
10654,2,420488449
10655,2,420816424
10656,0,421085356
10657,2,421184705
10658,2,421879784
10659,0,422369474
10660,0,422659360
10661,0,423259497
10662,1,423610246
10663,2,431148793
10664,1,431981790
10665,1,433998634
10666,1,434068566
10667,1,434217297
10668,2,435008842
10669,1,435433001
10670,1,437357028
10671,2,437564403
10672,1,438375564
10673,1,441088267
10674,1,442041994
10675,2,443329987
10676,1,444587941
10677,2,446778468
10678,1,448209744
10679,2,453529895
10680,1,453558545
10681,2,454038530
10682,1,454866038
10683,2,457311364
10684,2,459116497
10685,0,459253012
10686,0,459286634
10687,1,459449136
10688,2,460519398
10689,0,460522395
10690,0,460819102
10691,1,460850671
10692,2,462765396
10693,2,462846289
10694,1,463059103
10695,0,466102595
10696,2,470500584
10697,1,470816969
10698,2,471686330
10699,0,473227372
10700,1,474640874
10701,2,475111392
10702,0,476893730
10703,2,479560847
10704,2,480306003
10705,1,482372953
10706,1,483750379
10707,1,484346181
10708,1,486071134
10709,2,489442236
10710,1,496654087
10711,2,497117009
10712,2,497239590
10713,0,499934660
10714,2,500233311
10715,1,501342522
10716,0,507660000
10717,2,511190423
10718,1,511299233
10719,2,513920738
10720,2,514273263
10721,1,514839635
10722,1,517372516
10723,2,517868839
10724,0,519608756
10725,0,520579909
10726,1,521496210
10727,0,521996149
10728,0,522998143
10729,2,523826174
10730,1,526521758
10731,0,526739614
10732,2,529618549
10733,1,530026150
10734,0,530609581
10735,1,531772350
10736,0,536649115
10737,2,537911057
10738,0,539981797
10739,2,540441906
10740,1,540780638
10741,2,541064932
10742,2,541929753
10743,2,543372339
10744,1,544189622
10745,0,545367618
10746,0,545368055
10747,0,545569413
10748,1,547018621
10749,1,548383245
10750,1,548439563
10751,1,548754698
10752,0,549057063
10753,0,549860934
10754,1,551087447
10755,0,551095170
10756,1,551248329
10757,0,554161219
10758,2,555719602
10759,2,556769125
10760,2,556895464
10761,1,557435017
10762,1,557723468
10763,1,560451583
10764,1,561480677
10765,0,561515545
10766,0,561515959
10767,1,562709055
10768,1,563528837
10769,2,563902302
10770,0,569089936
10771,0,569928428
10772,2,572516891
10773,2,573004344
10774,1,573070507
10775,2,573500493
10776,1,574500665
10777,1,576925835
10778,1,578235771
10779,0,582426465
10780,2,587981916
10781,1,588459008
10782,0,588847590
10783,2,589053785
10784,2,589322213
10785,0,589755434
10786,1,592285859
10787,0,592950858
10788,0,595531453
10789,0,596137510
10790,0,596365919
10791,2,597961234
10792,2,597996841
10793,0,598011857
10794,0,599479456
10795,1,602385117
10796,0,602567190
10797,0,602570139
10798,1,603492648
10799,0,604681980
10800,1,606002089
10801,1,606427257
10802,2,607669754
10803,1,613948470
10804,1,614388434
10805,1,614711152
10806,2,615289790
10807,0,619875010
10808,1,621066152
10809,2,622249191
10810,2,623317220
10811,0,623387884
10812,0,623780268
10813,1,624613775
10814,2,628112786
10815,1,633621599
10816,0,634407287
10817,1,635020817
10818,0,635073868
10819,1,635948872
10820,0,644602100
10821,1,645567662
10822,0,646673746
10823,0,647979103
10824,2,649335041
10825,1,650167351
10826,1,651895782
10827,1,652270187
10828,0,660288055
10829,1,660296042
10830,1,661396070
10831,0,662711026
10832,1,662828940
10833,1,669195706
10834,1,670213141
10835,0,671301276
10836,0,672221614
10837,1,672463257
10838,1,675578516
10839,0,675638369
10840,0,676628296
10841,0,676953408
10842,0,678126810
10843,1,679248576
10844,1,682001309
10845,2,683113820
10846,2,685011468
10847,1,685093074
10848,1,685103378
10849,2,685891463
10850,0,686629710
10851,0,688361270
10852,1,692914599
10853,0,693212811
10854,0,694099606
10855,0,696082472
10856,0,696097188
10857,0,697307597
10858,2,699717347
10859,1,699731965
10860,2,700019273
10861,2,700826804
10862,1,704176724
10863,1,704251301
10864,2,704309854
10865,1,706410185
10866,0,707122078
10867,1,708403649
10868,0,709918005
10869,1,710639851
10870,1,711799458
10871,1,713777519
10872,0,714836201
10873,0,715013927
10874,0,715498199
10875,2,715970338
10876,0,718694646
10877,1,718789360
10878,1,719909072
10879,2,721703075
10880,1,721740761
10881,2,724339306
10882,0,724598087
10883,1,725159162
10884,2,725180924
10885,2,727344089
10886,1,727351560
10887,1,727996951
10888,0,728155684
10889,2,729378532
10890,1,729930579
10891,0,730808550
10892,0,732573588
10893,1,735712393
10894,0,736783120
10895,0,737623461
10896,0,738185077
10897,2,740683628
10898,1,742034312
10899,0,743392489
10900,1,744477001
10901,1,745047399
10902,0,745891454
10903,2,746007518
10904,1,748723540
10905,1,749132167
10906,1,749720522
10907,0,749994486
10908,2,750469268
10909,2,750650232
10910,1,753630926
10911,0,754602107
10912,1,755008978
10913,1,757253131
10914,0,759983450
10915,1,760818119
10916,0,763368056
10917,0,763497026
10918,1,763610193
10919,1,763701321
10920,1,764311736
10921,1,767826092
10922,1,771052573
10923,0,771524793
10924,1,773550163
10925,1,773985876
10926,2,775236477
10927,1,775897101
10928,0,777198495
10929,1,778055494
10930,0,778351807
10931,0,779752091
10932,1,781389683
10933,1,781675706
10934,2,782154635
10935,0,782410754
10936,1,782968703
10937,2,784533261
10938,1,788108714
10939,1,793215351
10940,1,793448198
10941,1,796517345
10942,0,796671481
10943,2,796764320
10944,1,797075782
10945,0,798134906
10946,1,800638190
10947,1,800723396
10948,1,800856764
10949,0,801223687
10950,0,801721762
10951,2,801777313
10952,0,802222415
10953,1,804362085
10954,1,805713845
10955,0,805746976
10956,2,805946244
10957,0,805949369
10958,0,805962294
10959,0,806151198
10960,1,807074968
10961,1,807368137
10962,2,807953493
10963,1,807960599
10964,1,809014639
10965,1,809849988
10966,0,810213180
10967,1,812518754
10968,2,813885360
10969,0,814549210
10970,2,816581682
10971,0,819140690
10972,0,819559607
10973,1,820808529
10974,0,821935018
10975,1,822470691
10976,0,822602871
10977,2,822857788
10978,2,823825340
10979,0,823986588
10980,2,824909427
10981,1,825100730
10982,0,826618004
10983,2,827764377
10984,2,834036340
10985,0,834439305
10986,1,839088898
10987,0,839120878
10988,1,843042850
10989,0,843448688
10990,1,844502140
10991,1,849489454
10992,2,849769703
10993,1,853590386
10994,1,854854507
10995,1,857572536
10996,1,857666873
10997,2,858249290
10998,0,858692763
10999,2,859113599
11000,1,861904996
11001,2,868731627
11002,1,868831352
11003,1,870699728
11004,0,871060177
11005,0,873968374
11006,1,875618691
11007,1,878767487
11008,1,878813111
11009,1,886384364
11010,1,888537273
11011,0,890372712
11012,0,895019454
11013,0,898114745
11014,2,900514276
11015,0,903490646
11016,1,903959402
11017,2,904044954
11018,1,904073063
11019,1,905671448
11020,0,905780197
11021,1,907764621
11022,1,908432373
11023,1,910722347
11024,1,911732910
11025,1,912828187
11026,1,912898175
11027,1,916212435
11028,0,918523819
11029,1,919596953
11030,0,922704079
11031,2,923517409
11032,2,925404410
11033,1,926510554
11034,1,928451352
11035,1,928599503
11036,0,929980809
11037,1,930032659
11038,1,930426930
11039,0,930852525
11040,2,930908500
11041,1,934336239
11042,2,935615005
11043,0,935811943
11044,1,935854331
11045,0,937529783
11046,1,939115984
11047,0,939117992
11048,0,939365982
11049,0,939416218
11050,1,939640832
11051,1,940075471
11052,2,940622010
11053,1,941983906
11054,0,942340174
11055,1,942393360
11056,2,942709240
11057,2,943666637
11058,0,946218562
11059,1,947955453
11060,1,948548630
11061,2,950206791
11062,1,950446560
11063,0,954079171
11064,1,954249538
11065,1,958516910
11066,1,960435847
11067,1,961493765
11068,2,964687646
11069,1,965309657
11070,1,965793692
11071,2,969319466
11072,0,974227977
11073,0,975170266
11074,1,975179289
11075,1,975483413
11076,1,975968798
11077,1,976186060
11078,0,977217790
11079,1,978208803
11080,1,978296447
11081,1,978296811
11082,2,978910217
11083,1,979966432
11084,2,980300438
11085,1,981752235
11086,0,982216708
11087,1,982436459
11088,0,982453278
11089,1,983946035
11090,2,984249481
11091,1,984517592
11092,2,984767719
11093,2,984845437
11094,1,984990199
11095,1,985995974
11096,2,986110834
11097,2,986345076
11098,2,986451608
11099,0,986856545
11100,1,987074683
11101,0,987152732
11102,1,987322558
11103,1,987492511
11104,1,988133744
11105,1,988534199
11106,1,989755753
11107,1,990832655
11108,2,993472829
11109,1,995142032
11110,0,997202495
11111,1,997600812
11112,1,997863629
11113,0,998109463
11114,0,998501500
11115,1,998634322
11116,0,998822866
11117,1,1000993850
11118,0,1003497077
11119,0,1005497051
11120,1,1005563161
11121,2,1006267269
11122,1,1008645062
11123,0,1009154759
11124,1,1009391014
11125,0,1012247745
11126,0,1012754969
11127,0,1013032131
11128,0,1016438713
11129,1,1016499747
11130,0,1016863140
11131,0,1017399199
11132,1,1019148254
11133,0,1019628635
11134,2,1020123189
11135,2,1020128648
11136,2,1020394296
11137,1,1020400768
11138,0,1020414478
11139,0,1023531692
11140,2,1024468616
11141,0,1024906477
11142,2,1025022474
11143,2,1025637572
11144,1,1028525925
11145,2,1028956933
11146,2,1029622019
11147,1,1036328354
11148,2,1038285277
11149,1,1041174196
11150,0,1041254572
11151,1,1047184892
11152,1,1048668258
11153,2,1049884372
11154,0,1055055373
11155,1,1055466638
11156,0,1057826307
11157,1,1062237125
11158,0,1064299042
11159,2,1064444342
11160,0,1064468905
11161,2,1064740828
11162,0,1066809721
11163,2,1069414601
11164,1,1076778124
11165,0,1076974489
11166,1,1078261779
11167,1,1078265453
11168,2,1081336187
11169,1,1082650077
11170,1,1083055675
11171,1,1083866048
11172,0,1085692715
11173,2,1085720815
11174,2,1085864454
11175,1,1090128890
11176,1,1095560654
11177,0,1095625201
11178,1,1098502129
11179,2,1098695886
11180,0,1099544450
11181,2,1107351428
11182,0,1110928459
11183,0,1115078037
11184,1,1117137158
11185,0,1117221639
11186,1,1121316612
11187,2,1122187953
11188,0,1127111865
11189,0,1128380811
11190,0,1131983260
11191,1,1133444494
11192,1,1135521587
11193,2,1137232911
11194,1,1139501294
11195,0,1141836855
11196,1,1142275140
11197,1,1146781618
11198,0,1150352747
11199,0,1155300685
11200,2,1155662617
11201,0,1155985980
11202,0,1157837732
11203,0,1159480147
11204,1,1160617378
11205,1,1161355536
11206,2,1161410965
11207,2,1161445045
11208,1,1161445826
11209,1,1164604467
11210,1,1165204762
11211,2,1165239278
11212,1,1167756260
11213,2,1171078631
11214,1,1171255882
11215,1,1172365326
11216,0,1176486271
11217,0,1184432859
11218,2,1185939204
11219,0,1186544949
11220,1,1186545355
11221,1,1190411654
11222,1,1192240872
11223,2,1192692153
11224,2,1194323863
11225,0,1194903906
11226,1,1195547345
11227,0,1196580490
11228,2,1204490455
11229,0,1210086100
11230,2,1210194780
11231,2,1210765085
11232,1,1213954683
11233,1,1214852577
11234,1,1215142244
11235,1,1215643673
11236,0,1216261280
11237,2,1216313256
11238,2,1219036236
11239,1,1224403509
11240,0,1224920902
11241,2,1227883700
11242,0,1228343357
11243,1,1240837388
11244,2,1249938999
11245,2,1253382909
11246,1,1253434203
11247,1,1255291062
11248,2,1255849993
11249,1,1257542207
11250,2,1258237990
11251,1,1260737144
11252,0,1260877280
11253,1,1262451639
11254,2,1270198420
11255,1,1270646598
11256,0,1273272756
11257,0,1273405804
11258,1,1274330505
11259,2,1277245966
11260,2,1280269957
11261,0,1280355413
11262,2,1280633886
11263,2,1280738797
11264,1,1280770083
11265,1,1280936208
11266,2,1282249212
11267,1,1282803358
11268,1,1283971917
11269,2,1285678718
11270,2,1285683963
11271,1,1287860002
11272,2,1288301045
11273,0,1289363030
11274,0,1290919884
11275,1,1292493113
11276,0,1292890791
11277,2,1293968803
11278,0,1296477459
11279,2,1297107345
11280,0,1297881402
11281,1,1298421832
11282,0,1300124438
11283,1,1302297098
11284,1,1303098271
11285,1,1304295443
11286,2,1306248192
11287,0,1309538492
11288,1,1310474406
11289,2,1316367375
11290,1,1318422600
11291,0,1319686700
11292,2,1321010994
11293,1,1322255084
11294,2,1324767530
11295,1,1325111341
11296,1,1329935918
11297,2,1330895272
11298,0,1331202686
11299,1,1331830652
11300,1,1332757177
11301,0,1334210800
11302,1,1334333013
11303,2,1334385228
11304,1,1334627761
11305,1,1338345839
11306,1,1338567185
11307,1,1339860724
11308,1,1340192556
11309,0,1340334114
11310,2,1340778009
11311,2,1341578413
11312,1,1341857641
11313,0,1342527713
11314,0,1343151881
11315,2,1344047017
11316,2,1344791092
11317,1,1350448097
11318,0,1351429047
11319,0,1352271124
11320,0,1352710491
11321,2,1353493059
11322,0,1354337154
11323,0,1354383846
11324,1,1359547269
11325,0,1359791310
11326,1,1363920167
11327,1,1364945657
11328,1,1367558548
11329,1,1367948424
11330,0,1368809578
11331,0,1368823754
11332,1,1369649337
11333,0,1370375368
11334,1,1370897279
11335,1,1371889737
11336,1,1372425280
11337,2,1373998348
11338,0,1374015022
11339,1,1376262319
11340,0,1376464715
11341,1,1378711792
11342,1,1382390078
11343,2,1383350037
11344,1,1385446676
11345,1,1388475627
11346,1,1388949582
11347,2,1392490741
11348,2,1392493385
11349,0,1401005348
11350,2,1402942187
11351,0,1403058720
11352,1,1404155258
11353,1,1404512031
11354,2,1405807648
11355,1,1406527969
11356,0,1411919175
11357,0,1412413918
11358,1,1416428320
11359,1,1417079382
11360,1,1417140367
11361,0,1418739012
11362,1,1419721582
11363,1,1427426291
11364,2,1427526357
11365,1,1427750954
11366,1,1427787902
11367,0,1427884883
11368,2,1427957292
11369,1,1428092570
11370,0,1429051330
11371,0,1432548706
11372,0,1433668669
11373,2,1433959697
11374,0,1434944064
11375,2,1435056929
11376,1,1435295701
11377,1,1435307077
11378,2,1437956930
11379,1,1440049178
11380,0,1440273871
11381,0,1440936523
11382,2,1442784955
11383,1,1444857707
11384,1,1444904399
11385,1,1445074731
11386,0,1446474956
11387,1,1447084384
11388,1,1447182992
11389,1,1447458281
11390,1,1448540719
11391,2,1450641821
11392,2,1450729233
11393,1,1451384099
11394,2,1452714383
11395,2,1455909891
11396,0,1456303576
11397,1,1457284459
11398,2,1457536095
11399,0,1457553782
11400,0,1458348921
11401,0,1462594157
11402,0,1462674376
11403,0,1463749890
11404,2,1465241465
11405,0,1468989892
11406,0,1470147747
11407,0,1471404637
11408,2,1474830541
11409,1,1475592786
11410,2,1475744006
11411,1,1476024316
11412,2,1476895906
11413,1,1476916870
11414,1,1476951673
11415,0,1477261350
11416,1,1477463008
11417,0,1480177557
11418,2,1481801330
11419,2,1483874972
11420,2,1484982910
11421,1,1486329005
11422,0,1486998669
11423,2,1487946940
11424,1,1489512021
11425,0,1493070043
11426,2,1494688576
11427,1,1496110722
11428,0,1496251759
11429,2,1499211882
11430,1,1500144405
11431,0,1500305748
11432,0,1501940814
11433,1,1506948628
11434,1,1507032944
11435,2,1511994738
11436,1,1512184438
11437,0,1513161642
11438,0,1513426448
11439,1,1513503128
11440,2,1514729630
11441,0,1515396251
11442,1,1515583871
11443,0,1517846228
11444,1,1517914298
11445,1,1518631700
11446,2,1518700360
11447,0,1519313546
11448,0,1519340371
11449,0,1520023742
11450,2,1521291828
11451,1,1521362891
11452,2,1521369414
11453,1,1521380283
11454,2,1521461242
11455,1,1521466526
11456,1,1521488770
11457,2,1521492161
11458,1,1521706265
11459,0,1522448978
11460,2,1522714269
11461,0,1522896722
11462,1,1524766392
11463,1,1526608818
11464,0,1527507560
11465,1,1532150227
11466,1,1533117547
11467,2,1536392044
11468,2,1537953239
11469,0,1542111072
11470,0,1549946219
11471,0,1550881431
11472,2,1554330612
11473,1,1559175289
11474,1,1559266083
11475,1,1559567603
11476,1,1560733946
11477,1,1560808813
11478,1,1563060128
11479,1,1563221781
11480,1,1564053342
11481,1,1564556208
11482,1,1567509064
11483,1,1569156124
11484,1,1571568122
11485,0,1571890855
11486,0,1573140845
11487,1,1575428889
11488,2,1576939566
11489,1,1579689308
11490,2,1584656131
11491,1,1585288854
11492,0,1586582460
11493,1,1587208444
11494,1,1588230565
11495,2,1590826694
11496,0,1591830931
11497,1,1592983083
11498,1,1593648757
11499,1,1598865599
11500,2,1606521093
11501,2,1608903836
11502,2,1608905929
11503,0,1610822568
11504,0,1611182458
11505,1,1611582347
11506,0,1611913386
11507,1,1612101592
11508,2,1613210395
11509,2,1613245533
11510,2,1613286091
11511,2,1614152866
11512,0,1618085857
11513,0,1618386124
11514,2,1619332325
11515,2,1619964885
11516,2,1621309702
11517,1,1621687928
11518,0,1622346980
11519,2,1622852022
11520,1,1625349077
11521,1,1625657462
11522,0,1626431430
11523,1,1629534419
11524,2,1630530405
11525,0,1632945147
11526,1,1632946529
11527,0,1634421477
11528,0,1636606583
11529,1,1638680619
11530,1,1641807917
11531,2,1643265625
11532,0,1643337521
11533,2,1646533102
11534,1,1649078596
11535,2,1649357673
11536,0,1651715524
11537,2,1654024771
11538,0,1654687529
11539,0,1656804199
11540,2,1657987526
11541,0,1659331309
11542,1,1660032219
11543,2,1663811130
11544,1,1665527747
11545,0,1665957037
11546,1,1666447544
11547,1,1668565474
11548,1,1670190195
11549,2,1671612967
11550,0,1671719324
11551,1,1671949136
11552,2,1672357232
11553,0,1672594335
11554,0,1673598331
11555,1,1674945534
11556,0,1674953755
11557,0,1674959520
11558,0,1675716644
11559,0,1677777202
11560,2,1679197580
11561,1,1679697708
11562,0,1679964257
11563,2,1682949103
11564,1,1682961884
11565,0,1683409954
11566,0,1686020140
11567,1,1687901885
11568,2,1691713628
11569,1,1694977312
11570,1,1695751289
11571,2,1696356017
11572,0,1697502859
11573,1,1698043961
11574,0,1700346120
11575,1,1700589711
11576,0,1702511265
11577,1,1703792381
11578,1,1706343511
11579,0,1709123394
11580,1,1709503488
11581,1,1709682763
11582,2,1712447606
11583,1,1713872072
11584,1,1716056691
11585,0,1716413892
11586,1,1719404101
11587,1,1722057562
11588,1,1723937568
11589,2,1725162523
11590,1,1727341450
11591,0,1729346436
11592,1,1732506982
11593,0,1732965112
11594,2,1736572818
11595,2,1737871192
11596,1,1738378262
11597,1,1740039109
11598,0,1742189535
11599,1,1744454956
11600,0,1750060497
11601,1,1753125335
11602,2,1756246725
11603,1,1756596752
11604,1,1757608711
11605,0,1757781799
11606,1,1757946184
11607,1,1759551548
11608,2,1759667360
11609,1,1759894507
11610,0,1759930046
11611,0,1759978884
11612,0,1760003246
11613,1,1760081609
11614,1,1760161584
11615,0,1760161620
11616,0,1760181320
11617,1,1760772659
11618,2,1760853251
11619,0,1762220956
11620,1,1763354535
11621,1,1773211161
11622,2,1774102191
11623,0,1774778973
11624,1,1778049906
11625,0,1778076978
11626,1,1778378270
11627,1,1779780741
11628,1,1781600639
11629,0,1781696995
11630,2,1781701000
11631,2,1781754639
11632,1,1781841256
11633,1,1781870965
11634,1,1781888952
11635,1,1781909606
11636,1,1782043366
11637,1,1782137115
11638,2,1782354771
11639,2,1782559432
11640,1,1782916204
11641,1,1783015674
11642,1,1783043093
11643,0,1784588883
11644,2,1785118784
11645,1,1789294400
11646,0,1789487713
11647,2,1790228364
11648,1,1790295962
11649,2,1794319122
11650,2,1795387559
11651,2,1799042968
11652,1,1799222355
11653,2,1799424562
11654,1,1799590386
11655,0,1799689440
11656,2,1799848476
11657,2,1801211402
11658,1,1801304551
11659,0,1802048976
11660,0,1802078987
11661,1,1802404112
11662,0,1802501026
11663,2,1802844873
11664,2,1803915813
11665,0,1804279050
11666,1,1804281473
11667,1,1804399606
11668,2,1805400515
11669,0,1805685071
11670,2,1807972046
11671,1,1808416459
11672,1,1808881725
11673,0,1808926097
11674,1,1809461773
11675,2,1809957620
11676,0,1810839656
11677,2,1812339108
11678,1,1813962327
11679,2,1814146007
11680,2,1814745517
11681,0,1814899287
11682,2,1814984686
11683,2,1815714859
11684,2,1816029278
11685,1,1817154774
11686,2,1817758091
11687,1,1818003319
11688,2,1818381777
11689,0,1818439976
11690,0,1818649548
11691,0,1819724565
11692,0,1820169678
11693,1,1820295925
11694,0,1820458440
11695,2,1820587798
11696,0,1822607113
11697,0,1823700763
11698,1,1824587294
11699,0,1825441929
11700,1,1826706690
11701,0,1826722791
11702,2,1826764425
11703,1,1827311845
11704,1,1827322439
11705,0,1828070126
11706,0,1828101599
11707,0,1828553920
11708,1,1830394087
11709,0,1830906751
11710,1,1831908667
11711,1,1833063353
11712,2,1834184641
11713,0,1835093048
11714,1,1835292426
11715,0,1835555067
11716,2,1836405338
11717,0,1837004334
11718,0,1837433870
11719,0,1838252340
11720,0,1838662744
11721,2,1839325988
11722,0,1839924308
11723,2,1839924697
11724,2,1840356598
11725,0,1840786400
11726,1,1840974342
11727,1,1841197409
11728,0,1841302904
11729,2,1841304262
11730,0,1841848905
11731,0,1841912170
11732,2,1842074772
11733,2,1843007263
11734,2,1843130692
11735,0,1843527426
11736,0,1843631273
11737,0,1844377082
11738,0,1844699519
11739,2,1845162369
11740,0,1847332609
11741,0,1847347497
11742,2,1847524449
11743,0,1848800692
11744,2,1850401558
11745,2,1851012343
