,cat,id
10025,0,18881981
10026,0,19364375
10027,0,19439620
10028,0,20560311
10029,0,21451001
10030,0,23859997
10031,1,24677235
10032,1,24678180
10033,1,27274978
10034,0,27982808
10035,1,28005253
10036,1,29084462
10037,0,29212467
10038,0,29295197
10039,0,30008069
10040,1,31655427
10041,1,35449325
10042,0,36422800
10043,1,37187094
10044,0,37190531
10045,0,37885822
10046,0,38458027
10047,1,39538667
10048,1,39719528
10049,1,39752840
10050,0,40471349
10051,1,40964201
10052,0,41670915
10053,0,42252954
10054,1,42311237
10055,0,43983853
10056,0,44396525
10057,0,44808187
10058,0,45737494
10059,0,45895255
10060,0,45986612
10061,1,46329881
10062,0,46332452
10063,1,47156777
10064,0,47810719
10065,0,48065350
10066,0,48200179
10067,0,48358832
10068,1,50492684
10069,1,52445762
10070,0,53311787
10071,1,53893687
10072,1,54571530
10073,0,54843490
10074,0,55205280
10075,1,56027872
10076,0,57254336
10077,1,58012479
10078,1,58073762
10079,1,59275678
10080,0,59454786
10081,0,61021591
10082,0,61021796
10083,0,61024544
10084,0,62862647
10085,0,63160947
10086,0,67085172
10087,0,68242255
10088,0,68465438
10089,1,68709904
10090,1,69284519
10091,1,69802720
10092,1,70290337
10093,0,70291832
10094,1,71533053
10095,0,74311897
10096,1,74997512
10097,0,75330764
10098,1,76066335
10099,0,76598481
10100,0,76718782
10101,0,78525192
10102,1,80977705
10103,0,80990435
10104,1,81055110
10105,0,81419090
10106,0,81558210
10107,0,81982450
10108,0,84179548
10109,0,84476876
10110,0,88012715
10111,0,88034835
10112,1,88702851
10113,0,89187076
10114,1,89990680
10115,0,91618888
10116,1,91996343
10117,0,94124629
10118,1,94151265
10119,0,94321630
10120,0,95071584
10121,0,95391097
10122,0,96164929
10123,0,96502061
10124,1,97585904
10125,1,98396476
10126,0,98686325
10127,0,98769407
10128,1,99416403
10129,1,100348823
10130,0,102184167
10131,0,103431152
10132,0,103437920
10133,0,103819784
10134,0,104075572
10135,0,105902469
10136,0,105984660
10137,0,107683293
10138,1,107930931
10139,1,108654739
10140,1,109356993
10141,0,109712554
10142,0,111095907
10143,1,111271407
10144,1,111585255
10145,1,111920521
10146,1,112105744
10147,0,114340180
10148,0,115241375
10149,0,115625068
10150,1,116214423
10151,1,118447718
10152,0,119043778
10153,0,119537073
10154,1,120353580
10155,1,121871930
10156,1,122678047
10157,1,123071429
10158,1,123513867
10159,0,123839029
10160,0,123904757
10161,0,124585481
10162,0,124702798
10163,0,125045179
10164,1,126265824
10165,0,127043462
10166,1,127867233
10167,0,128587467
10168,1,130059544
10169,1,130853611
10170,0,130873031
10171,1,131072147
10172,0,131386855
10173,0,132928027
10174,1,134020893
10175,1,134258016
10176,0,134785900
10177,0,134833749
10178,0,135096875
10179,1,135219222
10180,0,136716900
10181,1,136911304
10182,0,137113399
10183,1,138315975
10184,0,138426005
10185,0,139433693
10186,0,140398555
10187,1,142229385
10188,0,142290932
10189,0,144133303
10190,0,145191551
10191,0,145372861
10192,0,145922456
10193,0,147312866
10194,1,147816288
10195,0,147858703
10196,0,148750853
10197,0,148877882
10198,0,149211740
10199,1,149689508
10200,1,149909575
10201,1,151298007
10202,0,152948941
10203,1,153314090
10204,0,153488631
10205,0,154203431
10206,1,154345583
10207,0,155563421
10208,0,156423174
10209,0,157054067
10210,1,158348742
10211,1,158353424
10212,1,158544639
10213,0,158545902
10214,0,160596190
10215,1,160847808
10216,1,161217612
10217,1,161647840
10218,0,161648697
10219,0,162599189
10220,0,163217292
10221,1,164318833
10222,1,165465874
10223,1,166218763
10224,0,166536916
10225,0,166538585
10226,0,169475995
10227,0,169677808
10228,1,172089868
10229,0,172747595
10230,0,172821739
10231,0,173356227
10232,0,174150808
10233,0,174823056
10234,0,174956419
10235,0,175393856
10236,1,175915383
10237,0,178516631
10238,0,178859814
10239,1,180488072
10240,0,182804479
10241,0,182951469
10242,1,183160575
10243,0,183792892
10244,0,183930752
10245,0,183942796
10246,0,185753244
10247,1,187239590
10248,0,187281445
10249,0,188542268
10250,0,189343053
10251,0,191150389
10252,0,191268910
10253,1,192732263
10254,1,193106660
10255,0,193128271
10256,1,193351846
10257,1,194967520
10258,0,195419259
10259,0,196056666
10260,0,198896257
10261,0,201040328
10262,0,201559770
10263,1,202137276
10264,0,203043547
10265,0,203324664
10266,1,204488194
10267,1,205032780
10268,0,206562966
10269,1,207447993
10270,0,208008304
10271,1,208247686
10272,1,208255211
10273,0,209532907
10274,0,210007060
10275,1,211437397
10276,0,212278672
10277,1,212561459
10278,0,212655457
10279,0,213516782
10280,0,214473824
10281,0,215090641
10282,0,215426713
10283,1,215577598
10284,1,215847595
10285,0,216178397
10286,1,216606835
10287,0,216709905
10288,0,218146292
10289,1,218986113
10290,1,219537076
10291,0,219763273
10292,0,220913691
10293,0,221780642
10294,1,221888128
10295,0,221914257
10296,1,222454221
10297,1,224402613
10298,0,224641641
10299,0,225990934
10300,1,227321743
10301,1,227850588
10302,0,230755635
10303,0,231053226
10304,0,231404985
10305,0,232484599
10306,0,232605895
10307,1,232741267
10308,0,232807777
10309,0,233134424
10310,0,235362101
10311,1,235561366
10312,1,236354627
10313,0,236483558
10314,0,236639763
10315,0,237912715
10316,0,239478329
10317,0,239854549
10318,0,240636149
10319,0,241209170
10320,0,241669211
10321,0,241781736
10322,0,242101314
10323,0,242500562
10324,0,242501672
10325,0,243055498
10326,0,243416398
10327,1,245077395
10328,1,247211616
10329,0,248677798
10330,0,250216148
10331,0,251222926
10332,1,251240137
10333,0,251387281
10334,0,253562283
10335,1,254486448
10336,0,254708233
10337,0,254785425
10338,0,255491918
10339,1,255531204
10340,0,256010805
10341,0,256125250
10342,0,257015776
10343,1,257016759
10344,0,258577479
10345,0,259834928
10346,0,261372268
10347,1,263626346
10348,1,264189759
10349,1,264674245
10350,1,265462192
10351,0,266638762
10352,0,266646951
10353,0,266866057
10354,0,269175896
10355,0,271170457
10356,1,271352664
10357,0,272767421
10358,1,274097118
10359,0,274118039
10360,1,274664227
10361,0,275173814
10362,0,275783941
10363,1,275872848
10364,1,275972354
10365,1,276392451
10366,1,276405140
10367,0,276456024
10368,0,276895040
10369,0,277624520
10370,0,277940598
10371,1,278064498
10372,0,280088836
10373,0,280704658
10374,0,280861805
10375,1,280987148
10376,1,281849898
10377,1,282886448
10378,0,283342656
10379,1,283380256
10380,1,283721427
10381,0,283734382
10382,0,284325846
10383,0,284931168
10384,0,285799629
10385,0,286341465
10386,0,286640888
10387,1,286641318
10388,0,286642749
10389,1,286642809
10390,1,287424330
10391,1,287657267
10392,0,288324773
10393,1,290262189
10394,0,290660179
10395,1,290917132
10396,1,291724965
10397,0,291930097
10398,1,292740622
10399,0,293103469
10400,1,293497366
10401,0,296495943
10402,0,298260497
10403,0,298974096
10404,0,299288712
10405,1,299513676
10406,1,300204712
10407,1,300690695
10408,1,300733359
10409,0,302316865
10410,1,302854935
10411,1,302894350
10412,0,302919624
10413,1,303163186
10414,0,304138557
10415,0,304543138
10416,0,305652515
10417,0,305723341
10418,0,307154975
10419,0,308449059
10420,0,308546411
10421,0,308555862
10422,1,309659637
10423,0,312045094
10424,0,312084698
10425,0,312432092
10426,0,313184700
10427,0,314165961
10428,1,314835715
10429,0,315433345
10430,0,316369486
10431,1,317141118
10432,0,317424500
10433,1,318509228
10434,1,320331311
10435,0,320921738
10436,0,321135193
10437,0,321248470
10438,0,321312610
10439,0,322270847
10440,0,322843915
10441,1,323408740
10442,0,326494867
10443,0,326618041
10444,1,327809295
10445,0,328446533
10446,1,328465917
10447,0,329124037
10448,1,330594150
10449,0,330620587
10450,0,330975251
10451,0,331051943
10452,0,331157013
10453,0,331290461
10454,1,332136701
10455,0,332984311
10456,0,332985665
10457,0,334009821
10458,0,335563119
10459,0,336340568
10460,1,338415481
10461,0,339441926
10462,1,339611840
10463,0,339637850
10464,1,339824699
10465,1,340021752
10466,1,340316006
10467,0,340695046
10468,0,340861764
10469,0,342568240
10470,0,342866868
10471,1,342910543
10472,0,343007769
10473,1,343009579
10474,0,343879395
10475,0,345683759
10476,0,346033878
10477,0,346319939
10478,0,346609410
10479,1,346660797
10480,1,348490506
10481,0,348683087
10482,0,349434629
10483,0,350121637
10484,1,350456030
10485,0,350706308
10486,0,350821806
10487,0,351869748
10488,1,352396943
10489,1,354291807
10490,1,355594912
10491,0,356429832
10492,0,356845750
10493,1,357319600
10494,0,358943829
10495,0,359312997
10496,0,359392279
10497,0,359392330
10498,1,359472021
10499,1,360000318
10500,0,360121687
10501,0,362415526
10502,0,362733472
10503,0,362767968
10504,0,363238948
10505,1,363426457
10506,0,364027122
10507,0,365466173
10508,1,365714963
10509,0,365968936
10510,1,366381982
10511,0,369388275
10512,0,369501964
10513,0,370941294
10514,0,370949949
10515,0,371042606
10516,1,372776578
10517,0,373089614
10518,0,374093500
10519,0,374953998
10520,0,375433083
10521,0,377195942
10522,1,377540756
10523,0,378989160
10524,0,379119538
10525,0,379236646
10526,1,380397323
10527,0,381516827
10528,0,381900394
10529,0,383680889
10530,1,384266359
10531,0,384974154
10532,0,385312060
10533,1,387251966
10534,0,388831486
10535,0,389507995
10536,0,389653259
10537,0,390076780
10538,1,390465911
10539,0,391211005
10540,1,391414624
10541,1,391712973
10542,1,391959601
10543,1,392127957
10544,0,394312574
10545,1,394912666
10546,0,395054209
10547,1,395080531
10548,0,395312816
10549,1,395390864
10550,0,396139553
10551,0,396979114
10552,1,396980606
10553,0,396989175
10554,0,398258284
10555,0,399718656
10556,1,399800440
10557,0,400005093
10558,0,400208053
10559,1,401056511
10560,0,401249064
10561,0,401512225
10562,0,402660841
10563,0,403083584
10564,0,403978347
10565,0,405171578
10566,1,405738567
10567,0,406494815
10568,0,406902460
10569,1,408255460
10570,0,409901351
10571,0,410291794
10572,0,410887869
10573,1,411663770
10574,0,413791132
10575,1,415072611
10576,0,416112923
10577,0,416642566
10578,1,416929321
10579,1,417219798
10580,0,417264503
10581,1,417773981
10582,0,418046326
10583,0,418360018
10584,1,418715462
10585,0,420600456
10586,0,420651725
10587,0,421054927
10588,0,421068893
10589,0,422759718
10590,0,423107278
10591,1,429927497
10592,0,430378007
10593,1,431085387
10594,1,431696406
10595,1,432102803
10596,1,432614600
10597,1,433169904
10598,0,433179659
10599,1,433897870
10600,0,434136349
10601,1,434141150
10602,1,434277287
10603,1,434281081
10604,1,435389438
10605,1,435665563
10606,1,435892197
10607,0,436157604
10608,0,436158719
10609,1,436546650
10610,1,436634468
10611,1,436704619
10612,1,436754505
10613,1,436979993
10614,1,437207374
10615,1,437345295
10616,1,438848838
10617,1,439232731
10618,0,439294121
10619,1,440629435
10620,1,442511609
10621,1,442685482
10622,0,442766812
10623,1,444478543
10624,1,444847905
10625,1,446164384
10626,1,447320035
10627,1,447641611
10628,1,448565627
10629,1,448575134
10630,1,448948133
10631,0,450865661
10632,1,455684181
10633,1,456006861
10634,1,457650986
10635,1,458545758
10636,1,458679036
10637,0,458722266
10638,0,458896948
10639,1,460564740
10640,0,460720045
10641,0,460795287
10642,0,461017011
10643,1,463107958
10644,0,463235790
10645,1,463447284
10646,1,466144703
10647,0,466542294
10648,0,466964393
10649,0,468322604
10650,1,468975280
10651,1,469034953
10652,1,469199822
10653,0,470995254
10654,0,473289351
10655,0,473289414
10656,0,474318484
10657,0,478802422
10658,1,479172956
10659,0,480608690
10660,1,482454774
10661,1,484163585
10662,0,484573790
10663,0,485000454
10664,1,485495523
10665,0,486516948
10666,0,486523908
10667,0,488110407
10668,1,488563701
10669,1,489757846
10670,1,490911626
10671,0,490943773
10672,0,490945288
10673,1,491396293
10674,1,491932585
10675,0,492076225
10676,0,493162300
10677,0,496322715
10678,0,497596794
10679,1,498062475
10680,0,498158493
10681,1,498279870
10682,0,500027855
10683,0,501789827
10684,0,502942064
10685,1,505860321
10686,0,506028939
10687,1,507054770
10688,0,507057865
10689,0,508111053
10690,0,508123316
10691,1,509262497
10692,1,511525710
10693,1,511580886
10694,1,513406253
10695,0,517462361
10696,0,518134275
10697,0,518686409
10698,1,519155047
10699,1,519679416
10700,0,520193932
10701,1,523048202
10702,1,525288846
10703,0,525564459
10704,0,526141659
10705,0,526749016
10706,1,526807169
10707,1,530761570
10708,0,532738906
10709,1,534672216
10710,1,535073545
10711,0,536733308
10712,1,537464667
10713,0,538049462
10714,1,538196274
10715,1,539301408
10716,1,540938457
10717,1,543441472
10718,0,543866229
10719,1,543991056
10720,0,543995164
10721,0,544181967
10722,0,544349784
10723,0,544585089
10724,1,544731470
10725,1,545390206
10726,1,546162789
10727,1,547509604
10728,0,547685624
10729,1,550459671
10730,1,550924937
10731,0,551322330
10732,0,552725630
10733,0,555148207
10734,1,556378833
10735,1,557075494
10736,0,557108914
10737,0,559550440
10738,1,560132849
10739,1,561533909
10740,0,561599148
10741,0,562035943
10742,0,563257879
10743,1,564978589
10744,0,567176020
10745,0,568463601
10746,1,568536296
10747,1,568540071
10748,0,568591473
10749,0,568657092
10750,1,569959881
10751,0,570006172
10752,1,570636035
10753,1,570816449
10754,1,571177236
10755,0,571194348
10756,0,571651049
10757,0,571698139
10758,1,572088143
10759,1,572266670
10760,0,572564447
10761,1,572967610
10762,0,573203795
10763,1,573568165
10764,0,574321545
10765,0,574778862
10766,1,576515933
10767,1,578056619
10768,1,580043916
10769,0,580047275
10770,1,584632635
10771,0,586274786
10772,1,593830827
10773,1,597183490
10774,1,598447571
10775,0,599674842
10776,0,599809977
10777,1,599825043
10778,0,599965782
10779,0,600369187
10780,0,600371828
10781,0,600829102
10782,0,602582883
10783,0,602746800
10784,0,605436781
10785,0,605441397
10786,0,606840421
10787,1,607297965
10788,0,607661982
10789,1,607807705
10790,0,614254439
10791,1,615143145
10792,0,616020097
10793,0,617863256
10794,1,618554035
10795,1,619313617
10796,1,621486726
10797,0,622256846
10798,0,622680921
10799,0,624060652
10800,1,624863805
10801,0,625366479
10802,1,625687945
10803,1,626390798
10804,1,626672129
10805,1,627159885
10806,0,627197607
10807,1,627538714
10808,0,627783184
10809,1,628418388
10810,1,628977626
10811,0,629194805
10812,0,633517646
10813,0,634331165
10814,0,635257043
10815,0,635634559
10816,1,636325526
10817,0,637680120
10818,0,638269394
10819,0,639591303
10820,1,639659569
10821,1,641778742
10822,1,641811192
10823,0,641849721
10824,1,642216078
10825,0,642231502
10826,0,642250829
10827,1,643512792
10828,1,643914291
10829,1,645396496
10830,1,645444689
10831,0,647800038
10832,0,662726488
10833,0,663067684
10834,0,665078217
10835,0,668037677
10836,1,668069619
10837,0,668610619
10838,0,669173858
10839,0,669698530
10840,1,670324656
10841,0,672355133
10842,1,672825508
10843,1,673710037
10844,0,674391247
10845,0,676086945
10846,1,676567627
10847,1,676803158
10848,1,677823641
10849,1,683521497
10850,1,683648418
10851,1,684099038
10852,1,684268367
10853,1,684322522
10854,0,685553364
10855,1,686868198
10856,1,687770913
10857,0,697470583
10858,0,698277931
10859,1,698872847
10860,1,700026718
10861,1,702606837
10862,1,703266020
10863,0,704896770
10864,1,707678225
10865,0,708008683
10866,0,708959929
10867,0,709659510
10868,0,710132817
10869,1,712628688
10870,0,713502936
10871,0,713540278
10872,1,714332960
10873,1,717946794
10874,1,718299171
10875,0,718683973
10876,1,718686277
10877,1,718687369
10878,0,720720208
10879,0,720736195
10880,1,723705961
10881,1,724499428
10882,1,724946489
10883,0,725088012
10884,1,725488895
10885,1,726279929
10886,1,727075595
10887,1,727381348
10888,0,732835116
10889,0,733953737
10890,0,734165559
10891,1,734872955
10892,1,735994142
10893,0,736237819
10894,0,736748441
10895,0,738520408
10896,1,738619633
10897,0,742363920
10898,1,742912043
10899,1,743009946
10900,0,744774885
10901,0,745744628
10902,1,745955140
10903,0,746288267
10904,0,746301027
10905,1,746308476
10906,0,746311293
10907,1,748639174
10908,1,750350850
10909,0,750615411
10910,0,751669939
10911,1,754059005
10912,0,754453465
10913,1,754490155
10914,0,754942405
10915,1,756223579
10916,1,757568113
10917,0,761631984
10918,0,762410074
10919,1,762522828
10920,0,762657259
10921,1,763081697
10922,1,763146645
10923,0,763760754
10924,0,764743763
10925,1,768145112
10926,0,769358087
10927,1,772126928
10928,1,772313368
10929,0,772826911
10930,0,774318197
10931,0,777089012
10932,0,782465135
10933,0,783139525
10934,1,786544617
10935,0,789687082
10936,0,793275668
10937,1,794399239
10938,1,795701133
10939,0,796350890
10940,0,797726326
10941,1,797828712
10942,1,800957612
10943,0,801561641
10944,1,802541753
10945,0,802690249
10946,1,802690565
10947,0,802792349
10948,0,806891974
10949,0,807128562
10950,0,807188528
10951,0,807395292
10952,0,807423661
10953,1,809065036
10954,0,809126559
10955,1,809605268
10956,1,811507568
10957,1,812441011
10958,1,813183131
10959,0,816574993
10960,1,820588165
10961,0,820942603
10962,1,822167127
10963,0,822726908
10964,1,822902636
10965,0,823002349
10966,1,823518909
10967,0,824543324
10968,0,824556817
10969,1,826577690
10970,1,827210909
10971,0,829109232
10972,0,829749344
10973,0,830435298
10974,0,830973522
10975,0,831755593
10976,0,832518597
10977,0,834412870
10978,0,836042935
10979,0,836488271
10980,0,837291734
10981,0,837646159
10982,0,838745274
10983,0,838770158
10984,1,840552285
10985,1,840795556
10986,0,841252156
10987,0,841697194
10988,0,841731211
10989,1,842018823
10990,1,842020748
10991,1,842266294
10992,1,842774802
10993,0,843066969
10994,0,847839014
10995,0,848379479
10996,0,848925993
10997,0,849777039
10998,1,851406502
10999,1,853948434
11000,1,854786438
11001,0,854997925
11002,0,855650542
11003,0,856714274
11004,1,859056386
11005,0,862844023
11006,0,862872020
11007,0,863873112
11008,0,865473852
11009,0,867243365
11010,1,870130363
11011,1,870216608
11012,1,870262823
11013,1,871285065
11014,1,873140406
11015,0,874689888
11016,0,875951453
11017,0,876083889
11018,1,876288838
11019,0,876661430
11020,1,879171841
11021,1,880000658
11022,0,880927194
11023,1,884354826
11024,1,886799220
11025,1,888464292
11026,0,888850580
11027,1,890017987
11028,1,890642861
11029,1,891664059
11030,1,892244860
11031,0,893027064
11032,0,895443144
11033,1,896708592
11034,1,901133007
11035,0,903239367
11036,0,903879037
11037,0,904537687
11038,1,904546680
11039,1,905085529
11040,1,905904293
11041,1,908985026
11042,0,909330782
11043,1,910968597
11044,0,912901424
11045,1,913302054
11046,0,918515004
11047,0,919542492
11048,1,919672449
11049,0,922145424
11050,0,922641769
11051,1,924438127
11052,1,926635335
11053,0,926644446
11054,0,927136055
11055,0,929270045
11056,1,929634452
11057,1,930585886
11058,1,932349053
11059,1,932493888
11060,0,932683661
11061,1,933194238
11062,1,934483194
11063,1,936363761
11064,1,937614393
11065,1,938707935
11066,0,938954250
11067,1,939045132
11068,0,939164870
11069,1,939292972
11070,1,939637001
11071,0,939669693
11072,1,939771990
11073,1,939871096
11074,1,939929980
11075,1,940080971
11076,1,940289669
11077,0,940320162
11078,1,940504158
11079,0,940634784
11080,1,941081572
11081,1,941084362
11082,0,941320130
11083,1,941789380
11084,0,941945494
11085,1,943284411
11086,0,943748419
11087,0,944642255
11088,0,944647537
11089,0,944653332
11090,1,945562135
11091,1,948725103
11092,0,948958908
11093,1,949541519
11094,1,949543524
11095,0,949957838
11096,1,950538213
11097,1,950572516
11098,0,950673576
11099,1,951103148
11100,1,951187590
11101,0,952222500
11102,0,953014589
11103,0,953067967
11104,1,953149056
11105,1,953540295
11106,1,955131723
11107,1,958017915
11108,1,958738579
11109,1,959637138
11110,1,961701039
11111,1,963948706
11112,0,965452247
11113,1,965888725
11114,0,967509845
11115,1,967652393
11116,0,969437141
11117,0,969841605
11118,1,970932382
11119,0,970951012
11120,0,971128719
11121,0,973461424
11122,0,974215223
11123,0,974642281
11124,0,974704584
11125,1,975018693
11126,0,975257632
11127,0,976983153
11128,0,977132527
11129,0,977970446
11130,0,978490357
11131,0,978496922
11132,1,978762142
11133,0,979097128
11134,1,979154810
11135,1,979185669
11136,1,979678988
11137,0,979779766
11138,0,979822333
11139,1,980433399
11140,0,980736532
11141,0,981203411
11142,0,981217409
11143,0,981375817
11144,0,981669534
11145,0,982515628
11146,0,982852612
11147,1,983062494
11148,1,983464648
11149,1,984105821
11150,0,984631915
11151,1,985356137
11152,0,985872047
11153,1,985874026
11154,1,986189479
11155,1,986822566
11156,0,987414986
11157,1,987471831
11158,1,987610203
11159,1,987979918
11160,1,989547754
11161,1,992504069
11162,0,992551511
11163,1,992561949
11164,0,993286819
11165,1,994202708
11166,1,995164604
11167,0,995392133
11168,0,996452504
11169,0,998712641
11170,0,999724263
11171,0,999794830
11172,0,1001132045
11173,1,1002655574
11174,1,1002959771
11175,0,1002960157
11176,1,1003426761
11177,0,1004699700
11178,1,1009110867
11179,1,1009658064
11180,0,1010093171
11181,1,1010099952
11182,0,1010127416
11183,1,1010333814
11184,1,1010356626
11185,0,1010387262
11186,1,1010427526
11187,1,1012500358
11188,0,1012755986
11189,0,1017345032
11190,0,1017345191
11191,1,1018800001
11192,0,1018804804
11193,0,1019283942
11194,0,1019615440
11195,0,1019828503
11196,1,1021446911
11197,0,1023527039
11198,0,1023846814
11199,0,1026776544
11200,1,1027785321
11201,1,1029578711
11202,1,1033204152
11203,1,1035716755
11204,1,1037193563
11205,1,1039075986
11206,0,1042712381
11207,1,1045835020
11208,1,1048703218
11209,1,1048742476
11210,1,1049429411
11211,1,1050444140
11212,0,1051510714
11213,1,1056882315
11214,0,1057158004
11215,1,1058993467
11216,1,1059198062
11217,1,1060509093
11218,1,1061122568
11219,0,1061685326
11220,1,1064304283
11221,1,1064674833
11222,1,1065844895
11223,0,1067667260
11224,1,1068782522
11225,0,1069615220
11226,1,1070842734
11227,0,1071244808
11228,1,1073673049
11229,0,1075052012
11230,0,1076414733
11231,1,1076695411
11232,0,1077574756
11233,1,1078181099
11234,0,1078210205
11235,0,1078566676
11236,1,1078578426
11237,1,1078918403
11238,1,1081638166
11239,0,1082601587
11240,1,1083645529
11241,0,1085614358
11242,1,1085669841
11243,0,1086473713
11244,0,1086602803
11245,1,1087104483
11246,0,1087838514
11247,0,1091727337
11248,0,1092238850
11249,1,1093713346
11250,1,1094870409
11251,1,1097055933
11252,1,1097289057
11253,0,1097471368
11254,0,1097615045
11255,0,1097615153
11256,0,1098787060
11257,0,1099186469
11258,1,1100924331
11259,0,1102111971
11260,1,1104730877
11261,0,1104754785
11262,1,1105082803
11263,1,1106806673
11264,0,1107528892
11265,1,1108261575
11266,0,1108606262
11267,1,1108763074
11268,1,1109077452
11269,0,1109993995
11270,1,1111783360
11271,1,1112699350
11272,0,1113813368
11273,0,1114474560
11274,1,1114800956
11275,0,1114816123
11276,0,1114839572
11277,0,1116106773
11278,0,1116166303
11279,1,1117354336
11280,1,1118454168
11281,0,1118466400
11282,1,1120370247
11283,1,1120621955
11284,0,1122118747
11285,1,1123160636
11286,0,1126643951
11287,0,1126656960
11288,1,1126970435
11289,0,1128914269
11290,0,1129891065
11291,0,1133022740
11292,1,1133029865
11293,0,1133927401
11294,1,1136019649
11295,0,1136200150
11296,0,1136910972
11297,1,1136913620
11298,0,1137478602
11299,0,1138646334
11300,0,1138902197
11301,0,1140621878
11302,0,1143077685
11303,0,1145719099
11304,1,1145909743
11305,1,1146299752
11306,1,1148295074
11307,0,1149130604
11308,1,1149131379
11309,0,1149133475
11310,1,1149194290
11311,1,1149613683
11312,1,1151135426
11313,1,1152322231
11314,0,1153139696
11315,0,1153521967
11316,0,1156043711
11317,0,1161290886
11318,1,1161621974
11319,0,1162187712
11320,0,1162344502
11321,1,1162721528
11322,0,1165326952
11323,0,1169023135
11324,1,1169689957
11325,0,1170342805
11326,1,1170346638
11327,0,1170408942
11328,1,1171573580
11329,0,1172603595
11330,1,1172987316
11331,1,1174979544
11332,1,1176227967
11333,0,1179057143
11334,1,1179628371
11335,0,1181291515
11336,0,1182910922
11337,0,1182961147
11338,0,1183018981
11339,0,1183047479
11340,0,1183114092
11341,1,1185009884
11342,0,1187682182
11343,1,1187869859
11344,0,1189782709
11345,0,1189807104
11346,1,1191046084
11347,1,1193092969
11348,0,1193093014
11349,0,1193612716
11350,1,1194415779
11351,1,1195806053
11352,1,1197326690
11353,1,1197921550
11354,0,1198326086
11355,1,1199791751
11356,0,1202088512
11357,1,1203621675
11358,0,1203959432
11359,1,1204967543
11360,0,1205565048
11361,0,1206294774
11362,0,1206509033
11363,1,1206836479
11364,1,1209202908
11365,0,1214198180
11366,1,1214957630
11367,0,1217804683
11368,0,1218675671
11369,1,1220898400
11370,1,1220934547
11371,1,1221066520
11372,1,1221430243
11373,1,1221542825
11374,0,1224268461
11375,1,1224989309
11376,1,1225240993
11377,0,1227247437
11378,0,1227657319
11379,0,1227771037
11380,1,1227822230
11381,0,1228224613
11382,0,1228829620
11383,0,1230612364
11384,1,1230616788
11385,0,1232145990
11386,0,1232421057
11387,1,1237789625
11388,0,1239378363
11389,1,1240739624
11390,0,1240754690
11391,0,1241241317
11392,0,1243893610
11393,0,1243945812
11394,1,1243993160
11395,0,1244749551
11396,0,1248422956
11397,1,1248714143
11398,1,1248775651
11399,0,1248849797
11400,0,1248888291
11401,0,1249232140
11402,0,1249386080
11403,1,1249477588
11404,1,1249604892
11405,0,1251597081
11406,1,1254368357
11407,1,1259090814
11408,1,1260116812
11409,0,1262409621
11410,0,1262409880
11411,1,1263191837
11412,0,1263826731
11413,0,1265207674
11414,0,1266151685
11415,0,1266559537
11416,1,1267311620
11417,1,1269489585
11418,1,1269809326
11419,0,1270632898
11420,1,1270842625
11421,1,1272597686
11422,0,1273133733
11423,0,1274534834
11424,0,1274542736
11425,1,1274838423
11426,0,1275042507
11427,1,1279800611
11428,1,1279891999
11429,0,1282284256
11430,0,1285746503
11431,0,1285746606
11432,1,1286552891
11433,1,1292004322
11434,1,1292270374
11435,1,1292490812
11436,1,1293574407
11437,0,1293709930
11438,0,1293993290
11439,0,1294273776
11440,1,1297320867
11441,0,1298382481
11442,1,1299816052
11443,1,1303918349
11444,0,1305864190
11445,0,1306052832
11446,0,1306722044
11447,1,1307076719
11448,0,1307565397
11449,0,1310318810
11450,0,1311340694
11451,1,1317994398
11452,0,1319275817
11453,0,1319759226
11454,0,1320349555
11455,0,1321241517
11456,0,1321426713
11457,0,1321437654
11458,0,1322899709
11459,0,1325646648
11460,0,1325788590
11461,0,1327711055
11462,0,1328851995
11463,1,1328900732
11464,0,1334326037
11465,1,1336051507
11466,1,1336129249
11467,0,1337645652
11468,1,1337672296
11469,1,1338254584
11470,1,1338897767
11471,1,1340485479
11472,1,1343609506
11473,0,1346678373
11474,1,1346678518
11475,1,1347113943
11476,0,1348614068
11477,0,1348961942
11478,0,1349000515
11479,1,1349109266
11480,0,1349285934
11481,1,1350540980
11482,0,1350619924
11483,1,1351845647
11484,1,1352119939
11485,1,1352292708
11486,0,1352342248
11487,1,1352432025
11488,1,1352651068
11489,1,1352659027
11490,1,1354287314
11491,1,1356148766
11492,0,1357453247
11493,1,1361368357
11494,0,1361866526
11495,0,1361920947
11496,0,1363591253
11497,0,1364912934
11498,1,1364935798
11499,1,1368496091
11500,1,1368810367
11501,0,1370547814
11502,0,1370569248
11503,1,1370670144
11504,0,1371442434
11505,0,1371623099
11506,1,1376659523
11507,0,1377633609
11508,1,1378617185
11509,1,1378742266
11510,0,1379091323
11511,0,1380643522
11512,0,1383291758
11513,1,1384784719
11514,0,1385404610
11515,0,1385933876
11516,1,1385973633
11517,1,1387474441
11518,1,1388248535
11519,1,1388947969
11520,1,1390901434
11521,1,1391294127
11522,0,1393117494
11523,1,1393422707
11524,0,1393512401
11525,1,1393628970
11526,0,1394049860
11527,0,1394204951
11528,0,1394722877
11529,0,1394730923
11530,0,1394849976
11531,0,1394924456
11532,1,1394933158
11533,0,1394940084
11534,0,1394963283
11535,0,1395331446
11536,1,1395505658
11537,0,1395609067
11538,1,1398639453
