,cat,id
17283,1,5613209824
17284,0,5613209860
17285,2,5613753461
17286,0,5614163755
17287,2,5614526424
17288,1,5614739040
17289,0,5615738202
17290,0,5615743319
17291,1,5616473364
17292,2,5616680739
17293,0,5618060887
17294,1,5618153253
17295,1,5618703406
17296,0,5618860512
17297,2,5620162360
17298,0,5620320622
17299,0,5620991478
17300,2,5621653030
17301,1,5621997469
17302,2,5622863067
17303,1,5624110638
17304,0,5624961290
17305,0,5626231231
17306,0,5627720774
17307,2,5628043903
17308,0,5628237553
17309,1,5629806804
17310,1,5630951986
17311,2,5631457177
17312,2,5631557732
17313,0,5632536269
17314,2,5636903413
17315,1,5640933480
17316,0,5642425461
17317,0,5643225112
17318,2,5643243815
17319,0,5644044914
17320,1,5644982236
17321,0,5647106645
17322,1,5647534942
17323,1,5649242416
17324,0,5649281925
17325,0,5649291432
17326,0,5649569054
17327,1,5650794341
17328,1,5650795310
17329,0,5650870277
17330,0,5652163837
17331,2,5653033863
17332,0,5654213698
17333,0,5654220113
17334,2,5654679592
17335,1,5655132489
17336,0,5655542853
17337,2,5655714884
17338,2,5658365217
17339,1,5658635477
17340,0,5662828196
17341,1,5663033021
17342,1,5663033530
17343,2,5663070498
17344,0,5665797986
17345,1,5665929434
17346,0,5666674619
17347,2,5667626288
17348,2,5667629629
17349,0,5668066007
17350,2,5668657426
17351,0,5669361748
17352,1,5671334116
17353,2,5672114979
17354,0,5672564187
17355,0,5672592205
17356,1,5672882225
17357,2,5674397393
17358,1,5674714317
17359,1,5674714563
17360,0,5675107076
17361,2,5675476925
17362,0,5676201612
17363,2,5677162484
17364,0,5678608256
17365,0,5680035555
17366,0,5680068597
17367,2,5682928534
17368,1,5683215201
17369,1,5686373347
17370,2,5688714193
17371,2,5689511809
17372,1,5690113776
17373,2,5690930562
17374,1,5691251023
17375,2,5691528615
17376,2,5692827994
17377,2,5693592862
17378,2,5693593206
17379,2,5693594214
17380,2,5693603118
17381,0,5693604092
17382,0,5693609509
17383,0,5693609993
17384,2,5693614732
17385,2,5693614991
17386,0,5694179603
17387,2,5695394747
17388,0,5696266536
17389,1,5696520461
17390,0,5696639372
17391,1,5700658140
17392,2,5702785459
17393,2,5703517750
17394,2,5703969814
17395,2,5704096120
17396,0,5704222800
17397,2,5706514950
17398,1,5707039472
17399,2,5707992046
17400,2,5708059380
17401,2,5708914389
17402,0,5711155523
17403,0,5711871987
17404,0,5711874084
17405,1,5712978129
17406,0,5713104282
17407,2,5713325306
17408,0,5713526825
17409,1,5716983424
17410,2,5718028180
17411,2,5718752978
17412,0,5718754522
17413,1,5718962176
17414,1,5719027039
17415,2,5719351748
17416,0,5719400024
17417,0,5719486248
17418,2,5720197911
17419,0,5720645068
17420,0,5720686187
17421,1,5720811923
17422,1,5721980551
17423,0,5722594252
17424,0,5722802103
17425,0,5724777911
17426,0,5726964528
17427,2,5730492151
17428,2,5731650404
17429,2,5732390010
17430,1,5732532096
17431,2,5732990343
17432,0,5733296183
17433,2,5734006521
17434,0,5734450679
17435,2,5736297160
17436,0,5736700885
17437,0,5736859578
17438,0,5736859660
17439,2,5738871961
17440,1,5739033222
17441,0,5739194410
17442,1,5739199517
17443,2,5739199689
17444,0,5739200906
17445,1,5739203490
17446,2,5740314782
17447,2,5740365224
17448,0,5744384416
17449,1,5745743727
17450,2,5747243535
17451,1,5749705141
17452,0,5751415442
17453,0,5751854391
17454,2,5751897243
17455,0,5752856986
17456,2,5753948577
17457,2,5754234153
17458,0,5755698947
17459,2,5758167446
17460,1,5758378593
17461,2,5759961537
17462,0,5761303425
17463,1,5761642949
17464,0,5761982577
17465,1,5764266462
17466,0,5764893713
17467,2,5769253960
17468,1,5770058125
17469,2,5770399030
17470,0,5772209711
17471,2,5773112559
17472,0,5773154356
17473,1,5773689956
17474,1,5773694444
17475,2,5773731106
17476,1,5775764336
17477,0,5775817533
17478,0,5776665563
17479,0,5778320645
17480,0,5779546692
17481,2,5780096302
17482,0,5780477867
17483,0,5781462267
17484,2,5781789818
17485,0,5782570091
17486,0,5785202198
17487,1,5785937387
17488,2,5786005652
17489,2,5786264867
17490,0,5787492565
17491,2,5788402779
17492,2,5788403288
17493,0,5789889119
17494,2,5790389404
17495,2,5790887145
17496,1,5791259911
17497,2,5792047727
17498,2,5792134596
17499,2,5793008937
17500,0,5793466015
17501,1,5793925407
17502,2,5794449445
17503,1,5794632096
17504,1,5795422253
17505,2,5796184030
17506,2,5796213870
17507,0,5796385220
17508,1,5796463554
17509,1,5799609141
17510,1,5799982005
17511,1,5799988796
17512,0,5800522497
17513,2,5802560848
17514,2,5802949007
17515,0,5803295911
17516,0,5804045335
17517,0,5805105331
17518,2,5805108167
17519,2,5805568927
17520,1,5806054408
17521,0,5806548248
17522,2,5807487294
17523,1,5808666922
17524,2,5809250575
17525,2,5810653104
17526,0,5811344348
17527,0,5811630141
17528,2,5811938318
17529,0,5812100979
17530,2,5812979164
17531,2,5814777177
17532,0,5815150773
17533,0,5816203873
17534,0,5816743953
17535,2,5817390531
17536,2,5817391606
17537,2,5817391747
17538,1,5818564625
17539,2,5821811075
17540,0,5822811459
17541,1,5823016032
17542,2,5824053322
17543,2,5826037552
17544,2,5826634938
17545,0,5826839272
17546,0,5826974390
17547,0,5830570585
17548,2,5831929443
17549,0,5832606719
17550,1,5833152532
17551,2,5833737987
17552,2,5836232428
17553,2,5836256805
17554,1,5836382499
17555,2,5836441451
17556,0,5837608670
17557,0,5837609849
17558,0,5837696329
17559,1,5837885825
17560,1,5839988436
17561,2,5841156766
17562,0,5841718769
17563,0,5842479784
17564,1,5843990377
17565,1,5843994999
17566,0,5845147796
17567,0,5845684307
17568,2,5845986820
17569,0,5846380508
17570,1,5847100179
17571,1,5847588699
17572,1,5848845143
17573,1,5850801542
17574,0,5852187756
17575,0,5856435461
17576,0,5856667077
17577,1,5858563749
17578,2,5858623406
17579,1,5859984885
17580,2,5860341497
17581,2,5860440148
17582,0,5861050166
17583,2,5862651786
17584,0,5863928419
17585,0,5864500083
17586,2,5866073483
17587,2,5866152264
17588,2,5867164203
17589,1,5868224234
17590,2,5868829192
17591,2,5868926497
17592,0,5869098893
17593,1,5869127452
17594,0,5869866101
17595,0,5870799206
17596,2,5871726548
17597,0,5872389886
17598,2,5872651441
17599,0,5873584465
17600,2,5873833793
17601,2,5873853224
17602,1,5874726764
17603,0,5876102436
17604,0,5876198406
17605,1,5876508048
17606,0,5878737257
17607,0,5879701183
17608,0,5881639771
17609,1,5881795187
17610,0,5881825145
17611,1,5883272973
17612,0,5884775359
17613,0,5886697335
17614,1,5886781474
17615,2,5887287123
17616,2,5888561959
17617,0,5890945441
17618,2,5892164896
17619,0,5893203052
17620,0,5893385469
17621,1,5893569567
17622,0,5893807314
17623,2,5894145319
17624,1,5894324324
17625,0,5895524883
17626,2,5900376948
17627,0,5900459757
17628,0,5900522281
17629,1,5902008946
17630,1,5902248725
17631,1,5902715884
17632,2,5904103932
17633,1,5904601423
17634,0,5905571500
17635,1,5905684943
17636,1,5905808124
17637,0,5906297588
17638,0,5908138045
17639,1,5908898633
17640,1,5910213356
17641,2,5910810729
17642,2,5910811308
17643,0,5911754880
17644,1,5911968061
17645,2,5912751354
17646,1,5912871157
17647,2,5913466788
17648,0,5914493200
17649,1,5915952646
17650,1,5917698880
17651,2,5917987047
17652,2,5919023828
17653,1,5920480531
17654,0,5920772737
17655,0,5921054753
17656,0,5921731058
17657,1,5921736632
17658,2,5921900586
17659,0,5922234409
17660,0,5922452579
17661,0,5923397766
17662,2,5924877467
17663,0,5926115512
17664,1,5927078610
17665,0,5927343011
17666,1,5928089956
17667,2,5928092893
17668,0,5928134022
17669,2,5930072125
17670,2,5933529397
17671,0,5934515050
17672,0,5935085932
17673,2,5936268839
17674,2,5936784610
17675,1,5938008394
17676,2,5938426651
17677,0,5939068619
17678,0,5939362245
17679,1,5939910201
17680,2,5939992008
17681,2,5940435431
17682,1,5942715240
17683,2,5943040220
17684,2,5944181210
17685,2,5944355165
17686,1,5944423081
17687,2,5945398683
17688,0,5945588612
17689,2,5945884984
17690,0,5946023285
17691,2,5946797531
17692,2,5946813462
17693,1,5947087544
17694,0,5950062751
17695,1,5951223549
17696,2,5951485989
17697,2,5952234026
17698,1,5953568830
17699,2,5954012117
17700,2,5954125066
17701,2,5954311935
17702,0,5955897192
17703,1,5956975276
17704,2,5957704550
17705,2,5957995878
17706,2,5958292920
17707,0,5959748761
17708,0,5960343855
17709,0,5960611223
17710,2,5960938692
17711,1,5964663867
17712,1,5964942151
17713,1,5964945650
17714,0,5964945892
17715,2,5965150756
17716,2,5966450466
17717,1,5968800840
17718,2,5969003894
17719,0,5969808919
17720,2,5970514856
17721,1,5971349950
17722,0,5971504557
17723,1,5971993393
17724,2,5973319536
17725,1,5976984749
17726,1,5977351622
17727,1,5977672181
17728,2,5977970135
17729,1,5978717796
17730,1,5979030335
17731,2,5979203740
17732,2,5979422480
17733,0,5980369297
17734,1,5980999559
17735,1,5982028891
17736,2,5982031636
17737,1,5982466417
17738,1,5984262310
17739,0,5985077451
17740,0,5987740341
17741,0,5988319892
17742,1,5988747741
17743,0,5990307417
17744,0,5990367478
17745,1,5991223904
17746,2,5991720367
17747,0,5992324511
17748,2,5992800547
17749,2,5993981226
17750,1,5994120586
17751,1,5995103073
17752,2,5995304030
17753,0,5995844798
17754,0,5996018253
17755,1,5996087050
17756,0,5996137188
17757,2,5997618110
17758,1,6001211777
17759,2,6001567248
17760,0,6002168230
17761,1,6003551818
17762,0,6006100636
17763,0,6007927771
17764,2,6008632925
17765,2,6009182494
17766,1,6010065979
17767,2,6010659605
17768,2,6012396386
17769,1,6014249345
17770,0,6015288414
17771,2,6015385340
17772,0,6015807927
17773,0,6017145987
17774,2,6017146054
17775,1,6017687620
17776,2,6017912741
17777,0,6018960554
17778,2,6022823831
17779,0,6024643733
17780,2,6024795726
17781,2,6025476334
17782,2,6026608276
17783,2,6026959926
17784,2,6027003956
17785,2,6027867155
17786,1,6029955246
17787,1,6031050222
17788,1,6033166421
17789,2,6037013297
17790,2,6037122103
17791,2,6037641647
17792,1,6038766269
17793,2,6040509401
17794,2,6040626188
17795,0,6042454814
17796,1,6042770326
17797,2,6043667025
17798,1,6043720053
17799,2,6044217170
17800,1,6045210469
17801,0,6046229681
17802,1,6046366607
17803,1,6047517518
17804,1,6048350909
17805,1,6048350959
17806,0,6049417578
17807,1,6050900434
17808,2,6051495782
17809,1,6051823291
17810,0,6052359907
17811,0,6052866429
17812,0,6053870250
17813,1,6054232913
17814,0,6054702406
17815,0,6055339580
17816,1,6055500365
17817,2,6056435722
17818,2,6056512492
17819,2,6057908266
17820,1,6057921098
17821,2,6059017864
17822,2,6059116283
17823,1,6061281349
17824,0,6061307302
17825,0,6061452976
17826,0,6062709404
17827,2,6063884686
17828,0,6064552932
17829,2,6064937343
17830,2,6065656724
17831,1,6066156271
17832,2,6066250088
17833,0,6066455347
17834,2,6066809750
17835,2,6068905922
17836,0,6069953335
17837,1,6070131320
17838,2,6070277370
17839,0,6070368664
17840,0,6071893146
17841,2,6072890802
17842,0,6074388720
17843,2,6077324553
17844,2,6078052316
17845,1,6078761401
17846,1,6080031410
17847,0,6080295871
17848,2,6085035200
17849,0,6085204900
17850,0,6085332395
17851,1,6086211307
17852,0,6086287409
17853,0,6086477209
17854,1,6087904530
17855,2,6088021829
17856,0,6089887400
17857,1,6090350788
17858,2,6092905630
17859,1,6093063085
17860,0,6095024741
17861,0,6095246010
17862,0,6097910408
17863,2,6098794247
17864,0,6099340142
17865,2,6100888665
17866,1,6102917723
17867,0,6103135302
17868,2,6103349601
17869,1,6103613492
17870,0,6104725838
17871,0,6105906974
17872,1,6108162693
17873,0,6108871111
17874,2,6111072957
17875,0,6113482578
17876,1,6114702500
17877,2,6115605494
17878,0,6115650774
17879,1,6116176603
17880,0,6116213035
17881,1,6117794326
17882,0,6117969518
17883,2,6120417637
17884,0,6120425453
17885,1,6120429040
17886,2,6121320609
17887,1,6121383017
17888,0,6122201026
17889,1,6123959473
17890,2,6124502178
17891,1,6124827571
17892,0,6124883047
17893,1,6125349786
17894,0,6127799330
17895,1,6128622162
17896,1,6130573202
17897,0,6130907377
17898,0,6133079424
17899,2,6133194917
17900,0,6136866288
17901,0,6139781913
17902,2,6142213729
17903,2,6142299940
17904,2,6146034453
17905,2,6147327979
17906,2,6148491544
17907,2,6149109030
17908,0,6150532489
17909,1,6150536882
17910,1,6150653450
17911,2,6151967356
17912,0,6152502104
17913,0,6154075211
17914,2,6155626361
17915,2,6156791364
17916,1,6158741235
17917,2,6159959567
17918,0,6161402674
17919,1,6161828959
17920,1,6163481023
17921,2,6165246814
17922,2,6167000455
17923,1,6168810185
17924,2,6169098012
17925,0,6171911086
17926,1,6175257238
17927,2,6175274331
17928,0,6175517517
17929,2,6176135112
17930,0,6176301954
17931,2,6180893220
17932,1,6181909513
17933,0,6184816771
17934,0,6185803820
17935,2,6186405191
17936,0,6186796224
17937,2,6187332444
17938,2,6187700926
17939,0,6188484029
17940,0,6189185207
17941,0,6190846535
17942,1,6191073971
17943,1,6191229783
17944,1,6191260662
17945,0,6191937775
17946,1,6192557844
17947,0,6194032777
17948,0,6194072531
17949,2,6195494417
17950,2,6195615059
17951,0,6198463165
17952,0,6199778228
17953,2,6199890514
17954,2,6200421040
17955,0,6203186446
17956,1,6203824352
17957,0,6204672877
17958,2,6204700302
17959,2,6204986256
17960,2,6205477407
17961,2,6206608473
17962,0,6206772604
17963,1,6207047035
17964,0,6212499324
17965,2,6213453671
17966,2,6213559301
17967,0,6213725161
17968,0,6215505929
17969,1,6215571205
17970,2,6216201099
17971,2,6216342090
17972,1,6216401873
17973,1,6217027189
17974,0,6217580046
17975,2,6218877001
17976,2,6219099030
17977,1,6219895452
17978,0,6222047449
17979,2,6222112316
17980,0,6223268142
17981,0,6223471385
17982,0,6224796405
17983,2,6225853603
17984,2,6227878480
17985,2,6228195988
17986,2,6228686242
17987,1,6232347317
17988,1,6232629715
17989,2,6233144071
17990,2,6233367573
17991,1,6235836057
17992,0,6236534026
17993,1,6236986875
17994,2,6239223465
17995,1,6241978793
17996,1,6242151469
17997,2,6243211124
17998,2,6244696770
17999,1,6244854735
18000,2,6245068291
18001,2,6245147267
18002,1,6245963718
18003,2,6246160883
18004,0,6250175554
18005,1,6250792907
18006,1,6251469856
18007,0,6251792705
18008,2,6255273582
18009,0,6255889110
18010,1,6257691976
18011,2,6258967685
18012,0,6259807136
18013,0,6259809622
18014,0,6264079343
18015,0,6266070004
18016,2,6268603166
18017,1,6269016865
18018,0,6270342800
18019,1,6270508103
18020,1,6270979204
18021,1,6271704963
18022,1,6273606928
18023,0,6273934636
18024,2,6274320661
18025,0,6275351910
18026,0,6275493146
18027,0,6275866360
18028,2,6276509722
18029,1,6277081434
18030,2,6279040806
18031,2,6280132079
18032,0,6280399310
18033,1,6280403244
18034,0,6281480988
18035,2,6284907780
18036,0,6285464566
18037,0,6289797116
18038,0,6291481142
18039,0,6293500327
18040,0,6294758792
18041,2,6295139949
18042,2,6295709034
18043,1,6295972229
18044,1,6297267178
18045,1,6297271991
18046,2,6297793687
18047,0,6298476030
18048,2,6298965811
18049,0,6300919230
18050,2,6302200815
18051,0,6302512437
18052,2,6302639421
18053,0,6303137174
18054,0,6304561714
18055,2,6304978338
18056,1,6305754973
18057,0,6307747738
18058,2,6309509190
18059,0,6309752818
18060,2,6311061641
18061,0,6311929059
18062,0,6312288869
18063,0,6315461578
18064,1,6316195452
18065,1,6317102257
18066,2,6319082541
18067,1,6320845400
18068,0,6321261059
18069,1,6322756394
18070,1,6325878342
18071,1,6325881072
18072,0,6326040337
18073,1,6326695156
18074,1,6327126781
18075,1,6328369975
18076,1,6331375219
18077,0,6332962275
18078,2,6332968612
18079,0,6333603753
18080,1,6333976436
18081,0,6336385507
18082,2,6338111833
18083,1,6338436572
18084,0,6338779114
18085,1,6342707809
18086,2,6342807348
18087,1,6343850443
18088,1,6344075084
18089,1,6344279656
18090,2,6344433978
18091,0,6344673728
18092,2,6344838273
18093,1,6345077293
18094,0,6345896705
18095,2,6347498430
18096,1,6347902770
18097,0,6348999646
18098,0,6350951532
18099,2,6351572703
18100,1,6353807752
18101,2,6355902993
18102,0,6358154191
18103,2,6358395603
18104,2,6358662104
18105,0,6358725016
18106,2,6360779627
18107,1,6362004834
18108,0,6362327851
18109,0,6363044448
18110,1,6363343393
18111,0,6364511328
18112,1,6365230129
18113,0,6365395818
18114,0,6366923262
18115,2,6367082007
18116,0,6367633035
18117,1,6367855232
18118,1,6370401391
18119,0,6372309678
18120,2,6373057682
18121,1,6374040699
18122,1,6375054146
18123,2,6378781360
18124,2,6380536770
18125,1,6381600310
18126,2,6381973552
18127,1,6385327574
18128,0,6385810507
18129,2,6387001306
18130,0,6387998011
18131,1,6388519982
18132,1,6389717760
18133,1,6391312202
18134,2,6391769516
18135,1,6391898151
18136,0,6391898286
18137,0,6392446872
18138,2,6394091523
18139,0,6394342588
18140,0,6396206147
18141,0,6396447636
18142,0,6398582037
18143,1,6399187372
18144,0,6399284919
18145,0,6400022607
18146,2,6401636934
18147,2,6401891096
18148,1,6402493808
18149,1,6402494161
18150,2,6403470713
18151,2,6403682663
18152,2,6404461252
18153,2,6404496633
18154,0,6404860829
18155,2,6405591320
18156,2,6406038432
18157,0,6406822626
18158,2,6407315934
18159,0,6407356689
18160,1,6407665389
18161,2,6408072351
18162,1,6410152744
18163,2,6410858417
18164,0,6411432109
18165,2,6412057972
18166,2,6414995521
18167,1,6415179826
18168,0,6415752939
18169,0,6415924767
18170,0,6416212678
18171,2,6417378558
18172,0,6418503058
18173,0,6419081738
18174,0,6420548340
18175,2,6420949454
18176,1,6421145002
18177,1,6422109041
18178,0,6425082267
18179,2,6426581994
18180,0,6427641785
18181,1,6428673637
18182,0,6429240231
18183,2,6429743760
18184,0,6430763563
18185,2,6431304088
18186,0,6431888556
18187,1,6432692758
18188,1,6432892569
18189,0,6433477785
18190,2,6433897183
18191,0,6435148370
18192,0,6436328905
18193,0,6436407864
18194,1,6436467396
18195,0,6438412772
18196,0,6441547671
18197,2,6441829080
18198,2,6442055056
18199,0,6442570079
18200,2,6444340037
18201,2,6445453238
18202,1,6445487019
18203,2,6446403291
18204,2,6447945214
18205,1,6452277272
18206,1,6452277557
18207,2,6453437749
18208,2,6453507340
18209,0,6453975087
18210,0,6454041847
18211,1,6456227831
18212,0,6456232481
18213,0,6456756332
18214,0,6456813962
18215,1,6457345162
18216,1,6457913804
18217,2,6458644019
18218,2,6460526811
18219,1,6460848968
18220,1,6460972906
18221,1,6461729977
18222,2,6462950749
18223,2,6463532099
18224,2,6463656670
18225,2,6463920997
18226,2,6464969481
18227,2,6466723364
18228,2,6468018082
18229,0,6468619109
18230,0,6470443788
18231,1,6471355393
18232,1,6472029478
18233,0,6472840623
18234,0,6473377891
18235,1,6475039242
18236,2,6476913607
18237,0,6476914413
18238,1,6477950256
18239,2,6480102937
18240,2,6480198385
18241,0,6481572223
18242,2,6482993265
18243,2,6483093265
18244,0,6483185759
18245,2,6483651112
18246,1,6486405639
18247,1,6486785332
18248,0,6487201157
18249,1,6488066835
18250,2,6489432002
18251,2,6489877253
18252,2,6491816515
18253,0,6492727849
18254,0,6494130461
18255,1,6494385950
18256,2,6494386129
18257,0,6495705530
18258,2,6497430644
18259,2,6497546673
18260,2,6498786820
18261,0,6499608771
18262,0,6499626609
18263,1,6500389794
18264,0,6502861116
18265,1,6503789261
18266,1,6504372950
18267,2,6511469952
18268,0,6511602150
18269,0,6512734748
18270,1,6513364645
18271,2,6513788567
18272,1,6514323008
18273,0,6518494141
18274,2,6518656722
18275,0,6520299653
18276,2,6521993776
18277,2,6523086591
18278,2,6524774925
18279,2,6525456124
18280,0,6526699526
18281,2,6529460102
18282,0,6530407593
18283,0,6530407689
18284,2,6534021107
18285,2,6534182832
18286,0,6534433873
18287,0,6535410515
18288,2,6536222711
18289,1,6538206138
18290,1,6538714563
18291,0,6538755892
18292,0,6538968695
18293,1,6539896185
18294,0,6541694529
18295,2,6541749583
18296,2,6543154365
18297,0,6543485011
18298,0,6543545394
18299,2,6543971684
18300,0,6545896287
18301,2,6547078048
18302,2,6547680794
18303,1,6547923536
18304,1,6549498817
18305,0,6551454279
18306,1,6551956060
18307,1,6552377258
18308,2,6555745702
18309,2,6565249018
18310,1,6565480120
18311,1,6565680615
18312,2,6566397753
18313,0,6567266790
18314,1,6567611451
18315,2,6569897977
18316,2,6570589230
18317,2,6573129306
18318,0,6574347407
18319,1,6575607270
18320,1,6576071643
18321,1,6576187221
18322,2,6578672080
18323,2,6578965420
18324,2,6579522281
18325,2,6580681811
18326,0,6580868765
18327,1,6581203049
18328,0,6585046134
18329,0,6587187890
18330,1,6589335720
18331,1,6590904002
18332,1,6592903716
18333,0,6595618966
18334,2,6595685653
18335,2,6596286992
18336,2,6598939035
18337,0,6599641679
18338,2,6602702139
18339,0,6604831098
18340,2,6605152558
18341,2,6606103102
18342,0,6606358547
18343,2,6607500764
18344,2,6615143390
18345,2,6615337821
18346,2,6616040163
18347,2,6616040268
18348,2,6616042331
18349,2,6616245106
18350,2,6618536162
18351,0,6619545483
18352,0,6619866449
18353,1,6620535436
18354,0,6620834823
18355,1,6623871817
18356,1,6624072258
18357,0,6627216187
18358,0,6628290514
18359,0,6629189862
18360,2,6629426208
18361,0,6629688567
18362,0,6636123500
18363,2,6636905316
18364,1,6637640005
18365,2,6638921320
18366,0,6639367051
18367,2,6643535049
18368,0,6645704155
18369,2,6646096113
18370,2,6646565445
18371,1,6651718660
18372,0,6652343532
18373,1,6652836062
18374,2,6654001233
18375,1,6654984350
18376,0,6655008809
18377,2,6657754018
18378,2,6658159722
18379,2,6658541835
18380,1,6658810671
18381,2,6659482139
18382,1,6659885156
18383,0,6660113392
18384,2,6661470864
18385,0,6663707129
18386,0,6664625023
18387,1,6665484178
18388,0,6665782677
18389,1,6667391506
18390,1,6668996389
18391,1,6671917789
18392,0,6672247196
18393,2,6672514337
18394,1,6672535263
18395,2,6673219371
18396,0,6673491557
18397,1,6674615976
18398,1,6674650211
18399,2,6674872686
18400,2,6675377460
18401,2,6675378772
18402,1,6678202094
18403,2,6680013898
18404,0,6680731475
18405,0,6681117360
18406,2,6681636212
18407,0,6682621142
18408,0,6683143053
18409,2,6685872480
18410,0,6686517081
18411,2,6687131417
18412,0,6688650889
18413,0,6689393082
18414,1,6689442910
18415,2,6689515204
18416,2,6691228875
18417,0,6691808964
18418,2,6692929627
18419,1,6693283906
18420,2,6695596742
18421,0,6695850176
18422,0,6697845662
18423,1,6698850140
18424,0,6699401711
18425,2,6700426551
18426,1,6701449612
18427,1,6702962532
18428,2,6703191533
18429,0,6704692212
18430,1,6704862755
18431,0,6705194576
18432,2,6706105833
18433,1,6706134207
18434,2,6709584624
18435,2,6710189255
18436,2,6711009415
18437,0,6711436951
18438,2,6711949455
18439,0,6711980375
18440,1,6712324117
18441,0,6712324310
18442,2,6712440564
18443,2,6713209201
18444,1,6714631565
18445,0,6717638419
18446,1,6717679255
18447,1,6718633082
18448,0,6719765666
18449,1,6724767042
18450,1,6725713819
18451,1,6725798409
18452,0,6726077412
18453,2,6727091415
18454,1,6729042359
18455,2,6729145070
18456,0,6730058110
18457,2,6733135592
18458,2,6733333611
18459,1,6733430760
18460,0,6733756709
18461,0,6733891232
18462,1,6734594112
18463,0,6734935525
18464,2,6735990520
18465,2,6737008257
18466,0,6737742568
18467,2,6738323132
18468,1,6738897319
18469,0,6739656151
18470,1,6740202938
18471,2,6740204926
18472,1,6740207551
18473,2,6740208830
18474,2,6740209769
18475,0,6740333260
18476,1,6740474692
18477,1,6740814323
18478,2,6742508859
18479,0,6743056873
18480,1,6744003696
18481,1,6744330934
18482,0,6744331037
18483,0,6744331338
18484,0,6745165059
18485,2,6745642193
18486,0,6747438209
18487,2,6747907222
18488,2,6748489900
18489,0,6752832036
18490,0,6753229423
18491,1,6754095494
18492,2,6754626184
18493,2,6755934819
18494,0,6756680305
18495,1,6756748084
18496,1,6757162293
18497,1,6758011960
18498,0,6759848377
18499,1,6760932658
18500,2,6761769440
18501,0,6761771711
18502,1,6762308384
18503,1,6763253868
18504,0,6763522070
18505,2,6763691708
18506,1,6764112877
18507,0,6764137256
18508,2,6764301968
18509,1,6764348247
18510,1,6764459375
18511,0,6765961534
18512,2,6767696470
18513,2,6768235010
18514,2,6768403109
18515,0,6768604287
18516,2,6772897243
18517,1,6777449899
18518,2,6778423263
18519,1,6778546040
18520,0,6778949335
18521,0,6780058042
18522,0,6780207039
18523,2,6780663985
18524,2,6781068782
18525,0,6781211525
18526,2,6783318037
18527,1,6784962646
18528,0,6785290909
18529,2,6785960853
18530,0,6786028969
18531,1,6786406220
18532,1,6786756736
18533,2,6787653376
18534,2,6791380371
18535,2,6791572347
18536,2,6791771846
18537,2,6791920327
18538,2,6792482109
18539,0,6794149020
18540,2,6794333827
18541,0,6796517247
18542,2,6797625692
18543,0,6797883255
18544,0,6797883326
18545,1,6798393537
18546,2,6798908591
18547,0,6799628158
18548,0,6800317111
18549,0,6803704749
18550,0,6803805936
18551,1,6805430120
18552,2,6806281170
18553,1,6807467551
18554,2,6810443836
18555,0,6811068604
18556,2,6812285304
18557,2,6813725058
18558,0,6813940416
18559,1,6814608555
18560,0,6814680971
18561,2,6815149489
18562,1,6816787427
18563,0,6817557751
18564,0,6817615801
18565,2,6817967970
18566,2,6818835144
18567,2,6818858441
18568,0,6820341354
18569,2,6820888795
18570,0,6822498921
18571,2,6825217932
18572,2,6825230919
18573,0,6827048625
18574,1,6832572870
18575,0,6832750273
18576,0,6834587035
18577,2,6835096567
18578,0,6835165932
18579,0,6837893034
18580,0,6837921380
18581,0,6838789649
18582,2,6839813266
18583,0,6840053421
18584,0,6841334004
18585,1,6841334247
18586,0,6841725710
18587,1,6845269397
18588,0,857437
18589,0,1137027
18590,0,3053902
18591,1,3873148
18592,2,4160740
18593,2,4826631
18594,0,6861297
18595,0,7223367
18596,2,7619814
18597,2,8770876
18598,1,10310580
18599,1,10774837
18600,2,11153232
18601,2,11207079
18602,2,11465206
18603,1,12452281
18604,0,15397891
18605,0,16231381
18606,2,18321224
18607,0,19458485
18608,1,20882187
18609,2,20970402
18610,2,22903906
18611,1,23272033
18612,2,24377353
18613,2,29160613
18614,0,30550113
18615,2,31585187
18616,2,32332128
18617,2,33919971
18618,0,34823073
18619,0,37803481
18620,1,38245190
18621,0,39278465
18622,0,39499004
18623,0,40070749
18624,1,42828930
18625,2,45539727
18626,2,45659147
18627,2,45745950
18628,0,47863079
18629,1,48676934
18630,2,50694685
18631,2,52446590
18632,2,53037656
18633,2,53807446
18634,1,54345195
18635,2,55376352
18636,0,55551869
18637,1,55565840
18638,2,55567123
18639,0,58468314
18640,1,59169778
18641,2,59387301
18642,1,61982416
18643,2,62611987
18644,0,63564746
18645,2,64296184
18646,2,68654793
18647,0,69444276
18648,1,69444295
18649,2,70610599
18650,0,70831047
18651,1,71697137
18652,2,71995725
18653,0,72227731
18654,1,72772783
18655,2,73501047
18656,0,74851636
18657,2,74928133
18658,2,75397859
18659,0,75416501
18660,2,77301365
18661,2,77839802
18662,1,79836841
18663,2,82322334
18664,2,85132374
18665,0,85540827
18666,0,86515091
18667,1,86602850
18668,1,87570046
18669,0,87978754
18670,0,88753286
18671,2,89070714
18672,0,90118167
18673,2,90957121
18674,1,91867356
18675,0,91891859
18676,0,93904210
18677,0,94122122
18678,0,95751892
18679,0,96669069
18680,0,100249005
18681,0,102358236
18682,1,102843863
18683,1,103491236
18684,0,105046138
18685,2,106168761
18686,0,106611111
18687,2,108440539
18688,1,110312659
18689,0,113902686
18690,2,114146865
18691,2,114147589
18692,2,114148362
