,cat,id
8872,1,6178825622
8873,1,6179173597
8874,2,6179581797
8875,2,6181826145
8876,1,6182390269
8877,1,6183113419
8878,3,6183437711
8879,2,6183540280
8880,2,6183541463
8881,2,6183599116
8882,1,6184550124
8883,1,6184706437
8884,0,6184880490
8885,2,6185623981
8886,0,6185953893
8887,2,6185963781
8888,0,6186052044
8889,0,6186334704
8890,2,6186355759
8891,1,6187013324
8892,1,6187193444
8893,3,6187295773
8894,0,6187470011
8895,0,6189087049
8896,1,6189706691
8897,0,6190118773
8898,2,6190343993
8899,1,6190528373
8900,0,6192778833
8901,2,6193317440
8902,1,6193622088
8903,0,6194900460
8904,0,6195629018
8905,0,6195701702
8906,3,6195712213
8907,3,6196059179
8908,0,6196875195
8909,1,6197653403
8910,0,6197699818
8911,0,6198575737
8912,3,6198594909
8913,1,6198946141
8914,2,6198968350
8915,0,6199250783
8916,3,6199782233
8917,0,6199801744
8918,0,6199959016
8919,1,6200112063
8920,0,6201513425
8921,2,6202519766
8922,3,6203680936
8923,1,6206539631
8924,3,6207349468
8925,0,6207722310
8926,1,6207790636
8927,2,6208041547
8928,3,6209022041
8929,1,6210048122
8930,1,6210665004
8931,1,6211396554
8932,2,6211772942
8933,0,6211834828
8934,0,6212244236
8935,2,6213643462
8936,1,6213675721
8937,1,6214267490
8938,0,6216328612
8939,1,6217083421
8940,0,6217964606
8941,2,6218589608
8942,0,6218825426
8943,0,6219121694
8944,1,6219398503
8945,0,6219509301
8946,1,6219806958
8947,2,6219826496
8948,2,6219830510
8949,0,6219957485
8950,0,6220939385
8951,1,6221046612
8952,0,6221223510
8953,0,6221971875
8954,2,6222074506
8955,0,6222445737
8956,1,6222621535
8957,0,6223121331
8958,3,6223986171
8959,2,6224209729
8960,1,6224710853
8961,0,6225454024
8962,0,6226242123
8963,0,6227382779
8964,2,6227478988
8965,0,6227506993
8966,2,6228283664
8967,2,6228570337
8968,2,6228583500
8969,1,6228587556
8970,1,6229271994
8971,2,6229853754
8972,1,6230373305
8973,2,6230627448
8974,0,6231957029
8975,1,6232585129
8976,0,6232743502
8977,1,6232752558
8978,1,6233838210
8979,2,6235344228
8980,2,6235824522
8981,0,6237398554
8982,0,6237771433
8983,0,6237911117
8984,2,6238678692
8985,1,6240481253
8986,2,6240749511
8987,1,6240766322
8988,2,6240796066
8989,3,6241072379
8990,1,6243378952
8991,2,6244279879
8992,2,6244452537
8993,1,6244528490
8994,2,6244626608
8995,0,6244825249
8996,2,6245424017
8997,0,6245589539
8998,2,6245896825
8999,2,6246103413
9000,0,6246169904
9001,2,6247938447
9002,1,6248250596
9003,1,6248405248
9004,0,6249030156
9005,3,6250028035
9006,3,6250999511
9007,0,6251046416
9008,1,6252334912
9009,2,6252474123
9010,1,6253182062
9011,2,6253447492
9012,0,6253871894
9013,3,6254079850
9014,0,6254526660
9015,3,6255375452
9016,2,6255799830
9017,1,6256098253
9018,1,6256222265
9019,1,6256743223
9020,1,6257561307
9021,0,6258309620
9022,2,6258434185
9023,1,6258806245
9024,1,6258840343
9025,1,6258840377
9026,2,6259396896
9027,0,6259919002
9028,0,6260554443
9029,3,6260629689
9030,1,6261309825
9031,2,6261322037
9032,2,6262859816
9033,1,6263100981
9034,0,6264041416
9035,2,6264717564
9036,0,6264913179
9037,0,6265345407
9038,1,6265624996
9039,1,6266026468
9040,1,6266428148
9041,1,6266787492
9042,0,6267394033
9043,1,6267453042
9044,0,6267733379
9045,0,6269355027
9046,1,6269832396
9047,3,6271106464
9048,2,6271578147
9049,0,6271779410
9050,1,6271933305
9051,2,6271943922
9052,2,6272779240
9053,1,6272882994
9054,1,6273373447
9055,3,6273484463
9056,2,6273788934
9057,2,6274885726
9058,3,6276257450
9059,1,6277097445
9060,3,6277430502
9061,0,6278198856
9062,3,6278688816
9063,2,6278762399
9064,1,6279966055
9065,1,6280086777
9066,0,6280970035
9067,0,6282425986
9068,0,6282780939
9069,2,6283132055
9070,2,6283204217
9071,1,6283786372
9072,0,6284521451
9073,0,6286044530
9074,0,6286687144
9075,1,6287412374
9076,2,6288099157
9077,3,6288508069
9078,2,6289301098
9079,3,6289411661
9080,2,6291636522
9081,0,6291900367
9082,0,6292009857
9083,0,6292407655
9084,2,6292494668
9085,0,6292555883
9086,1,6293209744
9087,0,6293288237
9088,0,6294142175
9089,1,6294435861
9090,3,6294480425
9091,1,6294811468
9092,0,6297013602
9093,2,6298163786
9094,1,6298816174
9095,2,6298987106
9096,2,6299327592
9097,2,6299355545
9098,0,6301059971
9099,2,6301394058
9100,0,6301550539
9101,2,6301630752
9102,3,6301723784
9103,3,6302913466
9104,1,6303234467
9105,0,6303235704
9106,1,6304095915
9107,2,6304316956
9108,1,6304563154
9109,0,6304620718
9110,0,6305055689
9111,1,6305264062
9112,0,6306768748
9113,0,6307406557
9114,2,6307812044
9115,3,6308493877
9116,0,6309577507
9117,2,6309681013
9118,1,6310000079
9119,0,6310888868
9120,3,6311662740
9121,2,6311910723
9122,2,6313225586
9123,0,6313622214
9124,0,6317475588
9125,1,6318327965
9126,1,6320093498
9127,1,6320134710
9128,1,6320165021
9129,0,6320808763
9130,2,6321247837
9131,2,6321803988
9132,0,6321810395
9133,3,6322019682
9134,0,6322155573
9135,1,6322342928
9136,0,6324084432
9137,0,6324665105
9138,3,6325633777
9139,1,6325856748
9140,2,6325941361
9141,0,6327476849
9142,1,6328660138
9143,1,6332395033
9144,0,6332793422
9145,0,6332819637
9146,3,6333354499
9147,0,6334197494
9148,0,6335448928
9149,3,6335739713
9150,1,6335854055
9151,2,6336300686
9152,1,6336303686
9153,0,6337883560
9154,0,6338571322
9155,2,6338735558
9156,3,6341696489
9157,0,6341952710
9158,0,6342370860
9159,2,6346374208
9160,1,6348170021
9161,0,6348272815
9162,2,6348290428
9163,1,6348493008
9164,2,6349232054
9165,2,6349254206
9166,1,6349687984
9167,3,6349780839
9168,0,6350256979
9169,3,6350483448
9170,1,6351661594
9171,1,6351887333
9172,0,6352401277
9173,2,6353043679
9174,2,6353079277
9175,2,6353367573
9176,0,6354036752
9177,3,6355779391
9178,1,6357243396
9179,0,6357523427
9180,3,6357694788
9181,1,6358623828
9182,2,6358823743
9183,0,6360799535
9184,2,6360852203
9185,2,6361955412
9186,0,6362507294
9187,1,6362528392
9188,0,6363306299
9189,1,6364686154
9190,0,6366035425
9191,3,6366610548
9192,0,6366629159
9193,0,6366717200
9194,2,6367065586
9195,0,6367758638
9196,0,6368531640
9197,0,6369779760
9198,1,6370037158
9199,2,6370395172
9200,1,6370472543
9201,0,6370473354
9202,0,6370476108
9203,0,6371015608
9204,0,6371412062
9205,3,6371472632
9206,1,6372165358
9207,3,6372253145
9208,0,6372271884
9209,2,6372791515
9210,0,6373829531
9211,0,6373992066
9212,2,6374908918
9213,2,6375327177
9214,1,6375376364
9215,0,6375581878
9216,3,6376131915
9217,2,6376542035
9218,2,6376932065
9219,1,6378389811
9220,2,6380014772
9221,1,6380286697
9222,2,6381166339
9223,0,6381906702
9224,0,6382303631
9225,2,6382811910
9226,0,6383148659
9227,3,6383704813
9228,0,6383764857
9229,2,6384093532
9230,3,6384136526
9231,2,6384794906
9232,2,6386278686
9233,2,6386363902
9234,1,6386960002
9235,1,6387505261
9236,0,6388074321
9237,0,6388483608
9238,2,6388791927
9239,3,6389019704
9240,0,6389054598
9241,0,6389133511
9242,3,6389146571
9243,0,6389443867
9244,3,6389494537
9245,3,6389514913
9246,1,6390085910
9247,2,6391287331
9248,1,6391680418
9249,0,6392460793
9250,0,6394087908
9251,0,6395899143
9252,3,6396207323
9253,1,6396407518
9254,0,6396564192
9255,0,6396697971
9256,0,6396698519
9257,2,6397454103
9258,2,6397711012
9259,1,6398520739
9260,0,6399487782
9261,3,6400639041
9262,1,6400732330
9263,2,6401351192
9264,2,6401522781
9265,1,6401533895
9266,0,6402184184
9267,3,6402935511
9268,0,6403012122
9269,1,6403154861
9270,2,6403494291
9271,1,6405050405
9272,1,6405057997
9273,0,6405212630
9274,1,6405293680
9275,2,6406495782
9276,0,6406894681
9277,3,6407451403
9278,0,6407782390
9279,0,6408110731
9280,2,6408170326
9281,0,6408247296
9282,0,6409102024
9283,0,6409189661
9284,1,6409378719
9285,0,6409496640
9286,0,6409988481
9287,1,6410021157
9288,2,6410058798
9289,0,6410441165
9290,0,6410472134
9291,0,6410974397
9292,0,6411614215
9293,0,6411871279
9294,0,6412207840
9295,2,6413143453
9296,1,6413369009
9297,0,6413403264
9298,3,6413673031
9299,2,6414294390
9300,0,6414554013
9301,2,6414903852
9302,0,6415138327
9303,2,6415488932
9304,2,6416888757
9305,2,6417072746
9306,1,6417090118
9307,0,6418302331
9308,1,6420105853
9309,0,6420140506
9310,1,6420506962
9311,1,6420820961
9312,2,6421472200
9313,3,6421547508
9314,2,6422549380
9315,2,6422966393
9316,0,6423041453
9317,2,6423457142
9318,0,6424577638
9319,0,6425362762
9320,3,6425433681
9321,0,6426050887
9322,3,6426305820
9323,2,6426555116
9324,0,6427079217
9325,2,6427154107
9326,0,6427372095
9327,0,6427699576
9328,1,6429488083
9329,0,6429700380
9330,0,6429868097
9331,0,6429897446
9332,0,6432180011
9333,0,6434437169
9334,2,6435328819
9335,1,6438227315
9336,0,6438408732
9337,1,6438562091
9338,2,6438743959
9339,2,6438759439
9340,2,6438868534
9341,1,6440023556
9342,2,6440344259
9343,2,6440822677
9344,0,6440927150
9345,1,6441128571
9346,2,6441515305
9347,3,6442365034
9348,1,6442984129
9349,1,6443364034
9350,3,6443488202
9351,3,6445325663
9352,2,6446021855
9353,1,6446273556
9354,0,6446625108
9355,1,6446944045
9356,2,6447330326
9357,0,6447562290
9358,0,6448025214
9359,3,6448640253
9360,0,6448772352
9361,3,6448845338
9362,0,6450440716
9363,2,6450496285
9364,1,6452154886
9365,1,6452993806
9366,0,6453491537
9367,0,6454356883
9368,2,6454407995
9369,3,6455365718
9370,0,6456502905
9371,0,6457243465
9372,0,6457926717
9373,1,6458457120
9374,2,6459017922
9375,2,6459568387
9376,2,6459869150
9377,2,6460143289
9378,0,6460464320
9379,0,6462870146
9380,0,6463676186
9381,1,6464178531
9382,2,6464247938
9383,1,6464971391
9384,0,6465202316
9385,2,6465535782
9386,0,6465823700
9387,0,6465951560
9388,3,6466604220
9389,0,6467806537
9390,1,6467941507
9391,1,6468696079
9392,0,6468948910
9393,2,6470033108
9394,3,6471701119
9395,3,6472040263
9396,0,6472675041
9397,0,6472771431
9398,1,6474215113
9399,1,6474624645
9400,0,6475077112
9401,1,6475198313
9402,1,6475382006
9403,0,6475437717
9404,1,6475554941
9405,2,6475885615
9406,2,6476272026
9407,0,6477056853
9408,1,6477163933
9409,3,6477761007
9410,3,6479040287
9411,0,6480410924
9412,0,6480568176
9413,3,6480798301
9414,0,6480866354
9415,2,6480885389
9416,0,6480957647
9417,0,6481204702
9418,1,6482684571
9419,1,6485347421
9420,0,6485832011
9421,3,6485968006
9422,2,6486173522
9423,2,6486850552
9424,2,6488923459
9425,1,6492048457
9426,2,6492384977
9427,2,6493413605
9428,2,6493604905
9429,3,6493786205
9430,0,6493921908
9431,0,6493958120
9432,1,6494128293
9433,2,6494671117
9434,1,6496602962
9435,0,6496707859
9436,1,6497220470
9437,3,6497411048
9438,1,6498062881
9439,0,6498728598
9440,0,6500091110
9441,0,6501370066
9442,1,6501422635
9443,2,6501529350
9444,1,6501966470
9445,1,6502573387
9446,0,6503310244
9447,1,6503403082
9448,3,6505039724
9449,2,6506359411
9450,2,6507197594
9451,2,6507377931
9452,1,6507454923
9453,2,6507964449
9454,0,6508009720
9455,0,6508077937
9456,0,6508245610
9457,1,6508822621
9458,2,6508951470
9459,3,6510221213
9460,2,6511006630
9461,1,6511181059
9462,0,6512091252
9463,0,6512136017
9464,2,6513242054
9465,0,6514370115
9466,0,6516716992
9467,1,6517769707
9468,1,6518138235
9469,0,6518339308
9470,3,6518674331
9471,2,6518694699
9472,1,6518748853
9473,1,6519114310
9474,2,6520152070
9475,0,6522997440
9476,3,6523010701
9477,2,6523159790
9478,0,6523223563
9479,0,6523936577
9480,1,6524958991
9481,1,6525075531
9482,1,6525111102
9483,3,6525266862
9484,2,6527185703
9485,1,6527692972
9486,2,6528808740
9487,0,6530781808
9488,0,6531015608
9489,1,6532160419
9490,0,6532186510
9491,0,6532807288
9492,0,6532813240
9493,0,6532861534
9494,0,6533145132
9495,0,6533569600
9496,3,6534033060
9497,0,6534802636
9498,1,6536413038
9499,1,6537009572
9500,2,6537254761
9501,0,6537535529
9502,0,6537633359
9503,2,6537709724
9504,0,6538362682
9505,0,6539500365
9506,0,6539981290
9507,1,6540913368
9508,0,6542329021
9509,0,6545240576
9510,0,6545402172
9511,3,6545491989
9512,1,6545495355
9513,2,6547142617
9514,2,6547296111
9515,3,6547493720
9516,1,6548648133
9517,2,6549409903
9518,0,6550156498
9519,0,6551198613
9520,2,6551252011
9521,1,6552411926
9522,0,6552771316
9523,1,6553338975
9524,0,6553690252
9525,1,6554010913
9526,2,6554301744
9527,0,6554494229
9528,0,6555107920
9529,0,6555930729
9530,2,6558219783
9531,3,6559125157
9532,0,6559817865
9533,2,6561231707
9534,0,6562375374
9535,0,6562835256
9536,2,6563175658
9537,1,6563835394
9538,0,6563861161
9539,0,6564724966
9540,2,6567734769
9541,1,6568875834
9542,0,6568888527
9543,2,6569130121
9544,0,6569909735
9545,2,6569926659
9546,0,6570030328
9547,0,6570910850
9548,1,6572181278
9549,0,6572920420
9550,0,6573702653
9551,2,6573944969
9552,3,6573979897
9553,2,6573994187
9554,2,6574696487
9555,0,6574838002
9556,0,6575029372
9557,3,6576120473
9558,0,6576740140
9559,2,6576740298
9560,2,6577332829
9561,1,6577367324
9562,2,6578803488
9563,2,6580498546
9564,3,6581406955
9565,3,6581556526
9566,3,6581995562
9567,2,6582234372
9568,1,6583110308
9569,1,6583360858
9570,1,6584261721
9571,3,6585460800
9572,0,6586048618
9573,0,6586118585
9574,1,6586232554
9575,0,6586416132
9576,1,6587324656
9577,0,6587348493
9578,0,6587597628
9579,0,6587731447
9580,0,6587801328
9581,0,6587829839
9582,1,6588020658
9583,2,6588246071
9584,3,6588943730
9585,0,6589475004
9586,1,6590588542
9587,3,6593088419
9588,1,6593613452
9589,1,6593956861
9590,2,6594967829
9591,1,6595015744
9592,2,6595772598
9593,1,6595799708
9594,2,6596155844
9595,1,6596532855
9596,0,6596592585
9597,1,6596896948
9598,1,6597095167
9599,0,6597837312
9600,3,6597902269
9601,0,6598766265
9602,0,6599163727
9603,3,6599459627
9604,0,6599668037
9605,0,6599865842
9606,0,6600456659
9607,0,6600618092
9608,1,6601259768
9609,2,6601471240
9610,1,6601806788
9611,2,6603129600
9612,1,6603219556
9613,3,6605373133
9614,0,6606202420
9615,3,6606330619
9616,1,6606742990
9617,2,6606759811
9618,2,6607011772
9619,2,6607519819
9620,2,6608772596
9621,0,6609007893
9622,1,6609491953
9623,1,6609887792
9624,1,6610130158
9625,3,6610214245
9626,2,6610905581
9627,2,6610923714
9628,0,6611248644
9629,1,6611522935
9630,0,6611565784
9631,0,6611662673
9632,2,6612397517
9633,2,6612486072
9634,3,6612804732
9635,0,6612806977
9636,0,6613363386
9637,3,6613371015
9638,0,6614593764
9639,2,6615087781
9640,3,6616297154
9641,0,6616422958
9642,0,6616638830
9643,2,6617132505
9644,0,6617551080
9645,2,6617841354
9646,2,6618105295
9647,0,6618429877
9648,1,6618670875
9649,0,6618689309
9650,2,6618768712
9651,2,6619033862
9652,0,6619994553
9653,1,6620248720
9654,2,6620624623
9655,0,6621160294
9656,0,6622941810
9657,0,6623707737
9658,0,6624155607
9659,0,6624822137
9660,0,6625405450
9661,0,6625938375
9662,3,6626037039
9663,1,6626799593
9664,2,6627161339
9665,3,6627327298
9666,0,6628357445
9667,1,6628715094
9668,3,6630364803
9669,3,6630710321
9670,0,6630785113
9671,1,6630949874
9672,0,6631752822
9673,0,6632111790
9674,1,6632196565
9675,1,6632621905
9676,3,6632705301
9677,0,6632754482
9678,0,6634226514
9679,2,6634451973
9680,0,6634740647
9681,1,6634802534
9682,2,6635929677
9683,2,6636576224
9684,0,6639655168
9685,1,6640246685
9686,3,6640719159
9687,1,6640892680
9688,1,6640906561
9689,0,6641263334
9690,3,6641730064
9691,0,6642967887
9692,2,6643095459
9693,0,6643096629
9694,3,6643100921
9695,0,6643555712
9696,2,6644260464
9697,3,6645446104
9698,2,6645561408
9699,0,6646899604
9700,2,6647018475
9701,2,6647464678
9702,1,6648377711
9703,0,6649583175
9704,0,6650006446
9705,0,6650484626
9706,1,6651315562
9707,0,6651473064
9708,0,6651873738
9709,2,6653337003
9710,2,6653608292
9711,2,6653722413
9712,1,6654568262
9713,1,6654581033
9714,2,6655316665
9715,1,6655758648
9716,0,6655796315
9717,1,6655974496
9718,2,6655994557
9719,0,6656095557
9720,2,6656696590
9721,2,6657004176
9722,2,6657032654
9723,1,6657422009
9724,1,6658142341
9725,0,6659990276
9726,1,6660131176
9727,1,6661549064
9728,0,6661839010
9729,2,6662526092
9730,1,6663408949
9731,2,6665237792
9732,2,6665734920
9733,1,6666480820
9734,1,6666654445
9735,1,6668703962
9736,2,6669594958
9737,3,6672629623
9738,0,6673018681
9739,2,6673532486
9740,1,6674542981
9741,2,6678820110
9742,3,6679078833
9743,0,6679691366
9744,0,6679753819
9745,1,6680566731
9746,0,6680842096
9747,0,6680931446
9748,0,6680947675
9749,2,6681020874
9750,3,6681704160
9751,3,6682050704
9752,0,6682369794
9753,2,6682382340
9754,3,6682682372
9755,0,6682909129
9756,0,6683362483
9757,3,6683657063
9758,0,6686082719
9759,2,6686351789
9760,2,6686532993
9761,1,6688616959
9762,0,6688635940
9763,1,6688952373
9764,0,6689864259
9765,1,6690107983
9766,0,6690948553
9767,2,6691793478
9768,1,6692035978
9769,2,6692050671
9770,0,6693019391
9771,0,6693853053
9772,2,6694208998
9773,1,6694706295
9774,0,6694957474
9775,1,6696499028
9776,1,6698289940
9777,2,6698894512
9778,2,6704258034
9779,1,6704966601
9780,0,6705084276
9781,0,6707402441
9782,0,6707658245
9783,2,6707965363
9784,3,6708224710
9785,2,6709198890
9786,0,6710598735
9787,0,6710759773
9788,0,6711055482
9789,2,6711098687
9790,2,6711154679
9791,1,6712187730
9792,2,6712396316
9793,3,6712421476
9794,1,6713202881
9795,3,6713408980
9796,2,6713580469
9797,0,6713775456
9798,2,6713804897
9799,0,6713982938
9800,1,6715403403
9801,2,6716413500
9802,0,6716629783
9803,3,6717690033
9804,0,6718010676
9805,0,6718134350
9806,0,6720285153
9807,0,6720338328
9808,3,6720459178
9809,3,6720798680
9810,1,6721316716
9811,0,6721471121
9812,0,6722029988
9813,2,6722453603
9814,1,6723463957
9815,2,6723616324
9816,0,6723803222
9817,0,6727155020
9818,2,6727186597
9819,3,6727806011
9820,3,6728111245
9821,3,6730725955
9822,0,6730849761
9823,0,6731027953
9824,0,6731463513
9825,0,6731529885
9826,0,6731663132
9827,2,6731691096
9828,0,6731749470
9829,0,6733469464
9830,0,6734084055
9831,0,6734474994
9832,0,6734911610
9833,0,6735565312
9834,1,6736968364
9835,1,6737623513
9836,1,6737896532
9837,2,6740394990
9838,0,6741041440
9839,2,6741610415
9840,2,6741656921
9841,2,6741670713
9842,2,6741815164
9843,2,6742097440
9844,2,6742460292
9845,0,6742523796
9846,2,6742561006
9847,0,6743271882
9848,2,6743450856
9849,1,6744211247
9850,0,6745559663
9851,2,6746469200
9852,0,6747241898
9853,2,6748056071
9854,0,6748313890
9855,0,6749692405
9856,0,6749900472
9857,0,6750501636
9858,0,6750833854
9859,1,6750860775
9860,1,6751083008
9861,0,6751267071
9862,1,6751329963
9863,0,6752818099
9864,2,6754037610
9865,3,6754101355
9866,0,6754319068
9867,2,6754532919
9868,3,6754853293
9869,0,6755102989
9870,0,6755372994
9871,0,6755573545
9872,2,6758235347
9873,3,6758680780
9874,0,6759984896
9875,3,6760652463
9876,2,6761266236
9877,0,6761599360
9878,3,6762217942
9879,3,6762411249
9880,2,6763335903
9881,0,6763789410
9882,1,6764469925
9883,2,6764634409
9884,2,6766050816
9885,2,6766805017
9886,1,6767172657
9887,0,6767554926
9888,0,6767577863
9889,2,6769490555
9890,2,6771135419
9891,0,6771760078
9892,1,6771998266
9893,0,6772027669
9894,1,6772194708
9895,3,6772444403
9896,3,6773200385
9897,0,6773647566
9898,0,6774059366
9899,3,6777289437
9900,0,6777345587
9901,2,6778207090
9902,2,6778543036
9903,1,6779511073
9904,1,6781133516
9905,2,6782714455
9906,1,6784252518
9907,1,6784481251
9908,2,6784586249
9909,2,6785539292
9910,0,6786835687
9911,1,6787985248
9912,2,6792685128
9913,2,6792837304
9914,1,6793067403
9915,3,6793179929
9916,2,6793770474
9917,1,6794654591
9918,0,6794689941
9919,1,6795080222
9920,0,6795550326
9921,1,6795810467
9922,0,6796397909
9923,0,6796440205
9924,1,6796480310
9925,2,6796582622
9926,0,6796915936
9927,3,6797326136
9928,0,6797981309
9929,2,6798370010
9930,3,6798915925
9931,1,6801207961
9932,2,6801652791
9933,0,6801706586
9934,0,6802154322
9935,1,6802274593
9936,3,6802844327
9937,3,6803000992
9938,0,6804218825
9939,0,6806250106
9940,0,6807829628
9941,2,6808589010
9942,0,6808779776
9943,0,6808790131
9944,1,6809430834
9945,1,6809443560
9946,0,6810354560
9947,2,6810841607
9948,2,6812279940
9949,0,6812358796
9950,3,6813578956
9951,0,6813863644
9952,0,6813905767
9953,2,6814197852
9954,2,6814429792
9955,2,6814494319
9956,0,6815920748
9957,3,6816060045
9958,1,6817510936
9959,1,6817550502
9960,2,6818195274
9961,1,6818838145
9962,1,6819621919
9963,2,6819728438
9964,1,6820192950
9965,1,6820641476
9966,1,6821832275
9967,0,6822096871
9968,0,6822569249
9969,2,6825518006
9970,0,6826658239
9971,0,6826906423
9972,0,6827526538
9973,0,6828387509
9974,3,6828659136
9975,0,6831201972
9976,3,6831638127
9977,0,6831823940
9978,3,6832646783
9979,1,6833547024
9980,2,6834780770
9981,0,6834810923
9982,1,6835334669
9983,2,6835726539
9984,0,6835978767
9985,2,6836164919
9986,0,6836184922
9987,3,6837540343
9988,3,6837566272
9989,0,6838750600
9990,0,6839622512
9991,1,6839931029
9992,1,6840024734
9993,1,6840356321
9994,0,6840841964
9995,1,6841009210
9996,3,6841022456
9997,0,6841703747
9998,1,6842827512
9999,1,6845373949
10000,1,1662344
10001,0,3113795
10002,1,3556131
10003,0,3909319
10004,0,4541920
10005,1,5311100
10006,2,5541025
10007,0,7624347
10008,2,8349774
10009,1,10038648
10010,1,11179029
10011,1,11416882
10012,2,11447226
10013,1,11449433
10014,0,11450239
10015,3,13164619
10016,2,13368357
10017,1,13887880
10018,3,14147418
10019,1,14213349
10020,1,14934629
10021,1,15496344
10022,0,15603586
10023,1,15640882
10024,0,16886887
10025,0,17307686
10026,2,17750701
10027,0,18367063
10028,1,19227334
10029,3,20103563
10030,0,20107328
10031,0,20140744
10032,0,21235619
10033,2,22054119
10034,2,23248388
10035,2,24143497
10036,3,24224365
10037,0,24233182
10038,0,24625273
10039,2,25434003
10040,0,25533784
10041,0,26016359
10042,0,26470071
10043,1,26984880
10044,0,27295089
10045,3,27508593
10046,2,28230677
10047,0,28396759
10048,0,29356218
10049,1,30040311
10050,2,30306330
10051,2,30343181
10052,2,30782580
10053,3,31937691
10054,3,32213976
10055,3,32593157
10056,0,33566799
10057,0,33567405
10058,1,33664318
10059,0,33682650
10060,3,33944605
10061,2,34269277
10062,0,35792270
10063,3,36773136
10064,2,36844059
10065,3,37208966
10066,0,37430658
10067,2,38067511
10068,1,38378668
10069,2,38945420
10070,3,39082730
10071,0,39887275
10072,0,41183569
10073,3,41210760
10074,0,41851985
10075,1,42425440
10076,1,42486429
10077,1,42725036
10078,2,42825497
10079,2,42847762
10080,0,44572214
10081,1,44848627
10082,2,45113810
10083,0,45857553
10084,0,46177751
10085,3,46909645
10086,2,47064209
10087,2,49857960
10088,1,51066840
10089,2,51174734
10090,1,53014467
10091,3,53149009
10092,1,53942714
10093,2,55446804
10094,3,55834525
10095,3,55991106
10096,0,56586078
10097,2,56690501
10098,1,56835493
10099,2,58785649
10100,3,59077841
10101,2,59302764
10102,2,59516586
10103,3,59664363
10104,1,62657258
10105,1,62747669
10106,2,62959669
10107,3,63340563
10108,1,65445969
10109,2,67192870
10110,0,67713152
10111,1,68279393
10112,3,68569220
10113,0,69710303
10114,0,70039008
10115,0,70194981
10116,3,70553670
10117,2,71763597
10118,0,72175360
10119,0,73036622
10120,2,73576529
10121,0,74255418
10122,2,74297229
10123,1,74514625
10124,0,74780621
10125,1,74935932
10126,2,75058976
10127,0,75302545
10128,2,75472570
10129,3,75998864
10130,3,76234539
10131,2,76258472
10132,1,76653834
10133,0,77226582
10134,2,78278852
10135,0,78798491
10136,1,79038117
10137,1,79950262
10138,0,80018098
10139,2,80400492
10140,1,80525614
10141,1,80682393
10142,1,81058798
10143,2,81082004
10144,0,82892025
10145,2,82964398
10146,0,83044548
10147,0,83874752
10148,3,85589859
10149,1,86292145
10150,1,88239003
10151,1,88313901
10152,2,89129727
10153,1,89149507
10154,1,89598083
10155,2,89755594
10156,2,91611103
10157,2,92578924
10158,0,94031481
10159,0,95335503
10160,1,95598677
10161,1,95610135
10162,1,95714341
10163,0,95922116
10164,0,95929097
10165,3,96004362
10166,2,96014924
10167,0,97000770
10168,2,97396470
10169,3,97905733
10170,1,98118242
10171,0,99329819
10172,1,99632817
10173,2,99685312
10174,1,100832668
10175,2,100964258
10176,2,101093158
10177,2,101965991
10178,1,102348997
10179,1,102881756
10180,0,102924516
10181,1,103042540
10182,0,103475369
10183,2,103484716
10184,1,103719262
10185,2,103734897
10186,1,104122673
10187,1,106882751
10188,2,107005759
10189,2,107007764
10190,0,107146367
10191,2,107196344
10192,1,109604595
10193,0,109840645
10194,0,109855524
10195,1,111797987
10196,0,112560817
10197,0,113075719
10198,1,113161735
10199,1,113895689
10200,2,114985471
10201,3,117378873
10202,0,117603601
10203,0,118599655
10204,0,118950198
10205,1,119914589
10206,1,120383859
10207,0,120575609
10208,3,121437603
10209,1,121464976
10210,0,121725592
10211,1,124631724
10212,0,125223783
10213,0,125427031
10214,2,127784323
10215,3,128785694
10216,0,129172664
10217,0,129443078
10218,1,129676323
10219,2,130357126
10220,0,130563084
10221,0,132037964
10222,0,132124845
10223,1,132827815
10224,2,133216222
10225,2,133673995
10226,0,133795717
10227,1,134948287
10228,2,135351644
10229,0,135708454
10230,2,135943392
10231,1,137953187
10232,3,138094762
10233,0,138666867
10234,2,139915696
10235,0,140071122
10236,1,140360146
10237,2,141510722
10238,0,141946306
10239,2,142644791
10240,2,143048447
10241,3,143813575
10242,1,144007998
10243,2,144142120
10244,0,144909154
10245,2,146301036
10246,2,146536385
10247,1,147497416
10248,0,147757215
10249,2,148589507
10250,0,148679117
10251,1,150530405
10252,0,150799486
10253,2,152051231
10254,2,152807891
10255,3,153252973
10256,3,153544999
10257,0,156621187
10258,2,156682872
10259,3,156768650
10260,0,157760487
10261,3,158777498
10262,3,159034333
10263,2,159540275
10264,2,159937615
10265,2,161299422
10266,0,162988123
10267,3,163788112
10268,2,165724697
10269,2,168328973
10270,2,169166146
10271,2,170711750
10272,2,172473540
10273,0,172723708
10274,0,173058450
10275,0,173236522
10276,3,173771396
10277,1,174536698
10278,3,174852141
10279,1,175612808
10280,0,175944339
10281,0,176163746
10282,2,176194213
10283,0,176386411
10284,2,177978809
10285,1,179337576
10286,1,180257308
10287,2,180348860
10288,0,180977706
10289,1,181303163
10290,1,182829060
10291,0,183019162
10292,1,183959784
10293,0,184158732
10294,2,184682622
10295,2,184994937
10296,0,185059733
10297,0,185882478
10298,0,187262219
10299,0,187384130
10300,1,188939803
