,cat,id
14316,2,4458770787
14317,0,4462171430
14318,0,4462674449
14319,2,4464591005
14320,0,4465623518
14321,0,4466191834
14322,1,4467376008
14323,0,4467730794
14324,0,4467764532
14325,1,4468683565
14326,1,4469660428
14327,1,4472548510
14328,0,4473668894
14329,2,4474119837
14330,0,4474273825
14331,2,4474304392
14332,2,4476648976
14333,0,4477496719
14334,1,4477798469
14335,1,4479440277
14336,0,4481086106
14337,0,4482319144
14338,0,4484586692
14339,1,4484931946
14340,1,4485632920
14341,0,4485867440
14342,1,4486164763
14343,0,4490313111
14344,1,4490775186
14345,1,4490921875
14346,2,4493194467
14347,0,4493457925
14348,2,4494606747
14349,0,4498224023
14350,0,4500287626
14351,1,4500391534
14352,1,4501093906
14353,0,4501343032
14354,0,4501829460
14355,0,4503089381
14356,0,4503373481
14357,0,4503570092
14358,0,4505904032
14359,0,4506557509
14360,1,4510824489
14361,0,4513251176
14362,0,4514385034
14363,0,4514395857
14364,0,4515207729
14365,1,4515714264
14366,1,4519660679
14367,0,4520789903
14368,0,4521332194
14369,0,4521925862
14370,0,4523119787
14371,0,4526250896
14372,0,4526431474
14373,2,4527999284
14374,0,4530185286
14375,0,4530795695
14376,1,4534017813
14377,0,4534272230
14378,0,4535099517
14379,0,4535513781
14380,0,4537144740
14381,0,4544138101
14382,1,4547835253
14383,0,4548376653
14384,0,4548572834
14385,1,4549845438
14386,1,4550002050
14387,0,4551048520
14388,0,4551196757
14389,0,4551608894
14390,0,4552032036
14391,0,4553500962
14392,2,4553598262
14393,0,4554906496
14394,0,4555048196
14395,0,4555055725
14396,2,4557790088
14397,0,4558301735
14398,1,4558897088
14399,1,4561031336
14400,0,4561444230
14401,0,4561502352
14402,0,4562088238
14403,2,4562348258
14404,0,4563412762
14405,1,4563779512
14406,1,4564296940
14407,2,4565318089
14408,2,4567572660
14409,1,4570626789
14410,0,4570736906
14411,0,4571172643
14412,0,4571295402
14413,0,4573985880
14414,0,4574043462
14415,0,4575544033
14416,0,4575558996
14417,0,4575637838
14418,0,4575675499
14419,1,4579200672
14420,0,4580527102
14421,1,4582011846
14422,0,4582407974
14423,0,4582646951
14424,0,4587671404
14425,0,4587719473
14426,0,4587852752
14427,1,4588075788
14428,0,4588609798
14429,0,4589634470
14430,1,4592868720
14431,0,4593662600
14432,1,4595213744
14433,0,4595622795
14434,0,4597262106
14435,0,4597406596
14436,2,4598072033
14437,0,4598193307
14438,0,4602188403
14439,0,4602617444
14440,2,4603527186
14441,0,4604026321
14442,0,4604347821
14443,0,4605272110
14444,1,4605803644
14445,0,4606383426
14446,0,4607296800
14447,2,4607882663
14448,0,4607882830
14449,0,4610457465
14450,0,4610548236
14451,0,4612773443
14452,0,4614520870
14453,0,4616186910
14454,0,4618045192
14455,0,4618050482
14456,0,4618697092
14457,0,4618842947
14458,0,4620665827
14459,0,4621998964
14460,1,4623272909
14461,0,4624278524
14462,0,4624605717
14463,1,4626709975
14464,0,4627555529
14465,1,4628539981
14466,0,4629091040
14467,0,4629114220
14468,1,4629501717
14469,2,4629896563
14470,0,4630146488
14471,1,4631693410
14472,0,4632457603
14473,1,4632786418
14474,0,4634189573
14475,0,4634220972
14476,0,4636418121
14477,0,4636542390
14478,2,4640118967
14479,1,4641220626
14480,2,4642528638
14481,1,4643178836
14482,1,4643469153
14483,1,4643907316
14484,0,4644960231
14485,1,4645513076
14486,2,4645841830
14487,0,4646861018
14488,0,4647031649
14489,1,4650254150
14490,1,4651166298
14491,1,4651595774
14492,0,4651660516
14493,0,4654530808
14494,1,4656670939
14495,1,4657068742
14496,0,4658243295
14497,0,4658510698
14498,1,4658557170
14499,2,4660414917
14500,0,4661455007
14501,0,4661526862
14502,0,4662664983
14503,0,4662924233
14504,1,4663475296
14505,2,4665070865
14506,1,4665182362
14507,0,4667103852
14508,0,4672265137
14509,0,4674324390
14510,0,4674693374
14511,0,4675467792
14512,0,4675948349
14513,0,4677753458
14514,0,4681180798
14515,0,4681915248
14516,1,4681982473
14517,0,4682705113
14518,0,4683625205
14519,0,4683863555
14520,0,4684083013
14521,1,4684481555
14522,0,4685084806
14523,2,4685151351
14524,0,4685194555
14525,0,4688193694
14526,1,4689896168
14527,1,4689899242
14528,0,4689936914
14529,0,4692752167
14530,0,4693796619
14531,0,4696260386
14532,0,4697111471
14533,0,4697430289
14534,0,4697430536
14535,0,4698566699
14536,1,4701854820
14537,0,4703564063
14538,0,4703702235
14539,2,4704048231
14540,0,4705479194
14541,2,4706929149
14542,0,4708117358
14543,0,4709473604
14544,0,4711364374
14545,2,4711477181
14546,0,4711930510
14547,0,4715188254
14548,0,4715670625
14549,0,4717722946
14550,0,4718032850
14551,1,4720424821
14552,0,4721030720
14553,2,4721984548
14554,1,4722491947
14555,0,4725449023
14556,0,4729905906
14557,0,4730314530
14558,0,4731493895
14559,2,4734458532
14560,0,4736625320
14561,0,4737051698
14562,0,4739065376
14563,2,4739182310
14564,0,4741279521
14565,0,4743133144
14566,1,4743433888
14567,0,4744656230
14568,0,4745607798
14569,0,4746645093
14570,0,4747713439
14571,1,4747772432
14572,0,4750588202
14573,0,4750590252
14574,0,4750612658
14575,0,4751514281
14576,0,4752966888
14577,0,4753230355
14578,0,4753932855
14579,0,4754361475
14580,0,4757060127
14581,0,4757205194
14582,2,4757632716
14583,0,4758107698
14584,0,4758612479
14585,1,4760039143
14586,1,4762403352
14587,0,4763856990
14588,0,4765010346
14589,0,4767432702
14590,0,4768579627
14591,0,4769974417
14592,0,4770892790
14593,0,4775350606
14594,1,4775747700
14595,1,4775877165
14596,0,4776874022
14597,0,4777405091
14598,0,4777405112
14599,0,4778856794
14600,0,4779895945
14601,0,4779992575
14602,0,4781013137
14603,0,4783517999
14604,0,4783856370
14605,0,4784163630
14606,1,4784204538
14607,0,4784695733
14608,2,4785687553
14609,0,4786063021
14610,0,4786639607
14611,0,4789673600
14612,0,4790064562
14613,2,4790681093
14614,2,4792136705
14615,2,4793894991
14616,0,4793943625
14617,0,4794074272
14618,1,4794409821
14619,1,4794982519
14620,0,4795198004
14621,0,4795355503
14622,0,4795367700
14623,0,4795921356
14624,1,4797075372
14625,2,4797101471
14626,0,4799207769
14627,0,4801556830
14628,0,4801690220
14629,1,4802071126
14630,1,4802556954
14631,1,4804660595
14632,0,4805021345
14633,0,4805486953
14634,0,4807798689
14635,0,4809601452
14636,1,4811970687
14637,1,4814148731
14638,0,4815046020
14639,0,4815071424
14640,0,4815974770
14641,1,4816463770
14642,0,4817896919
14643,0,4819629330
14644,0,4819888986
14645,0,4819995131
14646,0,4820525994
14647,0,4822131319
14648,0,4822458397
14649,0,4822476768
14650,0,4823479012
14651,0,4824373907
14652,1,4825101753
14653,0,4825911535
14654,0,4827037966
14655,0,4827437229
14656,1,4828388284
14657,2,4830842798
14658,0,4831215106
14659,1,4831593434
14660,1,4831719732
14661,0,4831844924
14662,0,4832048571
14663,1,4833858700
14664,1,4833868357
14665,0,4835299798
14666,0,4837113150
14667,0,4837149761
14668,0,4838938727
14669,0,4840132640
14670,0,4840209458
14671,0,4840360516
14672,0,4844824022
14673,1,4846490060
14674,0,4846754877
14675,1,4847492471
14676,0,4848888333
14677,0,4848890507
14678,1,4848890533
14679,0,4849355802
14680,1,4849933065
14681,0,4849948754
14682,1,4850282329
14683,1,4854317877
14684,2,4854512231
14685,2,4855473041
14686,1,4857894047
14687,1,4858587685
14688,2,4859440481
14689,0,4860385436
14690,2,4862238463
14691,0,4862801742
14692,0,4863501707
14693,0,4865319209
14694,0,4865415589
14695,0,4865827020
14696,0,4866260207
14697,0,4866588629
14698,0,4867336343
14699,0,4867552148
14700,0,4868304967
14701,0,4868793393
14702,0,4871048249
14703,0,4873083778
14704,0,4873488458
14705,0,4875031349
14706,1,4875051039
14707,0,4878793471
14708,1,4879018965
14709,0,4879109138
14710,0,4880128469
14711,1,4880715466
14712,0,4880738306
14713,0,4880738356
14714,1,4880878494
14715,0,4883401315
14716,0,4883602662
14717,0,4883653980
14718,2,4883808453
14719,0,4884162149
14720,1,4885030461
14721,0,4885542720
14722,0,4887552817
14723,0,4890007566
14724,0,4891172018
14725,2,4891900373
14726,0,4892422219
14727,0,4893863390
14728,0,4894025641
14729,0,4895662871
14730,0,4895740907
14731,0,4895818698
14732,1,4895846486
14733,1,4895861448
14734,0,4896353033
14735,0,4896599123
14736,0,4898179428
14737,2,4900970706
14738,2,4902882075
14739,0,4902999610
14740,0,4903286632
14741,1,4904833312
14742,0,4905274922
14743,0,4906249369
14744,1,4906812100
14745,0,4908216454
14746,2,4908587502
14747,0,4908957995
14748,0,4909935926
14749,0,4910148736
14750,0,4910521059
14751,0,4910531470
14752,0,4910664460
14753,1,4911600686
14754,0,4912202160
14755,0,4912792875
14756,0,4913261806
14757,0,4913421007
14758,1,4914053728
14759,1,4914175116
14760,1,4914984256
14761,1,4915303882
14762,0,4915436112
14763,1,4915783758
14764,0,4917045247
14765,0,4918219593
14766,0,4920311506
14767,0,4921174031
14768,1,4921692463
14769,0,4923208884
14770,0,4924195432
14771,1,4925267130
14772,0,4925821491
14773,2,4926326964
14774,0,4927670230
14775,2,4928283628
14776,0,4929955137
14777,0,4930462551
14778,0,4931341693
14779,0,4932313049
14780,0,4932762284
14781,2,4933347391
14782,0,4933837999
14783,1,4933905605
14784,0,4935066869
14785,0,4935606562
14786,1,4936441523
14787,0,4937829319
14788,0,4940917057
14789,1,4941105850
14790,0,4943339672
14791,1,4943606865
14792,1,4945035940
14793,0,4945809620
14794,1,4946151395
14795,0,4946355169
14796,2,4946715127
14797,0,4946978135
14798,0,4947831109
14799,0,4947851597
14800,0,4948182190
14801,0,4948478290
14802,0,4948649232
14803,2,4950784322
14804,0,4950873840
14805,0,4952354343
14806,0,4953078606
14807,0,4955514698
14808,0,4955529928
14809,1,4957623540
14810,0,4957803291
14811,2,4957848445
14812,0,4958741200
14813,0,4959915153
14814,1,4960895301
14815,1,4960982814
14816,1,4965061685
14817,1,4966476157
14818,0,4970320333
14819,0,4970336903
14820,2,4970513103
14821,0,4971008424
14822,1,4972082621
14823,0,4972116010
14824,0,4974387803
14825,0,4974765927
14826,2,4975398928
14827,1,4977006948
14828,0,4978587247
14829,0,4979323261
14830,1,4979622880
14831,2,4980491660
14832,0,4982005117
14833,1,4982547974
14834,1,4982828730
14835,0,4983361721
14836,1,4983600450
14837,0,4986161024
14838,1,4987846383
14839,1,4993405954
14840,1,4993785378
14841,0,4993802709
14842,0,4995862817
14843,0,5000854166
14844,0,5001354960
14845,0,5001910063
14846,1,5002077083
14847,1,5003654490
14848,0,5003665314
14849,1,5004396260
14850,0,5005830375
14851,0,5005911534
14852,2,5006238585
14853,2,5006238685
14854,0,5006900222
14855,0,5008776630
14856,0,5011023388
14857,0,5011516439
14858,0,5013280623
14859,0,5016055699
14860,2,5017193443
14861,2,5018304301
14862,0,5018753933
14863,1,5018891170
14864,0,5019270114
14865,0,5019927392
14866,0,5019973262
14867,0,5021170704
14868,1,5024799120
14869,1,5024801577
14870,0,5025086854
14871,0,5025207612
14872,2,5027479975
14873,0,5028945455
14874,1,5030583097
14875,1,5030602694
14876,2,5030939472
14877,1,5032824253
14878,1,5033930227
14879,0,5034785838
14880,0,5036303170
14881,1,5037542398
14882,0,5039346170
14883,0,5040501026
14884,0,5040669944
14885,1,5040809590
14886,0,5042038799
14887,0,5042700015
14888,0,5042812191
14889,0,5043111379
14890,0,5043819554
14891,0,5044545717
14892,0,5045129411
14893,0,5045980367
14894,2,5046799452
14895,2,5046935471
14896,0,5049235059
14897,0,5051127358
14898,1,5051970063
14899,0,5052598961
14900,0,5054684552
14901,0,5056228044
14902,0,5057277610
14903,0,5057967024
14904,0,5059659858
14905,0,5060004281
14906,1,5064226705
14907,0,5065372688
14908,0,5066039507
14909,1,5066088485
14910,0,5067475965
14911,0,5068121640
14912,0,5069391427
14913,0,5069432635
14914,0,5069956081
14915,0,5070765331
14916,0,5072646273
14917,0,5072689626
14918,0,5074462251
14919,0,5075480609
14920,0,5076471262
14921,0,5076514935
14922,0,5079553482
14923,1,5082460035
14924,0,5083627417
14925,0,5083955029
14926,1,5084825288
14927,0,5084923732
14928,0,5085222122
14929,1,5085229651
14930,0,5085725228
14931,0,5085912439
14932,0,5087440399
14933,2,5087477214
14934,0,5088212207
14935,0,5088357865
14936,0,5091182520
14937,0,5091314726
14938,0,5092032865
14939,2,5092991879
14940,0,5093138890
14941,1,5094654757
14942,0,5094692090
14943,0,5096119243
14944,0,5097203883
14945,2,5099688914
14946,0,5100077575
14947,0,5100473640
14948,0,5101432059
14949,0,5103674235
14950,0,5104280268
14951,1,5104349289
14952,0,5105100291
14953,0,5105190630
14954,1,5105652891
14955,0,5106848587
14956,0,5107055752
14957,0,5108214278
14958,0,5110786166
14959,2,5112741780
14960,0,5113357983
14961,0,5113880989
14962,1,5113888348
14963,1,5114371265
14964,2,5114698383
14965,0,5116251891
14966,0,5116453190
14967,0,5116625267
14968,0,5117185007
14969,0,5117370561
14970,1,5117371798
14971,1,5118170969
14972,2,5120235556
14973,0,5120471260
14974,0,5120877335
14975,1,5121761297
14976,1,5123871035
14977,0,5124047292
14978,0,5124180726
14979,2,5127514993
14980,1,5128547330
14981,1,5130182377
14982,0,5133453801
14983,0,5134378537
14984,0,5134414645
14985,0,5134730314
14986,0,5137639733
14987,1,5137809766
14988,1,5137811138
14989,1,5137861567
14990,0,5138968690
14991,1,5140409545
14992,0,5142457444
14993,0,5143677697
14994,1,5145764253
14995,0,5145814579
14996,1,5146920753
14997,1,5147018124
14998,0,5147897544
14999,1,5147971369
15000,0,5149752925
15001,1,5152368453
15002,1,5153420282
15003,1,5153420376
15004,0,5153544737
15005,1,5153616132
15006,0,5154896548
15007,1,5155805300
15008,1,5157220720
15009,0,5158755294
15010,0,5158852922
15011,0,5159893195
15012,1,5160008445
15013,0,5162506984
15014,0,5163369354
15015,0,5163776657
15016,0,5163960527
15017,2,5167526703
15018,1,5168420924
15019,2,5169645130
15020,0,5171342337
15021,0,5172796389
15022,0,5174236303
15023,0,5174629381
15024,0,5176439525
15025,0,5177599379
15026,2,5177679353
15027,0,5179507397
15028,2,5179766923
15029,1,5180416260
15030,2,5182009150
15031,1,5182827159
15032,2,5183245183
15033,1,5183348183
15034,0,5183409681
15035,0,5183938557
15036,0,5184472027
15037,2,5187004958
15038,1,5189136165
15039,2,5189374294
15040,0,5189540231
15041,1,5190243229
15042,1,5190872267
15043,0,5190981079
15044,0,5192707973
15045,0,5195197303
15046,1,5195479032
15047,1,5197048830
15048,1,5197525385
15049,0,5197689815
15050,0,5199073580
15051,1,5202512435
15052,0,5203914667
15053,2,5206192011
15054,0,5206947308
15055,0,5207192500
15056,2,5207576460
15057,0,5208431735
15058,0,5212416391
15059,2,5212727231
15060,0,5212881944
15061,0,5213325115
15062,0,5214116302
15063,1,5216119849
15064,0,5217083393
15065,0,5217210693
15066,0,5220074992
15067,0,5220555648
15068,0,5222611305
15069,0,5222725471
15070,1,5223696928
15071,0,5226013927
15072,0,5226920294
15073,2,5227962246
15074,0,5228260928
15075,1,5229290051
15076,0,5231200421
15077,2,5235841394
15078,1,5235997839
15079,0,5236621318
15080,0,5239979583
15081,1,5242575950
15082,0,5242880748
15083,0,5245277044
15084,0,5245632411
15085,1,5245973663
15086,0,5246982448
15087,0,5247349138
15088,0,5247356412
15089,0,5249224663
15090,0,5249334587
15091,1,5249880578
15092,0,5250048388
15093,1,5252257748
15094,0,5253280097
15095,0,5254084012
15096,0,5254990359
15097,0,5255452912
15098,1,5255519170
15099,0,5255954177
15100,0,5256226368
15101,1,5257000374
15102,0,5257475594
15103,0,5258304540
15104,2,5258747468
15105,0,5258947945
15106,0,5259555408
15107,0,5265263693
15108,2,5265959258
15109,0,5265959810
15110,1,5267041449
15111,1,5267148503
15112,1,5270100406
15113,0,5272023747
15114,0,5272642596
15115,0,5273969047
15116,0,5276519296
15117,0,5278141256
15118,0,5280281989
15119,0,5282732954
15120,0,5285484820
15121,0,5285563527
15122,1,5286268966
15123,2,5286498692
15124,0,5287926644
15125,0,5289034398
15126,2,5290100310
15127,0,5292617532
15128,1,5293004113
15129,1,5293005415
15130,0,5293435225
15131,0,5294245996
15132,0,5295436584
15133,0,5296056425
15134,0,5296140745
15135,2,5296263612
15136,0,5299238029
15137,0,5299328747
15138,0,5303609925
15139,0,5305223531
15140,0,5307286953
15141,1,5309280971
15142,0,5310363024
15143,0,5313882792
15144,1,5314986157
15145,0,5317023606
15146,0,5317129290
15147,1,5317324514
15148,1,5318035630
15149,2,5318312248
15150,0,5319688794
15151,0,5319755837
15152,0,5320794394
15153,1,5323077374
15154,0,5326179750
15155,0,5329405115
15156,0,5331848439
15157,1,5334066038
15158,0,5334612632
15159,0,5334672166
15160,0,5337925011
15161,1,5338560458
15162,0,5338998976
15163,2,5339348739
15164,2,5339597242
15165,0,5340114315
15166,2,5340801360
15167,2,5341026694
15168,0,5342293105
15169,0,5342875038
15170,0,5343682670
15171,1,5345755190
15172,0,5346383782
15173,0,5346902703
15174,0,5347089119
15175,0,5347208738
15176,0,5347480592
15177,0,5349248764
15178,0,5352076921
15179,1,5352086370
15180,0,5353336252
15181,0,5353444838
15182,0,5354311867
15183,0,5355641081
15184,1,5359691858
15185,1,5359806802
15186,0,5360276145
15187,0,5361844124
15188,2,5362428157
15189,0,5363990090
15190,1,5364633028
15191,0,5365346613
15192,0,5365415922
15193,1,5366011884
15194,0,5366319285
15195,0,5368067862
15196,0,5369686169
15197,0,5370572724
15198,0,5371018055
15199,0,5373318547
15200,0,5374236859
15201,1,5374909784
15202,1,5375785843
15203,0,5376422771
15204,0,5376787034
15205,0,5377004565
15206,0,5378497122
15207,1,5378597644
15208,1,5379766025
15209,0,5380364769
15210,0,5380857058
15211,1,5383521823
15212,1,5383525016
15213,1,5383676510
15214,0,5385568939
15215,1,5387256316
15216,0,5388304707
15217,0,5392366000
15218,0,5393409338
15219,0,5395560465
15220,2,5395577128
15221,0,5397763908
15222,1,5398499173
15223,0,5399013659
15224,0,5399055570
15225,0,5401283862
15226,1,5404391740
15227,1,5405025541
15228,1,5405172265
15229,0,5406335709
15230,2,5406335758
15231,0,5410755496
15232,0,5411255829
15233,0,5411945993
15234,0,5412776076
15235,1,5412890504
15236,1,5413468714
15237,2,5415382279
15238,0,5415796541
15239,0,5416996277
15240,2,5417757305
15241,1,5421793898
15242,2,5422270052
15243,1,5426760369
15244,0,5427157348
15245,0,5427465826
15246,0,5427559071
15247,0,5432323625
15248,0,5433032761
15249,0,5433850458
15250,0,5436589567
15251,0,5437331288
15252,1,5437841199
15253,0,5438392145
15254,2,5438683972
15255,0,5438981907
15256,0,5439457751
15257,0,5440189364
15258,0,5440619484
15259,1,5441013600
15260,2,5441013654
15261,0,5441120429
15262,0,5444725133
15263,0,5444785553
15264,0,5445804333
15265,0,5446002889
15266,0,5447391485
15267,2,5447431879
15268,0,5447904259
15269,0,5447996456
15270,1,5449660586
15271,0,5449828037
15272,1,5452774144
15273,2,5453262529
15274,1,5453506566
15275,2,5454268669
15276,1,5454367978
15277,2,5454917779
15278,0,5456986691
15279,0,5457119593
15280,0,5458460822
15281,0,5461116391
15282,0,5463807191
15283,1,5468167405
15284,0,5468601236
15285,0,5469096271
15286,0,5470670399
15287,0,5472335515
15288,0,5473408339
15289,0,5473472065
15290,0,5473899973
15291,0,5474224900
15292,0,5474873485
15293,0,5474952555
15294,1,5475428390
15295,1,5475612137
15296,1,5476533524
15297,0,5477556382
15298,0,5477982396
15299,1,5478349165
15300,0,5479439945
15301,1,5479749676
15302,0,5481684721
15303,0,5482053412
15304,0,5482069101
15305,1,5483521273
15306,0,5483923465
15307,2,5484237655
15308,0,5485444348
15309,0,5487149944
15310,0,5488210536
15311,0,5488718232
15312,1,5488882791
15313,0,5489803437
15314,0,5489998727
15315,0,5490654679
15316,1,5491576076
15317,0,5492902101
15318,0,5493390898
15319,2,5494627886
15320,1,5496824834
15321,1,5497304411
15322,1,5498711258
15323,0,5498727165
15324,0,5498912990
15325,2,5499539797
15326,0,5499717092
15327,0,5500683999
15328,0,5500837891
15329,1,5504170673
15330,1,5506228728
15331,0,5506450365
15332,1,5507330305
15333,0,5508149178
15334,0,5508240988
15335,1,5511145892
15336,0,5511686085
15337,2,5512365113
15338,0,5512389269
15339,2,5512391105
15340,2,5513988360
15341,0,5515062431
15342,0,5517217104
15343,1,5518317390
15344,0,5518607496
15345,0,5518912655
15346,2,5519084816
15347,0,5519518394
15348,0,5519685304
15349,0,5519689531
15350,0,5519689581
15351,0,5519705217
15352,0,5520163327
15353,1,5522423685
15354,1,5522589229
15355,0,5522935919
15356,0,5523660559
15357,0,5523718065
15358,1,5526640064
15359,1,5527048011
15360,0,5527165633
15361,0,5527305598
15362,0,5527410803
15363,2,5528614931
15364,1,5529221252
15365,1,5531279244
15366,1,5534083561
15367,0,5535311654
15368,0,5535512201
15369,0,5536542334
15370,2,5538227661
15371,0,5538630616
15372,0,5538669119
15373,0,5541077638
15374,0,5541468390
15375,0,5542400699
15376,1,5542424869
15377,1,5542570231
15378,1,5544566864
15379,0,5544569920
15380,0,5546695571
15381,2,5547194354
15382,0,5549271706
15383,0,5550798832
15384,0,5551671737
15385,0,5552622905
15386,1,5552909437
15387,1,5556016668
15388,2,5558085734
15389,1,5559178573
15390,0,5560597167
15391,1,5561014084
15392,0,5561181710
15393,0,5561283123
15394,0,5561494710
15395,0,5561671504
15396,1,5563527897
15397,1,5565428174
15398,0,5566472553
15399,0,5567438692
15400,1,5567735440
15401,2,5568272665
15402,0,5568746420
15403,0,5569283237
15404,0,5571877489
15405,0,5572011743
15406,0,5572362311
15407,0,5572590724
15408,1,5574665953
15409,2,5574696407
15410,1,5576282693
15411,0,5578051125
15412,2,5578967255
15413,0,5579030419
15414,0,5579440515
15415,1,5580061440
15416,0,5583192300
15417,2,5583728963
15418,0,5584218377
15419,1,5585533738
15420,0,5586683366
15421,0,5586819841
15422,1,5587359007
15423,0,5587583294
15424,0,5589058440
15425,0,5589190742
15426,2,5589765773
15427,0,5590376901
15428,1,5591991464
15429,0,5592374524
15430,1,5593334638
15431,0,5595368746
15432,0,5596306516
15433,0,5596500284
15434,0,5596549611
15435,0,5596824700
15436,2,5598331247
15437,0,5598797613
15438,2,5600025313
15439,1,5600400605
15440,1,5600401519
15441,0,5600605310
15442,0,5600618222
15443,0,5601828234
15444,2,5604417794
15445,2,5606242443
15446,2,5606602743
15447,0,5607257957
15448,0,5607875293
15449,1,5610226881
15450,0,5611089287
15451,1,5612014471
15452,0,5613525642
15453,0,5614033289
15454,0,5614358568
15455,0,5618089674
15456,1,5619393560
15457,1,5619489938
15458,0,5620482545
15459,2,5621689544
15460,0,5622396629
15461,0,5622996871
15462,0,5623636791
15463,2,5625585991
15464,0,5625708044
15465,0,5627628324
15466,0,5628844367
15467,0,5629589480
15468,0,5629991088
15469,0,5630707836
15470,0,5631623898
15471,2,5633806599
15472,0,5634094760
15473,1,5636745961
15474,1,5638437701
15475,0,5639611710
15476,1,5639816046
15477,0,5641011261
15478,0,5643940841
15479,2,5644910488
15480,0,5647633274
15481,0,5647811644
15482,0,5648381652
15483,1,5649692178
15484,0,5651998682
15485,0,5652579592
15486,0,5653513563
15487,1,5654615622
15488,0,5654836186
15489,0,5657130329
15490,0,5657707834
15491,0,5658274926
15492,0,5658372908
15493,0,5659121267
15494,0,5660698307
15495,0,5661558164
15496,0,5661807106
15497,0,5661959607
15498,0,5665774042
15499,1,5666554626
15500,0,5667441112
15501,0,5667521327
15502,1,5669536526
15503,0,5669792691
15504,1,5670798280
15505,2,5670882809
15506,1,5672832409
15507,1,5674806145
15508,1,5675725547
15509,0,5677875166
15510,1,5677910530
15511,0,5679543349
15512,0,5679550407
15513,0,5679625434
15514,0,5680084237
15515,0,5680467353
15516,0,5680568460
15517,0,5684607611
15518,0,5685077902
15519,0,5685297418
15520,0,5686388969
15521,1,5686485451
15522,1,5688004639
15523,0,5688005404
15524,0,5688868098
15525,2,5689147710
15526,0,5689218120
15527,0,5689424242
15528,0,5689520455
15529,0,5689935096
15530,0,5690943979
15531,0,5690964737
15532,0,5691023929
15533,0,5691074799
15534,0,5692806845
15535,1,5692857642
15536,0,5692939935
15537,0,5694915573
15538,1,5695144066
15539,2,5695696860
15540,0,5696838203
15541,0,5697197938
15542,0,5697853331
15543,0,5697853377
15544,0,5698288151
15545,1,5698379342
15546,0,5698457683
15547,0,5699889922
15548,0,5700844228
15549,0,5701322790
15550,0,5701453423
15551,0,5701515204
15552,1,5702388761
15553,0,5703900664
15554,1,5706946460
15555,0,5707932743
15556,0,5708304916
15557,0,5710605960
15558,0,5711852670
15559,1,5712350024
15560,0,5714537991
15561,0,5715790467
15562,1,5715992496
15563,2,5716501365
15564,1,5716777516
15565,0,5719888725
15566,0,5720719608
15567,0,5721003993
15568,0,5722799090
15569,0,5723536434
15570,0,5727832331
15571,0,5729510389
15572,0,5729707753
15573,2,5731951738
15574,0,5732788361
15575,1,5733252678
15576,0,5733401670
15577,0,5736379181
15578,0,5736841177
15579,0,5737923344
15580,0,5738871235
15581,0,5738881102
15582,1,5739840887
15583,1,5740015410
15584,1,5740284679
15585,1,5741190046
15586,0,5742804838
15587,2,5743890202
15588,0,5744434626
15589,0,5745615948
15590,0,5745699068
15591,1,5745699116
15592,1,5746792623
15593,0,5746985865
15594,1,5749511885
15595,0,5750510007
15596,1,5751227236
15597,0,5751408781
15598,0,5752039501
15599,0,5752864533
15600,1,5753121551
15601,0,5755097947
15602,0,5756936564
15603,0,5758484850
15604,2,5758906006
15605,0,5762523519
15606,0,5765261941
15607,1,5766687927
15608,1,5767464998
15609,1,5768359549
15610,2,5768512744
15611,2,5769136108
15612,0,5770133023
15613,0,5772309060
15614,2,5772698693
15615,0,5773021644
15616,0,5773157262
15617,0,5774698020
15618,2,5777039024
15619,0,5781565847
15620,0,5783870055
15621,0,5784165424
15622,0,5784575056
15623,0,5785137472
15624,1,5785655721
15625,2,5786247158
15626,0,5788247130
15627,0,5789176151
15628,1,5789636070
15629,0,5790834058
15630,0,5790834583
15631,0,5794429587
15632,0,5795246888
15633,0,5801240048
15634,0,5801587737
15635,0,5801694958
15636,2,5802993671
15637,0,5803601538
15638,0,5805199401
15639,0,5806217482
15640,0,5808830348
15641,0,5810166588
15642,0,5810361216
15643,2,5812173910
15644,0,5812388305
15645,0,5812842336
15646,2,5813200230
15647,0,5813657231
15648,0,5813708609
15649,0,5813830674
15650,0,5813831254
15651,0,5815860882
15652,1,5816378078
15653,0,5816618276
15654,1,5816793844
15655,0,5817013031
15656,0,5817474833
15657,0,5818454925
15658,1,5822525014
15659,0,5823350522
15660,0,5824786588
15661,0,5825308740
15662,0,5825506204
15663,0,5825532554
15664,0,5826321278
15665,0,5826491549
15666,0,5827206263
15667,0,5827287717
15668,0,5828541844
15669,2,5830323298
15670,1,5832391822
15671,0,5832405693
15672,0,5832769336
15673,0,5833496718
15674,0,5834142142
15675,0,5836348863
15676,0,5837378818
15677,0,5837780247
15678,0,5838909393
15679,0,5840731166
15680,0,5841247635
15681,0,5841441922
15682,0,5842356343
15683,0,5842774739
15684,0,5843175182
15685,0,5843411164
15686,1,5843691494
15687,1,5844574981
15688,1,5846562003
15689,2,5846817260
15690,1,5847248030
15691,0,5848628046
15692,1,5848885638
15693,0,5849583423
15694,0,5850607067
15695,0,5851016211
15696,2,5851562824
15697,0,5853183593
15698,0,5853608319
15699,1,5855830257
15700,1,5857554872
15701,1,5858682707
15702,0,5859971565
15703,0,5860153966
15704,0,5860206103
15705,0,5861991706
15706,1,5862595284
15707,1,5862693304
15708,0,5864147822
15709,0,5865700549
15710,0,5866093243
15711,0,5866640257
15712,1,5868218337
15713,0,5868606908
15714,2,5872859192
