,cat,id
8812,1,6285841204
8813,1,6286455269
8814,1,6286668974
8815,2,6286786769
8816,1,6286830161
8817,0,6287315022
8818,0,6287675193
8819,1,6287872582
8820,1,6289232139
8821,1,6289539882
8822,1,6290514606
8823,1,6290556294
8824,1,6290975572
8825,1,6291630165
8826,1,6293315118
8827,1,6294112836
8828,1,6294151029
8829,0,6294735094
8830,1,6296188787
8831,0,6297353421
8832,0,6297646896
8833,1,6299090340
8834,1,6299243946
8835,1,6303583788
8836,0,6303795461
8837,0,6304092108
8838,1,6304617751
8839,1,6304753810
8840,1,6304858809
8841,2,6306228937
8842,0,6306353723
8843,1,6306866504
8844,0,6307055605
8845,1,6307417607
8846,0,6308178006
8847,0,6309428724
8848,1,6310592036
8849,1,6310860100
8850,2,6312537083
8851,0,6312704246
8852,1,6313162842
8853,0,6313393678
8854,2,6313400275
8855,1,6313643280
8856,0,6313990962
8857,2,6314100881
8858,1,6315647018
8859,1,6317260025
8860,2,6318528672
8861,1,6319459116
8862,1,6319713118
8863,1,6320113698
8864,1,6320395747
8865,1,6321205531
8866,2,6321306422
8867,1,6321318020
8868,0,6321341504
8869,1,6323211051
8870,0,6323330279
8871,2,6323479782
8872,1,6323681135
8873,1,6324320081
8874,1,6324442026
8875,1,6324469605
8876,1,6324524909
8877,1,6325327325
8878,1,6325581643
8879,1,6325788088
8880,1,6325968776
8881,1,6326575339
8882,1,6326724571
8883,1,6327003608
8884,1,6327044241
8885,2,6327631743
8886,0,6327870710
8887,1,6328705202
8888,1,6330209517
8889,1,6330279958
8890,1,6330857638
8891,1,6331025151
8892,0,6331707130
8893,1,6332568191
8894,1,6332738497
8895,1,6334033227
8896,1,6334040652
8897,2,6334294521
8898,1,6334527284
8899,1,6334565770
8900,1,6334594538
8901,1,6334597601
8902,1,6334630520
8903,0,6334707183
8904,0,6335083333
8905,1,6336193701
8906,1,6336734352
8907,1,6336982695
8908,0,6337043996
8909,2,6337052806
8910,1,6337321181
8911,0,6339797033
8912,1,6340623931
8913,0,6342655340
8914,1,6343271092
8915,0,6343352499
8916,0,6343370314
8917,2,6344831661
8918,0,6348199880
8919,2,6349508880
8920,1,6349795449
8921,1,6350649338
8922,2,6350793367
8923,0,6351154227
8924,2,6351363145
8925,1,6351836610
8926,1,6351919073
8927,0,6352492072
8928,1,6352554206
8929,2,6352564463
8930,2,6354094735
8931,2,6354515564
8932,1,6354528647
8933,0,6354531125
8934,0,6355535114
8935,1,6355980391
8936,1,6356252209
8937,1,6356472837
8938,1,6357539405
8939,0,6357701088
8940,0,6357753019
8941,0,6357992933
8942,1,6358498909
8943,1,6358912652
8944,1,6359159965
8945,1,6359649336
8946,1,6360037167
8947,1,6360791127
8948,1,6362075947
8949,0,6363036950
8950,0,6363455019
8951,1,6363816966
8952,1,6363869441
8953,1,6365566190
8954,0,6365754444
8955,1,6365882080
8956,2,6366068166
8957,1,6366923878
8958,2,6368138258
8959,1,6368318368
8960,1,6369291218
8961,1,6369620687
8962,1,6370854581
8963,0,6371321995
8964,0,6371453121
8965,1,6373516700
8966,1,6374129208
8967,0,6375439527
8968,1,6376288809
8969,0,6377188952
8970,1,6377779508
8971,0,6378175989
8972,0,6378888195
8973,1,6380408154
8974,0,6380728327
8975,1,6380884839
8976,1,6381269559
8977,1,6381434213
8978,1,6381631334
8979,1,6381655439
8980,1,6381693887
8981,1,6383034103
8982,1,6383277759
8983,1,6386324750
8984,1,6386932313
8985,1,6387276030
8986,1,6387923385
8987,1,6388145408
8988,1,6388763149
8989,1,6388827296
8990,1,6389405035
8991,1,6389663844
8992,1,6390047535
8993,2,6390060125
8994,1,6390364329
8995,2,6390880284
8996,1,6391115354
8997,0,6391553627
8998,0,6391566629
8999,1,6391634829
9000,1,6391753725
9001,1,6392324333
9002,0,6392650031
9003,0,6393174617
9004,2,6393300026
9005,2,6393438674
9006,2,6393584040
9007,1,6393611216
9008,1,6394306741
9009,1,6394784186
9010,0,6395755360
9011,0,6396657375
9012,0,6396704018
9013,0,6397192940
9014,1,6397424919
9015,1,6397439255
9016,1,6397776661
9017,2,6397809306
9018,0,6398328678
9019,1,6400556610
9020,1,6400722105
9021,1,6402371260
9022,1,6402680926
9023,0,6402899575
9024,0,6403521751
9025,0,6403736277
9026,1,6405893916
9027,1,6407185755
9028,2,6407763153
9029,1,6407938765
9030,1,6408169900
9031,1,6408206441
9032,1,6408306416
9033,1,6408626393
9034,1,6408973763
9035,1,6409159339
9036,1,6409396453
9037,1,6410196831
9038,1,6410205258
9039,2,6410267075
9040,0,6410309763
9041,1,6410517548
9042,1,6410855836
9043,1,6410912074
9044,2,6411199662
9045,1,6411360908
9046,0,6411498907
9047,1,6411531661
9048,1,6411826056
9049,0,6412071020
9050,1,6413139371
9051,1,6414700517
9052,0,6415221296
9053,0,6416065105
9054,1,6416287254
9055,2,6416865274
9056,1,6417177670
9057,1,6417537052
9058,1,6417738554
9059,1,6418454982
9060,1,6418846420
9061,1,6419262226
9062,0,6419446430
9063,1,6419618548
9064,0,6420660632
9065,2,6421299889
9066,1,6421825041
9067,2,6422199112
9068,1,6422327818
9069,1,6422330229
9070,1,6422381368
9071,1,6422608920
9072,1,6422863394
9073,0,6422928103
9074,0,6423252076
9075,2,6423270147
9076,1,6423280557
9077,0,6423849817
9078,2,6424018745
9079,2,6424047580
9080,1,6424129361
9081,2,6424455860
9082,1,6424484240
9083,0,6424829580
9084,1,6424908613
9085,0,6425258565
9086,1,6425497863
9087,0,6425576051
9088,1,6425658897
9089,1,6425672563
9090,1,6425706598
9091,1,6425854604
9092,1,6425978137
9093,1,6426762528
9094,0,6427762581
9095,1,6428097338
9096,2,6428338754
9097,1,6428738630
9098,1,6428937487
9099,0,6429188683
9100,1,6429208374
9101,1,6430245835
9102,1,6430505039
9103,1,6430978980
9104,1,6433789332
9105,1,6434251416
9106,2,6434396290
9107,1,6434526318
9108,1,6435052421
9109,1,6435232768
9110,1,6436943283
9111,0,6437275983
9112,2,6438465550
9113,1,6439337012
9114,1,6439850350
9115,0,6440577468
9116,1,6441012926
9117,2,6441545047
9118,1,6441737172
9119,0,6441800011
9120,2,6441987092
9121,2,6442059888
9122,1,6442097676
9123,1,6443041939
9124,2,6443211087
9125,1,6443400903
9126,2,6444160489
9127,1,6444259191
9128,0,6444481856
9129,1,6445428665
9130,2,6446306860
9131,1,6446385581
9132,1,6447127069
9133,1,6447187797
9134,2,6447397197
9135,1,6449207948
9136,1,6449267921
9137,2,6449986938
9138,0,6450007059
9139,1,6450310744
9140,2,6450412956
9141,0,6450464169
9142,0,6450821688
9143,1,6452489424
9144,1,6452605542
9145,2,6452931250
9146,0,6453230275
9147,0,6454250615
9148,0,6454805262
9149,1,6455443370
9150,1,6455616510
9151,1,6456313968
9152,1,6456595842
9153,0,6456597061
9154,1,6457395195
9155,0,6457870276
9156,1,6458404170
9157,1,6458489784
9158,0,6459158145
9159,2,6459197923
9160,0,6460133456
9161,0,6460222448
9162,0,6461099463
9163,1,6461143371
9164,2,6461423946
9165,2,6462468117
9166,1,6463649407
9167,0,6464177904
9168,1,6464385284
9169,0,6464584804
9170,1,6465580903
9171,1,6465651342
9172,1,6465839273
9173,2,6465911828
9174,0,6466624358
9175,1,6466864323
9176,0,6467772481
9177,1,6467775835
9178,0,6469023866
9179,1,6469049123
9180,2,6469580652
9181,0,6469889134
9182,0,6469986775
9183,2,6470368206
9184,1,6470659944
9185,1,6471324602
9186,1,6471510723
9187,0,6472169016
9188,1,6473674016
9189,1,6474933707
9190,1,6475045587
9191,1,6475887347
9192,0,6476777518
9193,1,6477237082
9194,1,6477598800
9195,1,6478660784
9196,2,6478836135
9197,1,6478837003
9198,0,6479157459
9199,1,6479225961
9200,0,6480878715
9201,1,6481185900
9202,0,6481214557
9203,1,6481640581
9204,1,6481683385
9205,0,6482253553
9206,0,6482594447
9207,0,6482611196
9208,1,6482702913
9209,2,6483314198
9210,2,6484553575
9211,0,6485304443
9212,0,6485631760
9213,1,6485671243
9214,2,6485808243
9215,1,6486820220
9216,1,6487078846
9217,1,6487153507
9218,1,6487868551
9219,1,6487869738
9220,1,6488614625
9221,1,6489224387
9222,1,6489335084
9223,1,6490177623
9224,1,6490233328
9225,1,6490276044
9226,1,6490892030
9227,1,6491039260
9228,1,6492191012
9229,1,6492421196
9230,1,6493467144
9231,1,6494522055
9232,1,6495582242
9233,2,6495810382
9234,1,6495945314
9235,2,6496390650
9236,0,6496527250
9237,0,6496571809
9238,1,6496619990
9239,1,6497166523
9240,1,6498385483
9241,1,6499294817
9242,1,6499892965
9243,2,6500815221
9244,1,6501106600
9245,1,6501246410
9246,1,6501344212
9247,1,6502406562
9248,1,6502630147
9249,2,6502805774
9250,0,6503102288
9251,1,6503375514
9252,1,6503808528
9253,1,6504218274
9254,1,6504473823
9255,0,6504639289
9256,1,6504827084
9257,1,6505138982
9258,2,6505233785
9259,1,6505708047
9260,0,6505923735
9261,1,6505923833
9262,1,6506267410
9263,1,6506450401
9264,1,6507083182
9265,2,6507530103
9266,1,6507815622
9267,0,6508581055
9268,0,6508865099
9269,1,6509480240
9270,1,6509543966
9271,1,6509746647
9272,1,6509777734
9273,2,6510244584
9274,2,6510476472
9275,1,6510516639
9276,2,6510565017
9277,0,6511066401
9278,0,6511525455
9279,1,6511549331
9280,1,6511900120
9281,1,6512241042
9282,2,6512472831
9283,1,6512649970
9284,2,6512656147
9285,0,6512671329
9286,1,6512704121
9287,1,6513331345
9288,0,6513435618
9289,1,6513441126
9290,1,6514360807
9291,1,6514439789
9292,0,6515770511
9293,1,6517421956
9294,1,6518312467
9295,1,6518313500
9296,1,6518902397
9297,0,6519867598
9298,1,6520413399
9299,0,6520426523
9300,1,6520483474
9301,1,6522684960
9302,0,6522818762
9303,1,6522866349
9304,1,6523114104
9305,0,6524084691
9306,0,6524310669
9307,1,6524424145
9308,0,6525374040
9309,0,6525605675
9310,1,6525801182
9311,1,6526576607
9312,1,6527029311
9313,1,6527068836
9314,0,6527330311
9315,0,6527333949
9316,1,6529467060
9317,2,6530401125
9318,2,6531074782
9319,0,6531465934
9320,1,6531622765
9321,0,6531700657
9322,1,6531785972
9323,0,6531883295
9324,0,6532028300
9325,0,6532104577
9326,1,6532402620
9327,1,6533133679
9328,2,6533429360
9329,1,6533602330
9330,0,6534808166
9331,0,6535275273
9332,0,6536073786
9333,0,6536119150
9334,1,6536775818
9335,1,6536898483
9336,0,6537453514
9337,1,6538754165
9338,0,6539810815
9339,1,6540213740
9340,2,6540614526
9341,0,6540791414
9342,1,6542213770
9343,1,6542375352
9344,1,6542454087
9345,1,6543757869
9346,1,6543775332
9347,1,6543892902
9348,1,6544166467
9349,0,6544448686
9350,1,6546954386
9351,2,6547438085
9352,1,6547886686
9353,1,6548056713
9354,1,6548350487
9355,1,6548879042
9356,2,6550522605
9357,1,6550736135
9358,1,6551498019
9359,0,6551630147
9360,2,6551907616
9361,0,6553040926
9362,0,6553413382
9363,2,6553973211
9364,1,6554014510
9365,1,6554206036
9366,1,6555941089
9367,1,6556498250
9368,2,6556513820
9369,1,6556524142
9370,1,6557400029
9371,0,6560025912
9372,0,6560156446
9373,2,6560483191
9374,1,6561133152
9375,1,6561181971
9376,1,6561422256
9377,0,6562011094
9378,1,6562157093
9379,1,6562370620
9380,1,6562377476
9381,1,6563521013
9382,2,6564297133
9383,1,6564644285
9384,2,6564939184
9385,1,6565337141
9386,1,6565689279
9387,2,6565932026
9388,0,6566178058
9389,0,6566310654
9390,0,6566581396
9391,1,6566835648
9392,1,6566918309
9393,0,6567139133
9394,1,6567852355
9395,2,6567942250
9396,1,6568004256
9397,1,6568392497
9398,0,6570147707
9399,1,6570584944
9400,1,6570632366
9401,0,6570966965
9402,1,6571082157
9403,0,6571388008
9404,1,6571395226
9405,0,6572556035
9406,0,6572937668
9407,1,6573227241
9408,1,6573303494
9409,2,6573384041
9410,2,6573834551
9411,1,6574281540
9412,0,6575378051
9413,1,6575417673
9414,0,6575968256
9415,2,6575986731
9416,2,6576416070
9417,0,6576615025
9418,1,6576921419
9419,0,6576929917
9420,1,6577051407
9421,1,6577207206
9422,1,6577218235
9423,1,6577538766
9424,1,6577656371
9425,2,6578499225
9426,0,6578733185
9427,1,6579507002
9428,0,6579699716
9429,1,6580780228
9430,1,6580780231
9431,2,6581205074
9432,2,6581306142
9433,1,6581333950
9434,0,6581720061
9435,1,6582582854
9436,1,6582766558
9437,1,6583005948
9438,2,6584224102
9439,2,6584442996
9440,2,6584656330
9441,1,6584664304
9442,1,6585258032
9443,2,6585711628
9444,0,6585982400
9445,1,6586165877
9446,1,6586564276
9447,1,6586646896
9448,0,6586964249
9449,1,6587219154
9450,0,6587347665
9451,2,6587460303
9452,2,6587595115
9453,1,6587748001
9454,0,6588181770
9455,1,6588465553
9456,1,6588898155
9457,2,6589110840
9458,1,6589210606
9459,1,6589256965
9460,1,6589437791
9461,0,6589632007
9462,1,6590185342
9463,1,6590364657
9464,1,6590495948
9465,1,6590599328
9466,1,6590824959
9467,1,6591382395
9468,1,6591611371
9469,2,6592705711
9470,1,6593084872
9471,0,6593530441
9472,0,6594376833
9473,0,6594588332
9474,1,6596249292
9475,2,6596728101
9476,1,6597608456
9477,1,6598183937
9478,2,6598647704
9479,0,6599402767
9480,1,6599599023
9481,0,6599941086
9482,1,6600367776
9483,1,6600828132
9484,1,6602169046
9485,0,6603514596
9486,1,6603627282
9487,1,6604866652
9488,1,6605160514
9489,1,6606284229
9490,1,6606887903
9491,2,6607712782
9492,0,6607893929
9493,1,6608317764
9494,0,6608341063
9495,0,6608980104
9496,2,6608994769
9497,0,6609357963
9498,1,6610625370
9499,1,6611173983
9500,0,6611356088
9501,0,6612153374
9502,0,6612474837
9503,0,6612542696
9504,1,6613063188
9505,0,6613810818
9506,1,6613812355
9507,1,6613887160
9508,1,6614361322
9509,0,6615192022
9510,1,6615702778
9511,1,6616395685
9512,1,6616472470
9513,0,6616538276
9514,1,6616612030
9515,0,6616882674
9516,2,6616935707
9517,0,6616983377
9518,1,6616987187
9519,2,6618104053
9520,1,6618161371
9521,1,6619934664
9522,1,6620285223
9523,1,6620299720
9524,1,6621131385
9525,0,6621379222
9526,0,6621962910
9527,1,6622140716
9528,1,6622607153
9529,1,6623327817
9530,0,6623413225
9531,1,6623818271
9532,2,6624701735
9533,1,6625461028
9534,2,6625601692
9535,1,6625948546
9536,2,6626160953
9537,1,6626731358
9538,1,6626766643
9539,1,6627084456
9540,1,6627357379
9541,2,6627387623
9542,1,6627460929
9543,1,6628950230
9544,1,6629666200
9545,0,6630167643
9546,0,6632273730
9547,1,6632359332
9548,2,6632362262
9549,1,6632569669
9550,0,6633739596
9551,1,6634253973
9552,1,6635998167
9553,1,6636232275
9554,0,6636291130
9555,1,6636602168
9556,0,6637657682
9557,0,6637819683
9558,2,6637980044
9559,0,6638075657
9560,1,6638912149
9561,2,6638952421
9562,1,6639035041
9563,1,6639074148
9564,0,6639286832
9565,2,6639315521
9566,1,6639440439
9567,0,6640330518
9568,1,6640340612
9569,0,6640523898
9570,1,6640532497
9571,2,6641172622
9572,1,6641695240
9573,1,6641763713
9574,0,6642191486
9575,1,6642506802
9576,1,6642705449
9577,1,6643227632
9578,1,6643346365
9579,2,6643461444
9580,1,6643866355
9581,1,6644460533
9582,2,6644636025
9583,1,6644860892
9584,1,6645010590
9585,0,6645024832
9586,1,6645119536
9587,2,6645265291
9588,2,6645476286
9589,1,6645488798
9590,0,6646043570
9591,1,6646700309
9592,1,6648171944
9593,1,6648203348
9594,2,6648368333
9595,1,6649153303
9596,0,6649496223
9597,0,6649518977
9598,1,6651153222
9599,1,6651275636
9600,1,6651522419
9601,1,6653799334
9602,1,6654505839
9603,1,6654692340
9604,0,6655069307
9605,0,6655348321
9606,0,6655851369
9607,1,6656203609
9608,1,6656708269
9609,1,6657589036
9610,0,6657678936
9611,0,6657906797
9612,0,6658690402
9613,1,6658822081
9614,1,6658942176
9615,0,6659206787
9616,1,6659645799
9617,0,6660243484
9618,0,6660869050
9619,1,6661522077
9620,1,6662912966
9621,0,6664425404
9622,1,6665013911
9623,0,6665854626
9624,0,6666257328
9625,0,6666339107
9626,0,6666869549
9627,1,6667147584
9628,2,6667694068
9629,1,6667917428
9630,1,6667983964
9631,1,6668049345
9632,1,6668288693
9633,0,6668346454
9634,1,6668478043
9635,0,6668527175
9636,1,6668566402
9637,0,6668851715
9638,0,6668910362
9639,1,6669075670
9640,2,6669406542
9641,1,6670096694
9642,1,6670478543
9643,1,6670735961
9644,0,6671657114
9645,0,6671790264
9646,0,6672549647
9647,1,6673790232
9648,1,6673932167
9649,0,6674706207
9650,0,6674756766
9651,1,6675463338
9652,0,6676486306
9653,2,6678841260
9654,0,6679499907
9655,0,6680231374
9656,1,6680497642
9657,1,6681157512
9658,0,6681183168
9659,1,6681443103
9660,1,6682775295
9661,0,6683485567
9662,1,6683897049
9663,0,6683949007
9664,2,6684187394
9665,1,6685235107
9666,1,6685697716
9667,0,6686434041
9668,1,6686657250
9669,0,6687159987
9670,1,6687191122
9671,0,6688878838
9672,1,6689313471
9673,1,6689368592
9674,2,6689549005
9675,0,6690409814
9676,1,6690871298
9677,0,6691014623
9678,0,6691712412
9679,1,6691925535
9680,1,6692089267
9681,1,6692254806
9682,1,6692965250
9683,0,6693237363
9684,1,6693774753
9685,1,6695121530
9686,1,6695311750
9687,1,6695470532
9688,0,6695549459
9689,0,6695577982
9690,1,6697089575
9691,1,6697176018
9692,1,6697281287
9693,0,6697335188
9694,0,6697336207
9695,0,6698285329
9696,2,6698397635
9697,1,6698565163
9698,1,6699257744
9699,1,6699258026
9700,1,6699585354
9701,0,6699777192
9702,1,6700663104
9703,1,6701411206
9704,1,6702261547
9705,0,6702543350
9706,1,6702691589
9707,1,6703198683
9708,0,6703912457
9709,1,6704033897
9710,0,6704038949
9711,1,6704989838
9712,1,6705354341
9713,1,6707369990
9714,2,6707768160
9715,0,6709749917
9716,2,6709787153
9717,1,6709829738
9718,1,6710118134
9719,0,6710459458
9720,0,6710895581
9721,2,6712303261
9722,1,6712706302
9723,2,6713705884
9724,1,6714081420
9725,1,6714804532
9726,1,6715393248
9727,1,6715605950
9728,0,6715619049
9729,1,6716410513
9730,1,6717715866
9731,1,6717826335
9732,0,6718570018
9733,0,6718953693
9734,1,6719108755
9735,1,6719383966
9736,1,6720861730
9737,1,6721289476
9738,1,6721792516
9739,1,6723016415
9740,1,6723133405
9741,1,6723287310
9742,1,6724378264
9743,0,6724474548
9744,0,6724482266
9745,1,6724566584
9746,1,6724969078
9747,2,6725614555
9748,1,6726286568
9749,1,6726719151
9750,1,6726831632
9751,0,6727134963
9752,1,6727497829
9753,0,6728111513
9754,1,6728665872
9755,0,6728761515
9756,0,6729149483
9757,1,6729369611
9758,1,6729977911
9759,2,6730609865
9760,0,6731260910
9761,0,6731267341
9762,2,6731291634
9763,0,6732171714
9764,0,6732426927
9765,1,6732818766
9766,2,6733322779
9767,0,6733675075
9768,1,6734245767
9769,1,6734975144
9770,1,6736501164
9771,1,6736758212
9772,1,6737103417
9773,1,6739144705
9774,2,6739216223
9775,1,6740080868
9776,1,6740203696
9777,1,6741400318
9778,1,6741698646
9779,1,6743716255
9780,1,6744241869
9781,1,6744623431
9782,0,6744665480
9783,1,6745607488
9784,1,6745729335
9785,1,6746174220
9786,0,6746187697
9787,1,6746717222
9788,2,6746791613
9789,1,6746975810
9790,1,6746985513
9791,1,6747864915
9792,0,6747982017
9793,1,6749281233
9794,2,6749362331
9795,1,6749991845
9796,2,6749997220
9797,0,6750097066
9798,0,6751117912
9799,1,6753427172
9800,2,6753598913
9801,1,6753932167
9802,1,6754728140
9803,1,6755293982
9804,1,6755616056
9805,0,6755711710
9806,1,6756089686
9807,1,6756642852
9808,1,6757264914
9809,1,6757505085
9810,1,6757594710
9811,0,6758343547
9812,1,6759160311
9813,1,6759586949
9814,2,6759957871
9815,1,6760034871
9816,0,6761115034
9817,2,6761852803
9818,1,6761962334
9819,1,6762523957
9820,0,6762896010
9821,1,6765422964
9822,1,6767497706
9823,0,6768048821
9824,0,6768873064
9825,1,6768929131
9826,1,6769181877
9827,1,6769401877
9828,1,6769523910
9829,0,6769750291
9830,0,6770049433
9831,1,6770696006
9832,1,6770838267
9833,1,6770869246
9834,2,6771157469
9835,1,6772704071
9836,0,6773024402
9837,1,6773074437
9838,1,6773077423
9839,1,6773744909
9840,1,6774062001
9841,2,6774275536
9842,2,6774314949
9843,1,6774789676
9844,1,6775305269
9845,1,6775517958
9846,2,6776061623
9847,0,6776226119
9848,2,6776235747
9849,1,6776636467
9850,2,6776645379
9851,1,6776672738
9852,1,6776947813
9853,1,6777016433
9854,2,6777198376
9855,1,6777408849
9856,0,6777871885
9857,1,6778024508
9858,1,6778352634
9859,1,6778573245
9860,1,6778808319
9861,1,6779151443
9862,0,6779982719
9863,0,6780243701
9864,1,6780485448
9865,1,6780514384
9866,0,6780852584
9867,0,6780888686
9868,1,6781127138
9869,1,6781128746
9870,1,6781285163
9871,2,6781674787
9872,1,6782737223
9873,1,6783365265
9874,2,6783655372
9875,1,6783835474
9876,1,6784559308
9877,0,6786595716
9878,0,6787587077
9879,1,6787931772
9880,1,6788393389
9881,1,6788789802
9882,1,6789826369
9883,1,6789954230
9884,1,6790334507
9885,2,6790922447
9886,1,6791111522
9887,0,6792269433
9888,1,6792701271
9889,1,6793644619
9890,1,6793767879
9891,1,6794219668
9892,1,6794614611
9893,2,6794645580
9894,1,6795160239
9895,2,6795586449
9896,0,6795693484
9897,1,6795880090
9898,0,6796192203
9899,1,6796793476
9900,0,6797375565
9901,1,6797870573
9902,1,6798098741
9903,0,6798454854
9904,0,6798953298
9905,1,6799566354
9906,2,6800546634
9907,0,6800560779
9908,2,6800585116
9909,1,6800713402
9910,0,6800834855
9911,0,6801260068
9912,1,6801598209
9913,1,6802116280
9914,1,6802875855
9915,1,6803343716
9916,1,6803988670
9917,2,6804055455
9918,1,6804111787
9919,1,6804209647
9920,1,6804227104
9921,1,6804350338
9922,1,6804635446
9923,1,6805078204
9924,1,6805380037
9925,0,6806743221
9926,1,6806755148
9927,1,6808461996
9928,2,6808917316
9929,1,6809282634
9930,0,6809802240
9931,2,6810305068
9932,1,6810450044
9933,1,6812226910
9934,1,6812627244
9935,0,6813363911
9936,2,6813394393
9937,0,6813515646
9938,1,6814026479
9939,2,6814227265
9940,1,6814347067
9941,1,6814813277
9942,2,6815211226
9943,0,6816729185
9944,1,6818717537
9945,0,6819321532
9946,1,6819846633
9947,1,6820072548
9948,1,6821001105
9949,0,6821204006
9950,0,6821650429
9951,1,6821721887
9952,1,6822203803
9953,0,6822720312
9954,1,6822745704
9955,0,6823717421
9956,1,6824418716
9957,0,6824492113
9958,0,6825733237
9959,1,6826356389
9960,1,6827290787
9961,0,6827649874
9962,0,6827771620
9963,1,6828042564
9964,1,6828152005
9965,2,6828379387
9966,0,6830183918
9967,1,6830230824
9968,2,6831435594
9969,0,6831791926
9970,1,6832033290
9971,1,6832739978
9972,1,6834257275
9973,2,6834316813
9974,1,6835105421
9975,2,6836137923
9976,1,6836251437
9977,2,6837119510
9978,0,6837527598
9979,1,6837697386
9980,1,6837816915
9981,0,6838106331
9982,1,6838248112
9983,2,6839164389
9984,2,6839220852
9985,1,6839755631
9986,1,6840817726
9987,1,6840959790
9988,0,6841213591
9989,2,6841234544
9990,1,6841280328
9991,1,6842121227
9992,2,6842178930
9993,0,6842275804
9994,1,6842841100
9995,0,6843387989
9996,0,6843393094
9997,1,6843750847
9998,0,6844516070
9999,1,6844765345
10000,1,1010087
10001,2,1494110
10002,2,1810538
10003,2,2387254
10004,1,3656870
10005,0,4444742
10006,2,4673597
10007,2,4724172
10008,1,4779851
10009,1,4928950
10010,1,5113328
10011,2,5315239
10012,0,5916586
10013,1,6234579
10014,2,6451787
10015,1,6476752
10016,1,6570114
10017,0,6919026
10018,1,8012926
10019,1,9429964
10020,2,9785080
10021,1,10342680
10022,1,10502663
10023,1,10521292
10024,2,10662035
10025,1,11174689
10026,1,11964210
10027,1,13447740
10028,0,14197639
10029,0,14252639
10030,1,14747829
10031,1,14807997
10032,2,14871995
10033,0,14907533
10034,1,15785538
10035,0,16465859
10036,1,16535635
10037,0,17760135
10038,1,18184604
10039,0,20685358
10040,1,21664407
10041,1,22899770
10042,2,24407116
10043,2,24942191
10044,1,25124741
10045,0,25873843
10046,1,26372840
10047,1,26968732
10048,1,27113898
10049,1,27294540
10050,2,27294738
10051,1,27333645
10052,1,27831160
10053,1,27961458
10054,2,28837134
10055,1,28873372
10056,1,29660551
10057,0,30799561
10058,0,34860010
10059,2,35008251
10060,1,35717293
10061,1,36284523
10062,2,36934097
10063,1,37286587
10064,0,37853595
10065,1,37891591
10066,0,39207755
10067,0,41759721
10068,1,42042420
10069,0,42931612
10070,1,43703585
10071,1,43711689
10072,1,43711742
10073,1,44841479
10074,2,44940806
10075,1,45907858
10076,1,46173165
10077,1,46744920
10078,2,47543535
10079,0,47829392
10080,1,48280137
10081,0,50661841
10082,1,51242543
10083,1,51448496
10084,1,53463641
10085,0,54192528
10086,0,54387290
10087,1,55577998
10088,1,55953526
10089,1,56401530
10090,0,56782176
10091,1,56909704
10092,2,57380929
10093,0,59998568
10094,0,61215539
10095,0,62470628
10096,1,62906781
10097,0,63170287
10098,0,63732856
10099,0,65723785
10100,1,66226106
10101,2,68073170
10102,2,68955146
10103,1,69072189
10104,1,69929207
10105,1,71752770
10106,0,72353476
10107,2,73059896
10108,1,75029674
10109,1,75170091
10110,2,75311507
10111,1,76675285
10112,1,77017083
10113,1,77226030
10114,1,77846696
10115,1,78088492
10116,0,78105061
10117,0,78111084
10118,1,78526607
10119,0,79167134
10120,1,79333267
10121,2,79829339
10122,2,80391458
10123,1,80446519
10124,1,80815141
10125,1,81872026
10126,2,82110029
10127,1,82459208
10128,1,82927757
10129,0,83278009
10130,1,83928902
10131,1,85202670
10132,0,88548182
10133,1,89379052
10134,2,90591852
10135,1,90853936
10136,1,92155176
10137,0,92497621
10138,1,92503014
10139,1,93044157
10140,1,93134408
10141,0,94117416
10142,1,95004628
10143,0,95469862
10144,1,96214353
10145,0,96368194
10146,1,96880491
10147,1,98644476
10148,0,100211549
10149,1,100223594
10150,1,100432198
10151,0,100705738
10152,0,100747977
10153,0,101025031
10154,1,101303831
10155,1,101802608
10156,1,101807077
10157,1,101821270
10158,1,102650108
10159,0,102772611
10160,1,102793685
10161,1,103283270
10162,1,103290905
10163,1,103402544
10164,1,105098018
10165,1,105177990
10166,1,105233623
10167,1,107504855
10168,1,107664553
10169,1,107817150
10170,1,107817709
10171,0,109857787
10172,2,110192627
10173,1,111689481
10174,1,111706574
10175,2,111902148
10176,2,112116547
10177,0,112221452
10178,1,112543151
10179,0,113973672
10180,1,114289748
10181,1,114431655
10182,2,114632479
10183,1,114648838
10184,1,117276998
10185,2,117340356
10186,0,118120865
10187,1,118781311
10188,1,119043142
10189,1,119626764
10190,0,120276641
10191,1,121396764
10192,0,121998991
10193,2,122608158
10194,1,123246645
10195,1,125898847
10196,0,126870454
10197,1,126881085
10198,2,127811607
10199,1,127976009
10200,1,128167088
10201,0,128791570
10202,2,129251032
10203,0,130410266
10204,1,130597276
10205,1,130687430
10206,2,130805897
10207,1,130829050
10208,2,130845182
10209,1,132508325
10210,0,132537770
10211,1,132611582
10212,1,132624444
10213,1,133215603
10214,0,133814962
10215,0,134269287
10216,1,134532030
10217,0,135469571
10218,2,135552227
10219,1,137652674
10220,1,138357451
10221,1,138577534
10222,1,139641730
10223,1,139725458
10224,2,140404679
10225,1,140562325
10226,0,140701500
10227,1,141065501
10228,1,141676400
10229,2,141824073
10230,1,142706371
10231,1,144287695
10232,1,144513562
10233,1,145332674
