,cat,id
10566,0,525573058
10567,2,526551382
10568,2,527969372
10569,0,529819185
10570,0,530045713
10571,2,530492698
10572,2,531206405
10573,0,531500545
10574,2,531925610
10575,2,532684300
10576,2,534553359
10577,0,535876259
10578,0,536148122
10579,2,536482372
10580,1,537184411
10581,0,537780699
10582,2,537823581
10583,0,538149931
10584,0,538460229
10585,0,538461869
10586,2,540180418
10587,0,541967982
10588,1,543974099
10589,1,544787633
10590,2,545720261
10591,2,546797388
10592,1,548498582
10593,1,549913673
10594,0,552725586
10595,2,556467289
10596,2,558676669
10597,0,558685693
10598,0,558703354
10599,0,558789630
10600,0,558844640
10601,0,560849804
10602,1,564378339
10603,2,565175473
10604,0,565616028
10605,1,567320047
10606,1,569631749
10607,1,571261263
10608,2,571302923
10609,2,572304384
10610,1,573266548
10611,1,574812739
10612,1,574812755
10613,0,576553878
10614,0,577674010
10615,0,579839541
10616,0,580728138
10617,2,581054779
10618,1,582181463
10619,0,582571656
10620,1,584975554
10621,0,585061597
10622,0,587442227
10623,2,587534894
10624,1,588870646
10625,0,589024030
10626,1,589064153
10627,0,589284234
10628,2,590551825
10629,2,590552205
10630,0,593488433
10631,0,594111393
10632,0,594822915
10633,2,595691385
10634,1,595692526
10635,2,595699813
10636,2,595853904
10637,1,596698975
10638,1,597310364
10639,2,599718207
10640,1,601186907
10641,1,603414097
10642,0,605128758
10643,2,606087673
10644,0,607267173
10645,0,607293114
10646,0,608665487
10647,0,609296196
10648,0,610231934
10649,0,611958287
10650,0,612069512
10651,0,613107797
10652,0,614520947
10653,0,616046851
10654,0,616121649
10655,0,616121793
10656,0,616240230
10657,0,616240928
10658,1,616431201
10659,0,617606185
10660,0,617889500
10661,2,618260506
10662,0,618289194
10663,2,618295868
10664,0,619402638
10665,0,621533065
10666,0,621932294
10667,1,622236548
10668,0,623673804
10669,0,623746292
10670,0,623750883
10671,1,623803973
10672,0,623814387
10673,2,623897634
10674,2,624782826
10675,2,627517457
10676,1,628783133
10677,0,633255770
10678,0,633568341
10679,0,633771611
10680,2,636214660
10681,0,636456706
10682,2,637022474
10683,0,637613204
10684,0,638559243
10685,0,639636638
10686,0,639724032
10687,2,639921682
10688,2,640463602
10689,0,641872974
10690,2,641929399
10691,1,643429941
10692,0,645588079
10693,0,647118013
10694,0,647120366
10695,2,648317032
10696,2,649611498
10697,2,649909354
10698,0,650964462
10699,0,651007392
10700,1,652702091
10701,0,652722170
10702,0,652766728
10703,1,654615968
10704,2,655275141
10705,0,658513235
10706,1,660019622
10707,0,663220920
10708,2,663558510
10709,0,665651641
10710,0,665773718
10711,0,665811200
10712,2,666106418
10713,0,667923604
10714,2,669021799
10715,0,669502044
10716,2,670025248
10717,0,670032169
10718,0,670505880
10719,0,670542754
10720,2,670684072
10721,0,670845177
10722,0,671494520
10723,1,672054787
10724,1,672132245
10725,0,672155726
10726,0,672266575
10727,2,673122418
10728,1,677171646
10729,0,677560800
10730,0,677714090
10731,2,678256251
10732,0,678858524
10733,0,679128216
10734,2,679556684
10735,0,681123355
10736,0,683561615
10737,0,683712631
10738,0,683831725
10739,2,683854506
10740,2,683856151
10741,0,684015005
10742,2,684045735
10743,2,684091026
10744,0,684160254
10745,0,684184985
10746,0,684214617
10747,0,684344275
10748,0,684468630
10749,0,684652264
10750,0,684838909
10751,2,684983133
10752,0,684983635
10753,0,684990034
10754,0,684990344
10755,0,684990393
10756,2,685054280
10757,0,685282284
10758,0,685341166
10759,0,685574677
10760,2,685895412
10761,2,686355295
10762,2,686767567
10763,0,689993801
10764,0,691893353
10765,0,692845763
10766,1,696340443
10767,0,696397407
10768,1,696410255
10769,2,697195240
10770,2,697842855
10771,2,697851543
10772,0,698050511
10773,0,698898125
10774,0,701097114
10775,2,701920934
10776,2,702170165
10777,0,702170351
10778,2,703273302
10779,0,705808362
10780,1,705908962
10781,0,706431580
10782,1,706434221
10783,0,706496037
10784,2,706776924
10785,0,706833916
10786,0,707087734
10787,1,708128071
10788,2,708168780
10789,1,708355668
10790,0,709012869
10791,2,709180421
10792,1,709662117
10793,1,709662483
10794,0,711619644
10795,2,711750431
10796,2,714055629
10797,0,714894636
10798,1,714900731
10799,1,714975621
10800,1,715030343
10801,1,717916098
10802,2,718041598
10803,0,718310861
10804,2,718751386
10805,0,718835268
10806,0,718835477
10807,0,720209921
10808,0,721400580
10809,2,721647543
10810,0,721662493
10811,1,722076947
10812,0,722200536
10813,1,722769153
10814,0,722787000
10815,2,723722293
10816,0,723861829
10817,0,723897157
10818,0,724887459
10819,0,725610956
10820,0,726214434
10821,2,726968746
10822,2,726973229
10823,0,727619091
10824,0,727619116
10825,0,727647665
10826,0,727728816
10827,1,727938604
10828,2,727941770
10829,2,728245607
10830,2,728245630
10831,1,728293262
10832,0,728347817
10833,2,728410135
10834,1,728413041
10835,1,728422024
10836,2,728569586
10837,2,728753212
10838,2,730060392
10839,0,730127206
10840,2,730245976
10841,1,730255032
10842,0,730275011
10843,0,730366896
10844,2,730402935
10845,2,730447040
10846,1,730690565
10847,0,730880772
10848,2,731902070
10849,2,732113848
10850,1,732548656
10851,0,732566781
10852,0,732970280
10853,2,732996945
10854,1,735387752
10855,2,735390707
10856,0,735737823
10857,0,736567493
10858,0,736709352
10859,2,737300362
10860,0,738559007
10861,0,738559684
10862,0,738563790
10863,2,738605173
10864,0,741695372
10865,2,741802230
10866,0,742595111
10867,2,742929006
10868,2,743022967
10869,2,743023234
10870,0,743333966
10871,0,745975654
10872,0,746294264
10873,2,746900721
10874,0,746902464
10875,0,746943449
10876,0,746943887
10877,0,747021000
10878,0,747026214
10879,1,747027076
10880,0,747039846
10881,2,747077840
10882,2,747447569
10883,2,747531938
10884,2,749435444
10885,2,750018188
10886,0,750292140
10887,1,751548458
10888,0,752053469
10889,0,752107458
10890,0,752522166
10891,1,752939195
10892,2,757104995
10893,1,757114413
10894,0,758104528
10895,2,758553171
10896,0,758888861
10897,2,760682959
10898,0,761176046
10899,0,761950217
10900,0,762710044
10901,1,762726696
10902,0,763445274
10903,0,764032617
10904,1,766411703
10905,2,767462494
10906,0,767917451
10907,0,769913525
10908,2,773897290
10909,0,773978479
10910,1,773989846
10911,0,774939275
10912,1,774974387
10913,0,776578918
10914,2,776612480
10915,1,777493357
10916,0,778044798
10917,0,778993232
10918,0,778993287
10919,2,779964605
10920,1,781184357
10921,2,781494739
10922,0,783441301
10923,0,784003224
10924,1,784364142
10925,0,784803140
10926,1,784965626
10927,0,785798173
10928,2,785877967
10929,0,787042547
10930,1,787738316
10931,0,787750565
10932,2,787780240
10933,1,787804776
10934,0,787831427
10935,1,787873154
10936,0,787882802
10937,0,788370429
10938,2,789009586
10939,0,789856584
10940,0,790400666
10941,2,790425169
10942,0,793815603
10943,0,795456329
10944,2,796189436
10945,1,796226769
10946,0,796430116
10947,0,796450972
10948,0,796455124
10949,1,796468697
10950,1,796479015
10951,0,796529081
10952,2,796555566
10953,2,796629552
10954,2,796641956
10955,2,796794664
10956,1,796833255
10957,1,796871990
10958,1,797014698
10959,0,797034899
10960,0,797105292
10961,0,797133450
10962,0,797271282
10963,0,797274530
10964,1,797424510
10965,2,797457073
10966,2,798238455
10967,2,798325804
10968,2,798565386
10969,0,798846866
10970,1,798908984
10971,0,799099401
10972,0,801299274
10973,0,801470808
10974,0,802155001
10975,2,802542254
10976,1,802573349
10977,0,802620085
10978,1,802622746
10979,2,803072578
10980,2,803072610
10981,2,803072714
10982,1,803072944
10983,0,803086320
10984,0,803096165
10985,0,803123156
10986,0,803123681
10987,0,803123726
10988,0,803123943
10989,0,803126873
10990,0,803127194
10991,2,803128825
10992,0,803133609
10993,0,803133736
10994,0,803136694
10995,2,803154235
10996,2,803154631
10997,0,803166789
10998,1,803167833
10999,1,803188396
11000,0,803188656
11001,0,803189336
11002,1,804427153
11003,2,804686258
11004,0,806383521
11005,2,806448585
11006,0,806575939
11007,1,806742820
11008,0,807038340
11009,2,807293419
11010,2,807569004
11011,2,808440474
11012,0,810044780
11013,0,812209338
11014,0,812210135
11015,1,813987273
11016,1,815478191
11017,0,816640710
11018,2,817422395
11019,0,818689533
11020,0,819952237
11021,0,820879801
11022,2,821100650
11023,1,821378236
11024,0,821384220
11025,2,821387606
11026,0,821387751
11027,2,823322789
11028,2,823410181
11029,0,823507322
11030,0,823515652
11031,1,823697879
11032,1,823931266
11033,2,824225795
11034,0,827192823
11035,2,828121625
11036,1,829348880
11037,1,829358567
11038,2,829379131
11039,1,829383269
11040,0,829383891
11041,0,829395270
11042,1,829429708
11043,2,829431431
11044,1,829437478
11045,2,829467495
11046,1,829481599
11047,2,829481677
11048,2,829493485
11049,0,829991765
11050,0,831175858
11051,0,831178590
11052,1,831770751
11053,1,831836902
11054,1,833774567
11055,2,834076295
11056,2,834313732
11057,2,835459070
11058,0,836684094
11059,1,836687897
11060,0,836707258
11061,2,836815638
11062,0,836816084
11063,1,836882377
11064,0,837088942
11065,2,839031181
11066,0,840601041
11067,1,843824626
11068,0,844189906
11069,2,844393070
11070,1,844496326
11071,0,844522606
11072,0,844789318
11073,0,845576032
11074,0,846243785
11075,0,847012428
11076,0,847027613
11077,0,847187418
11078,0,847346239
11079,2,848572659
11080,0,848978244
11081,2,849417038
11082,0,850980629
11083,0,851936198
11084,0,852331722
11085,0,853752757
11086,0,856341742
11087,2,857115020
11088,1,857588039
11089,0,858665335
11090,2,858682212
11091,0,859431593
11092,1,860815624
11093,2,861012042
11094,0,861539445
11095,1,864933589
11096,0,865021941
11097,2,865516461
11098,2,865825494
11099,2,866320429
11100,0,867200117
11101,0,867302601
11102,2,871139414
11103,0,871249808
11104,2,871375556
11105,2,871389994
11106,0,871924233
11107,1,871975008
11108,2,873750707
11109,2,873893538
11110,0,874155486
11111,2,874490715
11112,0,874777496
11113,1,875512680
11114,1,875588937
11115,1,875684677
11116,0,875837842
11117,2,876697743
11118,2,877983403
11119,1,879118162
11120,2,879549085
11121,2,880094231
11122,0,882471269
11123,0,882883811
11124,2,883615861
11125,2,884009003
11126,2,885000034
11127,0,885405122
11128,0,886009680
11129,0,886192992
11130,1,887027791
11131,1,887772455
11132,1,888092850
11133,2,888601845
11134,2,890918895
11135,0,891021139
11136,0,891186930
11137,0,891438750
11138,0,891484358
11139,1,891558170
11140,0,891604026
11141,0,891899280
11142,1,892077576
11143,2,892980175
11144,2,895509269
11145,0,895685609
11146,0,895966732
11147,0,896243808
11148,2,902329317
11149,1,906271812
11150,2,908721423
11151,0,909901283
11152,0,909906117
11153,0,911196034
11154,2,911674171
11155,0,913039961
11156,2,913126922
11157,0,914152843
11158,2,915506754
11159,0,915908754
11160,1,916050749
11161,1,918413444
11162,0,918910799
11163,0,919132082
11164,2,920557951
11165,0,922216073
11166,2,922519582
11167,2,924387797
11168,0,924507833
11169,1,925193949
11170,1,925245764
11171,0,925252334
11172,1,925253213
11173,2,925253772
11174,1,925254081
11175,1,925374167
11176,1,925547126
11177,0,929813307
11178,0,929813673
11179,1,929966930
11180,0,930070641
11181,0,930768916
11182,0,931592167
11183,0,932896964
11184,0,933661602
11185,0,933789826
11186,0,933821290
11187,2,938238125
11188,0,939103578
11189,0,939718928
11190,1,940589674
11191,1,940603391
11192,2,941180880
11193,2,942286753
11194,0,943126419
11195,2,943170727
11196,0,943644108
11197,1,944604564
11198,1,944709119
11199,2,944757050
11200,2,945171611
11201,1,945438548
11202,0,946047060
11203,0,950010017
11204,0,950019015
11205,2,950488077
11206,1,951574573
11207,2,951983683
11208,0,952019011
11209,2,953395991
11210,0,953484689
11211,0,953792227
11212,0,954206673
11213,0,954553286
11214,0,955639715
11215,0,955943847
11216,0,956360122
11217,2,957337426
11218,1,957785571
11219,2,957838092
11220,1,959576424
11221,0,960124380
11222,0,960224000
11223,0,962266813
11224,0,962816238
11225,0,964021357
11226,0,964161663
11227,0,964474980
11228,0,965228873
11229,1,965573157
11230,0,966091045
11231,2,966557695
11232,2,967122260
11233,2,968118708
11234,2,968254247
11235,0,968753717
11236,1,969351792
11237,2,971361138
11238,2,971361709
11239,0,971526478
11240,1,972244161
11241,1,972313851
11242,1,972379597
11243,2,974196313
11244,0,974223959
11245,2,974289158
11246,0,974387265
11247,1,974409539
11248,2,974485465
11249,1,974682336
11250,2,974981942
11251,0,975019530
11252,0,975033959
11253,0,975266194
11254,2,975429475
11255,2,975773826
11256,2,975951828
11257,2,976018422
11258,0,976024778
11259,0,976151624
11260,2,976535428
11261,1,976691969
11262,2,976734536
11263,1,976902811
11264,2,976984549
11265,2,977008167
11266,2,977010006
11267,2,977197436
11268,2,977290276
11269,0,977535949
11270,1,977668752
11271,0,977725795
11272,0,977735001
11273,0,977748412
11274,2,977823011
11275,0,977896299
11276,1,977991486
11277,1,978134210
11278,0,978357742
11279,2,978358171
11280,0,978544619
11281,2,978545540
11282,2,978738507
11283,1,978740607
11284,0,979067333
11285,1,979114181
11286,2,979186199
11287,1,979459728
11288,2,979706459
11289,2,979862505
11290,1,979871779
11291,1,979872226
11292,1,979988884
11293,0,980018933
11294,0,980019391
11295,1,980075814
11296,2,980148451
11297,0,980317003
11298,0,980460877
11299,0,980501467
11300,2,980737441
11301,2,980751110
11302,0,980815569
11303,1,980855520
11304,1,980912928
11305,2,980952057
11306,0,981163636
11307,1,981198014
11308,2,981249636
11309,1,981367468
11310,0,981485142
11311,2,981781229
11312,2,981866708
11313,0,981932174
11314,2,982136275
11315,2,982437345
11316,2,982576329
11317,0,982846197
11318,2,983026516
11319,1,983027025
11320,2,983086145
11321,2,983140744
11322,2,983242380
11323,2,983281296
11324,2,983376980
11325,2,983405908
11326,2,983891670
11327,0,983948936
11328,2,984491288
11329,1,984587393
11330,0,984643995
11331,2,984718787
11332,0,984823549
11333,1,984988553
11334,1,985255732
11335,1,985324730
11336,1,985342260
11337,1,985356491
11338,1,985361013
11339,0,985423381
11340,2,985430889
11341,2,985694397
11342,2,985772259
11343,0,986362493
11344,2,986502932
11345,2,986824344
11346,0,987259508
11347,1,987414813
11348,1,987966282
11349,2,988073658
11350,1,988124851
11351,2,988511492
11352,2,988699869
11353,1,989514446
11354,0,989949485
11355,1,990243446
11356,2,990989087
11357,0,991098576
11358,0,991314922
11359,2,991912510
11360,0,995384470
11361,2,995397173
11362,2,996160263
11363,0,996172616
11364,0,996383207
11365,0,996423952
11366,0,996795193
11367,2,996847504
11368,2,996917975
11369,0,997266522
11370,1,997732332
11371,1,1002318580
11372,0,1004336971
11373,1,1005956559
11374,2,1006001114
11375,0,1007378013
11376,0,1007724810
11377,2,1007742351
11378,1,1008603054
11379,2,1008770168
11380,0,1009517163
11381,0,1009543037
11382,0,1009567448
11383,1,1009945509
11384,1,1010919281
11385,2,1011568234
11386,1,1011576096
11387,2,1011848012
11388,2,1012219286
11389,2,1012373026
11390,2,1013465855
11391,2,1013531818
11392,1,1014000485
11393,0,1014506027
11394,0,1019263866
11395,1,1019846789
11396,0,1020238156
11397,2,1020303486
11398,1,1021011093
11399,1,1021461410
11400,2,1022648958
11401,1,1022862688
11402,1,1023330554
11403,2,1023500076
11404,1,1023816201
11405,1,1025472988
11406,1,1025852100
11407,0,1028795962
11408,2,1030607756
11409,0,1033187370
11410,2,1033276542
11411,2,1035316141
11412,0,1037083607
11413,0,1037094765
11414,0,1037109286
11415,0,1037127985
11416,0,1037470691
11417,2,1038139645
11418,0,1040516069
11419,0,1046038044
11420,2,1046222672
11421,0,1048767234
11422,1,1049709408
11423,2,1051416921
11424,0,1051665947
11425,2,1052005721
11426,2,1053777574
11427,0,1055348648
11428,0,1055561654
11429,2,1056799178
11430,0,1057843292
11431,0,1058239084
11432,0,1060795293
11433,2,1063320368
11434,2,1063486279
11435,2,1063486501
11436,2,1064177106
11437,0,1064903902
11438,2,1065413776
11439,2,1065584062
11440,2,1067436941
11441,2,1071392300
11442,2,1072478282
11443,0,1072859496
11444,2,1073610687
11445,2,1073620458
11446,2,1073681594
11447,0,1074447405
11448,0,1074448544
11449,2,1074448555
11450,2,1074694416
11451,2,1075114487
11452,0,1076212510
11453,0,1076454013
11454,1,1076658013
11455,1,1076728307
11456,2,1077178894
11457,0,1077312067
11458,0,1078093737
11459,0,1078330968
11460,0,1078709900
11461,2,1079093162
11462,1,1079292926
11463,2,1079446737
11464,0,1080267592
11465,2,1080612678
11466,1,1080612930
11467,0,1081740127
11468,0,1082345384
11469,0,1088660165
11470,2,1088699238
11471,0,1088982536
11472,2,1091550181
11473,0,1092344619
11474,0,1092346417
11475,1,1094083360
11476,0,1094646281
11477,2,1095475335
11478,0,1095605005
11479,0,1095807361
11480,2,1096355264
11481,2,1096650607
11482,0,1100380374
11483,2,1101348944
11484,0,1101439982
11485,0,1103357072
11486,0,1104142251
11487,0,1104233424
11488,0,1104882762
11489,0,1107169328
11490,0,1107731831
11491,1,1109523131
11492,0,1109726201
11493,0,1110558735
11494,2,1111877208
11495,2,1112002392
11496,0,1112112564
11497,0,1113438208
11498,2,1114493974
11499,1,1115158217
11500,0,1115938123
11501,2,1120675266
11502,2,1121807467
11503,0,1122568839
11504,0,1122583597
11505,1,1123179154
11506,0,1124872580
11507,0,1124891891
11508,1,1125200893
11509,0,1126127422
11510,0,1126614671
11511,1,1128737198
11512,0,1128954982
11513,0,1129681149
11514,0,1131014954
11515,0,1131319018
11516,0,1132909915
11517,2,1133787825
11518,0,1133788365
11519,0,1134586885
11520,0,1139623549
11521,0,1142215567
11522,0,1144059350
11523,2,1144469529
11524,0,1144659792
11525,0,1146042477
11526,0,1146862877
11527,2,1149891394
11528,0,1149942621
11529,2,1150053728
11530,2,1150066143
11531,0,1151442859
11532,0,1153189908
11533,2,1153609048
11534,2,1153659440
11535,0,1156478781
11536,2,1157529477
11537,0,1157770736
11538,2,1158158286
11539,0,1158379510
11540,2,1158595670
11541,0,1159594215
11542,2,1160505205
11543,2,1160602677
11544,2,1160753205
11545,0,1160950680
11546,1,1161826664
11547,0,1161864264
11548,0,1166022373
11549,2,1167289103
11550,0,1168203345
11551,0,1170921144
11552,0,1170921925
11553,0,1170922456
11554,0,1170923546
11555,0,1170923768
11556,0,1170924057
11557,0,1170925438
11558,0,1170925596
11559,0,1170925616
11560,0,1170926165
11561,0,1170926769
11562,0,1170927304
11563,0,1170927347
11564,0,1170927412
11565,0,1170929117
11566,0,1170929274
11567,0,1170929294
11568,0,1170929315
11569,0,1170929369
11570,0,1170929411
11571,0,1170991496
11572,2,1171083788
11573,2,1171096803
11574,0,1171240491
11575,0,1172723280
11576,2,1173160298
11577,2,1173162184
11578,0,1174056924
11579,0,1174437501
11580,0,1174563095
11581,1,1175632331
11582,1,1176765577
11583,1,1176765597
11584,0,1177373238
11585,0,1178062772
11586,1,1178063056
11587,0,1178785085
11588,0,1179144973
11589,0,1181558180
11590,0,1181559717
11591,0,1181577974
11592,1,1184635169
11593,1,1184689808
11594,2,1187718255
11595,1,1189002248
11596,0,1189054684
11597,0,1189744234
11598,1,1190287115
11599,0,1191449286
11600,2,1194165527
11601,2,1194192661
11602,0,1194317436
11603,2,1194322819
11604,0,1194716673
11605,0,1194822333
11606,2,1194837147
11607,2,1194853340
11608,2,1195337167
11609,1,1195443179
11610,0,1195862322
11611,0,1195863395
11612,0,1195863438
11613,0,1195873448
11614,1,1196461951
11615,1,1197170013
11616,1,1197261309
11617,1,1197262844
11618,0,1197275553
11619,1,1197278662
11620,2,1197306583
11621,2,1197307489
11622,2,1201235740
11623,2,1201236132
11624,2,1201334041
11625,2,1201588386
11626,1,1201789533
11627,2,1202782563
11628,0,1202974093
11629,0,1203935393
11630,0,1205108323
11631,2,1208691709
11632,2,1209380033
11633,0,1209636819
11634,0,1210175940
11635,2,1210178770
11636,0,1212410507
11637,2,1212736463
11638,1,1213111247
11639,1,1213154122
11640,0,1217185384
11641,1,1217894946
11642,0,1218690482
11643,1,1219800109
11644,2,1219845288
11645,2,1220718587
11646,0,1220872909
11647,0,1222810651
11648,0,1223827098
11649,0,1224099190
11650,0,1224458422
11651,0,1224479986
11652,2,1226989487
11653,1,1227528208
11654,1,1227528296
11655,0,1229577735
11656,0,1230160180
11657,0,1233188053
11658,2,1233979972
11659,0,1235575018
11660,1,1235748373
11661,0,1236508635
11662,1,1236857123
11663,0,1236862177
11664,1,1237077867
11665,2,1237268950
11666,2,1237710224
11667,0,1238887180
11668,2,1238888067
11669,0,1238932122
11670,0,1240682094
11671,0,1242854024
11672,0,1243041960
11673,2,1244017331
11674,2,1245803305
11675,0,1246341200
11676,2,1246379493
11677,2,1246848668
11678,2,1246851230
11679,1,1247350594
11680,2,1247458462
11681,0,1247485237
11682,1,1247885663
11683,0,1248388105
11684,2,1251692789
11685,1,1252251761
11686,0,1253228242
11687,0,1254368441
11688,2,1254987966
11689,1,1255362988
11690,0,1258021611
11691,0,1258149280
11692,0,1260658858
11693,0,1262295200
11694,1,1263371206
11695,0,1263698530
11696,0,1263698643
11697,0,1264683433
11698,2,1269896181
11699,0,1270082395
11700,0,1270280830
11701,0,1271431280
11702,0,1273904536
11703,2,1274223251
11704,0,1274519362
11705,0,1274568917
11706,2,1275273231
11707,0,1275649522
11708,1,1275799384
11709,1,1275813280
11710,1,1275947642
11711,1,1275948381
11712,1,1275963114
11713,1,1276232110
11714,1,1276293471
11715,0,1278135270
11716,0,1278506206
11717,0,1279502275
11718,1,1280182740
11719,1,1280415309
11720,0,1282128953
11721,0,1283091670
11722,2,1283841069
11723,2,1285415689
11724,2,1285769831
11725,1,1286287924
11726,0,1288094252
11727,2,1288571501
11728,0,1289208564
11729,1,1289793295
11730,0,1290979892
11731,2,1292243248
11732,2,1292243308
11733,2,1294003012
11734,1,1296451177
11735,1,1296452766
11736,0,1296503252
11737,1,1297100140
11738,2,1297105859
11739,0,1297664344
11740,0,1298185018
11741,1,1298199852
11742,2,1298205640
11743,0,1298885385
11744,0,1300889643
11745,2,1300936750
11746,2,1301495898
11747,2,1301556088
11748,0,1304076462
11749,1,1304260225
11750,0,1305909798
11751,1,1306088143
11752,0,1307006269
11753,0,1307334102
11754,0,1307864319
11755,0,1307947583
11756,0,1308884061
11757,0,1310318853
11758,1,1313807423
11759,2,1315343326
11760,0,1315564249
11761,0,1315564695
11762,0,1316364147
11763,1,1316509892
11764,1,1316552421
11765,2,1316619258
11766,2,1316622134
11767,0,1316691184
11768,0,1318575909
11769,1,1318816008
11770,2,1318884313
11771,2,1321051921
11772,0,1321052417
11773,0,1322163003
11774,0,1322698561
11775,0,1323455545
11776,0,1323531024
11777,0,1324356253
11778,1,1325709259
11779,0,1328842523
11780,2,1329221514
11781,0,1331065439
11782,0,1331103865
11783,1,1331164560
11784,1,1331180212
11785,1,1331184313
11786,1,1332986398
11787,0,1333727877
11788,0,1333730437
11789,0,1334521146
11790,0,1334686942
11791,2,1335951356
11792,2,1335963102
11793,2,1336038710
11794,0,1336993844
11795,1,1338294998
11796,2,1339040439
11797,0,1341292529
11798,0,1341785797
11799,2,1341785996
11800,0,1341866282
11801,0,1342582614
11802,2,1342814390
11803,0,1343433709
11804,1,1343504333
11805,2,1343795635
11806,0,1345665845
11807,2,1346735357
11808,1,1346788994
11809,0,1349838479
11810,0,1350150375
11811,0,1350150496
11812,0,1351161020
11813,0,1351174761
11814,0,1351247684
11815,2,1351249254
11816,2,1351263762
11817,2,1351327528
11818,0,1351851093
11819,0,1354370221
11820,2,1354383360
11821,1,1354631750
11822,1,1354723505
11823,1,1354876190
11824,0,1354876221
11825,1,1355288119
11826,1,1355290863
11827,0,1355291088
11828,1,1355303035
11829,1,1355305173
11830,0,1355488853
11831,0,1355559764
11832,0,1355739622
11833,1,1356215748
11834,2,1356374400
11835,0,1356394208
11836,1,1356798150
11837,1,1358305914
11838,0,1358784308
11839,2,1359868561
11840,0,1360813698
11841,2,1362041889
11842,1,1364934013
11843,1,1365807915
11844,0,1365903904
11845,0,1367476156
11846,0,1370211114
11847,0,1370915372
11848,0,1374521323
11849,1,1375415784
11850,2,1375559757
11851,2,1376725553
11852,1,1376827394
11853,1,1376929774
11854,0,1377498115
11855,0,1377545979
11856,0,1377585415
11857,2,1377721388
11858,0,1378323964
11859,1,1378405334
11860,0,1378421533
11861,1,1378698308
11862,2,1378820055
11863,2,1380742363
11864,0,1382952071
11865,1,1384126951
11866,1,1384289539
11867,2,1385097028
11868,2,1387080910
11869,0,1387290225
11870,2,1387421160
11871,1,1387579417
11872,0,1388017534
11873,0,1389201106
11874,0,1389824024
11875,2,1389990641
11876,2,1389991035
11877,1,1389992402
11878,1,1390002231
11879,0,1390005635
11880,2,1390006274
11881,0,1390007939
11882,2,1390008238
11883,0,1390009160
11884,1,1390012745
11885,2,1390013642
11886,0,1390022223
11887,0,1390042570
11888,2,1390043232
11889,0,1390049102
11890,2,1390050922
11891,2,1390056435
11892,2,1390057224
11893,2,1390057574
11894,2,1390061190
11895,2,1390062791
11896,2,1390064970
11897,2,1390065606
11898,0,1390070540
11899,0,1390075135
11900,0,1390076388
11901,2,1390086784
11902,0,1390097383
11903,0,1390100268
11904,2,1390112380
11905,0,1390841184
11906,0,1390910009
11907,0,1390910380
11908,0,1390910958
11909,0,1391318734
11910,2,1392539032
11911,0,1392898691
11912,0,1396210362
11913,2,1398729077
11914,0,1399094799
11915,2,1399980447
11916,1,1401125691
11917,0,1404241161
11918,0,1404250239
11919,0,1404694325
11920,1,1404867405
11921,1,1404998432
11922,0,1407404684
11923,0,1408402523
11924,2,1408667670
11925,0,1410009073
11926,2,1411482889
11927,2,1411853360
11928,2,1412082318
11929,2,1414288055
11930,2,1417058315
11931,2,1417527496
11932,2,1422229188
11933,0,1422952340
11934,1,1423162110
11935,1,1424237535
11936,0,1424680818
11937,1,1425085514
11938,0,1426544999
11939,0,1426642868
11940,1,1426647836
11941,2,1426676905
11942,1,1426929335
11943,1,1427173605
11944,1,1427269109
11945,0,1428271052
11946,2,1429930789
11947,1,1430303558
11948,2,1431295848
11949,1,1431579185
11950,1,1431861640
11951,0,1431933805
11952,0,1432664352
11953,0,1433732700
11954,0,1433733549
11955,2,1433733570
11956,0,1433733752
11957,0,1435120164
11958,0,1437108340
11959,2,1437354742
11960,2,1437365897
11961,0,1438121661
11962,0,1438255282
11963,2,1438339034
11964,1,1438572732
11965,1,1438601539
11966,1,1438946995
11967,0,1439519174
11968,0,1439519455
11969,0,1439559763
11970,2,1439633543
11971,1,1439652317
11972,2,1439652508
11973,1,1439657684
11974,1,1439976382
11975,0,1439979252
11976,1,1439990489
11977,0,1440070136
11978,0,1440081750
11979,1,1441047829
11980,0,1441491596
11981,1,1441515298
11982,1,1441519423
11983,2,1443294424
11984,1,1444661308
11985,0,1445257102
11986,2,1445298194
11987,0,1445358114
11988,2,1446568728
11989,1,1446695647
11990,2,1447040460
11991,2,1447450076
11992,2,1447458747
11993,0,1448270478
11994,1,1448560921
11995,0,1448897625
11996,0,1449110533
11997,2,1449151413
11998,0,1449193799
11999,0,1449932098
12000,2,1450638654
12001,2,1450838516
12002,2,1451056907
12003,1,1451060454
12004,2,1451101802
12005,1,1451135442
12006,2,1451502618
12007,0,1453354908
12008,2,1455729100
12009,0,1457425018
12010,2,1459611278
12011,1,1459611504
12012,1,1459677228
12013,0,1460481040
12014,2,1461033539
12015,0,1462202740
12016,2,1463234518
12017,2,1464454917
12018,2,1464482758
12019,0,1467237271
12020,1,1468568150
12021,2,1469521317
12022,0,1469632864
12023,0,1469634301
12024,2,1470715315
12025,2,1472511613
12026,0,1472511638
12027,1,1472905114
12028,0,1473728251
12029,0,1475399655
12030,0,1475408303
12031,0,1475494150
12032,2,1475631420
12033,1,1475826369
12034,0,1475877040
12035,2,1476803336
12036,1,1476923178
12037,2,1477229892
12038,0,1477411146
12039,2,1479115971
12040,0,1479848690
12041,1,1479849420
12042,2,1481006971
12043,1,1481192383
12044,2,1481812306
