,cat,id
2561,1,2054385948
2562,1,2054774448
2563,0,2055575377
2564,0,2056048054
2565,1,2056336259
2566,0,2056411100
2567,0,2057614004
2568,1,2059472232
2569,0,2060689267
2570,1,2060791488
2571,0,2061351329
2572,1,2061359399
2573,0,2061483061
2574,0,2061847901
2575,0,2062530773
2576,1,2062591575
2577,0,2063205552
2578,0,2064228566
2579,0,2064563448
2580,0,2066442615
2581,0,2067705000
2582,0,2069043498
2583,0,2069672306
2584,0,2070023366
2585,0,2071060728
2586,0,2071654375
2587,0,2072928038
2588,0,2073295384
2589,0,2074620985
2590,1,2075233575
2591,0,2075551613
2592,0,2075901294
2593,0,2076944652
2594,1,2076944960
2595,1,2076945469
2596,0,2077079483
2597,0,2077651317
2598,0,2077656516
2599,0,2077658255
2600,0,2077659239
2601,0,2077678723
2602,0,2077814212
2603,0,2078277447
2604,0,2079244225
2605,0,2080198806
2606,0,2080872619
2607,0,2081024218
2608,1,2081769490
2609,0,2082551213
2610,1,2083084695
2611,0,2083444536
2612,0,2085359250
2613,0,2085359299
2614,0,2086468392
2615,1,2087060603
2616,0,2087092420
2617,0,2087465697
2618,1,2088548717
2619,0,2089132020
2620,0,2089462568
2621,0,2091503347
2622,0,2091817369
2623,0,2092165298
2624,1,2092943934
2625,0,2093031663
2626,0,2093718718
2627,1,2095023911
2628,0,2095052417
2629,0,2095983080
2630,0,2096506002
2631,1,2097163529
2632,0,2097311067
2633,1,2097393829
2634,0,2097507099
2635,0,2097573106
2636,1,2099438036
2637,0,2099458526
2638,0,2099491885
2639,0,2099514066
2640,0,2099651544
2641,1,2101962310
2642,1,2102214306
2643,0,2102509212
2644,1,2102603401
2645,0,2104809656
2646,1,2105417188
2647,0,2110324214
2648,0,2111447229
2649,0,2111991888
2650,1,2112839881
2651,0,2113885645
2652,0,2114230596
2653,0,2115302981
2654,0,2115925370
2655,0,2116343058
2656,0,2119556805
2657,0,2119561785
2658,0,2119989751
2659,0,2120910271
2660,0,2121042494
2661,0,2122156311
2662,0,2122387484
2663,0,2123073799
2664,0,2123618534
2665,1,2123644191
2666,1,2123644317
2667,1,2123644782
2668,1,2124827470
2669,1,2125246814
2670,0,2126726637
2671,0,2126757734
2672,1,2127052575
2673,0,2127219753
2674,0,2127235457
2675,1,2127516193
2676,0,2127889300
2677,0,2129426096
2678,1,2129613392
2679,0,2130070826
2680,0,2130184359
2681,0,2131116932
2682,0,2131710062
2683,0,2133673425
2684,0,2133800636
2685,0,2135625268
2686,0,2135832274
2687,0,2138110739
2688,1,2139462927
2689,1,2139834458
2690,0,2140107128
2691,0,2140972750
2692,0,2141033098
2693,0,2142329096
2694,0,2142797732
2695,0,2142802851
2696,0,2143524725
2697,1,2144652032
2698,1,2144943314
2699,0,2147711067
2700,0,2148962521
2701,0,2149728078
2702,1,2150258752
2703,0,2150258850
2704,1,2150283177
2705,0,2152476845
2706,0,2152629074
2707,0,2153362836
2708,0,2153569324
2709,0,2153730304
2710,1,2154434480
2711,1,2155578427
2712,0,2156142525
2713,0,2156178779
2714,0,2156911661
2715,0,2157059336
2716,0,2158993054
2717,1,2163156887
2718,0,2163863463
2719,1,2163870156
2720,0,2164091243
2721,1,2166400298
2722,0,2166625757
2723,0,2166824260
2724,0,2166824931
2725,0,2167939393
2726,0,2168120497
2727,0,2169016958
2728,0,2169237766
2729,0,2169400007
2730,1,2170178554
2731,1,2171065048
2732,0,2172201708
2733,0,2173316007
2734,1,2175367130
2735,1,2175626982
2736,1,2177053714
2737,0,2177054160
2738,0,2177321085
2739,1,2177867889
2740,0,2178637883
2741,0,2179106983
2742,0,2179895752
2743,0,2179895926
2744,1,2180310428
2745,0,2180311673
2746,1,2180315261
2747,1,2180315290
2748,0,2180805114
2749,0,2180817383
2750,0,2180976798
2751,0,2181337883
2752,0,2181427462
2753,0,2181833996
2754,0,2181858425
2755,0,2183488095
2756,1,2184085677
2757,1,2185623507
2758,1,2185746667
2759,0,2185858069
2760,1,2188079212
2761,0,2190028715
2762,0,2190792288
2763,1,2190792340
2764,1,2192374798
2765,1,2193250223
2766,0,2195992237
2767,0,2196023974
2768,0,2197422100
2769,1,2197422121
2770,0,2198351014
2771,0,2199721540
2772,0,2203045456
2773,1,2203145356
2774,0,2204108441
2775,0,2204108454
2776,0,2204534773
2777,0,2204567399
2778,1,2204689807
2779,0,2204710163
2780,0,2205282890
2781,0,2205401921
2782,0,2206324228
2783,0,2207162639
2784,0,2207282088
2785,0,2209794064
2786,0,2210040132
2787,0,2210110079
2788,0,2211035844
2789,1,2212153838
2790,0,2212200445
2791,0,2212419211
2792,0,2212615020
2793,0,2212687994
2794,0,2213444003
2795,0,2213659676
2796,0,2214478544
2797,0,2215388422
2798,0,2217213921
2799,0,2219924366
2800,0,2220012476
2801,0,2220499784
2802,0,2223432343
2803,0,2223926687
2804,1,2224253112
2805,0,2225269083
2806,0,2225753431
2807,0,2226236529
2808,0,2228516309
2809,0,2229036032
2810,1,2229268626
2811,0,2229357561
2812,1,2230858907
2813,0,2231029352
2814,0,2231256455
2815,0,2231274383
2816,0,2231474403
2817,0,2234075720
2818,0,2234615421
2819,1,2234663635
2820,0,2235072933
2821,0,2235072962
2822,0,2236149519
2823,0,2236241034
2824,0,2236312151
2825,0,2236570281
2826,1,2237578698
2827,0,2237882763
2828,0,2238000451
2829,0,2238940531
2830,0,2240123229
2831,0,2241744692
2832,0,2242499188
2833,0,2244665232
2834,0,2245947036
2835,1,2246153578
2836,0,2246471255
2837,1,2246537044
2838,0,2247960202
2839,0,2247960297
2840,0,2248017131
2841,0,2248788704
2842,0,2248789517
2843,1,2249811272
2844,0,2250092176
2845,0,2250426331
2846,0,2253082871
2847,1,2253904470
2848,1,2256400627
2849,0,2257546060
2850,1,2258856823
2851,0,2259171319
2852,0,2259407805
2853,0,2259874373
2854,0,2259877837
2855,0,2260590754
2856,0,2263605804
2857,0,2264659702
2858,0,2266898039
2859,0,2267189586
2860,0,2267230060
2861,0,2267230116
2862,0,2269781707
2863,0,2270741425
2864,0,2271105304
2865,0,2271217149
2866,0,2271491901
2867,0,2272192983
2868,1,2274145372
2869,0,2274818017
2870,0,2276395536
2871,0,2277404014
2872,0,2278480741
2873,0,2278600296
2874,0,2279324461
2875,0,2280867590
2876,0,2283487110
2877,0,2283929029
2878,0,2285073685
2879,0,2286949961
2880,1,2288318045
2881,1,2288318248
2882,0,2288898539
2883,0,2289527159
2884,0,2290300951
2885,1,2290362850
2886,0,2290797895
2887,1,2291269265
2888,0,2291411100
2889,1,2295159973
2890,0,2295328232
2891,0,2295328738
2892,0,2296127735
2893,1,2296897755
2894,0,2301576583
2895,1,2301949599
2896,0,2304407986
2897,1,2304694960
2898,0,2305414792
2899,0,2305557313
2900,0,2305690426
2901,0,2306689499
2902,0,2307601558
2903,0,2308080485
2904,1,2308222451
2905,1,2309541910
2906,0,2311808927
2907,0,2312951700
2908,0,2313257420
2909,1,2313729595
2910,1,2314105925
2911,0,2314508779
2912,1,2314746847
2913,0,2315246598
2914,0,2316197606
2915,0,2317334149
2916,0,2317518574
2917,0,2317778525
2918,0,2319720089
2919,0,2319925363
2920,1,2320646042
2921,0,2321007108
2922,0,2322017715
2923,0,2322454068
2924,0,2323513765
2925,0,2323633375
2926,0,2324179065
2927,0,2324974143
2928,0,2326123567
2929,1,2326169653
2930,0,2326240952
2931,0,2328299499
2932,0,2328941362
2933,1,2329652464
2934,0,2331370356
2935,1,2332851551
2936,0,2333456373
2937,0,2334025502
2938,0,2338019540
2939,0,2338544407
2940,0,2339370032
2941,1,2339656280
2942,1,2339731362
2943,0,2340029681
2944,1,2340301843
2945,0,2340699355
2946,0,2341402788
2947,0,2343594967
2948,0,2343800096
2949,0,2344602117
2950,0,2345541633
2951,1,2346112677
2952,0,2346252469
2953,0,2346740711
2954,0,2346841309
2955,0,2347085018
2956,1,2347310579
2957,0,2348488599
2958,0,2349725292
2959,0,2349905326
2960,0,2350164491
2961,0,2350226291
2962,0,2350226312
2963,0,2350604639
2964,0,2351070125
2965,0,2351697394
2966,0,2351911556
2967,1,2352744867
2968,0,2353140667
2969,0,2353319100
2970,0,2356251813
2971,0,2356532365
2972,1,2356784938
2973,0,2357522102
2974,1,2358107949
2975,0,2358664929
2976,0,2358688833
2977,0,2358689080
2978,0,2358689133
2979,1,2359177969
2980,0,2359178915
2981,0,2359573707
2982,0,2360819962
2983,0,2361461845
2984,0,2363781267
2985,1,2364669171
2986,0,2364744404
2987,1,2366552992
2988,0,2367066986
2989,0,2367932349
2990,0,2367932682
2991,0,2368211793
2992,0,2369910656
2993,0,2370127954
2994,0,2370879526
2995,0,2372676214
2996,0,2373003325
2997,0,2373404226
2998,0,2374481681
2999,0,2374700632
3000,0,2375520983
3001,0,2376874780
3002,0,2377642841
3003,1,2377884365
3004,1,2378334650
3005,0,2378485621
3006,0,2378905427
3007,0,2378946799
3008,0,2379394161
3009,0,2381480495
3010,0,2381495266
3011,0,2381701219
3012,0,2383069760
3013,0,2383115265
3014,1,2383187549
3015,0,2383945367
3016,0,2384193821
3017,0,2384810544
3018,1,2385766625
3019,1,2385862887
3020,0,2387425911
3021,0,2387676596
3022,1,2387954372
3023,0,2387954742
3024,0,2389462781
3025,0,2389664556
3026,1,2389765009
3027,0,2390028966
3028,1,2390247965
3029,1,2390530076
3030,1,2390606204
3031,1,2391463742
3032,0,2391464158
3033,1,2392233514
3034,0,2392640241
3035,0,2392735432
3036,1,2392968746
3037,0,2393015978
3038,1,2393752480
3039,0,2394565297
3040,1,2395383414
3041,0,2398168196
3042,0,2398716369
3043,0,2399503370
3044,0,2399929360
3045,0,2400489025
3046,0,2401087957
3047,0,2401844003
3048,0,2401844073
3049,0,2401899427
3050,0,2402126380
3051,0,2403112644
3052,0,2403181402
3053,0,2403213931
3054,0,2403472080
3055,1,2403786625
3056,0,2404230865
3057,0,2405398131
3058,0,2405669433
3059,0,2407082542
3060,1,2407638409
3061,0,2408157865
3062,0,2408200849
3063,0,2408201827
3064,0,2408204030
3065,0,2408251036
3066,0,2408571089
3067,0,2408571158
3068,1,2408725264
3069,1,2408860237
3070,0,2410326309
3071,0,2410539116
3072,0,2410588570
3073,1,2410603811
3074,0,2413050622
3075,1,2414426990
3076,0,2415580344
3077,0,2416462308
3078,0,2416685463
3079,0,2416884217
3080,0,2417529184
3081,0,2418464832
3082,0,2419656523
3083,0,2420561029
3084,1,2420615168
3085,0,2421162766
3086,1,2423078567
3087,1,2423496991
3088,0,2424992537
3089,0,2424999096
3090,0,2425264150
3091,1,2425503994
3092,0,2425698909
3093,1,2426447630
3094,0,2428571999
3095,0,2428629124
3096,0,2430685035
3097,0,2431578344
3098,1,2431615800
3099,0,2431905073
3100,0,2432198008
3101,0,2432398348
3102,0,2432539115
3103,1,2432601801
3104,0,2435595819
3105,0,2437188206
3106,0,2437665175
3107,0,2438105487
3108,0,2438221883
3109,0,2441073831
3110,0,2441537185
3111,1,2443569311
3112,0,2443733644
3113,0,2443733951
3114,0,2444088184
3115,0,2447268736
3116,0,2447889155
3117,0,2449086401
3118,0,2450717795
3119,0,2450743895
3120,1,2450838130
3121,1,2451773419
3122,0,2452312360
3123,0,2452680131
3124,1,2453421152
3125,0,2453421561
3126,0,2454292018
3127,0,2454602545
3128,0,2455868810
3129,1,2456229761
3130,1,2456271452
3131,0,2456639861
3132,0,2456995769
3133,0,2457245833
3134,0,2457245900
3135,0,2458679464
3136,0,2458971886
3137,0,2461630279
3138,0,2461630460
3139,1,2462745781
3140,0,2463082695
3141,0,2463946873
3142,0,2464169813
3143,0,2465175358
3144,0,2465531513
3145,0,2466331438
3146,0,2467885727
3147,1,2470600422
3148,0,2470665782
3149,0,2471296821
3150,0,2471499242
3151,0,2472846269
3152,0,2472947263
3153,0,2473870934
3154,0,2473877275
3155,0,2473905139
3156,0,2474569097
3157,0,2474675366
3158,0,2476307943
3159,0,2477516608
3160,1,2477616469
3161,0,2478258274
3162,0,2478563706
3163,0,2481084354
3164,0,2482443026
3165,0,2482578543
3166,0,2484114481
3167,0,2484865399
3168,1,2485265493
3169,0,2485485186
3170,0,2485549188
3171,0,2486095853
3172,0,2487376852
3173,0,2487921380
3174,1,2488275561
3175,1,2488855097
3176,0,2489214169
3177,0,2489635398
3178,1,2492773349
3179,0,2492792154
3180,0,2492986143
3181,0,2493530397
3182,0,2494922526
3183,1,2494930654
3184,0,2495038085
3185,0,2496450899
3186,0,2497163265
3187,0,2497346544
3188,0,2499146074
3189,0,2502306317
3190,1,2503497505
3191,0,2503834270
3192,1,2504299026
3193,0,2504455593
3194,0,2505164674
3195,0,2510358199
3196,0,2511877642
3197,0,2512521415
3198,0,2513033515
3199,1,2514051495
3200,0,2515023203
3201,1,2517151202
3202,0,2518347541
3203,0,2518594695
3204,0,2519107678
3205,1,2519548248
3206,1,2521460493
3207,0,2522169787
3208,1,2522962420
3209,1,2525003298
3210,1,2525861818
3211,1,2527677035
3212,0,2527886454
3213,0,2528116772
3214,1,2528186334
3215,0,2529474267
3216,0,2529474901
3217,0,2529538289
3218,0,2530842264
3219,0,2531759933
3220,0,2531930484
3221,0,2532161385
3222,0,2535016219
3223,1,2535211286
3224,1,2535394644
3225,0,2536326295
3226,0,2536365783
3227,0,2536408678
3228,0,2536554991
3229,1,2536976042
3230,0,2537289017
3231,0,2538040175
3232,0,2539049441
3233,1,2539627973
3234,1,2539627985
3235,0,2539910223
3236,0,2539981802
3237,0,2540174100
3238,0,2540395934
3239,0,2540598665
3240,1,2540898986
3241,0,2541151093
3242,0,2541285568
3243,1,2541440845
3244,0,2541573446
3245,0,2541947222
3246,0,2545312386
3247,0,2545457882
3248,0,2545561919
3249,0,2545881662
3250,0,2546549982
3251,0,2546931445
3252,0,2547670315
3253,0,2547797581
3254,0,2547841690
3255,0,2548240721
3256,1,2548348228
3257,0,2549699256
3258,0,2549715628
3259,0,2549723869
3260,1,2549744750
3261,0,2550217302
3262,1,2550670217
3263,0,2551257141
3264,1,2551615512
3265,0,2551815495
3266,0,2552240833
3267,0,2555067845
3268,1,2555894736
3269,0,2556713718
3270,0,2556991717
3271,0,2557376705
3272,0,2558098738
3273,1,2559497080
3274,0,2560699740
3275,0,2561499674
3276,0,2562107209
3277,0,2562469259
3278,0,2563654056
3279,0,2563872182
3280,0,2564405173
3281,0,2564801394
3282,0,2564844010
3283,1,2566378955
3284,0,2566634283
3285,0,2567661324
3286,0,2567879126
3287,0,2570463314
3288,0,2570634464
3289,0,2572615455
3290,0,2572649462
3291,0,2572820858
3292,0,2572995576
3293,0,2573776698
3294,0,2574354561
3295,1,2574376783
3296,1,2574377273
3297,0,2574728647
3298,0,2575244403
3299,0,2576580550
3300,0,2577948211
3301,1,2577975041
3302,0,2579289818
3303,0,2579397840
3304,0,2580940251
3305,1,2581082231
3306,0,2581241977
3307,0,2581973329
3308,0,2582869180
3309,0,2583048062
3310,0,2583545111
3311,0,2584851833
3312,0,2584981487
3313,1,2584984351
3314,0,2586596907
3315,0,2586626734
3316,0,2588594329
3317,0,2588788857
3318,0,2592860615
3319,0,2593214996
3320,1,2593215290
3321,0,2593281053
3322,0,2594143227
3323,0,2594246973
3324,0,2594378200
3325,1,2595186290
3326,0,2595193940
3327,1,2595840415
3328,0,2596541944
3329,1,2598206989
3330,0,2599019737
3331,0,2599090284
3332,0,2599512080
3333,0,2600138169
3334,1,2600166309
3335,0,2601161899
3336,0,2601483955
3337,0,2602495762
3338,0,2602827759
3339,0,2603064573
3340,1,2603601282
3341,1,2605219383
3342,1,2607651622
3343,0,2608091907
3344,0,2608228688
3345,1,2609470122
3346,0,2610000473
3347,0,2610328542
3348,0,2610552098
3349,1,2612389284
3350,0,2613540767
3351,0,2613582213
3352,0,2613641824
3353,0,2613641926
3354,0,2613643853
3355,1,2613643893
3356,0,2613644524
3357,1,2613644852
3358,0,2613644893
3359,1,2616089948
3360,1,2616091593
3361,0,2616523318
3362,1,2617518971
3363,0,2618626645
3364,0,2620682622
3365,0,2620683452
3366,0,2621119933
3367,0,2621494967
3368,0,2621635282
3369,1,2622321215
3370,1,2622321606
3371,1,2622321868
3372,0,2623793156
3373,1,2627492352
3374,1,2627750505
3375,0,2627951016
3376,0,2628439279
3377,0,2629471774
3378,0,2629561237
3379,0,2631044267
3380,0,2632210825
3381,0,2632363003
3382,1,2632664749
3383,0,2632818325
3384,0,2633431025
3385,1,2634638415
3386,1,2635626182
3387,0,2637075472
3388,0,2637612284
3389,0,2637743752
3390,0,2639933165
3391,0,2640799051
3392,0,2641083467
3393,0,2642985353
3394,0,2643664530
3395,1,2645138915
3396,0,2645168353
3397,1,2646160632
3398,0,2646872534
3399,0,2646944520
3400,0,2647136205
3401,0,2649215417
3402,0,2649243460
3403,1,2649916687
3404,0,2651349469
3405,0,2651361364
3406,0,2652144737
3407,1,2653249476
3408,0,2653401420
3409,0,2655071269
3410,0,2657603447
3411,1,2657743772
3412,0,2660984801
3413,0,2661584481
3414,0,2663904600
3415,1,2664308007
3416,0,2664713989
3417,0,2666102994
3418,0,2668743880
3419,0,2669181897
3420,0,2670512015
3421,0,2671849733
3422,0,2671936534
3423,0,2672287019
3424,0,2672342461
3425,0,2673101137
3426,1,2673812000
3427,1,2674118167
3428,1,2675409091
3429,0,2675862724
3430,1,2676517065
3431,0,2678972376
3432,0,2680008321
3433,0,2681684580
3434,0,2685100407
3435,0,2686486498
3436,0,2686852882
3437,0,2687815261
3438,0,2688846926
3439,0,2689113829
3440,0,2689619702
3441,0,2689710202
3442,1,2690620737
3443,0,2690739839
3444,0,2690855202
3445,0,2690864520
3446,1,2691549790
3447,1,2691561521
3448,0,2691894690
3449,0,2691932656
3450,0,2692929585
3451,0,2693232933
3452,0,2693485640
3453,0,2693902579
3454,0,2695054675
3455,0,2695303255
3456,0,2696153196
3457,1,2696907217
3458,1,2698462522
3459,0,2699283989
3460,0,2699716422
3461,0,2700404119
3462,1,2701862621
3463,0,2701868227
3464,0,2702641209
3465,0,2702902613
3466,0,2703205696
3467,0,2704240287
3468,0,2704375330
3469,0,2704605526
3470,0,2705967437
3471,0,2706252648
3472,0,2707722697
3473,1,2707782263
3474,0,2709003833
3475,0,2709855644
3476,1,2710227690
3477,0,2710475194
3478,0,2710478192
3479,0,2712704561
3480,1,2713298122
3481,1,2714668822
3482,1,2715947317
3483,0,2716174225
3484,0,2716743456
3485,0,2716866390
3486,0,2717816658
3487,0,2717972839
3488,1,2717972981
3489,1,2717983124
3490,1,2718170250
3491,0,2720782320
3492,1,2721285351
3493,0,2721729972
3494,0,2721930160
3495,0,2722554373
3496,0,2723066444
3497,1,2725927753
3498,0,2727396605
3499,1,2728749540
3500,0,2729298289
3501,0,2729757609
3502,0,2729809957
3503,0,2732315794
3504,0,2733559749
3505,0,2733956884
3506,0,2735078075
3507,0,2735312319
3508,1,2735467145
3509,0,2735789017
3510,0,2737459090
3511,1,2738335432
3512,0,2739041395
3513,1,2739592428
3514,0,2740352388
3515,1,2740407696
3516,1,2741367904
3517,0,2741436938
3518,1,2741563926
3519,0,2742471652
3520,1,2742711371
3521,0,2745303935
3522,1,2746229084
3523,1,2747813207
3524,0,2748052716
3525,1,2749617990
3526,0,2749675286
3527,0,2750134429
3528,1,2750707667
3529,0,2751022959
3530,0,2752098116
3531,0,2752271130
3532,0,2752506015
3533,1,2752705440
3534,1,2754404293
3535,0,2754426325
3536,0,2754427471
3537,0,2754729284
3538,0,2758415195
3539,0,2758459081
3540,0,2758604563
3541,0,2759095520
3542,0,2759808820
3543,0,2760577522
3544,0,2761202422
3545,0,2762481205
3546,1,2763906427
3547,1,2764954275
3548,0,2766364232
3549,0,2766566157
3550,0,2768357771
3551,1,2768555348
3552,1,2768555352
3553,1,2769842444
3554,0,2770149630
3555,0,2772790052
3556,0,2772888945
3557,1,2775961977
3558,0,2776385191
3559,1,2776614948
3560,0,2776925306
3561,0,2777889132
3562,1,2777899870
3563,0,2778054248
3564,1,2778591918
3565,0,2778974799
3566,0,2779491751
3567,1,2780337141
3568,1,2781009729
3569,0,2782678193
3570,0,2783374621
3571,0,2783938783
3572,0,2787263106
3573,0,2787711057
3574,1,2788651796
3575,0,2788841631
3576,0,2788845985
3577,1,2790857975
3578,0,2790873206
3579,0,2791794665
3580,0,2792107528
3581,0,2792715573
3582,0,2793012185
3583,0,2793731545
3584,0,2794049281
3585,0,2794371575
3586,0,2794403244
3587,0,2795580822
3588,0,2795581147
3589,0,2795581181
3590,0,2796353479
3591,0,2796584921
3592,1,2796728490
3593,0,2799951926
3594,1,2800367913
3595,0,2800439559
3596,0,2800442349
3597,0,2802391013
3598,1,2803407108
3599,1,2804045022
3600,0,2805103880
3601,0,2805571588
3602,0,2805681532
3603,0,2806102949
3604,0,2806389318
3605,0,2806589624
3606,1,2806829833
3607,0,2806984355
3608,1,2808039063
3609,1,2808116959
3610,1,2808244979
3611,1,2809758352
3612,0,2810219565
3613,0,2811685578
3614,0,2812029257
3615,0,2812029656
3616,0,2812607205
3617,0,2814780602
3618,0,2816129522
3619,1,2816969897
3620,1,2817289768
3621,0,2817314144
3622,1,2817473515
3623,0,2817730061
3624,0,2817732776
3625,0,2818119835
3626,0,2818566074
3627,1,2818720313
3628,0,2819648699
3629,0,2820032138
3630,0,2820490179
3631,0,2823418582
3632,0,2824705999
3633,0,2826894591
3634,0,2828096173
3635,0,2828892813
3636,0,2829510130
3637,0,2829678820
3638,1,2829743532
3639,0,2829790620
3640,1,2832429941
3641,0,2834199202
3642,0,2834557931
3643,0,2836484163
3644,0,2836900370
3645,1,2837823509
3646,0,2838232822
3647,0,2838431446
3648,0,2838618228
3649,0,2840266797
3650,0,2841770496
3651,0,2843002846
3652,1,2843274605
3653,1,2843398042
3654,1,2843405427
3655,1,2843418197
3656,1,2843418866
3657,1,2845325025
3658,0,2845613752
3659,0,2845674482
3660,0,2850814586
3661,1,2851686342
3662,0,2852659751
3663,0,2852708428
3664,0,2853811575
3665,0,2853815279
3666,0,2854168779
3667,1,2855028865
3668,0,2859684247
3669,1,2859810376
3670,0,2861250411
3671,0,2861839423
3672,0,2862939726
3673,0,2862939820
3674,0,2863009662
3675,1,2863664554
3676,1,2865757556
3677,0,2865848224
3678,0,2866163365
3679,0,2866365759
3680,0,2866966267
3681,0,2867471784
3682,0,2869158078
3683,1,2869353321
3684,0,2870880296
3685,0,2871068084
3686,0,2871585023
3687,1,2875160339
3688,0,2875543065
3689,0,2876484997
3690,0,2878970214
3691,1,2880052629
3692,0,2880201194
3693,0,2880583232
3694,1,2880588755
3695,0,2881239974
3696,0,2881334689
3697,0,2882176402
3698,0,2882178869
3699,0,2882178885
3700,0,2882340374
3701,0,2883105934
3702,0,2884976782
3703,0,2885403322
3704,1,2885704290
3705,0,2885889763
3706,0,2885974508
3707,1,2886806306
3708,1,2888922743
3709,0,2889487071
3710,1,2889506513
3711,0,2889527498
3712,0,2889931594
3713,0,2890061024
3714,0,2890394702
3715,0,2892424097
3716,0,2893154771
3717,0,2893626606
3718,1,2897017905
3719,0,2900274660
3720,1,2901418578
3721,0,2902521459
3722,1,2902567001
3723,1,2904827816
3724,0,2908333246
3725,0,2908546079
3726,1,2908611151
3727,0,2908738491
3728,0,2908960140
3729,1,2909195568
3730,0,2909929928
3731,0,2910605673
3732,1,2910991723
3733,0,2911468862
3734,0,2911478642
3735,0,2912828080
3736,0,2913103367
3737,1,2915643970
3738,0,2916690752
3739,0,2916883349
3740,0,2918495553
3741,0,2918586121
3742,1,2918598393
3743,1,2919076801
3744,1,2919077003
3745,0,2919318500
3746,0,2919530476
3747,0,2920160577
3748,0,2920649084
3749,0,2921057543
3750,0,2922994359
3751,0,2923733541
3752,0,2924563330
3753,0,2924974270
3754,0,2925662607
3755,0,2926978307
3756,1,2928729176
3757,0,2930285035
3758,0,2931180209
3759,0,2931569610
3760,1,2932441788
3761,0,2932460736
3762,1,2933298464
3763,1,2933474722
3764,0,2933530377
3765,0,2934807830
3766,0,2936950003
3767,1,2937168357
3768,0,2938133208
3769,1,2939519811
3770,0,2939543258
3771,1,2943039284
3772,1,2943039317
3773,0,2943179407
3774,0,2943474129
3775,1,2944137893
3776,0,2944686070
3777,0,2944696701
3778,0,2944961938
3779,1,2945577674
3780,1,2946343593
3781,0,2947370599
3782,0,2948144845
3783,0,2948466618
3784,0,2948822859
3785,1,2951884905
3786,0,2951987936
3787,0,2952086338
3788,1,2952341399
3789,0,2952415668
3790,0,2953033230
3791,0,2953167434
3792,0,2953577146
3793,0,2953969794
3794,1,2954225979
3795,0,2956362857
3796,1,2956648547
3797,1,2956935794
3798,0,2956988165
3799,0,2958010646
3800,0,2958531618
3801,1,2959608148
3802,1,2960381405
3803,0,2960819474
3804,0,2961149263
3805,1,2961351437
3806,0,2961619346
3807,1,2962749373
3808,0,2964962076
3809,0,2965020824
3810,0,2966038605
3811,0,2966356993
3812,0,2966778505
3813,0,2966851762
3814,0,2966935405
3815,1,2967312758
3816,0,2971463283
3817,0,2971630919
3818,1,2971807770
3819,1,2971807878
3820,0,2972181585
3821,0,2972193814
3822,0,2972402031
3823,0,2972664529
3824,0,2976580438
3825,0,2976582115
3826,0,2978977508
3827,0,2979043481
3828,0,2980627588
3829,0,2980711605
3830,1,2981077984
3831,0,2982307228
3832,0,2982493049
3833,0,2983185123
3834,0,2983255132
3835,0,2983874219
3836,1,2984560001
3837,0,2984568262
3838,1,2984903341
3839,0,2985352705
3840,1,2985433898
3841,0,2985755298
3842,0,2986701113
3843,1,2986808653
3844,1,2987002720
3845,0,2987180685
3846,0,2987187530
3847,1,2987375708
3848,1,2987529329
3849,0,2987961167
3850,0,2988829157
3851,0,2989692630
3852,0,2990257989
3853,0,2990543010
3854,1,2991420969
3855,0,2991695320
3856,0,2991695354
3857,0,2991696074
3858,0,2992256462
3859,1,2993669855
3860,0,2995311072
3861,1,2995902208
3862,1,2996558445
3863,1,2997441753
3864,1,2998130054
3865,1,3001569723
3866,1,3003900388
3867,0,3004047870
3868,0,3004144216
3869,1,3004199783
3870,1,3004338489
3871,0,3005934984
3872,0,3006070960
3873,1,3006224871
3874,1,3007228301
3875,0,3008412349
3876,1,3009286298
3877,0,3009627425
3878,0,3011210086
3879,0,3011293798
3880,0,3011614473
3881,1,3011961605
3882,0,3012164299
3883,0,3012414253
3884,1,3013998075
3885,1,3014926007
3886,0,3016018815
3887,0,3016453321
3888,1,3016608853
3889,0,3017005632
3890,0,3017835110
3891,1,3018452035
3892,0,3019651620
3893,0,3020851438
3894,0,3022208340
3895,0,3025755995
3896,0,3026276970
3897,0,3026723876
3898,0,3026726991
3899,0,3028176483
3900,1,3028176520
3901,0,3028882961
3902,0,3029538241
3903,0,3030933628
3904,1,3032883935
3905,0,3032981692
3906,1,3033954714
3907,0,3035378386
3908,1,3035417882
3909,0,3035985569
3910,0,3036319442
3911,1,3037109810
3912,1,3039979070
3913,1,3040087050
3914,0,3041659825
3915,1,3042252116
3916,0,3042272569
3917,1,3043899418
3918,1,3044157478
3919,0,3044346880
3920,0,3045637886
3921,0,3046691260
3922,0,3047051053
3923,0,3047325109
3924,0,3047526125
3925,0,3048770396
3926,0,3050071792
3927,1,3050340083
3928,1,3050674992
3929,1,3050804216
3930,0,3051032271
3931,0,3051203224
3932,0,3053469615
3933,0,3053887308
3934,0,3054619997
3935,1,3057188352
3936,0,3057223158
3937,0,3057513433
3938,0,3057857785
3939,0,3059339775
3940,1,3059461241
3941,0,3060837189
3942,0,3062220963
3943,0,3062478272
3944,0,3062733961
3945,1,3062886847
3946,1,3063128171
3947,0,3064110828
3948,0,3065034815
3949,1,3067459969
3950,0,3067782069
3951,0,3068420981
3952,0,3068451459
3953,0,3069097499
3954,0,3069343955
3955,0,3070459965
3956,0,3071253363
3957,0,3073015845
3958,0,3073015905
3959,0,3074832161
