,cat,id
9891,3,6777154567
9892,3,6779197886
9893,1,6779598678
9894,3,6780205133
9895,1,6780432262
9896,1,6780891598
9897,3,6781102834
9898,3,6782324633
9899,1,6782861795
9900,2,6783882790
9901,0,6784444070
9902,2,6785923500
9903,2,6786725074
9904,1,6786773998
9905,1,6786864439
9906,1,6788424994
9907,1,6788648042
9908,3,6788867566
9909,1,6789876013
9910,3,6790923592
9911,1,6791254073
9912,1,6792055933
9913,3,6793133400
9914,2,6794682415
9915,1,6795034874
9916,1,6795200264
9917,2,6795741087
9918,2,6795741818
9919,0,6797035817
9920,2,6797338433
9921,1,6797640668
9922,1,6797779202
9923,1,6798841365
9924,1,6799697159
9925,1,6799697170
9926,2,6800201831
9927,1,6800232220
9928,2,6801028619
9929,1,6802577023
9930,1,6802593540
9931,0,6804005990
9932,0,6804067294
9933,0,6805034191
9934,1,6805149874
9935,0,6805782029
9936,3,6806415532
9937,3,6806551336
9938,1,6807067566
9939,1,6809302920
9940,1,6810238649
9941,1,6810584386
9942,1,6810704475
9943,3,6810990406
9944,1,6811530204
9945,0,6811531021
9946,1,6811701949
9947,1,6812969032
9948,2,6813813215
9949,3,6814265553
9950,1,6815602642
9951,1,6815602757
9952,2,6815862541
9953,3,6817827640
9954,0,6817891433
9955,2,6818808195
9956,3,6819287849
9957,1,6819563790
9958,1,6819653598
9959,1,6820620838
9960,3,6822478386
9961,3,6824916546
9962,2,6825168101
9963,1,6826925093
9964,1,6827293424
9965,2,6828047199
9966,1,6828816750
9967,1,6828937996
9968,2,6829005252
9969,1,6829094874
9970,1,6829197030
9971,1,6829407939
9972,0,6831144013
9973,1,6831520581
9974,1,6831562245
9975,1,6832444563
9976,1,6833076575
9977,0,6833863735
9978,3,6833956274
9979,3,6834019474
9980,0,6834420014
9981,0,6834486874
9982,0,6835414515
9983,1,6836218054
9984,1,6836218133
9985,3,6836738220
9986,1,6836894065
9987,1,6836895618
9988,2,6836937388
9989,3,6837794451
9990,3,6838238187
9991,1,6839181153
9992,1,6839257332
9993,1,6839379867
9994,1,6839864828
9995,3,6839932230
9996,0,6840628482
9997,3,6841389604
9998,1,6844971766
9999,3,6845184155
10000,3,752065
10001,3,4518423
10002,2,8169674
10003,1,8558263
10004,0,8906118
10005,0,9012969
10006,1,9832356
10007,3,11000387
10008,2,12271098
10009,1,13847449
10010,3,14002053
10011,1,15465697
10012,0,16006637
10013,2,17000938
10014,0,17215462
10015,3,18133173
10016,2,18363189
10017,0,18456054
10018,1,21681829
10019,0,21774901
10020,2,22040126
10021,3,22260812
10022,0,22400406
10023,2,22865583
10024,0,22957262
10025,0,23492001
10026,3,24158028
10027,3,24274241
10028,2,25135697
10029,3,26295874
10030,1,28894345
10031,1,29652489
10032,1,29692558
10033,1,32645540
10034,0,33344754
10035,2,33365206
10036,3,33819834
10037,3,33822253
10038,3,34016027
10039,1,34896513
10040,2,36251608
10041,0,39623082
10042,1,40457143
10043,2,41858652
10044,1,41940371
10045,2,42695070
10046,2,43543152
10047,1,44361541
10048,0,44458158
10049,0,44618856
10050,1,45392890
10051,1,46006091
10052,0,47102496
10053,2,47590198
10054,1,47609983
10055,0,49736165
10056,2,49924972
10057,0,50875793
10058,0,51995443
10059,3,52018851
10060,1,52075253
10061,3,52201778
10062,3,52263857
10063,1,52502393
10064,0,52973429
10065,0,53466269
10066,0,53621762
10067,0,53779710
10068,1,55414291
10069,2,56842919
10070,2,57204163
10071,1,57320433
10072,0,57709569
10073,3,58102539
10074,2,58781376
10075,3,59166882
10076,3,59172358
10077,1,59428583
10078,0,59561018
10079,3,61436758
10080,1,61445091
10081,1,63513303
10082,0,63519991
10083,2,63925437
10084,3,66578803
10085,3,66886068
10086,3,69968783
10087,1,70647090
10088,1,70841852
10089,3,70997775
10090,1,71430636
10091,0,72087602
10092,2,72514026
10093,3,73252181
10094,0,74400570
10095,0,76320332
10096,1,76790655
10097,0,77463621
10098,1,77774132
10099,1,77774442
10100,1,77774837
10101,1,78219795
10102,0,79274527
10103,1,79537853
10104,0,79558793
10105,0,80057423
10106,1,80172588
10107,2,80474659
10108,1,81571146
10109,2,83322426
10110,1,86415168
10111,1,86433509
10112,3,87265088
10113,0,87349987
10114,2,88421645
10115,0,90596535
10116,2,90890531
10117,1,93688810
10118,3,93757989
10119,1,94185773
10120,2,94948943
10121,2,95033066
10122,3,95560303
10123,0,96002368
10124,0,97429674
10125,3,97829334
10126,0,97921261
10127,2,98195151
10128,2,98655753
10129,0,100535593
10130,3,101936383
10131,0,103180588
10132,1,103506636
10133,1,103938094
10134,0,104415805
10135,0,106354179
10136,1,106807297
10137,0,108794319
10138,0,108928655
10139,2,109519960
10140,2,110531129
10141,1,110662463
10142,1,111433605
10143,3,111493021
10144,2,111684372
10145,3,111952732
10146,1,112299329
10147,0,114220950
10148,3,115053502
10149,1,115800715
10150,0,116330261
10151,3,118462460
10152,0,119764385
10153,0,120467525
10154,2,120636777
10155,0,121771543
10156,0,122051092
10157,3,122444729
10158,3,123464648
10159,2,123957660
10160,1,124136489
10161,1,124885360
10162,1,124896151
10163,1,125314008
10164,0,126828549
10165,3,127570103
10166,3,128522189
10167,0,129720642
10168,2,131174615
10169,2,132308785
10170,1,132402772
10171,3,132850795
10172,3,133316743
10173,3,135415111
10174,1,136405149
10175,1,136605465
10176,0,136980060
10177,3,137131479
10178,3,137582339
10179,3,137583355
10180,0,138365420
10181,2,138598989
10182,2,139213011
10183,1,140430872
10184,1,140557247
10185,2,140862507
10186,2,142907972
10187,1,143797420
10188,3,143891875
10189,1,145502541
10190,3,146756042
10191,1,146877119
10192,3,148219617
10193,1,149335467
10194,0,149696005
10195,0,149723278
10196,1,150702489
10197,2,150914002
10198,0,151420038
10199,3,152017848
10200,2,152379522
10201,1,153830291
10202,1,154941402
10203,1,155410101
10204,0,155637303
10205,1,156853681
10206,2,156996534
10207,2,158108642
10208,2,158718291
10209,1,159510357
10210,1,160150540
10211,0,160279095
10212,1,160881578
10213,0,160933658
10214,2,161785577
10215,2,161806738
10216,1,162114859
10217,0,162407164
10218,3,162407281
10219,1,163470716
10220,0,164121457
10221,3,164644616
10222,2,166893246
10223,3,167315620
10224,3,167692363
10225,2,167764289
10226,0,169846482
10227,0,170285491
10228,2,171527080
10229,0,172058661
10230,0,172187807
10231,3,172593251
10232,0,173554737
10233,3,174219957
10234,1,174288068
10235,3,174671527
10236,0,175013591
10237,0,177361108
10238,2,177499412
10239,0,178695405
10240,0,180799074
10241,1,181170130
10242,1,181533458
10243,2,182780561
10244,2,183379670
10245,2,183398159
10246,3,185241464
10247,1,186406865
10248,0,186408091
10249,1,187642705
10250,1,187679602
10251,1,188073532
10252,3,188328611
10253,2,190126117
10254,1,190578635
10255,0,191035029
10256,1,191586849
10257,0,192966402
10258,3,193546231
10259,1,194249690
10260,2,196348261
10261,1,198266463
10262,3,198533819
10263,3,199064897
10264,1,200239625
10265,3,200467146
10266,2,201820817
10267,1,202308058
10268,3,202793294
10269,1,203834269
10270,1,204495800
10271,1,204788951
10272,1,204789309
10273,2,205696428
10274,0,206304752
10275,1,208165350
10276,1,208957580
10277,1,209351350
10278,0,209534539
10279,1,210336400
10280,0,211820668
10281,1,212419112
10282,1,212847933
10283,0,213077170
10284,2,213209883
10285,2,213212465
10286,1,213362523
10287,1,213442146
10288,1,214888126
10289,3,215693081
10290,3,216160921
10291,1,217768696
10292,1,219520119
10293,1,220274691
10294,3,220324045
10295,1,220379762
10296,3,220969809
10297,2,222449408
10298,2,222730705
10299,1,225187448
10300,1,227336861
10301,3,227683515
10302,2,229914777
10303,1,230100577
10304,1,230599574
10305,3,231776593
10306,1,231931204
10307,0,232289180
10308,1,232349342
10309,1,232861895
10310,2,234853892
10311,0,235083568
10312,2,235730219
10313,1,236022724
10314,1,236229691
10315,3,237427982
10316,0,238222339
10317,1,238474510
10318,3,239104941
10319,0,239541030
10320,3,239917141
10321,1,240244640
10322,3,240697135
10323,1,241158625
10324,1,241508622
10325,0,243263971
10326,1,243771719
10327,3,245441670
10328,3,247282538
10329,1,248134433
10330,1,249600435
10331,1,250177469
10332,1,250177654
10333,1,250298919
10334,0,252097990
10335,1,252819875
10336,3,253170994
10337,2,253531245
10338,1,254071546
10339,2,254252286
10340,0,254837346
10341,1,254877353
10342,1,256398577
10343,1,256484054
10344,2,257429564
10345,1,258490447
10346,1,260352593
10347,0,263068775
10348,1,263462687
10349,1,263464376
10350,1,264637032
10351,0,265827200
10352,0,265848814
10353,0,266470496
10354,1,268225753
10355,3,270665846
10356,0,270821731
10357,1,271877954
10358,3,272770566
10359,3,272809885
10360,2,273051831
10361,1,273192600
10362,1,274042158
10363,0,274259940
10364,0,274364726
10365,3,274737658
10366,0,274802279
10367,0,274911383
10368,3,275426778
10369,1,276174444
10370,0,276594386
10371,1,276671202
10372,0,278316011
10373,2,278908841
10374,3,278932866
10375,1,278968816
10376,0,281491049
10377,0,282542106
10378,3,283289219
10379,0,283321615
10380,1,283686877
10381,0,283908168
10382,0,284075851
10383,3,284235311
10384,3,285540100
10385,1,286515828
10386,3,286878514
10387,0,286880395
10388,1,287551480
10389,0,287592894
10390,1,288316287
10391,3,288441098
10392,2,288899975
10393,1,289005734
10394,3,289588589
10395,2,290392465
10396,1,291804815
10397,1,291983639
10398,1,292612420
10399,3,293066709
10400,1,293512381
10401,0,296210338
10402,1,297778966
10403,3,297958169
10404,2,298527930
10405,0,298659902
10406,1,299543571
10407,1,299737347
10408,1,299752676
10409,0,300070227
10410,2,300526992
10411,0,300684737
10412,0,300685011
10413,3,301002074
10414,1,301461928
10415,1,302187344
10416,3,303114969
10417,3,303794019
10418,2,303916344
10419,2,304943133
10420,3,306147257
10421,3,306192856
10422,3,306329562
10423,3,306695307
10424,3,308630961
10425,1,308635509
10426,1,308989701
10427,1,309857943
10428,2,310163101
10429,0,310517339
10430,1,311219349
10431,1,312085037
10432,1,312472126
10433,3,312799387
10434,1,314483312
10435,2,315834250
10436,3,316494335
10437,3,316788614
10438,1,316792701
10439,3,317115994
10440,1,317580634
10441,0,318060646
10442,0,318769629
10443,1,320483468
10444,2,320813792
10445,0,321895718
10446,1,322300379
10447,0,322376288
10448,1,322840687
10449,1,324224203
10450,2,324250201
10451,0,324482538
10452,2,324604118
10453,2,324636160
10454,2,324642528
10455,2,324764837
10456,0,325666322
10457,2,325743380
10458,3,326573629
10459,2,327409100
10460,0,328137487
10461,3,330033478
10462,1,332241165
10463,1,332480211
10464,3,332524642
10465,1,332618159
10466,1,332930523
10467,2,333032162
10468,1,333377096
10469,3,333490613
10470,3,334995105
10471,3,335874249
10472,1,335930340
10473,3,336028265
10474,0,336028737
10475,3,336338263
10476,1,337683100
10477,3,337870028
10478,3,338248283
10479,1,338649933
10480,1,339045257
10481,2,341696770
10482,0,342583737
10483,0,343929982
10484,3,344256968
10485,1,344611764
10486,1,345187999
10487,0,345255437
10488,1,346452666
10489,2,347242973
10490,1,348623969
10491,3,349843171
10492,3,350311786
10493,2,351104579
10494,3,351774516
10495,0,352606864
10496,1,352979200
10497,1,353112900
10498,3,353148475
10499,3,353148865
10500,1,353200977
10501,1,353337356
10502,0,355479794
10503,1,355828174
10504,1,355828838
10505,2,356596467
10506,1,356728450
10507,0,357187521
10508,1,358663929
10509,1,358903194
10510,0,359583192
10511,2,360247631
10512,3,363459358
10513,2,363483207
10514,3,366955327
10515,1,367049272
10516,1,367220867
10517,1,368340513
10518,2,368660627
10519,1,369789148
10520,3,371027201
10521,1,371302917
10522,2,371968429
10523,1,372164237
10524,0,373048352
10525,3,373127416
10526,0,373127677
10527,2,374096963
10528,2,374690229
10529,1,374978068
10530,2,376627433
10531,0,377659920
10532,0,378493649
10533,3,378615229
10534,2,381609539
10535,1,384265375
10536,2,384602488
10537,1,384633833
10538,0,385179584
10539,3,385282566
10540,2,386113487
10541,3,386211975
10542,1,386773151
10543,1,386933091
10544,0,387240721
10545,2,389263402
10546,1,389884518
10547,2,390186386
10548,2,390240722
10549,1,391021983
10550,3,391082245
10551,2,391798318
10552,2,392442903
10553,0,392786466
10554,3,393099261
10555,0,394736184
10556,0,396054791
10557,3,396225164
10558,3,396773712
10559,1,397026646
10560,0,398020272
10561,3,398277995
10562,1,398349388
10563,3,399521379
10564,2,399957407
10565,0,400966883
10566,1,401860785
10567,1,401956572
10568,3,402803278
10569,2,403042518
10570,3,405229038
10571,1,406029985
10572,1,406034531
10573,1,406039909
10574,1,406047405
10575,1,407721544
10576,3,408920567
10577,1,409152881
10578,3,409558370
10579,3,409880206
10580,0,410298297
10581,1,410512297
10582,3,411176619
10583,1,411554912
10584,1,411974128
10585,1,412169187
10586,3,414006878
10587,1,414038000
10588,3,414796913
10589,0,414809140
10590,3,417183888
10591,1,417669237
10592,1,419813729
10593,1,420356336
10594,0,421301423
10595,1,422775185
10596,0,423217628
10597,2,423751548
10598,3,428889218
10599,2,428916334
10600,3,430246659
10601,3,430931097
10602,3,430946659
10603,2,431440954
10604,3,431739043
10605,3,434828466
10606,0,435296381
10607,2,436821462
10608,3,438319445
10609,3,438319491
10610,3,440190567
10611,0,440656751
10612,3,440671888
10613,3,440806187
10614,2,441345580
10615,0,441942009
10616,0,442218580
10617,3,444876347
10618,3,445098407
10619,2,445140253
10620,1,448202364
10621,3,450467081
10622,2,450604096
10623,2,450640522
10624,2,452210709
10625,1,452326392
10626,3,453395226
10627,0,454610129
10628,3,454800419
10629,2,455053575
10630,3,455099618
10631,0,455107505
10632,2,455713652
10633,2,457114040
10634,2,457275368
10635,2,458460605
10636,2,458690562
10637,3,459388681
10638,2,459875814
10639,2,461077888
10640,2,462606033
10641,2,462865914
10642,2,463268727
10643,3,463388308
10644,2,464110268
10645,2,464302771
10646,2,464447301
10647,2,465630869
10648,2,465847236
10649,1,466415239
10650,2,467202740
10651,2,467636103
10652,2,467781080
10653,2,467955980
10654,2,468618798
10655,2,468799937
10656,1,468847361
10657,1,469010830
10658,3,470221649
10659,2,470503198
10660,3,471012846
10661,2,471460217
10662,3,471900311
10663,2,472240518
10664,1,472645766
10665,2,472778168
10666,2,473143277
10667,2,473177741
10668,2,473959873
10669,3,474091015
10670,0,475601840
10671,2,476564696
10672,2,476565784
10673,3,476601154
10674,2,476772307
10675,2,477126019
10676,2,477187216
10677,2,477371673
10678,0,477837182
10679,2,478073190
10680,2,478113442
10681,2,478145221
10682,2,478169400
10683,2,478986379
10684,2,479496196
10685,1,480032045
10686,3,480408896
10687,2,480415988
10688,3,480580741
10689,2,480748394
10690,2,481532012
10691,2,481652434
10692,2,481889681
10693,3,483283249
10694,1,483328482
10695,1,484067032
10696,2,485281106
10697,2,486381869
10698,1,487884607
10699,3,488342590
10700,2,488846644
10701,2,488964553
10702,2,489642705
10703,2,490258383
10704,3,490422880
10705,3,490599104
10706,2,490988587
10707,2,491174528
10708,3,492877207
10709,3,493348807
10710,2,494664420
10711,2,495166397
10712,0,496099727
10713,2,496913168
10714,2,497452319
10715,2,497485649
10716,2,497790189
10717,2,499350823
10718,2,501679694
10719,3,503922867
10720,2,504117922
10721,3,504158488
10722,2,504533022
10723,2,504812646
10724,2,505053114
10725,2,505123120
10726,2,505449923
10727,2,505662715
10728,2,505990907
10729,3,506133251
10730,2,507190919
10731,0,507634506
10732,3,508236239
10733,2,509002287
10734,2,509546817
10735,2,509708377
10736,3,509844858
10737,3,509845916
10738,3,510245898
10739,1,510317748
10740,1,510365975
10741,2,510508937
10742,0,510893996
10743,0,511393352
10744,2,512820116
10745,2,513434443
10746,2,513977948
10747,2,514147920
10748,2,514355236
10749,2,514442616
10750,3,514569990
10751,1,516157009
10752,2,516594484
10753,1,518441931
10754,3,519214818
10755,2,519974410
10756,2,520051108
10757,2,521968419
10758,2,522029148
10759,3,522797927
10760,1,523347623
10761,1,523695805
10762,2,524748139
10763,2,525142991
10764,3,525692196
10765,3,528433391
10766,2,530381168
10767,2,531904875
10768,2,532281956
10769,3,533074224
10770,3,533079281
10771,2,535119324
10772,0,535499554
10773,2,537921814
10774,0,538752194
10775,2,538832271
10776,2,538973665
10777,2,539285661
10778,2,539313569
10779,2,540155732
10780,1,541971648
10781,1,541971678
10782,3,542517211
10783,2,543144369
10784,2,543317572
10785,3,544262705
10786,2,544407273
10787,2,544740550
10788,1,545105444
10789,3,545169167
10790,2,545274915
10791,2,548059822
10792,2,548328037
10793,0,549021903
10794,2,549845718
10795,2,550294457
10796,2,550527823
10797,3,551228666
10798,3,551635470
10799,1,551707783
10800,2,553057641
10801,3,553293368
10802,2,553371503
10803,2,553597519
10804,2,554104981
10805,0,555719491
10806,2,556233160
10807,2,556243153
10808,2,556462613
10809,2,556608239
10810,2,556864548
10811,2,556973153
10812,2,557170896
10813,0,557706933
10814,2,558518634
10815,3,559815722
10816,1,560087080
10817,2,560399441
10818,3,560973242
10819,3,561191198
10820,2,561952436
10821,2,561978407
10822,2,563269785
10823,2,563411866
10824,2,563424102
10825,0,564171141
10826,2,564310312
10827,3,564383875
10828,3,565277169
10829,2,565303897
10830,2,565687358
10831,0,566523447
10832,3,570510190
10833,0,576718171
10834,3,576806567
10835,0,577475884
10836,2,579121730
10837,2,579246252
10838,3,579689404
10839,0,579965362
10840,2,580947743
10841,2,581264812
10842,2,582032039
10843,2,582423910
10844,2,582706147
10845,2,583156359
10846,2,583453542
10847,2,583496275
10848,2,583538359
10849,2,584008778
10850,1,585186965
10851,2,585609862
10852,2,586088096
10853,2,586598007
10854,2,586745893
10855,2,589914634
10856,3,590610874
10857,2,590829945
10858,2,593380146
10859,2,594271128
10860,2,594285741
10861,2,595223963
10862,3,596010302
10863,2,596393266
10864,2,597098502
10865,2,599155045
10866,3,599512368
10867,2,600152170
10868,2,600406248
10869,3,600442784
10870,3,601617723
10871,3,602034672
10872,2,602104960
10873,2,603003260
10874,0,604714055
10875,3,604756625
10876,2,605083804
10877,1,605085799
10878,2,605114928
10879,2,606462179
10880,3,606625427
10881,2,608237136
10882,2,609645009
10883,2,609948299
10884,3,610244665
10885,3,610860504
10886,3,611555062
10887,2,611918554
10888,2,612465719
10889,2,616004221
10890,2,616709808
10891,2,616949088
10892,2,617135651
10893,2,617716700
10894,3,617896857
10895,2,617951684
10896,1,618292945
10897,1,618598868
10898,2,620080888
10899,2,620258914
10900,2,622121001
10901,0,623166692
10902,2,623617519
10903,0,624581617
10904,3,624620961
10905,1,624658973
10906,3,624820290
10907,3,625471496
10908,2,626315039
10909,0,626348053
10910,2,627283022
10911,2,628604097
10912,2,629238766
10913,3,629295760
10914,2,633726387
10915,3,634015639
10916,3,634820625
10917,2,636970590
10918,2,637150409
10919,2,637384112
10920,2,637416086
10921,3,637528991
10922,2,637638599
10923,2,638196595
10924,2,638713411
10925,2,639433592
10926,2,640604633
10927,2,642623883
10928,3,642785490
10929,2,642922279
10930,3,644494743
10931,1,646625028
10932,2,648687720
10933,3,649749960
10934,2,650817954
10935,3,652141395
10936,2,655104389
10937,2,656029629
10938,3,657360118
10939,2,658628075
10940,1,659518288
10941,0,660410558
10942,1,663723429
10943,3,664410799
10944,2,665717864
10945,2,666795900
10946,3,666983432
10947,2,667025603
10948,2,669579115
10949,3,669710181
10950,3,669788741
10951,3,669981073
10952,2,670090362
10953,3,672127775
10954,1,672181221
10955,1,672488105
10956,2,673306270
10957,2,673481539
10958,2,673838154
10959,2,676438578
10960,0,678914799
10961,2,679585513
10962,2,680248924
10963,2,680441656
10964,2,680528424
10965,2,680568630
10966,2,680697454
10967,2,680996314
10968,2,681091706
10969,2,682200114
10970,2,682314220
10971,2,682982430
10972,0,683318865
10973,3,683831625
10974,3,684409032
10975,0,684735911
10976,2,684884002
10977,2,685527979
10978,2,686845822
10979,2,687027828
10980,3,687502034
10981,2,687970592
10982,2,688779830
10983,2,688813071
10984,3,689702220
10985,3,689902270
10986,1,690202730
10987,3,690427107
10988,1,690542627
10989,3,690564914
10990,1,690595351
10991,3,691071009
10992,1,691445808
10993,0,691539827
10994,1,692095041
10995,1,692453598
10996,3,692538253
10997,2,692724073
10998,2,693927870
10999,3,694619986
11000,3,694775583
11001,2,694913601
11002,1,695629991
11003,2,696521107
11004,2,698449756
11005,1,700869543
11006,2,700918782
11007,2,701534159
11008,2,701921739
11009,2,702331090
11010,2,702838795
11011,2,703070159
11012,0,703121649
11013,2,703506520
11014,3,704283534
11015,1,704777850
11016,3,704840164
11017,3,704848997
11018,1,704849937
11019,3,704854993
11020,3,704862218
11021,3,704862459
11022,3,704863232
11023,3,704866285
11024,3,704869763
11025,2,704940052
11026,2,705439272
11027,1,706540060
11028,3,706540581
11029,3,706544829
11030,2,706832319
11031,2,707418389
11032,0,708813607
11033,3,709379285
11034,2,709753667
11035,2,710453214
11036,2,710748885
11037,1,711093398
11038,1,711121278
11039,3,711760201
11040,2,712818938
11041,3,714299796
11042,2,714564559
11043,1,715146943
11044,2,715708473
11045,3,715735963
11046,1,719219887
11047,2,719961210
11048,2,720086254
11049,0,721462718
11050,2,721758982
11051,3,723051018
11052,2,725649997
11053,2,725851864
11054,2,726025147
11055,1,726737658
11056,0,726785826
11057,1,727754181
11058,3,728800507
11059,2,728955938
11060,2,729019936
11061,2,729386300
11062,1,730202997
11063,2,730762656
11064,3,732797926
11065,2,734422041
11066,2,734908821
11067,3,735448258
11068,3,735823289
11069,1,735837866
11070,1,736045862
11071,1,736045888
11072,1,736219435
11073,2,736918030
11074,2,737153710
11075,2,737557195
11076,1,738792068
11077,3,738858422
11078,0,739448908
11079,1,740281661
11080,2,741238701
11081,1,741501370
11082,1,741995282
11083,2,744090048
11084,1,744740994
11085,3,747398542
11086,1,747682931
11087,2,748079665
11088,2,748221194
11089,2,748356941
11090,3,748952893
11091,2,750105536
11092,2,750316324
11093,3,750692510
11094,2,750698737
11095,2,751412421
11096,2,752026335
11097,2,752594218
11098,1,752599082
11099,0,752908430
11100,2,753005280
11101,1,753332417
11102,1,753752479
11103,2,753816400
11104,2,753885548
11105,2,754424446
11106,2,755762704
11107,2,756045975
11108,3,756325033
11109,2,756865729
11110,2,757728013
11111,2,758079096
11112,0,758642014
11113,2,759032568
11114,3,759449213
11115,2,759573342
11116,2,760534859
11117,2,760536985
11118,2,760974874
11119,2,760976857
11120,2,761035207
11121,2,761506969
11122,2,761897624
11123,1,762211284
11124,2,762267086
11125,3,762397424
11126,2,763104375
11127,3,765655895
11128,2,765828086
11129,0,767380064
11130,2,767701319
11131,1,767774338
11132,0,768114737
11133,2,768489265
11134,2,768831423
11135,2,768984901
11136,2,769784431
11137,2,769852004
11138,2,770116106
11139,2,771223001
11140,2,772159002
11141,2,773968022
11142,2,774335807
11143,2,774491425
11144,2,774688290
11145,2,775524636
11146,2,775858139
11147,2,775992881
11148,0,776614846
11149,2,777996645
11150,3,778845822
11151,1,780627030
11152,3,782262813
11153,0,782263621
11154,3,782553319
11155,3,783341886
11156,2,784518899
11157,2,784585768
11158,3,784649907
11159,2,785324444
11160,1,786765323
11161,2,788217042
11162,0,788398585
11163,2,788401580
11164,3,788736223
11165,2,788886958
11166,2,789060947
11167,2,789115400
11168,2,789261505
11169,3,791183247
11170,2,791538802
11171,2,791794397
11172,2,792466209
11173,0,792617256
11174,2,793045334
11175,3,793094590
11176,1,793576497
11177,2,794211581
11178,1,797441983
11179,3,798265188
11180,1,799114376
11181,3,799139030
11182,2,799315814
11183,3,800859377
11184,2,801546051
11185,2,801846252
11186,3,802381131
11187,3,804079273
11188,2,806488608
11189,2,810251891
11190,3,810277845
11191,3,811197521
11192,3,811224641
11193,3,811546712
11194,2,811618485
11195,3,812279767
11196,3,812971842
11197,3,814775652
11198,2,815040784
11199,2,816668070
11200,2,816829879
11201,3,817252674
11202,2,818931335
11203,2,819731615
11204,0,820013770
11205,2,820405748
11206,2,821674344
11207,2,822119454
11208,1,822778462
11209,2,822791898
11210,3,822969166
11211,3,823588129
11212,2,823871759
11213,2,825166718
11214,2,825239835
11215,3,826218122
11216,3,826250242
11217,2,826643965
11218,2,826793575
11219,2,827210518
11220,2,828573025
11221,2,828828291
11222,3,829757476
11223,2,830062435
11224,2,830759453
11225,2,831103673
11226,2,831713493
11227,3,832339265
11228,3,833515375
11229,2,834577085
11230,2,835114954
11231,0,835248725
11232,2,835727164
11233,2,836128108
11234,2,836267621
11235,3,836605160
11236,2,836651667
11237,1,836784948
11238,2,837728333
11239,1,838957308
11240,3,839475054
11241,2,840624380
11242,2,840695554
11243,2,840858932
11244,2,840860102
11245,2,840920080
11246,2,841218120
11247,2,841809028
11248,2,841969230
11249,0,843336161
11250,0,843678912
11251,2,844298160
11252,3,844344786
11253,2,844388402
11254,2,844410739
11255,2,844451640
11256,2,844678266
11257,2,844843503
11258,2,846092448
11259,2,846345697
11260,3,847475060
11261,2,847545295
11262,0,847648739
11263,2,848327282
11264,0,848851703
11265,0,849379259
11266,1,850022024
11267,2,850112711
11268,1,851157490
11269,3,851507413
11270,1,852239483
11271,2,852686197
11272,2,853535691
11273,2,853667570
11274,2,853789313
11275,3,853864575
11276,3,853880804
11277,2,854154153
11278,2,854214235
11279,2,854330336
11280,3,854636051
11281,2,854668690
11282,2,856394163
11283,2,856585730
11284,3,858222705
11285,2,858374340
11286,2,860144206
11287,2,860196636
11288,2,860309650
11289,2,861843446
11290,3,862030195
11291,2,863000239
11292,2,863014666
11293,2,863195698
11294,2,864608748
11295,1,864667267
11296,2,865760477
11297,0,866300197
11298,1,866778808
11299,3,867217568
11300,3,867662765
11301,2,868716462
11302,2,870883467
11303,3,872956317
11304,2,873123693
11305,1,873427380
11306,2,874313583
11307,2,874799760
11308,2,874904151
11309,3,874982496
11310,3,875382680
11311,2,875651189
11312,2,876585820
11313,0,877195898
11314,3,877555094
11315,2,877697015
11316,2,878616897
11317,3,880983806
11318,0,881199682
11319,2,881666138
11320,2,881813494
11321,0,881902958
11322,2,882208384
11323,3,883981826
11324,2,884637305
11325,2,884911406
11326,2,885202811
11327,3,885417609
11328,2,886362062
11329,2,886487726
11330,2,886609378
11331,2,887187615
11332,2,887315638
11333,2,888224898
11334,1,888610491
11335,2,888904432
11336,2,889168348
11337,2,889286245
11338,2,889354411
11339,2,889397330
11340,2,889552876
11341,2,890477957
11342,0,891773230
11343,2,892009497
11344,2,893792265
11345,2,893817074
11346,2,894742075
11347,2,895366106
11348,2,895556972
11349,2,895838370
11350,2,896307580
11351,2,897044301
11352,2,899243370
11353,2,900108568
11354,3,900751023
11355,3,901603300
11356,2,902056629
11357,2,902752373
11358,3,902812861
11359,2,902865691
11360,2,902996639
11361,2,903169916
11362,2,903357377
11363,2,903724106
11364,0,904431521
11365,2,906180713
11366,3,906435420
11367,3,908564332
11368,2,908799608
11369,2,910143994
11370,0,910238763
11371,2,910393154
11372,2,910571890
11373,2,910726726
11374,2,911022421
11375,2,911651469
11376,1,912809711
11377,2,913596086
11378,2,914003404
11379,2,914154110
11380,1,914162563
11381,3,914450269
11382,2,914639366
11383,2,914815621
11384,2,914838458
11385,2,915327823
11386,2,915356235
11387,0,916800077
11388,3,917754458
11389,2,918431723
11390,2,918711013
11391,2,918938937
11392,2,919600366
11393,2,919616727
11394,3,919720113
11395,2,921349188
11396,2,923626501
11397,2,924293906
11398,1,924802147
11399,1,925368111
11400,3,925651081
11401,2,927025554
11402,3,927730306
11403,3,929022248
11404,2,929738846
11405,3,931591677
11406,2,933442523
11407,2,935917302
11408,2,936355272
11409,2,936856563
11410,2,936911164
11411,3,937482539
11412,0,939139240
11413,0,939857226
11414,1,939901661
11415,1,940372469
11416,3,942449473
11417,2,942854933
11418,2,943270197
11419,2,943311703
11420,3,943855623
11421,2,943971740
11422,1,944232933
11423,2,944243678
11424,0,944320027
11425,2,944621089
11426,0,947704563
11427,2,947776085
11428,2,951130183
11429,2,953213031
11430,2,953238925
11431,2,953519485
11432,1,955506861
