,cat,id
5293,0,3804280940
5294,0,3805622681
5295,0,3805860663
5296,0,3806426462
5297,1,3807100956
5298,0,3807714498
5299,1,3808484308
5300,1,3808914916
5301,1,3808967518
5302,0,3809190234
5303,1,3809609191
5304,0,3809804074
5305,0,3810422478
5306,0,3811443821
5307,0,3811756360
5308,0,3812123751
5309,1,3812495715
5310,1,3813129875
5311,0,3813344070
5312,1,3813819339
5313,0,3813982744
5314,0,3816915700
5315,1,3817401359
5316,0,3817981905
5317,1,3818978953
5318,0,3820673399
5319,0,3820835597
5320,0,3821306178
5321,1,3821613571
5322,1,3822751155
5323,0,3824213310
5324,0,3825163092
5325,0,3826324705
5326,1,3826422838
5327,0,3826824152
5328,0,3829026036
5329,0,3831911956
5330,1,3832989253
5331,0,3834273291
5332,1,3834722108
5333,0,3835128412
5334,0,3837460057
5335,1,3840147565
5336,0,3840522277
5337,0,3841147113
5338,1,3841362658
5339,1,3842182692
5340,1,3842917476
5341,0,3845524109
5342,0,3845910462
5343,1,3846267925
5344,0,3847745482
5345,0,3848085026
5346,1,3848453677
5347,0,3848807090
5348,1,3849567536
5349,1,3850455900
5350,0,3850484544
5351,0,3850587132
5352,0,3851266340
5353,1,3851547042
5354,0,3851927063
5355,0,3852813942
5356,0,3852894102
5357,0,3853180023
5358,1,3853688755
5359,1,3853811775
5360,0,3854229789
5361,0,3855365133
5362,0,3855615639
5363,0,3856505108
5364,0,3857810115
5365,0,3858122383
5366,1,3858533594
5367,0,3858631246
5368,0,3858867863
5369,1,3859452021
5370,0,3859466451
5371,0,3859784997
5372,1,3860299812
5373,0,3860683620
5374,0,3860717039
5375,0,3861335369
5376,1,3861576609
5377,0,3861818399
5378,0,3862673503
5379,0,3862938126
5380,1,3863580899
5381,1,3865401773
5382,0,3865694244
5383,1,3865964498
5384,1,3866350309
5385,1,3866766626
5386,1,3867410748
5387,1,3867802038
5388,0,3869101306
5389,1,3869257061
5390,0,3869810116
5391,1,3870708936
5392,1,3871485827
5393,0,3871511606
5394,0,3872005579
5395,1,3872157220
5396,0,3872610834
5397,0,3873475354
5398,0,3873759950
5399,1,3874276265
5400,0,3874590517
5401,1,3875067235
5402,1,3875138576
5403,0,3875326287
5404,0,3875676396
5405,0,3877633346
5406,0,3878628633
5407,1,3881102919
5408,0,3881359937
5409,0,3881528936
5410,0,3881539243
5411,0,3881591742
5412,0,3881774365
5413,1,3881878195
5414,0,3882883995
5415,1,3883175472
5416,0,3883518286
5417,1,3883631158
5418,1,3884261914
5419,1,3884353332
5420,0,3884455114
5421,1,3884476994
5422,0,3884561131
5423,0,3884662473
5424,1,3885039982
5425,1,3885542124
5426,0,3885965740
5427,0,3886291749
5428,0,3886590690
5429,0,3887382315
5430,1,3887420826
5431,0,3889349382
5432,0,3889570148
5433,1,3890479428
5434,0,3891334636
5435,0,3892840158
5436,1,3893448173
5437,0,3893569857
5438,0,3893874673
5439,0,3894455481
5440,1,3895180973
5441,1,3895710103
5442,1,3895926017
5443,0,3896678131
5444,1,3897168097
5445,0,3897404591
5446,1,3897789340
5447,0,3899769921
5448,1,3900777961
5449,0,3900884353
5450,0,3901172754
5451,0,3901186019
5452,1,3901729190
5453,0,3902340117
5454,1,3903871413
5455,1,3904207142
5456,0,3904721484
5457,1,3905505419
5458,1,3905662684
5459,0,3905982472
5460,1,3906634054
5461,0,3907470245
5462,1,3907473837
5463,0,3907726697
5464,1,3907773054
5465,1,3908629342
5466,0,3909115725
5467,1,3909540027
5468,1,3910810310
5469,0,3911119617
5470,0,3911457359
5471,0,3912672204
5472,1,3913606849
5473,1,3914802434
5474,1,3916526093
5475,0,3916842401
5476,1,3917859462
5477,1,3918157553
5478,1,3918545296
5479,1,3920627377
5480,0,3922071065
5481,1,3924576364
5482,1,3925538141
5483,0,3927471655
5484,1,3928379026
5485,0,3929224458
5486,0,3930060250
5487,0,3930191920
5488,1,3930355740
5489,0,3930470092
5490,0,3931197602
5491,0,3931753483
5492,0,3932358575
5493,0,3932634379
5494,1,3933222306
5495,0,3934356257
5496,1,3935141112
5497,0,3935226294
5498,0,3935883766
5499,1,3936590994
5500,0,3936598090
5501,0,3937732878
5502,0,3937976560
5503,1,3938074662
5504,1,3938101655
5505,0,3938587901
5506,0,3938798612
5507,1,3939142125
5508,0,3940346745
5509,1,3940740733
5510,0,3940876778
5511,0,3940913192
5512,0,3940934414
5513,1,3941190458
5514,0,3941331140
5515,1,3941739749
5516,0,3942001108
5517,0,3942648986
5518,1,3942976771
5519,1,3943801595
5520,0,3944274620
5521,1,3945144746
5522,0,3945443481
5523,0,3946064620
5524,0,3946686280
5525,1,3947774051
5526,0,3948444163
5527,1,3948719004
5528,1,3949383989
5529,0,3949502840
5530,0,3949617168
5531,0,3950365519
5532,0,3950508255
5533,1,3950842588
5534,0,3951881749
5535,0,3952536340
5536,1,3952953806
5537,1,3953652654
5538,1,3954795451
5539,1,3956155537
5540,0,3956761490
5541,1,3957101090
5542,0,3957252791
5543,0,3958154022
5544,0,3959477505
5545,0,3959553440
5546,0,3960474920
5547,1,3960801064
5548,0,3961406125
5549,0,3961567225
5550,0,3962077749
5551,0,3962582394
5552,1,3962890121
5553,0,3963209042
5554,0,3963887830
5555,1,3964734121
5556,0,3965789712
5557,0,3966435844
5558,0,3968423456
5559,0,3970680987
5560,0,3971903973
5561,1,3971971675
5562,0,3972119803
5563,0,3972848982
5564,1,3973036717
5565,1,3973172968
5566,1,3973645121
5567,0,3975961129
5568,1,3976553201
5569,1,3976563566
5570,0,3977877300
5571,0,3978076959
5572,1,3979780285
5573,0,3981351185
5574,1,3982091729
5575,0,3983223167
5576,0,3983628713
5577,0,3984062476
5578,0,3984701648
5579,0,3984944978
5580,1,3985301004
5581,0,3986214027
5582,1,3986352465
5583,0,3989216243
5584,0,3989830770
5585,1,3990403256
5586,1,3990403755
5587,0,3991013481
5588,1,3991144852
5589,1,3991358532
5590,1,3992945091
5591,0,3993046073
5592,1,3993341084
5593,1,3993815591
5594,0,3994921076
5595,1,3995496695
5596,1,3995674933
5597,0,3996441397
5598,0,3996878532
5599,0,3997188530
5600,0,3997645969
5601,1,3997723010
5602,0,3997781276
5603,1,3998126061
5604,0,3998615693
5605,0,4000132582
5606,0,4002426973
5607,0,4002866516
5608,1,4004949042
5609,1,4004950707
5610,1,4005993007
5611,0,4006659830
5612,1,4007533171
5613,0,4007861850
5614,1,4008258647
5615,1,4009401895
5616,0,4010062180
5617,1,4010297765
5618,1,4011127728
5619,0,4011531271
5620,1,4011793072
5621,0,4013129214
5622,1,4013222097
5623,0,4013393162
5624,1,4013844088
5625,0,4014103601
5626,0,4014107149
5627,0,4014772546
5628,0,4015295583
5629,0,4015516344
5630,0,4015821626
5631,1,4016067518
5632,1,4016160092
5633,0,4016270146
5634,1,4016603834
5635,0,4016829240
5636,0,4017435908
5637,0,4019629202
5638,1,4019719521
5639,0,4020351860
5640,1,4020477393
5641,1,4020936952
5642,0,4021100755
5643,0,4021389367
5644,0,4022378512
5645,1,4023712817
5646,0,4024137965
5647,0,4024636524
5648,0,4024679954
5649,0,4025283830
5650,1,4026165315
5651,0,4026178395
5652,0,4027478798
5653,1,4028039199
5654,0,4028283971
5655,1,4030052413
5656,1,4032840511
5657,0,4033363892
5658,0,4033697106
5659,0,4033914504
5660,1,4034907700
5661,0,4035283151
5662,0,4035813101
5663,1,4036810835
5664,1,4038006578
5665,0,4038233655
5666,1,4038297729
5667,0,4038567795
5668,0,4038795072
5669,0,4038916884
5670,1,4040766801
5671,1,4042655613
5672,1,4043720131
5673,0,4044603295
5674,0,4045553780
5675,0,4046349118
5676,1,4047143152
5677,0,4047273746
5678,1,4047955698
5679,0,4048618136
5680,1,4049284135
5681,0,4050526185
5682,1,4051403113
5683,0,4051689906
5684,0,4053031493
5685,0,4055464467
5686,1,4056917403
5687,0,4057042329
5688,1,4060841440
5689,0,4061034750
5690,0,4063358673
5691,1,4063814849
5692,0,4064081888
5693,1,4064248875
5694,1,4064771969
5695,0,4064901622
5696,0,4065480800
5697,0,4066273474
5698,1,4068435245
5699,0,4069174411
5700,0,4070208312
5701,1,4070417488
5702,1,4070741227
5703,1,4070795545
5704,0,4071197537
5705,0,4071783368
5706,0,4072125180
5707,1,4073634759
5708,0,4073649108
5709,1,4073876341
5710,0,4073908241
5711,0,4075773949
5712,1,4075841241
5713,0,4075954408
5714,1,4076287286
5715,1,4076506879
5716,1,4076779558
5717,0,4078383958
5718,1,4078744658
5719,1,4078995680
5720,0,4080631970
5721,0,4081265797
5722,1,4081606823
5723,1,4081608455
5724,0,4082084293
5725,0,4082447185
5726,0,4082934744
5727,0,4083714588
5728,0,4084199152
5729,1,4084230440
5730,1,4084551368
5731,1,4084927787
5732,1,4084983010
5733,0,4086054241
5734,0,4086156297
5735,0,4086605324
5736,0,4086870673
5737,1,4088166159
5738,0,4088580975
5739,1,4088942470
5740,1,4089354936
5741,0,4089415030
5742,1,4089872528
5743,0,4092376267
5744,0,4092648762
5745,0,4093091893
5746,0,4093753621
5747,0,4096218651
5748,1,4096603435
5749,1,4097130553
5750,0,4097304497
5751,1,4097511864
5752,1,4098299674
5753,0,4099165622
5754,0,4100161230
5755,0,4100601593
5756,1,4101664288
5757,0,4102104577
5758,0,4102298478
5759,0,4103874172
5760,1,4106518788
5761,1,4108001701
5762,0,4108545190
5763,0,4108643301
5764,1,4112580040
5765,0,4112611081
5766,1,4113515237
5767,1,4114042386
5768,0,4114745936
5769,0,4115533410
5770,1,4116111156
5771,1,4116526718
5772,1,4117428223
5773,0,4117827587
5774,1,4117932866
5775,1,4119767558
5776,0,4119920780
5777,0,4120214794
5778,1,4120428488
5779,1,4122027184
5780,0,4122121362
5781,0,4123907632
5782,0,4125891923
5783,1,4126045214
5784,0,4126299259
5785,0,4127401447
5786,1,4127446310
5787,0,4127658649
5788,1,4128333753
5789,0,4129314417
5790,1,4130778566
5791,0,4132423805
5792,1,4132425398
5793,0,4133159911
5794,0,4133524586
5795,0,4133617430
5796,0,4134328654
5797,0,4134367087
5798,0,4134788821
5799,0,4135743384
5800,1,4135760237
5801,1,4137190841
5802,0,4137609329
5803,0,4137639112
5804,1,4137825786
5805,0,4138402991
5806,0,4138499000
5807,1,4139511933
5808,0,4139724483
5809,0,4139995773
5810,1,4141985033
5811,0,4142460526
5812,0,4143806827
5813,0,4144542181
5814,0,4145281043
5815,0,4145491280
5816,0,4145580007
5817,0,4145620308
5818,1,4147213064
5819,0,4147300774
5820,0,4147679232
5821,1,4147696376
5822,0,4147772802
5823,1,4150356704
5824,1,4151122742
5825,1,4151965980
5826,0,4152189706
5827,0,4152391849
5828,0,4152442936
5829,0,4152675226
5830,0,4153240131
5831,1,4154038197
5832,0,4154422964
5833,1,4154552893
5834,1,4155125406
5835,0,4155391482
5836,0,4156148962
5837,1,4156677807
5838,0,4157573289
5839,1,4158571532
5840,0,4158697948
5841,1,4158760113
5842,0,4159056475
5843,1,4160006157
5844,1,4160346216
5845,0,4160572002
5846,1,4160932660
5847,1,4161074567
5848,1,4162159302
5849,0,4162548996
5850,0,4163448598
5851,1,4166196433
5852,0,4166196537
5853,1,4168399479
5854,0,4170236399
5855,0,4170436882
5856,1,4171027876
5857,0,4171232633
5858,1,4171257254
5859,1,4172334187
5860,1,4172394284
5861,0,4173016574
5862,1,4174467464
5863,1,4175178989
5864,1,4175214274
5865,0,4175457142
5866,0,4176147203
5867,0,4176162463
5868,0,4176162486
5869,0,4176475776
5870,0,4177524027
5871,0,4178669452
5872,0,4178999103
5873,1,4179379524
5874,1,4179493080
5875,0,4181262906
5876,0,4181746417
5877,0,4182039756
5878,1,4182994189
5879,1,4183823973
5880,0,4183954617
5881,0,4184278688
5882,0,4184701612
5883,1,4185100389
5884,0,4185615005
5885,1,4186141145
5886,1,4186237750
5887,1,4187897499
5888,1,4188305237
5889,0,4188594549
5890,1,4188688554
5891,0,4189353407
5892,1,4189711480
5893,0,4190702144
5894,1,4190762255
5895,0,4191103939
5896,0,4191911601
5897,0,4192061227
5898,0,4192884768
5899,0,4194030175
5900,1,4194079080
5901,1,4194900017
5902,1,4195178609
5903,0,4195558738
5904,1,4195945263
5905,0,4196449090
5906,0,4197528750
5907,0,4197636310
5908,1,4199413485
5909,1,4199443366
5910,1,4199489693
5911,1,4200120886
5912,1,4200367509
5913,0,4200731821
5914,1,4201151428
5915,1,4202209730
5916,0,4202227965
5917,0,4202548817
5918,0,4202719312
5919,0,4203095111
5920,0,4203334622
5921,0,4203864163
5922,1,4203953502
5923,0,4204046923
5924,1,4204431897
5925,0,4204471533
5926,0,4204486363
5927,0,4205335554
5928,1,4205872091
5929,1,4206202439
5930,1,4206508955
5931,0,4206780037
5932,1,4209274399
5933,1,4210038048
5934,0,4210097752
5935,1,4210878636
5936,0,4211282518
5937,0,4211809277
5938,1,4211810559
5939,0,4212501824
5940,0,4212970171
5941,0,4213019979
5942,0,4213260384
5943,0,4213689781
5944,1,4214125598
5945,1,4214998833
5946,1,4215723160
5947,0,4216096301
5948,0,4216186825
5949,0,4216825521
5950,0,4217832858
5951,1,4218490238
5952,0,4219904229
5953,1,4219959917
5954,0,4221078916
5955,0,4221113010
5956,0,4221401383
5957,0,4221463768
5958,0,4222982595
5959,1,4223228536
5960,0,4223341297
5961,0,4223582861
5962,0,4223906697
5963,1,4224106231
5964,0,4224242564
5965,1,4224273203
5966,0,4226012578
5967,1,4226083706
5968,1,4227342636
5969,0,4228264278
5970,0,4228844588
5971,0,4229168077
5972,0,4230063899
5973,0,4230854647
5974,1,4231218608
5975,1,4231240622
5976,0,4232409892
5977,0,4232847394
5978,0,4233815129
5979,0,4234536930
5980,0,4235008213
5981,0,4235669428
5982,1,4236705708
5983,0,4237338668
5984,1,4238071330
5985,1,4238216164
5986,0,4238250334
5987,0,4238679896
5988,0,4239295179
5989,0,4239425438
5990,1,4240465534
5991,1,4241726849
5992,0,4241777428
5993,1,4242157229
5994,0,4242266524
5995,1,4242588440
5996,0,4242656594
5997,1,4242749751
5998,0,4243186433
5999,0,4243398492
6000,0,4244833364
6001,0,4245191898
6002,0,4245811550
6003,1,4246628631
6004,1,4247063407
6005,0,4248993900
6006,0,4249500216
6007,0,4250105359
6008,0,4250239616
6009,0,4250249684
6010,0,4250870866
6011,0,4252405920
6012,1,4252990906
6013,0,4253653969
6014,0,4253689887
6015,0,4253721823
6016,0,4253987980
6017,1,4254287988
6018,0,4254935638
6019,0,4254938176
6020,1,4255259389
6021,0,4256399225
6022,0,4257484550
6023,0,4257565485
6024,1,4257846605
6025,0,4258230514
6026,0,4258461307
6027,0,4258834137
6028,0,4259259554
6029,0,4259312817
6030,1,4259394875
6031,0,4260321937
6032,0,4261160255
6033,0,4262029191
6034,1,4263302168
6035,0,4263817521
6036,1,4263826786
6037,1,4264338111
6038,1,4264643501
6039,0,4265021024
6040,1,4265239517
6041,1,4265426774
6042,1,4265921229
6043,0,4266621408
6044,1,4266868167
6045,0,4267171379
6046,0,4267535377
6047,1,4267783605
6048,0,4269391729
6049,1,4270732933
6050,1,4272394399
6051,0,4272395662
6052,0,4272527857
6053,1,4273484960
6054,1,4274909555
6055,0,4276004494
6056,0,4276314811
6057,0,4277089887
6058,1,4277372095
6059,0,4277585684
6060,1,4278087632
6061,0,4278537611
6062,1,4279746991
6063,0,4280193183
6064,1,4280780377
6065,1,4281651196
6066,1,4282159296
6067,0,4282403755
6068,1,4282564629
6069,0,4282765393
6070,0,4285183048
6071,0,4285570579
6072,0,4285652973
6073,0,4286509652
6074,1,4286626984
6075,1,4286831658
6076,0,4287761913
6077,1,4290845635
6078,0,4291152497
6079,1,4291554086
6080,0,4291931307
6081,0,4292152364
6082,0,4292629112
6083,0,4292799718
6084,1,4293926770
6085,0,4296383236
6086,0,4297544582
6087,0,4297903041
6088,1,4298457341
6089,0,4298476144
6090,0,4298904598
6091,0,4298943198
6092,0,4300599962
6093,1,4300869599
6094,0,4301155451
6095,0,4303217588
6096,0,4303647678
6097,1,4304002749
6098,1,4304056942
6099,0,4304091481
6100,0,4304398856
6101,0,4304494294
6102,1,4304895064
6103,1,4305021512
6104,0,4305240767
6105,0,4308117477
6106,0,4309039359
6107,0,4309386517
6108,0,4311428213
6109,1,4311462893
6110,0,4311906480
6111,0,4312000897
6112,0,4313109655
6113,1,4313337419
6114,0,4314802550
6115,0,4315355647
6116,0,4316121071
6117,0,4316326326
6118,1,4317346811
6119,0,4318071185
6120,0,4318420977
6121,0,4318505022
6122,0,4319032630
6123,1,4319727221
6124,1,4320190592
6125,0,4320372642
6126,1,4320632170
6127,0,4321311581
6128,0,4321410394
6129,0,4321752569
6130,0,4321756402
6131,0,4322157267
6132,1,4322182875
6133,1,4323348678
6134,0,4324151809
6135,1,4324929179
6136,0,4326588573
6137,0,4326595849
6138,1,4326737888
6139,0,4328498409
6140,0,4329502453
6141,0,4329592893
6142,0,4330059580
6143,0,4330116662
6144,1,4330876819
6145,0,4331758550
6146,0,4332172818
6147,0,4332538870
6148,0,4332999021
6149,0,4333471595
6150,0,4333784920
6151,0,4334641981
6152,0,4335202445
6153,1,4335422053
6154,0,4336001929
6155,1,4336031987
6156,0,4336194158
6157,0,4336710339
6158,1,4338148223
6159,0,4339247421
6160,0,4340654983
6161,1,4341256057
6162,0,4341625818
6163,0,4341911054
6164,1,4342222941
6165,1,4342302747
6166,1,4342333491
6167,0,4342396915
6168,0,4343494053
6169,1,4343804317
6170,0,4343889158
6171,0,4344242581
6172,0,4345801902
6173,0,4346227279
6174,1,4347594407
6175,0,4348073626
6176,0,4348367448
6177,1,4348840688
6178,0,4349946556
6179,1,4351185885
6180,0,4351489224
6181,1,4351654458
6182,0,4351951429
6183,0,4352404331
6184,1,4352862205
6185,0,4353349757
6186,0,4353541991
6187,0,4353609847
6188,0,4353631280
6189,0,4354444715
6190,1,4354695690
6191,1,4354924619
6192,0,4355754757
6193,0,4355863179
6194,0,4356147827
6195,1,4356155642
6196,1,4356276998
6197,1,4356491800
6198,1,4357661436
6199,0,4358607123
6200,1,4358674666
6201,1,4358876145
6202,0,4358911483
6203,1,4358926873
6204,0,4360051620
6205,1,4361587743
6206,1,4362007394
6207,0,4362235457
6208,0,4362426050
6209,1,4363380228
6210,0,4363468786
6211,0,4363713202
6212,1,4363865627
6213,0,4363874574
6214,1,4366830122
6215,1,4367216780
6216,0,4367237343
6217,0,4367985927
6218,0,4368776292
6219,1,4370846691
6220,1,4371518231
6221,1,4372026983
6222,1,4373164133
6223,0,4373203952
6224,0,4373408413
6225,0,4373942183
6226,0,4374274319
6227,1,4375068835
6228,0,4376252191
6229,0,4377075752
6230,0,4378477542
6231,0,4378523654
6232,0,4378618506
6233,1,4378812772
6234,0,4379057900
6235,0,4379498510
6236,0,4379964582
6237,0,4380134847
6238,1,4380207696
6239,0,4380674687
6240,0,4381673185
6241,1,4382724927
6242,0,4383575539
6243,0,4385460552
6244,0,4387186448
6245,0,4387775610
6246,1,4388046119
6247,0,4389359537
6248,1,4389864694
6249,0,4390496527
6250,0,4390805277
6251,0,4391261725
6252,0,4392008427
6253,1,4392246274
6254,1,4392353166
6255,1,4393482951
6256,0,4396149323
6257,1,4396617998
6258,0,4397171613
6259,0,4397826673
6260,0,4397966425
6261,0,4398054927
6262,1,4398203073
6263,1,4398919551
6264,0,4401108564
6265,1,4402327306
6266,1,4402811302
6267,0,4402823575
6268,0,4403745486
6269,1,4404550785
6270,0,4405662315
6271,0,4406537326
6272,0,4406793499
6273,0,4407243163
6274,1,4407359132
6275,0,4409395487
6276,0,4409858124
6277,1,4410201149
6278,0,4410777248
6279,1,4411514683
6280,1,4412323871
6281,1,4412488793
6282,0,4413737971
6283,1,4414869914
6284,0,4417619959
6285,1,4419289349
6286,1,4420224312
6287,0,4420890919
6288,0,4421015903
6289,0,4421247507
6290,1,4421572481
6291,0,4421902702
6292,0,4422332614
6293,0,4422405582
6294,1,4422641559
6295,0,4422663519
6296,1,4422873831
6297,0,4425052493
6298,0,4425098284
6299,1,4426020407
6300,0,4426290309
6301,0,4426681425
6302,1,4426958912
6303,0,4427166932
6304,1,4427451738
6305,0,4427579510
6306,1,4427913746
6307,1,4428313422
6308,1,4428872087
6309,0,4428893314
6310,0,4429746054
6311,0,4429811270
6312,0,4430574509
6313,0,4430729661
6314,0,4431669930
6315,1,4433338803
6316,1,4433507882
6317,0,4433753368
6318,0,4433923322
6319,1,4436547656
6320,0,4436660408
6321,0,4437348021
6322,1,4437732485
6323,0,4437981567
6324,1,4437994583
6325,0,4438037116
6326,0,4438324303
6327,1,4438332350
6328,0,4438380408
6329,0,4439515218
6330,0,4439734542
6331,0,4440681272
6332,0,4441679928
6333,0,4443207035
6334,0,4443391767
6335,1,4443759805
6336,1,4445048655
6337,0,4445067895
6338,0,4446042808
6339,1,4446147003
6340,1,4446749621
6341,1,4447636120
6342,1,4448847937
6343,0,4449865941
6344,0,4452273961
6345,1,4452354041
6346,1,4452600712
6347,0,4453238947
6348,0,4453356391
6349,0,4453460558
6350,1,4455401024
6351,0,4455407475
6352,1,4455727054
6353,1,4456173297
6354,0,4456619823
6355,0,4457503282
6356,0,4457728917
6357,0,4458922902
6358,1,4459213683
6359,0,4459774343
6360,1,4460116237
6361,0,4460304996
6362,1,4460436274
6363,1,4460441299
6364,1,4460641836
6365,0,4460800081
6366,0,4461052763
6367,0,4461439572
6368,1,4462122424
6369,1,4462547512
6370,0,4462966816
6371,1,4462966984
6372,1,4463693177
6373,0,4464233035
6374,1,4464453356
6375,0,4464584562
6376,1,4464978810
6377,0,4464992576
6378,0,4466319161
6379,0,4466820799
6380,0,4467330118
6381,0,4467781626
6382,0,4467936493
6383,0,4468772565
6384,1,4469163497
6385,0,4469321309
6386,0,4469499797
6387,0,4469930821
6388,0,4470126890
6389,0,4470542127
6390,0,4470868114
6391,0,4471116307
6392,0,4471771666
6393,0,4472725309
6394,0,4472801304
6395,0,4473816729
6396,1,4475024246
6397,1,4475033306
6398,1,4475156505
6399,0,4475159898
6400,0,4475568973
6401,1,4475859892
6402,1,4476686592
6403,0,4477568958
6404,1,4477649962
6405,0,4477766067
6406,1,4479818613
6407,0,4480885260
6408,1,4481399533
6409,0,4483704477
6410,0,4485112205
6411,0,4485956902
6412,1,4487564156
6413,0,4488228516
6414,1,4489064187
6415,0,4489152360
6416,0,4489272423
6417,1,4489886258
6418,0,4490161714
6419,0,4490476837
6420,1,4491127765
6421,0,4491151507
6422,1,4491326233
6423,1,4491789125
6424,1,4492414220
6425,1,4492804696
6426,1,4493021801
6427,0,4493780273
6428,0,4494082823
6429,0,4494422772
6430,0,4494916759
6431,0,4494998792
6432,0,4495065392
6433,0,4495151794
6434,1,4495348338
6435,1,4496153911
6436,1,4496477757
6437,1,4497209865
6438,0,4497312798
6439,0,4497323631
6440,0,4497457244
6441,1,4497971258
6442,1,4498077158
6443,0,4498357877
6444,1,4498559558
6445,0,4498620668
6446,0,4499345064
6447,1,4500095866
6448,1,4500710762
6449,1,4500822636
6450,1,4500966085
6451,0,4500979485
6452,0,4502402908
6453,1,4503195861
6454,1,4503661387
6455,1,4506024969
6456,0,4506673820
6457,1,4507395229
6458,0,4507934542
6459,0,4508273677
6460,0,4508724584
6461,0,4508810409
6462,1,4509772356
6463,0,4510420123
6464,1,4510802527
6465,0,4511281287
6466,0,4512089718
6467,1,4513515381
6468,0,4513545530
6469,1,4513693604
6470,0,4513752097
6471,1,4514058175
6472,0,4514539525
6473,0,4514629985
6474,1,4514648098
6475,0,4515284911
6476,0,4518278268
6477,0,4518574726
6478,0,4519275172
6479,1,4519978433
6480,0,4520041783
6481,0,4520698690
6482,0,4520881726
6483,1,4520949976
6484,1,4520968422
6485,0,4521427838
6486,0,4521579476
6487,0,4521923217
6488,0,4522212076
6489,1,4522350196
6490,0,4522571020
6491,0,4522967692
6492,0,4524379240
6493,1,4525422131
6494,0,4525644392
6495,0,4526086370
6496,0,4526696285
6497,1,4526852009
6498,0,4529587067
6499,0,4529795665
6500,1,4530004595
6501,1,4532003062
6502,0,4532053633
6503,0,4532529516
6504,0,4534636952
6505,0,4535576994
6506,0,4535592223
6507,0,4535604997
6508,0,4535628842
6509,1,4535764188
6510,0,4540708171
6511,0,4540914785
6512,0,4542287134
6513,1,4543025586
6514,1,4543290632
6515,1,4543942303
6516,1,4544373668
6517,1,4545190087
6518,1,4545247317
6519,0,4547194354
6520,1,4548938973
6521,1,4549519613
6522,0,4549914576
6523,1,4549926936
6524,0,4550008137
6525,1,4550720913
6526,0,4552322233
6527,1,4553559470
6528,1,4553758257
6529,0,4554436209
6530,0,4556958786
6531,1,4557993952
6532,1,4560049370
6533,0,4560991666
6534,0,4562914147
6535,0,4563508257
6536,0,4563569657
6537,0,4565931144
6538,0,4566240522
6539,1,4566552291
6540,0,4567571416
6541,1,4568784982
6542,1,4569514860
6543,1,4570047381
6544,0,4570272222
6545,0,4570894013
6546,1,4571995177
6547,1,4573802776
6548,0,4574954093
6549,1,4575007668
6550,1,4575112192
6551,1,4575367844
6552,0,4575464595
6553,0,4575888093
6554,1,4577522476
6555,0,4577955795
6556,0,4578024064
6557,0,4578629912
6558,0,4579409789
6559,0,4579410549
6560,0,4579959319
6561,0,4580291421
6562,0,4580530679
6563,1,4580738847
6564,1,4580940549
6565,1,4580957077
6566,0,4581703171
6567,0,4581759855
6568,0,4582008969
6569,1,4582833289
6570,0,4583032722
6571,1,4584251140
6572,0,4584790036
6573,0,4586018438
6574,0,4586823655
6575,0,4587105488
6576,0,4587188332
6577,0,4587840359
6578,0,4587904520
6579,0,4588469447
6580,1,4589263009
6581,0,4589287427
6582,0,4589870384
6583,0,4589974199
6584,0,4591943423
6585,0,4592939819
6586,1,4593345697
6587,1,4593693155
6588,0,4594026837
6589,0,4594154151
6590,0,4596575559
6591,0,4596780286
6592,1,4597176703
6593,1,4598000329
6594,0,4599032850
6595,1,4599874436
6596,0,4600086604
6597,0,4600305021
6598,1,4600934967
6599,1,4601208518
6600,0,4602450343
6601,0,4603389131
6602,0,4603587218
6603,1,4604321388
6604,0,4604376995
6605,1,4604616120
6606,1,4604901050
6607,0,4605585835
6608,1,4605681470
6609,1,4610154147
6610,1,4610579692
6611,1,4610739827
6612,1,4611149911
6613,1,4612227674
6614,1,4612396128
6615,1,4613853488
6616,0,4614939295
6617,0,4616505802
6618,0,4616851499
6619,0,4618832721
6620,1,4619252697
6621,0,4620685534
6622,1,4623717509
6623,0,4623949680
6624,0,4624176754
6625,1,4624481771
6626,1,4625342577
6627,0,4625440163
6628,1,4625546374
6629,0,4625554507
6630,1,4625710219
6631,0,4625909662
6632,0,4626162387
6633,0,4626296073
6634,1,4626411321
6635,1,4627808492
6636,1,4627985388
6637,0,4628318659
6638,0,4628879579
6639,0,4629514781
6640,1,4629947621
6641,1,4630985326
6642,0,4631050674
6643,0,4631687005
6644,1,4631787070
6645,0,4632966204
6646,0,4633432842
6647,0,4634765373
6648,0,4635499627
6649,0,4635610785
6650,1,4635659499
6651,0,4635770062
6652,0,4635774606
6653,0,4636454340
6654,0,4636837017
6655,0,4637127035
6656,1,4637303545
6657,1,4638184543
6658,1,4638260335
6659,0,4638780631
6660,0,4639390885
6661,1,4639745856
6662,1,4640299837
6663,0,4641027784
6664,1,4641862269
6665,1,4642236361
6666,0,4643623987
6667,1,4644776792
6668,1,4645007975
6669,0,4645695408
6670,0,4646365965
6671,0,4646383515
6672,0,4647058500
6673,0,4648468193
6674,0,4649555002
6675,0,4649556987
6676,1,4649564689
6677,0,4649773871
6678,0,4650137644
6679,1,4650737834
6680,0,4650870689
6681,0,4651075390
6682,0,4651401551
6683,1,4652225168
6684,1,4652399976
6685,1,4652573646
6686,0,4652584563
6687,0,4652968536
6688,0,4653439225
6689,0,4654860264
6690,1,4655284655
6691,0,4656031427
