,cat,id
17559,2,5134218059
17560,0,5134715332
17561,0,5135506862
17562,0,5137015208
17563,0,5137017568
17564,2,5137113378
17565,2,5138179102
17566,1,5138606730
17567,0,5138649761
17568,1,5139208626
17569,0,5139233070
17570,0,5140084145
17571,1,5140152064
17572,0,5140470964
17573,1,5141396330
17574,0,5143079916
17575,0,5144588084
17576,0,5144592353
17577,2,5144771948
17578,2,5145097532
17579,0,5145530430
17580,0,5145975989
17581,0,5146674591
17582,0,5146929862
17583,0,5147042126
17584,0,5149415811
17585,1,5150239075
17586,1,5150702152
17587,0,5151763292
17588,0,5152047950
17589,2,5152413214
17590,1,5152926808
17591,0,5154019549
17592,2,5154243921
17593,2,5154300617
17594,1,5156257593
17595,0,5156294074
17596,1,5156718140
17597,1,5158825941
17598,0,5158845878
17599,0,5160084017
17600,0,5160483971
17601,1,5160649514
17602,1,5160835276
17603,0,5163499379
17604,0,5164055339
17605,2,5164483128
17606,0,5167609932
17607,1,5167888225
17608,0,5169672061
17609,0,5169985181
17610,1,5171437089
17611,0,5172913989
17612,0,5173138414
17613,1,5174838763
17614,0,5176382257
17615,0,5176621005
17616,1,5176794379
17617,0,5177685687
17618,1,5178590961
17619,0,5178659716
17620,1,5178802489
17621,1,5179154872
17622,2,5179745967
17623,0,5180120771
17624,0,5181852164
17625,1,5183154618
17626,1,5183312614
17627,0,5185963402
17628,1,5186677273
17629,0,5187982777
17630,0,5188695589
17631,0,5189322612
17632,2,5190128914
17633,0,5190410882
17634,0,5191067390
17635,0,5191192189
17636,1,5191245379
17637,1,5192218051
17638,2,5192334900
17639,2,5193439699
17640,0,5193582328
17641,1,5194882173
17642,0,5195086257
17643,0,5195881417
17644,1,5196493012
17645,0,5197123408
17646,0,5197861816
17647,0,5198659511
17648,1,5201130326
17649,1,5202122768
17650,2,5203366160
17651,1,5203998974
17652,0,5204068690
17653,2,5206893266
17654,0,5207366897
17655,1,5208191258
17656,0,5208351767
17657,1,5208376567
17658,0,5208882488
17659,1,5209306977
17660,0,5209739540
17661,1,5210176998
17662,0,5210382225
17663,1,5210872129
17664,2,5212346384
17665,0,5213004515
17666,1,5213233704
17667,0,5213679780
17668,2,5216649226
17669,0,5218310958
17670,1,5218612540
17671,1,5219105451
17672,0,5219586593
17673,1,5219720294
17674,1,5219722519
17675,1,5219810703
17676,0,5219957735
17677,0,5219968686
17678,1,5221545358
17679,0,5221716458
17680,0,5221973534
17681,0,5223441193
17682,0,5224035488
17683,0,5224965759
17684,1,5226436709
17685,2,5226766533
17686,2,5228850897
17687,1,5230105285
17688,1,5231069456
17689,0,5231292362
17690,2,5231878003
17691,0,5233415352
17692,1,5233523090
17693,2,5234837224
17694,0,5235165485
17695,1,5238372433
17696,2,5238431241
17697,1,5238867663
17698,0,5240363649
17699,1,5241202196
17700,1,5241596547
17701,0,5241675895
17702,0,5241720974
17703,0,5242791510
17704,2,5243057673
17705,0,5243468631
17706,2,5244004231
17707,1,5245937362
17708,1,5246166269
17709,0,5246715045
17710,0,5246828685
17711,1,5247973702
17712,1,5249470984
17713,1,5252028967
17714,0,5252337197
17715,0,5252846862
17716,0,5253142513
17717,0,5253430198
17718,0,5253550792
17719,0,5253919491
17720,1,5254663537
17721,0,5255250089
17722,0,5257214229
17723,1,5258433757
17724,1,5258541800
17725,1,5260004292
17726,1,5261610559
17727,0,5262315251
17728,2,5262569166
17729,0,5263077819
17730,1,5263892251
17731,0,5264805539
17732,1,5264956824
17733,1,5265749521
17734,1,5265928111
17735,2,5266055632
17736,1,5266824296
17737,0,5267271587
17738,1,5268399625
17739,0,5269142131
17740,0,5269313878
17741,1,5269776006
17742,0,5270720788
17743,0,5270728125
17744,2,5270819077
17745,0,5272150840
17746,0,5273293067
17747,2,5274483990
17748,0,5274505751
17749,1,5275462577
17750,0,5276428551
17751,2,5277573892
17752,0,5277681423
17753,0,5277873994
17754,1,5278759132
17755,0,5281175422
17756,1,5281944363
17757,2,5285359181
17758,0,5286580415
17759,0,5287070037
17760,0,5287357692
17761,0,5287465543
17762,0,5287491495
17763,1,5287669922
17764,0,5288106395
17765,0,5288818679
17766,0,5289134828
17767,0,5289553926
17768,2,5289920845
17769,2,5289950680
17770,2,5293009669
17771,0,5293679726
17772,0,5293891221
17773,0,5294244833
17774,0,5294837064
17775,0,5295190858
17776,1,5295580063
17777,2,5296284428
17778,1,5296354098
17779,0,5296634949
17780,1,5299943546
17781,2,5300184702
17782,1,5300583035
17783,1,5301584561
17784,2,5303227635
17785,0,5303362474
17786,2,5303803313
17787,0,5304264193
17788,2,5304390208
17789,2,5304553166
17790,1,5304981742
17791,0,5305009158
17792,1,5306724735
17793,2,5307481007
17794,0,5307605716
17795,0,5307656260
17796,0,5311329845
17797,0,5311436157
17798,0,5311487842
17799,1,5311516774
17800,1,5311860101
17801,1,5312046400
17802,0,5313711401
17803,2,5315164004
17804,0,5315239756
17805,0,5315613571
17806,2,5318283001
17807,0,5319197030
17808,1,5319400420
17809,2,5319521688
17810,2,5319631833
17811,0,5319783749
17812,1,5319929887
17813,1,5320217402
17814,0,5321945202
17815,0,5322698720
17816,1,5323281722
17817,2,5323374360
17818,0,5324172653
17819,0,5324492197
17820,0,5325336037
17821,1,5325427894
17822,0,5325542270
17823,2,5325926242
17824,1,5327247181
17825,0,5327741990
17826,0,5328231579
17827,0,5328790476
17828,1,5329784264
17829,0,5331079087
17830,0,5331480242
17831,0,5331694897
17832,2,5331999076
17833,2,5332260900
17834,0,5334483262
17835,2,5336571662
17836,2,5338142349
17837,2,5340178614
17838,1,5340324096
17839,1,5340474996
17840,1,5340551921
17841,1,5341557648
17842,2,5341979821
17843,0,5343857264
17844,1,5344381940
17845,1,5344636760
17846,0,5345502965
17847,2,5346623379
17848,0,5346753594
17849,0,5346948530
17850,1,5346970923
17851,2,5347000227
17852,0,5347154524
17853,1,5349110890
17854,0,5349530771
17855,0,5350507941
17856,0,5350767785
17857,0,5351175957
17858,0,5352223280
17859,0,5352599288
17860,1,5355161576
17861,2,5355284236
17862,0,5355403765
17863,0,5356684499
17864,0,5357821161
17865,0,5357959811
17866,0,5358073288
17867,1,5360647222
17868,2,5361173180
17869,0,5361538396
17870,1,5362565706
17871,0,5362927900
17872,1,5363770741
17873,1,5366095439
17874,1,5366879608
17875,0,5367598758
17876,0,5367709699
17877,0,5367780036
17878,1,5368347488
17879,0,5369085284
17880,1,5369252244
17881,0,5369688612
17882,0,5370214844
17883,0,5371035853
17884,1,5371117872
17885,0,5371121477
17886,1,5373888780
17887,0,5374330557
17888,0,5375126328
17889,0,5375328687
17890,0,5378093045
17891,0,5378593539
17892,0,5379248478
17893,0,5380080140
17894,1,5380298505
17895,2,5380468072
17896,2,5381220198
17897,0,5381368863
17898,0,5381410217
17899,2,5381552987
17900,2,5382003578
17901,0,5384213614
17902,2,5385262850
17903,1,5386744671
17904,1,5389951738
17905,2,5392004965
17906,2,5392201332
17907,0,5393208506
17908,1,5393369643
17909,0,5394455695
17910,0,5394643114
17911,0,5395579856
17912,0,5396373772
17913,0,5396986346
17914,0,5397365176
17915,1,5397872575
17916,0,5397925542
17917,1,5398827822
17918,1,5401126803
17919,0,5401217442
17920,1,5402436153
17921,2,5402714935
17922,0,5404219522
17923,0,5404292622
17924,2,5404481621
17925,0,5405772436
17926,1,5405875931
17927,0,5406134841
17928,0,5407002233
17929,2,5409435865
17930,0,5409745010
17931,0,5410103094
17932,0,5412823609
17933,0,5413187713
17934,0,5413293672
17935,0,5414311624
17936,1,5414459367
17937,0,5414660314
17938,0,5414915612
17939,0,5415595037
17940,0,5416766256
17941,0,5417159068
17942,1,5417345668
17943,0,5419468801
17944,1,5419528076
17945,0,5420565534
17946,1,5420679690
17947,2,5421269651
17948,1,5421607103
17949,0,5422484563
17950,0,5423324181
17951,2,5424987230
17952,2,5425387674
17953,1,5427367393
17954,0,5427962801
17955,1,5428394111
17956,0,5429227532
17957,2,5430598821
17958,0,5430814609
17959,1,5432486962
17960,0,5434001252
17961,1,5434823014
17962,1,5435757685
17963,2,5435829018
17964,2,5435937362
17965,0,5435992946
17966,2,5436294748
17967,0,5436842786
17968,0,5437988761
17969,0,5438432711
17970,0,5438917223
17971,0,5439174165
17972,0,5439308376
17973,0,5441122592
17974,0,5442874635
17975,1,5443109964
17976,0,5443123868
17977,1,5443227366
17978,0,5443547699
17979,1,5444181520
17980,2,5444335393
17981,2,5444422439
17982,2,5445539559
17983,0,5445978164
17984,2,5446325964
17985,0,5446738279
17986,0,5450229340
17987,0,5450308589
17988,0,5450449890
17989,0,5451546202
17990,0,5451698498
17991,1,5452658376
17992,0,5453139529
17993,0,5454164828
17994,1,5454905766
17995,1,5455203078
17996,0,5455264955
17997,2,5455930893
17998,0,5456571211
17999,0,5456644797
18000,0,5456645029
18001,0,5457727434
18002,1,5458839628
18003,1,5458885816
18004,1,5458981707
18005,0,5459154698
18006,0,5460626745
18007,1,5460790331
18008,0,5460804173
18009,0,5461876856
18010,0,5463273412
18011,0,5464874492
18012,0,5465329964
18013,0,5465791911
18014,0,5465941667
18015,1,5469198228
18016,2,5469440946
18017,0,5470055259
18018,0,5470923145
18019,0,5471556557
18020,0,5473424108
18021,0,5473998857
18022,0,5475433133
18023,0,5475897086
18024,0,5476203517
18025,0,5476753784
18026,0,5476968671
18027,0,5477153023
18028,0,5477199945
18029,0,5481230900
18030,2,5481539954
18031,0,5482902275
18032,1,5483166482
18033,0,5483285536
18034,0,5483356237
18035,1,5483600480
18036,1,5484192870
18037,2,5484600000
18038,0,5485228656
18039,0,5485444869
18040,2,5485897524
18041,0,5487888933
18042,1,5488540947
18043,2,5489216718
18044,1,5490208967
18045,0,5491034055
18046,1,5491870796
18047,0,5492760715
18048,0,5493364265
18049,2,5494480588
18050,2,5494769008
18051,1,5497953346
18052,0,5499165837
18053,0,5499666024
18054,0,5499844619
18055,2,5500949830
18056,0,5501244000
18057,1,5501528448
18058,0,5502428679
18059,2,5502483495
18060,1,5502902910
18061,0,5503372263
18062,1,5503538947
18063,1,5503695306
18064,0,5504892697
18065,0,5505899850
18066,0,5506197135
18067,1,5506298498
18068,0,5506655827
18069,1,5507939633
18070,0,5508274830
18071,1,5509080417
18072,2,5509165621
18073,1,5509904547
18074,2,5510826193
18075,0,5512110630
18076,1,5512793780
18077,2,5514181302
18078,2,5514448381
18079,0,5515337921
18080,0,5516554153
18081,0,5517333322
18082,0,5518142057
18083,1,5518396799
18084,0,5519048125
18085,0,5519365848
18086,2,5519441820
18087,2,5519446497
18088,2,5519898791
18089,0,5521290084
18090,0,5521896180
18091,2,5522499434
18092,0,5522571309
18093,1,5523471798
18094,1,5524197498
18095,1,5524728963
18096,0,5524783008
18097,0,5525707600
18098,1,5526194767
18099,1,5526303352
18100,0,5526809625
18101,0,5527046451
18102,1,5527734993
18103,1,5527932443
18104,0,5527945747
18105,1,5529591383
18106,0,5530741777
18107,1,5530769471
18108,0,5533120680
18109,0,5533985753
18110,0,5534309413
18111,0,5534697342
18112,1,5535695334
18113,2,5536151717
18114,0,5536772155
18115,1,5536919307
18116,2,5538336526
18117,2,5538690654
18118,1,5538714648
18119,0,5539005409
18120,0,5539199658
18121,1,5539313176
18122,0,5539702238
18123,0,5541453122
18124,0,5542820676
18125,0,5544058596
18126,0,5544318228
18127,0,5544450768
18128,0,5547161881
18129,1,5547674942
18130,0,5547710491
18131,2,5549450994
18132,0,5551090238
18133,0,5551768344
18134,2,5553027825
18135,0,5553107549
18136,1,5553442013
18137,0,5553646025
18138,0,5553812619
18139,1,5553839759
18140,2,5554150215
18141,0,5554940910
18142,0,5555058587
18143,1,5555182872
18144,0,5555650060
18145,1,5555790208
18146,0,5555804001
18147,0,5559322941
18148,0,5560621146
18149,0,5563605387
18150,1,5563837543
18151,0,5564187201
18152,0,5564856722
18153,0,5564886807
18154,0,5565619298
18155,1,5566242266
18156,1,5568161908
18157,0,5568217567
18158,2,5569643374
18159,1,5571867640
18160,0,5572131067
18161,0,5572336928
18162,2,5572653329
18163,0,5573109910
18164,0,5574366418
18165,1,5574414443
18166,0,5574502397
18167,2,5574737477
18168,2,5575356771
18169,2,5576032467
18170,1,5577010583
18171,1,5577269079
18172,0,5578002426
18173,2,5578159279
18174,0,5579280439
18175,2,5579833582
18176,0,5581401232
18177,0,5581547639
18178,0,5581562570
18179,0,5581968990
18180,1,5582323788
18181,2,5583083614
18182,1,5586512356
18183,0,5588085696
18184,0,5589042061
18185,0,5589277557
18186,2,5589351496
18187,0,5591153964
18188,1,5592770617
18189,2,5593150705
18190,1,5593660523
18191,1,5596614151
18192,0,5597019269
18193,2,5598648175
18194,1,5599197916
18195,2,5599466181
18196,0,5601012487
18197,0,5601995664
18198,0,5602581303
18199,0,5602855085
18200,0,5604090168
18201,2,5604319398
18202,1,5605120049
18203,0,5605422610
18204,1,5605468436
18205,0,5606491584
18206,2,5607408660
18207,0,5607657956
18208,0,5608307933
18209,2,5608547267
18210,0,5610791582
18211,0,5610901736
18212,0,5610911001
18213,0,5611165152
18214,0,5611174102
18215,1,5611683690
18216,1,5611984688
18217,1,5612370220
18218,0,5613111498
18219,2,5613473882
18220,1,5613506354
18221,1,5614073332
18222,0,5615438242
18223,0,5616576955
18224,0,5617121450
18225,1,5619640850
18226,0,5622706626
18227,0,5622723027
18228,1,5623385866
18229,1,5623399162
18230,0,5624477844
18231,0,5625677057
18232,1,5625712532
18233,1,5625758554
18234,0,5626255038
18235,1,5627755164
18236,1,5627929794
18237,1,5629995333
18238,1,5630068078
18239,0,5630881135
18240,1,5631719802
18241,2,5632123148
18242,1,5632246551
18243,2,5632304865
18244,0,5632820086
18245,1,5632908128
18246,1,5633010967
18247,2,5634044575
18248,2,5634334125
18249,2,5637336860
18250,2,5638057078
18251,0,5639259199
18252,1,5639603837
18253,0,5640402938
18254,1,5640820909
18255,0,5641354498
18256,0,5642248033
18257,0,5642256484
18258,2,5642806761
18259,0,5644634187
18260,0,5645068451
18261,0,5645247562
18262,0,5647355419
18263,0,5647793447
18264,0,5648205809
18265,2,5648785710
18266,2,5649699531
18267,1,5650167018
18268,2,5650264484
18269,2,5653540695
18270,0,5654006529
18271,0,5654494832
18272,1,5654669911
18273,0,5655039547
18274,0,5655094814
18275,2,5655857550
18276,0,5656023373
18277,1,5656067836
18278,0,5656446288
18279,0,5658341695
18280,0,5658891703
18281,0,5659637675
18282,1,5660205894
18283,0,5660509418
18284,1,5660536579
18285,1,5660779845
18286,0,5661213853
18287,1,5661251848
18288,0,5661420613
18289,1,5663377521
18290,0,5664015472
18291,0,5664823056
18292,2,5665201487
18293,1,5666487849
18294,0,5667438244
18295,1,5668030448
18296,1,5668040310
18297,1,5668656696
18298,2,5668878890
18299,0,5670329506
18300,0,5671994397
18301,0,5672044959
18302,0,5672069994
18303,0,5675914804
18304,0,5675922605
18305,1,5676066909
18306,0,5676098481
18307,1,5676699949
18308,0,5677199806
18309,1,5677622824
18310,1,5678556364
18311,2,5678841376
18312,0,5680180307
18313,0,5681701269
18314,0,5681911595
18315,1,5681936854
18316,1,5682261189
18317,0,5683212928
18318,0,5684085916
18319,0,5684442352
18320,2,5685342442
18321,0,5686133567
18322,0,5686390550
18323,1,5686879946
18324,0,5687253648
18325,2,5688139833
18326,1,5688470249
18327,1,5689056529
18328,0,5689221634
18329,1,5690025627
18330,0,5690524625
18331,2,5690664871
18332,0,5691316829
18333,1,5691741695
18334,1,5691776372
18335,0,5691844688
18336,0,5691917891
18337,1,5692318087
18338,2,5693107840
18339,0,5694934489
18340,0,5696702764
18341,0,5697855404
18342,1,5698534883
18343,1,5699285900
18344,1,5701051178
18345,1,5701851176
18346,1,5702759338
18347,0,5703070378
18348,0,5705027748
18349,2,5705270697
18350,2,5706202515
18351,1,5706735564
18352,2,5707665954
18353,2,5708734539
18354,2,5709467652
18355,2,5709730447
18356,0,5710248108
18357,0,5711144115
18358,0,5711299359
18359,1,5713287167
18360,2,5713384962
18361,0,5713858959
18362,0,5714224887
18363,0,5716172264
18364,2,5716594872
18365,0,5716646720
18366,0,5716962588
18367,1,5717151748
18368,1,5718052432
18369,0,5718738194
18370,0,5718857255
18371,1,5719162213
18372,0,5719814139
18373,2,5720569572
18374,1,5720870236
18375,1,5721277144
18376,1,5721282294
18377,2,5721518001
18378,0,5721730220
18379,1,5722677199
18380,2,5722742083
18381,0,5724425533
18382,2,5724712018
18383,2,5724994535
18384,1,5725892293
18385,0,5725950667
18386,0,5726011095
18387,0,5726457674
18388,0,5727642526
18389,1,5727763473
18390,2,5728542582
18391,1,5728555154
18392,0,5728745474
18393,1,5728780770
18394,0,5729614710
18395,1,5729821823
18396,0,5729997344
18397,1,5730126036
18398,1,5732962887
18399,0,5733317870
18400,0,5734208651
18401,2,5734311822
18402,0,5735543935
18403,1,5737868356
18404,1,5737935310
18405,2,5738178536
18406,0,5739326528
18407,1,5740624034
18408,0,5741894105
18409,0,5742264848
18410,0,5743762687
18411,2,5744809143
18412,2,5747328948
18413,0,5748472711
18414,0,5748579355
18415,0,5748662103
18416,2,5750025810
18417,1,5751762211
18418,1,5751789749
18419,2,5753080201
18420,0,5753400253
18421,0,5754384185
18422,0,5754546589
18423,0,5754860154
18424,2,5756489167
18425,0,5757178796
18426,0,5758335345
18427,0,5758742794
18428,0,5758813595
18429,1,5760756688
18430,0,5762225567
18431,0,5762668270
18432,2,5762806741
18433,2,5763457806
18434,2,5764842344
18435,1,5764895675
18436,2,5765707629
18437,0,5766133514
18438,1,5766160162
18439,0,5768023559
18440,0,5770041283
18441,1,5770987228
18442,1,5772309161
18443,2,5775970400
18444,0,5778151913
18445,0,5778450548
18446,0,5779283261
18447,0,5780012550
18448,0,5780137547
18449,2,5781318194
18450,0,5781460320
18451,0,5782787872
18452,0,5783080569
18453,0,5783140838
18454,0,5783873359
18455,0,5784202884
18456,0,5786439121
18457,0,5786696955
18458,1,5787392072
18459,0,5788502820
18460,0,5790025020
18461,0,5790241353
18462,0,5790409471
18463,0,5792055540
18464,0,5793454307
18465,0,5797270436
18466,0,5798049475
18467,0,5798178768
18468,0,5798312443
18469,0,5798782167
18470,1,5800664175
18471,0,5801692749
18472,2,5803856379
18473,0,5804143962
18474,0,5805643868
18475,1,5806183312
18476,2,5806720449
18477,1,5807926136
18478,0,5810430032
18479,1,5813915794
18480,1,5813956592
18481,0,5813986588
18482,0,5814639823
18483,1,5814890267
18484,2,5815182877
18485,1,5816910325
18486,2,5816924921
18487,0,5818823615
18488,2,5821713275
18489,0,5822081533
18490,0,5822708786
18491,1,5822937628
18492,0,5823412089
18493,2,5824830626
18494,0,5824838896
18495,0,5825369431
18496,0,5827349434
18497,0,5828039563
18498,0,5828039664
18499,2,5828546334
18500,1,5828599786
18501,0,5829660655
18502,1,5829926507
18503,0,5830244135
18504,1,5831336531
18505,0,5831665792
18506,0,5832618018
18507,0,5833014077
18508,1,5833025019
18509,0,5833921028
18510,0,5834790754
18511,1,5835224511
18512,1,5835625791
18513,0,5837986841
18514,1,5838209908
18515,1,5838345063
18516,1,5838653116
18517,2,5838677951
18518,1,5839989426
18519,0,5841283322
18520,1,5841305259
18521,0,5841694512
18522,0,5841823866
18523,0,5842254425
18524,1,5843916479
18525,0,5845998037
18526,0,5847543488
18527,0,5848498447
18528,0,5851116706
18529,1,5851261751
18530,0,5851306043
18531,1,5851610021
18532,1,5852166655
18533,1,5852199702
18534,0,5853244750
18535,2,5853376517
18536,0,5853538410
18537,1,5853828619
18538,2,5854903178
18539,2,5855274812
18540,0,5856349163
18541,2,5858036648
18542,0,5858378272
18543,0,5859051808
18544,0,5859872167
18545,0,5860516479
18546,0,5861091857
18547,0,5863256580
18548,1,5863641830
18549,0,5864025277
18550,2,5864070176
18551,1,5865179271
18552,0,5865429969
18553,1,5865587805
18554,0,5866843732
18555,0,5866994101
18556,1,5867092993
18557,2,5867287352
18558,0,5867706503
18559,2,5867961629
18560,1,5868050409
18561,0,5868217490
18562,0,5868602916
18563,1,5868906184
18564,1,5870039724
18565,0,5870099863
18566,0,5871020139
18567,1,5871220196
18568,1,5871767978
18569,0,5871938591
18570,0,5873160721
18571,0,5873608781
18572,1,5874163828
18573,2,5874249913
18574,0,5874693484
18575,0,5875849552
18576,0,5877032886
18577,1,5877561649
18578,0,5878975784
18579,1,5880327736
18580,1,5880813073
18581,2,5881630238
18582,2,5881907948
18583,0,5882722414
18584,0,5883404703
18585,2,5883609470
18586,0,5884454950
18587,1,5885141094
18588,2,5886198539
18589,0,5886566538
18590,0,5886716781
18591,0,5886757506
18592,0,5886989984
18593,0,5887802139
18594,0,5888270337
18595,0,5888310581
18596,2,5888553065
18597,1,5888746229
18598,0,5889078517
18599,2,5889615764
18600,0,5892102430
18601,0,5892685866
18602,0,5893691337
18603,0,5893867993
18604,1,5895187877
18605,0,5895709100
18606,0,5896099152
18607,0,5896761630
18608,1,5897077213
18609,1,5897557220
18610,0,5897714738
18611,1,5898074705
18612,0,5899106986
18613,0,5899731800
18614,0,5901849817
18615,1,5901855820
18616,2,5902602518
18617,1,5902673978
18618,2,5903139258
18619,1,5903160288
18620,0,5903736688
18621,0,5903984073
18622,0,5904043769
18623,0,5904518119
18624,0,5904606882
18625,0,5904719846
18626,0,5908074104
18627,0,5908772855
18628,0,5908800605
18629,0,5908956900
18630,0,5909266270
18631,0,5909484751
18632,1,5911057433
18633,2,5911680738
18634,1,5912660779
18635,0,5917176739
18636,2,5917410722
18637,1,5917876928
18638,1,5917893482
18639,0,5918343776
18640,0,5920097859
18641,0,5922647983
18642,0,5922960088
18643,1,5923851310
18644,1,5924275490
18645,1,5924797933
18646,1,5925257700
18647,1,5925662616
18648,1,5926512139
18649,1,5926523718
18650,0,5929044625
18651,2,5929260691
18652,0,5929299520
18653,0,5929622047
18654,1,5931225215
18655,1,5931314894
18656,0,5932713634
18657,0,5933308186
18658,2,5934686074
18659,2,5935938654
18660,1,5937297110
18661,0,5937674428
18662,0,5938999536
18663,1,5941780642
18664,0,5942275318
18665,0,5942973946
18666,1,5943028038
18667,0,5944569840
18668,0,5945379745
18669,2,5945639553
18670,0,5945767407
18671,1,5946176566
18672,1,5946363381
18673,2,5947118735
18674,1,5948062519
18675,1,5949737524
18676,0,5949738674
18677,0,5952106308
18678,0,5952251748
18679,1,5952676800
18680,0,5956174602
18681,2,5956697981
18682,1,5956700240
18683,0,5958630569
18684,0,5959719302
18685,0,5960393096
18686,1,5961259992
18687,0,5963793107
18688,0,5964006351
18689,0,5966294536
18690,0,5966357330
18691,2,5967608613
18692,1,5968364308
18693,0,5969241802
18694,0,5970615249
18695,0,5970746891
18696,2,5970749857
18697,0,5970796988
18698,0,5970861758
18699,0,5970932539
18700,0,5971983844
18701,0,5972049809
18702,1,5973121608
18703,0,5979494090
18704,1,5980716564
18705,0,5980917827
18706,1,5982667847
18707,0,5984043757
18708,2,5984711499
18709,1,5985135594
18710,0,5985467628
18711,0,5986131318
18712,0,5986389226
18713,2,5986823268
18714,1,5988387113
18715,0,5989408586
18716,0,5989544549
18717,0,5990464225
18718,2,5991163909
18719,0,5991285430
18720,1,5992456134
18721,0,5993905136
18722,0,5994863430
18723,0,5995642230
18724,0,5996677199
18725,0,5997084251
18726,0,5997084276
18727,0,5997246167
18728,1,5998386945
18729,0,5998391015
18730,1,5998452834
18731,0,5998483973
18732,0,5998638764
18733,0,5998693715
18734,0,5998712185
18735,1,5999417169
18736,2,5999691473
18737,1,6000449267
18738,0,6001033275
18739,0,6005045712
18740,0,6005179534
18741,2,6006646146
18742,1,6006721620
18743,1,6006848528
18744,0,6008794694
18745,1,6010714545
18746,0,6011076184
18747,0,6011195084
18748,0,6012119331
18749,0,6012255500
18750,0,6012343158
18751,1,6012687717
18752,0,6012890034
18753,0,6012897571
18754,2,6014856312
18755,0,6016433382
18756,1,6016867354
18757,0,6016951269
18758,0,6017150063
18759,0,6017382209
18760,1,6017455240
18761,0,6017865465
18762,0,6018049376
18763,2,6019069619
18764,1,6020140775
18765,1,6020280348
18766,1,6020720154
18767,0,6021116917
18768,2,6021211455
18769,2,6023113697
18770,1,6023541006
18771,0,6025550681
18772,2,6025725974
18773,2,6026294485
18774,0,6026524778
18775,0,6026792013
18776,0,6027592644
18777,2,6027616621
18778,0,6027745822
18779,0,6029018582
18780,0,6029068629
18781,1,6030103341
18782,0,6030393067
18783,0,6031676741
18784,2,6032220492
18785,1,6036153831
18786,1,6036857581
18787,1,6037119844
18788,2,6037124402
18789,0,6037328980
18790,0,6037831396
18791,0,6038218749
18792,0,6038380788
18793,0,6038987090
18794,0,6040475240
18795,1,6040960046
18796,2,6042147941
18797,1,6044427369
18798,2,6044747815
18799,1,6045292220
18800,0,6045483612
18801,1,6045563363
18802,1,6046756563
18803,1,6047555974
18804,0,6048059083
18805,1,6048248640
18806,2,6048297950
18807,1,6048308593
18808,0,6049452107
18809,0,6049922141
18810,2,6051287682
18811,2,6052127428
18812,2,6053333358
18813,0,6053509123
18814,0,6055405619
18815,0,6055524791
18816,0,6057965985
18817,1,6059152450
18818,0,6060953329
18819,1,6060991871
18820,0,6061337819
18821,0,6062188977
18822,0,6062325428
18823,2,6062446390
18824,1,6063458478
18825,1,6064453481
18826,0,6064758400
18827,0,6065584604
18828,0,6065816496
18829,2,6066816165
18830,2,6067439985
18831,2,6067454838
18832,1,6069701791
18833,2,6070348103
18834,0,6072014434
18835,1,6072733741
18836,0,6073270325
18837,1,6073523744
18838,0,6073990241
18839,0,6074394231
18840,1,6075412962
18841,0,6076881726
18842,0,6077908947
18843,2,6080208908
18844,1,6081920339
18845,0,6082491861
18846,2,6082947440
18847,1,6082987664
18848,0,6083227559
18849,0,6083710311
18850,0,6084954405
18851,1,6084999176
18852,0,6086403237
18853,0,6086658425
18854,2,6086675333
18855,1,6086703387
18856,0,6086704641
18857,2,6089573802
18858,0,6090555381
18859,0,6091781255
18860,0,6091839460
18861,1,6093208986
18862,1,6093615630
18863,0,6096111352
18864,0,6096214763
18865,2,6097397363
18866,0,6097954982
18867,1,6098056390
18868,0,6098893948
18869,0,6099349399
18870,0,6100137285
18871,0,6101251359
18872,2,6101262948
18873,0,6101558022
18874,0,6101730773
18875,2,6102360280
18876,0,6102953686
18877,1,6103106073
18878,0,6103270788
18879,2,6105015376
18880,1,6105713053
18881,1,6106177367
18882,0,6107182272
18883,2,6108039220
18884,1,6108282638
18885,2,6108395230
18886,0,6111713855
18887,1,6111869352
18888,1,6111955021
18889,1,6112033159
18890,0,6112436336
18891,2,6113533045
18892,1,6114168495
18893,0,6115718070
18894,2,6116338887
18895,1,6117662958
18896,0,6118760528
18897,1,6118840046
18898,1,6119269450
18899,0,6119288316
18900,0,6119395832
18901,0,6119927529
18902,2,6119998009
18903,1,6120392546
18904,0,6120598366
18905,0,6120653434
18906,0,6122310087
18907,0,6122824902
18908,0,6123690523
18909,0,6124762426
18910,2,6127192964
18911,2,6127803026
18912,2,6128173652
18913,0,6128407421
18914,1,6128452735
18915,1,6129423419
18916,0,6129470059
18917,0,6130515105
18918,0,6130858718
18919,0,6133708782
18920,1,6134247968
18921,0,6134390186
18922,1,6138402383
18923,1,6140893132
18924,1,6141643988
18925,1,6141749791
18926,0,6142355849
18927,2,6144483343
18928,1,6145380506
18929,2,6147473124
18930,1,6148008113
18931,2,6148321889
18932,1,6149673405
18933,0,6150795993
18934,0,6150824846
18935,2,6151383647
18936,0,6152428063
18937,1,6156008812
18938,0,6156050861
18939,2,6156511362
18940,0,6156800248
18941,0,6157181650
18942,2,6157968824
18943,1,6159204919
18944,1,6160412235
18945,0,6160562347
18946,0,6161702084
18947,2,6161723603
18948,1,6161998838
18949,2,6164512837
18950,0,6165366699
18951,0,6167262868
18952,1,6167835873
18953,0,6167924371
18954,0,6168777836
18955,0,6169439079
18956,0,6170240182
18957,1,6170553315
