,cat,id
15916,2,4252801633
15917,2,4253082579
15918,3,4253375655
15919,1,4253475600
15920,0,4253502524
15921,2,4253665338
15922,2,4254724417
15923,0,4254988601
15924,3,4255116885
15925,2,4255425298
15926,0,4255476067
15927,0,4255481342
15928,1,4255679133
15929,1,4255756105
15930,0,4255926507
15931,3,4256143746
15932,1,4256256616
15933,2,4256952869
15934,2,4257696975
15935,2,4258813878
15936,2,4259125414
15937,3,4259647635
15938,2,4261015228
15939,0,4261500308
15940,0,4261595889
15941,2,4262244883
15942,2,4262856352
15943,2,4263376460
15944,2,4264600746
15945,2,4268433327
15946,2,4269853036
15947,2,4269909252
15948,2,4269971993
15949,3,4270845235
15950,2,4271926878
15951,0,4272481638
15952,1,4272647867
15953,2,4272775561
15954,1,4272847468
15955,3,4272896193
15956,2,4273060986
15957,2,4273083240
15958,3,4274078074
15959,1,4274778188
15960,2,4274788784
15961,1,4278321825
15962,3,4278973454
15963,2,4279065506
15964,0,4279080561
15965,2,4281141588
15966,3,4281489841
15967,3,4281694732
15968,0,4281842976
15969,3,4283452929
15970,1,4284011967
15971,3,4286513194
15972,1,4287295891
15973,1,4287297588
15974,0,4287345023
15975,1,4287482573
15976,1,4287886696
15977,2,4288366370
15978,1,4288922551
15979,2,4288924357
15980,0,4289870886
15981,3,4290433341
15982,0,4290831541
15983,2,4290924200
15984,1,4291248980
15985,2,4291886940
15986,3,4291909838
15987,0,4292290678
15988,2,4293733530
15989,2,4294222374
15990,2,4294228910
15991,2,4294362234
15992,2,4295030623
15993,2,4295247499
15994,3,4296110089
15995,1,4296699902
15996,1,4296898853
15997,0,4298161432
15998,2,4298211167
15999,1,4300429571
16000,1,4301701035
16001,1,4301852982
16002,1,4303649265
16003,0,4304064581
16004,3,4305046196
16005,1,4306984985
16006,3,4307206166
16007,3,4307708333
16008,2,4307910904
16009,3,4309380851
16010,3,4309502340
16011,2,4310008974
16012,3,4311377284
16013,3,4311463288
16014,1,4311518690
16015,2,4311931932
16016,2,4312039741
16017,0,4313550911
16018,1,4313833103
16019,2,4314061840
16020,2,4314390748
16021,0,4318235029
16022,3,4318794490
16023,2,4319383885
16024,2,4319630725
16025,1,4321666031
16026,2,4322753937
16027,0,4322941946
16028,1,4323868170
16029,1,4326439582
16030,0,4326551472
16031,2,4326558390
16032,1,4326753719
16033,3,4326807675
16034,3,4327091333
16035,2,4327128486
16036,2,4327771310
16037,2,4328136397
16038,0,4328436854
16039,1,4328515215
16040,0,4329369205
16041,0,4332560647
16042,3,4333689469
16043,1,4334431078
16044,0,4335521332
16045,1,4335957445
16046,2,4336858118
16047,0,4337651830
16048,2,4337657632
16049,2,4338056277
16050,2,4338174632
16051,2,4338221072
16052,3,4338494600
16053,3,4340910299
16054,0,4341185337
16055,2,4341231854
16056,2,4341512316
16057,2,4341904389
16058,1,4341975667
16059,1,4343884012
16060,1,4344134661
16061,0,4344682821
16062,2,4345823648
16063,2,4346062209
16064,1,4346157557
16065,2,4348812531
16066,1,4350362552
16067,2,4350436482
16068,2,4351183678
16069,1,4352058713
16070,2,4352920902
16071,3,4353184634
16072,3,4353978722
16073,3,4354098729
16074,1,4354208336
16075,0,4354501975
16076,3,4354604465
16077,0,4355008267
16078,0,4355022800
16079,1,4355347567
16080,1,4355347909
16081,2,4355349359
16082,3,4355383505
16083,1,4356026824
16084,3,4356621680
16085,1,4357299805
16086,1,4357703485
16087,2,4361480087
16088,0,4361859180
16089,2,4363603421
16090,1,4364079839
16091,1,4364731994
16092,1,4365906146
16093,1,4365931631
16094,2,4366371050
16095,3,4366733881
16096,2,4369116750
16097,2,4371439859
16098,2,4372880266
16099,2,4373095205
16100,2,4373271995
16101,2,4375159540
16102,3,4376241665
16103,2,4379689389
16104,0,4381645219
16105,1,4381764049
16106,0,4382818109
16107,2,4384541891
16108,1,4385468782
16109,1,4386054808
16110,2,4386700602
16111,2,4387791203
16112,3,4388149544
16113,0,4388320751
16114,2,4388412541
16115,3,4389253868
16116,3,4389352576
16117,1,4389605999
16118,1,4390085665
16119,1,4390677788
16120,0,4392572199
16121,1,4393496626
16122,2,4393670612
16123,2,4393953541
16124,2,4394135895
16125,0,4394204996
16126,1,4394267027
16127,1,4394393629
16128,1,4394415457
16129,2,4394517229
16130,3,4395996360
16131,0,4396743577
16132,2,4397853872
16133,3,4398654891
16134,2,4400212367
16135,0,4400419860
16136,0,4400922914
16137,2,4402077206
16138,2,4402077248
16139,3,4402693247
16140,1,4403625954
16141,1,4404552087
16142,1,4404995118
16143,3,4407718860
16144,2,4408056945
16145,1,4408855740
16146,0,4409221464
16147,3,4410531784
16148,2,4411089660
16149,0,4411118756
16150,0,4411484982
16151,0,4411749543
16152,0,4412819688
16153,2,4412857865
16154,1,4414157922
16155,2,4414462953
16156,3,4414512316
16157,0,4414752441
16158,0,4415483005
16159,3,4416063621
16160,2,4416263876
16161,2,4416264266
16162,2,4416475999
16163,0,4417666648
16164,1,4418070921
16165,2,4418966925
16166,0,4419051836
16167,2,4419690482
16168,0,4420051537
16169,3,4423674079
16170,3,4426891548
16171,1,4427534640
16172,3,4428911158
16173,0,4429436620
16174,1,4430067060
16175,1,4430471322
16176,2,4430583551
16177,2,4431254196
16178,0,4431851730
16179,0,4433216815
16180,3,4433255024
16181,0,4433720855
16182,2,4434792549
16183,3,4435688866
16184,1,4435727177
16185,3,4435742524
16186,0,4436015264
16187,0,4438041997
16188,2,4438435677
16189,1,4438547055
16190,2,4438599377
16191,1,4439904379
16192,1,4440498743
16193,0,4440532716
16194,2,4441999636
16195,3,4442539337
16196,2,4444399389
16197,0,4445777739
16198,0,4446074961
16199,0,4449069450
16200,0,4449524297
16201,0,4449574775
16202,2,4449842401
16203,0,4450504768
16204,0,4450756656
16205,1,4451746308
16206,2,4452192920
16207,1,4454104870
16208,1,4454485861
16209,2,4456753300
16210,2,4457555767
16211,0,4459426372
16212,3,4459435289
16213,1,4460319217
16214,2,4461411964
16215,2,4461610647
16216,2,4461827110
16217,1,4465447640
16218,3,4468011290
16219,0,4468597146
16220,2,4469607177
16221,2,4469918928
16222,2,4470114171
16223,0,4471405098
16224,2,4471552996
16225,0,4472158638
16226,0,4473445074
16227,0,4474798547
16228,3,4476544354
16229,3,4477966890
16230,3,4478738435
16231,1,4479212706
16232,1,4481584793
16233,2,4481848675
16234,2,4482341692
16235,1,4482893127
16236,3,4483294846
16237,2,4483872598
16238,1,4485411883
16239,2,4485671588
16240,2,4486150922
16241,1,4486885283
16242,1,4488357648
16243,1,4489995834
16244,1,4490339202
16245,1,4490465820
16246,1,4490860656
16247,0,4491225281
16248,1,4492345917
16249,0,4492386541
16250,2,4492895717
16251,0,4493732996
16252,0,4494323309
16253,0,4495407309
16254,0,4495430464
16255,0,4496340689
16256,0,4497222229
16257,3,4497280656
16258,0,4498986850
16259,0,4499003686
16260,0,4499680889
16261,1,4499778788
16262,0,4500659395
16263,3,4501317160
16264,0,4501375349
16265,2,4502177752
16266,1,4502861994
16267,3,4505524990
16268,2,4505775523
16269,0,4508286956
16270,1,4508579910
16271,0,4509213726
16272,0,4509867690
16273,2,4511048007
16274,1,4511571427
16275,3,4512199644
16276,2,4512977787
16277,2,4514109084
16278,1,4514305492
16279,3,4514499708
16280,0,4515754581
16281,2,4515941724
16282,0,4515978858
16283,3,4516103259
16284,3,4516979445
16285,2,4518841699
16286,1,4519303278
16287,0,4520781116
16288,1,4522257733
16289,1,4522527818
16290,2,4522609554
16291,3,4523287715
16292,2,4523659253
16293,3,4523807714
16294,2,4524594173
16295,0,4524648674
16296,1,4524847341
16297,3,4525238728
16298,2,4526081206
16299,0,4526583793
16300,3,4526953851
16301,1,4528224445
16302,3,4528348080
16303,0,4529960453
16304,2,4531732602
16305,3,4532000934
16306,0,4533793935
16307,3,4534023675
16308,0,4534249633
16309,3,4534518981
16310,2,4535043293
16311,1,4535882535
16312,2,4535883346
16313,2,4536954711
16314,3,4538118300
16315,1,4539387082
16316,0,4539580771
16317,1,4539944444
16318,1,4540454370
16319,0,4541098887
16320,1,4541290074
16321,1,4541664264
16322,1,4542381095
16323,1,4543057584
16324,0,4543319558
16325,2,4543712470
16326,0,4544613535
16327,0,4544641476
16328,1,4545157356
16329,1,4545206373
16330,2,4546112782
16331,2,4546291278
16332,0,4547657059
16333,1,4547793815
16334,0,4548097828
16335,2,4548311214
16336,1,4548895569
16337,0,4549092848
16338,0,4549327856
16339,3,4549401524
16340,1,4549822781
16341,2,4550067708
16342,2,4550888322
16343,1,4551448566
16344,0,4552021823
16345,0,4554838280
16346,2,4555148934
16347,3,4555530936
16348,1,4556513196
16349,3,4557478978
16350,0,4558079306
16351,1,4558099566
16352,1,4558865870
16353,1,4558959688
16354,2,4560208939
16355,2,4560209099
16356,1,4560314590
16357,2,4560424599
16358,3,4561520955
16359,3,4562157203
16360,1,4563592231
16361,1,4565391620
16362,1,4566573148
16363,2,4566856464
16364,2,4567039957
16365,2,4567326444
16366,1,4567929564
16367,1,4568610541
16368,0,4569336902
16369,3,4569667427
16370,2,4569949359
16371,0,4571233919
16372,2,4571757325
16373,0,4571840028
16374,3,4571924590
16375,1,4572024598
16376,0,4572647835
16377,3,4573922574
16378,2,4573933430
16379,2,4574060164
16380,2,4574117349
16381,2,4574703487
16382,3,4574962968
16383,0,4577292765
16384,2,4577490324
16385,0,4577767757
16386,1,4578143308
16387,0,4578250982
16388,3,4578252381
16389,1,4578382193
16390,2,4578392515
16391,0,4578604713
16392,0,4578613508
16393,2,4579264148
16394,0,4579320326
16395,1,4581041489
16396,2,4581891150
16397,1,4582050950
16398,2,4584719353
16399,1,4584719624
16400,2,4584866684
16401,3,4584990966
16402,0,4586037694
16403,3,4587355015
16404,2,4587855964
16405,3,4587941238
16406,1,4588774639
16407,1,4588779355
16408,2,4588779865
16409,1,4589057480
16410,0,4589581161
16411,1,4589660980
16412,3,4590768221
16413,0,4590870483
16414,2,4590953666
16415,3,4591243590
16416,2,4591383136
16417,2,4591469380
16418,3,4592704361
16419,0,4592950182
16420,0,4593396286
16421,2,4593639260
16422,0,4596799963
16423,0,4596979644
16424,2,4599298347
16425,3,4599872146
16426,0,4599992046
16427,2,4600542376
16428,1,4602251851
16429,1,4602456943
16430,1,4603272338
16431,2,4604216758
16432,3,4604942360
16433,1,4605003505
16434,1,4605354856
16435,1,4605717741
16436,3,4605752286
16437,0,4605760266
16438,0,4605941157
16439,0,4606075012
16440,3,4606095695
16441,0,4606828870
16442,0,4607120099
16443,1,4608879384
16444,3,4609806056
16445,2,4610429184
16446,2,4613041905
16447,2,4613098087
16448,0,4613608550
16449,1,4613621364
16450,0,4613767609
16451,2,4613872782
16452,1,4614096869
16453,1,4615291639
16454,1,4615815102
16455,0,4615864670
16456,1,4616996146
16457,1,4617022841
16458,1,4618844406
16459,3,4619274861
16460,3,4619601144
16461,1,4620162143
16462,0,4620424653
16463,1,4621985127
16464,3,4622725348
16465,1,4624087620
16466,0,4626239641
16467,2,4626370653
16468,2,4626542864
16469,2,4626555226
16470,0,4626609443
16471,0,4628056422
16472,2,4628335468
16473,3,4629101780
16474,1,4629104073
16475,2,4629447253
16476,2,4630408036
16477,3,4630988698
16478,0,4631900030
16479,0,4633942258
16480,2,4636150765
16481,3,4637773528
16482,2,4638155160
16483,2,4638351334
16484,3,4638652212
16485,2,4638878147
16486,2,4639138732
16487,3,4639231391
16488,2,4639656775
16489,0,4640281600
16490,0,4641291275
16491,0,4643288550
16492,3,4643541505
16493,2,4644311295
16494,0,4644965649
16495,1,4645132540
16496,2,4645439140
16497,0,4645708152
16498,2,4645872512
16499,2,4646116906
16500,2,4646484310
16501,3,4647548608
16502,2,4648008429
16503,0,4648129449
16504,1,4648316660
16505,1,4649054880
16506,0,4650354901
16507,2,4650550352
16508,3,4650777004
16509,2,4652123832
16510,1,4652970078
16511,0,4653107578
16512,1,4653962743
16513,1,4653963418
16514,0,4655216169
16515,1,4655874447
16516,1,4656388303
16517,1,4656528711
16518,0,4657165363
16519,0,4657300225
16520,1,4657787964
16521,2,4658160060
16522,2,4658482752
16523,0,4659419984
16524,1,4659581752
16525,0,4659958023
16526,0,4660233991
16527,0,4660570829
16528,2,4661815802
16529,0,4662950898
16530,1,4666647978
16531,2,4667753130
16532,1,4668014964
16533,2,4669896175
16534,2,4669982867
16535,1,4670023910
16536,0,4670997539
16537,2,4671836083
16538,0,4671895782
16539,1,4672550550
16540,1,4672651802
16541,0,4672999211
16542,1,4673192079
16543,3,4674736040
16544,1,4674816581
16545,3,4675515269
16546,1,4676500816
16547,0,4677135126
16548,0,4677169398
16549,2,4677789507
16550,3,4678440846
16551,1,4678997999
16552,3,4679492647
16553,3,4680143622
16554,3,4680535392
16555,0,4682635881
16556,1,4683410331
16557,3,4683850452
16558,2,4684572008
16559,1,4685497946
16560,2,4685687625
16561,3,4686426689
16562,3,4687830477
16563,2,4688894204
16564,0,4689695742
16565,3,4689791362
16566,3,4690193964
16567,2,4690565765
16568,1,4693417867
16569,2,4693626894
16570,2,4693935007
16571,2,4694610468
16572,2,4694616838
16573,0,4694779412
16574,1,4696367769
16575,1,4696449352
16576,1,4696794528
16577,1,4696812056
16578,0,4698579741
16579,0,4698708237
16580,2,4700658451
16581,2,4701255323
16582,3,4701693199
16583,0,4701776165
16584,2,4701896195
16585,1,4702027378
16586,0,4703098809
16587,0,4703744508
16588,2,4703758733
16589,1,4703869441
16590,1,4704176864
16591,2,4706046313
16592,1,4706402868
16593,2,4706678106
16594,0,4709398393
16595,2,4711341672
16596,1,4713003756
16597,2,4713222326
16598,2,4713890455
16599,2,4713930295
16600,0,4715241131
16601,0,4715480963
16602,3,4715745971
16603,1,4715770741
16604,2,4716728933
16605,3,4716730838
16606,2,4717259471
16607,1,4718299357
16608,0,4718902364
16609,3,4719018944
16610,2,4720759164
16611,2,4721950449
16612,0,4722349970
16613,0,4722558442
16614,1,4722778964
16615,1,4723616796
16616,2,4724130984
16617,0,4724407452
16618,2,4724489959
16619,2,4725373248
16620,2,4726394111
16621,0,4726958825
16622,0,4728522930
16623,2,4728719975
16624,0,4729030869
16625,2,4729136781
16626,2,4729799034
16627,3,4730183350
16628,2,4730281304
16629,3,4730520108
16630,1,4731123036
16631,1,4731191977
16632,2,4732475219
16633,0,4732890660
16634,1,4733979545
16635,1,4734329359
16636,2,4735498099
16637,2,4735913180
16638,2,4736573687
16639,2,4736795592
16640,2,4736921092
16641,1,4737115646
16642,0,4738773293
16643,2,4739561129
16644,2,4739852957
16645,2,4740488554
16646,0,4740495105
16647,3,4741981404
16648,2,4743895918
16649,2,4744173078
16650,2,4744480821
16651,1,4744999203
16652,0,4745138269
16653,0,4745950765
16654,1,4746152117
16655,3,4748949272
16656,0,4749016966
16657,2,4749656965
16658,1,4750091705
16659,2,4750586669
16660,1,4751375989
16661,0,4752075445
16662,2,4752077822
16663,2,4752123186
16664,1,4754072091
16665,2,4754620947
16666,3,4754632127
16667,2,4754923293
16668,3,4755212841
16669,1,4755266172
16670,1,4755500385
16671,1,4757009810
16672,0,4757133250
16673,3,4757546748
16674,1,4758756057
16675,2,4759797512
16676,1,4760741236
16677,2,4761031276
16678,2,4761742466
16679,2,4762180481
16680,3,4763121293
16681,0,4763215484
16682,1,4764110634
16683,2,4764549077
16684,2,4765299563
16685,0,4765994348
16686,0,4766453881
16687,1,4767024564
16688,1,4768258127
16689,0,4768258385
16690,3,4768363375
16691,1,4768647102
16692,2,4768959199
16693,2,4769762976
16694,0,4770654119
16695,0,4771621595
16696,0,4771784391
16697,2,4771792554
16698,2,4771858693
16699,1,4771891303
16700,2,4775724642
16701,1,4776363419
16702,2,4777250251
16703,0,4777763560
16704,2,4781378051
16705,3,4783096858
16706,1,4783762661
16707,2,4785449974
16708,2,4785927694
16709,3,4786901749
16710,1,4789567958
16711,0,4789969176
16712,1,4790096781
16713,1,4790602032
16714,2,4791336068
16715,0,4792221870
16716,1,4793166235
16717,2,4794429308
16718,2,4796710831
16719,2,4797175300
16720,2,4797553685
16721,0,4798271046
16722,0,4798271860
16723,1,4799070115
16724,0,4799123000
16725,1,4799299501
16726,3,4799340843
16727,2,4800154246
16728,1,4800793068
16729,2,4800902400
16730,0,4801143638
16731,3,4801561036
16732,1,4801810504
16733,1,4802164639
16734,0,4804135778
16735,2,4805948095
16736,1,4806480943
16737,1,4806600599
16738,1,4806749787
16739,1,4807791473
16740,3,4808889809
16741,3,4809479797
16742,2,4810679659
16743,2,4810701967
16744,0,4811105728
16745,2,4811220053
16746,2,4812883690
16747,1,4814320582
16748,0,4815220561
16749,2,4815361082
16750,1,4815570273
16751,2,4816061726
16752,0,4816957190
16753,2,4817011836
16754,1,4818775912
16755,2,4818872811
16756,3,4819669028
16757,3,4819784881
16758,0,4819977413
16759,2,4821057126
16760,0,4821057312
16761,2,4821057405
16762,1,4821400049
16763,1,4821854667
16764,1,4822745254
16765,2,4823423589
16766,0,4824372369
16767,2,4825429366
16768,2,4825464468
16769,2,4826108540
16770,2,4826613057
16771,0,4827541727
16772,3,4828124233
16773,3,4828584440
16774,0,4829683192
16775,1,4829685728
16776,3,4829961676
16777,3,4830119183
16778,1,4830296535
16779,3,4832833723
16780,3,4835893530
16781,1,4838115066
16782,2,4839508251
16783,3,4840223596
16784,1,4841691940
16785,2,4842764112
16786,0,4843521094
16787,0,4844027738
16788,0,4844108932
16789,1,4844533658
16790,0,4844695734
16791,1,4844907605
16792,2,4845857213
16793,1,4845875562
16794,3,4847021997
16795,1,4847385054
16796,2,4847416267
16797,1,4848966684
16798,1,4849633764
16799,2,4849958839
16800,2,4852005713
16801,2,4852270268
16802,2,4853127425
16803,1,4853142586
16804,0,4854545523
16805,2,4855510332
16806,3,4856036563
16807,1,4856734860
16808,3,4857084585
16809,1,4857358356
16810,2,4857629202
16811,2,4857960935
16812,2,4858250939
16813,3,4860681598
16814,2,4861239090
16815,1,4861947717
16816,3,4862032315
16817,0,4862352444
16818,2,4862846381
16819,1,4863667805
16820,2,4864876179
16821,1,4865115081
16822,3,4865446026
16823,0,4866946833
16824,2,4867186957
16825,3,4868420390
16826,1,4869068467
16827,3,4869733710
16828,0,4870549595
16829,2,4871411741
16830,0,4871715953
16831,1,4872269180
16832,2,4872282223
16833,1,4872695201
16834,1,4873316960
16835,2,4874664143
16836,2,4875083799
16837,3,4875173187
16838,3,4875717555
16839,1,4876210051
16840,1,4877894828
16841,2,4879255577
16842,0,4879564287
16843,2,4881034413
16844,1,4881473158
16845,2,4881754420
16846,2,4881815235
16847,0,4882111207
16848,0,4882308163
16849,1,4883120397
16850,2,4883887280
16851,2,4884370035
16852,2,4884524302
16853,1,4885617295
16854,0,4886516164
16855,0,4887540284
16856,3,4888003405
16857,1,4888054547
16858,2,4889399180
16859,0,4890167618
16860,2,4890482139
16861,2,4892458015
16862,3,4892560971
16863,0,4892873488
16864,3,4894798764
16865,1,4895394241
16866,0,4896701641
16867,1,4898055629
16868,2,4899392537
16869,3,4899401876
16870,2,4900672037
16871,2,4900984870
16872,1,4900986658
16873,1,4901556355
16874,0,4902697797
16875,2,4902788162
16876,0,4902915239
16877,1,4905305181
16878,2,4906360363
16879,0,4906517867
16880,1,4908020706
16881,1,4908020828
16882,3,4908125954
16883,0,4908833607
16884,1,4908904821
16885,1,4909559755
16886,0,4909944700
16887,2,4910106007
16888,0,4910253353
16889,1,4910378937
16890,2,4912657938
16891,0,4913056653
16892,2,4913698811
16893,2,4914130491
16894,2,4915002397
16895,3,4916395519
16896,0,4918203027
16897,0,4919378273
16898,0,4919660676
16899,2,4919707476
16900,3,4919992996
16901,3,4922566259
16902,3,4922836768
16903,2,4924802410
16904,0,4924935218
16905,1,4925666099
16906,2,4925676276
16907,3,4925785761
16908,0,4927158304
16909,2,4927509210
16910,0,4931407481
16911,1,4932456425
16912,3,4932686193
16913,2,4933184406
16914,0,4933696049
16915,3,4933938779
16916,1,4934230056
16917,0,4934242623
16918,2,4934351409
16919,3,4934382569
16920,2,4937306897
16921,3,4938174656
16922,1,4939322759
16923,1,4939695785
16924,3,4940893821
16925,3,4941276474
16926,1,4943436852
16927,0,4943457690
16928,2,4943813359
16929,1,4944119993
16930,0,4944135319
16931,2,4944848822
16932,0,4946715685
16933,2,4946888523
16934,2,4947904623
16935,3,4948303590
16936,2,4949125010
16937,2,4951017160
16938,3,4951381440
16939,3,4952195042
16940,1,4953832850
16941,0,4954345017
16942,0,4955514578
16943,1,4955746901
16944,1,4956164787
16945,0,4957151923
16946,1,4957798806
16947,2,4958674415
16948,1,4959085453
16949,2,4959515448
16950,0,4959534575
16951,3,4960971460
16952,3,4962290280
16953,2,4963993976
16954,3,4965449566
16955,2,4965555391
16956,2,4966388382
16957,1,4966850342
16958,2,4969200079
16959,0,4970571485
16960,1,4972020444
16961,0,4972021532
16962,0,4972066051
16963,0,4972913221
16964,2,4973228587
16965,1,4973944456
16966,2,4974727935
16967,3,4975371407
16968,2,4975686186
16969,2,4977972455
16970,2,4978755181
16971,1,4979678421
16972,1,4980331377
16973,1,4980371375
16974,3,4980587458
16975,0,4981046389
16976,0,4981794650
16977,2,4982102764
16978,1,4985010812
16979,2,4985878203
16980,2,4986476009
16981,0,4986963127
16982,2,4987890865
16983,0,4990953471
16984,3,4991979316
16985,0,4992136748
16986,1,4992546420
16987,2,4993287924
16988,0,4994076709
16989,3,4994158730
16990,3,4994223671
16991,2,4994445721
16992,1,4994809658
16993,3,4995910744
16994,0,4996644014
16995,1,4997113591
16996,2,4997146121
16997,0,4997534383
16998,2,4997538422
16999,2,4998150109
17000,1,4999784001
17001,2,4999895672
17002,2,4999932776
17003,2,5002152166
17004,2,5002986889
17005,0,5003019619
17006,1,5003067222
17007,0,5003245269
17008,1,5003897959
17009,3,5004857438
17010,1,5004883883
17011,1,5006750782
17012,0,5007449283
17013,3,5008309939
17014,2,5008495336
17015,1,5009747748
17016,1,5009996031
17017,2,5011149374
17018,3,5011256426
17019,2,5011931621
17020,2,5012168797
17021,2,5012171482
17022,1,5012174009
17023,2,5012397028
17024,2,5013016582
17025,0,5014021410
17026,2,5014775117
17027,1,5015587154
17028,1,5015844777
17029,2,5016534096
17030,3,5017188250
17031,2,5017190369
17032,3,5017576674
17033,0,5017669775
17034,2,5018024032
17035,2,5018055371
17036,2,5018679200
17037,0,5020301708
17038,0,5020994342
17039,1,5021153286
17040,2,5023427741
17041,1,5023784214
17042,1,5024347940
17043,3,5025652980
17044,1,5027934291
17045,1,5028532584
17046,2,5031202569
17047,2,5031654723
17048,1,5031897418
17049,2,5034661675
17050,2,5034683952
17051,2,5034743644
17052,1,5034900246
17053,0,5035988426
17054,3,5036709237
17055,2,5036756521
17056,3,5038539036
17057,3,5038978849
17058,1,5038989157
17059,2,5039801724
17060,0,5040922724
17061,1,5040942254
17062,1,5041146323
17063,1,5041171010
17064,0,5042301437
17065,2,5042556053
17066,1,5042799597
17067,1,5043722082
17068,1,5044664715
17069,0,5045119176
17070,2,5046104413
17071,3,5046675032
17072,2,5046764762
17073,3,5049143888
17074,1,5049226455
17075,2,5049709052
17076,1,5050926997
17077,2,5051035408
17078,0,5052403193
17079,0,5053024680
17080,2,5053673868
17081,2,5053685926
17082,3,5053758452
17083,1,5055537302
17084,0,5056138021
17085,0,5056620655
17086,3,5057549551
17087,2,5058134117
17088,2,5058337688
17089,0,5059710474
17090,0,5060494466
17091,0,5061651140
17092,3,5062507229
17093,3,5062788674
17094,2,5063838076
17095,0,5064032779
17096,0,5064443010
17097,3,5064974697
17098,0,5065017514
17099,2,5065088505
17100,3,5066842351
17101,0,5067030976
17102,0,5067203561
17103,3,5067454238
17104,1,5067635556
17105,1,5069205882
17106,3,5070473404
17107,3,5070481716
17108,2,5071059801
17109,0,5071253533
17110,2,5071546744
17111,2,5072058155
17112,0,5072374295
17113,3,5072851452
17114,1,5073144782
17115,1,5075978903
17116,0,5076127594
17117,0,5076542600
17118,3,5077224607
17119,3,5077916802
17120,0,5078746147
17121,0,5078802188
17122,0,5081086624
17123,2,5081166440
17124,0,5082464393
17125,1,5083062036
17126,1,5083811979
17127,1,5084499183
17128,1,5085193796
17129,3,5085997346
17130,1,5086491799
17131,3,5087639366
17132,0,5088622752
17133,0,5089286425
17134,0,5089634662
17135,1,5089665917
17136,1,5090462204
17137,2,5091391557
17138,3,5092050630
17139,2,5092086818
17140,1,5092468593
17141,2,5092685251
17142,0,5092799324
17143,1,5093236979
17144,0,5093339664
17145,1,5093501335
17146,1,5094054018
17147,0,5094599029
17148,2,5095078943
17149,0,5096589066
17150,1,5098192404
17151,1,5098293452
17152,1,5099491241
17153,2,5100952648
17154,0,5101264593
17155,1,5102579424
17156,2,5103086412
17157,3,5103193783
17158,2,5103197383
17159,0,5104162896
17160,0,5104311108
17161,0,5104351246
17162,0,5105044897
17163,2,5105117389
17164,2,5105132626
17165,2,5105298755
17166,2,5107373392
17167,2,5108251013
17168,0,5109244443
17169,2,5110104121
17170,0,5110320300
17171,3,5111808403
17172,0,5112080641
17173,1,5112701713
17174,1,5112989635
17175,2,5113256722
17176,1,5113425217
17177,2,5115043029
17178,1,5115975556
17179,3,5115975823
17180,2,5117623714
17181,2,5117901399
17182,2,5117955875
17183,2,5118467424
17184,2,5118530808
17185,0,5118554005
17186,2,5119997122
17187,0,5120013068
17188,0,5120697523
17189,1,5122041768
17190,1,5122285673
17191,1,5122832900
17192,1,5122886520
17193,3,5123057694
17194,1,5124689219
17195,1,5125003232
17196,3,5127413605
17197,1,5128555089
17198,2,5129832761
17199,0,5130768877
17200,3,5131220967
17201,2,5133410524
17202,3,5133748634
17203,3,5134201501
17204,1,5134733437
17205,1,5135348096
17206,1,5135922764
17207,2,5137270891
17208,2,5137471433
17209,0,5138135355
17210,0,5139786795
17211,1,5140320580
17212,2,5142130512
17213,0,5142370204
17214,1,5142663184
17215,2,5142967255
17216,1,5143452823
17217,2,5143872962
17218,1,5144049131
17219,3,5144734031
17220,2,5145044654
17221,0,5145198824
17222,1,5145352608
17223,2,5148459158
17224,1,5150330824
17225,0,5150906452
17226,2,5151332313
17227,1,5151352618
17228,3,5152055603
17229,3,5152638795
17230,2,5154541471
17231,1,5154897800
17232,3,5156117466
17233,2,5156481313
17234,3,5158900820
17235,1,5160155126
17236,3,5161502924
17237,1,5161859787
17238,2,5162285106
17239,1,5163278340
17240,1,5165619451
17241,0,5166100818
17242,2,5166397639
17243,2,5167875903
17244,3,5167889779
17245,2,5168627711
17246,1,5169242851
17247,2,5170464502
17248,2,5171249830
17249,2,5171249846
17250,0,5174746122
17251,0,5174933573
17252,1,5175108416
17253,0,5175177372
17254,0,5175837902
17255,1,5177351573
17256,1,5179291635
17257,2,5180533320
17258,1,5180534341
17259,1,5180654963
17260,0,5181226846
17261,2,5182965197
17262,0,5183021938
17263,2,5183967155
17264,2,5185288219
17265,2,5185408990
17266,1,5185631088
17267,0,5185674516
17268,2,5186134767
17269,3,5186540198
17270,2,5188266370
17271,0,5188266439
17272,2,5188587287
17273,1,5189485510
17274,3,5190226237
17275,3,5190433709
17276,2,5191965632
17277,2,5192887107
17278,2,5193040925
17279,1,5193043053
17280,2,5193229729
17281,2,5193284395
17282,2,5194958337
17283,3,5195857974
17284,2,5197399517
17285,0,5198732381
17286,2,5198946221
17287,1,5199910919
17288,2,5199977025
17289,1,5200454256
17290,2,5204411479
17291,3,5205257903
17292,3,5207014739
17293,1,5207532013
17294,1,5210080952
17295,3,5210182837
17296,3,5210216050
17297,2,5210272675
17298,0,5210767747
17299,3,5211377469
17300,1,5211793343
17301,0,5211943243
17302,2,5212378334
17303,2,5212752738
17304,1,5213571415
17305,0,5213734459
17306,0,5213820764
17307,2,5214166330
17308,0,5214767281
17309,0,5215655350
17310,0,5215673501
17311,0,5216096776
17312,3,5216158755
17313,1,5216328616
17314,1,5216914793
