,cat,id
4056,1,1760650241
4057,0,1760650309
4058,1,1760650779
4059,1,1763025369
4060,0,1763184884
4061,0,1763185249
4062,1,1764498583
4063,1,1767979549
4064,1,1769507053
4065,1,1770097346
4066,1,1770800433
4067,1,1771008688
4068,3,1771191271
4069,1,1773369597
4070,0,1774345419
4071,1,1782697745
4072,0,1783435748
4073,0,1785213455
4074,0,1785213555
4075,0,1786359432
4076,1,1786673742
4077,1,1788072803
4078,1,1788072813
4079,0,1788072856
4080,0,1788072892
4081,0,1788072987
4082,0,1788775707
4083,0,1788775730
4084,1,1789973951
4085,0,1790686745
4086,1,1791992487
4087,1,1792584973
4088,1,1793574840
4089,0,1794159913
4090,1,1795906592
4091,0,1796479117
4092,0,1797657344
4093,1,1799138515
4094,0,1799929456
4095,0,1800528717
4096,0,1800528780
4097,0,1800770445
4098,0,1800827805
4099,1,1802088032
4100,0,1802618917
4101,2,1802766080
4102,2,1808639807
4103,2,1809590715
4104,0,1810581083
4105,2,1810691603
4106,1,1811026967
4107,2,1814097498
4108,1,1815959397
4109,2,1817058506
4110,1,1817274131
4111,2,1817741977
4112,0,1818473737
4113,0,1818473786
4114,0,1818474212
4115,0,1818474316
4116,0,1818677308
4117,0,1820947266
4118,0,1821473927
4119,3,1822073748
4120,1,1822282230
4121,2,1822408306
4122,2,1823818790
4123,0,1824406535
4124,0,1826175207
4125,3,1826704354
4126,1,1827707368
4127,0,1828636767
4128,0,1829276557
4129,1,1829567983
4130,0,1830289740
4131,0,1831987886
4132,0,1832474160
4133,2,1833176681
4134,1,1833853199
4135,1,1834104546
4136,0,1834276390
4137,0,1836823116
4138,2,1836955396
4139,0,1836971906
4140,0,1836972046
4141,0,1836972128
4142,0,1836972443
4143,0,1836972610
4144,2,1837267060
4145,2,1839241537
4146,0,1839515603
4147,1,1839692462
4148,1,1841479334
4149,1,1841600463
4150,1,1841601750
4151,0,1844770360
4152,0,1844819391
4153,0,1844963143
4154,2,1845922091
4155,2,1846032630
4156,2,1847347374
4157,2,1847719610
4158,1,1848292786
4159,2,1849405769
4160,1,1851866550
4161,0,1852744097
4162,0,1852747096
4163,0,1852747170
4164,2,1853827662
4165,3,1854999711
4166,2,1855934568
4167,1,1856058108
4168,1,1856238607
4169,1,1856408435
4170,2,1857518908
4171,1,1857842997
4172,2,1858440492
4173,1,1858542869
4174,0,1859063009
4175,0,1859068476
4176,1,1860313887
4177,2,1860548825
4178,2,1862862562
4179,0,1864693006
4180,2,1865401834
4181,2,1865474083
4182,2,1866944341
4183,0,1867842524
4184,0,1867848033
4185,0,1868517197
4186,1,1869579332
4187,2,1869629660
4188,0,1869929957
4189,0,1870534064
4190,2,1871642408
4191,2,1871766886
4192,0,1872240016
4193,2,1872891916
4194,2,1872913588
4195,2,1872914089
4196,2,1872914974
4197,0,1872945976
4198,0,1873717707
4199,1,1875129968
4200,2,1875336020
4201,2,1875347365
4202,2,1875381525
4203,2,1875391220
4204,2,1875404347
4205,2,1875479612
4206,2,1875507159
4207,2,1875511533
4208,2,1875543381
4209,2,1875548803
4210,2,1875552868
4211,2,1875573124
4212,2,1875576711
4213,2,1875584644
4214,2,1875594302
4215,2,1875616232
4216,2,1875616952
4217,2,1875622790
4218,2,1875626043
4219,2,1875626586
4220,2,1875631157
4221,2,1875693748
4222,2,1875694750
4223,2,1875695811
4224,2,1875732181
4225,2,1875760880
4226,2,1875767921
4227,2,1875777957
4228,2,1875823904
4229,2,1875830540
4230,2,1875835357
4231,2,1875839846
4232,2,1875858016
4233,2,1875874010
4234,2,1875874529
4235,2,1875894404
4236,2,1875931112
4237,2,1875934781
4238,2,1875947034
4239,2,1875956762
4240,2,1875995403
4241,2,1875995576
4242,2,1876017172
4243,2,1876020452
4244,2,1876021120
4245,2,1876051443
4246,2,1876087745
4247,2,1876088983
4248,0,1876455989
4249,2,1877966938
4250,2,1878882673
4251,1,1879773643
4252,0,1882049611
4253,3,1882337604
4254,2,1883098585
4255,0,1883351764
4256,0,1883351833
4257,0,1883554928
4258,0,1884215363
4259,0,1885815846
4260,0,1885816177
4261,2,1885980950
4262,0,1886687658
4263,2,1889012802
4264,0,1889524811
4265,2,1890436746
4266,0,1893317309
4267,2,1893501595
4268,0,1894347895
4269,0,1896184301
4270,0,1896551054
4271,1,1897351277
4272,0,1897515371
4273,0,1898608538
4274,0,1898608630
4275,0,1903071283
4276,2,1903163399
4277,2,1903805878
4278,0,1903951478
4279,0,1903953405
4280,2,1904414078
4281,1,1905008423
4282,1,1906709832
4283,3,1906858229
4284,2,1908378528
4285,0,1909878388
4286,2,1910470530
4287,0,1910742493
4288,2,1910839784
4289,0,1911356071
4290,1,1911379668
4291,0,1911485332
4292,0,1911487911
4293,0,1911489971
4294,0,1911490537
4295,0,1911490681
4296,2,1912094436
4297,2,1912350510
4298,1,1914603522
4299,1,1914734449
4300,2,1914985767
4301,1,1916021604
4302,0,1917257007
4303,1,1918124232
4304,0,1919191970
4305,2,1920448970
4306,0,1921487193
4307,0,1921488079
4308,0,1921551048
4309,0,1922734937
4310,2,1923079339
4311,2,1924919809
4312,2,1928942468
4313,0,1928969439
4314,2,1929103842
4315,2,1929521043
4316,0,1930153549
4317,0,1930333791
4318,0,1930586095
4319,2,1930780652
4320,0,1932006014
4321,1,1932817827
4322,0,1933994972
4323,1,1935146153
4324,2,1936368173
4325,1,1937123362
4326,2,1938332048
4327,0,1940302238
4328,0,1940876052
4329,0,1941515787
4330,0,1941516254
4331,0,1942217589
4332,0,1942217637
4333,1,1944626578
4334,1,1944626686
4335,0,1944836575
4336,1,1944837357
4337,2,1944881647
4338,3,1945495260
4339,2,1945688687
4340,2,1949715934
4341,0,1949992985
4342,0,1949993032
4343,0,1949993367
4344,0,1952194422
4345,1,1956615582
4346,2,1956874787
4347,0,1958029451
4348,2,1958525597
4349,0,1964531819
4350,3,1964710550
4351,1,1965204692
4352,2,1965433904
4353,0,1965989201
4354,0,1965989471
4355,1,1966770777
4356,1,1967400444
4357,0,1968473863
4358,0,1968473893
4359,0,1968473906
4360,0,1968473991
4361,0,1968474157
4362,2,1970083222
4363,2,1970730785
4364,2,1970748238
4365,3,1973329703
4366,0,1973385242
4367,0,1973993339
4368,2,1974567062
4369,2,1974648207
4370,0,1975250009
4371,0,1975250228
4372,0,1975326560
4373,2,1977468439
4374,0,1978362616
4375,1,1978639051
4376,0,1979594280
4377,2,1980857021
4378,2,1981432466
4379,0,1982510380
4380,3,1982945169
4381,2,1983276019
4382,0,1983960753
4383,0,1985584313
4384,2,1985756413
4385,2,1987029294
4386,1,1987570670
4387,2,1991939869
4388,2,1994191009
4389,0,1995786843
4390,1,1999534252
4391,0,2001262754
4392,0,2002670669
4393,0,2002670687
4394,0,2002670721
4395,1,2004541118
4396,2,2005640184
4397,2,2007544685
4398,2,2008151195
4399,3,2008558873
4400,2,2010217445
4401,2,2011606254
4402,2,2011606899
4403,0,2011633656
4404,3,2011836635
4405,2,2012084810
4406,0,2015920332
4407,0,2015920424
4408,0,2015921535
4409,0,2015922440
4410,0,2015969155
4411,0,2018886343
4412,0,2019517071
4413,2,2019888774
4414,2,2020383110
4415,1,2022371615
4416,0,2022769657
4417,0,2022840411
4418,0,2023247141
4419,1,2023337653
4420,0,2023805517
4421,0,2023805538
4422,0,2024740422
4423,1,2025571012
4424,2,2027547429
4425,1,2028260302
4426,2,2028824365
4427,0,2029446732
4428,0,2029446868
4429,0,2031075483
4430,0,2031076092
4431,0,2031076622
4432,0,2031207094
4433,2,2031955967
4434,0,2032005065
4435,2,2033525084
4436,2,2034024999
4437,0,2034215650
4438,0,2035815507
4439,0,2036919627
4440,0,2036961585
4441,0,2036961701
4442,0,2037247111
4443,0,2038420886
4444,0,2038745175
4445,0,2038960842
4446,1,2039351866
4447,1,2040328106
4448,1,2040330414
4449,1,2041334303
4450,1,2041368695
4451,0,2043848084
4452,0,2043848091
4453,1,2045763447
4454,2,2046410902
4455,1,2048110779
4456,0,2050596107
4457,2,2052099925
4458,0,2052666648
4459,0,2052889207
4460,0,2053864944
4461,0,2055238309
4462,2,2055828144
4463,1,2056058692
4464,0,2056769803
4465,3,2057028451
4466,2,2057112642
4467,2,2057723559
4468,0,2059266819
4469,0,2059491464
4470,1,2059702685
4471,2,2059945469
4472,2,2060307269
4473,2,2061973842
4474,0,2062336962
4475,1,2063805566
4476,1,2066061067
4477,1,2066486923
4478,0,2067261353
4479,1,2068670005
4480,1,2068670727
4481,1,2068672311
4482,2,2068821511
4483,0,2069219575
4484,0,2071315896
4485,1,2071918391
4486,2,2074163322
4487,3,2074914240
4488,2,2075166924
4489,1,2076855236
4490,1,2079101867
4491,0,2079706199
4492,0,2079711131
4493,0,2080551580
4494,0,2081397448
4495,1,2082030101
4496,0,2083393555
4497,2,2083561875
4498,1,2084992523
4499,0,2085100222
4500,0,2086564535
4501,2,2087485829
4502,0,2088471160
4503,0,2088942569
4504,2,2090702960
4505,0,2090869416
4506,1,2091038999
4507,2,2095234359
4508,2,2095489969
4509,2,2095747728
4510,0,2096871846
4511,1,2097434577
4512,0,2098740940
4513,1,2099963257
4514,0,2100399428
4515,0,2101346879
4516,3,2105944977
4517,2,2106275099
4518,2,2106714069
4519,0,2109540042
4520,0,2110312351
4521,0,2110999151
4522,2,2112715332
4523,2,2112715951
4524,2,2115033332
4525,0,2125789548
4526,1,2129502798
4527,0,2130200915
4528,0,2133881759
4529,2,2134310088
4530,1,2135357218
4531,2,2136519005
4532,0,2136791765
4533,0,2138593574
4534,2,2141744715
4535,2,2142107613
4536,0,2145740569
4537,0,2146682734
4538,0,2146682768
4539,0,2146682845
4540,2,2147669131
4541,2,2147669537
4542,1,2149646720
4543,0,2149916409
4544,2,2151975968
4545,2,2151977661
4546,2,2152670881
4547,2,2153590161
4548,1,2154315058
4549,0,2157568702
4550,0,2157845476
4551,2,2160675336
4552,1,2160952823
4553,1,2160952959
4554,0,2161150365
4555,0,2161207042
4556,1,2162220143
4557,2,2163311293
4558,0,2163586574
4559,2,2164517119
4560,3,2166729287
4561,0,2169159474
4562,2,2169750518
4563,0,2169762327
4564,2,2170882293
4565,0,2177497026
4566,0,2178068478
4567,2,2178595820
4568,1,2178692838
4569,2,2179041831
4570,3,2179483832
4571,0,2180090651
4572,1,2180273876
4573,0,2180622340
4574,0,2180806742
4575,2,2181497480
4576,0,2181782781
4577,0,2181783131
4578,3,2183178968
4579,3,2184509462
4580,2,2185760794
4581,2,2186719628
4582,2,2186832259
4583,0,2187055344
4584,0,2188085465
4585,3,2188136214
4586,0,2189151439
4587,1,2189303546
4588,0,2189946280
4589,3,2190659460
4590,0,2191631182
4591,1,2192386220
4592,0,2194379941
4593,0,2194925925
4594,0,2194926109
4595,0,2194926521
4596,1,2197387078
4597,2,2197909006
4598,0,2197927996
4599,2,2198194141
4600,1,2199861948
4601,0,2200068282
4602,0,2200613029
4603,2,2200768674
4604,0,2201241835
4605,1,2201749972
4606,1,2201750229
4607,1,2201751066
4608,1,2202612891
4609,1,2202613121
4610,2,2206553958
4611,0,2206682318
4612,1,2206885208
4613,0,2207226784
4614,0,2207226883
4615,0,2207226971
4616,2,2208061314
4617,0,2210869565
4618,2,2215167772
4619,2,2216079282
4620,2,2216361254
4621,0,2217513292
4622,1,2220187038
4623,2,2221429550
4624,0,2222237845
4625,0,2222238075
4626,2,2223280811
4627,0,2223760065
4628,0,2223760143
4629,1,2223781673
4630,0,2224049723
4631,0,2225201364
4632,0,2225299514
4633,0,2225299662
4634,0,2225303293
4635,0,2225304264
4636,0,2225304292
4637,3,2226937795
4638,1,2226996710
4639,0,2228537251
4640,1,2229748232
4641,0,2230383611
4642,1,2230414309
4643,3,2232130119
4644,2,2234243768
4645,0,2236771988
4646,0,2237032366
4647,2,2237916961
4648,2,2239062147
4649,1,2239338859
4650,1,2239513867
4651,0,2241733392
4652,2,2241796344
4653,0,2242940241
4654,0,2242995720
4655,1,2245810747
4656,2,2248209744
4657,1,2248557631
4658,0,2249392439
4659,0,2249392472
4660,0,2250227197
4661,0,2251807909
4662,1,2252238175
4663,0,2252320502
4664,2,2252950684
4665,0,2253472460
4666,2,2256902378
4667,0,2262077651
4668,0,2262842917
4669,0,2262997306
4670,0,2266085700
4671,0,2266106108
4672,0,2267634295
4673,1,2269846340
4674,2,2270318272
4675,0,2270471184
4676,1,2271270356
4677,1,2271813976
4678,2,2275188480
4679,3,2275540517
4680,0,2278005670
4681,3,2284448695
4682,2,2285286591
4683,0,2285322303
4684,2,2285525770
4685,2,2287610600
4686,2,2288350349
4687,2,2290273237
4688,2,2291045134
4689,1,2291160060
4690,0,2292227520
4691,0,2293110669
4692,0,2295223608
4693,2,2297907819
4694,2,2298273857
4695,0,2298391817
4696,0,2299152892
4697,0,2299153143
4698,0,2299967997
4699,3,2300210194
4700,3,2300452644
4701,0,2300940876
4702,0,2302356108
4703,2,2302429088
4704,0,2303302458
4705,0,2303904171
4706,0,2304511689
4707,0,2304511725
4708,0,2304511757
4709,2,2304644174
4710,1,2305855935
4711,1,2305856389
4712,0,2307165607
4713,2,2307612956
4714,2,2309100703
4715,0,2309880206
4716,2,2310701286
4717,1,2311765159
4718,1,2312096692
4719,0,2312297687
4720,0,2312599519
4721,0,2312892262
4722,0,2312937742
4723,0,2313443202
4724,2,2314529869
4725,2,2314730751
4726,0,2315578156
4727,2,2316696585
4728,1,2317632188
4729,3,2319609827
4730,0,2319773171
4731,0,2319823317
4732,0,2320109888
4733,2,2321688749
4734,2,2321949460
4735,1,2324058586
4736,2,2324801053
4737,1,2326217841
4738,1,2326217866
4739,1,2326217876
4740,3,2330628580
4741,2,2332082657
4742,1,2333235097
4743,0,2333426704
4744,0,2333624577
4745,2,2334168234
4746,2,2334169459
4747,2,2334171027
4748,0,2335333102
4749,0,2339136610
4750,1,2339626878
4751,2,2340058729
4752,2,2340066607
4753,2,2340069183
4754,2,2340073521
4755,2,2340497577
4756,0,2343660108
4757,0,2343660134
4758,2,2344024875
4759,2,2346400505
4760,2,2348016094
4761,0,2350182955
4762,0,2356005822
4763,0,2356005856
4764,0,2356005949
4765,0,2356235075
4766,3,2356655620
4767,1,2356773397
4768,0,2360540091
4769,1,2361393169
4770,0,2362280266
4771,1,2362905681
4772,2,2363686156
4773,2,2365671351
4774,0,2365829212
4775,0,2365829641
4776,2,2365962162
4777,1,2366854284
4778,0,2367559267
4779,0,2368699123
4780,0,2368699293
4781,2,2368905011
4782,1,2370110645
4783,1,2370522890
4784,3,2370610864
4785,0,2370623254
4786,0,2370623310
4787,1,2371865848
4788,2,2372957303
4789,1,2374129554
4790,0,2375015448
4791,1,2375932523
4792,0,2376452788
4793,0,2376749251
4794,0,2377035668
4795,0,2382267717
4796,1,2382385109
4797,3,2382654838
4798,2,2388523266
4799,2,2389393572
4800,0,2390138316
4801,1,2391084388
4802,2,2391383334
4803,1,2392781341
4804,2,2392967493
4805,1,2393092483
4806,0,2395385578
4807,0,2395385604
4808,0,2395385811
4809,2,2395407772
4810,2,2396050381
4811,0,2396899380
4812,3,2396914910
4813,0,2398854361
4814,3,2399063605
4815,0,2399662858
4816,0,2399663510
4817,0,2400047244
4818,3,2400169245
4819,0,2401109421
4820,0,2402239842
4821,3,2405365232
4822,1,2407220828
4823,0,2407279517
4824,0,2407655525
4825,0,2407655541
4826,0,2407802154
4827,0,2409376107
4828,0,2409763335
4829,0,2410469162
4830,2,2410754404
4831,0,2411357152
4832,1,2412655402
4833,0,2412672177
4834,0,2412719070
4835,2,2413807578
4836,1,2417776597
4837,0,2419446139
4838,0,2421901537
4839,1,2422816143
4840,0,2427079594
4841,2,2429838317
4842,1,2431651633
4843,0,2437537530
4844,1,2437663093
4845,0,2438851101
4846,0,2439421802
4847,2,2441013409
4848,3,2443622920
4849,0,2443705039
4850,0,2445409425
4851,1,2445526530
4852,1,2449667161
4853,0,2451454795
4854,2,2451476939
4855,0,2451859662
4856,0,2451859941
4857,1,2451995920
4858,2,2452038914
4859,2,2452975719
4860,1,2453787174
4861,2,2454918710
4862,2,2456264291
4863,0,2458858568
4864,1,2460859792
4865,2,2464739589
4866,1,2466848824
4867,1,2470894903
4868,0,2473582300
4869,1,2474146422
4870,2,2475254763
4871,3,2477380003
4872,1,2480094078
4873,1,2480094106
4874,2,2480557079
4875,0,2481675727
4876,2,2481692968
4877,1,2482565338
4878,0,2482714147
4879,2,2483162595
4880,0,2483923288
4881,0,2484227770
4882,0,2484808369
4883,2,2484823419
4884,2,2486083453
4885,0,2487196794
4886,1,2487433560
4887,1,2487433616
4888,1,2487437174
4889,1,2487437221
4890,0,2487582311
4891,2,2487832019
4892,2,2489650232
4893,1,2491981984
4894,2,2492332417
4895,2,2492556185
4896,1,2493636710
4897,2,2494450630
4898,1,2494630541
4899,0,2495376517
4900,0,2495447095
4901,0,2495447110
4902,3,2495723977
4903,1,2497310844
4904,2,2498176170
4905,0,2498235566
4906,0,2498235962
4907,3,2498294120
4908,0,2498655561
4909,3,2500251974
4910,2,2502376465
4911,0,2503788147
4912,0,2506646889
4913,0,2506737463
4914,0,2506737972
4915,1,2508081401
4916,2,2508563697
4917,2,2508565224
4918,2,2509280560
4919,2,2509877001
4920,2,2510457546
4921,0,2510673677
4922,0,2513236836
4923,0,2513324306
4924,0,2513993625
4925,0,2513993639
4926,0,2520012059
4927,0,2520012154
4928,2,2522542712
4929,3,2523918570
4930,3,2525242170
4931,0,2527307424
4932,2,2527819077
4933,0,2528642170
4934,0,2531519411
4935,0,2531900450
4936,0,2533421733
4937,3,2535170616
4938,1,2535939013
4939,0,2536787791
4940,0,2536924910
4941,2,2537051359
4942,2,2537065740
4943,2,2537079977
4944,0,2537372906
4945,1,2537374938
4946,2,2537473586
4947,0,2537641681
4948,0,2539596106
4949,2,2541618601
4950,1,2542547302
4951,2,2543278271
4952,2,2543754343
4953,2,2543930105
4954,1,2544851003
4955,0,2547991627
4956,2,2551534134
4957,0,2552388778
4958,1,2552996993
4959,1,2554348671
4960,2,2554704277
4961,0,2557813871
4962,0,2560470901
4963,2,2562912514
4964,0,2564540305
4965,3,2565551864
4966,3,2567055248
4967,3,2571462440
4968,3,2571478132
4969,0,2572747260
4970,2,2573116331
4971,2,2573134772
4972,1,2575045810
4973,0,2576685881
4974,1,2577073138
4975,1,2577589667
4976,1,2582993897
4977,1,2583326351
4978,2,2584719795
4979,0,2584861142
4980,0,2585192463
4981,1,2585295348
4982,1,2585318948
4983,0,2585784783
4984,0,2586674561
4985,1,2589644169
4986,0,2590507277
4987,0,2591553915
4988,1,2591588965
4989,0,2591831254
4990,0,2592857519
4991,0,2592857754
4992,0,2592857794
4993,1,2594030691
4994,3,2594504897
4995,0,2596016201
4996,0,2596795173
4997,0,2596795193
4998,0,2596795370
4999,2,2597536198
5000,1,2597975530
5001,1,2597977471
5002,1,2597977558
5003,1,2597978219
5004,1,2597978259
5005,1,2597978394
5006,1,2597978543
5007,1,2597978644
5008,0,2598141387
5009,0,2598141471
5010,0,2598177324
5011,2,2598460992
5012,0,2598965629
5013,1,2599623877
5014,2,2600076461
5015,2,2601793811
5016,1,2602309803
5017,1,2604191237
5018,2,2604378796
5019,3,2604788578
5020,2,2605051774
5021,2,2606836229
5022,0,2609136526
5023,0,2609136538
5024,0,2609136606
5025,0,2609186162
5026,0,2609752848
5027,1,2612235713
5028,1,2613651931
5029,0,2613920411
5030,0,2613921100
5031,0,2613921733
5032,0,2615166136
5033,0,2615166445
5034,0,2615166614
5035,2,2618054005
5036,2,2619230182
5037,2,2620636761
5038,0,2624685471
5039,0,2624701448
5040,1,2627105659
5041,2,2631648920
5042,0,2634373545
5043,2,2635361388
5044,1,2635534395
5045,0,2636744128
5046,0,2637382402
5047,3,2637701782
5048,0,2638533398
5049,0,2639020823
5050,1,2639838696
5051,0,2639955000
5052,0,2641088981
5053,1,2641443034
5054,3,2641963911
5055,0,2642306152
5056,2,2643003803
5057,0,2643242934
5058,2,2644376666
5059,2,2644914735
5060,1,2645100849
5061,2,2645346801
5062,1,2648730250
5063,0,2648808161
5064,2,2649339028
5065,2,2649817361
5066,0,2651074647
5067,3,2656233177
5068,0,2657096152
5069,0,2658060623
5070,2,2658304747
5071,2,2658466046
5072,2,2659030396
5073,2,2660127526
5074,2,2661051372
5075,2,2662215343
5076,2,2662778989
5077,0,2663546628
5078,0,2663546650
5079,1,2664500479
5080,1,2664502328
5081,2,2666127550
5082,2,2666128247
5083,2,2666361390
5084,0,2668259476
5085,0,2668508601
5086,0,2668878664
5087,0,2668892109
5088,0,2668892278
5089,0,2668892373
5090,0,2668892503
5091,0,2669374011
5092,0,2669374023
5093,2,2669942660
5094,1,2670209312
5095,2,2670885558
5096,3,2671308020
5097,0,2673763607
5098,1,2673764467
5099,1,2673764970
5100,2,2676042027
5101,1,2676776900
5102,2,2677091696
5103,2,2677091753
5104,0,2680883031
5105,0,2685342937
5106,2,2688573925
5107,2,2688574248
5108,1,2689346551
5109,2,2689661949
5110,0,2690093926
5111,3,2690587239
5112,0,2690588567
5113,2,2692320824
5114,0,2693160291
5115,0,2693231908
5116,0,2693264649
5117,0,2693272791
5118,2,2693911511
5119,0,2694386038
5120,0,2695086118
5121,2,2695255866
5122,0,2696211342
5123,0,2697080590
5124,2,2697444485
5125,1,2700777421
5126,0,2701322714
5127,2,2701562414
5128,2,2701996035
5129,0,2703121804
5130,1,2704030235
5131,3,2704113721
5132,0,2704160983
5133,0,2704174165
5134,0,2705357086
5135,2,2706144850
5136,1,2706973481
5137,2,2707607151
5138,2,2710128447
5139,2,2711448410
5140,0,2711674180
5141,0,2711807356
5142,3,2712103287
5143,1,2712361977
5144,0,2712386520
5145,0,2712386583
5146,2,2712922409
5147,2,2713251004
5148,2,2713253529
5149,1,2714083080
5150,0,2714613139
5151,1,2714735253
5152,2,2714992752
5153,0,2718352904
5154,0,2725172374
5155,0,2727353234
5156,2,2728605835
5157,2,2729032279
5158,0,2729060867
5159,0,2729060973
5160,0,2729061076
5161,2,2729912393
5162,2,2731029983
5163,0,2731670336
5164,2,2732048643
5165,1,2732787429
5166,2,2733506950
5167,0,2735340067
5168,2,2737134250
5169,0,2740353234
5170,2,2741399833
5171,1,2742331043
5172,2,2742832436
5173,3,2743383545
5174,3,2743383549
5175,3,2743383934
5176,2,2743976791
5177,1,2744151070
5178,0,2744966484
5179,3,2746772996
5180,1,2747086353
5181,0,2748185556
5182,0,2748559863
5183,0,2748560787
5184,0,2752067636
5185,1,2752405418
5186,0,2753022474
5187,2,2753240966
5188,2,2753735506
5189,0,2753921314
5190,0,2753921371
5191,3,2755405265
5192,0,2758978913
5193,1,2759101959
5194,0,2759727493
5195,1,2760761441
5196,2,2761663693
5197,0,2764249731
5198,0,2764250556
5199,0,2764250733
5200,0,2764250792
5201,0,2764250888
5202,0,2764250945
5203,0,2764251042
5204,0,2764251046
5205,0,2764251073
5206,0,2764251362
5207,0,2764251627
5208,0,2764251643
5209,0,2764251668
5210,0,2764251928
5211,0,2764257450
5212,0,2764260898
5213,0,2764264455
5214,1,2764264500
5215,0,2764530440
5216,1,2765617995
5217,1,2767356646
5218,1,2767359161
5219,1,2768238744
5220,2,2768499673
5221,0,2769430814
5222,0,2769763011
5223,0,2776167708
5224,0,2776710363
5225,1,2776710503
5226,0,2776710612
5227,0,2776823231
5228,0,2777230300
5229,0,2778468770
5230,0,2782506707
5231,2,2783849574
5232,2,2786267943
5233,3,2788447462
5234,0,2789007726
5235,0,2789577808
5236,0,2792812368
5237,0,2792813359
5238,0,2792815656
5239,0,2792815915
5240,0,2792815929
5241,0,2792819362
5242,0,2792819578
5243,0,2792820378
5244,0,2792820547
5245,0,2792821535
5246,0,2792822134
5247,0,2792822228
5248,0,2793256269
5249,2,2793367436
5250,2,2793741094
5251,2,2794088577
5252,0,2794499880
5253,0,2794876215
5254,2,2795465195
5255,2,2798595369
5256,0,2798613767
5257,2,2800382272
5258,2,2801205319
5259,3,2802207401
5260,0,2802529036
5261,0,2802883532
5262,0,2803362229
5263,3,2803560017
5264,0,2804838784
5265,0,2805707644
5266,0,2807300996
5267,0,2807301513
5268,0,2807731168
5269,2,2809581322
5270,0,2809597303
5271,3,2809609795
5272,2,2810117649
5273,1,2810362296
5274,0,2811949772
5275,0,2813199587
5276,0,2813199878
5277,0,2813200145
5278,2,2813415758
5279,2,2813429014
5280,0,2814031996
5281,2,2816002348
5282,0,2816462038
5283,2,2818022577
5284,2,2818413111
5285,1,2819058607
5286,1,2819987731
5287,0,2820370908
5288,1,2820970824
5289,0,2821443061
5290,0,2821758868
5291,0,2824169891
5292,2,2826762197
5293,1,2826862465
5294,1,2828303380
5295,0,2828340257
5296,1,2828562235
5297,0,2828830069
5298,1,2829249472
5299,2,2829360655
5300,2,2829369110
5301,0,2829707484
5302,1,2830508334
5303,1,2830849508
5304,0,2832512075
5305,2,2832593658
5306,2,2832616171
5307,0,2835000616
5308,3,2836081554
5309,1,2836172347
5310,2,2839143526
5311,2,2841338214
5312,0,2845057855
5313,0,2845691947
5314,2,2846676217
5315,2,2847794159
5316,2,2849244780
5317,1,2849290032
5318,1,2849911707
5319,2,2850014744
5320,0,2850242287
5321,0,2851200096
5322,2,2851499970
5323,0,2852598744
5324,0,2853001740
5325,0,2854780397
5326,1,2857094049
5327,1,2857379211
5328,1,2857482099
5329,0,2858222503
5330,2,2859369716
5331,2,2860307864
5332,1,2860601942
5333,1,2860603021
5334,1,2860604222
5335,0,2861905998
5336,1,2863295379
5337,2,2864247160
5338,0,2865713678
5339,2,2865761386
5340,0,2866078199
5341,2,2868660080
5342,2,2868850429
5343,0,2870535949
5344,2,2871058683
5345,0,2871888761
5346,1,2872030879
5347,2,2872522173
5348,0,2873275595
5349,0,2873405159
5350,0,2873405306
5351,0,2874222580
5352,1,2878455663
5353,2,2878544835
5354,2,2880141440
5355,0,2881067316
5356,0,2881068129
5357,2,2881751456
5358,1,2883615292
5359,2,2883776831
5360,0,2885070135
5361,1,2886030371
5362,0,2886693734
5363,0,2886976515
5364,0,2887402745
5365,0,2889999259
5366,2,2892942123
5367,1,2894516415
5368,3,2894864506
5369,2,2894934333
5370,2,2895715727
5371,0,2897381368
5372,2,2897455735
5373,2,2897462107
5374,2,2897463132
5375,0,2897719365
5376,1,2897970022
5377,1,2898099248
5378,1,2899200771
5379,2,2899365744
5380,0,2899450398
5381,2,2899617666
5382,0,2899726384
5383,2,2900000556
5384,2,2900203273
5385,0,2901952297
5386,0,2902188210
5387,1,2902435947
5388,1,2904323264
5389,1,2904545329
5390,1,2905129336
5391,0,2905795932
5392,3,2906922496
5393,3,2907170479
5394,0,2908565351
5395,2,2909254658
5396,0,2909447724
5397,2,2910093315
5398,0,2910940580
5399,2,2912737799
5400,2,2912952427
5401,1,2916778937
5402,1,2916972637
5403,2,2917053856
5404,2,2917196566
5405,2,2919026378
5406,0,2919089902
5407,1,2919902387
5408,1,2921432361
5409,1,2923383511
5410,1,2923990139
5411,2,2926928590
5412,0,2927619023
5413,0,2927619038
5414,3,2929043170
5415,1,2930354303
5416,1,2932444728
5417,1,2932733678
5418,2,2932885227
5419,2,2932897278
5420,0,2933067767
5421,1,2936000398
5422,1,2938425703
5423,0,2938425785
5424,0,2938425898
5425,0,2938426072
5426,1,2938426354
5427,1,2938426725
5428,0,2938426765
5429,0,2938426840
5430,2,2942075731
5431,3,2942518639
5432,3,2942534446
5433,1,2942554780
5434,1,2943734327
5435,1,2944129832
5436,1,2944676614
5437,0,2945008709
5438,2,2945901535
5439,0,2945911002
5440,0,2945981086
5441,2,2947518088
5442,0,2947600390
5443,1,2949113335
5444,0,2951062724
5445,1,2952783231
5446,1,2955272113
5447,3,2956925386
5448,1,2957961236
5449,2,2958039667
5450,2,2958039825
5451,0,2959422774
5452,0,2959909565
5453,0,2960316286
5454,0,2960377474
