,cat,id
9218,2,6505853362
9219,0,6506337000
9220,1,6506546347
9221,1,6506717476
9222,0,6507117943
9223,2,6507690125
9224,2,6508678441
9225,2,6508679220
9226,2,6508679245
9227,2,6508946693
9228,2,6509376682
9229,0,6509787773
9230,0,6509901807
9231,0,6509948588
9232,2,6510024500
9233,0,6510302730
9234,2,6510821080
9235,1,6511109368
9236,0,6511439473
9237,2,6511471329
9238,2,6511472203
9239,2,6511481829
9240,2,6511488828
9241,0,6511491191
9242,0,6511659542
9243,0,6511745339
9244,2,6512005205
9245,1,6512286612
9246,0,6513286277
9247,0,6513529111
9248,2,6514165569
9249,0,6515145389
9250,2,6515584713
9251,1,6515610820
9252,1,6515877734
9253,1,6516311631
9254,1,6516745894
9255,0,6516982088
9256,2,6517483033
9257,1,6517743168
9258,2,6518147867
9259,0,6519348692
9260,1,6519593670
9261,2,6520267836
9262,0,6520737609
9263,0,6521458028
9264,2,6521714125
9265,0,6522603856
9266,1,6523646966
9267,2,6523843922
9268,0,6523952941
9269,2,6524156465
9270,2,6525769507
9271,2,6526418362
9272,0,6527275254
9273,1,6527724627
9274,0,6528442966
9275,0,6529196693
9276,2,6529387897
9277,2,6529398701
9278,0,6529540172
9279,2,6529628040
9280,0,6530081171
9281,1,6531110176
9282,1,6531794617
9283,0,6531876098
9284,2,6531998286
9285,0,6532244974
9286,2,6533165699
9287,0,6533449008
9288,0,6534056301
9289,2,6534076597
9290,2,6534549506
9291,2,6535174312
9292,1,6536407852
9293,0,6536586968
9294,0,6537001504
9295,1,6537323093
9296,1,6537390609
9297,2,6537579856
9298,1,6538007802
9299,1,6538164303
9300,1,6538305733
9301,0,6538679423
9302,1,6539574887
9303,0,6540043038
9304,2,6540084090
9305,2,6540931331
9306,1,6541167839
9307,2,6541454756
9308,0,6541571267
9309,2,6542672082
9310,2,6543751155
9311,2,6544967908
9312,0,6545140205
9313,2,6545547377
9314,2,6546328765
9315,0,6548356309
9316,0,6549310835
9317,0,6549387626
9318,1,6549614491
9319,1,6549778519
9320,0,6549778567
9321,2,6549912619
9322,1,6550375085
9323,1,6551235814
9324,1,6551283812
9325,0,6552087405
9326,2,6554974718
9327,1,6555323675
9328,0,6555489788
9329,0,6556479071
9330,1,6556663944
9331,0,6556831103
9332,0,6556945048
9333,1,6558520050
9334,0,6558520065
9335,2,6558975970
9336,1,6559127673
9337,0,6559249458
9338,1,6559316811
9339,2,6559444093
9340,2,6560024005
9341,0,6560045060
9342,2,6560319777
9343,0,6560385414
9344,2,6560439696
9345,0,6560838443
9346,2,6561148641
9347,1,6562244776
9348,2,6562298432
9349,2,6562390416
9350,1,6562691572
9351,2,6562848714
9352,0,6562922432
9353,1,6563295047
9354,1,6563363780
9355,0,6563642957
9356,2,6564132710
9357,0,6564218762
9358,0,6565248513
9359,1,6566845262
9360,0,6566948394
9361,2,6568990895
9362,0,6570131658
9363,0,6570469649
9364,2,6570737231
9365,2,6571407395
9366,2,6571816503
9367,2,6573351268
9368,0,6573494818
9369,2,6573612352
9370,0,6574642158
9371,0,6575810880
9372,0,6577426996
9373,1,6578081287
9374,0,6578535390
9375,0,6579033395
9376,0,6579224785
9377,1,6579551428
9378,1,6580270814
9379,2,6580938446
9380,0,6581079248
9381,0,6584439434
9382,2,6584568503
9383,0,6584737997
9384,1,6585098804
9385,1,6585684480
9386,0,6586123492
9387,1,6586507547
9388,2,6586863896
9389,0,6586893432
9390,2,6586951857
9391,1,6586972776
9392,0,6587736720
9393,1,6588097521
9394,2,6588117527
9395,2,6588229162
9396,2,6588270705
9397,1,6588507503
9398,0,6589044672
9399,2,6589108650
9400,1,6589466873
9401,2,6590026537
9402,1,6590026568
9403,2,6590422149
9404,0,6591557960
9405,2,6591574060
9406,1,6592116688
9407,2,6592853691
9408,0,6592880647
9409,0,6592925762
9410,2,6593483854
9411,2,6594044746
9412,2,6594743693
9413,2,6595238685
9414,2,6595498572
9415,2,6596159818
9416,2,6596167371
9417,1,6597232299
9418,1,6597376887
9419,1,6597507808
9420,2,6597587781
9421,0,6598548545
9422,2,6598954278
9423,0,6599566260
9424,1,6599717218
9425,0,6599841920
9426,0,6601441235
9427,0,6601664282
9428,2,6602441824
9429,0,6603479712
9430,0,6603693743
9431,0,6604041080
9432,0,6604233869
9433,1,6605170910
9434,1,6605689271
9435,2,6606041009
9436,0,6606465659
9437,1,6606993898
9438,0,6607029754
9439,2,6607555732
9440,0,6608730620
9441,0,6609006142
9442,0,6609414708
9443,0,6609906653
9444,1,6610339438
9445,1,6611020367
9446,0,6611355880
9447,2,6611362186
9448,2,6611362254
9449,2,6611363110
9450,1,6611948415
9451,2,6611953448
9452,0,6612002932
9453,0,6612043324
9454,2,6612853915
9455,1,6613088438
9456,1,6613088471
9457,2,6613265919
9458,1,6613367445
9459,2,6613385080
9460,0,6613718728
9461,2,6613727634
9462,2,6614344550
9463,2,6614890921
9464,2,6615742746
9465,2,6615742962
9466,0,6616664019
9467,2,6617462061
9468,1,6617678359
9469,0,6618247470
9470,2,6618365774
9471,1,6620040040
9472,1,6620040418
9473,0,6620239047
9474,2,6620803336
9475,1,6620810997
9476,1,6621031821
9477,1,6621278057
9478,2,6622179639
9479,2,6622369004
9480,1,6623766275
9481,2,6623986926
9482,1,6624129564
9483,0,6624239379
9484,1,6624348559
9485,1,6624448498
9486,0,6624482174
9487,0,6624786708
9488,1,6625330413
9489,2,6625451763
9490,0,6625906405
9491,0,6627538961
9492,1,6629360379
9493,0,6630636920
9494,0,6630808315
9495,0,6630853504
9496,0,6631516421
9497,1,6632340912
9498,2,6632877318
9499,2,6634600279
9500,2,6634747444
9501,2,6635048250
9502,1,6635351509
9503,1,6637023171
9504,2,6637365032
9505,0,6638137892
9506,2,6638222477
9507,1,6638426552
9508,2,6639309278
9509,2,6639317740
9510,1,6639405076
9511,1,6640100137
9512,2,6640682533
9513,0,6640693001
9514,0,6640913746
9515,0,6642236580
9516,2,6642496368
9517,1,6642657003
9518,1,6643096199
9519,1,6643981054
9520,2,6643981356
9521,2,6643987297
9522,2,6644266490
9523,1,6644360673
9524,2,6644885737
9525,1,6645010535
9526,0,6645686441
9527,1,6645801085
9528,0,6646091317
9529,0,6647864743
9530,1,6648501445
9531,0,6648618492
9532,1,6648917685
9533,1,6649102670
9534,2,6649281972
9535,0,6649368484
9536,1,6649487034
9537,0,6649548631
9538,1,6650356174
9539,0,6650394486
9540,2,6650943160
9541,0,6651156572
9542,0,6651899169
9543,0,6651945248
9544,0,6652344797
9545,2,6652590302
9546,1,6652762817
9547,0,6653331685
9548,1,6653331772
9549,1,6653331775
9550,1,6653906283
9551,0,6654163867
9552,2,6654199775
9553,0,6654310802
9554,2,6654452762
9555,0,6655015084
9556,2,6655061951
9557,2,6655101621
9558,2,6656101678
9559,0,6656523779
9560,0,6658047457
9561,1,6658182809
9562,1,6658265745
9563,0,6659042751
9564,1,6659372171
9565,0,6659930470
9566,1,6660318682
9567,0,6660910475
9568,2,6662496097
9569,2,6663372653
9570,1,6663517049
9571,1,6663718585
9572,2,6664028068
9573,2,6664629915
9574,1,6665681052
9575,0,6665780563
9576,2,6665869456
9577,0,6665921874
9578,0,6666062066
9579,2,6666461170
9580,0,6666942699
9581,1,6667154864
9582,0,6667375316
9583,2,6667808841
9584,0,6667848195
9585,0,6667953145
9586,2,6667974077
9587,0,6668400637
9588,0,6668650344
9589,2,6668716506
9590,0,6669740073
9591,1,6669890641
9592,0,6670033361
9593,0,6670182945
9594,2,6670183213
9595,0,6670241806
9596,0,6670348515
9597,2,6670383976
9598,0,6670920740
9599,0,6670968448
9600,2,6671416341
9601,1,6671466505
9602,0,6671856427
9603,1,6671875209
9604,1,6671948992
9605,0,6672356708
9606,0,6672858744
9607,2,6672987587
9608,0,6673065644
9609,1,6673351326
9610,2,6674539988
9611,0,6674844545
9612,0,6674882512
9613,0,6675521701
9614,2,6675620113
9615,2,6675710313
9616,2,6675730625
9617,2,6677219616
9618,2,6678801996
9619,2,6679005920
9620,0,6680531397
9621,0,6680539875
9622,2,6680626387
9623,0,6681720023
9624,2,6681879790
9625,1,6682683724
9626,0,6682685425
9627,0,6682980629
9628,0,6683002027
9629,0,6683471292
9630,0,6684957277
9631,0,6685601057
9632,0,6685862702
9633,0,6686003108
9634,0,6686942987
9635,0,6686968701
9636,0,6686981209
9637,2,6687498027
9638,2,6688221374
9639,1,6688324047
9640,1,6688574795
9641,1,6689872905
9642,2,6690060598
9643,1,6690093787
9644,0,6690132534
9645,0,6690287283
9646,0,6690728294
9647,0,6691201182
9648,0,6691211950
9649,0,6692040994
9650,1,6692495461
9651,0,6692533793
9652,2,6692954078
9653,2,6692954152
9654,2,6692954945
9655,2,6692955209
9656,1,6693186507
9657,0,6694308108
9658,2,6694350791
9659,2,6694834535
9660,1,6695303923
9661,1,6695474548
9662,2,6695474865
9663,0,6696083494
9664,0,6696273933
9665,0,6696437757
9666,1,6696440257
9667,2,6696499485
9668,2,6697398050
9669,0,6698678585
9670,1,6698840960
9671,1,6699294874
9672,0,6700132731
9673,2,6700228081
9674,0,6700228475
9675,0,6700678643
9676,2,6701498665
9677,1,6702254139
9678,1,6703458206
9679,2,6704567220
9680,2,6705123161
9681,0,6705183507
9682,2,6705210884
9683,0,6705437129
9684,2,6706019373
9685,0,6706174220
9686,1,6707701272
9687,2,6708160122
9688,1,6709159092
9689,0,6709159123
9690,1,6709890415
9691,2,6713264598
9692,2,6713742512
9693,1,6713920340
9694,2,6714180967
9695,2,6714282594
9696,1,6715096737
9697,0,6716149255
9698,2,6716249956
9699,1,6716361755
9700,2,6716786278
9701,1,6716990216
9702,0,6717529664
9703,2,6717792737
9704,1,6718037130
9705,2,6718130237
9706,0,6718175488
9707,2,6718517810
9708,2,6718703444
9709,2,6718706495
9710,1,6718826636
9711,0,6718904281
9712,0,6719127528
9713,2,6719135271
9714,1,6719466530
9715,2,6719864571
9716,0,6720180770
9717,1,6720318878
9718,2,6720392389
9719,0,6720765517
9720,2,6721265207
9721,2,6721436762
9722,2,6721969768
9723,2,6722116150
9724,0,6722404412
9725,1,6722742011
9726,1,6722807136
9727,2,6722907666
9728,1,6723255035
9729,0,6723300455
9730,2,6723746454
9731,1,6724088046
9732,2,6724143732
9733,0,6724147479
9734,2,6724260336
9735,2,6726288458
9736,1,6727630725
9737,0,6727704447
9738,2,6728241247
9739,0,6728798560
9740,0,6730205681
9741,2,6730567601
9742,2,6731373443
9743,0,6731954514
9744,2,6733593284
9745,1,6733641446
9746,2,6734368178
9747,2,6734496220
9748,1,6735047452
9749,2,6735973516
9750,1,6736358672
9751,0,6736610328
9752,0,6737339840
9753,1,6737822946
9754,1,6737842035
9755,1,6739066231
9756,0,6740522983
9757,2,6740744289
9758,0,6740766733
9759,2,6741126278
9760,1,6741627322
9761,2,6742027488
9762,1,6743485929
9763,0,6743944283
9764,0,6744093974
9765,1,6744177894
9766,1,6744579352
9767,2,6744638075
9768,2,6744755453
9769,2,6744956431
9770,2,6744960487
9771,1,6745661047
9772,0,6745913563
9773,2,6746253659
9774,2,6746356299
9775,0,6746637499
9776,1,6746737078
9777,0,6746780114
9778,2,6746780272
9779,0,6746784892
9780,1,6746809546
9781,0,6747311283
9782,0,6747549000
9783,2,6747992566
9784,0,6748132411
9785,1,6748382115
9786,0,6748991938
9787,1,6749418337
9788,0,6749630058
9789,2,6750007993
9790,2,6750129282
9791,0,6750232762
9792,1,6751028550
9793,0,6751355940
9794,1,6752295564
9795,0,6752562335
9796,2,6752706631
9797,2,6752706828
9798,0,6753337047
9799,2,6754193723
9800,0,6754652015
9801,2,6755117569
9802,1,6755839338
9803,1,6755839495
9804,0,6756293963
9805,0,6756330724
9806,1,6758231618
9807,0,6758930194
9808,1,6760446445
9809,0,6760694232
9810,1,6760913092
9811,0,6761414374
9812,0,6762519365
9813,0,6762538552
9814,2,6764211723
9815,0,6764966083
9816,0,6765640802
9817,0,6765678432
9818,2,6766303230
9819,0,6766347244
9820,0,6766670289
9821,0,6767310936
9822,2,6767311990
9823,0,6767762794
9824,0,6767884212
9825,1,6768226906
9826,1,6769159442
9827,1,6769250140
9828,0,6769259223
9829,2,6769376687
9830,2,6769403217
9831,2,6769716275
9832,1,6769756781
9833,1,6769867238
9834,0,6770190950
9835,0,6770232045
9836,0,6771497772
9837,0,6771645057
9838,1,6771728662
9839,2,6771820086
9840,0,6772012117
9841,2,6773044708
9842,0,6773413448
9843,2,6773810660
9844,0,6774370815
9845,2,6774700736
9846,2,6775150791
9847,2,6775288851
9848,1,6775750083
9849,0,6775789829
9850,1,6775790325
9851,2,6775827359
9852,1,6775851651
9853,0,6776153140
9854,2,6776337657
9855,0,6776703010
9856,0,6776778467
9857,2,6777040710
9858,1,6777452834
9859,1,6777815020
9860,2,6778029464
9861,1,6778396648
9862,1,6778671966
9863,1,6778995072
9864,0,6779457901
9865,1,6779457952
9866,2,6779794371
9867,2,6780201885
9868,2,6781937588
9869,1,6783060807
9870,2,6783232618
9871,1,6783800855
9872,1,6785026261
9873,2,6785255725
9874,2,6787414070
9875,0,6787683252
9876,2,6788094449
9877,2,6788413647
9878,0,6788438413
9879,0,6788502833
9880,1,6789828043
9881,0,6790777547
9882,0,6790911573
9883,0,6791285009
9884,2,6791966326
9885,2,6792246549
9886,0,6792363932
9887,0,6792832973
9888,0,6793178375
9889,0,6794286337
9890,2,6794302560
9891,1,6794332363
9892,0,6794539394
9893,2,6794724437
9894,2,6795096715
9895,2,6795130146
9896,0,6796277580
9897,1,6796387649
9898,2,6796387655
9899,2,6796890454
9900,2,6797420692
9901,0,6797786830
9902,1,6798201686
9903,1,6798440803
9904,0,6798799036
9905,0,6798818096
9906,1,6798826260
9907,0,6798833602
9908,0,6799196785
9909,2,6800061497
9910,0,6800177860
9911,0,6800233595
9912,0,6800250578
9913,1,6800280383
9914,0,6800765624
9915,2,6800914444
9916,2,6801279176
9917,1,6801897486
9918,2,6802348378
9919,2,6802622817
9920,0,6803002312
9921,2,6803346725
9922,1,6803633667
9923,2,6804007610
9924,0,6804618979
9925,2,6805734572
9926,2,6805749497
9927,2,6805913155
9928,2,6806062081
9929,0,6806338872
9930,2,6806801831
9931,2,6807857814
9932,0,6807977445
9933,2,6808343444
9934,1,6808947102
9935,0,6808955644
9936,2,6809450225
9937,1,6810796628
9938,0,6812107640
9939,0,6812208949
9940,0,6812307491
9941,0,6813303050
9942,0,6814695441
9943,2,6816493543
9944,0,6816629225
9945,1,6818613339
9946,0,6819971779
9947,0,6820649372
9948,0,6821311798
9949,2,6821560493
9950,0,6821779281
9951,1,6821815864
9952,1,6822003992
9953,1,6823261642
9954,2,6823814513
9955,0,6825421810
9956,2,6825955416
9957,0,6826003262
9958,0,6827088842
9959,2,6827338293
9960,2,6827349485
9961,2,6827685148
9962,2,6827686300
9963,0,6827696282
9964,0,6827762239
9965,2,6827900333
9966,1,6827907266
9967,0,6828049975
9968,1,6828304941
9969,2,6829064455
9970,0,6829418079
9971,2,6830473049
9972,0,6830474329
9973,2,6830755278
9974,0,6831441588
9975,1,6832177405
9976,2,6832179898
9977,0,6832370212
9978,0,6832495779
9979,1,6832772461
9980,2,6833264032
9981,0,6834740484
9982,0,6834753532
9983,0,6834753656
9984,0,6835405124
9985,2,6836373959
9986,1,6837207025
9987,2,6837627955
9988,1,6838267074
9989,1,6839032564
9990,2,6839758030
9991,2,6840497623
9992,1,6840970000
9993,2,6841735188
9994,0,6843029193
9995,1,6843234982
9996,2,6843875892
9997,1,6843956304
9998,0,6845033486
9999,0,6845033518
10000,2,812786
10001,2,2600780
10002,0,3287360
10003,1,3641565
10004,1,3894339
10005,0,8898493
10006,2,9428711
10007,2,15390088
10008,1,16476509
10009,1,17904471
10010,0,17971062
10011,0,20641499
10012,1,20902186
10013,0,23567274
10014,0,23575364
10015,2,23822921
10016,2,24252313
10017,2,25454452
10018,2,25563751
10019,0,26793744
10020,1,27681839
10021,2,28564280
10022,2,29239453
10023,2,32469990
10024,0,35963172
10025,0,36859503
10026,0,36860602
10027,0,39074864
10028,0,39498896
10029,2,39499884
10030,0,39552044
10031,0,39943676
10032,2,41185492
10033,0,41754368
10034,2,42540859
10035,0,44025898
10036,0,46852501
10037,2,49293803
10038,2,52405147
10039,1,56346847
10040,1,56463054
10041,0,56467606
10042,0,56496207
10043,2,56496573
10044,1,58495123
10045,0,59301735
10046,2,59400801
10047,2,60909756
10048,2,61066761
10049,0,61894136
10050,1,64923483
10051,0,65539887
10052,2,65593429
10053,0,65816024
10054,0,67241114
10055,0,68963852
10056,2,70612144
10057,1,70728621
10058,0,70840106
10059,2,72421710
10060,0,75916187
10061,2,76907257
10062,2,77231657
10063,2,77428748
10064,2,78616453
10065,0,78656734
10066,0,79033680
10067,0,82429996
10068,0,82630437
10069,0,84445161
10070,2,84944978
10071,2,85373268
10072,0,86058065
10073,0,86060675
10074,0,86061036
10075,2,86533085
10076,2,87265116
10077,0,89204682
10078,2,89337050
10079,1,90786082
10080,0,91724399
10081,0,91917844
10082,0,93052248
10083,1,93064148
10084,0,93064574
10085,0,93064617
10086,0,93085871
10087,0,94308789
10088,0,94334665
10089,0,94341971
10090,0,94974219
10091,2,95326281
10092,0,95655520
10093,0,97491185
10094,2,98163569
10095,1,98944869
10096,0,99135386
10097,1,99136242
10098,0,104203676
10099,1,104678846
10100,0,107464472
10101,0,107471852
10102,1,108280401
10103,2,108753699
10104,0,109601308
10105,0,112012262
10106,1,113600923
10107,0,114773612
10108,0,115923552
10109,2,118758832
10110,2,119433447
10111,1,119936153
10112,1,120689582
10113,1,124376816
10114,1,127052764
10115,0,128018030
10116,2,129322703
10117,2,129323749
10118,0,129514672
10119,2,130201110
10120,1,130352547
10121,2,130859208
10122,2,131657705
10123,2,131668586
10124,2,133709221
10125,1,134011747
10126,2,134112603
10127,2,134158560
10128,2,134460983
10129,2,135784414
10130,1,136075620
10131,2,136976308
10132,2,137939002
10133,0,142302056
10134,0,142306562
10135,1,144358129
10136,0,144363418
10137,2,144411030
10138,2,144742011
10139,0,145642121
10140,0,146543102
10141,0,146570943
10142,2,146929850
10143,2,147540986
10144,2,148048725
10145,1,148942568
10146,0,149729401
10147,0,152177529
10148,0,152178276
10149,0,153831631
10150,2,154394718
10151,2,155030585
10152,2,155318813
10153,1,155740226
10154,1,156283441
10155,2,158195481
10156,2,158231617
10157,1,158265852
10158,2,158794407
10159,0,158995479
10160,2,159205068
10161,1,159723212
10162,1,159723355
10163,2,160426819
10164,1,162685088
10165,0,165105670
10166,2,167620958
10167,2,168748238
10168,1,171074202
10169,1,172341855
10170,1,176471550
10171,1,177955124
10172,2,179561351
10173,2,179910864
10174,1,180071985
10175,1,180582564
10176,2,181099156
10177,2,183257242
10178,0,184176289
10179,0,185409632
10180,0,185816419
10181,1,186387217
10182,1,186540979
10183,2,187000039
10184,0,187745646
10185,2,187997829
10186,0,188567317
10187,2,189255974
10188,1,190097225
10189,1,190661048
10190,2,192457943
10191,2,196447946
10192,2,196874258
10193,0,196958269
10194,2,197030224
10195,0,197623628
10196,2,198929110
10197,2,199479125
10198,0,201946765
10199,0,202604580
10200,2,203146071
10201,2,203549654
10202,2,203958163
10203,0,204508232
10204,0,208648000
10205,2,209367625
10206,0,211021264
10207,1,211565680
10208,2,214504630
10209,0,214885626
10210,0,215195848
10211,1,215902884
10212,1,216498890
10213,0,218087603
10214,1,220240675
10215,2,221280698
10216,2,221286564
10217,2,222234806
10218,0,223785506
10219,0,224775440
10220,0,225228134
10221,0,226019675
10222,0,227643493
10223,2,228375218
10224,1,228375404
10225,2,228406364
10226,0,228605930
10227,0,229572091
10228,0,229651295
10229,2,230879734
10230,0,231346690
10231,0,232322467
10232,1,233537279
10233,2,233547955
10234,2,234790457
10235,0,235614080
10236,1,236332596
10237,2,239623363
10238,1,240766766
10239,1,243547311
10240,0,246625039
10241,1,246674020
10242,1,247767622
10243,0,249411344
10244,0,251115959
10245,0,251517176
10246,0,252324934
10247,1,253308395
10248,1,253665468
10249,2,256243763
10250,0,260517534
10251,2,263031309
10252,2,263813796
10253,2,263900262
10254,2,264637388
10255,1,264766653
10256,1,267977167
10257,1,268249684
10258,1,268431488
10259,2,269967818
10260,0,270640404
10261,1,273944712
10262,1,274676087
10263,2,275519617
10264,2,275548317
10265,2,275556374
10266,2,275565522
10267,0,275574795
10268,0,276312417
10269,2,277250941
10270,1,281007124
10271,2,281329401
10272,1,281577444
10273,0,281732337
10274,1,284670501
10275,2,285249828
10276,0,289278281
10277,1,290539712
10278,2,290542084
10279,2,290551288
10280,2,290739039
10281,0,290856997
10282,2,294119067
10283,2,295479142
10284,0,297492749
10285,2,297801644
10286,2,298868460
10287,2,300683806
10288,1,300731783
10289,0,301891794
10290,2,304296246
10291,0,304728664
10292,2,305517382
10293,2,306375640
10294,2,306532384
10295,0,307743856
10296,2,307795574
10297,1,311996132
10298,0,312001311
10299,1,315616501
10300,1,315719362
10301,2,317847907
10302,2,318424401
10303,0,318882682
10304,1,319127174
10305,2,319630427
10306,0,321350658
10307,0,322296898
10308,0,323233102
10309,2,324304010
10310,2,329045298
10311,0,329253942
10312,2,330949440
10313,0,332298485
10314,1,337473580
10315,0,339219285
10316,0,339775278
10317,2,339942273
10318,0,341946133
10319,2,342168904
10320,2,342951538
10321,2,343965179
10322,2,344499449
10323,2,344948027
10324,0,346731721
10325,0,349643409
10326,0,349806247
10327,0,350136053
10328,2,351404011
10329,1,351842732
10330,1,352035555
10331,0,353162299
10332,2,354339051
10333,0,354809122
10334,2,356034202
10335,0,356791575
10336,2,356851383
10337,2,357349538
10338,2,359302526
10339,1,362790198
10340,1,364384013
10341,0,364753414
10342,2,364779650
10343,2,364816141
10344,0,364988887
10345,2,367166170
10346,0,367778085
10347,2,368058859
10348,1,369499072
10349,0,369631651
10350,2,371418692
10351,0,373169441
10352,0,373609621
10353,0,374797365
10354,1,377330569
10355,1,378133655
10356,2,378427984
10357,2,378599886
10358,0,378708275
10359,0,380146868
10360,0,383658451
10361,1,387368717
10362,0,389350119
10363,1,389540549
10364,2,391653301
10365,0,393522777
10366,2,395164417
10367,2,396026750
10368,1,397143542
10369,0,397332456
10370,2,398052819
10371,0,400752044
10372,2,400780490
10373,0,401201557
10374,1,401462981
10375,1,401813761
10376,1,402405712
10377,0,403734111
10378,2,404330011
10379,0,407519412
10380,1,409348253
10381,1,409377957
10382,1,409558548
10383,1,413851852
10384,0,413917341
10385,0,415554486
10386,1,415616364
10387,1,415905329
10388,0,416791518
10389,2,417990284
10390,0,418467132
10391,1,418891431
10392,2,420517135
10393,2,421442043
10394,1,437701304
10395,1,437996737
10396,2,441402445
10397,2,441403011
10398,1,462644770
10399,2,463112377
10400,2,477323225
10401,1,477365438
10402,2,482701591
10403,1,482915970
10404,2,494084525
10405,1,502508437
10406,2,506077676
10407,0,507991349
10408,1,512873779
10409,1,524448087
10410,2,532153288
10411,2,532813757
10412,2,537631933
10413,2,539801533
10414,1,548322423
10415,1,548323644
10416,0,556353208
10417,1,557985402
10418,2,561382300
10419,1,580617742
10420,2,593253216
10421,0,597905238
10422,2,598334651
10423,2,600480653
10424,1,606573517
10425,0,606816052
10426,2,613555141
10427,2,617321668
10428,2,618707265
10429,2,623424711
10430,2,636907288
10431,1,637034942
10432,2,637688233
10433,2,637699850
10434,0,637813023
10435,2,638823869
10436,0,640912860
10437,0,642318649
10438,0,648991473
10439,2,650019309
10440,1,651578793
10441,2,660087334
10442,2,660103874
10443,1,671960977
10444,2,673704352
10445,2,675367353
10446,2,675368060
10447,2,676730050
10448,0,678991378
10449,1,679491863
10450,1,679546928
10451,1,679975323
10452,0,681485536
10453,2,682681617
10454,2,694152515
10455,2,697977861
10456,1,699272441
10457,2,701507154
10458,2,703133356
10459,2,708031492
10460,2,714094643
10461,0,714651705
10462,0,723014828
10463,2,727483964
10464,2,732558360
10465,2,734058537
10466,1,734804234
10467,1,736544823
10468,0,741875980
10469,0,742943187
10470,0,743881131
10471,0,744988715
10472,2,746689407
10473,2,747382201
10474,0,753615070
10475,0,753615246
10476,0,757897615
10477,1,762546920
10478,2,763989568
10479,2,765690451
10480,1,766699444
10481,2,767150781
10482,1,767565221
10483,2,773906309
10484,1,780539958
10485,2,785511158
10486,1,790013655
10487,0,791091413
10488,2,793728935
10489,2,795239664
10490,2,795462927
10491,2,795533651
10492,1,798423180
10493,0,798546973
10494,2,802689231
10495,0,806895383
10496,2,807791507
10497,2,816222989
10498,1,816703211
10499,1,816864512
10500,2,822722065
10501,0,823084624
10502,1,823085979
10503,0,823773663
10504,0,825032270
10505,0,841559970
10506,0,841560488
10507,2,841571498
10508,0,843485122
10509,1,843918387
10510,2,851347454
10511,0,855563045
10512,2,855563066
10513,2,859213789
10514,2,860034437
10515,0,865911318
10516,1,871787653
10517,1,873735128
10518,2,876522989
10519,1,876554165
10520,0,876555141
10521,2,878475035
10522,2,878565827
10523,1,878660158
10524,0,880029079
10525,0,891830108
10526,0,892072449
10527,0,902019192
10528,2,907054658
10529,2,908979891
10530,1,914232452
10531,1,920169121
10532,0,924794414
10533,0,926024581
10534,1,926025062
10535,1,926348793
10536,0,932959419
10537,2,935362218
10538,2,939697455
10539,0,947009691
10540,2,956393878
10541,0,957813540
10542,2,958175300
10543,0,968360444
10544,1,971950108
10545,2,988654324
10546,2,996020113
10547,1,996675523
10548,2,1001411225
10549,1,1004312004
10550,2,1008565457
10551,0,1022609398
10552,2,1026142687
10553,1,1026948332
10554,1,1027571606
10555,1,1028721627
10556,1,1038709971
10557,2,1039465714
10558,2,1041808111
10559,1,1047202393
10560,2,1052908988
10561,2,1057537218
10562,2,1064772501
10563,2,1068085099
10564,1,1068659181
10565,2,1068665866
10566,1,1068861590
10567,2,1072900582
10568,2,1074463046
10569,1,1080863119
10570,1,1082571554
10571,1,1083203545
10572,1,1089639550
10573,0,1090393668
10574,2,1091975907
10575,1,1096502758
10576,1,1102609751
10577,1,1114047290
10578,2,1115914472
10579,2,1117250643
10580,2,1131703436
10581,2,1136741206
10582,2,1139142469
10583,2,1139999210
10584,1,1140325624
10585,0,1145061509
10586,2,1146829616
10587,1,1150804865
10588,0,1153810831
10589,2,1155841766
10590,2,1156282935
10591,0,1157406939
10592,1,1157449512
10593,1,1157503236
10594,1,1169798383
10595,2,1173811238
10596,2,1173812405
10597,2,1173812471
10598,0,1173814371
10599,0,1173814748
10600,1,1176171778
10601,0,1179825623
10602,2,1192346332
10603,2,1202169212
10604,2,1206830113
10605,2,1206836004
10606,2,1210409861
10607,1,1228643591
10608,0,1247987826
10609,1,1250623476
10610,2,1250872147
10611,2,1254361141
10612,2,1256571866
10613,1,1266088443
10614,1,1266089141
10615,1,1266674175
10616,0,1267778008
10617,1,1268989940
10618,2,1274393688
10619,1,1276876242
10620,2,1277682410
10621,1,1279711058
10622,2,1293979568
10623,2,1297854505
10624,0,1299805171
10625,1,1301044922
10626,1,1305457608
10627,2,1308215235
10628,2,1317828058
10629,1,1320374624
10630,0,1320375078
10631,0,1320375232
10632,2,1321965596
10633,2,1324964157
10634,1,1324975180
10635,2,1325006289
10636,2,1336039704
10637,2,1336502977
10638,2,1339383192
10639,1,1343965318
10640,2,1346878918
10641,2,1347876143
10642,2,1354235859
10643,2,1355563424
10644,2,1355564398
10645,0,1357916649
10646,0,1362072469
10647,0,1362980064
10648,1,1368605105
10649,1,1370703961
10650,2,1379040001
10651,2,1382733983
10652,1,1384903523
10653,1,1385007484
10654,2,1385191098
10655,1,1385421514
10656,2,1387273391
10657,0,1394220444
10658,2,1395360404
10659,1,1399256405
10660,2,1402667375
10661,0,1410846636
10662,2,1410851247
10663,2,1424871382
10664,1,1435828043
10665,2,1435828847
10666,0,1435828875
10667,2,1435828993
10668,2,1435829322
10669,2,1436646464
10670,2,1437644469
10671,1,1439562280
