,cat,id
12012,1,1617094033
12013,2,1617184515
12014,2,1617468422
12015,0,1617655134
12016,0,1617787560
12017,0,1617879447
12018,0,1618064388
12019,2,1618676024
12020,2,1618691524
12021,2,1618937318
12022,0,1619088396
12023,2,1619247560
12024,3,1623760260
12025,1,1624437680
12026,1,1624649308
12027,2,1625531366
12028,0,1628990440
12029,2,1629354598
12030,0,1634504374
12031,0,1635287302
12032,4,1640980681
12033,1,1640994071
12034,2,1641256848
12035,0,1642523452
12036,0,1642754433
12037,2,1642829027
12038,1,1642928941
12039,3,1643554076
12040,0,1643579710
12041,2,1643963151
12042,1,1644210459
12043,3,1644713716
12044,3,1645828800
12045,2,1646129605
12046,1,1647369558
12047,3,1647983749
12048,2,1648349964
12049,0,1648492617
12050,4,1648556149
12051,4,1649109538
12052,2,1649423735
12053,1,1653361290
12054,1,1653382979
12055,2,1653414813
12056,2,1653554947
12057,3,1655630747
12058,1,1657525723
12059,3,1658518048
12060,2,1661009031
12061,3,1661524970
12062,3,1661660139
12063,0,1661782486
12064,0,1661833460
12065,0,1661975588
12066,1,1662137157
12067,2,1662757409
12068,1,1663743509
12069,2,1664372400
12070,4,1666374932
12071,1,1668135301
12072,1,1668782651
12073,2,1669712946
12074,2,1669963048
12075,1,1676381976
12076,2,1676410520
12077,1,1676410555
12078,0,1677002531
12079,1,1678488650
12080,2,1678566813
12081,1,1679724741
12082,1,1680523383
12083,2,1682990377
12084,2,1683695441
12085,1,1683813282
12086,2,1685196404
12087,0,1685627416
12088,1,1686232023
12089,0,1686740058
12090,3,1687198992
12091,0,1687369549
12092,2,1688978178
12093,2,1689601586
12094,2,1690764222
12095,4,1692487625
12096,0,1692598293
12097,2,1694075382
12098,1,1695495001
12099,2,1697579030
12100,2,1699182474
12101,4,1699940556
12102,0,1702260923
12103,0,1706977641
12104,0,1708011592
12105,0,1708772877
12106,2,1708911124
12107,2,1709275071
12108,3,1710380262
12109,2,1710622343
12110,1,1710627893
12111,2,1710786976
12112,2,1711332206
12113,2,1711587480
12114,2,1713449925
12115,3,1714156969
12116,3,1716650151
12117,0,1720246507
12118,2,1723581853
12119,2,1723641638
12120,2,1724798576
12121,4,1725222367
12122,2,1726161901
12123,0,1726408140
12124,1,1726504693
12125,1,1728932526
12126,3,1729307064
12127,2,1729439692
12128,2,1729604573
12129,3,1732381992
12130,0,1735658279
12131,2,1735690606
12132,3,1736702680
12133,3,1736898837
12134,2,1738996376
12135,1,1739531034
12136,1,1740075379
12137,2,1740966805
12138,2,1741369917
12139,0,1743443813
12140,3,1743601880
12141,1,1745280634
12142,3,1745956466
12143,1,1746013546
12144,2,1746723349
12145,1,1746749268
12146,0,1747946796
12147,1,1749634831
12148,3,1750889197
12149,0,1751371658
12150,1,1752718658
12151,1,1752792646
12152,2,1753192752
12153,3,1753859246
12154,2,1754865623
12155,4,1755754544
12156,1,1756419802
12157,0,1756482275
12158,0,1756721499
12159,0,1756945255
12160,4,1757055997
12161,3,1758374986
12162,1,1758509977
12163,2,1759011038
12164,1,1761741842
12165,1,1762614609
12166,2,1762787600
12167,2,1763087795
12168,1,1763690944
12169,0,1768224016
12170,1,1769784873
12171,1,1770230785
12172,2,1772162028
12173,0,1772670455
12174,2,1772694470
12175,0,1773006733
12176,2,1773981720
12177,1,1780051071
12178,2,1783014967
12179,1,1783587560
12180,1,1784725035
12181,2,1786092289
12182,0,1786929061
12183,0,1789677410
12184,2,1792222504
12185,0,1793161452
12186,4,1794761823
12187,2,1796028366
12188,0,1797426032
12189,0,1797428277
12190,4,1799533709
12191,0,1800036604
12192,0,1800874945
12193,1,1803245694
12194,4,1804121147
12195,3,1804580449
12196,4,1805869045
12197,0,1806201075
12198,1,1807910056
12199,1,1807911891
12200,1,1808509801
12201,0,1809937276
12202,0,1810000334
12203,2,1810287588
12204,2,1810963199
12205,2,1811281794
12206,1,1811414196
12207,0,1811733861
12208,1,1812303305
12209,0,1812679478
12210,2,1813014538
12211,1,1813157106
12212,4,1813181493
12213,4,1813615104
12214,2,1814008033
12215,2,1815012485
12216,1,1816324181
12217,0,1817091309
12218,1,1817846334
12219,2,1818886410
12220,1,1818994873
12221,4,1820430333
12222,1,1820493219
12223,1,1822217862
12224,1,1822567353
12225,1,1823102558
12226,0,1823648757
12227,2,1824104111
12228,0,1824637211
12229,0,1825353186
12230,1,1825454049
12231,3,1825662002
12232,4,1825829079
12233,1,1828247661
12234,0,1829349954
12235,0,1829543280
12236,1,1830047823
12237,4,1831199461
12238,2,1831296560
12239,4,1831998763
12240,3,1832425317
12241,0,1833298060
12242,1,1833725178
12243,3,1834014194
12244,4,1834408914
12245,0,1836292026
12246,0,1836418495
12247,1,1836453739
12248,4,1836601465
12249,0,1837893997
12250,0,1840121637
12251,1,1841445411
12252,1,1841456039
12253,1,1842327114
12254,1,1843427388
12255,4,1847386487
12256,1,1848217417
12257,0,1848315729
12258,2,1848495633
12259,2,1848647386
12260,2,1849256083
12261,1,1850127873
12262,1,1850508419
12263,1,1850551426
12264,0,1855244897
12265,1,1856000297
12266,1,1856002723
12267,1,1856331193
12268,0,1856936485
12269,0,1857463482
12270,1,1857915657
12271,2,1858404097
12272,1,1858636089
12273,1,1859434249
12274,0,1859626720
12275,0,1860765508
12276,2,1861208005
12277,1,1861656774
12278,4,1862726417
12279,1,1862838127
12280,0,1863601478
12281,1,1864086333
12282,1,1865298536
12283,4,1865604239
12284,0,1867320763
12285,1,1867800278
12286,1,1869782614
12287,0,1870197302
12288,1,1871019270
12289,0,1872425428
12290,1,1873073123
12291,3,1873646038
12292,0,1874065428
12293,1,1874452341
12294,1,1875009937
12295,1,1877001492
12296,4,1877116686
12297,0,1878371845
12298,1,1878626410
12299,1,1879465198
12300,0,1879488219
12301,0,1879620013
12302,1,1879991940
12303,2,1880013179
12304,2,1880838670
12305,3,1882173014
12306,0,1882431742
12307,1,1882474783
12308,4,1883186998
12309,2,1884888557
12310,1,1885136046
12311,0,1885663719
12312,2,1885907135
12313,1,1886055218
12314,0,1886327966
12315,1,1886959715
12316,2,1887033216
12317,1,1887184707
12318,1,1889013848
12319,1,1889482689
12320,0,1890162666
12321,0,1891260055
12322,3,1892756980
12323,1,1892927383
12324,0,1893000714
12325,0,1893007734
12326,0,1893522418
12327,2,1894074400
12328,1,1894275826
12329,1,1896309871
12330,0,1897037052
12331,1,1897916131
12332,0,1898164009
12333,3,1898903302
12334,2,1900450145
12335,1,1900726807
12336,0,1903281734
12337,2,1903688231
12338,0,1903860913
12339,4,1904207718
12340,0,1905455025
12341,2,1906395320
12342,1,1906933475
12343,1,1907007974
12344,2,1907960341
12345,0,1908569241
12346,4,1908767604
12347,4,1911977847
12348,1,1912437663
12349,0,1912808332
12350,1,1913154143
12351,0,1914913794
12352,0,1915024856
12353,0,1915273280
12354,4,1915944810
12355,4,1917802729
12356,4,1918056349
12357,1,1918804731
12358,0,1919198781
12359,1,1919779410
12360,1,1919959278
12361,0,1921081208
12362,1,1921226347
12363,0,1921284053
12364,4,1921642208
12365,4,1922112474
12366,2,1922427296
12367,1,1923918261
12368,1,1924521831
12369,1,1924666504
12370,4,1925268778
12371,1,1925644676
12372,0,1925691735
12373,0,1925913378
12374,0,1926161703
12375,0,1926492124
12376,1,1927575908
12377,3,1927883629
12378,1,1927889725
12379,0,1929162895
12380,0,1930182290
12381,0,1930845409
12382,1,1931523299
12383,1,1933045275
12384,0,1933453421
12385,4,1933576288
12386,3,1934570933
12387,1,1934724223
12388,1,1935205615
12389,0,1935290103
12390,1,1937264056
12391,0,1937896243
12392,2,1938119731
12393,2,1938212811
12394,1,1938969920
12395,0,1939524797
12396,0,1939612703
12397,4,1940040710
12398,2,1940269389
12399,0,1941114355
12400,3,1941838954
12401,0,1942611731
12402,0,1942767539
12403,4,1944395600
12404,4,1945368668
12405,0,1946058177
12406,4,1946536603
12407,2,1947156844
12408,2,1948511336
12409,1,1948961776
12410,1,1949161182
12411,0,1949888290
12412,1,1952363186
12413,3,1952392127
12414,4,1953032289
12415,0,1953340985
12416,3,1953358462
12417,1,1953399483
12418,4,1954988920
12419,0,1958206400
12420,0,1960023778
12421,1,1960075463
12422,2,1960231015
12423,0,1960929829
12424,1,1961078926
12425,0,1961364100
12426,1,1961628837
12427,4,1962070775
12428,1,1962376840
12429,4,1962536804
12430,1,1962741882
12431,1,1964091657
12432,2,1964934691
12433,4,1965057222
12434,0,1965436920
12435,1,1966254420
12436,1,1966873668
12437,0,1967635035
12438,0,1967991914
12439,3,1968455564
12440,3,1968480023
12441,2,1968544632
12442,0,1969701896
12443,4,1969824454
12444,2,1970642040
12445,1,1970821380
12446,4,1970906891
12447,4,1971719654
12448,3,1973071107
12449,0,1973225108
12450,1,1975623890
12451,1,1975938413
12452,3,1977488274
12453,2,1977785339
12454,0,1978461528
12455,3,1979203008
12456,0,1979347835
12457,3,1979487500
12458,0,1980298053
12459,2,1981292071
12460,1,1982800159
12461,1,1983033967
12462,2,1983781948
12463,0,1984326758
12464,4,1984454390
12465,1,1985181326
12466,2,1985183986
12467,1,1986185128
12468,0,1986223399
12469,1,1986467144
12470,4,1986657575
12471,0,1986847530
12472,0,1989495825
12473,3,1990319263
12474,4,1990592265
12475,3,1990660358
12476,1,1991096888
12477,1,1991218483
12478,3,1991817198
12479,0,1993355336
12480,3,1994127972
12481,2,1994851836
12482,0,1995067070
12483,3,1995470187
12484,0,1996082390
12485,1,1997125891
12486,0,1997342021
12487,1,1997342243
12488,4,1999074586
12489,0,1999432408
12490,0,2000088145
12491,1,2000598020
12492,2,2000769143
12493,0,2001337345
12494,0,2001337912
12495,2,2003799742
12496,4,2004737044
12497,4,2005192164
12498,1,2005587468
12499,0,2006593879
12500,1,2007116342
12501,0,2007454390
12502,3,2007836320
12503,1,2009959115
12504,1,2010673670
12505,0,2010685385
12506,0,2012087168
12507,4,2013049931
12508,1,2013470789
12509,1,2016265739
12510,4,2017011014
12511,3,2018245164
12512,3,2019453661
12513,4,2022614308
12514,3,2024270167
12515,0,2025077045
12516,3,2025411538
12517,4,2026228979
12518,1,2026370136
12519,1,2026621847
12520,3,2027760616
12521,1,2027902158
12522,0,2028026620
12523,4,2028203082
12524,2,2028343777
12525,1,2029786900
12526,0,2030569602
12527,1,2030845751
12528,0,2031121049
12529,1,2031683215
12530,1,2032363498
12531,1,2032396482
12532,2,2034025811
12533,0,2035587496
12534,0,2037554739
12535,2,2037913589
12536,0,2037913745
12537,0,2037998341
12538,0,2038245834
12539,1,2039903864
12540,2,2040564337
12541,1,2041315375
12542,1,2042451717
12543,1,2042521263
12544,1,2043818892
12545,2,2044143461
12546,3,2044404903
12547,1,2045658675
12548,1,2046027526
12549,1,2046054116
12550,2,2046299420
12551,1,2046334275
12552,1,2046367988
12553,1,2046591614
12554,0,2047685877
12555,0,2048584971
12556,3,2049567498
12557,0,2050309481
12558,1,2050348173
12559,0,2050499562
12560,1,2050771118
12561,1,2052461082
12562,3,2052986184
12563,2,2053981988
12564,2,2054403412
12565,3,2056024250
12566,1,2056145356
12567,0,2056635344
12568,1,2056868231
12569,4,2059974905
12570,1,2060967519
12571,1,2061813139
12572,1,2062132687
12573,2,2062148885
12574,1,2062341473
12575,0,2062934331
12576,2,2063555607
12577,0,2063688463
12578,1,2063749420
12579,3,2064832464
12580,0,2065270443
12581,0,2065510829
12582,0,2065732802
12583,1,2066432508
12584,1,2069122894
12585,1,2070015183
12586,0,2070526668
12587,1,2071148612
12588,4,2071658647
12589,1,2072089019
12590,1,2072333829
12591,3,2072759950
12592,0,2073772398
12593,3,2074612624
12594,0,2076371894
12595,0,2078851004
12596,4,2079276440
12597,2,2079601640
12598,0,2081357558
12599,0,2081558420
12600,3,2082977405
12601,1,2083356432
12602,0,2084168106
12603,1,2085025169
12604,1,2085095274
12605,3,2085342155
12606,4,2085706092
12607,0,2085838151
12608,1,2086447681
12609,1,2086537950
12610,2,2086554853
12611,1,2086672473
12612,1,2086954092
12613,0,2087256790
12614,2,2087724330
12615,2,2087729232
12616,4,2089340959
12617,1,2089536307
12618,2,2090230543
12619,0,2091312024
12620,1,2092694959
12621,0,2093178098
12622,3,2094008296
12623,1,2094552687
12624,0,2094997043
12625,0,2095957609
12626,2,2096998240
12627,0,2097324422
12628,0,2097392948
12629,1,2097523462
12630,0,2099435784
12631,1,2099486382
12632,0,2099543990
12633,2,2101904027
12634,1,2103487877
12635,4,2104309190
12636,0,2104333043
12637,1,2105097220
12638,2,2105732038
12639,4,2105864308
12640,0,2106603684
12641,1,2106956394
12642,1,2107476914
12643,0,2110234825
12644,1,2110530940
12645,1,2110844591
12646,1,2111150035
12647,0,2111210629
12648,0,2111831369
12649,1,2111968736
12650,0,2112360053
12651,0,2112459488
12652,0,2112971317
12653,1,2113012023
12654,0,2115012696
12655,4,2115080234
12656,1,2115090150
12657,1,2116339143
12658,1,2116526112
12659,1,2116533946
12660,4,2116974191
12661,0,2117446052
12662,0,2117751058
12663,0,2118267729
12664,2,2118410267
12665,3,2118503182
12666,0,2118778133
12667,1,2121175357
12668,4,2121308242
12669,3,2122725594
12670,1,2124542013
12671,2,2124612049
12672,0,2125266582
12673,1,2125728944
12674,1,2126147482
12675,3,2126938449
12676,2,2126944746
12677,1,2127817102
12678,0,2128305626
12679,4,2128341687
12680,1,2129341638
12681,0,2133440970
12682,1,2133662379
12683,1,2133662407
12684,0,2137287022
12685,0,2139187465
12686,2,2139438022
12687,1,2140310062
12688,0,2140747434
12689,1,2141065922
12690,1,2141402964
12691,1,2141943552
12692,1,2141998917
12693,0,2143342211
12694,1,2146595828
12695,3,2146606558
12696,0,2147494431
12697,1,2148226114
12698,3,2149342884
12699,1,2150224630
12700,1,2151159690
12701,1,2151453834
12702,1,2151488381
12703,2,2154056638
12704,0,2154802377
12705,0,2155715166
12706,0,2155722442
12707,0,2156440989
12708,0,2156917446
12709,1,2157239586
12710,1,2157360007
12711,1,2158224451
12712,4,2158748419
12713,1,2158902757
12714,1,2159240096
12715,2,2159470812
12716,4,2160334585
12717,1,2160523448
12718,0,2161781280
12719,1,2163576516
12720,1,2163764616
12721,4,2165378543
12722,1,2165947059
12723,0,2166405101
12724,0,2166635470
12725,1,2166645125
12726,1,2167237077
12727,4,2167466195
12728,1,2168598005
12729,1,2169344563
12730,0,2169816981
12731,0,2172859280
12732,1,2175504053
12733,1,2176026995
12734,1,2176071583
12735,1,2179046258
12736,4,2179606766
12737,4,2180435262
12738,3,2180715631
12739,1,2182202146
12740,1,2185162250
12741,4,2186489790
12742,2,2187644711
12743,0,2188605286
12744,2,2188804878
12745,2,2188945014
12746,2,2189167052
12747,1,2190313475
12748,1,2190538350
12749,1,2191262090
12750,1,2192048196
12751,0,2192899588
12752,2,2193202335
12753,1,2193477152
12754,0,2193514716
12755,3,2193604747
12756,4,2193607220
12757,1,2194389268
12758,0,2194876388
12759,1,2194912936
12760,4,2195027587
12761,1,2196164756
12762,2,2196322415
12763,1,2196368633
12764,0,2196538686
12765,1,2196983277
12766,1,2197904638
12767,4,2199642090
12768,1,2199690267
12769,1,2200983698
12770,0,2201142154
12771,1,2201163945
12772,1,2202012608
12773,1,2202361181
12774,2,2203105577
12775,1,2203216473
12776,0,2204907033
12777,0,2205458708
12778,0,2205490989
12779,0,2205680773
12780,0,2207444971
12781,1,2207550906
12782,2,2208289497
12783,4,2208645406
12784,1,2210048099
12785,0,2211484372
12786,2,2213134665
12787,0,2214279268
12788,1,2214334504
12789,0,2214929715
12790,1,2215591828
12791,0,2215933337
12792,4,2215974800
12793,0,2217207841
12794,0,2218033917
12795,1,2218748411
12796,1,2220147128
12797,1,2221346880
12798,1,2221920920
12799,0,2223100509
12800,1,2223477908
12801,1,2223504344
12802,4,2225246981
12803,3,2226818579
12804,0,2227209142
12805,0,2227915231
12806,1,2228799914
12807,2,2229000216
12808,0,2229050034
12809,4,2229632102
12810,4,2230970545
12811,0,2231219245
12812,4,2232172704
12813,1,2232368699
12814,0,2232493676
12815,0,2233291668
12816,4,2233876100
12817,4,2234175781
12818,1,2234241337
12819,4,2234410918
12820,1,2235991726
12821,2,2236830418
12822,1,2238072820
12823,1,2238255824
12824,1,2239507827
12825,2,2241422749
12826,4,2241858988
12827,0,2242030892
12828,1,2242999869
12829,0,2243564246
12830,1,2244747034
12831,0,2245206530
12832,4,2245813514
12833,1,2246049070
12834,1,2246632822
12835,2,2247024707
12836,3,2247238450
12837,2,2247598558
12838,0,2250047340
12839,1,2250381646
12840,4,2250514096
12841,1,2250920175
12842,0,2251131750
12843,0,2251923804
12844,3,2251975537
12845,2,2252251562
12846,1,2252718405
12847,1,2253136528
12848,0,2253189374
12849,0,2253429674
12850,0,2253662808
12851,1,2255235176
12852,4,2256448020
12853,2,2256527550
12854,4,2256621377
12855,3,2256744063
12856,1,2256959885
12857,0,2257929076
12858,3,2257974064
12859,2,2258187488
12860,2,2258454531
12861,0,2259154415
12862,2,2259355388
12863,0,2260080063
12864,1,2260426075
12865,3,2260518516
12866,0,2261773822
12867,0,2261994097
12868,3,2262959362
12869,1,2263867582
12870,1,2264394301
12871,1,2264959862
12872,1,2265658913
12873,1,2266347845
12874,3,2267438365
12875,1,2270010497
12876,1,2271118124
12877,0,2271731377
12878,1,2272281037
12879,1,2273111124
12880,2,2273609198
12881,1,2274744386
12882,1,2277048593
12883,1,2277053294
12884,0,2277978919
12885,1,2278151318
12886,0,2278358905
12887,4,2278753886
12888,4,2278875468
12889,1,2279038019
12890,0,2279067045
12891,4,2279951502
12892,1,2280199720
12893,2,2280546343
12894,1,2281071105
12895,1,2282746924
12896,0,2283348191
12897,0,2283351827
12898,1,2283619585
12899,0,2283709223
12900,1,2285249638
12901,1,2285364247
12902,1,2286846909
12903,0,2287064849
12904,2,2287087719
12905,4,2288207204
12906,1,2289581820
12907,1,2289595747
12908,1,2290387874
12909,1,2290492033
12910,0,2290633283
12911,0,2290649093
12912,0,2290923775
12913,3,2291034422
12914,1,2292161248
12915,3,2292802384
12916,1,2292878964
12917,1,2293090351
12918,1,2293968343
12919,4,2294645767
12920,0,2294697977
12921,4,2295664387
12922,4,2296118858
12923,4,2296928194
12924,3,2297891436
12925,2,2298254351
12926,1,2298586302
12927,1,2299451917
12928,1,2299987126
12929,0,2300926876
12930,1,2301368643
12931,1,2301452252
12932,0,2303496763
12933,1,2305081865
12934,1,2306249175
12935,0,2306945393
12936,2,2308041222
12937,1,2308765426
12938,1,2309244237
12939,3,2309280607
12940,0,2310036585
12941,0,2310096263
12942,1,2312119363
12943,0,2312372840
12944,1,2312594877
12945,1,2312755750
12946,2,2313109706
12947,2,2315434930
12948,0,2315551254
12949,4,2316095433
12950,0,2316204925
12951,1,2317315423
12952,2,2317331615
12953,2,2317424292
12954,1,2318385166
12955,4,2318828750
12956,4,2318829909
12957,2,2319259946
12958,1,2319701452
12959,3,2320113478
12960,1,2320134541
12961,4,2320589220
12962,1,2320636510
12963,4,2320638830
12964,1,2320887338
12965,4,2321379225
12966,4,2322746205
12967,4,2323542725
12968,2,2324451742
12969,2,2325544111
12970,1,2325881387
12971,0,2325886860
12972,0,2326010839
12973,2,2326056942
12974,1,2326676152
12975,1,2326706537
12976,1,2327135881
12977,0,2327522381
12978,0,2327973428
12979,0,2328351322
12980,2,2329183688
12981,0,2329542790
12982,1,2329588706
12983,2,2330421594
12984,1,2330599577
12985,1,2331175382
12986,1,2331227753
12987,2,2331501518
12988,1,2331563265
12989,3,2331908701
12990,1,2331996816
12991,0,2332005525
12992,3,2332272071
12993,1,2332613605
12994,3,2332824849
12995,1,2333009929
12996,2,2333501097
12997,2,2333677621
12998,0,2334080406
12999,1,2334814942
13000,1,2335301829
13001,3,2336047904
13002,0,2336243111
13003,0,2336712013
13004,0,2337394829
13005,1,2337457746
13006,1,2338613194
13007,1,2339071478
13008,0,2340301336
13009,1,2341606944
13010,1,2341940567
13011,1,2341940670
13012,1,2345382029
13013,1,2346658321
13014,0,2346716661
13015,2,2347027797
13016,4,2347104807
13017,1,2347798516
13018,1,2347920392
13019,1,2351033629
13020,1,2351053455
13021,4,2351613100
13022,1,2352121360
13023,1,2353252363
13024,4,2353541853
13025,0,2354139207
13026,1,2354683913
13027,1,2355231105
13028,4,2355365466
13029,1,2356295677
13030,1,2356889435
13031,2,2359194473
13032,1,2359247661
13033,0,2359567488
13034,1,2360676043
13035,4,2361427650
13036,4,2361601086
13037,1,2362215488
13038,1,2362605592
13039,0,2362915236
13040,0,2362989268
13041,1,2363060894
13042,1,2363352685
13043,0,2363820823
13044,1,2364816593
13045,1,2364819294
13046,1,2364822680
13047,1,2366381905
13048,1,2366435500
13049,2,2366677841
13050,1,2368152352
13051,0,2368946061
13052,4,2370034049
13053,2,2372282992
13054,3,2372402531
13055,1,2372621016
13056,1,2372631334
13057,2,2372659623
13058,4,2372952545
13059,2,2373451994
13060,1,2373813516
13061,2,2374129856
13062,4,2374289464
13063,1,2376280154
13064,0,2377727963
13065,1,2377763025
13066,2,2378137986
13067,4,2380131834
13068,0,2380230454
13069,1,2381270993
13070,1,2381887654
13071,2,2382081704
13072,1,2382264082
13073,0,2382459821
13074,1,2382524409
13075,3,2383151283
13076,1,2383875351
13077,1,2383980895
13078,0,2384202881
13079,1,2384273187
13080,1,2385363266
13081,3,2386469368
13082,1,2388636963
13083,1,2389239472
13084,4,2390138565
13085,1,2390303410
13086,1,2390659012
13087,0,2391520218
13088,1,2392397629
13089,1,2392773733
13090,4,2393112098
13091,3,2393443606
13092,2,2396793101
13093,1,2399194588
13094,1,2399559738
13095,1,2401611840
13096,4,2402041902
13097,1,2402189032
13098,0,2403416436
13099,1,2405230391
13100,1,2406625370
13101,0,2406771428
13102,0,2407088084
13103,1,2408568652
13104,0,2409951527
13105,0,2410837388
13106,2,2410839535
13107,1,2412102236
13108,0,2414455118
13109,1,2414777623
13110,0,2416397941
13111,0,2416763100
13112,0,2417350819
13113,3,2417354312
13114,2,2417585743
13115,1,2417639206
13116,1,2418074014
13117,2,2418854384
13118,1,2418863895
13119,1,2419122383
13120,0,2419198156
13121,1,2419263425
13122,1,2419293418
13123,1,2420114923
13124,1,2422790018
13125,1,2422822519
13126,4,2424368686
13127,1,2424749607
13128,3,2424912825
13129,1,2424915291
13130,0,2425803198
13131,3,2426398894
13132,1,2426734933
13133,1,2427189648
13134,4,2428187995
13135,1,2428769079
13136,1,2429831665
13137,1,2429853486
13138,0,2430010557
13139,1,2430409787
13140,0,2430523717
13141,0,2431032396
13142,4,2431276522
13143,1,2434613858
13144,0,2435465615
13145,3,2436572924
13146,2,2436965199
13147,1,2437465251
13148,3,2440445252
13149,3,2440834195
13150,1,2442666769
13151,2,2443195723
13152,0,2444188063
13153,0,2444543692
13154,4,2444688493
13155,0,2445189463
13156,0,2445770825
13157,4,2447380165
13158,0,2447707633
13159,1,2447950317
13160,0,2448175797
13161,0,2448376528
13162,1,2448438322
13163,0,2450713623
13164,1,2451015287
13165,0,2451530237
13166,1,2452134176
13167,1,2452218564
13168,4,2452325290
13169,2,2452490802
13170,3,2453129354
13171,0,2453570980
13172,1,2453848883
13173,1,2455157812
13174,0,2455431524
13175,1,2455635758
13176,4,2456130832
13177,3,2456369725
13178,1,2457000011
13179,4,2457749443
13180,0,2457854429
13181,4,2458178677
13182,3,2459467384
13183,1,2460791422
13184,1,2462630304
13185,0,2463082713
13186,4,2463184280
13187,1,2464798861
13188,4,2464889806
13189,0,2465038706
13190,1,2465472146
13191,1,2465836937
13192,1,2466282247
13193,1,2466631029
13194,1,2466908017
13195,4,2467086123
13196,0,2468415919
13197,0,2469885141
13198,2,2470331332
13199,0,2470568353
13200,1,2471403683
13201,3,2471490139
13202,2,2472440794
13203,1,2472867084
13204,3,2472927726
13205,2,2473173228
13206,0,2473179170
13207,1,2473213451
13208,1,2473377842
13209,2,2474647800
13210,1,2474647861
13211,1,2474979432
13212,0,2476248719
13213,0,2476267072
13214,4,2476936666
13215,1,2477162594
13216,0,2477388590
13217,0,2478070285
13218,1,2478665653
13219,1,2479359301
13220,3,2479683623
13221,1,2480482408
13222,1,2480687876
13223,0,2481718349
13224,1,2482281118
13225,1,2482398811
13226,0,2482669671
13227,4,2484237413
13228,1,2485295107
13229,1,2487238317
13230,1,2487378693
13231,0,2487391746
13232,4,2488110238
13233,0,2489151063
13234,2,2489346951
13235,4,2490078479
13236,1,2490803676
13237,0,2491293477
13238,0,2491598700
13239,1,2491983833
13240,2,2492245692
13241,1,2492684395
13242,1,2493016959
13243,1,2493228265
13244,1,2493494395
13245,0,2494117443
13246,4,2494403254
13247,1,2495379145
13248,2,2495518836
13249,1,2496546459
13250,1,2496609218
13251,1,2496750069
13252,0,2496967326
13253,1,2497025773
13254,1,2497293778
13255,0,2497440387
13256,0,2498463233
13257,0,2498717909
13258,0,2500521710
13259,1,2501349755
13260,0,2502561926
13261,1,2502612876
13262,0,2502898242
13263,1,2503019953
13264,3,2503966501
13265,0,2504221308
13266,3,2504529916
13267,0,2504631427
13268,0,2505757458
13269,4,2507364794
13270,0,2507568953
13271,0,2508622938
13272,2,2508687263
13273,0,2508883788
13274,0,2509729322
13275,1,2511290262
13276,1,2511898694
13277,3,2511971861
13278,3,2513914809
13279,1,2514104017
13280,1,2514782124
13281,2,2515707998
13282,0,2515846989
13283,4,2516761851
13284,1,2516986288
13285,1,2517665649
13286,0,2518669975
13287,3,2521635102
13288,2,2521910607
13289,1,2522548228
13290,1,2522549333
13291,0,2522882370
13292,1,2523115751
13293,1,2523224145
13294,1,2524753086
13295,0,2525358974
13296,1,2525474006
13297,1,2525530460
13298,2,2525874592
13299,2,2526565942
13300,2,2527713689
13301,1,2531303344
13302,0,2532403419
13303,2,2533106797
13304,1,2533187184
13305,3,2533210213
13306,1,2533681226
13307,1,2535549469
13308,4,2535754783
13309,0,2536411692
13310,1,2536838959
13311,0,2537239952
13312,0,2538083492
13313,1,2538795119
13314,1,2539004258
13315,0,2540436522
13316,1,2540570091
13317,2,2543919146
13318,0,2544263044
13319,1,2544680362
13320,0,2546112059
13321,0,2546302813
13322,1,2546493868
13323,2,2546514391
13324,1,2546523681
13325,0,2547064230
13326,0,2547752840
13327,1,2548722921
13328,1,2548928833
13329,4,2549360222
13330,0,2549770564
13331,0,2551573746
13332,1,2553012967
13333,0,2553539738
13334,0,2553782455
13335,2,2554112841
13336,0,2554397870
13337,2,2555754591
13338,2,2556518065
13339,0,2557073340
13340,4,2558735368
13341,4,2558986430
13342,1,2559414719
13343,0,2559874471
13344,1,2560278161
13345,1,2560918638
13346,0,2561127658
13347,1,2562836169
13348,0,2564074095
13349,1,2564484091
13350,1,2565478497
13351,2,2565827844
13352,4,2566628233
13353,1,2568634401
13354,0,2572520918
13355,0,2574130326
13356,1,2575071000
13357,1,2576122767
13358,1,2576171875
13359,1,2577647822
13360,4,2578882357
13361,4,2579028723
13362,1,2579462468
13363,0,2579954278
13364,2,2580431170
13365,1,2581232909
13366,0,2581892372
13367,0,2583405359
13368,3,2583570755
13369,0,2584442547
13370,1,2584817376
13371,4,2585394334
13372,4,2585475776
13373,0,2586091151
13374,0,2586255304
13375,0,2588304626
13376,1,2588958318
13377,1,2589529801
13378,1,2590658281
13379,0,2592331754
13380,1,2593093399
13381,1,2594045724
13382,4,2595722877
13383,1,2595792956
13384,4,2596585492
13385,0,2596744996
13386,0,2598723789
13387,4,2599049045
13388,0,2600152417
13389,4,2600433218
13390,1,2600545924
13391,0,2601117416
13392,4,2601382899
13393,0,2601884123
13394,1,2601962132
13395,1,2602430919
13396,1,2603303418
13397,2,2604177980
13398,0,2605454580
13399,2,2606385013
13400,0,2606733235
13401,2,2606799889
13402,1,2607423814
13403,1,2608469302
13404,1,2609857157
13405,1,2610097554
13406,2,2610417271
13407,2,2610541076
13408,1,2610559924
13409,1,2612030117
13410,0,2613691502
