,cat,id
4715,0,3230631209
4716,0,3230635838
4717,1,3232476265
4718,0,3232478563
4719,0,3232486751
4720,0,3233537208
4721,0,3234562833
4722,1,3235810909
4723,0,3235981604
4724,0,3236964736
4725,1,3236972567
4726,1,3237089796
4727,1,3238393292
4728,0,3238461616
4729,1,3238730395
4730,1,3239363877
4731,0,3239371370
4732,2,3241416951
4733,2,3241981630
4734,0,3242340608
4735,0,3242887269
4736,1,3243504137
4737,0,3243619288
4738,1,3244911617
4739,0,3245211075
4740,1,3245335911
4741,1,3246178366
4742,1,3246245678
4743,1,3246988422
4744,0,3247001897
4745,2,3248324085
4746,2,3249624762
4747,1,3249903559
4748,1,3250098342
4749,1,3250143420
4750,1,3250705344
4751,0,3250747046
4752,1,3251711814
4753,1,3252251313
4754,2,3252253588
4755,2,3252253909
4756,1,3252573079
4757,1,3252913217
4758,1,3253271417
4759,0,3254340812
4760,1,3256473380
4761,1,3258478044
4762,2,3258921246
4763,2,3260743209
4764,0,3261272909
4765,0,3261470585
4766,1,3261523048
4767,0,3263422209
4768,0,3263933672
4769,1,3264068672
4770,1,3265743928
4771,0,3265987396
4772,1,3266325070
4773,0,3266911120
4774,0,3266911816
4775,1,3267780159
4776,0,3268344120
4777,0,3271544568
4778,1,3271856827
4779,1,3271880740
4780,0,3272318484
4781,0,3273046992
4782,1,3273057066
4783,0,3273322384
4784,1,3274813688
4785,2,3275190179
4786,0,3276325930
4787,1,3277668005
4788,0,3278036381
4789,1,3278623860
4790,0,3279588207
4791,1,3279693158
4792,0,3282638077
4793,0,3282776006
4794,1,3283730785
4795,2,3284106445
4796,1,3284321773
4797,0,3284367437
4798,1,3287003623
4799,1,3287594805
4800,1,3289520015
4801,1,3290570403
4802,0,3290835726
4803,0,3291533660
4804,1,3292517536
4805,0,3292920605
4806,2,3293320900
4807,0,3293773337
4808,0,3294268893
4809,1,3294894788
4810,1,3295258489
4811,1,3295866974
4812,2,3296348321
4813,0,3297993794
4814,1,3298922966
4815,0,3299007747
4816,1,3299690546
4817,2,3300184708
4818,0,3300312097
4819,1,3300316346
4820,0,3300390919
4821,0,3300777855
4822,1,3300996526
4823,2,3302011309
4824,0,3302511442
4825,2,3302667231
4826,0,3303059876
4827,1,3304006714
4828,1,3304235659
4829,2,3304927462
4830,1,3305812579
4831,0,3306202372
4832,1,3307226350
4833,0,3307924117
4834,2,3307995085
4835,0,3308557546
4836,0,3309045758
4837,2,3309375072
4838,2,3309526967
4839,0,3310316369
4840,2,3310473446
4841,0,3311105082
4842,2,3311364286
4843,0,3312186744
4844,2,3313217123
4845,0,3313240834
4846,0,3313445319
4847,0,3313648308
4848,2,3313663365
4849,0,3314471561
4850,1,3315355148
4851,0,3315355399
4852,1,3315380807
4853,1,3315409356
4854,1,3317741977
4855,2,3317902437
4856,1,3318287519
4857,1,3319527725
4858,0,3319599403
4859,0,3319658068
4860,0,3320317210
4861,0,3320765636
4862,2,3321337979
4863,1,3321364002
4864,1,3321422947
4865,1,3321425282
4866,0,3321891219
4867,1,3321992641
4868,1,3322896243
4869,1,3322985423
4870,0,3323022489
4871,1,3325569301
4872,2,3326084355
4873,0,3326155520
4874,0,3327641403
4875,0,3327645467
4876,1,3328404452
4877,2,3328828953
4878,2,3328829139
4879,2,3328829766
4880,2,3328829826
4881,2,3328830494
4882,2,3328834381
4883,2,3328836302
4884,1,3328860750
4885,0,3330628862
4886,1,3332293997
4887,1,3332393311
4888,0,3333369374
4889,1,3333937686
4890,2,3334388845
4891,1,3334627141
4892,0,3335285985
4893,1,3335412692
4894,1,3336489757
4895,0,3337753968
4896,1,3339702313
4897,1,3340862355
4898,0,3340872333
4899,1,3342103242
4900,0,3342439559
4901,1,3343342717
4902,1,3344405294
4903,0,3344760100
4904,1,3344760109
4905,1,3344803752
4906,1,3345900110
4907,1,3348233534
4908,0,3349094101
4909,1,3350406512
4910,2,3350657761
4911,1,3351015804
4912,1,3351030720
4913,1,3351224475
4914,1,3352860704
4915,1,3353148786
4916,1,3353209090
4917,0,3353370042
4918,2,3353917220
4919,2,3355129861
4920,2,3355566563
4921,0,3356299957
4922,0,3356330384
4923,1,3356799939
4924,2,3358878828
4925,0,3359851450
4926,0,3360440199
4927,0,3361440948
4928,2,3364403208
4929,0,3365733678
4930,0,3366647877
4931,1,3367782109
4932,0,3368025655
4933,1,3368394960
4934,1,3369057639
4935,0,3369124488
4936,2,3369148644
4937,0,3369704226
4938,0,3370794048
4939,1,3370881436
4940,1,3371013579
4941,2,3371373156
4942,0,3371674754
4943,1,3372071554
4944,2,3372482455
4945,0,3376198074
4946,0,3376234144
4947,0,3376239513
4948,1,3376900691
4949,1,3377505757
4950,0,3377528010
4951,1,3378726424
4952,1,3379203327
4953,0,3379246722
4954,0,3379374026
4955,0,3379431589
4956,0,3381030095
4957,2,3381246942
4958,1,3381655815
4959,1,3382232204
4960,0,3382268207
4961,0,3382416273
4962,1,3383275857
4963,1,3383727140
4964,0,3384873825
4965,0,3385944336
4966,1,3386360779
4967,1,3387003212
4968,1,3387056501
4969,0,3388724541
4970,0,3389140789
4971,0,3389524239
4972,0,3390236010
4973,0,3390629553
4974,0,3390703829
4975,1,3390736596
4976,1,3391725601
4977,0,3391795509
4978,2,3391860729
4979,1,3391981643
4980,0,3392458916
4981,0,3392889420
4982,0,3393069994
4983,0,3393641573
4984,0,3394306245
4985,1,3394577349
4986,0,3394862330
4987,0,3395173214
4988,2,3395940501
4989,0,3396572102
4990,1,3396889078
4991,1,3397312873
4992,2,3397390624
4993,2,3398300185
4994,0,3399104950
4995,0,3400085883
4996,1,3404034679
4997,0,3404397505
4998,1,3404667586
4999,1,3404929400
5000,0,3405160756
5001,0,3405160860
5002,0,3405468350
5003,2,3405639885
5004,1,3405803183
5005,2,3405929930
5006,1,3406600295
5007,2,3406877032
5008,0,3406940233
5009,1,3407482293
5010,2,3408370905
5011,0,3409566395
5012,1,3410342720
5013,1,3411170601
5014,1,3413008241
5015,0,3413043078
5016,1,3413715728
5017,0,3414148850
5018,2,3415551831
5019,0,3415924005
5020,1,3416357430
5021,0,3418380946
5022,0,3418574177
5023,2,3419534324
5024,2,3420264798
5025,0,3420968436
5026,1,3421106917
5027,1,3421200678
5028,1,3421422344
5029,2,3422003560
5030,1,3422203563
5031,1,3422253851
5032,0,3425223740
5033,0,3425342334
5034,0,3427210498
5035,0,3427281593
5036,1,3429003001
5037,0,3431086446
5038,1,3431794667
5039,0,3431867328
5040,1,3432141382
5041,1,3432260359
5042,2,3432588756
5043,1,3433519966
5044,1,3435925629
5045,1,3436347249
5046,0,3436890111
5047,0,3437110131
5048,1,3437552252
5049,0,3437555787
5050,1,3437960107
5051,0,3438246744
5052,1,3438428489
5053,0,3438889636
5054,2,3439836186
5055,1,3441977367
5056,0,3442010124
5057,2,3442373435
5058,1,3442895790
5059,1,3443022750
5060,1,3444771117
5061,1,3445638880
5062,2,3446317832
5063,2,3446483766
5064,0,3447075256
5065,2,3447355301
5066,1,3447627086
5067,1,3448603990
5068,0,3448618566
5069,2,3449514429
5070,0,3450115358
5071,1,3450716207
5072,1,3451189566
5073,0,3451591049
5074,1,3451843733
5075,1,3452140379
5076,0,3452660702
5077,1,3452879137
5078,0,3452942056
5079,2,3453700664
5080,0,3454172478
5081,1,3454260697
5082,2,3455662368
5083,2,3458719122
5084,0,3459248579
5085,2,3459262048
5086,2,3459742024
5087,0,3459760222
5088,1,3461220860
5089,1,3462139461
5090,2,3462834798
5091,1,3463875785
5092,0,3464877437
5093,1,3465020838
5094,0,3465099126
5095,1,3465136772
5096,2,3466809400
5097,2,3469452823
5098,1,3470525339
5099,2,3470770250
5100,2,3470886087
5101,0,3471899562
5102,1,3472691506
5103,1,3473091739
5104,1,3473096599
5105,2,3474704198
5106,0,3475655467
5107,0,3476320369
5108,1,3476709253
5109,0,3476735285
5110,0,3476981883
5111,0,3478293452
5112,1,3479209352
5113,1,3479308636
5114,0,3479761005
5115,1,3480184126
5116,1,3480338695
5117,1,3480427775
5118,2,3481336933
5119,2,3482760297
5120,0,3483207851
5121,0,3483639726
5122,0,3484872874
5123,1,3485665992
5124,0,3485935028
5125,1,3486893840
5126,0,3487260420
5127,1,3487896722
5128,0,3489041842
5129,0,3490297213
5130,1,3490872526
5131,0,3491638561
5132,1,3491798942
5133,1,3492455789
5134,1,3492528079
5135,0,3493282535
5136,2,3493724303
5137,1,3495118299
5138,0,3495187913
5139,1,3495201668
5140,0,3495421019
5141,2,3496017062
5142,1,3497088147
5143,1,3497352395
5144,0,3497410993
5145,2,3497863607
5146,0,3499769531
5147,1,3501079379
5148,0,3501359752
5149,0,3501395093
5150,2,3503073539
5151,0,3503323999
5152,0,3505114676
5153,0,3505841472
5154,1,3506015268
5155,0,3506015864
5156,1,3509719850
5157,1,3509908485
5158,1,3510440929
5159,0,3510696383
5160,2,3510788300
5161,0,3511195313
5162,1,3511200759
5163,1,3511618992
5164,0,3512893088
5165,0,3514362944
5166,0,3514611350
5167,1,3515043581
5168,1,3515481808
5169,1,3515682821
5170,1,3516408947
5171,0,3519409183
5172,0,3519874628
5173,1,3520058184
5174,1,3521625089
5175,0,3522225416
5176,1,3522636875
5177,1,3523493373
5178,2,3524153884
5179,2,3524153957
5180,0,3524205638
5181,0,3524345041
5182,2,3526385113
5183,0,3527626684
5184,1,3527948383
5185,0,3528467975
5186,0,3528592534
5187,1,3529485635
5188,0,3529733234
5189,0,3529749406
5190,1,3530053638
5191,1,3531494705
5192,0,3532465357
5193,0,3532465476
5194,2,3532734703
5195,1,3533537865
5196,0,3534190906
5197,0,3534316596
5198,1,3534759415
5199,1,3536270469
5200,0,3536330435
5201,2,3537537907
5202,1,3538605179
5203,1,3538881115
5204,0,3539379384
5205,1,3540622643
5206,1,3540735069
5207,1,3541379465
5208,2,3541524023
5209,1,3541674051
5210,1,3542424658
5211,1,3542777388
5212,0,3543084902
5213,0,3543222625
5214,2,3544389914
5215,2,3544506268
5216,1,3544571927
5217,1,3546303471
5218,0,3546654691
5219,1,3546858686
5220,2,3546921427
5221,2,3547683634
5222,0,3547700985
5223,1,3550359669
5224,1,3550504755
5225,0,3551256330
5226,2,3554635180
5227,0,3556437507
5228,2,3557106915
5229,2,3557746473
5230,2,3559815399
5231,1,3560757300
5232,0,3562624606
5233,1,3563437267
5234,0,3563587345
5235,2,3564628081
5236,0,3565182988
5237,2,3565188779
5238,1,3565887055
5239,0,3566832003
5240,0,3566944103
5241,0,3567131268
5242,1,3567315085
5243,1,3569774665
5244,1,3570442956
5245,1,3571323481
5246,0,3571961016
5247,1,3573754515
5248,1,3574169621
5249,0,3574785148
5250,1,3577659376
5251,0,3577853642
5252,1,3579299399
5253,1,3580030579
5254,1,3580759451
5255,0,3580933026
5256,2,3581214676
5257,2,3581493317
5258,2,3581586386
5259,0,3581930344
5260,0,3582057128
5261,0,3582085386
5262,0,3582680382
5263,1,3584180092
5264,1,3584728350
5265,0,3585961637
5266,0,3585991700
5267,0,3587105485
5268,0,3587651484
5269,1,3588547661
5270,1,3588600225
5271,0,3588650234
5272,1,3588942734
5273,1,3589046960
5274,1,3589239309
5275,0,3589410735
5276,0,3589418861
5277,1,3589899299
5278,1,3590671234
5279,1,3590824521
5280,1,3592030467
5281,0,3592984419
5282,2,3592994386
5283,1,3594898348
5284,1,3595144555
5285,1,3596236684
5286,1,3596474090
5287,0,3596566181
5288,0,3597573668
5289,1,3597948772
5290,2,3598358905
5291,1,3601477254
5292,2,3601530299
5293,1,3602059986
5294,0,3603099378
5295,1,3603144028
5296,0,3603187438
5297,0,3605412861
5298,2,3606605322
5299,0,3607519869
5300,2,3607577872
5301,1,3607881431
5302,0,3608916338
5303,1,3608918165
5304,2,3609136087
5305,1,3609843105
5306,2,3610578642
5307,1,3610754094
5308,2,3611399397
5309,1,3612964756
5310,1,3613007108
5311,0,3616011772
5312,1,3616524449
5313,0,3616783534
5314,0,3616783695
5315,0,3617857334
5316,0,3618704718
5317,0,3618989687
5318,1,3619606725
5319,2,3619704898
5320,1,3620037326
5321,0,3620310294
5322,0,3620731481
5323,0,3620866316
5324,0,3620930700
5325,0,3622426380
5326,1,3622535635
5327,1,3623055492
5328,2,3623489138
5329,0,3624033977
5330,1,3624163447
5331,2,3626010722
5332,0,3627407023
5333,2,3627484386
5334,2,3627747847
5335,0,3627747895
5336,1,3629350450
5337,0,3629648196
5338,1,3629649792
5339,1,3630321505
5340,0,3630430403
5341,0,3630692810
5342,0,3631127552
5343,1,3631597860
5344,0,3631790932
5345,1,3631791238
5346,0,3631938686
5347,2,3633126725
5348,0,3633138705
5349,0,3633470899
5350,2,3633473625
5351,0,3636337148
5352,1,3637015920
5353,1,3637150235
5354,2,3637175826
5355,1,3637704234
5356,0,3638782793
5357,1,3638822877
5358,0,3639041046
5359,2,3639191003
5360,2,3639916030
5361,1,3639969368
5362,1,3640090580
5363,1,3640366265
5364,2,3642025535
5365,2,3642608156
5366,1,3642641340
5367,1,3642937492
5368,0,3643607741
5369,2,3644340528
5370,0,3646088259
5371,1,3646243208
5372,1,3647011459
5373,0,3648592244
5374,2,3648601494
5375,2,3649708945
5376,2,3650442105
5377,1,3651218606
5378,2,3651756112
5379,0,3653157155
5380,0,3654696731
5381,1,3655762851
5382,0,3658586591
5383,1,3658686876
5384,0,3659029099
5385,0,3660555025
5386,1,3660558345
5387,1,3660664503
5388,0,3661118445
5389,1,3661405030
5390,0,3662810669
5391,0,3662925792
5392,1,3663142375
5393,0,3663575847
5394,0,3665853710
5395,0,3666811425
5396,0,3667162887
5397,1,3667299198
5398,1,3667299280
5399,0,3668351025
5400,1,3668445596
5401,1,3668653711
5402,1,3669057914
5403,2,3670529830
5404,1,3670546013
5405,0,3670940597
5406,0,3671577059
5407,0,3671600349
5408,2,3671877984
5409,1,3672995423
5410,0,3673042278
5411,2,3673046577
5412,1,3677452263
5413,2,3677714324
5414,0,3677879857
5415,0,3678186697
5416,0,3679683258
5417,1,3680675483
5418,0,3680780177
5419,0,3681600187
5420,2,3681616311
5421,0,3681931687
5422,1,3683306338
5423,1,3683439620
5424,2,3683454064
5425,2,3683944838
5426,0,3684274359
5427,1,3686098993
5428,1,3686874087
5429,0,3687520010
5430,1,3687798449
5431,1,3687805547
5432,1,3687807986
5433,1,3688219319
5434,0,3688954155
5435,0,3689371419
5436,0,3691044794
5437,1,3691537480
5438,2,3692520175
5439,0,3693545817
5440,0,3693623892
5441,1,3694908595
5442,1,3695064641
5443,1,3696648679
5444,2,3696778118
5445,1,3698593008
5446,1,3698625305
5447,1,3698912385
5448,1,3699472313
5449,1,3699725529
5450,1,3699802100
5451,0,3700577059
5452,2,3700650241
5453,0,3701084465
5454,0,3701230716
5455,0,3701427296
5456,0,3702336988
5457,0,3702410227
5458,0,3702540064
5459,1,3703066205
5460,0,3704484715
5461,0,3704818200
5462,1,3705115710
5463,0,3705860952
5464,0,3707055991
5465,1,3708203633
5466,1,3709899414
5467,0,3711100599
5468,2,3713439084
5469,0,3713770968
5470,0,3713771248
5471,1,3716773130
5472,2,3716867246
5473,2,3716889053
5474,1,3716913215
5475,0,3717249968
5476,1,3718022989
5477,1,3718961885
5478,1,3719441061
5479,1,3721016194
5480,0,3721178042
5481,0,3722514645
5482,2,3723233798
5483,1,3725679177
5484,2,3727159505
5485,1,3727919680
5486,1,3729043662
5487,1,3729155655
5488,1,3729409435
5489,2,3730055602
5490,0,3731446368
5491,2,3731600570
5492,0,3731792814
5493,0,3733482357
5494,1,3734297411
5495,0,3734476655
5496,2,3735306865
5497,1,3735411362
5498,1,3736350947
5499,0,3737138588
5500,0,3737824301
5501,1,3738644185
5502,0,3739736340
5503,0,3739747456
5504,0,3741168701
5505,1,3743396779
5506,1,3743577294
5507,1,3744081467
5508,2,3744478472
5509,1,3744971467
5510,0,3745151142
5511,0,3745832383
5512,0,3746371301
5513,1,3746371418
5514,0,3746925392
5515,1,3747300720
5516,1,3749083550
5517,1,3750247541
5518,2,3750469420
5519,2,3751397503
5520,0,3752444947
5521,2,3753062858
5522,1,3755642325
5523,2,3756482734
5524,1,3757896692
5525,0,3757899146
5526,0,3760632568
5527,1,3761397678
5528,0,3761524569
5529,1,3761945611
5530,1,3763383826
5531,1,3764803996
5532,0,3765676957
5533,0,3767101950
5534,1,3767426828
5535,0,3767427105
5536,0,3767583805
5537,2,3768211686
5538,1,3769591327
5539,0,3770136446
5540,1,3770501287
5541,0,3770900353
5542,1,3771341604
5543,2,3771691747
5544,1,3771777448
5545,1,3772233855
5546,2,3775998636
5547,1,3776453428
5548,0,3776537189
5549,0,3777532240
5550,1,3778779515
5551,0,3779044956
5552,2,3779612128
5553,1,3780061157
5554,0,3783011147
5555,0,3784005128
5556,1,3784344127
5557,0,3785151885
5558,0,3786418029
5559,1,3787027590
5560,0,3787180032
5561,2,3788218474
5562,0,3789531641
5563,2,3790613692
5564,1,3790735300
5565,0,3790778873
5566,1,3791018199
5567,1,3791542079
5568,1,3791831985
5569,0,3791838798
5570,0,3792044239
5571,0,3792233949
5572,0,3793453686
5573,1,3793799615
5574,0,3794499987
5575,0,3795024452
5576,1,3795044999
5577,1,3795495207
5578,0,3795495418
5579,1,3795733073
5580,0,3795796390
5581,0,3796996111
5582,1,3797384412
5583,0,3797858298
5584,2,3798174008
5585,2,3798449524
5586,0,3799211994
5587,0,3800264582
5588,1,3800333293
5589,0,3800996151
5590,1,3802081867
5591,1,3802546403
5592,2,3803065900
5593,1,3804224734
5594,1,3804915296
5595,0,3805371283
5596,2,3805819934
5597,1,3806166022
5598,1,3806226153
5599,0,3806525574
5600,0,3806839939
5601,1,3806985261
5602,1,3807860857
5603,0,3807986312
5604,1,3808143553
5605,0,3808205050
5606,2,3808260763
5607,0,3808805086
5608,1,3808819652
5609,1,3808820214
5610,1,3809141776
5611,1,3809245093
5612,1,3810463482
5613,0,3810484474
5614,1,3810948275
5615,2,3811234662
5616,0,3812382779
5617,1,3812873888
5618,2,3813785898
5619,0,3814001476
5620,0,3814575212
5621,2,3815522337
5622,0,3816332968
5623,2,3817230853
5624,1,3818451332
5625,0,3819010378
5626,0,3820079020
5627,1,3820221674
5628,0,3820788929
5629,1,3820915838
5630,0,3821751135
5631,1,3821915485
5632,0,3823640945
5633,0,3823662269
5634,1,3825029135
5635,0,3826885295
5636,0,3826885900
5637,0,3827024981
5638,1,3828095431
5639,0,3828506953
5640,0,3828641890
5641,0,3829074637
5642,1,3829139942
5643,1,3830488523
5644,2,3830804081
5645,0,3831049944
5646,0,3831489398
5647,2,3831782257
5648,0,3832039297
5649,1,3832226899
5650,1,3832227068
5651,2,3832991093
5652,1,3834967058
5653,0,3835249944
5654,1,3836086023
5655,1,3836732061
5656,1,3837049185
5657,0,3837050523
5658,1,3837594318
5659,1,3837662199
5660,1,3838172024
5661,0,3838209032
5662,1,3839751858
5663,1,3840125395
5664,0,3840363731
5665,1,3840867574
5666,0,3841217939
5667,0,3842044782
5668,0,3844030255
5669,0,3844782408
5670,0,3844783296
5671,1,3846011617
5672,2,3846329203
5673,1,3847522879
5674,0,3847551248
5675,2,3847984507
5676,0,3848159056
5677,0,3851258619
5678,1,3851910497
5679,0,3852643665
5680,0,3854607287
5681,1,3854727631
5682,1,3855553990
5683,1,3855554026
5684,0,3857143900
5685,1,3859131902
5686,1,3859853545
5687,1,3860317524
5688,0,3861123304
5689,2,3861131980
5690,0,3861638819
5691,1,3862022027
5692,0,3862108486
5693,0,3864803400
5694,0,3865299626
5695,1,3867644590
5696,2,3871744723
5697,0,3871767781
5698,2,3874094698
5699,0,3876046502
5700,2,3876306723
5701,1,3877287064
5702,1,3877288394
5703,1,3877955375
5704,1,3878564683
5705,1,3879672218
5706,1,3879699715
5707,1,3881170010
5708,0,3881864870
5709,2,3883252288
5710,1,3884064015
5711,1,3884291794
5712,1,3884420401
5713,0,3884852123
5714,1,3886768643
5715,0,3887197427
5716,0,3887197858
5717,0,3887681135
5718,0,3887748389
5719,2,3887750694
5720,2,3887780262
5721,1,3888502739
5722,2,3888720697
5723,0,3889609631
5724,1,3890122672
5725,1,3890560687
5726,0,3891156629
5727,1,3892406081
5728,1,3892878199
5729,1,3893238167
5730,1,3893265889
5731,1,3893392658
5732,1,3893825952
5733,2,3894845110
5734,1,3894928671
5735,0,3895290414
5736,1,3896015184
5737,2,3896437264
5738,1,3897062794
5739,2,3897064078
5740,0,3897125490
5741,1,3898596236
5742,1,3899674320
5743,0,3899912829
5744,0,3902225098
5745,0,3902287173
5746,2,3903176063
5747,1,3903210501
5748,1,3903394076
5749,0,3904073892
5750,2,3904122490
5751,1,3904515216
5752,0,3905780983
5753,1,3906466297
5754,0,3906642090
5755,1,3907026404
5756,0,3907893081
5757,2,3909051947
5758,0,3909893132
5759,0,3910292482
5760,0,3911265773
5761,0,3912051983
5762,2,3913579088
5763,1,3914249298
5764,2,3915507947
5765,1,3916250941
5766,1,3917533321
5767,0,3918489627
5768,0,3919436405
5769,1,3920492256
5770,0,3921053564
5771,1,3921912427
5772,1,3922580463
5773,1,3922580664
5774,0,3925026669
5775,1,3925267524
5776,2,3926832982
5777,1,3928356113
5778,0,3929040468
5779,1,3930175048
5780,1,3930321175
5781,0,3931037162
5782,0,3932341193
5783,0,3933814242
5784,0,3934064146
5785,0,3934511487
5786,0,3935126939
5787,2,3935784614
5788,2,3936873570
5789,0,3936922009
5790,1,3937853187
5791,0,3938978796
5792,0,3939587114
5793,1,3940109253
5794,0,3940293444
5795,0,3940319637
5796,0,3940414266
5797,2,3941462290
5798,1,3943873284
5799,0,3944175887
5800,1,3944512461
5801,1,3944712506
5802,0,3947359311
5803,0,3947379385
5804,1,3947673707
5805,0,3948094411
5806,0,3949867339
5807,1,3949988349
5808,2,3950919869
5809,0,3951157636
5810,0,3951158264
5811,1,3951170663
5812,0,3951443844
5813,2,3952277906
5814,0,3954466738
5815,0,3954633523
5816,0,3957143111
5817,0,3957312325
5818,1,3957506627
5819,2,3957793895
5820,1,3959806016
5821,1,3959944272
5822,0,3960258379
5823,2,3961602520
5824,1,3961849437
5825,1,3962540665
5826,2,3963463830
5827,1,3964171790
5828,1,3965088884
5829,0,3967329108
5830,0,3968192793
5831,1,3969723131
5832,0,3969771263
5833,0,3969969595
5834,1,3970193496
5835,2,3971332193
5836,0,3971700690
5837,0,3971847902
5838,1,3971974957
5839,1,3972251183
5840,0,3973378975
5841,1,3974272725
5842,2,3974661249
5843,1,3974709926
5844,1,3975041457
5845,1,3975655437
5846,0,3975756332
5847,0,3976811196
5848,1,3977323502
5849,0,3977946348
5850,0,3977993240
5851,1,3979505061
5852,0,3979543262
5853,1,3979797457
5854,0,3980112665
5855,0,3981032606
5856,0,3981373208
5857,0,3982392004
5858,0,3984637242
5859,1,3985826463
5860,0,3987012581
5861,0,3987931040
5862,0,3987931142
5863,0,3988764084
5864,0,3990509789
5865,1,3990943927
5866,0,3992116609
5867,0,3992210645
5868,2,3992223588
5869,0,3992310280
5870,1,3993132461
5871,0,3993259835
5872,0,3994157048
5873,0,3994216625
5874,0,3994511407
5875,2,3995018199
5876,2,3998647139
5877,2,3999024292
5878,0,4000141302
5879,1,4000307276
5880,2,4000844946
5881,0,4000848320
5882,2,4002960004
5883,0,4003577562
5884,1,4003635665
5885,2,4004040403
5886,1,4005018771
5887,1,4005167599
5888,0,4005639626
5889,0,4005992020
5890,0,4007478823
5891,1,4007850640
5892,0,4008096924
5893,1,4008214847
5894,0,4009253517
5895,1,4010801538
5896,1,4011037789
5897,0,4012194624
5898,1,4013188969
5899,1,4014847424
5900,1,4016365066
5901,1,4017519479
5902,1,4019755962
5903,0,4021070138
5904,0,4023016354
5905,1,4024152490
5906,0,4024431568
5907,0,4025060120
5908,2,4027240831
5909,1,4027862111
5910,0,4028262284
5911,1,4030045467
5912,1,4030127463
5913,1,4032369042
5914,2,4032703150
5915,2,4033226950
5916,0,4033376507
5917,2,4033377838
5918,1,4034095898
5919,0,4034263123
5920,0,4034322967
5921,0,4034324229
5922,1,4035803250
5923,0,4037442208
5924,0,4038772246
5925,1,4039778673
5926,2,4040675771
5927,1,4043771045
5928,1,4044928522
5929,1,4045782307
5930,0,4046716225
5931,0,4046735872
5932,1,4048364115
5933,2,4048544012
5934,1,4048801895
5935,1,4049855451
5936,0,4051640779
5937,1,4051640880
5938,2,4054050676
5939,0,4054669903
5940,2,4054793712
5941,0,4055437869
5942,1,4055495305
5943,1,4056970534
5944,0,4057739155
5945,1,4058118662
5946,0,4058139195
5947,2,4058156124
5948,0,4060068719
5949,0,4061295132
5950,1,4064953600
5951,0,4064957776
5952,1,4065199482
5953,0,4067611741
5954,1,4067630634
5955,0,4067873956
5956,0,4068043076
5957,1,4068518810
5958,1,4068821303
5959,1,4069164624
5960,0,4070734849
5961,1,4070969591
5962,1,4071836446
5963,0,4073214120
5964,0,4074147624
5965,1,4074763323
5966,0,4075035287
5967,0,4076377381
5968,1,4076493756
5969,0,4076727902
5970,2,4077335846
5971,0,4078699536
5972,2,4078814997
5973,1,4079878870
5974,0,4080094014
5975,0,4080459620
5976,0,4082810647
5977,1,4085093050
5978,1,4085830391
5979,0,4085924122
5980,0,4086456475
5981,1,4088491120
5982,1,4088549300
5983,0,4089806459
5984,1,4090247354
5985,0,4090665101
5986,1,4091123055
5987,1,4092552591
5988,1,4092828226
5989,1,4092919994
5990,1,4093270390
5991,0,4094997400
5992,2,4095155968
5993,0,4095457754
5994,1,4096169539
5995,0,4096989846
5996,0,4097750650
5997,0,4098400784
5998,1,4098948364
5999,2,4099984307
6000,0,4100087108
6001,2,4101942007
6002,0,4101942021
6003,0,4102556848
6004,2,4102657790
6005,1,4103058391
6006,1,4103434472
6007,1,4104709326
6008,1,4106966626
6009,1,4107227918
6010,1,4107878891
6011,1,4108151418
6012,0,4108330405
6013,1,4109239237
6014,0,4110109330
6015,2,4111475197
6016,1,4113768723
6017,1,4114624677
6018,0,4115211836
6019,0,4116184056
6020,0,4119555957
6021,1,4120167770
6022,1,4121957083
6023,1,4122347246
6024,1,4122918737
6025,1,4123832968
6026,1,4124700410
6027,0,4124861275
6028,0,4125127567
6029,1,4125476050
6030,0,4125654827
6031,0,4128075533
6032,0,4130451212
6033,0,4130616424
6034,2,4131672288
6035,1,4133191591
6036,2,4134152829
6037,2,4134203222
6038,0,4134236362
6039,2,4134764103
6040,0,4136789098
6041,0,4137889448
6042,1,4138742289
6043,1,4139549115
6044,1,4140492481
6045,1,4141148576
6046,1,4141704295
6047,1,4141837668
6048,0,4141837729
6049,0,4142128116
6050,1,4142182637
6051,0,4142500871
6052,1,4144340600
6053,2,4144563826
6054,1,4145206026
6055,0,4145427826
6056,2,4146732121
6057,2,4150156179
6058,1,4150686471
6059,1,4151406106
6060,0,4152552934
6061,1,4152922302
6062,0,4153209673
6063,0,4154302868
6064,0,4154880335
6065,0,4157550338
6066,1,4157679656
6067,2,4159513868
6068,0,4160023762
6069,2,4160115847
6070,1,4160283889
6071,0,4160908942
6072,0,4161698405
6073,2,4162098782
6074,2,4162111884
6075,1,4162494999
6076,2,4162576762
6077,1,4163740094
6078,0,4165873263
6079,0,4167055968
6080,0,4167118603
6081,1,4167930847
6082,1,4168235895
6083,2,4168310946
6084,0,4168340399
6085,2,4168708836
6086,2,4168718304
6087,1,4170344596
6088,1,4170537007
6089,1,4171993251
6090,0,4172311511
6091,0,4173304837
6092,0,4173493068
6093,2,4175012802
6094,0,4175492709
6095,1,4175690001
6096,1,4176476277
6097,2,4176614414
6098,1,4177374492
6099,1,4177833283
6100,2,4178223473
6101,0,4179547943
6102,1,4180340490
6103,0,4180533182
6104,2,4180922600
6105,0,4180946705
6106,2,4182947254
6107,0,4182970100
6108,1,4184286283
6109,1,4184710991
6110,1,4185533423
6111,0,4186744350
6112,2,4187112458
6113,1,4187389608
