,cat,id
11771,0,2358575253
11772,1,2358818254
11773,1,2359412542
11774,0,2359891751
11775,0,2360293686
11776,0,2360471959
11777,1,2361508401
11778,0,2362064867
11779,1,2362786487
11780,2,2364927244
11781,0,2366756179
11782,1,2369472719
11783,1,2369613429
11784,1,2371283601
11785,1,2371311607
11786,1,2372302756
11787,2,2372415159
11788,3,2372654816
11789,0,2373659204
11790,1,2373716935
11791,1,2373920317
11792,1,2373920521
11793,1,2374847483
11794,1,2375412606
11795,2,2375610196
11796,0,2375730766
11797,1,2375766132
11798,1,2375888595
11799,3,2376945585
11800,3,2376946031
11801,3,2377754076
11802,0,2380451515
11803,3,2383679210
11804,3,2383679286
11805,1,2383995257
11806,2,2384053870
11807,2,2384474731
11808,1,2384972290
11809,0,2385416493
11810,2,2386931801
11811,1,2387664019
11812,2,2388497463
11813,0,2388497732
11814,1,2388566862
11815,0,2388813517
11816,1,2388993573
11817,1,2390764884
11818,1,2390861790
11819,0,2391974760
11820,0,2393340353
11821,2,2394252119
11822,1,2394418707
11823,2,2396698562
11824,1,2399161137
11825,3,2399503616
11826,1,2399982296
11827,3,2400895814
11828,0,2401448195
11829,1,2402600003
11830,0,2402792756
11831,1,2403104801
11832,1,2404792202
11833,3,2404992692
11834,2,2406376847
11835,0,2406412711
11836,0,2406935137
11837,3,2407238243
11838,0,2407418006
11839,3,2407434840
11840,0,2408738462
11841,1,2409974575
11842,0,2410160376
11843,3,2410683255
11844,1,2412639661
11845,3,2412779057
11846,0,2413912206
11847,2,2414463360
11848,1,2414954876
11849,1,2415196189
11850,1,2418151169
11851,1,2419690810
11852,0,2423690380
11853,0,2424088571
11854,0,2425552833
11855,2,2426338448
11856,0,2426530733
11857,2,2426863924
11858,2,2427041752
11859,2,2428226581
11860,1,2428631051
11861,1,2429105134
11862,1,2429281420
11863,1,2430798504
11864,0,2432582482
11865,1,2432793077
11866,2,2433450909
11867,1,2433707370
11868,1,2434247654
11869,1,2434602689
11870,3,2434647860
11871,1,2436266544
11872,0,2436378015
11873,3,2436924564
11874,1,2437850812
11875,1,2438899220
11876,2,2441021412
11877,1,2441060843
11878,1,2441346363
11879,1,2441684911
11880,3,2442985998
11881,1,2443031095
11882,0,2443901710
11883,2,2444151396
11884,0,2444238607
11885,1,2448303449
11886,1,2449119390
11887,1,2449642585
11888,1,2452134132
11889,3,2452266366
11890,1,2452772874
11891,1,2453677448
11892,1,2453974916
11893,2,2454368028
11894,3,2455334090
11895,1,2455753120
11896,2,2456219225
11897,0,2457874369
11898,2,2458688128
11899,0,2460298239
11900,0,2461724628
11901,0,2462146994
11902,1,2463146794
11903,1,2463218079
11904,1,2463230881
11905,0,2464304579
11906,2,2468457946
11907,3,2470745144
11908,0,2471058851
11909,0,2471060948
11910,1,2471089061
11911,1,2471312910
11912,0,2473610976
11913,0,2474182261
11914,1,2474306827
11915,2,2476120702
11916,1,2476935044
11917,0,2476963219
11918,1,2478934384
11919,0,2479166534
11920,2,2480620952
11921,1,2482378539
11922,2,2482750367
11923,0,2483192364
11924,1,2483568336
11925,0,2483967051
11926,1,2486206192
11927,1,2487959851
11928,2,2488278646
11929,2,2489669523
11930,1,2490597295
11931,0,2490798586
11932,1,2491296751
11933,1,2491576449
11934,1,2492277421
11935,3,2492656739
11936,0,2493258585
11937,1,2495394930
11938,2,2497632997
11939,2,2497826901
11940,1,2498289982
11941,1,2498756318
11942,1,2499621686
11943,0,2500114614
11944,2,2500816345
11945,0,2501396646
11946,3,2502598907
11947,0,2503405538
11948,1,2503424161
11949,0,2503522888
11950,1,2504096972
11951,0,2506968792
11952,0,2507119400
11953,0,2508203799
11954,1,2509505354
11955,0,2509742344
11956,1,2511753223
11957,0,2511822442
11958,0,2513397593
11959,0,2513510513
11960,1,2514460357
11961,1,2514969066
11962,1,2516777955
11963,0,2518640544
11964,1,2519170708
11965,1,2519813893
11966,2,2521382957
11967,1,2521815259
11968,1,2521867431
11969,2,2524937707
11970,2,2525665325
11971,1,2525688315
11972,0,2525823991
11973,0,2527426451
11974,0,2527626607
11975,2,2528944056
11976,1,2530462949
11977,1,2530570569
11978,0,2530684267
11979,0,2531429846
11980,2,2531683557
11981,0,2532441042
11982,0,2535070267
11983,0,2537520530
11984,3,2538519436
11985,3,2538998786
11986,1,2539330920
11987,1,2541711780
11988,1,2543129915
11989,1,2543323551
11990,1,2545768038
11991,1,2546380908
11992,1,2546899602
11993,1,2547458091
11994,0,2548061923
11995,0,2549538665
11996,1,2549891134
11997,0,2551122454
11998,1,2552138468
11999,0,2553291700
12000,3,2553834773
12001,2,2553949566
12002,1,2556889719
12003,0,2559268493
12004,0,2560053586
12005,0,2560207259
12006,0,2560323036
12007,1,2563223077
12008,2,2563318171
12009,1,2564415171
12010,1,2564846680
12011,2,2566765334
12012,1,2567258397
12013,1,2568158939
12014,0,2568684958
12015,1,2568895638
12016,1,2571913143
12017,0,2572695426
12018,1,2572695447
12019,1,2572940949
12020,1,2574089202
12021,2,2576175569
12022,1,2577442484
12023,1,2580172058
12024,1,2582147099
12025,3,2582575322
12026,3,2582575344
12027,0,2584790300
12028,1,2586186290
12029,1,2586639332
12030,0,2587740259
12031,2,2588487507
12032,0,2589227615
12033,1,2590185639
12034,1,2590600638
12035,0,2591114921
12036,2,2591745934
12037,3,2594071418
12038,3,2594072257
12039,1,2594251531
12040,3,2594676720
12041,1,2594932918
12042,0,2595843137
12043,1,2597601292
12044,0,2598328524
12045,3,2602561367
12046,1,2604044513
12047,3,2605518574
12048,3,2605664461
12049,1,2609992048
12050,3,2610263171
12051,3,2612257048
12052,2,2612389916
12053,2,2612793216
12054,2,2613291038
12055,1,2615622095
12056,1,2615797306
12057,2,2615961502
12058,0,2619054606
12059,1,2621331216
12060,1,2621733734
12061,1,2622171201
12062,2,2623185017
12063,0,2623707387
12064,1,2623949316
12065,0,2624404422
12066,2,2624467852
12067,0,2624819566
12068,1,2626441968
12069,2,2627224147
12070,0,2627433023
12071,1,2629401852
12072,3,2631339119
12073,0,2631383140
12074,3,2633043468
12075,1,2633544241
12076,1,2633705041
12077,2,2634334277
12078,1,2636334737
12079,1,2638066091
12080,2,2639127430
12081,1,2639392971
12082,0,2640098654
12083,3,2640638169
12084,1,2641455128
12085,1,2641599160
12086,1,2641688254
12087,1,2642280596
12088,1,2642586547
12089,1,2645148905
12090,0,2645428769
12091,1,2645608742
12092,1,2645958075
12093,2,2646771222
12094,1,2647112117
12095,2,2647178077
12096,0,2648459501
12097,1,2648836368
12098,0,2655122817
12099,1,2657707435
12100,1,2659071913
12101,1,2659742610
12102,0,2661024661
12103,0,2661363048
12104,1,2661621535
12105,1,2661999530
12106,3,2665483961
12107,1,2665904400
12108,1,2666536201
12109,0,2669497520
12110,0,2670404893
12111,1,2671542953
12112,1,2671988206
12113,0,2672225694
12114,0,2672598875
12115,1,2672868377
12116,3,2672950193
12117,1,2673514989
12118,1,2673540477
12119,1,2673541479
12120,0,2673547449
12121,1,2673605567
12122,1,2673606477
12123,1,2673609460
12124,1,2673614073
12125,1,2673621449
12126,0,2674004262
12127,1,2675149953
12128,0,2678415290
12129,0,2678531989
12130,1,2678564385
12131,3,2678679285
12132,1,2678798759
12133,1,2680061385
12134,1,2681144318
12135,1,2681975625
12136,1,2683864384
12137,1,2685069164
12138,1,2685417059
12139,0,2686938138
12140,0,2687345444
12141,0,2687551246
12142,0,2688887238
12143,1,2689198903
12144,1,2690662413
12145,0,2691131055
12146,1,2694705491
12147,1,2697106058
12148,2,2700784013
12149,3,2702385035
12150,1,2704179520
12151,1,2707756437
12152,2,2708578199
12153,1,2708648294
12154,1,2709414697
12155,0,2710676080
12156,0,2711329983
12157,2,2711351941
12158,0,2711438550
12159,1,2711461754
12160,0,2711486937
12161,1,2713367647
12162,2,2713793587
12163,0,2714042285
12164,3,2714251545
12165,1,2716574635
12166,0,2718029188
12167,1,2718179704
12168,0,2719374656
12169,3,2720220463
12170,0,2721206658
12171,1,2722340349
12172,1,2722852331
12173,0,2722966044
12174,0,2722976582
12175,2,2723106738
12176,2,2723547531
12177,2,2723739378
12178,0,2724351306
12179,2,2724554150
12180,1,2724798881
12181,0,2725067749
12182,1,2726322370
12183,1,2726828841
12184,1,2727219105
12185,0,2728354638
12186,0,2728521464
12187,1,2729031313
12188,0,2731164680
12189,1,2732675285
12190,1,2732770639
12191,1,2734256935
12192,2,2734591043
12193,0,2734597342
12194,1,2734816101
12195,0,2735199958
12196,0,2736207586
12197,0,2736670820
12198,1,2737501512
12199,0,2737704881
12200,1,2737840996
12201,1,2739614652
12202,0,2739814299
12203,2,2741086195
12204,1,2741221754
12205,1,2741582986
12206,0,2744424409
12207,3,2747839944
12208,1,2748476610
12209,1,2748483933
12210,2,2749413853
12211,0,2749859705
12212,2,2750265207
12213,1,2750446060
12214,2,2750814259
12215,1,2750895411
12216,0,2754025333
12217,0,2754722897
12218,1,2757379262
12219,0,2758480428
12220,0,2758742018
12221,0,2759864487
12222,3,2759962353
12223,1,2760636998
12224,2,2762319830
12225,1,2762929396
12226,0,2763399831
12227,1,2764273339
12228,1,2766047248
12229,1,2766384772
12230,1,2768871894
12231,2,2769290557
12232,0,2769312771
12233,0,2769428793
12234,1,2771906026
12235,1,2773820293
12236,3,2774847887
12237,1,2776071340
12238,1,2778082943
12239,0,2779141865
12240,0,2779534510
12241,3,2779985157
12242,1,2780699734
12243,0,2782303280
12244,2,2783165490
12245,1,2784309771
12246,1,2785003822
12247,3,2785047979
12248,0,2789976510
12249,3,2790186802
12250,0,2792849214
12251,1,2793114889
12252,0,2793628753
12253,2,2793835819
12254,1,2793953655
12255,3,2794839548
12256,1,2796807603
12257,0,2796808802
12258,1,2797369129
12259,0,2800517474
12260,0,2801550597
12261,1,2801630852
12262,2,2802576111
12263,0,2805691114
12264,0,2807489877
12265,1,2808300875
12266,0,2808564250
12267,0,2810112844
12268,0,2811154442
12269,2,2811180623
12270,0,2811414461
12271,0,2811744347
12272,0,2811924420
12273,1,2813562800
12274,3,2814337761
12275,3,2814337791
12276,3,2814337956
12277,1,2814794561
12278,1,2815517203
12279,2,2817664705
12280,2,2817966431
12281,1,2818131794
12282,0,2818720159
12283,1,2819037825
12284,1,2819425304
12285,0,2821145711
12286,2,2822721739
12287,2,2824012361
12288,0,2824233579
12289,2,2827753877
12290,0,2829487713
12291,1,2829552768
12292,2,2829945566
12293,0,2832612740
12294,0,2832638255
12295,1,2833818049
12296,1,2833840742
12297,1,2834829870
12298,1,2835397807
12299,3,2838809494
12300,2,2840303913
12301,1,2845229561
12302,0,2845722176
12303,0,2846206896
12304,1,2847040697
12305,3,2848498652
12306,0,2849263012
12307,1,2851597615
12308,1,2852124136
12309,0,2852565921
12310,0,2853162601
12311,1,2855064508
12312,0,2855244123
12313,0,2855342975
12314,1,2856773428
12315,1,2859876890
12316,3,2860972947
12317,0,2861133217
12318,3,2862259411
12319,3,2862259975
12320,3,2862259992
12321,0,2865300549
12322,0,2868894282
12323,1,2869392578
12324,2,2875057834
12325,1,2875820345
12326,1,2876606612
12327,0,2876708350
12328,1,2878045837
12329,0,2879447375
12330,0,2880572602
12331,0,2882174756
12332,0,2882849908
12333,0,2887057484
12334,1,2887543206
12335,0,2889239640
12336,3,2890239721
12337,3,2890689108
12338,0,2890736600
12339,1,2891437040
12340,2,2891999176
12341,0,2892732758
12342,1,2892845944
12343,2,2892847445
12344,1,2893188995
12345,1,2893289286
12346,0,2894184139
12347,1,2895648252
12348,1,2895757680
12349,0,2896975365
12350,1,2897076712
12351,1,2897076751
12352,0,2900372708
12353,1,2901019954
12354,0,2901020712
12355,1,2902310607
12356,1,2903465269
12357,0,2903566479
12358,0,2904081118
12359,3,2904877625
12360,1,2904882489
12361,1,2905366649
12362,0,2905566897
12363,0,2908268419
12364,0,2908772101
12365,1,2909273769
12366,1,2909683636
12367,2,2910859620
12368,0,2913332367
12369,1,2913879459
12370,0,2916823673
12371,1,2916938474
12372,1,2918182578
12373,1,2918241024
12374,1,2918860434
12375,1,2919115550
12376,0,2919538882
12377,1,2920208312
12378,1,2920649131
12379,0,2921150543
12380,0,2921886865
12381,1,2922140820
12382,1,2923218244
12383,0,2924032131
12384,0,2926052878
12385,2,2928598024
12386,0,2928946631
12387,1,2929519255
12388,3,2929680086
12389,0,2930295966
12390,1,2931329123
12391,1,2932564835
12392,0,2933350591
12393,0,2933694869
12394,0,2934038854
12395,0,2934299926
12396,0,2934694301
12397,1,2934759162
12398,1,2935839046
12399,1,2936452052
12400,0,2939510794
12401,0,2940036214
12402,1,2940442337
12403,1,2941573081
12404,0,2943139073
12405,1,2944542534
12406,1,2944642433
12407,2,2945792498
12408,1,2945987883
12409,0,2948223344
12410,1,2948625250
12411,0,2953064352
12412,1,2954623186
12413,1,2957787339
12414,2,2958612904
12415,1,2958882915
12416,3,2959102190
12417,1,2959630663
12418,2,2960876586
12419,2,2961197141
12420,3,2961272117
12421,3,2961272837
12422,1,2962002351
12423,3,2962220547
12424,1,2962688778
12425,3,2962983676
12426,3,2962983771
12427,1,2965804888
12428,3,2966445730
12429,1,2967770121
12430,1,2968710676
12431,1,2968793456
12432,3,2970124303
12433,1,2970287414
12434,0,2970480333
12435,0,2971264094
12436,1,2971334814
12437,1,2971420826
12438,1,2971478196
12439,3,2973867982
12440,1,2974998796
12441,1,2975222690
12442,3,2976504121
12443,3,2976504940
12444,2,2976661430
12445,2,2977339955
12446,2,2979130288
12447,0,2980705852
12448,1,2981304811
12449,1,2984602464
12450,1,2986117056
12451,2,2986642623
12452,3,2989555616
12453,2,2990610622
12454,3,2990660412
12455,3,2990660458
12456,3,2990660517
12457,3,2990660533
12458,1,2991211267
12459,3,2991421193
12460,1,2992705654
12461,1,2994491333
12462,1,2996080526
12463,0,2997430348
12464,0,2999158586
12465,3,2999760662
12466,2,3000627092
12467,0,3000674964
12468,1,3001417355
12469,1,3002169085
12470,0,3003351265
12471,1,3004825617
12472,1,3005553117
12473,1,3006098191
12474,1,3006152515
12475,1,3006200053
12476,1,3006209195
12477,1,3007304508
12478,1,3008668695
12479,1,3008679684
12480,1,3008746036
12481,0,3011398132
12482,2,3011675188
12483,0,3013637287
12484,0,3013846687
12485,0,3015115304
12486,1,3015852408
12487,0,3017286508
12488,1,3018192176
12489,0,3019052594
12490,1,3019376743
12491,3,3020980630
12492,1,3021065698
12493,0,3022459781
12494,0,3024853111
12495,1,3025190512
12496,1,3028603532
12497,1,3028839348
12498,1,3030047451
12499,3,3032113063
12500,3,3032113100
12501,0,3032470315
12502,0,3032659711
12503,1,3033763210
12504,0,3035692605
12505,2,3036717261
12506,1,3036764705
12507,1,3040102424
12508,1,3042423372
12509,0,3044818586
12510,1,3045138425
12511,1,3046524005
12512,0,3047180891
12513,1,3047767138
12514,0,3049314397
12515,0,3050521987
12516,1,3052503491
12517,0,3052587976
12518,1,3053978826
12519,1,3053994093
12520,1,3054005793
12521,1,3054041236
12522,1,3054373522
12523,0,3054532859
12524,1,3056370900
12525,1,3057459745
12526,1,3057770567
12527,0,3057770774
12528,0,3057770842
12529,0,3057770899
12530,0,3057770993
12531,0,3057771014
12532,0,3057771326
12533,0,3058718442
12534,1,3060468728
12535,1,3060522850
12536,0,3062397815
12537,1,3064387158
12538,1,3065364103
12539,1,3066005232
12540,0,3067402081
12541,1,3067447497
12542,1,3067715651
12543,1,3068104233
12544,1,3069800190
12545,1,3070663991
12546,0,3072244726
12547,1,3072891058
12548,2,3073394352
12549,0,3074292337
12550,2,3076150497
12551,1,3077149719
12552,1,3077151179
12553,1,3077548463
12554,2,3078514477
12555,3,3078952087
12556,2,3080835824
12557,1,3083476667
12558,1,3083676196
12559,3,3085428412
12560,1,3085595149
12561,0,3086267149
12562,1,3090982704
12563,0,3091790921
12564,1,3092324012
12565,1,3094056299
12566,1,3094056345
12567,2,3094440185
12568,3,3094978872
12569,0,3097477888
12570,0,3097482924
12571,1,3097677174
12572,1,3100461351
12573,1,3100523240
12574,0,3101378327
12575,1,3102848817
12576,3,3105276017
12577,1,3109840336
12578,0,3111788928
12579,0,3113594403
12580,2,3114742520
12581,2,3115512187
12582,1,3115910655
12583,0,3117657102
12584,1,3118345615
12585,0,3118712357
12586,1,3119622071
12587,3,3121483670
12588,0,3123293447
12589,1,3123588676
12590,1,3124598805
12591,1,3124851279
12592,0,3126854009
12593,2,3127103158
12594,1,3127496133
12595,0,3128920856
12596,1,3129249862
12597,0,3129702916
12598,2,3130377071
12599,0,3130791476
12600,1,3132031945
12601,1,3132031965
12602,1,3132477105
12603,1,3132637401
12604,0,3133368354
12605,1,3133439625
12606,1,3134756917
12607,0,3134909750
12608,1,3135588190
12609,1,3135680971
12610,1,3135704111
12611,3,3136118585
12612,1,3137219387
12613,2,3137817945
12614,0,3138056504
12615,3,3138913076
12616,0,3139053609
12617,1,3139120898
12618,1,3139446935
12619,2,3139963362
12620,0,3140282901
12621,0,3140544908
12622,3,3141564157
12623,0,3143039956
12624,0,3143098551
12625,2,3143240994
12626,3,3144153131
12627,1,3145194159
12628,0,3145635943
12629,1,3145968433
12630,3,3148013804
12631,1,3149422379
12632,2,3149462958
12633,1,3149558893
12634,0,3152179523
12635,0,3152205124
12636,0,3152877600
12637,0,3153392438
12638,1,3155687855
12639,0,3155862204
12640,2,3156564652
12641,1,3158221654
12642,1,3158503077
12643,0,3159962682
12644,0,3161320639
12645,1,3162908888
12646,0,3164678449
12647,3,3165115421
12648,1,3166226182
12649,0,3166336371
12650,2,3166533969
12651,0,3167015756
12652,0,3167234109
12653,0,3167434634
12654,1,3167443685
12655,1,3167558477
12656,0,3167900783
12657,3,3170361504
12658,2,3170719798
12659,1,3172446108
12660,3,3172467926
12661,0,3172672208
12662,0,3172920698
12663,0,3174467995
12664,2,3175979268
12665,0,3177869010
12666,1,3181155329
12667,0,3181307145
12668,1,3181582765
12669,1,3184571959
12670,1,3184603649
12671,0,3184789349
12672,1,3185025976
12673,0,3186853082
12674,1,3187185069
12675,1,3189265919
12676,1,3190595619
12677,1,3190714629
12678,1,3191958537
12679,1,3192425556
12680,1,3192838266
12681,1,3192850149
12682,2,3193287887
12683,1,3193643550
12684,0,3193644879
12685,2,3194718773
12686,0,3202917208
12687,2,3203810546
12688,0,3204640002
12689,2,3205201716
12690,1,3205730235
12691,0,3205795733
12692,0,3206768955
12693,0,3206877605
12694,1,3208467588
12695,2,3209276342
12696,1,3209824652
12697,0,3213086779
12698,1,3213287466
12699,0,3213344152
12700,1,3214214858
12701,1,3214504235
12702,1,3217001674
12703,1,3217822951
12704,1,3218039612
12705,2,3218081673
12706,2,3219621200
12707,1,3220939041
12708,0,3221954735
12709,1,3222689160
12710,2,3223821921
12711,3,3225343858
12712,1,3227107618
12713,0,3229886679
12714,3,3230722237
12715,1,3231664202
12716,0,3232704920
12717,2,3232816543
12718,0,3234224222
12719,1,3235508777
12720,0,3235613794
12721,2,3235813973
12722,1,3236039460
12723,1,3237705804
12724,0,3238347685
12725,0,3238522272
12726,1,3238631287
12727,0,3239012636
12728,1,3239062957
12729,0,3239470741
12730,2,3240004164
12731,0,3240462390
12732,1,3241205126
12733,0,3241472881
12734,2,3242531001
12735,1,3243191677
12736,2,3243197971
12737,0,3243415500
12738,1,3244030142
12739,0,3244145781
12740,1,3245955834
12741,1,3247804820
12742,1,3248767214
12743,0,3249038463
12744,1,3250549652
12745,2,3251041459
12746,0,3251998989
12747,1,3253045153
12748,1,3254415638
12749,0,3256237112
12750,1,3256325496
12751,0,3256733608
12752,0,3256858814
12753,2,3257268452
12754,0,3257346263
12755,0,3257500978
12756,1,3257545019
12757,1,3264560349
12758,1,3264563323
12759,2,3266071397
12760,2,3267800819
12761,1,3268827149
12762,0,3269011069
12763,2,3269773514
12764,1,3270070058
12765,0,3270738740
12766,1,3273104764
12767,1,3274312025
12768,2,3274619936
12769,0,3279329570
12770,0,3279339853
12771,0,3279965043
12772,1,3281007717
12773,3,3282281144
12774,2,3282639650
12775,1,3282939305
12776,1,3284262634
12777,0,3285533410
12778,0,3286128468
12779,0,3286381547
12780,1,3287304120
12781,2,3288561784
12782,1,3289832194
12783,1,3290321113
12784,1,3291455991
12785,3,3291843971
12786,0,3292277900
12787,1,3292664388
12788,3,3292971592
12789,1,3293297167
12790,0,3297904302
12791,3,3305483250
12792,2,3305563764
12793,1,3305744247
12794,0,3307146200
12795,2,3307898021
12796,1,3310359799
12797,0,3311583454
12798,0,3312604612
12799,1,3313110541
12800,1,3314355234
12801,0,3315214751
12802,3,3315643057
12803,1,3315965139
12804,0,3316290930
12805,1,3316765009
12806,3,3318191266
12807,1,3319933039
12808,1,3320915131
12809,0,3321928975
12810,3,3322138294
12811,3,3322544883
12812,1,3322680759
12813,1,3324256530
12814,2,3324764704
12815,0,3327235837
12816,1,3327362253
12817,3,3327809070
12818,1,3327900687
12819,0,3327955280
12820,0,3328013030
12821,3,3328775669
12822,3,3329100503
12823,3,3329570336
12824,1,3330295668
12825,0,3330502500
12826,2,3331918737
12827,1,3332023207
12828,1,3332142582
12829,1,3333281664
12830,0,3333423750
12831,2,3333922294
12832,1,3335178215
12833,1,3336660869
12834,1,3337218527
12835,2,3338579549
12836,3,3339707752
12837,1,3340003205
12838,2,3341569167
12839,0,3342139108
12840,1,3343667922
12841,1,3344454767
12842,0,3344734663
12843,0,3347732974
12844,0,3349098508
12845,0,3349691472
12846,0,3351938303
12847,0,3352070600
12848,1,3352192976
12849,1,3352383687
12850,0,3353689281
12851,0,3355218580
12852,3,3358419575
12853,2,3358571487
12854,1,3359804066
12855,0,3359831689
12856,0,3360106712
12857,3,3360971072
12858,0,3362013545
12859,1,3363638254
12860,1,3363811446
12861,1,3364321714
12862,2,3364687659
12863,1,3366456466
12864,1,3366474570
12865,0,3367186797
12866,1,3368152753
12867,1,3369923810
12868,1,3369949265
12869,1,3370218392
12870,2,3372481731
12871,2,3373356101
12872,2,3374112055
12873,1,3375577529
12874,0,3375863381
12875,0,3375864546
12876,1,3376267023
12877,1,3378122641
12878,1,3379411168
12879,1,3379876215
12880,0,3381915824
12881,2,3383012085
12882,1,3383464994
12883,0,3386419161
12884,0,3389393754
12885,0,3390716872
12886,1,3391048762
12887,1,3391521284
12888,1,3392282313
12889,1,3392430372
12890,2,3393142494
12891,1,3394117155
12892,0,3395369426
12893,3,3396442649
12894,1,3397006112
12895,3,3397045743
12896,0,3397629333
12897,0,3398274483
12898,3,3398526122
12899,1,3398956959
12900,0,3399506642
12901,1,3399718295
12902,0,3399857594
12903,1,3400368385
12904,1,3400549132
12905,0,3402424660
12906,2,3402944944
12907,1,3403074277
12908,1,3404164902
12909,1,3405372769
12910,1,3408519161
12911,0,3409876569
12912,2,3411968594
12913,2,3412269968
12914,1,3415419533
12915,1,3416784653
12916,3,3417197786
12917,0,3420018131
12918,2,3420476025
12919,1,3420828225
12920,2,3421407103
12921,0,3423652713
12922,2,3424355677
12923,1,3424610452
12924,1,3425752903
12925,1,3425755054
12926,1,3426218631
12927,1,3426255478
12928,0,3427189036
12929,3,3428546352
12930,1,3429472186
12931,2,3430391804
12932,1,3432442180
12933,0,3432617523
12934,3,3432803470
12935,3,3432968404
12936,3,3432968438
12937,3,3434457587
12938,2,3434759463
12939,1,3435030521
12940,1,3435049050
12941,0,3435649532
12942,0,3438905186
12943,2,3439309360
12944,1,3439826089
12945,1,3440024173
12946,0,3440491815
12947,0,3440527674
12948,0,3441893966
12949,1,3442161527
12950,2,3444436697
12951,0,3445706576
12952,3,3445730426
12953,1,3446480179
12954,1,3449852434
12955,0,3451691664
12956,3,3451988642
12957,1,3453326877
12958,0,3454198220
12959,1,3454797350
12960,2,3455369335
12961,1,3455369478
12962,1,3459370172
12963,1,3459391801
12964,0,3459627466
12965,1,3460375328
12966,1,3462433768
12967,0,3463350280
12968,1,3465517662
12969,0,3465587341
12970,1,3466842447
12971,1,3467116990
12972,1,3468712689
12973,1,3469258382
12974,0,3469318003
12975,3,3469545592
12976,1,3471086635
12977,3,3471298389
12978,1,3471317464
12979,0,3473428348
12980,1,3473562541
12981,1,3474266808
12982,1,3474781359
12983,2,3474800999
12984,0,3475253169
12985,3,3475256449
12986,1,3475488379
12987,0,3477651734
12988,3,3478815782
12989,2,3478859961
12990,3,3478949649
12991,3,3479010663
12992,1,3479400366
12993,2,3479842194
12994,1,3480393740
12995,3,3480446953
12996,1,3481017101
12997,3,3481665499
12998,1,3483271804
12999,3,3483923643
13000,2,3486011068
13001,0,3486088350
13002,0,3486220372
13003,3,3488126682
13004,2,3488890859
13005,1,3489019155
13006,1,3489057313
13007,0,3490172492
13008,3,3490300579
13009,0,3492602754
13010,1,3493035119
13011,2,3493206557
13012,1,3494059869
13013,1,3495537364
13014,1,3495602887
13015,1,3496244621
13016,0,3496631769
13017,1,3498941208
13018,1,3501898042
13019,2,3504597557
13020,0,3504927485
13021,1,3505294629
13022,1,3505874580
13023,2,3506033869
13024,0,3506384329
13025,1,3508338147
13026,1,3509414528
13027,1,3509869405
13028,0,3510316660
13029,0,3510411522
13030,1,3512381754
13031,0,3513044340
13032,1,3513407922
13033,1,3515169665
13034,2,3515454505
13035,0,3518504853
13036,3,3519933801
13037,1,3519992557
13038,1,3521287825
13039,0,3523843645
13040,0,3525484235
13041,0,3526519953
13042,2,3527981301
13043,0,3531030946
13044,2,3533234514
13045,1,3536025726
13046,1,3538512349
13047,1,3541719601
13048,1,3542198420
13049,1,3543815756
13050,0,3544073614
13051,2,3545395061
13052,2,3545806814
13053,2,3546647073
13054,2,3546832214
13055,1,3547978696
13056,2,3548569503
13057,0,3548677892
13058,0,3549854761
13059,1,3550114109
13060,1,3551642007
13061,1,3555042888
13062,3,3559186256
13063,1,3561494906
13064,3,3561752333
13065,0,3563990131
13066,2,3564018052
13067,2,3564933920
13068,1,3565158496
13069,0,3565832772
13070,0,3567862628
13071,0,3570180568
13072,1,3570278640
13073,0,3570307932
13074,1,3570367946
13075,0,3571247285
13076,1,3572792912
13077,0,3574197838
13078,1,3575796198
13079,1,3576242048
13080,0,3576511185
13081,0,3577273373
13082,1,3577279825
13083,1,3577977116
13084,1,3577993191
13085,1,3578071392
13086,0,3578481528
13087,1,3579744531
13088,0,3579881166
13089,0,3580367259
13090,1,3581567129
13091,3,3582741645
13092,1,3583151346
13093,1,3583254775
13094,2,3584340639
13095,0,3585104407
13096,2,3585661675
13097,1,3587964465
13098,1,3589508419
13099,2,3590620852
13100,0,3590756701
13101,1,3591273827
13102,0,3592389321
13103,1,3593474294
13104,0,3594203185
13105,1,3595285392
13106,0,3598571835
13107,2,3599335276
13108,1,3599846103
13109,1,3600100735
13110,1,3600677842
13111,0,3601008354
13112,1,3603795613
13113,1,3606761894
13114,1,3607047365
13115,2,3607229636
13116,0,3607771045
13117,0,3608222222
13118,0,3608521173
13119,1,3608573837
13120,0,3608720823
13121,1,3609866750
13122,1,3611187598
13123,2,3613489867
13124,1,3614792229
13125,1,3614878629
13126,2,3615056648
13127,0,3617298091
13128,0,3618675577
13129,1,3618895258
13130,3,3620118045
13131,3,3621739055
13132,3,3621739219
13133,1,3621777960
13134,1,3623441061
13135,1,3624459457
13136,1,3625605494
13137,2,3627371867
13138,1,3627517717
13139,1,3627517731
13140,2,3627758447
13141,2,3627944437
13142,3,3628352988
13143,1,3629794128
13144,0,3629952729
13145,2,3629964677
13146,2,3631870259
13147,1,3631917979
13148,2,3633357096
13149,2,3634654533
13150,0,3635759659
13151,1,3635823076
13152,1,3636650185
13153,1,3637924683
13154,0,3637975550
13155,0,3640531429
13156,0,3640613084
13157,0,3640700966
13158,2,3642768835
13159,1,3642912890
13160,1,3643671640
13161,0,3643741007
13162,2,3646064944
13163,0,3646169610
13164,0,3647432864
13165,0,3647449220
13166,2,3647792606
13167,1,3647794202
13168,2,3647795527
13169,1,3647795647
