,cat,id
16772,1,1849461658
16773,1,1850465045
16774,1,1850548086
16775,1,1850559856
16776,1,1850583070
16777,1,1850694301
16778,1,1850757153
16779,2,1854113196
16780,3,1858119691
16781,3,1858120594
16782,2,1858171293
16783,2,1858175396
16784,3,1858744978
16785,2,1860123188
16786,0,1861430748
16787,1,1863545260
16788,0,1864943906
16789,2,1867276454
16790,0,1870448717
16791,2,1870946297
16792,0,1873764692
16793,0,1874656812
16794,0,1875951706
16795,0,1878002846
16796,0,1879816315
16797,2,1880823965
16798,0,1882713560
16799,0,1885159986
16800,0,1885827506
16801,0,1886045378
16802,2,1887498338
16803,0,1893517462
16804,0,1895467888
16805,0,1895949233
16806,2,1904594221
16807,0,1908012005
16808,1,1912899384
16809,1,1913058673
16810,2,1917642269
16811,2,1918320290
16812,0,1919184847
16813,2,1919492457
16814,0,1920110582
16815,1,1921427097
16816,3,1923925809
16817,2,1924154630
16818,2,1924229860
16819,2,1924235039
16820,2,1924236380
16821,1,1925097384
16822,1,1925305719
16823,2,1925477941
16824,2,1930338590
16825,1,1930678462
16826,2,1931321243
16827,1,1931861455
16828,2,1932637242
16829,1,1932721454
16830,1,1936348177
16831,1,1938364385
16832,2,1938520996
16833,0,1940062715
16834,2,1941941219
16835,2,1943684580
16836,0,1950212516
16837,2,1952203055
16838,2,1952203089
16839,2,1952784670
16840,1,1957256507
16841,1,1957878232
16842,1,1958557406
16843,2,1964605016
16844,0,1964975899
16845,0,1966727651
16846,1,1967080662
16847,0,1967529669
16848,2,1967897336
16849,0,1970350775
16850,2,1972702281
16851,0,1975106753
16852,2,1975374887
16853,3,1975851156
16854,2,1976420711
16855,2,1977208314
16856,0,1985361231
16857,1,1986397640
16858,2,1992459698
16859,3,1992618987
16860,1,1995384121
16861,1,1997184591
16862,1,1997790121
16863,0,2002954844
16864,3,2008402997
16865,1,2008593746
16866,2,2009175793
16867,1,2011838409
16868,2,2012806306
16869,3,2013599381
16870,1,2016929510
16871,3,2021983287
16872,1,2023265409
16873,2,2023569560
16874,0,2024475948
16875,1,2025731354
16876,3,2029722634
16877,0,2029912233
16878,0,2031508334
16879,3,2033650220
16880,0,2036050771
16881,1,2038661324
16882,2,2042362667
16883,2,2042679150
16884,0,2043358341
16885,1,2043874808
16886,2,2044434642
16887,2,2044599275
16888,2,2044599413
16889,2,2044701797
16890,2,2047383742
16891,0,2048879648
16892,1,2050884539
16893,0,2054447406
16894,2,2055083025
16895,0,2055743796
16896,2,2057034938
16897,1,2058375641
16898,1,2062074967
16899,2,2064840504
16900,0,2065109238
16901,3,2065204886
16902,1,2065216661
16903,3,2065998123
16904,3,2065998424
16905,3,2067251753
16906,0,2068470865
16907,2,2069540910
16908,2,2072150921
16909,1,2073303592
16910,2,2075657266
16911,0,2078870240
16912,0,2079304244
16913,1,2079558288
16914,2,2080411679
16915,1,2082188731
16916,1,2082320502
16917,2,2082582977
16918,1,2085682934
16919,3,2086813597
16920,1,2088730860
16921,0,2089406908
16922,2,2090466231
16923,0,2093354486
16924,2,2094751009
16925,0,2096737325
16926,2,2100178993
16927,2,2100442699
16928,2,2101810541
16929,1,2104913364
16930,2,2110521809
16931,3,2111946012
16932,2,2114910662
16933,2,2119158014
16934,0,2120473289
16935,0,2121255013
16936,2,2122048059
16937,0,2123077100
16938,2,2124318601
16939,2,2125375090
16940,3,2135045152
16941,1,2135384839
16942,2,2138745255
16943,1,2142909435
16944,1,2143510543
16945,1,2149777948
16946,0,2150551038
16947,0,2151866949
16948,2,2152944302
16949,3,2155772118
16950,0,2156663797
16951,2,2158457631
16952,0,2162575701
16953,0,2164109754
16954,2,2167085793
16955,2,2167147054
16956,2,2167532645
16957,0,2168080354
16958,3,2170192229
16959,1,2174206644
16960,2,2174716565
16961,1,2175380865
16962,3,2175384144
16963,1,2175999401
16964,1,2175999424
16965,2,2177964251
16966,0,2177988395
16967,2,2179475580
16968,1,2179564711
16969,1,2180518713
16970,2,2183314583
16971,2,2186029082
16972,2,2186462844
16973,0,2187378688
16974,1,2190997148
16975,1,2200423650
16976,0,2201142000
16977,1,2202497524
16978,1,2206406330
16979,1,2207913598
16980,1,2209000406
16981,3,2215152881
16982,1,2215277704
16983,1,2215322748
16984,1,2216767696
16985,0,2219352455
16986,2,2219436525
16987,2,2223610952
16988,2,2224651337
16989,0,2225284737
16990,3,2226650360
16991,1,2227096596
16992,0,2227314056
16993,2,2228577177
16994,1,2230444647
16995,2,2234808606
16996,1,2235147029
16997,2,2239097313
16998,2,2241600608
16999,2,2248599024
17000,3,2253689113
17001,3,2253689372
17002,2,2254586827
17003,1,2257571175
17004,1,2258327230
17005,1,2261076351
17006,0,2261634737
17007,2,2262299387
17008,2,2263374160
17009,1,2264104836
17010,3,2266595850
17011,0,2268652605
17012,3,2269235309
17013,2,2270055564
17014,1,2272371871
17015,1,2273000052
17016,3,2274151105
17017,3,2274151170
17018,0,2275548407
17019,2,2276604035
17020,3,2282617070
17021,3,2282772624
17022,1,2284258320
17023,2,2287331155
17024,0,2287511418
17025,0,2288670864
17026,1,2289394053
17027,2,2290930489
17028,1,2291024720
17029,0,2295536589
17030,3,2296870619
17031,1,2298203674
17032,3,2299038129
17033,3,2301167148
17034,1,2307661235
17035,0,2312286892
17036,2,2313657195
17037,2,2315719780
17038,0,2317587501
17039,2,2318306483
17040,0,2318597519
17041,1,2320859080
17042,1,2325546180
17043,2,2327009192
17044,1,2327287666
17045,1,2328188241
17046,1,2330517375
17047,2,2330922500
17048,2,2333049442
17049,1,2336930189
17050,0,2342595325
17051,0,2343380157
17052,1,2343501717
17053,3,2344997392
17054,1,2345329883
17055,1,2347991200
17056,1,2350126901
17057,1,2353511884
17058,1,2354463989
17059,0,2356298350
17060,3,2361559050
17061,1,2364443914
17062,1,2365555211
17063,1,2365575618
17064,1,2367225636
17065,2,2369208567
17066,0,2369943506
17067,2,2370588774
17068,2,2370882419
17069,2,2374425124
17070,2,2374819489
17071,1,2375729671
17072,2,2375832104
17073,2,2375832156
17074,1,2383935780
17075,2,2384043556
17076,2,2384700240
17077,1,2384816375
17078,2,2386386005
17079,2,2387570759
17080,3,2390810635
17081,2,2391485900
17082,1,2391983292
17083,2,2395594925
17084,0,2397400834
17085,0,2397574787
17086,2,2399021498
17087,3,2400166846
17088,3,2400166851
17089,0,2400340484
17090,2,2400868343
17091,1,2401172680
17092,2,2401920199
17093,0,2402806854
17094,3,2405229135
17095,1,2407474590
17096,1,2410547276
17097,0,2411865633
17098,1,2412619231
17099,1,2417741325
17100,2,2418806776
17101,2,2419389194
17102,0,2422327411
17103,2,2425206302
17104,2,2425460244
17105,1,2428127929
17106,1,2428660543
17107,2,2431404602
17108,2,2431404810
17109,0,2431568713
17110,0,2433466003
17111,2,2437010401
17112,0,2437985671
17113,1,2440566810
17114,2,2443094255
17115,2,2443705110
17116,2,2444681464
17117,2,2445033938
17118,1,2447579838
17119,1,2448173939
17120,0,2450877050
17121,2,2452185352
17122,3,2455078010
17123,2,2458089197
17124,1,2461769570
17125,2,2464369522
17126,2,2464546896
17127,0,2466139032
17128,0,2467685886
17129,1,2471044862
17130,2,2471843456
17131,1,2472211859
17132,1,2473625913
17133,1,2476995967
17134,1,2479526895
17135,1,2484876258
17136,2,2485634012
17137,1,2485782752
17138,2,2489814447
17139,0,2494085908
17140,1,2500887780
17141,2,2500979418
17142,1,2501953477
17143,1,2502209966
17144,0,2502945430
17145,1,2509024271
17146,2,2511589957
17147,2,2511681339
17148,3,2512564274
17149,1,2512989798
17150,1,2516640937
17151,0,2518986734
17152,1,2519014136
17153,2,2521332294
17154,2,2523435395
17155,2,2525399295
17156,1,2526404290
17157,3,2529993926
17158,1,2531725678
17159,0,2532575548
17160,2,2532679747
17161,2,2532891161
17162,2,2538155695
17163,1,2538521704
17164,1,2539096811
17165,2,2541589536
17166,0,2542881568
17167,0,2543262219
17168,2,2543780543
17169,0,2553083243
17170,0,2555991027
17171,2,2557776083
17172,0,2558713739
17173,2,2560711150
17174,1,2561821208
17175,1,2562416201
17176,0,2564992747
17177,1,2567011091
17178,1,2567497165
17179,1,2568107996
17180,1,2572259217
17181,1,2573514229
17182,1,2573836944
17183,2,2580785962
17184,1,2583060112
17185,2,2587096029
17186,0,2594100280
17187,3,2595106573
17188,2,2596168995
17189,2,2596205070
17190,3,2597766926
17191,2,2600625391
17192,0,2604409131
17193,1,2608636472
17194,2,2613761337
17195,2,2615757500
17196,1,2617119862
17197,1,2617383335
17198,2,2620296337
17199,2,2620297433
17200,2,2620809458
17201,1,2622326411
17202,0,2623588404
17203,0,2627035885
17204,3,2627139039
17205,1,2629056526
17206,0,2630687058
17207,2,2631337277
17208,1,2631774159
17209,2,2636098073
17210,2,2638839253
17211,0,2639574659
17212,2,2639787125
17213,0,2639957289
17214,2,2640632732
17215,1,2644995717
17216,2,2645396541
17217,1,2645759824
17218,1,2647027333
17219,2,2647908041
17220,1,2649599512
17221,3,2650244323
17222,1,2654535013
17223,0,2654894071
17224,0,2655853444
17225,3,2656479858
17226,2,2667962071
17227,0,2670556297
17228,1,2672454025
17229,1,2674022367
17230,1,2674075926
17231,1,2679438678
17232,1,2679486017
17233,0,2683059975
17234,3,2690405102
17235,0,2690449291
17236,2,2699467720
17237,0,2703571417
17238,1,2704352037
17239,2,2704811035
17240,1,2706023121
17241,3,2706700597
17242,2,2707134837
17243,2,2709420577
17244,1,2709515314
17245,2,2710033590
17246,1,2710550853
17247,2,2713107932
17248,2,2713881579
17249,2,2715258544
17250,3,2717401862
17251,1,2717896015
17252,0,2730752422
17253,2,2730969100
17254,0,2731110914
17255,0,2732313930
17256,1,2732530186
17257,3,2734528426
17258,2,2734569991
17259,2,2736884353
17260,3,2737266411
17261,0,2740145092
17262,1,2740152672
17263,2,2740250626
17264,1,2740464733
17265,2,2740910442
17266,2,2742826540
17267,0,2743352497
17268,2,2746436418
17269,2,2750163423
17270,2,2750726833
17271,2,2752759089
17272,2,2753434354
17273,0,2754210825
17274,2,2754530999
17275,2,2761380999
17276,2,2762222635
17277,2,2766329907
17278,1,2766780837
17279,2,2769761631
17280,2,2771265414
17281,1,2775769938
17282,0,2775820336
17283,1,2777367517
17284,1,2778599436
17285,0,2779324538
17286,2,2781491667
17287,3,2783151974
17288,1,2784413191
17289,0,2784523440
17290,1,2787468346
17291,2,2790573504
17292,0,2790828648
17293,1,2791397827
17294,0,2795449687
17295,1,2800681630
17296,0,2803224917
17297,0,2805000605
17298,2,2805326083
17299,2,2806392121
17300,1,2806563201
17301,2,2807755692
17302,3,2808758446
17303,3,2808790225
17304,1,2809765058
17305,2,2810602441
17306,0,2811074799
17307,2,2813446463
17308,1,2814770694
17309,2,2816954157
17310,2,2818355095
17311,0,2819283086
17312,2,2821618557
17313,2,2821836827
17314,2,2830682703
17315,1,2835447698
17316,1,2836622448
17317,3,2838110631
17318,1,2838389059
17319,2,2839201346
17320,2,2841640620
17321,3,2842293527
17322,0,2847225044
17323,1,2847245735
17324,1,2847247070
17325,1,2848702444
17326,1,2851963549
17327,2,2855498031
17328,1,2856015926
17329,1,2857803105
17330,1,2861233241
17331,1,2862752944
17332,1,2863266905
17333,2,2864411910
17334,1,2868590429
17335,1,2869469288
17336,0,2870321670
17337,1,2872605466
17338,2,2874082253
17339,0,2874269859
17340,0,2875696571
17341,1,2876697917
17342,2,2877489407
17343,1,2881337677
17344,2,2881675501
17345,1,2886457751
17346,1,2886741963
17347,0,2887968064
17348,1,2889342898
17349,2,2891514446
17350,0,2895936714
17351,1,2896792674
17352,0,2897273731
17353,1,2897450740
17354,0,2898682744
17355,2,2899807938
17356,0,2902346967
17357,3,2902770732
17358,1,2903743380
17359,0,2904252000
17360,0,2910559407
17361,1,2918416074
17362,0,2918770008
17363,2,2919247605
17364,1,2922299352
17365,1,2925289763
17366,1,2925477659
17367,1,2925643680
17368,0,2927414274
17369,0,2927414409
17370,2,2929067186
17371,2,2929069428
17372,0,2930638867
17373,2,2931126769
17374,1,2931597915
17375,3,2942001697
17376,0,2943796932
17377,3,2949082434
17378,0,2951216721
17379,2,2957932472
17380,2,2958705357
17381,0,2961508891
17382,1,2963795052
17383,2,2964576567
17384,2,2964776251
17385,1,2965173320
17386,2,2965241761
17387,2,2965343708
17388,2,2965344425
17389,1,2972310631
17390,1,2975349336
17391,1,2977554408
17392,1,2977587681
17393,1,2979194346
17394,2,2981202026
17395,0,2981303080
17396,1,2982536256
17397,1,2982575102
17398,2,2985859462
17399,0,2987812044
17400,3,2989755481
17401,1,2990869887
17402,0,2992326248
17403,2,2992336536
17404,2,2992337233
17405,2,2992338500
17406,2,2992343034
17407,2,2992354891
17408,2,2992356562
17409,1,2996051354
17410,2,2997080273
17411,2,2999919525
17412,1,3000261593
17413,2,3000455499
17414,1,3001215675
17415,2,3004480990
17416,2,3005225763
17417,2,3005838301
17418,1,3008615813
17419,2,3009679685
17420,3,3010496887
17421,2,3015526506
17422,0,3016248426
17423,2,3020518993
17424,2,3020874253
17425,2,3025504201
17426,1,3028380506
17427,3,3029867303
17428,2,3031376004
17429,1,3032315198
17430,3,3033227854
17431,2,3036952907
17432,3,3037739103
17433,1,3041073367
17434,3,3043272919
17435,2,3051097515
17436,0,3051764832
17437,2,3059172930
17438,2,3066066084
17439,0,3066540373
17440,3,3066857097
17441,3,3068628265
17442,3,3070331804
17443,0,3072347047
17444,1,3072695931
17445,1,3073087068
17446,1,3074008426
17447,0,3074201663
17448,3,3074363558
17449,0,3075028289
17450,2,3075859942
17451,2,3077510419
17452,2,3077514674
17453,2,3079848009
17454,1,3082842920
17455,1,3094719653
17456,1,3100534702
17457,2,3101748847
17458,1,3103458743
17459,2,3104088835
17460,3,3104626894
17461,3,3105788993
17462,1,3105864678
17463,2,3108616483
17464,2,3108897575
17465,2,3112639099
17466,1,3115670633
17467,1,3116673959
17468,2,3116915193
17469,1,3117539342
17470,2,3120221601
17471,2,3120375714
17472,0,3123353864
17473,3,3125996822
17474,1,3127997711
17475,1,3129870830
17476,1,3131061093
17477,1,3135340326
17478,1,3136584783
17479,2,3141417549
17480,1,3143413423
17481,0,3147617924
17482,3,3147860906
17483,3,3148025550
17484,0,3149984177
17485,1,3152524213
17486,2,3152684724
17487,1,3153797062
17488,2,3153848240
17489,2,3154293692
17490,0,3156341327
17491,3,3161591823
17492,0,3161849115
17493,1,3162440702
17494,2,3163165739
17495,1,3167392129
17496,0,3167915181
17497,1,3169671398
17498,0,3170327308
17499,1,3172366619
17500,0,3173850035
17501,1,3174133277
17502,2,3175635953
17503,2,3177575504
17504,0,3179739727
17505,1,3180552128
17506,3,3181251323
17507,1,3183630432
17508,2,3185631754
17509,3,3190013925
17510,0,3194993416
17511,1,3200484768
17512,2,3201913215
17513,2,3204973552
17514,0,3206645468
17515,1,3207528112
17516,2,3208496380
17517,0,3210229114
17518,1,3211775992
17519,0,3213206695
17520,1,3217724061
17521,1,3220369442
17522,0,3222083160
17523,1,3223751271
17524,0,3224311692
17525,0,3225144157
17526,1,3225619183
17527,1,3230985699
17528,1,3232654654
17529,0,3242118811
17530,2,3246160432
17531,1,3248305627
17532,1,3248691782
17533,2,3249473078
17534,1,3250431885
17535,2,3257644103
17536,1,3265966652
17537,0,3268555981
17538,1,3269125583
17539,2,3273514986
17540,2,3273756955
17541,0,3274286100
17542,1,3279090123
17543,2,3279381385
17544,2,3282811758
17545,2,3282870974
17546,2,3282871008
17547,2,3282871200
17548,1,3284301808
17549,0,3284931744
17550,2,3285811660
17551,3,3287408434
17552,2,3287487910
17553,2,3288443319
17554,1,3289867263
17555,2,3291784362
17556,2,3293602760
17557,0,3295069644
17558,0,3296601827
17559,0,3298172920
17560,2,3298253180
17561,2,3298398568
17562,1,3299910044
17563,2,3303019575
17564,2,3304850961
17565,2,3306969368
17566,1,3307755748
17567,2,3308356837
17568,3,3312829059
17569,1,3312994804
17570,2,3314474499
17571,0,3318050887
17572,1,3318449249
17573,0,3319681296
17574,2,3319906865
17575,1,3320121921
17576,2,3321133901
17577,2,3324116306
17578,3,3326120945
17579,2,3326278246
17580,1,3327906701
17581,2,3333499191
17582,1,3340342753
17583,1,3345056094
17584,1,3345562626
17585,3,3346151721
17586,1,3346669733
17587,1,3347678407
17588,1,3348354985
17589,2,3350731902
17590,1,3350769750
17591,3,3352813358
17592,0,3354293204
17593,3,3363713965
17594,1,3364056409
17595,1,3365540143
17596,1,3365674836
17597,1,3367343761
17598,2,3368599567
17599,2,3370784715
17600,2,3373447979
17601,2,3373488964
17602,1,3374734734
17603,0,3377300838
17604,1,3378995120
17605,1,3380133417
17606,2,3380217039
17607,2,3380342653
17608,1,3380470497
17609,0,3381527864
17610,2,3383883205
17611,2,3384757688
17612,0,3387830878
17613,1,3387962827
17614,2,3388437236
17615,2,3389271167
17616,3,3395035697
17617,2,3396678316
17618,3,3400438364
17619,2,3401951465
17620,0,3403039709
17621,0,3403390720
17622,0,3406760099
17623,0,3407623334
17624,0,3408276775
17625,2,3409310971
17626,1,3411755489
17627,1,3412204218
17628,1,3413829271
17629,1,3417264506
17630,1,3417282053
17631,1,3418197720
17632,2,3419943230
17633,1,3422518961
17634,1,3423739316
17635,2,3424206367
17636,0,3425657613
17637,2,3426054151
17638,1,3427604611
17639,2,3427866393
17640,1,3427917565
17641,0,3429378018
17642,1,3429443951
17643,1,3431448048
17644,0,3432576550
17645,1,3433574947
17646,1,3434950200
17647,3,3438370751
17648,1,3438608105
17649,2,3439727515
17650,0,3439934307
17651,1,3442746382
17652,1,3442746431
17653,0,3445495468
17654,2,3449449329
17655,3,3455611787
17656,1,3456221564
17657,2,3461058744
17658,1,3462294730
17659,2,3463192371
17660,3,3464155456
17661,2,3464267791
17662,3,3466587519
17663,0,3466759670
17664,1,3467673315
17665,1,3467918986
17666,2,3468089952
17667,2,3468090271
17668,0,3469810968
17669,1,3473329833
17670,2,3474724841
17671,2,3474779797
17672,2,3474787351
17673,0,3475672920
17674,2,3479887278
17675,1,3481120186
17676,2,3482194423
17677,2,3487040872
17678,3,3487046328
17679,2,3494748261
17680,2,3497390766
17681,3,3500179633
17682,0,3504085446
17683,2,3505264225
17684,1,3506074402
17685,2,3506290478
17686,0,3507620254
17687,1,3509497547
17688,1,3510644423
17689,0,3516277434
17690,2,3516299778
17691,1,3519990280
17692,0,3526419871
17693,1,3529064554
17694,0,3529997400
17695,1,3532227227
17696,2,3534068338
17697,2,3535580769
17698,3,3537732439
17699,3,3538322186
17700,2,3538592568
17701,3,3538781432
17702,2,3539379735
17703,3,3540216315
17704,3,3540731489
17705,1,3541139333
17706,3,3545063715
17707,1,3545071693
17708,0,3546870208
17709,1,3557625185
17710,0,3558346994
17711,0,3558506735
17712,3,3559692530
17713,3,3559743219
17714,1,3560323861
17715,1,3560497702
17716,1,3564398498
17717,3,3567149667
17718,0,3570051498
17719,1,3572368360
17720,0,3576375130
17721,1,3576432182
17722,1,3577438244
17723,1,3581471654
17724,1,3581656521
17725,1,3581694758
17726,1,3582682246
17727,3,3583269737
17728,1,3585767723
17729,1,3588852924
17730,1,3590382505
17731,2,3597120582
17732,2,3599506422
17733,2,3601571149
17734,0,3602005990
17735,3,3602558311
17736,1,3608309311
17737,1,3608311617
17738,1,3608312362
17739,1,3608314158
17740,2,3608424798
17741,1,3609778026
17742,1,3609782010
17743,1,3609782844
17744,0,3610483479
17745,1,3613409328
17746,1,3614340996
17747,2,3614700011
17748,1,3620479035
17749,2,3621527270
17750,2,3624512831
17751,0,3625687015
17752,2,3626433741
17753,0,3627646059
17754,2,3628559940
17755,0,3631477968
17756,2,3632434921
17757,1,3634789019
17758,2,3636357314
17759,2,3641192573
17760,0,3641710550
17761,2,3642042205
17762,3,3645726481
17763,2,3648792482
17764,1,3648861045
17765,3,3649042477
17766,0,3650460452
17767,0,3651707297
17768,2,3654911335
17769,1,3655761893
17770,2,3659533429
17771,0,3660207268
17772,1,3664112683
17773,0,3666488512
17774,0,3666549582
17775,0,3668574832
17776,3,3670226049
17777,2,3670803559
17778,2,3671073922
17779,0,3673781756
17780,0,3674302972
17781,3,3674952387
17782,1,3678518765
17783,0,3680988910
17784,2,3683006362
17785,0,3684369442
17786,1,3685046179
17787,1,3694837129
17788,1,3697184617
17789,2,3697411679
17790,2,3698226807
17791,1,3698991677
17792,2,3699240427
17793,0,3704141970
17794,1,3706903723
17795,0,3707707001
17796,2,3709347227
17797,1,3713492542
17798,0,3714557556
17799,2,3717840700
17800,2,3718507765
17801,0,3718523296
17802,3,3719464692
17803,3,3719508274
17804,1,3722117137
17805,2,3726830466
17806,0,3728339587
17807,2,3732106521
17808,1,3732176385
17809,2,3733087007
17810,2,3733384083
17811,2,3733880525
17812,0,3734578303
17813,1,3738830284
17814,1,3741150098
17815,3,3742872719
17816,0,3742911553
17817,2,3744937041
17818,2,3752121671
17819,0,3756582431
17820,1,3756651100
17821,1,3759128851
17822,1,3762221277
17823,1,3765180850
17824,3,3765728894
17825,1,3767635540
17826,3,3768489794
17827,2,3772700516
17828,2,3774347974
17829,0,3774459385
17830,2,3775814250
17831,1,3776049031
17832,2,3776087771
17833,1,3779367816
17834,1,3787053889
17835,2,3792831551
17836,1,3793340486
17837,0,3794299615
17838,1,3797117793
17839,2,3797333822
17840,2,3798973229
17841,0,3800146981
17842,1,3801986842
17843,2,3805625247
17844,2,3806919243
17845,3,3816561599
17846,1,3816840039
17847,1,3819133993
17848,0,3819861381
17849,2,3824879011
17850,2,3825144521
17851,0,3825354415
17852,3,3826446122
17853,1,3826887207
17854,2,3828112156
17855,3,3829017001
17856,2,3829217381
17857,3,3834615699
17858,2,3838010751
17859,2,3859820797
17860,2,3859981450
17861,1,3861643118
17862,2,3864769604
17863,1,3866987233
17864,1,3868605115
17865,1,3874373843
17866,3,3877508905
17867,1,3877878864
17868,1,3878286962
17869,2,3880216406
17870,1,3880272755
17871,1,3882524056
17872,0,3883313019
17873,1,3884528437
17874,2,3887340071
17875,3,3887405649
17876,2,3889740096
17877,1,3890434132
17878,1,3890580991
17879,1,3892799917
17880,2,3892867638
17881,0,3896013022
17882,0,3896331137
17883,2,3897013376
17884,0,3899731621
17885,1,3899927049
17886,3,3899928584
17887,1,3903151789
17888,1,3903832509
17889,2,3907342304
17890,3,3907880627
17891,0,3909178243
17892,0,3909667086
17893,0,3909799707
17894,2,3910869221
17895,2,3911356799
17896,0,3913304148
17897,3,3914985981
17898,0,3919121111
17899,0,3919596791
17900,2,3919854513
17901,2,3921112450
17902,1,3921678473
17903,0,3924983217
17904,2,3928000294
17905,0,3929414553
17906,2,3931958852
17907,1,3933262391
17908,0,3933333105
17909,2,3933431262
17910,2,3934227965
17911,2,3934863309
17912,1,3936527080
17913,3,3937739246
17914,0,3938948717
17915,0,3939507650
17916,1,3950082511
17917,1,3951515165
17918,0,3951808282
17919,0,3954380364
17920,1,3956238836
17921,2,3959124574
17922,2,3959939818
17923,2,3960643991
17924,2,3960647180
17925,2,3960647693
17926,1,3964079132
17927,3,3970670673
17928,1,3971655005
17929,2,3972343995
17930,2,3975201004
17931,0,3975472780
17932,0,3977017304
17933,1,3977097297
17934,0,3977281253
17935,3,3978930045
17936,3,3984788967
17937,1,3985191442
17938,2,3987487211
17939,1,3992653048
17940,2,3994482439
17941,1,3996646429
17942,0,3998263899
17943,0,3999100356
17944,2,3999421117
17945,1,3999695329
17946,0,4001491861
17947,1,4005922412
17948,2,4008923240
17949,3,4010370802
17950,2,4014692630
17951,2,4019943188
17952,0,4019955677
17953,2,4021131904
17954,1,4022794975
17955,3,4022965758
17956,0,4023189161
17957,0,4024329272
17958,3,4026809724
17959,2,4029192805
17960,2,4030634967
17961,2,4033522200
17962,2,4033749753
17963,1,4036986468
17964,2,4040440715
17965,1,4040976250
17966,3,4041190483
17967,1,4041191438
17968,2,4041517141
17969,1,4043676903
17970,1,4044176670
17971,0,4044369913
17972,2,4050381816
17973,0,4050737287
17974,1,4052448996
17975,1,4053725922
17976,3,4054077622
17977,1,4054811506
17978,2,4058404763
17979,1,4058412290
17980,0,4063050306
17981,3,4063145332
17982,1,4068785850
17983,3,4069632273
17984,2,4071400087
17985,1,4073456613
17986,2,4077465376
17987,2,4078558250
17988,0,4081790378
17989,3,4085717599
17990,1,4086865388
17991,2,4092644611
17992,0,4099893532
17993,1,4100989299
17994,2,4104042626
17995,1,4108540301
17996,1,4109623772
17997,3,4111081512
17998,1,4111428172
17999,1,4111883706
18000,0,4112017746
18001,2,4113174037
18002,1,4113302519
18003,2,4113547217
18004,2,4113547965
18005,3,4113645656
18006,1,4113850875
18007,1,4114659347
18008,2,4115402641
18009,0,4117226584
18010,0,4119582128
18011,1,4121999579
18012,1,4123986880
18013,2,4125752843
18014,2,4126229739
18015,3,4134282913
18016,0,4135149284
18017,1,4138782828
18018,0,4140500651
18019,2,4141373708
18020,2,4145593383
18021,3,4149812408
18022,3,4149812419
18023,3,4149918700
18024,2,4150252264
18025,1,4154919542
18026,3,4159360773
18027,2,4159429163
18028,2,4160987260
18029,3,4161241637
18030,3,4161886967
18031,2,4162131758
18032,2,4162306557
18033,2,4163614821
18034,1,4166080712
18035,1,4166081112
18036,2,4166712672
18037,2,4167089351
18038,3,4167380541
18039,1,4168555551
18040,2,4169688175
18041,3,4169885619
18042,2,4170024679
18043,2,4171079495
18044,1,4175427413
18045,1,4178423089
18046,2,4178854608
18047,1,4182174313
18048,2,4188779765
18049,1,4191143871
18050,1,4191960730
18051,2,4193572558
18052,0,4194035519
18053,0,4194455711
18054,2,4194828244
18055,3,4195620843
18056,0,4196605053
18057,0,4200599372
18058,0,4200958180
18059,0,4201364709
18060,2,4202992085
18061,3,4205180384
18062,3,4209057610
18063,2,4210815768
18064,2,4213914184
18065,1,4215642332
18066,1,4216449813
18067,2,4216701416
18068,3,4217253403
18069,1,4217548211
18070,2,4219049274
18071,1,4224827098
18072,1,4225050601
18073,2,4225316442
18074,1,4229625845
18075,1,4231897936
18076,0,4233448765
18077,2,4235017405
18078,0,4236578383
18079,1,4240124140
18080,0,4240547457
18081,0,4241009261
18082,1,4241481552
18083,0,4244665751
18084,2,4247973230
18085,1,4248689348
18086,1,4250518452
18087,1,4252248978
18088,0,4253055330
18089,1,4253729725
18090,1,4256821101
18091,1,4256843474
18092,2,4259932740
18093,1,4260573864
18094,1,4261269354
18095,3,4261336282
18096,3,4267520055
18097,1,4268461147
18098,0,4272159664
18099,1,4273016048
18100,1,4274650674
18101,2,4275122273
18102,2,4276781873
18103,2,4279189226
18104,1,4281668411
18105,0,4286893068
18106,0,4286946674
18107,0,4287870801
18108,1,4288338853
18109,3,4289300430
18110,1,4290375172
18111,1,4290681076
18112,1,4298133381
18113,0,4298716435
18114,2,4299871671
18115,2,4306727706
18116,1,4307314670
18117,2,4308217564
18118,2,4309134710
18119,2,4309451561
18120,0,4309663547
18121,1,4310829076
18122,1,4312217840
18123,0,4315089959
18124,2,4315894133
18125,2,4317121500
18126,0,4317649210
18127,2,4321158176
18128,0,4321857765
18129,1,4325011906
18130,3,4327243438
18131,2,4328435484
18132,0,4329407550
18133,0,4329914787
18134,1,4331818187
18135,3,4338488309
18136,3,4339809969
18137,1,4342318208
18138,1,4342586686
18139,1,4343171503
18140,0,4347058250
18141,1,4348840639
18142,1,4350091578
18143,2,4350365080
18144,1,4351288683
18145,1,4352159613
18146,0,4352224719
18147,2,4352260053
18148,1,4353540704
18149,1,4353775205
18150,2,4355294509
18151,2,4358954957
18152,3,4359928206
18153,0,4361534761
18154,1,4362497076
18155,2,4364446433
18156,2,4366339212
18157,1,4367073179
18158,1,4367075600
18159,1,4367078143
18160,0,4368444332
18161,1,4371159404
18162,1,4373520401
18163,1,4378078214
18164,1,4378136643
18165,2,4378665611
18166,2,4382310368
18167,3,4382465441
18168,2,4383146974
18169,0,4383578142
18170,2,4383933596
