,cat,id
16601,2,4739123936
16602,2,4739702385
16603,3,4739903466
16604,1,4740648302
16605,1,4741090799
16606,0,4741307718
16607,1,4741874785
16608,2,4743536930
16609,0,4743941371
16610,2,4743944026
16611,0,4744497580
16612,1,4744526837
16613,1,4746268727
16614,2,4746407300
16615,2,4746543373
16616,2,4747240115
16617,0,4748631259
16618,0,4748830855
16619,0,4749553585
16620,1,4749597867
16621,1,4750305515
16622,1,4750408246
16623,1,4750440399
16624,0,4750466966
16625,1,4751340230
16626,0,4751491037
16627,1,4752198321
16628,0,4752968768
16629,2,4753603869
16630,1,4755019769
16631,2,4755464368
16632,1,4756137120
16633,2,4756485191
16634,0,4756969857
16635,0,4759189788
16636,0,4759648049
16637,0,4760315584
16638,3,4760677972
16639,0,4761835575
16640,2,4762092353
16641,1,4762484622
16642,1,4763126721
16643,1,4764651093
16644,1,4765269415
16645,0,4766377245
16646,1,4766538953
16647,2,4767448669
16648,1,4768697380
16649,1,4771395877
16650,0,4771900428
16651,1,4772243089
16652,0,4775338933
16653,2,4775560844
16654,1,4775906123
16655,2,4775906216
16656,2,4776293827
16657,0,4778390664
16658,0,4779462797
16659,1,4779591171
16660,2,4780982251
16661,2,4780982355
16662,0,4783126726
16663,1,4784146824
16664,0,4785190976
16665,2,4787188032
16666,2,4787897888
16667,0,4788591490
16668,2,4788614545
16669,0,4788757887
16670,1,4789073930
16671,1,4789202154
16672,0,4790840805
16673,2,4790913126
16674,0,4790913493
16675,2,4790964919
16676,2,4793727615
16677,1,4794533093
16678,2,4796324158
16679,1,4796722258
16680,0,4797027788
16681,2,4797495444
16682,3,4798838849
16683,2,4799362652
16684,0,4799991535
16685,0,4801413045
16686,0,4801491463
16687,3,4801607813
16688,1,4802267842
16689,0,4802565118
16690,3,4802686894
16691,1,4803747433
16692,0,4805122842
16693,0,4805410780
16694,2,4805635291
16695,3,4805981995
16696,0,4806155705
16697,1,4806650162
16698,3,4807220878
16699,0,4807486743
16700,3,4807609914
16701,1,4808203893
16702,0,4808720853
16703,2,4809945855
16704,1,4810107667
16705,3,4811455604
16706,2,4812070943
16707,0,4812347001
16708,1,4812749826
16709,1,4813690109
16710,1,4814481466
16711,0,4815224428
16712,0,4815785293
16713,3,4815789690
16714,0,4816530752
16715,0,4818556582
16716,0,4818556881
16717,1,4820599799
16718,1,4820957514
16719,0,4822087996
16720,3,4822356336
16721,3,4823022534
16722,0,4823381956
16723,0,4824226510
16724,3,4824500510
16725,0,4824580848
16726,0,4825675692
16727,0,4825873305
16728,2,4826270956
16729,3,4826986137
16730,2,4826986602
16731,1,4827822515
16732,2,4828164684
16733,2,4828861701
16734,2,4829440600
16735,2,4829529231
16736,0,4829968277
16737,1,4831418572
16738,1,4831910221
16739,2,4833335646
16740,2,4833378548
16741,0,4833530259
16742,0,4833560923
16743,2,4833680095
16744,1,4833992198
16745,1,4835223142
16746,1,4838116819
16747,1,4838343699
16748,2,4838385212
16749,1,4839788797
16750,0,4840549620
16751,1,4840582683
16752,3,4841403643
16753,1,4841651689
16754,0,4843116173
16755,0,4843485716
16756,3,4843823044
16757,3,4845047201
16758,2,4845360838
16759,2,4845492247
16760,1,4845965715
16761,1,4846267911
16762,0,4848568960
16763,0,4849367559
16764,0,4849610219
16765,1,4849798679
16766,1,4849878143
16767,1,4850483663
16768,1,4850631145
16769,0,4850770954
16770,2,4850854175
16771,3,4851937617
16772,2,4852009254
16773,0,4852283263
16774,0,4852735024
16775,2,4853714785
16776,2,4853969105
16777,0,4854783639
16778,2,4855878575
16779,2,4855980169
16780,2,4856016829
16781,3,4856334771
16782,0,4856784675
16783,1,4857116554
16784,2,4857770595
16785,2,4858015869
16786,2,4858370728
16787,2,4858814258
16788,1,4860129837
16789,2,4860274290
16790,0,4862562907
16791,1,4862671138
16792,1,4862797286
16793,0,4863111368
16794,0,4863250358
16795,1,4863936401
16796,0,4863967814
16797,2,4863979285
16798,1,4864659030
16799,1,4865061378
16800,1,4866454917
16801,1,4866709703
16802,0,4867023194
16803,1,4868102779
16804,0,4868113764
16805,0,4868261848
16806,0,4868401920
16807,1,4868524972
16808,0,4869931704
16809,1,4871260585
16810,2,4871728869
16811,0,4871946572
16812,0,4872103498
16813,2,4872284477
16814,2,4872288158
16815,2,4873251473
16816,1,4873803123
16817,1,4874373020
16818,0,4877001273
16819,2,4877629319
16820,2,4880696567
16821,0,4885086776
16822,0,4886564688
16823,2,4886689045
16824,2,4887060359
16825,2,4887384680
16826,1,4888298230
16827,0,4888549185
16828,2,4889745426
16829,0,4891223698
16830,2,4891568385
16831,0,4892562284
16832,1,4892773160
16833,0,4893818150
16834,0,4894362992
16835,2,4894549037
16836,2,4894980287
16837,0,4895025598
16838,3,4895624650
16839,2,4897497027
16840,1,4900169282
16841,0,4902795882
16842,1,4902881211
16843,0,4902993918
16844,0,4905007812
16845,1,4905174462
16846,0,4905404502
16847,0,4906581761
16848,0,4907639812
16849,0,4907840936
16850,1,4908202364
16851,0,4908678019
16852,1,4909061499
16853,0,4909198254
16854,3,4909602712
16855,0,4910264328
16856,0,4911830783
16857,2,4912148016
16858,0,4913483321
16859,1,4914079454
16860,1,4914438030
16861,3,4915546035
16862,1,4915949762
16863,0,4916395300
16864,0,4917303217
16865,0,4917774346
16866,2,4918059890
16867,2,4919386724
16868,0,4920217849
16869,0,4921283878
16870,1,4922868996
16871,2,4923242299
16872,0,4923573199
16873,2,4923709704
16874,1,4924333084
16875,2,4924652130
16876,0,4924661544
16877,1,4924886486
16878,1,4924921001
16879,2,4925507371
16880,3,4929566687
16881,2,4930286942
16882,2,4931091024
16883,2,4934177641
16884,0,4934329544
16885,2,4934431830
16886,2,4934978947
16887,0,4935310533
16888,1,4935389420
16889,2,4937478007
16890,2,4937620607
16891,1,4938361706
16892,0,4938475487
16893,3,4938996798
16894,0,4940731954
16895,0,4942940685
16896,2,4943071465
16897,2,4943077747
16898,2,4943334528
16899,2,4943624289
16900,2,4943834500
16901,2,4943836703
16902,0,4945392671
16903,1,4946244462
16904,1,4947077669
16905,0,4947130837
16906,2,4948475010
16907,0,4949192725
16908,0,4949585109
16909,3,4950078671
16910,1,4950616856
16911,0,4950701098
16912,3,4951300554
16913,2,4951536042
16914,0,4953190017
16915,3,4953959092
16916,0,4955103765
16917,2,4955193624
16918,1,4955313821
16919,2,4956221770
16920,0,4956456050
16921,2,4956518166
16922,0,4956573726
16923,0,4957887652
16924,0,4958137362
16925,1,4960038540
16926,1,4961607547
16927,2,4961876727
16928,1,4963718544
16929,3,4963822190
16930,3,4964936018
16931,0,4965659437
16932,0,4966107227
16933,2,4966320326
16934,1,4966607837
16935,3,4966762684
16936,1,4966929581
16937,0,4967858986
16938,1,4969336918
16939,0,4969562351
16940,0,4969922842
16941,3,4970272128
16942,1,4970853045
16943,3,4971198096
16944,0,4971798414
16945,1,4971860437
16946,1,4972954460
16947,0,4973263621
16948,1,4973339413
16949,0,4974999227
16950,1,4975334910
16951,3,4975441333
16952,0,4977068213
16953,1,4977482765
16954,2,4977718525
16955,1,4977911305
16956,1,4978214505
16957,2,4979062818
16958,0,4980133710
16959,0,4981307024
16960,2,4982283886
16961,3,4982284288
16962,0,4984457636
16963,1,4984688227
16964,1,4987383669
16965,3,4988899197
16966,1,4989232860
16967,2,4990013517
16968,1,4990933617
16969,3,4990933766
16970,1,4991364252
16971,2,4992051633
16972,0,4992771232
16973,2,4993345543
16974,3,4993703234
16975,0,4994455615
16976,1,4994999912
16977,3,4996811956
16978,2,4998565291
16979,0,5000006364
16980,1,5002044377
16981,0,5002249117
16982,2,5002500000
16983,0,5003592312
16984,2,5004547997
16985,2,5004823156
16986,2,5005881852
16987,2,5006865457
16988,0,5007166519
16989,1,5008854198
16990,3,5010519729
16991,2,5011407189
16992,1,5011495276
16993,3,5011849709
16994,0,5012580830
16995,2,5012758468
16996,1,5013839930
16997,0,5016184450
16998,1,5018684241
16999,1,5018964444
17000,0,5019421503
17001,0,5019636334
17002,0,5019636582
17003,1,5019641277
17004,2,5020051280
17005,1,5020158819
17006,3,5020332334
17007,0,5020640175
17008,0,5021074883
17009,0,5021510841
17010,0,5021757328
17011,2,5023933797
17012,1,5027859730
17013,1,5028239977
17014,2,5028576075
17015,0,5028662967
17016,1,5030160919
17017,0,5030944918
17018,0,5031800316
17019,3,5031964072
17020,0,5032124317
17021,1,5032398706
17022,1,5032427906
17023,0,5032903355
17024,2,5033061793
17025,3,5034220397
17026,0,5034910620
17027,1,5035069403
17028,0,5035689236
17029,0,5036903478
17030,2,5037014232
17031,0,5037430429
17032,2,5037452299
17033,3,5038438116
17034,2,5038543638
17035,0,5038707070
17036,1,5039078521
17037,3,5039304723
17038,2,5039706787
17039,1,5040290169
17040,0,5040379975
17041,3,5040906225
17042,0,5041812987
17043,0,5042428014
17044,1,5043409379
17045,2,5043529021
17046,2,5044224704
17047,0,5045050264
17048,0,5045177017
17049,1,5045308969
17050,2,5045361148
17051,0,5045857428
17052,2,5045868267
17053,0,5046113637
17054,1,5047237736
17055,2,5047676818
17056,0,5048081784
17057,3,5048868214
17058,0,5049255568
17059,3,5049526546
17060,1,5051783078
17061,0,5052109492
17062,1,5052264142
17063,0,5053009177
17064,0,5053518679
17065,3,5054701637
17066,1,5056501180
17067,2,5057690029
17068,0,5057959252
17069,2,5061831842
17070,1,5062205904
17071,2,5062280093
17072,0,5063144261
17073,0,5063504165
17074,0,5064263870
17075,2,5064638089
17076,2,5065643888
17077,1,5066952005
17078,1,5068014279
17079,1,5068234818
17080,0,5068788615
17081,0,5069438514
17082,3,5069636690
17083,0,5069706280
17084,1,5069730167
17085,2,5071821413
17086,1,5072802679
17087,0,5073021986
17088,0,5073069731
17089,0,5074093697
17090,1,5074687056
17091,1,5076890921
17092,2,5077339386
17093,1,5077835291
17094,1,5078363513
17095,1,5080267762
17096,2,5080571140
17097,0,5080621358
17098,1,5081026296
17099,1,5081375677
17100,0,5082635813
17101,2,5083415195
17102,1,5083449346
17103,2,5084586959
17104,1,5084632065
17105,2,5084876264
17106,3,5085198721
17107,1,5085479498
17108,0,5086455720
17109,0,5086562815
17110,1,5086691186
17111,1,5087161025
17112,0,5088276612
17113,2,5088603601
17114,1,5090123941
17115,1,5090131565
17116,0,5090392764
17117,1,5090560185
17118,0,5094293878
17119,2,5094858648
17120,3,5095013176
17121,1,5096374439
17122,0,5096687079
17123,2,5097179163
17124,0,5097359488
17125,0,5098302547
17126,1,5099234001
17127,0,5100765778
17128,1,5102452696
17129,1,5102750061
17130,1,5102910580
17131,1,5103163468
17132,2,5103501598
17133,0,5103907637
17134,2,5104045236
17135,1,5105021668
17136,0,5106863990
17137,3,5107666765
17138,0,5108065955
17139,0,5108905617
17140,2,5108943119
17141,1,5108952982
17142,2,5109429044
17143,2,5109938940
17144,0,5109964834
17145,1,5110485721
17146,3,5110672384
17147,2,5111049796
17148,0,5111221482
17149,0,5111221882
17150,1,5113344947
17151,3,5114203092
17152,2,5116260885
17153,2,5118638913
17154,2,5119508291
17155,1,5119841458
17156,3,5119894950
17157,0,5121621132
17158,1,5121693020
17159,1,5122146666
17160,3,5122964120
17161,0,5123920855
17162,2,5124776815
17163,0,5124895174
17164,0,5125262225
17165,2,5125525480
17166,0,5126558835
17167,3,5126601185
17168,1,5127828885
17169,1,5129337642
17170,0,5130098695
17171,3,5130451870
17172,2,5130464383
17173,1,5131347985
17174,1,5131667986
17175,3,5131987059
17176,0,5132075249
17177,0,5132263569
17178,3,5132858455
17179,2,5133281926
17180,0,5133609331
17181,0,5134199233
17182,1,5134857029
17183,0,5135169008
17184,2,5136154311
17185,0,5136875443
17186,0,5137044356
17187,0,5137404057
17188,2,5140367943
17189,2,5140379412
17190,0,5140520881
17191,1,5140694030
17192,0,5142079739
17193,0,5142783569
17194,1,5143148352
17195,0,5143218663
17196,2,5143978796
17197,2,5144215506
17198,1,5144256589
17199,2,5144264615
17200,0,5144370913
17201,1,5144412366
17202,0,5145427782
17203,0,5146192352
17204,0,5147057035
17205,1,5148062477
17206,2,5148245167
17207,2,5148449885
17208,0,5148488863
17209,0,5149343956
17210,2,5150296067
17211,1,5151197679
17212,1,5152930521
17213,1,5153213381
17214,3,5153333861
17215,3,5153669332
17216,0,5155260400
17217,1,5155359410
17218,0,5157923748
17219,1,5158293580
17220,1,5158627932
17221,0,5158981579
17222,3,5159175770
17223,2,5159363207
17224,2,5161069507
17225,1,5161080153
17226,0,5161082033
17227,1,5161138221
17228,1,5161420885
17229,2,5161847241
17230,1,5162859962
17231,0,5163537856
17232,2,5165177915
17233,1,5165945410
17234,2,5168593016
17235,2,5168930661
17236,0,5168952880
17237,2,5169414391
17238,2,5169692478
17239,2,5170895774
17240,3,5171147855
17241,0,5171167011
17242,1,5171284416
17243,1,5171427358
17244,2,5171611064
17245,3,5172346505
17246,1,5173186980
17247,1,5173572115
17248,1,5174657684
17249,0,5175288916
17250,1,5175791642
17251,0,5176680783
17252,1,5177793418
17253,3,5178560599
17254,2,5178609502
17255,3,5179050062
17256,1,5179767487
17257,2,5179806050
17258,2,5180786811
17259,3,5182074678
17260,1,5184204949
17261,2,5184249391
17262,2,5184544779
17263,1,5186716469
17264,2,5187136553
17265,2,5187907675
17266,1,5189009626
17267,1,5189050435
17268,1,5189212443
17269,2,5191460561
17270,0,5191686541
17271,2,5192333635
17272,1,5192670301
17273,1,5193832311
17274,3,5194172962
17275,0,5194545924
17276,3,5195387459
17277,2,5195745558
17278,2,5196355642
17279,0,5197178011
17280,0,5197339631
17281,1,5201594529
17282,0,5203345909
17283,0,5203435108
17284,2,5204035274
17285,3,5204185498
17286,1,5205772804
17287,3,5205806068
17288,0,5206166430
17289,0,5207005582
17290,2,5207051587
17291,2,5207102965
17292,2,5207407688
17293,3,5207764524
17294,0,5207801834
17295,1,5210141101
17296,2,5210257693
17297,0,5210286659
17298,2,5211797132
17299,0,5211938002
17300,1,5211943631
17301,0,5211957636
17302,2,5212414825
17303,3,5212885908
17304,2,5213137264
17305,2,5213426093
17306,2,5213742759
17307,3,5214808708
17308,3,5215086575
17309,0,5216640032
17310,2,5216918404
17311,0,5218177556
17312,1,5219246334
17313,3,5221162702
17314,2,5223518769
17315,0,5224985562
17316,2,5225216687
17317,0,5227192100
17318,3,5228365590
17319,2,5229034177
17320,0,5229958284
17321,1,5230865854
17322,2,5231253795
17323,1,5232925673
17324,2,5233111005
17325,0,5233457109
17326,1,5233478483
17327,2,5234837060
17328,1,5234948558
17329,0,5235056952
17330,1,5235251240
17331,1,5235798661
17332,1,5238523104
17333,0,5238569346
17334,2,5238963880
17335,3,5239273690
17336,2,5241216875
17337,3,5242192541
17338,2,5242223501
17339,2,5242330385
17340,1,5242472375
17341,0,5243376398
17342,1,5243483526
17343,3,5243553567
17344,0,5243827786
17345,1,5244888950
17346,2,5245424742
17347,1,5247632573
17348,1,5248697838
17349,2,5249604356
17350,1,5251082119
17351,1,5251082371
17352,3,5251430233
17353,3,5251560164
17354,0,5252623025
17355,3,5253313631
17356,0,5255899462
17357,3,5256738525
17358,3,5257161087
17359,2,5258309091
17360,1,5259108096
17361,2,5259413244
17362,1,5260757590
17363,3,5261533287
17364,1,5262600868
17365,0,5263157666
17366,0,5263943602
17367,1,5263987584
17368,1,5264005037
17369,1,5265382933
17370,1,5266746539
17371,3,5267540514
17372,0,5267873805
17373,0,5270654236
17374,2,5271090134
17375,3,5272265354
17376,3,5272763703
17377,1,5273031171
17378,2,5273507060
17379,0,5274527270
17380,3,5274726240
17381,2,5276177422
17382,0,5277036329
17383,2,5277842667
17384,3,5278376836
17385,0,5279340909
17386,0,5280134187
17387,1,5280424970
17388,1,5282437099
17389,1,5283019076
17390,0,5283700427
17391,3,5284092366
17392,3,5284541585
17393,3,5284772093
17394,2,5284991086
17395,0,5285235077
17396,0,5285600864
17397,1,5286418709
17398,1,5287045349
17399,1,5288743146
17400,0,5289157798
17401,0,5289864858
17402,0,5290443055
17403,0,5290587257
17404,0,5291700331
17405,0,5291968908
17406,0,5293802942
17407,1,5294142003
17408,1,5294559577
17409,1,5297912808
17410,3,5298109313
17411,3,5298109538
17412,2,5298312196
17413,0,5299185829
17414,0,5299199587
17415,0,5300047021
17416,1,5301174682
17417,0,5303259674
17418,2,5303531615
17419,0,5303602976
17420,0,5303835379
17421,0,5304104131
17422,3,5306270745
17423,2,5306485085
17424,0,5306880508
17425,0,5309179583
17426,0,5310282550
17427,3,5311006740
17428,0,5313765690
17429,2,5314889017
17430,0,5314982336
17431,0,5314982440
17432,2,5316490402
17433,3,5318997517
17434,1,5319067833
17435,2,5320154378
17436,0,5321760363
17437,0,5322134150
17438,0,5322451999
17439,2,5322833310
17440,2,5322867983
17441,1,5324826968
17442,1,5328296233
17443,3,5329018824
17444,2,5329069728
17445,2,5329771819
17446,0,5329864966
17447,2,5329917255
17448,2,5332026996
17449,1,5332836769
17450,1,5333500170
17451,0,5334905452
17452,0,5335289501
17453,0,5335543741
17454,3,5335637445
17455,3,5336314309
17456,1,5338104383
17457,3,5338780789
17458,0,5339168175
17459,2,5339221170
17460,2,5339663261
17461,1,5340353981
17462,1,5340642410
17463,0,5341214385
17464,2,5341434458
17465,0,5343344978
17466,1,5344437455
17467,2,5344452741
17468,2,5344617050
17469,1,5345658708
17470,1,5345781683
17471,1,5347015211
17472,2,5348136609
17473,2,5348150782
17474,0,5348807374
17475,1,5349723340
17476,1,5349727962
17477,0,5349835745
17478,1,5349905488
17479,1,5350126498
17480,2,5350616995
17481,1,5352738007
17482,2,5352935787
17483,2,5353136913
17484,2,5353445454
17485,2,5354432201
17486,2,5354941649
17487,3,5355848203
17488,0,5356149171
17489,0,5357938036
17490,1,5358210668
17491,0,5359168002
17492,0,5359499129
17493,0,5360278521
17494,0,5360457324
17495,2,5360650722
17496,1,5360749494
17497,0,5361821960
17498,0,5361997597
17499,1,5362567568
17500,3,5363383447
17501,0,5363530027
17502,1,5363638266
17503,2,5364401017
17504,0,5366049706
17505,0,5367218703
17506,0,5367876200
17507,0,5368393798
17508,0,5368934990
17509,1,5370171226
17510,0,5371806165
17511,1,5371895627
17512,2,5372677690
17513,2,5373212347
17514,0,5373290867
17515,0,5373389955
17516,1,5373400408
17517,1,5375739409
17518,0,5376834796
17519,1,5377080846
17520,1,5377246562
17521,1,5377466433
17522,0,5377555452
17523,1,5379460275
17524,1,5380902600
17525,0,5381804460
17526,3,5381829396
17527,1,5382386316
17528,2,5382787334
17529,2,5383564878
17530,0,5386475509
17531,2,5386876895
17532,1,5386925815
17533,0,5386994664
17534,1,5387414382
17535,2,5387958118
17536,0,5388571047
17537,1,5388809413
17538,1,5388810991
17539,2,5389158263
17540,2,5389469505
17541,0,5391243020
17542,1,5391348218
17543,1,5391589683
17544,0,5391994659
17545,1,5392665501
17546,3,5392758692
17547,0,5392913475
17548,1,5393341067
17549,1,5395633034
17550,0,5396217664
17551,0,5396675489
17552,0,5397107835
17553,0,5397753189
17554,0,5399225657
17555,1,5400218800
17556,1,5400244766
17557,2,5400585501
17558,0,5401000592
17559,0,5401003567
17560,1,5401624064
17561,0,5403105286
17562,1,5403199188
17563,0,5405473372
17564,1,5406272953
17565,1,5407054915
17566,2,5407560939
17567,2,5407936000
17568,1,5409913776
17569,1,5410367329
17570,0,5410967215
17571,1,5411021084
17572,0,5411130992
17573,3,5413609981
17574,2,5414005417
17575,2,5414006208
17576,0,5415926232
17577,1,5416793489
17578,3,5417791540
17579,1,5418489715
17580,1,5419823568
17581,0,5419923234
17582,0,5420156211
17583,0,5420265036
17584,0,5420997307
17585,1,5421279141
17586,0,5421296488
17587,0,5422226923
17588,1,5422643339
17589,0,5423291667
17590,2,5424062228
17591,2,5426278832
17592,3,5428477516
17593,0,5429514955
17594,1,5429541435
17595,1,5429553962
17596,2,5430443791
17597,0,5431582942
17598,2,5432957576
17599,1,5433817793
17600,2,5434045518
17601,1,5434881899
17602,1,5436100894
17603,0,5436327938
17604,3,5436821422
17605,2,5437742672
17606,0,5438570707
17607,3,5438907456
17608,1,5439052967
17609,0,5439056282
17610,2,5440158593
17611,0,5442407822
17612,0,5443047997
17613,2,5444016777
17614,1,5445522722
17615,2,5445656924
17616,1,5448338597
17617,1,5448666524
17618,0,5450161364
17619,2,5450944890
17620,0,5451413641
17621,0,5452328233
17622,0,5452887906
17623,2,5452895506
17624,2,5452896772
17625,3,5453959186
17626,2,5454727884
17627,1,5454816744
17628,0,5455044541
17629,2,5455424766
17630,2,5456236786
17631,1,5456732747
17632,0,5457537167
17633,3,5458160272
17634,0,5459948289
17635,2,5459948418
17636,0,5460489402
17637,1,5461138900
17638,1,5461523654
17639,2,5463037709
17640,3,5463872193
17641,1,5464363087
17642,2,5464435713
17643,0,5464446753
17644,2,5464451800
17645,2,5465166203
17646,2,5465167181
17647,0,5465365436
17648,1,5466894721
17649,2,5467415843
17650,1,5468134163
17651,0,5468244187
17652,1,5468275185
17653,2,5468676935
17654,0,5469124033
17655,0,5469814864
17656,2,5470830676
17657,2,5471694497
17658,1,5472990725
17659,2,5473174944
17660,2,5473669472
17661,0,5474467677
17662,0,5475095966
17663,0,5475803120
17664,2,5476197573
17665,3,5477789494
17666,2,5478157515
17667,2,5478159715
17668,3,5478484172
17669,0,5479548507
17670,1,5483041258
17671,0,5483078435
17672,0,5483740808
17673,0,5484403047
17674,0,5484488413
17675,1,5485590511
17676,2,5486405706
17677,1,5486844702
17678,0,5486882049
17679,0,5488575874
17680,0,5488798728
17681,0,5489094414
17682,2,5489718720
17683,3,5490143089
17684,0,5490795012
17685,0,5490806499
17686,2,5490931942
17687,3,5493580878
17688,0,5493734870
17689,0,5494013063
17690,0,5494423871
17691,1,5495063339
17692,0,5495159273
17693,0,5495273412
17694,0,5495667630
17695,2,5495845952
17696,1,5495969733
17697,0,5497330820
17698,2,5497654543
17699,3,5497855040
17700,3,5500001378
17701,1,5500028018
17702,3,5500125178
17703,0,5500647302
17704,0,5500712334
17705,0,5500772438
17706,3,5500824602
17707,0,5501872191
17708,2,5501877992
17709,0,5502651669
17710,0,5502905695
17711,0,5503075401
17712,1,5503429416
17713,0,5503912533
17714,0,5504009028
17715,1,5504653222
17716,0,5506512164
17717,1,5506900904
17718,3,5510717006
17719,1,5511232178
17720,0,5512947284
17721,0,5513170614
17722,3,5516964805
17723,2,5517135589
17724,0,5517640677
17725,2,5517831489
17726,2,5519140182
17727,3,5521640585
17728,1,5521908303
17729,2,5522079478
17730,2,5523048245
17731,2,5524270486
17732,3,5524832808
17733,2,5524954018
17734,1,5525147929
17735,3,5527287816
17736,0,5527535335
17737,2,5528838748
17738,0,5529761885
17739,1,5529879928
17740,1,5530477666
17741,0,5530679915
17742,0,5531433024
17743,0,5531830023
17744,3,5531835864
17745,0,5532674028
17746,2,5533317899
17747,0,5535155196
17748,1,5536275032
17749,1,5538380936
17750,0,5538698428
17751,0,5538784800
17752,2,5539639852
17753,2,5539640170
17754,2,5540137931
17755,3,5540349805
17756,0,5542821647
17757,0,5543702565
17758,1,5544915744
17759,3,5545185031
17760,1,5545252965
17761,1,5545331974
17762,1,5546025191
17763,0,5546172516
17764,2,5546225814
17765,0,5547605836
17766,0,5547683570
17767,3,5549053223
17768,1,5550476588
17769,1,5551090655
17770,0,5552625071
17771,0,5553172366
17772,2,5554512932
17773,1,5554619912
17774,0,5556426693
17775,3,5556867996
17776,0,5557415707
17777,2,5558005010
17778,0,5560347670
17779,1,5560720856
17780,3,5560876479
17781,0,5561908392
17782,0,5562736763
17783,1,5562743545
17784,2,5563540616
17785,0,5564206236
17786,2,5564508819
17787,2,5565051259
17788,0,5565330635
17789,0,5565576729
17790,2,5565631638
17791,0,5566278354
17792,0,5567338562
17793,3,5570033475
17794,2,5570093242
17795,0,5570615600
17796,0,5573027096
17797,0,5573066381
17798,1,5573121048
17799,0,5573526320
17800,0,5574043523
17801,0,5574078240
17802,2,5575519278
17803,1,5577353478
17804,1,5578030423
17805,1,5578516321
17806,3,5579130390
17807,1,5580468897
17808,0,5581724201
17809,0,5581740044
17810,3,5582417851
17811,0,5583134790
17812,0,5583759328
17813,1,5587109112
17814,0,5587864383
17815,0,5588018797
17816,1,5588035919
17817,1,5588237771
17818,2,5590076785
17819,3,5590663736
17820,1,5591864893
17821,2,5592308902
17822,2,5593792620
17823,3,5594177637
17824,1,5595349037
17825,0,5595349148
17826,0,5597341882
17827,0,5598253924
17828,1,5598272890
17829,2,5598766587
17830,0,5598886779
17831,2,5600006015
17832,2,5600011535
17833,1,5600169180
17834,1,5600847638
17835,2,5601060851
17836,0,5601099079
17837,1,5601467726
17838,0,5602274401
17839,0,5603212905
17840,2,5603463733
17841,0,5603719602
17842,2,5603946070
17843,0,5605320795
17844,2,5605891547
17845,1,5607926161
17846,0,5610687364
17847,1,5611881837
17848,2,5613452133
17849,2,5614503204
17850,2,5614616076
17851,0,5615142889
17852,2,5615487325
17853,1,5618436170
17854,2,5618883210
17855,0,5619004925
17856,0,5619428502
17857,2,5619562021
17858,1,5620291611
17859,0,5620320993
17860,1,5620328309
17861,2,5621861735
17862,0,5621999363
17863,2,5622121011
17864,1,5623072479
17865,1,5623639220
17866,1,5623766130
17867,0,5624467371
17868,1,5624468069
17869,3,5625510949
17870,2,5625994634
17871,0,5627512397
17872,2,5627726192
17873,0,5627823321
17874,0,5628768752
17875,0,5629456112
17876,0,5630103777
17877,2,5630546272
17878,0,5630582721
17879,1,5630612082
17880,0,5630631844
17881,2,5631557272
17882,0,5631627170
17883,0,5631859693
17884,2,5635155921
17885,0,5636134644
17886,1,5636238125
17887,0,5636787093
17888,0,5637565914
17889,2,5639142785
17890,1,5641640051
17891,1,5642704424
17892,3,5642970144
17893,1,5644549058
17894,1,5645335081
17895,2,5645957706
17896,0,5646814138
17897,2,5647921476
17898,0,5648857963
17899,0,5649497559
17900,2,5650321895
17901,2,5650951068
17902,2,5653335426
17903,2,5653351719
17904,2,5653715974
17905,1,5654222697
17906,0,5654839526
17907,2,5655097390
17908,3,5655457089
17909,1,5656871756
17910,0,5657312882
17911,1,5659598752
17912,0,5659891249
17913,1,5661662503
17914,0,5662423068
17915,2,5662873566
17916,1,5662990465
17917,0,5663014760
17918,1,5663400482
17919,2,5663407219
17920,3,5664133481
17921,2,5665414836
17922,3,5665784683
17923,3,5667001331
17924,2,5667152961
17925,3,5668095064
17926,2,5668547973
17927,2,5670122929
17928,0,5670405233
17929,1,5671204950
17930,0,5671808951
17931,1,5672515199
17932,1,5672653846
17933,1,5673182367
17934,1,5674654451
17935,1,5674717530
17936,1,5674957080
17937,1,5675808566
17938,1,5675808646
17939,2,5675852302
17940,2,5676505417
17941,0,5677175404
17942,1,5677830070
17943,2,5677922570
17944,2,5678695056
17945,3,5678695698
17946,1,5679361966
17947,1,5679381654
17948,1,5679902379
17949,0,5680227101
17950,1,5680487165
17951,0,5681023444
17952,1,5682257062
17953,3,5682488379
17954,2,5682613166
17955,0,5683505565
17956,1,5683841850
17957,3,5683936201
17958,0,5684095497
17959,2,5684566003
17960,0,5684609181
17961,2,5684665036
17962,0,5685816230
17963,3,5687636388
17964,2,5688684372
17965,1,5690278845
17966,1,5691019532
17967,0,5691288215
17968,2,5692063148
17969,0,5692094136
17970,0,5692821948
17971,1,5693346867
17972,1,5693767196
17973,3,5694492621
17974,3,5694494868
17975,3,5694495720
17976,1,5695459024
17977,2,5695676282
17978,2,5695842671
17979,0,5695982075
17980,1,5696510764
17981,0,5696542846
17982,1,5697552236
17983,1,5697814539
17984,0,5697855383
17985,2,5698273194
17986,0,5698588330
17987,0,5699015125
17988,1,5699471230
17989,1,5700288895
17990,2,5701029758
17991,1,5704133066
17992,1,5704690359
17993,1,5705493721
17994,0,5705669842
17995,2,5706343951
17996,2,5706892559
17997,0,5708932664
17998,1,5709058558
17999,0,5709188025
