,cat,id
12041,0,1482718187
12042,1,1483891415
12043,2,1484047686
12044,2,1484165924
12045,2,1485965590
12046,0,1487081907
12047,0,1487088070
12048,0,1488715286
12049,0,1488892754
12050,0,1489476534
12051,2,1490542604
12052,1,1492229417
12053,1,1492299106
12054,0,1492466065
12055,0,1492651985
12056,0,1494120724
12057,0,1494714690
12058,2,1495421205
12059,0,1496238081
12060,0,1499536408
12061,0,1499572942
12062,2,1500130862
12063,2,1500235107
12064,1,1500635296
12065,2,1500873527
12066,0,1501824714
12067,1,1501842387
12068,0,1502666981
12069,0,1503463876
12070,1,1503876919
12071,0,1504771655
12072,2,1506849676
12073,1,1512806479
12074,2,1512999870
12075,1,1514171937
12076,0,1514338690
12077,0,1515999753
12078,2,1516087968
12079,2,1516088110
12080,2,1516377414
12081,1,1516501026
12082,0,1516588607
12083,2,1516599921
12084,0,1517237518
12085,0,1519462659
12086,1,1519493527
12087,2,1520411786
12088,0,1523716075
12089,2,1524092502
12090,0,1524877800
12091,2,1525060251
12092,0,1526299920
12093,1,1526844308
12094,1,1526893073
12095,0,1526893543
12096,0,1528321804
12097,2,1540829071
12098,0,1540960301
12099,1,1546680688
12100,1,1547390324
12101,0,1551012618
12102,0,1551467453
12103,0,1552078421
12104,1,1552517683
12105,0,1552869108
12106,0,1552891879
12107,2,1553926320
12108,0,1554188239
12109,0,1555521480
12110,0,1556040221
12111,0,1557000360
12112,1,1558904406
12113,1,1558960125
12114,0,1559803436
12115,1,1561318379
12116,0,1562192154
12117,0,1563131887
12118,0,1563324693
12119,1,1563470997
12120,2,1563832169
12121,0,1563960206
12122,0,1566239109
12123,0,1567901790
12124,2,1568202151
12125,0,1570504938
12126,2,1570839241
12127,2,1571446648
12128,0,1572226290
12129,0,1572832887
12130,2,1573835786
12131,2,1574174305
12132,2,1574703367
12133,2,1575265797
12134,0,1575825340
12135,1,1576546936
12136,0,1577199449
12137,2,1580209174
12138,1,1581724569
12139,0,1583342056
12140,2,1586621250
12141,0,1586748356
12142,0,1586799318
12143,1,1587346319
12144,2,1587355571
12145,0,1587556301
12146,2,1588566320
12147,0,1588617930
12148,1,1588955844
12149,0,1589385621
12150,2,1589793749
12151,2,1590071636
12152,0,1591118694
12153,1,1591468206
12154,1,1591663925
12155,0,1592546981
12156,1,1593012362
12157,0,1595193029
12158,0,1595193086
12159,0,1596011169
12160,0,1596634011
12161,2,1600111831
12162,0,1601035219
12163,2,1601110666
12164,2,1601699427
12165,0,1603151821
12166,2,1603606289
12167,0,1603869868
12168,2,1604308663
12169,2,1604526369
12170,0,1605531163
12171,2,1605571802
12172,2,1606009974
12173,0,1607083286
12174,0,1608320026
12175,0,1608452227
12176,0,1608526374
12177,0,1609473021
12178,0,1611045594
12179,2,1611131360
12180,2,1611135690
12181,2,1611894035
12182,2,1612524085
12183,1,1614289129
12184,0,1615559492
12185,2,1616636160
12186,2,1617258196
12187,2,1617577853
12188,1,1618030937
12189,0,1618139068
12190,1,1618465859
12191,1,1619078184
12192,1,1619569061
12193,2,1620121089
12194,1,1621669360
12195,1,1621736948
12196,0,1622870079
12197,2,1623569584
12198,1,1623934595
12199,2,1624272651
12200,2,1625299298
12201,2,1625683177
12202,2,1625804488
12203,1,1626398437
12204,0,1626919747
12205,0,1627133513
12206,0,1628681107
12207,1,1629670656
12208,0,1630187605
12209,2,1630558854
12210,0,1631574622
12211,0,1631726389
12212,0,1632840476
12213,0,1633936147
12214,0,1634009829
12215,0,1634432351
12216,2,1635030714
12217,0,1635127482
12218,0,1636343808
12219,1,1637740347
12220,0,1637818511
12221,0,1638133878
12222,0,1639203035
12223,2,1639855250
12224,2,1639993246
12225,0,1640297752
12226,1,1640685716
12227,1,1641407744
12228,0,1641429169
12229,0,1642414013
12230,2,1642553217
12231,2,1642582205
12232,0,1643079678
12233,2,1643233328
12234,1,1643481293
12235,0,1644812058
12236,0,1644843988
12237,2,1645515481
12238,0,1646012567
12239,2,1646073287
12240,2,1647311054
12241,0,1648065517
12242,2,1649991969
12243,0,1650214095
12244,2,1650446604
12245,0,1650740429
12246,0,1650918457
12247,0,1651151593
12248,0,1651541613
12249,0,1651927278
12250,0,1651963703
12251,1,1653186283
12252,0,1653224575
12253,1,1653285073
12254,0,1654622078
12255,2,1656930115
12256,2,1658330191
12257,0,1659150700
12258,0,1659499874
12259,2,1659509941
12260,2,1659783074
12261,0,1661374010
12262,2,1661540740
12263,0,1662865592
12264,2,1663270228
12265,2,1663271539
12266,2,1663362095
12267,0,1663590286
12268,0,1665234786
12269,0,1669221124
12270,0,1670179836
12271,0,1672105322
12272,2,1673379381
12273,2,1675080744
12274,0,1676162698
12275,2,1676704319
12276,2,1679904309
12277,1,1680055809
12278,0,1682226578
12279,2,1682306920
12280,0,1683839675
12281,2,1684502717
12282,0,1684556598
12283,2,1684692632
12284,2,1684769611
12285,0,1685254524
12286,0,1687631125
12287,0,1687795343
12288,1,1688115200
12289,1,1688977671
12290,0,1689029786
12291,0,1689638423
12292,0,1690932937
12293,0,1692272487
12294,2,1692753822
12295,0,1694549553
12296,2,1694636010
12297,2,1695358084
12298,2,1698014543
12299,0,1698940684
12300,2,1700139536
12301,0,1700258524
12302,2,1700608665
12303,0,1700616873
12304,0,1701838259
12305,0,1701880799
12306,0,1701882710
12307,2,1701969980
12308,0,1705404857
12309,2,1705543030
12310,2,1707253741
12311,0,1708827416
12312,2,1712082633
12313,0,1713042222
12314,0,1713668831
12315,0,1713740865
12316,0,1714892501
12317,0,1717016124
12318,2,1718263525
12319,0,1719251009
12320,0,1720674770
12321,0,1721246658
12322,1,1721479256
12323,1,1721511245
12324,0,1722694622
12325,2,1723351556
12326,2,1723981024
12327,0,1724172457
12328,2,1724267116
12329,0,1725469758
12330,2,1726005982
12331,0,1726104973
12332,2,1726124235
12333,2,1726778211
12334,1,1726918855
12335,0,1727118511
12336,1,1727367642
12337,0,1727388369
12338,0,1727803068
12339,2,1728480944
12340,1,1728653658
12341,1,1728809744
12342,1,1728821546
12343,2,1730364863
12344,0,1730530482
12345,0,1731814558
12346,0,1732132123
12347,2,1733208733
12348,0,1733454104
12349,0,1736256928
12350,2,1736412552
12351,2,1737156682
12352,2,1737568716
12353,2,1737911154
12354,1,1737913876
12355,0,1737919827
12356,2,1737925143
12357,2,1738211275
12358,1,1738994102
12359,0,1740463582
12360,2,1740559139
12361,0,1741232570
12362,0,1741471166
12363,2,1742009282
12364,0,1742012091
12365,0,1742946852
12366,0,1743221354
12367,2,1743616860
12368,1,1744862907
12369,1,1745496836
12370,2,1745502978
12371,2,1745795913
12372,2,1747449223
12373,0,1747449339
12374,2,1747583706
12375,0,1750526935
12376,0,1750655010
12377,0,1750815220
12378,1,1751405575
12379,0,1751466422
12380,0,1751672923
12381,0,1751848891
12382,1,1752515363
12383,0,1753815627
12384,0,1754238051
12385,0,1755543623
12386,0,1756841011
12387,1,1757090906
12388,0,1757402329
12389,0,1757633389
12390,0,1757806892
12391,0,1758821311
12392,0,1758916098
12393,1,1759174937
12394,0,1759989594
12395,0,1760371567
12396,2,1760690176
12397,1,1761690953
12398,0,1762141301
12399,2,1762623934
12400,2,1762867246
12401,1,1763213692
12402,0,1763295753
12403,0,1763301001
12404,1,1764580756
12405,2,1772811544
12406,2,1773346901
12407,0,1773421403
12408,2,1773489471
12409,0,1773620035
12410,1,1773621337
12411,2,1774256758
12412,0,1775060614
12413,1,1775103534
12414,2,1775727106
12415,2,1775968274
12416,2,1776017419
12417,0,1776825522
12418,2,1776843020
12419,1,1777309010
12420,0,1778530753
12421,0,1778564533
12422,2,1779056500
12423,0,1779302092
12424,0,1780059420
12425,2,1780078159
12426,1,1780211177
12427,0,1782248743
12428,2,1782961377
12429,0,1783033435
12430,0,1783776149
12431,2,1785760276
12432,1,1785837386
12433,2,1786464333
12434,0,1786694917
12435,0,1788326177
12436,2,1789230852
12437,0,1790115000
12438,0,1791135032
12439,0,1791217296
12440,1,1791771638
12441,0,1792193756
12442,0,1792838700
12443,0,1792945250
12444,2,1792948877
12445,2,1794319571
12446,2,1796759367
12447,2,1797077095
12448,0,1797659435
12449,2,1799391190
12450,1,1800887603
12451,1,1801202261
12452,0,1801354514
12453,1,1801385659
12454,0,1802062551
12455,0,1803393168
12456,0,1803804017
12457,1,1804330906
12458,1,1804681106
12459,1,1804772331
12460,1,1804802200
12461,1,1805270773
12462,1,1805789075
12463,1,1805807497
12464,0,1805931290
12465,0,1807314283
12466,2,1808709616
12467,2,1808789987
12468,0,1809963023
12469,1,1810166189
12470,1,1810566646
12471,2,1811757213
12472,0,1812185656
12473,0,1812446474
12474,2,1812697035
12475,2,1815946676
12476,1,1817025873
12477,2,1817171595
12478,1,1817331300
12479,1,1817474397
12480,0,1819210460
12481,1,1820544299
12482,1,1820562864
12483,0,1821451877
12484,2,1821953981
12485,0,1822930265
12486,1,1823146349
12487,0,1824196788
12488,0,1824530823
12489,1,1824872929
12490,1,1825224627
12491,1,1825256408
12492,0,1825879832
12493,0,1826058026
12494,1,1826929258
12495,0,1827029736
12496,1,1827667025
12497,0,1828249843
12498,2,1828705893
12499,1,1828880738
12500,0,1828901566
12501,1,1829961915
12502,2,1830419895
12503,0,1830521637
12504,0,1830777529
12505,2,1831036659
12506,0,1831078491
12507,2,1831890339
12508,2,1832385239
12509,1,1833102316
12510,1,1834513638
12511,0,1835903046
12512,2,1836189145
12513,1,1837317636
12514,1,1837457840
12515,0,1837856909
12516,1,1840208787
12517,0,1840224881
12518,2,1840676710
12519,0,1841194261
12520,0,1842280837
12521,2,1843233724
12522,1,1843250661
12523,1,1844078153
12524,0,1848132280
12525,1,1848692414
12526,2,1849496070
12527,0,1851485415
12528,0,1851688783
12529,1,1851895449
12530,2,1852752206
12531,2,1854098599
12532,0,1858840801
12533,0,1859145725
12534,0,1859502020
12535,0,1859969574
12536,1,1860340368
12537,0,1860774547
12538,1,1861877249
12539,0,1862750587
12540,0,1862801081
12541,0,1862806166
12542,0,1865519623
12543,0,1869789292
12544,1,1869864275
12545,1,1871132520
12546,2,1871376401
12547,1,1871405574
12548,2,1874305436
12549,1,1875246163
12550,0,1876882984
12551,1,1878233050
12552,1,1878720301
12553,1,1878895956
12554,0,1878927807
12555,2,1879417909
12556,1,1879420481
12557,1,1880497824
12558,1,1881166629
12559,0,1882551553
12560,1,1884356867
12561,0,1885074394
12562,0,1886448666
12563,1,1888000971
12564,1,1888740023
12565,1,1888997137
12566,0,1889467441
12567,1,1892112657
12568,1,1892207232
12569,0,1892348965
12570,0,1892883568
12571,0,1893004250
12572,2,1896541249
12573,0,1896548550
12574,0,1897146414
12575,0,1897156334
12576,1,1897582670
12577,2,1897844618
12578,2,1899678730
12579,1,1899832847
12580,1,1901271743
12581,0,1902309733
12582,0,1903318638
12583,2,1904185059
12584,0,1904400320
12585,1,1904803423
12586,1,1905179240
12587,0,1907795090
12588,0,1907905171
12589,2,1907985473
12590,0,1908067616
12591,1,1908944953
12592,0,1913800196
12593,1,1913946226
12594,2,1914254231
12595,1,1915232757
12596,0,1915253786
12597,1,1916042883
12598,1,1916046971
12599,1,1916931983
12600,0,1917068058
12601,1,1918755221
12602,0,1919005212
12603,1,1920176136
12604,0,1920214863
12605,0,1921653995
12606,1,1922325760
12607,0,1923044916
12608,1,1924676468
12609,1,1924691485
12610,2,1926545654
12611,0,1926831072
12612,0,1928403549
12613,0,1928511352
12614,0,1930349341
12615,0,1931162499
12616,0,1931311942
12617,0,1933069838
12618,2,1935172563
12619,2,1935897290
12620,0,1936093462
12621,1,1936185118
12622,0,1936317908
12623,1,1936518405
12624,0,1937564120
12625,2,1937867134
12626,0,1937996639
12627,0,1938307118
12628,1,1938461975
12629,2,1938599851
12630,0,1938925158
12631,0,1940403029
12632,2,1941445732
12633,1,1942480145
12634,0,1943174298
12635,1,1943314027
12636,0,1943434089
12637,1,1944065412
12638,0,1946965781
12639,0,1948066177
12640,1,1948498125
12641,0,1948501788
12642,1,1948651472
12643,1,1948799929
12644,1,1949247276
12645,1,1949613160
12646,2,1950185377
12647,1,1951200317
12648,2,1951787614
12649,0,1952172199
12650,2,1952857463
12651,0,1953290712
12652,2,1953719158
12653,0,1953778295
12654,2,1955453965
12655,0,1957725121
12656,0,1959061724
12657,0,1959346759
12658,1,1961098866
12659,1,1962435789
12660,1,1962680310
12661,2,1963683212
12662,1,1964078884
12663,1,1964283621
12664,0,1964475940
12665,2,1964776576
12666,0,1966153102
12667,2,1966338910
12668,1,1966847706
12669,1,1967285622
12670,1,1971192498
12671,2,1971663082
12672,0,1973579766
12673,1,1973754670
12674,1,1974664828
12675,1,1975749070
12676,2,1976471920
12677,0,1977963052
12678,0,1980069817
12679,1,1980695955
12680,2,1981519315
12681,2,1982207402
12682,1,1982243034
12683,1,1982652687
12684,1,1983448634
12685,2,1983457165
12686,0,1984255512
12687,1,1984915451
12688,2,1987452355
12689,1,1987540050
12690,1,1988110949
12691,0,1991857113
12692,1,1991967401
12693,1,1992477798
12694,1,1992773876
12695,1,1994728615
12696,0,1995694908
12697,0,1996633569
12698,1,1998230968
12699,0,1998417353
12700,1,1998572334
12701,2,1998644359
12702,0,2000007468
12703,1,2000915188
12704,1,2001021441
12705,1,2001727705
12706,0,2003288683
12707,2,2003290495
12708,0,2005151472
12709,1,2007031203
12710,0,2009228434
12711,1,2009997349
12712,1,2011062145
12713,1,2012139691
12714,2,2013232795
12715,0,2013608432
12716,0,2014260427
12717,2,2014337714
12718,0,2014351614
12719,1,2015013532
12720,1,2015288689
12721,2,2015435219
12722,0,2015957518
12723,1,2016168599
12724,0,2016238316
12725,1,2016527424
12726,2,2016544802
12727,1,2016900205
12728,0,2016929926
12729,1,2018285592
12730,2,2018749455
12731,1,2021202386
12732,2,2021887168
12733,0,2021935500
12734,0,2021950471
12735,2,2024359570
12736,1,2024815683
12737,1,2025321617
12738,0,2026284531
12739,0,2026590359
12740,1,2027721638
12741,0,2028436187
12742,1,2028436343
12743,0,2029211204
12744,1,2029308501
12745,0,2029964488
12746,2,2030016297
12747,2,2030394033
12748,0,2030858338
12749,0,2030879139
12750,2,2031726437
12751,0,2032012847
12752,0,2033339753
12753,2,2034617870
12754,2,2035722752
12755,0,2035979539
12756,2,2037565700
12757,0,2037723953
12758,1,2038235931
12759,0,2040018603
12760,0,2040441748
12761,0,2040590424
12762,2,2040882558
12763,2,2041716843
12764,0,2042340207
12765,1,2042483932
12766,1,2042908753
12767,2,2044832960
12768,0,2045105362
12769,0,2045548278
12770,1,2046092375
12771,2,2046953698
12772,0,2048269175
12773,1,2050053920
12774,1,2051582427
12775,2,2051658695
12776,2,2053916846
12777,1,2054845022
12778,1,2055990961
12779,1,2056123608
12780,1,2057018001
12781,2,2057430208
12782,2,2057818064
12783,1,2058989310
12784,0,2059434271
12785,2,2059633565
12786,1,2060238020
12787,1,2063294771
12788,0,2063995328
12789,2,2064629181
12790,1,2068941270
12791,1,2071733709
12792,1,2071925159
12793,2,2072374690
12794,0,2074009690
12795,0,2074110391
12796,1,2074788552
12797,0,2074859067
12798,1,2075102112
12799,2,2075176346
12800,0,2075814723
12801,2,2077594600
12802,0,2077809335
12803,0,2078702126
12804,1,2079330456
12805,1,2079641862
12806,1,2080030417
12807,0,2081608874
12808,0,2082416808
12809,2,2082927773
12810,0,2082934494
12811,0,2084375062
12812,0,2086398002
12813,2,2087894255
12814,0,2088066866
12815,1,2090043402
12816,0,2090492330
12817,1,2090625091
12818,1,2090939067
12819,1,2091463647
12820,2,2092755159
12821,1,2093549108
12822,1,2097425608
12823,0,2097460340
12824,2,2097998005
12825,1,2098660877
12826,0,2098918758
12827,1,2098953320
12828,1,2101047240
12829,1,2101058370
12830,0,2101921339
12831,0,2101962259
12832,1,2102266105
12833,0,2102501454
12834,0,2103122989
12835,2,2104577903
12836,1,2104661042
12837,1,2104865904
12838,2,2105437950
12839,1,2106363737
12840,1,2106661908
12841,0,2106812256
12842,0,2106917630
12843,2,2107341663
12844,0,2107661736
12845,0,2108406605
12846,2,2109056293
12847,1,2110846409
12848,1,2111437438
12849,2,2111873915
12850,0,2112741125
12851,1,2113236484
12852,2,2113445478
12853,1,2113446067
12854,2,2114510918
12855,2,2114750215
12856,1,2116032693
12857,1,2116228644
12858,0,2119147591
12859,0,2119865812
12860,2,2119871281
12861,1,2122459398
12862,2,2123003660
12863,1,2124195919
12864,0,2124644592
12865,0,2125396044
12866,1,2125397531
12867,1,2125596126
12868,0,2125668627
12869,1,2125888793
12870,2,2126432198
12871,0,2127086082
12872,1,2127658492
12873,0,2127700845
12874,1,2128350608
12875,1,2128495429
12876,1,2128636567
12877,0,2128682907
12878,1,2129629026
12879,2,2130862985
12880,2,2132654233
12881,0,2134098274
12882,2,2134873000
12883,1,2136444487
12884,0,2136708986
12885,1,2138781762
12886,0,2139429439
12887,0,2139712100
12888,0,2140946588
12889,1,2141243723
12890,1,2141243845
12891,1,2141491167
12892,2,2142102450
12893,1,2143001399
12894,0,2143118870
12895,1,2144253781
12896,0,2147135276
12897,2,2147345082
12898,1,2147890319
12899,1,2151204558
12900,2,2151343229
12901,0,2152984149
12902,2,2154493854
12903,1,2154675658
12904,0,2154779548
12905,1,2154866692
12906,0,2154954798
12907,1,2155532538
12908,1,2155563053
12909,1,2155955688
12910,0,2157613742
12911,1,2157694560
12912,0,2158481325
12913,0,2159112891
12914,1,2160203098
12915,1,2160203322
12916,2,2161309496
12917,0,2161443064
12918,1,2161843754
12919,0,2162469571
12920,0,2162730263
12921,2,2162813285
12922,0,2162875317
12923,1,2164872503
12924,2,2165878244
12925,2,2166208910
12926,2,2166884183
12927,0,2167796494
12928,2,2167886085
12929,0,2167980221
12930,1,2168533819
12931,0,2169345791
12932,0,2171614872
12933,1,2172057313
12934,0,2172536678
12935,1,2173071819
12936,1,2173072653
12937,1,2173442340
12938,2,2174028553
12939,1,2174072091
12940,1,2174298885
12941,1,2176814784
12942,2,2176855696
12943,0,2176928144
12944,1,2178913654
12945,1,2180455285
12946,0,2180530316
12947,0,2180588244
12948,0,2181196260
12949,2,2181310923
12950,2,2182480430
12951,1,2182547702
12952,0,2182764002
12953,1,2183894316
12954,0,2186839396
12955,1,2187965397
12956,2,2189435227
12957,0,2189986688
12958,0,2191226418
12959,1,2191227800
12960,1,2191275811
12961,0,2191637575
12962,1,2191639014
12963,0,2191736270
12964,0,2191842848
12965,2,2192494754
12966,0,2192623143
12967,1,2194680341
12968,2,2195299465
12969,2,2195568408
12970,0,2196039098
12971,1,2196740402
12972,2,2196744046
12973,0,2198616626
12974,1,2199137936
12975,2,2199953193
12976,0,2200513167
12977,1,2201797875
12978,1,2201974594
12979,1,2202850095
12980,1,2208595256
12981,0,2210110633
12982,0,2210685048
12983,0,2210834920
12984,0,2211327792
12985,0,2212875692
12986,2,2213880795
12987,1,2215664221
12988,0,2215790659
12989,0,2215939634
12990,0,2216520290
12991,1,2217309431
12992,1,2218495570
12993,0,2218739783
12994,2,2219129831
12995,1,2219169661
12996,1,2220031857
12997,1,2220033762
12998,0,2220553026
12999,2,2220697481
13000,1,2222966713
13001,1,2223807918
13002,0,2223807984
13003,2,2224580720
13004,2,2225898405
13005,1,2228334659
13006,0,2229108275
13007,1,2229688733
13008,0,2229749232
13009,0,2229785685
13010,0,2229940581
13011,2,2230403559
13012,1,2230407390
13013,1,2230558414
13014,2,2231160758
13015,0,2231408191
13016,1,2232270544
13017,2,2232834642
13018,1,2233097340
13019,2,2234132731
13020,0,2234691804
13021,1,2236822398
13022,0,2237253142
13023,0,2238262958
13024,1,2238538867
13025,1,2238693892
13026,2,2238694186
13027,1,2239377795
13028,2,2240066182
13029,1,2240575131
13030,2,2241940677
13031,0,2242161529
13032,1,2242972791
13033,1,2245689481
13034,0,2245825160
13035,0,2245946500
13036,0,2246572430
13037,0,2247296826
13038,0,2247731278
13039,1,2248224214
13040,0,2248452127
13041,0,2248484185
13042,1,2248727196
13043,0,2249192224
13044,1,2249458533
13045,0,2249898430
13046,1,2251826572
13047,0,2252822241
13048,0,2254069278
13049,2,2256157179
13050,1,2256572873
13051,1,2258498316
13052,1,2258728260
13053,1,2259230276
13054,0,2262118614
13055,2,2266614741
13056,1,2266674089
13057,2,2267210331
13058,1,2267798139
13059,1,2269947257
13060,1,2270699229
13061,0,2271261347
13062,1,2272707603
13063,0,2275204549
13064,0,2276892556
13065,0,2277055726
13066,1,2277671989
13067,0,2279405115
13068,0,2282661043
13069,1,2283046589
13070,1,2285095061
13071,1,2285716464
13072,0,2289587425
13073,0,2290809904
13074,0,2291114430
13075,1,2291279541
13076,1,2291437628
13077,0,2291667387
13078,1,2292240346
13079,0,2292863316
13080,1,2293096935
13081,0,2293198510
13082,0,2293629337
13083,1,2294662881
13084,0,2296695141
13085,2,2297677464
13086,2,2298520556
13087,2,2298673643
13088,0,2300570961
13089,0,2301062718
13090,1,2301498135
13091,1,2301913770
13092,0,2301984292
13093,0,2302005297
13094,1,2302011112
13095,0,2302838963
13096,1,2304548152
13097,2,2305719798
13098,1,2305934179
13099,2,2306468637
13100,2,2309464626
13101,2,2309605311
13102,2,2312101624
13103,1,2312389888
13104,1,2312412563
13105,1,2313587669
13106,0,2313873359
13107,0,2315592340
13108,0,2316556144
13109,1,2316896971
13110,1,2317028472
13111,0,2317124360
13112,0,2319657732
13113,1,2320074642
13114,1,2320630059
13115,1,2321017666
13116,1,2321304040
13117,0,2321554861
13118,0,2321789841
13119,0,2322223811
13120,0,2322562483
13121,1,2323268942
13122,1,2323634362
13123,0,2324017863
13124,1,2324391232
13125,1,2324433613
13126,0,2325528193
13127,1,2326144744
13128,1,2326314709
13129,1,2327218930
13130,1,2327403895
13131,2,2328886074
13132,0,2329907096
13133,1,2330925541
13134,1,2333098462
13135,2,2333456529
13136,0,2333508743
13137,1,2335990563
13138,0,2336054239
13139,2,2336380011
13140,0,2336496834
13141,0,2337015422
13142,2,2337024503
13143,0,2337116718
13144,1,2337671596
13145,1,2339074176
13146,0,2340342862
13147,2,2340345262
13148,1,2341969119
13149,1,2342247195
13150,1,2343317843
13151,1,2344533836
13152,0,2345403638
13153,0,2345457830
13154,1,2346425029
13155,1,2346927781
13156,0,2347565081
13157,1,2348063702
13158,0,2349329832
13159,1,2351252263
13160,2,2352171646
13161,1,2352588818
13162,0,2352592526
13163,0,2353515414
13164,2,2353640748
13165,0,2354055015
13166,1,2354584836
13167,0,2354594074
13168,1,2355319532
13169,1,2355815554
13170,1,2356326045
13171,2,2357042238
13172,0,2358881292
13173,2,2359226702
13174,0,2361113748
13175,0,2361976433
13176,1,2362799431
13177,1,2363795783
13178,0,2364233463
13179,0,2364779160
13180,1,2367964681
13181,1,2368661758
13182,2,2368805031
13183,1,2369225443
13184,2,2369817773
13185,1,2370287682
13186,0,2371230556
13187,0,2371260706
13188,1,2372789761
13189,0,2374311923
13190,0,2375636299
13191,1,2376086619
13192,0,2376861357
13193,1,2377054211
13194,2,2377364910
13195,1,2377624254
13196,2,2377953635
13197,2,2382323838
13198,0,2382816599
13199,1,2382896955
13200,2,2383463353
13201,1,2383870820
13202,1,2383985667
13203,0,2384060552
13204,1,2384686251
13205,0,2385139283
13206,1,2385341303
13207,1,2385460569
13208,0,2386486674
13209,0,2388092637
13210,1,2388464054
13211,1,2388896398
13212,0,2389359080
13213,0,2389399484
13214,0,2389422509
13215,0,2389567161
13216,1,2390144784
13217,2,2390660294
13218,1,2391950074
13219,0,2392269444
13220,2,2393500844
13221,0,2393789748
13222,1,2394071757
13223,0,2394602642
13224,1,2395288901
13225,1,2396641750
13226,1,2396708173
13227,2,2397232930
13228,2,2397867970
13229,1,2398402352
13230,0,2400505632
13231,0,2401210710
13232,1,2401217225
13233,0,2401885891
13234,1,2402331355
13235,0,2406099712
13236,0,2406245949
13237,2,2407495341
13238,0,2408452967
13239,1,2408600295
13240,0,2408696839
13241,0,2409710691
13242,2,2410140355
13243,1,2410763981
13244,0,2411296669
13245,1,2412046513
13246,2,2413654391
13247,1,2414927403
13248,2,2415595298
13249,0,2417808900
13250,2,2417978701
13251,0,2418057650
13252,1,2418593500
13253,0,2419059819
13254,2,2419490405
13255,1,2419746039
13256,1,2421140483
13257,1,2422087003
13258,1,2422136924
13259,0,2422228515
13260,0,2422563846
13261,0,2422633733
13262,2,2424656871
13263,1,2425082517
13264,1,2427141555
13265,1,2427549287
13266,1,2427834804
13267,1,2427999178
13268,0,2428355353
13269,1,2428360016
13270,1,2428360501
13271,0,2429346562
13272,2,2429495110
13273,1,2430917214
13274,1,2432411774
13275,1,2434811396
13276,2,2434913685
13277,1,2435174506
13278,1,2435368890
13279,0,2436267660
13280,0,2436315955
13281,1,2436526177
13282,0,2437217903
13283,1,2437505613
13284,0,2437543920
13285,1,2438375780
13286,1,2438821242
13287,0,2439610137
13288,2,2439908443
13289,0,2441323613
13290,0,2441350687
13291,2,2441617630
13292,0,2441812939
13293,1,2443698255
13294,2,2444497543
13295,1,2444932195
13296,0,2445383475
13297,0,2446064360
13298,0,2446308643
13299,0,2446337817
13300,0,2447589427
13301,1,2447681988
13302,0,2448927879
13303,1,2449106657
13304,1,2449304760
13305,2,2449514787
13306,0,2451315980
13307,2,2453874777
13308,0,2454260952
13309,0,2456009925
13310,1,2456466647
13311,1,2456738261
13312,1,2457768784
13313,1,2458611412
13314,1,2459829712
13315,1,2459850828
13316,0,2461864710
13317,1,2462638293
13318,0,2462773684
13319,2,2463028950
13320,1,2465527535
13321,0,2469037330
13322,0,2469630670
13323,2,2469769943
13324,1,2471052844
13325,0,2473492591
13326,0,2473952081
13327,2,2474154864
13328,1,2474552870
13329,1,2474652607
13330,2,2475186954
13331,2,2475302052
13332,1,2475697841
13333,1,2477983733
13334,1,2484469779
13335,1,2485201497
13336,1,2485218124
13337,1,2486845940
13338,0,2487273049
13339,0,2489034770
13340,1,2489932380
13341,0,2490096014
13342,0,2490376121
13343,0,2490581840
13344,0,2490596608
13345,1,2490601851
13346,2,2491543730
13347,1,2492624972
13348,1,2494169364
13349,1,2494951002
13350,0,2495547914
13351,2,2496031339
13352,1,2496323828
13353,1,2498186671
13354,0,2498309865
13355,2,2499280798
13356,1,2499542561
13357,0,2499542593
13358,0,2499591311
13359,2,2499635651
13360,2,2500077227
13361,1,2500252370
13362,1,2502233242
13363,2,2502756203
13364,0,2504409105
13365,0,2505106038
13366,2,2506573156
13367,1,2506624444
13368,2,2507488862
13369,0,2507779052
13370,2,2507932589
13371,1,2508913941
13372,0,2508980033
13373,0,2509518355
13374,0,2509850628
13375,1,2510998885
13376,0,2511614411
13377,0,2513746713
13378,2,2514765274
13379,1,2518167777
13380,2,2518722550
13381,1,2518956806
13382,1,2519183462
13383,1,2521486920
13384,1,2522900292
13385,1,2524314514
13386,2,2524380807
13387,0,2524651047
13388,2,2526210002
13389,1,2526619516
13390,2,2527388996
13391,0,2527625779
13392,2,2527941856
13393,1,2528107163
13394,1,2528441246
13395,1,2528778452
13396,1,2530633354
13397,2,2531776972
13398,1,2532647288
13399,1,2534204643
13400,0,2534222421
13401,0,2535207430
13402,0,2535356389
13403,1,2535439926
13404,0,2537244536
13405,1,2537718698
13406,2,2537941208
13407,1,2538000198
13408,1,2538899659
13409,1,2540660277
13410,1,2541601525
13411,0,2541628611
13412,1,2541629379
13413,2,2542095210
13414,0,2542424694
13415,1,2543254006
13416,0,2543484516
13417,2,2543564187
13418,2,2543944239
13419,0,2544481661
13420,1,2545496607
13421,2,2545589608
13422,1,2546288080
13423,0,2547280214
13424,1,2548446671
13425,1,2549625147
13426,0,2550705655
13427,1,2550978184
13428,1,2551279892
13429,1,2552224575
13430,0,2552925950
13431,1,2553480629
13432,1,2556072017
13433,1,2556186848
13434,1,2556712428
13435,1,2557561538
13436,0,2557923708
13437,0,2558423702
13438,1,2558643250
13439,1,2559838306
