,cat,id
9521,1,6638858977
9522,1,6638883433
9523,0,6639026623
9524,2,6639144832
9525,1,6639145150
9526,0,6639927985
9527,3,6640218072
9528,0,6640691744
9529,1,6641212992
9530,3,6641331941
9531,0,6641492905
9532,0,6641701118
9533,3,6641701555
9534,1,6641785767
9535,0,6642218887
9536,3,6642553817
9537,0,6642676856
9538,3,6643901220
9539,1,6644270544
9540,2,6644595573
9541,1,6644786247
9542,0,6645237811
9543,0,6645986152
9544,0,6645988352
9545,1,6646123433
9546,1,6646368378
9547,1,6646664690
9548,0,6646837364
9549,3,6647330338
9550,0,6647351330
9551,0,6647354447
9552,0,6647467771
9553,1,6647766325
9554,2,6648531760
9555,1,6648791987
9556,2,6651211384
9557,1,6651944375
9558,1,6651958735
9559,0,6652531505
9560,0,6653122886
9561,3,6653248040
9562,3,6653434590
9563,2,6653661966
9564,1,6654968684
9565,0,6655169885
9566,0,6655369523
9567,2,6656234628
9568,1,6656821088
9569,2,6657673474
9570,2,6658234084
9571,0,6658705756
9572,0,6658729323
9573,0,6659478930
9574,0,6659540613
9575,3,6660054274
9576,1,6660258010
9577,1,6660841639
9578,1,6660859464
9579,3,6661201713
9580,3,6661342370
9581,2,6661350346
9582,1,6663079018
9583,1,6664266287
9584,0,6664267689
9585,0,6665013627
9586,0,6665144123
9587,2,6665846443
9588,1,6665919963
9589,2,6665977643
9590,0,6666441463
9591,3,6666617339
9592,2,6666811738
9593,3,6667500931
9594,0,6667548043
9595,1,6668031407
9596,3,6668324745
9597,0,6669005374
9598,3,6669604061
9599,1,6669821775
9600,3,6670882424
9601,0,6670985554
9602,0,6671047137
9603,0,6671504478
9604,2,6672064223
9605,0,6672084333
9606,1,6672493664
9607,2,6672623963
9608,0,6672638433
9609,3,6673232499
9610,1,6673301064
9611,0,6673623075
9612,0,6673903192
9613,0,6674651597
9614,2,6674804272
9615,1,6675010083
9616,0,6675265620
9617,0,6675722860
9618,1,6675811675
9619,2,6676648362
9620,0,6676998160
9621,0,6677760213
9622,0,6678082673
9623,0,6678117312
9624,0,6678178705
9625,1,6678860376
9626,0,6680556579
9627,3,6681194276
9628,1,6681416380
9629,1,6683535824
9630,3,6683600937
9631,1,6683718429
9632,2,6684451596
9633,0,6684774824
9634,3,6684912393
9635,3,6684930016
9636,3,6685065242
9637,0,6685312482
9638,2,6685357708
9639,3,6685368444
9640,3,6685515545
9641,0,6685757131
9642,0,6686534717
9643,1,6686663200
9644,0,6687131804
9645,2,6687321194
9646,3,6689362467
9647,0,6689389225
9648,2,6690181536
9649,2,6690907626
9650,2,6691353218
9651,0,6691467339
9652,0,6691999208
9653,2,6692022435
9654,2,6692297099
9655,0,6692482144
9656,0,6692561863
9657,1,6692735307
9658,2,6693461233
9659,3,6694101020
9660,0,6694188142
9661,3,6694206362
9662,3,6694824106
9663,3,6695007929
9664,2,6695010874
9665,2,6695290390
9666,0,6695377230
9667,3,6695492444
9668,0,6696408884
9669,0,6696448912
9670,0,6696495410
9671,3,6697080922
9672,2,6698456236
9673,0,6698679408
9674,0,6699499119
9675,0,6700373276
9676,3,6700692057
9677,2,6702569668
9678,0,6703119993
9679,3,6704036991
9680,1,6704115287
9681,0,6704322251
9682,1,6704409447
9683,3,6704539664
9684,3,6704993162
9685,0,6705398010
9686,3,6706330972
9687,3,6706353955
9688,0,6706686815
9689,1,6707427884
9690,1,6707894123
9691,3,6708008083
9692,0,6708075972
9693,3,6708154508
9694,3,6708186206
9695,0,6708225506
9696,3,6709763896
9697,0,6709965905
9698,0,6710003104
9699,2,6710117390
9700,3,6710466169
9701,3,6710479789
9702,1,6710704757
9703,0,6711015348
9704,1,6711670651
9705,1,6712430521
9706,1,6712476281
9707,0,6712531059
9708,0,6712597554
9709,0,6712676052
9710,0,6713061847
9711,0,6713395006
9712,2,6713508493
9713,0,6713536412
9714,2,6713785067
9715,0,6714181874
9716,3,6714864372
9717,0,6714925803
9718,0,6715073020
9719,0,6716533478
9720,0,6716913889
9721,0,6716914232
9722,0,6716914392
9723,3,6717262629
9724,3,6718039606
9725,0,6718234100
9726,1,6719532398
9727,0,6720209639
9728,0,6720754601
9729,1,6722644244
9730,1,6722989033
9731,0,6723139092
9732,1,6723205666
9733,3,6724608996
9734,0,6725488148
9735,0,6725911011
9736,0,6725978091
9737,2,6726458569
9738,0,6728241579
9739,3,6728783387
9740,3,6728797518
9741,2,6729221133
9742,0,6729873868
9743,2,6732653860
9744,3,6733860391
9745,3,6734106264
9746,0,6734683622
9747,1,6734684332
9748,3,6735414210
9749,0,6736587537
9750,1,6736808297
9751,2,6736907912
9752,3,6737116261
9753,0,6737352778
9754,3,6740008621
9755,0,6740282233
9756,0,6740400459
9757,0,6740530432
9758,0,6740911385
9759,3,6741294644
9760,3,6741771340
9761,0,6742118641
9762,0,6742373147
9763,2,6743704610
9764,2,6743881157
9765,1,6744783459
9766,0,6745968536
9767,2,6746051283
9768,3,6746107358
9769,0,6746528438
9770,3,6746654066
9771,3,6747247370
9772,3,6747317506
9773,1,6747700946
9774,3,6747940713
9775,2,6748794144
9776,0,6749064499
9777,0,6749944903
9778,0,6750335724
9779,2,6750382576
9780,0,6750605406
9781,0,6750630301
9782,0,6750793742
9783,0,6751512352
9784,3,6751724008
9785,3,6752587566
9786,3,6753333892
9787,0,6755579681
9788,1,6755579991
9789,0,6756553859
9790,0,6756727399
9791,0,6756938203
9792,1,6757480596
9793,0,6757819137
9794,1,6758374735
9795,0,6758424533
9796,1,6758913557
9797,0,6759197748
9798,0,6759523618
9799,1,6760373166
9800,1,6761077587
9801,2,6761822995
9802,0,6762488047
9803,1,6762897423
9804,0,6763223698
9805,0,6763223775
9806,0,6763354187
9807,1,6763457757
9808,1,6763829233
9809,1,6763875863
9810,2,6764047328
9811,0,6764206911
9812,1,6765433013
9813,3,6765814115
9814,0,6765853510
9815,0,6766017773
9816,0,6766178607
9817,3,6766268500
9818,3,6766335375
9819,1,6767759688
9820,3,6769007797
9821,0,6769024911
9822,1,6769400821
9823,1,6769400892
9824,0,6770035873
9825,0,6770093211
9826,3,6770330257
9827,0,6770501243
9828,3,6771170055
9829,1,6771195902
9830,0,6771458571
9831,0,6771554970
9832,1,6772610032
9833,0,6772882427
9834,0,6773488183
9835,3,6774016011
9836,0,6774445429
9837,2,6774605617
9838,2,6774853477
9839,0,6774884702
9840,0,6775410606
9841,0,6775422089
9842,1,6775422346
9843,1,6775422381
9844,2,6775785957
9845,2,6776309401
9846,3,6776929028
9847,0,6777191828
9848,2,6777478994
9849,2,6777708929
9850,3,6778220654
9851,0,6778559163
9852,0,6778835522
9853,3,6779753493
9854,2,6780288933
9855,0,6781791881
9856,0,6782924722
9857,0,6782924764
9858,0,6783933380
9859,2,6784006469
9860,1,6785179905
9861,0,6785335913
9862,1,6785343527
9863,1,6785802884
9864,3,6785880919
9865,2,6787552380
9866,2,6787957103
9867,1,6787979786
9868,1,6789218119
9869,0,6789336384
9870,0,6789338645
9871,0,6790561080
9872,1,6790701603
9873,0,6791268651
9874,2,6791688030
9875,3,6792073666
9876,0,6793038415
9877,3,6793648657
9878,0,6794166356
9879,0,6794224911
9880,2,6794729507
9881,2,6795063478
9882,3,6795230558
9883,0,6796203811
9884,0,6796363144
9885,0,6796990869
9886,2,6798986449
9887,2,6799001583
9888,1,6799210447
9889,3,6799258008
9890,1,6799552976
9891,2,6799704885
9892,3,6799846698
9893,0,6800247699
9894,0,6800479968
9895,0,6800580303
9896,1,6801060880
9897,1,6801402773
9898,1,6801836133
9899,1,6801862413
9900,2,6802109416
9901,1,6802372890
9902,0,6802927485
9903,0,6802996046
9904,3,6803084349
9905,1,6804126972
9906,3,6804243930
9907,3,6804854837
9908,0,6805602481
9909,3,6805620308
9910,0,6806134535
9911,2,6806422666
9912,2,6807039246
9913,0,6807089115
9914,0,6807135735
9915,3,6807178492
9916,2,6807583903
9917,0,6807588452
9918,0,6807801598
9919,0,6807947104
9920,1,6809306574
9921,2,6809360670
9922,3,6809452307
9923,1,6809926730
9924,0,6810656481
9925,0,6811137316
9926,1,6812489865
9927,3,6813640042
9928,2,6814132210
9929,0,6814340233
9930,0,6814353308
9931,0,6814740215
9932,2,6815485855
9933,2,6815780873
9934,0,6815927360
9935,1,6816185067
9936,2,6817159252
9937,0,6817348914
9938,0,6817962390
9939,2,6818019616
9940,0,6818162042
9941,0,6818796231
9942,0,6819561312
9943,0,6819578570
9944,1,6819636605
9945,2,6820118953
9946,0,6821188077
9947,0,6821264895
9948,3,6822076714
9949,0,6822095746
9950,3,6822432266
9951,2,6823315709
9952,0,6824596925
9953,0,6824658860
9954,0,6825946051
9955,0,6825992908
9956,1,6826071765
9957,0,6826937975
9958,3,6827450462
9959,0,6827532521
9960,1,6827868948
9961,3,6827887012
9962,0,6827896344
9963,0,6828299630
9964,0,6828531747
9965,0,6828649650
9966,0,6828756524
9967,3,6828959106
9968,1,6829415095
9969,3,6830476534
9970,1,6831129726
9971,0,6831719498
9972,2,6832371441
9973,0,6832397348
9974,3,6832616355
9975,0,6832726191
9976,0,6832772825
9977,0,6832910822
9978,0,6832950047
9979,0,6833090033
9980,0,6833719132
9981,0,6833719303
9982,0,6833892833
9983,2,6834281789
9984,0,6834645912
9985,3,6835099498
9986,0,6835739864
9987,3,6837177554
9988,0,6837786098
9989,1,6838838015
9990,1,6843055592
9991,2,6843235151
9992,0,6843301164
9993,3,6844072536
9994,2,6844179409
9995,3,6844606704
9996,3,6844870862
9997,0,6845001564
9998,0,6845071767
9999,1,6845542815
10000,3,4341970
10001,0,5038710
10002,2,6236216
10003,0,7873332
10004,0,9537277
10005,2,11118066
10006,0,12440801
10007,0,12441601
10008,1,12445046
10009,1,13801167
10010,0,14267325
10011,0,14669672
10012,1,14934582
10013,0,15619180
10014,3,15869947
10015,1,15871838
10016,0,15962944
10017,2,17250584
10018,0,17856071
10019,0,18184499
10020,3,20114836
10021,1,21996620
10022,0,23065770
10023,0,23309058
10024,1,23442639
10025,1,24910359
10026,0,26439902
10027,0,27043941
10028,1,27793854
10029,3,28299018
10030,0,29098416
10031,3,30077832
10032,3,30220618
10033,1,30767652
10034,1,31594126
10035,3,32937831
10036,1,33699444
10037,0,36969295
10038,0,37392208
10039,1,37465816
10040,3,37630199
10041,0,37633298
10042,1,39195241
10043,0,40726813
10044,0,43146786
10045,0,44621125
10046,0,44697775
10047,0,44857143
10048,0,45857226
10049,1,46125830
10050,0,46698844
10051,0,47064067
10052,3,47501809
10053,1,47606012
10054,0,49035613
10055,0,49037324
10056,0,50926534
10057,1,53239426
10058,3,54354094
10059,1,55046809
10060,1,58739555
10061,0,59517738
10062,3,60126640
10063,3,60534803
10064,1,60623318
10065,1,61017814
10066,2,61724115
10067,1,62782225
10068,1,63154001
10069,1,63215489
10070,0,64729293
10071,3,66557408
10072,1,66765689
10073,0,66984371
10074,0,67562729
10075,1,67861687
10076,2,67950372
10077,3,69609273
10078,3,69643915
10079,2,69680917
10080,1,71322648
10081,0,71614277
10082,0,73285163
10083,0,74422943
10084,0,75265700
10085,0,75774801
10086,0,77851295
10087,1,78340676
10088,0,79726958
10089,0,80095406
10090,0,80956639
10091,2,81861780
10092,3,82158086
10093,1,82932790
10094,0,85081379
10095,0,86194680
10096,1,87626736
10097,2,87723648
10098,0,87850521
10099,0,88104369
10100,0,88439519
10101,0,89629131
10102,2,89886407
10103,1,91327577
10104,1,91980254
10105,1,92030832
10106,3,92037964
10107,3,92920587
10108,3,93778747
10109,3,93837830
10110,1,94283528
10111,1,94309820
10112,2,94332586
10113,3,94773937
10114,1,94848421
10115,0,94912886
10116,3,95366371
10117,1,95409620
10118,0,96865312
10119,0,97206117
10120,0,97458018
10121,3,97663489
10122,2,97700263
10123,0,97712883
10124,0,97883080
10125,0,98147578
10126,0,98472602
10127,1,99121079
10128,2,99159987
10129,3,99416280
10130,3,99484338
10131,2,99537255
10132,2,100910594
10133,0,102109054
10134,2,102950607
10135,2,103269824
10136,1,107507599
10137,0,107889927
10138,1,110092255
10139,3,110323795
10140,1,110864457
10141,1,111530510
10142,0,111546763
10143,1,111662603
10144,1,112739772
10145,1,113861826
10146,0,114250322
10147,1,116274342
10148,0,116919626
10149,0,117054860
10150,1,118587073
10151,0,118999031
10152,1,119209063
10153,0,120776546
10154,1,120920374
10155,0,121498053
10156,1,121608087
10157,1,122308445
10158,0,122644131
10159,0,123485793
10160,2,125637080
10161,3,127246069
10162,0,127637238
10163,0,129931688
10164,2,130117896
10165,0,131709823
10166,2,135486793
10167,1,136432652
10168,3,136810607
10169,2,137562367
10170,0,139579347
10171,2,140041965
10172,3,140236586
10173,0,140432026
10174,3,141181443
10175,2,141979418
10176,3,142175815
10177,0,143295451
10178,3,143990714
10179,2,144068003
10180,2,145115617
10181,2,145245086
10182,1,146100376
10183,1,149060493
10184,3,149103019
10185,1,149872834
10186,1,149903422
10187,0,150820177
10188,0,150840939
10189,3,151250143
10190,1,151635591
10191,0,152300945
10192,1,152521668
10193,2,152542202
10194,1,152643280
10195,1,152643664
10196,1,153515237
10197,1,159243319
10198,3,160184731
10199,1,160254268
10200,0,160293700
10201,0,160329072
10202,1,160354887
10203,2,161941952
10204,1,162927152
10205,1,165972593
10206,1,166282078
10207,2,168146875
10208,0,168915800
10209,2,169589662
10210,1,172975883
10211,1,173499469
10212,0,173629758
10213,1,175224649
10214,3,175331980
10215,1,177524053
10216,1,178361459
10217,2,178969209
10218,0,179369221
10219,0,179519496
10220,0,180342837
10221,0,180411645
10222,0,181318547
10223,2,182561878
10224,1,182565597
10225,3,183004324
10226,3,183594797
10227,1,184420986
10228,0,184954310
10229,0,186947355
10230,0,187097342
10231,2,187577078
10232,1,187701873
10233,0,188524057
10234,1,188871052
10235,0,189557908
10236,3,190203937
10237,1,191163587
10238,1,191703814
10239,0,191953862
10240,2,192057466
10241,2,192590045
10242,0,193326736
10243,1,193326887
10244,0,193477311
10245,1,193990514
10246,2,194420349
10247,1,194519956
10248,1,194522251
10249,3,194628413
10250,0,195210510
10251,0,195429576
10252,1,195431083
10253,3,195496259
10254,2,196119541
10255,1,196300333
10256,0,196453214
10257,1,196963711
10258,3,197021251
10259,0,197678874
10260,0,197892532
10261,0,198845731
10262,0,199467283
10263,0,200330057
10264,0,201792070
10265,3,202953739
10266,0,203489830
10267,0,203819687
10268,3,204108541
10269,1,204125275
10270,1,204231334
10271,2,204833422
10272,3,205686583
10273,0,205745027
10274,0,205900159
10275,1,206438865
10276,1,209731876
10277,0,209824295
10278,1,211202873
10279,3,212020953
10280,0,212095295
10281,1,212624028
10282,1,213124080
10283,1,214539216
10284,0,215954397
10285,3,216249821
10286,0,216316625
10287,0,217131467
10288,1,217347733
10289,2,217457061
10290,1,218329033
10291,0,218614026
10292,0,218819536
10293,1,219303211
10294,0,220131459
10295,0,221149595
10296,0,221150132
10297,0,221706405
10298,0,222081401
10299,3,223642332
10300,1,224367065
10301,3,227501041
10302,3,228455577
10303,2,229004971
10304,3,229412708
10305,3,230048050
10306,1,230449454
10307,1,232014105
10308,0,232452069
10309,3,234139564
10310,3,234487513
10311,0,234803469
10312,0,235671574
10313,0,235891424
10314,0,236431080
10315,0,237499679
10316,0,238116674
10317,0,238186544
10318,2,238430039
10319,0,238565821
10320,3,238823210
10321,2,238945121
10322,2,239514158
10323,3,239592264
10324,0,240306874
10325,3,243443626
10326,0,243890309
10327,3,245059545
10328,3,245447645
10329,0,245720090
10330,2,246870387
10331,2,247110067
10332,2,249515899
10333,3,250800301
10334,1,251656810
10335,0,253841379
10336,0,254906531
10337,3,255642321
10338,0,256649996
10339,2,257136627
10340,2,257470796
10341,2,257675985
10342,1,257759178
10343,0,258788974
10344,0,259519263
10345,1,259541001
10346,0,260752655
10347,0,261173817
10348,0,261286307
10349,1,261562535
10350,3,262456460
10351,0,263017507
10352,2,263144387
10353,1,263979389
10354,1,264849281
10355,3,265646699
10356,1,266513673
10357,1,266716211
10358,0,267451875
10359,1,269125439
10360,1,272762486
10361,0,272765017
10362,0,272806444
10363,1,274046555
10364,1,274554883
10365,1,274689005
10366,0,274700921
10367,0,275021084
10368,1,275501534
10369,1,275511505
10370,3,275692433
10371,3,278390145
10372,1,280888970
10373,0,281643416
10374,1,281724849
10375,0,282395122
10376,2,283015626
10377,1,285252219
10378,0,285449442
10379,3,285796351
10380,3,286462350
10381,1,286732216
10382,0,287986276
10383,3,288218613
10384,1,289085440
10385,3,289959543
10386,2,290120421
10387,0,290565158
10388,1,290872299
10389,2,290915854
10390,1,292411501
10391,0,294174136
10392,1,294329898
10393,1,294694658
10394,2,295721733
10395,0,295734753
10396,1,298427983
10397,2,299524358
10398,0,299872983
10399,0,301132152
10400,1,301140636
10401,0,301878355
10402,3,302217728
10403,1,303425152
10404,1,303935262
10405,0,305370428
10406,0,305513608
10407,2,306391771
10408,1,306687123
10409,2,308395425
10410,1,309221182
10411,2,309679317
10412,1,310127942
10413,0,310747793
10414,0,310776676
10415,3,311930527
10416,3,312865490
10417,3,313000821
10418,0,313297441
10419,0,313730057
10420,0,314552313
10421,1,314645404
10422,1,314807047
10423,3,315656881
10424,1,316743592
10425,3,317937079
10426,0,319004056
10427,1,319182499
10428,0,320063952
10429,1,321316901
10430,1,323425687
10431,0,323435154
10432,2,323914038
10433,3,324401521
10434,3,324991638
10435,3,325467705
10436,3,325923195
10437,3,326143896
10438,1,326157050
10439,2,326252436
10440,0,326943337
10441,2,327847242
10442,3,330828455
10443,0,330892897
10444,1,331731161
10445,3,333891279
10446,2,335237779
10447,3,335341747
10448,3,335380258
10449,1,335765227
10450,1,336048246
10451,1,337405668
10452,0,337917668
10453,3,338107516
10454,1,338734847
10455,1,338850463
10456,1,339154679
10457,1,339165561
10458,0,341474950
10459,1,341594794
10460,0,341943480
10461,3,342211703
10462,1,342327443
10463,3,343101931
10464,1,343241205
10465,3,345089830
10466,1,346118615
10467,0,346347435
10468,2,346718911
10469,0,347818011
10470,1,348870001
10471,0,350703094
10472,1,352424924
10473,3,353469287
10474,0,353774500
10475,1,354441303
10476,3,354954198
10477,0,355165658
10478,0,355704909
10479,0,358249331
10480,1,359545416
10481,0,359827277
10482,3,359893842
10483,2,360335773
10484,2,360842143
10485,2,360842239
10486,2,360935786
10487,3,362687884
10488,0,363630544
10489,0,364654063
10490,1,364698095
10491,0,365311568
10492,0,366799785
10493,2,366994374
10494,2,367009749
10495,2,370437646
10496,3,370846231
10497,1,371558366
10498,2,371799189
10499,1,372175729
10500,0,373146701
10501,0,376240113
10502,0,376409025
10503,3,378521425
10504,0,380178271
10505,1,380312117
10506,3,380391187
10507,3,381383808
10508,3,381719273
10509,0,382177615
10510,3,382317726
10511,2,382583133
10512,1,382670941
10513,0,384203208
10514,0,385121568
10515,3,387251435
10516,0,387747158
10517,3,388643882
10518,1,389351545
10519,0,389958510
10520,1,390009108
10521,3,390014782
10522,0,391088424
10523,0,393642333
10524,1,393848291
10525,2,394301888
10526,0,394574355
10527,1,395210057
10528,0,396373484
10529,0,397769339
10530,0,398221509
10531,0,398692314
10532,1,399565912
10533,0,399877621
10534,1,402451288
10535,0,402982563
10536,2,403019458
10537,0,403074305
10538,1,404451749
10539,1,405207186
10540,1,406605475
10541,1,408024852
10542,0,409569263
10543,1,409880498
10544,0,410466288
10545,0,410900920
10546,0,411449601
10547,0,412540704
10548,1,412801072
10549,2,412864815
10550,3,412906723
10551,3,412956888
10552,2,413931536
10553,0,413991825
10554,1,415058511
10555,3,415668978
10556,2,416119363
10557,3,416201602
10558,3,416578620
10559,0,416682884
10560,0,416816558
10561,2,417499578
10562,1,417789606
10563,0,418277188
10564,3,418392671
10565,0,418395942
10566,1,418549191
10567,2,420183576
10568,1,420938804
10569,0,422131316
10570,3,422530925
10571,0,423076041
10572,3,423276220
10573,2,433619396
10574,1,441051385
10575,1,454373793
10576,1,464187633
10577,0,468431089
10578,1,470222976
10579,1,470584903
10580,1,476084897
10581,3,476240527
10582,0,483837437
10583,1,489024237
10584,2,501843824
10585,0,534849527
10586,0,539493631
10587,1,554267619
10588,1,572105534
10589,1,573107881
10590,0,576024586
10591,1,596656823
10592,1,599278159
10593,2,605567585
10594,1,607899936
10595,1,633675578
10596,1,654644094
10597,2,655838642
10598,1,656044327
10599,0,666641501
10600,3,673314000
10601,0,678078586
10602,0,682872156
10603,1,704486842
10604,1,742266669
10605,1,744320754
10606,1,744324252
10607,0,744326315
10608,0,744326542
10609,1,749204052
10610,2,749630966
10611,1,756604591
10612,1,757971115
10613,1,758827137
10614,0,788713938
10615,1,791063079
10616,1,793413531
10617,1,811135065
10618,0,811200142
10619,2,813157753
10620,1,814543378
10621,2,815775372
10622,1,816765323
10623,1,823416071
10624,0,840963878
10625,1,842367971
10626,1,876465400
10627,0,886135046
10628,0,886581359
10629,1,904276538
10630,0,904430018
10631,0,905416877
10632,2,914046620
10633,0,932647800
10634,1,947444856
10635,1,948186553
10636,0,951227398
10637,1,956168128
10638,0,956189946
10639,2,963615028
10640,0,1008281381
10641,2,1010084297
10642,1,1022904186
10643,0,1033972154
10644,1,1056894319
10645,3,1082578954
10646,1,1089873715
10647,1,1094268349
10648,1,1095734072
10649,0,1106159707
10650,3,1115418721
10651,2,1115544375
10652,2,1117327673
10653,3,1120373851
10654,1,1130165286
10655,0,1131925160
10656,0,1138752201
10657,1,1139428786
10658,2,1143534623
10659,2,1144349913
10660,3,1144583570
10661,0,1146258150
10662,2,1152914333
10663,1,1154352811
10664,1,1155150086
10665,0,1156199821
10666,2,1157951372
10667,2,1162168350
10668,0,1183401609
10669,2,1186659610
10670,0,1187665266
10671,0,1188029914
10672,3,1189734605
10673,0,1196188002
10674,1,1207119344
10675,1,1221213019
10676,0,1227907281
10677,2,1227954040
10678,2,1234635215
10679,2,1234661729
10680,1,1234811822
10681,1,1234812151
10682,1,1236804298
10683,1,1250583781
10684,2,1257218613
10685,0,1274319545
10686,3,1277553386
10687,1,1293894238
10688,0,1307308228
10689,1,1308818920
10690,0,1318022209
10691,2,1327330544
10692,1,1334828452
10693,0,1344645360
10694,1,1347110006
10695,1,1375328750
10696,0,1393915239
10697,2,1394698558
10698,2,1394951808
10699,2,1395007526
10700,1,1395036270
10701,0,1398926402
10702,0,1422575075
10703,1,1423972388
10704,0,1425470709
10705,1,1425663156
10706,0,1428109319
10707,0,1435280735
10708,1,1451539038
10709,0,1466387306
10710,1,1476193431
10711,1,1486476859
10712,1,1528080255
10713,0,1540266252
10714,0,1540901849
10715,0,1541084463
10716,0,1541134343
10717,1,1541168408
10718,0,1542357446
10719,1,1542481942
10720,1,1543305288
10721,2,1543905904
10722,0,1544676046
10723,2,1544853447
10724,0,1545371561
10725,2,1545998180
10726,2,1546165424
10727,0,1546405778
10728,2,1546673665
10729,0,1546879487
10730,0,1547160324
10731,0,1549045327
10732,0,1549055841
10733,0,1549586151
10734,1,1549889592
10735,0,1580434624
10736,2,1584666611
10737,0,1596689444
10738,0,1597858602
10739,1,1598308115
10740,0,1605000892
10741,1,1610690950
10742,1,1612715397
10743,1,1614285831
10744,1,1622000977
10745,2,1623723927
10746,1,1631345306
10747,0,1632099297
10748,1,1634784667
10749,1,1638434418
10750,2,1640443188
10751,1,1642268058
10752,2,1649598830
10753,0,1664989955
10754,1,1668208803
10755,0,1676182965
10756,2,1677119953
10757,0,1681615135
10758,0,1690133790
10759,2,1690712021
10760,0,1703360200
10761,2,1707179073
10762,3,1707399029
10763,1,1711758174
10764,1,1725094313
10765,0,1783691051
10766,0,1785500442
10767,0,1786643310
10768,1,1792290995
10769,2,1800174081
10770,3,1800203821
10771,0,1802423042
10772,3,1802573583
10773,1,1803128854
10774,3,1804410750
10775,0,1805229703
10776,2,1805699319
10777,0,1806354407
10778,0,1806459109
10779,2,1807296210
10780,0,1807342299
10781,2,1809718387
10782,2,1810536244
10783,1,1811749776
10784,2,1812092347
10785,3,1812104879
10786,2,1812255812
10787,2,1813612611
10788,0,1814093746
10789,2,1814224640
10790,0,1814308054
10791,3,1814780843
10792,0,1815136438
10793,2,1816196393
10794,3,1816298778
10795,1,1817152760
10796,1,1817414585
10797,0,1817675111
10798,1,1819650469
10799,2,1820298090
10800,1,1820462923
10801,0,1820619820
10802,1,1821433152
10803,3,1822104769
10804,0,1822263053
10805,1,1822564565
10806,3,1824558439
10807,0,1826202344
10808,3,1826549741
10809,1,1826913842
10810,1,1827042450
10811,1,1827085786
10812,0,1828827670
10813,2,1829273011
10814,3,1831086614
10815,0,1831379155
10816,0,1831405151
10817,0,1832682250
10818,3,1833963668
10819,1,1835492224
10820,0,1836415300
10821,0,1837006079
10822,3,1837961842
10823,3,1838382610
10824,0,1838896298
10825,0,1838995873
10826,0,1839472544
10827,0,1839598428
10828,1,1840054252
10829,1,1840289014
10830,1,1840421189
10831,3,1840473476
10832,2,1840761009
10833,3,1841392934
10834,0,1841423226
10835,0,1842190765
10836,1,1844570576
10837,1,1845354895
10838,3,1845701954
10839,1,1846214117
10840,1,1846400368
10841,0,1846490880
10842,2,1846610104
10843,3,1847263458
10844,3,1847603338
10845,1,1848040270
10846,2,1849705258
10847,1,1851060461
10848,0,1854464267
10849,1,1854669034
10850,1,1854837807
10851,0,1855172873
10852,0,1856078610
10853,3,1856351736
10854,0,1856512775
10855,2,1858446601
10856,0,1859466334
10857,3,1859766041
10858,3,1859819150
10859,2,1860636632
10860,0,1861544494
10861,1,1863386365
10862,2,1864692454
10863,3,1864957391
10864,0,1865233130
10865,1,1865895425
10866,3,1866556661
10867,1,1866926860
10868,2,1867588298
10869,1,1868632649
10870,0,1870170964
10871,2,1871296214
10872,1,1871649268
10873,2,1871672307
10874,0,1873791190
10875,3,1874399869
10876,1,1876487422
10877,0,1878625936
10878,1,1878890982
10879,0,1880338431
10880,0,1880827562
10881,1,1881072696
10882,3,1881222573
10883,0,1882314438
10884,2,1884591802
10885,0,1885695096
10886,1,1885702222
10887,0,1885724545
10888,1,1885822630
10889,3,1886076246
10890,1,1886598584
10891,3,1887791836
10892,0,1888111103
10893,2,1891456049
10894,0,1892615694
10895,0,1892902638
10896,3,1893527115
10897,1,1893656098
10898,3,1894230683
10899,0,1894736385
10900,0,1895618640
10901,0,1896765739
10902,3,1897510589
10903,3,1898238262
10904,1,1898615175
10905,2,1899060424
10906,2,1903283019
10907,1,1904110067
10908,0,1904110158
10909,1,1904223665
10910,1,1905165757
10911,3,1905228830
10912,0,1905281490
10913,0,1905940543
10914,3,1906349424
10915,1,1906351402
10916,0,1907106544
10917,3,1907271472
10918,0,1907449493
10919,0,1909309137
10920,3,1909662652
10921,1,1911737237
10922,1,1912997662
10923,0,1913532193
10924,3,1914265635
10925,3,1914375796
10926,2,1914716137
10927,1,1914782847
10928,1,1915222986
10929,3,1916841319
10930,0,1917208772
10931,0,1918091145
10932,2,1919392285
10933,1,1920646689
10934,1,1920996748
10935,3,1922928211
10936,3,1923902908
10937,3,1925000823
10938,1,1925118488
10939,0,1925195678
10940,1,1925677401
10941,2,1925795802
10942,0,1926097647
10943,1,1926303782
10944,3,1926557972
10945,0,1930279242
10946,1,1931238232
10947,0,1931402133
10948,0,1931482802
10949,0,1931965792
10950,1,1932230175
10951,0,1932415707
10952,1,1932619771
10953,2,1933477596
10954,2,1933965346
10955,0,1934259785
10956,0,1934694831
10957,1,1935135038
10958,0,1935645201
10959,0,1935710712
10960,1,1936084425
10961,0,1937383177
10962,0,1939271653
10963,2,1942272704
10964,2,1944185277
10965,0,1944421869
10966,3,1944915374
10967,3,1945189029
10968,2,1946498074
10969,0,1948060254
10970,2,1950214778
10971,1,1950234491
10972,0,1950277248
10973,1,1951648560
10974,3,1951981563
10975,3,1952063380
10976,1,1952589761
10977,2,1952873290
10978,0,1952976222
10979,3,1953174366
10980,0,1954013044
10981,1,1956512499
10982,0,1957317651
10983,3,1957509119
