,cat,id
2566,0,2433333218
2567,0,2433340954
2568,0,2434078684
2569,0,2435108947
2570,0,2435535226
2571,0,2437060231
2572,0,2437158489
2573,0,2437447861
2574,0,2438005303
2575,0,2438291426
2576,0,2438340592
2577,0,2438982839
2578,0,2439455563
2579,0,2440597626
2580,0,2440833461
2581,0,2440855832
2582,0,2441089771
2583,0,2442470449
2584,0,2442599403
2585,0,2442601353
2586,0,2442671751
2587,0,2444411446
2588,0,2445364728
2589,0,2445777647
2590,0,2446112501
2591,0,2446461190
2592,0,2447573310
2593,0,2447642827
2594,0,2448178177
2595,0,2448213225
2596,0,2448407455
2597,0,2448471613
2598,0,2448929604
2599,0,2450001154
2600,0,2450931578
2601,0,2452062128
2602,0,2454106805
2603,0,2455910903
2604,0,2457355933
2605,0,2459594315
2606,0,2459834638
2607,0,2459952142
2608,0,2461415554
2609,0,2462445565
2610,0,2462816552
2611,0,2462818001
2612,0,2463782283
2613,0,2464439272
2614,0,2465094204
2615,0,2465193455
2616,0,2465357738
2617,0,2465363774
2618,0,2466163634
2619,0,2468286553
2620,0,2468319174
2621,0,2468894685
2622,0,2468894799
2623,0,2469257948
2624,0,2470049898
2625,0,2470116563
2626,0,2470146301
2627,0,2470169122
2628,0,2470221205
2629,0,2470621366
2630,0,2470711496
2631,0,2471863856
2632,0,2472177715
2633,0,2472308684
2634,0,2472396909
2635,0,2472526725
2636,0,2473383717
2637,0,2473478075
2638,0,2475860423
2639,0,2475899117
2640,0,2477904524
2641,0,2478445043
2642,0,2479273897
2643,0,2479434549
2644,0,2480447745
2645,0,2480689901
2646,0,2480937825
2647,0,2481217557
2648,0,2481632350
2649,0,2482522149
2650,0,2482706367
2651,0,2484207560
2652,0,2485103443
2653,0,2485444149
2654,0,2485498580
2655,0,2486208878
2656,0,2486753002
2657,0,2486757196
2658,0,2486945253
2659,0,2487265626
2660,0,2488704503
2661,0,2488739590
2662,0,2488751593
2663,0,2489153152
2664,0,2489176857
2665,0,2489461986
2666,0,2489513611
2667,0,2490738786
2668,0,2491422660
2669,0,2491542746
2670,0,2491613457
2671,0,2491615780
2672,0,2491917297
2673,0,2492030685
2674,0,2492033678
2675,0,2492034424
2676,0,2492384070
2677,0,2493356785
2678,0,2493611419
2679,0,2493974144
2680,0,2494697523
2681,0,2494783816
2682,0,2494828267
2683,0,2494878925
2684,0,2495416826
2685,0,2495883505
2686,0,2496571307
2687,0,2497921889
2688,0,2498056263
2689,0,2498249086
2690,0,2498831618
2691,0,2499053941
2692,0,2499105784
2693,0,2499143717
2694,0,2499572807
2695,0,2500613501
2696,0,2502162637
2697,0,2502353481
2698,0,2502473200
2699,0,2502525975
2700,0,2503265508
2701,0,2503405234
2702,0,2504142351
2703,0,2504143664
2704,0,2504157840
2705,0,2504620229
2706,0,2505389458
2707,0,2505984789
2708,0,2506392720
2709,0,2509047646
2710,0,2510712704
2711,0,2511110181
2712,0,2511390306
2713,0,2512063691
2714,0,2512400674
2715,0,2513153349
2716,0,2513777070
2717,0,2514015758
2718,0,2514104099
2719,0,2514201191
2720,0,2515052789
2721,0,2516145936
2722,0,2516244414
2723,0,2516275107
2724,0,2516527875
2725,0,2518864329
2726,0,2519108650
2727,0,2519135375
2728,0,2519255451
2729,0,2519316769
2730,0,2519563098
2731,0,2519845780
2732,0,2520263137
2733,0,2520821963
2734,0,2521108142
2735,0,2521667496
2736,0,2524172552
2737,0,2524535728
2738,0,2524610532
2739,0,2524992967
2740,0,2526815499
2741,0,2527253168
2742,0,2527461227
2743,0,2528846385
2744,0,2528887939
2745,0,2528984182
2746,0,2529655941
2747,0,2529679439
2748,0,2530182928
2749,0,2531693588
2750,0,2531694403
2751,0,2531988458
2752,0,2532154577
2753,0,2532244436
2754,0,2532362334
2755,0,2534115319
2756,0,2534195959
2757,0,2534247296
2758,0,2534257845
2759,0,2535015630
2760,0,2535668327
2761,0,2536458100
2762,0,2538028058
2763,0,2538044593
2764,0,2539143962
2765,0,2539599705
2766,0,2539914672
2767,0,2539934384
2768,0,2540861326
2769,0,2543584614
2770,0,2543645413
2771,0,2543823930
2772,0,2544441085
2773,0,2544601708
2774,0,2544710139
2775,0,2546540155
2776,0,2546624172
2777,0,2546914097
2778,0,2548102163
2779,0,2548490823
2780,0,2548819810
2781,0,2548930543
2782,0,2548973716
2783,0,2549543160
2784,0,2550425564
2785,0,2550537586
2786,0,2551397563
2787,0,2551400857
2788,0,2552331076
2789,0,2552399962
2790,0,2552403218
2791,0,2553268730
2792,0,2553298902
2793,0,2553487715
2794,0,2553892291
2795,0,2555032822
2796,0,2555391091
2797,0,2556733710
2798,0,2557024561
2799,0,2558029018
2800,0,2558054658
2801,0,2558322175
2802,0,2558403587
2803,0,2558846560
2804,0,2559900319
2805,0,2560034399
2806,0,2560249661
2807,0,2560759361
2808,0,2560874813
2809,0,2561166437
2810,0,2562652564
2811,0,2562711623
2812,0,2562837055
2813,0,2563668271
2814,0,2563799533
2815,0,2566081252
2816,0,2566759535
2817,0,2567912288
2818,0,2568129327
2819,0,2569052646
2820,0,2569083553
2821,0,2569492941
2822,0,2569841893
2823,0,2570058790
2824,0,2570386437
2825,0,2571815601
2826,0,2572564698
2827,0,2572603133
2828,0,2573828890
2829,0,2573838866
2830,0,2573969941
2831,0,2573993664
2832,0,2574689273
2833,0,2574985489
2834,0,2575078134
2835,0,2575508456
2836,0,2576084549
2837,0,2576202889
2838,0,2578835640
2839,0,2579429418
2840,0,2579451704
2841,0,2580373082
2842,0,2580785985
2843,0,2581687939
2844,0,2581715123
2845,0,2581715537
2846,0,2582545732
2847,0,2582890223
2848,0,2583059073
2849,0,2583303038
2850,0,2583532215
2851,0,2583542981
2852,0,2583633761
2853,0,2583859457
2854,0,2584250030
2855,0,2584371483
2856,0,2584584519
2857,0,2585335681
2858,0,2585449230
2859,0,2585574131
2860,0,2586081392
2861,0,2586520183
2862,0,2587309424
2863,0,2587750989
2864,0,2587872836
2865,0,2588034489
2866,0,2588406553
2867,0,2588748350
2868,0,2589841525
2869,0,2592299887
2870,0,2592510104
2871,0,2593007058
2872,0,2593873785
2873,0,2596589046
2874,0,2597997241
2875,0,2598073403
2876,0,2598496213
2877,0,2598725996
2878,0,2598891417
2879,0,2599770275
2880,0,2601336117
2881,0,2602195081
2882,0,2602762861
2883,0,2603015507
2884,0,2603738824
2885,0,2604159989
2886,0,2604160892
2887,0,2605385027
2888,0,2606882876
2889,0,2607501494
2890,0,2608275978
2891,0,2608655268
2892,0,2609127339
2893,0,2611193338
2894,0,2611560852
2895,0,2612301886
2896,0,2612561685
2897,0,2613302001
2898,0,2613481225
2899,0,2614444293
2900,0,2614619397
2901,0,2614846856
2902,0,2615420590
2903,0,2615895771
2904,0,2616502828
2905,0,2617092782
2906,0,2617100908
2907,0,2617173898
2908,0,2617885521
2909,0,2618023706
2910,0,2618249562
2911,0,2618337974
2912,0,2618969270
2913,0,2619188525
2914,0,2619188594
2915,0,2619599583
2916,0,2620799351
2917,0,2620877289
2918,0,2623215452
2919,0,2623460148
2920,0,2624228744
2921,0,2624940087
2922,0,2625044149
2923,0,2629186149
2924,0,2629639188
2925,0,2629649224
2926,0,2629857376
2927,0,2630321126
2928,0,2630361095
2929,0,2632289016
2930,0,2632642745
2931,0,2632786788
2932,0,2632817863
2933,0,2633700456
2934,0,2635070309
2935,0,2635517380
2936,0,2635738956
2937,0,2636996190
2938,0,2638214573
2939,0,2639051365
2940,0,2639653008
2941,0,2639989701
2942,0,2640621278
2943,0,2640812547
2944,0,2640900968
2945,0,2641483047
2946,0,2643372411
2947,0,2643881910
2948,0,2644411098
2949,0,2644539983
2950,0,2645035808
2951,0,2645910398
2952,0,2647036127
2953,0,2647513447
2954,0,2648394785
2955,0,2649463667
2956,0,2651558304
2957,0,2651743389
2958,0,2651990123
2959,0,2652389541
2960,0,2652457786
2961,0,2652498576
2962,0,2654019394
2963,0,2654831651
2964,0,2655515065
2965,0,2656364770
2966,0,2656384532
2967,0,2656406124
2968,0,2656949551
2969,0,2657204726
2970,0,2658504042
2971,0,2659744342
2972,0,2660541554
2973,0,2660868509
2974,0,2663891458
2975,0,2664248258
2976,0,2665484176
2977,0,2666380752
2978,0,2666584347
2979,0,2666726323
2980,0,2667092898
2981,0,2667969722
2982,0,2668155591
2983,0,2668299922
2984,0,2668522729
2985,0,2668543244
2986,0,2669144778
2987,0,2669556458
2988,0,2669911546
2989,0,2672499171
2990,0,2673165324
2991,0,2673201355
2992,0,2673808583
2993,0,2675890416
2994,0,2676333513
2995,0,2678310352
2996,0,2678314017
2997,0,2678645832
2998,0,2680413833
2999,0,2680458453
3000,0,2682572975
3001,0,2684948343
3002,0,2685967889
3003,0,2686140292
3004,0,2686158462
3005,0,2686265239
3006,0,2687969142
3007,0,2687988253
3008,0,2689149524
3009,0,2690099920
3010,0,2690099937
3011,0,2690520790
3012,0,2691001509
3013,0,2691088759
3014,0,2692290036
3015,0,2692499200
3016,0,2694874038
3017,0,2695322277
3018,0,2695426911
3019,0,2695532920
3020,0,2695594904
3021,0,2695778336
3022,0,2696733769
3023,0,2697085463
3024,0,2698369455
3025,0,2698413470
3026,0,2698655171
3027,0,2699034391
3028,0,2700065078
3029,0,2701272478
3030,0,2701317009
3031,0,2702525211
3032,0,2702814118
3033,0,2703035839
3034,0,2703942875
3035,0,2704026067
3036,0,2706859032
3037,0,2706884349
3038,0,2706974259
3039,0,2708031455
3040,0,2708303447
3041,0,2708735386
3042,0,2708887918
3043,0,2709955944
3044,0,2710154119
3045,0,2710403491
3046,0,2710492865
3047,0,2710919485
3048,0,2711583874
3049,0,2711615728
3050,0,2712096391
3051,0,2712221968
3052,0,2712501065
3053,0,2712579891
3054,0,2714756376
3055,0,2714765418
3056,0,2715942674
3057,0,2716059447
3058,0,2717151989
3059,0,2717403975
3060,0,2718485865
3061,0,2718530881
3062,0,2718835267
3063,0,2719834562
3064,0,2721102533
3065,0,2721279403
3066,0,2721285357
3067,0,2721729196
3068,0,2722110947
3069,0,2722224703
3070,0,2722310017
3071,0,2722337395
3072,0,2724476334
3073,0,2726980083
3074,0,2727350486
3075,0,2727851395
3076,0,2728142654
3077,0,2730346371
3078,0,2730946342
3079,0,2730946976
3080,0,2731499065
3081,0,2731846778
3082,0,2732749255
3083,0,2732894909
3084,0,2733854051
3085,0,2734156257
3086,0,2734232813
3087,0,2735262609
3088,0,2735515585
3089,0,2737247590
3090,0,2737287373
3091,0,2737875134
3092,0,2738117035
3093,0,2738795720
3094,0,2739030195
3095,0,2740805058
3096,0,2740883035
3097,0,2742197472
3098,0,2742649141
3099,0,2743383439
3100,0,2743938690
3101,0,2745154394
3102,0,2747017549
3103,0,2747298114
3104,0,2747680639
3105,0,2747779909
3106,0,2747846999
3107,0,2748683654
3108,0,2748774815
3109,0,2748775399
3110,0,2749958992
3111,0,2751587814
3112,0,2751850853
3113,0,2752319037
3114,0,2752858096
3115,0,2752919443
3116,0,2752946994
3117,0,2753474371
3118,0,2753545356
3119,0,2754118057
3120,0,2754131440
3121,0,2754414460
3122,0,2755526898
3123,0,2755807153
3124,0,2756648224
3125,0,2756892533
3126,0,2757854630
3127,0,2759429802
3128,0,2759603630
3129,0,2759645005
3130,0,2759701552
3131,0,2759754284
3132,0,2760271368
3133,0,2760558588
3134,0,2761452500
3135,0,2761524642
3136,0,2762728245
3137,0,2762949315
3138,0,2763513312
3139,0,2766612733
3140,0,2767494346
3141,0,2767929805
3142,0,2768023515
3143,0,2768108927
3144,0,2768158969
3145,0,2769158148
3146,0,2769177145
3147,0,2769995787
3148,0,2774349193
3149,0,2775142301
3150,0,2775206902
3151,0,2776845687
3152,0,2777169121
3153,0,2778142139
3154,0,2778343702
3155,0,2778566463
3156,0,2778619175
3157,0,2778797378
3158,0,2778808326
3159,0,2779146104
3160,0,2779295162
3161,0,2779399599
3162,0,2779665521
3163,0,2780923741
3164,0,2781257693
3165,0,2781303468
3166,0,2781546761
3167,0,2781596873
3168,0,2781638432
3169,0,2782139941
3170,0,2783049810
3171,0,2783570383
3172,0,2783791253
3173,0,2783880680
3174,0,2784627041
3175,0,2784922007
3176,0,2784934908
3177,0,2785110145
3178,0,2785627002
3179,0,2785981814
3180,0,2787450782
3181,0,2787768819
3182,0,2788037638
3183,0,2788777994
3184,0,2788810968
3185,0,2789438233
3186,0,2790088619
3187,0,2790681157
3188,0,2792009910
3189,0,2792171557
3190,0,2793783397
3191,0,2794268290
3192,0,2794269078
3193,0,2794275971
3194,0,2796014005
3195,0,2796869819
3196,0,2797907244
3197,0,2798695955
3198,0,2798787143
3199,0,2798901845
3200,0,2799507765
3201,0,2800307712
3202,0,2800766711
3203,0,2801306371
3204,0,2803489588
3205,0,2803646681
3206,0,2803859570
3207,0,2805923350
3208,0,2807854078
3209,0,2808575095
3210,0,2808579868
3211,0,2808842822
3212,0,2809309990
3213,0,2809545028
3214,0,2809853503
3215,0,2812185439
3216,0,2812701129
3217,0,2812856384
3218,0,2813326194
3219,0,2813489712
3220,0,2814256415
3221,0,2814690148
3222,0,2814715346
3223,0,2814964242
3224,0,2816168696
3225,0,2816738163
3226,0,2816955467
3227,0,2817711193
3228,0,2819203693
3229,0,2820275592
3230,0,2820468582
3231,0,2821865572
3232,0,2822893368
3233,0,2823095385
3234,0,2823809666
3235,0,2823963106
3236,0,2824308308
3237,0,2827751115
3238,0,2828423492
3239,0,2828641311
3240,0,2828906890
3241,0,2830136505
3242,0,2831688768
3243,0,2831857381
3244,0,2833139494
3245,0,2834030407
3246,0,2835216831
3247,0,2837486676
3248,0,2838616988
3249,0,2839612553
3250,0,2840696638
3251,0,2841493149
3252,0,2841732852
3253,0,2844016091
3254,0,2845880111
3255,0,2848820672
3256,0,2849856847
3257,0,2851667348
3258,0,2852077592
3259,0,2852143542
3260,0,2852188240
3261,0,2852278505
3262,0,2853601040
3263,0,2854181139
3264,0,2854250733
3265,0,2854492489
3266,0,2855283525
3267,0,2855315536
3268,0,2855353693
3269,0,2856223583
3270,0,2856559004
3271,0,2857447470
3272,0,2857610159
3273,0,2858636410
3274,0,2858669357
3275,0,2858876444
3276,0,2859182141
3277,0,2859661750
3278,0,2860454480
3279,0,2861059621
3280,0,2861281428
3281,0,2861877361
3282,0,2862635375
3283,0,2863206432
3284,0,2863656226
3285,0,2864385680
3286,0,2864769826
3287,0,2865239112
3288,0,2865553314
3289,0,2865706550
3290,0,2866437422
3291,0,2867962278
3292,0,2868528566
3293,0,2868562427
3294,0,2869017400
3295,0,2869185163
3296,0,2869889411
3297,0,2870129942
3298,0,2871265688
3299,0,2871318763
3300,0,2871608889
3301,0,2872367784
3302,0,2873752790
3303,0,2874335396
3304,0,2875495483
3305,0,2876860709
3306,0,2876860712
3307,0,2877403169
3308,0,2878614725
3309,0,2879522780
3310,0,2879621170
3311,0,2879929274
3312,0,2881322740
3313,0,2881824087
3314,0,2882236316
3315,0,2883242220
3316,0,2883411563
3317,0,2884937629
3318,0,2885993989
3319,0,2886164267
3320,0,2888179502
3321,0,2888469866
3322,0,2888470233
3323,0,2888561848
3324,0,2890276695
3325,0,2890903183
3326,0,2891372160
3327,0,2891502604
3328,0,2893331554
3329,0,2893706613
3330,0,2893842752
3331,0,2893842797
3332,0,2894095153
3333,0,2897336489
3334,0,2898469891
3335,0,2899040828
3336,0,2899346220
3337,0,2902266707
3338,0,2902434802
3339,0,2904789218
3340,0,2906318436
3341,0,2906483926
3342,0,2906978997
3343,0,2907627032
3344,0,2907634412
3345,0,2908157415
3346,0,2909128909
3347,0,2909731880
3348,0,2911415461
3349,0,2912050723
3350,0,2913054544
3351,0,2913593203
3352,0,2913607383
3353,0,2913825490
3354,0,2914192811
3355,0,2914443365
3356,0,2914866073
3357,0,2916885317
3358,0,2918163918
3359,0,2918902590
3360,0,2921663554
3361,0,2923127156
3362,0,2923427434
3363,0,2923468991
3364,0,2923472306
3365,0,2923473734
3366,0,2923631691
3367,0,2923687429
3368,0,2923707891
3369,0,2924842735
3370,0,2924982769
3371,0,2925041784
3372,0,2925611473
3373,0,2925720229
3374,0,2925720235
3375,0,2926359449
3376,0,2926615746
3377,0,2926799483
3378,0,2927445317
3379,0,2928302000
3380,0,2928444342
3381,0,2928448141
3382,0,2928820051
3383,0,2929004314
3384,0,2929510975
3385,0,2929548719
3386,0,2929679639
3387,0,2931238007
3388,0,2931598892
3389,0,2932173499
3390,0,2932447282
3391,0,2932652937
3392,0,2932926542
3393,0,2933275862
3394,0,2933278819
3395,0,2933436643
3396,0,2934003575
3397,0,2934138327
3398,0,2934566028
3399,0,2934834509
3400,0,2935970839
3401,0,2936761071
3402,0,2936941595
3403,0,2937244308
3404,0,2937530651
3405,0,2938426662
3406,0,2939151436
3407,0,2939612028
3408,0,2941327653
3409,0,2941586054
3410,0,2941712070
3411,0,2941868591
3412,0,2942113290
3413,0,2943480983
3414,0,2943521325
3415,0,2945227083
3416,0,2945438592
3417,0,2945785742
3418,0,2946983860
3419,0,2947054016
3420,0,2947060940
3421,0,2948875451
3422,0,2949107109
3423,0,2949139775
3424,0,2949293175
3425,0,2949752855
3426,0,2950106558
3427,0,2952618307
3428,0,2953707568
3429,0,2953707570
3430,0,2953707619
3431,0,2953707629
3432,0,2953707651
3433,0,2953707693
3434,0,2953707706
3435,0,2954169384
3436,0,2954306412
3437,0,2955150913
3438,0,2955846632
3439,0,2956167173
3440,0,2958285769
3441,0,2958526296
3442,0,2959251751
3443,0,2960203477
3444,0,2960205587
3445,0,2960923285
3446,0,2961103692
3447,0,2961371481
3448,0,2962173711
3449,0,2962177032
3450,0,2962955502
3451,0,2963083587
3452,0,2963247552
3453,0,2963386736
3454,0,2964304579
3455,0,2965053468
3456,0,2965486591
3457,0,2965558964
3458,0,2965566427
3459,0,2965611049
3460,0,2967656960
3461,0,2968279441
3462,0,2968726458
3463,0,2970311916
3464,0,2971440288
3465,0,2971643897
3466,0,2971796625
3467,0,2972608927
3468,0,2973044104
3469,0,2973214788
3470,0,2976407552
3471,0,2976845563
3472,0,2977961384
3473,0,2977999065
3474,0,2978329460
3475,0,2978483738
3476,0,2978537964
3477,0,2978883271
3478,0,2979158826
3479,0,2979624024
3480,0,2980062209
3481,0,2980172713
3482,0,2980400563
3483,0,2980501471
3484,0,2980509126
3485,0,2980830147
3486,0,2980842592
3487,0,2981134836
3488,0,2982255677
3489,0,2984068448
3490,0,2984461865
3491,0,2986963858
3492,0,2987173556
3493,0,2988059969
3494,0,2988175917
3495,0,2988816468
3496,0,2990359260
3497,0,2991321284
3498,0,2992169830
3499,0,2992976995
3500,0,2994293221
3501,0,2994702537
3502,0,2994786754
3503,0,2995308622
3504,0,2996667654
3505,0,2997212636
3506,0,2997513585
3507,0,2997711091
3508,0,2998830026
3509,0,2999194600
3510,0,3000679154
3511,0,3000735424
3512,0,3001733032
3513,0,3002158377
3514,0,3002187797
3515,0,3002483876
3516,0,3002650447
3517,0,3002768383
3518,0,3003291246
3519,0,3005239756
3520,0,3005610456
3521,0,3006153826
3522,0,3006741867
3523,0,3006810785
3524,0,3006936370
3525,0,3007065966
3526,0,3008443471
3527,0,3008551828
3528,0,3009245524
3529,0,3009593661
3530,0,3010310907
3531,0,3011600658
3532,0,3012451860
3533,0,3013076488
3534,0,3016345208
3535,0,3016741935
3536,0,3017388846
3537,0,3019918483
3538,0,3019953806
3539,0,3020230636
3540,0,3020501837
3541,0,3021094147
3542,0,3021369413
3543,0,3021849419
3544,0,3023578093
3545,0,3023584550
3546,0,3024748916
3547,0,3025140948
3548,0,3026557848
3549,0,3028561151
3550,0,3028596627
3551,0,3031677093
3552,0,3033299381
3553,0,3033934328
3554,0,3035425644
3555,0,3037772196
3556,0,3038712735
3557,0,3038966807
3558,0,3043180383
3559,0,3044007125
3560,0,3045397331
3561,0,3045601912
3562,0,3046079776
3563,0,3046827991
3564,0,3047371752
3565,0,3047941620
3566,0,3048295789
3567,0,3048555902
3568,0,3048741313
3569,0,3048748796
3570,0,3048806288
3571,0,3051882153
3572,0,3052401118
3573,0,3053505006
3574,0,3053524036
3575,0,3053914211
3576,0,3053932771
3577,0,3053956399
3578,0,3053978747
3579,0,3054005980
3580,0,3054006199
3581,0,3054872641
3582,0,3054953452
3583,0,3054953554
3584,0,3055024578
3585,0,3055655980
3586,0,3056229072
3587,0,3056320420
3588,0,3056398903
3589,0,3057290147
3590,0,3057745303
3591,0,3058051615
3592,0,3058619981
3593,0,3060201904
3594,0,3060252721
3595,0,3060914955
3596,0,3061912718
3597,0,3062514722
3598,0,3063525345
3599,0,3063978221
3600,0,3064921204
3601,0,3065367926
3602,0,3066797244
3603,0,3067630907
3604,0,3068292996
3605,0,3069091191
3606,0,3072179067
3607,0,3072179128
3608,0,3072538447
3609,0,3072761371
3610,0,3074288616
3611,0,3076009463
3612,0,3076012247
3613,0,3076515801
3614,0,3076596275
3615,0,3076965851
3616,0,3077193758
3617,0,3077334520
3618,0,3078076430
3619,0,3078308391
3620,0,3079470168
3621,0,3079813007
3622,0,3079930942
3623,0,3080117651
3624,0,3082643865
3625,0,3083757266
3626,0,3086322793
3627,0,3086336490
3628,0,3086739069
3629,0,3087141828
3630,0,3087445974
3631,0,3087721076
3632,0,3089255041
3633,0,3089438607
3634,0,3089971180
3635,0,3090672675
3636,0,3090744021
3637,0,3091011912
3638,0,3091597110
3639,0,3091715306
3640,0,3092485077
3641,0,3093563513
3642,0,3093792030
3643,0,3094260340
3644,0,3094899728
3645,0,3094997091
3646,0,3095561794
3647,0,3095649797
3648,0,3095816706
3649,0,3097284060
3650,0,3098542852
3651,0,3098544317
3652,0,3098544529
3653,0,3100031466
3654,0,3100343640
3655,0,3101009180
3656,0,3101115694
3657,0,3101230107
3658,0,3104117068
3659,0,3104612789
3660,0,3105187345
3661,0,3106583615
3662,0,3107439926
3663,0,3108662002
3664,0,3108996743
3665,0,3109028420
3666,0,3109028497
3667,0,3109248062
3668,0,3111115001
3669,0,3111405828
3670,0,3111906700
3671,0,3111916180
3672,0,3112076808
3673,0,3113081905
3674,0,3113146604
3675,0,3113260510
3676,0,3113260526
3677,0,3113290674
3678,0,3113290760
3679,0,3113345541
3680,0,3113567055
3681,0,3113750787
3682,0,3113854413
3683,0,3114005869
3684,0,3116454642
3685,0,3116841668
3686,0,3116846118
3687,0,3118598755
3688,0,3119887884
3689,0,3121464478
3690,0,3121825458
3691,0,3122039311
3692,0,3123189268
3693,0,3123391867
3694,0,3123397137
3695,0,3123722357
3696,0,3123735815
3697,0,3123935860
3698,0,3124439694
3699,0,3124878545
3700,0,3125348448
3701,0,3128316161
3702,0,3128347355
3703,0,3129246284
3704,0,3129468678
3705,0,3129722187
3706,0,3130980694
3707,0,3131207919
3708,0,3131936672
3709,0,3133349921
3710,0,3133774627
3711,0,3135158457
3712,0,3135793818
3713,0,3136530389
3714,0,3137894504
3715,0,3139059983
3716,0,3139328393
3717,0,3139650290
3718,0,3139696126
3719,0,3139993030
3720,0,3141909487
3721,0,3142691271
3722,0,3143209990
3723,0,3144821133
3724,0,3144847855
3725,0,3145665510
3726,0,3146998847
3727,0,3150071780
3728,0,3151211565
3729,0,3151372511
3730,0,3151378374
3731,0,3151571408
3732,0,3152062579
3733,0,3152317330
3734,0,3152437669
3735,0,3152816536
3736,0,3154203472
3737,0,3155803673
3738,0,3156390088
3739,0,3156520903
3740,0,3156706027
3741,0,3158487703
3742,0,3159394345
3743,0,3160996694
3744,0,3161115870
3745,0,3161382441
3746,0,3162158557
3747,0,3162570695
3748,0,3162870669
3749,0,3163281477
3750,0,3163554144
3751,0,3164774930
3752,0,3165766246
3753,0,3166242008
3754,0,3167909575
3755,0,3167953218
3756,0,3168472102
3757,0,3170139325
3758,0,3170311199
3759,0,3171507987
3760,0,3172282365
3761,0,3172698727
3762,0,3174608788
3763,0,3175949092
3764,0,3176349962
3765,0,3176925349
3766,0,3178876991
3767,0,3179408429
3768,0,3180047311
3769,0,3180364531
3770,0,3180427550
3771,0,3180641113
3772,0,3181078380
3773,0,3181274174
3774,0,3181406796
3775,0,3183578452
3776,0,3185001272
3777,0,3185542445
3778,0,3185730949
3779,0,3185898791
3780,0,3186091690
3781,0,3186781275
3782,0,3187361344
3783,0,3187539549
3784,0,3188162490
3785,0,3188180398
3786,0,3189183666
3787,0,3191905757
3788,0,3192554609
3789,0,3193022194
3790,0,3193536650
3791,0,3194274007
3792,0,3194346345
3793,0,3194596175
3794,0,3195186763
3795,0,3195707200
3796,0,3195840152
3797,0,3196043518
3798,0,3196705881
3799,0,3197918541
3800,0,3198227193
3801,0,3198227233
3802,0,3199883354
3803,0,3200107928
3804,0,3200698839
3805,0,3201127054
3806,0,3202211292
3807,0,3202263541
3808,0,3203122741
3809,0,3203307866
3810,0,3203620605
3811,0,3203787126
3812,0,3205251570
3813,0,3205612260
3814,0,3205624363
3815,0,3206045692
3816,0,3206072354
3817,0,3207282294
3818,0,3208687243
3819,0,3209196908
3820,0,3210150744
3821,0,3210418291
3822,0,3211267817
3823,0,3211318418
3824,0,3211516292
3825,0,3212477016
3826,0,3212727581
3827,0,3213460803
3828,0,3213606407
3829,0,3213884767
3830,0,3213983752
3831,0,3214358502
3832,0,3215327602
3833,0,3215598858
3834,0,3216265534
3835,0,3217078768
3836,0,3217858653
3837,0,3218370519
3838,0,3219169715
3839,0,3219193676
3840,0,3221157041
3841,0,3223330021
3842,0,3227000072
3843,0,3227052401
3844,0,3227225542
3845,0,3228394568
3846,0,3228923452
3847,0,3232456156
3848,0,3232923693
3849,0,3233212889
3850,0,3233536252
3851,0,3233817840
3852,0,3233901688
3853,0,3235491634
3854,0,3235731257
3855,0,3236160850
3856,0,3238061668
3857,0,3238292824
3858,0,3238652220
3859,0,3239260446
3860,0,3239363896
3861,0,3239455449
3862,0,3239515478
3863,0,3239709568
3864,0,3240759568
3865,0,3241639383
3866,0,3241846475
3867,0,3242665066
3868,0,3243202878
3869,0,3244967784
3870,0,3245057255
3871,0,3245144826
3872,0,3245777782
3873,0,3246698300
3874,0,3247075364
3875,0,3248967608
3876,0,3249007699
3877,0,3251107047
3878,0,3252385303
3879,0,3253329755
3880,0,3254149376
3881,0,3254323868
3882,0,3255279390
3883,0,3255297061
3884,0,3255405611
3885,0,3256120198
3886,0,3256609625
3887,0,3257046143
3888,0,3257633169
3889,0,3258056208
3890,0,3258627126
3891,0,3259038225
3892,0,3259688348
3893,0,3259894979
3894,0,3260492117
3895,0,3261247482
3896,0,3261696292
3897,0,3261728412
3898,0,3261919056
3899,0,3261938808
3900,0,3263975575
3901,0,3264215191
3902,0,3264341183
3903,0,3265722105
3904,0,3266933863
3905,0,3267206434
3906,0,3267335084
3907,0,3267676939
3908,0,3268164267
3909,0,3268527679
3910,0,3270786506
3911,0,3271410952
3912,0,3272144690
3913,0,3272871875
3914,0,3274337044
3915,0,3274477389
3916,0,3275135350
3917,0,3275135392
3918,0,3275135476
3919,0,3275135499
3920,0,3275135569
3921,0,3275135795
3922,0,3275135845
3923,0,3275136275
3924,0,3275186691
3925,0,3275397331
3926,0,3275483378
3927,0,3275536019
3928,0,3275763967
3929,0,3276051942
3930,0,3276064353
3931,0,3276289290
3932,0,3276531309
3933,0,3276541411
3934,0,3277017157
3935,0,3277419612
3936,0,3278254140
3937,0,3278995316
3938,0,3280301892
3939,0,3280814020
3940,0,3281389480
3941,0,3282399758
3942,0,3282431306
3943,0,3284015413
3944,0,3284488300
3945,0,3285921041
3946,0,3286526734
3947,0,3286634186
3948,0,3287797575
3949,0,3289143004
3950,0,3289496746
3951,0,3289620425
3952,0,3291107121
3953,0,3291311067
3954,0,3291624760
3955,0,3292315439
3956,0,3292834279
3957,0,3293959361
3958,0,3294746937
3959,0,3294748589
3960,0,3294810647
3961,0,3294942666
3962,0,3296225205
3963,0,3296274562
3964,0,3297301783
